target,real_target,js,jv,time,action
[ 0.21401009 -0.5065775   2.10987685 -0.29069239],[ 0.21205752 -0.49907702  2.10582709 -0.28972477],[ 0.27227136 -0.54157565  2.01568075 -0.21341508],[-0.12048823  0.01498449  0.1494067  -0.00546214],13.601511716842651,[ 741.86756874 -404.61541845 -567.10497881 -500.74088251]
[ 0.19410911 -0.49326007  2.11938958 -0.29772477],[ 0.20210911 -0.49829161  2.11917901 -0.28972477],[ 0.2658136  -0.54035392  2.02021864 -0.21399032],[-0.12438832  0.02098816  0.10459349 -0.01842804],13.651433229446411,[ 960.25130991 -519.86163637 -520.48313992 -487.06718029]
[ 0.18686602 -0.50036704  2.1320285  -0.28255716],[ 0.19486602 -0.49890244  2.13087261 -0.28972477],[ 0.25953047 -0.53930683  2.02318567 -0.2155243 ],[-0.13711247  0.02219799  0.06590707 -0.02965887],13.702340126037598,[ 777.72752779 -389.88494836 -550.27724822 -316.60528947]
[ 0.19497121 -0.50751327  2.1505662  -0.29772477],[ 0.18762292 -0.49951327  2.1425662  -0.28972477],[ 0.254469   -0.53878312  2.02423282 -0.21705828],[-0.14259507  0.0197603   0.04168843 -0.02681203],13.751159906387329,[ 499.90998348 -385.12751337 -601.26288036 -535.7686504 ]
[ 0.17766883 -0.50358236  2.16147457 -0.28545328],[ 0.18046708 -0.49960056  2.15347457 -0.28972477],[ 0.24626599 -0.53773603  2.02789813 -0.21801702],[-0.14941728  0.01703534  0.06684763 -0.01433648],13.80132246017456,[ 879.53110011 -451.50270471 -564.60569151 -341.10652418]
[ 0.16531123 -0.49620892  2.16980098 -0.28172477],[ 0.17331123 -0.49968785  2.16438293 -0.28972477],[ 0.23893558 -0.53686325  2.03470491 -0.21840051],[-0.14814246  0.02167554  0.11899542 -0.00719346],13.851304054260254,[ 843.55954935 -479.76232101 -541.60622639 -402.87809804]
[ 0.16046766 -0.49347106  2.1738752  -0.28562382],[ 0.1660681  -0.4996005   2.17494202 -0.28972477],[ 0.23090701 -0.53581616  2.04465341 -0.21878401],[-0.1503479   0.0219587   0.17873176 -0.01087855],13.901448726654053,[ 704.4027197  -452.51677826 -504.0563078  -458.02877638]
[ 0.15082497 -0.50751315  2.19247473 -0.29346993],[ 0.15882497 -0.49951315  2.1855011  -0.28972477],[ 0.22270408 -0.53529245  2.05913941 -0.21945513],[-0.15632461  0.01194508  0.26546464 -0.01620824],13.951154708862305,[ 781.00062149 -340.151435   -550.95768836 -487.23238751]
[ 0.14773185 -0.49711368  2.20004617 -0.29500956],[ 0.15132004 -0.49942593  2.19204617 -0.28972477],[ 0.21485001 -0.53441986  2.077989   -0.22060561],[-0.1631466   0.01586713  0.3418743  -0.02618224],14.001527547836304,[ 664.14807624 -494.61989448 -473.741582   -439.92595086]
[ 0.13988801 -0.49787849  2.19059123 -0.28581749],[ 0.14381512 -0.49933872  2.19859123 -0.28972477],[ 0.20874139 -0.53337258  2.09334785 -0.22166022],[-0.16368365  0.0268997   0.36045425 -0.01882592],14.05125641822815,[ 770.30542687 -424.59256229 -390.94114119 -360.35191644]
[ 0.13169023 -0.50664063  2.1912869  -0.28807807],[ 0.13613569 -0.49864063  2.19789314 -0.28972477],[ 0.19704772 -0.5314527   2.11481545 -0.22233134],[-0.16295202  0.02174433  0.30626133 -0.00763387],14.101739883422852,[ 674.3281561  -360.54907912 -387.48446115 -443.99959977]
[ 0.13198844 -0.50013375  2.19087541 -0.29184539],[ 0.12845626 -0.49794254  2.19719505 -0.28972477],[ 0.1898918  -0.53127827  2.12406568 -0.22242721],[-0.16930864  0.0136391   0.25868783 -0.00219022],14.151292324066162,[ 577.66017975 -469.2405002  -425.418919   -460.40922825]
[ 0.12820307 -0.49955364  2.19909196 -0.28431345],[ 0.12086406 -0.49776791  2.19702041 -0.28972477],[ 0.18238688 -0.53284887  2.13279219 -0.22261896],[-0.18384421  0.00815999  0.19425074 -0.01252237],14.201359033584595,[ 615.10340416 -446.23390271 -464.11510429 -376.78139126]
[ 0.11608536 -0.50160991  2.20106328 -0.28875625],[ 0.11327185 -0.49759328  2.19684577 -0.28972477],[ 0.17016963 -0.53162727  2.1382028  -0.2239612 ],[-0.20474995  0.01650274  0.10746413 -0.01911715],14.251020908355713,[ 668.92772929 -410.29769162 -448.12654698 -454.10149392]
[ 0.09829051 -0.49037865  2.1983284  -0.28172477],[ 0.10629051 -0.49837865  2.19702029 -0.28972477],[ 0.15934854 -0.52900925  2.13715565 -0.22501581],[-0.22134773  0.0158368   0.05683668 -0.01778706],14.30112338066101,[ 809.93832311 -490.44788013 -453.94256959 -371.75182821]
[ 0.10730917 -0.50601987  2.20519481 -0.2927609 ],[ 0.09930917 -0.49916402  2.19719481 -0.28972477],[ 0.14852758 -0.52900925  2.13994811 -0.22568692],[-0.2216703   0.00435672  0.02856295 -0.00847771],14.351870775222778,[ 308.37883819 -328.89181237 -482.69952109 -506.09212232]
[ 0.08732989 -0.49818231  2.19015481 -0.28285717],[ 0.09136796 -0.49916407  2.19815481 -0.28972477],[ 0.13857908 -0.52866011  2.14239169 -0.2257828 ],[-0.20829076  0.00725468  0.04170139 -0.00681262],14.401681900024414,[ 806.76772713 -475.5281481  -372.86341425 -358.53991556]
[ 0.09142674 -0.50033571  2.1911148  -0.29772477],[ 0.08342674 -0.49916413  2.1991148  -0.28972477],[ 0.129678   -0.52761309  2.14658044 -0.22607042],[-0.17339126  0.01779772  0.07038305 -0.00618295],14.451276063919067,[ 396.20922505 -408.02362599 -430.70234777 -537.88702826]
[ 0.07277556 -0.49116421  2.1911148  -0.28975772],[ 0.07504917 -0.49916421  2.1991148  -0.28972477],[ 0.1216495  -0.52674037  2.15076919 -0.22664566],[-0.14677744  0.0134951   0.07955806 -0.00912335],14.50203561782837,[ 803.77378843 -485.50164392 -422.40098737 -371.75998997]
[ 0.0746716  -0.49138464  2.2071148  -0.28791786],[ 0.0666716  -0.49916428  2.1991148  -0.28972477],[ 0.11501716 -0.52674037  2.15408536 -0.2272209 ],[-0.12386367  0.00798564  0.06271585 -0.01563047],14.551620244979858,[ 473.75086947 -434.02959225 -507.36697216 -413.44280265]
[ 0.05252463 -0.49370196  2.19041659 -0.2913114 ],[ 0.05907939 -0.49829149  2.19841659 -0.28972477],[ 0.10978125 -0.52551865  2.1556561  -0.2276044 ],[-0.11479174  0.02132839  0.033791   -0.01109685],14.602936267852783,[ 940.05048537 -410.5258174  -356.49635128 -452.92380562]
[ 0.0545004  -0.5054187   2.19107983 -0.29772477],[ 0.05148719 -0.4974187   2.19771838 -0.28972477],[ 0.10576694 -0.52377335  2.15617981 -0.22827552],[-0.0984586   0.03014514  0.0124531  -0.00494479],14.651113271713257,[ 566.44557942 -337.36698463 -435.49776562 -474.9203566 ]
[ 0.05114405 -0.50191667  2.20590029 -0.28962721],[ 0.04468041 -0.49811685  2.19841659 -0.28972477],[ 0.10157818 -0.5216789   2.15408536 -0.22808377],[-0.086083    0.03863719 -0.02942165 -0.00291437],14.701140642166138,[ 639.67947298 -428.2302728  -524.27837116 -375.43105395]
[ 0.03811432 -0.50639729  2.2071148  -0.29772477],[ 0.03787364 -0.498815    2.1991148  -0.28972477],[ 0.09634214 -0.52028261  2.15251463 -0.22856314],[-0.08892839  0.03067818 -0.02109471  0.00088574],14.751094102859497,[ 808.09121046 -378.52980258 -466.53214557 -487.908132  ]
[ 0.03102455 -0.49107678  2.19588147 -0.28117409],[ 0.02967057 -0.49907678  2.19963837 -0.28710662],[ 0.08970994 -0.5199336   2.15356179 -0.22808377],[-0.11599685  0.01574586  0.01054729 -0.00529459],14.801277160644531,[ 700.29323731 -518.92535772 -389.71006366 -314.04597075]
[ 0.01919439 -0.50622981  2.1983311  -0.28683699],[ 0.0214675  -0.49933857  2.20016193 -0.28448847],[ 0.0813323  -0.52132976  2.15495808 -0.22875488],[-0.16154681  0.00283668  0.02855782 -0.00112897],14.851010084152222,[ 762.49810654 -332.33866572 -447.88552205 -463.98356913]
[ 0.00709709 -0.49094026  2.20473104 -0.28439939],[ 0.01509709 -0.49890235  2.19998753 -0.28274329],[ 0.07173307 -0.51958459  2.15792498 -0.22885076],[-0.21270016  0.00251219  0.0806767  -0.01297071],14.90132188796997,[ 760.66596604 -510.12729522 -461.51324995 -410.0399781 ]
[ 0.00818245 -0.49046613  2.20550923 -0.28800249],[ 0.00872667 -0.49846613  2.19981313 -0.28099811],[ 0.06108655 -0.51941002  2.16577904 -0.22990537],[-0.23366695  0.00269748  0.11903071 -0.00766461],14.951120853424072,[ 488.47184334 -430.74603646 -409.41717016 -446.88800959]
[ 0.00690645 -0.49591206  2.20469879 -0.26950751],[ 0.00375249 -0.49750619  2.19990027 -0.27750751],[ 0.04974188 -0.51888645  2.17066607 -0.2298095 ],[-0.23369894  0.00757711  0.09591529 -0.0059582 ],15.001307725906372,[ 463.08670994 -387.06182978 -409.62471017 -291.05527742]
[ 0.00331195 -0.49750055  2.20121845 -0.28201692],[-1.22169848e-03 -4.96546239e-01  2.19998741e+00 -2.74016917e-01],[ 0.03787364 -0.51836273  2.17153852 -0.23000124],[-0.22466071  0.00946408  0.03965127  0.00216034],15.05116891860962,[ 448.65263035 -408.15517826 -411.03257044 -512.23142393]
[-0.01218879 -0.48650882  2.20692012 -0.26697248],[-0.00418879 -0.49331729  2.19998741 -0.26790816],[ 0.0260054  -0.5185373   2.17276038 -0.22961775],[-0.21725899 -0.00178284  0.03218319  0.00196442],15.101193904876709,[ 645.4802656  -499.20493905 -453.35125368 -316.05078644]
[ 8.44112683e-04 -4.82088344e-01  2.20388847e+00 -2.66233142e-01],[-0.00715589 -0.49008834  2.19998741 -0.2617994 ],[ 0.01570802 -0.5199336   2.17677456 -0.22923425],[-0.19929909 -0.01169439  0.06388166  0.00570471],15.155193090438843,[ 124.22527378 -472.83898189 -396.92958598 -416.00853272]
[-0.00299557 -0.48061161  2.19896124 -0.26369063],[-0.01099557 -0.4838925   2.20007467 -0.25569063],[ 0.0082031  -0.52150447  2.18253418 -0.22971362],[-0.17135925 -0.0028597   0.10952739 -0.00721477],15.20116138458252,[ 400.99268218 -459.22719064 -370.64459172 -395.83536891]
[-0.00683524 -0.4700938   2.2051299  -0.25758187],[-0.01483524 -0.47769666  2.20016193 -0.24958187],[ 0.00453792 -0.52237705  2.19248242 -0.23105586],[-0.09517199  0.00805119  0.18459496 -0.02305749],15.253818988800049,[ 459.48442245 -520.80784948 -396.45574267 -361.10605046]
[-0.01562158 -0.48124605  2.20249373 -0.23554363],[-0.01815141 -0.47324605  2.20007479 -0.24172794],[ 0.00471236 -0.52202791  2.20539795 -0.23172697],[ 0.00436782  0.01826687  0.23350774 -0.00960134],15.301067352294922,[ 636.13494587 -371.58950466  469.52771103 -242.94277175]
[-0.01598063 -0.47679545  2.20237067 -0.23099584],[-0.02146758 -0.46879545  2.19998765 -0.23387401],[ 0.00733038 -0.52028261  2.2141246  -0.23172697],[0.07626181 0.03297289 0.17347666 0.00604689],15.351091384887695,[ 561.22897585 -459.76225389  449.66605621  432.20005688]
[-0.01704547 -0.45634484  2.20807479 -0.21998553],[-0.02504547 -0.46434484  2.20007479 -0.22427465],[ 0.01082112 -0.51801386  2.21168128 -0.23067236],[ 0.08633307  0.04691993 -0.00651594  0.01181929],15.401254177093506,[ 607.6940173  -571.05107029  368.70286594  475.03333372]
[-0.02062336 -0.45189424  2.19737948 -0.20667529],[-0.02862336 -0.45989424  2.20016193 -0.21467529],[ 0.01291543 -0.51539571  2.19544958 -0.23009712],[ 0.05078401  0.05651708 -0.26316824  0.00488546],15.451513051986694,[ 652.81098759 -474.52549003 -425.64780329  500.85585251]
[-0.04037582 -0.45617725  2.19224931 -0.2086045 ],[-0.03237582 -0.4553564   2.20024931 -0.20420347],[ 0.01378814 -0.51225424  2.1656046  -0.23076823],[-0.01037713  0.03601975 -0.40089651 -0.01042271],15.501429080963135,[ 980.32124837 -411.41137281 -532.5229712   402.27524992]
[-0.02812828 -0.45881857  2.19795942 -0.20009289],[-0.03612828 -0.45081857  2.20033669 -0.19373165],[ 0.01099555 -0.51120695  2.15635424 -0.23143935],[-0.0647728   0.0316208  -0.25600987 -0.00636612],15.551133155822754,[ 369.92697265 -430.19770951 -505.69580213  479.95227892]
[-0.04048654 -0.45445526  2.20185481 -0.17501628],[-0.03970624 -0.44645526  2.20042396 -0.1815144 ],[ 0.00453792 -0.50998523  2.16228843 -0.23115173],[-0.13068732  0.03724238  0.00520983  0.00756114],15.601288318634033,[ 713.66701916 -474.429768   -430.8321699   601.59066494]
[-0.03801005 -0.44260368  2.19251122 -0.16135499],[-0.0432842  -0.44209194  2.20051122 -0.16929714],[-0.00593416 -0.50701807  2.16822262 -0.23048061],[-0.19571876  0.051833    0.07035103  0.01074849],15.651115417480469,[ 366.0731318  -517.86305132 -358.83857417  525.49401541]
[-0.03851301 -0.43746689  2.19319561 -0.14998833],[-0.04651301 -0.43772861  2.20059848 -0.15620717],[-0.01832598 -0.50614548  2.16892063 -0.23009712],[-0.24854914  0.02347542  0.03316965  0.01042916],15.701226234436035,[ 322.53099877 -494.33202049 -424.21659564  516.93653929]
[-0.05774183 -0.43720072  2.20821243 -0.1511172 ],[-0.04974183 -0.43336529  2.20068574 -0.1431172 ],[-0.03071781 -0.50771622  2.17118951 -0.22894663],[-0.26469689 -0.01031073  0.04201638  0.01855784],15.751355648040771,[ 637.71607929 -481.56631879 -491.63508736  422.95921027]
[-0.05107889 -0.42100196  2.208773   -0.13802724],[-0.05262164 -0.42900196  2.200773   -0.13002724],[-0.04101518 -0.50858893  2.17502926 -0.22741265],[-0.22547795  0.0015841   0.07323919  0.05843951],15.801294326782227,[ 195.81204672 -590.28899417 -419.69577262  525.58460345]
[-0.04923421 -0.42077581  2.20219107 -0.119869  ],[-0.05550145 -0.42463863  2.20086026 -0.11693727],[-0.04782196 -0.50946165  2.18497777 -0.22300246],[-0.13758764  0.00756268  0.17821604  0.0690336 ],15.851253509521484,[ 277.23746531 -495.29658565 -346.39693792  547.80300443]
[-0.06348499 -0.42627616  2.19677348 -0.10632607],[-0.05820669 -0.4201881   2.20094752 -0.10210187],[-0.0499164  -0.5101598   2.20644524 -0.21926338],[-0.00262574  0.03872071  0.31711434  0.02539182],15.901488304138184,[ 650.26089725 -454.99361111  524.84741328  525.09560777]
[-0.05635282 -0.42373757  2.20492077 -0.07926646],[-0.06091193 -0.41573757  2.20103478 -0.08726646],[-0.04799653 -0.50823993  2.22564397 -0.21935925],[0.0946472  0.05389957 0.34504209 0.02754097],15.951000452041626,[ 363.56587892 -488.2245655   468.06756895  660.13481631]
[-0.05613127 -0.41954867  2.2024579  -0.06699716],[-0.06326816 -0.41154867  2.20103478 -0.07243106],[-0.04310963 -0.50370203  2.23245061 -0.21667479],[0.10489444 0.07900743 0.23804432 0.07298837],16.001107454299927,[ 535.11635379 -482.05378602  469.70324857  541.93264995]
[-0.06445552 -0.40340995  2.19705353 -0.05618305],[-0.06562439 -0.40735978  2.20103478 -0.05759565],[-0.037001   -0.49864056  2.22808729 -0.21073061],[ 0.0786623   0.09207529 -0.02048174  0.12246997],16.05111026763916,[ 753.85234868 -561.87136593  435.49359562  511.36335374]
[-0.06979511 -0.40246381  2.19303467 -0.03301508],[-0.06832963 -0.40273467  2.20103467 -0.04101508],[-0.03228854 -0.49375366  2.20469994 -0.20143085],[ 0.05957569  0.08844111 -0.34907772  0.16873168],16.10118269920349,[ 738.37399496 -467.58225327  328.69070984  581.28535506]
[-0.06381614 -0.39549571  2.2081465  -0.0164345 ],[-0.07103487 -0.39810956  2.20103455 -0.0244345 ],[-0.03001966 -0.49096107  2.17328382 -0.19337745],[ 0.04008107  0.05848823 -0.52025067  0.14719747],16.151177406311035,[ 513.30871291 -520.58521641 -634.18839224  548.1617005 ]
[-0.07724135 -0.3904472   2.20192929 -0.00493683],[-0.07347832 -0.39374623  2.20120907 -0.00872659],[-0.03054324 -0.48956491  2.15617981 -0.1873374 ],[ 0.01964521  0.03286958 -0.34305301  0.13286237],16.20120334625244,[ 827.09254177 -521.09024816 -492.38855935  529.40364917]
[-0.06792177 -0.3813829   2.19958814  0.00469159],[-0.07592177 -0.3893829   2.20138359  0.00698132],[-0.03438298 -0.48694689  2.16019412 -0.18043449],[-0.0458945   0.04751148 -0.02480039  0.15060211],16.251057863235474,[ 370.22502465 -544.34479636 -412.16723715  511.64155421]
[-0.07342021 -0.38251199  2.19979135  0.01468928],[-0.07775442 -0.38571773  2.20138371  0.02268928],[-0.04136432 -0.48345615  2.1689205  -0.17075124],[-0.14598181  0.05639782  0.10816239  0.19355575],16.3071608543396,[ 538.02708667 -473.15125138 -394.3575778   494.92135272]
[-0.08144249 -0.38702534  2.20938383  0.03039725],[-0.07958708 -0.38205257  2.20138383  0.03839725],[-0.05009097 -0.48188542  2.17101508 -0.16001337],[-0.20703924  0.03224895  0.05948032  0.20728127],16.35121178627014,[ 546.18788083 -458.25824525 -470.48976571  529.99599796]
[-0.08418386 -0.36951473  2.2040734   0.04785054],[-0.08194324 -0.37751473  2.20147109  0.05585054],[-0.05916662 -0.48118727  2.17328409 -0.149659  ],[-0.2007807   0.01640947  0.05206606  0.19710566],16.40119695663452,[ 430.03392597 -612.81628167 -398.31898037  548.44720955]
[-0.0842509  -0.37969587  2.20501582  0.06530383],[-0.08429941 -0.3729769   2.20155835  0.07330383],[-0.06684612 -0.48048912  2.17939272 -0.14055099],[-0.14317548  0.02251269  0.09593391  0.17945228],16.451627731323242,[ 372.79135594 -435.34347093 -403.49106177  561.34436508]
[-0.08748499 -0.37626451  2.19893486  0.10131795],[-0.08639378 -0.36826451  2.20155835  0.09337511],[-0.07190759 -0.4796164   2.18951553 -0.13192235],[-0.0605201   0.03060437  0.1830103   0.17513224],16.501482486724854,[ 450.46541694 -518.74468942 -340.00241706  708.31852991]
[-0.08429532 -0.36642154  2.20955835  0.11159466],[-0.08848816 -0.36355212  2.20155835  0.1134464 ],[-0.07330388 -0.47839468  2.20679425 -0.12319783],[0.00687723 0.03363886 0.27028295 0.19570567],16.55105185508728,[ 386.14025279 -563.83853498 -374.25308281  528.26160915]
[-0.09875711 -0.35251926  2.19466246  0.13084799],[-0.09075711 -0.35831614  2.20173287  0.13177236],[-0.07208202 -0.47595136  2.21499745 -0.11677429],[0.04346276 0.04542504 0.22199482 0.23002283],16.611510515213013,[ 768.72419453 -592.36922005  519.29150246  613.6195956 ]
[-0.08502606 -0.35752161  2.20189003  0.15526352],[-0.09302606 -0.35308015  2.2019074   0.15009832],[-0.06946414 -0.4729842   2.21744077 -0.10095511],[0.03357186 0.05225469 0.08585023 0.27149265],16.65126132965088,[ 311.04544969 -467.5180185   395.05500663  588.28383373]
[-0.09269909 -0.3528964   2.19364561  0.16836589],[-0.09494593 -0.34758233  2.20164561  0.16842428],[-0.06702069 -0.46896988  2.20435093 -0.08427307],[ 0.02814163  0.05084729 -0.17328603  0.23415313],16.70109272003174,[ 680.19994931 -519.74864552  389.9475379   501.26177202]
[-0.10368765 -0.34242141  2.19338383  0.1898319 ],[-0.0968658  -0.3420845   2.20138383  0.18675023],[-0.06562439 -0.46687557  2.18288346 -0.07487744],[ 0.04247615  0.05266061 -0.33407673  0.20365542],16.75121259689331,[ 776.16349658 -574.87231962 -501.34555681  616.84727983]
[-0.10652382 -0.33645505  2.19373287  0.21353266],[-0.09852382 -0.33754668  2.20173287  0.20594885],[-0.06544982 -0.46408312  2.16787361 -0.06452307],[ 0.02972485  0.04821981 -0.3303133   0.24021909],16.80144762992859,[ 650.54909236 -546.72225512 -491.65673287  632.45263117]
[-0.09799321 -0.33180569  2.2016734   0.21714747],[-0.10018183 -0.33300886  2.20208192  0.22514747],[-0.06667155 -0.46024337  2.16804792 -0.04784103],[-0.01781074  0.05457033 -0.03758166  0.27473038],16.85753297805786,[ 410.26481637 -533.30835277 -466.89597427  441.02362309]
[-0.10922391 -0.33626603  2.20364647  0.24727259],[-0.1017527  -0.32855818  2.2019074   0.24085543],[-0.06841698 -0.45675263  2.17415654 -0.03902064],[-0.05951246  0.06943959  0.07411457  0.28875281],16.90122652053833,[ 746.37061378 -472.652907   -411.77320153  692.27969928]
[-0.10051108 -0.3321075   2.20973287  0.2485634 ],[-0.10332356 -0.3241075   2.20173287  0.2565634 ],[-0.07225659 -0.45238944  2.17468039 -0.02444782],[-0.09842144  0.07640998  0.01512259  0.28167116],16.95145583152771,[ 352.91031768 -519.05071725 -458.88250212  443.53154138]
[-0.1124994  -0.32617338  2.19489987  0.28725268],[-0.10541794 -0.31817338  2.20173287  0.27925268],[-0.07784164 -0.44907328  2.16979335 -0.01092961],[-0.10750946  0.05905017 -0.0503332   0.26687299],17.00138759613037,[ 669.37630992 -538.64948985 -382.49797931  725.28868604]
[-0.09951232 -0.307895    2.2087532   0.29561809],[-0.10751232 -0.31223926  2.20173287  0.30194196],[-0.08412484 -0.44697883  2.1704915   0.00421845],[-0.10267036  0.04741546  0.01545334  0.25479732],17.05103611946106,[ 187.76763178 -636.44640678 -494.61849504  498.22127998]
[-0.10769167 -0.31543971  2.20376076  0.32464755],[-0.10925762 -0.30743971  2.20182014  0.32201324],[-0.08988446 -0.44366266  2.1753784   0.01696966],[-0.10850582  0.04541983  0.08661162  0.2614976 ],17.100979566574097,[ 525.34659567 -462.88386275 -386.05926743  667.78662736]
[-0.11821597 -0.29464017  2.20586754  0.3404298 ],[-0.11100292 -0.30264017  2.2019074   0.34208453],[-0.09459679 -0.44156835  2.18026517  0.03048787],[-0.09696733  0.03845243  0.09255751  0.28340528],17.151267051696777,[ 605.31029715 -659.4588775  -413.69292988  570.81932262]
[-0.12074829 -0.29853263  2.20277713  0.37102848],[-0.11274829 -0.29792777  2.20199478  0.36302848],[-0.09773838 -0.43929947  2.18183617  0.04534831],[-0.0651592   0.04233878  0.0499434   0.29405653],17.2015700340271,[ 505.90675258 -503.70021198 -400.97145018  673.00777034]
[-0.10649366 -0.29588755  2.2031705   0.37695237],[-0.11449366 -0.29321536  2.20208216  0.38397244],[-0.09930925 -0.43563417  2.18183603  0.06078399],[-0.01877409  0.06412237  0.01463879  0.31200457],17.25127935409546,[ 198.44465382 -533.60890515 -423.02026808  491.50167326]
[-0.11670192 -0.28301795  2.20805886  0.40636035],[-0.11623896 -0.28867747  2.2021693   0.40229839],[-0.09913468 -0.43266714  2.18427962  0.07631554],[0.02772313 0.06418723 0.03099218 0.29895811],17.30113649368286,[ 643.64098431 -609.22305733 -434.25263516  662.15734709]
[-0.10998427 -0.27613957  2.20349568  0.42126695],[-0.11798427 -0.28413957  2.20225644  0.42062435],[-0.09791296 -0.42847838  2.18270889  0.09098424],[0.0542416  0.07021926 0.00137151 0.2891627 ],17.35110592842102,[ 377.88459466 -568.51960681 -407.96715385  566.80673651]
[-0.11155507 -0.28116394  2.2046215   0.43269563],[-0.11955507 -0.28021255  2.20225644  0.44069563],[-0.09704037 -0.42394036  2.17817073  0.10479006],[ 0.04136407  0.0752774  -0.0598704   0.28237327],17.40131640434265,[ 509.23894874 -485.24908278 -450.71524852  547.31272097]
[-0.12912587 -0.28428553  2.21025644  0.46569226],[-0.12112587 -0.27628553  2.20225644  0.46076691],[-0.09704037 -0.41975161  2.17520383  0.11993812],[-9.78142138e-05  7.23547113e-02 -4.55296829e-02  3.09775469e-01],17.45126461982727,[ 824.09495317 -491.4870407  -471.90289167  697.81703922]
[-0.11791485 -0.26383504  2.20467762  0.48054453],[-0.12295846 -0.27183504  2.2023437   0.48083821],[-0.09791296 -0.41573742  2.17659999  0.13652429],[-0.04728462  0.0719167   0.01194109  0.32399935],17.50137686729431,[ 318.68297368 -650.78317371 -398.19681691  559.87282999]
[-0.12184837 -0.27538456  2.2026728   0.49290951],[-0.12479104 -0.26738456  2.20243096  0.50090951],[-0.09965826 -0.4113741   2.17817086  0.15253521],[-0.06203688  0.07222505  0.02892564  0.31611875],17.551389694213867,[ 543.78690543 -440.25790693 -409.18370056  544.66554856]
[-0.12650137 -0.26373076  2.19478001  0.52898078],[-0.12644912 -0.26363204  2.20278001  0.52098078],[-0.10192727 -0.40770892  2.17886901  0.16480706],[-0.04468869  0.0642543   0.02143473  0.31432951],17.601155281066895,[ 558.64455292 -592.03774695 -379.10740891  748.68280968]
[-0.13460492 -0.25585754  2.19512905  0.53331772],[-0.12810721 -0.25987953  2.20312905  0.54105204],[-0.10471973 -0.40456733  2.17921815  0.18072211],[-0.02849754  0.05330273  0.01473976  0.3232778 ],17.652740001678467,[ 629.12423909 -577.17522836 -415.91049683  495.25102728]
[-0.12302163 -0.24760342  2.19672772  0.56912334],[-0.12985251 -0.25560342  2.20295453  0.56112334],[-0.10768676 -0.4016003   2.17991616  0.19711653],[-0.02756646  0.05005363  0.01898379  0.32990035],17.701239585876465,[ 258.33233674 -585.80401921 -420.66994473  721.88184901]
[-0.13594937 -0.24985152  2.21078001  0.58765372],[-0.13159782 -0.25132731  2.20278001  0.58119464],[-0.11013034 -0.39845857  2.18148703  0.21801702],[-0.05291073  0.05146304  0.03212051  0.34492047],17.751410484313965,[ 686.42037811 -516.18178603 -482.76340377  568.22761493]
[-0.13340448 -0.24836706  2.20069072  0.59413861],[-0.13316862 -0.24757484  2.20304179  0.60213861],[-0.11187564 -0.39566611  2.18166146  0.23191872],[-0.05266035  0.05242817  0.01454333  0.35230565],17.801308631896973,[ 443.26552437 -539.43017338 -375.05945024  529.19222933]
[-0.12673941 -0.25182238  2.20199946  0.62124711],[-0.13473941 -0.24382238  2.20330358  0.62308258],[-0.11431909 -0.39130279  2.17817086  0.25368207],[-0.03357656  0.05825266 -0.03942531  0.37070869],17.851665258407593,[ 325.419235   -492.4434282  -444.38899032  621.19856183]
[-0.12822293 -0.24789542  2.20550069  0.65103276],[-0.13622293 -0.23989542  2.20339084  0.64402649],[-0.1164134  -0.3872886   2.17764728  0.27180222],[-0.02508955  0.06509148 -0.00533539  0.35966849],17.9012713432312,[ 449.88204181 -538.86846924 -445.09571658  671.27374709]
[-0.14570644 -0.24396846  2.2114781   0.66158968],[-0.13770644 -0.23596846  2.2034781   0.6649704 ],[-0.11798427 -0.38327429  2.18148703  0.289443  ],[-0.02830095  0.06764067  0.05498864  0.3412774 ],17.95125436782837,[ 777.39609384 -538.7803149  -439.14879746  536.4863491 ]
[-0.14048433 -0.22473964  2.20424912  0.67917842],[-0.13892817 -0.23273964  2.20321631  0.68155104],[-0.11938056 -0.37943454  2.18323246  0.30248184],[-0.02789836  0.06062994  0.03717871  0.34013421],18.00144124031067,[ 406.20295631 -647.27553142 -382.57025261  620.19764492]
[-0.14814989 -0.23644136  2.2102505   0.69909099],[-0.14014989 -0.22951083  2.20295453  0.69813168],[-0.12042772 -0.37629294  2.18148689  0.3252998 ],[-0.02936255  0.04694594 -0.01015818  0.38942679],18.05167508125305,[ 637.92669487 -450.55416916 -461.95155364  566.55785284]
[-0.13398248 -0.21799754  2.20568344  0.71369363],[-0.14198248 -0.22453664  2.20304179  0.72169363],[-0.12077673 -0.37419863  2.18131259  0.34562505],[-0.00669289  0.04259932 -0.01028676  0.39799152],18.101053476333618,[ 248.19541136 -654.5598023  -405.55226722  543.9760567 ]
[-0.14297144 -0.21870943  2.20541254  0.73725559],[-0.14381507 -0.21956246  2.20312905  0.74525559],[-0.12130044 -0.3707079   2.18061431  0.36499155],[ 0.0189577   0.05193541 -0.01135096  0.36973924],18.151259183883667,[ 635.38457312 -526.71540582 -426.62916281  615.50014724]
[-0.15347315 -0.22372271  2.20237885  0.77274182],[-0.14547315 -0.21572271  2.20312905  0.76532689],[-0.12234759 -0.36669371  2.17939272  0.38244059],[ 0.01615653  0.05992001 -0.01120453  0.36152505],18.201202869415283,[ 697.50286836 -488.66180582 -415.22306555  721.41104454]
