target,real_target,js,jv,time,action
[-0.04350345 -0.05082743  2.22597097  0.7147777 ],[-0.03115417 -0.04476761  2.20147097  0.6902777 ],[ 0.0148353  -0.1232202   2.18777022  0.39030224],[-0.11799398  0.00289345  0.01387941  0.25732293],14.101143836975098,[1000.         -299.56928475 -431.8444766   578.30584575]
[-0.01220379 -0.05070006  2.18774978  0.69228948],[-0.03508113 -0.04328409  2.20155811  0.70685834],[ 0.00977383 -0.12304563  2.18986453  0.40468331],[-0.06023579  0.00547698  0.00813165  0.29157166],14.151240110397339,[ -35.74711658 -472.06163225  574.8263377   285.71811397]
[-0.06385717 -0.04703432  2.17714549  0.73730526],[-0.03935717 -0.04171329  2.20164549  0.72605696],[ 0.00663223 -0.12339464  2.19143526  0.41954375],[-0.02817529  0.0004616  -0.00915676  0.2877495 ],14.201135396957397,[1000.         -500.5130594   466.44756959  769.9681517 ]
[-0.0191332  -0.05170628  2.17723287  0.74012286],[-0.0436332  -0.04014249  2.20173287  0.74525559],[ 0.00593408 -0.12182404  2.19230812  0.43267846],[-0.01029937  0.03488865 -0.0252075   0.26382079],14.251314640045166,[-156.26775899 -432.56247681  418.44019834  481.50239806]
[-0.07336918 -0.01347107  2.2231121   0.77742635],[-0.04886918 -0.0379609   2.20182014  0.76619953],[ 0.00663223 -0.11763529  2.19108652  0.44178647],[ 0.00332694  0.06404587 -0.02642321  0.24391889],14.301218509674072,[1000.         -708.98774832 -633.80547307  765.18826427]
[-0.07860516 -0.03804651  2.20139774  0.76264347],[-0.05410516 -0.0357793   2.2019074   0.78714347],[ 0.0068068  -0.11588998  2.19038824  0.45866026],[-0.01091645  0.02956603 -0.00413956  0.31304517],14.351024150848389,[ 908.2504267  -319.49786918 -320.97660215  330.39494807]
[-0.04440616 -0.05111943  2.20145273  0.81931204],[-0.0579449  -0.0346448   2.20199466  0.80546945],[ 0.00349063 -0.11554084  2.18986467  0.4753423 ],[-0.08504164  0.01659773 -0.00343536  0.32426779],14.401008605957031,[  76.53135845 -383.67432316 -414.06665474  851.89061489]
[-0.05541713 -0.02162601  2.2109048   0.81001324],[-0.06178464 -0.03351029  2.20208192  0.82379544],[-0.00366515 -0.11536627  2.19038824  0.49125735],[-0.15790308  0.00870018  0.007087    0.28914003],14.455530643463135,[ 716.61089988 -670.1224373  -458.76620302  382.88094267]
[-0.07769019 -0.05635221  2.22666918  0.85503803],[-0.06614797 -0.03185221  2.20216918  0.84299406],[-0.01308994 -0.11466813  2.19108626  0.50257046],[-0.1780518   0.01010718  0.01297981  0.23253712],14.50114107131958,[ 915.80223486 -245.20307514 -500.12724881  812.21556247]
[-0.05897861 -0.02721496  2.18478965  0.83769269],[-0.07051129 -0.03019412  2.20225644  0.86219269],[-0.02286388 -0.11414442  2.1931807   0.5152258 ],[-0.16138442  0.00285428  0.03919254  0.29472828],14.551245927810669,[ 153.12016373 -659.06851336  596.7755713   351.22869157]
[-0.07786262 -0.0528616   2.21479524  0.90676396],[-0.0751364  -0.0283616   2.20243096  0.88226396],[-0.03054324 -0.11554084  2.19824217  0.53037386],[-0.14720904 -0.00686719  0.07493327  0.29281789],14.601154088973999,[ 804.73382537 -316.7899429  -523.41370228  965.65750513]
[-8.90051128e-02 -2.02907930e-03  2.18225363e+00  9.26835227e-01],[-0.07976151 -0.02652908  2.20260549  0.90233523],[-0.03455755 -0.11641343  2.20155834  0.54590541],[-0.07988339  0.00956717  0.03488191  0.3202332 ],14.65134596824646,[ 779.20327801 -825.44226906  572.91944253  622.24289505]
[-0.09423281 -0.03852953  2.22728001  0.93708735],[-0.08333947 -0.02504543  2.20278001  0.91978851],[-0.0352557  -0.11588972  2.19876575  0.5609576 ],[-0.01741224  0.02035101 -0.04843665  0.3160042 ],14.701481103897095,[ 762.855951   -254.62281422 -633.37072447  554.46441215]
[-0.09806984 -0.00582164  2.21203261  0.96174179],[-0.08691743 -0.02356178  2.20295453  0.93724179],[-0.03438298 -0.1151917   2.19597316  0.57639328],[ 0.02213412  0.01959484 -0.05485333  0.31039026],14.751356840133667,[ 789.10876568 -701.94148489 -362.7030673   657.20560339]
[-0.11499532 -0.04622933  2.18489027  0.94366699],[-0.09049532 -0.02172933  2.20312917  0.95556775],[-0.03403397 -0.1132717   2.19527501  0.59182896],[ 0.03348507  0.03316805 -0.02408679  0.29949863],14.80114459991455,[1000.         -212.39895116  523.67164502  341.34562694]
[-0.06957321  0.00460312  2.1964247   0.98889618],[-0.09407321 -0.01989688  2.20330381  0.9738937 ],[-0.03577928 -0.11047924  2.19475143  0.60688115],[-0.00309275  0.04514985 -0.0115422   0.30408303],14.852143049240112,[-138.82457417 -804.09098576 -453.32973639  802.24653702]
[-0.12127851  0.00634849  2.2280656   1.0165418 ],[-0.09677851 -0.01815151  2.2035656   0.99309233],[-0.03996803 -0.10768678  2.194577    0.62193334],[-0.08076102  0.05105924 -0.00074008  0.29533448],14.901350498199463,[1000.         -507.73599304 -569.7855064   685.45825512]
[-0.09117152 -0.02461019  2.22832738  0.98779095],[-0.09948382 -0.01640614  2.20382738  1.01229095],[-0.0467748  -0.10489419  2.19440243  0.63593091],[-0.15241343  0.04695449  0.00312818  0.29430676],14.951136112213135,[  68.05553438 -277.23631783 -435.79429493  276.69109183]
[-0.10552212 -0.03343234  2.19166756  1.01244754],[-0.10122912 -0.01457348  2.20408905  1.03061688],[-0.05532701 -0.10297432  2.194577    0.65069548],[-0.20040092  0.03687324  0.00539887  0.2933954 ],15.001118898391724,[ 737.98619652 -404.91795689  560.70795237  650.12020337]
[-0.12747442  0.01114153  2.22885071  1.03620718],[-0.10297442 -0.01274083  2.20435071  1.0489428 ],[-0.06492624 -0.100531    2.19544971  0.66526829],[-0.19703305  0.04183829  0.01766574  0.28520954],15.051260948181152,[ 898.11113184 -765.12993804 -588.9548735   649.77715149]
[-0.12087804 -0.01382114  2.21771204  1.08782349],[-0.10384708 -0.0107338   2.20435083  1.06814146],[-0.07417647 -0.09808755  2.19806773  0.67715664],[-0.15788465  0.04459631  0.0346073   0.22496913],15.101235151290894,[ 395.71378754 -319.39124124 -360.71063611  883.42916156]
[-0.12921973 -0.0271214   2.20676633  1.09160905],[-0.10471973 -0.00872678  2.20435095  1.08734012],[-0.08063423 -0.09826212  2.2027802   0.689045  ],[-0.07671548  0.02361542  0.07431863  0.27065074],15.15133547782898,[ 671.19754426 -392.17652418 -336.90653915  544.56245112]
[-0.13044145  0.01804223  2.17993821  1.13103871],[-0.10594145 -0.00645777  2.20443821  1.10653871],[-0.08307768 -0.098611    2.20487437  0.70428893],[-0.05503844  0.0099587   0.03914173  0.2937762 ],15.20115613937378,[ 618.48561815 -790.45650041  548.83929986  782.67502571]
[-0.11083521  0.01357124  2.21067341  1.11048859],[-0.10716318 -0.00418875  2.20452547  1.12573731],[-0.08255411 -0.09756384  2.20103476  0.72106684],[-0.02610345  0.01619579 -0.04543877  0.32600437],15.251394748687744,[ 255.05108788 -477.9379082  -557.75712125  333.41460685]
[-0.1328849   0.02205655  2.20283524  1.12530244],[-0.1083849  -0.00244345  2.20461261  1.14493591],[-0.08115781 -0.09564397  2.19754402  0.73650253],[ 0.0211684   0.02768987 -0.05274951  0.29634705],15.3012216091156,[1000.         -557.19817784 -386.66683774  590.04715247]
[-0.09515811 -0.01202175  2.22919975  1.1886345 ],[-1.09606631e-01 -6.98147691e-04  2.20469975e+00  1.16413450e+00],[-0.08063423 -0.09302608  2.19667144  0.75040423],[ 0.04149361  0.0401042  -0.0273534   0.27543965],15.351152420043945,[ -85.65200244 -260.24009253 -549.21205104  965.12765356]
[-0.1324139  -0.02336556  2.18443001  1.16624784],[-1.10479280e-01  1.13444001e-03  2.20487440e+00  1.18333322e+00],[-0.08220497 -0.0890119   2.19614786  0.76210083],[ 0.02880551  0.06266491 -0.01054797  0.23847045],15.401132106781006,[1000.         -373.25263436  601.2684287   363.49065539]
[-0.12697865  0.02239029  2.21171546  1.17803193],[-0.11135193  0.00296703  2.20504904  1.20253193],[-0.08587014 -0.08395043  2.19667144  0.77504379],[-0.05793742  0.08256337  0.0135282   0.26733642],15.452400922775269,[ 468.98154454 -751.15810999 -529.6918771   593.38197545]
[-0.0870265  -0.01952588  2.19617173  1.19635786],[-0.1115265   0.00497412  2.2051363   1.22085786],[-0.08936088 -0.08168128  2.19736945  0.78654865],[-0.14698663  0.05947933  0.01467501  0.30699004],15.501143217086792,[-1000.          -196.33652451   470.77733719   652.65208758]
[-0.12773839 -0.01751879  2.20529327  1.26360966],[-0.11170107  0.00698121  2.20522356  1.23918378],[-0.09529493 -0.08115797  2.196497    0.80438118],[-0.17517595  0.01449098 -0.00296947  0.27192148],15.551035642623901,[1000.         -472.56560169 -451.61051804  975.5491642 ]
[-0.13620107 -0.00222514  2.18046166  1.2321371 ],[-0.11170107  0.00846486  2.20496166  1.2566371 ],[-0.1000074  -0.08063413  2.19614773  0.81722826],[-0.11148945  0.00788384  0.00038243  0.27024534],15.60116958618164,[ 637.24417475 -567.26415998  520.56841463  297.21684768]
[-1.05129810e-01 -7.18168837e-04  2.21394634e+00  1.27288855e+00],[-0.11170107  0.0099485   2.20469975  1.27409041],[-0.1066396  -0.07906353  2.1978933   0.82767851],[-0.05051281  0.02767925  0.02033405  0.29234381],15.651402950286865,[-973.3271479  -477.96255311 -552.0234295   834.71349814]
[-0.13681193 -0.01437699  2.20741197  1.29707302],[-0.11231193  0.01012301  2.20452523  1.29154366],[-0.11396995 -0.07574736  2.20051118  0.84800375],[-0.05679873  0.03665665  0.0435577   0.31251866],15.701149225234985,[ 879.63260229 -359.24881832 -367.69251138  651.54917319]
[-0.13140136  0.03479751  2.20801799  1.3022619 ],[-0.1129228   0.01029751  2.20435071  1.30899692],[-0.11815884 -0.07574736  2.20068576  0.86305594],[-0.08431852  0.02010898 -0.00254691  0.29927849],15.751309156417847,[ 322.16305861 -806.37868518 -409.18054149  550.55988967]
[-0.12792644  0.0107285   2.19071096  1.31011468],[-0.11405724  0.01021023  2.20452523  1.32295954],[-0.12112587 -0.0747002   2.19859131  0.8785875 ],[-0.09945853  0.00891973 -0.01474539  0.32975574],15.801064014434814,[ 337.33514219 -334.32983474  473.05106288  562.01216104]
[-0.09069168  0.03462294  2.22919975  1.31242217],[-0.11519168  0.01012294  2.20469975  1.33692217],[-0.12374389 -0.07330378  2.19998747  0.89661177],[-0.08175508  0.01768093  0.01354887  0.34679774],15.851500272750854,[-1000.          -643.27477413  -588.11711591   497.88767162]
[-0.0915644   0.01581778  2.18028714  1.34767739],[-0.1160644   0.01012294  2.20478714  1.34564883],[-0.12548919 -0.07225649  2.1998129   0.91348556],[-0.02774818  0.01742652 -0.00468355  0.32572681],15.901576042175293,[-582.71794152 -368.64193835  628.31957242  745.76594154]
[-0.09409547 -0.01437706  2.21152683  1.33122981],[-0.11693712  0.01012294  2.20487452  1.35437548],[-0.12548919 -0.07086046  2.20016218  0.928346  ],[ 0.02468577  0.03169685 -0.00912474  0.29901597],15.951731443405151,[-518.9873684  -266.43273432 -543.69920893  382.28576273]
[-0.09287341  0.03264252  2.1803744   1.36810103],[-0.11737341  0.01003566  2.2048744   1.36222947],[-0.12356932 -0.06614799  2.20243106  0.94263119],[0.05298382 0.08060886 0.01509833 0.31209911],16.001315116882324,[-543.00816039 -753.31009862  565.23356275  770.83710981]
[-0.1423097   0.008969    2.22937428  1.34558345],[-0.1178097   0.00994837  2.20487428  1.37008345],[-0.12025315 -0.06126109  2.20330364  0.95988848],[0.06007662 0.08517702 0.01647954 0.3454094 ],16.051525354385376,[1000.         -298.41060831 -632.24797104  314.42343693]
[-0.13079021  0.02485925  2.19801103  1.38536028],[-0.11824606  0.01003559  2.20478714  1.37357414],[-0.11623897 -0.0598648   2.20173291  0.97676227],[ 0.05049826  0.03900859 -0.01685592  0.33514561],16.102092027664185,[ 360.1315415  -571.91967859  531.35298856  764.62032401]
[-0.09418241 -0.01437719  2.20173561  1.36584598],[-0.11868241  0.01012281  2.20469999  1.37706482],[-0.11344637 -0.05899208  2.19998747  0.99392368],[ 0.03442849  0.02462382 -0.0229691   0.31064919],16.15133547782898,[-1000.          -203.31819609  -425.18165879   329.23112291]
[-0.09496778  0.03462281  2.19231879  1.35827518],[-0.11946778  0.01012281  2.20452547  1.38055551],[-0.1132718  -0.0567232   2.19998747  1.00696251],[ 0.01561274  0.03637546 -0.00177966  0.26822793],16.202682971954346,[-477.11532445 -772.48042669  448.01033333  431.38890909]
[-0.14475315  0.0043175   2.17985095  1.40721147],[-0.12025315  0.01012281  2.20435095  1.3840462 ],[-0.11554082 -0.05515247  2.20016218  1.02105596],[0.00741647 0.02654822 0.01558    0.28417111],16.251182794570923,[1000.         -267.7037077   474.47189529  836.97761485]
[-0.1318717  -0.01420255  2.1746148   1.40864132],[-0.12156216  0.01029745  2.1991148   1.38666415],[-0.11815884 -0.05602505  2.20190748  1.03505354],[-0.03290226  0.00385433  0.02411913  0.24770892],16.30117678642273,[ 235.97927071 -335.6553157   457.20121872  498.81985303]
[-0.10315615 -0.01402792  2.18171619  1.41378211],[-0.12287117  0.01047208  2.19387865  1.38928211],[-0.12130044 -0.05619962  2.20417636  1.0417647 ],[-0.04279064  0.00900672  0.02809064  0.23120068],16.35144567489624,[-968.76974805 -444.27253231  401.75771194  575.01603775]
[-0.11248854 -0.0134263   2.15335939  1.41727273],[-0.12444197  0.01047202  2.17755997  1.39277273],[-0.12234759 -0.05497776  2.20417623  1.05681689],[-0.02103643  0.02915159 -0.01065249  0.25540109],16.40115189552307,[-324.9671252  -437.82011348  572.29676206  499.29700487]
[-0.14224119  0.01541193  2.18574129  1.42076336],[-0.12601277  0.01047195  2.16124129  1.39626336],[-0.12060229 -0.05427962  2.20330351  1.07100621],[ 0.00177322  0.02165044 -0.0147819   0.25934563],16.451202630996704,[ 980.85286253 -638.98230556  275.09943895  499.98770649]
[-0.14163209 -0.01411527  2.13193281  1.40468499],[-0.12671091  0.01038473  2.1439625   1.40149933],[-0.11815884 -0.05410518  2.20260549  1.08279869],[ 0.0374027   0.00523264 -0.01045325  0.22841265],16.501107454299927,[ 544.89256281 -261.3048336   698.19790978  365.84718555]
[-0.10290906  0.00411893  2.11084085  1.40483574],[-0.12740906  0.01029751  2.12668371  1.4067353 ],[-0.11588983 -0.05427988  2.20086033  1.09334481],[ 0.05754582 -0.00079569 -0.03464471  0.20743282],16.55134415626526,[-1000.          -569.14679935   572.90113627   482.97790725]
[-0.12605638  0.01763448  2.11721557  1.42765978],[-0.12801992  0.01029745  2.10905588  1.412844  ],[-0.11484267 -0.05305803  2.19248255  1.10264457],[ 0.05318548  0.01117528 -0.14050725  0.1666142 ],16.601075649261475,[ 819.13095159 -544.65133648  412.06729611  657.17756236]
[-0.13293503 -0.01420262  2.09429943  1.3944527 ],[-0.12863079  0.01029738  2.09142804  1.4189527 ],[-0.11519168 -0.05166186  2.17852     1.10820525],[ 0.01730752  0.01083456 -0.26434309  0.13106503],16.651127576828003,[ 586.70055523 -237.52792541  522.577766    271.74945341]
[-0.10552702  0.00668109  2.07594982  1.40143402],[-0.13002702  0.01064645  2.07074594  1.42593402],[-0.11676254 -0.05131259  2.15216549  1.11453292],[-0.04432144  0.01185413 -0.46734859  0.14812132],16.701080083847046,[-891.03465891 -581.52886341  441.92266687  548.0260476 ]
[-0.15015227  0.01841266  2.04073114  1.43840864],[-0.13142325  0.01099553  2.05006385  1.43291533],[-0.12060229 -0.050091    2.11045226  1.12210695],[-0.09639209  0.01070655 -0.73495364  0.17932367],16.75141167640686,[1000.         -531.73166836  441.89849955  763.95503635]
[-0.12835169  0.03619367  1.98821379  1.43544152],[-0.13351769  0.01169367  2.01271379  1.44076931],[-0.12391832 -0.05131272  2.06873877  1.13169433],[-0.06986567 -0.00722319 -0.76969889  0.16196052],16.801564693450928,[  45.26681322 -601.82688665  526.80870575  463.99204064]
[-0.11111213 -0.01210818  1.96050529  1.46476912],[-0.13561213  0.01239182  1.97536373  1.4486233 ],[-0.12322031 -0.05305789  2.05111091  1.13744675],[ 0.04252827 -0.00106867 -0.38177514  0.10624794],16.851138830184937,[-708.76326267 -160.86470746  533.79109429  728.68740453]
[-0.14617274  0.01973396  1.9072523   1.44846551],[-0.13665929  0.01204268  1.91829151  1.45560461],[-0.11990414 -0.04886927  2.04657315  1.1420487 ],[ 0.09819475  0.04201914 -0.193067    0.09974035],16.90090274810791,[1000.         -634.96683042  748.01686089  406.86956105]
[-0.11320644 -0.01280646  1.88234939  1.48183639],[-0.13770644  0.01169354  1.86121929  1.46258593],[-0.11676254 -0.04555297  2.04098797  1.14722588],[ 0.07684136  0.07598059 -0.15730071  0.11769944],16.95123529434204,[-865.3298551  -217.03245699  641.39574807  764.66106999]
[-0.11242108 -0.01289368  1.8070048   1.44506724],[-0.13692108  0.01160632  1.7825048   1.46956724],[-0.11449366 -0.04380767  2.03802094  1.15422467],[ 0.00875363  0.04058623 -0.08793143  0.12576837],17.00241208076477,[-388.10130746 -419.88954474  941.0816264   239.04574779]
[-0.13370649 -0.00486378  1.71081653  1.47590718],[-0.13613571  0.0115191   1.70379031  1.47654855],[-0.1129228  -0.04345866  2.03173774  1.15882661],[-0.00355529  0.02495424 -0.15664522  0.12073644],17.053398370742798,[ 846.8996804  -484.80310211 1000.          742.20628286]
[-0.13730124  0.00365645  1.64723541  1.47869195],[-0.13543756  0.01160646  1.62926471  1.48003918],[-0.1097812  -0.0420625   1.99281698  1.16630477],[ 0.04092221  0.04254991 -0.63119156  0.12087293],17.101773977279663,[ 638.6859123  -488.57733789  851.22654713  523.33986831]
[-0.15348793 -0.00614882  1.53023912  1.46094192],[-0.13473941  0.01169381  1.55473912  1.48352981],[-0.10751232 -0.04049163  1.92073493  1.17138608],[ 0.06261896  0.03957341 -1.11793115  0.11479559],17.15250849723816,[ 906.82239996 -365.90397143  982.90840606  384.9585663 ]
[-0.14940534 -0.01180492  1.5109123   1.48248554],[-0.13587385  0.01151917  1.50464827  1.48527515],[-0.10681417 -0.04031706  1.84324227  1.1779055 ],[ 0.04514907  0.00525652 -1.67135257  0.13133034],17.201261043548584,[ 562.16886487 -393.43485357  483.14747738  657.45937184]
[-0.11770864  0.02506485  1.45620097  1.51152049],[-0.13700829  0.01134453  1.45455742  1.48702049],[-0.10716318 -0.04101521  1.73555522  1.1833703 ],[-0.00275346 -0.01452502 -2.00018174  0.14011966],17.251270055770874,[ -28.1506109  -692.08866004  452.40628003  729.06614958]
[-0.1284879   0.03584453  1.39903036  1.48580752],[-0.13945174  0.01134453  1.41223323  1.48527515],[-0.10821047 -0.04171336  1.61634946  1.19247831],[-0.01513303 -0.01675293 -1.93891395  0.13673201],17.30112600326538,[ 647.42518874 -546.60851624  351.56052725  302.91769594]
[-1.30244214e-01  2.87117059e-04  1.36533492e+00  1.48531866e+00],[-0.14189519  0.01134453  1.36990905  1.48352981],[-0.10855947 -0.04153879  1.5584044   1.1976555 ],[-0.00313816 -0.01203237 -1.58938913  0.17329211],17.351112365722656,[ 529.54171551 -226.86227415  489.18413591  504.16925508]
[-0.11931506  0.02023702  1.35152296  1.50628452],[-0.14381506  0.0115191   1.33604962  1.48178452],[-0.10890848 -0.04153892  1.5241961   1.20820162],[-1.98957405e-02 -2.07093024e-04 -8.97963360e-01  1.89436973e-01],17.401192903518677,[ 282.79286553 -581.79538363  485.29517296  621.97969205]
[-0.12248699  0.02507814  1.2799083   1.50453924],[-0.14573494  0.01169367  1.30219018  1.48003924],[-0.11100292 -0.0389209   1.52227623  1.21798075],[-0.05482987  0.03885907 -0.27848773  0.16550193],17.451161861419678,[ 473.58903566 -477.3732051   940.94043697  462.60836879]
[-0.14968062  0.03516651  1.28057421  1.46267961],[-0.14669488  0.01178089  1.2675454   1.47654855],[-0.11728612 -0.03420844  1.5353662   1.22593827],[-0.09027485  0.05787615  0.11058034  0.15032554],17.500959396362305,[ 875.75438506 -501.71638373  708.01663214  169.6505619 ]
[-0.13810066  0.01411813  1.25576467  1.44886039],[-0.14765482  0.01186811  1.23290062  1.47305787],[-0.12461647 -0.03106697  1.54391841  1.23379992],[-0.12534304  0.04282143  0.14436943  0.17462935],17.551080226898193,[ 183.65296383 -299.65896993  831.07548258  355.76413982]
[-0.13621689 -0.00276196  1.20154664  1.47029071],[-0.14835297  0.01195546  1.20017558  1.47131252],[-0.1307251  -0.03054326  1.53780965  1.24175745],[-0.13033663  0.02180105 -0.06773608  0.19744155],17.601622581481934,[ 307.52492589 -323.0800939   942.36312984  608.57618379]
[-0.15777386  0.03370822  1.19195055  1.46440706],[-0.14905111  0.01204281  1.16745055  1.46956718],[-0.13683386 -0.0307177   1.49103468  1.25354993],[-0.09647264  0.01530409 -0.68735579  0.14806661],17.65170121192932,[ 736.51602576 -684.87987653  539.80984885  381.6957083 ]
[-0.1467782   0.03715361  1.12032029  1.44419451],[-0.15053462  0.01265361  1.13455117  1.46869451],[-0.13840459 -0.02984525  1.42575954  1.25853536],[-0.04475245  0.01341443 -1.12901554  0.1137189 ],17.701441049575806,[ 253.29666127 -482.47768506  732.66454665  316.44364065]
[-0.1702729   0.00771449  1.12615179  1.44332184],[-0.15201813  0.01326441  1.10165179  1.46782184],[-0.13805558 -0.02844882  1.35210662  1.26447954],[-4.96988512e-04  1.03550048e-02 -1.35824621e+00  1.35148842e-01],17.751402378082275,[ 918.88538987 -250.65662744  285.44361827  441.70321903]
[-0.17137295  0.03315008  1.06409822  1.47015708],[-0.15524702  0.01928588  1.08681637  1.46782184],[-0.13700829 -0.02757623  1.28124603  1.27128658],[ 0.00971013  0.0050076  -1.36385588  0.1101824 ],17.801371335983276,[ 604.04620791 -608.49734545  579.41851303  639.6326833 ]
[-0.18222048  0.04867649  1.04748095  1.46863692],[-0.15847591  0.02530735  1.07198095  1.46782184],[-0.13631028 -0.02652881  1.23045689  1.27445041],[ 0.00507507  0.00658322 -1.06621567  0.05020865],17.85155415534973,[ 802.80343863 -562.31091182  436.58361741  464.30526824]
[-0.17543749  0.03535505  1.0660552   1.49319451],[-0.16362459  0.03525572  1.06857759  1.46869451],[-0.13735743 -0.02286377  1.2084661   1.27406692],[-0.01700689  0.02860169 -0.6986228   0.02681773],17.90130352973938,[ 472.9011774  -356.02817273  368.63030674  684.15138912]
[-0.14427328  0.04019468  1.04394895  1.48986029],[-0.16877328  0.0452041   1.06517422  1.46956718],[-0.14014989 -0.01902416  1.20427722  1.27636789],[-0.0560474   0.04967228 -0.22416393  0.07316655],17.95132613182068,[ -88.93688113 -465.2349179   637.08624541  467.29985793]
[-0.1552429   0.06321388  1.08235351  1.47550787],[-0.17540555  0.05523975  1.06473786  1.46956718],[-0.14643309 -0.01535885  1.21195644  1.28125745],[-0.11804469  0.0562408   0.03532846  0.09341341],18.001364707946777,[ 514.37363414 -595.00576706  397.97561451  362.43130388]
[-0.20397227  0.08382707  1.08177537  1.49406718],[-0.18203782  0.06527541  1.06430149  1.46956718],[-0.15655603 -0.0129154   1.21474903  1.28902323],[-0.16816552  0.03834413  0.03130314  0.10847252],18.051368713378906,[1000.         -606.05159747  547.41386403  578.07673038]
[-0.1639083   0.06511107  1.03212215  1.46471765],[-0.1884083   0.07216947  1.05662215  1.47131252],[-0.16528267 -0.01099553  1.20951299  1.2931458 ],[-0.15319712  0.01857786 -0.05972683  0.07158155],18.101340770721436,[-1000.          -351.96118626   767.67404324   251.48122925]
[-0.18190724  0.07090681  1.07159381  1.4931596 ],[-0.19477879  0.07906353  1.0489428   1.47305787],[-0.17069315 -0.0129154   1.20113548  1.29506328],[-0.09798006  0.01974849 -0.2033354   0.04625341],18.15146017074585,[ 644.97281368 -530.23932048  324.55581195  684.71948569]
[-0.17612562  0.06067215  1.03805055  1.4605285 ],[-0.20062562  0.08517215  1.02564263  1.47393054],[-0.17488204 -0.01186824  1.18280974  1.29602202],[-0.01554051  0.02937119 -0.30668672  0.0395964 ],18.201286554336548,[ 256.60056447 -404.66904055  609.95107385  247.12433037]
[-0.19029452  0.11578078  1.00719425  1.49930321],[-0.20647246  0.09128078  1.00234246  1.47480321],[-0.17715092 -0.00680677  1.17041779  1.29966522],[-0.07269503  0.0528447  -0.20668917  0.07073744],18.25122332572937,[ 644.28960793 -823.67124414  642.32479585  745.73954037]
[-0.22327849  0.08430461  0.93246396  1.50017588],[-0.20943949  0.09808755  0.95696396  1.47567588],[-0.17907079 -0.00314146  1.16361075  1.30608877],[-0.14010974  0.06566367 -0.17440165  0.13362497],18.301029443740845,[1000.         -276.03491521  922.12998893  458.1874463 ]
[-0.23690652  0.12490967  0.8919019   1.47195938],[-0.21240652  0.10489433  0.91158545  1.47654855],[-0.18151424 -0.00226901  1.15470993  1.31279993],[-0.12163037  0.02229524 -0.17168828  0.11506514],18.351396799087524,[ 844.79711908 -766.2101034   798.44475329  235.08609129]
[-0.22531445  0.08824832  0.88479528  1.49410534],[-0.21057393  0.11274832  0.86760306  1.47742116],[-0.18325954 -0.00261802  1.1417944   1.31816887],[ 0.00171969  0.00544186 -0.2457788   0.11071679],18.401071071624756,[ 410.1340002  -272.41126822  632.11375973  605.40737109]
[-0.19507597  0.12720215  0.82048048  1.47473808],[-0.20874134  0.12060232  0.82362068  1.47829378],[-1.83434115e-01  6.98014522e-04  1.11910533e+00  1.32296256e+00],[ 0.09979251  0.04697627 -0.40816809  0.10289045],18.451353788375854,[   1.83093185 -740.90111485  876.94946154  306.7611018 ]
[-0.20916285  0.15775599  0.7452773   1.48674092],[-0.20516345  0.13325599  0.7697773   1.47916651],[-0.18186325  0.00680664  1.08489676  1.32794799],[ 0.1041271   0.09327754 -0.58250296  0.10506835],18.501354455947876,[ 771.4582648  -698.01176322  915.24039654  528.51832427]
[-0.17708556  0.12762117  0.69143392  1.48215049],[-0.20158556  0.14590967  0.71593392  1.48003924],[-0.18046709  0.01343911  1.04894302  1.33322105],[ 0.01513647  0.10487731 -0.75955291  0.10555859],18.55132293701172,[-877.30866793 -292.99004527  834.14831363  405.42028109]
[-0.17691099  0.15092338  0.69016861  1.46934051],[-0.20141099  0.15821414  0.66566861  1.48003924],[-0.17959437  0.01867488  0.9976303   1.33830236],[-0.08106834  0.0871537  -0.8217262   0.09984047],18.601255178451538,[-402.94057558 -640.93617976  493.0585833   340.2800145 ]
[-0.17673641  0.16736035  0.62506311  1.45559987],[-0.20123641  0.17051861  0.61540329  1.48003924],[-0.18064152  0.02303821  0.95452064  1.34338367],[-0.06875827  0.10354347 -0.87344493  0.09198733],18.65125870704651,[-437.85883474 -616.95718558  823.68771995  324.35443292]
[-0.22774357  0.19366326  0.59417562  1.47634916],[-0.20324357  0.18195056  0.56967562  1.48003924],[-0.18291054  0.03019412  0.90931668  1.34741037],[-0.00767749  0.12654585 -0.87760201  0.08071886],18.701131582260132,[1000.         -678.65743432  653.80926526  581.52755758]
[-0.22975073  0.1722355   0.53438791  1.45553924],[-0.20525073  0.19338252  0.52394795  1.48003924],[-0.18535399  0.03595374  0.87545725  1.35057421],[ 0.02458862  0.10971446 -0.69576468  0.04260216],18.751168966293335,[ 615.43666331 -372.72252821  852.14609784  284.66621141]
[-0.23001252  0.21945371  0.45476757  1.48124057],[-0.20551252  0.20341811  0.47926757  1.48003924],[-0.18832102  0.0406662   0.85311679  1.35067008],[-0.02607954  0.09552991 -0.51675411  0.00484686],18.801201581954956,[ 567.86272059 -834.50207138 1000.          644.52340925]
[-0.19504994  0.1889537   0.42897481  1.48364248],[-0.20577431  0.2134537   0.43458718  1.48003924],[-0.19250977  0.04712397  0.82623857  1.35143707],[-0.09980143  0.12303312 -0.55286374  0.0289784 ],18.851823806762695,[-174.80389953 -319.4917133   792.61366055  477.54713748]
