target,real_target,js,jv,time,action
[ 0.22200593 -0.49986243  2.09247518 -0.28972477],[ 0.22200593 -0.49986243  2.09247518 -0.28972477],[ 0.2658136  -0.55169845  1.97745786 -0.21609954],[-0.13957447  0.01328629  0.13730784 -0.01171747],13.55139422416687,[ 591.53751834 -446.58490198 -513.14956232 -431.4436791 ]
[ 0.21205752 -0.49907702  2.10582709 -0.28972477],[ 0.21205752 -0.49907702  2.10582709 -0.28972477],[ 0.25848325 -0.55100044  1.99351512 -0.21657891],[-0.13177561  0.01300577  0.25525367 -0.00853528],13.601424217224121,[ 671.41521032 -452.44919108 -500.72226507 -433.21734439]
[ 0.20210911 -0.49829161  2.11917901 -0.28972477],[ 0.20210911 -0.49829161  2.11917901 -0.28972477],[ 0.25411992 -0.55152402  2.0135863  -0.21696241],[-0.11655711  0.0153256   0.36123523 -0.00757966],13.651527881622314,[ 743.86386386 -461.10727638 -476.80738463 -433.69671338]
[ 0.19486602 -0.49890244  2.13087261 -0.28972477],[ 0.19486602 -0.49890244  2.13087261 -0.28972477],[ 0.24870945 -0.54977885  2.03487948 -0.21744178],[-0.10348718  0.02660649  0.39771882 -0.00893974],13.701357364654541,[ 696.71741975 -436.70272433 -454.86855398 -432.78591229]
[ 0.18762292 -0.49951327  2.1425662  -0.28972477],[ 0.18762292 -0.49951327  2.1425662  -0.28972477],[ 0.2434734  -0.54785871  2.05337979 -0.21792115],[-0.10071289  0.03647395  0.36665678 -0.00796553],13.75144100189209,[ 709.37030119 -433.11913917 -460.02643606 -432.54622779]
[ 0.18046708 -0.49960056  2.15347457 -0.28972477],[ 0.18046708 -0.49960056  2.15347457 -0.28972477],[ 0.23788836 -0.54593897  2.06524817 -0.21820877],[-0.10879537  0.03928103  0.30673893 -0.0073353 ],13.801263332366943,[ 710.67774246 -434.26411271 -484.11370948 -433.74465028]
[ 0.17331123 -0.49968785  2.16438293 -0.28972477],[ 0.17331123 -0.49968785  2.16438293 -0.28972477],[ 0.23160516 -0.54349552  2.07449839 -0.21849639],[-0.12901603  0.03629946  0.22971079 -0.00513623],13.852251052856445,[ 704.56457398 -428.58272827 -496.98802131 -433.60083958]
[ 0.1660681  -0.4996005   2.17494202 -0.28972477],[ 0.1660681  -0.4996005   2.17494202 -0.28972477],[ 0.22375123 -0.54366996  2.08339947 -0.21868814],[-0.1554093   0.03077732  0.16764805 -0.0041759 ],13.901275634765625,[ 679.25008075 -445.64437015 -498.64540828 -434.17608238]
[ 0.15882497 -0.49951315  2.1855011  -0.28972477],[ 0.15882497 -0.49951315  2.1855011  -0.28972477],[ 0.21485001 -0.54122664  2.08706478 -0.21897576],[-0.18404921  0.02400795  0.12138303 -0.00562864],13.951234340667725,[ 655.2440636  -427.53999439 -527.96924053 -433.36115508]
[ 0.15132004 -0.49942593  2.19204617 -0.28972477],[ 0.15132004 -0.49942593  2.19204617 -0.28972477],[ 0.20455264 -0.54052862  2.0910791  -0.21926338],[-0.20637969  0.01734425  0.08919735 -0.00658599],14.001327514648438,[ 624.25942242 -437.42813012 -511.80880328 -433.21734439]
[ 0.14381512 -0.49933872  2.19859123 -0.28972477],[ 0.14381512 -0.49933872  2.19859123 -0.28972477],[ 0.19373155 -0.53983021  2.09387129 -0.21964687],[-0.21695867  0.01237829  0.0690556  -0.0056702 ],14.051308870315552,[ 599.81979989 -436.81452939 -520.79726076 -432.35448019]
[ 0.13613569 -0.49864063  2.19789314 -0.28972477],[ 0.13613569 -0.49864063  2.19789314 -0.28972477],[ 0.18064158 -0.53930663  2.09771104 -0.21983862],[-0.21459867  0.00882427  0.06696958 -0.00277642],14.103366374969482,[ 541.33881192 -441.71587064 -480.74202023 -433.60083958]
[ 0.12845626 -0.49794254  2.19719505 -0.28972477],[ 0.12845626 -0.49794254  2.19719505 -0.28972477],[ 0.17226407 -0.53895776  2.10137634 -0.21983862],[-0.20572388  0.00572753  0.08966892 -0.00090321],14.151450634002686,[ 608.56363663 -443.1161016  -477.12591035 -434.94307277]
[ 0.12086406 -0.49776791  2.19702041 -0.28972477],[ 0.12086406 -0.49776791  2.19702041 -0.28972477],[ 0.16266471 -0.54087763  2.112023   -0.2199345 ],[-0.19120985  0.00328912  0.16935547 -0.00243352],14.201280355453491,[ 578.88380826 -455.71022993 -438.63899153 -434.22401928]
[ 0.11327185 -0.49759328  2.19684577 -0.28972477],[ 0.11327185 -0.49759328  2.19684577 -0.28972477],[ 0.15446164 -0.54105207  2.12581111 -0.22012624],[-0.16833246  0.0021126   0.24369521 -0.00303317],14.252882242202759,[ 596.78229726 -445.55875204 -411.21819755 -433.45702888]
[ 0.10629051 -0.49837865  2.19702029 -0.28972477],[ 0.10629051 -0.49837865  2.19702029 -0.28972477],[ 0.14782944 -0.54035392  2.13837724 -0.22012624],[-0.13709521  0.00086747  0.26716365 -0.00381514],14.301526308059692,[ 612.93381096 -433.05045459 -405.5574244  -434.79926207]
[ 0.09930917 -0.49916402  2.19719481 -0.28972477],[ 0.09930917 -0.49916402  2.19719481 -0.28972477],[ 0.14276796 -0.53843405  2.1493729  -0.22031799],[-0.10149169  0.01716664  0.23701934 -0.00112169],14.351778268814087,[ 646.10358263 -422.99531755 -401.46416405 -433.36115508]
[ 0.09136796 -0.49916407  2.19815481 -0.28972477],[ 0.09136796 -0.49916407  2.19815481 -0.28972477],[ 0.13823007 -0.53633974  2.15705239 -0.22022212],[-0.08221896  0.03497904  0.16986306  0.0026066 ],14.401761531829834,[ 685.3807833  -424.57593624 -412.31608318 -435.42244177]
[ 0.08342674 -0.49916413  2.1991148  -0.28972477],[ 0.08342674 -0.49916413  2.1991148  -0.28972477],[ 0.13404132 -0.53424529  2.160543   -0.2199345 ],[-0.08475843  0.04118631  0.09118532  0.00232551],14.453071594238281,[ 709.38228235 -422.48063252 -427.7306583  -436.90848566]
[ 0.07504917 -0.49916421  2.1991148  -0.28972477],[ 0.07504917 -0.49916421  2.1991148  -0.28972477],[ 0.12880528 -0.53249999  2.16036869 -0.21983862],[-0.10531306  0.03736572  0.02077854  0.0003074 ],14.501112461090088,[ 715.9223158  -422.83559451 -439.49282545 -435.61418937]
[ 0.0666716  -0.49916428  2.1991148  -0.28972477],[ 0.0666716  -0.49916428  2.1991148  -0.28972477],[ 0.12234764 -0.5311037   2.15862326 -0.21983862],[-0.13510518  0.03245406 -0.0139316  -0.00091519],14.5510835647583,[ 707.1907946  -423.53885232 -447.96899022 -434.94307277]
[ 0.05907939 -0.49829149  2.19841659 -0.28972477],[ 0.05907939 -0.49829149  2.19841659 -0.28972477],[ 0.11414458 -0.52988197  2.15792511 -0.2199345 ],[-0.16810493  0.02880001 -0.0109547   0.00033725],14.601136684417725,[ 666.15934298 -429.49129013 -440.49122034 -434.22401928]
[ 0.05148719 -0.4974187   2.19771838 -0.28972477],[ 0.05148719 -0.4974187   2.19771838 -0.28972477],[ 0.10437064 -0.52848568  2.15792511 -0.21974275],[-0.196123    0.02423458  0.00176939  0.00179658],14.651758432388306,[ 631.67830588 -427.9175712  -436.80214687 -436.33324286]
[ 0.04468041 -0.49811685  2.19841659 -0.28972477],[ 0.04468041 -0.49811685  2.19841659 -0.28972477],[ 0.09354969 -0.52988197  2.16089214 -0.21945513],[-0.21561722  0.01298869  0.01928458  0.00221185],14.70145034790039,[ 584.10951747 -435.96516798 -427.80483402 -437.14817015]
[ 0.03787364 -0.498815    2.1991148  -0.28972477],[ 0.03787364 -0.498815    2.1991148  -0.28972477],[ 0.08220502 -0.5297074   2.16124114 -0.21935925],[-0.22376564  0.00957769  0.03328247  0.00164771],14.751471519470215,[ 553.56124295 -425.6421213  -439.36963543 -435.85387386]
[ 0.02967057 -0.49907678  2.19963837 -0.28710662],[ 0.02967057 -0.49907678  2.19963837 -0.28710662],[ 0.07086035 -0.52900925  2.16333545 -0.21926338],[-0.22348597  0.00915816  0.04225015  0.00197517],14.801312923431396,[ 558.80609744 -424.15752343 -429.57385167 -416.26569384]
[ 0.0214675  -0.49933857  2.20016193 -0.28448847],[ 0.0214675  -0.49933857  2.20016193 -0.28448847],[ 0.05986483 -0.52883482  2.16595347 -0.21916751],[-0.21701252  0.00682861  0.04704361  0.00262986],14.851133346557617,[ 550.08301521 -426.87194592 -425.23582203 -415.00455628]
[ 0.01509709 -0.49890235  2.19998753 -0.28274329],[ 0.01509709 -0.49890235  2.19998753 -0.28274329],[ 0.05009102 -0.52883482  2.16979322 -0.21897576],[-0.19887324  0.00151907  0.04721911  0.00228443],14.901914358139038,[ 523.89845665 -432.55674498 -412.99769748 -421.00974442]
[ 0.00872667 -0.49846613  2.19981313 -0.28099811],[ 0.00872667 -0.49846613  2.19981313 -0.28099811],[ 0.04363326 -0.52918382  2.1718878  -0.21897576],[-0.17043566 -0.00829014  0.05817467 -0.00061443],14.951381206512451,[ 573.22211773 -435.44159651 -418.20502407 -418.79492158]
[ 0.00375249 -0.49750619  2.19990027 -0.27750751],[ 0.00375249 -0.49750619  2.19990027 -0.27750751],[ 0.03665191 -0.52935839  2.17468039 -0.21916751],[-0.11393689 -0.00520419  0.0546899  -0.00273187],15.001176834106445,[ 534.37772468 -438.6774675  -413.62974069 -403.39359209]
[-1.22169848e-03 -4.96546239e-01  2.19998741e+00 -2.74016917e-01],[-1.22169848e-03 -4.96546239e-01  2.19998741e+00 -2.74016917e-01],[ 0.03298674 -0.5279621   2.17468025 -0.21935925],[-0.06866929  0.01023916  0.02247301 -0.00155321],15.051600217819214,[ 590.68519647 -428.79079258 -425.68104492 -401.55241979]
[-0.00418879 -0.49331729  2.19998741 -0.26790816],[-0.00418879 -0.49331729  2.19998741 -0.26790816],[ 0.03036872 -0.52604223  2.17345853 -0.21926338],[-0.04669339  0.03004715 -0.01159261 -0.00252192],15.101587533950806,[ 578.02575925 -440.6003281  -431.76275388 -382.23217928]
[-0.00715589 -0.49008834  2.19998741 -0.2617994 ],[-0.00715589 -0.49008834  2.19998741 -0.2617994 ],[ 0.02792527 -0.52377335  2.1722368  -0.21945513],[-0.04791424  0.0408023  -0.01971842 -0.00413994],15.151478052139282,[ 583.26358041 -439.46076784 -432.98447903 -377.06857528]
[-0.01099557 -0.4838925   2.20007467 -0.25569063],[-0.01099557 -0.4838925   2.20007467 -0.25569063],[ 0.02408552 -0.5216789   2.17118951 -0.2199345 ],[-0.07297344  0.04019533 -0.01904685 -0.00739448],15.212524890899658,[ 575.40443974 -462.46042585 -433.74556698 -371.76116058]
[-0.01483524 -0.47769666  2.20016193 -0.24958187],[-0.01483524 -0.47769666  2.20016193 -0.24958187],[ 0.02024578 -0.52028261  2.17014236 -0.22031799],[-0.09735236  0.03733871 -0.02132915 -0.00886544],15.252394676208496,[ 575.40410559 -471.46003016 -434.87941267 -369.18614916]
[-0.01815141 -0.47324605  2.20007479 -0.24172794],[-0.01815141 -0.47324605  2.20007479 -0.24172794],[ 0.01361357 -0.51888645  2.16926991 -0.22089323],[-0.13503676  0.033202   -0.01780001 -0.01210747],15.301354885101318,[ 509.06451197 -464.01591613 -434.16914976 -351.41312532]
[-0.02146758 -0.46879545  2.19998765 -0.23387401],[-0.02146758 -0.46879545  2.19998765 -0.23387401],[ 0.0050615  -0.51731558  2.1689205  -0.22156435],[-0.17042851  0.02637358 -0.0056836  -0.01316931],15.351341247558594,[ 454.07536107 -465.84463942 -432.19069042 -346.47948409]
[-0.02504547 -0.46434484  2.20007479 -0.22427465],[-0.02504547 -0.46434484  2.20007479 -0.22427465],[-0.00453787 -0.51696657  2.16961892 -0.22223547],[-0.19610475  0.01545474  0.00995015 -0.01248296],15.401355504989624,[ 412.17979846 -477.29693606 -427.83718698 -329.12627072]
[-0.02862336 -0.45989424  2.20016193 -0.21467529],[-0.02862336 -0.45989424  2.20016193 -0.21467529],[-0.01466081 -0.516792    2.17136422 -0.22281071],[-0.20386635  0.00224275  0.03104237 -0.01086665],15.451463222503662,[ 371.59774087 -482.62238347 -421.69415548  475.28991301]
[-0.03237582 -0.4553564   2.20024931 -0.20420347],[-0.03237582 -0.4553564   2.20024931 -0.20420347],[-0.02513276 -0.51783916  2.17555297 -0.22329008],[-0.18340031 -0.00241074  0.07424686 -0.0132245 ],15.501468896865845,[ 335.38267428 -496.08205672 -407.12606327  486.20163224]
[-0.03612828 -0.45081857  2.20033669 -0.19373165],[-0.03612828 -0.45081857  2.20033669 -0.19373165],[-0.02984509 -0.52063175  2.18235961 -0.22434469],[-0.12659981 -0.0003202   0.13712133 -0.02277458],15.551596879959106,[ 417.01215624 -513.9130248  -389.19177399  495.99154812]
[-0.03970624 -0.44645526  2.20042396 -0.1815144 ],[-0.03970624 -0.44645526  2.20042396 -0.1815144 ],[-0.03246311 -0.52150433  2.19370415 -0.22530343],[-0.04115633  0.00460412  0.18721543 -0.00937002],15.601452112197876,[ 450.62046276 -506.54824007 -358.49365582  514.12645555]
[-0.0432842  -0.44209194  2.20051122 -0.16929714],[-0.0432842  -0.44209194  2.20051122 -0.16929714],[-0.03106681 -0.5213299   2.20435093 -0.22520755],[ 3.46391048e-02 -6.78357064e-05  2.61358724e-01 -5.07032550e-04],15.651232957839966,[ 535.73054814 -504.43823329  449.07671507  512.80486283]
[-0.04651301 -0.43772861  2.20059848 -0.15620717],[-0.04651301 -0.43772861  2.20059848 -0.15620717],[-0.02705263 -0.52045718  2.21621904 -0.22491993],[0.08590817 0.03011332 0.20957438 0.00748655],15.701358795166016,[ 605.99037321 -503.72807574  466.08972415  523.97281798]
[-0.04974183 -0.43336529  2.20068574 -0.1431172 ],[-0.04974183 -0.43336529  2.20068574 -0.1431172 ],[-0.02251474 -0.516792    2.21499745 -0.22444056],[0.08808846 0.06776992 0.00750074 0.00222186],15.751175165176392,[ 652.68272727 -487.62680383  408.70458299  528.93588517]
[-0.05262164 -0.42900196  2.200773   -0.13002724],[-0.05262164 -0.42900196  2.200773   -0.13002724],[-0.01954771 -0.51242868  2.19754416 -0.22463231],[ 5.58567860e-02  8.01416120e-02 -2.72364389e-01  2.36239505e-04],15.801445484161377,[ 653.10729809 -483.42675247 -478.37257579  540.27453207]
[-0.05550145 -0.42463863  2.20086026 -0.11693727],[-0.05550145 -0.42463863  2.20086026 -0.11693727],[-0.01867499 -0.50946165  2.17066594 -0.2239612 ],[ 0.0157571   0.06485956 -0.44511765  0.01745977],15.851450443267822,[ 640.4427214  -493.2231658  -545.7144443   540.44390743]
[-0.05820669 -0.4201881   2.20094752 -0.10210187],[-0.05820669 -0.4201881   2.20094752 -0.10210187],[-0.02059486 -0.50684363  2.15460881 -0.22213959],[-0.03877189  0.0451429  -0.23874167  0.02998257],15.901419878005981,[ 599.84432486 -497.67990759 -515.50128926  551.11549071]
[-0.06091193 -0.41573757  2.20103478 -0.08726646],[-0.06091193 -0.41573757  2.20103478 -0.08726646],[-0.02373646 -0.50440018  2.16263757 -0.22031799],[-0.08076792  0.06120729  0.05321788  0.03602904],15.95106816291809,[ 579.32932116 -500.73720148 -404.37581046  557.62239266]
[-0.06326816 -0.41154867  2.20103478 -0.07243106],[-0.06326816 -0.41154867  2.20103478 -0.07243106],[-0.02967065 -0.50038586  2.17153866 -0.21792115],[-0.1178246   0.07371709  0.13303778  0.0525455 ],16.001723051071167,[ 514.29674741 -489.88745989 -391.36388808  559.81495968]
[-0.06562439 -0.40735978  2.20103478 -0.05759565],[-0.06562439 -0.40735978  2.20103478 -0.05759565],[-0.03717544 -0.49759341  2.17398197 -0.21523668],[-0.14462577  0.06527621  0.05220736  0.06818186],16.051355123519897,[ 464.98556064 -498.63459714 -416.58564121  563.87707883]
[-0.06832963 -0.40273467  2.20103467 -0.04101508],[-0.06832963 -0.40273467  2.20103467 -0.04101508],[-0.04520407 -0.49497539  2.16822249 -0.21063474],[-0.15477279  0.03454726 -0.05484705  0.09134216],16.101267099380493,[ 435.74497519 -504.31538077 -457.48530243  568.66025273]
[-0.07103487 -0.39810956  2.20103455 -0.0244345 ],[-0.07103487 -0.39810956  2.20103455 -0.0244345 ],[-0.05253442 -0.49567353  2.16298658 -0.20401944],[-0.15141474  0.01830215 -0.07190726  0.10748537],16.151315450668335,[ 423.09781673 -529.58870809 -460.4780852   559.54944528]
[-0.07347832 -0.39374623  2.20120907 -0.00872659],[-0.07347832 -0.39374623  2.20120907 -0.00872659],[-0.05846848 -0.49427724  2.16647718 -0.19932163],[-0.12398368  0.00999725  0.05009894  0.12424832],16.202127695083618,[ 422.66914924 -518.38068149 -420.52578489  572.36817505]
[-0.07592177 -0.3893829   2.20138359  0.00698132],[-0.07592177 -0.3893829   2.20138359  0.00698132],[-0.06230822 -0.49375366  2.17729814 -0.19213109],[-0.07047462  0.01073121  0.17937394  0.14556151],16.251707077026367,[ 447.11487356 -527.47070306 -378.47612789  559.17783114]
[-0.07775442 -0.38571773  2.20138371  0.02268928],[-0.07775442 -0.38571773  2.20138371  0.02268928],[-0.06352995 -0.49323008  2.19265699 -0.18263959],[-0.00479287  0.02537643  0.23098951  0.15688712],16.301899194717407,[ 480.29001444 -526.41213445 -342.92991928  546.17963996]
[-0.07958708 -0.38205257  2.20138383  0.03839725],[-0.07958708 -0.38205257  2.20138383  0.03839725],[-0.06265736 -0.49131008  2.20155834 -0.17612017],[0.03138548 0.03392551 0.18916425 0.16741816],16.35124707221985,[ 525.24343499 -519.75637861  438.30738177  571.57852726]
[-0.08194324 -0.37751473  2.20147109  0.05585054],[-0.08194324 -0.37751473  2.20147109  0.05585054],[-0.06056292 -0.48851762  2.20173278 -0.16729978],[0.04058889 0.0428156  0.06803841 0.18113958],16.40152597427368,[ 573.68743171 -521.50308047  400.63514785  572.0054646 ]
[-0.08429941 -0.3729769   2.20155835  0.07330383],[-0.08429941 -0.3729769   2.20155835  0.07330383],[-0.05829404 -0.4858996   2.19335527 -0.15752065],[ 0.03235576  0.06099571 -0.13144746  0.19960882],16.451225757598877,[ 599.43025535 -524.47230898 -444.46614254  569.13138015]
[-0.08639378 -0.36826451  2.20155835  0.09337511],[-0.08639378 -0.36826451  2.20155835  0.09337511],[-0.05672317 -0.48205999  2.17590198 -0.14659104],[ 0.02179607  0.06634023 -0.27854517  0.21383917],16.50122833251953,[ 603.35368084 -519.04609302 -500.42627821  583.97479111]
[-0.08848816 -0.36355212  2.20155835  0.1134464 ],[-0.08848816 -0.36355212  2.20155835  0.1134464 ],[-0.05637417 -0.47822024  2.16281214 -0.13546968],[ 0.01113718  0.06136763 -0.22200384  0.22174267],16.55124855041504,[ 597.23539553 -519.9179342  -494.8230677   587.10752092]
[-0.09075711 -0.35831614  2.20173287  0.13177236],[-0.09075711 -0.35831614  2.20173287  0.13177236],[-0.05777046 -0.47525308  2.16368473 -0.12425244],[-0.01259581  0.06438006 -0.04066619  0.22372367],16.601832389831543,[ 578.02825577 -530.5861875  -435.05764793  577.77349606]
[-0.09302606 -0.35308015  2.2019074   0.15009832],[-0.09302606 -0.35308015  2.2019074   0.15009832],[-0.0610865  -0.47088989  2.16752447 -0.11284346],[-0.0547544   0.07675916  0.03140805  0.22973719],16.652047157287598,[ 543.98520541 -523.06047173 -418.68110725  579.88975288]
[-0.09494593 -0.34758233  2.20164561  0.16842428],[-0.09494593 -0.34758233  2.20164561  0.16842428],[-0.06614797 -0.46687557  2.16717533 -0.10124273],[-0.10084049  0.07311197 -0.00049272  0.23279998],16.701398134231567,[ 496.84699388 -528.21805931 -434.84451713  581.91008002]
[-0.0968658  -0.3420845   2.20138383  0.18675023],[-0.0968658  -0.3420845   2.20138383  0.18675023],[-0.07208202 -0.46478127  2.16577904 -0.08714928],[-0.1267299   0.04717946 -0.0034163   0.23581413],16.75146245956421,[ 463.682075   -543.17233357 -440.46504065  566.57730165]
[-0.09852382 -0.33754668  2.20173287  0.20594885],[-0.09852382 -0.33754668  2.20173287  0.20594885],[-0.07819078 -0.46286126  2.16752434 -0.07765778],[-0.12795035  0.03965278  0.018289    0.23917953],16.80193305015564,[ 434.87731375 -541.06335665 -428.22696595  609.75310362]
[-0.10018183 -0.33300886  2.20208192  0.22514747],[-0.10018183 -0.33300886  2.20208192  0.22514747],[-0.08412484 -0.4600688   2.16996792 -0.0654818 ],[-0.10978211  0.03513258  0.05848066  0.246278  ],16.851260900497437,[ 416.11870955 -537.56005124 -423.14099218  594.47316214]
[-0.1017527  -0.32855818  2.2019074   0.24085543],[-0.1017527  -0.32855818  2.2019074   0.24085543],[-0.08901174 -0.45814893  2.17450568 -0.05282646],[-0.08298224  0.0316954   0.08715494  0.25281605],16.901062488555908,[ 413.94437663 -544.81608076 -407.21429464  568.20929322]
[-0.10332356 -0.3241075   2.20173287  0.2565634 ],[-0.10332356 -0.3241075   2.20173287  0.2565634 ],[-0.09180433 -0.45657806  2.17921801 -0.03719903],[-0.04758528  0.04084023  0.07856878  0.26345641],16.951215505599976,[ 439.26296467 -549.7955217  -401.57958307  547.44494525]
[-0.10541794 -0.31817338  2.20173287  0.27925268],[-0.10541794 -0.31817338  2.20173287  0.27925268],[-0.09250248 -0.45413461  2.18078888 -0.02358495],[-0.00544247  0.0471849   0.04026567  0.2748926 ],17.001164436340332,[ 485.52913355 -556.96109832 -414.21440676  614.9452402 ]
[-0.10751232 -0.31223926  2.20173287  0.30194196],[-0.10751232 -0.31223926  2.20173287  0.30194196],[-0.09145519 -0.45099315  2.17904358 -0.01236772],[ 0.03188158  0.05165219 -0.01369152  0.28155412],17.051546096801758,[ 527.4294675  -555.55449736 -430.1661739   637.45917926]
[-0.10925762 -0.30743971  2.20182014  0.32201324],[-0.10925762 -0.30743971  2.20182014  0.32201324],[-0.08918631 -0.44820056  2.17520396  0.00469782],[ 0.04995345  0.05377384 -0.05019354  0.27684195],17.101194620132446,[ 560.59337506 -552.83467839 -443.43889811  579.69794096]
[-0.11100292 -0.30264017  2.2019074   0.34208453],[-0.11100292 -0.30264017  2.2019074   0.34208453],[-0.08709187 -0.44453538  2.17188753  0.01562743],[ 0.04877926  0.05604445 -0.05089202  0.2774892 ],17.151118993759155,[ 577.17449901 -548.71957801 -444.60129928  627.22023795]
[-0.11274829 -0.29792777  2.20199478  0.36302848],[-0.11274829 -0.29792777  2.20199478  0.36302848],[-0.08534656 -0.44139378  2.17084037  0.02991263],[ 0.02683407  0.0622744  -0.02707109  0.29502276],17.20112419128418,[ 589.38966364 -552.91597869 -436.01475167  613.16923762]
[-0.11449366 -0.29321536  2.20208216  0.38397244],[-0.11449366 -0.29321536  2.20208216  0.38397244],[-0.08517213 -0.43825205  2.17136395  0.04554005],[-0.00058459  0.07031931 -0.01114299  0.31221359],17.251099109649658,[ 575.4162866  -554.4858493  -428.84953696  606.43186795]
[-0.11623896 -0.28867747  2.2021693   0.40229839],[-0.11623896 -0.28867747  2.2021693   0.40229839],[-0.08674286 -0.43371429  2.17084064  0.06155098],[-0.02612866  0.07506992 -0.00401901  0.31369042],17.30118417739868,[ 550.10011651 -545.0376366  -433.94383959  586.57891729]
[-0.11798427 -0.28413957  2.20225644  0.42062435],[-0.11798427 -0.28413957  2.20225644  0.42062435],[-0.09005903 -0.42969998  2.17084051  0.07708253],[-0.05284523  0.07097145  0.00234244  0.30847967],17.35137939453125,[ 516.05377742 -548.71025703 -431.7898202   591.33169986]
[-0.11955507 -0.28021255  2.20225644  0.44069563],[-0.11955507 -0.28021255  2.20225644  0.44069563],[-0.09442235 -0.42638394  2.17101508  0.09232647],[-0.08052534  0.06045584  0.00972058  0.31173925],17.401190757751465,[ 483.75901792 -549.84708915 -430.49350448  607.97602225]
[-0.12112587 -0.27628553  2.20225644  0.46076691],[-0.12112587 -0.27628553  2.20225644  0.46076691],[-0.09948382 -0.42341678  2.17171309  0.10833739],[-0.10327246  0.05117393  0.0192244   0.32196542],17.45105504989624,[ 455.8292707  -552.90577705 -427.55305452  604.63726875]
[-0.12295846 -0.27183504  2.2023437   0.48083821],[-0.12295846 -0.27183504  2.2023437   0.48083821],[-0.10471973 -0.42062432  2.17310939  0.12511531],[-0.10662479  0.04559001  0.03039366  0.33211177],17.501596212387085,[ 440.12338261 -558.76397281 -423.62641223  600.9151318 ]
[-0.12479104 -0.26738456  2.20243096  0.50090951],[-0.12479104 -0.26738456  2.20243096  0.50090951],[-0.10925762 -0.41852988  2.17555284  0.14534468],[-0.08369528  0.04493769  0.0434431   0.33645542],17.551206588745117,[ 437.07125074 -565.31927024 -416.78421137  576.67589752]
[-0.12644912 -0.26363204  2.20278001  0.52098078],[-0.12644912 -0.26363204  2.20278001  0.52098078],[-0.11239922 -0.41591199  2.17747284  0.16231434],[-0.0481695   0.04733782  0.03726068  0.34183397],17.601520538330078,[ 447.98787542 -559.10586676 -418.57716656  601.04445593]
[-0.12810721 -0.25987953  2.20312905  0.54105204],[-0.12810721 -0.25987953  2.20312905  0.54105204],[-0.11379552 -0.41259582  2.17834556  0.1796675 ],[-0.01137216  0.05563055  0.02627866  0.35049557],17.651001691818237,[ 475.48681978 -555.34135577 -422.54007568  599.71904476]
[-0.12985251 -0.25560342  2.20295453  0.56112334],[-0.12985251 -0.25560342  2.20295453  0.56112334],[-0.11344637 -0.40875608  2.17782172  0.19769177],[0.01818915 0.06496576 0.00180895 0.3552092 ],17.701351642608643,[ 513.4599435  -555.77783934 -426.6293054   596.04494903]
[-0.13159782 -0.25132731  2.20278001  0.58119464],[-0.13159782 -0.25132731  2.20278001  0.58119464],[-0.11205008 -0.40439289  2.17625112  0.21542843],[ 0.03535414  0.07136686 -0.01902069  0.35256308],17.751124382019043,[ 544.88155711 -552.5417201  -432.50968267  599.22562132]
[-0.13316862 -0.24757484  2.20304179  0.60213861],[-0.13316862 -0.24757484  2.20304179  0.60213861],[-0.11047935 -0.400204    2.17380767  0.22933013],[ 0.03467773  0.0740536  -0.02573218  0.3499918 ],17.801478624343872,[ 560.58815432 -550.00363549 -440.82334536  635.70012064]
[-0.13473941 -0.24382238  2.20330358  0.62308258],[-0.13473941 -0.24382238  2.20330358  0.62308258],[-0.10943219 -0.39584068  2.17241137  0.24668329],[ 0.01834318  0.07532557 -0.02082103  0.35094827],17.85117793083191,[ 565.82111778 -548.34336162 -437.99541256  613.33532914]
[-0.13622293 -0.23989542  2.20339084  0.64402649],[-0.13622293 -0.23989542  2.20339084  0.64402649],[-0.10925762 -0.39269908  2.17241137  0.26461169],[-0.00339828  0.07100435 -0.01135904  0.35724688],17.901153802871704,[ 559.7077599  -557.52841705 -431.35329048  610.81596705]
[-0.13770644 -0.23596846  2.2034781   0.6649704 ],[-0.13770644 -0.23596846  2.2034781   0.6649704 ],[-0.11047935 -0.38903391  2.17206223  0.28263596],[-0.02171804  0.06579963 -0.00630544  0.36195345],17.95138120651245,[ 540.06390051 -554.64036215 -433.28540965  611.60466827]
[-0.13892817 -0.23273964  2.20321631  0.68155104],[-0.13892817 -0.23273964  2.20321631  0.68155104],[-0.11309737 -0.38519416  2.17171323  0.30085198],[-3.93483076e-02  6.48302563e-02 -3.07655443e-04  3.61558206e-01],18.001232385635376,[ 508.20117257 -548.77914991 -431.87675494  578.90186449]
[-0.14014989 -0.22951083  2.20295453  0.69813168],[-0.14014989 -0.22951083  2.20295453  0.69813168],[-0.11676254 -0.38117984  2.17188766  0.31868451],[-0.06160018  0.06519427  0.0087592   0.35787316],18.050987720489502,[ 480.27030755 -546.94343307 -429.19809885  580.96038818]
[-0.14198248 -0.22453664  2.20304179  0.72169363],[-0.14198248 -0.22453664  2.20304179  0.72169363],[-0.12199845 -0.37681665  2.17276038  0.34025611],[-0.08153717  0.05938925  0.01823355  0.35677733],18.101439952850342,[ 448.8499552  -555.95576695 -426.91651498  604.65120842]
