target,real_target,js,jv,time,action
[-0.08898324 -0.01253789  2.20739186  0.84197535],[-0.08098324 -0.00453789  2.20417643  0.84997535],[-0.04694937 -0.0795871   2.16473202  0.59911537],[-0.10848041  0.01555855  0.05728265  0.20775761],13.95134449005127,[ 809.66946681 -411.24768125 -447.69709017  436.90708641]
[-0.09299749  0.00581827  2.19608747  0.87193797],[-8.49974863e-02 -2.18172820e-03  2.20400190e+00  8.63937974e-01],[-0.0516617  -0.0776671   2.16734977  0.60975736],[-0.07373168  0.02153763  0.05590405  0.21532283],14.002034664154053,[ 596.20351939 -582.3653044  -369.0952396   666.33474858]
[-0.08404345  0.0057156   2.20815089  0.87874955],[-8.90117362e-02  1.74437053e-04  2.20382738e+00  8.77900600e-01],[-0.05427972 -0.07574736  2.16630275  0.61896125],[-0.04774597  0.02394632  0.0015756   0.22643965],14.051536321640015,[ 375.16842554 -469.2961252  -498.01325577  513.14799593]
[-0.10128784  0.01026888  2.20905149  0.89168656],[-0.09328784  0.00226888  2.20382738  0.89622658],[-0.05602503 -0.07470007  2.1622883   0.62979499],[-0.03200329  0.01855322 -0.05329397  0.21725266],14.10115933418274,[ 858.89332366 -506.06100378 -467.81927991  545.66868269]
[-0.08956394 -0.00363668  2.21182738  0.9134448 ],[-0.09756394  0.00436332  2.20382738  0.91455257],[-0.05899205 -0.07330378  2.15949571  0.64264208],[-0.03668628  0.01874746 -0.04969235  0.21543349],14.151150465011597,[ 332.40745501 -377.61115475 -476.18704452  597.7794251 ]
[-9.84976289e-02  8.37655684e-04  2.21208916e+00  9.40005852e-01],[-0.10149091  0.00637041  2.20408916  0.93200585],[-0.06265736 -0.07208218  2.1593214   0.65376344],[-0.08068178  0.01885637 -0.0085323   0.22004811],14.20110559463501,[ 658.25857431 -492.48832643 -454.63595972  651.19903744]
[-9.74178774e-02  3.77505466e-04  2.20459590e+00  9.41459136e-01],[-0.10541788  0.00837751  2.20435095  0.94945914],[-0.06667155 -0.07155861  2.16176485  0.6648848 ],[-0.11664539  0.02242764  0.03573833  0.22679656],14.251057386398315,[ 477.29208336 -466.01800556 -400.26217128  470.61062541]
[-0.10849911  0.01803566  2.21278714  0.96305817],[-0.10864676  0.01003566  2.20478714  0.96865773],[-0.07208202 -0.06998787  2.16630275  0.67715664],[-0.13277012  0.02418535  0.07849999  0.2440476 ],14.30105471611023,[ 667.18077515 -584.80543963 -462.13529363  608.24109699]
[-0.11987565  0.01398044  2.21026761  0.99585633],[-0.11187565  0.01169381  2.20522332  0.98785633],[-0.07696906 -0.06894059  2.17118978  0.68933262],[-0.1009802   0.01662009  0.09046594  0.2489382 ],14.352076053619385,[ 711.91440979 -452.22434326 -407.34812358  697.61714211]
[-0.10518465  0.01675332  2.21065851  1.01011995],[-0.11318465  0.01335182  2.20548522  1.004437  ],[-0.08063423 -0.06771886  2.17310952  0.69939937],[-0.03741795  0.00849124  0.05612779  0.24593981],14.40108847618103,[ 247.29944471 -493.80394083 -430.99945671  584.73839338]
[-0.12179022  0.00700984  2.20124351  1.02303907],[-0.11449366  0.01500984  2.20574713  1.02101767],[-0.08325225 -0.06684601  2.17136409  0.71128772],[-0.02240687  0.0112632  -0.00927378  0.24774113],14.451175451278687,[ 802.58694474 -409.98801466 -397.02299265  563.09104852]
[-0.12127194  0.0195254   2.19892707  1.0338982 ],[-0.11327194  0.01710429  2.20548534  1.0393436 ],[-0.08621928 -0.06527528  2.16822249  0.72442243],[-0.05398391  0.0229051  -0.04303429  0.27371277],14.501823663711548,[ 522.96270813 -550.64477233 -434.23955657  538.80885617]
[-0.12005021  0.01601981  2.19790586  1.05488879],[-0.11205021  0.01919873  2.20522356  1.05766952],[-0.09128075 -0.0630064   2.16857163  0.74359719],[-0.10946515  0.02466666  0.00332911  0.31281284],14.553340911865234,[ 449.56168628 -444.28697256 -423.46363719  568.35660596]
[-0.11804306  0.02864062  2.20910888  1.07064195],[-0.11004306  0.02120575  2.20461273  1.07861346],[-0.09581851 -0.06195924  2.17241137  0.75864937],[-0.106221    0.01610492  0.05529964  0.27942192],14.601664066314697,[ 412.90970007 -560.22699477 -468.24180653  560.9031069 ]
[-0.1000359   0.01521278  2.21123678  1.10027602],[-0.1080359   0.02321278  2.2040019   1.0995574 ],[-0.09913468 -0.06195924  2.17380767  0.77159234],[-0.06480979  0.01206788  0.02858017  0.27112483],14.651122570037842,[  84.52828551 -396.39009858 -440.56331548  681.17956131]
[-0.10923364  0.03020003  2.20315038  1.12501071],[-0.10777411  0.0234747   2.20417631  1.11701071],[-0.10384714 -0.06021381  2.17171323  0.78472705],[-0.05543259  0.00865643 -0.01771773  0.27412133],14.701057195663452,[ 494.23848723 -570.07661512 -405.76759736  651.34172483]
[-0.10451568  0.01942091  2.2091828   1.13868713],[-0.10751232  0.02373662  2.20435071  1.13446403],[-0.1066396  -0.05969036  2.17206237  0.79939574],[-0.07053536  0.01687746  0.00857772  0.29910811],14.751015424728394,[-523.3208201  -411.11500322 -461.46759729  562.69975781]
[-0.1000359   0.02625294  2.19724612  1.15034007],[-0.1080359   0.02364927  2.20469987  1.15191734],[-0.10873404 -0.05846837  2.17642542  0.81607778],[-0.06549173  0.02610167  0.05894434  0.35235416],14.801213502883911,[-542.14364556 -518.47132948 -350.99264604  531.92748733]
[-0.10380953  0.02300369  2.19951506  1.17093005],[-0.10855947  0.02356192  2.20504904  1.16937065],[-0.10908305 -0.05707221  2.17921801  0.83256807],[-0.02836647  0.02180915  0.05250387  0.38808672],14.85125994682312,[-374.97772077 -452.12909521 -418.05368858  597.87878323]
[-0.10200885  0.0306181   2.21322344  1.19432248],[-0.10812318  0.02347477  2.20522344  1.18944192],[-0.10751232 -0.05567591  2.17747271  0.85183871],[ 0.05812513  0.02151235 -0.01712898  0.35335154],14.90272569656372,[-430.96782664 -523.70221546 -501.95433036  600.09447227]
[-0.10802692  0.02819984  2.21136796  1.20363831],[-0.10768689  0.02338761  2.20539784  1.20951319],[-0.10541788 -0.05427975  2.1718878   0.86717851],[ 0.10719825  0.01897784 -0.06880328  0.31389475],14.951284885406494,[ 534.78163376 -459.53201308 -455.45707858  526.06200908]
[-0.11163726  0.03156205  2.21287428  1.22799585],[-0.10655238  0.02356205  2.20487428  1.22609377],[-0.10454516 -0.05288346  2.16734977  0.8822307 ],[ 0.06574902  0.01544315 -0.07119443  0.32912953],15.001629114151001,[ 502.73330328 -496.27245238 -471.41846043  638.02005407]
[-0.11079161  0.0242206   2.20460156  1.23467435],[-0.10541788  0.02373649  2.20435071  1.24267435],[-0.10611602 -0.05166173  2.16839706  0.90408993],[-0.07980741  0.01278451  0.01035523  0.36794144],15.051573276519775,[ 387.11552518 -424.36627651 -396.27762099  459.02714549]
[-0.11138871  0.01873283  2.20528652  1.2647977 ],[-0.10515609  0.02364927  2.20426345  1.25925499],[-0.10821047 -0.05078915  2.17398224  0.91923799],[-0.13435022  0.01280484  0.08988239  0.36963484],15.101354837417603,[ 393.4221704  -431.2580364  -410.31172869  677.60684748]
[-0.1128943   0.01556205  2.21217619  1.27124456],[-0.1048943   0.02356205  2.20417619  1.27583563],[-0.11047935 -0.04956742  2.18148716  0.94090547],[-0.08863121  0.01934481  0.12721846  0.34985578],15.151084899902344,[ 400.62073312 -438.70419472 -428.05327077  458.62525237]
[-0.11086616  0.0314747   2.21165274  1.29605298],[-0.10533066  0.0234747   2.20365274  1.28805298],[-0.11117749 -0.04834569  2.18637406  0.95346493],[0.03316913 0.01559921 0.09969717 0.32094986],15.201089143753052,[-442.46735235 -568.20098931 -402.10074566  657.03665479]
[-0.10735753  0.02566279  2.19512929  1.3014174 ],[-0.10576702  0.02338735  2.20312929  1.30027032],[-0.11030478 -0.04747298  2.18637393  0.96937998],[0.09766283 0.01241909 0.02723027 0.33467583],15.25119400024414,[-454.29067587 -432.92101327 -337.96948345  492.16430196]
[-0.10543017  0.02846302  2.18631531  1.30186959],[-0.10567973  0.02347463  2.19431531  1.30986959],[-0.10925762 -0.04660026  2.18427948  0.98587028],[ 0.05819444  0.00656964 -0.0120318   0.32303482],15.301307916641235,[-432.3456612  -486.65918643 -373.24934547  445.73292967]
[-0.11110495  0.02370502  2.19145545  1.31526039],[-0.10559244  0.02356192  2.18550134  1.31946886],[-0.10855947 -0.04590211  2.18305776  1.00245644],[-0.0191029   0.00595588 -0.01446868  0.31990866],15.35228443145752,[ 508.35964126 -436.78301078 -435.65189201  534.03438749]
[-0.09715609  0.03173649  2.15650482  1.32792891],[-0.10515609  0.02373649  2.15600526  1.32732284],[-0.10890848 -0.04450595  2.18288332  1.02000135],[-0.04901466  0.01089552  0.00253406  0.2662112 ],15.403734683990479,[-673.31588128 -516.1604143   575.35972884  519.82909955]
[-0.09760518  0.01755772  2.12547936  1.34317683],[-0.10471973  0.02391106  2.12650919  1.33517683],[-0.10943219 -0.0436331   2.18427948  1.03016397],[-0.01186865  0.0106436   0.02118872  0.20519686],15.451209306716919,[-460.25472557 -370.64025886  597.6943549   592.10348868]
[-0.11145837  0.01693498  2.08089379  1.3413285 ],[-0.10437065  0.02391099  2.08261418  1.3421582 ],[-0.1097812  -0.04276051  2.18497763  1.03965548],[0.03226198 0.00836272 0.01901656 0.2235491 ],15.501041412353516,[ 611.02964109 -450.69964839  698.07928191  471.45769169]
[-0.10786991  0.03148329  2.0392931   1.35200483],[-0.10402158  0.02391092  2.03871918  1.34913957],[-0.10960663 -0.04223707  2.18497777  1.05211907],[0.0161981  0.00802119 0.0066046  0.23049313],15.551164865493774,[-459.91242058 -558.09392367  723.90258893  537.43203868]
[-0.11123621  0.02790499  2.00858371  1.3532065 ],[-0.10323621  0.0240855   2.00058371  1.3526302 ],[-0.10925762 -0.04118978  2.18445419  1.06314456],[-0.00058276  0.01019742 -0.0020642   0.20863587],15.601340293884277,[ 465.6448765  -441.26721632  705.18650275  476.2642527 ]
[-0.09445085  0.01830173  1.95907205  1.36233697],[-0.10245085  0.02426007  1.96244824  1.35612082],[-0.10890848 -0.04031706  2.18358134  1.07167733],[ 0.00712602  0.01255923 -0.0139576   0.16299376],15.651810646057129,[-718.93016549 -395.59536662  832.8779373   549.51369984]
[-0.1006532   0.02804126  1.9371596   1.35161145],[-0.10236356  0.02434735  1.93207943  1.35961145],[-0.10908305 -0.0389209   2.17886901  1.07829262],[ 0.01266578  0.01747329 -0.07878341  0.13466776],15.701220035552979,[-351.69627822 -517.15586694  715.39471996  415.27376513]
[-0.11027628  0.01643464  1.89777531  1.36703366],[-0.10227628  0.02443464  1.90171063  1.36310208],[-0.10995577 -0.03700103  2.16054313  1.08433267],[-0.01174715  0.02422861 -0.30867581  0.1308832 ],15.75112771987915,[ 532.91043622 -372.0602262   752.98206864  607.02559038]
[-0.10381814  0.02844368  1.86890436  1.37284748],[-0.10279992  0.02426013  1.8767525   1.36484748],[-0.11187564 -0.03490645  2.11498989  1.09113971],[-0.046371    0.02921198 -0.77982102  0.1354622 ],15.801284074783325,[-566.00788467 -522.99560705  574.61861762  533.90137341]
[-0.10255272  0.01969318  1.85182147  1.37459288],[-0.10332356  0.02408563  1.85179436  1.36659288],[-0.11362094 -0.03420857  2.0329596   1.097755  ],[-0.04495973  0.02264467 -1.43982981  0.13710479],15.851162433624268,[-500.52008885 -397.06028111  302.90345731  504.32971602]
[-0.09567257  0.03136982  1.81585756  1.37459288],[-0.10367257  0.02460921  1.82011658  1.36659288],[-0.11396995 -0.03438314  1.91986221  1.10465791],[-0.00587904  0.00766595 -2.03870992  0.13574151],15.901209592819214,[-599.96762367 -537.04984726  173.5648181   486.64708978]
[-0.1029316   0.02554178  1.78557426  1.35974918],[-0.10402158  0.02513278  1.7884388   1.36659288],[-0.11205008 -0.03630301  1.80571779  1.1098351 ],[ 0.06064922 -0.01799433 -2.15873106  0.13817006],15.95105791091919,[-307.85383772 -438.33324715   60.88251551  384.81081742]
[-0.11158529  0.01794312  1.73499393  1.36426437],[-0.10358529  0.02513272  1.74279857  1.3674655 ],[-0.1083849  -0.03961905  1.74061682  1.11721738],[ 0.09084477 -0.05026623 -1.64665003  0.13696858],16.001314401626587,[ 600.85880964 -431.79791927  343.41646073  503.45384234]
[-0.0990099   0.02643934  1.68915834  1.37633811],[-0.103149    0.02513265  1.69715834  1.36833811],[-0.10541788 -0.03822275  1.7329376   1.12296981],[ 0.03844295  0.01712196 -0.64455532  0.1071756 ],16.051122665405273,[-576.22291161 -507.37523132  607.24113197  570.93332112]
[-0.10851817  0.02390553  1.65777258  1.37165244],[-0.10253813  0.02513272  1.64977258  1.3674655 ],[-0.10629059 -0.0293214   1.7558011   1.12872224],[-0.03183337  0.10562408  0.13686003  0.11550099],16.10115694999695,[ 540.72294255 -384.43302702  730.43232998  448.39846208]
[-0.09793693  0.02593776  1.61038683  1.35859288],[-0.10192727  0.02513278  1.60238683  1.36659288],[-0.10925762 -0.02757623  1.77028763  1.13485816],[-0.054854    0.04430985  0.20282857  0.12895742],16.15146493911743,[-659.90875315 -455.24093956  824.96166002  377.49897639]
[-0.09985179  0.01994527  1.56584768  1.35836252],[-0.10201449  0.02513278  1.56250596  1.36572015],[-0.11187564 -0.02949597  1.75632468  1.14176108],[-0.05631296 -0.00136721 -0.18409471  0.13260669],16.201207399368286,[-470.67089576 -424.9395351   721.46543314  458.3678153 ]
[-0.09471101  0.03082307  1.52573109  1.36757126],[-0.10210171  0.02513278  1.52262509  1.36484742],[-0.11414452 -0.02984525  1.72386181  1.14818462],[-0.02121696  0.00309677 -0.52819462  0.12294938],16.256072282791138,[-608.35685747 -528.21042176  630.91924191  529.18962357]
[-0.10126295  0.02332595  1.50414392  1.3651974 ],[-0.10253806  0.02504543  1.49688166  1.36397475],[-0.11431909 -0.02792524  1.68389362  1.15249894],[ 0.00560819  0.02288738 -0.73079379  0.073801  ],16.301549673080444,[-369.58193288 -394.59774363  501.00542972  459.53200743]
[-0.10099346  0.02118321  1.46313824  1.36266764],[-0.10297442  0.02495808  1.47113824  1.36310208],[-0.11309737 -0.02391093  1.62402869  1.15470404],[ 0.02682101  0.04085167 -1.07209738  0.06031055],16.351025581359863,[-446.23022665 -408.05331609  480.09741896  470.83774814]
[-0.11106171  0.02246152  1.43785938  1.35508625],[-0.10306171  0.02495815  1.43745321  1.36222947],[-0.11205008 -0.02146761  1.54182383  1.15710088],[ 0.01730681  0.02935196 -1.45803408  0.07829186],16.401554822921753,[-238.14215117 -436.92045477  260.09348563  429.14509936]
[-0.10330037  0.02443024  1.40006286  1.35335685],[-0.103149    0.02495821  1.40376818  1.36135685],[-0.11100292 -0.02199119  1.46921833  1.16208632],[ 0.00840866 -0.02771663 -1.34802738  0.09744663],16.45150375366211,[-539.26573535 -461.4150335   320.03380833  448.63141019]
[-0.10515988  0.02378669  1.37229349  1.35248418],[-0.10375986  0.02548186  1.38029349  1.36048418],[-0.11047935 -0.0228639   1.44007137  1.16678414],[-0.00321968 -0.03327585 -0.74264767  0.07110812],16.501123428344727,[-390.83685405 -448.02930129  461.87626591  453.85660866]
[-0.10865882  0.031391    1.35888562  1.35589131],[-0.10437072  0.0260055   1.3568188   1.35961151],[-0.11100292 -0.01850058  1.4430384   1.16908511],[-0.00452547  0.045917   -0.16191842  0.03997444],16.551208972930908,[-367.07227455 -469.38936842  554.30282522  501.14622876]
[-0.10905529  0.02830866  1.32735135  1.35294245],[-0.10829768  0.02652908  1.33535135  1.35961151],[-0.11187564 -0.01326454  1.45595366  1.17042734],[0.01806483 0.06391156 0.13684479 0.03147831],16.601864337921143,[-421.24828814 -391.52980561  719.0241405   461.21983664]
[-0.11283086  0.01905266  1.31390781  1.36575657],[-0.11222465  0.02705266  1.3138839   1.35961151],[-0.11222465 -0.00925022  1.45543008  1.17224894],[0.02731834 0.03083609 0.0340188  0.03925097],16.65133309364319,[ 454.45009305 -348.46863552  596.87137721  573.70146043]
[-0.12015241  0.01887809  1.31228451  1.3621134 ],[-0.12121308  0.02687809  1.30428451  1.35961151],[-0.1115265  -0.00750492  1.4400711   1.17407055],[-0.0008659   0.00380739 -0.15079017  0.0491525 ],16.701321601867676,[ 563.47305625 -414.83305396  468.94291806  455.76800632]
[-0.12934418  0.01870352  1.30076844  1.35531584],[-0.13020152  0.02670352  1.29468513  1.35961151],[-0.11082835 -0.0062832   1.42471212  1.17694676],[-0.02725743  0.00441171 -0.2454696   0.05221841],16.75108575820923,[ 640.98726348 -416.58660098  507.48064033  421.46812347]
[-0.1453157   0.02125221  1.29840722  1.35286278],[-0.14163347  0.02696537  1.29381257  1.35961151],[-0.11047935 -0.00541061  1.41336785  1.18030234],[-0.0094681   0.015191   -0.23092821  0.04622877],16.805415868759155,[ 819.08751301 -436.74629567  476.47725911  445.61975204]
[-0.14707475  0.02545008  1.28770215  1.36302182],[-0.15306543  0.02722723  1.29294002  1.35961151],[-0.11082835 -0.0048869   1.3995796   1.18202807],[ 0.0207383   0.0157756  -0.27557051  0.04100682],16.851304054260254,[ 602.39114859 -452.44070501  498.66909862  549.53004131]
[-0.17028925  0.02427439  1.2900466   1.35363588],[-0.1661554   0.02565636  1.29311454  1.35961151],[-0.1115265  -0.00471233  1.38230075  1.18404142],[ 0.01690565  0.0059378  -0.31652217  0.03291639],16.901347875595093,[1000.         -420.86356672  408.18792256  405.00223863]
[-0.18724537  0.0239282   1.29455492  1.35228041],[-0.17924537  0.0240855   1.29328907  1.35961151],[-0.11239922 -0.00506147  1.3702582   1.18547953],[-0.01493674 -0.0006817  -0.24439948  0.03223716],16.951151609420776,[1000.         -429.00745122  404.79936137  463.84539523]
[-0.19561746  0.02733692  1.29736201  1.35248418],[-0.19181169  0.02548172  1.28936201  1.36048418],[-0.11484267 -0.00523591  1.36851276  1.187397  ],[-0.07815576  0.00178098 -0.08281855  0.04465594],17.001569032669067,[ 892.83920839 -454.12909005  451.64771025  470.54764163]
[-0.20585557  0.02748535  1.28901817  1.36846035],[-0.20437801  0.02687795  1.28543496  1.36135685],[-0.12025315 -0.00523591  1.37462125  1.1899856 ],[-0.13039493  0.01160687  0.05950128  0.04897341],17.05136775970459,[ 900.45558748 -433.61421328  547.51691395  582.95037512]
[-0.21929158  0.02468786  1.26459518  1.36466673],[-0.21345373  0.02818696  1.26623636  1.36135685],[-0.12863079 -0.00331617  1.38073001  1.19238244],[-0.16572265  0.01117541  0.11952445  0.05031895],17.10128903388977,[ 929.20989884 -399.62514858  646.9328049   442.80891851]
[-0.21512548  0.02502204  1.23964742  1.35883568],[-0.22252946  0.02949597  1.24703777  1.36135685],[-0.13962631 -0.00244358  1.38422062  1.19458754],[-0.19600565  0.01234696  0.07821415  0.0465833 ],17.151224851608276,[ 549.98044524 -424.22662701  666.40315691  425.87104482]
[-0.23294939  0.03836863  1.20057438  1.36840248],[-0.22776543  0.03036863  1.20567352  1.36135685],[-0.15463616 -0.00209444  1.38666407  1.19746375],[-0.23057864  0.00567113  0.02352097  0.05344417],17.203304052352905,[ 833.79407823 -518.65566761  763.94635732  532.30344026]
[-0.22719853  0.03924128  1.15710594  1.36229537],[-0.2330014   0.03124128  1.16430926  1.36135685],[-0.16737712 -0.00209431  1.38491863  1.20033997],[-0.2448061   0.00290967 -0.02430526  0.05330317],17.251384496688843,[ 421.61872376 -446.58466075  806.55403898  418.09444858]
[-0.2410014   0.02410548  1.11919743  1.37022947],[-0.2330014   0.03150307  1.11282212  1.36222947],[-1.79245362e-01 -1.22172515e-03  1.37584311e+00  1.20292856e+00],[-0.23639956  0.01341118 -0.16248026  0.05197286],17.301039934158325,[ 737.8111271  -329.02077775  780.16620857  521.06897953]
[-0.22577255  0.03976485  1.06933497  1.3553159 ],[-0.2330014   0.03176485  1.06133497  1.36310208],[-1.89368171e-01 -6.98280838e-04  1.35088477e+00  1.20542128e+00],[-0.20544671  0.01967753 -0.43317344  0.04771615],17.351192235946655,[ 201.59506351 -531.52088735  788.23903033  353.10328167]
[-0.23109518  0.04037073  1.01224754  1.36459788],[-0.23116881  0.03333565  1.01447278  1.36310208],[-1.97396802e-01 -8.72717889e-04  1.31178956e+00  1.20753050e+00],[-0.16052813  0.00953442 -0.69214137  0.04544513],17.40141797065735,[ 527.88564603 -445.93780604  776.6207192   528.74299694]
[-0.23312439  0.04290645  0.97486266  1.35510208],[-0.22933623  0.03490645  0.9676106   1.36310208],[-0.20263271 -0.0017453   1.26396744  1.21002322],[-0.10444294  0.00589348 -0.89587754  0.04924105],17.45123839378357,[ 504.33864163 -465.15612425  644.39166563  388.61980343]
[-0.22037629  0.03051715  0.92703104  1.36376829],[-0.22837629  0.03551738  0.9195267   1.36310208],[-0.2054253  -0.00191974  1.20864054  1.21242007],[-0.0683002   0.01723307 -1.05329025  0.04784607],17.50134587287903,[ 241.55136067 -358.95226517  649.4997054   519.55970494]
[-0.23264775  0.02812831  0.87712658  1.36473235],[-0.22741635  0.03612831  0.87144279  1.36310208],[-0.20594888 -0.0017453   1.14807759  1.21443342],[-0.02326679  0.01716476 -1.17291472  0.05124573],17.55129384994507,[ 709.78310796 -414.45293255  625.29003815  467.80444933]
[-0.23716172  0.02786659  0.83249798  1.3598268 ],[-0.22916172  0.03586659  0.82746044  1.36397475],[-2.05076160e-01 -8.72584731e-04  1.08454762e+00  1.21750138e+00],[ 0.01043166  0.01564347 -1.23302307  0.04819225],17.60118341445923,[ 641.2604876  -421.91438005  571.07613991  415.34812821]
[-0.23576075  0.04360486  0.78709797  1.35980213],[-0.2309071   0.03560486  0.78347808  1.36484742],[-2.03156288e-01 -8.72584731e-04  1.02904601e+00  1.21913123e+00],[ 0.03017412  0.00723461 -1.12066605  0.0458495 ],17.65116286277771,[ 570.80893855 -539.15892874  598.6728117   458.75374369]
[-0.23310661  0.04351751  0.7439813   1.35684742],[-0.23317598  0.03551751  0.74778625  1.36484742],[-2.01236415e-01 -6.98147680e-04  9.89601665e-01  1.22143220e+00],[ 0.03144939  0.00801842 -0.8634379   0.04299403],17.70105004310608,[ 548.33244934 -442.64074688  661.35258217  430.91785793]
[-0.23819509  0.02743016  0.71554672  1.362225  ],[-0.23544486  0.03543016  0.71209443  1.36484742],[-2.00538267e-01  1.74437051e-04  9.66737894e-01  1.22354143e+00],[ 0.01067099  0.01434319 -0.5514795   0.04601178],17.751348972320557,[ 675.11838528 -325.2247551   675.05654479  492.2202575 ]
[-0.2365202   0.04173042  0.67145671  1.37372015],[-0.23675387  0.03516831  0.67945671  1.36572015],[-0.20245814  0.00191987  0.95661495  1.22641764],[-0.04478629  0.02901774 -0.29811734  0.04559112],17.801429510116577,[ 516.36714849 -515.34034118  830.67314839  533.98384067]
[-0.23006287  0.03402181  0.64054875  1.36722788],[-0.23806287  0.03490645  0.646819    1.36659288],[-0.20629789  0.00401418  0.94561956  1.22823924],[-0.08655865  0.0399771  -0.26000739  0.04987363],17.851161003112793,[ 364.30713909 -371.03324132  790.37625899  411.29718272]
[-0.24294452  0.03800789  0.63396077  1.36149149],[-0.23867374  0.03499374  0.62622425  1.36659288],[-0.21293022  0.00593406  0.9234538   1.23092371],[-0.11806208  0.03515524 -0.40982759  0.05161053],17.901239156723022,[ 643.84873666 -444.50417421  622.7578218   406.33793111]
[-0.24167026  0.02708102  0.61153223  1.35859288],[-0.2392846   0.03508102  0.6056295   1.36659288],[-0.22026057  0.00436332  0.89308498  1.23370405],[-0.12917344  0.00448056 -0.57200264  0.04564338],17.951099634170532,[ 377.92766717 -366.43117221  647.53658604  422.69177177]
[-0.24245727  0.04316837  0.59876221  1.36914182],[-0.24050633  0.03516837  0.59629178  1.36659288],[-0.22689278  0.00506147  0.85503693  1.23523803],[-0.11787574 -0.00291712 -0.69712809  0.0365937 ],18.002037286758423,[ 390.10948108 -530.68835916  547.98364451  530.05658899]
[-0.24469471  0.04325573  0.59186159  1.37459288],[-0.24172805  0.03525573  0.58695406  1.36659288],[-0.2312561   0.00436319  0.81210198  1.23725138],[-7.54085870e-02  4.28327849e-04 -8.19752425e-01  4.50114837e-02],18.051416873931885,[ 435.29197244 -443.61890643  465.86927858  492.73474522]
[-0.24328316  0.0311558   0.58898949  1.35859288],[-0.24286256  0.03508116  0.58503434  1.36659288],[-0.23282696  0.00349061  0.76724689  1.23926473],[-0.03214805 -0.00353403 -0.8676152   0.03256726],18.101532220840454,[ 407.52690995 -360.12148087  398.40230694  333.57062904]
[-0.23599707  0.03694915  0.58902288  1.36044332],[-0.24399707  0.03490658  0.58311462  1.36659288],[-0.23177968  0.00331604  0.73199116  1.24089458],[-2.65348320e-03  2.55938103e-04 -7.13769473e-01  3.58724636e-02],18.15101170539856,[ 327.46742439 -469.53611159  391.7897024   461.31840241]
[-0.24088423  0.04254947  0.57510511  1.35859288],[-0.24399707  0.03490658  0.58276546  1.36659288],[-0.23038351  0.00418889  0.71523588  1.24319555],[ 0.0161943   0.01186877 -0.41257229  0.04316169],18.201242685317993,[ 546.79123356 -466.8010408   527.97486693  428.6388477 ]
[-0.2454281   0.02690658  0.5904163   1.35859288],[-0.24399707  0.03490658  0.5824163   1.36659288],[-0.22916179  0.00575975  0.712618    1.24549653],[ 0.02393125  0.02621954 -0.15198026  0.04307352],18.2512845993042,[ 567.85004133 -317.58893008  445.39356904  440.44138078]
[-0.25121163  0.04194798  0.57837801  1.36304905],[-0.24321163  0.03499387  0.58259076  1.36659288],[-0.22863808  0.00715591  0.71331601  1.24722225],[ 0.02663336  0.02753993 -0.04581535  0.03858464],18.302260398864746,[ 607.51427695 -516.88179383  589.50028765  477.02647873]
[-0.2344262   0.02708116  0.57759456  1.37194411],[-0.2424262   0.03508116  0.58276522  1.36659288],[-0.2281145   0.00785393  0.71244329  1.2492356 ],[ 0.01326077  0.01319313 -0.01993221  0.03327384],18.35092830657959,[ 187.5331017  -325.58915131  534.46634547  509.52623227]
[-0.2344262   0.02949571  0.57450368  1.35859288],[-0.2424262   0.03525559  0.58250368  1.36659288],[-0.22828907  0.00837764  0.71226886  1.25096133],[-0.00788313  0.01099358 -0.00753446  0.03416743],18.401981115341187,[ 428.06605051 -432.49337153  550.25922625  348.27707248]
[-0.2504262   0.04277557  0.58872953  1.36096459],[-0.2424262   0.03543003  0.58224213  1.36659288],[-0.22916179  0.00942479  0.71191972  1.25268706],[-0.02846356  0.01757657 -0.00500914  0.03427141],18.451477766036987,[ 733.32205698 -506.94274974  460.75091592  458.66057169]
[-0.25121163  0.03444205  0.57398023  1.3594209 ],[-0.24321163  0.03569189  0.58198023  1.36659288],[-0.23090709  0.01082096  0.70877852  1.25450866],[-0.03681121  0.02225344 -0.06452486  0.03927814],18.506829500198364,[ 487.11890512 -365.0873334   584.5274004   428.89907467]
[-0.23599707  0.03453351  0.58793126  1.35859288],[-0.24399707  0.03595374  0.58171833  1.36659288],[-0.23247782  0.01134453  0.70040075  1.25623439],[-0.03223348  0.01629739 -0.15929308  0.04447046],18.551207780838013,[ 165.7160074  -420.58933553  416.81287118  433.30306572]
[-0.25225885  0.03482856  0.57284559  1.36749829],[-0.24425885  0.03996806  0.58084559  1.36659288],[-0.23509584  0.01117023  0.68469262  1.25901473],[-0.0283471   0.00123692 -0.22402452  0.03890134],18.60124182701111,[ 690.55333841 -426.48194629  509.18043669  497.11724923]
[-0.25252063  0.03598237  0.57800902  1.3647634 ],[-0.24452063  0.04398237  0.57997286  1.36659288],[-0.23701572  0.01134467  0.678933    1.26045284],[-0.04929877  0.00870437 -0.12816416  0.03031492],18.653033018112183,[ 452.64329634 -430.52964518  454.12967353  422.9442879 ]
[-0.24953257  0.05489104  0.58262747  1.35859288],[-0.24425885  0.05541426  0.57927486  1.36659288],[-0.24033189  0.01239182  0.67875857  1.26179507],[-0.07503566  0.01711497 -0.03733718  0.03132145],18.701069593429565,[ 351.40205011 -549.95411122  475.59835865  395.80966667]
