target,real_target,js,jv,time,action
[-0.04114043  0.2492627   1.85978487  0.38947677],[-0.04564043  0.25272387  1.85528487  0.38746309],[-0.00296713  0.16842443  1.78075931  0.25991387],[-0.1585905   0.01780009  0.02168228  0.08345781],14.201196193695068,[ 498.76293882 -479.73718627 -492.12567622  553.48073425]
[-0.05216337  0.24822387  1.86047697  0.39882966],[-0.05096369  0.25272387  1.85633206  0.39793506],[-0.01047192  0.16755145  1.78180673  0.26317358],[-0.17934912  0.01581903  0.02569136  0.07743338],14.251704931259155,[ 661.25068735 -479.67468351 -477.1480273   510.48028087]
[-0.05790954  0.25731109  1.86022277  0.4137797 ],[-0.05611238  0.25281109  1.85755378  0.4092797 ],[-0.02024586  0.16859874  1.78355204  0.2671044 ],[-0.18398743  0.0174988   0.03248258  0.08522153],14.301459074020386,[ 527.87782571 -537.0805619  -468.10488855  550.47220033]
[-0.06245749  0.25346986  1.86118289  0.42227303],[-0.06126107  0.25289831  1.8587755   0.42062435],[-0.02932151  0.16929688  1.78616992  0.27218572],[-0.17797     0.01270428  0.0475182   0.10656032],14.351112127304077,[ 497.73719059 -456.8640825  -467.91105307  498.92774291]
[-0.06234612  0.25452083  1.85938062  0.43341226],[-0.06684612  0.25289831  1.86078268  0.43371432],[-0.03665186  0.16982046  1.78966066  0.2777464 ],[-0.14970635  0.00768477  0.06326014  0.10821744],14.401318311691284,[ 416.80068909 -487.873161   -447.04472103  516.88276874]
[-0.06793116  0.25739831  1.85828987  0.45130429],[-0.07243116  0.25289831  1.86278987  0.44680429],[-0.04206247  0.17156603  1.79245299  0.28484106],[-0.07867417  0.01073528  0.0518957   0.1194393 ],14.45117735862732,[ 531.96102417 -492.64182824 -449.20179538  558.81318479]
[-0.07194541  0.24839823  1.86056808  0.45235669],[-0.07644541  0.25289823  1.8633135   0.4564036 ],[-0.04415678  0.17226405  1.79402385  0.29155222],[-0.04023553  0.01844536  0.03520017  0.13453205],14.501373529434204,[ 567.75376855 -417.79048245 -469.57447598  440.790886  ]
[-0.08495966  0.24920352  1.85933712  0.46150291],[-0.08045966  0.25289816  1.86383712  0.46600291],[-0.04537851  0.17313663  1.79507114  0.29874276],[-0.02088109  0.02025792  0.02548441  0.13843373],14.551519870758057,[ 774.86439873 -475.66204335 -454.50599384  495.06990007]
[-0.08145743  0.25323066  1.86209205  0.48124344],[-0.08595743  0.2528981   1.86532074  0.47909288],[-0.0467748   0.17488207  1.79664187  0.30449519],[-0.02780146  0.02430442  0.03432296  0.14163774],14.601282119750977,[ 499.90577001 -492.07529448 -470.52327395  586.29082114]
[-0.08964608  0.25548764  1.86529579  0.49668285],[-0.09145519  0.25289804  1.86680436  0.49218285],[-0.04799653  0.17610379  1.7978636   0.31168572],[-0.04349185  0.02252347  0.0264226   0.14344342],14.651796102523804,[ 712.79351226 -485.61199441 -475.92316121  550.24070597]
[-0.0973834   0.25341521  1.86361328  0.50977284],[-0.09642944  0.25289817  1.86811328  0.50527284],[-0.0499164   0.17715095  1.79716545  0.31887626],[-0.04812036  0.01585459  0.00271907  0.14933268],14.701996088027954,[ 724.63150625 -457.49682178 -462.23079789  536.74443759]
[-0.10228791  0.2561987   1.8649222   0.51651324],[-0.10140369  0.25289831  1.8694222   0.51836282],[-0.05358158  0.17732552  1.7964673   0.32702553],[-5.56258701e-02  7.11397322e-03 -1.21752235e-04  1.63804431e-01],14.751882076263428,[ 662.1292121  -494.56841542 -477.05316351  484.88180075]
[-0.10349564  0.25062959  1.86654574  0.5266494 ],[-0.10585424  0.25298552  1.87046933  0.5305801 ],[-0.05951576  0.17872168  1.79559485  0.33546242],[-0.10003311  0.00895846  0.00429002  0.16399646],14.801866292953491,[ 548.9741666  -430.00485097 -481.64370469  507.48832253]
[-0.10678263  0.24857274  1.87601647  0.54729739],[-0.11030478  0.25307274  1.87151647  0.54279739],[-0.06702069  0.17924539  1.79768916  0.34389932],[-0.15547171  0.00777601  0.01792158  0.16486893],14.851313352584839,[ 535.51548643 -453.80269407 -509.9278905   587.17668302]
[-0.11451936  0.25661163  1.87370118  0.56065063],[-0.11562804  0.25298552  1.8729127   0.55850536],[-0.07696906  0.18029268  1.79891075  0.35329495],[-0.1799772   0.00915212  0.02079608  0.15814348],14.901182889938354,[ 554.56360422 -518.38046026 -459.63841662  531.38108981]
[-0.12383644  0.25392471  1.87880894  0.57404779],[-0.12095129  0.25289831  1.87430894  0.57421333],[-0.08534656  0.18081599  1.7994346   0.36096485],[-0.17038598  0.00500446  0.01872413  0.1510521 ],14.951736450195312,[ 606.54869709 -453.79592472 -499.01187899  546.63225214]
[-0.1297274   0.25253355  1.87301626  0.58574828],[-0.1252274   0.25263652  1.87500709  0.58730331],[-0.09320062  0.18081612  1.80152891  0.36882651],[-0.14079679  0.00032331  0.03446186  0.16353064],15.001384258270264,[ 553.17548922 -463.34739816 -437.69945881  535.33281796]
[-0.13227146  0.25010564  1.88020524  0.59910996],[-0.1295035   0.25237474  1.87570524  0.6003933 ],[-0.09896011  0.18064155  1.80536852  0.37822214],[-0.10899602  0.00233442  0.0546688   0.18328782],15.051398038864136,[ 518.30604897 -455.90801524 -489.18543288  538.20621924]
[-0.13592143  0.25332977  1.88177618  0.62147391],[-0.13439041  0.25158924  1.87727618  0.61697391],[-0.10192727  0.18116526  1.80798654  0.38838476],[-0.06939999  0.01926262  0.04905502  0.19829944],15.10176706314087,[ 580.2170009  -488.4102339  -469.30394916  601.95383878]
[-0.13571587  0.24912383  1.88334712  0.63606505],[-0.13927731  0.25080374  1.87884712  0.63355452],[-0.103149    0.18203785  1.80885926  0.39643816],[-0.02436211  0.01988014  0.02502004  0.19632338],15.151419878005981,[ 541.41652111 -436.53357255 -477.47904772  565.57766027]
[-0.14910057  0.24647831  1.8810537   0.6563805 ],[-0.14460057  0.25097831  1.8802433   0.6518805 ],[-0.10454516  0.18325957  1.80851012  0.40612141],[-0.00333487  0.01670414  0.00831948  0.19979757],15.201264381408691,[ 802.6770992  -439.95337409 -464.21430292  599.55493138]
[-0.14915332  0.25535404  1.87849221  0.67470649],[-0.14992383  0.25115287  1.88163948  0.67020649],[-0.10698874  0.18413242  1.80868455  0.41657166],[-0.03105362  0.013288    0.01222815  0.20569697],15.251476287841797,[ 574.94601724 -519.3669407  -458.08693426  584.19759726]
[-0.15484317  0.24630386  1.88206846  0.69215977],[-0.15454894  0.25080386  1.88259935  0.68765977],[-0.11082835  0.1848303   1.80955741  0.4270219 ],[-0.09201322  0.01082126  0.01874219  0.20659747],15.30111289024353,[ 647.83867647 -402.82922326 -484.09239964  581.59020689]
[-0.15528192  0.24595484  1.88805923  0.70840849],[-0.15917405  0.25045484  1.88355923  0.70511305],[-0.11588983  0.18570289  1.81043012  0.43718452],[-0.13371316  0.01106167  0.02120818  0.20813791],15.35131549835205,[ 527.59195803 -452.90281048 -499.55483209  578.21469426]
[-0.15947368  0.24864055  1.8854667   0.72630767],[-0.16362466  0.25028035  1.88469362  0.72256634],[-0.12322031  0.1877976   1.81130258  0.44801826],[-0.13860823  0.00943779  0.02271783  0.21960723],15.401506662368774,[ 534.16710993 -464.39838758 -459.32015382  588.60274849]
[-0.17257526  0.24560586  1.88770332  0.74451962],[-0.16807526  0.25010586  1.88582802  0.74001962],[-0.12897979  0.18692475  1.81217529  0.45961899],[-0.12421628  0.00484054  0.02327261  0.23396253],15.451359510421753,[ 728.15292667 -445.67548003 -481.37097605  588.72885984]
[-0.16799486  0.24728899  1.88814093  0.75368849],[-0.17191494  0.24940764  1.88661355  0.7574729 ],[-0.13665929  0.18727389  1.81374616  0.47198671],[-0.12374993  0.00101876  0.03361847  0.24857961],15.501196146011353,[ 372.7058682  -468.04041971 -469.53990282  518.45891944]
[-0.18025462  0.25129214  1.89035579  0.77373465],[-0.17575462  0.24870943  1.88739908  0.77492619],[-0.14398964  0.18744832  1.81653875  0.48492968],[-0.13638046 -0.00300774  0.05222522  0.25131394],15.551080703735352,[ 655.29567818 -486.87736314 -471.34204465  594.12490771]
[-0.18158838  0.24386035  1.88938022  0.78951126],[-0.17994344  0.24836035  1.88766086  0.78976148],[-0.14974926  0.1879719   1.8189822   0.49700978],[-0.11660632  0.00560548  0.04638234  0.24401317],15.601478576660156,[ 492.78119619 -408.02893687 -455.75092056  572.12631363]
[-0.18863226  0.24351128  1.88688951  0.80909678],[-0.18413226  0.24801128  1.88792264  0.80459678],[-0.15376357  0.18884475  1.82037836  0.50928162],[-0.0768774   0.00762784  0.03302493  0.24661892],15.651097536087036,[ 619.80512396 -447.31541852 -449.85982166  601.10329708]
[-0.19360645  0.24909817  1.88481562  0.8235137 ],[-0.18910645  0.24818578  1.88801003  0.82292274],[-0.15620702  0.18919363  1.82194936  0.52136172],[-0.04659262  0.00564019  0.03275311  0.246682  ],15.700980186462402,[ 624.97336706 -491.41646127 -447.25152564  567.43374067]
[-0.18958064  0.25170931  1.88359741  0.84265084],[-0.19408064  0.24836028  1.88809741  0.84124869],[-0.15812689  0.19024105  1.82351996  0.53411294],[-0.03253009  0.00688339  0.03587651  0.2564831 ],15.751156568527222,[ 468.04773853 -470.87556611 -448.13018068  598.97041197]
[-0.19394396  0.24828768  1.89381894  0.85971132],[-0.19844396  0.24818584  1.88931894  0.85521132],[-0.1598722   0.19128807  1.82404367  0.54715177],[-0.04138128  0.00967315  0.02230615  0.26321945],15.801097631454468,[ 609.64477985 -430.11621233 -511.32076323  584.43125872]
[-0.20355964  0.24351141  1.88604048  0.86467394],[-0.20280728  0.24801141  1.89054048  0.86917394],[-0.16266465  0.19233536  1.82351996  0.56066998],[-0.05134734  0.0118769   0.00703053  0.26340787],15.851303815841675,[ 706.86420669 -416.1415439  -431.44116411  492.11292836]
[-0.20619685  0.24355271  1.8918981   0.88104562],[-0.20804325  0.24748776  1.8953402   0.88488191],[-0.16615539  0.19303351  1.82334539  0.57112022],[-0.06592901  0.00974892  0.00667977  0.27000224],15.901057243347168,[ 587.399368   -446.56761193 -494.39460706  596.41269507]
[-0.20877923  0.24246411  1.89840848  0.90508988],[-0.21327923  0.24696411  1.90013993  0.90058988],[-0.1727876   0.19355695  1.82439268  0.58761052],[-0.11122373  0.00297599  0.0212115   0.26261553],15.951051950454712,[ 519.18650081 -439.20911066 -497.41967215  611.61749817]
[-0.21580631  0.25111504  1.91866745  0.91643455],[-0.21650811  0.24661504  1.91558611  0.91193455],[-0.17872165  0.19338251  1.82718514  0.60016998],[-0.12065556  0.00599316  0.03213232  0.26155168],16.001193523406982,[ 601.8251985  -510.82590474 -566.30885512  549.6287105 ]
[-0.21523699  0.25076596  1.9355323   0.92487642],[-0.21973699  0.24626596  1.9310323   0.92327923],[-0.18413226  0.19512782  1.82735971  0.61340057],[-0.11311732  0.00645827  0.02487961  0.26126254],16.053322315216064,[ 465.78884217 -443.03837365 -579.67376438  522.2168756 ]
[-0.22082807  0.24619059  1.94620512  0.93596506],[-0.22252952  0.24617868  1.94857287  0.93636918],[-0.18954274  0.19460424  1.82823242  0.62672703],[-0.09789316  0.00075312  0.01396356  0.27424705],16.10108733177185,[ 559.13662096 -427.21074151 -559.95633056  538.95430023]
[-0.22795408  0.2415914   1.96533947  0.94615017],[-0.22532204  0.2460914   1.96611345  0.94945914],[-0.19565137  0.1960004   1.82980316  0.6407246 ],[-0.10615477 -0.00248642  0.03805357  0.27622575],16.152051210403442,[ 576.78059116 -409.52293858 -610.77883804  526.02551247]
[-0.22601889  0.24681875  1.97705957  0.96684943],[-0.22793999  0.24574232  1.98155957  0.96254912],[-0.20123641  0.19565139  1.8402751   0.6546263 ],[-0.10703852 -0.00732827  0.18361604  0.26887988],16.201077938079834,[ 411.06365468 -484.71475145 -542.13158255  603.69451792]
[-0.23061891  0.24929654  2.0015057   0.97746117],[-0.23055795  0.24539325  1.9970057   0.9756391 ],[-0.20594888  0.19565139  1.86418616  0.66977436],[-0.07198817 -0.0035959   0.38695827  0.24412417],16.253525257110596,[ 521.66289609 -468.55155006 -539.611768    522.08912805]
[-0.22762875  0.24373244  2.01152983  0.98843424],[-0.23212875  0.24530596  2.01602983  0.98698372],[-0.20786875  0.19669855  1.89455499  0.68127922],[-0.03105669  0.00767049  0.54009067  0.24101964],16.303635597229004,[ 425.11990462 -407.2605585  -429.81818949  549.85499905]
[-0.23819955  0.24951405  2.03055397  0.99382833],[-0.23369955  0.24521868  2.03505397  0.99832833],[-0.2085669   0.19774584  1.92317838  0.69364694],[-0.01470312  0.01156042  0.55547202  0.25185591],16.35143256187439,[ 696.3122295  -480.24989    -466.25238096  501.27529933]
[-0.22991022  0.24063153  2.06294128  1.01210249],[-0.23422319  0.24513153  2.05844128  1.01054561],[-0.20926491  0.19861829  1.94586771  0.70649403],[-0.01728803  0.00780517  0.47984805  0.25475977],16.401087284088135,[ 368.3624128  -383.32734011 -558.61971397  590.79376043]
[-0.23346756  0.24054438  2.08553793  1.02194137],[-0.23474684  0.24504438  2.08182859  1.02276289],[-0.2103122   0.1993167   1.96192457  0.71905349],[-0.01761057  0.00626137  0.36005857  0.2445183 ],16.451685667037964,[ 553.44273662 -436.50172901 -551.62979065  532.39984309]
[-0.23191675  0.24147853  2.10713972  1.03307656],[-0.23474684  0.24478259  2.10495424  1.03323489],[-0.21135936  0.19984028  1.97065109  0.72806563],[-0.01360127  0.00674071  0.2267554   0.22751478],16.50142526626587,[ 463.8018715  -444.10823111 -591.64631566  567.36681038]
[-0.23293557  0.2400208   2.13257989  1.03920689],[-0.23474684  0.2445208   2.12807989  1.04370689],[-0.21327923  0.20036386  1.97483997  0.73889937],[-0.02397317  0.00232625  0.13424252  0.22360127],16.55125880241394,[ 484.76045021 -427.73740415 -648.78042606  517.2299138 ]
[-0.22989777  0.23886964  2.15073589  1.05880975],[-0.23439777  0.24251364  2.14963472  1.05679685],[-0.21607182  0.20053829  1.98286861  0.75011661],[-0.05605879 -0.00275341  0.17110497  0.226641  ],16.601334810256958,[ 381.63893383 -430.35658589 -611.25291665  613.0458912 ]
[-0.23138113  0.24085177  2.16668955  1.0743868 ],[-0.23404869  0.24050649  2.17118955  1.0698868 ],[-0.21921342  0.201062    1.99944918  0.76181321],[-0.07244875  0.00205974  0.29380432  0.23255244],16.651713609695435,[ 435.95512042 -448.56360285 -564.55465575  583.44997825]
[-0.2294614   0.23706853  2.18265942  1.08497589],[-0.2339614   0.2376266   2.18715942  1.08123142],[-0.22183131  0.20158558  2.02091666  0.77341394],[-0.05708262  0.00568562  0.39114836  0.23488601],16.701364278793335,[ 370.05900686 -409.57311046 -538.19103319  548.69948412]
[-0.23231665  0.23194203  2.20020621  1.0910367 ],[-0.23387411  0.23474672  2.20312929  1.09257603],[-0.22375118  0.20210916  2.04500228  0.78530229],[-2.06620615e-02  6.07824907e-05  4.62193213e-01  2.33612907e-01],16.75114679336548,[ 456.86361799 -395.84205013 -527.19155433  512.07436975]
[-0.23872319  0.22658162  2.20048131  1.10295265],[-0.23422319  0.23108162  2.20347822  1.10653865],[-0.22444933  0.20245817  2.07694184  0.79891637],[0.00367834 0.00064432 0.51633834 0.23064107],16.80525040626526,[ 557.02936578 -389.77557365 -387.88891948  540.13126973]
[-0.23663191  0.22604823  2.19932714  1.11600128],[-0.23457226  0.22741652  2.20382714  1.12050128],[-0.22444933  0.20315618  2.09806044  0.808312  ],[0.00516542 0.00427901 0.52384159 0.23127648],16.851298809051514,[ 429.53128548 -415.48389275 -405.85016398  579.41562044]
[-0.23793782  0.21945464  2.20568647  1.1325547 ],[-0.23343782  0.22148239  2.20243084  1.13271862],[-0.22392575  0.20385446  2.12301852  0.81991273],[0.00339577 0.00734269 0.50398189 0.23351995],16.901952028274536,[ 497.51362246 -371.73232234 -402.99089767  590.98984712]
[-0.2354568   0.21953102  2.19663187  1.14469332],[-0.23230338  0.21554826  2.20103455  1.14493597],[-0.22375118  0.20472705  2.1446607   0.83170521],[0.00116377 0.00698083 0.4530217  0.23308475],16.951296091079712,[ 423.91751931 -410.01402557 -320.46617199  558.91700191]
[-0.23558159  0.19756139  2.19881824  1.15606129],[-0.23108159  0.20167287  2.2002492   1.15802592],[-0.22427476  0.20559976  2.16036856  0.84321006],[-0.00911738  0.0068078   0.34927066  0.23762151],17.00115203857422,[ 450.54995727  545.45794283 -380.5236001   555.46740063]
[-0.2253598   0.19163838  2.19499878  1.17561588],[-0.2298598   0.18779747  2.19946384  1.17111588],[-0.2263692   0.20647235  2.16787361  0.85835812],[-0.03172944  0.00511783  0.20033542  0.25646166],17.05348300933838,[-589.86440419  455.71628687 -378.61098266  589.47458215]
[-0.22777026  0.17384605  2.20510219  1.18240127],[-0.22959802  0.1733112   2.20120919  1.18158787],[-0.2281145   0.20647248  2.16857149  0.86909599],[-3.80791322e-02  2.50116599e-04  7.56953522e-02  2.72842668e-01],17.10220694541931,[-391.73980446  539.66592146 -476.82399151  528.98538036]
[-0.22877219  0.15588442  2.19845453  1.19447244],[-0.22933623  0.15882494  2.20295453  1.19205987],[-0.23090709  0.20664692  2.16892077  0.8862574 ],[-0.03088652 -0.00678669  0.02760439  0.28264645],17.15429449081421,[-437.54521177  559.86903072 -399.55888243  518.47580984]
[-0.23093425  0.14516358  2.20654672  1.20754377],[-0.22959802  0.14206979  2.20330358  1.20514989],[-0.23195425  0.20629778  2.16892077  0.89747463],[-0.01762684 -0.00900744  0.01409315  0.27820686],17.201513051986694,[-388.36979787  523.5303966  -472.29289847  568.01326733]
[-0.23319078  0.12727964  2.20393801  1.21991738],[-0.2298598   0.12531465  2.20365262  1.2182399 ],[-0.23282696  0.20629805  2.16961878  0.91137634],[-0.00828996 -0.0103092   0.0179771   0.2708817 ],17.25152039527893,[ 422.58463517  586.609737   -420.15319748  543.57383468]
[-0.22545847  0.11238144  2.2019708   1.22982825],[-0.22959802  0.11021759  2.20365262  1.22783917],[-0.2330014   0.20629778  2.1718878   0.92470279],[-0.00873474 -0.00965594  0.04693495  0.27236395],17.30172348022461,[-556.36328403  583.54230709 -411.93503339  528.653658  ]
[-0.22483623  0.09373965  2.20815262  1.23557305],[-0.22933623  0.09512053  2.20365262  1.23743844],[-0.2330014   0.2059489   2.17904344  0.94109721],[-0.00809827 -0.01724165  0.11235248  0.27450385],17.351245641708374,[-450.16317304  622.25949051 -424.93730404  472.69057306]
[-0.22761686  0.08388602  2.19758192  1.24774206],[-0.22863815  0.08054698  2.20208192  1.24878305],[-0.23317597  0.20368002  2.18515207  0.95480717],[-0.00449299 -0.04971707  0.12482477  0.27181437],17.401219606399536,[-388.68904702  565.42382493 -340.97561132  535.68085753]
[-0.22948286  0.06596272  2.19947637  1.25666776],[-0.22794007  0.06597342  2.20051122  1.26012766],[-0.23317597  0.19739683  2.18986453  0.96573678],[ 0.00900949 -0.11132757  0.1094179   0.26289679],17.45148754119873,[-390.46427663  601.46101046 -397.53947198  531.43807865]
[-0.227408    0.05764524  2.20050987  1.2693851 ],[-0.22776549  0.05314524  2.20059848  1.26885432],[-0.23317597  0.1893682   2.19073725  0.97800863],[ 0.02124334 -0.17272441  0.06819765  0.2347227 ],17.501245498657227,[-459.97536561  533.46062255 -410.46138807  548.80671939]
[-0.22995609  0.03714059  2.20193017  1.2750682 ],[-0.22759092  0.04031706  2.20068574  1.27758098],[-0.23282696  0.17331133  2.19387885  0.988363  ],[ 0.01836994 -0.24348663  0.02954451  0.207576  ],17.551390886306763,[-370.88052197  562.928668   -400.67732536  510.65368809]
[-0.23114254  0.02029838  2.20528306  1.28614292],[-0.22776549  0.02460921  2.20086014  1.2871803 ],[-0.23282696  0.16126852  2.1900391   0.99775863],[-0.00208177 -0.28879763 -0.0020282   0.19304509],17.601492166519165,[-390.61819605  569.84325732 -446.05717683  555.94573749]
[-0.22724636  0.01083492  2.20235936  1.30127963],[-0.22794007  0.00890135  2.20103455  1.29677963],[-0.23282696  0.14346609  2.19230812  1.00725013],[-0.01503524 -0.2986043  -0.00578582  0.19058849],17.65144634246826,[-486.36906921  482.46394258 -387.80566976  586.53120374]
[-2.31618630e-01 -9.10344806e-04  2.19810537e+00  1.30826095e+00],[-0.22794007 -0.00541034  2.20260537  1.30376095],[-0.2330014   0.13316844  2.19003924  1.01664577],[-0.00476646 -0.27634019  0.0057968   0.18933296],17.701805591583252,[-343.9212081   542.78764999 -399.56190513  528.90735563]
[-0.2281381  -0.02422204  2.20402224  1.31047213],[-0.22794007 -0.01972204  2.20417619  1.31074226],[-0.23317597  0.12234762  2.1914354   1.02584965],[ 0.0150216  -0.23711449  0.00589393  0.18244008],17.75166344642639,[-480.03772281  621.71473721 -431.9535828   493.36231114]
[-0.22876789 -0.03825484  2.19819275  1.3202305 ],[-0.22741642 -0.03455738  2.20269275  1.31859624],[-0.23282696  0.11152653  2.19440256  1.03620402],[ 0.02231767 -0.19530317  0.01761035  0.17034028],17.80167007446289,[-405.60757741  569.10303154 -366.10531124  537.84126716]
[-0.22870514 -0.04685765  2.19692329  1.32894109],[-0.22689277 -0.04939272  2.20120931  1.32645023],[-0.23247782  0.10402147  2.19562428  1.0443533 ],[ 0.01234072 -0.16676685  0.01952386  0.16276365],17.85138177871704,[-414.56577596  557.48319198 -390.62678579  546.22308554]
[-0.23086919 -0.0663513   2.20195823  1.33411426],[-0.22636919 -0.06457713  2.20112205  1.33255887],[-0.23212882  0.09686569  2.19702058  1.05221495],[ 0.0003976  -0.15712641  0.03277571  0.16047931],17.902015924453735,[-368.58717038  637.44164288 -420.52561007  522.13028259]
[-0.22650758 -0.07771198  2.19768327  1.33876398],[-0.22584562 -0.07976154  2.20103478  1.33866751],[-0.23177968  0.08744103  2.19911476  1.05873437],[-0.0031549  -0.18662866  0.04389974  0.16535016],17.951469659805298,[-486.57167862  576.80010478  428.71687552  526.92693481]
[-0.23017105 -0.09088809  2.20255066  1.33853081],[-0.22567105 -0.09206615  2.20103478  1.34303081],[-0.23177968  0.07522351  2.19946403  1.06717126],[ 0.00138375 -0.23338174  0.01728996  0.16940211],18.00176477432251,[-353.06903955  571.87848101 -422.442221    474.9893353 ]
[-0.22999649 -0.10698361  2.20403801  1.34821846],[-0.22549649 -0.10437075  2.20103478  1.34739411],[-0.23177968  0.06160997  2.19841687  1.07599165],[ 0.01021141 -0.26373691 -0.00534521  0.16675513],18.0516996383667,[-411.53550845  583.52514208 -416.47896403  542.18418985]
[-0.22108377 -0.12080027  2.19670931  1.35713014],[-0.22558377 -0.12260948  2.20120931  1.35263014],[-0.23177968  0.04782198  2.19859131  1.08414092],[ 0.0143264  -0.27641379  0.00612559  0.16128904],18.10177206993103,[-587.22375976  568.79479897  434.02545369  541.83148058]
[-0.23017105 -0.14254466  2.19688383  1.35962167],[-0.22567105 -0.1408482   2.20138383  1.35786617],[-0.23177968  0.03368486  2.19928933  1.09181083],[ 0.00693933 -0.28609041  0.01271287  0.1535232 ],18.15125846862793,[-271.679342    621.99481975  404.64813766  497.65681605]
[-0.22195649 -0.15322629  2.20026329  1.35685679],[-0.22645649 -0.15114551  2.19658411  1.36135679],[-0.23143067  0.01867515  2.19928933  1.09919311],[-0.00152033 -0.29600334  0.0028626   0.14913775],18.20139765739441,[-565.401512    545.86373027 -415.45154778  457.80173903]
[-0.22726272 -0.16594282  2.19307012  1.36775682],[-0.22724192 -0.16144282  2.19178438  1.36484742],[-0.2312561   0.0066322   2.19614786  1.10686301],[-0.00123787 -0.30438581 -0.00054518  0.1509795 ],18.25116801261902,[-337.72202837  576.62724427  420.43522392  553.05773553]
[-0.22719246 -0.16404472  2.15588006  1.36552972],[-0.23169246 -0.16065745  2.15138006  1.36746544],[-0.23108153 -0.00837777  2.19597342  1.11453292],[ 0.0043873  -0.30565823  0.00103327  0.15144605],18.301302194595337,[-417.88008853  453.94800074  598.66828353  456.21939888]
[-0.23483042 -0.15678244  2.10794792  1.3672178 ],[-0.23614299 -0.15987208  2.11097574  1.37008345],[-0.23090709 -0.02617994  2.19911489  1.12316156],[ 0.01060942 -0.30031055  0.00175452  0.14086934],18.351545095443726,[536.84955991 379.81476291 709.96630939 473.4441712 ]
[-0.24518089 -0.16161808  2.05844542  1.36643565],[-0.24068089 -0.16065745  2.06105936  1.37008345],[-0.23108153 -0.03961905  2.19894032  1.12987272],[ 0.00760245 -0.28276862 -0.00156261  0.1337408 ],18.401270866394043,[623.19830207 470.24057584 751.81574363 465.82829535]
[-0.24071878 -0.16594282  2.00846927  1.36715097],[-0.24521878 -0.16144282  2.01114297  1.37008345],[-0.23108153 -0.04869484  2.19894045  1.13389942],[ 0.00131775 -0.24606573 -0.00954344  0.1262834 ],18.450997829437256,[381.22793004 488.66565822 804.56959158 493.44605113]
[-0.25006702 -0.15964717  1.93457624  1.36665472],[-0.25089112 -0.16161746  1.93696654  1.37008345],[-0.2312561  -0.05585062  2.19824217  1.14070646],[-0.00718043 -0.14226146 -0.02402171  0.10782488],18.50124430656433,[631.71466305 422.87273663 977.2322062  461.85110814]
[-0.25686239 -0.16091424  1.86094542  1.36558345],[-0.25656345 -0.1617921   1.86279011  1.37008345],[-0.23143067 -0.05689764  2.19527501  1.14550015],[-0.00330782 -0.06191091 -0.06089136  0.09557726],18.551095247268677,[ 626.51027181  505.34042368 1000.          468.98695759]
[-0.25995169 -0.16491933  1.8118409   1.36539896],[-0.26066492 -0.16214117  1.8131355   1.36833817],[-0.23143067 -0.05742122  2.17869444  1.1497186 ],[ 1.67314136e-04 -3.55776444e-02 -2.91822264e-01  8.83548882e-02],18.601263999938965,[588.96308104 528.44291739 906.18610019 477.01961728]
[-0.26638891 -0.16272065  1.76450261  1.37109288],[-0.2647664  -0.16249025  1.7634809   1.36659288],[-0.23160524 -0.05899208  2.12650913  1.15393705],[-0.00663233 -0.03250793 -0.89092729  0.07774377],18.65113091468811,[667.89567098 481.05100488 741.24188233 518.9062503 ]
[-0.27148666 -0.15781561  1.71170496  1.36611801],[-0.26965337 -0.16231561  1.71583331  1.36397487],[-0.23247782 -0.06056295  2.05337979  1.15662151],[-0.0090185  -0.0349729  -1.50857772  0.06668788],18.701218843460083,[658.44709734 458.29357005 654.57387461 451.13285443]
[-0.27432282 -0.16472529  1.66718986  1.35685685],[-0.27454033 -0.16214097  1.66818571  1.36135685],[-0.23369955 -0.06300653  1.90991397  1.15988122],[-0.00709055 -0.03413825 -2.20882384  0.05406661],18.751163959503174,[627.34255796 528.58680834 218.81924646 410.84177219]
[-0.28390175 -0.1592246   1.62772001  1.36411151],[-0.28047445 -0.16179189  1.62551242  1.35961151],[-0.23404869 -0.06527528  1.78948609  1.16227807],[-0.00251494 -0.04510335 -2.3170272   0.04664383],18.801507711410522,[787.76743234 447.20839805 214.94186898 534.92140418]
[-0.28190857 -0.15926694  1.58418497  1.35336617],[-0.28640857 -0.16144282  1.58283913  1.35786617],[-0.23317597 -0.06754429  1.69279497  1.16438729],[ 0.00463736 -0.04819972 -1.99086401  0.04710537],18.851699829101562,[626.84945569 478.32696633 280.88935773 404.50747057]
[-0.28714454 -0.16471241  1.54534816  1.35375044],[-0.29164454 -0.16153011  1.54723442  1.35612082],[-0.23212882 -0.06981304  1.63676952  1.16697588],[ 0.01109788 -0.04808872 -1.30762366  0.04989851],18.901374578475952,[769.36320448 514.01058058 417.78522315 477.95704363]
[-0.29599362 -0.16031292  1.51168587  1.35887548],[-0.29688051 -0.1616174   1.5116297   1.35437548],[-0.23230339 -0.07068589  1.62420339  1.1694686 ],[-0.01579703 -0.028382   -0.5224587   0.04268796],18.951021909713745,[848.62075773 457.90857737 602.89348054 513.12968964]
[-0.30094411 -0.16043587  1.47781436  1.34987548],[-0.30106927 -0.16205376  1.48117363  1.35437548],[-0.23561942 -0.06894059  1.63293004  1.17157783],[-0.06758985  0.01485073 -0.03745355  0.04951837],19.001396417617798,[751.1500175  502.73473238 737.60618807 411.38426235]
