target,real_target,js,jv,time,action
[ 0.10052038 -0.02585393  2.1525377  -0.51030575],[ 0.08866265 -0.00785393  2.1345377  -0.52534419],[ 0.11955505 -0.21886417  2.02370911 -0.64551829],[-0.00489856  0.1552555   0.3458515   0.06298892],13.651305913925171,[ 104.19131606 -432.29654066 -493.16243152  652.29807152]
[ 0.09015624 -0.00846485  2.12805689 -0.53549027],[ 0.08473569 -0.00322882  2.14605689 -0.51749027],[ 0.11955505 -0.21013752  2.043955   -0.64312145],[-0.00329944  0.16843453  0.38126292  0.06456509],13.701907873153687,[ 702.51823293 -653.78583257 -292.49275582  260.74605628]
[ 7.36892161e-02  5.89821250e-04  2.15053458e+00 -5.04661332e-01],[ 8.08087215e-02  1.39629538e-03  2.15757608e+00 -5.09636343e-01],[ 0.11955505 -0.20053843  2.06315386 -0.63871125],[-0.01178369  0.18424785  0.37841097  0.09267822],13.751518726348877,[ 876.43341042 -597.85300501 -501.42722446  651.95614774]
[ 0.0582709   0.0230614   2.15370707 -0.48465487],[ 0.0762709   0.0050614   2.16848445 -0.50265487],[ 0.11868234 -0.19303337  2.07729085 -0.63286295],[-0.03017079  0.15772026  0.30872242  0.11141927],13.801521301269531,[ 920.3284867  -706.13341339 -429.44429303  573.21119431]
[ 0.06787031  0.00766405  2.19739281 -0.49665975],[ 0.07173307  0.00872651  2.17939281 -0.49567339],[ 0.11676246 -0.18762289  2.08758836 -0.62711052],[-0.03232712  0.12267893  0.23609504  0.10262908],13.851491689682007,[ 471.60236934 -470.10701822 -652.83964504  340.92419546]
[ 0.06854961 -0.00752812  2.16942132 -0.46981946],[ 0.06771882  0.01047188  2.18742132 -0.48781946],[ 0.113621   -0.18203798  2.0945697  -0.62250858],[-0.03899395  0.11610645  0.1576569   0.0924065 ],13.90127420425415,[ 568.02248575 -449.51493789 -325.11366614  632.01297192]
[ 0.08170457  0.01358841  2.19937659 -0.48262259],[ 0.06370457  0.01221725  2.19544983 -0.47996554],[ 0.10960668 -0.17627823  2.09701302 -0.61829013],[-0.07812346  0.11535169  0.07925666  0.08826769],13.95159912109375,[ 281.86839492 -682.25303563 -620.22477547  348.68276295]
[ 0.0408176   0.00669974  2.19439723 -0.47357936],[ 0.0588176   0.0127409   2.1993767  -0.47211161],[ 0.10454521 -0.17121676  2.10242363 -0.61320882],[-0.10160159  0.10330443  0.11342328  0.106202  ],14.001471757888794,[1000.         -506.0244371  -447.46293119  497.54815515]
[ 0.03593064  0.01042802  2.22130358 -0.4814709 ],[ 0.05393064  0.01326454  2.20330358 -0.46425769],[ 0.09983288 -0.16755158  2.11830606 -0.60745639],[-0.09663123  0.08127494  0.27120402  0.12347701],14.051545858383179,[ 722.13183616 -578.35923387 -550.22400038  367.48495984]
[ 0.03167343  0.0317009   2.19081746 -0.43665833],[ 0.04782201  0.0137009   2.20339084 -0.45465833],[ 0.09616771 -0.16493356  2.13959896 -0.60055348],[-0.06996949  0.06053228  0.36962738  0.13105762],14.101934909820557,[ 731.35547277 -708.86207944 -229.39716316  747.31517843]
[ 0.03514298 -0.00386274  2.2214781  -0.45207815],[ 0.04171339  0.01413726  2.2034781  -0.44505897],[ 0.09372426 -0.16161766  2.15722709 -0.59441756],[-0.0470652   0.06665517  0.34395326  0.11182258],14.153550386428833,[ 604.17590125 -323.85558759 -520.08227842  320.27947377]
[ 0.02932147  0.00258339  2.2214781  -0.4174596 ],[ 0.03604105  0.01457355  2.2034781  -0.4354596 ],[ 0.09145524 -0.15638162  2.17206237 -0.59000736],[-0.03765458  0.08976448  0.30639292  0.09286057],14.201497077941895,[ 763.9775167  -566.24488863 -385.86142666  697.73239685]
[ 2.15222947e-02  8.86475926e-05  2.19626128e+00 -4.14642598e-01],[ 0.03036872  0.01500984  2.2034781  -0.42586023],[ 0.08831364 -0.15114544  2.18009073 -0.58521367],[-0.06701717  0.09897565  0.19142919  0.10470676],14.25158405303955,[ 803.84839914 -504.72492136 -273.74820223  471.44871461]
[ 0.04330725  0.015872    2.18738623 -0.39826087],[ 0.02530725  0.01500984  2.20356548 -0.41626087],[ 0.08342674 -0.14695682  2.18061444 -0.57917362],[-0.08919646  0.08238735  0.06529475  0.13004663],14.301673650741577,[ 200.35963144 -632.58271495 -366.50746798  562.84813717]
[ 0.01696589  0.03188775  2.18565286 -0.41407739],[ 0.02024578  0.01500984  2.20365286 -0.40666151],[ 0.07714355 -0.14346595  2.18026517 -0.57159959],[-0.12236291  0.06945555  0.02205723  0.13726801],14.351370811462402,[1000.         -650.70338865 -399.45822719  315.02727385]
[ 0.0197648   0.03079937  2.22174    -0.37731697],[ 0.01457351  0.01500984  2.20374    -0.39531697],[ 0.07120936 -0.14259337  2.18009086 -0.56536779],[-0.14342329  0.05104554  0.01011793  0.12571237],14.402720212936401,[ 526.17392044 -561.59558663 -596.99317035  707.72571474]
[ 0.01250799  0.03300984  2.19081112 -0.36692965],[ 0.00890124  0.01500984  2.20382714 -0.38397244],[ 0.06161013 -0.14049892  2.18183603 -0.55779376],[-0.15478844  0.03729001  0.02407142  0.12505397],14.451074838638306,[ 610.36033535 -574.206786   -268.99944015  515.12509649]
[ 0.01269353  0.00731251  2.2035626  -0.37781392],[ 0.00314162  0.01500984  2.20391452 -0.3726279 ],[ 0.05427978 -0.13665945  2.18375604 -0.55223308],[-0.13890875  0.06825426  0.00753644  0.115762  ],14.501118183135986,[ 495.14772453 -366.27846981 -466.2086081   372.09490617]
[ 0.01538201  0.03300984  2.1860019  -0.35567086],[-0.00261799  0.01500984  2.2040019  -0.36128336],[ 0.05044003 -0.132645    2.18497763 -0.54734352],[-0.13565658  0.10153957  0.02075955  0.11098914],14.551455020904541,[ 477.32763378 -696.09908687 -320.56094668  616.61084702]
[ 0.00852894  0.03300978  2.19131975 -0.36619339],[-0.0088139   0.01500978  2.20408916 -0.34819339],[ 0.04363326 -0.12322034  2.18916652 -0.5408241 ],[-0.09924478  0.12343713  0.05911604  0.14106921],14.601503372192383,[ 576.2161835  -499.53095116 -406.98970224  368.02169123]
[-0.03300982  0.01185608  2.18954496 -0.31710342],[-0.01500982  0.01500971  2.20417643 -0.33510342],[ 0.04014252 -0.11868244  2.1884685  -0.53248308],[-6.66869326e-02  9.57307001e-02  2.29614420e-05  1.48814129e-01],14.65232253074646,[1000.         -375.97794085 -396.46353005  792.93247384]
[-0.03807129  0.01040375  2.21833796 -0.30726046],[-0.02007129  0.01500984  2.20426357 -0.3228859 ],[ 0.03700105 -0.11641343  2.18393034 -0.5251008 ],[-0.04908213  0.05826945 -0.05668395  0.1501498 ],14.701529502868652,[ 804.17330904 -504.42955227 -577.19834071  526.14489334]
[-4.20122334e-02 -1.73397958e-03  2.21434260e+00 -2.92668379e-01],[-0.02513276  0.01500998  2.20435071 -0.31066838],[ 0.03438303 -0.11431899  2.1832322  -0.51829376],[-0.04398773  0.0485998  -0.02922088  0.13083044],14.751075267791748,[ 801.8281756  -426.96426675 -416.98513879  567.30801071]
[-0.04863052  0.00563517  2.22235071 -0.30012009],[-0.03063052  0.01500991  2.20435071 -0.29670596],[ 0.03159044 -0.11117752  2.18323246 -0.51225371],[-0.05686891  0.05934009 -0.01513787  0.13874439],14.80111289024353,[ 858.51320183 -542.24645093 -473.42384039  411.62445209]
[-0.01812828  0.01907309  2.19374139 -0.29629297],[-0.03612828  0.01500984  2.20435071 -0.28274354],[ 0.02879799 -0.11013023  2.18253418 -0.50458381],[-0.08380365  0.03934263 -0.01130477  0.15437266],14.851385354995728,[ 135.01115476 -603.74536824 -291.63634314  477.24593128]
[-0.05928109 -0.00299016  2.19828126 -0.27189927],[-0.04162611  0.01500984  2.20443809 -0.27052604],[ 0.02251479 -0.1085595   2.18183603 -0.49624278],[-0.11389321  0.01971202 -0.00638277  0.15677721],14.901116371154785,[1000.         -363.38730678 -438.88488783  624.54054337]
[-0.05233743 -0.00299016  2.19215194 -0.27393403],[-0.04712394  0.01500984  2.20452547 -0.25830853],[ 0.01692974 -0.10978123  2.1820106  -0.48866875],[-0.12374032  0.00300563  0.0023905   0.13864068],14.951246738433838,[ 558.32990119 -514.14096631 -383.13548115  440.10582194]
[-0.06221089  0.01863942  2.21817129 -0.25309199],[-0.05262171  0.01509713  2.20461261 -0.24347338],[ 0.00907568 -0.10943222  2.18358147 -0.48282045],[-0.13452241  0.0061152   0.02201714  0.1400908 ],15.00649619102478,[ 786.73602202 -656.09556678 -539.327115    619.82039351]
[-0.07509351  0.02192523  2.18669975 -0.21063823],[-0.05811947  0.01518441  2.20469975 -0.22863823],[ 1.74596841e-04 -1.06465191e-01  2.18619949e+00 -4.75150549e-01],[-0.14034821  0.02687983  0.02779059  0.14549636],15.051177263259888,[ 836.08738732 -530.30821661 -254.46060212  775.74315257]
[-0.05903964  0.01416222  2.19566969 -0.20731456],[-0.06414087  0.01527163  2.20478714 -0.21554827],[-0.00453787 -0.10541777  2.18759565 -0.46786414],[-0.13666579  0.04705517  0.00997651  0.1448124 ],15.10142993927002,[ 360.88937739 -466.57643919 -440.52006514  502.53566518]
[-0.06178655  0.02676251  2.20666868 -0.21105363],[-0.07016228  0.01535885  2.20487452 -0.20245831],[-0.00942477 -0.1036726   2.18794479 -0.46086535],[-0.11562147  0.03886041 -0.00426759  0.16733888],15.151368856430054,[ 629.69627478 -595.73950719 -464.34785363  449.74086489]
[-0.05818362  0.02074114  2.1868744  -0.18446615],[-0.07618362  0.01544613  2.2048744  -0.1876229 ],[-0.01518439 -0.10175273  2.18724665 -0.44916875],[-0.09570421  0.03519296 -0.01251926  0.18140788],15.201665163040161,[ 474.50178627 -474.71933102  482.18009369  636.58737598]
[-0.07617123  0.02842717  2.19934829 -0.16819704],[-0.08220497  0.01553342  2.20487428 -0.17278749],[-0.020944   -0.09965815  2.18829367 -0.44207409],[-0.08100812  0.0404889  -0.00049846  0.18059538],15.25119400024414,[ 859.62939907 -561.72351514 -460.00733342  601.15970741]
[-0.10342768  0.01588586  2.18696166 -0.17769752],[-0.08709193  0.01544613  2.20496166 -0.15969752],[-0.02670349 -0.09791311  2.18881751 -0.43296608],[-0.07969134  0.04026987 -0.00343679  0.16139437],15.301398277282715,[1000.         -427.85234455  457.16432648  397.37484242]
[-0.09490057  0.03335885  2.22304904 -0.12945776],[-0.0919789   0.01535885  2.20504904 -0.14660755],[-0.03176496 -0.09529509  2.18934109 -0.42548792],[-0.09959587  0.04834495  0.00077627  0.15396515],15.351208686828613,[ 511.76780402 -618.02141543 -586.06328145  833.34632035]
[-8.30101774e-02  2.94388086e-05  2.18704904e+00 -1.42120568e-01],[-0.09695309  0.01544613  2.20504904 -0.1343903 ],[-0.03647742 -0.09215336  2.19038824 -0.41762627],[-0.11946099  0.05250127  0.00823967  0.16860473],15.40167236328125,[ 383.52136312 -272.77241319  562.04921704  394.08160403]
[-0.08744848 -0.00246658  2.19865991 -0.11283109],[-0.10192727  0.01553342  2.20504904 -0.12217305],[-0.0401426  -0.09040806  2.18916652 -0.40803889],[-0.12594715  0.04826952 -0.01155386  0.18657672],15.451447486877441,[ 648.13096234 -462.42568613 -464.46822141  685.51856837]
[-0.12438904 -0.00237923  2.19955806 -0.12621036],[-0.10751232  0.01562077  2.20513618 -0.10821036],[-0.04555308 -0.08848819  2.18846837 -0.39730102],[-0.11188694  0.03930496 -0.00749132  0.2167882 ],15.501439571380615,[1000.         -475.08451052 -417.92824069  366.72538322]
[-0.1101528  -0.00229188  2.20716199 -0.07624768],[-0.11309737  0.01570812  2.20522332 -0.09424768],[-0.0516617  -0.08726646  2.18968996 -0.38608379],[-0.09301249  0.02701645  0.01373905  0.2165847 ],15.551740646362305,[ 387.16054832 -478.15019335 -444.8139831   826.13621741]
[-0.11863957  0.0159403   2.20909799 -0.08779276],[-0.11859513  0.0156207   2.20531082 -0.08028499],[-0.05724675 -0.08621944  2.19021381 -0.37525005],[-0.06732881  0.02002353  0.00769097  0.19778986],15.601485967636108,[ 750.5073366  -605.54564619 -424.93385797  387.0769211 ]
[-0.10707265  0.00948978  2.20980521 -0.06629764],[-0.12409289  0.01553329  2.20539832 -0.0663223 ],[-0.06195922 -0.08499758  2.18934109 -0.36604617],[-0.08706832  0.01562714 -0.00945137  0.16207146],15.65118670463562,[ 381.27880108 -448.33036197 -427.23258647  635.91286286]
[-1.29460652e-01 -1.41308863e-03  2.19863239e+00 -6.38363379e-02],[-0.12976523  0.01562057  2.20548546 -0.05323233],[-0.06492624 -0.08464844  2.1896901  -0.35828039],[-0.0965631   0.00708631 -0.00283529  0.21834217],15.701314210891724,[1000.         -415.54323765 -359.58278941  510.09070762]
[-0.11743756  0.0304176   2.22169322 -0.04299137],[-0.13543756  0.01570786  2.20557261 -0.04014236],[-0.06824241 -0.0842993   2.19038811 -0.34610442],[-0.06427555  0.00683024  0.00564957  0.23981509],15.751474380493164,[ 415.79487094 -704.10990748 -527.10741171  612.23950587]
[-0.15770216  0.02783379  2.20934898 -0.03086481],[-0.1411099   0.01570792  2.20618343 -0.02967054],[-0.07208202 -0.08255427  2.19021381 -0.3337367 ],[-0.0512063   0.01678014  0.00521979  0.24602405],15.801306009292603,[1000.         -484.34572424 -366.9991456   549.74782619]
[-0.16478223 -0.00229201  2.20051    -0.0366717 ],[-0.14678223  0.01570799  2.20679426 -0.01919873],[-0.07627091 -0.08080883  2.19021381 -0.32232771],[-0.05576431  0.02618813  0.00268847  0.21938018],15.851127862930298,[ 885.94182468 -286.77945052 -372.43002596  422.31690649]
[-0.13462907  0.02525181  2.22418343 -0.00620215],[-0.15262907  0.01579521  2.20618343 -0.0087267 ],[-0.08063423 -0.07923783  2.19021354 -0.31197334],[-0.08006599  0.03086663 -0.00385008  0.20700558],15.90135407447815,[ 152.0197754  -660.74210174 -535.38801166  693.69179689]
[-0.1758637   0.01696277  2.18757261  0.0068582 ],[-1.58475906e-01  1.58824269e-02  2.20557261e+00  1.74532924e-03],[-0.0856957  -0.07679451  2.19021381 -0.30219422],[-0.1111389   0.04149104 -0.00134927  0.21614091],15.951684713363647,[1000.         -429.19147837  559.48313079  577.4947959 ]
[-1.82410025e-01 -2.11750607e-03  2.19635575e+00  1.42702793e-02],[-0.16441002  0.01588249  2.20583439  0.01047198],[-0.09023346 -0.07557292  2.19038824 -0.29040174],[-0.12864402  0.04222853  0.00559094  0.22769495],16.001136302947998,[ 891.02332699 -351.31935281 -442.8471952   521.67322532]
[-0.16700554  0.00583221  2.21508123  0.03719862],[-0.17034414  0.01588256  2.20609617  0.01919862],[-0.09634222 -0.0745255   2.19091182 -0.27812989],[-0.12687664  0.0235441   0.01161074  0.25457783],16.05144238471985,[ 430.48889024 -521.88191592 -502.14639751  632.25973588]
[-0.1758495   0.01128325  2.19881611  0.00730727],[-0.17584191  0.01596971  2.20618343  0.02530727],[-0.10227628 -0.07382749  2.19230812 -0.26480343],[-0.10415812  0.01731842  0.01533273  0.2547892 ],16.101760149002075,[ 811.53211931 -513.70495289 -330.84648371  233.5307034 ]
[-1.78852606e-01 -1.94313641e-03  2.20882475e+00  2.26200447e-02],[-0.18133967  0.01605686  2.20627069  0.03141592],[-0.10768676 -0.07190761  2.1931807  -0.25253159],[-0.09063357  0.03141976  0.0132805   0.23868666],16.151461124420166,[ 719.70421034 -378.84456782 -454.78288322  558.86229038]
[-0.16770299  0.01968991  2.18896878  0.05726991],[-0.18570299  0.01570786  2.20696878  0.03926991],[-0.11396995 -0.07051132  2.19475157 -0.24169785],[-0.08861674  0.01599037  0.01565757  0.22926967],16.20112133026123,[ 407.06850404 -611.94549595  497.57531407  716.19674126]
[-0.1819417   0.01702842  2.20448124  0.05151329],[-0.19006632  0.01535885  2.20766687  0.04712389],[-0.11938056 -0.06981317  2.19318083 -0.23220634],[-0.10954861  0.00743174 -0.01542479  0.16922491],16.25437355041504,[ 845.28001887 -466.63002371 -484.48480301  435.12292825]
[-0.17311354 -0.00290287  2.18992866  0.04202175],[-0.19111354  0.01509713  2.20792866  0.05323254],[-0.12566376 -0.06736972  2.19091182 -0.22444056],[-0.11514216  0.02054714 -0.01569209  0.21297151],16.30132484436035,[ 410.48791152 -329.86040044  453.60598926  412.42996437]
[-0.17416076  0.00306889  2.20258047  0.06443189],[-0.19216076  0.01483541  2.20819044  0.0593412 ],[-0.13316868 -0.06614799  2.19126096 -0.21168935],[-0.15462239  0.01640983  0.00596427  0.2641464 ],16.351234197616577,[ 508.05605686 -497.79309177 -464.0241726   605.67308958]
[-0.19306344  0.01440897  2.22549235  0.08432251],[-0.19067725  0.01509719  2.20749235  0.06632251],[-0.14119718 -0.06527514  2.19213341 -0.19711653],[-0.15686132  0.0147729   0.01045472  0.23354681],16.401511192321777,[ 822.50928273 -542.65494454 -527.77584331  577.94413991]
[-0.171426    0.01134989  2.22062156  0.07245659],[-0.18919374  0.01535898  2.20679426  0.07330383],[-0.1487021  -0.06352984  2.19527501 -0.19011774],[-0.15355271  0.03444814  0.04466427  0.13574332],16.45140290260315,[  76.30930239 -445.97656062 -391.02148623  399.23423796]
[-0.17610681  0.02370054  2.19302061  0.06779574],[-0.18744837  0.01553349  2.20653248  0.08115781],[-0.1549853  -0.0633554   2.20312907 -0.18522818],[-0.12248874  0.0194642   0.1190365   0.13067636],16.501092672348022,[ 481.5620615  -560.30803872  561.99773917  459.65902762]
[-1.95336912e-01  1.83648610e-03  2.18827069e+00  9.31451035e-02],[-0.18570299  0.01570799  2.20627069  0.08901179],[-0.15952306 -0.06405368  2.20731796 -0.17736653],[-0.1006967   0.01104681  0.05861272  0.16529109],16.551690101623535,[ 799.54261604 -338.55690718  457.34109124  657.66980782]
[-0.17835554  0.01853992  2.20495046  0.11573844],[-0.18596479  0.01570799  2.20644522  0.09773844],[-0.16231565 -0.06405368  2.2013839  -0.16777915],[-0.08119916  0.01846634 -0.08085555  0.17165247],16.602991580963135,[ 183.47144278 -583.08142879 -500.44415698  632.80047021]
[-0.16822658  0.02452044  2.22142667  0.12329935],[-0.18622658  0.01570799  2.20661974  0.10646509],[-0.16423552 -0.06387898  2.19702045 -0.16010924],[-0.02883857  0.01001823 -0.08595323  0.17260175],16.65110492706299,[ 239.15040158 -523.32727373 -513.68334883  540.94134966]
[-0.17931131  0.01243797  2.21537036  0.11642879],[-0.18709929  0.01553342  2.20705616  0.11519173],[-0.16440996 -0.06230825  2.19841661 -0.15176822],[ 0.01378199  0.03179849 -0.0132258   0.16392629],16.701154708862305,[ 638.22658357 -392.60850857 -385.02736812  427.61745097]
[-0.18006213  0.00417826  2.22422675  0.13839295],[-0.18797201  0.01535885  2.20749259  0.12391838],[-0.16388638 -0.05969036  2.20033661 -0.139784  ],[0.02502992 0.03846262 0.01412124 0.19440307],16.751070976257324,[ 500.00235889 -398.42899046 -453.60561911  608.94803473]
[-1.69535651e-01  1.45954133e-03  2.22540533e+00  1.48739280e-01],[-0.18753565  0.01439891  2.20740533  0.13351769],[-0.1633628  -0.05899208  2.19963847 -0.13153885],[ 0.01117981  0.02440593 -0.00520619  0.15630797],16.80163264274597,[ 280.76075697 -439.8949717  -433.8067474   554.84733953]
[-0.16909929  0.01209343  2.20481059  0.12954075],[-0.18709929  0.01343898  2.20731807  0.143117  ],[-0.1633628  -0.05742135  2.19998747 -0.12645754],[ 5.81727697e-03  3.15937981e-02 -1.69859743e-05  1.40595548e-01],16.85125184059143,[ 422.13446388 -524.03869269 -315.10012529  358.04027634]
[-0.16796485  0.00661375  2.20904418  0.1715207 ],[-0.18596485  0.01108281  2.20679438  0.15446164],[-0.16388638 -0.05567591  2.19998734 -0.11926701],[-0.00660218  0.03429802 -0.00712373  0.17360886],16.901769161224365,[ 395.51215076 -418.82336817 -427.19409355  788.91976517]
[-0.18089625  0.02672665  2.20133689  0.18380628],[-0.18483041  0.00872665  2.20627069  0.16580628],[-0.16545725 -0.05497776  2.1980676  -0.10776215],[-0.04125917  0.01488476 -0.02148981  0.22110504],16.95139503479004,[ 647.67118225 -598.50356114 -378.47544253  551.24924655]
[-0.19323899 -0.01389847  2.18827069  0.19864158],[-0.18483041  0.00410153  2.20627069  0.18064158],[-0.16772613 -0.05532704  2.19841687 -0.09606555],[-0.05495325  0.00034924 -0.0011625   0.21550369],17.001445293426514,[ 678.73255843 -199.12913     467.6180637   569.32442362]
[-0.18578197 -0.01685299  2.20502706  0.20490464],[-1.84830412e-01 -5.23577444e-04  2.20627069e+00  1.95476875e-01],[-0.16982057 -0.05532691  2.19928933 -0.08590292],[-0.05705711  0.00262056  0.00535163  0.18639643],17.051331996917725,[ 336.47782437 -420.69867429 -473.78440321  518.10684315]
[-0.16735399 -0.00613171  2.18879426  0.20670443],[-0.18535399 -0.00514869  2.20679426  0.20507619],[-0.17156587 -0.05462876  2.19963847 -0.0775619 ],[-0.03448481  0.00916358  0.00035887  0.18087589],17.101261138916016,[-723.77974318 -508.79622336  481.88121608  496.34460848]
[-0.17975726  0.0082262   2.18931783  0.21631889],[-0.18587756 -0.0097738   2.20731783  0.2146755 ],[-0.17261303 -0.05375631  2.19894045 -0.06787865],[-0.00483121  0.0146914  -0.00856767  0.21401925],17.151421070098877,[ 606.13099529 -543.11102206  404.38936719  541.61718185]
[-0.20053674 -0.00500528  2.18949235  0.22724525],[-0.18483035 -0.01614428  2.20749235  0.2268928 ],[-0.17418389 -0.05288346  2.19894032 -0.0559903 ],[-3.36623146e-03  1.26597409e-02  1.43465320e-04  2.36450072e-01],17.201412200927734,[ 820.00877108 -363.0265058   408.69974332  534.88386772]
[-0.17476438 -0.04051476  2.21198904  0.24068869],[-0.18378313 -0.02251476  2.20766687  0.2391101 ],[-0.1762782  -0.05305816  2.19946403 -0.0435267 ],[-0.02379758 -0.00070434  0.00627541  0.24023289],17.25144648551941,[-825.73639017 -199.96936985 -506.65722088  548.96662843]
[-0.19864152 -0.03655974  2.19090464  0.23870573],[-0.18064152 -0.03281227  2.20731795  0.25132742],[-0.17819807 -0.05288346  2.1998129  -0.03211772],[-0.04633647  0.002761    0.00414776  0.21655345],17.30196475982666,[ 831.70810031 -439.06615871  500.72839449  441.66806118]
[-0.1906779  -0.03869951  2.22201235  0.24554474],[-0.17749992 -0.04310979  2.20696902  0.26354474],[-0.17976894 -0.05148729  2.1996386  -0.02348908],[-0.05770976  0.01461095 -0.002011    0.18804614],17.351401567459106,[ 311.47025866 -391.51555949 -556.38589817  521.98950777]
[-0.16330695 -0.07638128  2.19110349  0.27311024],[-0.17357296 -0.05838128  2.20679438  0.27576204],[-0.18168881 -0.05078901  2.19894032 -0.0142852 ],[-0.04456444  0.00917785 -0.00810105  0.19565439],17.402753353118896,[-931.44748463  656.48665673  537.25892351  672.22902627]
[-0.17210017 -0.05565278  2.22461974  0.29167542],[-0.16964599 -0.07365278  2.20661974  0.28797933],[-1.86052136e-01 -5.11381524e-02  2.19876588e+00 -1.72572839e-03],[-0.05232552 -0.00556516  0.00040439  0.19552085],17.451714277267456,[-403.28479801  277.71153168 -570.18473932  588.7405671 ]
[-0.18141811 -0.0989891   2.2001487   0.31732396],[-0.16580625 -0.09250237  2.20688152  0.29932396],[-0.19146261 -0.05166173  2.1994639   0.00565655],[-0.08044116 -0.01209736  0.01485313  0.19656601],17.501519918441772,[-391.58717783  704.88883721 -292.86056433  683.69751657]
[-0.16367941 -0.10987784  2.22514331  0.29266859],[-0.1619665  -0.11135196  2.20714331  0.31066859],[-0.19704766 -0.05218544  2.20208205  0.0161068 ],[-0.10748253 -0.00712074  0.01821189  0.23688498],17.551602125167847,[-916.83734587  520.04839216 -518.92199048  292.5415717 ]
[-0.17560318 -0.11508136  2.19106317  0.33069038],[-0.15760318 -0.13308136  2.20906317  0.32288592],[-0.20088741 -0.05235988  2.20365265  0.02972088],[-0.11974498 -0.01162358  0.04325178  0.25578938],17.601255893707275,[-405.11224731  492.97643877  565.31722025  721.33873478]
[-0.14476239 -0.14846421  2.19576794  0.31710324],[-0.15323986 -0.15481076  2.21098304  0.33510324],[-0.20176013 -0.05375617  2.20679438  0.04228035],[-0.04561516 -0.01404611  0.05016082  0.21448337],17.651731252670288,[-1000.           687.13917472   404.33038864   354.38522597]
[-0.15841278 -0.19183485  2.21478582  0.36270253],[-0.14678216 -0.17383485  2.2094996   0.34470253],[-0.19966568 -0.05480319  2.20644511  0.05062137],[ 0.08396412 -0.01352956 -0.00364196  0.16487307],17.701268196105957,[-369.9975183   791.65049972 -491.3095997   816.84842009]
[-0.15832446 -0.18627064  2.19535606  0.37230181],[-0.14032446 -0.19285893  2.20801616  0.35430181],[-0.19582594 -0.05532704  2.20295464  0.05829127],[ 0.15678995 -0.01512305 -0.0500228   0.19625828],17.751794576644897,[-531.2135094   494.31790923  475.88250453  570.51092595]
[-0.13387849 -0.23302456  2.18966699  0.36403022],[-0.13037609 -0.21502456  2.20766699  0.3647738 ],[-0.19128804 -0.0567232   2.20103463  0.06960438],[ 0.12422129 -0.02850418 -0.03207359  0.23450825],17.80148673057556,[-985.78842394  849.17362497  427.5142792   410.11999517]
[-0.13842772 -0.24310963  2.21697848  0.38160229],[-0.12042772 -0.23719019  2.20731783  0.37524578],[-0.18797201 -0.06195911  2.20155834  0.08369783],[ 0.02417894 -0.09910872  0.01168068  0.25876004],17.851054430007935,[-529.69520883  610.32307811 -530.17898012  573.30259553]
[-0.11732527 -0.2372544   2.18268562  0.36652683],[-0.11100293 -0.2552544   2.20068562  0.38397244],[-0.18692472 -0.07243132  2.20225662  0.09702428],[-0.03963992 -0.18476305  0.02149739  0.2374192 ],17.901174545288086,[-1000.           466.5971841    569.47305162   335.9378615 ]
[-0.10416325 -0.28391845  2.17605341  0.3924462 ],[-0.10157813 -0.27331862  2.19405341  0.39269909],[-0.18797201 -0.08377572  2.20208192  0.1061323 ],[-0.03595948 -0.24836176  0.04278348  0.1735234 ],17.951196908950806,[-1000.           812.62573663   453.69245913   660.8364421 ]
[-0.09870588 -0.28976786  2.14424897  0.40652759],[-0.09608037 -0.28623396  2.14797664  0.40055306],[-0.18989188 -0.10297445  2.20644537  0.11313108],[-0.0080387  -0.35037964  0.07170162  0.13394144],18.00138568878174,[-966.63304083  506.4838867   617.13969374  596.27649123]
[-0.0725826  -0.28658253  2.11989986  0.40265896],[-0.0905826  -0.2991493   2.10189986  0.40840703],[-0.19163718 -0.12409292  2.20574723  0.1178289 ],[ 0.00525046 -0.39947374 -0.00311197  0.12419423],18.051449060440063,[-1000.           416.27794188   587.16806323   482.44989308]
[-0.09653652 -0.30989996  2.03159575  0.42470102],[-0.08857545 -0.30822515  2.02484375  0.41713369],[-0.19198619 -0.14084807  2.20679425  0.12607405],[-0.00815692 -0.34770191  0.01767886  0.17965845],18.101672410964966,[-523.03301129  608.53065026  957.97878132  645.89186361]
[-0.06856829 -0.33509149  1.93467348  0.44386035],[-0.08656829 -0.31730101  1.94778764  0.42586035],[-0.18989188 -0.15289088  2.21726633  0.13614079],[-0.00615201 -0.26544666  0.1553316   0.19826956],18.151784658432007,[-1000.           661.30326676  1000.           617.50784223]
[-0.07736724 -0.30959845  1.85243628  0.45084166],[-0.08377576 -0.32759845  1.85685599  0.43284166],[-0.18675028 -0.15969752  2.22634198  0.14630342],[ 0.05658255 -0.16679992  0.12634649  0.19301237],18.201857089996338,[-767.7353598   355.58606663 1000.          529.99995404]
[-0.09878532 -0.32941083  1.77348081  0.44787023],[-0.08098324 -0.3378959   1.76592433  0.43982297],[-0.17959437 -0.16318839  2.21726633  0.15474031],[ 0.16225966 -0.07288661 -0.14467838  0.16131108],18.251577854156494,[-375.26393632  664.41258399 1000.          466.70668101]
[-0.05896899 -0.35462773  1.70407545  0.44848236],[-0.07696899 -0.3478442   1.68607545  0.44767696],[-0.17191488 -0.16632986  2.17956702  0.1617391 ],[ 0.21946925 -0.07950722 -0.62229294  0.14646589],18.301150798797607,[-1000.           721.10373547  1000.           498.66501135]
