target,real_target,js,jv,time,action
[ 0.27890484 -0.21816259  2.16578493 -0.62930841],[ 0.27619836 -0.23727743  2.14649308 -0.60562944],[ 0.34313175 -0.33091434  1.95808483 -0.60553892],[-0.05081359  0.11342374  0.04177837 -0.03586435],13.70132040977478,[1000.         -566.27723292 -629.89690323 -338.20183977]
[ 0.27880809 -0.26317009  2.18802005 -0.57362944],[ 0.26878068 -0.23806283  2.1615901  -0.60562944],[ 0.34051373 -0.32690029  1.96279743 -0.60688115],[-0.01595558  0.08880003  0.07163483  0.00171092],13.751827716827393,[ 670.69406328 -168.81658684 -700.28915822  815.77425844]
[ 0.26153803 -0.21349397  2.18238631 -0.59181908],[ 0.26162484 -0.23719018  2.17310941 -0.60475674],[ 0.33737214 -0.32480585  1.97222209 -0.60573066],[-0.05219662  0.06808742  0.18573644  0.01876495],13.801330804824829,[ 991.18224696 -797.56327437 -545.65398891  271.57497246]
[ 0.24582527 -0.26831753  2.15262873 -0.59117596],[ 0.25446901 -0.23631753  2.18462873 -0.60388404],[ 0.33143801 -0.32375863  1.98810465 -0.60458018],[-0.11375823  0.04123825  0.28311331 -0.00440428],13.851493120193481,[ 974.8019985  -119.32245745 -369.00171796  403.15050892]
[ 0.2353962  -0.2604481   2.19900855 -0.57013861],[ 0.25028022 -0.23666663  2.18916655 -0.60213861],[ 0.32323495 -0.32306035  2.00643039 -0.60592241],[-0.17764385  0.02646878  0.34634647 -0.00114987],13.901589393615723,[ 872.5971379  -505.75386291 -712.76185919  574.549004  ]
[ 0.23771751 -0.25468403  2.1995343  -0.58443823],[ 0.24609143 -0.23701574  2.19370437 -0.60039318],[ 0.31328657 -0.32218776  2.0261527  -0.60573066],[-0.21948188  0.02248573  0.37795161 -0.00355904],13.953868865966797,[ 593.72641194 -496.93091396 -491.14352463  309.20662709]
[ 0.23604012 -0.26849216  2.2227902  -0.58794289],[ 0.24007002 -0.23649216  2.19396615 -0.59777528],[ 0.30281463 -0.32009332  2.04360599 -0.60592241],[-0.2190208   0.03503586  0.34568117  0.00071452],14.001676797866821,[ 601.90131377 -355.93126169 -604.04261473  385.79935216]
[ 0.2660486  -0.21060751  2.17066356 -0.5738018 ],[ 0.2340486  -0.23596859  2.19422793 -0.59515738],[ 0.29286625 -0.31782444  2.05721954 -0.60601829],[-0.19149049  0.04444044  0.28745049  0.00553407],14.051144361495972,[ -65.5042896  -841.80145002 -231.81307215  515.76700793]
[ 0.19646356 -0.20396859  2.19502674 -0.55879406],[ 0.22846356 -0.23596859  2.19510067 -0.59079406],[ 0.28361603 -0.31677729  2.0699605  -0.6048678 ],[-0.16304579  0.02419114  0.27118913  0.01827127],14.101200103759766,[1000.         -546.44873819 -574.85581836  520.03768295]
[ 0.19087852 -0.25590192  2.19520738 -0.57481245],[ 0.22287852 -0.23596859  2.1959734  -0.58643073],[ 0.27576204 -0.31677722  2.08531935 -0.60390906],[-0.14263935  0.00681283  0.29946664  0.01851888],14.15139365196228,[ 790.36972844 -148.44396369 -444.86457236  295.70840221]
[ 0.25016612 -0.20396852  2.22878571 -0.60679484],[ 0.21816612 -0.23596852  2.19771862 -0.5820674 ],[ 0.26790804 -0.31363569  2.10451808 -0.60218333],[-0.13801951  0.02759943  0.31687346  0.0320729 ],14.2016441822052,[-518.81724414 -803.1990478  -585.86984671 -638.26259095]
[ 0.23791099 -0.20396846  2.20602643 -0.55729481],[ 0.21345372 -0.23596846  2.19946384 -0.57770407],[ 0.26197392 -0.30822514  2.11499002 -0.60036173],[-0.13506979  0.08809662  0.25531191  0.03011235],14.251477718353271,[ 615.16773441 -471.70725436 -348.67383191  755.28246425]
[ 0.18954824 -0.24399786  2.20648792 -0.58261249],[ 0.20874136 -0.23605578  2.19963849 -0.57246804],[ 0.25656337 -0.30054559  2.12598555 -0.59911537],[-0.11735603  0.13161854  0.19740777  0.02277182],14.301248788833618,[1000.         -169.53059498 -435.37452224  222.30317238]
[ 0.23602899 -0.24277824  2.19651629 -0.53617126],[ 0.20402899 -0.2361431   2.19981313 -0.56723201],[ 0.25237462 -0.29600796  2.1317453  -0.59854013],[-0.11176588  0.11704182  0.1699458   0.01715406],14.351445436477661,[-278.61855884 -433.26857105 -397.3777722   752.2463197 ]
[ 0.23079299 -0.23508795  2.20483692 -0.54311148],[ 0.19879299 -0.23605578  2.19981301 -0.55937809],[ 0.24609142 -0.29234265  2.13698121 -0.59786901],[-0.12578821  0.08779172  0.12295441  0.03273346],14.401506185531616,[ 460.77807637 -481.46898419 -481.070635    374.09938429]
[ 0.22555698 -0.23721171  2.19044404 -0.58352416],[ 0.19355698 -0.23596846  2.19981289 -0.55152416],[ 0.23876107 -0.28902648  2.14169341 -0.59537629],[-0.1193171   0.07250191  0.10642366  0.04768536],14.4514639377594,[ 434.59275119 -419.08815294 -366.90451178  105.58828652]
[ 0.17806596 -0.21487962  2.23198741 -0.51728758],[ 0.18788468 -0.23605578  2.19998741 -0.5419248 ],[ 0.23143072 -0.28745575  2.14466057 -0.59297945],[-0.14027036  0.04560472  0.06519639  0.02671059],14.501187324523926,[1000.         -597.4765197  -652.58731805  884.72408294]
[ 0.21421238 -0.22061809  2.16816193 -0.54953083],[ 0.18221238 -0.2361431   2.20016193 -0.53232545],[ 0.22410024 -0.28797919  2.14343871 -0.59240421],[-0.15617121  0.00511992  0.00483615  0.01527829],14.55139708518982,[-202.9751689  -435.98750166 -156.52931829  191.70725144]
[ 0.14497638 -0.2571239   2.23055987 -0.51938032],[ 0.17697638 -0.23605578  2.20024931 -0.52272606],[ 0.21781704 -0.29024821  2.14623143 -0.59163722],[-0.13536546 -0.0283871   0.04653116  0.02266817],14.601208686828613,[1000.         -227.15571926 -739.67714123  641.81309183]
[ 0.16285741 -0.21063404  2.16982222 -0.53944129],[ 0.17174037 -0.23596846  2.20033669 -0.51312667],[ 0.21362829 -0.29112079  2.15443424 -0.59039086],[-0.08763386 -0.02996247  0.11657123  0.01453645],14.651671886444092,[ 322.67519265 -765.41918698 -120.04711973  276.32347813]
[ 0.15763071 -0.24334121  2.18092709 -0.52114723],[ 0.16711526 -0.23596846  2.20042384 -0.50352731],[ 0.21188299 -0.28797946  2.1607177  -0.59010323],[-0.02726185  0.02703883  0.112361    0.01942988],14.701422929763794,[ 723.50318583 -228.97368088 -440.86431404  560.52306965]
[ 0.17497147 -0.24167734  2.2043275  -0.50666039],[ 0.16249014 -0.23596846  2.20051098 -0.49392796],[ 0.21188299 -0.28344143  2.16490632 -0.58780226],[0.00472687 0.07551637 0.08597093 0.04111291],14.751745700836182,[ 324.34211883 -424.47315189 -521.72445617  525.87200393]
[ 0.18890509 -0.21446796  2.19351482 -0.4927139 ],[ 0.15690509 -0.23579389  2.20086014 -0.48083799],[ 0.21205756 -0.28152169  2.16717533 -0.58607653],[-0.01011263  0.04655814  0.05901771  0.02740994],14.802096128463745,[ 309.29402284 -619.19624609 -370.29751843  532.22668376]
[ 0.11932004 -0.22236365  2.1742853  -0.45291636],[ 0.15132004 -0.23561932  2.20120931 -0.46774802],[ 0.21048669 -0.28117242  2.16665162 -0.58415906],[-0.03129846  0.01938749  0.01592221  0.05138677],14.851441621780396,[1000.         -409.20706641 -327.49800888  730.78180879]
[ 0.1556879  -0.25488458  2.18761958 -0.4315164 ],[ 0.147044   -0.2347468   2.20138395 -0.45727621],[ 0.20717066 -0.28099812  2.16752447 -0.58080348],[-0.06504532  0.0181575   0.02267674  0.08102202],14.901701927185059,[  61.91726071 -229.41899557 -473.47987794  600.95411435]
[ 0.15590421 -0.23851268  2.21516441 -0.41523151],[ 0.14276797 -0.23387428  2.20155859 -0.4468044 ],[ 0.20193462 -0.2801254   2.17450568 -0.57370881],[-0.08037541  0.00612701  0.09455378  0.10416383],14.951322317123413,[ 548.33404837 -534.8558017  -528.75324783  543.57028105]
[ 0.14235405 -0.19908169  2.21326784 -0.41527144],[ 0.13788106 -0.23108169  2.20182025 -0.43284172],[ 0.19861845 -0.27925268  2.17939258 -0.56910687],[-0.08531599  0.02748639  0.09513153  0.10224084],15.001851797103882,[ 834.89322178 -712.1375769  -404.81487695  444.42462166]
[ 0.13355224 -0.20178343  2.22478912 -0.38820621],[ 0.13299416 -0.2282891   2.20208192 -0.41887903],[ 0.19408069 -0.27663479  2.18061444 -0.56297095],[-0.08826555  0.03011043  0.05016244  0.11994306],15.052288293838501,[ 766.62859698 -442.8484585  -488.29737778  633.88747344]
[ 0.09988397 -0.20219163  2.22659112 -0.41458909],[ 0.12906713 -0.22558379  2.20208192 -0.40753449],[ 0.1916371  -0.27768181  2.18218517 -0.55721852],[-0.05716972  0.00176094  0.03560145  0.14943681],15.101179599761963,[1000.         -479.33335454 -445.39668897  246.36760285]
[ 0.14496353 -0.25487849  2.23408192 -0.36418996],[ 0.1251401  -0.22287849  2.20208192 -0.39618996],[ 0.18954279 -0.27680936  2.18532691 -0.54897337],[-0.02741395  0.01349906  0.04999276  0.15035172],15.15166687965393,[ -84.99479659  -99.71807371 -467.38643876  787.46959496]
[ 0.11288471 -0.25260954  2.18483522 -0.38824941],[ 0.12138764 -0.22060954  2.20225644 -0.38309999],[ 0.18797193 -0.27296948  2.18742122 -0.54159109],[-0.01538102  0.04825524  0.04666444  0.15927513],15.202152729034424,[1000.         -410.90922426  622.53085175  256.57873319]
[ 0.12747317 -0.25034059  2.18028797 -0.40201002],[ 0.11763518 -0.21834059  2.20243096 -0.37001002],[ 0.1850049  -0.26843172  2.1865485  -0.53104497],[-0.05079727  0.06588305  0.0107454   0.17935876],15.251425504684448,[ 424.2209702  -404.44195746  422.00223674  294.37036128]
[ 0.0822318  -0.22941912  2.22214606 -0.38892005],[ 0.1142318  -0.21615893  2.20243096 -0.35692005],[ 0.18133973 -0.26686086  2.18619936 -0.5228957 ],[-0.10242084  0.04768807  0.00814135  0.19201396],15.301451921463013,[1000.         -553.85496814 -616.76246617  501.57270397]
[ 0.07882841 -0.24597728  2.18909623 -0.32829419],[ 0.11082841 -0.21397728  2.20243096 -0.34383008],[ 0.17418381 -0.26651172  2.18619936 -0.51321245],[-0.14389708  0.01587172  0.01080904  0.17315457],15.351510286331177,[ 820.46661808 -318.8201468  -261.31140664  849.05739509]
[ 0.13933774 -0.20995048  2.17051811 -0.33465522],[ 0.10733774 -0.21170833  2.20251811 -0.32986739],[ 0.16528273 -0.26721     2.18672307 -0.50602191],[-0.1627772  -0.00714481  0.01567823  0.13743121],15.4027099609375,[-511.84767687 -678.19759184  498.03722394  390.82239059]
[ 0.08245774 -0.22142923  2.19311039 -0.34790471],[ 0.10384706 -0.20943938  2.20260525 -0.31590471],[ 0.15568336 -0.26721     2.18794479 -0.50036536],[-0.17013984 -0.00533564  0.02244401  0.1328972 ],15.451567649841309,[1000.         -376.7246293  -496.71707759  343.88801245]
[ 0.07974144 -0.23536468  2.19515377 -0.33394202],[ 0.10061818 -0.20708322  2.20269263 -0.30194202],[ 0.14660771 -0.26668629  2.18811923 -0.49231196],[-0.18097832 -0.00155667  0.01548691  0.16030667],15.501952409744263,[ 638.90296219 -344.33530096 -415.04108678  520.54997771]
[ 0.0918704  -0.19694701  2.2301021  -0.29131683],[ 0.0973893  -0.20472705  2.20278001 -0.28797933],[ 0.13840464 -0.26616271  2.18794479 -0.48310807],[-0.16573418  0.00538288 -0.00074783  0.18559543],15.551232814788818,[ 327.56870817 -697.18654967 -592.6232501   729.84475619]
[ 0.0962843  -0.23402187  2.21732574 -0.26714032],[ 0.09381141 -0.20202187  2.20278013 -0.27401665],[ 0.13072515 -0.26459198  2.18637406 -0.47524642],[-0.15659957  0.01810723 -0.01623308  0.12251619],15.601150035858154,[ 390.73095284 -198.07818685 -382.94675588  618.25707814]
[ 0.06546128 -0.1673167   2.23478025 -0.2568519 ],[ 0.09023352 -0.1993167   2.20278025 -0.26005396],[ 0.12147493 -0.26162495  2.18480319 -0.47016511],[-0.13387698  0.02124215 -0.00486037  0.11604958],15.651394367218018,[1000.         -877.75697414 -531.48175379  543.10634808]
[ 0.0817475  -0.22712822  2.21686527 -0.26714891],[ 0.08709192 -0.19722226  2.20278013 -0.24696399],[ 0.11466815 -0.26214853  2.1865485  -0.4610571 ],[-0.13458617  0.00125906  0.02346315  0.19529683],15.701136350631714,[ 218.06965834  -78.34404186 -346.09212936  361.11893111]
[ 0.10160111 -0.20980242  2.20656014 -0.24395564],[ 0.08395032 -0.19512782  2.20278001 -0.23387401],[ 0.11047927 -0.26371926  2.18934109 -0.45031924],[-0.10260872  0.00194008  0.01201096  0.20873356],15.751312494277954,[  83.60918195 -567.59838977 -361.10843726  590.36968717]
[ 0.04802336 -0.22459714  2.23486727 -0.23883742],[ 0.08002336 -0.19259714  2.20286727 -0.21642072],[ 0.1073378  -0.2605778   2.19038824 -0.44034836],[-0.05318133  0.03854235 -0.01514374  0.1413634 ],15.801491260528564,[1000.         -328.07651806 -561.26074445  466.78682618]
[ 0.08245419 -0.17653615  2.17095453 -0.23096743],[ 0.07609639 -0.19006647  2.20295453 -0.19896743],[ 0.10681422 -0.25516732  2.19056281 -0.43536292],[-0.03465442  0.08720905  0.00949003  0.10646373],15.852071285247803,[  -2.72575737 -735.21667483  694.1583145   522.38965967]
[ 0.0409548  -0.15723108  2.21633937 -0.18615942],[ 0.0729548  -0.18797203  2.20304179 -0.18587746],[ 0.1073378  -0.25080399  2.19073738 -0.43085685],[0.00953081 0.07189898 0.01217066 0.16148681],15.901553630828857,[1000.         -583.4624568  -619.28277926  804.46225837]
[ 0.03985331 -0.15387759  2.23139181 -0.19319163],[ 0.0698132  -0.18587759  2.20312905 -0.17278749],[ 0.10821039 -0.24888399  2.18794479 -0.41973549],[ 0.01400537  0.03883074 -0.02405302  0.22675632],15.951502323150635,[ 771.40829372 -503.63022953 -519.89510979  386.1969316 ]
[ 0.05652771 -0.16568319  2.23512917 -0.18995235],[ 0.06632253 -0.18378322  2.20312917 -0.15795235],[ 0.10821039 -0.24713855  2.18619936 -0.40736777],[ 0.00498749  0.03536201 -0.02196848  0.22519993],16.001705646514893,[ 408.19725811 -399.93231273 -472.41813748  444.80869021]
[ 0.05036896 -0.14968885  2.21610714 -0.1111172 ],[ 0.06283186 -0.18168885  2.20312929 -0.1431172 ],[ 0.10629051 -0.2446951   2.18567578 -0.39682166],[-0.01678477  0.04645871 -0.00924841  0.19160086],16.05210518836975,[ 743.21636805 -576.5284622  -351.18396369 1000.        ]
[ 0.09107939 -0.18062508  2.21876293 -0.09453637],[ 0.05907939 -0.17994347  2.20312917 -0.12653637],[ 0.10175262 -0.24190264  2.18550134 -0.39001462],[-0.06582688  0.0540267   0.00106858  0.14716087],16.101222038269043,[-225.6302202  -258.36578404 -445.38627448  616.15571761]
[ 0.03400948 -0.1461981   2.17679946 -0.11147349],[ 0.05532693 -0.1781981   2.20312905 -0.10995553],[ 0.09494585 -0.23893562  2.18619949 -0.3834952 ],[-0.13300397  0.05429715  0.01646481  0.15731677],16.151262283325195,[1000.         -682.00056796  592.16240212  371.81505826]
[ 0.04876481 -0.14488909  2.20639599 -0.06312039],[ 0.05183626 -0.17688909  2.20312905 -0.09512039],[ 0.08744106 -0.23719018  2.18707194 -0.3736202 ],[-0.15447974  0.03817725  0.01826333  0.22238159],16.201849937438965,[ 259.34592461 -489.67553661 -542.37800643  824.59659721]
[ 0.01634559 -0.18256527  2.1842553  -0.04828525],[ 0.04834559 -0.17558008  2.20312905 -0.08028525],[ 0.08063429 -0.23579415  2.18724678 -0.36029374],[-0.16187497  0.03063979  0.00653258  0.22829732],16.2515709400177,[1000.         -218.17051224  498.59116708  566.56500166]
[ 0.04180332 -0.18282998  2.21575536 -0.08124696],[ 0.0447677  -0.17453286  2.20321631 -0.06544985],[ 0.07417652 -0.23387415  2.1868975  -0.35003524],[-0.1321979   0.03419674 -0.0042606   0.19750038],16.302109479904175,[  82.94194229 -437.90091846 -565.30039466  231.85270294]
[ 0.05742875 -0.20548564  2.23232878 -0.04993895],[ 0.04118981 -0.17348564  2.20330358 -0.05061444],[ 0.06771875 -0.23195414  2.18637379 -0.34044786],[-0.0948544   0.03276389 -0.00149229  0.2153193 ],16.351549863815308,[ 120.06971254 -278.62129259 -519.19907446  697.29883688]
[ 0.06952457 -0.17914102  2.23530369 -0.04183239],[ 0.03752457 -0.17252576  2.20330369 -0.0357793 ],[ 0.06143556 -0.23038341  2.1868975  -0.32769665],[-0.07789782  0.03033582  0.00672829  0.20423956],16.410523176193237,[-716.24054526 -600.28207417 -458.90715609  510.41954914]
[ 0.02521096 -0.19713971  2.23457691 -0.03917263],[ 0.03385932 -0.17156589  2.20330381 -0.02094416],[ 0.05637409 -0.22968526  2.18707208 -0.31925975],[-0.09874959  0.01763693  0.00842051  0.19911182],16.452280521392822,[1000.         -320.06536248 -443.64344289  499.60363394]
[ 0.0294385  -0.19393435  2.17139096 -0.03694813],[ 0.03028143 -0.17139139  2.20339096 -0.00698142],[ 0.05358163 -0.23003453  2.18759579 -0.31091873],[-0.10398453  0.00063848  0.01109554  0.21775473],16.50157928466797,[ 415.37357432 -457.48486233  689.13704341  494.16967366]
[ 0.02522276 -0.1523766   2.22320357 -0.01611199],[ 0.02670354 -0.17121689  2.2034781   0.00698132],[ 0.05183633 -0.22985996  2.18829393 -0.29586654],[-0.0715043   0.00427315  0.00350645  0.23529684],16.552279949188232,[ 570.13923999 -726.44456714 -653.88399009  580.36496527]
[ 0.04184667 -0.18499123  2.2354781  -0.00646363],[ 0.02295108 -0.17121682  2.2034781   0.02268928],[ 0.05270891 -0.22916182  2.18951566 -0.28263596],[0.03600054 0.00951306 0.01366995 0.22262396],16.603601694107056,[ 217.94681916 -243.76095646 -493.3126632   513.01060088]
[-0.01039375 -0.16955894  2.17518378  0.07039725],[ 0.01919862 -0.17121676  2.2034781   0.03839725],[ 0.05410521 -0.22863824  2.18811936 -0.27410319],[ 0.07617145  0.00679259 -0.01316202  0.21859969],16.651360034942627,[1000.         -548.77010455  665.25469614 1000.        ]
[ 0.03161387 -0.20321676  2.20871435  0.08523254],[ 0.01527166 -0.17121676  2.2039144   0.05323254],[ 0.05602508 -0.22811466  2.18602505 -0.26231071],[ 0.06298844  0.0129849  -0.02702824  0.21450586],16.701788187026978,[ -79.50068284 -219.26262723 -575.30626757  595.07137423]
[-0.02065531 -0.1734076   2.23635071  0.06511695],[ 0.01134469 -0.17121676  2.20435071  0.06806784],[ 0.05672323 -0.2251475   2.18672307 -0.25272333],[0.01717637 0.04390375 0.00319749 0.24231402],16.751593589782715,[1000.         -613.22132332 -565.0315154   350.99936663]
[ 0.02186894 -0.18777681  2.17200167  0.07207855],[ 0.00767945 -0.17121669  2.20400167  0.08290314],[ 0.05654866 -0.22235504  2.18689764 -0.23958862],[-0.03559426  0.04547804  0.00793675  0.26569058],16.80154013633728,[ -67.33986907 -331.33363737  691.31513955  512.62175063]
[-0.02798579 -0.17587562  2.21193257  0.09241585],[ 0.00401421 -0.17121662  2.20365262  0.09773844],[ 0.05532693 -0.22183133  2.18567578 -0.22635804],[-0.06119576  0.01827071 -0.00860637  0.22679769],16.851996183395386,[1000.         -514.40266269 -602.55521826  609.13399942]
[-0.03208726 -0.16457108  2.19898946  0.13141695],[-8.72584060e-05 -1.71129473e-01  2.20365262e+00  1.12573739e-01],[ 0.05218533 -0.22078404  2.18410491 -0.21667479],[-0.05956338  0.01624089 -0.00797953  0.19002768],16.901398181915283,[ 835.76676823 -517.9205506  -366.1658798   779.27075236]
[ 0.00690315 -0.17968037  2.23324952  0.12465992],[-0.00418873 -0.17104232  2.20365262  0.12740904],[ 0.04625128 -0.21973689  2.1832322  -0.20890901],[-0.06827531  0.01549667 -0.00787121  0.19840755],16.95159149169922,[ -77.39582234 -342.8593408  -600.52613191  465.12482153]
[-0.0044589  -0.14894774  2.23258824  0.15457284],[-0.00820304 -0.17104232  2.20374     0.14137167],[ 0.03769907 -0.22130762  2.1851522  -0.19644541],[-0.13040756 -0.00229531  0.01361383  0.24568835],17.0016930103302,[ 652.95433998 -666.69691548 -436.37782194  697.65441207]
[ 0.01621267 -0.20304232  2.17182738  0.16058994],[-0.01221736 -0.17104232  2.20382738  0.15533429],[ 0.02740169 -0.22148232  2.18567578 -0.18235197],[-0.20613106 -0.0039162   0.01525342  0.26908282],17.05116033554077,[ -8.77503292 -94.05802006 676.39093778 514.9365084 ]
[-0.03695919 -0.19474495  2.19634795  0.20241631],[-0.01658068 -0.17112954  2.20391464  0.17104226],[ 0.01640603 -0.22095875  2.18602505 -0.16960075],[-0.25020903  0.0021042   0.00876067  0.22414326],17.101117849349976,[1000.         -472.98094653 -513.8727308   789.53459738]
[-0.01188647 -0.13921676  2.20798719  0.18185464],[-0.020944   -0.17121676  2.2040019   0.18675023],[ 0.00401421 -0.21851516  2.18410505 -0.15905463],[-0.2115569   0.00120824  0.00525222  0.1904958 ],17.151421785354614,[ -82.68950549 -798.65542856 -481.96994419  352.70015501]
[ 0.00451462 -0.1457969   2.17304904  0.2318402 ],[-0.02443461 -0.17147855  2.20504904  0.1998402 ],[-0.00349071 -0.2185153   2.18427975 -0.15176822],[-0.17377746 -0.00042276  0.00276846  0.18970805],17.201276540756226,[-798.76031435 -433.13307764  561.65418188  890.69828553]
[-0.03249317 -0.13974034  2.17409617  0.18093017],[-0.02792522 -0.17174034  2.20609617  0.21293017],[-0.01204279 -0.21973702  2.18550134 -0.14035924],[-0.14201227  0.00472105 -0.00341625  0.2471309 ],17.251436471939087,[ 929.25844396 -523.78283641  412.1525466   124.4116209 ]
[-0.06114694 -0.14788891  2.19470049  0.23725673],[-0.02914694 -0.17182769  2.20627069  0.22252949],[-0.02164202 -0.21729344  2.18253405 -0.12444419],[-0.141329    0.01146987 -0.0229703   0.26025785],17.301233053207397,[ 883.45696824 -405.68210746 -513.14722632  863.73098029]
[-0.05513115 -0.18426826  2.18779823  0.23637448],[-0.03036867 -0.17191504  2.20644522  0.2321288 ],[-0.02984509 -0.21484999  2.18166146 -0.11150123],[-0.15774658  0.03431259 -0.04416757  0.23496827],17.351625442504883,[ 313.06202531 -197.02378864 -380.3056234   477.16135182]
[-0.02728449 -0.20365318  2.23774713  0.27912842],[-0.03019416 -0.17165318  2.20574713  0.25045475],[-0.03822273 -0.21135925  2.17956702 -0.10316021],[-0.17258038  0.05245213 -0.01894964  0.19476917],17.4015212059021,[-998.27302231 -270.08608781 -681.13378904  832.03481526]
[-0.06201966 -0.20339132  2.23704904  0.23678071],[-0.03001966 -0.17139132  2.20504904  0.26878071],[-0.0450295  -0.21031209  2.18183603 -0.09520268],[-0.17803852  0.04747917  0.02093937  0.23007811],17.451825618743896,[ 904.04432672 -402.196426   -442.50193533  213.85500812]
[ 2.15484609e-03 -1.62494311e-01  2.23678725e+00  2.59942682e-01],[-0.02984515 -0.17121682  2.20478725  0.28361601],[-0.05340714 -0.21013752  2.18480306 -0.08475244],[-0.16893264  0.01128946  0.05724833  0.28216375],17.501514196395874,[-1000.          -692.62942653  -438.15196465   661.3296674 ]
[ 0.00232935 -0.15748637  2.2259893   0.3304513 ],[-0.02967065 -0.17104232  2.20452547  0.2984513 ],[-0.05951576 -0.21293025  2.19056281 -0.0658653 ],[-0.13771316 -0.01790266  0.09257428  0.3061294 ],17.55148673057556,[-803.51021482 -502.37264562 -364.49330012  959.50869001]
[-0.00652736 -0.13895497  2.23652535  0.32676307],[-0.03115416 -0.17095497  2.20452535  0.3132866 ],[-0.06248279 -0.2139774   2.19370441 -0.05244297],[-0.06170197  0.00470527  0.07514899  0.23117628],17.601598024368286,[-591.39663154 -592.8070295  -474.49875806  469.82901843]
[-0.00964241 -0.14355353  2.20267845  0.34756597],[-0.03263768 -0.17086762  2.20452523  0.3281219 ],[-0.06126107 -0.21345369  2.19597316 -0.04371845],[0.06902194 0.02251515 0.05191161 0.21336904],17.65148377418518,[-593.01568774 -439.08462796 -251.98583853  680.19097239]
[-0.05287971 -0.1616413   2.2282807   0.37408453],[-0.03499384 -0.17121682  2.2048744   0.34208453],[-0.05689774 -0.21135938  2.19230812 -0.0318301 ],[ 0.11589986  0.02959064 -0.05030988  0.22641495],17.701591968536377,[ 294.20493258 -328.30266558 -561.35370106  705.36872069]
[-0.04233065 -0.19759443  2.23206144  0.38588017],[-0.03735001 -0.17156602  2.20522356  0.35604715],[-0.05218528 -0.20821792  2.17834556 -0.01975   ],[ 0.10015301  0.04342228 -0.20502915  0.28335232],17.75202226638794,[-536.85718035 -175.43040777 -529.72811669  600.82389458]
[-0.02832826 -0.1703559   2.17339808  0.37835362],[-0.04118975 -0.17165325  2.20539808  0.37350045],[-0.04921825 -0.20629805  2.16944435  0.00230097],[ 0.03233293  0.04926149 -0.13170874  0.34628248],17.80207109451294,[-670.0465888  -588.25915377 -190.77273699  380.98367174]
[-0.04710122 -0.16840648  2.2373662   0.42243454],[-0.0450295  -0.17174047  2.20557261  0.39095375],[-0.04956739 -0.20455261  2.17380767  0.02032525],[-0.03500853  0.02866098  0.04195076  0.34138306],17.851399660110474,[-135.86302144 -437.3733582  -718.90547571  783.45115291]
[-0.01817051 -0.1393914   2.19563043  0.37378905],[-0.04921832 -0.1713914   2.20522356  0.40578905],[-0.05201084 -0.20385433  2.18305776  0.03298059],[-0.06818245  0.00973349  0.13593864  0.27851861],17.90139675140381,[-1000.          -634.81678029  -194.14924379   141.29839482]
[-0.03430557 -0.1393456   2.1825509   0.41514258],[-0.05340714 -0.17104232  2.20487452  0.42062435],[-0.0548033  -0.20437804  2.1865485   0.04448544],[-0.04246124 -0.00762805  0.07797869  0.2374671 ],17.951568841934204,[-302.26945689 -468.45858497  474.98463075  794.26931609]
[-0.0253341  -0.14770395  2.19698446  0.4683323 ],[-0.0573341  -0.17104232  2.20531082  0.4363323 ],[-0.0561996  -0.20525076  2.18585035  0.05646967],[-0.00067048 -0.00877844  0.01199272  0.29222863],18.001694679260254,[-709.90613731 -412.51323241 -475.958368    894.36977359]
[-0.06875552 -0.20303424  2.17763828  0.42529478],[-0.06126107 -0.17104232  2.20574713  0.45204026],[-0.05497787 -0.20490175  2.18585048  0.0720971 ],[0.02995903 0.00633675 0.00159282 0.32122623],18.051867723464966,[1000.          -66.90087533  491.09182113  165.94418831]
[-0.05920271 -0.13904226  2.22998541  0.49887557],[-0.06475174 -0.17104226  2.20539808  0.46687557],[-0.0513127  -0.2026326   2.18550121  0.0914636 ],[ 0.05515052  0.03309973 -0.00666792  0.37801678],18.101367235183716,[ 351.10018666 -834.91494254 -670.23559933  983.20595157]
[-0.05728921 -0.15457456  2.18228508  0.51371088],[-0.06824241 -0.17104219  2.20504904  0.48171088],[-0.0467748  -0.19931657  2.18445405  0.1115971 ],[ 0.0958413   0.05129268 -0.01113683  0.3577146 ],18.15135383605957,[ 491.953782   -331.35036967  602.03115965  563.96959519]
[-0.04267442 -0.20304219  2.23739796  0.46554082],[-0.07243116 -0.17104219  2.20539796  0.49654616],[-0.04293506 -0.1973967   2.18375591  0.12597817],[ 0.1320871   0.03146561 -0.00506462  0.28769021],18.201125860214233,[-562.99354047  708.77667707 -692.73649384  131.9234131 ]
[-0.08353236 -0.17216066  2.19368102  0.49375514],[-0.07661992 -0.17104219  2.20574689  0.51138145],[-0.04066618 -0.19722213  2.18323233  0.13911288],[ 0.13600591  0.00694845 -0.0024001   0.27985139],18.251702070236206,[1000.         -609.79454908 -225.40832915  682.87842732]
[-0.06508346 -0.20304219  2.23783415  0.49853391],[-0.08045966 -0.17104219  2.20583415  0.52708942],[-0.0401426  -0.19600053  2.18427962  0.15349395],[0.01950711 0.01570619 0.02115855 0.29838513],18.301607847213745,[ 255.71697802  600.17404795 -638.21994576  505.30386211]
