target,real_target,js,jv,time,action
[ 0.09066265 -0.00585393  2.13527455 -0.52446328],[ 0.08866265 -0.00785393  2.1345377  -0.52534419],[ 0.10698866 -0.22078404  2.01114285 -0.65031198],[-0.03660864  0.11711114  0.10335423  0.04110566],13.651440620422363,[ 467.74825621 -630.39865547 -535.91777754  521.22140924]
[ 0.08552926 -0.00341289  2.14701824 -0.51625506],[ 0.08473569 -0.00322882  2.14605689 -0.51749027],[ 0.10559237 -0.21729344  2.0198695  -0.64858625],[-0.038892    0.10442167  0.18399208  0.04128936],13.701470851898193,[ 556.3945037  -607.56637111 -540.07375297  511.54305141]
[ 7.88087215e-02  2.15487472e-03  2.15957608e+00 -5.09739595e-01],[ 8.08087215e-02  1.39629538e-03  2.15757608e+00 -5.09636343e-01],[ 0.10262534 -0.20961395  2.04308241 -0.64571004],[-0.03564362  0.10916659  0.31109954  0.04248198],13.754033088684082,[ 575.40821841 -599.06465857 -470.84735169  493.4599948 ]
[ 0.0742709   0.00379884  2.16648445 -0.50465487],[ 0.0762709   0.0050614   2.16848445 -0.50265487],[ 0.10140361 -0.20490162  2.05774311 -0.64398431],[-0.03044491  0.11649291  0.34094214  0.04267657],13.801773071289062,[ 585.42497057 -590.24120348 -475.53032607  493.17773004]
[ 0.07004876  0.00738889  2.17743613 -0.49502692],[ 0.07173307  0.00872651  2.17939281 -0.49567339],[ 0.10035646 -0.19844398  2.07554555 -0.64177921],[-0.02149264  0.12469727  0.35085799  0.04911939],13.851792812347412,[ 599.18221468 -588.5814899  -472.54194533  525.33610303]
[ 0.06650244  0.01174786  2.1869954  -0.48845183],[ 0.06771882  0.01047188  2.18742132 -0.48781946],[ 0.09965831 -0.19024078  2.09509315 -0.63842363],[-0.01280031  0.13206164  0.32397673  0.05572207],13.901069641113281,[ 608.51915992 -578.86173543 -449.11225943  497.5224001 ]
[ 0.06468483  0.01210001  2.19344983 -0.48155567],[ 0.06370457  0.01221725  2.19544983 -0.47996554],[ 0.09913473 -0.1848303   2.10521609 -0.63593091],[-0.01506097  0.13320586  0.27431578  0.0606678 ],13.951014518737793,[ 591.66778773 -566.49938144 -472.51782129  508.01170013]
[ 0.05935717  0.01288839  2.20125646 -0.47374354],[ 0.0588176   0.0127409   2.1993767  -0.47211161],[ 0.09791301 -0.17854724  2.1137683  -0.6326712 ],[-0.02974202  0.12832953  0.19365476  0.06805372],14.001222848892212,[ 654.39287099 -558.37963101 -484.29410622  511.33081779]
[ 0.05193064  0.01137408  2.20530358 -0.4633163 ],[ 0.05393064  0.01326454  2.20330358 -0.46425769],[ 0.09529499 -0.17278749  2.11830606 -0.62893212],[-0.05150113  0.11782709  0.12302512  0.07936775],14.051549673080444,[ 688.97823958 -540.40082861 -484.89559113  529.62506825]
[ 0.04582201  0.01314091  2.2051512  -0.45371522],[ 0.04782201  0.0137009   2.20339084 -0.45465833],[ 0.09040809 -0.16685343  2.12127309 -0.62365906],[-0.0802738   0.10249319  0.08929605  0.09091572],14.101822137832642,[ 641.26357213 -554.92428514 -470.51461274  515.26807155]
[ 0.03976934  0.01307626  2.20272104 -0.44327725],[ 0.04171339  0.01413726  2.2034781  -0.44505897],[ 0.08499761 -0.16249011  2.12458926 -0.61848188],[-0.0998997   0.09031397  0.07278966  0.09910619],14.151451110839844,[ 635.778201   -548.92766883 -453.51447603  524.42775149]
[ 0.03752017  0.01488337  2.20327981 -0.4361591 ],[ 0.03604105  0.01457355  2.2034781  -0.4354596 ],[ 0.07906342 -0.1586505   2.12755642 -0.61330469],[-0.11198532  0.07977038  0.06277172  0.10298777],14.201249361038208,[ 552.41868915 -561.30636602 -465.40584075  502.15956202]
[ 0.03126033  0.01577419  2.20267329 -0.42577723],[ 0.03036872  0.01500984  2.2034781  -0.42586023],[ 0.07312923 -0.15463618  2.12912728 -0.60803163],[-0.11571884  0.07219113  0.05004202  0.10685059],14.251164197921753,[ 614.23133854 -551.6194489  -464.21808618  526.8888947 ]
[ 0.02595873  0.01407959  2.20156548 -0.41660906],[ 0.02530725  0.01500984  2.20356548 -0.41626087],[ 0.0684169  -0.15271618  2.13104689 -0.60352557],[-0.11267121  0.06417977  0.03975419  0.11328432],14.301612854003906,[ 621.13343505 -545.05029566 -457.54914504  526.09295573]
[ 0.01824578  0.0142193   2.20565286 -0.407121  ],[ 0.02024578  0.01500984  2.20365286 -0.40666151],[ 0.06283185 -0.14974928  2.13226875 -0.59738964],[-0.10685631  0.05802342  0.02992016  0.1210966 ],14.351581335067749,[ 654.8616925  -546.96023554 -485.66000825  518.59924758]
[ 0.0127005   0.01700984  2.20574    -0.394045  ],[ 0.01457351  0.01500984  2.20374    -0.39531697],[ 0.05777038 -0.14678212  2.1333159  -0.5909661 ],[-0.09851345  0.05499857  0.02694293  0.12812155],14.40129804611206,[ 632.60939489 -562.72940733 -468.31140315  545.02778373]
[ 0.0101162   0.01589968  2.20582714 -0.38380455],[ 0.00890124  0.01500984  2.20382714 -0.38397244],[ 0.05323249 -0.14381496  2.13488663 -0.58435081],[-0.08877717  0.05571362  0.03163997  0.13113222],14.452091217041016,[ 586.26592277 -535.18548639 -464.58480684  525.64923985]
[ 0.00305892  0.01700984  2.20191452 -0.3746279 ],[ 0.00314162  0.01500984  2.20391452 -0.3726279 ],[ 0.04817115 -0.14014992  2.13698108 -0.57648915],[-0.08076502  0.0568785   0.03268097  0.13185882],14.501498699188232,[ 655.51221844 -541.78958139 -439.19918927  510.13560762]
[-0.00461799  0.01596337  2.20317347 -0.36048976],[-0.00261799  0.01500984  2.2040019  -0.36128336],[ 0.04415684 -0.13735746  2.1378538  -0.56949037],[-0.0816238   0.05548908  0.02311973  0.13598747],14.551401615142822,[ 698.83508008 -530.22581934 -466.97426189  554.47578772]
[-0.0108139   0.01300978  2.20373714 -0.34619339],[-0.0088139   0.01500978  2.20408916 -0.34819339],[ 0.0406661  -0.13508831  2.1382028  -0.56383381],[-0.08575277  0.05379631  0.0158597   0.14161033],14.60119891166687,[ 697.99382883 -516.67808801 -466.45396952  569.29888584]
[-0.01700982  0.01560476  2.20308599 -0.33538565],[-0.01500982  0.01500971  2.20417643 -0.33510342],[ 0.03508118 -0.13194685  2.13907539 -0.55491755],[-0.09368409  0.05189788  0.01864992  0.14897444],14.651355266571045,[ 669.62359218 -544.26399615 -457.48289788  523.00630188]
[-0.02195415  0.01316122  2.20244453 -0.3208859 ],[-0.02007129  0.01500984  2.20426357 -0.3228859 ],[ 0.02967057 -0.12897969  2.14047168 -0.54734352],[-0.10201038  0.0517904   0.02861227  0.15130973],14.701237201690674,[ 651.12670721 -509.59015221 -453.24310169  561.70884337]
[-0.02400207  0.01700998  2.20497259 -0.31174582],[-0.02513276  0.01500998  2.20435071 -0.31066838],[ 0.02391109 -0.12636193  2.14221712 -0.53938599],[-0.11114224  0.05151826  0.03381358  0.15150321],14.751088857650757,[ 583.86992439 -550.77758334 -466.10825783  522.097952  ]
[-0.03263052  0.01700991  2.20635071 -0.29870596],[-0.03063052  0.01500991  2.20435071 -0.29670596],[ 0.01762789 -0.12356934  2.14396242 -0.53181196],[-0.1195276   0.04990756  0.03267707  0.15320543],14.801887512207031,[ 686.48496622 -523.7786251  -460.81527158  554.81382354]
[-0.03812828  0.01700984  2.20620424 -0.28074354],[-0.03612828  0.01500984  2.20435071 -0.28274354],[ 0.01117012 -0.12112576  2.14500958 -0.52404619],[-0.12533346  0.04875441  0.02244007  0.15795313],14.851795434951782,[ 632.08622014 -523.43460274 -456.08114983  593.02780235]
[-0.03962611  0.01622428  2.20620771 -0.27024185],[-0.04162611  0.01500984  2.20443809 -0.27052604],[ 0.00471236 -0.11885688  2.14483514 -0.51589691],[-0.12717701  0.04447047  0.01548066  0.16378494],14.902586698532104,[ 547.26354546 -516.70561269 -462.13475273  539.29446732]
[-0.04753403  0.01347888  2.20638753 -0.25940951],[-0.04712394  0.01500984  2.20452547 -0.25830853],[-1.91984620e-03 -1.16413562e-01  2.14535885e+00 -5.07172398e-01],[-0.12608683  0.04238007  0.0161288   0.1675374 ],14.952070474624634,[ 647.21427388 -498.67715567 -459.55543309  538.63623837]
[-0.05113526  0.01385887  2.20538642 -0.2436764 ],[-0.05262171  0.01509713  2.20461261 -0.24347338],[-0.00837761 -0.11414442  2.14710389 -0.4987355 ],[-0.12259822  0.04185321  0.01930368  0.1697783 ],15.001461267471313,[ 570.92309513 -516.6380978  -446.51807039  578.60302816]
[-0.05942374  0.01675346  2.20348729 -0.22716597],[-0.05811947  0.01518441  2.20469975 -0.22863823],[-0.01448624 -0.11187554  2.14815117 -0.49010686],[-0.11870214  0.04146067  0.02164803  0.17455103],15.051227569580078,[ 657.39830708 -532.39324701 -442.71367287  586.64297268]
[-0.06614087  0.01523781  2.20678714 -0.21551384],[-0.06414087  0.01527163  2.20478714 -0.21554827],[-0.02024586 -0.10960652  2.14902376 -0.4811906 ],[-0.11183138  0.03899516  0.02305849  0.17901989],15.101326704025269,[ 643.84363771 -502.07581105 -468.16173936  551.98947387]
[-0.07216228  0.01335885  2.20521369 -0.20344051],[-0.07016228  0.01535885  2.20487452 -0.20245831],[-0.02548176 -0.10681407  2.14919833 -0.47352069],[-0.10190687  0.03872514  0.01924042  0.18376544],15.15517783164978,[ 645.18977722 -492.06967294 -448.52684709  565.86405706]
[-0.07577734  0.01744613  2.20664469 -0.18634061],[-0.07618362  0.01544613  2.2048744  -0.1876229 ],[-0.02932151 -0.10559247  2.1495476  -0.46422094],[-0.0938167   0.03994518  0.01157459  0.1896434 ],15.201770067214966,[ 628.90746272 -540.27861621 -461.73122269  593.54115436]
[-0.0829737   0.01700853  2.20539206 -0.17083282],[-0.08220497  0.01553342  2.20487428 -0.17278749],[-0.03403397 -0.1034979   2.14954747 -0.45453768],[-0.09188796  0.03968666  0.00494194  0.19382109],15.251507997512817,[ 681.97201542 -505.27285598 -450.47890751  582.62415569]
[-0.08656552  0.0170087   2.20491535 -0.16085518],[-0.08709193  0.01544613  2.20496166 -0.15969752],[-0.03892087 -0.10105445  2.1493729  -0.44466268],[-0.09545856  0.04061686  0.00181385  0.19856597],15.301377058029175,[ 618.78921675 -503.36438081 -454.24805986  542.62227706]
[-0.09042712  0.01511072  2.20665352 -0.14860755],[-0.0919789   0.01535885  2.20504904 -0.14660755],[-0.04537851 -0.09826212  2.14919846 -0.43200734],[-0.10597071  0.04045338  0.00177229  0.20445426],15.351430892944336,[ 586.28696914 -485.15596656 -465.64869543  538.84589906]
[-0.09847136  0.01540299  2.20446706 -0.13420837],[-0.09695309  0.01544613  2.20504904 -0.1343903 ],[-0.05148727 -0.09599311  2.15007118 -0.42165297],[-0.11672295  0.03910813  0.00734911  0.20946857],15.40155839920044,[ 663.96442323 -499.50396781 -441.29034771  572.03593456]
[-0.10392727  0.01599101  2.20304904 -0.12352853],[-0.10192727  0.01553342  2.20504904 -0.12217305],[-0.0579449  -0.0938988   2.15076933 -0.41101098],[-0.12612686  0.03763743  0.01509176  0.21239277],15.451296329498291,[ 614.87998799 -500.82797387 -443.21403613  544.00619381]
[-0.10874781  0.01478235  2.20713618 -0.10621036],[-0.10751232  0.01562077  2.20513618 -0.10821036],[-0.06492624 -0.09180436  2.15181648 -0.40036899],[-0.13249665  0.03635117  0.02307922  0.21407076],15.50171971321106,[ 586.68267297 -486.71528226 -468.34300173  593.81252843]
[-0.11319799  0.0170517   2.2039619  -0.09624768],[-0.11309737  0.01570812  2.20522332 -0.09424768],[-0.07208202 -0.08866276  2.15216549 -0.3915486 ],[-0.13514627  0.03552023  0.02607087  0.2152104 ],15.551064729690552,[ 564.97973017 -500.46701164 -436.70265869  555.64653556]
[-0.11666752  0.01548989  2.20331082 -0.07828499],[-0.11859513  0.0156207   2.20531082 -0.08028499],[-0.07906337 -0.08674302  2.15321278 -0.38071486],[-0.13370421  0.03459442  0.02481374  0.21777505],15.601593494415283,[ 535.32237088 -481.28788738 -442.82223219  601.11758838]
[-0.12566327  0.01468913  2.20606155 -0.06653205],[-0.12409289  0.01553329  2.20539832 -0.0663223 ],[-0.08691743 -0.08447387  2.15408536 -0.36758015],[-0.12596363  0.03237791  0.01950763  0.22054731],15.65405821800232,[ 610.86143613 -480.69444962 -460.02213165  540.85164356]
[-0.13176523  0.01740342  2.20748546 -0.05123233],[-0.12976523  0.01562057  2.20548546 -0.05323233],[-0.09075717 -0.08429943  2.15460907 -0.35866388],[-0.12316741  0.03198557  0.01715315  0.22084771],15.702171325683594,[ 638.98701357 -516.98259159 -456.73287616  598.39996939]
[-0.13343756  0.01395536  2.20444875 -0.03814236],[-0.13543756  0.01570786  2.20557261 -0.04014236],[-0.0968658  -0.08255413  2.15548166 -0.34773427],[-0.11731333  0.02897979  0.02066542  0.22517976],15.752029418945312,[ 516.2878451  -465.26622178 -432.21966208  569.91843783]
[-0.14039798  0.01370792  2.20418343 -0.02964008],[-0.1411099   0.01570792  2.20618343 -0.02967054],[-0.10332343 -0.08011068  2.15705239 -0.33412019],[-0.10352587  0.02395948  0.02833828  0.22691233],15.802041292190552,[ 592.91741629 -477.63023772 -439.26540766  516.45749192]
[-0.14669038  0.01404435  2.20604626 -0.01719873],[-0.14678223  0.01570799  2.20679426 -0.01919873],[-0.10716318 -0.07923796  2.15809955 -0.32510805],[-0.08910196  0.02842035  0.02589819  0.22686341],15.853448152542114,[ 634.44054012 -490.0559912  -451.44103396  577.95913733]
[-0.15462907  0.01405336  2.20418343 -0.0107267 ],[-0.15262907  0.01579521  2.20618343 -0.0087267 ],[-0.11135206 -0.07749253  2.15862312 -0.31369907],[-0.07596696  0.03047818  0.0142048   0.23173296],15.90271258354187,[ 672.65463342 -481.09955828 -435.33697013  516.92751379]
[-0.15707145  0.01600282  2.20541835  0.00374533],[-1.58475906e-01  1.58824269e-02  2.20557261e+00  1.74532924e-03],[-0.11519168 -0.07574723  2.15862312 -0.30219422],[-0.07176958  0.02820587  0.00657376  0.23424451],15.952698945999146,[ 588.43197181 -492.97823397 -452.08563541  573.73998374]
[-0.16426428  0.01608859  2.20412663  0.00985259],[-0.16441002  0.01588249  2.20583439  0.01047198],[-0.11972957 -0.07330391  2.15844869 -0.29049761],[-0.07572917  0.02664389  0.00267641  0.23470415],16.001115560531616,[ 662.51354135 -475.20952155 -440.89146082  511.04967614]
[-0.17234414  0.01778411  2.20583771  0.01785019],[-0.17034414  0.01588256  2.20609617  0.01919862],[-0.12304574 -0.07225649  2.15809955 -0.27870513],[-7.81840911e-02  2.85260589e-02  1.83454348e-04  2.36581982e-01],16.053547143936157,[ 717.97604707 -493.93956654 -456.56417806  521.71355617]
[-0.17718509  0.01796971  2.20476846  0.02653082],[-0.17584191  0.01596971  2.20618343  0.02530727],[-0.12775807 -0.07033675  2.15775054 -0.26681678],[-0.08835996  0.02983786 -0.0004002   0.23898687],16.101847648620605,[ 649.06512715 -477.87387181 -443.93240285  524.21970768]
[-0.18125675  0.01805686  2.20652849  0.02968672],[-0.18133967  0.01605686  2.20627069  0.03141592],[-0.13351769 -0.06876602  2.1575761  -0.25492843],[-0.10775103  0.02653393  0.00033772  0.24033609],16.151309967041016,[ 613.36578698 -477.89765479 -457.23966244  481.18042214]
[-0.18770299  0.01770786  2.20681866  0.03854776],[-0.18570299  0.01570786  2.20696878  0.03926991],[-0.14154619 -0.06597356  2.1575761  -0.24304008],[-0.13297679  0.02564005  0.0024575   0.23363022],16.201085329055786,[ 607.0407387  -464.7823628  -450.48561209  519.60274452]
[-0.18806632  0.01632407  2.20566687  0.04595069],[-0.19006632  0.01535885  2.20766687  0.04712389],[-0.14922568 -0.06422812  2.1575761  -0.23172697],[-0.14701391  0.0219111   0.00794135  0.22618542],16.25224018096924,[ 484.41688154 -461.72677444 -443.15653296  511.46757742]
[-0.19311354  0.01309713  2.20992866  0.05523254],[-0.19111354  0.01509713  2.20792866  0.05323254],[-0.15742875 -0.06265739  2.15844882 -0.22070149],[-0.158848    0.02555028  0.01691688  0.22015838],16.302388429641724,[ 531.06724124 -446.89171698 -465.99859594  525.76160619]
[-0.19016076  0.01413821  2.21019044  0.0613412 ],[-0.19216076  0.01483541  2.20819044  0.0593412 ],[-0.16598082 -0.06091209  2.15949597 -0.21005949],[-0.16040056  0.02328388  0.02373189  0.20985032],16.35350227355957,[ 348.25773981 -470.81369835 -447.32993627  503.96697265]
[-0.18867725  0.01421432  2.20796727  0.06741334],[-0.19067725  0.01509719  2.20749235  0.06632251],[-0.1727876  -0.06143566  2.16089227 -0.20008862],[-0.15989584  0.01834515  0.03281644  0.19661221],16.40170454978943,[ 355.04430502 -479.25768721 -431.56919225  506.45989751]
[-0.19063575  0.01659174  2.20879426  0.07289664],[-0.18919374  0.01535898  2.20679426  0.07330383],[-0.18151424 -0.06108652  2.16490645 -0.18925488],[-0.14109943  0.01432891  0.04810313  0.1776945 ],16.452046871185303,[ 344.04477003 -489.88038804 -430.23389579  493.62264963]
[-0.18851389  0.01636401  2.20626848  0.07983141],[-0.18744837  0.01553349  2.20653248  0.08115781],[-0.18657571 -0.06056281  2.16909507 -0.18120148],[-0.09966423  0.01753529  0.0797867   0.16651298],16.50339984893799,[ 301.89773649 -472.406152   -408.40888672  522.68605795]
[-0.18726878  0.01679943  2.20442492  0.0896329 ],[-0.18570299  0.01570799  2.20627069  0.08901179],[-0.18814645 -0.06038838  2.17206223 -0.17314808],[-0.04867768  0.01866114  0.0735501   0.16893186],16.55171227455139,[-446.64270343 -478.75788378 -411.75358882  543.62710299]
[-0.18671935  0.01656263  2.20649238  0.09923406],[-0.18596479  0.01570799  2.20644522  0.09773844],[-0.18709929 -0.05951566  2.17223667 -0.16442357],[0.03113197 0.01913108 0.01088079 0.17381733],16.60326099395752,[-394.43101067 -469.40343523 -442.36539033  537.96532206]
[-0.18422658  0.01770799  2.20861974  0.10514122],[-0.18622658  0.01570799  2.20661974  0.10646509],[-0.18395769 -0.05846864  2.16804805 -0.1558908 ],[ 0.07527111  0.01902643 -0.05725588  0.16571085],16.65203356742859,[ 411.08075629 -476.76823971 -467.62936248  512.13674259]
[-0.18843534  0.01455092  2.20801378  0.11463269],[-0.18709929  0.01553342  2.20705616  0.11519173],[-0.18046709 -0.05707234  2.16263757 -0.14841264],[ 0.07771414  0.0202066  -0.08344028  0.14740593],16.701377630233765,[ 555.3780522  -444.23019575 -465.95878397  545.61584341]
[-0.18909456  0.01668281  2.20949259  0.12341891],[-0.18797201  0.01535885  2.20749259  0.12391838],[-0.17784907 -0.05637419  2.16089227 -0.14208497],[ 0.0536213   0.02754069 -0.05365866  0.13031983],16.751332759857178,[ 505.40565571 -481.68240962 -462.41240375  549.96183898]
[-0.18560038  0.01562367  2.20759962  0.13551769],[-0.18753565  0.01439891  2.20740533  0.13351769],[-0.17662734 -0.05445419  2.16106657 -0.13738715],[ 0.02613615  0.02508609 -0.00816323  0.12012385],16.801072359085083,[ 410.76484592 -452.15529868 -437.67684617  588.2591212 ]
[-0.18598841  0.01492481  2.20862397  0.14196272],[-0.18709929  0.01343898  2.20731807  0.143117  ],[-0.17697635 -0.05305803  2.16211386 -0.13153885],[-0.00955535  0.02168857  0.01444812  0.1220288 ],16.852585077285767,[ 445.64576129 -455.37918109 -446.41184149  540.92791511]
[-0.18517832  0.00913586  2.20596419  0.15246164],[-0.18596485  0.01108281  2.20679438  0.15446164],[-0.17889622 -0.05183643  2.16316115 -0.12396482],[-0.04178793  0.0159159   0.01924628  0.13190655],16.903074979782104,[ 390.44473864 -418.79691035 -426.92196076  558.68743406]
[-0.18283041  0.00955582  2.20513657  0.16380628],[-0.18483041  0.00872665  2.20627069  0.16580628],[-0.18151424 -0.05113802  2.16438274 -0.11629492],[-0.05561002  0.01323529  0.02539522  0.14904444],16.952778100967407,[ 332.06211042 -459.01861298 -431.97498292  565.77376109]
[-0.18393665  0.00288594  2.20427069  0.17864158],[-0.18483041  0.00410153  2.20627069  0.18064158],[-0.18448127 -0.05044     2.16717533 -0.10776215],[-0.05419523  0.01071407  0.05521739  0.1681353 ],17.003078937530518,[-430.64607509 -409.00073304 -421.42251153  587.319573  ]
[-1.86246409e-01  1.47642256e-03  2.20827069e+00  1.96120233e-01],[-1.84830412e-01 -5.23577444e-04  2.20627069e+00  1.95476875e-01],[-0.18692472 -0.05009086  2.1720621  -0.09884589],[-0.04056911  0.00865372  0.08597924  0.17694666],17.053151845932007,[-405.39776807 -440.98718548 -432.40968337  607.4198086 ]
[-0.18335399 -0.00694574  2.20745114  0.20307619],[-0.18535399 -0.00514869  2.20679426  0.20507619],[-0.18832102 -0.04974199  2.17572754 -0.08973788],[-0.01324605  0.00581841  0.07024344  0.18185369],17.101379871368408,[-489.19163006 -390.02968177 -412.50986947  531.34264182]
[-0.18633848 -0.01056629  2.20931783  0.21466795],[-0.18587756 -0.0097738   2.20731783  0.2146755 ],[-0.18832102 -0.04956729  2.17642556 -0.08216385],[0.00834744 0.00429247 0.03658196 0.18686944],17.154080390930176,[-365.12744193 -416.16877586 -437.89887857  576.54001847]
[-0.18283035 -0.01414428  2.20760036  0.22621192],[-0.18483035 -0.01614428  2.20749235  0.2268928 ],[-0.18727386 -0.04904371  2.17502926 -0.07219297],[ 0.02420208  0.00630158 -0.01120222  0.20891948],17.202531099319458,[-459.14699079 -410.22436966 -431.19520638  560.21414426]
[-0.18462561 -0.02051476  2.20566687  0.24047423],[-0.18378313 -0.02251476  2.20766687  0.2391101 ],[-0.18535399 -0.04817099  2.17276025 -0.06107161],[ 0.03345306  0.01091894 -0.03324523  0.22584996],17.252368450164795,[-347.89251928 -384.08113932 -434.34401257  572.75950255]
[-0.17998586 -0.03081227  2.20807632  0.25184074],[-0.18064152 -0.03281227  2.20731795  0.25132742],[-0.18360869 -0.04677483  2.17014249 -0.04697816],[ 0.03011178  0.01201942 -0.03136053  0.23363544],17.303200483322144,[-461.54818333 -345.61341767 -459.47033408  530.32092297]
[-0.17793134 -0.04157108  2.2068438   0.26554474],[-0.17749992 -0.04310979  2.20696902  0.26354474],[-0.18308497 -0.04625138  2.16961892 -0.03499394],[ 0.01228485  0.0057721  -0.01095927  0.2347846 ],17.353893280029297,[-448.7396071  -336.80631937 -434.18781249  562.30774139]
[-0.17188091 -0.05638128  2.20786352  0.2761346 ],[-0.17357296 -0.05838128  2.20679438  0.27576204],[-0.18360869 -0.04590211  2.16996792 -0.02329733],[-0.01069363 -0.00094838  0.00632664  0.23494081],17.401395797729492,[-557.29036467  501.67860986 -440.76890598  541.96879359]
[-0.17164599 -0.07426346  2.20636369  0.28597933],[-0.16964599 -0.07365278  2.20661974  0.28797933],[-0.18448127 -0.04590224  2.17101508 -0.0116966 ],[-0.02078061 -0.00414083  0.01963611  0.23330207],17.452407121658325,[-480.79551941  535.93958415 -424.43732408  536.54598496]
[-0.16449284 -0.09050237  2.20823425  0.29732396],[-0.16580625 -0.09250237  2.20688152  0.29932396],[-1.85528558e-01 -4.57276743e-02  2.17258594e+00  9.58737992e-05],[-0.01305656 -0.00523189  0.03165719  0.2370492 ],17.501476764678955,[-628.23443329  543.51819861 -436.93218227  545.47908834]
[-0.1599665  -0.11097945  2.20914331  0.30866859],[-0.1619665  -0.11135196  2.20714331  0.31066859],[-0.18587757 -0.04590224  2.17433125  0.0120801 ],[ 0.004555   -0.00585626  0.03102584  0.2420161 ],17.55300807952881,[-602.71473791  587.21706698 -431.22960186  543.81705597]
[-0.15628642 -0.13219458  2.21106317  0.32441454],[-0.15760318 -0.13308136  2.20906317  0.32288592],[-0.18552856 -0.04572767  2.17468039  0.02435195],[ 0.02124725 -0.00604025  0.01581226  0.24346734],17.601733922958374,[-596.19678454  615.14739979 -443.11177258  574.35005512]
[-0.15159629 -0.15681076  2.21208921  0.33710324],[-0.15323986 -0.15481076  2.21098304  0.33510324],[-0.18448127 -0.04572754  2.17433111  0.03643204],[ 0.02755009 -0.00574577  0.00380018  0.24122357],17.6512610912323,[-619.08932417  659.17490975 -443.64993921  554.59581963]
[-0.14613437 -0.17405791  2.21073744  0.34643293],[-0.14678216 -0.17383485  2.2094996   0.34470253],[-0.18343412 -0.04572754  2.17415654  0.04822452],[ 0.02346967 -0.00606632  0.00102843  0.23501405],17.701340198516846,[-652.74667549  632.0892335  -431.5377403   531.86464526]
[-0.13971488 -0.19415846  2.20747988  0.35630181],[-0.14032446 -0.19285893  2.20801616  0.35430181],[-0.18273597 -0.04625125  2.17433125  0.05953763],[ 0.01334759 -0.01584254  0.0069273   0.22556452],17.751237154006958,[-700.95994381  665.68149569 -418.44484511  538.27251557]
[-0.13104162 -0.21302456  2.20959974  0.36444334],[-0.13037609 -0.21502456  2.20766699  0.3647738 ],[-0.1825614  -0.04834569  2.17450568  0.06826215],[ 1.55515084e-04 -4.57203746e-02  1.34138826e-02  2.22100195e-01],17.80353832244873,[-785.13028661  665.57714771 -443.42824807  544.00967885]
[-0.12167589 -0.23519019  2.20833615  0.37724578],[-0.12042772 -0.23719019  2.20731783  0.37524578],[-0.18273597 -0.05567591  2.17537827  0.07928763],[-0.00363387 -0.1317464   0.02299208  0.22367932],17.85268235206604,[-848.46205121  668.76409219 -423.80650219  561.41775931]
[-0.11166745 -0.25352154  2.20053423  0.38197244],[-0.11100293 -0.2552544   2.20068562  0.38397244],[-0.18308497 -0.0727802   2.17485469  0.09270996],[ 7.45983541e-05 -2.63201064e-01 -2.10226607e-03  2.22146750e-01],17.90293550491333,[-912.51149859  588.12340439 -394.49911737  483.76150796]
[-0.10159867 -0.2743996   2.19502548  0.39351041],[-0.10157813 -0.27331862  2.19405341  0.39269909],[-0.18343412 -0.09128065  2.17293482  0.10325608],[ 0.00573745 -0.34401278 -0.02366828  0.21332267],17.95294713973999,[-965.50861904  597.42264516 -406.71589346  552.0701738 ]
[-0.09808037 -0.28555929  2.147777    0.40255306],[-0.09608037 -0.28623396  2.14797664  0.40055306],[-0.18343412 -0.11152653  2.17206223  0.1134187 ],[ 0.00577825 -0.3898027  -0.01414125  0.20291398],18.0036199092865,[-879.56434917  519.37025897  622.95955195  536.72737069]
[-0.0925826  -0.29768538  2.10389986  0.40725058],[-0.0905826  -0.2991493   2.10189986  0.40840703],[-0.18325954 -0.13212142  2.1722368   0.12291021],[ 0.00707361 -0.40866322 -0.00295697  0.18915579],18.052088975906372,[-933.26457347  514.61564541  657.05445475  508.61223007]
[-0.08761476 -0.30796663  2.02284375  0.41911027],[-0.08857545 -0.30822515  2.02484375  0.41713369],[-0.18238696 -0.15132001  2.17590198  0.1317306 ],[ 0.01417668 -0.39131485 -0.00836982  0.1779083 ],18.101223707199097,[-935.31450954  502.99986983  916.00421254  564.96498735]
[-0.08800889 -0.31555681  1.9460862   0.42686221],[-0.08656829 -0.31730101  1.94778764  0.42586035],[-0.18116523 -0.167028    2.17572754  0.14016749],[ 0.02505929 -0.33681341 -0.00733691  0.17499517],18.151575088500977,[-841.53419669  499.69202242  957.72341745  538.55264757]
[-0.08577576 -0.32685016  1.85855759  0.4311295 ],[-0.08377576 -0.32759845  1.85685599  0.43284166],[-0.17907079 -0.17889625  2.17607655  0.14898788],[ 0.04259587 -0.26338147 -0.0073781   0.17567585],18.20145010948181,[-868.55620446  544.49540284 1000.          509.19909412]
[-0.08227889 -0.33940079  1.76620315  0.44182297],[-0.08098324 -0.3378959   1.76592433  0.43982297],[-0.17662734 -0.18605216  2.17223694  0.15598667],[ 0.05836916 -0.20671515 -0.04701766  0.16851128],18.251540184020996,[-887.54991529  585.80323739 1000.          568.78096929]
[-0.07896899 -0.3498442   1.68711121  0.44766326],[-0.07696899 -0.3478442   1.68607545  0.44767696],[-0.17400932 -0.19163721  2.15705239  0.1639442 ],[ 0.06132121 -0.14700643 -0.27213392  0.16000535],18.302109241485596,[-885.58399065  587.43486101 1000.          527.03883721]
