target,real_target,js,jv,time,action
[ 3.16885879e-04 -1.57975928e-01  2.19924532e+00  9.22659340e-03],[ 5.23604220e-04 -1.58475928e-01  2.19955122e+00  8.72659340e-03],[ 0.02879799 -0.26878086  2.19876588 -0.13105948],[-0.16374379  0.03448799  0.02737467  0.10937868],13.601995944976807,[ 488.00899084 -513.95637874 -391.41852816  500.49578052]
[-0.00451429 -0.15704969  2.20013837  0.01951183],[-0.00401429 -0.15725407  2.19963837  0.01919862],[ 0.02234022 -0.26633728  2.19859131 -0.12482769],[-0.12650114  0.03290188  0.01819424  0.12116658],13.651295185089111,[ 509.86391499 -500.15925119 -406.12072621  500.54383968]
[-0.00893513 -0.15642195  2.19922563  0.03075166],[-0.00890119 -0.15620691  2.19972563  0.03054326],[ 0.01815147 -0.26511556  2.19928933 -0.11859589],[-0.07532962  0.03334592  0.00994141  0.12397194],13.70278000831604,[ 538.915692   -505.12017478  406.96416585  509.72998423]
[-0.01409171 -0.15565976  2.19988265  0.04238791],[-0.01378809 -0.15515976  2.19981289  0.04188791],[ 0.0165806  -0.26302111  2.19876575 -0.11236409],[-2.09221961e-02  3.48539991e-02  1.21537414e-04  1.28407766e-01],13.752253293991089,[ 607.16879098 -499.34654957 -406.17461112  515.20715572]
[-0.01777811 -0.15394671  2.19987507  0.05129961],[-0.01780234 -0.15402532  2.19990027  0.05148721],[ 0.01710418 -0.26145038  2.19876588 -0.1057488 ],[ 0.01426957  0.03822414 -0.00625498  0.13450332],13.802196502685547,[ 637.58632021 -508.35984368 -401.0761172   494.59912034]
[-0.02157968 -0.15239088  2.20048765  0.06130953],[-0.02181659 -0.15289088  2.19998765  0.06108652],[ 0.0179769  -0.25865779  2.19824217 -0.09855827],[ 0.02058035  0.04642176 -0.00945335  0.14571271],13.853850841522217,[ 667.92529306 -498.82657613 -407.11335506  499.66954704]
[-0.02685448 -0.15116915  2.19940254  0.0715415 ],[-0.02635448 -0.15166915  2.19963861  0.0715585 ],[ 0.0183259  -0.25586533  2.19702058 -0.09069661],[ 0.00136765  0.0523698  -0.0180239   0.15235595],13.902024269104004,[ 710.29281042 -495.2466462  -402.96667035  497.71133402]
[-0.03062818 -0.14995423  2.19978956  0.08153048],[-0.03089238 -0.15044743  2.19928956  0.08203048],[ 0.01692974 -0.25289817  2.19510044 -0.08312258],[-0.0327808   0.05292192 -0.03025249  0.15092915],13.951328754425049,[ 673.46687002 -492.40249524 -414.57297421  499.23111724]
[-0.03485068 -0.1499875   2.2000287   0.09161266],[-0.0352557  -0.1494875   2.19981313  0.09162979],[ 0.01326457 -0.25045485  2.19335527 -0.07564443],[-0.07574578  0.04819827 -0.02726194  0.15021708],14.001302480697632,[ 648.93956288 -485.56821849 -415.17418857  501.85677091]
[-0.04001521 -0.14802756  2.20083669  0.10151165],[-0.03961902 -0.14852756  2.20033669  0.1012291 ],[ 0.00733038 -0.24853485  2.19335527 -0.06960438],[-0.11865542  0.039798   -0.00225526  0.15468543],14.051143646240234,[ 625.1784256  -500.74748531 -410.94288999  512.57053628]
[-0.04482809 -0.14768094  2.200236    0.11339449],[-0.04441864 -0.14721855  2.20033669  0.1134464 ],[-3.49113787e-04 -2.46789412e-01  2.19440243e+00 -6.00169983e-02],[-0.15196362  0.03346323  0.02304169  0.15810696],14.10120940208435,[ 579.37851899 -490.69320154 -398.77418723  502.77397328]
[-0.04940385 -0.14555209  2.19983669  0.12531633],[-0.04921825 -0.14590953  2.20033669  0.1256637 ],[-0.00907576 -0.24504424  2.19702058 -0.05359345],[-0.17343167  0.03111415  0.02986113  0.15639627],14.154592275619507,[ 539.35214203 -501.80037493 -389.8893201   527.94294748]
[-0.05350826 -0.14401324  2.19957491  0.13663568],[-0.05349436 -0.14451324  2.20007491  0.13613568],[-0.01832598 -0.24312437  2.19824217 -0.04601942],[-0.17838465  0.03044542  0.02463617  0.15120297],14.202133655548096,[ 498.69326762 -496.81889127 -394.9779585   517.54478755]
[-0.05766477 -0.14312238  2.19956412  0.14656866],[-0.05777046 -0.14311695  2.19981313  0.14660765],[-0.0272272  -0.2415535   2.19859131 -0.03873301],[-0.16871461  0.02767912  0.0141972   0.14876831],14.25198769569397,[ 480.98875034 -494.34021264 -399.43085789  511.17686036]
[-0.06201102 -0.14255742  2.20039361  0.15711058],[-0.06152286 -0.14224436  2.19990039  0.15707964],[-0.0352557  -0.24050622  2.19911476 -0.03125486],[-0.15687424  0.02693698  0.00798213  0.14974482],14.301206350326538,[ 478.5208117  -495.04714166 -402.5899668   515.62903793]
[-0.06552125 -0.14169718  2.2004285   0.1672764 ],[-0.06527525 -0.14137177  2.19998765  0.16755162],[-0.04153876 -0.2396339   2.19859131 -0.02224272],[-0.1278781   0.02020293  0.01211119  0.15139803],14.351124286651611,[ 478.30335818 -497.8640427  -404.22908455  502.83539518]
[-0.07006916 -0.14136507  2.19940027  0.18225958],[-0.06990043 -0.14102257  2.19990027  0.18238691],[-0.04537851 -0.23893562  2.19911489 -0.01466869],[-0.08217615  0.02265887  0.00894041  0.15076766],14.403587102890015,[ 534.07999304 -495.36767965 -393.63743394  550.32812929]
[-0.07502561 -0.14077717  2.19941866  0.1977222 ],[-0.07452561 -0.14067337  2.19981289  0.1972222 ],[-0.04694937 -0.23771389  2.19928946 -0.00719053],[-0.02320655  0.02672295  0.00107122  0.14970912],14.452164888381958,[ 591.18523996 -493.1236254  -399.46012138  558.34767014]
[-0.07840796 -0.14026403  2.19931289  0.20925888],[-0.07853986 -0.14067343  2.19981289  0.20943951],[-4.66003656e-02 -2.35793886e-01  2.19894032e+00  2.87621398e-04],[ 0.02116166  0.03270602 -0.0042184   0.15070556],14.50114917755127,[ 615.03079181 -487.06610747 -401.41516893  532.89524493]
[-0.0820541  -0.14049902  2.19964498  0.22215681],[-0.0825541  -0.14067349  2.19981289  0.22165681],[-0.04555308 -0.23352501  2.19841661  0.00786165],[ 0.03000667  0.03877726 -0.00584122  0.15344495],14.5513014793396,[ 652.93468326 -477.96273145 -404.89460089  544.41493682]
[-0.08708918 -0.14139924  2.20010909  0.23737218],[-0.08735372 -0.14119714  2.20007479  0.23736478],[-0.0450295  -0.23108156  2.19736945  0.01581918],[ 0.00835132  0.04226515 -0.00543572  0.15977002],14.60111141204834,[ 693.71158057 -469.56680232 -409.21392499  561.58141416]
[-0.09218942 -0.1415766   2.20042196  0.2526215 ],[-0.09215333 -0.14172079  2.20033669  0.25307274],[-0.04607665 -0.22863811  2.19667131  0.0223386 ],[-0.02585773  0.04315328 -0.00853485  0.16222466],14.65174674987793,[ 691.38444578 -471.2946685  -408.08184328  576.25074736]
[-0.09608598 -0.14153009  2.20030574  0.27085231],[-0.09651666 -0.14189535  2.200773    0.27052604],[-0.04939282 -0.22636909  2.19597316  0.03039199],[-0.06844984  0.04042607 -0.008187    0.16431246],14.701548337936401,[ 642.17504037 -471.46847021 -406.82555736  591.47199015]
[-0.10098898 -0.14212037  2.20070931  0.28847933],[-0.10087998 -0.14206992  2.20120931  0.28797933],[-0.05358158 -0.22497293  2.194926    0.03863714],[-0.10321679  0.03486939 -0.00684316  0.16689445],14.751153230667114,[ 647.75509119 -470.90209403 -411.99819844  590.59427303]
[-0.102998   -0.14165714  2.20165807  0.30667834],[-0.103498   -0.14215714  2.2019074   0.30717796],[-0.06230822 -0.2234022   2.19579872  0.04899151],[-0.14796044  0.02567632  0.01065919  0.17534667],14.800994873046875,[ 502.64426466 -475.08235335 -406.18513696  583.75589601]
[-0.10561603 -0.1426769   2.20310549  0.32638145],[-0.10611603 -0.14224435  2.20260549  0.32637659],[-0.07103487 -0.2220059   2.19649687  0.0581954 ],[-0.17322088  0.0208154   0.01543806  0.18420894],14.851250648498535,[ 481.23977851 -464.79397385 -409.81847415  607.58756908]
[-0.10652874 -0.1426317   2.20277332  0.35131118],[-0.10602874 -0.14233164  2.20260549  0.35081118],[-0.08011066 -0.22078404  2.19702045  0.0676869 ],[-0.17706246  0.01716647  0.01299661  0.19679004],14.917789936065674,[ 409.59533265 -471.07360614 -402.08685093  649.87973288]
[-0.10572649 -0.14248085  2.20210549  0.37574578],[-0.10594145 -0.14241894  2.20260549  0.37524578],[-0.08866273 -0.2202606   2.19754416  0.07823302],[-0.16475786  0.01085112  0.01450343  0.22085949],14.951191663742065,[ 344.94768631 -475.53821101 -399.45676588  645.97572847]
[-0.10396027 -0.14300622  2.2018437   0.39611139],[-0.10437065 -0.14250622  2.2023437   0.39618973],[-0.09599308 -0.2202606   2.19876575  0.09088836],[-0.14393866  0.00497418  0.01988648  0.2509047 ],15.001060724258423,[ 303.33287064 -474.0937535  -396.72317223  606.58340648]
[-0.10259162 -0.1430935   2.20258192  0.41689743],[-0.10279986 -0.1425935   2.20208192  0.41713369],[-0.10053098 -0.22060961  2.19998747  0.10440657],[-0.09141615  0.00587072  0.02401834  0.2723513 ],15.05106782913208,[ 321.66971191 -479.09063364 -400.52309303  607.12027213]
[-0.10154271 -0.14287894  2.20153091  0.44341217],[-0.10149084 -0.14337894  2.2019074   0.44331363],[-0.1017527  -0.22078418  2.20103476  0.11869176],[-0.00746468  0.00558344  0.01808137  0.28277714],15.101059913635254,[-435.12324558 -480.24629217 -391.50703445  647.96703771]
[-0.10068183 -0.14443186  2.20192549  0.46900364],[-0.10018183 -0.14416437  2.20173287  0.46949357],[-0.10018184 -0.22043517  2.20068562  0.13316871],[ 0.06022269  0.00502809 -0.00412652  0.29636868],15.153076410293579,[ 413.15413722 -464.56125985 -404.42596293  645.71910323]
[-0.09969493 -0.14922351  2.20160503  0.49779152],[-0.09974554 -0.1490512   2.20147109  0.49829152],[-0.0968658  -0.21938788  2.1994639   0.14927551],[ 0.08796811  0.01029561 -0.01612939  0.33759888],15.201562881469727,[ 449.09660646 -435.03735604 -406.0021809   663.02560808]
[-0.09921211 -0.1540449   2.20170208  0.52694503],[-0.09930925 -0.15393804  2.20120931  0.52708948],[-0.09302605 -0.21799159  2.19859118  0.16835439],[ 0.06883442  0.01772168 -0.01436658  0.38737755],15.251250743865967,[ 481.30429624 -426.54111053 -407.26536214  649.81765152]
[-0.09867272 -0.16515982  2.20221135  0.55298161],[-0.09887289 -0.1652827   2.20208192  0.55326939],[-0.09005903 -0.21607171  2.19702045  0.1855158 ],[ 0.03576946  0.02357555 -0.00981481  0.42466344],15.302272319793701,[ 479.49760817 -372.49453739 -414.10166534  645.85912115]
[-0.09893653 -0.17662453  2.20279352  0.57990382],[-0.09843653 -0.17662737  2.20295453  0.5794493 ],[-0.08901174 -0.21450111  2.19684601  0.20775852],[0.0066812  0.02039493 0.00100183 0.44238721],15.351276874542236,[ 469.29838061 -359.45615539 -409.18880734  618.8290686 ]
[-0.09723845 -0.18697465  2.20289878  0.6004025 ],[-0.09773845 -0.1871866   2.20295453  0.60039324],[-0.08988446 -0.2136284   2.19736959  0.23086411],[-0.00779444  0.00075236  0.01545529  0.46443942],15.401358842849731,[ 398.19255352 -359.1371858  -403.73711372  566.52082112]
[-0.09754037 -0.1978839   2.20245453  0.62183718],[-0.09704037 -0.19774583  2.20295453  0.62133718],[-0.09162976 -0.21362826  2.19789303  0.25502431],[-0.02962104 -0.00355853  0.01359687  0.48297748],15.45154595375061,[ 407.89362319 -350.11349074 -400.41589876  564.32780587]
[-0.09575494 -0.21208117  2.20205835  0.64352649],[-0.09625494 -0.21258117  2.20155835  0.64402649],[-0.09459679 -0.21310469  2.19789303  0.28455344],[-0.04538288 -0.01128347  0.01207202  0.49323767],15.501397609710693,[ 334.47532975 -312.46289061 -402.46808866  524.60780366]
[-0.0949695  -0.22791652  2.20002372  0.6672158 ],[-0.0954695  -0.22741652  2.20016217  0.6667158 ],[-0.09669123 -0.21293012  2.1980676   0.309193  ],[-0.0424447  -0.01403983  0.01033037  0.49462438],15.551141738891602,[-451.82404275  511.30203632 -392.49187788  572.35962314]
[-0.09518407 -0.250693    2.20208884  0.69339574],[-0.09468407 -0.250193    2.2019074   0.69289574],[-0.09808753 -0.21293012  2.19824217  0.33402432],[-0.01625679 -0.01568746  0.00959692  0.48552549],15.602487087249756,[-432.25027924  574.78621505 -411.94579125  589.12609039]
[-0.09439864 -0.2728766   2.20385974  0.71871238],[-0.09389864 -0.27296948  2.20365262  0.71907568],[-0.09843653 -0.21293025  2.19824217  0.35732165],[ 0.01243065 -0.01689533  0.00736797  0.47017007],15.651303052902222,[-437.21287412  593.40212325 -413.20409476  594.83049286]
[-0.09340189 -0.29112705  2.20132014  0.73785522],[-0.09354963 -0.29155728  2.20182014  0.7374016 ],[-0.09773838 -0.21293012  2.19824204  0.37994787],[ 0.02301811 -0.01507107  0.00445936  0.45677351],15.702337503433228,[-426.16334119  587.99242749 -392.19901334  554.57008531]
[-0.09359425 -0.30964508  2.20042047  0.75559047],[-0.09320062 -0.31014508  2.19998765  0.75572753],[-0.09651666 -0.21275581  2.19806773  0.40209471],[ 0.02512874 -0.01143089  0.00203784  0.44300799],15.751800060272217,[-393.3922457   609.34233758 -399.24531198  545.86665225]
[-0.09328911 -0.3313914   2.1927523   0.76919019],[-0.09320062 -0.33169977  2.19239533  0.76969019],[-0.09564407 -0.2122321   2.19736959  0.42328282],[ 0.02703666 -0.00935044  0.00341709  0.4220594 ],15.801408767700195,[-403.25967196  653.1358068   434.47690348  519.8349391 ]
[-0.09270062 -0.35284859  2.18451543  0.78368533],[-0.09320062 -0.35325447  2.18480301  0.78365284],[-0.09529493 -0.2122321   2.19754416  0.43938962],[ 0.02059481 -0.01163986  0.00811426  0.40156618],15.851574420928955,[-416.56323086  669.70292179  449.06330774  560.86628435]
[-0.09393873 -0.36781115  2.13093606  0.79371094],[-0.09407328 -0.36739166  2.13043606  0.79325214],[-0.0954695  -0.21345383  2.19771859  0.46191996],[ 0.00595911 -0.03395512  0.00736209  0.36737472],15.901336193084717,[-391.69437789  637.02223107  697.06383814  478.36237283]
[-0.0950469  -0.38111233  2.07563581  0.80235144],[-0.09494593 -0.38152885  2.07606912  0.80285144],[-0.09529493 -0.21903887  2.19719502  0.47888963],[ 4.98165088e-04 -1.04363584e-01  1.03605289e-04  3.40974768e-01],15.951176166534424,[-381.99147268  608.49370486  756.22247278  503.42673648]
[-0.09374778 -0.39456962  2.00170765  0.81107809],[-0.09424778 -0.39479339  2.00206709  0.81157809],[-0.09477136 -0.23090699  2.19597316  0.49499643],[ 0.01316195 -0.2154895  -0.01073089  0.32445937],16.001539707183838,[-416.75563083  573.22307949  905.73933683  506.37984188]
[-0.09375501 -0.40855793  1.9280711   0.8199812 ],[-0.09354963 -0.40805793  1.92806506  0.82030475],[-0.09389877 -0.24801127  2.19422799  0.51033623],[ 0.02184713 -0.31429917 -0.02554591  0.29445956],16.051401615142822,[-387.51636527  541.80096757  974.13951933  509.76553655]
[-0.09086797 -0.41630459  1.83161215  0.82667046],[-0.09136797 -0.41643557  1.83111215  0.82641342],[-0.09354963 -0.26616284  2.18689764  0.52270395],[ 0.01085137 -0.35208061 -0.13893695  0.24503514],16.10163640975952,[-451.49197599  487.54582446 1000.          512.23406674]
[-0.08885221 -0.42531321  1.73365923  0.83202209],[-0.08918631 -0.42481321  1.73415923  0.83252209],[-0.09459679 -0.28082355  2.15775054  0.5327707 ],[-0.01431427 -0.31810081 -0.51564035  0.20620955],16.151573657989502,[-474.68494684  510.48672465 1000.          516.61988475]
[-0.0872028  -0.42925901  1.65068263  0.83641256],[-0.0877028  -0.42935103  1.6506452   0.83688539],[-0.09651666 -0.29112092  2.11010299  0.54168697],[-0.04105897 -0.24844897 -1.03197526  0.1809843 ],16.20113229751587,[-500.1300817   499.92699979 1000.          515.68224301]
[-0.08652423 -0.4339183   1.56714252  0.84132475],[-0.08621928 -0.43388885  1.56713116  0.84124869],[-0.09791296 -0.29845128  2.01410988  0.54964449],[-0.02995575 -0.17619342 -1.7156397   0.16478276],16.25134539604187,[-488.07900123  519.39793716  793.61873209  524.52272931]
[-0.08750465 -0.43738689  1.49760735  0.84695484],[-0.08700465 -0.43746682  1.49810338  0.84648469],[-0.09738938 -0.30316374  1.89542771  0.55578041],[ 0.01567112 -0.11066691 -2.19880526  0.16041524],16.301793098449707,[-426.85471241  526.7399732   587.27455313  542.04641125]
[-0.08810659 -0.44101425  1.42866114  0.85122069],[-0.08779001 -0.44104478  1.4290756   0.85172069],[-0.09494593 -0.30560719  1.74899459  0.56479255],[ 0.06999291 -0.06976964 -2.34237803  0.14485354],16.351428031921387,[-388.49742383  542.52948422  388.37953839  509.99005897]
[-0.08883108 -0.44342694  1.35791868  0.85333366],[-0.08892452 -0.44296458  1.35821521  0.853466  ],[-0.09162976 -0.30770163  1.64130768  0.57131197],[ 0.09064864 -0.05227792 -2.17186485  0.13016422],16.401228427886963,[-353.35933367  537.6398382   525.1189473   510.16573688]
[-0.09029781 -0.44481637  1.28685483  0.85503531],[-0.09005903 -0.44488439  1.28735483  0.85521132],[-0.0888373  -0.31014495  1.55526307  0.57716027],[ 0.06846748 -0.05430187 -1.78556072  0.11582742],16.45107936859131,[471.21599238 528.33124312 604.23072362 509.91095639]
[-0.08917429 -0.44625711  1.21720147  0.85557728],[-0.08953538 -0.44575711  1.21727979  0.85521132],[-0.08779001 -0.31503198  1.50744069  0.58224158],[ 0.02180516 -0.09123704 -1.09580136  0.10646389],16.501139402389526,[405.77736021 510.49221066 783.76310991 504.89245251]
[-0.08851174 -0.44688837  1.14770476  0.85542096],[-0.08901174 -0.44662982  1.14720476  0.85521132],[-0.08866273 -0.32131505  1.50272836  0.58741877],[-0.03321477 -0.12100118 -0.33561635  0.10296058],16.551170349121094,[-423.79324708  491.57207531 1000.          496.66651018]
[-0.08800529 -0.44595526  1.08188302  0.85459548],[-0.08796458 -0.44645526  1.08175504  0.85433868],[-0.09075717 -0.32707466  1.51162957  0.59230833],[-0.07238828 -0.11490971 -0.02240456  0.0986664 ],16.601232528686523,[-452.78837345  478.61713032 1000.          491.13831338]
[-0.08741743 -0.44623361  1.01648155  0.8539243 ],[-0.08691743 -0.44628069  1.01630533  0.85346603],[-0.09267705 -0.33143799  1.50360121  0.5971979 ],[-0.0750746  -0.10812673 -0.20112153  0.09514254],16.65118980407715,[-463.92911597  490.22045575 1000.          489.43798617]
[-0.08767139 -0.44658863  0.9427965   0.85212861],[-0.08752829 -0.44636796  0.94239062  0.85172069],[-0.0937242  -0.33841933  1.46380759  0.60064935],[-0.01771201 -0.11085821 -0.71104985  0.10413365],16.70123600959778,[-442.16676347  468.30533793 1000.          489.00958507]
[-0.08863915 -0.44695524  0.86834126  0.85047535],[-0.08813915 -0.44645524  0.86847591  0.84997535],[-0.09215334 -0.34435352  1.38561691  0.60783989],[ 0.05741353 -0.09970345 -1.18107335  0.12522961],16.755361557006836,[-379.47622439  469.10716445  901.27305669  459.41115598]
[-0.08973266 -0.44647882  0.80644972  0.84761806],[-0.08944817 -0.44697882  0.80651674  0.84735736],[-0.0905826  -0.34679697  1.33098802  0.61349644],[ 0.07363741 -0.07702661 -1.2845547   0.13324382],16.801700592041016,[-364.27025139  482.11592496  955.65149345  457.46394795]
[-0.09046126 -0.44771933  0.74430894  0.84466218],[-0.09075718 -0.4475024   0.74455756  0.84473938],[-0.08901174 -0.34854227  1.25401921  0.62087872],[ 0.04478635 -0.04739923 -1.27228111  0.1134759 ],16.852351427078247,[441.75339785 496.14020397 846.18695992 439.52452928]
[-0.09160618 -0.44782063  0.7043513   0.84349403],[-0.09110618 -0.44793877  0.7048513   0.84299403],[-0.08866273 -0.34958943  1.1904891   0.62557654],[-0.00177725 -0.03393783 -1.26884352  0.09416006],16.90117573738098,[437.13523628 492.54097562 785.1533351  467.89704448]
[-0.09136084 -0.44847148  0.66464504  0.84174869],[-0.09145519 -0.44837514  0.66514504  0.84124869],[-0.08918631 -0.35098572  1.14004909  0.62874038],[-0.03010925 -0.03721183 -1.26583434  0.08367816],16.95141577720642,[399.33417774 493.00116314 829.42069191 472.13990774]
[-0.09186797 -0.4482642   0.66239383  0.84062985],[-0.09136797 -0.4477642   0.66235244  0.84037602],[-0.09040803 -0.35360374  1.06622174  0.63334232],[-0.04206265 -0.04475236 -1.23195506  0.07646511],17.00225305557251,[396.57652245 477.66344133 497.19570567 463.59829419]
[-0.09154884 -0.4474023   0.66001431  0.83900335],[-0.09128075 -0.44715327  0.65955985  0.83950335],[-0.09128075 -0.35569805  1.00670595  0.6370814 ],[-0.02246685 -0.0445856  -1.19897933  0.07736281],17.051310062408447,[383.45558061 473.91963586 501.91984847 463.40190248]
[-0.08990803 -0.44660865  0.66072661  0.83850928],[-0.09040803 -0.44697884  0.66060713  0.83863071],[-0.09128075 -0.3577925   0.94858659  0.64101222],[ 0.0077835  -0.04244532 -1.16853164  0.07792756],17.1011164188385,[-431.48553145  471.44142338  435.82512303  467.77427808]
[-0.08903532 -0.44657449  0.66115441  0.83729312],[-0.08953532 -0.4468044   0.66165441  0.83775806],[-0.09075717 -0.35988681  0.89570313  0.64484717],[ 0.02690904 -0.04653207 -1.05675094  0.07482854],17.151298999786377,[-413.84845765  473.88280838  406.16330632  460.86518789]
[-0.08921851 -0.44721711  0.6618089   0.83813071],[-0.0896226  -0.44671711  0.66139263  0.83863071],[-0.09023346 -0.36250496  0.86166913  0.64829863],[ 0.02532971 -0.0604015  -0.71536148  0.06548769],17.20211935043335,[-394.46706039  472.82735607  451.25473056  476.61894038]
[-0.08992667 -0.44624339  0.66153551  0.83956303],[-0.08970989 -0.44662982  0.66113085  0.83950335],[-0.09005903 -0.36529742  0.85503693  0.65107897],[ 0.00319122 -0.06433998 -0.33893652  0.05574208],17.252583265304565,[-387.4173951   458.28863928  566.26025837  484.80593509]
[-0.09035751 -0.44739161  0.66114939  0.83938024],[-0.09066982 -0.44689161  0.6611307   0.83950335],[-0.0905826  -0.36721729  0.85905111  0.65299645],[-0.01919895 -0.058259   -0.03883207  0.04824932],17.301605701446533,[-402.51709469  475.53201759  616.75264202  478.49000885]
[-0.09212976 -0.44765339  0.66125712  0.83917163],[-0.09162976 -0.44715339  0.66113055  0.83950335],[-0.09040803 -0.3707079   0.86079641  0.65548917],[-0.01183517 -0.06634232  0.00275172  0.04470071],17.351301193237305,[437.82253948 457.52090262 606.55464974 472.93190453]
[-0.0913552  -0.4478279   0.66071799  0.84153415],[-0.09162976 -0.4473279   0.66121799  0.84124869],[-0.09005903 -0.37332592  0.85817853  0.65769426],[ 0.0073429  -0.07202073 -0.03201311  0.04366457],17.401103973388672,[400.0950672  459.80180633 588.55515216 493.021897  ]
[-0.09142288 -0.44731499  0.66145025  0.84349403],[-0.09162976 -0.4475024   0.66130543  0.84299403],[-0.08953545 -0.37629294  0.85049877  0.65980349],[ 0.02341961 -0.0628041  -0.14360702  0.04550025],17.451425790786743,[418.30963364 450.08674055 553.01144162 490.79993295]
[-0.09127091 -0.44744995  0.66145813  0.84436671],[-0.09110618 -0.4473279   0.66139269  0.84386671],[-0.08918631 -0.37891096  0.83095103  0.66210446],[ 0.01510393 -0.05727982 -0.34721584  0.04511371],17.50113606452942,[413.38167426 453.60093809 485.71662533 481.13302712]
[-0.09024828 -0.44748291  0.66140715  0.84455969],[-0.0905826  -0.44715339  0.66147995  0.84473938],[-0.08918631 -0.38187799  0.80285122  0.66430955],[ 0.00113243 -0.06440811 -0.49331707  0.0436534 ],17.551167011260986,[389.9643446  447.95351392 421.28288726 476.04027406]
[-0.09082697 -0.44774062  0.66101783  0.84559498],[-0.09066989 -0.44724062  0.66139269  0.84561202],[-0.08936088 -0.38589231  0.77824228  0.66641878],[-0.0109109  -0.07694629 -0.46546015  0.04054505],17.602442502975464,[413.39455857 439.24859984 413.46761928 482.07055714]
[-0.09082459 -0.44772999  0.66170887  0.84658885],[-0.09075718 -0.44732785  0.66130543  0.84648466],[-0.09005903 -0.39025563  0.76410502  0.66824038],[-0.01886431 -0.08317483 -0.31334879  0.03846211],17.651206970214844,[393.31581976 431.1606742  438.87169025 483.38015331]
[-0.09113684 -0.44691513  0.66161637  0.84725643],[-0.09128075 -0.44741513  0.66121799  0.84735733],[-0.09075717 -0.39409524  0.75904369  0.6703496 ],[-0.01680954 -0.07797774 -0.15049565  0.04665322],17.702758073806763,[396.10739431 424.81854844 476.14083015 478.36186604]
[-0.09199607 -0.44781741  0.66163055  0.84873   ],[-0.09180433 -0.4475024   0.66113055  0.84823   ],[-0.09110618 -0.39723698  0.75851998  0.67322582],[-0.00399862 -0.06638949 -0.05278598  0.0592608 ],17.75159215927124,[412.10582451 437.10788823 494.58511562 477.93362331]
[-0.09197781 -0.44707157  0.66083984  0.84960268],[-0.09162976 -0.44750248  0.66113076  0.84910268],[-0.09075717 -0.39968029  0.75834554  0.67667728],[ 0.0156154  -0.05568326 -0.01679381  0.06843904],17.80231499671936,[411.06644449 428.20533027 500.14580526 468.41120425]
[-0.09161312 -0.44700255  0.66140743  0.85047535],[-0.09145519 -0.44750255  0.66113096  0.84997535],[-0.09023346 -0.40194944  0.75869468  0.68032048],[ 0.02155641 -0.04791008 -0.0096636   0.07072409],17.851362466812134,[409.28449375 430.98672158 496.3514215  465.68370468]
[-0.09134622 -0.44771176  0.66071799  0.84999921],[-0.0911934  -0.44750248  0.66121799  0.84997535],[-0.09005903 -0.40369461  0.75747282  0.68396368],[ 0.00880391 -0.04310113 -0.01409378  0.07284403],17.901183605194092,[405.04846786 437.78482736 494.47395281 454.18236025]
[-0.09046336 -0.44751549  0.66172582  0.85006312],[-0.09093161 -0.4475024   0.66130501  0.84997535],[-0.09023346 -0.40561461  0.75607666  0.68779864],[-0.01255658 -0.04004741 -0.02749418  0.0782774 ],17.95134401321411,[385.2837703  429.16934351 484.05212489 454.73498217]
[-0.09168026 -0.44719309  0.66171799  0.85045224],[-0.0911934  -0.44750248  0.66121799  0.84997535],[-0.09093161 -0.40718535  0.75380778  0.69201708],[-0.02406525 -0.03690395 -0.04103935  0.085448  ],18.001120567321777,[411.527566   428.61863918 482.40346338 452.4122609 ]
[-0.09195519 -0.44723685  0.66104582  0.84987853],[-0.09145519 -0.44750255  0.66113096  0.84997535],[-0.09145519 -0.40875621  0.75118976  0.69661903],[-0.0173374  -0.03370165 -0.05052372  0.08954248],18.051188945770264,[398.76885044 429.2936148  481.80788801 440.40022007]
[-0.09104247 -0.4479619   0.66136866  0.8495907 ],[-0.09154247 -0.44767705  0.66121805  0.84997535],[-0.09180433 -0.40980323  0.74892061  0.70112509],[-0.00367301 -0.03157947 -0.05335926  0.09214764],18.101402521133423,[-422.74469606  436.22167865  476.44790163  440.6754757 ]
[-0.09212976 -0.44739534  0.66139118  0.84999667],[-0.09162976 -0.44785154  0.66130513  0.84997535],[-0.09180433 -0.41119953  0.74647716  0.70496005],[ 0.00995975 -0.02922911 -0.05099287  0.09941492],18.15149974822998,[417.94292283 424.38724853 474.52173668 448.51546148]
[-0.09127419 -0.4476735   0.66180513  0.84934639],[-0.09145525 -0.44776426  0.66130513  0.84910268],[-0.09145519 -0.41242139  0.74455729  0.71109597],[ 0.00983214 -0.02778334 -0.03927341  0.09805344],18.201715230941772,[-408.50438383  429.57482318  472.75408195  421.62181071]
[-0.09104842 -0.44741361  0.66143878  0.84873   ],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.09110618 -0.41364298  0.74351027  0.7146433 ],[ 0.0076385  -0.02715511 -0.02720137  0.08845385],18.251298427581787,[-398.43947272  424.85804424  479.15546307  437.89730502]
[-0.09178075 -0.44817699  0.66115335  0.84873   ],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.09093161 -0.41486484  0.74211384  0.71934112],[ 0.00257477 -0.02771261 -0.02166638  0.0784078 ],18.30106782913208,[417.85458884 430.55391708 476.20098561 431.80973116]
