target,real_target,js,jv,time,action
[ 0.07019021 -0.12660001  2.16891402 -0.57813092],[ 0.07033677 -0.12610001  2.16883337 -0.5785768 ],[ 0.10943211 -0.25499261  2.13157073 -0.67849888],[-0.08002367  0.04443694  0.0230692   0.05867584],13.701329708099365,[ 619.00595477 -516.00713019 -430.4500114   487.24160538]
[ 0.06494987 -0.12526979  2.16891258 -0.57022288],[ 0.06544987 -0.1249655   2.16857147 -0.57072288],[ 0.10559237 -0.2527236   2.13226875 -0.67581441],[-0.07823252  0.04506471  0.01760689  0.06591912],13.75179147720337,[ 624.2297304  -521.80606754 -433.64738695  489.36082978]
[ 0.05863223 -0.12337675  2.16968242 -0.56263323],[ 0.05899217 -0.12374385  2.16918242 -0.56286868],[ 0.10175262 -0.25028015  2.13261789 -0.67226708],[-0.07816876  0.04643111  0.01108109  0.07162515],13.801329374313354,[ 652.785269   -523.59212019 -438.86679498  483.11315738]
[ 0.05263276 -0.12293268  2.17029337 -0.55472669],[ 0.05253448 -0.12252219  2.16979337 -0.55501449],[ 0.09756387 -0.24766213  2.13261775 -0.668528  ],[-0.08250209  0.04935655  0.00448607  0.07442436],13.851139545440674,[ 651.82711002 -511.65098746 -440.29348297  486.07285591]
[ 0.04823479 -0.12122575  2.16938627 -0.548106  ],[ 0.04773479 -0.12164947  2.16953146 -0.54803327],[ 0.09285154 -0.24504438  2.13261789 -0.66383019],[-0.09183113  0.05179525  0.00024765  0.07774793],13.901966094970703,[ 618.36640874 -518.339097   -432.88182249  471.32223757]
[ 0.04290136 -0.12061067  2.16924651 -0.54144737],[ 0.04293511 -0.12077675  2.16926956 -0.54105204],[ 0.0876155  -0.24225179  2.13226888 -0.65980349],[-1.03925751e-01  5.16276914e-02  5.96464860e-05  8.06750474e-02],13.958024740219116,[ 625.03217726 -508.54122889 -437.87401043  477.60158235]
[ 0.03727678 -0.1196844   2.16964229 -0.5357524 ],[ 0.03769914 -0.11964231  2.17014229 -0.53581601],[ 0.08168144 -0.23980834  2.13244332 -0.65654378],[-0.11559896  0.04969302  0.00387095  0.08238158],14.00130581855774,[ 617.37938502 -510.99656727 -438.1472392   477.44248354]
[ 0.03273442 -0.11900787  2.17051502 -0.53059206],[ 0.03246316 -0.11850787  2.17101502 -0.53057998],[ 0.07522367 -0.23736475  2.13296689 -0.65232533],[-0.12531768  0.04783802  0.00975374  0.08207053],14.051008939743042,[ 583.70358293 -507.72627565 -439.04390396  467.45986582]
[ 0.02821975 -0.11851872  2.17640209 -0.52262449],[ 0.02862342 -0.11894423  2.17668736 -0.52272606],[ 0.0684169  -0.2349213   2.13366504 -0.64829863],[-0.13140435  0.04624781  0.01284205  0.08118306],14.101206541061401,[ 566.59041078 -504.64549378 -464.96638969  490.42316968]
[ 0.02504851 -0.11960536  2.18208282 -0.51492274],[ 0.02478367 -0.11938059  2.1823597  -0.51487213],[ 0.06021383 -0.23212871  2.1350612  -0.64340907],[-0.13375578  0.04481035  0.01095526  0.08149147],14.154014825820923,[ 500.31903386 -489.18588444 -465.37667373  483.92851079]
[ 0.02315115 -0.1186986   2.18364266 -0.50741131],[ 0.02312559 -0.11885688  2.18331957 -0.50701821],[ 0.05358163 -0.22985983  2.13523577 -0.63919062],[-0.13119048  0.04259836  0.0082887   0.08277869],14.201473236083984,[ 481.10126783 -502.966729   -454.34140973  488.94048763]
[ 0.02126169 -0.11842554  2.18422074 -0.49900217],[ 0.0214675  -0.11833317  2.18427944 -0.49916428],[ 0.04834559 -0.22811439  2.13471206 -0.63506805],[-0.126136    0.04075009  0.01071333  0.08307416],14.251243591308594,[ 485.20067739 -500.83106229 -454.22875929  498.03890582]
[ 0.01996041 -0.11678602  2.17736188 -0.49255552],[ 0.01946041 -0.11728602  2.17686188 -0.49305552],[ 0.04241153 -0.22636923  2.13610849 -0.63171246],[-0.11371902  0.03685763  0.02083042  0.08293857],14.301137447357178,[ 442.73624522 -508.94764084 -405.88772237  491.21594528]
[ 0.0177776  -0.11573886  2.16894432 -0.48680811],[ 0.01745332 -0.11623886  2.16944432 -0.48694676],[ 0.03682648 -0.22427478  2.13855194 -0.62672703],[-0.09107623  0.03332362  0.03654875  0.0830828 ],14.351241827011108,[ 444.19034822 -502.23542325 -383.86381295  475.29330281]
[ 0.01369289 -0.11399349  2.17018998 -0.47618377],[ 0.01352629 -0.11449349  2.16979337 -0.47647494],[ 0.03438303 -0.22305319  2.14082096 -0.62270033],[-0.06213089  0.03335711  0.04945128  0.08037999],14.401841163635254,[ 528.07953    -512.21074146 -424.98497533  519.44177797]
[ 0.00963778 -0.11281399  2.17044464 -0.46650312],[ 0.00959926 -0.11274812  2.17014241 -0.46600312],[ 0.03281217 -0.22078404  2.1430897  -0.61886537],[-0.03070302  0.03557892  0.04746023  0.07910159],14.451478719711304,[ 553.15043069 -501.41476964 -418.72657636  517.10097976]
[ 0.00550529 -0.10998495  2.17377663 -0.45615265],[ 0.00514872 -0.11021745  2.17398202 -0.45640376],[ 0.03281217 -0.21921331  2.14413699 -0.61493455],[-0.00640211  0.03783571  0.02172599  0.07980187],14.501672506332397,[ 598.54664385 -516.79832696 -439.42732755  524.32843436]
[ 2.74342195e-04 -1.07688533e-01  2.17732164e+00 -4.47099807e-01],[ 6.98174292e-04 -1.07686780e-01  2.17782164e+00 -4.46804404e-01],[ 0.03316131 -0.217119    2.14291527 -0.61157897],[ 0.00470269  0.03925602 -0.00646614  0.0866059 ],14.551278114318848,[ 648.16960535 -510.64634884 -454.82702949  522.12042171]
[-0.00421118 -0.1049505   2.18022677 -0.43516478],[-0.0043633  -0.10533055  2.18052697 -0.4354596 ],[ 0.03351032 -0.21502456  2.14099539 -0.60688115],[ 0.0017436   0.0407826  -0.02608262  0.09367071],14.601725578308105,[ 661.15445651 -513.94592035 -459.90171494  536.51868269]
[-0.00916902 -0.10247432  2.18338734 -0.42461479],[-0.00942477 -0.10297432  2.18323231 -0.42411479],[ 0.03281217 -0.21275568  2.13907552 -0.60208746],[-0.01489836  0.04601102 -0.03250406  0.09468449],14.6513032913208,[ 673.82687981 -511.52846743 -466.07642029  529.0303877 ]
[-0.01363716 -0.10111815  2.18354098 -0.41139754],[-0.01413716 -0.10061815  2.18331957 -0.41189754],[ 0.02967057 -0.20926494  2.13767923 -0.59652678],[-0.05492212  0.05419728 -0.02057815  0.09897111],14.701513051986694,[ 636.44481746 -495.30518758 -452.5017063   546.16063103]
[-0.01934956 -0.09815719  2.18388287 -0.39999012],[-0.01884956 -0.09826199  2.18340683 -0.39968029],[ 0.02495824 -0.20682162  2.13785393 -0.59125372],[-0.09320515  0.05348724 -0.00049265  0.10747599],14.751091957092285,[ 636.5460023  -511.77860313 -446.74516999  538.572323  ]
[-0.02319827 -0.09523448  2.18416861 -0.38912691],[-0.02321288 -0.09555675  2.18366861 -0.38920848],[ 0.0183259  -0.20437791  2.13855181 -0.58530954],[-0.1242866   0.04595865  0.01282248  0.11752658],14.801314353942871,[ 565.84971671 -512.02506812 -443.85118935  532.52456612]
[-0.02707621 -0.09270259  2.1834304  -0.37891844],[-0.02757621 -0.09285151  2.1839304  -0.37873667],[ 0.01064655 -0.20245817  2.13977354 -0.57917362],[-0.14115517  0.03909982  0.01909517  0.1238523 ],14.851526737213135,[ 531.56969026 -513.43821886 -435.26047232  528.63544929]
[-0.03126503 -0.0909226   2.18442138 -0.36606061],[-0.03176503 -0.09049535  2.18393052 -0.36651915],[ 0.00418878 -0.201062    2.14047182 -0.57284595],[-0.15102717  0.03344326  0.03680405  0.1268343 ],14.901078462600708,[ 543.22120925 -512.44855338 -445.203504    549.10374075]
[-0.03644974 -0.08806388  2.18432191 -0.3539949 ],[-0.03595385 -0.08813918  2.18393064 -0.35430163],[-0.00366515 -0.19931657  2.14326427 -0.56623066],[-0.14954107  0.03011095  0.05317924  0.13486832],14.95130968093872,[ 523.8686415  -517.95021983 -428.66863344  544.27079805]
[-0.04125346 -0.08515832  2.1843015  -0.33944951],[-0.04075346 -0.08534666  2.18419242 -0.33946648],[-0.01064649 -0.19809484  2.14675501 -0.56038236],[-0.13460419  0.025681    0.06414213  0.14802244],15.001407861709595,[ 520.35749753 -523.06646267 -422.50470857  571.3460531 ]
[-0.0456289  -0.08241556  2.18441376 -0.32513133],[-0.04555308 -0.08255413  2.1844542  -0.32463133],[-0.0160571  -0.19704756  2.15007105 -0.55242483],[-0.10220306  0.02170819  0.06263255  0.15652696],15.051543951034546,[ 532.32522077 -524.83192732 -420.61773154  558.17131249]
[-0.04845646 -0.08104704  2.18421091 -0.31104136],[-0.04895646 -0.08054704  2.18436694 -0.31154136],[-0.01972215 -0.19565153  2.15199105 -0.54293333],[-0.05246979  0.02334975  0.03334514  0.16004438],15.10129451751709,[ 531.10434313 -514.43899282 -423.12555476  548.13522616]
[-0.0521365  -0.07831591  2.18434155 -0.29868184],[-0.05235985 -0.07853995  2.18427968 -0.29845139],[-0.020944   -0.19390609  2.15146748 -0.53468818],[-0.02647782  0.02754347  0.00617918  0.16618441],15.15130352973938,[ 592.84993942 -521.52015682 -435.67673185  546.80384274]
[-0.05705393 -0.07533471  2.18423433 -0.28452195],[-0.05698496 -0.07583471  2.18462873 -0.28448871],[-0.02111844 -0.19233536  2.14989661 -0.52586779],[-0.01026995  0.0346347  -0.0246888   0.17767998],15.201362133026123,[ 650.85078491 -525.4859711  -440.60796839  558.0493603 ]
[-0.06167626 -0.07362948  2.18470522 -0.27066517],[-0.06161007 -0.07312948  2.18497777 -0.27052602],[-0.02129301 -0.19006648  2.1478023  -0.51829376],[-0.00905235  0.0406264  -0.03284393  0.19172719],15.25144338607788,[ 668.65923421 -513.04613668 -447.89223008  567.79359987]
[-0.0656597  -0.07098376  2.18573943 -0.25519301],[-0.06571161 -0.07068589  2.18523943 -0.25569062],[-0.02216573 -0.18744832  2.14658044 -0.50803526],[-0.01840962  0.04427912 -0.0226631   0.20082214],15.302605867385864,[ 664.14932241 -516.63039527 -448.82402327  562.9167194 ]
[-0.07031314 -0.06833694  2.18521409 -0.2411684 ],[-0.06981314 -0.0682423   2.1855011  -0.24085522],[-0.02408547 -0.18500501  2.14605686 -0.49787264],[-0.03840634  0.04790494 -0.01262347  0.20147897],15.351258754730225,[ 672.16032156 -517.89230759 -439.1496433   555.38603357]
[-0.07342458 -0.06621164  2.18550487 -0.22650422],[-0.07391468 -0.06571164  2.18567574 -0.22602008],[-0.02775078 -0.18221242  2.14553329 -0.48780589],[-0.06732651  0.0501303  -0.00817032  0.20407033],15.401567220687866,[ 620.05771445 -511.98639551 -443.46031831  562.83286068]
[-0.07751621 -0.06356626  2.18635038 -0.21094848],[-0.07801621 -0.06318097  2.18585038 -0.21118495],[-0.03298669 -0.17941996  2.14553329 -0.47735565],[-0.09839952  0.047778    0.00110953  0.21133651],15.45154094696045,[ 605.47663143 -514.96883969 -444.43925438  568.94205474]
[-0.08239502 -0.06015023  2.18612356 -0.1947843 ],[-0.08246682 -0.06065023  2.18611217 -0.19460437],[-0.03944445 -0.17732552  2.14500971 -0.46642603],[-0.12210507  0.04193202  0.00214855  0.21786306],15.501573085784912,[ 591.05898111 -525.12595856 -442.3851668   572.46286269]
[-0.08741743 -0.05861949  2.18620612 -0.17810065],[-0.08691743 -0.05811949  2.18637395 -0.1780238 ],[-0.0467748  -0.17488207  2.14518428 -0.45530467],[-0.13688448  0.03771887  0.01080695  0.22004919],15.551464319229126,[ 568.58016593 -510.77168703 -440.62767947  577.53804671]
[-0.09090803 -0.05735306  2.18630288 -0.16272571],[-0.09040803 -0.05707234  2.18654847 -0.16231567],[-0.05427972 -0.17296206  2.14640587 -0.44437506],[-0.14222347  0.03624829  0.01954208  0.21897153],15.601214408874512,[ 522.90271868 -511.67709987 -435.0782192   571.94193051]
[-0.09339864 -0.05617856  2.1868856  -0.14610755],[-0.09389864 -0.05602518  2.18672299 -0.14660755],[-0.06178464 -0.17069318  2.14780217 -0.43344545],[-0.13860945  0.03429573  0.02970535  0.21929757],15.652331352233887,[ 482.82513543 -507.93085102 -435.59804817  583.48879697]
[-0.09732567 -0.05535055  2.18715543 -0.13221612],[-0.09782567 -0.05585055  2.18681026 -0.13264486],[-0.06841698 -0.16912245  2.14937317 -0.42232409],[-0.12727376  0.03028518  0.03158448  0.22393683],15.701611518859863,[ 503.94760505 -509.3036794  -432.20805338  564.4444447 ]
[-0.10211822 -0.05517591  2.18644812 -0.11918218],[-0.1017527  -0.05567591  2.18689752 -0.11868218],[-0.0740019  -0.16755171  2.15059476 -0.4109151 ],[-0.10697234  0.02639456  0.02817564  0.22890214],15.751158475875854,[ 528.69142948 -503.97688619 -427.58998314  557.24120648]
[-0.10557758 -0.05548709  2.18800834 -0.10228958],[-0.10576695 -0.0557632   2.18750834 -0.1021016 ],[-0.07819078 -0.16615542  2.15164205 -0.39931437],[-0.0780069   0.02462574  0.02599167  0.2329603 ],15.801275968551636,[ 525.98675435 -500.39614509 -438.56370296  585.55543705]
[-0.1102812  -0.05562272  2.18825711 -0.08602103],[-0.1097812  -0.05585048  2.18811917 -0.08552103],[-0.0808088  -0.16475899  2.15286364 -0.3875219 ],[-0.04679713  0.02517923  0.02366663  0.23515548],15.851199865341187,[ 578.65841575 -499.91941726 -431.22586965  582.08298278]
[-0.11303366 -0.05535055  2.18784267 -0.07018187],[-0.11353366 -0.05585055  2.18803203 -0.06981317],[-0.08203053 -0.16301369  2.15356179 -0.3754418 ],[-0.0192567   0.02938994  0.01135593  0.23710959],15.904411792755127,[ 577.98590897 -498.80078058 -429.51458278  578.94337478]
[-0.11745562 -0.05565803  2.18840193 -0.05433777],[-0.11728612 -0.05585062  2.18794489 -0.05410531],[-0.08220497 -0.16074494  2.15321278 -0.36355345],[-0.00256894  0.03642166  0.00243186  0.24181969],15.951892137527466,[ 639.99162341 -489.5883273  -439.08015076  582.29805382]
[-0.12217766 -0.05543784  2.18896829 -0.03353387],[-0.12208581 -0.05593784  2.18873024 -0.03403387],[-0.08237954 -0.15812692  2.15216562 -0.35118573],[-3.11210139e-05  4.27188563e-02 -7.98784376e-03  2.47354452e-01],16.006139755249023,[ 667.22992479 -488.26376599 -443.71495176  617.87924189]
[-0.12693255 -0.05591357  2.18929217 -0.01442375],[-0.12688549 -0.05602505  2.18951559 -0.01396242],[-0.08325225 -0.15481075  2.15059476 -0.33594179],[-0.01641747  0.04753575 -0.01750959  0.2518119 ],16.051057815551758,[ 676.65730199 -476.08511647 -446.81449535  587.82232865]
[-1.30701586e-01 -5.56123379e-02  2.19128764e+00 -7.56277956e-04],[-1.30201586e-01 -5.61123379e-02  2.19134820e+00 -8.72557983e-04],[-0.08552113 -0.1520183   2.14937317 -0.32319058],[-0.0417602   0.04913476 -0.01839461  0.25357475],16.101033926010132,[ 648.41364064 -481.41872982 -455.69638301  567.63091606]
[-0.13301768 -0.05669962  2.19289063  0.01186053],[-0.13351768 -0.05619962  2.1931808   0.0122173 ],[-0.08953545 -0.14940001  2.14884932 -0.31043936],[-0.07553823  0.05469548 -0.01647036  0.25484521],16.151325702667236,[ 591.92769375 -470.4076754  -453.15264443  560.20909536]
[-0.13508995 -0.05622327  2.19800508  0.02808484],[-0.13535027 -0.05672327  2.19806767  0.02792527],[-0.09389877 -0.1473057   2.1479766  -0.29768815],[-0.10196278  0.04454556 -0.00457745  0.25597975],16.201361417770386,[ 571.57635077 -481.34881232 -475.67751518  587.19817084]
[-0.13679295 -0.05718726  2.20276119  0.04413323],[-0.13718286 -0.05724691  2.20295453  0.04363323],[-0.10053098 -0.14503682  2.14815117 -0.28742965],[-0.12687884  0.03862538  0.00674829  0.25778344],16.25143337249756,[ 507.34226451 -468.40058221 -474.23733535  606.31068034]
[-0.13663305 -0.05726266  2.20105823  0.06027198],[-0.136572   -0.05733406  2.20155823  0.06021386],[-0.1080359  -0.14329152  2.14902389 -0.2715146 ],[-0.1401016   0.03154464  0.01636465  0.26007368],16.30111837387085,[ 427.96732578 -475.07552755 -441.00014788  567.45918591]
[-0.13548407 -0.05762801  2.20024019  0.07716117],[-0.13596115 -0.05742121  2.20016193  0.07679449],[-0.11571539 -0.14172078  2.15007118 -0.26096848],[-0.14305359  0.02329099  0.02611691  0.26354389],16.35135316848755,[ 366.36349746 -472.44528494 -442.17794231  613.46631188]
[-0.13364548 -0.05702226  2.1963859   0.09248584],[-0.13386676 -0.05742128  2.1958859   0.09250245],[-0.12164944 -0.14084807  2.15164191 -0.25032649],[-0.13913682  0.01549647  0.03752555  0.26734281],16.401320695877075,[ 343.34387949 -482.21974423 -421.50316757  604.18493867]
[-0.13227238 -0.05692135  2.19175673  0.10785174],[-0.13177238 -0.05742135  2.19160986  0.10821041],[-0.12967794 -0.14049906  2.15635438 -0.23095998],[-0.10414623  0.00457628  0.055928    0.2786046 ],16.450997591018677,[ 271.89183951 -482.08515271 -395.38282711  541.40161124]
[-0.13101551 -0.05757076  2.19092231  0.12402987],[-0.13081245 -0.05715956  2.19126081  0.12391837],[-0.13264497 -0.14032462  2.15984498 -0.21677066],[-0.05545888  0.00265565  0.07335966  0.28218469],16.501470804214478,[-471.53121826 -477.79758327 -412.54892647  584.32191337]
[-0.13035252 -0.05692115  2.19041177  0.14001284],[-0.12985252 -0.05689777  2.19091177  0.13962634],[-0.13281954 -0.14032449  2.16351016 -0.20258134],[ 0.00572177 -0.00586407  0.07910035  0.28165532],16.551179885864258,[-424.90352411 -487.31057782 -409.01283154  583.85258886]
[-0.12996338 -0.05680705  2.19260162  0.15408898],[-0.13046338 -0.0568977   2.19213343  0.15358898],[-0.13142324 -0.13962647  2.16473188 -0.18877551],[0.04506698 0.00793435 0.02942155 0.27761813],16.601499795913696,[-392.18599414 -479.30659241 -432.01720194  573.3244667 ]
[-0.13071264 -0.05639764  2.19285508  0.16727957],[-0.13107423 -0.05689764  2.19335508  0.16755162],[-0.12845622 -0.13857905  2.16193929 -0.17458619],[ 0.06537735  0.0143434  -0.03545946  0.28171191],16.651521921157837,[ 467.04876856 -478.3431761  -443.9650751   563.94171974]
[-0.13179664 -0.0566761   2.19566945  0.18200555],[-0.13142331 -0.05715949  2.1958859   0.18151425],[-0.12479104 -0.13665931  2.15722696 -0.15704128],[ 0.05670765  0.02183688 -0.05671815  0.29359374],16.707210540771484,[ 506.29415294 -466.75885373 -470.68688103  549.79097985]
[-0.13197168 -0.05692135  2.19891671  0.19556297],[-0.13177238 -0.05742135  2.19841671  0.19547687],[-0.12322031 -0.13526302  2.15600524 -0.14802915],[ 0.03921272  0.02559567 -0.0367811   0.29583222],16.751618146896362,[ 469.95379815 -468.46611014 -462.05658822  603.61305438]
[-0.13057423 -0.05784871  2.19720577  0.20893951],[-0.13107423 -0.05750857  2.19754398  0.20943951],[-0.12252216 -0.13334301  2.15548153 -0.1335522 ],[ 0.01199533  0.0277585  -0.00988861  0.28618262],16.80121922492981,[ 429.76678278 -458.36452849 -436.6381425   563.5429946 ]
[-0.12987609 -0.05709579  2.19717125  0.22290214],[-0.13037609 -0.05759579  2.19667125  0.22340214],[-0.12339475 -0.13177241  2.15600524 -0.11984225],[-0.01588905  0.02427441  0.01037433  0.2750708 ],16.851290941238403,[ 408.83626397 -469.7575044  -438.77455101  573.1409601 ]
[-0.12891615 -0.05822887  2.19500051  0.23488383],[-0.12941615 -0.05838129  2.19483876  0.23474678],[-0.12531462 -0.13055055  2.1574014  -0.1061323 ],[-0.03648858  0.01756388  0.0294206   0.27570126],16.907744646072388,[ 374.79330589 -458.15433552 -422.31852202  558.41020289]
[-0.12883065 -0.0596169   2.19312645  0.24569764],[-0.12845622 -0.05916679  2.19300628  0.24609143],[-0.12775807 -0.12932896  2.1593214  -0.09213472],[-0.03952748  0.01374084  0.03979492  0.28174656],16.9511296749115,[ 367.4134991  -454.01259111 -417.55125987  546.62980396]
[-0.12894703 -0.0613127   2.19269636  0.25587375],[-0.1285435  -0.06152295  2.19291902  0.25569074],[-0.13020152 -0.1281071   2.1622883  -0.07497331],[-0.02865161  0.01227442  0.05472958  0.28680747],17.001142978668213,[-441.19252165 -449.24176793 -415.85536086  516.52646784]
[-0.12837689 -0.06365613  2.19333175  0.26570924],[-0.12863079 -0.06387912  2.19283175  0.26529005],[-0.13107424 -0.12758353  2.1654299  -0.06049637],[-0.01315959  0.01095492  0.06190308  0.28424584],17.051300048828125,[-435.13833318 -446.67948956 -417.16529912  530.61262775]
[-0.12870858 -0.06740818  2.19371528  0.27625147],[-0.12906715 -0.0672825   2.19405353  0.27663469],[-0.13124881 -0.12653624  2.1671752  -0.04669054],[0.00618659 0.01046067 0.04452074 0.27486442],17.10126757621765,[-410.3433704  -430.25520893 -420.70624553  538.62578846]
[-0.12930401 -0.07062064  2.19577531  0.28747933],[-0.1295035  -0.07068589  2.19527531  0.28797933],[-0.13037609 -0.12566379  2.1673499  -0.0336517 ],[0.02566233 0.011027   0.01135514 0.26029672],17.151177167892456,[-383.32941613 -430.46830752 -436.50211441  547.88873576]
[-0.12956281 -0.07452279  2.19538614  0.29805207],[-0.12915436 -0.07443842  2.19588614  0.29845132],[-0.12897979 -0.12461663  2.16577917 -0.02387258],[ 0.03382343  0.01325604 -0.01511726  0.25158107],17.201538801193237,[ 427.7514856  -420.31883564 -434.66877161  566.51758242]
[-0.12850182 -0.07796875  2.19646564  0.30867321],[-0.12880522 -0.07819095  2.19649696  0.3089233 ],[-0.12775807 -0.12339491  2.16403387 -0.01150486],[ 0.02468108  0.01518388 -0.02031029  0.24952904],17.251352071762085,[ 406.13072161 -417.34537514 -444.53325328  547.86297606]
[-0.1281228  -0.08157069  2.19586245  0.31779356],[-0.12810714 -0.08107069  2.19536245  0.31764995],[-1.27409062e-01 -1.22172914e-01  2.16333545e+00  8.62864193e-04],[ 0.00548593  0.01367675 -0.01273708  0.2429376 ],17.302058219909668,[ 403.1183469  -411.58146659 -432.93492505  535.73375141]
[-0.12790906 -0.08366502  2.19385001  0.32587659],[-0.12740906 -0.08395043  2.19422793  0.32637659],[-0.12775807 -0.12147503  2.16333572  0.01466869],[-0.01173375  0.01214566 -0.00158563  0.22754886],17.35166096687317,[ 392.31027785 -421.01203375 -421.89187579  515.544347  ]
[-0.1274168  -0.08806143  2.19384222  0.33611287],[-0.12723449 -0.0882264   2.19414055  0.33597589],[-0.12845622 -0.12095132  2.16368473  0.02531068],[-0.01283379  0.00543062  0.01229097  0.21699944],17.40144157409668,[-423.0602578  -403.29046126 -428.62896778  552.56113774]
[-0.12708171 -0.09257852  2.19437934  0.34557702],[-0.12705992 -0.09250237  2.19405317  0.34557518],[-0.12932893 -0.12060218  2.16508089  0.03595267],[-0.00838685  0.00206948  0.02453571  0.21496386],17.451000213623047,[-429.36058439 -398.74841104 -425.6183198   546.5672536 ]
[-0.12750753 -0.09757896  2.19463544  0.35493036],[-0.12732178 -0.09800014  2.19457686  0.3551745 ],[-0.12967794 -0.12025317  2.16630261  0.04669054],[0.00377151 0.00169165 0.02281244 0.2152336 ],17.501036882400513,[-409.69930945 -390.49193914 -424.19606353  544.42828586]
[-0.12750869 -0.10327212  2.19460055  0.3645416 ],[-0.12758364 -0.1034979   2.19510055  0.36477381],[-0.12932893 -0.11955503  2.16647718  0.05733253],[0.01737096 0.00375936 0.01114378 0.21156022],17.551339626312256,[-403.84662475 -377.83278976 -427.22602902  546.3892714 ]
[-0.12757252 -0.10823394  2.19528546  0.37129995],[-0.12740906 -0.10873394  2.19536233  0.37175514],[-0.12828165 -0.11903158  2.16612818  0.06557768],[ 2.43482062e-02  6.51382155e-03 -1.19823524e-04  2.05535150e-01],17.601301431655884,[-386.87217471 -377.79830391 -433.58659203  542.45351093]
[-0.12682802 -0.1138206   2.1960813   0.37848814],[-0.12723449 -0.11396998  2.19562411  0.37873647],[-0.12740906 -0.11833317  2.1654299   0.07765778],[ 0.02135602  0.00804623 -0.00719947  0.20091616],17.651371717453003,[-400.98327296 -366.70156816 -437.0522098   516.1718517 ]
[-0.1266542  -0.12461455  2.19433876  0.38783576],[-0.12653634 -0.12479107  2.19483876  0.38833576],[-0.12688548 -0.11763515  2.16490645  0.08551943],[ 0.00910725  0.00735049 -0.00715439  0.19846912],17.70148515701294,[-395.90797662  476.11504137 -424.20972657  561.55996409]
[-0.12633819 -0.13518402  2.19395376  0.3975567 ],[-0.12583819 -0.13561216  2.19405341  0.39793506],[-0.12688548 -0.11711158  2.16455744  0.09539443],[-0.00397723  0.0049407  -0.00213804  0.19615438],17.751662254333496,[-407.47845925  484.80820885 -429.24210202  550.00263994]
[-0.12498918 -0.15055068  2.19144528  0.40628905],[-0.12548918 -0.15097101  2.19117367  0.40578905],[-0.12740906 -0.116588    2.16473188  0.10498181],[-0.00898885  0.00216647  0.00470898  0.19271587],17.80127477645874,[-440.19940705  529.55839198 -415.21980182  544.66842404]
[-0.12541071 -0.16682986  2.18811086  0.41354439],[-0.12514018 -0.16632986  2.18829393  0.41364303],[-0.12793264 -0.11641356  2.16525559  0.11456919],[-0.00479205 -0.00074098  0.01094462  0.19029375],17.852057456970215,[-414.14098318  549.4012396  -406.32700686  533.16336572]
[-0.12542752 -0.18518295  2.18817032  0.42012435],[-0.12531468 -0.18544117  2.18820655  0.42062435],[-0.12810721 -0.11641343  2.16595361  0.12597817],[ 0.00599175 -0.00366228  0.01256255  0.19018424],17.9035587310791,[-415.76585121  579.18249349 -419.48115982  513.26987493]
[-0.12576942 -0.20405247  2.18826737  0.42710566],[-0.12548919 -0.20455247  2.18811917  0.42760566],[-0.12793264 -0.11623886  2.16595347  0.13546968],[ 0.01298723 -0.00595403  0.00834715  0.19025734],17.95125937461853,[-403.06600602  602.38288103 -422.73024701  528.24663994]
[-0.12523736 -0.22647995  2.19156824  0.43408697],[-0.12557647 -0.22697995  2.19108617  0.43458697],[-0.12723449 -0.11641343  2.16595361  0.14496118],[ 0.01629852 -0.00430281  0.00165264  0.18956267],18.001464128494263,[-407.49327617  643.94000634 -439.75499214  526.9915435 ]
[-0.12516376 -0.24894532  2.19355317  0.44206335],[-0.12566376 -0.24940743  2.19405317  0.44156829],[-0.12671091 -0.11623899  2.1656046   0.15445269],[ 0.01497041 -0.00596925 -0.00082095  0.1867322 ],18.051366806030273,[-400.98346993  668.90739437 -437.94716023  533.19941237]
[-0.1249702  -0.26762257  2.19158463  0.44649854],[-0.12531468 -0.26712257  2.19204617  0.44680427],[-0.12636177 -0.11728615  2.16560447  0.1635607 ],[ 0.00961671 -0.01830572 -0.00076709  0.18180976],18.101457357406616,[-404.62316868  656.39912222 -417.54752023  508.75918413]
[-0.12470657 -0.28515215  2.18988048  0.45171787],[-0.12496561 -0.28483772  2.19003916  0.45204026],[-0.12618734 -0.12042761  2.16490632  0.17238109],[ 0.00320259 -0.06688595  0.00243851  0.17808402],18.151394367218018,[-408.7422069   651.28339978 -420.66443399  514.46097269]
[-0.12480456 -0.30631076  2.19178664  0.45860068],[-0.12461654 -0.30630527  2.19222081  0.45902158],[-0.12601277 -0.12967797  2.1642083   0.17947575],[ 0.00527776 -0.1602612  -0.00949024  0.17762123],18.20122218132019,[-401.95105668  648.27283134 -438.73462366  538.07953723]
[-0.12394922 -0.32813994  2.1943739   0.46643475],[-0.12426747 -0.32777283  2.19440246  0.46600291],[-0.1258382  -0.14451324  2.16124114  0.18829614],[ 0.00844634 -0.26789618 -0.03991478  0.17779485],18.25171184539795,[-419.6605185   625.70208954 -456.92790773  532.16504958]
[-0.12376747 -0.34345893  2.19236489  0.47156702],[-0.12426747 -0.34304444  2.19256985  0.4712389 ],[-0.12601277 -0.16371184  2.15844869  0.19721241],[ 0.00227264 -0.35038783 -0.0506221   0.17340481],18.301215648651123,[-416.57348941  556.40735328 -437.27249841  510.68934055]
