target,real_target,js,jv,time,action
[ 0.26330651 -0.14880748  2.19921995 -0.19074079],[ 0.26380651 -0.14870199  2.19937658 -0.19024079],[ 0.3113667  -0.2769838   2.13471233 -0.15569905],[-0.16575877  0.03774077  0.10085949 -0.00153472],13.701013803482056,[ 614.31356737 -518.99969594 -444.26039852 -405.59260558]
[ 0.25811059 -0.14920206  2.20013837 -0.18873507],[ 0.25761059 -0.14870206  2.19963837 -0.18849535],[ 0.3033382  -0.27506379  2.13907552 -0.15569905],[-0.15289568  0.03924046  0.08816959  0.00057842],13.751351118087769,[ 583.63235882 -511.93724214 -446.30541973 -402.4780386 ]
[ 0.25196187 -0.14875238  2.19996237 -0.18546688],[ 0.25246187 -0.1492256   2.19981289 -0.18587746],[ 0.29583328 -0.27174776  2.14151897 -0.15541143],[-0.14538758  0.03886737  0.07358507  0.00146232],13.801123857498169,[ 599.00583312 -505.75137172 -447.22169799 -394.16368089]
[ 0.24704027 -0.14924914  2.19948741 -0.18375958],[ 0.24731316 -0.14974914  2.19998741 -0.18325958],[ 0.288852   -0.26947895  2.14396255 -0.15531555],[-0.14139517  0.04207792  0.05339402  0.00233134],13.851688385009766,[ 578.15125133 -503.59206971 -443.02181543 -402.94203152]
[ 0.24245878 -0.14979815  2.19947957 -0.18014169],[ 0.24242625 -0.14966193  2.19990015 -0.18064169],[ 0.2823943  -0.26720987  2.14588229 -0.15521968],[-0.1350658   0.04448796  0.03488405  0.00183247],13.9011709690094,[ 571.5232037  -500.45813015 -445.33949704 -387.80690324]
[ 0.23703935 -0.14907471  2.1997044  -0.17850335],[ 0.23753935 -0.14957471  2.19981289 -0.1780238 ],[ 0.27611111 -0.26563913  2.14640587 -0.15512381],[-0.12834336  0.04622852  0.01513452  0.00062928],13.951124429702759,[ 582.39709114 -511.46708759 -452.01872236 -400.89251698]
[ 0.2324142  -0.14964102  2.19939867 -0.17426184],[ 0.2329142  -0.14948746  2.19981301 -0.17453293],[ 0.27000248 -0.26249754  2.14605686 -0.15521968],[-0.12440225  0.04619627  0.00992322  0.00221291],14.002156972885132,[ 565.68035548 -490.5497542  -453.52719116 -379.15937359]
[ 0.22778905 -0.14960049  2.19931313 -0.17054205],[ 0.22828905 -0.1494002   2.19981313 -0.17104205],[ 0.26406829 -0.26022866  2.14745316 -0.15493206],[-0.11930983  0.04736118  0.01204542  0.00343756],14.05122971534729,[ 561.75275973 -497.22242327 -445.51177916 -383.77987162]
[ 0.22289413 -0.14876592  2.20048753 -0.16513455],[ 0.22314034 -0.14870203  2.19998753 -0.16493356],[ 0.25726152 -0.25708692  2.14832574 -0.15474031],[-0.1115512   0.04917707  0.0149378   0.00403358],14.107343435287476,[ 543.14779801 -494.44110533 -453.45477667 -368.68684907]
[ 0.21799986 -0.14836719  2.19966193 -0.15876244],[ 0.21799162 -0.14800385  2.20016193 -0.15882507],[ 0.25429449 -0.25638891  2.14884932 -0.15454856],[-0.10512165  0.04815979  0.01142796  0.0033179 ],14.151363134384155,[ 610.39335764 -506.22121779 -445.03274949 -358.84436481]
[ 0.21382814 -0.14615231  2.20101098 -0.15315611],[ 0.21389008 -0.14634576  2.20051098 -0.15358903],[ 0.2483603  -0.25359619  2.14884932 -0.15474031],[-0.09673536  0.04534444  0.00339264  0.00336166],14.201204538345337,[ 546.21315143 -503.96760036 -457.94096483  441.37863475]
[ 0.20928855 -0.14418768  2.20064232 -0.14785298],[ 0.20978855 -0.14468768  2.20086002 -0.14835298],[ 0.24364797 -0.25097843  2.14832588 -0.15454856],[-0.09477674  0.04243058  0.00076605  0.00383968],14.251615047454834,[ 569.20508207 -502.86151961 -452.9795444   439.12746697]
[ 0.20566331 -0.14208145  2.20112672 -0.14087177],[ 0.20551251 -0.14163337  2.20103467 -0.14137177],[ 0.23893558 -0.24905836  2.14815104 -0.15435682],[-0.09640353  0.03984723 -0.00054349  0.00517297],14.30137014389038,[ 550.04743224 -508.09688145 -455.79987009  454.2687518 ]
[ 0.20143956 -0.13902432  2.20101413 -0.13484874],[ 0.20123647 -0.13857906  2.20120931 -0.13439056],[ 0.23404861 -0.24713869  2.14867488 -0.1540692 ],[-0.09898431  0.03803188  0.00196495  0.00572065],14.3514723777771,[ 553.09290556 -514.95728957 -449.61272612  449.75813549]
[ 0.19858445 -0.13612     2.2014053  -0.12614586],[ 0.19853123 -0.13622296  2.20103478 -0.12653637],[ 0.22898727 -0.24539325  2.14902376 -0.1540692 ],[-0.1028601   0.03669809  0.00694448  0.00496297],14.401138544082642,[ 518.90744722 -516.24508385 -452.56274824  474.88182729]
[ 0.19630411 -0.13336686  2.20136026 -0.11900718],[ 0.19582599 -0.13386686  2.20086026 -0.11868218],[ 0.22357666 -0.24364795  2.14989661 -0.15387745],[-0.10705645  0.03545665  0.01370689  0.00457998],14.451170444488525,[ 489.38990752 -516.34422954 -447.53141815  466.06361385]
[ 0.19275478 -0.13138064  2.20136014 -0.10844016],[ 0.19294618 -0.13133606  2.20086014 -0.10821036],[ 0.21834075 -0.24207735  2.1509439  -0.15358983],[-0.1077503   0.03431347  0.01948371  0.00445576],14.501506567001343,[ 502.62111611 -513.19710407 -445.92915181  494.53063258]
[ 0.19036987 -0.12869139  2.20092005 -0.09772411],[ 0.19006637 -0.12880525  2.20086002 -0.09773854],[ 0.21310471 -0.24033191  2.15216549 -0.15339808],[-0.10268906  0.03110731  0.0239212   0.00571118],14.551828622817993,[ 470.89018358 -517.318509   -441.63589742  501.50712282]
[ 0.18623778 -0.12551273  2.20144728 -0.08676018],[ 0.1865757  -0.12601273  2.20094728 -0.08639374],[ 0.20786867 -0.23876091  2.15391079 -0.15301458],[-0.08743713  0.02664899  0.02597719  0.01540963],14.60143780708313,[ 491.5885413  -522.9198815  -442.31829345  507.19024144]
[ 0.18348407 -0.12272021  2.20053455 -0.07454895],[ 0.18308502 -0.12322021  2.20103455 -0.07504895],[ 0.20542522 -0.23788846  2.15530722 -0.1518641 ],[-0.068071    0.03350201  0.02363894  0.02261465],14.651674509048462,[ 514.36151931 -526.71940252 -435.33485199  516.08280567]
[ 0.17958894 -0.12099992  2.20104396 -0.06494985],[ 0.18003071 -0.12077682  2.20112193 -0.06544985],[ 0.20333091 -0.23579415  2.15635438 -0.15042599],[-0.03638693  0.03799256  0.0170373   0.03182694],14.701521158218384,[ 545.73297614 -512.54411375 -442.38589782  499.86501568]
[ 0.17656127 -0.11808579  2.20134088 -0.05600197],[ 0.1769764  -0.11833344  2.20120931 -0.05585075],[ 0.20263276 -0.23387415  2.15670338 -0.14841264],[-0.01081011  0.0402675   0.00515731  0.04404013],14.751742601394653,[ 565.31434007 -521.76900763 -444.41437786  494.74699267]
[ 0.17377977 -0.11638995  2.20156959 -0.04478041],[ 0.17400934 -0.11588995  2.20129657 -0.04450595],[ 0.20228362 -0.23160513  2.15617967 -0.14582405],[-0.00235432  0.03986803 -0.00156772  0.05832329],14.80237102508545,[ 579.01910902 -511.76695104 -448.61326562  510.95265845]
[ 0.17077649 -0.11394647  2.20188383 -0.03266115],[ 0.17104228 -0.11344647  2.20138383 -0.03316115],[ 0.20176005 -0.22985996  2.15600537 -0.14227672],[-0.01085092  0.0415665  -0.00305378  0.07282071],14.851476430892944,[ 592.12827333 -520.11456311 -447.97138333  514.8112677 ]
[ 0.16783701 -0.1109974   2.20142047 -0.0211171 ],[ 0.16833701 -0.11126477  2.20138383 -0.0209439 ],[ 0.20071289 -0.22776539  2.15583053 -0.13815414],[-0.02812952  0.04317159 -0.0029437   0.08001606],14.90181851387024,[ 592.77562476 -521.90858281 -444.35391783  510.46885685]
[ 0.16611846 -0.10858308  2.20088383 -0.00863137],[ 0.16563174 -0.10908308  2.20138383 -0.00872665],[ 0.19844401 -0.22549651  2.1556561  -0.1335522 ],[-0.05023825  0.04661283 -0.00093979  0.09089191],14.951926946640015,[ 553.36955766 -517.78841868 -443.67604386  517.64692475]
[ 0.16291037 -0.10783771  2.20135866  0.00390788],[ 0.16283921 -0.10733771  2.20129657  0.00349066],[ 0.19390612 -0.22252961  2.15600537 -0.12847089],[-0.07651909  0.04712151  0.01132662  0.10709767],15.001242637634277,[ 535.02361592 -501.3272069  -445.89117906  518.39496787]
[ 0.16019579 -0.1058389   2.20084134  0.01620796],[ 0.16004668 -0.10559234  2.20120931  0.01570796],[ 0.19006637 -0.22148219  2.15722683 -0.12262259],[-0.09190105  0.03866464  0.02310835  0.11832766],15.051198720932007,[ 532.46866692 -521.36684072 -436.16558462  514.57772473]
[ 0.15657962 -0.10438662  2.20095559  0.02829793],[ 0.15707962 -0.10445793  2.20120931  0.02879793],[ 0.18483033 -0.21973702  2.15879783 -0.11639079],[-0.10459088  0.03505122  0.03029857  0.12442951],15.101608037948608,[ 516.94575421 -513.58837351 -435.91706468  513.35158572]
[ 0.15435134 -0.10314052  2.20102499  0.04238791],[ 0.15411256 -0.10332353  2.20120931  0.04188791],[ 0.17959442 -0.21799172  2.1607177  -0.10996725],[-0.10231578  0.03438739  0.03451179  0.12930063],15.151467561721802,[ 481.08304389 -511.84802553 -432.37984088  529.84256606]
[ 0.1506455  -0.10283614  2.20179657  0.05483625],[ 0.1511455  -0.10297449  2.20129657  0.05497787],[ 0.17505653 -0.21589728  2.16263757 -0.10344783],[-0.08668962  0.03198419  0.04117708  0.13482025],15.201449155807495,[ 509.56924899 -502.29209583 -434.23971137  520.64452618]
[ 0.14854102 -0.10232276  2.20160639  0.06825139],[ 0.14817844 -0.10262544  2.20138383  0.06806784],[ 0.17174036 -0.2138027   2.16420817 -0.09635317],[-0.060506    0.0332475   0.03409581  0.1421001 ],15.251604318618774,[ 497.81419331 -501.96746143 -429.85506356  526.54564567]
[ 0.14469597 -0.10205914  2.20132925  0.07891248],[ 0.14512413 -0.10253816  2.20129657  0.07941248],[ 0.16982049 -0.21170839  2.16508089 -0.08897089],[-0.03089149  0.03537204  0.01945202  0.14914907],15.301553010940552,[ 554.51172504 -498.63583355 -431.32236385  506.89331094]
[ 0.14199431 -0.10195088  2.20121054  0.09075512],[ 0.14206982 -0.10245088  2.20120931  0.09075712],[ 0.16912234 -0.20961395  2.16455731 -0.08130098],[-0.01043107  0.03669034 -0.00115712  0.15401224],15.351263523101807,[ 565.70495771 -495.71419971 -438.38768219  515.23723406]
[ 0.1372065  -0.10237965  2.20178805  0.10509242],[ 0.1377065  -0.10210174  2.20129645  0.10559242],[ 0.16877333 -0.20769421  2.16351016 -0.07343933],[-0.00427932  0.03771734 -0.01456051  0.15981383],15.402967929840088,[ 624.44287673 -491.18593295 -445.23792868  534.59538094]
[ 0.13284318 -0.10129252  2.20142971  0.12031348],[ 0.13334318 -0.10175259  2.20138359  0.12042772],[ 0.16807519 -0.20542533  2.16263757 -0.06519418],[-0.01471852  0.03945142 -0.01471408  0.16522218],15.45110821723938,[ 631.1596404  -497.02338721 -440.99520704  541.58520696]
[ 0.12972332 -0.10160167  2.20187797  0.13227236],[ 0.1298525  -0.10210167  2.20173264  0.13177236],[ 0.16685346 -0.20315618  2.16193929 -0.05675729],[-0.03197884  0.04188031 -0.00713606  0.16777217],15.501252889633179,[ 614.13394699 -486.04348067 -444.85044437  519.16873553]
[ 0.12591513 -0.10271461  2.20158168  0.1426747 ],[ 0.12636183 -0.10245074  2.20208168  0.143117  ],[ 0.16441001 -0.20088743  2.16193942 -0.04832039],[-0.04815437  0.04340444 -0.00155029  0.16993296],15.551167249679565,[ 612.95376244 -477.82862164 -438.37237639  509.25570839]
[ 0.12143843 -0.10263626  2.20194481  0.15657963],[ 0.12173672 -0.10245074  2.20173264  0.15707963],[ 0.1609194  -0.19879312  2.16176485 -0.04160923],[-0.06558768  0.04095814  0.00159767  0.17320462],15.601500749588013,[ 612.20216741 -484.02880511 -442.48347753  549.45074951]
[ 0.1173333  -0.10195074  2.20137133  0.17079661],[ 0.1171116  -0.10245074  2.20138359  0.17104226],[ 0.15515979 -0.19669855  2.16193929 -0.03106311],[-0.09004342  0.0332108   0.00584697  0.17707025],15.651050806045532,[ 564.30518959 -486.27091613 -436.22794218  526.6258897 ]
[ 0.11255013 -0.10194157  2.20123398  0.17990459],[ 0.11205013 -0.10201439  2.20138359  0.17976891],[ 0.15079646 -0.19634967  2.16228856 -0.02214685],[-0.10765326  0.02497922  0.01015155  0.17832958],15.701319932937622,[ 597.53188329 -492.36445916 -436.86074443  502.36774526]
[ 0.10648866 -0.10165023  2.20188359  0.18824158],[ 0.10698866 -0.10157803  2.20138359  0.18849556],[ 0.14486227 -0.19512768  2.16298645 -0.01323058],[-0.11841482  0.02359396  0.01457548  0.177043  ],15.752096891403198,[ 593.77805109 -487.87864629 -438.69033812  496.68118844]
[ 0.10229397 -0.1023913   2.20079645  0.19497688],[ 0.10236355 -0.10210174  2.20129645  0.19547688],[ 0.13997537 -0.19390609  2.16368473 -0.0062318 ],[-0.11652253  0.02295037  0.01946109  0.17634745],15.801603317260742,[ 578.01965566 -479.70742798 -429.46297035  498.75992311]
[ 0.09738544 -0.10223932  2.20070931  0.20249115],[ 0.09773844 -0.10262544  2.20120931  0.2024582 ],[ 0.1331686  -0.19233536  2.16525559  0.00431432],[-0.1072285   0.02086533  0.02483281  0.17740892],15.851152658462524,[ 550.43081697 -481.56079944 -428.3508098   477.86547076]
[ 0.09226975 -0.10267482  2.20132014  0.20710203],[ 0.09197882 -0.10262531  2.20182014  0.20682152],[ 0.12845627 -0.19059006  2.1656046   0.01323058],[-0.0918862   0.01750651  0.02179891  0.17968669],15.901106595993042,[ 586.98539981 -474.79551846 -436.83717708  466.79801237]
[ 0.08619269 -0.1026961   2.20227262  0.21068484],[ 0.0862192  -0.10262518  2.20243096  0.21118484],[ 0.12461652 -0.1893682   2.16630261  0.02224272],[-0.07325745  0.01989052  0.00817351  0.18119126],15.951124906539917,[ 625.69230563 -479.19340777 -437.06017963  456.21582166]
[ 0.08053283 -0.10294737  2.20170183  0.21604817],[ 0.08019786 -0.10253803  2.20208192  0.21554817],[ 0.12060221 -0.18744819  2.16595347  0.03259709],[-0.0568899   0.02490232 -0.00233405  0.17040439],16.00473976135254,[ 625.03999796 -471.43841411 -434.798783    456.78818985]
[ 0.07367652 -0.10204045  2.20136922  0.22041149],[ 0.07417652 -0.10245088  2.20173287  0.21991149],[ 0.11815876 -0.1862266   2.1656046   0.03729491],[-0.05681019  0.02731539 -0.00436794  0.16090914],16.05115818977356,[ 688.63051928 -482.29308927 -435.83431564  489.21682124]
[ 0.06932266 -0.10242559  2.20221327  0.22306377],[ 0.06911505 -0.10236352  2.20190728  0.22340214],[ 0.11414458 -0.18430673  2.16508089  0.04640292],[-0.07048274  0.02605599 -0.00522899  0.15023531],16.101260900497437,[ 629.20670984 -468.01414459 -442.99187143  443.14036527]
[ 0.06419198 -0.10277617  2.20158168  0.2269117 ],[ 0.06405358 -0.10227617  2.20208168  0.2268928 ],[ 0.11082841 -0.18360871  2.16438287  0.05359345],[-0.08362214  0.02535385 -0.0060461   0.14235403],16.151522636413574,[ 660.41071243 -474.52423364 -437.48335725  463.26088896]
[ 0.05962812 -0.10224671  2.20196231  0.23014106],[ 0.05916668 -0.10218895  2.20225632  0.23038346],[ 0.10471978 -0.18116513  2.1640336   0.06011287],[-0.10232147  0.02981942 -0.00411089  0.12737662],16.201314210891724,[ 602.27751109 -467.40304675 -441.05563692  461.98368763]
[ 0.05377978 -0.10260174  2.20193096  0.23411479],[ 0.05427978 -0.10210174  2.20243096  0.23387411],[ 0.09965831 -0.18081612  2.16385916  0.06567355],[-0.11606445  0.02476458  0.00029986  0.10910737],16.25143790245056,[ 641.20050538 -473.97892053 -438.68478138  473.11197615]
[ 0.05096874 -0.10201801  2.20194668  0.23960896],[ 0.05087639 -0.1019273   2.20216918  0.23998277],[ 0.09267697 -0.17976883  2.1640336   0.07037137],[-0.13866065  0.02207151  0.00535128  0.09497583],16.301088094711304,[ 545.96160611 -474.96202087 -437.23310198  490.19320942]
[ 0.04737187 -0.10149194  2.20158143  0.24561996],[ 0.047473   -0.10175286  2.2019074   0.24609143],[ 0.08482304 -0.17872168  2.16473175  0.07468569],[-0.15608086  0.02013894  0.01086284  0.08530475],16.351097583770752,[ 523.37432274 -474.09493352 -432.29412036  497.34390024]
[ 0.04421352 -0.10146457  2.20132014  0.25307391],[ 0.04415683 -0.10131637  2.20182014  0.25307274],[ 0.07696898 -0.17767439  2.16560447  0.07842477],[-0.15783727  0.02026677  0.01582604  0.07506398],16.4011287689209,[ 493.31345379 -470.07396093 -430.85754145  513.32871628]
[ 0.04133625 -0.10121393  2.20123287  0.26026192],[ 0.04084067 -0.10087988  2.20173287  0.26005405],[ 0.06928962 -0.17540551  2.16665162  0.08168448],[-0.14846187  0.017921    0.02194076  0.0661635 ],16.4513738155365,[ 467.70667478 -462.04982326 -429.7214136   516.78680592]
[ 0.03712249 -0.10138605  2.20167584  0.26882773],[ 0.0367392  -0.1013163   2.20173287  0.26878069],[ 0.06248271 -0.17470736  2.16839706  0.08475244],[-0.13293309  0.01366044  0.03334151  0.06369469],16.50121021270752,[ 487.88831858 -468.0858113  -427.69898334  530.52256875]
[ 0.03213773 -0.10204321  2.20203558  0.27776049],[ 0.03263773 -0.10175273  2.20173287  0.27750733],[ 0.05742138 -0.17488207  2.17153866  0.0878204 ],[-0.10396913  0.01292337  0.04981582  0.06224945],16.551393032073975,[ 525.26915372 -469.93635898 -418.57948368  536.02365558]
[ 0.02620859 -0.10135227  2.20168971  0.28890806],[ 0.02644175 -0.10131637  2.20208192  0.28885199],[ 0.05462878 -0.17348577  2.17293495  0.09079249],[-0.05516654  0.01642154  0.03166364  0.06432178],16.601218700408936,[ 589.16811273 -467.89012638 -421.29131899  556.28615647]
[ 0.02047761 -0.10038001  2.20279139  0.30066063],[ 0.02024578 -0.10088001  2.20243096  0.30019665],[ 0.05410521 -0.17243862  2.17258594  0.09433982],[-0.00462677  0.0202845  -0.0026049   0.07592778],16.65148687362671,[ 646.28016266 -471.60801011 -436.42018954  560.59710568]
[ 0.01529524 -0.10127608  2.20262665  0.31203333],[ 0.01579524 -0.10096736  2.20260561  0.31241395],[ 0.05462878 -0.17104232  2.16944435  0.09875001],[ 0.02399749  0.02452509 -0.04426899  0.09037951],16.701258182525635,[ 682.291292   -455.97534654 -445.93514268  555.37919456]
[ 0.01177552 -0.100922    2.20244251  0.32477216],[ 0.01134469 -0.10105471  2.20278025  0.32463124],[ 0.05497792 -0.16964602  2.16612818  0.10402307],[ 0.01950482  0.02799564 -0.05613432  0.09909564],16.751193523406982,[ 674.06804367 -462.45408111 -449.73192544  562.63493604]
[ 0.00764377 -0.10100999  2.20288285  0.33647589],[ 0.00802853 -0.10105458  2.20278013  0.33597589],[ 0.05427978 -0.16807516  2.16438274  0.10785802],[-0.01346543  0.03004295 -0.03498254  0.10013514],16.801194429397583,[ 684.70466285 -457.0855094  -447.86397091  569.39032736]
[ 0.00472147 -0.10139216  2.20328001  0.34691838],[ 0.00471236 -0.10105444  2.20278001  0.34732053],[ 0.05078904 -0.16632986  2.16385916  0.11408982],[-0.06138349  0.02135485 -0.00920075  0.11108067],16.851244926452637,[ 621.80797561 -452.13882305 -443.36529461  545.88917813]
[ 6.34466729e-04 -1.00903654e-01  2.20292148e+00  3.63401138e-01],[ 1.13446673e-03 -1.01403654e-01  2.20278013e+00  3.63901138e-01],[ 0.04660029 -0.16650443  2.1642083   0.12032162],[-0.11033052  0.01597626  0.00438144  0.12816973],16.90188431739807,[ 628.3021687  -469.58983241 -435.68153374  593.29647554]
[-2.08805385e-03 -1.02070123e-01  2.20247719e+00  3.80401207e-01],[-0.00244342 -0.10175286  2.20278025  0.38048175],[ 0.03944451 -0.16598098  2.16508102  0.12741628],[-0.14789289  0.00988014  0.01935736  0.14326239],16.951161861419678,[ 541.13729307 -453.74434148 -431.75408278  595.8303197 ]
[-0.006254   -0.10132919  2.20324486  0.3934867 ],[-0.00575959 -0.10140372  2.20278013  0.39357172],[ 0.029496   -0.16388641  2.1670009   0.13489444],[-0.1684409   0.0071306   0.03281616  0.1500522 ],17.001466512680054,[ 491.9768969  -454.41366591 -431.30791693  568.54751919]
[-0.00857576 -0.10073323  2.2029978   0.40716169],[-0.00907576 -0.10105458  2.20278001  0.40666169],[ 0.02251479 -0.16493356  2.1689205   0.14266021],[-0.16945979  0.00784063  0.03754034  0.15745487],17.05130910873413,[ 485.53305935 -474.08531989 -424.79532038  573.61518792]
[-0.01269799 -0.10113509  2.20279266  0.42012433],[-0.01230458 -0.10140372  2.20286727  0.42062433],[ 0.01448616 -0.16458442  2.17101508  0.15100123],[-0.15340011  0.00803028  0.0394915   0.17417603],17.10213017463684,[ 477.30126675 -458.93130056 -421.92560069  566.91289419]
[-0.01518812 -0.10128002  2.20261929  0.43505103],[-0.01553339 -0.10175286  2.20295453  0.43458697],[ 0.00767938 -0.16406084  2.17345853  0.16058861],[-0.12693102  0.00068296  0.05343112  0.1923506 ],17.151857137680054,[ 449.5620277  -458.75908053 -417.95031204  574.60644751]
[-0.0197451  -0.10234008  2.20316817  0.4528143 ],[-0.01937314 -0.10184008  2.20312917  0.45291294],[ 0.00418878 -0.16406084  2.17572728  0.17055949],[-0.09311762  0.01135698  0.04599902  0.200188  ],17.201677322387695,[ 535.67142648 -455.34347078 -420.07296241  595.67419959]
[-0.02371288 -0.10190836  2.20340829  0.47159022],[-0.02321288 -0.1019273   2.20330381  0.47123891],[ 2.09446967e-03 -1.63013955e-01  2.17677470e+00  1.80913859e-01],[-0.019911    0.01539735  0.01455354  0.20637556],17.25221085548401,[ 557.15008036 -457.40474603 -423.17511412  604.28903463]
[-0.02567998 -0.10183522  2.20307831  0.48657421],[-0.02617998 -0.10157822  2.20330381  0.48607421],[ 0.00279248 -0.1617921   2.17380767  0.19145998],[ 0.03029531  0.01094063 -0.03679878  0.21563665],17.301758289337158,[ 582.3549476  -453.04619605 -440.56776784  578.62218041]
[-0.02964707 -0.10122894  2.20370701  0.50070614],[-0.02914707 -0.10122915  2.20330381  0.50090951],[ 0.00436335 -0.16091951  2.16961892  0.20277309],[ 0.04499414  0.01809416 -0.07546804  0.22781484],17.35477042198181,[ 653.15475328 -458.0884369  -454.72604545  568.69825211]
[-0.03305024 -0.10072915  2.20380369  0.52007806],[-0.03263768 -0.10122915  2.20330369  0.52010813],[ 0.00523593 -0.15952308  2.16612818  0.21485318],[ 0.02088981  0.02114915 -0.05890548  0.2428637 ],17.401288986206055,[ 655.59269536 -453.39975454 -453.04404883  603.65520815]
[-0.03562828 -0.10172915  2.2037132   0.53910474],[-0.03612828 -0.10122915  2.20330358  0.53930676],[ 0.00453792 -0.15830149  2.16577917  0.22741265],[-0.0252509   0.02166794 -0.01649365  0.2490034 ],17.4512779712677,[ 629.04278678 -443.20723999 -439.04148642  601.11653291]
[-0.0387309  -0.10184071  2.20297822  0.5561718 ],[-0.03883352 -0.10166551  2.20347822  0.55588737],[ 1.04718157e-03 -1.56905062e-01  2.16630261e+00  2.39876246e-01],[-0.07466766  0.02029451  0.00519694  0.24919278],17.50204825401306,[ 593.06623932 -445.99231859 -431.28450989  590.37204053]
[-0.04203876 -0.1021595   2.20415286  0.57209442],[-0.04153876 -0.10210187  2.20365286  0.57246798],[-0.0043633  -0.15585791  2.16682619  0.25233984],[-0.0962012   0.00676828  0.01676405  0.25446393],17.551580905914307,[ 556.82545129 -445.48091198 -440.11582572  584.0904431 ]
[-0.04486142 -0.10227288  2.20366288  0.59324895],[-0.04459314 -0.10201452  2.20365274  0.59341195],[-0.00959934 -0.15673063  2.16822262  0.26518693],[-0.12379445  0.00147369  0.02824156  0.26097953],17.602806568145752,[ 540.09529616 -459.02590376 -427.35891704  622.18309555]
[-0.04725197 -0.10242545  2.20315262  0.61458026],[-0.04764752 -0.10192716  2.20365262  0.61435592],[-0.01692969 -0.15638148  2.16979335  0.27851339],[-0.14201244  0.00081961  0.03296153  0.26808347],17.652323007583618,[ 477.48471157 -450.93774152 -424.44427638  624.06742163]
[-0.05022375 -0.10165329  2.20394293  0.63385835],[-0.05052733 -0.10201438  2.20373988  0.63355455],[-0.02565633 -0.15463605  2.17171309  0.29222334],[-0.14165755  0.00196794  0.0371176   0.27444343],17.70111918449402,[ 436.47949495 -447.12755556 -427.39135554  609.79450542]
[-0.0537424  -0.10217315  2.20408489  0.65325317],[-0.05340714 -0.1021016   2.20382714  0.65275317],[-0.03089238 -0.15446161  2.17345853  0.3033447 ],[-0.1251311  -0.00229548  0.04297309  0.27865815],17.751955032348633,[ 488.4789057  -448.11153574 -423.75709834  632.86844955]
[-0.0566996  -0.10208447  2.20382902  0.67252812],[-0.0561996  -0.10218895  2.20391452  0.67282444],[-0.03577928 -0.15463605  2.17590185  0.32041024],[-0.09043867 -0.00480012  0.04549005  0.28438423],17.801382541656494,[ 475.64453593 -454.1345138  -416.36383477  591.52481434]
[-0.05898472 -0.10219462  2.20372695  0.69282591],[-0.05899205 -0.1022763   2.2040019   0.69289571],[-0.0383973  -0.15481062  2.17747271  0.33210684],[-0.04493442 -0.003674    0.0315603   0.30127403],17.852052211761475,[ 497.941715   -453.00356133 -419.08736524  640.56783293]
[-0.06128465 -0.10179827  2.20410023  0.71297649],[-0.06178465 -0.10218895  2.20400178  0.71296701],[-0.03857173 -0.15428704  2.17659999  0.35118573],[ 0.00705373  0.00364516 -0.00927621  0.32391219],17.901147842407227,[ 545.45959222 -451.72336245 -432.83809641  588.39723843]
[-0.06414236 -0.10219756  2.20350167  0.73291573],[-0.06457724 -0.1021016   2.20400167  0.73303831],[-0.03787372 -0.15289075  2.17363297  0.36815539],[ 0.03093308  0.01354552 -0.04169529  0.33899474],17.951355457305908,[ 584.70039661 -439.89094103 -440.01520477  603.16721141]
[-0.06738412 -0.10180091  2.20367631  0.75631709],[-0.06745698 -0.10218902  2.20417631  0.75660026],[-0.037001   -0.15166915  2.17101508  0.38541267],[ 0.03017829  0.01145471 -0.0417719   0.34276341],18.001131772994995,[ 613.65759315 -444.90540027 -444.62442293  628.46074291]
[-0.06986032 -0.10177644  2.20385095  0.78002184],[-0.07033672 -0.10227644  2.20435095  0.78016222],[-0.03665186 -0.15097114  2.16996792  0.40266996],[ 0.00504926  0.0049923  -0.01841087  0.34725703],18.051568746566772,[ 608.43919044 -445.14266941 -439.11720183  633.80819726]
[-0.07244133 -0.1023031   2.20493821  0.80120228],[-0.07278024 -0.10236359  2.20443821  0.80110613],[-0.03752458 -0.1504473   2.16961878  0.42021486],[-0.03058155  0.0024552  -0.00393764  0.35565707],18.10170030593872,[ 600.21846697 -441.82437854 -441.47297157  615.94246189]
[-0.07534043 -0.10243446  2.20502547  0.82175148],[-0.07522375 -0.10245074  2.20452547  0.82205003],[-0.03996803 -0.14974928  2.16944435  0.43843088],[-0.06047232  0.0040505   0.00104645  0.36816954],18.152397394180298,[ 583.6994038  -442.32529778 -436.70224059  607.99255695]
[-0.07732456 -0.1029098   2.20516077  0.84027866],[-0.07714356 -0.10253803  2.20478725  0.84037602],[-0.0450295  -0.14800398  2.16944435  0.45750977],[-0.08055353  0.00326248  0.00755517  0.38016155],18.203498363494873,[ 515.29671679 -431.73480474 -436.29605088  587.52250993]
[-0.07956337 -0.10251182  2.20545925  0.85911394],[-0.07906337 -0.10262531  2.20504904  0.858702  ],[-0.04956739 -0.14852742  2.17014236  0.4767804 ],[-0.0968781  -0.00124076  0.01702875  0.38367689],18.25152587890625,[ 515.47990166 -451.55884088 -433.60530345  588.11926349]
[-0.08061059 -0.10287568  2.20535397  0.88334772],[-0.08011059 -0.10262538  2.20531082  0.8831366 ],[-0.05585059 -0.14835299  2.17136422  0.49585929],[-0.10802457 -0.00473599  0.02710594  0.38122132],18.30201816558838,[ 445.22895385 -442.23896163 -428.30425169  629.82850689]
