target,real_target,js,jv,time,action
[-0.1227372   0.10528122  2.1115444  -0.02945701],[-0.10646503  0.08534659  2.12441468 -0.02268907],[-0.03193953  0.07417663  2.10224893 -0.24505343],[-0.06196127  0.00235533 -0.04411403  0.25161103],13.951202392578125,[ 932.57217142 -748.06469107 -584.48655257  334.94191309]
[-0.15150293  0.05357611  2.124501   -0.05097187],[-0.11100293  0.08517202  2.1335777  -0.01047187],[-0.03682643  0.07417636  2.1022492  -0.23182285],[-0.09843497 -0.00143821 -0.00843314  0.24832239],14.00403380393982,[1000.          731.65659027 -477.75674429  247.2074004 ]
[-0.08886813  0.10392793  2.10224073  0.03145552],[-1.15540817e-01  8.49974528e-02  2.14274073e+00  1.74532924e-03],[-0.04398235  0.07382749  2.10277264 -0.21935925],[-0.13591156 -0.00970488  0.00709107  0.23170024],14.051981925964355,[-422.85042992 -735.11579668  498.1373495  1000.        ]
[-0.13209477  0.04432301  2.17851977 -0.0282827 ],[-0.11920599  0.08482301  2.15042019  0.0122173 ],[-0.05078912  0.07190761  2.1038198  -0.20890901],[-0.15856132 -0.01313621  0.01891484  0.18555843],14.102299928665161,[1000.          774.617817   -796.99340988   -1.00603979]
[-0.11322105  0.12514857  2.12760758  0.06318928],[-0.12287117  0.08464857  2.15809965  0.02268928],[-0.06003934  0.07260563  2.10451808 -0.20219784],[-0.18290605 -0.00088928  0.0151689   0.16939198],14.151337385177612,[ 243.88074789 -934.5902552  -201.99022443 1000.        ]
[-0.16843264  0.1227905   2.16825378  0.056276  ],[-0.12793264  0.084474    2.16734993  0.03403392],[-0.06981314  0.07225649  2.10434364 -0.19165172],[-0.20498488 -0.00893985  0.01339176  0.23922001],14.201615333557129,[1000.         -438.44829282 -638.78575386  401.74808156]
[-0.09249412  0.09121168  2.16669995  0.00487856],[-0.13299412  0.08429944  2.17660022  0.04537856],[-0.08028509  0.07382735  2.10451808 -0.1760243 ],[-0.21907354 -0.01193541  0.00773996  0.31080718],14.251231670379639,[-835.63047547 -217.95582272 -454.77795765   21.27733141]
[-0.16079582  0.12462493  2.15970096  0.05492876],[-0.13770651  0.08412493  2.1853267   0.05759586],[-0.09267705  0.07330378  2.11010326 -0.15742478],[-0.2051953  -0.01062175  0.07861133  0.31212498],14.301231384277344,[1000.         -655.48512422 -395.68713327  726.33153447]
[-0.12260905  0.10197688  2.1910948   0.06881822],[-0.14241891  0.08395043  2.19405317  0.06981317],[-0.09913468  0.07225662  2.11673533 -0.14687866],[-0.12160526 -0.01379499  0.12278096  0.23497916],14.351239919662476,[-152.56201956 -299.7692236  -580.43889563  531.25185416]
[-0.18789309  0.07180443  2.15791659  0.09154278],[-0.14739309  0.08386314  2.19841659  0.08028514],[-0.1048943   0.07103503  2.12197124 -0.14055099],[-0.03427118 -0.01017938  0.06013949  0.12358541],14.401121377944946,[1000.         -226.60106711 -271.3792732   630.82509849]
[-0.11581662  0.06909204  2.22951373  0.09151109],[-0.15236728  0.08377586  2.20278001  0.09075712],[-0.10751232  0.07051132  2.11533903 -0.13489444],[-0.02941403 -0.00773878 -0.09594851  0.23432111],14.455645322799683,[-679.34402507  414.58638965 -849.30922403  473.38504098]
[-0.19766689  0.11348533  2.20773125  0.07938401],[-0.15716689  0.08333943  2.20321643  0.10210176],[-0.11013034  0.06998787  2.1038198  -0.11696604],[-0.10623568 -0.01164447 -0.17680785  0.35022676],14.50145936012268,[1000.         -713.71651871 -459.94372136  287.78665637]
[-0.14893323  0.04240301  2.20825055  0.0729464 ],[-0.1619665   0.08290301  2.20365286  0.1134464 ],[-0.11344637  0.06911502  2.10120191 -0.09894176],[-0.14522202 -0.00520154 -0.07055019  0.30647774],14.551980257034302,[-203.6235128   849.09219145 -520.48834483  314.71091464]
[-0.1244336   0.09729088  2.21157215  0.11179011],[-0.1649336   0.08168135  2.20452547  0.12391838],[-0.11938056  0.06928959  2.10765967 -0.08551943],[-0.08447725 -0.00276315  0.06116277  0.21381116],14.601308822631836,[ -31.42466993 -757.15654798 -490.47715326  676.60439478]
[-0.1274007   0.10058073  2.17236753  0.09389035],[-0.1679007   0.08045969  2.20539808  0.13439035],[-0.12740906  0.06911502  2.1186552  -0.0815886 ],[-0.0661179  -0.01122319  0.17582416  0.11408097],14.652757406234741,[-475.99322229 -452.30765012 -238.65490208  334.92543018]
[-0.17097211  0.1189526   2.16481082  0.1308115 ],[-0.16737712  0.0784526   2.20531082  0.145735  ],[-0.13700829  0.07120947  2.12947616 -0.07775365],[-0.15530875 -0.00327652  0.23903394  0.14844923],14.701161861419678,[1000.         -545.66811661 -356.60473832  735.88594127]
[-0.20435649  0.11694551  2.24572356  0.13103955],[-0.16685355  0.07644551  2.20522356  0.15707964],[-0.1504474   0.07173304  2.14239169 -0.06644054],[-0.29964464 -0.00115871  0.21213991  0.2433278 ],14.75147819519043,[ 968.84405999 -429.98794688 -794.63190403  421.14459928]
[-0.14741474  0.04262296  2.20732138  0.15900905],[-0.16467188  0.07417662  2.20461261  0.16842428],[-0.16301379  0.0713839   2.14815131 -0.05493569],[-0.32743305 -0.00790757  0.13861363  0.19314662],14.801696538925171,[-1000.           873.78495168  -269.98094899   622.22493371]
[-0.1325743   0.11240774  2.22619017  0.2085209 ],[-0.16249022  0.07190774  2.20400167  0.17976892],[-0.1762782   0.07086033  2.15094376 -0.04486894],[-0.26381655 -0.01038846  0.07608728  0.15244099],14.856633186340332,[-1000.          -864.52252635  -544.11738274   802.81062829]
[-0.15772903  0.02907807  2.20288458  0.1908828 ],[-0.1616175   0.06946416  2.20356536  0.19024089],[-0.18413226  0.06736985  2.15338708 -0.04132161],[-0.19105894 -0.01714327  0.0692342   0.1028896 ],14.904258251190186,[-272.4022252   918.60444329 -339.18917486  367.8041912 ]
[-0.20124479  0.10752058  2.23353741  0.19208104],[-0.16074479  0.06702058  2.20312905  0.20071286],[-0.19861853  0.06684628  2.16246287 -0.03825365],[-0.15274605 -0.00939104  0.13722352  0.09594839],14.951294898986816,[ 848.7477729  -915.73430747 -563.51062788  502.07929981]
[-0.20220472  0.07757946  2.16533014  0.24906684],[-0.16170472  0.06422812  2.20356536  0.20856684],[-0.2085669   0.06876602  2.17171323 -0.03058374],[-0.18579607 -0.00381263  0.18700119  0.14055836],15.001546621322632,[-566.69140877 -217.13849467  738.21159506  885.03650998]
[-0.1475674   0.04494195  2.23543076  0.17592081],[-0.16266465  0.06143567  2.20400167  0.21642081],[-0.21746798  0.06894045  2.17834543 -0.0223386 ],[-0.24039976 -0.0020148   0.13490923  0.16058234],15.052841901779175,[-1000.           621.39514319  -728.98406869   -70.60848066]
[-0.19433512  0.09853221  2.1959251   0.18377481],[-0.16301373  0.05803221  2.20443809  0.22427481],[-0.22776549  0.06876588  2.17660026 -0.01351821],[-0.22025029 -0.00320971  0.00593993  0.17212363],15.101824045181274,[ -19.87996672 -753.21553792 -257.55890105  491.88172546]
[-0.13529791  0.02961794  2.17628402  0.22368626],[-0.1633628   0.05462876  2.20487452  0.2321288 ],[-0.23719029  0.066497    2.1767747  -0.00249272],[-0.18089934 -0.01647959  0.02539977  0.18883482],15.161799669265747,[-1000.           837.81775467   485.38035774   715.29129006]
[-0.12190287  0.01072537  2.18133066  0.24020381],[-0.16240287  0.05122537  2.20417631  0.23998278],[-0.24539336  0.06440269  2.18009086  0.00604005],[-0.16369265 -0.04377113  0.06283346  0.20875831],15.202094078063965,[-1000.           554.73563781  -408.65314442   572.97528994]
[-0.12176075  0.0614271   2.18991292  0.25259399],[-0.16144294  0.04782198  2.2034781   0.24783675],[-0.25603974  0.06073752  2.17956702  0.01591505],[-0.17409155 -0.06918603  0.02418465  0.19158207],15.251798629760742,[-1000.          -727.76087444  -449.35645219   535.9457431 ]
[-0.12015757  0.00243508  2.21304692  0.2944454 ],[-0.16065757  0.04293508  2.20330358  0.2539454 ],[-0.26651182  0.06091195  2.1704915   0.02665292],[-0.19189863 -0.05824626 -0.15734748  0.24168818],15.301212787628174,[-1000.           814.42224887  -580.54097045   751.6910793 ]
[-0.1193722   0.03483029  2.21098014  0.30055405],[-0.1598722   0.03804818  2.20312905  0.26005405],[-0.2768092   0.05881764  2.14588229  0.040267  ],[-0.20047254 -0.03266355 -0.35358978  0.2561931 ],15.351799011230469,[-1000.           216.49838988  -561.6696034    477.60551517]
[-0.14315672  0.02374069  2.24389084  0.29931444],[-0.16065757  0.03176499  2.20339084  0.26703537],[-0.2799508   0.05410531  2.13314133  0.05311408],[-0.09555838 -0.05468186 -0.24382746  0.25996489],15.401942491531372,[-774.20273108  468.7302835  -706.32122203  424.49324514]
[-0.14875361  0.01396104  2.18404085  0.31451668],[-0.16144294  0.02548179  2.20365262  0.27401668],[-0.27593662  0.04852013  2.1415191   0.06691991],[ 0.06943253 -0.06835684  0.06304212  0.28205969],15.452529191970825,[-891.69128794  459.79305257 -150.23400082  533.57328586]
[-0.20220472 -0.006977    2.19264336  0.26388697],[-0.16170472  0.02007131  2.20339084  0.27838002],[-0.26476639  0.04625125  2.16089214  0.08120511],[ 0.24679519 -0.01585957  0.26637853  0.27339324],15.501475811004639,[ 256.89943424  565.54187936 -385.61035078   36.9366255 ]
[-0.14231135  0.01464795  2.23838129  0.27397025],[-0.1619665   0.01466084  2.20312905  0.28274336],[-0.24801124  0.04939285  2.17555284  0.09347695],[0.37778439 0.05838858 0.26969596 0.22578098],15.551110029220581,[-1000.           323.54908465  -595.96327262   474.92662375]
[-0.12059385  0.01291431  2.21721093  0.29776739],[-0.16109385  0.00846492  2.2034781   0.28797933],[-0.22724192  0.05340717  2.1820106   0.1035437 ],[0.43937411 0.0705997  0.15539685 0.21249679],15.601374387741089,[-947.4685047   475.07257637 -316.84143515  593.2246489 ]
[-0.17432414 -0.01974652  2.23600862  0.3337153 ],[-0.1602212   0.00226901  2.20382714  0.2932153 ],[-0.20472715  0.05410531  2.17659999  0.11351458],[ 0.42297779  0.02704866 -0.04589139  0.19007885],15.65152645111084,[ 592.11807171  674.53941073 -563.11698786  691.93960778]
[-0.11937213 -0.00976397  2.24415262  0.25620598],[-0.15987213 -0.00253074  2.20365262  0.29670598],[-0.18273597  0.05410518  2.16438287  0.12175973],[ 0.391649    0.00204604 -0.16571765  0.17212142],15.701817750930786,[-1000.           403.81330024  -566.99678148  -133.05820099]
[-0.20002305 -0.01201047  2.17481525  0.34069665],[-0.15952305 -0.00733048  2.2034781   0.30019665],[-0.16615539  0.05916678  2.15897226  0.13010075],[ 0.38180632  0.00618379 -0.05874108  0.17507331],15.751595258712769,[1000.          515.14283969 -141.98072882 1000.        ]
[-0.12537735  0.01003805  2.19447805  0.29176692],[-0.15995941 -0.01317732  2.20365274  0.30455998],[-0.14346606  0.05602505  2.1736331   0.14045512],[0.38964906 0.01093724 0.12175883 0.20229758],15.802433013916016,[-1000.           294.44246521  -442.27338029    60.66724947]
[-0.14758627  0.00676968  2.22343921  0.30477189],[-0.16039577 -0.01902416  2.20382738  0.3089233 ],[-0.12967794  0.05567605  2.17904344  0.15052186],[ 0.33519617 -0.00585627  0.12039277  0.2030777 ],15.851580142974854,[1000.          466.46924548 -545.28744374  497.69251249]
[-0.12007028 -0.05739896  2.19275081  0.35465927],[-0.16057028 -0.02522007  2.2040019   0.31415927],[-0.12391832  0.05445419  2.18707208  0.16116386],[ 0.24942518 -0.05297319  0.16589929  0.20162418],15.901233911514282,[-745.71630049  890.54094558 -239.81500211  771.46547109]
[-0.20124479 -0.07191598  2.24424528  0.28176466],[-0.16074479 -0.03141598  2.20417643  0.31939524],[-0.12548919  0.05183617  2.19684601  0.17046362],[-0.01823197 -0.03447528  0.18792991  0.19951594],15.95150351524353,[1000.          595.33655958 -626.13001769 -119.71008   ]
[-0.1197212  -0.0179682   2.17676301  0.28443693],[-0.1602212  -0.03673924  2.20426369  0.32288592],[-0.13264497  0.04991643  2.20452537  0.17851701],[-0.22981305 -0.04006241  0.16548276  0.13338517],16.00136160850525,[-1000.           131.78566139   749.75477639   415.29203492]
[-0.20019762 -0.00682516  2.20945018  0.28828346],[-0.15969762 -0.0420625   2.20435095  0.32637659],[-0.14102261  0.04886914  2.21656818  0.18829614],[-0.26804398 -0.02921552  0.22940112  0.20869073],16.051414251327515,[1000.          382.35725509  318.6775659   408.46550506]
[-0.11823769 -0.04540054  2.16341452  0.35599318],[-0.15873769 -0.04799655  2.20391452  0.33073992],[-0.14713123  0.0455531   2.23663936  0.20085561],[-0.18457951 -0.0520359   0.35990174  0.23013121],16.101551055908203,[-1000.           703.07384521   756.42653003   863.62050981]
[-0.11727776 -0.09443061  2.18019651  0.37560324],[-0.15777776 -0.05393061  2.2034781   0.33510324],[-0.14992383  0.04153892  2.25252192  0.21044299],[-0.01974414 -0.07371062  0.36259083  0.22314876],16.152211904525757,[-619.54071251  806.78512852  468.47226455  552.73893767]
[-0.19740511 -0.03179957  2.16351432  0.37996656],[-0.15690511 -0.05969016  2.20400167  0.33946656],[-0.15149456  0.03909547  2.25671054  0.22223547],[ 0.12036018 -0.0375423   0.07783142  0.2207518 ],16.20139503479004,[1000.           79.40689544  582.60677183  426.8613972 ]
[-0.17418689 -0.10280913  2.18855926  0.33226749],[-0.15603246 -0.06544971  2.20452523  0.34382987],[-0.15097098  0.03787361  2.24047924  0.23489081],[ 0.08268163 -0.03342694 -0.20230804  0.25110292],16.25150203704834,[175.52382264 960.52557638 275.09255814  26.2074496 ]
[-0.11396165 -0.08235806  2.19137838  0.3886932 ],[-0.15446165 -0.07164576  2.20469987  0.3481932 ],[-0.14957468  0.03263757  2.22494582  0.24783377],[ 0.00538242 -0.09436238 -0.24467368  0.23647697],16.30147624015808,[-1000.           360.46196855   354.94516465   774.80896283]
[-0.14077876 -0.08541565  2.18396617  0.3628062 ],[-0.15289085 -0.0778418   2.20487452  0.35255653],[-0.14800395  0.02687822  2.21778977  0.25550367],[-0.06389743 -0.11325173 -0.17122062  0.11904432],16.351459741592407,[-10.13798951 496.0400765  434.92101    218.75295663]
[-0.18642122 -0.04379943  2.1643744   0.36361012],[-0.15053461 -0.08429943  2.2048744   0.35604718],[-0.14800395  0.02286377  2.20469994  0.25837989],[ 0.00355529 -0.10071337 -0.24562473  0.07666797],16.40136981010437,[1000.          192.14911154  468.17983973  438.10906082]
[-0.1621152  -0.05025706  2.24537428  0.3329434 ],[-0.14817838 -0.09075706  2.20487428  0.35953784],[-0.14835296  0.01535885  2.19475157  0.2616396 ],[ 0.02998358 -0.15785529 -0.23081419  0.12114665],16.45144510269165,[  98.83781988  459.31541396 -840.2450232   198.16689628]
[-0.11492337 -0.09244267  2.24423988  0.37259619],[-0.14372785 -0.10506876  2.20373988  0.36390115],[-1.46607657e-01  1.91987283e-03  2.19579872e+00  2.69309502e-01],[ 0.01309275 -0.18346834 -0.05771799  0.12340763],16.501798152923584,[-1000.           667.30229237  -439.09539772   675.52352541]
[-0.12815998 -0.07898102  2.17912738  0.33033573],[-0.13927731 -0.11938046  2.20260549  0.36826447],[-1.42767912e-01  1.57073241e-03  2.19859131e+00  2.74966056e-01],[ 0.01734836 -0.07517527 -0.00154284  0.0770282 ],16.55138874053955,[-216.79185616  397.46600593  710.36936099   92.26577264]
[-0.10607314 -0.16672175  2.24275644  0.34172455],[-0.13369226 -0.14163344  2.20225644  0.37262779],[-0.137532    0.00261802  2.19719502  0.27592479],[ 0.08470411 -0.04066389 -0.02065514  0.03992945],16.601420164108276,[-810.15940822 1000.         -724.13006286  505.91044943]
[-0.10670596 -0.13006001  2.21226888  0.39735489],[-0.12810721 -0.16388641  2.2019074   0.37699112],[-0.13421584 -0.00226888  2.18934096  0.28100611],[ 0.15641738 -0.10983922 -0.11488832  0.10118837],16.651291608810425,[-478.29091249  277.8345109  -325.96601859  812.01757287]
[-0.10913515 -0.21263481  2.21149784  0.42098178],[-0.12374388 -0.18247421  2.2019074   0.38048178],[-0.13369226 -0.01326454  2.18393061  0.28551217],[ 0.10784245 -0.19921588 -0.10978952  0.05818985],16.701471090316772,[-478.47636776 1000.         -447.44199082  601.58054964]
[-0.14219979 -0.24156201  2.22495886  0.3668869 ],[-0.11938056 -0.20106201  2.2019074   0.38397244],[-0.13526299 -0.02321278  2.17956702  0.28436169],[-0.03756768 -0.19638735 -0.12725709 -0.02426002],16.75125241279602,[ 907.28169305  732.52668553 -521.75247356   70.65183079]
[-0.09963051 -0.2298239   2.19033267  0.39599272],[-0.11213743 -0.22584566  2.20251822  0.38833576],[-0.13700829 -0.03176512  2.17660026  0.28445756],[-0.12025339 -0.17664323 -0.09867726 -0.00422256],16.801332712173462,[-1000.           475.99140806  -278.10344323   658.83720758]
[-0.13353716 -0.29096114  2.23537608  0.38191205],[-0.1048943  -0.25062931  2.20312905  0.39269909],[-0.13700829 -0.04188806  2.18061444  0.28503281],[-0.1129089  -0.1839667   0.01404371  0.01105751],16.851316690444946,[  91.44750999  955.97508203 -630.53083685  345.84821784]
[-0.0581111  -0.29979032  2.1820651   0.36046613],[-0.0986111  -0.26947889  2.20339096  0.39531708],[-0.13491398 -0.05288346  2.18148703  0.28608742],[ 0.02565158 -0.22772041  0.0203621   0.01513211],16.901506662368774,[-1000.           633.87498058  -168.45565985   279.68564676]
[-0.13282791 -0.32882847  2.16315286  0.35743506],[-0.09232791 -0.28832847  2.20365286  0.39793506],[-0.13089967 -0.06806787  2.1718878   0.28790902],[ 0.13186603 -0.2929328  -0.1412524   0.03299407],16.951680421829224,[1000.          744.10465533  448.63185848  400.79434473]
[-0.06842591 -0.31879567  2.2424074   0.41989142],[-0.08159417 -0.31058131  2.2019074   0.40142573],[-0.12915436 -0.08290314  2.14815131  0.29011412],[ 0.13306678 -0.31073554 -0.36826276  0.06326241],17.001377820968628,[-1000.           486.28620951  -935.4696447    886.64746117]
[-0.04006995 -0.37333415  2.15966193  0.42707865],[-0.07086043 -0.33283415  2.20016193  0.40491641],[-0.12740906 -0.10122902  2.13855194  0.2956748 ],[ 0.05741366 -0.3442118  -0.17661315  0.07713999],17.0524423122406,[-1000.           889.96018808  -107.7521058    477.08781278]
[-0.05542642 -0.39445269  2.13828175  0.41551183],[-0.05986484 -0.35395269  2.17878175  0.40840706],[-0.12356932 -0.12356921  2.16193929  0.29797577],[ 0.00582906 -0.39841798  0.28676906  0.07069215],17.10132908821106,[-452.65618254  663.53399544  615.44165963  361.69344002]
[-0.02342143 -0.37781542  2.15779233  0.37139772],[-0.04886924 -0.37507123  2.15740156  0.41189772],[-0.11693711 -0.14398966  2.18707208  0.30209834],[ 0.04824284 -0.39376128  0.38542514  0.08446082],17.151267766952515,[-1000.           410.88646019   453.36526775    96.9929214 ]
[-0.06980115 -0.39212285  2.10090729  0.42854993],[-0.04153883 -0.39051749  2.11472821  0.4145157 ],[-0.1097812  -0.15777765  2.18602479  0.30583742],[ 0.141981   -0.34454664  0.08702954  0.06543349],17.201536655426025,[203.45550231 637.47020935 724.32642059 835.24818618]
[-1.33456917e-03 -4.30072440e-01  2.03155486e+00  4.26974454e-01],[-0.03420841 -0.40596375  2.07205486  0.41713369],[-0.10437072 -0.17261305  2.16159028  0.30794664],[ 0.18698582 -0.29295693 -0.35313368  0.07116677],17.25125551223755,[-1000.           796.51432676   722.46380478   433.72100552]
[-0.03756559 -0.42092148  2.00651853  0.41853056],[-0.02905972 -0.42175883  2.00695407  0.41975169],[-0.10192727 -0.18605216  2.11603731  0.31293208],[ 0.09562363 -0.27267937 -0.62651782  0.06585533],17.30170178413391,[-141.45919756  498.96746681  421.62550962  358.79394182]
[-0.06006358 -0.47805391  1.94250614  0.46286969],[-0.02391103 -0.43755391  1.94185328  0.42236969],[-0.10227628 -0.19373152  2.08880995  0.31590417],[-0.02423549 -0.2256916  -0.64740512  0.12131512],17.351470232009888,[-278.69586852  981.83207908  703.89090108  763.0520274 ]
[-0.06240387 -0.45107602  1.91402377  0.40783896],[-0.02190387 -0.44959679  1.87352377  0.42498767],[-0.10262542 -0.2026326   2.06716791  0.32251946],[-0.08995108 -0.15662048 -0.39444234  0.09227122],17.403552055358887,[-571.22850838  432.59550063  582.44805998   11.1376227 ]
[-0.0575673  -0.42249492  1.80273211  0.46810566],[-0.01989672 -0.46163967  1.80519426  0.42760566],[-0.09930925 -0.21101038  2.06158299  0.32587504],[ 0.01065756 -0.15354442 -0.19427508  0.08442364],17.45146894454956,[-631.52489089  389.13996762 1000.          869.49310013]
[-0.03533884 -0.50440855  1.72273749  0.4144908 ],[-0.02085665 -0.46390855  1.72368723  0.429351  ],[-0.09180433 -0.2234022   2.05425251  0.33018936],[ 0.13826003 -0.20901077 -0.1771896   0.08098949],17.50344443321228,[-903.26893993 1000.         1000.           36.64648135]
[-0.01334551 -0.50667743  1.62270086  0.46246483],[-0.02181659 -0.46617743  1.6421802   0.43109635],[-0.08447398 -0.23492117  2.02702541  0.33431194],[ 0.25517299 -0.24856112 -0.49603265  0.08805527],17.551228523254395,[-975.67505028  616.10772376 1000.          771.03661124]
[-0.06161851 -0.46353174  1.59270848  0.41349907],[-0.02111851 -0.46766095  1.55220848  0.43109635],[-0.07696906 -0.24172807  1.95913212  0.33977674],[ 0.24243537 -0.16538182 -1.16820072  0.10404677],17.601392030715942,[360.2507416  321.28878942 604.05610319  55.84721808]
[ 0.02007957 -0.47404797  1.42173676  0.46880333],[-0.02042043 -0.46914446  1.46223676  0.43109635],[-0.07155845 -0.24417166  1.85877569  0.3454333 ],[ 0.12314031 -0.08801584 -1.76333615  0.10216764],17.65131902694702,[-1000.           678.44135525  1000.           809.21896967]
[-0.06004771 -0.42881903  1.39724196  0.40438184],[-0.01954771 -0.46931903  1.39146364  0.43022367],[-0.06562439 -0.24940743  1.7753487   0.34984349],[ 0.04671077 -0.11110605 -1.92421832  0.08309764],17.701348781585693,[863.55301761 275.81590006 525.64129358 -54.55264999]
[-0.0275934  -0.50768879  1.36119051  0.4541431 ],[-0.01867499 -0.4694936   1.32069051  0.429351  ],[-0.05427972 -0.26127568  1.67097809  0.35271971],[ 0.11461494 -0.18997216 -1.72295728  0.0484801 ],17.7513587474823,[-850.20282333 1000.          417.10824894  778.90700592]
[ 1.19518722e-03 -4.67966184e-01  1.25943697e+00  4.43299564e-01],[-0.01893678 -0.46931909  1.25079018  0.42847833],[-0.04153876 -0.26825729  1.60273592  0.35415781],[ 0.24626789 -0.160704   -1.4860688   0.0594619 ],17.801384210586548,[-854.480464    318.73635418  886.86165802  358.59939228]
[-0.02882707 -0.50964458  1.15047674  0.43661907],[-0.01919857 -0.46914458  1.18088984  0.42760566],[-0.02984509 -0.26773344  1.54548914  0.36106073],[ 0.35023904 -0.07811489 -1.22453369  0.12554202],17.851391077041626,[ 220.899132    895.79982772 1000.          342.69528622]
[ 0.02025421 -0.44178693  1.15760402  0.44174391],[-0.02024579 -0.46914452  1.1236431   0.42586033],[-0.01553339 -0.2707006   1.51477117  0.36988112],[ 0.34641121 -0.07893626 -0.72375454  0.15485148],17.901160955429077,[-1000.           145.00427856   595.0381137    410.06261577]
[-0.06179301 -0.42864446  1.05741272  0.46243811],[-0.02129301 -0.46914446  1.06639636  0.424115  ],[-0.00523601 -0.27628552  1.50866268  0.37563355],[ 0.22793073 -0.10286623 -0.31057235  0.10902479],17.951191663742065,[1000.          439.69498918 1000.          547.99467793]
[-0.04196402 -0.47227171  1.004153    0.46286967],[-0.02207845 -0.46940625  1.00932407  0.42236967],[-0.00226885 -0.28029984  1.48021373  0.37889325],[ 0.06502972 -0.08922689 -0.57268575  0.11552606],18.00134563446045,[345.44710982 830.28326582 982.35003966 422.19116897]
[-0.01054237 -0.48044794  0.92801844  0.40458479],[-0.02286388 -0.46966803  0.95225179  0.42062435],[-0.00418873 -0.28588502  1.41232043  0.38522093],[-0.0803921  -0.11847368 -1.13466314  0.16070787],18.05157709121704,[-68.55459189 610.15069017 919.60755344 -42.6059251 ]
[-0.00955613 -0.43258793  0.92404064  0.40403018],[-0.02303838 -0.46966803  0.90486595  0.41975169],[-0.00663218 -0.29059748  1.33849308  0.39087748],[-0.12257655 -0.11897348 -1.32670167  0.03841183],18.101339101791382,[363.15382009 225.71442903 515.21697735 363.0981575 ]
[-0.01183229 -0.45321456  0.83096368  0.45635477],[-0.02321288 -0.46966803  0.85748011  0.41887903],[-0.00663218 -0.28780489  1.28543519  0.39394544],[-0.04300299 -0.05001918 -1.1666466   0.07001913],18.15152931213379,[ 460.15661676  706.29968168 1000.          776.00107985]
[-0.0207293  -0.42916811  0.76645289  0.42832526],[-0.02364918 -0.46966811  0.80695289  0.41800636],[-0.00296713 -0.28571031  1.24476898  0.3973969 ],[ 0.10049364 -0.05395524 -0.86153317  0.10159634],18.201375007629395,[677.31699777 411.39531065 980.46628179 195.09741037]
[-0.06458547 -0.51016818  0.72239789  0.3913963 ],[-0.02408547 -0.46966818  0.75642568  0.41713369],[ 0.00349063 -0.28955019  1.20602265  0.40123185],[ 0.18821209 -0.09244375 -0.90455463  0.07565512],18.251540184020996,[1000.         1000.          906.36711278 -690.26511755]
[-0.06554541 -0.44710908  0.67185615  0.43317778],[-0.02504541 -0.46975546  0.71235615  0.41713369],[ 0.01012284 -0.29321537  1.14441255  0.40861413],[ 0.18404927 -0.07305092 -0.93991208  0.13160159],18.301281452178955,[892.26885492 152.4804867  825.13954309 653.0762075 ]
[-0.04039145 -0.45171458  0.62778662  0.4413738 ],[-0.02600534 -0.46984273  0.66828662  0.41713369],[ 0.01186827 -0.29443696  1.10723695  0.41321607],[ 0.04355947 -0.03742143 -0.77068695  0.05065292],18.35179114341736,[310.03031086 577.63519984 908.98392783 439.23733869]
[-0.04165966 -0.51016816  0.60857803  0.39668908],[-0.02705256 -0.46966816  0.64332834  0.41800636],[ 0.01064655 -0.29670611  1.06569803  0.41216146],[-0.04794579 -0.05504187 -0.82930776 -0.01832728],18.40322995185852,[ 662.22863208  951.46763986  761.45688605 -713.14694927]
[-0.05297886 -0.4289936   0.65887006  0.37837903],[-0.02809978 -0.4694936   0.61837006  0.41887903],[ 0.00767938 -0.30124373  1.01002198  0.40928525],[-0.12729244 -0.09079826 -1.03421848 -0.05114852],18.45145034790039,[ 828.62197261   12.10530486  297.18469369 -523.4899149 ]
[-0.06868707 -0.47646455  0.65616481  0.4056282 ],[-0.02818707 -0.46914452  0.61566481  0.41887903],[ 0.0050615  -0.30752693  0.95486952  0.40765539],[-0.10567955 -0.09625613 -1.06915675  0.00359868],18.501363039016724,[ 965.17616881  816.72316203  474.0208073  -198.86042652]
[-0.04357605 -0.44699643  0.61362074  0.4162608 ],[-0.02827436 -0.46879545  0.61295956  0.41887903],[ 0.00122175 -0.31381012  0.91507603  0.41005224],[-0.07195511 -0.10833671 -0.8550225   0.00818874],18.551215887069702,[189.55377144 318.10641163 713.2387992  460.75453667]
[-0.01178701 -0.46441047  0.61406086  0.4433375 ],[-0.02713985 -0.46818459  0.61287227  0.42062436],[-8.72691258e-04 -3.20617032e-01  8.90292654e-01  4.09381123e-01],[-0.02883223 -0.11119714 -0.58409067 -0.01792054],18.601717233657837,[-53.88384387 607.60593056 568.17431973 611.21295158]
[ 0.01449466 -0.48907415  0.61920801  0.45132352],[-0.02600534 -0.46757373  0.61278498  0.42236969],[-0.00418873 -0.32131518  0.88051859  0.4072719 ],[-0.0020309  -0.06542022 -0.25092575 -0.0364716 ],18.651477813720703,[-937.56009612  711.93562535  597.38808963  492.69246336]
[-0.00555772 -0.49602869  0.57219784  0.38186969],[-0.02591812 -0.46582836  0.61269784  0.42236969],[-0.00977391 -0.32009332  0.88243846  0.40535442],[-0.03432404 -0.03826711 -0.06439647 -0.01616332],18.70113444328308,[-203.98614862  625.12456877  919.85692213 -884.49683304]
