target,real_target,js,jv,time,action
[ 0.22028009 -0.26738744  2.18002434  0.15854226],[ 0.21031219 -0.27262041  2.16752434  0.17104226],[ 0.2483603  -0.40317103  2.15548166  0.02741991],[-0.07713029  0.01977999  0.02316969  0.09587945],13.751492500305176,[ 343.89981178 -554.57928338 -510.54275336  328.22724027]
[ 0.21315807 -0.26767497  2.15519886  0.18518035],[ 0.20603611 -0.27262044  2.16769886  0.17976891],[ 0.2448697  -0.4016003   2.15478351  0.03288471],[-0.0533285   0.02754173 -0.00424986  0.11981148],13.801169872283936,[ 613.05108155 -522.74601372 -297.0538683   624.3607752 ]
[ 0.18926004 -0.28512047  2.16131653  0.19598895],[ 0.20176004 -0.27262047  2.16787338  0.18849556],[ 0.2417281  -0.39915671  2.15460894  0.040267  ],[-0.05493381  0.04559139 -0.00611866  0.13037305],13.851276397705078,[ 973.8114033  -394.38351626 -433.66353884  501.84523595]
[ 0.19726614 -0.26202386  2.15668242  0.21059487],[ 0.19678586 -0.27192226  2.16918242  0.19809487],[ 0.23841193 -0.39514253  2.15513252  0.04678641],[-0.06501854  0.06751133  0.00680995  0.12836622],13.9020676612854,[ 435.82692583 -647.91852624 -379.4543738   538.50968659]
[ 0.18578048 -0.28372405  2.15799146  0.21085497],[ 0.19181168 -0.27122405  2.17049146  0.20769417],[ 0.23579405 -0.39077921  2.15792498  0.05273059],[-0.07785017  0.07978329  0.0400428   0.10720974],13.951467275619507,[ 783.13760039 -350.2570727  -393.71150888  439.27369411]
[ 0.19933749 -0.27613715  2.18421323  0.21176492],[ 0.18683749 -0.27043875  2.17171323  0.21554816],[ 0.2333506  -0.38659059  2.16124128  0.05752428],[-0.07232125  0.07736555  0.0428739   0.10725125],14.001385688781738,[ 329.96258845 -530.89752206 -521.09900978  449.93413654]
[ 0.19436331 -0.27451422  2.1656846   0.22669296],[ 0.18186331 -0.26965344  2.17293501  0.22340214],[ 0.23125615 -0.38414701  2.15879783  0.0640437 ],[-0.03499104  0.0571673  -0.02915739  0.13239954],14.051432847976685,[ 627.67765202 -504.69574709 -337.97785826  540.18499062]
[ 0.16962278 -0.25662974  2.18560941  0.21875612],[ 0.17680184 -0.26912974  2.17310941  0.23125612],[ 0.22846356 -0.38222713  2.15391093  0.07085074],[-0.01649939  0.0444618  -0.06898194  0.14036595],14.101658344268799,[1000.         -621.64045748 -537.99185814  370.7455177 ]
[ 0.16151345 -0.26938658  2.18578382  0.23252719],[ 0.17174037 -0.26860604  2.17328382  0.2391101 ],[ 0.22514753 -0.38030739  2.1544345   0.07842477],[-0.03685181  0.04132291 -0.01527133  0.13447287],14.151231288909912,[ 790.09857209 -422.62652491 -429.85344954  520.43046973]
[ 0.1580754  -0.28014616  2.17382304  0.2463735 ],[ 0.1662426  -0.26764616  2.1738075   0.24609142],[ 0.22218037 -0.37926011  2.15862339  0.08513593],[-0.08879386  0.03644606  0.05203163  0.12271968],14.20144534111023,[ 727.59099455 -428.08377845 -346.0145272   530.56482186]
[ 0.17324483 -0.26607858  2.18683119  0.24808116],[ 0.16074483 -0.26668629  2.17433119  0.25307274],[ 0.21659532 -0.37681652  2.15862312  0.09069661],[-0.12708053  0.04135318 -0.0030887   0.09234387],14.251123428344727,[ 305.31071251 -580.66794375 -483.93609175  451.72111588]
[ 0.16704892 -0.25753801  2.18154627  0.2466814 ],[ 0.15454892 -0.26389377  2.17485476  0.2591814 ],[ 0.2108357  -0.37437307  2.15687795  0.09433982],[-0.12357522  0.05553181 -0.02039969  0.11199999],14.304301023483276,[ 625.48088644 -553.51532368 -409.50401007  440.87000826]
[ 0.16067222 -0.24860125  2.16287832  0.27264754],[ 0.14835301 -0.26110125  2.17537832  0.26529005],[ 0.20367992 -0.37210419  2.15914683  0.10124273],[-0.11938821  0.05263482  0.02643021  0.13652891],14.351563930511475,[ 603.34763891 -563.6169317  -314.0381385   619.14499727]
[ 0.15561704 -0.27028514  2.18583282  0.27282989],[ 0.14311704 -0.25778514  2.17834544  0.27227136],[ 0.19582599 -0.36983544  2.1607177   0.10843327],[-0.13961681  0.0269193   0.04721512  0.13443152],14.401108741760254,[ 559.04670797 -355.45120539 -516.72260337  433.14105031]
[ 0.1300033  -0.25331016  2.19381256  0.28140938],[ 0.13788107 -0.25446904  2.18131256  0.27925268],[ 0.18867008 -0.37035876  2.16420817  0.11408982],[-0.15930954  0.00170948  0.05174279  0.10320418],14.45119833946228,[ 970.31206426 -622.31835807 -448.83641487  504.12031513]
[ 0.12348399 -0.25123746  2.18948965  0.28987801],[ 0.13369225 -0.25054201  2.1823597   0.28448866],[ 0.18343417 -0.36896259  2.16857149  0.11811652],[-0.13562851  0.01876666  0.06076754  0.07338046],14.50137996673584,[ 719.00962326 -521.7951226  -383.7063256   516.97429567]
[ 0.14200343 -0.23411498  2.17279827  0.28427023],[ 0.12950343 -0.24661498  2.18340683  0.28972465],[ 0.18046701 -0.36529742  2.17118965  0.1214721 ],[-0.04386738  0.05839356  0.04441271  0.0773718 ],14.551131248474121,[ 269.88995362 -612.14162596 -318.88660602  418.65552771]
[ 0.12095887 -0.24557314  2.17108135  0.29861775],[ 0.12487831 -0.24085536  2.18358135  0.29496065],[ 0.17854713 -0.36163211  2.16944421  0.12741628],[ 0.01307082  0.07015298 -0.01960347  0.12083818],14.60392427444458,[ 974.92634727 -425.07617298 -401.75929163  544.42407731]
[ 0.11603202 -0.22303482  2.18441162  0.29514015],[ 0.1202532  -0.23509574  2.18375587  0.30019665],[ 0.17558011 -0.35901422  2.16351016  0.13403157],[-0.0139865   0.06231377 -0.08798918  0.11952473],14.651230335235596,[ 727.14950761 -655.82068996 -503.42985013  409.90405909]
[ 0.11527012 -0.21596361  2.18451048  0.29555062],[ 0.11623895 -0.22846361  2.18384326  0.30805062],[ 0.17086778 -0.3563962   2.16019399  0.13901701],[-0.09241996  0.05767503 -0.05877751  0.10222985],14.701387166976929,[ 618.70807863 -567.2230403  -438.94644327  446.24203234]
[ 0.12472471 -0.21955864  2.18573872  0.32840459],[ 0.11222471 -0.22183147  2.18393064  0.31590459],[ 0.16493359 -0.35273103  2.16316115  0.14275609],[-0.1637607   0.0660019   0.01802911  0.07386594],14.75144338607788,[ 370.12051543 -489.49498043 -415.1280288   696.62849255]
[ 0.11064422 -0.22775347  2.1965179   0.32650296],[ 0.10960668 -0.21633364  2.1840179   0.32201324],[ 0.15987212 -0.34941499  2.16822262  0.14668691],[-0.18474887  0.07867023  0.07243984  0.05525014],14.801431894302368,[ 781.4787645  -452.4121484  -452.78993704  449.08087699]
[ 0.10016813 -0.22054533  2.19660516  0.32636283],[ 0.10698866 -0.2108358   2.18410516  0.3281219 ],[ 0.15376349 -0.34609869  2.16909507  0.14841264],[-0.13165803  0.07036789  0.0207841   0.06471108],14.851188659667969,[ 733.51493576 -548.9666322  -424.14633042  475.91407158]
[ 0.11660283 -0.21220821  2.19677956  0.34068143],[ 0.10471978 -0.20551255  2.18427956  0.33248521],[ 0.14625857 -0.34278265  2.16630261  0.15637017],[-0.08020071  0.05988082 -0.02462114  0.11896248],14.901425123214722,[ 189.04078574 -560.78128362 -443.18697819  536.68314648]
[ 0.10854254 -0.19588938  2.19130276  0.33291351],[ 0.1024509  -0.20018929  2.18445396  0.33684853],[ 0.14049895 -0.33911735  2.16961878  0.16106798],[-0.07587479  0.05775585  0.05221909  0.12040896],14.952431917190552,[ 594.30585006 -619.35158519 -384.01492299  398.66258831]
[ 0.10554771 -0.18504713  2.17273943  0.36069318],[ 0.09861115 -0.1876229   2.18523943  0.34819318],[ 0.13578662 -0.33597601  2.17380767  0.16605342],[-0.08539687  0.06304407  0.06123788  0.08398575],15.0018310546875,[ 525.42185522 -597.2575685   498.53873067  656.87955254]
[ 0.08599352 -0.1625565   2.18934147  0.35831743],[ 0.09477141 -0.1750565   2.1860249   0.35953784],[ 0.13247045 -0.33388144  2.17310939  0.16845027],[-0.09030466  0.05638957  0.00906343  0.07391175],15.055908679962158,[ 876.05234438 -694.02760748 -490.3466127   461.52540418]
[ 0.09640569 -0.15365535  2.1735249   0.36962721],[ 0.09293882 -0.16615535  2.1860249   0.36739181],[ 0.1282817  -0.3319617   2.17223694  0.17314808],[-0.07593843  0.03832158 -0.0215363   0.08317224],15.101466655731201,[ 340.27863164 -620.30650384 -337.26740391  544.52332431]
[ 0.09773327 -0.1694476   2.1985249   0.38144672],[ 0.09110624 -0.1572542   2.1860249   0.37524578],[ 0.12636183 -0.32847083  2.1738074   0.17870876],[-0.06510878  0.07046114  0.00447931  0.12517875],15.151681900024414,[ 494.41150206 -443.01598046 -525.08962524  545.18079641]
[ 0.10194815 -0.15700335  2.18074992  0.39269131],[ 0.08944815 -0.1494875   2.1860249   0.38309976],[ 0.12496553 -0.32183876  2.17572754  0.18541993],[-0.03984936  0.11477446  0.01893934  0.12638203],15.201473236083984,[ 430.88561486 -599.80148386 -320.64847941  535.369633  ]
[ 0.08883201 -0.12922079  2.1735249   0.38411614],[ 0.08779006 -0.14172079  2.1860249   0.39095375],[ 0.12391838 -0.31276297  2.17293495  0.19280221],[-0.00439156  0.1441109  -0.03938799  0.11701267],15.251301527023315,[ 756.5390724  -696.08215376 -381.60143707  383.95476129]
[ 0.07706828 -0.12084321  2.17425471  0.41305306],[ 0.08569569 -0.13334321  2.1860249   0.40055306],[ 0.12234764 -0.30543262  2.17136409  0.19702066],[ 0.000406    0.1431152  -0.01823371  0.11518808],15.301326751708984,[ 779.35288864 -590.88950327 -412.74667772  681.0455607 ]
[ 0.08391639 -0.13746564  2.17662474  0.39765238],[ 0.08360131 -0.12496564  2.1860249   0.41015238],[ 0.12095135 -0.30089486  2.17625112  0.20315658],[-0.01855304  0.11726984  0.04974929  0.12228037],15.351322174072266,[ 461.45927426 -436.12954324 -389.59077382  346.49162747]
[ 0.08544667 -0.10461164  2.1985249   0.41022647],[ 0.08133237 -0.11711164  2.1860249   0.41887902],[ 0.11972962 -0.29635697  2.17485482  0.20910076],[-0.04086335  0.10323679 -0.02820735  0.12475489],15.401742458343506,[ 530.11814373 -762.09499732 -523.47213147  546.97226399]
[ 0.0775468  -0.09675765  2.1985249   0.43647063],[ 0.07906342 -0.10925765  2.1860249   0.42760566],[ 0.11746061 -0.29042264  2.16647705  0.21609954],[-0.05687271  0.11417443 -0.1160215   0.14452388],15.451261043548584,[ 684.06569081 -605.21375751 -467.93822881  644.90316841]
[ 0.07451229 -0.10986806  2.1735249   0.43262334],[ 0.0762709  -0.10122908  2.1860249   0.43807764],[ 0.11397001 -0.28448859  2.16595347  0.2231942 ],[-0.06343629  0.11562813 -0.01913966  0.14637153],15.501327276229858,[ 590.44444981 -460.04901521 -302.71443624  428.12091927]
[ 0.06937105 -0.09627829  2.18801403  0.44776547],[ 0.07347837 -0.09320052  2.1860249   0.44854963],[ 0.10978125 -0.27942738  2.17241137  0.23067236],[-0.08019005  0.09969591  0.08172554  0.1382671 ],15.551281690597534,[ 616.34408911 -634.4569219  -450.00843418  562.19433791]
[ 0.0666515  -0.09976646  2.18233858  0.45645763],[ 0.07051134 -0.08726646  2.18576312  0.45727627],[ 0.10576694 -0.27488922  2.17502926  0.23728765],[-0.0956603   0.09426916  0.06386157  0.14104502],15.601348876953125,[ 576.14790421 -526.83634499 -371.78067793  524.12306924]
[ 0.06217003 -0.08041042  2.19680091  0.46258803],[ 0.06754432 -0.08133241  2.18550134  0.46600291],[ 0.10192719 -0.26912961  2.17625085  0.24447819],[-0.07997091  0.10516459  0.03048667  0.14333664],15.651319026947021,[ 608.41545517 -670.51529348 -477.27335524  501.63402624]
[ 0.05294738 -0.08626386  2.19092124  0.48207689],[ 0.06414086 -0.07827796  2.18550122  0.47647488],[ 0.09861116 -0.26354482  2.17642556  0.25205222],[-0.05044379  0.10955263  0.01960466  0.1565625 ],15.701220273971558,[ 716.9534849  -508.46858676 -388.55876705  598.41613365]
[ 0.05342567 -0.08765542  2.17828958  0.48343224],[ 0.06073741 -0.07522351  2.1855011   0.48694685],[ 0.09546956 -0.25953051  2.17520383  0.26039324],[-0.04401336  0.09800451 -0.01479116  0.16124675],15.751637697219849,[ 555.89944578 -539.35336216 -354.2055551   462.61978171]
[ 0.04387409 -0.0739739   2.19823037  0.50384917],[ 0.05637409 -0.07286742  2.185763    0.49741884],[ 0.09005895 -0.25464347  2.17398211  0.26998062],[-0.08496102  0.08667883 -0.01072795  0.15661406],15.80097508430481,[ 693.06375777 -633.57720307 -514.90851438  592.74112065]
[ 0.03951076 -0.06549417  2.1735249   0.52039082],[ 0.05201076 -0.07051132  2.1860249   0.50789082],[ 0.08482304 -0.24993114  2.17590198  0.27621242],[-0.12521469  0.09120636  0.02388455  0.14783502],15.851121425628662,[ 613.4673635  -607.10167802  516.44003735  594.25819042]
[ 0.03497294 -0.0567816   2.19385663  0.50673546],[ 0.04747294 -0.06789336  2.18715942  0.51923546],[ 0.07923799 -0.24486967  2.17747271  0.2832112 ],[-0.14095976  0.09345285  0.02797675  0.14820701],15.90118956565857,[ 605.61065662 -610.05307712 -496.75603596  367.18310821]
[ 0.0430635  -0.06138515  2.19312282  0.52717078],[ 0.04293511 -0.06527541  2.18829393  0.5305801 ],[ 0.07347837 -0.24085549  2.1771237   0.29097698],[-0.12148717  0.08268108  0.01042459  0.16011314],15.9512460231781,[ 344.23853882 -527.62603608 -414.35060868  606.7836701 ]
[ 0.0390714  -0.06223351  2.20227737  0.55491809],[ 0.03813543 -0.06326818  2.18977737  0.54367006],[ 0.06876591 -0.23841204  2.17694927  0.2997015 ],[-0.09764891  0.07406536 -0.00512038  0.17226203],16.001119375228882,[ 537.66280763 -556.37503431 -465.29350282  660.76788351]
[ 0.04546613 -0.07243596  2.19510539  0.56128462],[ 0.03333575 -0.06126096  2.19126081  0.55676001],[ 0.06300642 -0.23404858  2.17817073  0.30852189],[-0.09237058  0.08210427  0.0173468   0.16043317],16.053135871887207,[ 305.31518111 -473.98410189 -380.97718004  509.20432167]
[ 0.02132679 -0.07332474  2.19570039  0.57320731],[ 0.02914699 -0.06082474  2.1913482   0.56897733],[ 0.0568978  -0.22811466  2.18183617  0.31638354],[-0.09940809  0.08934312  0.05231661  0.1854046 ],16.101206064224243,[ 848.42402026 -513.74458202 -400.71044742  556.83918949]
[ 0.02413719 -0.04788851  2.17893558  0.59369464],[ 0.02495824 -0.06038851  2.19143558  0.58119464],[ 0.05358163 -0.22375134  2.18480333  0.32635441],[-0.09055404  0.08285606  0.06041186  0.20029937],16.151220083236694,[ 455.2868239  -702.63741185  490.39954994  607.28527217]
[ 0.01960682 -0.0508478   2.18710396  0.60136244],[ 0.02068214 -0.059254    2.19152284  0.59341195],[ 0.05270891 -0.22113318  2.1865485   0.3369964 ],[-0.0299873   0.06558823  0.02920758  0.20400065],16.201073169708252,[ 620.39729826 -536.73150947 -428.07254199  511.36365176]
[ 0.0046861  -0.04675526  2.18186446  0.61628201],[ 0.01640603 -0.05811949  2.1916101   0.60562927],[ 0.05427978 -0.2188643   2.18323233  0.34648791],[ 0.05291486  0.05164851 -0.04611515  0.18319304],16.25207257270813,[ 895.44110576 -583.08013992  409.60743072  572.89352372]
[ 0.00440545 -0.05319312  2.17928462  0.60621922],[ 0.01239178 -0.05750863  2.19178462  0.61871922],[ 0.05637409 -0.21642085  2.17799642  0.35502068],[ 0.08579487  0.04879853 -0.08446873  0.19237065],16.302003383636475,[ 695.48183659 -509.79780425 -412.66678386  395.43036575]
[ 0.01382012 -0.06918857  2.18847207  0.61930918],[ 0.00837753 -0.05689777  2.19195914  0.63180918],[ 0.05742138 -0.21327926  2.17520383  0.36566267],[ 0.04389803  0.06246572 -0.05764064  0.21571803],16.351364374160767,[ 492.44536068 -428.96219704 -464.59074867  543.95899431]
[ 0.00805179 -0.06887413  2.18605477  0.64498879],[ 0.00357792 -0.05637413  2.19204628  0.64838979],[ 0.05602508 -0.2087415   2.17502939  0.37755102],[-0.04849399  0.08515391 -0.0195049   0.22683689],16.401479482650757,[ 705.47310542 -514.45988469 -401.4169428   630.25769998]
[ 0.00953797 -0.05502801  2.18816702  0.65974966],[-1.22169848e-03 -5.58504835e-02  2.19213343e+00  6.64970398e-01],[ 0.05201076 -0.20367976  2.17502926  0.38761777],[-0.12741599  0.09728569 -0.00064059  0.18118177],16.451262950897217,[ 529.82353062 -601.49858242 -422.18722194  568.92478584]
[-0.00573572 -0.06756512  2.1879021   0.68852028],[-0.00558502 -0.05506512  2.19222081  0.6806784 ],[ 0.04555313 -0.19949114  2.17520383  0.39586292],[-0.14757448  0.08249652  0.01886223  0.17791369],16.503411054611206,[ 788.73794205 -431.30404055 -410.81550217  690.00701744]
[-0.01609967 -0.06677975  2.19928173  0.69722656],[-0.00994834 -0.05427975  2.19230819  0.6963864 ],[ 0.03769907 -0.19757113  2.17764715  0.4050668 ],[-0.14458417  0.04804317  0.03199371  0.19518789],16.55236577987671,[ 706.65719645 -523.9653848  -459.91774837  542.59668509]
[-0.01663672 -0.04355508  2.20541914  0.70046701],[-0.01439895 -0.05358167  2.19291914  0.71296701],[ 0.03141587 -0.19809471  2.17886901  0.41580467],[-0.14794722  0.02543959  0.02651555  0.21294505],16.601945638656616,[ 554.03623956 -697.40910867 -447.60831481  489.84922295]
[-0.03134956 -0.04351458  2.18103008  0.73373677],[-0.01884956 -0.05288359  2.19353008  0.72954762],[ 0.02408552 -0.19687312  2.17956715  0.4270219 ],[-0.13260826  0.02693149  0.0099748   0.21861438],16.651529788970947,[ 787.95708615 -546.25306001 -293.98936369  707.72514182]
[-0.02807517 -0.04499507  2.20439347  0.74499325],[-0.02277653 -0.05227266  2.19387901  0.74438292],[ 0.01675517 -0.19425523  2.18009086  0.43986899],[-0.09033664  0.03662987  0.01063543  0.2017836 ],16.701025009155273,[ 465.0168652  -524.60435027 -522.14780578  541.42783046]
[-0.03920349 -0.05391018  2.19177995  0.77171822],[-0.02670349 -0.05166173  2.19422793  0.75921822],[ 0.01117012 -0.19181165  2.18061431  0.44744302],[-0.07594284  0.03918659  0.01111233  0.20095598],16.751877784729004,[ 735.05046429 -469.56752549 -354.88686563  696.19416558]
[-0.04157886 -0.06264739  2.18946278  0.78851277],[-0.03089231 -0.0508763   2.19448972  0.77754417],[ 0.00558507 -0.18867005  2.18078888  0.45808501],[-0.10373022  0.04678322  0.00447914  0.21603704],16.801257371902466,[ 587.65532747 -454.55978964 -397.99928658  608.28182238]
[-0.03993519 -0.0596961   2.1822515   0.79485771],[-0.03508113 -0.05009086  2.1947515   0.79587013],[-3.49113787e-04 -1.85528452e-01  2.18166160e+00  4.69781616e-01],[-0.14703221  0.05562001  0.01758311  0.23160908],16.85122299194336,[ 484.21689103 -524.68743089 -365.95806109  525.07636216]
[-0.05203174 -0.05009796  2.2006452   0.80344142],[-0.03953174 -0.04895642  2.19527507  0.81594142],[-0.0061086  -0.18256156  2.18410505  0.48176584],[-0.16182022  0.0563416   0.03909055  0.23853015],16.901721715927124,[ 724.70970748 -572.35719397 -484.87104034  537.03423993]
[-0.04791699 -0.04288631  2.19536667  0.84173251],[-0.04398235 -0.04782198  2.19579864  0.83601272],[-0.01151921 -0.18081599  2.18497763  0.49394181],[-0.1023746   0.04479627  0.01399241  0.24355154],16.951390027999878,[ 439.05128112 -570.8136244  -384.03765039  756.70112421]
[-0.03523481 -0.05524914  2.18923039  0.8474463 ],[-0.04773481 -0.04668754  2.19632232  0.85433868],[-0.01675512 -0.17924539  2.18358147  0.50841876],[-0.06028729  0.03057732 -0.01241978  0.24139287],17.001301288604736,[ 223.51962108 -440.17269642 -385.34222447  508.17174785]
[-0.06398727 -0.03592299  2.20934601  0.87049185],[-0.05148727 -0.0455531   2.19684601  0.87266463],[-0.02164202 -0.17802353  2.18340677  0.51819788],[-0.06131269  0.02322241 -0.00184561  0.2458494 ],17.051231384277344,[ 969.85283595 -651.01600364 -512.8630011   669.01194797]
[-0.06216822 -0.05648224  2.20914555  0.88700688],[-0.05515244 -0.04398224  2.19675863  0.89099059],[-0.02617991 -0.17575465  2.18445405  0.53219546],[-0.09629877  0.02645555  0.02298303  0.29555086],17.101165533065796,[ 484.5492899  -381.93838347 -419.34614308  595.02789946]
[-0.06196597 -0.04731674  2.20917125  0.92181654],[-0.05881762 -0.04241137  2.19667125  0.90931654],[-0.03001966 -0.17383478  2.18707208  0.54724765],[-0.11188116  0.03092712  0.04434223  0.28747343],17.15140390396118,[ 499.07742942 -570.10771003 -410.99366615  725.58672662]
[-0.05536166 -0.02842793  2.19712742  0.94101517],[-0.06230829 -0.04092793  2.19675863  0.92851517],[-0.0321141  -0.17226391  2.1900391   0.56114935],[-0.05036862  0.03177762  0.04756074  0.26891119],17.20162558555603,[ 385.70418406 -648.02076829 -342.78179195  627.01138727]
[-0.07632252 -0.05194448  2.20348128  0.93521379],[-0.06579896 -0.03944448  2.19684601  0.94771379],[-0.03228854 -0.17034431  2.18951566  0.57437993],[ 0.0239005   0.03489827 -0.00397438  0.28249425],17.251363039016724,[ 932.09095053 -365.37588362 -443.42802685  447.19322442]
[-0.06245746 -0.03609486  2.19740152  0.96588049],[-0.06928963 -0.03813547  2.19693327  0.96516708],[-0.03159052 -0.16807503  2.18515207  0.59019911],[ 0.03478379  0.04287469 -0.065696    0.33472313],17.30221939086914,[ 356.74998577 -613.6795076  -404.89734965  691.77337184]
[-0.06548577 -0.02681411  2.18635001  0.97012036],[-0.0727803  -0.03682646  2.19702053  0.98262036],[-0.03193953 -0.16493369  2.18078901  0.60870275],[ 0.00371616  0.05330681 -0.06385207  0.34325417],17.351386070251465,[ 607.9368233  -575.05431838 -376.90766255  480.86234708]
[-0.0885964  -0.0445464   2.19700123  0.9955095 ],[-0.0760964  -0.03534288  2.19702053  0.99832833],[-0.0335104  -0.16161739  2.18096345  0.6246178 ],[-0.04272734  0.06011667 -0.00941707  0.296102  ],17.40250062942505,[ 998.65584699 -390.44263702 -460.92034371  651.76446247]
[-0.07828529 -0.02981108  2.20952053  1.01875525],[-0.07941251 -0.0338593   2.19702053  1.0140363 ],[-0.03595385 -0.15899951  2.18235974  0.63938237],[-0.05763421  0.05189014  0.01662543  0.2956209 ],17.453209161758423,[ 420.26224147 -602.08693746 -474.81172914  649.05473445]
[-0.09266822 -0.03542354  2.1917833   1.03616115],[-0.08386311 -0.0316777   2.19710779  1.02974427],[-0.04118975 -0.15585791  2.18253418  0.65491392],[-0.08925172  0.04127695  0.01060495  0.31571422],17.50124454498291,[ 794.65260294 -467.7699542  -332.51550962  603.74402411]
[-0.08673238 -0.03872334  2.18877207  1.04095144],[-0.08831372 -0.02949611  2.19719505  1.04545224],[-0.04537851 -0.15498532  2.18375604  0.67197946],[-0.11436747  0.03738984  0.02086404  0.3413525 ],17.551648378372192,[ 454.83969168 -491.16088272 -386.88149726  498.55931515]
[-0.08466541 -0.01559981  2.18521862  1.04778754],[-0.09250247 -0.02809981  2.19771862  1.06028754],[-0.05201084 -0.15166915  2.18497777  0.689045  ],[-0.12363304  0.03638799  0.02724351  0.33744768],17.601434230804443,[ 432.73101541 -655.23044171 -379.78400767  507.76515656]
[-0.09598722 -0.02370218  2.20158437  1.06262283],[-0.09669123 -0.02670352  2.19824219  1.07512283],[-0.05742132 -0.15027286  2.18619936  0.70639815],[-0.08544162  0.02775799  0.03088478  0.32773346],17.651391983032227,[ 681.53488009 -469.42672112 -480.26258966  560.487323  ]
[-0.11433992 -0.03306229  2.20747423  1.10245813],[-0.10183992 -0.02469642  2.19937658  1.08995813],[-0.06230822 -0.14887656  2.18777009  0.72164209],[-0.05419705  0.02438576  0.02741254  0.2951624 ],17.70152759552002,[ 862.22629319 -451.10373332 -438.20727806  762.54757008]
[-0.09757129 -0.02801168  2.18801098  1.10817165],[-0.10698861 -0.02268933  2.20051098  1.10479343],[-0.06632254 -0.14713126  2.18864294  0.7347768 ],[-0.05760094  0.02729312  0.01580464  0.27184972],17.75167155265808,[ 244.37485784 -539.0043027   487.75182371  534.7490521 ]
[-0.11762214 -0.02529898  2.19284644  1.12880222],[-0.11170107 -0.02076946  2.20138383  1.11788344],[-0.06928957 -0.14486225  2.18916638  0.74858262],[-0.0652681   0.03627583  0.00868033  0.30178975],17.801507472991943,[ 898.02277195 -522.23251024 -422.15274872  637.88305037]
[-0.11161896 -0.01822159  2.18975668  1.12439556],[-0.11641353 -0.01884959  2.20225668  1.13097346],[-0.07103487 -0.14259337  2.1900391   0.76574403],[-0.08563824  0.04520015  0.01654864  0.32355879],17.8517963886261,[ 486.64668343 -553.29979674  417.25769094  428.34923792]
[-0.11451251 -0.00451693  2.20019752  1.14936156],[-0.12103865 -0.01701693  2.20251834  1.14319068],[-0.07347832 -0.14049906  2.18899195  0.78501467],[-0.05551109  0.0335645  -0.01497127  0.31239079],17.90159273147583,[ 611.92506479 -605.82994141 -460.42013771  622.04105271]
[-0.13816376 -0.01591159  2.21030602  1.14290791],[-0.12566376 -0.01518428  2.20278001  1.15540791],[-0.07574733 -0.13945164  2.18724651  0.79680715],[-0.0259401   0.02754339 -0.02991758  0.28713574],17.951463222503662,[1000.         -448.68847888 -473.84179689  445.32742978]
[-0.12948378 -0.00945646  2.20342523  1.15512525],[-0.12976529 -0.01300262  2.20339096  1.16762525],[-0.07923794 -0.1378809   2.18707194  0.80898312],[-0.0186267   0.02804185 -0.00792542  0.24426532],18.00191354751587,[ 468.59747939 -557.80900646 -387.62381994  573.36065766]
[-0.14636683 -0.00870952  2.1915019   1.19234259],[-0.13386683 -0.01082096  2.2040019   1.17984259],[-0.08429941 -0.13473931  2.18759565  0.82144671],[-0.06128719  0.03760821  0.00709035  0.25840537],18.051560640335083,[ 887.73173833 -511.6234892  -350.58314761  758.72418235]
[-0.12909932 -0.01974307  2.21728725  1.17955987],[-0.136223   -0.00724307  2.20478725  1.19205987],[-0.08901174 -0.13194685  2.18811923  0.83458142],[-0.12262657  0.04666087  0.00722059  0.25166465],18.101067066192627,[ 270.60832326 -429.02657476 -537.38946131  391.06723533]
[-0.12607916  0.00883482  2.19307261  1.19921858],[-0.13857916 -0.00366518  2.20557261  1.20427716],[-0.09442235 -0.12915439  2.18742122  0.84704502],[-1.48054696e-01  5.02087758e-02  2.09182981e-04  2.62954584e-01],18.15108370780945,[ 431.77195285 -693.11437866 -304.90612673  626.45253917]
[-0.14824719 -0.00950647  2.19289808  1.20963329],[-1.38317369e-01  1.22172514e-03  2.20539808e+00  1.21736711e+00],[-0.10053098 -0.12671081  2.18811923  0.8602756 ],[-0.13153594  0.04486224  0.00253624  0.26001725],18.201212644577026,[ 879.56840623 -392.16251728 -401.0409046   554.96778083]
[-0.12555558 -0.00639137  2.21772356  1.24295707],[-0.13805558  0.00610863  2.20522356  1.23045707],[-0.10559245 -0.12618736  2.18934109  0.87331444],[-0.09455506  0.03468718  0.02449238  0.24130873],18.25139045715332,[  83.35295982 -535.38736021 -529.50037711  726.81586876]
[-0.13205022  0.01432477  2.19787109  1.25263496],[-0.13648478  0.01160639  2.20408905  1.24267441],[-0.11205008 -0.12461663  2.19702058  0.8866409 ],[-0.06053649  0.0230033   0.11618846  0.22578816],18.301292181015015,[ 500.55608311 -654.12020468 -282.90356352  557.45711069]
[-0.12241398  0.01062063  2.19906188  1.24239175],[-0.13491398  0.01710415  2.20295453  1.25489175],[-0.11484267 -0.1228712   2.20661981  0.89488604],[-0.03464084  0.02681905  0.16890353  0.21719638],18.35146737098694,[ 251.34951896 -500.70720329  443.57968093  444.33434579]
[-0.13145596  0.01913005  2.21030262  1.25373636],[-0.13421583  0.02103112  2.20339096  1.26623636],[-0.11536625 -0.12095132  2.20993585  0.90744551],[-0.01997053  0.03469903  0.07680901  0.26715778],18.40124750137329,[ 608.27571992 -579.72403422 -434.3161985   564.64143511]
