target,real_target,js,jv,time,action
[ 0.14172082 -0.10541803  2.04308248 -0.33684832],[ 0.14172082 -0.10541803  2.04308248 -0.33684832],[ 0.17191493 -0.29199351  1.99770374 -0.2751578 ],[-0.04930511  0.10536785  0.09883044 -0.0083025 ],13.75132966041565,[ 564.06550994 -597.60033055 -444.63121999 -409.16252763]
[ 0.13866644 -0.09957106  2.04526412 -0.33335772],[ 0.13866644 -0.09957106  2.04526412 -0.33335772],[ 0.17069321 -0.28553574  1.99979805 -0.2755413 ],[-0.02140251  0.1203319   0.05525975 -0.00859509],13.801450252532959,[ 587.63467541 -582.29012795 -445.84023201 -401.78956583]
[ 0.13561206 -0.09372409  2.04744577 -0.32986712],[ 0.13561206 -0.09372409  2.04744577 -0.32986712],[ 0.17016963 -0.27872924  1.99997289 -0.27592479],[-0.00914331  0.13109349  0.01669829 -0.00823003],13.851465702056885,[ 610.76509422 -579.23256509 -456.07006855 -399.85251972]
[ 0.1314233  -0.08866276  2.04927838 -0.32463108],[ 0.1314233  -0.08866276  2.04927838 -0.32463108],[ 0.16912234 -0.27209677  1.99927461 -0.27630829],[-0.01868036  0.13465157  0.00161667 -0.00715698],13.902386665344238,[ 635.63602532 -573.98206781 -460.84608066 -384.82461725]
[ 0.12723455 -0.08360142  2.05111098 -0.31939504],[ 0.12723455 -0.08360142  2.05111098 -0.31939504],[ 0.16702803 -0.2654647   1.99875117 -0.27669178],[-0.04596138  0.13419783 -0.00407415 -0.007082  ],13.95124363899231,[ 630.39663537 -572.41373685 -462.4531297  -382.01484738]
[ 0.12356937 -0.08168155  2.05355442 -0.31415926],[ 0.12356937 -0.08168155  2.05355442 -0.31415926],[ 0.16423544 -0.26005395  1.99840189 -0.27717115],[-0.07431475  0.12498215  0.00540422 -0.01141706],14.001457452774048,[ 616.42433886 -557.37132056 -467.11647752 -378.48803568]
[ 0.1199042  -0.07976168  2.05599785 -0.30892348],[ 0.1199042  -0.07976168  2.05599785 -0.30892348],[ 0.15934854 -0.25446904  1.99875117 -0.27784227],[-0.10427303  0.11615646  0.01116939 -0.012413  ],14.05110764503479,[ 578.88849822 -552.65846736 -466.21806075 -374.19235605]
[ 0.11554087 -0.0784526   2.05826676 -0.30194201],[ 0.11554087 -0.0784526   2.05826676 -0.30194201],[ 0.15289091 -0.24975657  1.99962362 -0.27841751],[-0.12646533  0.11143512  0.0067126  -0.00819959],14.101430177688599,[ 555.32297203 -550.82920871 -464.62557108 -358.86520682]
[ 0.11117755 -0.07714352  2.06053567 -0.29496053],[ 0.11117755 -0.07714352  2.06053567 -0.29496053],[ 0.14381512 -0.24382252  1.99979832 -0.27870513],[-0.14694235  0.09522014  0.01313842 -0.0054952 ],14.15201711654663,[ 492.47264717 -538.85513393 -469.70893144 -357.24400733]
[ 0.10663965 -0.075311    2.06289196 -0.28797932],[ 0.10663965 -0.075311    2.06289196 -0.28797932],[ 0.13561205 -0.23980834  2.00119462 -0.27889688],[-0.15929084  0.08458406  0.0268839  -0.00508637],14.20178484916687,[ 489.86239433 -551.37246931 -465.80996447 -354.33052321]
[ 0.10210176 -0.07347848  2.06524825 -0.28099811],[ 0.10210176 -0.07347848  2.06524825 -0.28099811],[ 0.12775812 -0.23596859  2.0038125  -0.2791845 ],[-0.16017859  0.07864986  0.04522961 -0.00805516],14.252668142318726,[ 478.52143021 -550.41465941 -460.31506785 -350.02499146]
[ 0.09765115 -0.07225668  2.06769168 -0.27227147],[ 0.09765115 -0.07225668  2.06769168 -0.27227147],[ 0.12077678 -0.23195427  2.00765225 -0.27966387],[-0.13987123  0.07856007  0.06568649 -0.00933477],14.301107168197632,[ 477.65192584 -542.89775911 -454.05763029  468.1382753 ]
[ 0.09320054 -0.07103489  2.07013512 -0.26354483],[ 0.09320054 -0.07103489  2.07013512 -0.26354483],[ 0.11588988 -0.22811453  2.01166643 -0.28033499],[-0.10796536  0.09154273  0.07096077 -0.01006287],14.35110592842102,[ 506.89967531 -541.33001874 -451.73959206  474.17938756]
[ 0.08840093 -0.06920231  2.07188034 -0.25481818],[ 0.08840093 -0.06920231  2.07188034 -0.25481818],[ 0.113621   -0.22392577  2.01725148 -0.28081436],[-0.04577972  0.08761389  0.08219315 -0.00683844],14.401573181152344,[ 564.07657583 -540.54876587 -438.17905314  477.44021551]
[ 0.08360131 -0.06736972  2.07362556 -0.24609153],[ 0.08360131 -0.06736972  2.07362556 -0.24609153],[ 0.11344643 -0.22043504  2.01969493 -0.28091023],[-0.00468409  0.08904464  0.06471864 -0.00276983],14.45194387435913,[ 618.62901682 -543.08986862 -450.93943259  479.16701053]
[ 0.07967428 -0.0663225   2.07502186 -0.23649216],[ 0.07967428 -0.0663225   2.07502186 -0.23649216],[ 0.11431901 -0.21519913  2.02126593 -0.28100611],[ 0.01937149  0.0855682   0.03507663 -0.00130204],14.501742839813232,[ 645.24667151 -523.67750743 -453.00751758  490.12364423]
[ 0.07574725 -0.06527527  2.07641816 -0.2268928 ],[ 0.07574725 -0.06527527  2.07641816 -0.2268928 ],[ 0.11484259 -0.21153382  2.02231295 -0.28119785],[ 0.00722864  0.08103226  0.02520545 -0.00122196],14.551376342773438,[ 662.26250425 -530.50814774 -455.60151144  495.69031727]
[ 0.07094764 -0.06405362  2.07825077 -0.21554827],[ 0.07094764 -0.06405362  2.07825077 -0.21554827],[ 0.11414458 -0.20856679  2.02266196 -0.28129373],[-0.01590434  0.06657652  0.02780265  0.00179773],14.601324319839478,[ 677.53332452 -534.01302317 -461.9445377   512.95555318]
[ 0.06614802 -0.06283196  2.08008337 -0.20420374],[ 0.06614802 -0.06283196  2.08008337 -0.20420374],[ 0.11135198 -0.20647248  2.02318567 -0.28091023],[-0.06363494  0.06207936  0.0080206   0.00964983],14.651153087615967,[ 656.13723846 -538.39064091 -462.50500225  515.08048745]
[ 0.06222099 -0.06195918  2.08156681 -0.19547709],[ 0.06222099 -0.06195918  2.08156681 -0.19547709],[ 0.10611594 -0.20507619  2.02370938 -0.28004737],[-0.11093318  0.04734707  0.00476531  0.01830984],14.701718091964722,[ 599.83174216 -539.96757475 -461.96891341  497.33163196]
[ 0.05829396 -0.06108639  2.08305025 -0.18675044],[ 0.05829396 -0.06108639  2.08305025 -0.18675044],[ 0.09913473 -0.2024583   2.02353481 -0.27899276],[-0.14461176  0.04184324  0.01443621  0.01961948],14.751490592956543,[ 558.37282514 -530.8733752  -466.61835912  499.82541737]
[ 0.05401792 -0.06021374  2.08427203 -0.17627836],[ 0.05401792 -0.06021374  2.08427203 -0.17627836],[ 0.08918636 -0.19984028  2.02545468 -0.27755465],[-0.16195161  0.04181131  0.02754548  0.02775111],14.801205158233643,[ 490.7231818  -529.12639792 -455.82669807  513.8759666 ]
[ 0.04974188 -0.05934109  2.0854938  -0.16580628],[ 0.04974188 -0.05934109  2.0854938  -0.16580628],[ 0.08255403 -0.19809484  2.02667627 -0.27621242],[-0.1630392   0.04249658  0.02770576  0.03665319],14.851168870925903,[ 528.70211698 -533.503083   -458.8183172   519.1120074 ]
[ 0.04537856 -0.05855572  2.08654106 -0.15446174],[ 0.04537856 -0.05855572  2.08654106 -0.15446174],[ 0.07487467 -0.19669868  2.02877072 -0.27362382],[-0.1497495   0.04717015  0.02219283  0.0564838 ],14.902104616165161,[ 497.72010743 -534.46840728 -453.28417992  520.87265271]
[ 0.04101524 -0.05777036  2.08758831 -0.1431172 ],[ 0.04101524 -0.05777036  2.08758831 -0.1431172 ],[ 0.06859147 -0.19425523  2.02981801 -0.26988474],[-0.12215604  0.05130209  0.01895352  0.07455049],14.951403379440308,[ 509.07155078 -526.50983748 -457.7701572   516.62198306]
[ 0.03656463 -0.05689771  2.08863544 -0.13264513],[ 0.03656463 -0.05689771  2.08863544 -0.13264513],[ 0.06422815 -0.19163708  2.0310396  -0.2656663 ],[-0.08342754  0.04725173  0.02514715  0.08058229],15.001410245895386,[ 539.62739196 -524.23842852 -456.84847103  510.2860006 ]
[ 0.03211402 -0.05602505  2.08968258 -0.12217305],[ 0.03211402 -0.05602505  2.08968258 -0.12217305],[ 0.06195914 -0.18849561  2.03191245 -0.26068086],[-0.03034665  0.05052855  0.01347287  0.08574883],15.051502466201782,[ 581.96258002 -518.82137491 -458.51676059  507.660388  ]
[ 0.02766341 -0.05532684  2.09116614 -0.11170097],[ 0.02766341 -0.05532684  2.09116614 -0.11170097],[ 0.0617847  -0.18570302  2.03121417 -0.25607892],[ 0.00074497  0.05158967 -0.00811774  0.09529665],15.10673999786377,[ 634.77464541 -517.7764139  -469.29897563  513.27995008]
[ 0.02321281 -0.05462863  2.0926497  -0.10122889],[ 0.02321281 -0.05462863  2.0926497  -0.10122889],[ 0.06230828 -0.18308513  2.02981801 -0.2513811 ],[ 0.01048688  0.05199016 -0.02052465  0.11311844],15.151074886322021,[ 670.1199789 -516.9077564 -475.1684212  515.4959662]
[ 0.01884948 -0.05462863  2.09334779 -0.08813892],[ 0.01884948 -0.05462863  2.09334779 -0.08813892],[ 0.06230828 -0.18046698  2.02877058 -0.24505343],[-0.00431683  0.05215099 -0.01527031  0.12953208],15.203784227371216,[ 682.77000223 -510.08754276 -472.05497233  525.79335066]
[ 0.01448616 -0.05462863  2.09404588 -0.07504895],[ 0.01448616 -0.05462863  2.09404588 -0.07504895],[ 0.06073741 -0.17767452  2.02842171 -0.23805464],[-0.0339973   0.05378197 -0.00234208  0.1360737 ],15.25115418434143,[ 673.15988347 -506.24647298 -470.10936003  524.1411257 ]
[ 0.01090827 -0.05497783  2.09465683 -0.0663223 ],[ 0.01090827 -0.05497783  2.09465683 -0.0663223 ],[ 0.05811939 -0.17540564  2.02842171 -0.2312476 ],[-0.0637354   0.05579661  0.00079759  0.13593012],15.302886962890625,[ 650.45941466 -504.67739969 -468.85241469  495.89990417]
[ 0.00733038 -0.05532704  2.09526777 -0.05759565],[ 0.00733038 -0.05532704  2.09526777 -0.05759565],[ 0.05305805 -0.17331133  2.02981801 -0.22415294],[-0.10179131  0.04688004  0.02179468  0.13890804],15.351705551147461,[ 606.37776107 -503.28409734 -462.08533762  494.70254737]
[ 2.00711796e-03 -5.53270392e-02  2.09561694e+00 -4.27605128e-02],[ 2.00711796e-03 -5.53270392e-02  2.09561694e+00 -4.27605128e-02],[ 0.04625128 -0.17104232  2.03121417 -0.21705828],[-0.13246031  0.04202526  0.03118194  0.14447745],15.401405572891235,[ 598.95919425 -502.06489704 -459.91742894  541.33222798]
[-0.00331614 -0.05532704  2.0959661  -0.02792537],[-0.00331614 -0.05532704  2.0959661  -0.02792537],[ 0.03857179 -0.16790059  2.03156317 -0.209676  ],[-0.15011556  0.04176611  0.02837654  0.14767077],15.451279163360596,[ 574.08203114 -493.67289508 -464.40359745  543.04530632]
[-0.00767946 -0.05489068  2.0959661  -0.01570812],[-0.00767946 -0.05489068  2.0959661  -0.01570812],[ 0.02879799 -0.1652827   2.03330861 -0.20066386],[-0.15484128  0.03866969  0.03169015  0.15079006],15.501227378845215,[ 501.19761898 -497.26795383 -455.18004329  514.91366827]
[-0.01204279 -0.05445432  2.0959661  -0.00349087],[-0.01204279 -0.05445432  2.0959661  -0.00349087],[ 0.02111849 -0.16353727  2.03522835 -0.19289808],[-0.14692288  0.03598894  0.03786196  0.15123228],15.552282810211182,[ 516.04399194 -501.20754673 -452.51358574  525.86392075]
[-0.0164934  -0.05445425  2.09622777  0.00872654],[-0.0164934  -0.05445425  2.09622777  0.00872654],[ 0.01535888 -0.16214097  2.03697365 -0.18685803],[-0.13762767  0.03202653  0.04235031  0.14968676],15.602095365524292,[ 539.61835866 -499.28699566 -452.89820608  541.03382704]
[-0.020944   -0.05445419  2.09648943  0.02094395],[-0.020944   -0.05445419  2.09648943  0.02094395],[ 0.0082031  -0.16039593  2.03994095 -0.17794177],[-0.11400081  0.02666607  0.04725995  0.15418474],15.651734590530396,[ 505.14168776 -495.44399903 -444.95756495  522.5509036 ]
[-0.02556912 -0.05445419  2.09657669  0.03228859],[-0.02556912 -0.05445419  2.09657669  0.03228859],[ 0.00436335 -0.15934851  2.04273327 -0.16998425],[-0.08215389  0.02559721  0.0501791   0.16043305],15.701110601425171,[ 561.44753687 -498.5930377  -442.2549286   524.84621193]
[-0.03019423 -0.05445419  2.09666395  0.04363323],[-0.03019423 -0.05445419  2.09666395  0.04363323],[ 0.00209447 -0.15777791  2.04482785 -0.16154735],[-0.04072686  0.02798862  0.04295991  0.16464006],15.751309871673584,[ 596.80110423 -493.87499962 -443.23676691  522.94450112]
[-0.03455755 -0.05445419  2.09736204  0.05410521],[-0.03455755 -0.05445419  2.09736204  0.05410521],[ 1.39618883e-03 -1.55857774e-01  2.04587487e+00 -1.54740312e-01],[-0.00646303  0.03350237  0.02359867  0.1688895 ],15.801382780075073,[ 634.76633567 -489.85202848 -449.99234671  530.07732248]
[-0.03892088 -0.05445419  2.09806013  0.06457718],[-0.03892088 -0.05445419  2.09806013  0.06457718],[ 1.22175178e-03 -1.53589027e-01  2.04570043e+00 -1.46207544e-01],[0.0050586  0.03965011 0.00818273 0.17249028],15.853615522384644,[ 663.57156808 -485.4860571  -456.097603    518.96682836]
[-0.04424413 -0.05445419  2.09928191  0.07679449],[-0.04424413 -0.05445419  2.09928191  0.07679449],[ 6.98174311e-04 -1.51320014e-01  2.04517672e+00 -1.37387154e-01],[-0.0062157   0.03908217  0.00418548  0.17651863],15.901447772979736,[ 696.73556898 -483.21544169 -461.58285022  530.86920682]
[-0.04956739 -0.05445419  2.10050368  0.08901179],[-0.04956739 -0.05445419  2.10050368  0.08901179],[-8.72691258e-04 -1.49400275e-01  2.04517699e+00 -1.28183270e-01],[-0.03609889  0.03550333  0.00506344  0.18235941],15.951362609863281,[ 699.78193173 -483.39693186 -460.55964268  529.69144901]
[-0.05393072 -0.05436697  2.10085285  0.09948377],[-0.05393072 -0.05436697  2.10085285  0.09948377],[-0.00418873 -0.14730583  2.04482771 -0.11878764],[-7.29754513e-02  3.97276099e-02  1.56645887e-04  1.84628336e-01],16.001765966415405,[ 664.42554921 -480.86339737 -459.01723937  516.67011624]
[-0.05829404 -0.05427975  2.10120201  0.10995574],[-0.05829404 -0.05427975  2.10120201  0.10995574],[-0.00959934 -0.14538583  2.04500228 -0.10958375],[-0.10889445  0.03676749  0.0068198   0.18519243],16.052538633346558,[ 627.75789581 -480.08002304 -456.94768638  518.64639571]
[-0.06309366 -0.05471604  2.10198736  0.12042772],[-0.06309366 -0.05471604  2.10198736  0.12042772],[-0.01815141 -0.14329165  2.04604957 -0.09846239],[-0.14412014  0.03220709  0.02279655  0.18606771],16.103195667266846,[ 568.40182184 -473.35231118 -454.81564986  504.8993721 ]
[-0.06789327 -0.05515233  2.10277271  0.1308997 ],[-0.06789327 -0.05515233  2.10277271  0.1308997 ],[-0.02652905 -0.14137164  2.04692216 -0.09069661],[-0.16088472  0.02972684  0.02328745  0.18906679],16.151069402694702,[ 553.12931651 -472.04382523 -455.47684515  529.7415527 ]
[-0.07295474 -0.05462876  2.10294724  0.143117  ],[-0.07295474 -0.05462876  2.10294724  0.143117  ],[-0.0352557  -0.13980091  2.04814402 -0.07919176],[-0.16492953  0.02833699  0.0233822   0.19260139],16.201504468917847,[ 533.49559099 -478.87246273 -450.31643238  516.14147262]
[-0.07801621 -0.05410518  2.10312176  0.15533429],[-0.07801621 -0.05410518  2.10312176  0.15533429],[-0.0436332  -0.13840462  2.04919104 -0.07133011],[-0.16005693  0.02428458  0.02606828  0.19442875],16.251219272613525,[ 522.15461277 -479.04915718 -450.19293267  543.82172652]
[-0.08237953 -0.0541924   2.10390711  0.16667894],[-0.08237953 -0.0541924   2.10390711  0.16667894],[-0.0513127  -0.13735746  2.0507619  -0.06164685],[-0.14701454  0.01899733  0.03078821  0.191996  ],16.30106496810913,[ 505.57173897 -476.34067069 -449.78005998  525.79260817]
[-0.08674286 -0.05427962  2.10469246  0.17802358],[-0.08674286 -0.05427962  2.10469246  0.17802358],[-0.05724675 -0.13648474  2.05268164 -0.0519636 ],[-0.11848083  0.01794394  0.02531691  0.18924817],16.351495265960693,[ 523.9100744  -476.43014774 -447.15109445  526.62330203]
[-0.0910189  -0.05454147  2.10565245  0.19111355],[-0.0910189  -0.05454147  2.10565245  0.19111355],[-0.06091193 -0.13561216  2.0539035  -0.04266384],[-0.07399205  0.01930215  0.02551937  0.18888881],16.4022798538208,[ 559.70149542 -474.24589941 -450.62711697  543.42017217]
[-0.09529494 -0.05480333  2.10661244  0.20420352],[-0.09529494 -0.05480333  2.10661244  0.20420352],[-0.06265736 -0.1343903   2.0539035  -0.03307646],[-0.03449286  0.02779758  0.00162223  0.19294457],16.451832056045532,[ 601.16213475 -470.66095688 -456.82155037  543.1581173 ]
[-0.09957104 -0.05436697  2.1062634   0.21729349],[-0.09957104 -0.05436697  2.1062634   0.21729349],[-0.06335538 -0.13281957  2.05268164 -0.02329733],[-0.00686921  0.02963083 -0.01657807  0.19707325],16.501680612564087,[ 634.7711372  -471.62820263 -457.32088947  543.47130523]
[-0.10384715 -0.05393061  2.10591435  0.23038346],[-0.10384715 -0.05393061  2.10591435  0.23038346],[-0.06370452 -0.13124883  2.05163462 -0.01313471],[-0.00481327  0.03001882 -0.01531836  0.19741763],16.55146074295044,[ 659.64116125 -470.49382837 -457.26986678  542.25051237]
[-0.10794868 -0.05393061  2.10652518  0.2417281 ],[-0.10794868 -0.05393061  2.10652518  0.2417281 ],[-6.51008131e-02 -1.28979821e-01  2.05093647e+00 -1.62985459e-03],[-0.02577182  0.03091605 -0.00736188  0.19129749],16.602391481399536,[ 654.83413477 -461.39882695 -461.19636299  520.55747466]
[-0.11205021 -0.05393061  2.10713601  0.25307274],[-0.11205021 -0.05393061  2.10713601  0.25307274],[-0.0677187  -0.12723465  2.05058747  0.00776578],[-0.05281656  0.02970557 -0.00407373  0.18922911],16.65203285217285,[ 643.9211558  -462.8051017  -460.66048109  536.2965443 ]
[-0.11772248 -0.05393061  2.10757232  0.27401669],[-0.11772248 -0.05393061  2.10757232  0.27401669],[-0.07208202 -0.12583836  2.0504129   0.01725728],[-0.08807861  0.02658615 -0.00117732  0.19137918],16.701138019561768,[ 647.84425049 -463.50763295 -459.77641501  608.54684392]
[-0.12339474 -0.05393061  2.10800862  0.29496065],[-0.12339474 -0.05393061  2.10800862  0.29496065],[-0.07836522 -0.12444206  2.05041276  0.02521481],[-0.12453116  0.02204539  0.00441574  0.19509624],16.751365661621094,[ 615.97998323 -462.11133759 -459.46556584  625.77792406]
[-0.12793264 -0.05401783  2.10949206  0.31066862],[-0.12793264 -0.05401783  2.10949206  0.31066862],[-0.08604471 -0.1232202   2.05093634  0.03508981],[-0.15316599  0.01818427  0.01423243  0.19677646],16.801406860351562,[ 562.29684602 -461.32696857 -462.66777621  578.62018189]
[-0.13247053 -0.05410505  2.1109755   0.32637659],[-0.13247053 -0.05410505  2.1109755   0.32637659],[-0.09285148 -0.12391848  2.05337992  0.04496481],[-0.16484563  0.01350655  0.02530423  0.19579477],16.851521253585815,[ 564.04846013 -473.48958815 -453.4823275   581.53666606]
[-0.1363975  -0.05445419  2.11141193  0.34382989],[-0.1363975  -0.05445419  2.11141193  0.34382989],[-0.10157813 -0.12287133  2.05477622  0.05503156],[-0.16545722  0.01389563  0.02978969  0.20820239],16.901516914367676,[ 502.072774   -460.01703242 -452.52362649  596.10500555]
[-0.14032446 -0.05480333  2.11184835  0.36128318],[-0.14032446 -0.05480333  2.11184835  0.36128318],[-0.10995577 -0.12217291  2.05634682  0.06644054],[-0.15883022  0.01285087  0.03169114  0.23120384],16.9513418674469,[ 485.05659503 -461.06750415 -450.64273456  589.73153115]
[-0.144426   -0.05445432  2.11184847  0.38048179],[-0.144426   -0.05445432  2.11184847  0.38048179],[-0.11746069 -0.12025317  2.05669596  0.07890414],[-0.14619957  0.00703218  0.03798934  0.24576177],17.001500129699707,[ 483.75534572 -456.34933117 -453.65730809  597.93395119]
[-0.14852753 -0.05410531  2.11184859  0.39968041],[-0.14852753 -0.05410531  2.11184859  0.39968041],[-0.12339475 -0.12007874  2.05896497  0.09136773],[-0.11593033  0.00487777  0.04123947  0.24429288],17.052345275878906,[ 498.16516259 -467.02364223 -443.16367885  601.30145993]
[-0.15158185 -0.05436703  2.11420465  0.41975169],[-0.15158185 -0.05436703  2.11420465  0.41975169],[-0.12775807 -0.1197296   2.06105928  0.10594055],[-0.06150593  0.00530964  0.03436078  0.24568009],17.101746082305908,[ 499.47588386 -461.68761447 -454.26666838  595.39482882]
[-0.15463616 -0.05462876  2.1165607   0.43982297],[-0.15463616 -0.05462876  2.1165607   0.43982297],[-0.12932893 -0.11903145  2.061932    0.11878764],[-0.02503683  0.00958295  0.01837208  0.26358291],17.15273427963257,[ 548.79674099 -458.62811697 -460.98330298  611.08702447]
[-0.15559609 -0.05576326  2.11786973  0.46251224],[-0.15559609 -0.05576326  2.11786973  0.46251224],[-0.12950337 -0.11763515  2.0617573   0.13288109],[-0.00144208  0.01637912  0.00578224  0.28149623],17.20243501663208,[ 542.25075144 -446.6465819  -462.46878315  624.98631356]
[-0.15655603 -0.05689777  2.11917877  0.48520151],[-0.15655603 -0.05689777  2.11917877  0.48520151],[-0.12915436 -0.11606429  2.06140829  0.14812502],[0.00942981 0.02030808 0.00161201 0.30100498],17.25163960456848,[ 556.65025711 -442.89099459 -464.8735455   620.65558138]
[-0.15577059 -0.05969029  2.11734617  0.50527282],[-0.15577059 -0.05969029  2.11734617  0.50527282],[-0.12915436 -0.11466826  2.06105941  0.16058861],[0.00450024 0.01898049 0.00250421 0.30740223],17.301941633224487,[ 521.29493478 -429.77962875 -449.93045206  625.59613562]
[-0.15498516 -0.06248282  2.11551356  0.52534413],[-0.15498516 -0.06248282  2.11551356  0.52534413],[-0.13020152 -0.1136211   2.06123399  0.17612017],[-0.01466957  0.01503341  0.00449962  0.30575713],17.35129475593567,[ 496.41838926 -428.03877623 -445.680842    606.39028324]
[-0.15358894 -0.06754422  2.11464083  0.54716071],[-0.15358894 -0.06754422  2.11464083  0.54716071],[-0.13247053 -0.11257368  2.06158286  0.1913641 ],[-0.04268314  0.0119985   0.01153756  0.30616612],17.401519060134888,[ 450.59146578 -408.27877538 -447.8246156   623.90683764]
[-0.15219271 -0.07260562  2.1137681   0.5689773 ],[-0.15219271 -0.07260562  2.1137681   0.5689773 ],[-0.13526299 -0.11239911  2.06210644  0.20689566],[-0.06669771  0.00496083  0.01915879  0.31774688],17.452401399612427,[ 421.79325312 -408.29387416 -445.67987769  625.03600087]
[-0.15158185 -0.07993604  2.11403     0.59079391],[-0.15158185 -0.07993604  2.11403     0.59079391],[-0.13962631 -0.11187554  2.06367717  0.22338595],[-0.09034602  0.00558986  0.03050164  0.33388383],17.502824544906616,[ 385.13498638 -384.68985884 -444.74580846  620.98820244]
[-0.15097098 -0.08726646  2.11429191  0.61261052],[-0.15097098 -0.08726646  2.11429191  0.61261052],[-0.14538593 -0.11065394  2.06577175  0.24457406],[-0.09578422 -0.00283314  0.05116431  0.36415459],17.55110192298889,[ 332.3297575  -371.93859385 -440.66898829  588.41774013]
[-0.15070919 -0.10026921  2.11455369  0.63268185],[-0.15070919 -0.10026921  2.11455369  0.63268185],[-0.14852753 -0.11170097  2.06908765  0.25991387],[-0.0782074  -0.0028574   0.05637333  0.38166464],17.601169109344482,[ 359.8370416  -339.50607173 -432.38220013  619.50462709]
[-0.1504474  -0.11327197  2.11481547  0.65275317],[-0.1504474  -0.11327197  2.11481547  0.65275317],[-0.15097098 -0.11170097  2.07188024  0.27985562],[-0.02971995 -0.0017911   0.05316571  0.40036815],17.651452779769897,[-443.21276107  479.79556457 -432.09325799  587.35581926]
[-0.15018561 -0.12653637  2.11368096  0.67282444],[-0.15018561 -0.12653637  2.11368096  0.67282444],[-0.15079641 -0.11152666  2.07362567  0.30439931],[ 0.03509779 -0.00599149  0.03509595  0.4075536 ],17.701016902923584,[-404.36270046  495.85696677 -427.71757679  552.90559322]
[-0.14992383 -0.13980077  2.11254644  0.69289571],[-0.14992383 -0.13980077  2.11254644  0.69289571],[-0.1487021  -0.11082838  2.07345124  0.3252998 ],[ 6.61856097e-02 -3.87635580e-04  8.29123607e-03  4.22958151e-01],17.751532554626465,[ 433.60754447  512.97189565 -434.98223424  577.99341375]
[-0.14948747 -0.15367624  2.11280835  0.70860368],[-0.14948747 -0.15367624  2.11280835  0.70860368],[-0.14590951 -0.10995566  2.07222938  0.3476384 ],[ 0.0626324  -0.00086604 -0.00613019  0.43922734],17.801109313964844,[ 453.24744379  532.44567438 -446.93540109  534.06826313]
[-0.14905111 -0.16755171  2.11307025  0.72431165],[-0.14905111 -0.16755171  2.11307025  0.72431165],[-0.14364063 -0.10960666  2.07118222  0.3651833 ],[ 0.03585073 -0.00557361 -0.00878347  0.44486022],17.8510959148407,[ 454.55125178  543.51950807 -447.49602962  566.70562507]
[-0.14844025 -0.18221248  2.11324477  0.74001959],[-0.14844025 -0.18221248  2.11324477  0.74001959],[-0.14259334 -0.10943209  2.07065851  0.39097335],[ 3.92614651e-03 -9.62270634e-03 -2.51235959e-04  4.25548508e-01],17.901065826416016,[ 435.78349506  562.02978984 -445.57748954  503.94833324]
[-0.14782938 -0.19687325  2.11341929  0.75572753],[-0.14782938 -0.19687325  2.11341929  0.75572753],[-0.14329149 -0.10960666  2.07118222  0.40784714],[-0.01980611 -0.01435673  0.01415677  0.41671753],17.95142102241516,[ 403.0464191   574.41555908 -440.74114864  565.77925215]
[-0.14756759 -0.20804334  2.11490285  0.76532686],[-0.14756759 -0.20804334  2.11490285  0.76532686],[-0.14486235 -0.11013037  2.07222951  0.42826826],[-0.03147816 -0.02208733  0.02998196  0.40922283],18.001455783843994,[ 386.02534484  561.96163655 -444.54232967  492.77675979]
[-0.1473058  -0.21921344  2.11638641  0.77492619],[-0.1473058  -0.21921344  2.11638641  0.77492619],[-0.14678223 -0.11187554  2.07467283  0.44830589],[-0.02605746 -0.04239974  0.04825054  0.39708704],18.05137276649475,[ 369.87982248  564.03826744 -437.60198372  490.24207817]
[-0.1473058  -0.22968539  2.11167395  0.78539816],[-0.1473058  -0.22968539  2.11167395  0.78539816],[-0.14800395 -0.11641343  2.07606912  0.47064448],[-0.00425574 -0.08661026  0.04118169  0.36981404],18.101699590682983,[-421.82396268  548.97122913 -409.43490886  474.31045982]
[-0.1473058  -0.24015734  2.10696149  0.79587013],[-0.1473058  -0.24015734  2.10696149  0.79587013],[-0.14835296 -0.12409305  2.07624383  0.48435443],[ 0.0161426  -0.14644664  0.0176933   0.33333466],18.151135444641113,[-410.47299434  532.86289762 -409.78104316  533.09196162]
[-0.14826574 -0.24652775  2.0751965   0.80459675],[-0.14826574 -0.24652775  2.0751965   0.80459675],[-0.14782938 -0.13491401  2.07502197  0.49892725],[ 0.0183306  -0.20125538 -0.01001174  0.28815609],18.201483726501465,[ 424.44346422  484.83925291 -269.32778457  511.91141438]
[-0.14922568 -0.25289816  2.04343152  0.81332338],[-0.14922568 -0.25289816  2.04343152  0.81332338],[-0.14713123 -0.14660755  2.07275296  0.51148672],[ 0.01196845 -0.23154069 -0.02795465  0.24828145],18.251353979110718,[435.35350446 474.26665262 555.68217455 524.08844234]
[-0.14887661 -0.25717421  1.99246782  0.82117739],[-0.14887661 -0.25717421  1.99246782  0.82117739],[-0.14678223 -0.15795222  2.07135666  0.52260808],[ 0.00095202 -0.23346534 -0.02128398  0.23109024],18.301430463790894,[410.47088968 456.6972056  691.23560045 526.41323422]
[-0.14852753 -0.26145026  1.94150412  0.82903141],[-0.14852753 -0.26145026  1.94150412  0.82903141],[-0.14678223 -0.16755158  2.07135679  0.53353769],[-0.00929863 -0.20566964 -0.01306595  0.21801166],18.35160493850708,[403.48831372 461.87363413 748.18173319 526.21766817]
