target,real_target,js,jv,time,action
[ 0.18990911 -0.2057945   2.20316774  0.02300547],[ 0.19024087 -0.2057744   2.20330381  0.02268928],[ 0.21746804 -0.31189025  2.19230798  0.08542356],[-0.15211467  0.02460467  0.00613857 -0.00940784],13.851086854934692,[ 460.82358506 -547.30767361 -401.89829864 -402.11555959]
[ 0.18666777 -0.19844522  2.20267636  0.02774348],[ 0.18675023 -0.19835667  2.20295453  0.02792527],[ 0.21031212 -0.31066866  2.1933554   0.08484831],[-0.16040817  0.02224722  0.0166241  -0.01129849],13.901932954788208,[ 459.47972425 -549.08754815 -402.72874088 -391.35966863]
[ 0.1833706  -0.19054131  2.20310525  0.03266126],[ 0.18325959 -0.19093893  2.20260525  0.03316126],[ 0.20385449 -0.30927236  2.19527514  0.08427307],[-0.13919932  0.02919881  0.02973986 -0.00961027],13.951042890548706,[ 454.99345884 -557.8809186  -401.44327489 -387.35476212]
[ 0.17912953 -0.18452436  2.20283275  0.03964315],[ 0.17915806 -0.18421951  2.20277989  0.04014257],[ 0.19984017 -0.30857422  2.19736959  0.08388957],[-0.09531294  0.03878027  0.0277244  -0.00593564],14.004170179367065,[ 506.95590263 -556.04774258 -395.32316408 -370.56548207]
[ 0.17455653 -0.17789569  2.20324985  0.04710927],[ 0.17505653 -0.17750008  2.20295453  0.04712389],[ 0.19687314 -0.30560719  2.19806773  0.0837937 ],[-0.04772297  0.05581279  0.00821469 -0.00270467],14.051461935043335,[ 535.68225884 -549.73993944 -403.97810504 -365.40828315]
[ 0.17207363 -0.17214291  2.20297291  0.05373254],[ 0.17182764 -0.1717404   2.20295453  0.05323254],[ 0.19600043 -0.30159274  2.19771846  0.08369783],[-0.01081293  0.07279389 -0.00630813 -0.0011329 ],14.101077556610107,[ 543.79641972 -539.90763817 -405.5643585  -367.94859795]
[ 0.16905668 -0.16648071  2.20345453  0.05928819],[ 0.16859876 -0.16598071  2.20295453  0.0593412 ],[ 0.19652414 -0.29722955  2.19649674  0.08360195],[ 0.0126141   0.07965818 -0.02250243 -0.00147539],14.151498556137085,[ 590.46844978 -538.56367046 -414.25491751 -372.59622315]
[ 0.16578266 -0.16089573  2.20362905  0.0662958 ],[ 0.16528266 -0.16039573  2.20312905  0.06632251],[ 0.19739672 -0.29338994  2.19422799  0.08350608],[ 0.01730423  0.07917382 -0.03709235 -0.0025993 ],14.201345920562744,[ 620.29426577 -542.99432003 -419.86803007 -358.8807804 ]
[ 0.16246656 -0.1550505   2.20288024  0.07380383],[ 0.16196656 -0.15481076  2.20330358  0.07330383],[ 0.19704772 -0.29024834  2.19300626  0.08350608],[-0.00264282  0.08214977 -0.03644193 -0.00105406],14.252124309539795,[ 617.4299125  -551.46292557 -411.89994783 -352.29492995]
[ 0.15806317 -0.15022671  2.2027338   0.08153047],[ 0.15856317 -0.15044743  2.20295453  0.08203047],[ 0.1947787  -0.28658303  2.19178454  0.08350608],[-0.04849998  0.08158541 -0.01852462 -0.00151262],14.302120447158813,[ 615.606065   -543.32576273 -415.55575561 -346.90128704]
[ 0.15465979 -0.1455841   2.20210549  0.09125712],[ 0.15515979 -0.1460841   2.20260549  0.09075712],[ 0.19006637 -0.28344143  2.19178441  0.08331433],[-0.10318712  0.06849399 -0.00139287 -0.0038228 ],14.35269808769226,[ 557.39093583 -546.88739817 -407.62996486  473.40014258]
[ 0.15190732 -0.14432638  2.20301822  0.10072909],[ 0.15140732 -0.14416417  2.20251822  0.10122909],[ 0.1832596  -0.28047441  2.19265712  0.08302671],[-0.1450044   0.06501982  0.01520821 -0.00439269],14.401493549346924,[ 495.92238274 -525.86481693 -410.532551    477.16838275]
[ 0.14767667 -0.14274423  2.20193096  0.11220107],[ 0.14765486 -0.14224423  2.20243096  0.11170107],[ 0.17488196 -0.27611095  2.19300613  0.08293084],[-0.16961716  0.06696307  0.02247078 -0.00322768],14.451612710952759,[ 473.79676478 -516.63435889 -402.77185887  495.61007511]
[ 0.14398354 -0.1415225   2.20255813  0.12265637],[ 0.14355333 -0.1410225   2.20269275  0.12217305],[ 0.16458458 -0.27262034  2.19527501  0.08283496],[-0.17261254  0.0608398   0.03204909 -0.00082383],14.501058101654053,[ 403.90189695 -517.44829497 -400.25003294  493.76892967]
[ 0.13907927 -0.14001881  2.20311215  0.1324696 ],[ 0.1394518  -0.13980077  2.20295453  0.13264503],[ 0.15673052 -0.26965345  2.19876588  0.08283496],[-1.51934167e-01  5.91378639e-02  4.42989009e-02 -1.19547756e-04],14.551241159439087,[ 443.99164872 -520.83201364 -391.76476936  493.50987827]
[ 0.13538763 -0.13957318  2.2027898   0.14278963],[ 0.13578662 -0.13980077  2.20304179  0.143117  ],[ 0.15149461 -0.26686099  2.2027802   0.08293084],[-0.1142564   0.07557536  0.0572326   0.00030872],14.601320505142212,[ 457.36168598 -513.16927992 -381.4313576   501.49854075]
[ 0.1323326  -0.13967098  2.20293568  0.15390078],[ 0.13212144 -0.13980077  2.20312905  0.15358898],[ 0.14974918 -0.26424284  2.20539809  0.08283496],[-0.04713396  0.07794168  0.04352643  0.000386  ],14.651268720626831,[ 506.73467718 -508.23272167  413.05250748  513.98207882]
[ 0.12764726 -0.13887845  2.2029029   0.16851055],[ 0.12714726 -0.13927726  2.20321631  0.16842428],[ 0.15027289 -0.26179952  2.2045255   0.08302671],[ 0.01031984  0.06877231 -0.00730654  0.0121562 ],14.701148271560669,[ 591.29513692 -512.98988688  398.02485478  543.66807629]
[ 0.1220828  -0.13878311  2.20380358  0.18308803],[ 0.12217307 -0.13875376  2.20330358  0.18325958],[ 0.15289091 -0.25935594  2.1980676   0.08427307],[ 0.05984551  0.05358557 -0.09486082  0.02681493],14.751770496368408,[ 676.82678037 -506.44578811 -437.26009445  542.72533748]
[ 0.11909512 -0.13898669  2.20280369  0.19510422],[ 0.11859512 -0.13901555  2.20330369  0.19460422],[ 0.15533436 -0.25656335  2.19248255  0.08647817],[ 0.05012621  0.05020961 -0.08028515  0.03596754],14.801654815673828,[ 662.69581846 -499.55170888 -429.96399916  522.99063073]
[ 0.11551716 -0.13877734  2.20280381  0.20633669],[ 0.11501716 -0.13927734  2.20330381  0.20594886],[ 0.15585793 -0.25446904  2.19213355  0.08868326],[ 0.01271271  0.0412135  -0.02200159  0.04434475],14.851274490356445,[ 663.2514642  -504.35179674 -412.1659259   522.01832517]
[ 0.11124782 -0.13825369  2.20294228  0.2182434 ],[ 0.11117748 -0.13875369  2.20304191  0.21816616],[ 0.15446164 -0.2527236   2.19248255  0.09117598],[-0.04208044  0.04056594 -0.00381411  0.05089021],14.901127576828003,[ 659.18193049 -507.11964297 -409.55777211  529.43167614]
[ 0.1068378  -0.13832863  2.20324069  0.22993869],[ 0.1073378  -0.13823004  2.20278001  0.23038346],[ 0.15044746 -0.25080399  2.19230812  0.09414807],[-0.09133683  0.04035698  0.0009755   0.06308153],14.951123237609863,[ 623.98822407 -500.47617673 -412.9582329   528.95772478]
[ 0.10417179 -0.13788906  2.20248685  0.24135318],[ 0.10375984 -0.13796826  2.20260549  0.24085543],[ 0.1443387  -0.249233    2.19352984  0.09798302],[-0.12581279  0.036249    0.0227781   0.07863353],15.001174926757812,[ 549.17264522 -504.53727309 -400.49371257  524.74184511]
[ 0.09971942 -0.13820647  2.20226096  0.25164957],[ 0.10018189 -0.13770647  2.20243096  0.2513274 ],[ 0.13683378 -0.24766213  2.19527514  0.10162623],[-0.14772178  0.03095549  0.02842011  0.0897782 ],15.05127477645874,[ 539.76520124 -498.09575581 -398.54124087  521.58393201]
[ 0.09462656 -0.13797514  2.20217077  0.26404471],[ 0.09512042 -0.1375319   2.2023437   0.26354471],[ 0.12915442 -0.24626597  2.19614773  0.10766628],[-0.15606153  0.02786008  0.02126723  0.09873964],15.101313829421997,[ 533.82622789 -501.28320552 -401.89851502  522.6748611 ]
[ 0.09018383 -0.13720571  2.20175644  0.27598385],[ 0.09005895 -0.13735732  2.20225644  0.27576202],[ 0.12182393 -0.24364795  2.19667144  0.11313108],[-0.14745066  0.02433823  0.03342206  0.10938391],15.151326656341553,[ 514.86704142 -495.3211252  -401.06642431  526.74671374]
[ 0.08423569 -0.13677011  2.20256148  0.28486133],[ 0.08473569 -0.13727011  2.20286727  0.28536133],[ 0.11571531 -0.24329894  2.20033661  0.11936288],[-0.12084944  0.02210164  0.05060434  0.12321321],15.201271057128906,[ 554.98981632 -507.0497898  -389.97201776  501.26905484]
[ 0.07984116 -0.13695483  2.20330615  0.2947743 ],[ 0.07941243 -0.13718289  2.2034781   0.29496065],[ 0.11117755 -0.24120463  2.20225649  0.12473181],[-0.08078805  0.02170974  0.04735049  0.13379604],15.251458644866943,[ 554.53252126 -490.53912938 -396.01511127  516.82946921]
[ 0.07427968 -0.13768289  2.20320441  0.30331462],[ 0.07452553 -0.13718289  2.20312905  0.30281462],[ 0.10873396 -0.23998264  2.20330351  0.13316871],[-0.03773344  0.03144107  0.01192712  0.14316353],15.301201581954956,[ 619.05859742 -490.56824217  405.02037483  485.7969214 ]
[ 0.06979283 -0.13668289  2.20228001  0.31025307],[ 0.06963862 -0.13718289  2.20278001  0.31066859],[ 0.10803582 -0.2378882   2.20138364  0.14064686],[-0.0088253   0.03514678 -0.02450216  0.14808108],15.35170292854309,[ 648.06813663 -494.62113526 -405.16095462  481.02520937]
[ 0.06384384 -0.13659567  2.20336727  0.32013794],[ 0.06422815 -0.13709567  2.20286727  0.3202679 ],[ 0.10768681 -0.23544488  2.19841674  0.14841264],[-0.00036129  0.04106267 -0.04465844  0.15603567],15.401142120361328,[ 703.24819282 -484.67490245 -422.31853123  500.6962638 ]
[ 0.05831767 -0.13730939  2.20321966  0.33013564],[ 0.05881767 -0.13700846  2.20295453  0.32986721],[ 0.10681422 -0.233176    2.19649674  0.15646604],[-0.01779642  0.04262861 -0.03430117  0.16043968],15.451231002807617,[ 712.31452753 -477.9232956  -414.31586509  500.44490298]
[ 0.05405276 -0.13715938  2.20279372  0.33752909],[ 0.0539307  -0.13665938  2.20304191  0.3377212 ],[ 0.10384706 -0.23055798  2.19579872  0.16461531],[-0.06007467  0.04636016 -0.01466641  0.16222223],15.501235723495483,[ 668.44545011 -478.5510379  -408.1605818   481.16612221]
[ 0.04954374 -0.13617999  2.20305939  0.34589776],[ 0.04904374 -0.13631031  2.20312929  0.34557518],[ 0.09913473 -0.2282891   2.19579872  0.17276459],[-0.09182326  0.03637969 -0.00194417  0.15644089],15.55119013786316,[ 644.90421062 -484.3515333  -408.39880114  488.10238106]
[ 0.04563679 -0.13602488  2.20371643  0.35205651],[ 0.04520406 -0.13552488  2.20321643  0.35255651],[ 0.09389869 -0.22776552  2.19614786  0.18014687],[-0.12706652  0.03169289  0.00905222  0.14752454],15.601171970367432,[ 621.36519186 -489.52398705 -408.88761957  477.3900987 ]
[ 0.04086438 -0.1350327   2.20285272  0.35913993],[ 0.04136438 -0.13473944  2.20330358  0.35953784],[ 0.08464847 -0.22479849  2.19702058  0.18714566],[-0.15449138  0.02598044  0.01717885  0.14423522],15.652092695236206,[ 551.72634185 -477.88505648 -398.39324985  486.58953663]
[ 0.03802463 -0.13341105  2.20376179  0.36789181],[ 0.03752463 -0.1337795   2.20330358  0.36739181],[ 0.0778417  -0.22514737  2.19789303  0.19433619],[-0.16765726  0.02255835  0.02035969  0.14429092],15.701187133789062,[ 539.55609906 -503.5910025  -406.02564109  497.707239  ]
[ 0.03318489 -0.13231956  2.20380358  0.37523818],[ 0.03368489 -0.13281956  2.20330358  0.37524578],[ 0.06754432 -0.22218061  2.19911502  0.20143085],[-0.16243934  0.02120991  0.02477536  0.13868853],15.751211643218994,[ 489.89991405 -478.57940215 -399.63255545  488.66563077]
[ 0.02973428 -0.13200333  2.20289084  0.3858339 ],[ 0.02923428 -0.13177235  2.20339084  0.38571776],[ 0.05951568 -0.22113318  2.20086019  0.20795027],[-0.14804726  0.01713663  0.03218998  0.12663913],15.801280975341797,[ 480.20920613 -484.73103599 -390.64416563  517.47590501]
[ 0.02431908 -0.13122513  2.20320471  0.39568975],[ 0.02478367 -0.13072513  2.2034781   0.39618975],[ 0.05393064 -0.22165689  2.20295464  0.2137027 ],[-0.13852794  0.01858974  0.03655264  0.11678945],15.851204872131348,[ 545.50911514 -498.26404813 -392.62211379  519.71749106]
[ 0.02012889 -0.12914992  2.20336025  0.40716172],[ 0.02033306 -0.12871797  2.20374     0.40666172],[ 0.04886917 -0.22078404  2.20452537  0.21935925],[-0.10745251  0.02172221  0.02674942  0.1184662 ],15.901257276535034,[ 530.62689009 -498.86752485  407.22779309  534.60914302]
[ 0.01632122 -0.1270329   2.20447721  0.41749764],[ 0.01588245 -0.1267108   2.2040019   0.41713369],[ 0.04642572 -0.21956245  2.20469994  0.2253993 ],[-0.0526124   0.02644351  0.00668727  0.12022508],15.95192289352417,[ 570.99386071 -497.91644286  396.18555817  526.12026791]
[ 0.01232312 -0.12520378  2.20406404  0.42510291],[ 0.01256635 -0.12470378  2.20408916  0.42498766],[ 0.04607671 -0.21764245  2.20400166  0.23143935],[ 0.0033833   0.03113341 -0.00844785  0.12084654],16.001319408416748,[ 623.52623637 -491.89189533 -401.28382732  507.78828961]
[ 0.00940968 -0.12219676  2.20467643  0.43309296],[ 0.00925025 -0.12269676  2.20417643  0.43284163],[ 0.04677486 -0.21607185  2.20278006  0.23738353],[ 0.03067675  0.03515338 -0.02843924  0.12090202],16.051175594329834,[ 641.02148489 -502.51661156 -409.75311264  512.17589957]
[ 0.00429964 -0.11964403  2.20467631  0.44522761],[ 0.00479964 -0.1199041   2.20417631  0.44505896],[ 0.04660029 -0.21327912  2.1980676   0.2433277 ],[ 0.0070433   0.04379108 -0.06602406  0.11710748],16.101198196411133,[ 685.56478206 -492.19127645 -426.7963885   544.28327765]
[ 4.19680927e-04 -1.17229393e-01  2.20367619e+00  4.57198176e-01],[ 3.49033886e-04 -1.17111444e-01  2.20417619e+00  4.57276285e-01],[ 0.04433141 -0.21118495  2.19562428  0.24888838],[-0.04425168  0.0402005  -0.05024166  0.11260088],16.151938676834106,[ 643.73450863 -495.8834422  -414.23456323  549.02406872]
[-0.00288162 -0.11431608  2.20377672  0.46656279],[-0.00322886 -0.11475528  2.20408893  0.46687558],[ 0.04014252 -0.20961395  2.19544958  0.25444906],[-0.09194827  0.02696954 -0.01062151  0.11037717],16.20250153541565,[ 601.80150043 -503.37324423 -409.50624131  532.68442866]
[-0.00644004 -0.11289912  2.20373676  0.47675173],[-0.00680675 -0.11239912  2.20400167  0.47647488],[ 0.03403389 -0.20786864  2.19667131  0.26010562],[-0.13817037  0.03219928  0.01541255  0.11662433],16.25123906135559,[ 564.10130017 -492.99422816 -401.66037664  540.04970793]
[-0.01058278 -0.11007284  2.2045543   0.49003102],[-0.01108278 -0.10960672  2.20417631  0.48956484],[ 0.02670354 -0.20629791  2.19771859  0.26614567],[-0.15450346  0.02966691  0.0198496   0.12256161],16.301424503326416,[ 538.59845445 -503.77844825 -405.85150546  562.61736674]
[-0.01516834 -0.10652125  2.20385095  0.50235931],[-0.01535882 -0.10681433  2.20435095  0.50265479],[ 0.02042035 -0.20629791  2.19876575  0.27247334],[-0.15043559  0.02523572  0.02267529  0.12901885],16.351678609848022,[ 552.46858985 -521.14299009 -397.58601251  556.94733047]
[-0.01987314 -0.10452174  2.20401955  0.51458108],[-0.01937314 -0.10402174  2.20435095  0.51487213],[ 0.01274086 -0.20490162  2.20051118  0.27928038],[-0.13790247  0.02398828  0.03455622  0.13868129],16.401174545288086,[ 518.43176773 -504.00880956 -396.75323409  555.55344999]
[-0.02373151 -0.10097963  2.20460531  0.52658948],[-0.02338745 -0.10122915  2.20435095  0.52708948],[ 0.00593408 -0.20367976  2.20277993  0.28666266],[-0.12631653  0.02318474  0.04125569  0.14822422],16.451454877853394,[ 504.08425214 -516.65875891 -394.61541819  552.34622282]
[-0.02726508 -0.09814973  2.2042273   0.53940279],[-0.02748899 -0.09808755  2.20426369  0.53930676],[ 5.23604102e-04 -2.02632604e-01  2.20452523e+00  2.94428437e-01],[-0.1070038   0.02427661  0.027541    0.15373339],16.501388788223267,[ 510.77862334 -515.2078972   409.39417659  557.81991576]
[-0.03175818 -0.09525521  2.20367643  0.55182793],[-0.03159053 -0.09494595  2.20417643  0.55152404],[-0.00279256 -0.20123631  2.20452523  0.30248184],[-0.07070593  0.01880426  0.01558797  0.16119255],16.551191329956055,[ 562.48898198 -514.994408    403.20876157  555.27527575]
[-0.03519199 -0.09130442  2.20467643  0.56324136],[-0.03569199 -0.09180442  2.20417643  0.56374136],[-0.0043633  -0.1993167   2.20417636  0.31091873],[-0.02683975  0.03131801 -0.00289331  0.16891582],16.601236581802368,[ 582.10088896 -520.23186493 -406.27864231  546.99700397]
[-0.04029346 -0.08816289  2.20412603  0.57638291],[-0.03979346 -0.08866289  2.20417643  0.57595867],[-0.00506144 -0.19704756  2.20365265  0.32002674],[-0.00077734  0.03816477 -0.00687477  0.18262897],16.65127396583557,[ 642.23626882 -514.13292163 -400.35908062  556.41285321]
[-0.04317798 -0.08625335  2.20408783  0.58702568],[-0.04354592 -0.08578302  2.20417631  0.58730328],[-0.00593416 -0.19460411  2.2029545   0.32990174],[-0.00955015  0.04203293 -0.01168519  0.1947978 ],16.70131540298462,[ 616.40823637 -505.13873824 -403.96052437  533.93634852]
[-0.04779314 -0.08290482  2.20367619  0.59832156],[-0.04729838 -0.08290314  2.20417619  0.59864789],[-0.00767946 -0.19233522  2.20190735  0.33795514],[-0.04086732  0.04098451 -0.01745011  0.19932709],16.757270336151123,[ 643.63349353 -515.92561736 -404.49137844  552.88059109]
[-0.05220064 -0.0789124   2.20485071  0.61311055],[-0.05183627 -0.0794124   2.20435071  0.61261055],[-0.01029749 -0.19041549  2.20103476  0.34993937],[-0.06458714  0.03526439 -0.01277816  0.20096267],16.801294803619385,[ 636.36866821 -523.97231264 -412.58575456  551.21894852]
[-0.05624111 -0.07542166  2.20460992  0.6270732 ],[-0.05637417 -0.07592166  2.20452523  0.6265732 ],[-0.01413723 -0.18832091  2.20068562  0.36010199],[-0.07617965  0.03655614 -0.00575264  0.20679509],16.85128378868103,[ 613.53145176 -521.2985598  -404.38848707  560.0858423 ]
[-0.06053934 -0.0736292   2.20439618  0.63783402],[-0.06003934 -0.0731292   2.20452535  0.63791785],[-0.01919857 -0.18605216  2.20068562  0.37074398],[-0.0921317   0.03659211  0.00232845  0.21490254],16.907031059265137,[ 595.25274068 -509.55761069 -402.79488124  534.37678933]
[-0.06371738 -0.06983674  2.20423105  0.64912151],[-0.06370452 -0.07033674  2.20452547  0.64926249],[-0.02635448 -0.18273599  2.20086019  0.38186534],[-0.11712734  0.0376292   0.00821485  0.22047558],16.951106071472168,[ 527.12236375 -515.7646152  -401.91558999  534.79095896]
[-0.06806058 -0.06625879  2.20474954  0.66386467],[-0.06824241 -0.06675879  2.20443809  0.66409779],[-0.03159052 -0.18203771  2.20155821  0.39308258],[-0.12946807  0.0339401   0.01388814  0.22136113],17.001100540161133,[ 568.95235786 -533.10304419 -402.4222655   560.07252867]
[-0.07276224 -0.0628768   2.20395928  0.67843308],[-0.0727803  -0.06318083  2.20435071  0.67893308],[-0.03979346 -0.17854724  2.20243106  0.40401219],[-0.12906419  0.03453425  0.01783765  0.21851498],17.051329374313354,[ 512.30369529 -515.01779788 -394.40344255  562.68207005]
[-0.07646906 -0.06045202  2.2047343   0.69252307],[-0.07696906 -0.05995202  2.20435071  0.69202307],[-0.04625123 -0.17662724  2.20312907  0.41484593],[-0.12420766  0.03328653  0.01850217  0.21703508],17.101130962371826,[ 509.80848859 -519.21196546 -401.93509542  561.63228706]
[-0.08128346 -0.05629309  2.20385071  0.70479459],[-0.08115781 -0.0567232   2.20435071  0.70511305],[-0.05096369 -0.17540564  2.20382735  0.42558379],[-0.11583095  0.02762659  0.01557099  0.21527896],17.151217699050903,[ 553.12845734 -536.7835714  -393.24663848  550.34102094]
[-0.08484656 -0.0540816   2.20493809  0.71770301],[-0.08534656 -0.0535816   2.20443809  0.71820301],[-0.05550145 -0.17435849  2.20417636  0.43641753],[-0.09200146  0.0325159   0.00672079  0.2195901 ],17.20838212966919,[ 532.09997103 -527.28149796 -403.92492061  555.16545858]
[-0.08964567 -0.05035703  2.2045918   0.73158797],[-0.08953532 -0.05044001  2.20452547  0.73129296],[-0.05829404 -0.17243862  2.20400192  0.44753889],[-5.28137070e-02  3.48609951e-02  2.04495402e-04  2.23916903e-01],17.25120997428894,[ 586.86795462 -532.93862594 -399.85366409  561.36973216]
[-0.09456999 -0.04644933  2.20425296  0.74654475],[-0.0941605  -0.04694933  2.20461273  0.74612823],[-0.05986477 -0.1701696   2.20365265  0.458852  ],[-0.02166741  0.03418727  0.00184706  0.22578699],17.30106019973755,[ 623.85005105 -533.57861026 -400.64501698  569.35206721]
[-0.09871589 -0.04348962  2.20519999  0.76107505],[-0.09878568 -0.04345866  2.20469999  0.7609635 ],[-0.0610865  -0.16737714  2.20330364  0.47016511],[-0.01508743  0.04349885 -0.00180382  0.22476182],17.351262092590332,[ 632.02713134 -524.89375839 -407.44857592  567.97534254]
[-0.10250057 -0.04004015  2.20519987  0.77321092],[-0.10262536 -0.04014256  2.20469987  0.77318084],[-0.06265736 -0.16458442  2.20312907  0.48128647],[-0.03068586  0.04536944 -0.00208212  0.21949476],17.40130877494812,[ 632.43659306 -528.49525919 -402.81814983  553.0637567 ]
[-0.10609059 -0.03664494  2.20511853  0.78503025],[-0.10646503 -0.03682646  2.20469975  0.78539819],[-0.06492624 -0.16196667  2.20260563  0.49202434],[-0.05025407  0.04466845 -0.00411183  0.21742345],17.452483654022217,[ 625.64673694 -529.99886282 -404.40683884  554.07322722]
[-0.11068815 -0.03280101  2.20428702  0.79967821],[-0.11065385 -0.03289943  2.20478702  0.79936078],[-0.06824241 -0.15934851  2.20190735  0.50285808],[-0.06938559  0.0436865  -0.00529633  0.22120118],17.50168251991272,[ 631.45712823 -533.92181114 -401.80891496  575.10960254]
[-0.11434267 -0.02881617  2.20502919  0.81382338],[-0.11484267 -0.0289724   2.20487428  0.81332338],[-0.0727803  -0.15707963  2.20173291  0.51407531],[-0.08994425  0.04272526 -0.00227669  0.22539426],17.55144739151001,[ 594.55596592 -538.58667018 -407.22306403  570.36957962]
[-0.11774606 -0.02583646  2.20514399  0.82504072],[-0.11824606 -0.02617994  2.2048744   0.82554072],[-0.07871436 -0.15376346  2.20103476  0.5232792 ],[-1.10700221e-01  4.58191373e-02 -1.70633724e-04  2.28081538e-01],17.601487398147583,[ 557.18328345 -525.90284645 -407.5918825   564.97496946]
[-0.12136478 -0.02288748  2.20455799  0.83810075],[-0.12164944 -0.02338748  2.20487452  0.83775806],[-0.08674286 -0.15062187  2.2012092   0.53689328],[-0.12750041  0.04240978  0.00937672  0.22631566],17.651622533798218,[ 506.93646227 -526.57560848 -400.09106094  546.72536046]
[-0.12645479 -0.01959823  2.20473064  0.85217847],[-0.12662363 -0.01980959  2.20469999  0.85259336],[-0.0937242  -0.14835299  2.20260549  0.54811051],[-0.13166273  0.03936444  0.01109986  0.22473027],17.701584815979004,[ 535.27157677 -534.89327697 -396.88306748  572.05741147]
[-0.13205544 -0.0157317   2.20432422  0.86702379],[-0.13159782 -0.0162317   2.20452547  0.86742866],[-0.10053098 -0.14625868  2.20295464  0.55923187],[-0.12977341  0.03599995  0.01039528  0.22507741],17.7515766620636,[ 539.52335687 -541.18867132 -398.13273785  579.96362414]
[-0.13514926 -0.0138559   2.20411273  0.8808434 ],[-0.13535028 -0.01396275  2.20461273  0.88051862],[-0.10646503 -0.1443388   2.20347821  0.57035323],[-0.12341681  0.03676139  0.01009839  0.22565097],17.801488637924194,[ 500.80057819 -530.21777443 -397.48551461  574.13286   ]
[-0.13883848 -0.01119381  2.20519999  0.89410857],[-0.13910274 -0.01169381  2.20469999  0.89360857],[-0.11013034 -0.14346609  2.20382735  0.58166634],[-0.09691338  0.03792304  0.0081286   0.23032668],17.851056337356567,[ 543.89950915 -543.03715023 -404.53474954  569.8855511 ]
[-0.14371904 -0.00955446  2.20491454  0.90826023],[-0.14381514 -0.00925029  2.20461273  0.9084439 ],[-0.1129228  -0.14154608  2.20400166  0.59336294],[-0.05114364  0.0403162   0.00210932  0.23559064],17.901191234588623,[ 585.31528235 -530.30317723 -398.94326108  574.63405854]
[-0.14885293 -0.00630677  2.20402547  0.92375451],[-0.14852753 -0.00680677  2.20452547  0.92327923],[-0.11396995 -0.1391029   2.20365278  0.60534717],[-0.00757363  0.04196334 -0.00374184  0.23952229],17.95145535469055,[ 635.74034328 -537.63600883 -398.05851041  583.77401551]
[-0.15239085 -0.00547412  2.20470419  0.93742255],[-0.15289085 -0.00497412  2.20452535  0.93724182],[-0.11396995 -0.13631031  2.20295464  0.61742727],[ 0.01037479  0.04410722 -0.0063331   0.24047389],18.002896070480347,[ 645.19463665 -519.04520869 -407.648042    571.11321405]
[-0.15682185 -0.00264146  2.20502523  0.95170442],[-0.15725417 -0.00314146  2.20452523  0.95120442],[-0.11414452 -0.13334314  2.20208192  0.62941149],[ 0.0010162   0.04764759 -0.01115563  0.23952547],18.051498651504517,[ 677.25847009 -529.89248773 -408.0573926   577.23000749]
[-1.61178130e-01 -1.67482715e-03  2.20523494e+00  9.64667046e-01],[-1.61530212e-01 -1.83258776e-03  2.20478714e+00  9.65167046e-01],[-0.11536625 -0.13055069  2.20120933  0.64120397],[-0.02894319  0.05440667 -0.01918422  0.23783014],18.10170817375183,[ 676.09661628 -517.89172747 -408.66214462  569.92258218]
[-1.65748669e-01 -4.32886888e-04  2.20509168e+00  9.78877161e-01],[-1.65806249e-01 -5.23710623e-04  2.20504904e+00  9.79129672e-01],[-0.11815884 -0.12740896  2.20016204  0.65069548],[-0.06331754  0.05489799 -0.0148513   0.24031918],18.151767015457153,[ 664.62904037 -515.54692673 -408.80250609  597.12110957]
[-1.69663627e-01 -3.75459471e-05  2.20510058e+00  9.91353658e-01],[-1.69471428e-01 -8.73516838e-05  2.20487452e+00  9.91347015e-01],[-0.12287117 -0.12496564  2.20033661  0.66536417],[-0.09577885  0.05188512 -0.00523916  0.24514258],18.201449871063232,[ 621.99692329 -512.60746758 -404.05424812  547.64938348]
[-1.73412170e-01  6.98577234e-04  2.20519999e+00  1.00406436e+00],[-1.73136607e-01  3.49007256e-04  2.20469999e+00  1.00356436e+00],[-0.12915436 -0.12164947  2.19998761  0.67782776],[-0.12079935  0.04777816  0.00499429  0.24942248],18.251311779022217,[ 583.25402477 -506.82649664 -407.13340008  564.84803997]
[-1.76778204e-01  6.91733580e-04  2.20472356e+00  1.01977227e+00],[-1.76278204e-01  7.85366195e-04  2.20522356e+00  1.01927227e+00],[-0.13648472 -0.11990403  2.20138364  0.6904831 ],[-0.1361886   0.04011443  0.0172054   0.25266415],18.304051637649536,[ 541.97889838 -510.0540549  -395.31829739  586.01256276]
[-1.79681525e-01  1.31362477e-03  2.20546722e+00  1.03485210e+00],[-1.79419801e-01  1.22172514e-03  2.20574713e+00  1.03498018e+00],[-0.14416421 -0.11763529  2.20208205  0.70313844],[-0.14261236  0.03889438  0.01609454  0.25396146],18.351144552230835,[ 505.91538125 -509.04142809 -403.57902603  582.82829133]
[-1.80160703e-01  1.67990305e-03  2.20600335e+00  1.04875256e+00],[-1.80205233e-01  1.74536923e-03  2.20574713e+00  1.04894286e+00],[-0.15201814 -0.11519184  2.20243106  0.71598553],[-0.147173    0.03749624  0.0113074   0.2532694 ],18.405040502548218,[ 430.04734123 -504.37547334 -404.37390562  573.75706654]
