target,real_target,js,jv,time,action
[ 0.13637439 -0.21379759  2.19566193 -0.93832772],[ 0.13203416 -0.21319197  2.20016193 -0.93898717],[ 0.17505653 -0.33213627  2.15722709 -1.05039334],[ 0.04837597  0.06887252 -0.17950462  0.01139614],13.701173067092896,[ 724.57394176 -543.34257438 -468.25488101  563.63929045]
[ 0.13208355 -0.21411408  2.19988371 -0.91920755],[ 0.12758355 -0.20961408  2.20016193 -0.92327905],[ 0.17662739 -0.32934381  2.15303821 -1.04914699],[ 0.0289403   0.06732639 -0.08812615  0.033511  ],13.751461505889893,[ 710.67998178 -496.52628777 -482.8767558   590.08638778]
[ 0.12647966 -0.2120197   2.2030857  -0.90538955],[ 0.12374387 -0.2075197   2.20024931 -0.90931636],[ 0.17435838 -0.32655122  2.15635438 -1.0461749 ],[-0.02217304  0.06717551  0.02883698  0.06743093],13.802031755447388,[ 689.43671012 -510.33108528 -446.24219273  546.31404557]
[ 0.11710889 -0.20092532  2.19614393 -0.89085367],[ 0.1199042  -0.20542532  2.20033669 -0.89535367],[ 0.16824976 -0.32410764  2.16089214 -1.04118946],[-0.07400357  0.0571534   0.06825456  0.09086179],13.851809978485107,[ 704.656011   -575.22551006 -386.07350407  542.02095821]
[ 0.11121538 -0.19883095  2.20457491 -0.88676372],[ 0.11571538 -0.20333095  2.20007491 -0.88226372],[ 0.15952311 -0.3223622   2.16420817 -1.03725863],[-0.12174453  0.04062863  0.06969034  0.08751417],13.901217460632324,[ 599.02472557 -525.63045901 -462.27916156  476.36136058]
[ 0.10702656 -0.20573658  2.19795441 -0.86597345],[ 0.11152656 -0.20123658  2.19981313 -0.86917377],[ 0.14992375 -0.32114061  2.16839719 -1.03323193],[-0.16963959  0.03173608  0.07494115  0.08082468],13.951035261154175,[ 533.29533104 -466.51068434 -383.24923085  600.97420603]
[ 0.10946541 -0.20204108  2.20474943 -0.84983862],[ 0.10759953 -0.20062558  2.20024943 -0.85433862],[ 0.14067352 -0.31799888  2.1703168  -1.02949286],[-0.19419537  0.02767715  0.06970267  0.07896001],14.001569747924805,[ 380.63420907 -519.28927368 -455.31892573  576.59743744]
[ 0.10407228 -0.20138159  2.19618574 -0.84400347],[ 0.1036725  -0.20001458  2.20068574 -0.83950347],[ 0.13212145 -0.3159047   2.17223694 -1.02556203],[-0.18461969  0.03538565  0.04176005  0.08509731],14.051523685455322,[ 492.84267966 -505.89201386 -379.03606215  504.10954467]
[ 0.10319838 -0.19936646  2.1963249  -0.82213571],[ 0.09869838 -0.19922934  2.200773   -0.82117745],[ 0.1251401  -0.31468298  2.17380767 -1.02028897],[-0.14803927  0.03755522  0.02469236  0.12276599],14.101338386535645,[ 418.06039233 -520.08961836 -416.38436438  615.23953609]
[ 0.08922426 -0.19959908  2.19824525 -0.80735144],[ 0.09372426 -0.19844411  2.20086026 -0.80285144],[ 0.1202532  -0.3125884   2.17485469 -1.01166033],[-0.08857184  0.03043066  0.02965995  0.17222446],14.152376651763916,[ 691.50752077 -498.98894582 -427.13189582  545.24383515]
[ 0.09058677 -0.19482968  2.19609836 -0.79077089],[ 0.08892458 -0.19748405  2.20059836 -0.78627089],[ 0.11798432 -0.31119224  2.17694913 -1.00197708],[-0.01585361  0.03130497  0.03106142  0.16739507],14.201526641845703,[ 482.4951378  -536.65594835 -400.97936117  553.88418159]
[ 0.08345406 -0.20102398  2.20357126 -0.77168018],[ 0.08412489 -0.19652398  2.20033646 -0.76969033],[ 0.11815876 -0.30892322  2.17729827 -0.99545766],[0.01384699 0.04631624 0.00681232 0.12764811],14.251444816589355,[ 683.17446118 -456.98394777 -456.79117724  599.88772936]
[ 0.08391249 -0.1913259   2.20536014 -0.74733815],[ 0.07941249 -0.1958259   2.20086014 -0.75136432],[ 0.11972962 -0.30578163  2.17310939 -0.98884237],[-3.34975731e-05  4.64452298e-02 -5.35117530e-02  1.35064270e-01],14.30137324333191,[ 595.77883401 -553.89953796 -457.85951548  644.83929855]
[ 0.07722908 -0.19130382  2.20000164 -0.73440262],[ 0.07470009 -0.19512782  2.20138383 -0.73303831],[ 0.12042777 -0.30298917  2.16752434 -0.98059722],[-0.0379622   0.05176966 -0.09306711  0.17716909],14.351252555847168,[ 726.76126384 -495.01872959 -433.44779868  555.92999035]
[ 0.071588   -0.19202169  2.20498465 -0.71108429],[ 0.07007498 -0.19451702  2.20112205 -0.71471229],[ 0.11938048 -0.30054559  2.16490632 -0.97206445],[-0.05873268  0.04701605 -0.04549629  0.21422023],14.402092218399048,[ 707.8967859  -489.50459013 -472.64117814  633.98900895]
[ 0.06719495 -0.19196884  2.19939706 -0.69339719],[ 0.06544987 -0.19390622  2.20086026 -0.69638628],[ 0.11641346 -0.29880042  2.16665175 -0.95998435],[-0.0415037   0.03779637  0.01500923  0.23250983],14.4523344039917,[ 667.4914478  -496.65056842 -401.33059234  572.54257381]
[ 0.05927053 -0.18966022  2.20236981 -0.6726878 ],[ 0.06099926 -0.19303343  2.2009474  -0.6771878 ],[ 0.11152656 -0.29635697  2.16717533 -0.94838362],[-0.04225462  0.04254888  0.0153224   0.21885265],14.50178074836731,[ 706.86114013 -505.88565222 -445.68673138  601.6085422 ]
[ 0.05204866 -0.19371475  2.200502   -0.65864883],[ 0.05654866 -0.19216065  2.20103455 -0.65798932],[ 0.10489435 -0.29426252  2.16804792 -0.93850862],[-0.08632704  0.03971913  0.02178019  0.19849572],14.551091432571411,[ 673.07701061 -463.55553697 -420.71426987  569.07764634]
[ 0.05578257 -0.18868169  2.20388123 -0.63603604],[ 0.05227262 -0.19093899  2.20129645 -0.64053604],[ 0.09704029 -0.29199364  2.16996792 -0.92901711],[-0.15288316  0.03693177  0.03625483  0.20379649],14.601231336593628,[ 432.39946201 -519.94123395 -440.16458867  638.33955442]
[ 0.0497815  -0.18521734  2.19887716 -0.61858276],[ 0.04799658 -0.18971734  2.20155835 -0.62308276],[ 0.09040809 -0.29146993  2.17171309 -0.91779988],[-0.1842014   0.03461672  0.03650013  0.22900351],14.65211009979248,[ 593.66209973 -523.94351064 -398.25032777  593.2609015 ]
[ 0.04918048 -0.19120226  2.19705835 -0.61012947],[ 0.04468048 -0.18910647  2.20155835 -0.60562947],[ 0.08063429 -0.28902648  2.17293482 -0.90533629],[-0.16543405  0.03483679  0.02419929  0.25082973],14.702228784561157,[ 419.62232718 -447.11911365 -411.09789597  519.53123035]
[ 0.04385802 -0.19299561  2.20078834 -0.5873786 ],[ 0.04136438 -0.18849561  2.20155835 -0.58817619],[ 0.0733038  -0.28763032  2.17433125 -0.88932536],[-0.12854628  0.02757717  0.03036629  0.27633154],14.751898050308228,[ 517.09652969 -475.4466453  -436.45405651  598.15303604]
[ 0.03819926 -0.19186111  2.19832171 -0.5630522 ],[ 0.03708827 -0.18736111  2.20173287 -0.56548685],[ 0.06754432 -0.28658303  2.17712357 -0.87494429],[-0.07741573  0.02155409  0.04263702  0.2678816 ],14.801180601119995,[ 545.21386758 -495.24659118 -398.66877843  625.56336102]
[ 0.03453191 -0.18172661  2.1974074  -0.53829751],[ 0.03281217 -0.18622661  2.2019074  -0.54279751],[ 0.06422815 -0.2850123   2.17886901 -0.86296007],[-0.04135313  0.02721936  0.0291068   0.22827881],14.852550268173218,[ 553.75093464 -554.8053177  -407.14402924  651.72455341]
[ 0.03006294 -0.18937962  2.20292682 -0.52722606],[ 0.02897242 -0.18500488  2.20225644 -0.52272606],[ 0.06283185 -0.28291799  2.17834556 -0.85481079],[-0.03174173  0.02995719 -0.00170331  0.23767173],14.90177297592163,[ 609.95318677 -434.89849232 -450.46891738  584.24758526]
[ 0.02552983 -0.18001157  2.1996914  -0.50540269],[ 0.02513268 -0.18378314  2.20260549 -0.50265461],[ 0.06300642 -0.28134712  2.17642556 -0.83899162],[-0.0302761   0.02800494 -0.02865998  0.27167579],14.952059268951416,[ 658.02647836 -548.24342876 -417.63059048  608.82378359]
[ 0.01928048 -0.17701426  2.20701822 -0.47808343],[ 0.02094392 -0.18151426  2.20251822 -0.48258343],[ 0.06318099 -0.27977626  2.17433111 -0.82710327],[-0.01839441  0.02932429 -0.04118158  0.30036599],15.001862049102783,[ 715.89979088 -511.34343756 -473.04783065  682.52627782]
[ 0.01737401 -0.17764721  2.20355676 -0.45801225],[ 0.01675517 -0.17924538  2.20243096 -0.46251225],[ 0.06283185 -0.27733281  2.17136409 -0.80792851],[-0.00892111  0.03354858 -0.03993414  0.30483847],15.051168441772461,[ 650.65851259 -481.17798988 -430.07452162  581.23305754]
[ 0.01713857 -0.1819128   2.20674285 -0.44606836],[ 0.01352629 -0.1774128   2.20269275 -0.44156836],[ 0.06091198 -0.27541293  2.16996792 -0.79316394],[-0.01682749  0.03217027 -0.0245132   0.29614754],15.101623296737671,[ 593.59050328 -456.28838887 -456.40527645  553.80309999]
[ 0.0125479  -0.17576855  2.19845453 -0.41920169],[ 0.01029741 -0.17558022  2.20295453 -0.42062446],[ 0.05707223 -0.2738422   2.16979335 -0.77849525],[-0.05048558  0.02841725 -0.00465755  0.29552167],15.151599168777466,[ 633.88997116 -525.58792609 -393.90188281  665.0326565 ]
[ 0.01130673 -0.16889849  2.20311465 -0.39518057],[ 0.00680673 -0.17339849  2.20312905 -0.39968057],[ 0.05113818 -0.27209677  2.17066594 -0.76631928],[-0.10088434  0.0314614   0.01313101  0.30999658],15.20111346244812,[ 528.73577073 -534.02804431 -448.67448846  668.48536228]
[ 7.09019605e-04 -1.68038188e-01  2.20661634e+00 -3.76907383e-01],[ 0.00331606 -0.17121676  2.20330358 -0.37873667],[ 0.04363326 -0.26860629  2.17153879 -0.74982898],[-0.14524169  0.03798229  0.03557197  0.32359757],15.251238822937012,[ 661.03164095 -484.74498751 -446.3395351   598.94104992]
[-1.02073816e-03 -1.70782179e-01  2.20271792e+00 -3.56458758e-01],[-3.49113718e-04 -1.68686084e-01  2.20321643e+00 -3.57792497e-01],[ 0.0357792  -0.26686073  2.17433111 -0.73343456],[-0.15073932  0.02843746  0.0520704   0.32843874],15.301123857498169,[ 492.09837063 -469.06935573 -399.72363899  616.86734547]
[-8.10319420e-04 -1.70655413e-01  2.20179046e+00 -3.35817373e-01],[-0.00401429 -0.16615541  2.20312929 -0.33684832],[ 0.02844885 -0.26598827  2.17607668 -0.71636903],[-0.13604488  0.01769531  0.03992719  0.3535858 ],15.351183414459229,[ 433.13903532 -490.84681576 -414.26253288  615.30676374]
[-0.01191768 -0.16368502  2.19880369 -0.31591671],[-0.00741768 -0.16397376  2.20330369 -0.31590442],[ 0.02199121 -0.26598827  2.17729827 -0.69422218],[-0.10983305  0.01589513  0.02527813  0.34970607],15.401477098464966,[ 639.31819511 -544.23715302 -403.47681184  573.42941765]
[-0.00884789 -0.16108741  2.2079781  -0.29562739],[-0.01082106 -0.1617921   2.2034781  -0.29496053],[ 0.01692974 -0.26459185  2.17851987 -0.67715664],[-0.08479005  0.02066491  0.01630651  0.33171036],15.451103687286377,[ 406.87056641 -510.73069464 -463.52807528  613.33117208]
[-0.01793357 -0.15851281  2.20567831 -0.27761634],[-0.01396266 -0.15995944  2.2034781  -0.27401663],[ 0.01326457 -0.26267211  2.17921815 -0.66421368],[-0.06504586  0.02311994  0.01107994  0.33413923],15.501519680023193,[ 637.33065395 -508.09894493 -413.61644283  628.77527124]
[-0.0189695  -0.16262679  2.19958386 -0.24900272],[-0.01710426 -0.15812679  2.2034781  -0.25307274],[ 0.01134469 -0.26075223  2.17904358 -0.64360081],[-0.04033034  0.02832492  0.00041648  0.34943813],15.55106258392334,[ 538.30666873 -461.82582721 -395.17950418  653.30426888]
[-0.02257047 -0.15615426  2.20824    -0.2348834 ],[-0.02103122 -0.15568334  2.20374    -0.2303834 ],[ 0.01064655 -0.25848335  2.17834543 -0.629028  ],[-0.0182158   0.03561582 -0.01029434  0.36417167],15.601370334625244,[ 609.64470761 -527.61819553 -469.96835117  593.89781748]
[-0.02668031 -0.15121636  2.20582549 -0.20898341],[-0.02495819 -0.15323989  2.2040019  -0.20769407],[ 0.01029741 -0.25638878  2.17747271 -0.60946974],[-0.00410846  0.03757057 -0.01725191  0.37520488],15.651270389556885,[ 641.32163728 -522.27785305 -421.74773106  644.63537207]
[-0.02403614 -0.15435507  2.20135077 -0.18460157],[-0.02853614 -0.15105823  2.2040019  -0.18675017],[ 0.00959926 -0.25342188  2.17520396 -0.59087022],[-0.00735394  0.03934206 -0.02627927  0.36419201],15.70146656036377,[ 518.02227386 -462.33552591 -416.6964245   643.61056812]
[-0.0276141  -0.15028337  2.2085019  -0.16456476],[-0.0321141  -0.14887656  2.2040019  -0.16580628],[ 0.00767938 -0.25097817  2.17363297 -0.57313357],[-0.02680051  0.04259263 -0.02785649  0.35901752],15.751189231872559,[ 601.34861855 -510.48876751 -472.23455217  620.38550896]
[-0.03999859 -0.15128219  2.20380618 -0.14746937],[-0.03569199 -0.14678219  2.20408905 -0.14398966],[ 0.00453792 -0.24870942  2.17293482 -0.55530105],[-0.05642864  0.03684754 -0.01113919  0.36335011],15.801476001739502,[ 761.38346217 -477.76952239 -413.74575987  598.75586308]
[-0.04184206 -0.14788326  2.20756178 -0.11767305],[-0.03926988 -0.14468782  2.20417619 -0.12217305],[ 1.04718157e-03 -2.48011271e-01  2.17380754e+00 -5.36222159e-01],[-0.08054136  0.02524302  0.00931207  0.37634241],15.851375341415405,[ 589.72718302 -516.37590138 -446.10450917  684.29660576]
[-0.04197867 -0.14513201  2.20143204 -0.09847432],[-0.04284784 -0.1424188   2.20408893 -0.10297432],[-0.00541058 -0.24609126  2.17537827 -0.51685565],[-0.09664984  0.02299626  0.02677411  0.38510934],15.901431560516357,[ 487.98521588 -505.96001361 -393.0649301   608.01622886]
[-0.0419258  -0.14062137  2.20733646 -0.08282126],[-0.0464258  -0.14014979  2.20400167 -0.08377559],[-0.01117007 -0.24434623  2.17694927 -0.49384594],[-0.10013972  0.02254088  0.03077647  0.37932772],15.951039791107178,[ 466.55837777 -520.36276674 -448.95156913  554.01578244]
[-0.05450369 -0.1347593   2.20087807 -0.06558652],[-0.05000369 -0.13831733  2.20426357 -0.06108652],[-0.01692969 -0.24225165  2.17729814 -0.47515055],[-0.10211257  0.02767106  0.01808732  0.37493873],16.001165866851807,[ 690.18497291 -530.15760506 -394.41759873  594.55742229]
[-0.05808158 -0.13198488  2.20002547 -0.03948802],[-0.05358158 -0.13648488  2.20452547 -0.03839746],[-0.02286388 -0.24033165  2.17782172 -0.45597579],[-0.10314423  0.02255207  0.01955584  0.38004168],16.051197052001953,[ 540.72987823 -513.48692208 -416.30822765  656.71010988]
[-0.05594681 -0.13510956  2.20911261 -0.02017232],[-0.05715953 -0.13447765  2.20461261 -0.0174534 ],[-0.02775078 -0.23945919  2.17939272 -0.44063598],[-0.09094559  0.01528932  0.02662166  0.38362882],16.101688861846924,[ 435.61300955 -480.30288206 -461.91905361  638.06304642]
[-5.68253186e-02 -1.32063850e-01  2.20019975e+00  2.86783586e-04],[-0.06073749 -0.13247043  2.20469975  0.00349066],[-0.03124138 -0.23753932  2.1802653  -0.42098185],[-0.06942439  0.01567439  0.02751876  0.38148621],16.151339769363403,[ 488.72256397 -512.24849678 -378.01361642  616.26914457]
[-0.06398053 -0.13265535  2.20447135  0.02680032],[-0.06396631 -0.13063791  2.20469987  0.02268928],[-0.0335104  -0.23527031  2.1802653  -0.40199884],[-0.03836145  0.03090752  0.00538092  0.38179414],16.201476097106934,[ 625.67298881 -485.4060834  -442.50555322  667.11323343]
[-0.06598193 -0.12430538  2.20478208  0.0448224 ],[-0.06719512 -0.12880538  2.20469999  0.04188791],[-0.03490656 -0.23317613  2.17869457 -0.38224884],[-0.02314054  0.03401778 -0.01581211  0.38826888],16.25206160545349,[ 564.45913305 -546.5055995  -434.14770892  601.44018259]
[-0.06892483 -0.12518984  2.20928714  0.06994985],[-0.07094758 -0.12662366  2.20478714  0.06544985],[-0.03682643 -0.23108156  2.17764728 -0.35770514],[-0.01960922  0.02512838 -0.00928997  0.40642678],16.301258325576782,[ 575.84350147 -487.96987022 -455.42608794  617.91376903]
[-0.07020004 -0.12747458  2.20937428  0.09233684],[-0.07470004 -0.12444193  2.20487428  0.08901179],[-0.03822273 -0.22933612  2.17782172 -0.34131073],[-0.02139693  0.02431271  0.00124065  0.40558868],16.351231575012207,[ 558.06958489 -477.61598056 -431.17858694  658.77179877]
[-0.07852539 -0.11955979  2.20419364  0.11183774],[-0.07766714 -0.12243477  2.20478702  0.10733774],[-0.03979346 -0.22671823  2.17712357 -0.3216566 ],[-0.02971096  0.03313075 -0.00618528  0.38691227],16.401087760925293,[ 695.01934049 -539.02460905 -407.86710599  615.67458712]
[-0.07852747 -0.12335729  2.20107303  0.1301637 ],[-0.08063424 -0.12042761  2.20469975  0.1256637 ],[-0.04206247 -0.22392564  2.17537827 -0.29903038],[-0.0410889   0.03851463 -0.01968197  0.38810127],16.451160430908203,[ 548.30753154 -460.92237609 -419.8029273   584.49520516]
[-0.08845034 -0.1150558   2.2047194   0.1491483 ],[-0.08395034 -0.11815879  2.20478714  0.14748032],[-0.04572765 -0.22130762  2.17485469 -0.27870513],[-0.06577022  0.03607468 -0.00300408  0.41034226],16.50093102455139,[ 707.51629658 -540.44359964 -447.72874439  604.542185  ]
[-0.08590067 -0.12038998  2.20937452  0.17379694],[-0.08726644 -0.11588998  2.20487452  0.16929694],[-0.05043998 -0.21938788  2.17607642 -0.2572294 ],[-0.08847539  0.03012686  0.01652815  0.4290009 ],16.55117702484131,[ 468.32999547 -455.35828776 -448.00676139  637.72352655]
[-0.08538446 -0.10964455  2.20046178  0.19325803],[-0.08988446 -0.11414455  2.20496178  0.19024089],[-0.05602503 -0.21729344  2.17659999 -0.23575367],[-0.10088925  0.02860073  0.01793507  0.41687662],16.601820468902588,[ 455.24155941 -559.69324313 -383.43660485  600.4033885 ]
[-0.09700247 -0.11273534  2.20954904  0.20853308],[-0.09250247 -0.11239912  2.20504904  0.21118484],[-0.06230822 -0.21519913  2.17729827 -0.21926338],[-0.10953524  0.02825005  0.02022295  0.40176222],16.651545763015747,[ 653.52560984 -471.27024402 -468.18915598  605.39154265]
[-0.09541554 -0.11360931  2.20853941  0.23258746],[-0.095295   -0.11065388  2.20496178  0.23212879],[-0.06841698 -0.21345369  2.17886901 -0.19989687],[-0.11395654  0.02232471  0.03271361  0.39326404],16.701404094696045,[ 419.51123314 -484.08601773 -418.61614899  649.05729415]
[-0.10258753 -0.11340864  2.20195782  0.25757274],[-0.09808753 -0.10890864  2.20487452  0.25307274],[-0.07365289 -0.21223197  2.18131246 -0.18043449],[-0.100201    0.01255133  0.04843392  0.39524556],16.75110626220703,[ 573.72597597 -492.68067142 -381.98206659  657.66386914]
[-0.1050685  -0.10559657  2.2006363   0.28113469],[-0.10122912 -0.1079487   2.2051363   0.27663469],[-0.07696906 -0.2104868   2.18288346 -0.16001337],[-0.06767567  0.01536548  0.04607636  0.40837355],16.80123782157898,[ 527.96431897 -541.38870124 -405.36130371  642.55987886]
[-0.10367612 -0.10695968  2.20089808  0.29992369],[-0.10437072 -0.10698877  2.20539808  0.30019665],[-0.07853979 -0.20856693  2.18323246 -0.13863351],[-0.0251966   0.03043831  0.01382664  0.42190966],16.851205348968506,[ 481.21724335 -481.85680672 -417.29195405  601.14260996]
[-0.10231417 -0.10681406  2.20089808  0.31716531],[-0.10681417 -0.10637784  2.20539808  0.31677727],[-0.07871436 -0.20612334  2.1802653  -0.11284346],[ 0.0206355   0.02866409 -0.02900461  0.41925652],16.900932550430298,[ 494.94200416 -485.48473488 -433.34409856  555.16531303]
[-0.10870272 -0.10233391  2.20089808  0.3325766 ],[-0.10925762 -0.10576691  2.20539808  0.3333579 ],[-0.07853979 -0.2042036   2.17782185 -0.09251822],[ 0.02304618  0.02584806 -0.03764776  0.40498201],16.9510498046875,[ 649.3007596  -517.27310968 -433.54397253  578.14970857]
[-0.11480424 -0.11035426  2.20089808  0.35290595],[-0.11074113 -0.10585426  2.20539808  0.34993853],[-0.07888893 -0.20228373  2.1767747  -0.07295996],[-0.0011718   0.02565309 -0.02018649  0.39980093],17.001460075378418,[ 665.89679699 -432.12909015 -428.60939815  618.33062918]
[-0.11672465 -0.10843253  2.20989808  0.37101915],[-0.11222465 -0.10594162  2.20539808  0.36651915],[-0.08011066 -0.20036372  2.17660013 -0.05263472],[-0.03396718  0.0260211  -0.00208026  0.39922809],17.051145315170288,[ 593.55435057 -491.94156042 -472.60181537  596.3426563 ]
[-0.11680294 -0.10109254  2.20876157  0.38218184],[-0.11353366 -0.10559254  2.20435095  0.38135445],[-0.08255411 -0.19809471  2.17677456 -0.03278884],[-0.0589792   0.02876275  0.00854826  0.39454818],17.101502418518066,[ 535.75257462 -527.50916936 -426.37092063  546.70302246]
[-0.11034267 -0.10074347  2.20097656  0.39168975],[-0.11484267 -0.10524347  2.20330381  0.39618975],[-0.08604471 -0.19565153  2.17712384 -0.01716141],[-0.07207731  0.03176486  0.01212338  0.39495781],17.15126085281372,[ 372.16697307 -482.30989749 -389.00544601  561.58893033]
[-0.11886638 -0.09960896  2.18258375  0.40408048],[-0.11798427 -0.10410896  2.18393064  0.40491639],[-0.0905826  -0.19373152  2.17747271  0.00249272],[-0.07804771  0.0326223   0.00657472  0.39610343],17.201189041137695,[ 601.23004146 -489.39700115 -324.82164477  549.950086  ]
[-0.12562587 -0.09981584  2.16096526  0.41258713],[-0.12112587 -0.10297445  2.16455746  0.41364303],[-0.09599308 -0.19163721  2.1771237   0.02253034],[-0.08685673  0.01837762  0.01514022  0.39248912],17.251080751419067,[ 568.40722338 -477.97743047  507.27688779  514.31158532]
[-0.12232605 -0.10040791  2.09404635  0.42163369],[-0.12653641 -0.10306174  2.09788585  0.41713369],[-0.10157813 -0.19093906  2.17921815  0.04180098],[-0.1026776   0.00786338  0.03977513  0.38010213],17.3012957572937,[ 370.4133102  -482.76920165  780.82499765  518.3478308 ]
[-0.12744695 -0.10764902  2.0330485   0.41857837],[-0.13194695 -0.10314902  2.03121424  0.42062435],[-0.10576702 -0.19041549  2.18340703  0.06337258],[-0.09291743  0.02106955  0.059174    0.35240189],17.35096025466919,[ 522.38546254 -436.0540966   829.61852499  405.21441543]
[-0.13168426 -0.10667442  1.95908275  0.42167815],[-0.13421583 -0.10358538  1.96358275  0.42324235],[-0.10821047 -0.18814647  2.18427962  0.07957525],[-0.03969626  0.03110293  0.02508551  0.32957634],17.400993824005127,[ 544.28765712 -473.68486263  945.80426807  479.33119753]
[-0.14098471 -0.1036582   1.89908549  0.42466116],[-0.13648471 -0.10402174  1.89595127  0.42586035],[-0.10908305 -0.18640117  2.1802653   0.09232647],[-0.0012101   0.02825979 -0.06075036  0.31294739],17.451264142990112,[ 685.97684777 -490.3888095   921.01076888  497.78991595]
[-0.13766344 -0.10465493  1.83042316  0.42442143],[-0.13709558 -0.10375988  1.83058864  0.42498767],[-0.10960663 -0.1844813   2.16630261  0.1061323 ],[ 0.01176311  0.02601804 -0.24322829  0.2728417 ],17.50151824951172,[ 482.5882625  -462.28009254  970.21269792  460.8256816 ]
[-0.13460571 -0.09899803  1.76072601  0.42318923],[-0.13770644 -0.10349803  1.76522601  0.424115  ],[-0.11065392 -0.18151414  2.11708433  0.12032162],[-0.02240927  0.04142949 -0.80178931  0.22378672],17.551249504089355,[ 458.1589968  -498.69758721  844.08984044  443.48317137]
[-0.13349261 -0.10740524  1.69896562  0.42590818],[-0.13796829 -0.10341074  1.69593644  0.42236967],[-0.11257379 -0.17889625  2.03016701  0.12971725],[-0.05836527  0.04356797 -1.53935151  0.18126708],17.601162672042847,[ 459.08126944 -405.16402357  623.42906789  501.358647  ]
[-0.14046096 -0.10650001  1.63057946  0.41721794],[-0.13823014 -0.10332346  1.62664688  0.42062435],[-0.11519168 -0.17802353  1.91288073  0.13671604],[-0.05887525  0.01807944 -2.12353454  0.1514962 ],17.650911808013916,[ 591.62942222 -471.71906629  472.81318024  430.4277769 ]
[-0.13573644 -0.10278426  1.58054479  0.41789422],[-0.13971366 -0.10323624  1.57707959  0.42236967],[-0.11711155 -0.17889625  1.79332584  0.14313958],[-0.02673103 -0.00332514 -2.28008041  0.12118448],17.70167088508606,[ 393.41884332 -503.71622705  314.95640828  497.14648108]
[-0.13669717 -0.1065746   1.53201231  0.428615  ],[-0.14119717 -0.10314902  1.52751231  0.424115  ],[-0.11763513 -0.17941983  1.69715803  0.14802915],[ 0.01563646 -0.00320369 -1.95391319  0.10187329],17.752131462097168,[ 501.87015419 -453.19240311  361.07593468  581.11144252]
[-0.14679609 -0.10764896  1.49330255  0.42048767],[-0.14329156 -0.10314896  1.4921692   0.42498767],[-0.11693711 -0.17907069  1.64392543  0.15234347],[ 0.03353576  0.00328874 -1.39637176  0.09018363],17.801020622253418,[ 711.31351703 -462.85796504  488.40708231  446.98055785]
[-0.14613868 -0.1016454   1.45290116  0.42920174],[-0.14538594 -0.10314889  1.45682609  0.42586035],[-0.1160644  -0.17767439  1.63380249  0.15665779],[ 0.02743866  0.0209581  -0.57523144  0.09952211],17.85114622116089,[ 553.60250058 -503.7462678   710.61419974  567.07021067]
[-0.15156558 -0.1073871   1.42502335  0.42310567],[-0.14730581 -0.1028871   1.42052335  0.42760567],[-0.1164134  -0.17523107  1.64514729  0.16183497],[-0.00383136  0.03855419 -0.00076679  0.10108704],17.901280641555786,[ 651.95973193 -418.60290058  788.15361228  451.72257331]
[-0.14472568 -0.1058218   1.3797206   0.433851  ],[-0.14922568 -0.10262531  1.3842206   0.429351  ],[-0.11833328 -0.17313676  1.65823752  0.16605342],[-0.04890217  0.040194    0.14591932  0.07663517],17.951050758361816,[ 400.51286927 -464.13244818  928.6724554   579.58695883]
[-0.14966548 -0.09860063  1.35704282  0.43236643],[-0.14974926 -0.10122902  1.35254282  0.43284166],[-0.12182401 -0.17121676  1.65439751  0.16912138],[-0.08112128  0.03838025 -0.0653513   0.06675517],18.001173973083496,[ 560.95188844 -504.50790623  778.05570423  499.75479609]
[-0.15477283 -0.09968231  1.32477648  0.43637844],[-0.15027283 -0.09983272  1.32086504  0.43633232],[-0.12688548 -0.16947145  1.62472697  0.17142235],[-0.10959069  0.02984895 -0.49177565  0.06302048],18.051225185394287,[ 540.12523994 -452.78204865  711.07085111  544.45529642]
[-0.14612739 -0.09946687  1.29613292  0.44326831],[-0.15009833 -0.09773834  1.29477245  0.4389503 ],[-0.13212139 -0.16912245  1.57062166  0.17468206],[-0.11711859  0.01337941 -0.94079684  0.0701233 ],18.1010422706604,[ 261.72648658 -468.85201146  565.41060686  559.70423725]
[-0.14542383 -0.09515091  1.26441778  0.44265605],[-0.14992383 -0.09564397  1.26867986  0.44156829],[-0.13613571 -0.16894788  1.5032522   0.17870876],[-0.08894573 -0.00275128 -1.21584439  0.09110707],18.151206254959106,[ 375.6441694  -498.71154766  486.09135706  499.50093815]
[-0.15422992 -0.09694141  1.25024916  0.44125472],[-0.15009833 -0.0929388   1.2497431   0.44505896],[-0.13805558 -0.16964589  1.43570778  0.18426944],[-0.02996848  0.00693203 -1.31018473  0.10788922],18.20398497581482,[ 584.20626441 -466.1320859   356.79666454  479.75859899]
[-0.14577283 -0.08651866  1.23530635  0.45063189],[-0.15027283 -0.09023362  1.23080635  0.44854963],[-0.13770644 -0.16947145  1.37374854  0.189926  ],[ 0.03541239  0.00174326 -1.22700994  0.12665202],18.25145125389099,[ 318.66407138 -544.60669288  337.02378699  556.3972352 ]
[-0.15241393 -0.08969297  1.20988364  0.45566761],[-0.15105826 -0.08953541  1.21204394  0.45116761],[-0.13578657 -0.16929702  1.3281957   0.19711653],[ 0.06551445 -0.0022285  -0.94135689  0.13710428],18.301241874694824,[ 611.60279077 -459.45798209  432.07459899  514.1918612 ]
