target,real_target,js,jv,time,action
[ 0.18698364 -0.19695204  2.21299699 -0.61614657],[ 0.21319199 -0.23745204  2.20077288 -0.65100786],[ 0.26406829 -0.34941499  2.17642569 -0.75701952],[-0.12910127  0.09487258  0.04836797  0.18415093],13.801350116729736,[  789.81238072 -1000.          -434.23129744   932.74594395]
[ 0.19321221 -0.2737768   2.20564298 -0.63969917],[ 0.20699608 -0.23596846  2.20033646 -0.6440264 ],[ 0.25726152 -0.34400451  2.18078901 -0.75145884],[-0.12163687  0.0960857   0.08176045  0.1263801 ],13.85155439376831,[ 524.63821511   24.49949987 -374.65691438  252.0868893 ]
[ 0.20420279 -0.19599203  2.17730763 -0.64628219],[ 0.20245819 -0.23649203  2.20077288 -0.63879034],[ 0.25185104 -0.34278265  2.18183603 -0.74704864],[-0.12402109  0.06057315  0.02318841  0.14866426],13.90132188796997,[  392.12686712 -1000.           530.40248952   373.43070451]
[ 0.21443622 -0.20891523  2.19570799 -0.60979677],[ 0.19792029 -0.2370156   2.20120931 -0.63355428],[ 0.24469513 -0.34190994  2.17590198 -0.73544791],[-0.15460672  0.02623685 -0.06967297  0.23926433],13.951139450073242,[ 290.35019632 -449.99846674 -524.0546348   637.01837437]
[ 0.20124884 -0.25153093  2.21578336 -0.63014331],[ 0.19285886 -0.23684107  2.20059836 -0.62744579],[ 0.23788836 -0.33859377  2.17380754 -0.7208751 ],[-0.14720255  0.05929422 -0.05132589  0.23542629],14.0027596950531,[ 678.94495456 -210.73668855 -536.95132755  200.93041413]
[ 0.15716171 -0.19616653  2.15948741 -0.60208402],[ 0.18779743 -0.23666653  2.19998741 -0.62133729],[ 0.23143072 -0.32375863  2.17660013 -0.7124382 ],[-0.06998762  0.19474231  0.01715726  0.16433801],14.053549766540527,[1000.         -771.41615817  670.24803034  592.53387454]
[ 0.19672723 -0.25713181  2.19587639 -0.65572853],[ 0.1818633  -0.23675382  2.20068562 -0.61522853],[ 0.22951085 -0.30194201  2.18427948 -0.70687752],[-0.03750445  0.35710923  0.09253829  0.10294051],14.10116696357727,[ -58.61167149   53.20568483 -534.58892742   11.13811595]
[ 0.19662813 -0.2433761   2.24188383 -0.595896  ],[ 0.17592917 -0.23684111  2.20138383 -0.60911977],[ 0.23038343 -0.28064884  2.19387885 -0.70304257],[0.01494326 0.38115866 0.16970129 0.1041316 ],14.151131629943848,[ 583.35768445 -391.92739864 -603.97716719  845.5563517 ]
[ 0.12984413 -0.19625389  2.24197109 -0.58442307],[ 0.17034413 -0.23675389  2.20147109 -0.60475647],[ 0.23457219 -0.27000246  2.20243106 -0.69757776],[0.016516   0.24664181 0.16347608 0.11633446],14.201042175292969,[1000.         -693.18711995 -403.27619539  498.63419184]
[ 0.20525908 -0.27716666  2.2218063  -0.64089318],[ 0.16475908 -0.23666666  2.20155835 -0.60039318],[ 0.23596848 -0.26546443  2.19527501 -0.69211296],[-0.0194157   0.17052461 -0.07398935  0.08768873],14.250993251800537,[-557.17702058  925.77426253 -370.80184089   -7.93447556]
[ 0.20063394 -0.26596961  2.16114561 -0.55378468],[ 0.16013394 -0.23675385  2.20164561 -0.59428468],[ 0.23352503 -0.25865766  2.16438274 -0.68770276],[ 0.02389719  0.13353179 -0.38040688  0.153505  ],14.301316738128662,[ 597.19405726  380.9000487   530.76503835 1000.        ]
[ 0.17934824 -0.27669517  2.18846126 -0.62867619],[ 0.15550879 -0.23684104  2.20173287 -0.58817619],[ 0.22759098 -0.25307274  2.16089214 -0.68166271],[-0.02709523  0.10848084 -0.11639965  0.10724445],14.351479291915894,[ 871.58035271  521.74620737 -559.54309514 -140.02763629]
[ 0.18297048 -0.27725389  2.20428381 -0.5980015 ],[ 0.15053461 -0.23675389  2.20173299 -0.58206743],[ 0.22235494 -0.24975657  2.1704915  -0.67754014],[-0.14331081  0.09828151  0.08077607  0.08686427],14.401299238204956,[ 463.9950287   450.80864754 -460.45247145  625.63417323]
[ 0.140571   -0.27716674  2.23257047 -0.55241119],[ 0.14556043 -0.23666674  2.20173311 -0.57595867],[ 0.21380286 -0.24591696  2.17118965 -0.67111659],[-0.22744948  0.07794403  0.02694829  0.10323761],14.451410293579102,[1000.          453.82459591 -579.57000496  733.52000763]
[ 0.14539704 -0.26814832  2.20720209 -0.58884916],[ 0.14006266 -0.23657946  2.20182025 -0.56810474],[ 0.20437807 -0.24486967  2.17084051 -0.66584354],[-0.21332828  0.03088448  0.01734689  0.16324237],14.50185251235962,[ 481.05711326  375.32433451 -329.17914723  146.51997   ]
[ 0.13490736 -0.2452596   2.19500633 -0.60075082],[ 0.13456489 -0.23649217  2.2019074  -0.56025082],[ 0.1947787  -0.24486967  2.1753784  -0.65337994],[-0.11877553  0.01235062  0.04399421  0.19334689],14.55111026763916,[ 712.71673053  262.69141323 -347.94094536  255.75782798]
[ 0.170527   -0.24867949  2.2424074  -0.53939984],[ 0.130027   -0.23640482  2.2019074  -0.55239689],[ 0.1898918  -0.24399695  2.17817086 -0.64446368],[-0.03427949 -0.00037923  0.07136081  0.13649996],14.601171731948853,[-111.01717852  430.50685722 -655.3398289   819.57489192]
[ 0.09004424 -0.20149342  2.21754803 -0.55481299],[ 0.12548912 -0.23631747  2.2019074  -0.54454297],[ 0.18849551 -0.24364781  2.17799629 -0.64034111],[-0.00712491  0.00507562  0.01686353  0.10729344],14.651458263397217,[1000.         -723.92537473 -333.80206159  306.01403152]
[ 0.11817431 -0.19581753  2.18121383 -0.5321955 ],[ 0.12042771 -0.23631753  2.20199466 -0.53668875],[ 0.18744835 -0.24225179  2.16717547 -0.63401343],[-0.05060284  0.01471762 -0.13776112  0.14006445],14.701229810714722,[ 308.53676173 -472.18190348 -304.73909354  564.93767488]
[ 0.09960284 -0.19581759  2.19041695 -0.55759424],[ 0.1153663  -0.23631759  2.20208192 -0.52883452],[ 0.18483033 -0.24190251  2.16106657 -0.62174159],[-0.10059265  0.00661396 -0.09272261  0.26968681],14.75220775604248,[1000.         -443.98333352 -494.94704132  168.37958518]
[ 0.15089212 -0.27072065  2.24214561 -0.51926601],[ 0.11039212 -0.23631766  2.20164561 -0.51923543],[ 0.17976886 -0.24207708  2.16734977 -0.60908625],[-0.12883817  0.00148857  0.08168115  0.21866838],14.80117678642273,[-301.21563168  878.21015031 -669.48420259  624.62033792]
[ 0.11193463 -0.25654048  2.20867636 -0.46913634],[ 0.10541793 -0.23631772  2.20120931 -0.50963634],[ 0.17243851 -0.24190264  2.1753784  -0.59844425],[-0.10399497  0.0006708   0.1274714   0.17245574],14.852956533432007,[1000.          330.37935551 -255.52104179  741.06769149]
[ 0.12494998 -0.22283397  2.17138012 -0.46758498],[ 0.10053096 -0.23623031  2.20173287 -0.5009097 ],[ 0.16371186 -0.24190264  2.17694913 -0.59815663],[-0.10197883 -0.00442742  0.0566468   0.07829679],14.901329755783081,[ 267.54904145 -621.84705973  572.07513212  474.13202314]
[ 0.06306821 -0.27481516  2.17718166 -0.45168306],[ 0.095644   -0.23614289  2.20225644 -0.49218306],[ 0.15481078 -0.24190264  2.17869444 -0.59518455],[-0.17507007 -0.00547251  0.05843552  0.10752584],14.957326173782349,[1000.          745.63140664  384.13586068  562.25956456]
[ 0.091198   -0.26847266  2.22688062 -0.45486732],[ 0.09084438 -0.23614296  2.20225644 -0.4825837 ],[ 0.14765487 -0.24347338  2.18794466 -0.58770639],[-0.22694858 -0.00411663  0.16114062  0.16829853],15.001270055770874,[ 152.78701668  377.39321699 -612.21833136  391.78260964]
[ 0.05745985 -0.22582571  2.16175644 -0.47257428],[ 0.08604477 -0.23614302  2.20225644 -0.47298434],[ 0.13962637 -0.24382265  2.19998761 -0.57620153],[-0.20300678 -0.00994726  0.21479572  0.19941867],15.052489280700684,[1000.         -676.66218086  768.81512405  247.33090313]
[ 0.09532463 -0.26340454  2.23282635 -0.47039621],[ 0.0807215  -0.23614302  2.20243096 -0.46251225],[ 0.13264502 -0.24417166  2.20696895 -0.56584716],[-0.07451224 -0.03072789  0.14934565  0.1880363 ],15.102077960968018,[ -86.35896646  643.20750656 -700.41280943  390.49137584]
[ 0.056559   -0.21105581  2.19591433 -0.45809173],[ 0.07539824 -0.23614302  2.20260549 -0.45204017],[ 0.13037614 -0.2446951   2.20627054 -0.56105347],[-0.00609644 -0.01979394  0.02891747  0.09443598],15.151320457458496,[1000.         -751.71833161  565.49528332  504.05641951]
[ 0.0618508  -0.27664302  2.1847584  -0.40281352],[ 0.07112214 -0.23614302  2.20260549 -0.44331352],[ 0.13020157 -0.24347338  2.19928933 -0.559136  ],[ 0.01614214  0.01546185 -0.0837683   0.05464248],15.201133012771606,[659.72556033 835.09223107 432.41541007 851.68634308]
[ 0.05950351 -0.21622861  2.16210549 -0.47508688],[ 0.06684604 -0.23614302  2.20260549 -0.43458688],[ 0.13107429 -0.24190264  2.19667131 -0.5565474 ],[-0.02212049  0.0305994  -0.06728928  0.06716001],15.25114393234253,[ 806.17337125 -779.67762555  520.39532235  -83.3033963 ]
[ 0.06272484 -0.23687092  2.19319774 -0.38361506],[ 0.06204642 -0.23605574  2.20269275 -0.42411506],[ 0.13124873 -0.24015721  2.19422786 -0.54897337],[-0.05894984  0.02092883 -0.04158536  0.14780882],15.30147647857666,[ 696.89783991 -268.60159638  257.3631386  1000.        ]
[ 0.0977468  -0.19614077  2.16228001 -0.37340133],[ 0.0572468  -0.23596846  2.20278001 -0.41364324],[ 0.12845627 -0.2413792   2.19370441 -0.53929012],[-0.07335616 -0.00919728 -0.01701609  0.16924565],15.351131439208984,[ -13.89594835 -697.62248475  561.63354602  486.6577376 ]
[ 0.04500455 -0.21064843  2.20792531 -0.43937694],[ 0.05262169 -0.23596846  2.20286727 -0.40317117],[ 0.12234764 -0.24225179  2.19300626 -0.53267483],[-0.06932135 -0.01212037  0.0103729   0.11631015],15.401098251342773,[1000.         -349.57479322 -613.45438831  -61.48737049]
[ 0.03085234 -0.19546846  2.21397327 -0.37129185],[ 0.04799658 -0.23596846  2.20295453 -0.39269909],[ 0.113621   -0.24260093  2.19771873 -0.5291275 ],[-0.12236006 -0.00927624  0.0743444   0.06132762],15.451150894165039,[ 895.25934124 -540.55560618 -421.97581712  930.68212487]
[ 0.02512858 -0.23434871  2.16210549 -0.34902652],[ 0.04337147 -0.23596846  2.20260549 -0.38048184],[ 0.10122904 -0.24417139  2.20173278 -0.5273059 ],[-0.23550824 -0.02936252  0.04372231  0.07222527],15.500979661941528,[ 680.43929476 -185.36701793  679.02507562  632.24580297]
[ 0.01654202 -0.25924071  2.21557615 -0.40876459],[ 0.03874636 -0.23596846  2.20225644 -0.36826459],[ 0.09005895 -0.24329894  2.19126096 -0.52126585],[-0.27621235 -0.03226318 -0.11366666  0.16285899],15.550986289978027,[ 728.81612584  570.94072933 -698.24477216   -4.19617818]
[ 0.04812298 -0.24445016  2.24319287 -0.3172925 ],[ 0.03420846 -0.23588124  2.20269287 -0.3577925 ],[ 0.07888885 -0.24417166  2.17956729 -0.50995274],[-0.24894572 -0.02295906 -0.18994314  0.21931082],15.601305961608887,[ -87.69294148  306.04831251 -632.03129173 1000.        ]
[-0.01082943 -0.24157295  2.19007398 -0.34185393],[ 0.02967057 -0.23579402  2.20312929 -0.34732041],[ 0.06876591 -0.2443461   2.17729827 -0.49720152],[-0.15412875 -0.01097525 -0.07546456  0.21755907],15.651082754135132,[1000.         -421.13185918 -194.93482626  216.48524922]
[ 5.60560950e-04 -2.25933418e-01  2.23735305e+00 -3.23406827e-01],[ 0.02521996 -0.23579396  2.20321643 -0.33597587],[ 0.06021383 -0.24417153  2.1816616  -0.48818939],[-0.10516996 -0.0018631   0.03308593  0.17219687],15.70187520980835,[ 399.01570133 -511.27533604 -639.54251969  548.4360476 ]
[-0.00522874 -0.24446465  2.16527452 -0.30586738],[ 0.02076935 -0.23579389  2.20330358 -0.32463133],[ 0.05218533 -0.24399695  2.18131246 -0.48282045],[-0.11949119 -0.00417778 -0.00644056  0.14244926],15.751502990722656,[653.46892511 513.00177236 723.3266384  573.670152  ]
[ 0.05681881 -0.2034589   2.1986662  -0.28523028],[ 0.01631881 -0.23570667  2.20295453 -0.31066865],[ 0.0457277  -0.24556795  2.17485482 -0.47447943],[-0.18527335 -0.00529889 -0.09171704  0.15688805],15.801424980163574,[-1000.          -698.25078265  -594.52583151   580.69708474]
[ 0.01696714 -0.24357255  2.22520661 -0.31103128],[ 0.01186827 -0.23561946  2.20260549 -0.29670596],[ 0.03735006 -0.24574226  2.16647705 -0.46431681],[-0.2197874  -0.00978379 -0.13583435  0.20227497],15.85135269165039,[ 974.21388483 -161.89459342 -608.31904338  224.89741722]
[ 0.01446722 -0.19520667  2.24319275 -0.32498872],[ 0.00759217 -0.23570667  2.20269275 -0.28448872],[ 0.029496   -0.24801114  2.16298645 -0.45146972],[-0.18567601 -0.03636831 -0.06788632  0.25382512],15.902126789093018,[ 394.79966685 -757.42315138 -572.21267627  275.60879409]
[ 0.02828946 -0.19529389  2.18338852 -0.31192843],[ 0.00331606 -0.23579389  2.20278001 -0.27227148],[ 0.02164207 -0.24870942  2.1718878  -0.43900613],[-0.10990631 -0.02628135  0.07325262  0.1873798 ],15.951334953308105,[-758.50948919 -457.09169292 -117.16604644  467.71571468]
[-0.00391858 -0.26138272  2.22435913 -0.22716291],[-9.59976343e-04 -2.35793956e-01  2.20330369e+00 -2.60926679e-01],[ 0.01553345 -0.24382238  2.17677456 -0.43354132],[-0.06437009  0.03607694  0.11111753  0.10644855],16.001267910003662,[ 888.9078783   844.5511222  -602.16775142 1000.        ]
[-0.04573601 -0.27629402  2.24432738 -0.26280821],[-0.00523601 -0.23579402  2.20382738 -0.24958187],[ 0.00977383 -0.24137893  2.17974159 -0.43018574],[-0.06204295  0.01865752  0.09303652  0.07758806],16.051162242889404,[1000.          539.3212978  -537.41902003  210.68262352]
[ 0.03063887 -0.21379039  2.18896821 -0.19475867],[-0.00986113 -0.23579402  2.20391464 -0.23474673],[ 0.00523593 -0.24347338  2.17991616 -0.42500855],[-0.10329496 -0.02982053  0.02943655  0.15304767],16.101217031478882,[-1000.          -818.30502487  -171.14552301   955.23136287]
[ 0.02601376 -0.23199846  2.24282724 -0.18584807],[-0.01448624 -0.23579402  2.2040019  -0.21991159],[ 0.00296705 -0.24521868  2.17939258 -0.4171469 ],[-0.11369597 -0.01793006 -0.01088522  0.19218451],16.151052713394165,[-479.87591939 -314.18017663 -696.40973321  522.99206606]
[ 0.00251711 -0.19520674  2.16358916 -0.24545222],[-0.01867506 -0.23570674  2.20408916 -0.20682162],[ 0.00331606 -0.24399695  2.18358147 -0.40525855],[-0.0331444   0.01766557  0.05706341  0.13476764],16.20102620124817,[ 761.82278275 -662.7793296   777.39341104  -20.54429276]
[-0.06336388 -0.27611946  2.21548366 -0.18682751],[-0.02286388 -0.23561946  2.20417643 -0.19373165],[ 0.00453792 -0.24260093  2.18881751 -0.40180709],[0.04860007 0.02673631 0.10364101 0.1299605 ],16.251100301742554,[1000.          928.68794264 -626.55094181  893.70250894]
[-0.06381888 -0.25671587  2.1946998  -0.22078174],[-0.02652905 -0.23561946  2.20417643 -0.1815144 ],[ 0.00488693 -0.24277523  2.1914354  -0.3970134 ],[0.05542815 0.00313762 0.05210206 0.09406415],16.30114984512329,[ 755.59407482  296.16009098 -303.01135543  216.88039746]
[-0.07069423 -0.23334233  2.16367643 -0.20979714],[-0.03019423 -0.23561946  2.20417643 -0.16929714],[ 0.00279248 -0.24399695  2.19527514 -0.39183622],[-0.02038601 -0.01440225  0.07030814  0.16310137],16.351298332214355,[ 839.17577504 -558.61978126  580.95233791  531.67143186]
[-0.0743594  -0.22212285  2.22070449 -0.13184895],[-0.0338594  -0.23570667  2.20435083 -0.15620717],[-1.22169852e-03 -2.43473377e-01  2.20138364e+00 -3.80523109e-01],[-0.11143465  0.00339799  0.10812804  0.20839725],16.401347398757935,[ 760.45130242 -485.69709107 -637.46029993  990.78271245]
[-0.06852352 -0.25495798  2.24502523 -0.1245878 ],[-0.03752458 -0.23579389  2.20452523 -0.1431172 ],[-0.00593416 -0.2415535   2.20138377 -0.37160685],[-0.17215599  0.016763    0.03834759  0.19246129],16.451783657073975,[ 554.65825198  622.49058041 -547.83095065  511.92368537]
[-0.01521504 -0.22471924  2.21943861 -0.10143738],[-0.04232426 -0.23579389  2.20469975 -0.12740909],[-0.01570796 -0.24102993  2.18899195 -0.36412869],[-0.18273573  0.00526504 -0.17815126  0.12940076],16.501524448394775,[-1000.          -595.07712349  -373.92015789   641.05152253]
[-0.07224401 -0.27629389  2.24537428 -0.07159151],[-0.04712394 -0.23579389  2.20487428 -0.11170097],[-0.02600534 -0.24033191  2.16159028 -0.35770514],[-0.16534174  0.00052484 -0.45330507  0.16327368],16.55156683921814,[1000.          750.43434281 -712.28110193  707.01311717]
[-0.04483228 -0.27335317  2.20740435 -0.05636583],[-0.04991647 -0.23605574  2.2053107  -0.09686583],[-0.03682643 -0.24085536  2.12703271 -0.34735077],[-0.16765284 -0.01825913 -0.58839951  0.20069311],16.60121202468872,[-133.69242974  411.65738544 -465.75315568  579.59161754]
[-0.08725542 -0.27681759  2.19016698 -0.1052404 ],[-0.05270899 -0.23631759  2.20574713 -0.08203069],[-0.04555308 -0.24434623  2.11307029 -0.33392844],[-0.1540148  -0.04758976 -0.31123458  0.30303318],16.65153217315674,[1000.          432.31224854 -463.06680028   78.26573236]
[-0.05565691 -0.25022039  2.19006165 -0.10769529],[-0.05349436 -0.23675396  2.20635796 -0.06719529],[-0.05096369 -0.24748756  2.12947616 -0.31772577],[-0.11715965 -0.04124393  0.12814284  0.26316552],16.701586484909058,[-131.89276067  223.82582686 -389.8515228   374.41231388]
[-0.08533006 -0.2625869   2.24026744 -0.03027819],[-0.05427972 -0.23719032  2.20696878 -0.05235988],[-0.05323257 -0.24574226  2.15042005 -0.30785077],[-0.06043182  0.03086578  0.28935099  0.18333297],16.75170111656189,[ 971.71587842  501.74132641 -615.20534576 1000.        ]
[-0.09338349 -0.19660303  2.20721731 -0.02617504],[-0.05288349 -0.23710303  2.20661974 -0.03752447],[-0.05393072 -0.24207708  2.16141571 -0.30200247],[-0.0036324   0.05211605  0.2202539   0.13543599],16.801289319992065,[ 707.63738324 -820.38333628 -257.10940164  525.69767187]
[-9.19872670e-02 -1.98086322e-01  2.19102645e+00 -1.38559115e-04],[-0.05148727 -0.23701574  2.20627069 -0.02268907],[-0.0548033  -0.24085536  2.15967028 -0.29414082],[-0.0051933   0.01481371  0.03092703  0.20148   ],16.851523399353027,[ 551.87403068 -426.49565218 -369.47198533  674.22490209]
[-0.03597931 -0.24759905  2.22593205  0.00776888],[-0.05000369 -0.23675389  2.20592165 -0.00523588],[-0.05829404 -0.2415535   2.14850031 -0.27841751],[-0.08005496 -0.01575638 -0.12277342  0.3094749 ],16.901326656341553,[-1000.           699.71408799  -674.81945097   488.38215024]
[-0.08902011 -0.24665747  2.2368646   0.02684416],[-0.04852011 -0.23649204  2.20557261  0.0122173 ],[-0.06510081 -0.24207708  2.14640587 -0.26221484],[-0.16087013 -0.0076629  -0.06248716  0.29734986],16.95145845413208,[1000.          395.76594324 -546.26637638  564.63775256]
[-0.0422553  -0.19573025  2.1874742   0.07191593],[-0.04869468 -0.23623025  2.20565987  0.03141593],[-0.07644535 -0.24172821  2.15827425 -0.24965537],[-0.17738079  0.00291921  0.13748203  0.2167422 ],17.00110650062561,[-1000.          -750.27728076  -166.76734562   788.37175227]
[-0.08936924 -0.27646846  2.18827278  0.09111455],[-0.04886924 -0.23596846  2.20574713  0.05061455],[-0.08674286 -0.24015734  2.16682632 -0.24102673],[-0.16955061 -0.01612413  0.18895393  0.1702589 ],17.051575183868408,[ 965.59934303  931.48250562 -388.23045261  640.06050862]
[-0.04963683 -0.19564302  2.19080762  0.10884485],[-0.04939282 -0.23614302  2.20618343  0.06981317],[-0.09529493 -0.24260093  2.18026543 -0.23287746],[-0.16758504 -0.03495351  0.2621412   0.20413802],17.10438323020935,[-1000.          -947.90430543  -363.82830119   637.92837029]
[-0.0094164  -0.25146972  2.16611974  0.04851179],[-0.0499164  -0.23631759  2.20661974  0.08901179],[-0.09948382 -0.24452053  2.19876575 -0.22338595],[-0.1303264  -0.02411817  0.4076582   0.26703619],17.151379108428955,[-1000.           731.25425895   617.66422925    47.17686649]
[-0.03580806 -0.19599216  2.23195252  0.10460473],[-0.04939282 -0.23649216  2.206707    0.10733774],[-0.10070555 -0.2446951   2.23471949 -0.20593692],[-0.05124937  0.02332144  0.5412354   0.36142798],17.2014582157135,[-346.78746863 -783.50613841  274.76515078  825.77818885]
[-0.02510227 -0.19616674  2.2096441   0.1661637 ],[-0.04886924 -0.23666674  2.20679426  0.1256637 ],[-0.0982621  -0.24399709  2.24763515 -0.18254371],[0.04788484 0.01258364 0.29055675 0.30385403],17.251563549041748,[-889.78370051 -442.58085315  588.89103072  841.51403788]
[-0.00732202 -0.21989985  2.17185801  0.10832321],[-0.04782202 -0.23692846  2.20635784  0.143117  ],[-0.09616765 -0.24364808  2.22686569 -0.17247696],[ 0.12058525 -0.00080126 -0.22991042  0.24997935],17.301661014556885,[-1000.          -278.87023138   527.90696014    65.04941582]
[-0.0084039  -0.25059712  2.19493507  0.20107029],[-0.0467748  -0.23719019  2.20592141  0.16057029],[-0.09581851 -0.2431245   2.19702058 -0.16087624],[ 0.09180758 -0.01201161 -0.41914605  0.27289482],17.35144329071045,[-815.59918417  595.29725704  175.36689265 1000.        ]
[-0.06933007 -0.23260487  2.16489796  0.22201425],[-0.04642573 -0.24103     2.20539796  0.18151425],[-0.09704037 -0.24277536  2.19719515 -0.14572817],[-0.04019053 -0.013736   -0.04884814  0.34237622],17.40142321586609,[ 357.37137588 -516.31146702  561.72401056  624.4424717 ]
[-0.00557666 -0.22479621  2.22015158  0.16752136],[-0.04607666 -0.24486981  2.20487452  0.2024582 ],[-0.09878567 -0.24364795  2.22145508 -0.13077186],[-0.14712198 -0.02710181  0.33416758  0.27753443],17.451778888702393,[-1000.          -471.07809062   268.5265401     63.00217522]
[-0.082521   -0.28217174  2.17343761  0.26128415],[-0.04642573 -0.25106572  2.20504904  0.22078415],[-0.09896011 -0.24661498  2.24379514 -0.11428157],[-0.03692456 -0.0351155   0.39276122  0.24583454],17.50135636329651,[ 669.8136863   762.87834872  766.18503002 1000.        ]
[-0.0872748  -0.21676163  2.16596837  0.21980849],[-0.0467748  -0.25726163  2.20522356  0.2391101 ],[-0.09634222 -0.24923286  2.25287093 -0.10143448],[ 0.07086955 -0.02931917  0.22109988  0.24239446],17.551599979400635,[-334.71755807 -841.72766228  557.78142571  180.36222743]
[-0.0872748  -0.25773114  2.16935689  0.21965108],[-0.0467748  -0.26206131  2.20557272  0.25307273],[-0.08691743 -0.25254916  2.2464133  -0.09223059],[ 0.22539822 -0.02645401 -0.02682094  0.21480633],17.601037979125977,[543.21531866 631.70366532 434.87551355 490.41180231]
[-0.0872748  -0.29761562  2.16542189  0.30750982],[-0.0467748  -0.26686099  2.20592189  0.26703537],[-0.07417647 -0.2558652   2.2350685  -0.08091749],[ 0.29111264 -0.01839207 -0.20282928  0.25998652],17.65121340751648,[ 656.68254915  661.74619993  437.90302033 1000.        ]
[-0.03557615 -0.23220783  2.233276    0.2884151 ],[-0.04581487 -0.27270783  2.2053982   0.28536132],[-0.05916662 -0.25429447  2.2060961  -0.06682404],[ 0.31083229  0.0142331  -0.5090701   0.26387635],17.701301097869873,[-1000.          -806.13036021  -841.98464965   345.30245467]
[-0.06542307 -0.27925151  2.23805472  0.32858468],[-0.04485493 -0.27855468  2.20487452  0.30368727],[-0.0464258  -0.25289817  2.14832574 -0.05273059],[ 0.28270769  0.01614876 -0.98190415  0.29724433],17.75112819671631,[1000.          717.76820961 -757.68923988  773.19052511]
[-0.00391864 -0.32350515  2.24554892  0.27627724],[-0.04441864 -0.28300515  2.20504892  0.31677724],[-0.0401426  -0.25359619  2.09160254 -0.03700729],[ 0.19123363 -0.01818619 -0.99518752  0.30052282],17.801129579544067,[-1000.           731.93958709  -829.05370154    80.42708936]
[-0.06144511 -0.254699    2.20654559  0.32842437],[-0.04398235 -0.28745562  2.20522332  0.32986721],[-0.04049161 -0.25499261  2.08793737 -0.02473544],[ 0.0541397  -0.02619804 -0.24696226  0.23952173],17.851134538650513,[1000.         -822.63230821 -367.21959235  855.70688007]
[-0.00374413 -0.26276205  2.16498522  0.31920184],[-0.04424413 -0.2919063   2.20548522  0.34208451],[-0.04625123 -0.2528983   2.12301852 -0.01543568],[-0.15160258  0.01209242  0.41857911  0.19258852],17.901100635528564,[-1000.           470.97043485  -113.63441183   437.66274921]
[-0.06274394 -0.32210139  2.1821603   0.31495497],[-0.04450592 -0.29635698  2.20574713  0.35430181],[-0.05253442 -0.25220002  2.15757597 -0.00920388],[-0.3072746   0.0008803   0.59040707  0.11573979],17.95108985900879,[1000.          831.08768207 -350.1182543   488.72871025]
[-0.05937544 -0.25995843  2.16542165  0.35936318],[-0.04468043 -0.30045843  2.20592165  0.3647738 ],[-0.05986477 -0.25097843  2.18235974  0.0022051 ],[-2.53493771e-01  1.71840469e-04  5.06893132e-01  2.23808729e-01],18.00110912322998,[-562.99358229   42.47705299  594.82016447  809.57369604]
[-0.05500537 -0.31752846  2.23586391  0.41574578],[-0.04485493 -0.30455989  2.20609617  0.37524578],[-0.06492624 -0.25132744  2.20312907  0.01370995],[-0.12596824  0.00172361  0.42246537  0.24690638],18.051361799240112,[-591.13411556  810.44269662 -645.5336618   915.16208619]
[-0.03981296 -0.34863779  2.22824832  0.34521776],[-0.04441864 -0.30813779  2.20583439  0.38571776],[-0.06702069 -0.25237446  2.22320025  0.02569418],[ 0.06789271 -0.01326285  0.37301484  0.28341597],18.10115361213684,[-795.44509247  677.11816234 -286.4379525   -17.82388798]
[-0.07022856 -0.29218577  2.24607261  0.43668975],[-0.04398235 -0.31171569  2.20557261  0.39618975],[-0.06667155 -0.25167645  2.23437048  0.04180098],[0.15828911 0.01005404 0.22103939 0.30784295],18.15163564682007,[ 879.4407628   105.09321134 -440.20810377 1000.        ]
[-0.06807115 -0.34895144  2.23876423  0.42499379],[-0.04354599 -0.31468284  2.20583439  0.40404373],[-0.06405366 -0.25010571  2.23018186  0.06059224],[ 0.0919196   0.01469741 -0.0225256   0.30200483],18.20120620727539,[ 426.99728095  849.79751032 -395.21732573  368.79021269]
[-0.08360963 -0.34821596  2.20263291  0.40144841],[-0.04310963 -0.31764999  2.20609617  0.41189772],[-0.06265736 -0.24888386  2.20138377  0.07506918],[-0.00283562  0.00909056 -0.34576887  0.29110125],18.251477241516113,[ 758.88454115  502.25816534 -369.83357801  297.03330637]
[-0.00269691 -0.3577572   2.16568343  0.40336011],[-0.04319691 -0.32044253  2.20618343  0.42149703],[-0.06265736 -0.24958214  2.17956729  0.09012137],[-0.03985779 -0.01432964 -0.46439567  0.3190739 ],18.301180124282837,[-1000.           561.37430212   478.71358034   464.63599671]
[-0.02668172 -0.36303553  2.20169297  0.41317569],[-0.0432842  -0.32323506  2.20627069  0.43109635],[-0.06475167 -0.25062929  2.17642556  0.10344783],[-0.08092148 -0.02065874 -0.15631379  0.24583487],18.351496934890747,[-261.8609274   537.86099781 -592.99144524  530.28781463]
[-0.03303061 -0.2924371   2.19426389  0.41994769],[-0.0434587  -0.32506764  2.20600891  0.43807766],[-0.06684612 -0.2509783   2.18846837  0.11217235],[-0.08047486 -0.03171603  0.17912394  0.20658492],18.401330947875977,[-505.23532128   14.63905528 -322.37792644  540.22002347]
