target,real_target,js,jv,time,action
[ 0.14453691 -0.1131611   2.04009179 -0.33896648],[ 0.14503691 -0.1126611   2.03959179 -0.33946648],[ 0.17505653 -0.29914956  1.98059973 -0.27314445],[-0.09066277  0.09082698  0.19642026 -0.00714474],13.701122045516968,[ 537.40442665 -599.26412909 -435.94311773 -407.05491986]
[ 0.14122082 -0.10498779  2.04358248 -0.33634832],[ 0.14172082 -0.10541803  2.04308248 -0.33684832],[ 0.17139135 -0.29251709  1.98705723 -0.27352795],[-0.0551589   0.10662558  0.11932123 -0.00653433],13.751303911209106,[ 545.61441499 -596.79898667 -443.81542134 -410.39857152]
[ 0.13825134 -0.09907106  2.04576412 -0.33358705],[ 0.13866644 -0.09957106  2.04526412 -0.33335772],[ 0.16982049 -0.28623402  1.98967538 -0.27381557],[-0.03297506  0.12108495  0.0669447  -0.00511694],13.801506757736206,[ 578.83336577 -584.95908714 -454.21876053 -408.54352739]
[ 0.13513605 -0.09399135  2.04734329 -0.32998188],[ 0.13561206 -0.09372409  2.04744577 -0.32986712],[ 0.1689479  -0.27942712  1.9889771  -0.27429494],[-0.02157128  0.13279468  0.02816172 -0.00620542],13.851421594619751,[ 602.71325137 -575.0449491  -468.12274604 -399.25167474]
[ 0.13174992 -0.08874182  2.04890953 -0.32413108],[ 0.1314233  -0.08866276  2.04927838 -0.32463108],[ 0.16807519 -0.27279505  1.98880279 -0.27458256],[-0.01942552  0.13463813  0.0063362  -0.00612651],13.90115761756897,[ 619.34251499 -575.73585647 -467.56326325 -381.80531563]
[ 0.12773455 -0.0834908   2.05111291 -0.31893016],[ 0.12723455 -0.08360142  2.05111098 -0.31939504],[ 0.16685346 -0.26633728  1.98862822 -0.27487018],[-0.03245778  0.13302853  0.00215299 -0.00681738],13.951161623001099,[ 637.51607718 -575.58670468 -472.67179499 -383.61022948]
[ 0.12335773 -0.08200956  2.05405442 -0.31377186],[ 0.12356937 -0.08168155  2.05355442 -0.31415926],[ 0.16353743 -0.25953064  1.98932637 -0.27544543],[-0.05984655  0.13183775 -0.00286566 -0.0078908 ],14.001163482666016,[ 616.8164981  -545.48348172 -474.3386014  -379.02841305]
[ 0.11966965 -0.07926168  2.05649785 -0.30864652],[ 0.1199042  -0.07976168  2.05599785 -0.30892348],[ 0.15899953 -0.25394533  1.9889771  -0.27592479],[-0.08986681  0.11876659 -0.00243279 -0.00743583],14.051016330718994,[ 583.89713765 -557.61367201 -479.48470427 -377.12790143]
[ 0.11540409 -0.07832317  2.05876676 -0.30244201],[ 0.11554087 -0.0784526   2.05826676 -0.30194201],[ 0.15289091 -0.2494077   1.98897736 -0.27611654],[-0.12109376  0.10200564  0.0020001  -0.00545672],14.105141878128052,[ 559.77716201 -549.43223562 -479.5082655  -368.38887683]
[ 0.1111172  -0.077616    2.06032226 -0.29500986],[ 0.11117755 -0.07714352  2.06053567 -0.29496053],[ 0.14521142 -0.24521881  1.98984995 -0.27630829],[-0.15140425  0.08851094  0.01849567 -0.00466513],14.151162147521973,[ 519.56168999 -546.65678178 -473.39790406 -355.98350603]
[ 0.1062468  -0.07514627  2.06314316 -0.28747932],[ 0.10663965 -0.075311    2.06289196 -0.28797932],[ 0.13665921 -0.24137907  1.9922934  -0.27659591],[-0.16928208  0.0794202   0.04252543 -0.00515717],14.201016426086426,[ 496.81271752 -557.99076187 -472.46676697 -350.71459657]
[ 0.10222425 -0.07313312  2.06543497 -0.28114626],[ 0.10210176 -0.07347848  2.06524825 -0.28099811],[ 0.1282817  -0.23788846  1.99595858 -0.27688353],[-0.16880144  0.07448202  0.0576683  -0.00519614],14.251120567321777,[ 464.93679295 -555.86700521 -463.59290921 -355.78657641]
[ 0.09715115 -0.07275668  2.06791424 -0.27277147],[ 0.09765115 -0.07225668  2.06769168 -0.27227147],[ 0.12217307 -0.23561958  1.99997289 -0.27707528],[-0.15259979  0.08096224  0.06956995 -0.00536217],14.301251888275146,[ 509.57053456 -551.47794822 -461.36518583  462.1176553 ]
[ 0.09327444 -0.0707134   2.07010038 -0.2635266 ],[ 0.09320054 -0.07103489  2.07013512 -0.26354483],[ 0.11623889 -0.23125613  2.00485979 -0.2773629 ],[-0.11654089  0.08893973  0.0824741  -0.00443779],14.351200103759766,[ 483.94777539 -546.58459807 -453.6705655   473.64559625]
[ 0.08890093 -0.06943621  2.07237148 -0.25526045],[ 0.08840093 -0.06920231  2.07188034 -0.25481818],[ 0.11257371 -0.22636909  2.01114285 -0.27755465],[-0.05439717  0.08659392  0.08389309 -0.00268037],14.403787612915039,[ 528.99318627 -535.21601404 -444.04134812  470.35237474]
[ 0.08408122 -0.06725554  2.07399054 -0.24559153],[ 0.08360131 -0.06736972  2.07362556 -0.24609153],[ 0.11205013 -0.22165689  2.01306286 -0.27765052],[-0.01329579  0.09882526  0.07054293 -0.00165055],14.451016664505005,[ 604.31218701 -539.17168547 -459.63843517  484.3830525 ]
[ 0.079954   -0.06601604  2.07526604 -0.23659887],[ 0.07967428 -0.0663225   2.07502186 -0.23649216],[ 0.11274828 -0.217119    2.01707704 -0.2777464 ],[ 0.01511534  0.0914887   0.05271761 -0.00162614],14.501455307006836,[ 636.38100524 -531.25985402 -446.45646438  484.19352117]
[ 0.07553634 -0.06500024  2.07632763 -0.22700431],[ 0.07574725 -0.06527527  2.07641816 -0.2268928 ],[ 0.11344643 -0.21275555  2.01725148 -0.2777464 ],[ 0.01127409  0.08566134  0.04205732 -0.00037876],14.551287174224854,[ 666.3182485  -527.6157654  -462.87673588  492.53297804]
[ 0.07129998 -0.06430834  2.07821083 -0.21512083],[ 0.07094764 -0.06405362  2.07825077 -0.21554827],[ 0.11309729 -0.20943938  2.01864778 -0.2777464 ],[-0.01169946  0.08233491  0.02414302  0.00168975],14.601349353790283,[ 667.31809666 -529.34347178 -461.64896609  514.49713186]
[ 0.06584514 -0.06333196  2.07958337 -0.20403237],[ 0.06614802 -0.06283196  2.08008337 -0.20420374],[ 0.11082841 -0.20682162  2.01917149 -0.27726703],[-0.05314099  0.06826702  0.01102491  0.01027096],14.651187896728516,[ 672.72484658 -533.61514857 -464.04825434  510.88095052]
[ 0.06188163 -0.062426    2.08168146 -0.19518154],[ 0.06222099 -0.06195918  2.08156681 -0.19547709],[ 0.10629051 -0.20472718  2.01917149 -0.27640416],[-0.09607443  0.05249759  0.00526504  0.01730828],14.701094150543213,[ 613.42529218 -535.15125973 -471.49818399  496.52706759]
[ 0.05795038 -0.06122523  2.08355025 -0.18631354],[ 0.05829396 -0.06108639  2.08305025 -0.18675044],[ 0.09965831 -0.20263274  2.01952049 -0.27534955],[-0.12988618  0.04543106  0.01214701  0.01947627],14.751389741897583,[ 568.00909314 -536.0311746  -470.54051637  499.21169957]
[ 0.05351792 -0.06032483  2.08377203 -0.17677836],[ 0.05401792 -0.06021374  2.08427203 -0.17627836],[ 0.09197882 -0.20071286  2.02109136 -0.27419907],[-0.15017007  0.04346702  0.02359393  0.02708405],14.801183462142944,[ 543.5795215  -534.25486425 -456.90116831  507.40323354]
[ 0.04924188 -0.05923323  2.08584943 -0.16581835],[ 0.04974188 -0.05934109  2.0854938  -0.16580628],[ 0.08395032 -0.19844398  2.02231308 -0.27228159],[-0.1558331   0.04259249  0.02543097  0.03739989],14.851250410079956,[ 517.23278378 -532.12827932 -467.20206341  516.52934203]
[ 0.04504345 -0.05820399  2.08670153 -0.15448795],[ 0.04537856 -0.05855572  2.08654106 -0.15446174],[ 0.0764454  -0.19634954  2.02353481 -0.26978887],[-0.14834706  0.04275678  0.02258293  0.05290529],14.90140676498413,[ 507.39263463 -531.73727659 -461.58322575  519.51427709]
[ 0.04106759 -0.05734723  2.08795648 -0.1426172 ],[ 0.04101524 -0.05777036  2.08758831 -0.1431172 ],[ 0.06876591 -0.19355695  2.02510554 -0.26643329],[-0.12191217  0.04430185  0.0247128   0.06897307],14.95129132270813,[ 482.91491772 -524.56375434 -461.49812584  521.51415119]
[ 0.03633565 -0.05639771  2.08851134 -0.13288931],[ 0.03656463 -0.05689771  2.08863544 -0.13264513],[ 0.06422815 -0.1911135   2.02685071 -0.26240659],[-0.08786459  0.04727591  0.02074556  0.07812659],15.001025676727295,[ 542.37630755 -525.72834007 -456.56136851  504.66700217]
[ 0.03161402 -0.05631822  2.08965937 -0.12167305],[ 0.03211402 -0.05602505  2.08968258 -0.12217305],[ 0.06213371 -0.18919376  2.0280727  -0.25818814],[-0.05451275  0.05645683  0.02034239  0.08470195],15.051355838775635,[ 592.02197068 -521.80458025 -461.26982857  517.2422466 ]
[ 0.02717981 -0.05556212  2.09066614 -0.11121561],[ 0.02766341 -0.05532684  2.09116614 -0.11170097],[ 0.06108655 -0.18640117  2.02859615 -0.25368207],[-0.01880332  0.04972456  0.015452    0.09530386],15.10152292251587,[ 620.35993705 -518.58748974 -464.14053801  512.89278444]
[ 0.02271281 -0.05512863  2.0931497  -0.10101321],[ 0.02321281 -0.05462863  2.0926497  -0.10122889],[ 0.06108655 -0.18360858  2.02859615 -0.24716265],[0.00043773 0.05077311 0.00074072 0.11251234],15.157046556472778,[ 658.9005482  -514.28765021 -475.19312064  498.8556224 ]
[ 0.01882378 -0.05425861  2.09306755 -0.08763892],[ 0.01884948 -0.05462863  2.09334779 -0.08813892],[ 0.06091198 -0.18081612  2.02789813 -0.24227309],[-0.00315006  0.05174895 -0.00117701  0.12223559],15.206660509109497,[ 666.18001917 -514.99211559 -467.80779933  536.71020746]
[ 0.01496063 -0.05439744  2.09407499 -0.07454895],[ 0.01448616 -0.05462863  2.09404588 -0.07504895],[ 0.06021383 -0.17854724  2.02772356 -0.23546605],[-0.02117552  0.04858591  0.00096791  0.13057197],15.25136399269104,[ 673.76002457 -509.66502495 -471.41517053  524.4390626 ]
[ 0.01040827 -0.05493974  2.09437113 -0.06606489],[ 0.01090827 -0.05497783  2.09465683 -0.0663223 ],[ 0.05759581 -0.17610366  2.02807257 -0.22865901],[-5.40002463e-02  5.61940210e-02 -1.17087542e-04  1.35882810e-01],15.301092863082886,[ 664.96451421 -503.20079268 -466.07206581  493.03615326]
[ 0.00756137 -0.05576992  2.09499694 -0.05787455],[ 0.00733038 -0.05532704  2.09526777 -0.05759565],[ 0.05288348 -0.17296206  2.02807257 -0.2217561 ],[-0.09413257  0.05475577  0.01108745  0.13943575],15.351298332214355,[ 598.61784229 -493.29793657 -469.60535751  490.95279178]
[ 0.00210692 -0.0555395   2.09530012 -0.04269061],[ 2.00711796e-03 -5.53270392e-02  2.09561694e+00 -4.27605128e-02],[ 0.04642572 -0.17069318  2.02946886 -0.21456556],[-0.12826591  0.04795081  0.02572465  0.14256447],15.401228666305542,[ 606.53819353 -502.89032124 -461.1483525   541.89126622]
[-0.00350349 -0.05582704  2.09550316 -0.02768106],[-0.00331614 -0.05532704  2.0959661  -0.02792537],[ 0.03874636 -0.16947145  2.03226132 -0.20718328],[-0.14869281  0.03806775  0.0390779   0.14379545],15.451499223709106,[ 580.20263385 -504.56467594 -452.14875345  543.14202399]
[-0.0076394  -0.05461634  2.09627039 -0.01527466],[-0.00767946 -0.05489068  2.0959661  -0.01570812],[ 0.0308923  -0.16632986  2.03313404 -0.19989687],[-0.15211827  0.03862131  0.03963454  0.14626305],15.501981496810913,[ 536.86389694 -500.09724995 -462.68442052  528.15106737]
[-0.01252499 -0.05422885  2.09596064 -0.0030741 ],[-0.01204279 -0.05445432  2.0959661  -0.00349087],[ 0.02303837 -0.16423555  2.03522848 -0.19251459],[-0.14511547  0.0368676   0.04208983  0.14971145],15.551368236541748,[ 533.27387961 -499.7384595  -450.43258954  528.44813853]
[-0.01605512 -0.05395425  2.09672777  0.00917084],[-0.0164934  -0.05445425  2.09622777  0.00872654],[ 0.01466073 -0.16231554  2.03854452 -0.18494056],[-0.13449276  0.03545548  0.04164174  0.15107008],15.601464033126831,[ 480.83756696 -498.46249245 -447.26373379  529.75206559]
[-0.020444   -0.054154    2.09598943  0.02044395],[-0.020944   -0.05445419  2.09648943  0.02094395],[ 0.00977383 -0.16179196  2.04046439 -0.17717478],[-0.12027619  0.03280188  0.04017719  0.15001084],15.651468276977539,[ 543.61591951 -503.28644217 -444.1372733   523.360729  ]
[-0.02555394 -0.05455384  2.09689074  0.03187001],[-0.02556912 -0.05445419  2.09657669  0.03228859],[ 0.00418878 -0.15917394  2.04220969 -0.16806677],[-0.09349711  0.02735616  0.04365806  0.15568578],15.703263759613037,[ 541.58410522 -486.46466471 -451.06536956  516.1946926 ]
[-0.03015704 -0.05495419  2.09677794  0.04413323],[-0.03019423 -0.05445419  2.09666395  0.04363323],[ 8.72611363e-04 -1.57603210e-01  2.04430414e+00 -1.61643226e-01],[-0.06376738  0.02866394  0.04169559  0.162232  ],15.751123189926147,[ 574.45986874 -490.79099243 -443.0179831   543.76597655]
[-0.03405755 -0.05395419  2.0973381   0.0542305 ],[-0.03455755 -0.05445419  2.09736204  0.05410521],[-8.72691258e-04 -1.56207048e-01  2.04570057e+00 -1.54932060e-01],[-0.04261039  0.0307291   0.03320154  0.16801079],15.801442623138428,[ 598.26541109 -499.86954735 -448.05496091  528.28402048]
[-0.03907028 -0.05487269  2.0983888   0.06407718],[-0.03892088 -0.05445419  2.09806013  0.06457718],[-0.00226885 -0.15428731  2.04674772 -0.14448182],[-0.02309428  0.03399809  0.02373574  0.17133141],15.851358890533447,[ 638.27726074 -482.33978732 -451.65626068  500.05457184]
[-0.04474413 -0.05495419  2.09890442  0.07653554],[-0.04424413 -0.05445419  2.09928191  0.07679449],[-0.00331614 -0.15184372  2.04657315 -0.13585317],[-0.01816763  0.03785512  0.00925087  0.17443297],15.901549816131592,[ 676.566269   -481.69861876 -455.28805645  533.00234955]
[-0.04998011 -0.05395419  2.10100368  0.08928119],[-0.04956739 -0.05445419  2.10050368  0.08901179],[-0.00471244 -0.14974915  2.04639845 -0.12693691],[-0.02696314  0.04021882  0.00148254  0.17974461],15.951541900634766,[ 683.95660636 -489.20998942 -464.34690385  534.91477259]
[-0.05359025 -0.05469592  2.10048604  0.09997996],[-0.05393072 -0.05436697  2.10085285  0.09948377],[-0.00715589 -0.1474804   2.04604957 -0.11763715],[-0.04940114  0.0412405  -0.00095347  0.18554525],16.001418352127075,[ 649.67921475 -474.67344849 -453.71343678  518.60160588]
[-0.05802612 -0.05389744  2.10095448  0.10945574],[-0.05829404 -0.05427975  2.10120201  0.10995574],[-0.01117007 -0.14538609  2.04570057 -0.10804977],[-0.08197484  0.03977869 -0.0003637   0.18874492],16.051230669021606,[ 640.60804133 -483.69290167 -458.75586768  507.97159417]
[-0.06265097 -0.05421604  2.1016998   0.12086848],[-0.06309366 -0.05471604  2.10198736  0.12042772],[-0.01692969 -0.14346595  2.0457003  -0.09855827],[-0.11498646  0.03623394  0.00405441  0.18914467],16.101318836212158,[ 611.57816022 -475.78166549 -459.19357921  523.16196855]
[-0.06795432 -0.05468859  2.10327271  0.13097386],[-0.06789327 -0.05515233  2.10277271  0.1308997 ],[-0.02426004 -0.14154635  2.04622414 -0.08916263],[-0.14137518  0.03154856  0.01293156  0.18830095],16.15137028694153,[ 588.05416482 -472.46659316 -461.54279901  515.03652911]
[-0.07345474 -0.05486892  2.10244724  0.14322654],[-0.07295474 -0.05462876  2.10294724  0.143117  ],[-0.03403397 -0.13980078  2.04744573 -0.079767  ],[-0.15890909  0.0266847   0.02161006  0.18856479],16.20101833343506,[ 532.97555658 -473.34565024 -446.23185411  531.49609719]
[-0.07851621 -0.05459413  2.1028848   0.15491082],[-0.07801621 -0.05410518  2.10312176  0.15533429],[-0.04258605 -0.13823018  2.04849302 -0.07046724],[-0.16254051  0.02415297  0.02314744  0.18696305],16.25154972076416,[ 527.27078691 -475.84043681 -451.77973626  529.38063067]
[-0.08187953 -0.0546924   2.10367475  0.16617894],[-0.08237953 -0.0541924   2.10390711  0.16667894],[-0.05078912 -0.13700832  2.05058733 -0.06116748],[-0.15765309  0.02132634  0.02040328  0.18631575],16.30119490623474,[ 482.8268228  -474.37402935 -447.49955007  527.45173661]
[-0.0871725  -0.05377962  2.10498732  0.17806254],[-0.08674286 -0.05427962  2.10469246  0.17802358],[-0.05672317 -0.13735746  2.05146005 -0.05186773],[-0.14826521  0.02119344  0.02069799  0.18609031],16.351271390914917,[ 542.626523   -491.16956522 -455.41158338  533.05207673]
[-0.09087633 -0.05504147  2.10515245  0.19108964],[-0.0910189  -0.05454147  2.10565245  0.19111355],[-0.06318094 -0.13543745  2.0519835  -0.04266384],[-0.12683143  0.01455225  0.03014027  0.18502977],16.401106595993042,[ 497.15126252 -461.25390976 -451.6339403   543.63919989]
[-0.09479494 -0.05440901  2.10684309  0.20413887],[-0.09529494 -0.05480333  2.10661244  0.20420352],[-0.0677187  -0.13491414  2.05372906 -0.03336408],[-0.09172592  0.01360354  0.03455934  0.18392743],16.45115566253662,[ 526.09021654 -481.16180405 -452.87869683  544.99776851]
[-0.10007104 -0.05386697  2.1067634   0.21751327],[-0.09957104 -0.05436697  2.1062634   0.21729349],[-0.07033672 -0.13404129  2.05512523 -0.02425607],[-0.044546    0.01544128  0.02667297  0.1845137 ],16.501537084579468,[ 588.55880915 -478.18415758 -445.31562414  550.74943601]
[-0.10420071 -0.05413027  2.10549554  0.23088346],[-0.10384715 -0.05393061  2.10591435  0.23038346],[-0.07103487 -0.13281957  2.05529966 -0.01495631],[-0.00335423  0.02071163  0.00622626  0.18571304],16.552112102508545,[ 617.32266473 -469.75538598 -444.01705795  551.4128653 ]
[-0.10844868 -0.053896    2.10640453  0.24208633],[-0.10794868 -0.05393061  2.10652518  0.2417281 ],[-0.07086043 -0.13107413  2.05442708 -0.00565655],[ 0.01380002  0.02758916 -0.00873095  0.18750448],16.601202964782715,[ 654.30382683 -468.08692148 -459.60972682  537.19326333]
[-0.11254987 -0.05388381  2.10699933  0.25357274],[-0.11205021 -0.05393061  2.10713601  0.25307274],[-0.07086043 -0.12880512  2.05320522  0.00373908],[ 0.00030778  0.03072975 -0.0096351   0.18633484],16.651376008987427,[ 669.98956189 -461.34427919 -461.57665676  539.55225403]
[-0.11741391 -0.05369486  2.10796185  0.27368818],[-0.11772248 -0.05393061  2.10757232  0.27401669],[-0.07190759 -0.12758353  2.05303078  0.01284709],[-0.02615551  0.03021892 -0.00848048  0.18339491],16.701629400253296,[ 684.80790346 -467.67628691 -459.80179684  607.47259319]
[-0.12289474 -0.05405171  2.10850862  0.2949221 ],[-0.12339474 -0.05393061  2.10800862  0.29496065],[-0.07592177 -0.12531478  2.05268178  0.02185923],[-0.06611451  0.02036186  0.00239474  0.1826316 ],16.751251935958862,[ 656.87338753 -455.46746954 -459.66438151  622.08387878]
[-0.12823503 -0.05442742  2.10928526  0.31063074],[-0.12793264 -0.05401783  2.10949206  0.31066862],[-0.08028509 -0.12514008  2.05303065  0.03106311],[-0.10756979  0.01710499  0.0105494   0.18692716],16.801223516464233,[ 654.40998113 -467.4013845  -458.08717118  585.31710807]
[-0.13210839 -0.05444566  2.1104755   0.32587659],[-0.13247053 -0.05410505  2.1109755   0.32637659],[-0.08744101 -0.12287106  2.05268164  0.04065049],[-0.14215931  0.02074977  0.01420277  0.19481919],16.85128927230835,[ 574.07887403 -454.66531105 -464.38799264  582.22231755]
[-0.13671626 -0.05399327  2.11191193  0.34361499],[-0.1363975  -0.05445419  2.11141193  0.34382989],[-0.09581851 -0.12182417  2.05390363  0.05081311],[-0.16297764  0.01632829  0.02586817  0.20447075],16.901535272598267,[ 547.92161785 -464.25440924 -458.9269291   599.43142658]
[-0.13985485 -0.05530333  2.11134835  0.36178318],[-0.14032446 -0.05480333  2.11184835  0.36128318],[-0.10454516 -0.12112589  2.0556488   0.06135923],[-0.16743664  0.01374507  0.03172081  0.21130597],16.95139241218567,[ 492.69416735 -453.74037925 -445.80889031  603.56647641]
[-0.14440856 -0.05495432  2.11203818  0.38098179],[-0.144426   -0.05445432  2.11184847  0.38048179],[-0.1132718  -0.12025317  2.05721954  0.07228884],[-0.16011146  0.0112068   0.03253385  0.22139907],17.001131296157837,[ 493.06455853 -462.14821421 -451.04484699  612.22946278]
[-0.14849538 -0.05460531  2.11150543  0.39984944],[-0.14852753 -0.05410531  2.11184859  0.39968041],[-0.12112587 -0.11972946  2.05879027  0.08398545],[-0.15007141  0.00665617  0.03505878  0.24003371],17.051405429840088,[ 480.31647178 -464.07313881 -443.70383317  608.12932289]
[-0.15201237 -0.05386703  2.11470465  0.42008364],[-0.15158185 -0.05436703  2.11420465  0.41975169],[-0.12740906 -0.11972946  2.06105928  0.09664079],[-0.13097778  0.0028471   0.04177178  0.2541835 ],17.10144805908203,[ 481.50680097 -470.30391007 -457.6303513   614.77337862]
[-0.15513616 -0.05512876  2.1170607   0.44032297],[-0.15463616 -0.05462876  2.1165607   0.43982297],[-0.13159781 -0.1197296   2.06332829  0.10987137],[-0.08704017  0.00218656  0.04451706  0.26747593],17.151358604431152,[ 501.71088561 -457.01112217 -454.1052783   614.28705533]
[-0.15559754 -0.05596416  2.11836973  0.46301224],[-0.15559609 -0.05576326  2.11786973  0.46251224],[-0.13351769 -0.11938046  2.06489903  0.12664929],[-0.01646381  0.00491213  0.02552897  0.28354916],17.201018571853638,[ 488.51302546 -456.2900723  -452.34960514  609.56094739]
[-0.15645524 -0.05739777  2.11867877  0.48518011],[-0.15655603 -0.05689777  2.11917877  0.48520151],[-0.13316868 -0.11833317  2.06437532  0.13863351],[0.0274805  0.01038702 0.00081886 0.30131397],17.25100803375244,[ 534.54076274 -446.01031565 -457.87094695  644.55879461]
[-0.15593576 -0.0598765   2.11783505  0.50512378],[-0.15577059 -0.05969029  2.11734617  0.50527282],[-0.13212139 -0.11693701  2.06297915  0.15435682],[ 0.03547874  0.01635643 -0.01011304  0.31588406],17.30120062828064,[ 526.9921192  -433.74915731 -457.22254101  604.92603925]
[-0.15448516 -0.06213549  2.1160106   0.52557198],[-0.15498516 -0.06248282  2.11551356  0.52534413],[-0.13124881 -0.11571528  2.06263001  0.17075124],[ 0.01771573  0.01300946 -0.00360605  0.32704437],17.351309537887573,[ 507.50803892 -432.63979561 -447.06038846  605.78686881]
[-0.15308894 -0.06719461  2.11414083  0.54666071],[-0.15358894 -0.06754422  2.11464083  0.54716071],[-0.13124881 -0.11484256  2.06263001  0.18743328],[-0.01227892  0.01304502 -0.00049721  0.33714261],17.401172399520874,[ 488.24890435 -411.96205968 -443.5007136   610.46056893]
[-0.15182108 -0.07217098  2.11380193  0.56871883],[-0.15219271 -0.07260562  2.1137681   0.5689773 ],[-0.13264497 -0.11379554  2.06263015  0.20114323],[-0.03636404  0.01005669  0.00691937  0.34604316],17.45127820968628,[ 455.90424096 -405.38784321 -449.71936082  642.22496507]
[-0.15168291 -0.0802695   2.11361908  0.59129391],[-0.15158185 -0.07993604  2.11403     0.59079391],[-0.13543756 -0.11292282  2.06315372  0.22223547],[-0.05057076  0.00670455  0.01718351  0.35379782],17.501375198364258,[ 437.24773287 -378.68234797 -447.4390149   594.90908276]
[-0.15047098 -0.08676646  2.11379191  0.61263039],[-0.15097098 -0.08726646  2.11429191  0.61261052],[-0.13910274 -0.11222468  2.06437545  0.24035561],[-0.06172764  0.00182102  0.02849718  0.36381294],17.551167488098145,[ 383.65543167 -382.17243186 -444.92297515  608.65169837]
[-0.15064681 -0.10026563  2.11434385  0.63269268],[-0.15070919 -0.10026921  2.11455369  0.63268185],[-0.14311705 -0.11205011  2.06629532  0.25895513],[-0.07028564 -0.00415941  0.03917566  0.38015929],17.601171731948853,[ 380.04846134 -329.52324571 -442.18830883  597.10823461]
[-0.1509474  -0.11289375  2.11452697  0.65306995],[-0.1504474  -0.11327197  2.11481547  0.65275317],[-0.14660766 -0.11205011  2.0685642   0.27889688],[-0.06694882 -0.00815829  0.04647295  0.40441116],17.65130066871643,[ 373.82931558  476.81437944 -437.02736749  590.13512898]
[-0.15004042 -0.12703637  2.11372284  0.67232444],[-0.15018561 -0.12653637  2.11368096  0.67282444],[-0.1487021  -0.11222468  2.07065865  0.29998912],[-0.03477409 -0.0084673   0.04572064  0.42395963],17.701124668121338,[ 361.65220869  498.84349907 -430.64673944  573.30347904]
[-0.15001143 -0.13999205  2.11204644  0.69339571],[-0.14992383 -0.13980077  2.11254644  0.69289571],[-0.14922568 -0.11205024  2.07222964  0.3216566 ],[ 0.00973667 -0.00805238  0.03480237  0.42967821],17.751436233520508,[ 395.63706143  506.93258387 -425.90494144  581.69608317]
[-0.14898747 -0.15356443  2.11280593  0.70830617],[-0.14948747 -0.15367624  2.11280835  0.70860368],[-0.14817839 -0.11187567  2.07257852  0.34313233],[ 0.04309444 -0.00896558  0.01620763  0.43241966],17.8011212348938,[ 404.39546316  524.39042052 -441.9864921   536.63004897]
[-0.14927946 -0.1675443   2.11321131  0.72481165],[-0.14905111 -0.16755171  2.11307025  0.72431165],[-0.14625865 -0.1115264   2.07188024  0.36479981],[ 0.04905291 -0.00944616  0.00121568  0.43437136],17.851192712783813,[ 448.29331377  542.22205293 -446.05911923  543.87190371]
[-0.14794025 -0.18232136  2.11324139  0.74021348],[-0.14844025 -0.18221248  2.11324477  0.74001959],[-0.14433878 -0.11135196  2.07118222  0.38665903],[ 0.03021641 -0.00938599 -0.00168615  0.43502384],17.901134729385376,[ 426.72070587  560.91762494 -445.17833807  531.57546405]
[-0.14732938 -0.19737325  2.11367885  0.75621213],[-0.14782938 -0.19687325  2.11341929  0.75572753],[-0.14346606 -0.11100282  2.07083308  0.40784714],[ 0.00252621 -0.01061945  0.00508387  0.42423327],17.951058864593506,[ 423.24597678  579.02298847 -446.21556021  537.85626326]
[-0.14730562 -0.20821935  2.11511193  0.76544979],[-0.14756759 -0.20804334  2.11490285  0.76532686],[-0.14346606 -0.11117752  2.07118222  0.42452918],[-0.00880947 -0.01321016  0.01228743  0.41133488],18.007776260375977,[ 418.84126715  561.2409907  -448.57328308  518.34963273]
[-0.14711363 -0.21909158  2.11612915  0.77442619],[-0.1473058  -0.21921344  2.11638641  0.77492619],[-0.14486235 -0.11309739  2.0732768   0.44801826],[-0.01802696 -0.04358224  0.04236166  0.38750588],18.05148696899414,[ 387.42262083  559.8515321  -438.23697971  461.61516899]
[-0.14715251 -0.22922172  2.11196949  0.78583277],[-0.1473058  -0.22968539  2.11167395  0.78539816],[-0.14590951 -0.11815873  2.07537084  0.46623429],[-0.00066796 -0.09639506  0.04413369  0.35568207],18.106303930282593,[ 391.08475299  541.55693214 -409.80775597  512.13318352]
[-0.1468058  -0.24065734  2.10669086  0.79614957],[-0.1473058  -0.24015734  2.10696149  0.79587013],[-0.14660766 -0.12618723  2.07519641  0.48627191],[ 0.00825471 -0.15382647  0.01244267  0.32764142],18.151160717010498,[ 385.31161146  534.96730845 -409.62809927  486.89307921]
[-0.14876574 -0.24652278  2.0746965   0.80444689],[-0.14826574 -0.24652775  2.0751965   0.80459675],[-0.14678223 -0.13648474  2.07380024  0.49825613],[ 0.00899885 -0.19561649 -0.00982297  0.28878114],18.201685428619385,[ 436.70883484  483.37474123 -269.81360922  527.28701884]
[-0.14949174 -0.2533405   2.0429929   0.81282338],[-0.14922568 -0.25289816  2.04343152  0.81332338],[-0.14678223 -0.14538583  2.07327653  0.50803526],[ 0.00371553 -0.21869222 -0.00429255  0.25238555],18.25136923789978,[424.44191344 495.4211718  563.85828737 542.57559024]
[-0.14837661 -0.25729136  1.99196782  0.82116072],[-0.14887661 -0.25717421  1.99246782  0.82117739],[-0.14660766 -0.15934865  2.07519654  0.52078648],[-0.00094418 -0.23423551 -0.00249375  0.21360649],18.301332473754883,[394.73065668 437.7107236  710.04547358 519.29002938]
