target,real_target,js,jv,time,action
[ 0.02342816 -0.1985414   2.14276397 -0.55097742],[ 0.03717549 -0.20298187  2.12476397 -0.56897742],[ 0.10925768 -0.27890381  2.04116267 -0.73391393],[-0.10667315  0.03191808  0.02423993  0.16548051],13.851442813873291,[1000.         -620.00163952 -544.61074803  714.57902929]
[ 0.03775045 -0.2004957   2.13810557 -0.54549781],[ 0.03394668 -0.19844398  2.13567221 -0.55501473],[ 0.1041962  -0.27750738  2.04535129 -0.72518942],[-0.09596965  0.02666753  0.07647295  0.17314239],13.901482343673706,[ 441.35604742 -456.85368861 -454.85365053  467.13140691]
[ 0.01271786 -0.203401    2.12858046 -0.55521765],[ 0.03071786 -0.19390608  2.14658046 -0.54105204],[ 0.09861116 -0.27646009  2.05355423 -0.71751951],[-0.0853092   0.01877246  0.13947849  0.13635796],13.951190710067749,[1000.         -449.28034526 -399.07928403  359.42274513]
[ 0.04545998 -0.20701919  2.15243631 -0.51568429],[ 0.02766348 -0.18901919  2.16132855 -0.52534419],[ 0.09354969 -0.27663466  2.06193187 -0.71138359],[-0.10508226  0.01642523  0.17202531  0.14240397],14.001084566116333,[  73.16785189 -448.89865519 -556.81309088  731.63171536]
[ 0.02986736 -0.16613229  2.19407665 -0.49761548],[ 0.0246091  -0.18413229  2.17607665 -0.50963634],[ 0.08482304 -0.2755875   2.07205494 -0.70217971],[-0.14507005  0.01452529  0.16023532  0.15306976],14.051372289657593,[ 777.80920051 -749.13109072 -657.04169126  564.33657354]
[ 0.02448796 -0.17584099  2.19299548 -0.47767366],[ 0.02225293 -0.1809034   2.18724668 -0.49567366],[ 0.07696898 -0.27436578  2.0767674  -0.69556441],[-0.16640755  0.01767005  0.11047961  0.15638558],14.101237773895264,[ 625.27037764 -432.76738816 -491.40814523  602.2311095 ]
[ 0.03664068 -0.16541718  2.18577377 -0.47203744],[ 0.01989677 -0.17767452  2.19841671 -0.48171097],[ 0.06963863 -0.27244591  2.07955986 -0.68616878],[-0.16112454  0.00894068  0.09675234  0.20131908],14.151171922683716,[ 272.62666983 -558.18837765 -463.31320808  480.74974871]
[ 0.02890204 -0.17675843  2.20765184 -0.47018926],[ 0.01588252 -0.17619094  2.19876575 -0.46425769],[ 0.06387901 -0.27296948  2.08950823 -0.67485567],[-0.09040341 -0.00337083  0.17139299  0.21678351],14.201342105865479,[ 604.58200328 -431.13192769 -569.250437    436.07871857]
[ 0.02986827 -0.19056859  2.1811148  -0.4648044 ],[ 0.01186827 -0.17470737  2.1991148  -0.4468044 ],[ 0.06021383 -0.27122418  2.10696153 -0.66498067],[-0.04710199  0.02797788  0.28199756  0.16969265],14.251277685165405,[ 482.22897068 -387.07395088 -285.69868938  468.6571144 ]
[-0.01128048 -0.16085683  2.20389099 -0.43500221],[ 0.00671952 -0.17470744  2.19963849 -0.43109627],[ 0.0586431  -0.26686086  2.12563641 -0.65807776],[-0.02406625  0.06682705  0.33603873  0.16005562],14.30126667022705,[1000.         -658.50021603 -495.82459381  671.83277276]
[ 0.01491085 -0.18059665  2.21816217 -0.43338814],[ 1.57075899e-03 -1.74707502e-01  2.20016217e+00 -4.15388137e-01],[ 0.05811939 -0.26354456  2.13890095 -0.64954499],[-0.02419072  0.06270394  0.27391357  0.17117343],14.351309061050415,[ 215.15676983 -344.24226472 -483.57366334  459.64752822]
[-0.0234978  -0.19279472  2.18665877 -0.40187558],[-0.0054978  -0.17479472  2.19990027 -0.39618967],[ 0.05759581 -0.26179939  2.14413699 -0.6407246 ],[-0.02770276  0.03989759  0.14744805  0.19579336],14.40144419670105,[1000.         -385.12216899 -285.12999317  678.26971233]
[-0.02992364 -0.17618667  2.21763837 -0.37883126],[-0.01256637 -0.17488194  2.19963837 -0.37699121],[ 0.05602508 -0.26040309  2.14500958 -0.62941149],[-0.04559853  0.02784706  0.05886405  0.22030885],14.451465129852295,[ 902.59936394 -575.73035075 -601.60723808  607.40853655]
[-0.03597691 -0.15758002  2.19564125 -0.36423775],[-0.01797691 -0.17558002  2.20059824 -0.35953793],[ 0.05305805 -0.25935594  2.14588229 -0.61867363],[-0.05270036  0.01714644  0.03855785  0.20472448],14.501310586929321,[ 891.48690632 -607.41384121 -351.78455961  554.20745124]
[-0.01540997 -0.1942781   2.19783836 -0.32408465],[-0.02338745 -0.1762781   2.20155811 -0.34208465],[ 0.04869473 -0.2590068   2.1511182  -0.60659353],[-0.04980337  0.01313391  0.0840083   0.19995606],14.552157878875732,[ 346.42003715 -241.85260669 -433.7019494   737.76550448]
[-0.044887   -0.17571241  2.188778   -0.33831234],[-0.03010694 -0.17627817  2.20164549 -0.32114075],[ 0.04380783 -0.25795964  2.15548153 -0.59738964],[-0.07747351  0.01547651  0.0793749   0.18892615],14.601481914520264,[1000.         -587.63871369 -375.78941502  365.5176028 ]
[-0.05336544 -0.17276844  2.21973287 -0.30268682],[-0.03682643 -0.17627823  2.20173287 -0.30019686],[ 0.03822265 -0.25673778  2.15635424 -0.58780226],[-0.11583585  0.01824486  0.0342525   0.20598256],14.651544570922852,[ 901.35652306 -494.32956669 -592.25060105  724.82468661]
[-0.05997519 -0.18138771  2.18772912 -0.29589105],[-0.04197519 -0.17627817  2.20190728 -0.28187084],[ 0.03176501 -0.2542946   2.15617994 -0.57754377],[-0.14390071  0.02103466  0.02680839  0.22599462],14.701388835906982,[ 860.98369131 -406.35519284 -295.19180383  516.58728329]
[-0.02912394 -0.1582781   2.19105025 -0.24554483],[-0.04712394 -0.1762781   2.20208168 -0.26354483],[ 0.02513268 -0.25289804  2.15809955 -0.56594304],[-0.12685211  0.02163902  0.03096171  0.23370222],14.751201868057251,[ 108.80448282 -625.24563312 -438.95486069  831.41755574]
[-0.07062171 -0.16491018  2.22016906 -0.22460093],[-0.05262171 -0.17627817  2.20216906 -0.24260093],[ 0.01850047 -0.25132744  2.15792511 -0.55405469],[-0.1190708   0.02587008  0.00249709  0.22312355],14.802228212356567,[1000.         -437.06996355 -587.73621035  628.11573957]
[-0.07205254 -0.19427823  2.1927719  -0.23965702],[-0.05811947 -0.17627823  2.20225644 -0.22165702],[ 0.01151913 -0.24940743  2.15722683 -0.5426457 ],[-0.12382612  0.02694829 -0.00151335  0.24952163],14.851260662078857,[ 734.56738107 -266.90021061 -321.16707019  366.2387827 ]
[-0.06407703 -0.19436545  2.21973928 -0.20478133],[-0.06414087 -0.17636545  2.20243096 -0.1989677 ],[ 0.00453792 -0.24853498  2.15949584 -0.52759352],[-0.14086012  0.01564362  0.03504509  0.2984581 ],14.901364088058472,[ 518.63414531 -448.39616823 -566.05123417  700.17061928]
[-0.07541461 -0.15845267  2.18460549 -0.17730673],[-0.07016228 -0.17645267  2.20260549 -0.17627837],[-1.74527599e-03 -2.48011404e-01  2.16351016e+00 -5.11966088e-01],[-0.11619274  0.01417513  0.06364736  0.29173465],14.951385021209717,[ 844.19276398 -702.46020086 -253.38483324  650.25986901]
[-0.07364692 -0.18520872  2.19603561 -0.14933605],[-0.07557276 -0.17592909  2.20216918 -0.15707964],[-0.00575959 -0.24748769  2.16979335 -0.49940662],[-0.09045285  0.02602438  0.08619441  0.21667003],15.001701354980469,[ 652.67187708 -298.16389082 -448.29168802  682.91381872]
[-0.08846138 -0.16312293  2.2040831  -0.13738896],[-0.08098324 -0.17540552  2.20173287 -0.13788091],[-0.00959934 -0.24574226  2.17572741 -0.48991511],[-0.07727697  0.02565909  0.11946755  0.23304993],15.051743745803833,[ 958.99675584 -604.98693053 -437.40965655  593.45213222]
[-0.09200169 -0.18848057  2.19231989 -0.13493701],[-0.08639378 -0.17540558  2.2019074  -0.11693701],[-0.01431167 -0.24486967  2.17886901 -0.47256196],[-0.09155682  0.01007092  0.05889797  0.32819665],15.103375673294067,[ 770.86288784 -298.58806819 -349.59868213  464.50404326]
[-0.09532776 -0.19340564  2.20552488 -0.11399311],[-0.09180433 -0.17540564  2.20208192 -0.09599311],[-0.01954771 -0.24399695  2.17869444 -0.45396244],[-0.10707731  0.011552    0.01834202  0.35143187],15.151215076446533,[ 750.23920894 -415.7118402  -484.14849926  586.39533677]
[-0.08988979 -0.19392922  2.22069287 -0.05799178],[-0.09660401 -0.17592922  2.20269287 -0.07417649],[-0.0258309  -0.24137907  2.17886914 -0.43986899],[-0.11381266  0.02476202  0.02362541  0.3108425 ],15.202024459838867,[ 544.40655384 -428.55076875 -506.05493611  884.29378779]
[-0.1094777  -0.18962829  2.21609054 -0.07035988],[-0.10140369 -0.1764528   2.20330381 -0.05235988],[-0.03333583 -0.23928462  2.18009086 -0.42759714],[-0.11346342  0.02778251  0.02597135  0.24822233],15.251692771911621,[ 962.02677328 -462.9305597  -411.04945035  406.13899838]
[-0.08916324 -0.15854008  2.22147834 -0.02449876],[-0.10716324 -0.17654008  2.20347834 -0.02792538],[-0.04206247 -0.23771389  2.18078901 -0.41647578],[-0.15722948  0.02083116  0.01874071  0.24791944],15.302406311035156,[ 199.71301669 -656.75092059 -460.7797697   839.16678374]
[-0.11661325 -0.18766512  2.18565286  0.01057535],[-0.1129228  -0.17662737  2.20365286 -0.00349087],[-0.0513127  -0.23736475  2.18235961 -0.40199884],[-0.20571351  0.00478517  0.03320033  0.31004368],15.351117134094238,[ 999.60866157 -272.3829858  -243.08845402  750.46727146]
[-0.0993734  -0.15871465  2.22104191  0.03458052],[-0.1173734  -0.17671465  2.20304191  0.01658052],[-0.06056292 -0.23753919  2.18532664 -0.38426219],[-0.21013476 -0.00520661  0.04793385  0.3372518 ],15.401386976242065,[ 196.5424605  -654.03997186 -574.61122536  653.30099983]
[-0.10883144 -0.15880193  2.18443096  0.05465191],[-0.12182401 -0.17680193  2.20243096  0.03665191],[-0.0677187  -0.23893562  2.1868975  -0.36604617],[-0.175823   -0.00066374  0.03518638  0.35686176],15.451786041259766,[ 640.11130741 -488.00949849  566.03742895  623.33663238]
[-0.11296239 -0.19271355  2.17503455  0.06058768],[-0.12566376 -0.1768018   2.18262148  0.05846853],[-0.07714349 -0.23823747  2.18916638 -0.34533742],[-0.10796477  0.00440826  0.01566984  0.34895014],15.501115560531616,[ 499.65511295 -237.31158685  464.10597185  499.55177158]
[-0.1279709  -0.19480167  2.15544386  0.09828515],[-0.1295035  -0.17680167  2.16281199  0.08028515],[-0.08290311 -0.23771389  2.19091182 -0.32798427],[-0.08092034  0.00634129  0.02548663  0.33442809],15.551557779312134,[ 764.1277451  -427.20027331  526.87188496  755.54483842]
[-0.13053902 -0.19381474  2.09872475  0.10476667],[-0.13098702 -0.17662723  2.08566844  0.10471976],[-0.08656829 -0.23684131  2.19213368 -0.31283621],[-0.04656454  0.01356821  0.01324871  0.30762513],15.601523876190186,[ 603.39128955 -443.71443713  741.62808126  548.13564132]
[-0.12667308 -0.1944528   2.01454915  0.1443753 ],[-0.13247053 -0.1764528   2.00852489  0.12915437],[-0.08813915 -0.2349213   2.19091182 -0.2971129 ],[-0.04277036  0.01770164 -0.0100263   0.31867193],15.655394792556763,[ 511.08499915 -425.07918134  931.73645819  787.94142514]
[-0.11289973 -0.15836552  1.92697474  0.163735  ],[-0.13089973 -0.17636552  1.92248017  0.145735  ],[-0.08813915 -0.23317587  2.18968996 -0.28033499],[-0.04233071  0.02340117 -0.01751458  0.36441644],15.701181173324585,[ 317.12002351 -681.41090469 1000.          640.10745756]
[-0.13204428 -0.189338    1.8313786   0.17154323],[-0.12932894 -0.17627823  1.83643544  0.16231562],[-0.08831372 -0.23230328  2.18759565 -0.25953037],[-0.0213768   0.01267074 -0.04707243  0.40213067],15.751403331756592,[ 903.31619316 -251.38537465 1000.          524.56215026]
[-0.12373759 -0.18344068  1.71445421  0.19733331],[-0.12548919 -0.17558008  1.72159278  0.18413224],[-0.09023346 -0.2314307   2.16141571 -0.23920513],[-0.00280999  0.00906981 -0.4315106   0.39096949],15.807925701141357,[ 414.06276048 -478.21883771 1000.          656.52305648]
[-0.11670675 -0.18416437  1.58896501  0.20199894],[-0.12164944 -0.17488194  1.60675013  0.20594886],[-0.09215334 -0.23195427  2.11149929 -0.22415294],[-0.01896925  0.00657175 -0.82862944  0.36474538],15.851892709732056,[ 388.45279967 -446.58600828 1000.          540.37004698]
[-0.10155507 -0.1607465   1.52008822  0.23865338],[-0.11955507 -0.174882    1.52620322  0.22427481],[-0.09651666 -0.23195427  2.01376101 -0.20584105],[-0.06486574  0.00204801 -1.7158704   0.30302309],15.901236772537231,[ 132.349814   -612.08964555  770.03017872  750.64505498]
[-0.12239217 -0.16867823  1.43691772  0.26060075],[-0.11746069 -0.17488207  1.4456563   0.24260075],[-0.09930925 -0.23195427  1.89856917 -0.19145998],[-0.06878567 -0.00296707 -2.11905959  0.30203073],15.951329231262207,[ 786.19051654 -415.55879726  724.47201648  678.9944615 ]
[-0.13274821 -0.19314385  1.3876107   0.2815447 ],[-0.11946778 -0.17514385  1.38954389  0.2635447 ],[-0.10035641 -0.23230341  1.79123153 -0.17487381],[-0.03133001 -0.00711357 -2.11447582  0.34614879],16.001222372055054,[ 701.64819174 -294.07478666  555.01764901  658.7137145 ]
[-0.10749213 -0.1659725   1.31543148  0.2846097 ],[-0.12147488 -0.17540564  1.33343148  0.28448865],[-0.09948382 -0.23212884  1.69995088 -0.15915051],[ 0.02280702 -0.00412874 -1.89534335  0.3728603 ],16.051486253738403,[  74.14280324 -628.56896512  702.68888948  533.27198225]
[-0.10635468 -0.18153669  1.2842653   0.31500833],[-0.12435468 -0.17453292  1.28735477  0.30368727],[-0.09738938 -0.23073242  1.62001451 -0.14016749],[ 0.07539531  0.014955   -1.67500185  0.36690517],16.10107922554016,[ 459.18720704 -347.16069452  526.81767433  707.49719585]
[-0.14436863 -0.16633309  1.22922805  0.3408859 ],[-0.12723449 -0.1736602   1.24127805  0.3228859 ],[-0.0951205  -0.22898711  1.55526267 -0.12329371],[ 0.08011675  0.02001155 -1.37244579  0.3246434 ],16.15147304534912,[1000.         -543.61910833  684.41738801  695.11630901]
[-0.12762885 -0.16007327  1.21433579  0.34047842],[-0.12740906 -0.16990768  1.19633579  0.34121187],[-0.09337506 -0.22811466  1.51512031 -0.10891264],[ 0.04596198  0.01322303 -0.93847282  0.29383931],16.20126509666443,[ 346.26372049 -500.45178325  592.61306097  521.17568215]
[-0.12442166 -0.15192159  1.16266517  0.36249543],[-0.12758364 -0.16615516  1.15139353  0.35953784],[-0.09320062 -0.2267181   1.48859123 -0.09069661],[-0.00079362  0.013344   -0.55068749  0.33921002],16.2534236907959,[ 510.5956427  -515.43529123  833.63241856  653.20293122]
[-0.10963484 -0.13750891  1.12449713  0.39411847],[-0.12627462 -0.1543742   1.11064011  0.37611847],[-0.09389877 -0.22567108  1.47480325 -0.07583618],[-0.03319143  0.0191058  -0.44586957  0.36468915],16.301465272903442,[ 246.31288936 -568.56999794  854.75030808  752.31550223]
[-0.10711083 -0.14136831  1.06030294  0.40574543],[-0.12496561 -0.14259323  1.06988668  0.39269909],[-0.09651666 -0.2237512   1.45874599 -0.05349758],[-0.05933674  0.02116325 -0.35894438  0.3512856 ],16.3514666557312,[ 375.8116942  -447.61478676 1000.          554.6400564 ]
[-0.14218018 -0.13244661  1.03675827  0.38953439],[-0.12418018 -0.12566359  1.03785992  0.40753439],[-0.09948382 -0.22130762  1.43326433 -0.03643204],[-0.05872575  0.02871715 -0.49051767  0.34170278],16.404236555099487,[1000.         -527.83334672  788.20798169  380.04721449]
[-0.12192472 -0.11395283  0.99832946  0.43168158],[-0.12339474 -0.10873394  1.00583315  0.42236969],[-0.10245085 -0.21868973  1.39050382 -0.02358495],[-0.05204601  0.03182182 -0.76489653  0.31645954],16.451385021209717,[ 148.89285519 -600.24628915  773.61733387  832.73398215]
[-0.13000241 -0.11259675  1.00358739  0.43157959],[-0.12348203 -0.09459675  0.98558739  0.43109633],[-0.10437072 -0.2169443   1.33762009 -0.00843689],[-0.02489289  0.0279512  -0.97727372  0.2992701 ],16.50264573097229,[ 620.56266714 -502.00519796  484.95388677  513.25790125]
[-0.13641271 -0.07978962  0.9718898   0.42182297],[-0.12356932 -0.08045956  0.96534163  0.43982297],[-0.10437072 -0.21537357  1.28142074  0.00508131],[ 0.01756076  0.02922096 -1.08250451  0.29753728],16.55141830444336,[ 656.4028221  -723.50211636  604.56534892  445.44704119]
[-0.13440896 -0.03706512  0.91677923  0.44833892],[-0.12356932 -0.05506512  0.91865414  0.45204028],[-0.10332343 -0.21275581  1.22557025  0.02118811],[ 0.03758208  0.03928755 -1.09779215  0.33497766],16.602311611175537,[ 541.07501612 -816.97287378  705.62124032  686.43943566]
[-0.12438717 -0.02252827  0.88079533  0.46315153],[-0.12356932 -0.02967068  0.87196666  0.4642576 ],[-0.10245085 -0.20926507  1.17809728  0.03902064],[ 0.03199865  0.04551871 -0.96100647  0.33147654],16.651591300964355,[ 372.388676   -653.19019629  648.08275652  590.92606352]
[-0.1400858  -0.03061033  0.8182921   0.46532965],[-0.1220858  -0.02879796  0.82641342  0.46862091],[-0.10157813 -0.2059489   1.15052104  0.05301821],[ 0.02121125  0.0545317  -0.63752263  0.27019798],16.70327663421631,[ 841.20799028 -506.76685569  881.85618818  523.41953545]
[-0.10260229 -0.02671735  0.76286019  0.46045833],[-0.12060229 -0.02792524  0.78086019  0.47298422],[-0.10279986 -0.19669855  1.13830379  0.06749515],[-0.00846572  0.12562933 -0.34618275  0.24361479],16.751399517059326,[-981.7986738  -537.75118503  960.57521897  461.04373235]
[-0.11261021 -0.03013514  0.73007876  0.45659853],[-0.12121315 -0.02809975  0.73696515  0.47211157],[-0.10559245 -0.18343414  1.12591184  0.07928763],[-0.04366873  0.22131734 -0.30908553  0.2464984 ],16.801090240478516,[ 543.36212851 -452.93891751  883.18159502  479.08947194]
[-0.13982401 -0.02460854  0.69706327  0.46741404],[-0.12182401 -0.02827425  0.69307011  0.47123891],[-0.1083849  -0.16912245  1.10426992  0.09155948],[-0.06885809  0.26890841 -0.42258283  0.24164274],16.85139036178589,[ 923.66218948 -491.66277258  855.93101601  577.73297336]
[-0.10626747 -0.01079783  0.6355405   0.48107353],[-0.12426747 -0.02879783  0.64550993  0.46862091],[-0.10995577 -0.15934851  1.07582097  0.09999637],[-0.06386277  0.23932426 -0.5691876   0.20004836],16.901246070861816,[-945.56343631 -572.83595593  981.96871005  627.09673049]
[-0.11985082 -0.0113214   0.61594974  0.44804978],[-0.12671092 -0.0293214   0.59794974  0.46600291],[-0.10995577 -0.15254174  1.03602749  0.10766628],[-0.00884469  0.15785081 -0.74173204  0.18009767],16.951478958129883,[ 653.30708558 -497.12094431  733.52926733  285.33618872]
[-0.12905386 -0.03237454  0.53422219  0.47977152],[-0.12845622 -0.02905975  0.55222219  0.46251224],[-0.10943219 -0.14957471  0.98925279  0.1174454 ],[ 0.03129548  0.08030586 -0.87199542  0.21725346],17.001161336898804,[ 644.06590031 -372.69487953 1000.          734.7613355 ]
[-0.14023758 -0.01593639  0.51881304  0.47702157],[-0.13020152 -0.02879809  0.50649464  0.45902157],[-0.10925762 -0.14817855  0.94317584  0.12981312],[ 0.02935177  0.03851333 -0.89276782  0.22012177],17.05153775215149,[ 725.34238647 -622.73476291  692.98196639  467.78051852]
[-0.13788951 -0.04679796  0.46793214  0.46179527],[-0.13063788 -0.02879796  0.45683987  0.45553091],[-0.1097812  -0.14625868  0.89954288  0.13767478],[ 0.00792912  0.03596412 -0.88083595  0.13660404],17.101938724517822,[ 497.44946772 -302.24755047  862.66091097  400.44461754]
[-0.11307423 -0.01224556  0.39438346  0.47004026],[-0.13107423 -0.02879783  0.40718511  0.45204026],[-0.11065392 -0.14346609  0.85451335  0.14313958],[-0.00119466  0.04681168 -0.89838791  0.12100695],17.152349948883057,[  26.6276372  -722.28754701  982.30591327  582.91156802]
[-0.11377238 -0.01746182  0.35103362  0.44322521],[-0.13177238 -0.02888518  0.36311579  0.45029494],[-0.11135206 -0.14137164  0.81070542  0.15042599],[-0.02579227  0.03244382 -0.86779226  0.13046456],17.201153993606567,[ 412.10161878 -479.92861131  857.70935029  307.68944398]
[-0.14216071 -0.04697253  0.30733367  0.43578175],[-0.13247053 -0.02897253  0.31904647  0.44854963],[-0.1115265  -0.14015005  0.77073749  0.15675366],[-0.02484318  0.02331943 -0.82014215  0.12428414],17.252338886260986,[ 976.54860728 -308.29200793  879.39183302  443.11614853]
[-0.12344817 -0.04574271  0.27539011  0.46654963],[-0.13404133 -0.0293216   0.29339011  0.44854963],[-0.11135206 -0.13805547  0.72884943  0.16250609],[-0.01020324  0.03322387 -0.83758163  0.11247892],17.301575422286987,[ 182.29787535 -487.11040954  810.85705835  727.12989331]
[-0.11912796 -0.03585076  0.24973375  0.43054963],[-0.13561213 -0.02967068  0.26773375  0.44854963],[-0.11135206 -0.13596116  0.68504176  0.16614929],[ 0.00894534  0.04258049 -0.87598689  0.06121642],17.352326154708862,[ 374.05042471 -547.02099725  757.54779456  254.69773649]
[-0.12725041 -0.02950352  0.26201231  0.46654963],[-0.13674657 -0.02975796  0.26782097  0.44854963],[-0.1115265  -0.13316857  0.63861594  0.1675874 ],[ 0.01964862  0.05185267 -0.91560179  0.06207012],17.401530981063843,[ 597.88741961 -525.04983268  525.11408874  791.41436467]
[-0.13003092 -0.02632938  0.28590819  0.45176147],[-0.13788101 -0.02984525  0.26790819  0.44854963],[-0.11222465 -0.13107413  0.5927137   0.17180585],[-4.81143223e-04  3.97845276e-02 -9.09704070e-01  9.60328149e-02],17.451533794403076,[ 520.27924743 -511.24021056  407.79034903  406.93153909]
[-0.14830894 -0.03001125  0.2662226   0.46742228],[-0.13665929 -0.02984525  0.26834454  0.44942228],[-0.1129228  -0.13055069  0.5508259   0.17698303],[-0.02912611  0.01687185 -0.85004299  0.0948818 ],17.501466274261475,[ 840.7342729  -475.24025658  589.48901892  618.60506595]
[-0.14689276 -0.04784525  0.27462938  0.43229494],[-0.13543756 -0.02984525  0.26878089  0.45029494],[-0.11362094 -0.12985254  0.51452329  0.18120148],[-0.02537895  0.01638642 -0.74139793  0.10316677],17.554296016693115,[ 534.6315551  -370.51790373  448.35889979  250.1261973 ]
[-0.1168267  -0.0198763   0.26998067  0.43404027],[-0.1348267  -0.02975796  0.26869367  0.45204027],[-0.11484267 -0.12828167  0.49480072  0.18455706],[-0.0188058   0.02860327 -0.45551681  0.06620308],17.601638793945312,[ -59.58446928 -667.21625025  560.24360867  513.46982055]
[-0.14432775 -0.01184623  0.27438277  0.47166915],[-0.13421583 -0.02967068  0.26860645  0.4537856 ],[-0.11746069 -0.12444206  0.4942774   0.18791265],[-0.01683294  0.05549779 -0.14087724  0.05306534],17.652645587921143,[ 907.73001048 -537.80557652  598.79418998  781.79134577]
[-0.14601151 -0.03985896  0.2505191   0.45449363],[-0.13508849 -0.02984518  0.2685191   0.45465827],[-0.12042772 -0.12130033  0.49584814  0.18983012],[-0.04419734  0.06719004 -0.0235105   0.07217167],17.701864004135132,[ 508.66229161 -294.01617124  754.28997804  398.68076211]
[-0.11796115 -0.02938622  0.27859548  0.43753094],[-0.13596115 -0.03001968  0.26843175  0.45553094],[-0.12636177 -0.11885688  0.49619701  0.19596605],[-0.11102935  0.04006346 -0.00722074  0.11669202],17.751327991485596,[-951.97335627 -537.77486548  498.81692327  359.09217193]
[-0.11912173 -0.01478469  0.25043162  0.47440361],[-0.13622293 -0.0301069   0.26843162  0.45640361],[-0.13247053 -0.11746058  0.49253197  0.20411532],[-0.16343292  0.02938246 -0.06225204  0.13980815],17.80166268348694,[-540.99631366 -582.11859642  747.05327902  736.20793793]
[-0.13346588 -0.04819412  0.26295394  0.45472283],[-0.13648471 -0.03019412  0.26843148  0.45727628],[-0.13962631 -0.11484256  0.48188545  0.21015537],[-0.17130826  0.04116887 -0.18409217  0.11552822],17.851322412490845,[-322.93342164 -249.9072678   519.67617179  342.23788266]
[-0.14201408 -0.04801968  0.27612265  0.45901761],[-0.13578656 -0.03001968  0.26851884  0.45727628],[-0.14643309 -0.11257382  0.463385    0.21322333],[-0.13121573  0.0278471  -0.30625793  0.08176347],17.90156102180481,[-395.96332296 -451.95476731  451.59170241  531.48492069]
[-0.13517633 -0.01957924  0.26512602  0.47527628],[-0.13508841 -0.02984525  0.26860619  0.45727628],[-0.15149456 -0.11327196  0.44593171  0.21619542],[-0.07562946  0.00211484 -0.33312996  0.07758855],17.95157504081726,[-660.15071946 -668.99047361  553.14534546  622.54651262]
[-0.14371409 -0.03226844  0.25051897  0.43966679],[-0.13526299 -0.02984525  0.26851897  0.45727628],[-0.15393801 -0.1134464   0.42970001  0.22031799],[-0.02947432  0.01526998 -0.33113498  0.09462064],18.001466274261475,[-359.66835832 -405.88916113  572.22103951  231.54988825]
[-0.15121772 -0.03300068  0.28049176  0.45636514],[-0.13543756 -0.02984525  0.26843175  0.45727628],[-0.15376357 -0.11257368  0.41678474  0.22616629],[-0.0064224   0.03372275 -0.29390915  0.12826437],18.051790952682495,[-297.51229509 -469.91757733  352.56055608  591.04980933]
[-0.13685096 -0.01362725  0.28396322  0.43927628],[-0.13596114 -0.03001968  0.26843162  0.45727628],[-0.15149456 -0.11135209  0.4115487   0.23412382],[ 0.03813309  0.02263703 -0.13774791  0.15100548],18.101680994033813,[-654.75668455 -606.92631383  490.28252836  327.25155482]
[-0.14152124 -0.04503722  0.28643148  0.44837696],[-0.13648471 -0.03019412  0.26843148  0.45727628],[-0.14713123 -0.1085595   0.40631266  0.24265659],[ 0.07990721  0.03772047 -0.10699801  0.12718629],18.152160167694092,[-292.49171109 -257.75964694  486.87594009  506.83553645]
[-0.13791153 -0.01815916  0.26316501  0.45326822],[-0.13613564 -0.03019419  0.26851884  0.45640361],[-0.14451321 -0.10629062  0.40194934  0.24716265],[ 0.08328199  0.04026191 -0.10199893  0.09918561],18.202903747558594,[-447.88970711 -636.18027594  619.76543847  505.74913585]
[-0.14091993 -0.0289103   0.27627371  0.44930737],[-0.13578656 -0.03019425  0.26860619  0.45553094],[-0.14189533 -0.10454518  0.39828403  0.25099761],[ 0.05059662  0.02912537 -0.05710583  0.06589238],18.25171446800232,[-320.44897742 -400.45552051  450.15044466  444.58425297]
[-0.14069719 -0.03572332  0.2816489   0.44060071],[-0.13552478 -0.03010704  0.26860619  0.45465827],[-0.14189533 -0.10279975  0.39741158  0.25387382],[ 0.00819788  0.02920866 -0.03134957  0.072952  ],18.301342964172363,[-409.33305938 -415.58875639  488.99781625  412.28331956]
[-0.13903924 -0.01201982  0.27512922  0.45977314],[-0.135263   -0.03001982  0.26860619  0.4537856 ],[-0.14311705 -0.10175273  0.39531727  0.25742115],[-0.04349558  0.02599092 -0.0482659   0.09063419],18.35199284553528,[-463.6014011  -626.03428875  539.14630359  610.55173346]
[-0.13970379 -0.02119492  0.26423611  0.46125226],[-0.13569935 -0.03010704  0.26851897  0.4537856 ],[-0.14468778 -0.10157829  0.39147752  0.26240659],[-0.07032702  0.01053157 -0.0675843   0.08257506],18.401474475860596,[-438.51814486 -424.13652118  557.4580381   474.87859606]
[-0.15094554 -0.01219425  0.26903899  0.44514882],[-0.13613571 -0.03019425  0.26843175  0.4537856 ],[-0.14608408 -0.10105445  0.38868466  0.2656663 ],[-0.04932451  0.0092796  -0.05507639  0.05657035],18.451504945755005,[ 572.04819531 -539.85676916  487.10551172  354.19920111]
[-0.12785965 -0.01424334  0.28643175  0.43491293],[-0.13604843 -0.03028154  0.26843175  0.45291293],[-0.14695666 -0.10035657  0.38781221  0.26806314],[ 0.00659164  0.01095884 -0.03029121  0.05517643],18.501908779144287,[-855.00604844 -469.58746464  423.13229787  394.99572644]
