target,real_target,js,jv,time,action
[ 0.14572586 -0.09673104  2.19999466 -0.24893071],[ 0.14669493 -0.09721483  2.20199466 -0.24783696],[ 0.19460426 -0.24713869  2.16804805 -0.16375245],[-0.12983188  0.06376342  0.05067238 -0.00431233],13.701623439788818,[ 699.16638304 -539.10037658 -418.86239911 -454.93432045]
[ 0.13805949 -0.09718315  2.2014275  -0.24898101],[ 0.13823007 -0.09721483  2.20208192 -0.24783696],[ 0.19146267 -0.24364795  2.16979322 -0.16413594],[-0.08978213  0.07676561  0.03314485 -0.00656138],13.75121283531189,[ 734.91456073 -522.74465784 -430.29626798 -440.09017649]
[ 0.13152159 -0.09591298  2.20179296 -0.24809153],[ 0.13020157 -0.09791298  2.2023437  -0.24609153],[ 0.18867008 -0.2398082   2.16769891 -0.16451944],[-0.05355931  0.0781804  -0.03076545 -0.00572888],13.801340103149414,[ 741.94468638 -528.43662039 -444.63171052 -432.87518394]
[ 0.12314407 -0.09661113  2.20460549 -0.24498848],[ 0.12217307 -0.09861113  2.20260549 -0.2443461 ],[ 0.18465576 -0.23614303  2.16211399 -0.16461531],[-0.05799827  0.07472674 -0.08898737  0.00063999],13.851170539855957,[ 773.03268944 -513.28213406 -478.46612632 -417.79409393]
[ 0.11258087 -0.09863819  2.20451822 -0.24225045],[ 0.11458087 -0.0978257   2.20251822 -0.24172821],[ 0.18046701 -0.23404858  2.15879769 -0.16432769],[-0.0778285   0.0621695  -0.07899282  0.00313696],13.901188850402832,[ 835.08567429 -510.61545902 -459.55373951 -421.80853187]
[ 0.10498866 -0.09805604  2.20334669 -0.23761741],[ 0.10698866 -0.09704027  2.20243096 -0.23911032],[ 0.17191493 -0.23108169  2.15914697 -0.16404007],[-0.15218666  0.06490012 -0.00925605 -0.00453972],13.95106291770935,[ 720.22752604 -518.67903488 -437.68458298 -406.37076549]
[ 0.1006591  -0.09504149  2.20373287 -0.23449216],[ 0.1014909  -0.09704033  2.20173287 -0.23649216],[ 0.16458458 -0.23055811  2.16141585 -0.16480706],[-0.19723062  0.05761479  0.02091669 -0.01233535],14.001342296600342,[ 674.59757888 -550.50228975 -434.25155462 -407.59688456]
[ 0.09399314 -0.09534291  2.20302964 -0.23452315],[ 0.09599314 -0.0970404   2.20103478 -0.23387401],[ 0.15184362 -0.22567108  2.16316115 -0.16557405],[-0.22550921  0.0537842   0.03140583 -0.01156685],14.051294565200806,[ 598.09090991 -499.11444095 -429.37895695 -429.32251195]
[ 0.08840809 -0.09520822  2.20268482 -0.22713171],[ 0.09040809 -0.09712762  2.20112205 -0.22863797],[ 0.14084809 -0.22375134  2.1656046  -0.16595755],[-0.22454718  0.04649618  0.04063857 -0.01028911],14.101343631744385,[ 581.01037428 -517.80425567 -425.13528843 -376.16255022]
[ 0.0829032  -0.09592466  2.20320931 -0.22140193],[ 0.08482304 -0.09721483  2.20120931 -0.22340193],[ 0.13194688 -0.22218047  2.16577917 -0.16624517],[-0.21408174  0.04194024  0.03801365 -0.00320437],14.151156902313232,[ 594.25306824 -512.49538764 -438.92916628 -385.45658989]
[ 0.0800162  -0.09728541  2.20147881 -0.21673654],[ 0.0780162  -0.09826206  2.20190752 -0.21642072],[ 0.12112579 -0.21991133  2.1671752  -0.16595755],[-0.20446314  0.04007495  0.03179415  0.00270231],14.201189756393433,[ 486.48903465 -500.78848316 -420.9095811  -394.74508452]
[ 0.07016369 -0.09949339  2.20271057 -0.21143952],[ 0.07120936 -0.09930928  2.20260572 -0.20943952],[ 0.11135198 -0.21816616  2.16926978 -0.16586167],[-0.19366025  0.03867584  0.03990125 -0.00078047],14.252419710159302,[ 607.12265101 -494.89060101 -429.7445052  -386.38087511]
[ 0.06479243 -0.09757107  2.20469287 -0.2044583 ],[ 0.06536252 -0.09957107  2.20269287 -0.2024583 ],[ 0.10297448 -0.21589741  2.17241137 -0.16586167],[-0.17091731  0.04104565  0.05312296 -0.00667532],14.301320552825928,[ 545.79844133 -516.24224132 -427.31502836 -370.42979891]
[ 0.05901713 -0.09846766  2.20078001 -0.19396128],[ 0.05951568 -0.09983286  2.20278001 -0.19547708],[ 0.09669128 -0.2136284   2.17502939 -0.16653279],[-0.13157392  0.04624175  0.04522342 -0.00845888],14.356213331222534,[ 580.74920547 -496.11648678 -397.77233101 -335.53726463]
[ 0.05584342 -0.09791653  2.20078001 -0.19049561],[ 0.05384342 -0.09930928  2.20278001 -0.18849561],[ 0.0925024  -0.21118468  2.17537827 -0.16691628],[-0.0840584   0.05049181  0.00795249 -0.00548045],14.401402473449707,[ 568.06125472 -501.88228905 -423.90716383 -384.84550267]
[ 0.05017115 -0.09847792  2.20340398 -0.1796111 ],[ 0.04817115 -0.0987857   2.20278001 -0.18151413],[ 0.08953537 -0.20821765  2.17293482 -0.16691628],[-0.05131967  0.0546884  -0.03218365  0.00228969],14.451754331588745,[ 637.41590494 -488.51276344 -452.17797314 -330.15583339]
[ 0.04302851 -0.10077457  2.20406549 -0.17350726],[ 0.0425861  -0.09930928  2.20278001 -0.17191477],[ 0.08674291 -0.20577433  2.16979322 -0.16653279],[-0.05128543  0.05460444 -0.0521308   0.00593104],14.502030611038208,[ 683.85077038 -476.48416943 -450.56478586 -363.44486383]
[ 0.0369255  -0.10012049  2.20469196 -0.16174695],[ 0.03700105 -0.09983286  2.20278001 -0.16231541],[ 0.0827286  -0.20350545  2.1670009  -0.16624517],[-0.07725085  0.05089771 -0.05087515  0.00138788],14.551448583602905,[ 660.35848742 -493.67034456 -452.33719388  482.55793487]
[ 0.03203352 -0.10130928  2.20248798 -0.1518122 ],[ 0.03150322 -0.09930928  2.2023437  -0.15271631],[ 0.07696898 -0.20123644  2.16577904 -0.16643692],[-0.11697435  0.04963943 -0.02780175  0.00025802],14.601224422454834,[ 611.65760571 -479.12501197 -432.50154275  478.19785566]
[ 0.02800539 -0.09917196  2.1999074  -0.14424854],[ 0.02600539 -0.0987857   2.2019074  -0.1431172 ],[ 0.06928962 -0.19896756  2.16595361 -0.16643692],[-0.1645117   0.04949026 -0.00362796 -0.00359863],14.65133810043335,[ 551.63065009 -499.00408424 -422.15070409  464.03977803]
[ 0.02047666 -0.09669841  2.1999074  -0.13080789],[ 0.02050763 -0.09869841  2.2019074  -0.13264513],[ 0.05969026 -0.19652411  2.16647732 -0.16672454],[-0.19852091  0.04748899  0.00929129 -0.00284623],14.701292514801025,[ 564.99613334 -500.00677443 -431.1865023   514.05627688]
[ 0.01300987 -0.09840267  2.2039074  -0.12417305],[ 0.01500987 -0.09861113  2.2019074  -0.12217305],[ 0.04904374 -0.19477868  2.16787335 -0.16672454],[-0.21434735  0.03933922  0.0259306   0.00027741],14.751183271408081,[ 532.45432058 -475.62266148 -447.18946117  467.71960304]
[ 0.00978751 -0.09829101  2.20188736 -0.11248937],[ 0.00968661 -0.09869835  2.20260549 -0.1134464 ],[ 0.03804821 -0.19338251  2.17031693 -0.16653279],[-0.21652968  0.02766299  0.04514682  0.00302283],14.8015775680542,[ 424.65938104 -487.3639701  -412.44828922  507.46521256]
[ 0.00599354 -0.0989236   2.20299231 -0.10553284],[ 0.00436335 -0.09878556  2.20330358 -0.10471976],[ 0.02617997 -0.19233522  2.17468012 -0.16595755],[-0.19301548  0.01803301  0.06943712  0.01216411],14.851102828979492,[ 379.76960008 -483.3054788  -414.35387438  474.88136526]
[-8.88236103e-04 -9.80392410e-02  2.20478001e+00 -9.19543934e-02],[-3.49047361e-04 -9.87856314e-02  2.20278001e+00 -9.25025046e-02],[ 0.01902405 -0.19216079  2.17956729 -0.16509468],[-0.15058623  0.01523353  0.08430973  0.0184801 ],14.910925149917603,[ 495.44768416 -498.39241558 -411.93460599  525.57923179]
[-0.00588094 -0.09999721  2.20350096 -0.08078673],[-0.00506144 -0.0987857   2.20225644 -0.08028525],[ 0.01518444 -0.19198622  2.18270875 -0.16375245],[-0.09207912  0.01487861  0.06836306  0.02764269],14.951094150543213,[ 522.63022603 -479.15967554 -401.85470842  510.2608671 ]
[-0.0083847  -0.10044376  2.20350111 -0.06855142],[-0.0103847  -0.0987857   2.20278013 -0.06894045],[ 0.01413715 -0.19128807  2.1820106  -0.16221847],[-0.01751032  0.01782298  0.00753771  0.0266523 ],15.001204013824463,[ 534.46512563 -483.95777524 -424.48203248  521.74284508]
[-0.01685294 -0.10078241  2.20530381 -0.05790277],[-0.01570796 -0.0987857   2.20330381 -0.05759565],[ 0.01553345 -0.19024092  2.17817099 -0.16087624],[ 0.03600653  0.02309135 -0.04903033  0.03381808],15.05182695388794,[ 709.95916762 -481.12154695 -451.30450415  516.63160871]
[-0.02169775 -0.10036867  2.20342292 -0.04268812],[-0.0213803  -0.09930921  2.20330369 -0.0418878 ],[ 0.01745332 -0.18901906  2.17502926 -0.15800002],[ 0.04611643  0.02840318 -0.06450453  0.05793804],15.101103782653809,[ 697.26602083 -483.7887177  -433.79506932  544.02502051]
[-0.02905263 -0.10171924  2.20530358 -0.02817994],[-0.02705263 -0.09983272  2.20330358 -0.02617994],[ 0.01954776 -0.18692488  2.1718878  -0.15474031],[ 0.03192435  0.03947588 -0.06096081  0.07840548],15.151187658309937,[ 784.7985679  -464.48201457 -454.93055682  542.01949468]
[-0.0356849  -0.10066725  2.204767   -0.01053797],[-0.0336849  -0.09922186  2.20286727 -0.00872665],[ 0.01989677 -0.18413216  2.16944421 -0.15052186],[-0.00149981  0.05339459 -0.0508977   0.08113038],15.204466819763184,[ 782.66939836 -472.99264306 -443.49242884  563.95657422]
[-0.03998966 -0.096611    2.20045141  0.00996802],[-0.04031717 -0.098611    2.20243096  0.00872665],[ 0.01675517 -0.18081612  2.16752447 -0.14534468],[-0.05576741  0.05604113 -0.03013477  0.09369415],15.252354383468628,[ 701.17855939 -488.65830306 -422.66308781  584.95800921]
[-0.04407672 -0.10069828  2.20180812  0.02632345],[-0.04607672 -0.09869828  2.20321631  0.02443461],[ 0.01082112 -0.17872181  2.16804805 -0.139784  ],[-0.11422062  0.04700612 -0.00327892  0.10453003],15.301870107650757,[ 646.77321853 -440.83506443 -437.32921255  558.61698533]
[-0.05083073 -0.09959054  2.20325401  0.03876999],[-0.05183627 -0.09878556  2.20400167  0.04014257],[ 0.00244348 -0.17697651  2.16892077 -0.13403157],[-0.16013679  0.03895666  0.00738431  0.11380796],15.351850986480713,[ 642.00679888 -473.55038906 -436.78872043  533.2595697 ]
[-0.05457259 -0.0997898   2.20600178  0.05533567],[-0.05654867 -0.09930921  2.20400178  0.05585054],[-0.00541058 -0.17575452  2.16961878 -0.1277039 ],[-0.19616873  0.02988713  0.03829825  0.12502105],15.402279376983643,[ 584.10242242 -467.41446091 -445.16416956  563.1858431 ]
[-0.06293209 -0.09938371  2.20272381  0.0720835 ],[-0.06126107 -0.09983286  2.2040019   0.0715585 ],[-0.01570796 -0.17453293  2.17241137 -0.12233497],[-0.20543952  0.02326178  0.05004091  0.13251385],15.45244026184082,[ 607.04077133 -470.24319955 -404.30611655  576.8614898 ]
[-0.06467154 -0.1013965   2.20212101  0.08962978],[-0.06667154 -0.0993965   2.20365274  0.09162978],[-0.0258309  -0.17313663  2.17398211 -0.11552793],[-0.20033496  0.0194826   0.0375995   0.13662915],15.501390218734741,[ 468.40059325 -451.23106542 -418.82752726  577.75358686]
[-0.07064053 -0.09996177  2.20484391  0.11046892],[-0.07208202 -0.09896014  2.20330358  0.11170107],[-0.03508113 -0.17243862  2.17520396 -0.10833739],[-0.1769598   0.01537476  0.0263691   0.15043819],15.551101922988892,[ 528.55883222 -476.90892862 -436.07040042  604.94336824]
[-0.07427084 -0.10096021  2.20520634  0.1262817 ],[-0.07627084 -0.09896021  2.20330369  0.1282817 ],[-0.04468049 -0.17191477  2.17659999 -0.09855827],[-0.14229403  0.008037    0.0251623   0.16580225],15.601348876953125,[ 458.38006411 -461.79651297 -424.17842348  554.65552478]
[-0.08096627 -0.10096027  2.20173807  0.14684081],[-0.08045966 -0.09896027  2.20330381  0.14486232],[-0.0499164  -0.17174047  2.17764741 -0.0914636 ],[-0.12356062  0.0030543   0.02694854  0.17942435],15.65108871459961,[ 577.15095116 -469.73117904 -404.7453922   613.40338987]
[-0.08752113 -0.10031954  2.20539096  0.16443973],[-0.08552113 -0.09887292  2.20339096  0.16580628],[-0.05515244 -0.1719149   2.17939258 -0.07986287],[-0.09206144 -0.00098967  0.03135526  0.18992964],15.701102018356323,[ 581.63365121 -476.49944144 -434.17104988  564.13858579]
[-0.09199661 -0.09794172  2.2023876   0.18542841],[-0.0905826  -0.09878556  2.2034781   0.18675023],[-0.05724675 -0.17174047  2.18061444 -0.07027549],[-0.04254915  0.00184963  0.01597317  0.19284745],15.751223087310791,[ 609.48116443 -487.05426305 -403.67232597  607.661094  ]
[-0.09633506 -0.10092499  2.20243797  0.20614487],[-0.09433506 -0.09939643  2.20443797  0.20420352],[-0.05759589 -0.17086775  2.17974172 -0.06049637],[-0.00360038  0.00790536 -0.00444607  0.19797347],15.801389217376709,[ 653.55946101 -446.74516277 -426.65077183  609.88196075]
[-0.09797793 -0.10114106  2.2057351   0.22092793],[-0.09808753 -0.10000729  2.20539784  0.22165681],[-0.05742132 -0.16947159  2.1767747  -0.04995025],[ 0.01803404  0.01758596 -0.04321388  0.21297171],15.851151943206787,[ 630.0554962  -458.6313042  -455.79606896  565.09768279]
[-0.10253097 -0.09803399  2.20559911  0.24147343],[-0.10053097 -0.10000729  2.20600879  0.24347343],[-0.05759589 -0.16807516  2.17310939 -0.03825365],[ 0.00302779  0.02579381 -0.06307461  0.23254716],15.901381492614746,[ 690.37879067 -480.3323848  -447.60932524  601.80581063]
[-0.10290155 -0.09800729  2.205239    0.26592244],[-0.10297442 -0.10000729  2.20661974  0.26529005],[-0.05934119 -0.16650429  2.17049137 -0.02828277],[-0.03658594  0.02791648 -0.04832905  0.24574988],15.951183557510376,[ 597.17259801 -459.20734128 -444.42049191  648.44956247]
[-0.10168854 -0.09860588  2.20716471  0.29057611],[-0.10201449 -0.09992007  2.20592165  0.28885199],[-0.06335538 -0.16510826  2.16979335 -0.0157233 ],[-0.08484512  0.0256022  -0.01830456  0.24587217],16.001151084899902,[ 513.22659113 -454.50277247 -448.61140464  637.80906722]
[-0.10305456 -0.09916908  2.20722356  0.31441393],[-0.10105456 -0.09983286  2.20522356  0.31241393],[-0.06963857 -0.16388641  2.1703168  -0.0036432 ],[-0.12861629  0.02075475  0.00811635  0.24148984],16.05128264427185,[ 493.2927141  -453.97836453 -434.9164438   641.33264536]
[-0.10192012 -0.10116668  2.2049376   0.33664909],[-0.09992012 -0.09965835  2.20487452  0.3377212 ],[-0.0776672  -0.16266455  2.17188766  0.00814927],[-0.15604401  0.01366244  0.03011433  0.24998154],16.10124182701111,[ 383.76349789 -442.12965626 -416.52731922  637.34871155]
[-0.10078568 -0.09748385  2.20473106  0.36338756],[-0.09878568 -0.09948385  2.20452547  0.36302847],[-0.08604471 -0.16231567  2.17450568  0.0215716 ],[-0.16934982  0.0050424   0.049615    0.28695061],16.151447534561157,[ 330.96856238 -484.88889666 -418.1249544   664.12091503]
[-0.09704746 -0.10030434  2.20400113  0.39239944],[-0.09904746 -0.09974563  2.20478725  0.39095375],[-0.0951205  -0.16231567  2.17939272  0.04189685],[-0.15791464 -0.00422883  0.08098025  0.34776626],16.20125937461853,[ 217.34795515 -445.04325678 -400.54534376  636.0577342 ]
[-0.10024205 -0.09800742  2.20346123  0.41687903],[-0.09930925 -0.10000742  2.20504904  0.41887903],[-0.09930925 -0.16283912  2.18340677  0.05704491],[-0.12696948 -0.00714004  0.09639229  0.36708247],16.251247882843018,[ 389.7455982  -481.7989893  -400.54533774  645.23778697]
[-0.09885921 -0.09826921  2.20384569  0.44330496],[-0.09983283 -0.10026921  2.20557261  0.44505897],[-0.10192727 -0.16353727  2.18916638  0.07928763],[ 0.00370316 -0.01088074  0.08965169  0.37069571],16.301430463790894,[-475.37727137 -467.89317385 -391.6521202   611.29107918]
[-0.10030157 -0.09914121  2.20669615  0.47323891],[-0.10035641 -0.100531    2.20609617  0.47123891],[-0.10053098 -0.16388641  2.18951553  0.09779128],[ 0.07575778 -0.00856592  0.01562885  0.37786278],16.351033687591553,[-358.5501748  -461.59966114 -427.89626182  667.73600117]
[-0.10139647 -0.10032621  2.20755456  0.50203684],[-0.09939647 -0.10044378  2.20600891  0.50003684],[-0.0968658  -0.16318826  2.1834069   0.11773303],[ 9.53460627e-02 -1.09301957e-04 -8.56751791e-02  4.21709328e-01],16.401138305664062,[ 494.08307234 -451.5330743  -453.99444025  654.14512503]
[-0.09765201 -0.0990622   2.2045077   0.52832147],[-0.09843653 -0.10035656  2.20592165  0.52883476],[-0.09320062 -0.16231567  2.17694927  0.13604492],[ 0.07788104  0.00594772 -0.12487509  0.46227556],16.451295852661133,[ 421.06711278 -465.60824718 -442.17019676  651.94741219]
[-0.0990403  -0.10131759  2.20684071  0.5522726 ],[-0.0970403  -0.1003565   2.20548534  0.55065137],[-0.08831372 -0.16057024  2.17118965  0.16595755],[ 0.04949677  0.01791245 -0.08195557  0.50660371],16.501163482666016,[ 547.7984928  -435.18368587 -470.31988255  551.42707763]
[-0.09406262 -0.09890533  2.20378827  0.57446798],[-0.09564407 -0.10035643  2.20504904  0.57246798],[-0.08656829 -0.15847593  2.17014236  0.19232284],[ 0.0343491   0.02663665 -0.02765667  0.52297127],16.551082849502563,[ 388.96857565 -461.48342382 -425.05584668  561.88319811]
[-0.09649276 -0.09865861  2.20321617  0.58742746],[-0.09573129 -0.10035643  2.2048744   0.58817595],[-0.08726644 -0.15673063  2.17258581  0.21859226],[-0.00531903  0.02238049  0.02507214  0.51635115],16.60123634338379,[ 472.12179815 -449.05649407 -417.71173898  491.24800456]
[-0.09467358 -0.10176535  2.20599529  0.60389844],[-0.09581851 -0.10035643  2.20469975  0.60388392],[-0.08988446 -0.1555089   2.17433125  0.24399882],[-0.03227075  0.01088361  0.03540564  0.49238077],16.6510968208313,[ 357.36107239 -427.7035463  -436.09234533  517.40077458]
[-0.09714523 -0.10118322  2.20713618  0.6159876 ],[-0.09756388 -0.10061829  2.20513618  0.61522856],[-0.09232791 -0.1555089   2.17625112  0.26269421],[-5.47092642e-02  4.54239575e-04  4.65040045e-02  4.77426420e-01],16.701308965682983,[ 424.50986345 -457.82773182 -427.54789801  530.40305296]
[-0.10075517 -0.101031    2.20391447  0.6245732 ],[-0.09930925 -0.10088015  2.20557261  0.6265732 ],[-0.0951205  -0.15463618  2.17904371  0.28589567],[-0.05950495 -0.00575998  0.06817972  0.46235942],16.75144052505493,[ 440.43833632 -449.27066114 -399.10547597  467.02779996]
[-0.1003064  -0.09999769  2.20511698  0.630881  ],[-0.10192721 -0.10044385  2.20496178  0.63268185],[-0.0968658  -0.15428718  2.18253431  0.30813839],[-0.03794439 -0.00905272  0.0714991   0.44675902],16.801711082458496,[ 384.27882859 -458.40630769 -412.7804651   449.82684976]
[-0.10581126 -0.0989498   2.20358444  0.64079049],[-0.10454516 -0.10000756  2.20435095  0.63879049],[-0.09721481 -0.1541126   2.18410505  0.32971   ],[ 3.62017609e-04 -6.88950775e-03  4.20286232e-02  4.17723275e-01],16.851259231567383,[ 520.35093122 -460.41668762 -406.1849865   473.90540215]
[-0.10948725 -0.10192021  2.20397532  0.64531432],[-0.10864669 -0.09992021  2.20400178  0.64402649],[-0.09669123 -0.15358903  2.18323233  0.34859713],[ 0.03741422 -0.00352955  0.00511528  0.36289188],16.901637315750122,[ 526.99883719 -430.64900288 -426.15622336  447.81546169]
[-0.11074823 -0.10163337  2.2055626   0.64878237],[-0.11274823 -0.09983286  2.20365262  0.64926249],[-0.09581851 -0.15289101  2.18183617  0.36384107],[ 0.04710862 -0.00051892 -0.01185043  0.29712755],16.951225757598877,[ 506.66682793 -448.78402436 -436.50753085  460.03941639]
[-0.1168973  -0.10181086  2.20208905  0.65075314],[-0.11859506 -0.100531    2.20408905  0.65275314],[-0.09494593 -0.1521926   2.18078888  0.37592117],[ 0.03069179  0.00476296 -0.01290955  0.24717026],17.001126289367676,[ 615.12380491 -445.11224749 -410.90602963  466.65074879]
[-0.1264419  -0.10122255  2.20378668  0.65645371],[-0.1244419  -0.10122915  2.20452547  0.6562438 ],[-0.09477136 -0.15097087  2.1800906   0.38627554],[-0.00247717  0.01216568 -0.01028043  0.20231783],17.05133891105652,[ 704.19859948 -445.93773358 -433.96017359  502.51248257]
[-0.13136501 -0.10305582  2.20425145  0.66113355],[-0.12976516 -0.10323624  2.20461261  0.65973446],[-0.09564407 -0.14957458  2.17921801  0.39423306],[-0.03091767  0.01960143 -0.01178196  0.15748051],17.101084232330322,[ 639.38487345 -427.0897092  -430.76265796  510.5064219 ]
[-0.13503789 -0.10591766  2.2064508   0.66522511],[-0.13508841 -0.10524333  2.20469975  0.66322511],[-0.09791296 -0.14817842  2.17817086  0.40027311],[-0.04923748  0.02399022 -0.01607199  0.1203469 ],17.151286602020264,[ 606.6930234  -416.64461776 -442.18798902  518.83660303]
[-0.14031293 -0.10863963  2.20457351  0.67232038],[-0.13962631 -0.10663963  2.20452535  0.6710791 ],[-0.10210171 -0.14678225  2.17694913  0.40573792],[-0.07256066  0.02513362 -0.01685685  0.0989295 ],17.20114040374756,[ 607.35697748 -413.36793615 -424.8159418   544.70445677]
[-0.14398836 -0.11003592  2.20635095  0.67868124],[-0.1441642  -0.10803592  2.20435095  0.67893308],[-0.10855947 -0.14556053  2.17642569  0.40938112],[-0.11282629  0.02400072 -0.01140917  0.09262153],17.251272678375244,[ 535.39263173 -419.77459949 -439.78223038  553.67362519]
[-0.14923734 -0.10905086  2.20440525  0.68216908],[-0.14844024 -0.10960672  2.20496178  0.68416908],[-0.11693711 -0.14608397  2.17817086  0.41417481],[-0.15339908  0.01932475  0.00338619  0.08096354],17.301535606384277,[ 514.55255824 -446.10827965 -410.42270655  524.85622326]
[-0.15248577 -0.10935309  2.20682438  0.69140508],[-0.15271628 -0.11117752  2.20557261  0.68940508],[-0.12618734 -0.1455604   2.17974172  0.41743452],[-0.1831605   0.01063652  0.02475017  0.06976029],17.3510799407959,[ 441.42912998 -431.23927146 -430.71663851  578.81931541]
[-0.15864331 -0.11291401  2.20216801  0.70013171],[-0.15664331 -0.11274832  2.20094752  0.69813171],[-0.13700829 -0.14398966  2.18218517  0.42088598],[-0.18871617  0.0014332   0.04258824  0.07557135],17.401100397109985,[ 438.19590865 -400.20363048 -389.56722152  576.54905484]
[-0.15857034 -0.11522611  2.19832244  0.70605453],[-0.16057034 -0.11431912  2.19632244  0.70685834],[-0.14329149 -0.1443388   2.1834069   0.42472093],[-0.16730926 -0.00565191  0.0576568   0.09869196],17.451151132583618,[ 381.0136156  -417.30351735 -393.20723293  555.28186376]
[-0.16588751 -0.11486925  2.16551795  0.71517514],[-0.1643228  -0.11562799  2.16577899  0.71645764],[-0.14974926 -0.14538583  2.18777009  0.43162384],[-0.1197528  -0.00895024  0.06899756  0.12332298],17.501142740249634,[ 493.58755712 -438.96235183  581.47846035  557.29953091]
[-0.16843384 -0.11493687  2.13651053  0.72568459],[-0.16807526 -0.11693687  2.13523555  0.72605693],[-0.15166913 -0.14625854  2.18986453  0.43852676],[-0.04259946  0.0068508   0.04052571  0.13597391],17.5510835647583,[ 493.22419485 -436.16512325  586.59439794  568.8246427 ]
[-0.17024977 -0.1176873   2.08031065  0.73850099],[-0.16824977 -0.1191186   2.07912338  0.7374016 ],[-0.15114555 -0.1459094   2.18881738  0.44447093],[0.02985957 0.00302282 0.00263653 0.14948591],17.603532314300537,[ 530.62772769 -409.57509946  744.78100665  595.12065928]
[-0.16886414 -0.12045193  2.02366544  0.74976787],[-0.16842428 -0.12130033  2.02301121  0.74874628],[-0.14957468 -0.14451324  2.18532664  0.45405831],[ 0.05872016  0.01003736 -0.04903601  0.15976318],17.651108264923096,[ 499.22689685 -399.0300067   789.37495791  559.61124903]
[-0.16772183 -0.12426027  1.95921221  0.76085532],[-0.16676619 -0.12226027  1.95721221  0.75921822],[-0.14695666 -0.14416423  2.1816616   0.4610571 ],[ 0.04888639  0.01422039 -0.06886955  0.1835175 ],17.702372550964355,[ 525.9704426  -394.89334296  882.86598285  578.51973719]
[-0.1671081  -0.12238215  1.89252268  0.76881976],[-0.1651081  -0.12322021  1.89141321  0.76969016],[-0.14486235 -0.1424188   2.1771237   0.47323307],[ 0.01720208  0.02065103 -0.07909998  0.20019616],17.75169539451599,[ 533.44622816 -420.83486556  950.85861158  518.31264894]
[-0.16631063 -0.12304176  1.82171798  0.78132926],[-0.16432273 -0.12426736  1.82107651  0.78103483],[-0.14521136 -0.14032462  2.16735004  0.48349157],[-0.01213796  0.03057831 -0.19724967  0.20062967],17.80173134803772,[ 488.29229253 -400.71608573 1000.          564.67585598]
[-0.1637243  -0.12661525  1.75273981  0.7943795 ],[-0.16353737 -0.12531452  1.75073981  0.7923795 ],[-0.14713123 -0.13857919  2.13558492  0.49346244],[-0.05099631  0.03478112 -0.57801781  0.19755246],17.851784706115723,[ 415.34533891 -379.96526021  942.26577752  572.01406363]
[-0.16373872 -0.12579785  1.69837281  0.80195977],[-0.16379916 -0.12644902  1.69637281  0.80285144],[-0.15097098 -0.13718289  2.06751705  0.50122822],[-0.08274072  0.02369967 -1.20304373  0.19366735],17.90115976333618,[ 406.43587399 -407.90245168  710.44974962  549.06719341]
[-0.16579099 -0.12787561  1.6440058   0.81132338],[-0.16406095 -0.12758352  1.6420058   0.81332338],[-0.15481073 -0.13735733  1.9905481   0.5108156 ],[-0.07780113  0.00707319 -1.6846541   0.19470416],17.952026844024658,[ 428.0783506  -398.03130839  649.71556377  548.68752294]
[-0.16423943 -0.12712259  1.59287399  0.82754072],[-0.16467182 -0.12810717  1.59226394  0.82554072],[-0.15725418 -0.13823004  1.83469006  0.5228957 ],[-0.01469895 -0.01318863 -2.11139527  0.20455189],18.001023054122925,[ 374.97717848 -420.8878918   193.16889772  581.28321922]
[-0.16682444 -0.13063082  1.54443734  0.83842623],[-0.16528268 -0.12863082  1.54252207  0.83775806],[-0.15655603 -0.13892819  1.72892315  0.5331542 ],[ 0.0353764  -0.01549064 -2.08345706  0.20544905],18.051509380340576,[ 500.60903447 -391.39193244  338.88299179  557.0250652 ]
[-0.16484799 -0.12914904  1.50928593  0.84721566],[-0.16554447 -0.12863082  1.51040798  0.84910268],[-0.15393801 -0.1394519   1.63938794  0.54341269],[ 0.05549384 -0.01659202 -1.80986819  0.20620412],18.1014986038208,[ 464.17747496 -422.36786489  297.12181246  541.61801771]
[-0.16498022 -0.13063082  1.4762939   0.85996844],[-0.16580625 -0.12863082  1.4782939   0.86044729],[-0.15062197 -0.14137164  1.59296211  0.55357532],[ 0.05741576 -0.03499577 -1.32403237  0.19989617],18.15143084526062,[ 523.53575778 -413.37561944  459.11785816  571.32772473]
[-0.16483347 -0.13054347  1.45402661  0.87194874],[-0.16554447 -0.12854347  1.45202661  0.87004662],[-0.14835296 -0.14189522  1.57638127  0.56335444],[ 0.06022694 -0.02767292 -0.5575483   0.20231917],18.202678680419922,[ 514.2492104  -415.02709723  546.71541651  569.70532751]
[-0.16416339 -0.12856803  1.42375932  0.87764594],[-0.16528268 -0.12845612  1.42575932  0.87964594],[-0.14748038 -0.13892806  1.58615508  0.57188721],[ 0.02259806  0.03711188 -0.03646381  0.20937648],18.251579999923706,[ 486.45396336 -404.39383778  733.93179478  533.03041237]
[-0.1667591  -0.12853191  1.39704158  0.88954163],[-0.1647591  -0.12845612  1.39504158  0.89099059],[-0.14887654 -0.13386685  1.59889617  0.5825292 ],[-0.01208383  0.05852822  0.16051548  0.22363343],18.301220178604126,[ 507.41318544 -375.10402541  770.89619516  562.28206998]
