target,real_target,js,jv,time,action
[ 0.1019042  -0.19455689  2.191587   -0.87735367],[ 0.1199042  -0.20542532  2.20033669 -0.89535367],[ 0.18465576 -0.3108431   2.1670009  -1.06841762],[-0.12070215  0.0661264  -0.04383693  0.11977187],13.851903200149536,[1000.         -600.64778169 -421.45005014  809.70159485]
[ 0.11123934 -0.21554467  2.21807491 -0.89509638],[ 0.11571538 -0.20333095  2.20007491 -0.88226372],[ 0.17802356 -0.30787594  2.17241124 -1.05892611],[-0.14138335  0.0579396   0.07710797  0.20534423],13.901670694351196,[ 494.31517143 -348.218378   -535.95994689  291.27535175]
[ 0.09352656 -0.18323658  2.21781313 -0.85151036],[ 0.11152656 -0.20123658  2.19981313 -0.86917377],[ 0.17278765 -0.30735249  2.18235961 -1.04914699],[-0.09282352  0.04181317  0.15027496  0.19584481],13.951422214508057,[ 983.533409   -715.3323512  -391.71321198  735.46658196]
[ 0.11915966 -0.20920775  2.18927985 -0.87233862],[ 0.10759953 -0.20062558  2.20024943 -0.85433862],[ 0.16755161 -0.30490904  2.18393048 -1.04061422],[-0.04581122  0.04263661  0.07220349  0.15314544],14.001405000686646,[ 178.73735986 -324.75890451 -276.38324922  278.61064126]
[ 0.1001766  -0.18855666  2.21868574 -0.83138405],[ 0.1036725  -0.20001458  2.20068574 -0.83950347],[ 0.16336286 -0.30229102  2.17834543 -1.03601227],[-0.06707037  0.04382813 -0.07022332  0.10265232],14.051771879196167,[ 937.93468856 -622.22131687 -590.24146781  756.78250496]
[ 0.09742186 -0.19140117  2.21301606 -0.80317745],[ 0.09869838 -0.19922934  2.200773   -0.82117745],[ 0.15777781 -0.299673    2.17328396 -1.02987635],[-0.11748197  0.03781156 -0.05280984  0.12904949],14.101672410964966,[ 659.30815479 -475.40921192 -437.12655666  667.84414313]
[ 0.07572426 -0.19242513  2.21886026 -0.79238936],[ 0.09372426 -0.19844411  2.20086026 -0.80285144],[ 0.15341448 -0.29827671  2.17729814 -1.02364455],[-0.14903131  0.0347002   0.05823951  0.18000431],14.151732683181763,[1000.         -491.29137942 -449.40190674  547.52165587]
[ 0.08662023 -0.1886975   2.21083533 -0.80014434],[ 0.08892458 -0.19748405  2.20059836 -0.78627089],[ 0.14695672 -0.29548425  2.18235974 -1.01012635],[-0.11908806  0.03074576  0.0794072   0.21974539],14.201457738876343,[ 441.27231633 -512.41274106 -372.41284463  356.07873954]
[ 0.07478461 -0.19928641  2.19125685 -0.78688128],[ 0.08412489 -0.19652398  2.20033646 -0.76969033],[ 0.14241882 -0.29356424  2.18235961 -0.99948436],[-0.04895882  0.03277635  0.01769149  0.20353646],14.25211763381958,[ 847.68060935 -419.02416822 -325.02362327  524.64898258]
[ 0.0621994  -0.21140726  2.21886014 -0.76091866],[ 0.07941249 -0.1958259   2.20086014 -0.75136432],[ 0.13840464 -0.29129549  2.1802653  -0.99133508],[-0.04676118  0.0403807  -0.02202134  0.14684148],14.301345348358154,[ 909.64304904 -393.3204101  -565.81936608  639.90165544]
[ 0.09270009 -0.18805795  2.2109687  -0.72914231],[ 0.07470009 -0.19512782  2.20138383 -0.73303831],[ 0.13473947 -0.29007377  2.17921815 -0.98692489],[-0.08435536  0.03736965 -0.01107483  0.12965651],14.351817607879639,[  97.50385924 -635.13538705 -402.42964398  720.45440104]
[ 0.08807498 -0.17651702  2.21081947 -0.70622729],[ 0.07007498 -0.19451702  2.20112205 -0.71471229],[ 0.12758355 -0.28745562  2.1800906  -0.9781045 ],[-0.13339731  0.031269    0.01153559  0.18330283],14.401334524154663,[ 559.56563173 -564.61803838 -426.35197978  634.60096891]
[ 0.06088176 -0.17590622  2.21124397 -0.69382553],[ 0.06544987 -0.19390622  2.20086026 -0.69638628],[ 0.12042777 -0.28640859  2.18078888 -0.96851712],[-0.17100891  0.01863977  0.01824628  0.24341524],14.45168948173523,[ 998.4118905  -507.87805767 -429.28222375  557.0465115 ]
[ 0.06155062 -0.1858925   2.21709598 -0.6951878 ],[ 0.06099926 -0.19303343  2.2009474  -0.6771878 ],[ 0.11344643 -0.28658316  2.18358147 -0.95384843],[-1.37835851e-01  1.39416483e-04  4.86426040e-02  3.11109513e-01],14.50234603881836,[ 544.68019962 -441.66339456 -446.62102796  417.11355091]
[ 0.03854866 -0.19271007  2.1899682  -0.67598932],[ 0.05654866 -0.19216065  2.20103455 -0.65798932],[ 0.10786138 -0.28605945  2.18777022 -0.93726226],[-0.05246403  0.00814846  0.06306702  0.23442056],14.554417133331299,[1000.         -449.1842788  -268.03794883  548.92263912]
[ 0.07027262 -0.17293899  2.18483464 -0.63976835],[ 0.05227262 -0.19093899  2.20129645 -0.64053604],[ 0.10524336 -0.28239428  2.18759565 -0.92959236],[-0.00045865  0.04181332  0.01640922  0.13240063],14.601549863815308,[  59.51792436 -606.34835404  424.00528854  744.76945432]
[ 0.04717682 -0.20070037  2.19657783 -0.6374922 ],[ 0.04799658 -0.18971734  2.20155835 -0.62308276],[ 0.10367249 -0.27750724  2.18480306 -0.92518216],[-0.03082619  0.06486299 -0.03064375  0.14717582],14.651580333709717,[1000.         -280.39405461 -474.04605337  528.9067188 ]
[ 0.04322727 -0.19424207  2.20678047 -0.62362947],[ 0.04468048 -0.18910647  2.20155835 -0.60562947],[ 0.10210176 -0.27419134  2.18235988 -0.91415668],[-0.1194323   0.05944328 -0.03675187  0.25016134],14.701282262802124,[ 730.06906045 -498.85394217 -478.59526903  565.12425709]
[ 0.03136984 -0.17049561  2.19083909 -0.58078267],[ 0.04136438 -0.18849561  2.20155835 -0.58817619],[ 0.09861116 -0.27262061  2.18305789 -0.89066759],[-0.12463692  0.02928172  0.0102029   0.33249683],14.75133752822876,[ 861.75908209 -635.53419376 -336.49804618  690.44652684]
[ 0.01949826 -0.20373512  2.18373287 -0.55159904],[ 0.03708827 -0.18736111  2.20173287 -0.56548685],[ 0.09512042 -0.27244577  2.18497763 -0.8745608 ],[-0.02612346  0.01907923  0.01272351  0.29834049],14.802617311477661,[ 903.87364543 -267.68991066  439.91195195  653.0186863 ]
[ 0.01624595 -0.18428306  2.19561996 -0.54070101],[ 0.03281217 -0.18622661  2.2019074  -0.54279751],[ 0.09093166 -0.27139875  2.18323233 -0.8646858 ],[ 0.02325306  0.02142144 -0.03365113  0.19614391],14.851449489593506,[ 759.37630601 -597.84043997 -470.78876283  569.15358703]
[ 0.03359522 -0.17516737  2.20622997 -0.51614525],[ 0.02897242 -0.18500488  2.20225644 -0.52272606],[ 0.08569562 -0.26947888  2.18113802 -0.85529016],[-0.05754986  0.02060816 -0.02699571  0.22768191],14.902158737182617,[ 321.58687202 -537.60148873 -479.51725483  675.69338253]
[ 0.00713268 -0.18428748  2.18718256 -0.52065461],[ 0.02513268 -0.18378314  2.20260549 -0.50265461],[ 0.07871441 -0.26790815  2.18235974 -0.84062147],[-0.18910142  0.02755569  0.0134622   0.28741294],14.95157504081726,[1000.         -419.30457108 -317.9898543   425.73704139]
[ 0.03894392 -0.16351426  2.20316557 -0.50058343],[ 0.02094392 -0.18151426  2.20251822 -0.48258343],[ 0.0701622  -0.26616271  2.18532677 -0.82384356],[-0.23646023  0.02701786  0.0473345   0.3249985 ],15.001867294311523,[ -49.60262728 -617.1195918  -473.59924389  584.6829084 ]
[ 0.03475517 -0.16124538  2.18968351 -0.48051225],[ 0.01675517 -0.17924538  2.20243096 -0.46251225],[ 0.06161013 -0.265639    2.18707194 -0.80764088],[-0.17388546  0.00939167  0.03455486  0.32539761],15.051210403442383,[ 468.79875431 -514.89256034 -337.37814096  590.64386127]
[ 0.02225981 -0.17763775  2.21013519 -0.45956836],[ 0.01352629 -0.1774128   2.20269275 -0.44156836],[ 0.05445435 -0.26494112  2.18672307 -0.79297219],[-7.48885351e-02  1.11966782e-02  9.56324503e-05  2.59149093e-01],15.10123348236084,[ 641.09837777 -384.48843291 -512.52169205  610.62834279]
[-2.01752766e-03 -1.91306975e-01  2.19114064e+00 -4.38624465e-01],[ 0.01029741 -0.17558022  2.20295453 -0.42062446],[ 0.04904374 -0.26302111  2.18724665 -0.78213845],[-0.02438621  0.04420848 -0.00793032  0.22417471],15.15102767944336,[ 938.42045439 -377.92932696 -320.27834036  642.52808441]
[-0.01119327 -0.19139849  2.20652783 -0.41768057],[ 0.00680673 -0.17339849  2.20312905 -0.39968057],[ 0.04433141 -0.25970508  2.18724665 -0.7702501 ],[-0.09000091  0.0485539   0.00336153  0.26421403],15.201393365859985,[ 744.60126668 -447.8067832  -485.19991993  639.67357381]
[-0.01468394 -0.15321676  2.22130358 -0.37544625],[ 0.00331606 -0.17121676  2.20330358 -0.37873667],[ 0.03961894 -0.25813408  2.18811923 -0.75462267],[-0.14843839  0.04282747  0.00693281  0.30913501],15.25108027458191,[ 653.18019819 -725.16748943 -492.74547306  775.83647232]
[ 0.00223797 -0.17763996  2.22121643 -0.3397925 ],[-3.49113718e-04 -1.68686084e-01  2.20321643e+00 -3.57792497e-01],[ 0.03455747 -0.25691235  2.18864281 -0.73832413],[-0.14735059  0.02772602  0.00721714  0.31549248],15.301329135894775,[ 231.71483818 -324.99252312 -429.95730392  734.75224261]
[-0.02201429 -0.15978366  2.18512929 -0.35484832],[-0.00401429 -0.16615541  2.20312929 -0.33684832],[ 0.02932156 -0.25551619  2.18724651 -0.72260082],[-0.09804186  0.01263512 -0.00431264  0.29499699],15.351097822189331,[ 942.0386867  -594.75668185  550.73280751  368.42237836]
[-0.00985638 -0.14597376  2.22130369 -0.29790442],[-0.00741768 -0.16397376  2.20330369 -0.31590442],[ 0.02338737 -0.25499248  2.18672293 -0.70889087],[-0.06786205  0.00786127 -0.00447188  0.28900797],15.401111125946045,[ 294.72885342 -588.94848069 -591.79490927  908.13081584]
[-0.01144741 -0.17834758  2.19374381 -0.29826412],[-0.01082106 -0.1617921   2.2034781  -0.29496053],[ 0.0165806  -0.25377089  2.18759565 -0.69278407],[-0.0896024   0.01383925  0.01500581  0.31012707],15.451358318328857,[ 461.87252905 -273.31328571 -284.34286789  481.99455016]
[ 0.00403734 -0.17795944  2.19677069 -0.28583002],[-0.01396266 -0.15995944  2.2034781  -0.27401663],[ 0.0099484  -0.25185115  2.19021381 -0.68012873],[-0.11400291  0.02502959  0.03607723  0.31052558],15.501811027526855,[  97.66831432 -464.67758694 -408.30788162  595.60064399]
[-0.01780951 -0.1474644   2.20375334 -0.23813905],[-0.01710426 -0.15812679  2.2034781  -0.25307274],[ 0.0054105  -0.24993114  2.19056268 -0.6645013 ],[-0.14364238  0.04208341  0.01517763  0.3298301 ],15.551323175430298,[ 775.83819335 -674.37416178 -441.60974047  837.62592709]
[-0.00303122 -0.13807124  2.20072077 -0.2483834 ],[-0.02103122 -0.15568334  2.20374    -0.2303834 ],[ 1.22175178e-03 -2.46963983e-01  2.19003897e+00 -6.48298630e-01],[-0.10669008  0.04200641  0.00731399  0.33994499],15.601105213165283,[ 136.64553016 -547.55159114 -399.9338474   414.82840823]
[-0.02696457 -0.16083889  2.18732786 -0.18969407],[-0.02495819 -0.15323989  2.2040019  -0.20769407],[-8.72691258e-04 -2.45393383e-01  2.19056281e+00 -6.30178482e-01],[-0.03883493  0.03051725  0.00396881  0.34636431],15.651613712310791,[ 858.17402055 -338.13556718  462.85429728  904.22651588]
[-0.01053614 -0.15829575  2.1860019  -0.18865227],[-0.02853614 -0.15105823  2.2040019  -0.18675017],[-3.49113787e-04 -2.43997088e-01  2.18829393e+00 -6.10044985e-01],[ 0.04723122  0.02258849 -0.02900558  0.34527338],15.701326131820679,[ 212.2669601  -492.60072803  398.25256019  477.05449889]
[-0.0141141  -0.13087656  2.1860019  -0.177278  ],[-0.0321141  -0.14887656  2.2040019  -0.16580628],[ 1.91989946e-03 -2.41553638e-01  2.18637406e+00 -5.92500079e-01],[ 0.06845342  0.03115974 -0.02679914  0.33327883],15.751294374465942,[ 567.90961639 -660.931124    392.14742176  564.4165655 ]
[-0.03259053 -0.13271898  2.18608905 -0.1314362 ],[-0.03569199 -0.14678219  2.20408905 -0.14398966],[ 0.00418878 -0.23928476  2.18777036 -0.57610566],[ 0.05373756  0.05094876 -0.00196499  0.34044996],15.801600217819214,[ 895.20074029 -481.83221234  407.28972337  828.46639463]
[-0.02126988 -0.16268782  2.21300886 -0.12589431],[-0.03926988 -0.14468782  2.20417619 -0.12217305],[ 0.00575951 -0.23701574  2.18689764 -0.55884838],[ 0.01338598  0.03920597 -0.01291811  0.34390431],15.8515305519104,[ 388.83971147 -280.38502402 -545.17441048  534.46927628]
[-0.04819138 -0.1244188   2.22208893 -0.12097432],[-0.04284784 -0.1424188   2.20408893 -0.10297432],[ 0.00575951 -0.23614303  2.18410505 -0.54245396],[-0.01773497  0.02070289 -0.03952904  0.34206097],15.901224851608276,[1000.         -736.70034642 -488.84635817  530.41881744]
[-0.0644258  -0.12214979  2.20738927 -0.07418788],[-0.0464258  -0.14014979  2.20400167 -0.08377559],[ 0.00436335 -0.23474686  2.1834069  -0.53152434],[-0.02408866  0.025232   -0.01902718  0.350498  ],15.951482057571411,[ 966.60858771 -517.84815795 -363.99989961  879.66602743]
[-0.04514344 -0.15155689  2.22226357 -0.07298174],[-0.05000369 -0.13831733  2.20426357 -0.06108652],[ 5.23604102e-04 -2.31779837e-01  2.18619949e+00 -5.11199098e-01],[-0.03871238  0.03313142  0.0372765   0.34483552],16.001512050628662,[ 281.36498306 -285.46017752 -487.82211765  485.27491802]
[-0.03558158 -0.14324472  2.18652547 -0.05639746],[-0.05358158 -0.13648488  2.20452547 -0.03839746],[-0.00296713 -0.23108142  2.18724651 -0.49442118],[-0.06326882  0.02509912  0.0361761   0.33402095],16.051542043685913,[ 367.20484601 -533.64105836  558.30849102  617.65643844]
[-7.51595337e-02 -1.47212657e-01  2.21841604e+00  5.46600513e-04],[-0.05715953 -0.13447765  2.20461261 -0.0174534 ],[-0.00820304 -0.22985996  2.18567591 -0.47821851],[-0.0874853   0.02141748 -0.01015181  0.3296789 ],16.102308988571167,[1000.         -451.42789913 -576.08776077  924.57225681]
[-0.05546705 -0.15047043  2.19555668  0.00476739],[-0.06073749 -0.13247043  2.20469975  0.00349066],[-0.01483525 -0.22811466  2.18794479 -0.45798914],[-0.11069983  0.02331915  0.02703724  0.3344426 ],16.151914358139038,[ 208.13068258 -447.54573683 -299.96250285  519.31818541]
[-0.06207543 -0.13836475  2.22269987  0.01012961],[-0.06396631 -0.13063791  2.20469987  0.02268928],[-0.01954771 -0.22741638  2.19352984 -0.44082773],[-0.08876464  0.01637413  0.07941923  0.3443712 ],16.201900482177734,[ 641.08884524 -557.6785266  -521.52513978  542.88436996]
[-0.05472902 -0.14680538  2.20974116  0.05116109],[-0.06719512 -0.12880538  2.20469999  0.04188791],[-0.02251474 -0.22654366  2.19527501 -0.42385807],[-0.05881804  0.01700288  0.0297982   0.33679094],16.252423763275146,[ 406.3078632  -423.70916221 -351.47471968  805.94227302]
[-0.07124813 -0.10862366  2.22278714  0.05463758],[-0.07094758 -0.12662366  2.20478714  0.06544985],[-0.02373646 -0.22549664  2.19178454 -0.40736777],[-0.01565075  0.01775022 -0.04060711  0.33035408],16.301751613616943,[ 867.11102816 -740.27537319 -501.84473091  539.90608873]
[-0.08315882 -0.14244193  2.18687428  0.10546906],[-0.07470004 -0.12444193  2.20487428  0.08901179],[-0.02408547 -0.22444935  2.1900391  -0.39097335],[ 0.01748846  0.01411148 -0.02722348  0.33014369],16.351559162139893,[ 868.86136367 -272.25621037  549.53806251  889.28062953]
[-0.08230374 -0.13987508  2.18678702  0.11367958],[-0.07766714 -0.12243477  2.20478702  0.10733774],[-0.02408547 -0.22305306  2.19021354 -0.37745515],[ 0.01962939  0.02117836 -0.00553806  0.33756526],16.401511907577515,[ 678.25997231 -490.22005116  404.54763924  608.41350347]
[-0.08659974 -0.1366873   2.18669975  0.1076637 ],[-0.08063424 -0.12042761  2.20469975  0.1256637 ],[-0.02460918 -0.22095861  2.18986453 -0.35703403],[-0.01006304  0.02875403 -0.00723784  0.34762145],16.451589345932007,[ 766.55974285 -490.84879311  402.04345774  447.28988061]
[-0.10195034 -0.11042664  2.21977553  0.13048134],[-0.08395034 -0.11815879  2.20478714  0.14748032],[-0.02635448 -0.21834059  2.18934096 -0.33910563],[-0.03988023  0.04384131 -0.0105199   0.34740094],16.501386880874634,[ 982.14035038 -650.14808073 -574.37417602  669.01815475]
[-0.06926644 -0.12226958  2.2123646   0.17675295],[-0.08726644 -0.11588998  2.20487452  0.16929694],[-0.02967065 -0.21537357  2.18951553 -0.32242359],[-0.06679478  0.051512    0.00423128  0.33646207],16.551421403884888,[  57.76192287 -404.00719463 -390.35281108  856.71529079]
[-0.0795479  -0.13214455  2.20474496  0.20189461],[-0.08988446 -0.11414455  2.20496178  0.19024089],[-0.03508113 -0.2136284   2.18986467 -0.30727553],[-0.10142188  0.03438468  0.00739251  0.31117882],16.60120916366577,[ 695.42780473 -411.57712217 -380.74202895  724.54028454]
[-0.0783499  -0.12639877  2.21024167  0.19318484],[-0.09250247 -0.11239912  2.20504904  0.21118484],[-0.04241148 -0.21293012  2.18951553 -0.29462019],[-0.13184     0.01446551  0.00356726  0.33531129],16.65242075920105,[ 451.71575506 -516.89712175 -445.76976317  494.346731  ]
[-0.077295   -0.11367167  2.22296178  0.21412879],[-0.095295   -0.11065388  2.20496178  0.23212879],[-0.04747295 -0.2139774   2.19056281 -0.27640416],[-0.15428687  0.0077631   0.02174857  0.38737466],16.705869436264038,[ 457.32796301 -583.172436   -482.40532971  664.36195433]
[-0.08228858 -0.09384243  2.18687452  0.25536915],[-0.09808753 -0.10890864  2.20487452  0.25307274],[-0.05724675 -0.21275581  2.19544985 -0.25406557],[-0.15298013  0.01953767  0.05101376  0.41981765],16.751352548599243,[ 453.47711829 -630.85696353  584.10921125  787.02972277]
[-0.10750268 -0.0899487   2.21716704  0.27942099],[-0.10122912 -0.1079487   2.2051363   0.27663469],[-0.06318094 -0.21188296  2.19876575 -0.23402794],[-0.12920127  0.02604998  0.0454857   0.36079192],16.801398515701294,[ 910.92303814 -540.10787386 -533.96911698  684.82394126]
[-0.12237072 -0.10578479  2.20111506  0.30079806],[-0.10437072 -0.10698877  2.20539808  0.30019665],[-0.06684612 -0.21031209  2.19754402 -0.21696241],[-0.02643426  0.02117509 -0.01275253  0.31766472],16.851235389709473,[ 845.733235   -399.80705717 -340.03824617  689.06098106]
[-0.12481417 -0.10985761  2.22339808  0.3028762 ],[-0.10681417 -0.10637784  2.20539808  0.31677727],[-0.06702069 -0.20874123  2.194926   -0.20258134],[ 0.01823408  0.0163773  -0.03522044  0.3704529 ],16.901431560516357,[ 723.01426282 -464.93119523 -535.14814742  566.6082531 ]
[-0.12250328 -0.11433312  2.21251997  0.3153579 ],[-0.10925762 -0.10576691  2.20539808  0.3333579 ],[-0.06510081 -0.20455261  2.19335527 -0.17679129],[ 0.03899801  0.05795536 -0.03044394  0.4325971 ],16.952752828598022,[ 681.1447076  -438.09613089 -379.29189661  552.91614285]
[-0.11261237 -0.09282308  2.19939741  0.33832948],[-0.11074113 -0.10585426  2.20539808  0.34993853],[-0.06335538 -0.20176002  2.19405329 -0.15387745],[ 0.03358749  0.06570318 -0.01443517  0.44194952],17.001327514648438,[ 524.05395024 -621.54112095 -346.13678207  646.50769056]
[-0.1032072  -0.10147363  2.18739808  0.36513236],[-0.11222465 -0.10594162  2.20539808  0.36651915],[-0.06300637 -0.19896756  2.19283169 -0.13307283],[ 0.01419837  0.05281587 -0.01395469  0.40540725],17.051873683929443,[ 465.10746327 -428.65279418  451.60543753  691.09044097]
[-0.1002579  -0.12359254  2.19982561  0.36335445],[-0.11353366 -0.10559254  2.20435095  0.38135445],[-0.06527525 -0.19809498  2.19248269 -0.11428157],[-0.02281092  0.02502017 -0.0029873   0.3833924 ],17.102067232131958,[ 496.60924751 -336.18557639 -462.07757606  494.83377841]
[-0.11075483 -0.11572629  2.20976814  0.39122194],[-0.11484267 -0.10524347  2.20330381  0.39618975],[-0.07051129 -0.19774584  2.19265712 -0.09558618],[-0.10137642  0.00588182  0.0076278   0.3844826 ],17.151869297027588,[ 680.162519   -527.24246576 -458.95752129  707.60874653]
[-0.10622766 -0.10625474  2.19322454  0.38691639],[-0.11798427 -0.10410896  2.18393064  0.40491639],[-0.07714349 -0.19757127  2.19422786 -0.07439807],[-0.15709167  0.00210713  0.02177965  0.43127177],17.201161861419678,[ 377.96326136 -547.24716502  478.60511428  452.20161579]
[-0.11747796 -0.10796883  2.18255746  0.39627814],[-0.12112587 -0.10297445  2.16455746  0.41364303],[-0.08360126 -0.19722226  2.19562428 -0.05627792],[-0.15970392  0.00606701  0.02369097  0.43023674],17.251232624053955,[ 641.30028646 -476.84184697  464.74689674  564.9692063 ]
[-0.12090567 -0.106318    2.11588585  0.41138587],[-0.12653641 -0.10306174  2.09788585  0.41713369],[-0.08761558 -0.19809484  2.1963223  -0.03537743],[-0.11219502  0.00847726  0.00536305  0.38090664],17.301678895950317,[ 557.64785888 -506.95773251  769.04792259  582.83239371]
[-0.11394695 -0.11713698  2.02781515  0.43862435],[-0.13194695 -0.10314902  2.03121424  0.42062435],[-0.0905826  -0.19722213  2.1963223  -0.01888714],[-0.03280866  0.01087129 -0.00833874  0.3304174 ],17.35144853591919,[ 367.87598106 -409.74786598  945.80199004  703.99299728]
[-0.138769   -0.11883319  1.97418048  0.42755002],[-0.13421583 -0.10358538  1.96358275  0.42324235],[-9.23279068e-02 -1.94953245e-01  2.19614773e+00  1.05461179e-03],[ 0.04346073  0.02462303 -0.0022846   0.36694209],17.40182065963745,[ 978.49504932 -452.26609194  850.9903172   396.13520161]
[-0.13417588 -0.08602174  1.90038717  0.41859668],[-0.13648471 -0.10402174  1.89595127  0.42586035],[-0.09302605 -0.1928588   2.1963223   0.02080461],[ 0.00707391  0.03336645 -0.00238517  0.38665174],17.452138900756836,[ 526.34833367 -691.63053981 1000.          397.97259484]
[-0.12950057 -0.12175988  1.84858864  0.42203116],[-0.13709558 -0.10375988  1.83058864  0.42498767],[-0.09424778 -0.19006634  2.18864281  0.04055462],[-0.04421524  0.03639379 -0.12719717  0.3562682 ],17.502441883087158,[ 487.77319533 -236.50637373  929.06014462  476.52964316]
[-0.15084711 -0.08549803  1.74722601  0.43922444],[-0.13770644 -0.10349803  1.76522601  0.424115  ],[-0.09599308 -0.18779746  2.16595361  0.05090899],[-0.07317053  0.03919741 -0.42909474  0.25248135],17.551578998565674,[ 968.40623458 -706.80119381 1000.          642.03011345]
[-0.14928232 -0.12141074  1.68180281  0.42313266],[-0.13796829 -0.10341074  1.69593644  0.42236967],[-0.10053098 -0.18360871  2.08357418  0.06011287],[-0.06992096  0.03454912 -1.2350892   0.16487196],17.6016366481781,[ 552.17985048 -220.94752898  729.13085165  404.44020456]
[-0.13121153 -0.111906    1.62176697  0.43792602],[-0.13823014 -0.10332346  1.62664688  0.42062435],[-0.1048943  -0.18081612  1.97379282  0.06845389],[-0.06679889  0.02416816 -1.91782015  0.22209164],17.651402950286865,[ 194.93993169 -509.29044099  538.91607629  629.90245383]
[-0.15010806 -0.10448901  1.56884482  0.44036967],[-0.13971366 -0.10323624  1.57707959  0.42236967],[-0.10873404 -0.17941983  1.85144533  0.08273909],[-0.09308514  0.00595114 -2.26346091  0.24421968],17.70216464996338,[ 832.81217238 -511.15130599  385.18238844  495.92448626]
[-0.14763537 -0.09810325  1.535035    0.42955551],[-0.14119717 -0.10314902  1.52751231  0.424115  ],[-0.11100292 -0.17837254  1.74183841  0.09223059],[-0.07082483 -0.00406442 -2.15450801  0.19343418],17.751685857772827,[ 512.01015396 -512.38552122  282.08861731  426.52274266]
[-0.13886225 -0.1149011   1.48697628  0.42773604],[-0.14329156 -0.10314896  1.4921692   0.42498767],[-0.11170107 -0.17715081  1.6632986   0.09875001],[ 1.81545236e-02  1.00562679e-03 -1.67745663e+00  1.62700101e-01],17.801623821258545,[ 393.68012224 -353.84398414  445.7412918   506.12080362]
[-0.16338594 -0.10244806  1.43950397  0.42105162],[-0.14538594 -0.10314889  1.45682609  0.42586035],[-0.11100292 -0.17645293  1.62490167  0.10546118],[ 0.07515495  0.00721941 -0.97768048  0.14799196],17.851238489151,[1000.         -544.7238681   624.27663322  464.02612097]
[-0.16530581 -0.09737677  1.40252335  0.40960567],[-0.14730581 -0.1028871   1.42052335  0.42760567],[-0.10995577 -0.17418392  1.62036391  0.11437744],[ 0.05810035  0.03706599 -0.33908615  0.14620029],17.901304244995117,[ 721.27341943 -493.66567512  756.82581661  405.07865878]
[-0.16722568 -0.12062531  1.38251543  0.41765214],[-0.14922568 -0.10262531  1.3842206   0.429351  ],[-0.11030478 -0.17034404  1.62943917  0.11974638],[-0.00602829  0.06416676  0.02571368  0.13957397],17.951070547103882,[ 708.17693842 -286.75478476  771.51605026  567.69560618]
[-0.16329725 -0.11922902  1.33454282  0.42093711],[-0.14974926 -0.10122902  1.35254282  0.43284166],[-0.11187564 -0.16859874  1.63851522  0.12655342],[-0.07600178  0.04560873  0.11055404  0.12988203],18.001596689224243,[ 574.58563755 -447.27008901  948.36887089  522.53735306]
[-0.1506349  -0.09463064  1.33274722  0.42676524],[-0.15027283 -0.09983272  1.32086504  0.43633232],[-0.1160644  -0.16650429  1.63170818  0.13192235],[-0.13856501  0.04712224 -0.10660466  0.10889552],18.052520751953125,[ 319.9848668  -607.2572803   677.49192156  550.63582837]
[-0.13828013 -0.08174422  1.29937605  0.4209503 ],[-0.15009833 -0.09773834  1.29477245  0.4389503 ],[-0.12356932 -0.16458455  1.58196646  0.13853764],[-0.16080811  0.03090434 -0.71998111  0.11215105],18.10248827934265,[ 175.53948364 -548.81590721  612.458952    454.1947197 ]
[-0.13192383 -0.07764397  1.25067986  0.4327263 ],[-0.14992383 -0.09564397  1.26867986  0.44156829],[-0.13002708 -0.16545714  1.52035635  0.14266021],[-0.1355476   0.00163114 -1.08521455  0.08523669],18.151899576187134,[ 217.19590849 -517.72976324  614.35332572  598.60699385]
[-0.16173182 -0.10064858  1.2677431   0.46305896],[-0.15009833 -0.0929388   1.2497431   0.44505896],[-0.13543756 -0.1652827   1.45525565  0.14697453],[-0.06574249 -0.00929647 -1.21653717  0.09264751],18.20115351676941,[ 897.58034542 -325.18894772  235.52216775  740.17059382]
[-0.13227283 -0.08413948  1.23847304  0.43054963],[-0.15027283 -0.09023362  1.23080635  0.44854963],[-0.13840459 -0.16563184  1.39381998  0.15195997],[-0.00906728  0.00511159 -1.21867938  0.10557311],18.251349449157715,[-917.24359025 -582.91154259  417.54950261  276.83146591]
[-0.16743625 -0.10753541  1.21603737  0.44180209],[-0.15105826 -0.08953541  1.21204394  0.45116761],[-0.13823002 -0.16458455  1.33971467  0.15847939],[ 0.01408576  0.02552538 -1.08763378  0.1539861 ],18.301618099212646,[1000.         -309.99876233  388.0045333   574.79266644]
[-0.1338437  -0.07083719  1.20579234  0.4717856 ],[-0.1518437  -0.08883719  1.19328153  0.4537856 ],[-0.13526299 -0.16301382  1.30882253  0.1679709 ],[ 0.02970625  0.03427585 -0.70143504  0.16091267],18.35220766067505,[-866.66304193 -703.50357275  414.57799159  695.35135417]
[-0.16715166 -0.0937356   1.14657093  0.44169197],[-0.15367629 -0.08883726  1.16457093  0.45553094],[-0.13212139 -0.15969779  1.3072518   0.17391507],[ 0.06830426  0.05433172 -0.20233874  0.13623592],18.401668787002563,[1000.         -308.25612626  807.65640142  281.62382689]
[-0.15415845 -0.10683733  1.12896282  0.4446268 ],[-0.15550888 -0.08883733  1.13586032  0.45727628],[-0.13124881 -0.15585791  1.31789832  0.17918813],[0.09237132 0.06764517 0.07903041 0.12767535],18.45158338546753,[ 332.6662073  -347.09986214  709.97833027  516.35175313]
