target,real_target,js,jv,time,action
[ 0.11938609 -0.02241447  2.20380272  0.28646324],[ 0.11955506 -0.02251463  2.20365262  0.28623399],[ 0.14521142 -0.20629805  2.17607668  0.27880101],[-0.25810985  0.05323536  0.08207849 -0.01667973],13.95105767250061,[ 426.54715927 -568.06889083 -412.56526668  458.49564515]
[ 0.1140368  -0.02292741  2.2028771   0.29712291],[ 0.11440637 -0.02242741  2.20312905  0.29670598],[ 0.13473947 -0.20298174  2.18166146  0.27765052],[-0.19747064  0.07001872  0.08992337 -0.01839252],14.001043319702148,[ 426.64274688 -557.01759693 -393.32507811  492.40732583]
[ 0.10890988 -0.02230577  2.20310549  0.30760791],[ 0.10925768 -0.02234019  2.20260549  0.30717796],[ 0.12775812 -0.19896743  2.18864281  0.27678766],[-0.11900755  0.07501703  0.10118765 -0.01744645],14.05117917060852,[ 466.41367672 -556.2513602  -385.53300188  494.84519946]
[ 0.10460892 -0.02260124  2.20268566  0.31814993],[ 0.10410892 -0.02234026  2.20269287  0.31764993],[ 0.12548911 -0.19442967  2.19440256  0.27669178],[-0.03994462  0.1118185   0.06228502  0.00882031],14.10128903388977,[ 534.89241618 -542.75172424 -381.80977629  495.19430472]
[ 0.09879325 -0.02184033  2.20323358  0.32799437],[ 0.09896016 -0.02234033  2.20278025  0.3281219 ],[ 0.12775812 -0.18744846  2.19422799  0.27832164],[0.03048715 0.14253877 0.00409313 0.02523381],14.151142358779907,[ 666.14313842 -528.18680103 -412.10076823  482.33845648]
[ 0.09439869 -0.02275297  2.20371643  0.33983921],[ 0.09389869 -0.02225297  2.20321643  0.34033921],[ 0.13281959 -0.18064155  2.18986453  0.27975975],[ 0.10154191  0.13808687 -0.05389792  0.02320422],14.201355457305908,[ 734.00165891 -511.44773367 -434.61347807  502.88689173]
[ 0.08875619 -0.02166562  2.20315262  0.35274082],[ 0.08883722 -0.02216562  2.20365262  0.35255653],[ 0.13753192 -0.17575452  2.18166146  0.28062261],[ 0.12559951  0.10500788 -0.11707904  0.00694408],14.251479387283325,[ 799.26321363 -531.23000639 -454.21772743  520.33033521]
[ 0.08400046 -0.0219201   2.20338046  0.36440115],[ 0.08368853 -0.0217294   2.20321643  0.36390115],[ 0.13962637 -0.17278762  2.17380754  0.28014324],[ 0.070367    0.08007658 -0.1318007   0.00442931],14.301352977752686,[ 780.92321575 -531.48777313 -464.19520999  527.10683864]
[ 0.07832376 -0.02128589  2.20328025  0.37537295],[ 0.07853984 -0.02129317  2.20278025  0.37524578],[ 0.13770649 -0.17069331  2.17241137  0.28129373],[-0.03966542  0.06090933 -0.04746806  0.01926844],14.351170301437378,[ 753.28867056 -540.62344812 -436.420726    515.78877377]
[ 0.07300619 -0.02169542  2.20336739  0.39145373],[ 0.0731293  -0.02181668  2.20286739  0.39095373],[ 0.13177231 -0.16964602  2.17572754  0.28292358],[-0.15833864  0.04012289  0.04049684  0.03214292],14.40160584449768,[ 684.57760226 -539.18637493 -413.80669908  555.42160106]
[ 0.06721875 -0.02184019  2.20331621  0.40675219],[ 0.06771875 -0.02234019  2.20295453  0.40666169],[ 0.12269665 -0.16615529  2.17799629  0.28474518],[-0.21829622  0.04753713  0.05700575  0.03178484],14.451181173324585,[ 628.04653282 -522.44385859 -415.3813663   555.3414664 ]
[ 0.06272099 -0.02214974  2.20352362  0.42033466],[ 0.06222099 -0.02225291  2.20356536  0.42062433],[ 0.11257371 -0.16423541  2.18131246  0.28637504],[-0.20817975  0.03874733  0.06390607  0.03481998],14.501198768615723,[ 564.85217527 -528.67349505 -408.89322007  550.64809708]
[ 0.05622323 -0.02192283  2.20467619  0.43426635],[ 0.05672323 -0.02216562  2.20417619  0.43458697],[ 0.10279991 -0.16266468  2.18532677  0.28829251],[-0.1796762   0.03426646  0.05821623  0.04048108],14.551495790481567,[ 583.72318506 -532.65743756 -407.08970002  557.08641907]
[ 0.05193279 -0.02257834  2.20391905  0.45254027],[ 0.05157447 -0.02207834  2.20417619  0.45204027],[ 0.09389869 -0.16074467  2.18707194  0.29116873],[-0.16484782  0.03918456  0.03861477  0.06498059],14.601430892944336,[ 540.64008126 -522.67201858 -406.12721825  588.46973669]
[ 0.04627874 -0.02149105  2.20467619  0.46962377],[ 0.04642572 -0.02199105  2.20417619  0.46949357],[ 0.0876155  -0.1602211   2.18759565  0.29577067],[-0.14933527  0.041925    0.01754776  0.08881966],14.651214599609375,[ 597.24292597 -542.12130529 -418.08054132  574.29742187]
[ 0.0411261  -0.0213104   2.20332714  0.48428036],[ 0.0416261  -0.02155476  2.20382714  0.48432887],[ 0.07976157 -0.15742877  2.18777022  0.30229009],[-0.12771556  0.0438372   0.00712116  0.1039914 ],14.701192617416382,[ 552.64176872 -520.406587   -409.02975331  547.95536705]
[ 0.03700157 -0.02161847  2.2039781   0.49921534],[ 0.03682648 -0.02111847  2.2034781   0.49916416],[ 0.07487467 -0.15498532  2.18794479  0.30746727],[-0.10197222  0.04616308  0.00349314  0.1020068 ],14.751208305358887,[ 577.92525674 -516.81370115 -418.07413831  564.17856927]
[ 0.03241487 -0.02105476  2.20333945  0.51792759],[ 0.03237588 -0.02155476  2.2034781   0.51749012],[ 0.07208208 -0.15306545  2.18777036  0.31053524],[-0.07405781  0.04714252 -0.00396465  0.1061595 ],14.804609298706055,[ 625.25857278 -523.85199593 -413.58041294  613.20625493]
[ 0.02842527 -0.02249105  2.20352767  0.53601084],[ 0.02792527 -0.02199105  2.2034781   0.53581607],[ 0.06894048 -0.14974915  2.18637393  0.31715053],[-0.04265349  0.04832398 -0.018679    0.12414142],14.851070880889893,[ 615.30115562 -498.66648766 -423.94237836  589.70581843]
[ 0.02406195 -0.02240383  2.2029781   0.55173134],[ 0.02356195 -0.02190383  2.2034781   0.55152404],[ 0.0666716  -0.14713139  2.18515234  0.32424519],[-0.0422135   0.04753501 -0.01791765  0.14778731],14.901122570037842,[ 644.47747248 -509.50386214 -420.70469589  574.1239407 ]
[ 0.01936458 -0.02183911  2.20343641  0.56753792],[ 0.01919862 -0.02181662  2.2034781   0.56723201],[ 0.06387901 -0.14486238  2.18445419  0.33229859],[-0.06233787  0.04458146 -0.01100895  0.16303846],14.951315641403198,[ 651.15519115 -512.77025782 -423.93650677  571.89196577]
[ 0.01424801 -0.021658    2.20393409  0.58282481],[ 0.01474801 -0.02172933  2.20356536  0.58293995],[ 0.05986483 -0.14241893  2.18393048  0.34083136],[-0.08474257  0.04397941 -0.00679631  0.16730001],15.00118088722229,[ 644.62641517 -507.15069411 -424.37924406  568.27555844]
[ 0.01056235 -0.02214205  2.20415262  0.59819373],[ 0.01029741 -0.02164205  2.20365262  0.59864789],[ 0.05497792 -0.14014992  2.18375591  0.34936412],[-1.01506315e-01  4.35516970e-02  1.12447816e-04  1.68248897e-01],15.051239967346191,[ 604.0520355  -501.44547286 -422.08075417  572.26788568]
[ 0.00598814 -0.02130838  2.20362732  0.61275915],[ 0.00593408 -0.02120569  2.20365262  0.61261055],[ 0.04904374 -0.13788104  2.18393061  0.35799277],[-0.11502003  0.04408616  0.00220962  0.17543677],15.10309100151062,[ 594.87023413 -507.93839833 -416.69791635  568.94063962]
[ 2.07075899e-03 -2.04522855e-02  2.20353439e+00  6.27073205e-01],[ 1.57075899e-03 -2.07693279e-02  2.20365262e+00  6.26573205e-01],[ 0.04258597 -0.13578659  2.18410505  0.36719665],[-0.12621115  0.03914238  0.00523705  0.18797533],15.151629209518433,[ 564.45500988 -507.88441407 -418.28392694  565.70945427]
[-0.00296723 -0.02081739  2.20405997  0.64265382],[-0.00296707 -0.0211184   2.20408893  0.64315382],[ 0.0357792  -0.13281957  2.18358147  0.3772634 ],[-0.13308791  0.03615728  0.00779809  0.20043914],15.20118236541748,[ 567.18967994 -491.95605553 -424.97310709  571.29224605]
[-0.00739772 -0.02196748  2.20425524  0.65924196],[-0.00750489 -0.02146748  2.20452523  0.65973443],[ 0.02914699 -0.13089956  2.18393034  0.38771364],[-0.13123131  0.03448295  0.01102304  0.20710362],15.251117467880249,[ 549.6847304  -490.46242836 -419.66682796  578.72943606]
[-0.01181507 -0.0212012   2.20456072  0.67232441],[-0.01151914 -0.02146754  2.20417619  0.67282441],[ 0.02391109 -0.13020168  2.18532677  0.39825976],[-0.12567735  0.03292111  0.01663738  0.20963059],15.301383972167969,[ 566.34741209 -509.41195664 -414.5603229   554.78668457]
[-0.01603339 -0.02121294  2.20344306  0.6864144 ],[-0.01553339 -0.02146761  2.20382714  0.6859144 ],[ 0.01675517 -0.1281071   2.18672293  0.4109151 ],[-0.11411352  0.0296398   0.023328    0.21155834],15.3510901927948,[ 519.8613926  -494.22254237 -405.95091069  547.79214893]
[-0.02039672 -0.02101206  2.20397637  0.69993101],[-0.01989672 -0.02146761  2.20391452  0.69987705],[ 0.01204271 -0.12636167  2.18777009  0.42165297],[-0.09381869  0.0293143   0.01979434  0.21691452],15.402098894119263,[ 556.95791039 -496.0575702  -414.00498335  558.59021581]
[-0.02474966 -0.02109912  2.20361815  0.71356857],[-0.02426004 -0.02146761  2.2040019   0.71383971],[ 0.0085521  -0.1246165   2.18794479  0.43056923],[-0.06513723  0.03056994  0.00746818  0.2246538 ],15.451215744018555,[ 579.44897698 -492.49470499 -413.39028873  574.54877016]
[-0.02967563 -0.02179304  2.20417641  0.73205032],[-0.02932151 -0.02129304  2.20435095  0.73216563],[ 0.00593408 -0.12234762  2.18724665  0.44207409],[-0.04401083  0.03290415 -0.00500843  0.23164393],15.501344442367554,[ 612.68178259 -482.73036873 -422.31221506  593.82636996]
[-0.03488298 -0.02061919  2.20490568  0.75061667],[-0.03438298 -0.02111847  2.20469999  0.75049156],[ 0.00383977 -0.12025331  2.18637406  0.45377069],[-0.03779989  0.03559983 -0.00957378  0.23453506],15.552319526672363,[ 640.32800175 -494.09659223 -425.39397     596.5112233 ]
[-0.03824387 -0.02092657  2.20419987  0.7636791 ],[-0.03804816 -0.02068211  2.20469987  0.76358154],[ 1.39618883e-03 -1.17984162e-01  2.18567578e+00  4.65563169e-01],[-0.04762986  0.03708269 -0.00753909  0.23459967],15.601137161254883,[ 611.96537533 -481.55724067 -418.49186272  557.94759947]
[-0.04170852 -0.01979965  2.20489659  0.77682278],[-0.04171333 -0.02024575  2.20469975  0.77667153],[-1.39626873e-03 -1.15889985e-01  2.18532691e+00  4.77355646e-01],[-0.06119569  0.03684552 -0.004739    0.23362927],15.651280164718628,[ 611.64820123 -490.27130463 -424.04901609  559.19201178]
[-0.04527046 -0.01987317  2.20408146  0.79287947],[-0.04555308 -0.01937317  2.20443809  0.79237947],[-0.00506144 -0.11362084  2.18462849  0.48905225],[-0.07291748  0.0365435  -0.00457467  0.23719531],15.70119833946228,[ 599.49593602 -479.65422302 -418.95295286  582.43421373]
[-0.04921859 -0.018282    2.20395915  0.80858741],[-0.04939282 -0.01850058  2.20417643  0.80808741],[-0.00959934 -0.1115264   2.18410491  0.50113235],[-0.08670485  0.03611536 -0.0008044   0.24333797],15.751264572143555,[ 589.24633362 -490.21667388 -421.57324917  579.12241806]
[-0.05454986 -0.01761276  2.20376369  0.82753218],[-0.05427972 -0.01771521  2.20426369  0.82728603],[-0.01518439 -0.10943222  2.18462876  0.51350007],[-0.10134157  0.03076648  0.00169007  0.24668944],15.801636219024658,[ 593.01917365 -483.24704675 -416.05342334  603.05540701]
[-0.05964534 -0.01708234  2.20395722  0.84620807],[-0.05916663 -0.01692985  2.20435095  0.84648466],[-0.02146758 -0.1083848   2.18445392  0.52845638],[-0.12272561  0.02736365  0.0057319   0.24613677],15.851329803466797,[ 573.06579196 -488.19214327 -421.08138892  584.91286823]
[-0.06333472 -0.01617542  2.20408066  0.86269263],[-0.06309365 -0.01631885  2.20443821  0.86219263],[-0.02809978 -0.10594148  2.18480306  0.53823551],[-0.12887831  0.02584322  0.00954134  0.24486623],15.901749610900879,[ 532.01466357 -480.52309314 -418.31071973  609.16661681]
[-0.06731087 -0.0154724   2.20415172  0.87810264],[-0.06702068 -0.01570786  2.20452547  0.8779006 ],[-0.03473199 -0.10541804  2.18550134  0.5529042 ],[-0.12651125  0.02231271  0.01685256  0.24780353],15.95123815536499,[ 523.03766472 -491.02602032 -415.9633242   567.78846622]
[-0.07128737 -0.0145311   2.20471404  0.89572658],[-0.07120944 -0.01483527  2.20452547  0.89622658],[-0.04084075 -0.10402147  2.18637379  0.56546367],[-0.11662238  0.0217779   0.01811431  0.25295854],16.001248598098755,[ 520.23639584 -486.75149659 -417.01164376  600.58277964]
[-0.07527918 -0.01346269  2.20498376  0.91439936],[-0.07539819 -0.01396269  2.20452547  0.91455257],[-0.04607665 -0.10245088  2.18672307  0.57581804],[-0.10074364  0.0223382   0.01337175  0.259294  ],16.05109214782715,[ 527.3438483  -485.96703163 -417.91989873  627.5195223 ]
[-0.0793488  -0.01268679  2.20437223  0.93345772],[-0.0798488  -0.01282825  2.20461273  0.93375117],[-0.05043998 -0.10088014  2.18689764  0.58895275],[-0.08151095  0.0227318   0.00857319  0.26336549],16.10137438774109,[ 540.13673207 -483.41160403 -414.1069511   613.71797683]
[-0.08466566 -0.01130166  2.20464979  0.9533643 ],[-0.08429941 -0.01169381  2.20469999  0.95294976],[-0.05375615 -0.09948385  2.18707221  0.6048678 ],[-0.06287045  0.02260018  0.00636425  0.26707881],16.15123152732849,[ 584.56998061 -488.11503972 -418.01877804  602.18898071]
[-0.08857443 -0.01087839  2.20475923  0.97139468],[-0.08822637 -0.01090844  2.20469999  0.97127572],[-0.05602503 -0.09791298  2.1868975   0.61570154],[-0.04552341  0.02319178  0.0037146   0.27294638],16.20144748687744,[ 587.35510962 -480.13064766 -419.07900468  628.22307378]
[-0.09165333 -0.01026209  2.20436632  0.98957472],[-0.09215333 -0.01012307  2.20469999  0.98960167],[-0.05777046 -0.09599311  2.1865485   0.62979499],[-3.13056143e-02  2.48796384e-02 -1.27961769e-05  2.79796132e-01],16.25201988220215,[ 589.42442218 -477.88870702 -417.62975095  608.49602076]
[-0.09608014 -0.00998401  2.20552831  1.00960029],[-0.09599308 -0.00959936  2.20504892  1.00967297],[-0.05899205 -0.09424794  2.18585048  0.64408018],[-0.02507509  0.02658667 -0.00488897  0.28688803],16.301434993743896,[ 633.53781734 -475.4379356  -427.64609408  622.94261712]
[-0.10033283 -0.00901673  2.20584197  1.02967148],[-0.09983283 -0.00907565  2.20539784  1.02974427],[-0.06091193 -0.09215336  2.18480306  0.65874887],[-0.03102664  0.03074792 -0.01491717  0.29448406],16.351195573806763,[ 632.1107266  -476.35480828 -426.86978123  623.27883546]
[-0.10375913 -0.00879022  2.20463606  1.05205828],[-0.10358529 -0.00829022  2.20513606  1.05156088],[-0.06370452 -0.09005905  2.18323246  0.67380106],[-0.05267705  0.03230645 -0.01987561  0.30241516],16.40158224105835,[ 609.78258029 -470.03215406 -422.9659168   640.47089576]
[-0.10683775 -0.00700479  2.20537428  1.07294505],[-0.10733775 -0.00750479  2.20487428  1.07337749],[-0.0677187  -0.08813918  2.1820106   0.68952436],[-0.08262109  0.03001435 -0.01237268  0.30824575],16.451493740081787,[ 581.55619802 -480.32560264 -431.76063295  627.8545999 ]
[-0.11083486 -0.00621942  2.2058107   1.09220341],[-0.11091571 -0.00671942  2.2053107   1.09170341],[-0.07330388 -0.08639374  2.1820106   0.70505592],[-0.10836682  0.025581    0.00392969  0.31256793],16.50158667564392,[ 563.82424767 -474.39854433 -425.66974371  619.66141782]
[-0.11488983 -0.00543406  2.20561598  1.11029795],[-0.11449366 -0.00593406  2.20574713  1.11002934],[-0.07958708 -0.08482301  2.18235974  0.72077922],[-0.12082129  0.02153468  0.0121005   0.31659047],16.5516357421875,[ 543.0769477  -474.66419354 -420.92634756  611.35796085]
[-0.1173606  -0.00582326  2.20553857  1.12988752],[-0.11693711 -0.00532326  2.20592177  1.13010067],[-0.08621928 -0.08325215  2.18288319  0.73679015],[-0.12246371  0.0184228   0.01817034  0.32306061],16.60143804550171,[ 493.26011709 -465.63710903 -420.08128553  621.59921568]
[-0.11896223 -0.00421246  2.20598599  1.1498142 ],[-0.11938056 -0.00471246  2.20609641  1.150172  ],[-0.09267705 -0.08185598  2.18358147  0.75337631],[-0.1190216   0.015893    0.02067201  0.33147654],16.65137529373169,[ 458.55485    -478.93475832 -421.32984189  621.6025315 ]
[-0.11980671 -0.00460153  2.20646839  1.1718516 ],[-0.11964235 -0.00410153  2.20618355  1.17198861],[-0.09843653 -0.0808087   2.1851522   0.7702501 ],[-0.11024858  0.01291915  0.0211366   0.33849956],16.701408863067627,[ 433.09630025 -467.56602643 -416.6537882   636.94607195]
[-0.11995619 -0.00299061  2.20593722  1.19430522],[-0.11990414 -0.00349061  2.20627069  1.19380522],[-0.103149   -0.08063426  2.18637406  0.79086297],[-0.09092164  0.01407255  0.02512169  0.34508349],16.75116777420044,[ 415.56389189 -486.28559038 -412.05317486  614.60635111]
[-1.19097330e-01 -1.98401306e-03  2.20627979e+00  1.21672326e+00],[-0.11876963 -0.00226888  2.20600879  1.2164945 ],[-0.10646503 -0.0792381   2.18724678  0.80486054],[-0.06541168  0.01348713  0.02322204  0.35534925],16.802817344665527,[ 400.51295535 -474.91043041 -416.76184584  664.8746438 ]
[-1.17929438e-01 -1.29904592e-03  2.20538185e+00  1.23916055e+00],[-1.17635131e-01 -1.04715489e-03  2.20574689e+00  1.23918378e+00],[-0.10821047 -0.07836511  2.18759552  0.82365181],[-0.02732229  0.00859265  0.01379088  0.37670001],16.85157084465027,[ 404.87746416 -475.93495635 -412.44557615  633.27653434]
[-1.16262478e-01 -9.36292343e-04  2.20536317e+00  1.25948993e+00],[-1.16762478e-01 -4.36292343e-04  2.20557237e+00  1.25925511e+00],[-0.10821047 -0.07679438  2.18707208  0.84752439],[ 2.77228386e-03  1.80376631e-02 -2.03214796e-04  3.99264040e-01],16.901020765304565,[ 415.24565241 -468.59088756 -420.45347646  581.18042679]
[-1.15937511e-01  6.74570203e-04  2.20589784e+00  1.27938069e+00],[-1.15889825e-01  1.74570203e-04  2.20539784e+00  1.27932644e+00],[-0.10768676 -0.07539822  2.18602479  0.8639188 ],[ 0.01781626  0.01865384 -0.00886573  0.40596685],16.951135635375977,[ 444.2361183  -477.36442583 -426.65019763  632.20528323]
[-1.16212689e-01  1.12765242e-04  2.20579548e+00  1.29921277e+00],[-1.15802541e-01  2.61722154e-04  2.20548522e+00  1.29939765e+00],[-0.10681417 -0.07347821  2.18445392  0.88922949],[ 0.01853215  0.01604399 -0.01483278  0.42665136],17.001129865646362,[ 464.21592373 -458.66040295 -427.63259385  566.64145092]
[-1.15686917e-01  4.19269457e-04  2.20534409e+00  1.31947346e+00],[-1.15715258e-01  3.48874106e-04  2.20557261e+00  1.31946886e+00],[-0.10629059 -0.07225662  2.18358147  0.90734964],[ 0.00471221  0.01333546 -0.00801333  0.43763723],17.051227569580078,[ 446.94868575 -467.17072177 -423.56644143  621.04566967]
[-1.15881829e-01  8.49007256e-04  2.20576364e+00  1.33480421e+00],[-1.15628038e-01  3.49007256e-04  2.20565987e+00  1.33430421e+00],[-0.10629059 -0.07068589  2.18305789  0.92949648],[-0.0034505   0.01200855  0.00167206  0.44278875],17.1011323928833,[ 450.88101752 -464.67067164 -426.74610919  554.94122734]
[-1.15040817e-01 -1.50859594e-04  2.20544816e+00  1.34889214e+00],[-1.15540817e-01  3.49140406e-04  2.20574713e+00  1.34913957e+00],[-0.10646503 -0.06928959  2.18305776  0.95173921],[0.00074145 0.01108735 0.00697758 0.44617825],17.15103769302368,[ 427.64110983 -454.72342116 -421.03944331  541.49288732]
[-1.15402065e-01  6.70862230e-04  2.20528999e+00  1.36113873e+00],[-1.15017239e-01  3.49140406e-04  2.20557261e+00  1.36135679e+00],[-0.10646503 -0.0678933   2.18270875  0.97417367],[0.01085037 0.01035019 0.0074522  0.4463966 ],17.201151132583618,[ 450.10604658 -465.10752509 -423.39880591  522.16738779]
[-1.13993661e-01 -1.50859594e-04  2.20512290e+00  1.37407402e+00],[-1.14493661e-01  3.49140406e-04  2.20539808e+00  1.37357402e+00],[-0.10646503 -0.066497    2.18235961  0.99689576],[0.01081987 0.01036986 0.00456972 0.44169619],17.25179886817932,[ 416.5086351  -453.00255092 -423.54318548  520.08151475]
[-1.14214071e-01 -6.37076354e-05  2.20566225e+00  1.37836374e+00],[-1.14231806e-01  4.36292365e-04  2.20539808e+00  1.37881011e+00],[-0.10646503 -0.06562455  2.18218531  1.01827562],[0.00151641 0.0116966  0.00228384 0.42770344],17.301177740097046,[ 442.05268022 -460.8364802  -426.53426082  460.41310854]
[-1.14135340e-01  3.95602655e-04  2.20489808e+00  1.38428302e+00],[-1.13969952e-01  5.23444323e-04  2.20539808e+00  1.38404620e+00],[-0.10716318 -0.06405368  2.1816616   1.03860087],[-0.00746912  0.01270153  0.00378345  0.40123827],17.351444244384766,[ 423.20296973 -457.76217085 -422.2063539   471.99928758]
[-1.13557235e-01  2.92859396e-04  2.20525295e+00  1.38446951e+00],[-1.14057235e-01  5.23510884e-04  2.20539808e+00  1.38404620e+00],[-0.10821047 -0.06265726  2.18148703  1.05691276],[-0.01354945  0.01155458  0.00910624  0.35932748],17.401116847991943,[ 402.34319473 -453.93109822 -426.03405256  436.90053735]
[-1.14458331e-01  4.07497062e-04  2.20589808e+00  1.38432521e+00],[-1.14144519e-01  5.23577444e-04  2.20539808e+00  1.38404620e+00],[-0.10943219 -0.06160997  2.18166146  1.0721567 ],[-0.01452549  0.00802269  0.01427149  0.31139028],17.451377391815186,[ 420.31933316 -456.40664019 -426.25306371  448.36661807]
[-1.13819090e-01  9.71571638e-04  2.20540541e+00  1.38230667e+00],[-1.14319090e-01  6.10929128e-04  2.20531070e+00  1.38230079e+00],[-0.11047935 -0.06073752  2.18218517  1.08874286],[-0.01848547  0.00745197  0.01783539  0.27338143],17.501009225845337,[ 391.39264938 -459.85389218 -418.86603455  416.54896769]
[-1.14993661e-01  8.45641101e-04  2.20506535e+00  1.38022395e+00],[-1.14493661e-01  6.98280812e-04  2.20522332e+00  1.38055539e+00],[-0.11117749 -0.05969023  2.18270875  1.09833024],[-0.01737146  0.00872762  0.01813237  0.23071198],17.5512433052063,[ 426.23003563 -453.47778625 -418.65676774  459.25618872]
[-1.13906377e-01  6.82342328e-04  2.20506599e+00  1.37524261e+00],[-1.14406377e-01  8.72784440e-04  2.20504880e+00  1.37531942e+00],[-0.1115265  -0.05881764  2.18288332  1.10810937],[0.00218153 0.00927173 0.01249277 0.17550045],17.601101875305176,[ 390.34639586 -453.2681109  -421.43754867  430.24332687]
[-1.13819094e-01  1.27371920e-03  2.20478059e+00  1.37033949e+00],[-1.14319094e-01  1.04728807e-03  2.20487428e+00  1.37008345e+00],[-0.1115265  -0.05794493  2.18253418  1.11453292],[0.01576405 0.01023573 0.00418612 0.13236219],17.65114998817444,[ 410.15318106 -457.5260975  -422.51950085  448.61664512]
[-1.13644523e-01  1.19840485e-03  2.20356773e+00  1.36622015e+00],[-1.14144523e-01  1.13450660e-03  2.20365262e+00  1.36572015e+00],[-0.1115265  -0.05724691  2.18235974  1.11884724],[0.00688453 0.01101961 0.00072912 0.0866846 ],17.701308727264404,[ 407.97049404 -453.79296968 -416.75934855  464.65083527]
[-1.14374329e-01  1.72172514e-03  2.20293096e+00  1.36150769e+00],[-1.13969952e-01  1.22172514e-03  2.20243096e+00  1.36135685e+00],[-0.11170107 -0.05654876  2.18218531  1.1215317 ],[-0.00952089  0.01160122  0.00037363  0.06359652],17.751216650009155,[ 421.69815767 -457.21872716 -418.76505409  468.20947524]
[-1.14579510e-01  1.44644754e-03  2.19503697e+00  1.35947555e+00],[-1.14231806e-01  1.13444001e-03  2.19553697e+00  1.35961151e+00],[-0.11205008 -0.05567618  2.18218531  1.12402442],[-0.0131395   0.01297002  0.00121975  0.04794458],17.802903175354004,[ 410.48889942 -450.21708667 -379.03379997  486.05155174]
[-1.14963257e-01  5.47154889e-04  2.18914298e+00  1.35768976e+00],[-1.14493661e-01  1.04715489e-03  2.18864298e+00  1.35786617e+00],[-0.11239922 -0.05480319  2.18201047  1.12536666],[-0.00051939  0.01449574  0.00125225  0.03418902],17.851237773895264,[ 413.33948235 -444.68833204 -382.63164375  494.26542389]
[-1.15168164e-01  9.59489603e-04  2.18236541e+00  1.35836617e+00],[-1.14668164e-01  9.59869823e-04  2.18253434e+00  1.35786617e+00],[-0.11257379 -0.05393061  2.1820106   1.12670889],[0.00726321 0.01612566 0.00065791 0.01908002],17.901349306106567,[ 413.42711729 -452.12123547 -371.31911898  511.16784319]
[-1.14904615e-01  3.72584758e-04  2.17616251e+00  1.35744300e+00],[-1.14842668e-01  8.72584758e-04  2.17642570e+00  1.35786617e+00],[-0.11257379 -0.0532326   2.18201074  1.12709238],[0.00281207 0.01614732 0.00063575 0.00779579],17.95124840736389,[ 407.69929486 -445.8751053   432.4219891   506.02867472]
[-1.14625368e-01  4.59869823e-04  2.17076924e+00  1.35914330e+00],[-1.14668164e-01  9.59869823e-04  2.17031705e+00  1.35873884e+00],[-0.11274823 -0.05218544  2.18183617  1.12709238],[-0.00355748  0.0153662   0.00018922  0.00322862],18.00158977508545,[ 402.57772908 -446.87073316  433.42383308  527.9275601 ]
[-1.14993661e-01  1.19000803e-03  2.16466620e+00  1.35996944e+00],[-1.14493661e-01  1.04715489e-03  2.16420841e+00  1.35961151e+00],[-0.11274823 -0.05148716  2.18183603  1.12747588],[-7.60310593e-03  1.50316052e-02 -4.70172768e-05  1.62830912e-02],18.05144453048706,[ 416.75376586 -452.86882162  443.3147153   519.3453193 ]
[-1.13906377e-01  1.63444001e-03  2.15433608e+00  1.36447264e+00],[-1.14406377e-01  1.13444001e-03  2.15417266e+00  1.36484748e+00],[-0.11274823 -0.05078915  2.1816616   1.12891399],[-0.00753977  0.01461367  0.00020498  0.03143538],18.10239291191101,[ 389.47497307 -450.89803261  470.83244868  539.23493855]
[-1.14533578e-01  1.06683678e-03  2.14363691e+00  1.37003042e+00],[-1.14319094e-01  1.22172514e-03  2.14413691e+00  1.37008345e+00],[-0.1129228  -0.050091    2.1816616   1.13121496],[-2.54100449e-03  1.36749304e-02  7.14143291e-05  4.49717569e-02],18.151214122772217,[ 414.84608231 -443.54307674  483.85995864  542.20541126]
[-1.14110064e-01  7.21791725e-04  2.14101004e+00  1.37494681e+00],[-1.13970019e-01  1.22179172e-03  2.14090812e+00  1.37444681e+00],[-0.11309737 -0.04956729  2.18183603  1.13389942],[ 0.00280893  0.01288376 -0.0003519   0.05625982],18.20120120048523,[ 396.08863773 -445.0626444   452.82675969  536.14714207]
[-1.13969898e-01  1.72185831e-03  2.13773619e+00  1.37857778e+00],[-1.13620944e-01  1.22185831e-03  2.13767934e+00  1.37881017e+00],[-0.1132718  -0.04886927  2.1816616   1.13725501],[ 0.00490229  0.01229316 -0.00186019  0.06881213],18.251072645187378,[ 398.7695343  -452.40827587  457.20328164  522.5891091 ]
[-1.14382732e-01  1.78827784e-03  2.13089617e+00  1.38518981e+00],[-1.13882732e-01  1.39629538e-03  2.13139617e+00  1.38491875e+00],[-0.11344637 -0.04799669  2.18044     1.14137758],[-0.00036095  0.01293141 -0.01961364  0.08467298],18.30160689353943,[ 408.25716057 -444.93507556  473.61317552  539.33228494]
[-1.14415872e-01  1.57773248e-03  2.12496392e+00  1.39143811e+00],[-1.14144519e-01  1.57073245e-03  2.12511301e+00  1.39102733e+00],[-0.11379552 -0.04712397  2.17642569  1.14645889],[-0.00834277  0.0133916  -0.06719227  0.10226998],18.351460456848145,[ 398.35989672 -442.1847905   459.67822077  530.65855556]
