target,real_target,js,jv,time,action
[ 0.11955506 -0.02251463  2.20365262  0.28623399],[ 0.11955506 -0.02251463  2.20365262  0.28623399],[ 0.14782944 -0.20036386  2.19160997  0.27621242],[-0.27804128  0.04692833  0.07130494 -0.00929916],13.951534986495972,[ 415.65797937 -564.19924615 -397.83671388  454.55109708]
[ 0.11440637 -0.02242741  2.20312905  0.29670598],[ 0.11440637 -0.02242741  2.20312905  0.29670598],[ 0.13386675 -0.19600053  2.19754416  0.2751578 ],[-0.21013703  0.07350236  0.07232929 -0.01270073],14.004618167877197,[ 365.03907174 -547.84807554 -377.91986979  491.4602619 ]
[ 0.10925768 -0.02234019  2.20260549  0.30717796],[ 0.10925768 -0.02234019  2.20260549  0.30717796],[ 0.12601282 -0.19181165  2.2029545   0.27458256],[-0.1362415   0.09918307  0.06272805 -0.01166395],14.05141305923462,[ 443.18091704 -544.79582112  425.76989555  493.6282927 ]
[ 0.10410892 -0.02234026  2.20269287  0.31764993],[ 0.10410892 -0.02234026  2.20269287  0.31764993],[ 0.12269665 -0.18605203  2.2060961   0.27448669],[-0.06053823  0.13341128  0.02402009  0.00492588],14.101096153259277,[ 520.43849785 -529.06150687  416.4875017   495.55652724]
[ 0.09896016 -0.02234033  2.20278025  0.3281219 ],[ 0.09896016 -0.02234033  2.20278025  0.3281219 ],[ 0.12391838 -0.17872181  2.20504908  0.2755413 ],[ 0.01447148  0.13271339 -0.00109691  0.02076683],14.151301383972168,[ 620.38653729 -512.2824979   397.40905245  492.21180713]
[ 0.09389869 -0.02225297  2.20321643  0.34033921],[ 0.09389869 -0.02225297  2.20321643  0.34033921],[ 0.12845627 -0.17505664  2.2027802   0.27678766],[ 0.0831097   0.12318492 -0.0681471   0.01943922],14.20146918296814,[ 716.83594082 -531.27947307 -412.02474196  508.57245323]
[ 0.08883722 -0.02216562  2.20365262  0.35255653],[ 0.08883722 -0.02216562  2.20365262  0.35255653],[ 0.13299416 -0.17069318  2.19405329  0.27726703],[ 0.10984232  0.09752335 -0.13729486  0.00932718],14.251521348953247,[ 764.83275738 -522.8025108  -448.8540525   519.81035801]
[ 0.08368853 -0.0217294   2.20321643  0.36390115],[ 0.08368853 -0.0217294   2.20321643  0.36390115],[ 0.13543761 -0.16790086  2.18724678  0.2777464 ],[ 0.07089933  0.07203073 -0.1179798   0.01566939],14.30115270614624,[ 772.67307425 -531.99716992 -443.2601074   519.13418125]
[ 0.07853984 -0.02129317  2.20278025  0.37524578],[ 0.07853984 -0.02129317  2.20278025  0.37524578],[ 0.13439033 -0.16598085  2.18637406  0.27937625],[-0.02377995  0.05502069 -0.03716652  0.03212672],14.351363182067871,[ 740.79806432 -535.76125743 -418.27628546  515.93816809]
[ 0.0731293  -0.02181668  2.20286739  0.39095373],[ 0.0731293  -0.02181668  2.20286739  0.39095373],[ 0.12950343 -0.16388654  2.18811936  0.28129373],[-0.12316323  0.04908091  0.01758717  0.03394078],14.401093482971191,[ 689.72844582 -526.32104485 -407.64446547  551.36335523]
[ 0.06771875 -0.02234019  2.20295453  0.40666169],[ 0.06771875 -0.02234019  2.20295453  0.40666169],[ 0.12356924 -0.1637117   2.18968996  0.2832112 ],[-0.17270417  0.03497397  0.0296971   0.03889121],14.45111894607544,[ 671.39461999 -537.17024871 -406.90943743  558.25859462]
[ 0.06222099 -0.02225291  2.20356536  0.42062433],[ 0.06222099 -0.02225291  2.20356536  0.42062433],[ 0.11431901 -0.16196653  2.19126096  0.28493693],[-0.19378626  0.03450575  0.03289237  0.04600564],14.501152038574219,[ 604.18069302 -529.73979487 -408.19102833  553.50209045]
[ 0.05672323 -0.02216562  2.20417619  0.43458697],[ 0.05672323 -0.02216562  2.20417619  0.43458697],[ 0.10262534 -0.15952308  2.19283169  0.28838839],[-0.1833015   0.03554822  0.0279284   0.05901334],14.551156282424927,[ 536.53472233 -523.18277246 -407.23226522  546.67758404]
[ 0.05157447 -0.02207834  2.20417619  0.45204027],[ 0.05157447 -0.02207834  2.20417619  0.45204027],[ 0.09354969 -0.15760334  2.19405355  0.29183984],[-0.17420849  0.03753131  0.02490767  0.07614564],14.602144002914429,[ 550.94904018 -524.50095481 -404.8881947   578.11310094]
[ 0.04642572 -0.02199105  2.20417619  0.46949357],[ 0.04642572 -0.02199105  2.20417619  0.46949357],[ 0.08534662 -0.15550877  2.19562415  0.29692116],[-0.15867397  0.03904899  0.03010999  0.09625043],14.651074409484863,[ 548.77147963 -521.44184656 -401.82358924  572.89011213]
[ 0.0416261  -0.02155476  2.20382714  0.48432887],[ 0.0416261  -0.02155476  2.20382714  0.48432887],[ 0.0781907  -0.15323975  2.19736945  0.30248184],[-0.13679998  0.03496268  0.03741207  0.11251425],14.701080322265625,[ 547.46440363 -520.65934798 -397.48550468  555.84583863]
[ 0.03682648 -0.02111847  2.2034781   0.49916416],[ 0.03682648 -0.02111847  2.2034781   0.49916416],[ 0.07260565 -0.150622    2.19876588  0.30852189],[-0.11297064  0.03492082  0.04197413  0.11575354],14.751312732696533,[ 567.10964891 -516.37986122 -397.23460801  556.88788001]
[ 0.03237588 -0.02155476  2.2034781   0.51749012],[ 0.03237588 -0.02155476  2.2034781   0.51749012],[ 0.06894048 -0.14852756  2.20086033  0.31427431],[-0.07491862  0.03853718  0.03438472  0.11737199],14.801394701004028,[ 594.60921632 -511.74788821 -393.64517869  589.62258946]
[ 0.02792527 -0.02199105  2.2034781   0.53581607],[ 0.02792527 -0.02199105  2.2034781   0.53581607],[ 0.06719518 -0.14625868  2.20068576  0.32060198],[-0.03099437  0.0428931   0.00260181  0.12785477],14.851212501525879,[ 636.94535513 -507.99330186 -403.54020165  591.59503185]
[ 0.02356195 -0.02190383  2.2034781   0.55152404],[ 0.02356195 -0.02190383  2.2034781   0.55152404],[ 0.06632246 -0.14311695  2.19771859  0.32760077],[-0.00828351  0.04842808 -0.03496544  0.14902705],14.901218891143799,[ 666.18258039 -502.83716782 -418.47082122  572.92591178]
[ 0.01919862 -0.02181662  2.2034781   0.56723201],[ 0.01919862 -0.02181662  2.2034781   0.56723201],[ 0.0652753  -0.14049906  2.19510071  0.33603767],[-0.01727245  0.04652477 -0.04081905  0.16803466],14.951383352279663,[ 680.14581644 -503.45794398 -419.59242057  566.49470053]
[ 0.01474801 -0.02172933  2.20356536  0.58293995],[ 0.01474801 -0.02172933  2.20356536  0.58293995],[ 0.06318099 -0.13823004  2.19370428  0.3450498 ],[-0.04774378  0.05048631 -0.02877538  0.17656445],15.001254081726074,[ 677.52351446 -503.37543401 -416.21720762  565.81569371]
[ 0.01029741 -0.02164205  2.20365262  0.59864789],[ 0.01029741 -0.02164205  2.20365262  0.59864789],[ 0.05916668 -0.13526315  2.19283183  0.35406194],[-0.0848678   0.05257321 -0.0124157   0.17551656],15.051106929779053,[ 650.89336782 -496.2973696  -414.93220317  569.16359508]
[ 0.00593408 -0.02120569  2.20365262  0.61261055],[ 0.00593408 -0.02120569  2.20365262  0.61261055],[ 0.05358163 -0.13351758  2.19370415  0.36278646],[-0.11614928  0.05048948  0.00220201  0.17853988],15.101043462753296,[ 619.90452991 -504.43568782 -406.21146314  561.5790299 ]
[ 1.57075899e-03 -2.07693279e-02  2.20365262e+00  6.26573205e-01],[ 1.57075899e-03 -2.07693279e-02  2.20365262e+00  6.26573205e-01],[ 0.04660029 -0.13037598  2.19335514  0.37208621],[-0.1398363   0.04288458  0.01034929  0.18719514],15.151127815246582,[ 585.8616199 -493.3319382 -411.7926296  559.8837792]
[-0.00296707 -0.0211184   2.20408893  0.64315382],[-0.00296707 -0.0211184   2.20408893  0.64315382],[ 0.03892079 -0.12828167  2.19475157  0.38186534],[-0.14975365  0.03588595  0.01375236  0.1988228 ],15.201319694519043,[ 562.29549108 -492.46387639 -405.22419511  578.25462465]
[-0.00750489 -0.02146748  2.20452523  0.65973443],[-0.00750489 -0.02146748  2.20452523  0.65973443],[ 0.03124144 -0.12653637  2.194926    0.39231559],[-0.14782484  0.0318669   0.01121486  0.20694786],15.25147008895874,[ 546.58983191 -492.46912778 -410.7210755   576.62199216]
[-0.01151914 -0.02146754  2.20417619  0.67282441],[-0.01151914 -0.02146754  2.20417619  0.67282441],[ 0.02513268 -0.12618723  2.19544958  0.40075248],[-0.14103889  0.02982161  0.01345762  0.20965634],15.301119327545166,[ 551.82889638 -502.61886244 -404.98829285  568.60759813]
[-0.01553339 -0.02146761  2.20382714  0.6859144 ],[-0.01553339 -0.02146761  2.20382714  0.6859144 ],[ 0.01815147 -0.1246165   2.1963223   0.4112986 ],[-0.13287282  0.0271164   0.01584853  0.20987043],15.353305578231812,[ 523.90208279 -493.69896649 -402.2708126   555.11496641]
[-0.01989672 -0.02146761  2.20391452  0.69987705],[-0.01989672 -0.02146761  2.20391452  0.69987705],[ 0.01151913 -0.12287106  2.19719488  0.42385807],[-0.11217599  0.02552918  0.01462236  0.21269969],15.402067422866821,[ 523.03041135 -490.90291305 -403.35582433  547.83181343]
[-0.02426004 -0.02146761  2.2040019   0.71383971],[-0.02426004 -0.02146761  2.2040019   0.71383971],[ 0.00750495 -0.12112589  2.19754402  0.43478768],[-0.07919431  0.0267924   0.00710652  0.21846178],15.452362298965454,[ 564.06412489 -489.15934575 -405.33649975  560.75731712]
[-0.02932151 -0.02129304  2.20435095  0.73216563],[-0.02932151 -0.02129304  2.20435095  0.73216563],[ 0.0050615  -0.11938046  2.19702031  0.44600491],[-0.04357258  0.029281   -0.00396407  0.2267655 ],15.501153945922852,[ 611.20105145 -488.63709021 -411.06951931  592.84119281]
[-0.03438298 -0.02111847  2.20469999  0.75049156],[-0.03438298 -0.02111847  2.20469999  0.75049156],[ 0.00331606 -0.11728615  2.19614786  0.45760564],[-0.02680687  0.03257227 -0.00965927  0.23313467],15.551381349563599,[ 638.25563299 -484.61852362 -413.78502189  593.51932401]
[-0.03804816 -0.02068211  2.20469987  0.76358154],[-0.03804816 -0.02068211  2.20469987  0.76358154],[ 1.57075904e-03 -1.15017267e-01  2.19544985e+00  4.69398121e-01],[-0.03354072  0.0352881  -0.00701524  0.23423194],15.60106372833252,[ 626.90418251 -483.31071199 -412.23981026  556.17426297]
[-0.04171333 -0.02024575  2.20469975  0.77667153],[-0.04171333 -0.02024575  2.20469975  0.77667153],[-6.98121048e-04 -1.12922824e-01  2.19510057e+00  4.81190598e-01],[-0.05063317  0.03771617 -0.00540717  0.23265572],15.651379585266113,[ 626.02885498 -482.70204134 -411.09495842  556.82301665]
[-0.04555308 -0.01937317  2.20443809  0.79237947],[-0.04555308 -0.01937317  2.20443809  0.79237947],[-0.00401429 -0.11065381  2.19475157  0.49279133],[-0.06909579  0.03812811 -0.00104835  0.23430964],15.70118260383606,[ 615.55074926 -482.87972722 -410.06070084  578.54454137]
[-0.04939282 -0.01850058  2.20417643  0.80808741],[-0.04939282 -0.01850058  2.20417643  0.80808741],[-0.00767946 -0.10943209  2.19440243  0.50467968],[-0.08636305  0.03183198  0.0013674   0.23990521],15.7515230178833,[ 611.18639965 -488.83107133 -410.14874732  578.44098596]
[-0.05427972 -0.01771521  2.20426369  0.82728603],[-0.05427972 -0.01771521  2.20426369  0.82728603],[-0.01466081 -0.10646492  2.19440243  0.51685565],[-0.11614339  0.03362603  0.0053795   0.24359335],15.80156946182251,[ 566.66537289 -475.62403534 -410.23508819  604.37376798]
[-0.05916663 -0.01692985  2.20435095  0.84648466],[-0.05916663 -0.01692985  2.20435095  0.84648466],[-0.02007129 -0.10594161  2.19457713  0.5291275 ],[-0.13055429  0.02683679  0.01106299  0.24401601],15.851192951202393,[ 587.61989629 -490.58829106 -409.3992168   607.16604138]
[-0.06309365 -0.01631885  2.20443821  0.86219263],[-0.06309365 -0.01631885  2.20443821  0.86219263],[-0.02740164 -0.10419618  2.19510057  0.53881075],[-0.13604295  0.02500461  0.01636984  0.24303917],15.901573657989502,[ 527.38984917 -481.05253609 -407.46902748  603.86395111]
[-0.06702068 -0.01570786  2.20452547  0.8779006 ],[-0.06702068 -0.01570786  2.20452547  0.8779006 ],[-0.03595385 -0.10245074  2.19614773  0.5532877 ],[-0.13338631  0.02313079  0.01950172  0.24352206],15.951392650604248,[ 485.9287457  -479.91809635 -404.26555741  570.92363436]
[-0.07120944 -0.01483527  2.20452547  0.89622658],[-0.07120944 -0.01483527  2.20452547  0.89622658],[-0.04241148 -0.10105471  2.19719515  0.56555954],[-0.12708986  0.02148387  0.02200369  0.24655193],16.001368522644043,[ 509.94298966 -483.07039909 -402.84316827  607.71248881]
[-0.07539819 -0.01396269  2.20452547  0.91455257],[-0.07539819 -0.01396269  2.20452547  0.91455257],[-0.04782196 -0.09965842  2.19806773  0.57811901],[-0.10842758  0.02127792  0.02070724  0.25342834],16.051090955734253,[ 519.54797467 -482.5450861  -402.71958322  608.58239742]
[-0.0798488  -0.01282825  2.20461273  0.93375117],[-0.0798488  -0.01282825  2.20461273  0.93375117],[-0.05183627 -0.09791285  2.19824204  0.59115785],[-0.07811381  0.01601918  0.02028784  0.26160478],16.101597785949707,[ 546.60963237 -481.40804871 -405.99780261  614.41497833]
[-0.08429941 -0.01169381  2.20469999  0.95294976],[-0.08429941 -0.01169381  2.20469999  0.95294976],[-0.05445429 -0.09686583  2.19894045  0.6044843 ],[-0.04369436  0.02218001  0.00942455  0.26684541],16.151296377182007,[ 576.72537821 -485.69792645 -403.14136214  615.33769774]
[-0.08822637 -0.01090844  2.20469999  0.97127572],[-0.08822637 -0.01090844  2.20469999  0.97127572],[-0.05550145 -0.09529509  2.19876588  0.61800251],[-0.0170473   0.02442154  0.00057547  0.27148016],16.202205419540405,[ 606.83900197 -479.66188986 -406.6819697   610.29084643]
[-0.09215333 -0.01012307  2.20469999  0.98960167],[-0.09215333 -0.01012307  2.20469999  0.98960167],[-0.05585059 -0.09320052  2.19754402  0.62893212],[-0.00406095  0.02775444 -0.01434586  0.27673499],16.251582860946655,[ 635.20251886 -475.20123561 -412.39041022  632.10916527]
[-0.09599308 -0.00959936  2.20504892  1.00967297],[-0.09599308 -0.00959936  2.20504892  1.00967297],[-0.0561996  -0.09128078  2.19544971  0.64580591],[-0.00609659  0.03154322 -0.02925942  0.28467301],16.301112413406372,[ 651.34944057 -473.28290335 -420.06602546  604.31609346]
[-0.09983283 -0.00907565  2.20539784  1.02974427],[-0.09983283 -0.00907565  2.20539784  1.02974427],[-0.05759589 -0.08936091  2.19318083  0.66037873],[-0.02994126  0.02875354 -0.02944283  0.29427757],16.351223707199097,[ 647.85108915 -471.88594007 -423.43168992  623.17213193]
[-0.10358529 -0.00829022  2.20513606  1.05156088],[-0.10358529 -0.00829022  2.20513606  1.05156088],[-0.06091193 -0.0876156   2.19213355  0.67543092],[-0.06655647  0.0327299  -0.02239924  0.30161028],16.401333808898926,[ 619.91583633 -473.55080656 -416.36761616  635.41595521]
[-0.10733775 -0.00750479  2.20487428  1.07337749],[-0.10733775 -0.00750479  2.20487428  1.07337749],[-0.06579896 -0.08621917  2.19213355  0.69077072],[-0.10069505  0.02166416  0.00471211  0.30491443],16.45145058631897,[ 590.66857347 -475.03863764 -411.61925034  636.64100713]
[-0.11091571 -0.00671942  2.2053107   1.09170341],[-0.11091571 -0.00671942  2.2053107   1.09170341],[-0.07225659 -0.08377572  2.19160984  0.70611053],[-0.1227631   0.02348063  0.01297401  0.30727243],16.501168966293335,[ 550.08311184 -467.08126846 -417.81408905  613.69926071]
[-0.11449366 -0.00593406  2.20574713  1.11002934],[-0.11449366 -0.00593406  2.20574713  1.11002934],[-0.07958708 -0.08220486  2.19230798  0.72164209],[-0.13562454  0.01840811  0.02303433  0.31235864],16.5512638092041,[ 518.22246407 -471.5452388  -412.31792559  613.75421222]
[-0.11693711 -0.00532326  2.20592177  1.13010067],[-0.11693711 -0.00532326  2.20592177  1.13010067],[-0.08709187 -0.08098327  2.19422786  0.73746126],[-0.1391455   0.0151      0.02135465  0.32001985],16.601204872131348,[ 473.27581574 -471.98545878 -404.21734288  626.08475753]
[-0.11938056 -0.00471246  2.20609641  1.150172  ],[-0.11938056 -0.00471246  2.20609641  1.150172  ],[-0.09267705 -0.0811577   2.19475157  0.75395156],[-0.1357016   0.01458977  0.02038916  0.32967507],16.651191234588623,[ 486.37278107 -481.16920259 -409.84943273  623.17745847]
[-0.11964235 -0.00410153  2.20618355  1.17198861],[-0.11964235 -0.00410153  2.20618355  1.17198861],[-0.1000074  -0.07993611  2.19632243  0.77082535],[-0.1138353   0.01262901  0.02994833  0.33819762],16.70161199569702,[ 392.10389862 -472.16082948 -403.50484902  635.18138863]
[-0.11990414 -0.00349061  2.20627069  1.19380522],[-0.11990414 -0.00349061  2.20627069  1.19380522],[-0.10419615 -0.07906353  2.1978933   0.78798676],[-0.07727798  0.01228358  0.0304651   0.34798451],16.75130581855774,[ 419.61188993 -473.99880153 -402.02112544  635.49563946]
[-0.11876963 -0.00226888  2.20600879  1.2164945 ],[-0.11876963 -0.00226888  2.20600879  1.2164945 ],[-0.10611602 -0.07801611  2.19824204  0.80581928],[-0.03111158  0.00534297  0.01993969  0.36322351],16.801125526428223,[ 417.43408014 -476.79583782 -405.15075566  639.33490265]
[-1.17635131e-01 -1.04715489e-03  2.20574689e+00  1.23918378e+00],[-1.17635131e-01 -1.04715489e-03  2.20574689e+00  1.23918378e+00],[-0.10594145 -0.07661994  2.19667131  0.82499404],[ 0.00815745  0.01802184 -0.01589698  0.38611169],16.851149320602417,[ 444.06362527 -474.52337523 -414.68260912  631.69653184]
[-1.16762478e-01 -4.36292343e-04  2.20557237e+00  1.25925511e+00],[-1.16762478e-01 -4.36292343e-04  2.20557237e+00  1.25925511e+00],[-0.1048943  -0.07470007  2.194577    0.84512754],[ 0.02488759  0.02091724 -0.02556     0.4044385 ],16.9017231464386,[ 461.95947249 -466.38877247 -419.21974015  606.62859436]
[-1.15889825e-01  1.74570203e-04  2.20539784e+00  1.27932644e+00],[-1.15889825e-01  1.74570203e-04  2.20539784e+00  1.27932644e+00],[-0.10402158 -0.0729549   2.1933554   0.86602803],[ 0.02017409  0.01910643 -0.01340266  0.41994778],16.951327800750732,[ 459.34219466 -466.30548101 -416.52808631  600.84508133]
[-1.15802541e-01  2.61722154e-04  2.20548522e+00  1.29939765e+00],[-1.15802541e-01  2.61722154e-04  2.20548522e+00  1.29939765e+00],[-0.10367257 -0.07138404  2.19283169  0.88779138],[ 0.00228608  0.01728972 -0.00298731  0.43849606],17.001373291015625,[ 464.57726512 -462.71973668 -415.27144522  593.95812554]
[-1.15715258e-01  3.48874106e-04  2.20557261e+00  1.31946886e+00],[-1.15715258e-01  3.48874106e-04  2.20557261e+00  1.31946886e+00],[-0.10402158 -0.07016231  2.19283169  0.91089697],[-0.01077342  0.01283402  0.00561293  0.46077827],17.05118489265442,[ 451.92140514 -463.68559224 -413.1152493   583.04530464]
[-1.15628038e-01  3.49007256e-04  2.20565987e+00  1.33430421e+00],[-1.15628038e-01  3.49007256e-04  2.20565987e+00  1.33430421e+00],[-0.10454516 -0.06894045  2.19300613  0.93486542],[-0.00695432  0.01023362  0.01188106  0.47344003],17.101418495178223,[ 446.24876645 -461.9395609  -412.28027442  535.78775354]
[-1.15540817e-01  3.49140406e-04  2.20574713e+00  1.34913957e+00],[-1.15540817e-01  3.49140406e-04  2.20574713e+00  1.34913957e+00],[-0.10506887 -0.06754429  2.19300626  0.95854624],[0.0065757  0.00896516 0.01153463 0.47436428],17.151147603988647,[ 443.19211403 -459.49491962 -413.11412034  533.37836795]
[-1.15017239e-01  3.49140406e-04  2.20557261e+00  1.36135679e+00],[-1.15017239e-01  3.49140406e-04  2.20557261e+00  1.36135679e+00],[-0.10541788 -0.06614786  2.19230798  0.98193945],[0.00644325 0.00853679 0.006694   0.46236345],17.201430320739746,[ 434.90279412 -458.09608792 -415.5084034   511.4767879 ]
[-1.14493661e-01  3.49140406e-04  2.20539808e+00  1.37357402e+00],[-1.14493661e-01  3.49140406e-04  2.20539808e+00  1.37357402e+00],[-0.10576702 -0.06492627  2.19178454  1.00034722],[-0.00400334  0.00797468  0.00413206  0.45426754],17.251227140426636,[ 430.53720198 -457.92631246 -415.10832564  543.27957792]
[-1.14231806e-01  4.36292365e-04  2.20539808e+00  1.37881011e+00],[-1.14231806e-01  4.36292365e-04  2.20539808e+00  1.37881011e+00],[-0.10646503 -0.06352997  2.19108626  1.02230232],[-0.01896947  0.00861875  0.00440282  0.43647173],17.301634073257446,[ 424.43008296 -456.09045979 -417.30326011  461.22081761]
[-1.13969952e-01  5.23444323e-04  2.20539808e+00  1.38404620e+00],[-1.13969952e-01  5.23444323e-04  2.20539808e+00  1.38404620e+00],[-0.10751232 -0.06230825  2.19091182  1.04310694],[-0.02301704  0.00980953  0.00798025  0.41046034],17.352277278900146,[ 412.64317126 -456.00610097 -415.23355038  461.48995414]
[-1.14057235e-01  5.23510884e-04  2.20539808e+00  1.38404620e+00],[-1.14057235e-01  5.23510884e-04  2.20539808e+00  1.38404620e+00],[-0.10908305 -0.06073752  2.19073738  1.06563728],[-0.01643696  0.01003772  0.01222298  0.36758787],17.40167760848999,[ 402.61028543 -451.81190169 -415.40798743  401.49205942]
[-1.14144519e-01  5.23577444e-04  2.20539808e+00  1.38404620e+00],[-1.14144519e-01  5.23577444e-04  2.20539808e+00  1.38404620e+00],[-0.11030478 -0.05951579  2.19108639  1.08231932],[-0.00838613  0.00951255  0.01569299  0.31858188],17.45121932029724,[ 402.17528039 -452.68987078 -412.81654474  434.08915116]
[-1.14319090e-01  6.10929128e-04  2.20531070e+00  1.38230079e+00],[-1.14319090e-01  6.10929128e-04  2.20531070e+00  1.38230079e+00],[-0.11117749 -0.05829393  2.1914354   1.0959334 ],[-0.0040604   0.01015983  0.01583983  0.27116882],17.501248121261597,[ 405.23158092 -452.07967038 -412.00581939  435.66732135]
[-1.14493661e-01  6.98280812e-04  2.20522332e+00  1.38055539e+00],[-1.14493661e-01  6.98280812e-04  2.20522332e+00  1.38055539e+00],[-0.11135206 -0.05707221  2.19108639  1.10724651],[-0.00408545  0.01197355  0.00979536  0.2215118 ],17.551447868347168,[ 415.7079881  -450.94609799 -415.25774046  445.24486406]
[-1.14406377e-01  8.72784440e-04  2.20504880e+00  1.37531942e+00],[-1.14406377e-01  8.72784440e-04  2.20504880e+00  1.37531942e+00],[-0.11135206 -0.05585035  2.19073712  1.11434117],[-0.00047568  0.01412512  0.00445666  0.16875372],17.60125184059143,[ 413.96178407 -450.42224833 -415.06031624  444.1747082 ]
[-1.14319094e-01  1.04728807e-03  2.20487428e+00  1.37008345e+00],[-1.14319094e-01  1.04728807e-03  2.20487428e+00  1.37008345e+00],[-0.11117749 -0.05480333  2.19038824  1.12086059],[0.00477752 0.01442515 0.0021099  0.12498937],17.651231288909912,[ 417.01781793 -450.60154671 -415.2329566   442.32371358]
[-1.14144523e-01  1.13450660e-03  2.20365262e+00  1.36572015e+00],[-1.14144523e-01  1.13450660e-03  2.20365262e+00  1.36572015e+00],[-0.11117749 -0.05358147  2.19021354  1.12507903],[0.00553406 0.01435599 0.00185786 0.0667291 ],17.701087474822998,[ 412.21553034 -447.88998327 -408.95393197  460.24834029]
[-1.13969952e-01  1.22172514e-03  2.20243096e+00  1.36135685e+00],[-1.13969952e-01  1.22172514e-03  2.20243096e+00  1.36135685e+00],[-0.11117749 -0.05270902  2.19003924  1.12670889],[-0.00060314  0.01427444  0.00286671  0.03983191],17.751269102096558,[ 411.3426762  -449.20678115 -407.90486772  475.37191185]
[-1.14231806e-01  1.13444001e-03  2.19553697e+00  1.35961151e+00],[-1.14231806e-01  1.13444001e-03  2.19553697e+00  1.35961151e+00],[-0.1115265  -0.05183643  2.19021381  1.1277635 ],[-0.00520497  0.01471718  0.00447779  0.02303764],17.801528453826904,[ 412.21870553 -447.19629621 -375.04144261  496.32432037]
[-1.14493661e-01  1.04715489e-03  2.18864298e+00  1.35786617e+00],[-1.14493661e-01  1.04715489e-03  2.18864298e+00  1.35786617e+00],[-0.11170107 -0.05113802  2.19038811  1.128147  ],[0.00201481 0.01476269 0.00386333 0.01142243],17.851470232009888,[ 415.27272877 -447.45840824  432.02571281  499.95771733]
[-1.14668164e-01  9.59869823e-04  2.18253434e+00  1.35786617e+00],[-1.14668164e-01  9.59869823e-04  2.18253434e+00  1.35786617e+00],[-0.11170107 -0.05044     2.19021367  1.12805112],[ 0.00785326  0.01563324  0.0013186  -0.00305617],17.90113615989685,[ 417.454065   -446.67551224  433.10146835  515.57863966]
[-1.14842668e-01  8.72584758e-04  2.17642570e+00  1.35786617e+00],[-1.14842668e-01  8.72584758e-04  2.17642570e+00  1.35786617e+00],[-0.11170107 -0.04956729  2.19021354  1.12728413],[ 0.00288774  0.01635536 -0.00030902 -0.01729098],17.951457023620605,[ 418.32658386 -444.66449383  439.95669469  520.65995102]
[-1.14668164e-01  9.59869823e-04  2.17031705e+00  1.35873884e+00],[-1.14668164e-01  9.59869823e-04  2.17031705e+00  1.35873884e+00],[-0.11170107 -0.04869457  2.1900391   1.12642127],[-0.00510448  0.01659198 -0.0006377  -0.00884515],18.001086473464966,[ 412.21685775 -444.92927491  445.14418139  528.30753674]
[-1.14493661e-01  1.04715489e-03  2.16420841e+00  1.35961151e+00],[-1.14493661e-01  1.04715489e-03  2.16420841e+00  1.35961151e+00],[-0.11187564 -0.04782198  2.1900391   1.12651714],[-0.01062944  0.01620239 -0.00079841  0.008618  ],18.051281213760376,[ 407.85188727 -444.14477632  452.00011134  521.9847697 ]
[-1.14406377e-01  1.13444001e-03  2.15417266e+00  1.36484748e+00],[-1.14406377e-01  1.13444001e-03  2.15417266e+00  1.36484748e+00],[-0.11187564 -0.04747284  2.19021354  1.12785937],[-0.00741248  0.01430532 -0.0012227   0.02648804],18.10128092765808,[ 411.34389672 -447.03196235  479.78133617  545.7502113 ]
[-1.14319094e-01  1.22172514e-03  2.14413691e+00  1.37008345e+00],[-1.14319094e-01  1.22172514e-03  2.14413691e+00  1.37008345e+00],[-0.11205008 -0.04677483  2.18986453  1.1299686 ],[-0.00060037  0.01254317 -0.00090643  0.04316335],18.151519536972046,[ 407.41769131 -444.32240635  487.22564673  541.94465176]
[-1.13970019e-01  1.22179172e-03  2.14090812e+00  1.37444681e+00],[-1.13970019e-01  1.22179172e-03  2.14090812e+00  1.37444681e+00],[-0.11239922 -0.04607655  2.18951539  1.13274894],[ 0.00251336  0.01243087 -0.00430893  0.05773645],18.201488733291626,[ 397.37658097 -443.09788325  460.94366152  531.93006052]
[-1.13620944e-01  1.22185831e-03  2.13767934e+00  1.37881017e+00],[-1.13620944e-01  1.22185831e-03  2.13767934e+00  1.37881017e+00],[-0.11274823 -0.04537867  2.18829393  1.13629627],[-0.00221119  0.01260191 -0.0192013   0.0750683 ],18.25132918357849,[ 393.88816983 -442.40247171  459.2139742   526.96914148]
[-1.13882732e-01  1.39629538e-03  2.13139617e+00  1.38491875e+00],[-1.13882732e-01  1.39629538e-03  2.13139617e+00  1.38491875e+00],[-0.11344637 -0.04450582  2.18480306  1.13993947],[-0.01218676  0.01251842 -0.05513485  0.08944634],18.30180549621582,[ 395.63376101 -441.70045291  465.36906827  539.74728171]
[-1.14144519e-01  1.57073245e-03  2.12511301e+00  1.39102733e+00],[-1.14144519e-01  1.57073245e-03  2.12511301e+00  1.39102733e+00],[-0.11396995 -0.04398224  2.17886901  1.14521253],[-0.01739257  0.01059975 -0.10031583  0.1096967 ],18.351439714431763,[ 396.94441085 -443.45254235  455.25157657  528.75606113]
[-0.11536625  0.00209431  2.08828652  1.39626336],[-0.11536625  0.00209431  2.08828652  1.39626336],[-0.1146681  -0.04328409  2.17066594  1.15307418],[-0.01225557  0.00755065 -0.1216927   0.13410553],18.4010272026062,[ 411.34757325 -444.32818665  605.00216067  503.21523535]
