target,real_target,js,jv,time,action
[ 0.06815487 -0.17765716  2.21130369  0.60141195],[ 0.07094757 -0.18107791  2.20330369  0.59341195],[ 0.11327186 -0.32445664  2.2060961   0.44389569],[ 0.03931212  0.1221404  -0.01021707  0.11569059],13.901236057281494,[ 798.13766064 -570.23629932 -405.95653469  612.91975483]
[ 0.06522323 -0.17542271  2.21007414  0.60877309],[ 0.06632246 -0.18029255  2.20330381  0.60213858],[ 0.11292285 -0.31852272  2.20225649  0.45185322],[ 0.00292603  0.10121345 -0.04520821  0.12491275],13.951894283294678,[ 677.25308099 -520.84394786 -418.99911581  474.28525659]
[ 0.06304509 -0.17906976  2.19598647  0.60291   ],[ 0.06143556 -0.17941983  2.20330369  0.61086524],[ 0.11082841 -0.31538112  2.20190748  0.45798914],[-0.05213328  0.07326162 -0.00531683  0.11193682],14.001651287078857,[ 640.17252702 -495.47092043  464.77743255  388.46727875]
[ 0.05951439 -0.17054711  2.19530358  0.62759189],[ 0.05654866 -0.17854711  2.20330358  0.61959189],[ 0.10698866 -0.31328655  2.20330364  0.46163234],[-0.09521738  0.04864596  0.02495186  0.09623735],14.051416635513306,[ 632.73388637 -581.41067185  416.90673692  630.25061323]
[ 0.04375993 -0.18558717  2.19735036  0.63631855],[ 0.05166176 -0.17758717  2.2034781   0.62831855],[ 0.10140361 -0.31136681  2.20086033  0.46642603],[-0.12253205  0.03965238 -0.01118492  0.09005429],14.101423025131226,[ 840.82054005 -423.74948063  384.27437343  512.47702277]
[ 0.03877486 -0.18462723  2.21165262  0.63924635],[ 0.04677486 -0.17662723  2.20365262  0.6370452 ],[ 0.09459684 -0.30909779  2.20155834  0.47102798],[-1.32618406e-01  4.16306007e-02  7.77559815e-05  1.10862786e-01],14.15130877494812,[ 651.77350601 -516.59517779 -468.3748724   472.39021868]
[ 0.0424805  -0.17330785  2.20132708  0.64246997],[ 0.04153882 -0.17558008  2.20400178  0.64838982],[ 0.08691735 -0.3063052   2.20365265  0.47735565],[-0.14754847  0.04569219  0.03234553  0.12203045],14.204928636550903,[ 451.33897766 -584.2945364   455.53222853  460.82876458]
[ 0.0371082  -0.16905779  2.20565195  0.65434814],[ 0.03630278 -0.17453292  2.20435095  0.65973443],[ 0.08028515 -0.30525818  2.20435093  0.48377919],[-0.1606284   0.04821828  0.01987565  0.12619816],14.251176357269287,[ 596.97847487 -555.46984475 -416.83733379  523.46685634]
[ 0.0333027  -0.1813112   2.19708913  0.67142481],[ 0.03228859 -0.1733112   2.20400178  0.66846108],[ 0.07190764 -0.30333831  2.20435093  0.49001099],[-0.15990261  0.03718445  0.01248835  0.11941395],14.301893472671509,[ 524.41734755 -436.76069013  443.9449098   566.62100971]
[ 0.02027441 -0.16408947  2.19565262  0.67519757],[ 0.02827441 -0.17208947  2.20365262  0.67718774],[ 0.06405358 -0.30211658  2.20470007  0.49537992],[-0.14851812  0.02683213  0.009769    0.10938122],14.351147413253784,[ 696.5402902  -634.28310386  416.69717817  478.73562314]
[ 0.02753714 -0.17886775  2.19573988  0.69194076],[ 0.02347473 -0.17086775  2.20373988  0.6902777 ],[ 0.0572468  -0.29949843  2.20504895  0.50026948],[-0.13869106  0.02623636  0.02095902  0.09544188],14.401172637939453,[ 337.42136306 -415.97376009  410.42981317  578.81104567]
[ 0.0200359  -0.172215    2.2031942   0.70377469],[ 0.01867504 -0.16964602  2.20382714  0.70336765],[ 0.05183633 -0.29635697  2.20766697  0.50650128],[-0.09395369  0.0477055   0.03339103  0.11862374],14.451347351074219,[ 590.37602877 -545.26588163  383.75407598  537.85163404]
[ 0.01346113 -0.16874458  2.20351814  0.71177076],[ 0.01518437 -0.16920973  2.20391452  0.71471229],[ 0.04974188 -0.2933898   2.20644524  0.51321245],[-0.05116399  0.0541426  -0.01345171  0.13374483],14.50109314918518,[ 648.63561952 -527.67281334  396.30546759  508.27344958]
[ 0.0142908  -0.16100707  2.1960019   0.73150231],[ 0.0116937  -0.16877344  2.2040019   0.72605693],[ 0.04817115 -0.29059748  2.20243106  0.5192525 ],[-0.01760669  0.05263865 -0.06011284  0.14950628],14.551084756851196,[ 533.38121046 -559.34064133  421.43194785  601.96542679]
[ 0.00264597 -0.15955172  2.20639417  0.74472148],[ 0.00706859 -0.16755172  2.20408916  0.74089223],[ 0.04625128 -0.28797933  2.20138377  0.52673065],[-0.0146205   0.05010177 -0.01780489  0.14494166],14.601317644119263,[ 763.95934305 -521.43218615 -454.01745003  549.18250739]
[-0.00555652 -0.1665494   2.20912078  0.74772753],[ 0.00244348 -0.16632999  2.20417643  0.75572753],[ 0.04398227 -0.28518674  2.2046998   0.53344182],[-0.04115105  0.05209143  0.03955174  0.13275345],14.651039838790894,[ 736.73171457 -459.73906316 -401.89588764  481.20705626]
[ 0.00634194 -0.15896777  2.20140769  0.77769019],[-1.65805733e-03 -1.65020913e-01  2.20443809e+00  7.69690186e-01],[ 0.04153881 -0.28291772  2.20330351  0.53996124],[-0.06945572  0.0487129  -0.01049864  0.13975469],14.701225996017456,[ 360.76957072 -555.91066512  428.95697156  682.9671396 ]
[-0.01375959 -0.15977096  2.20282033  0.77565284],[-0.00575959 -0.16371183  2.20469975  0.78365284],[ 0.03647734 -0.27977612  2.20016191  0.54753527],[-0.09881412  0.04767133 -0.03698241  0.15831026],14.751469373703003,[ 876.87587277 -496.27331314 -422.16876805  446.77917012]
[-0.01759934 -0.16894137  2.19678702  0.79695295],[-0.00959934 -0.16283911  2.20478702  0.79848811],[ 0.03211402 -0.27803096  2.20086019  0.55597216],[-0.11136425  0.04467987  0.01172375  0.18444636],14.804079055786133,[ 640.70999256 -443.42144988  432.91132502  610.53290654]
[-0.00988438 -0.16397881  2.21287428  0.82132338],[-0.01343908 -0.1619664   2.20487428  0.81332338],[ 0.02478367 -0.27454035  2.20347821  0.56699765],[-0.13570786  0.04300574  0.04128473  0.19198226],14.851151466369629,[ 347.57034783 -519.41685067 -467.09829163  620.57744051]
[-0.02527876 -0.16953011  2.20030354  0.82612826],[-0.01727876 -0.16153011  2.20461249  0.82815871],[ 0.01989677 -0.27384207  2.2046998   0.57581804],[-0.11914316  0.03891193  0.02581447  0.17857069],14.90166449546814,[ 783.55293628 -466.71447735  463.48262716  497.04655071]
[-0.02911844 -0.16878684  2.20222757  0.84458654],[-0.02111844 -0.16109382  2.20435071  0.84299403],[ 0.01448616 -0.27157319  2.20400179  0.58406318],[-0.08308397  0.03757656 -0.00243246  0.16861961],14.951724529266357,[ 594.44959101 -493.60828797  390.54138283  601.75361258]
[-0.02365456 -0.15756142  2.20538571  0.85183215],[-0.02495819 -0.1610066   2.20426357  0.85870197],[ 0.0099484  -0.26982802  2.2027802   0.59365056],[-0.06458864  0.0303679  -0.01319355  0.20137874],15.001330375671387,[ 417.93017482 -569.29979856 -421.36827494  512.69837091]
[-0.02482261 -0.15291938  2.21217643  0.8731839 ],[-0.02879793 -0.16091938  2.20417643  0.87440991],[ 0.00610865 -0.26790815  2.20260563  0.60438843],[-0.07593284  0.02563459  0.00572233  0.21557542],15.051727533340454,[ 514.56484905 -531.36527313 -439.41010519  608.69494907]
[-0.04107397 -0.16070227  2.20386588  0.88299056],[-0.03307397 -0.16091945  2.20417643  0.89099056],[ 1.74532925e-03 -2.65289993e-01  2.20225635e+00  6.18098384e-01],[-0.09419804  0.03618372 -0.007336    0.21594357],15.101494312286377,[ 792.48838496 -442.01509598 -367.50342339  505.12300726]
[-0.03477667 -0.16891952  2.2107633   0.9155712 ],[-0.03735001 -0.16091952  2.20417643  0.9075712 ],[-1.04726147e-03 -2.63544557e-01  2.20051105e+00  6.26343530e-01],[-0.08930866  0.03576369 -0.02063489  0.20615548],15.151714086532593,[ 432.24420314 -434.68951077 -447.27766315  714.96229479]
[-0.04749836 -0.167438    2.20997302  0.92953382],[-0.04101525 -0.16091945  2.20469999  0.92153382],[-0.00575959 -0.26145038  2.20190748  0.63871125],[-0.06808911  0.02944626  0.02527601  0.20325697],15.201040983200073,[ 728.88219428 -490.32663602 -398.69771438  556.57563071]
[-0.04573857 -0.16891938  2.19722356  0.93631199],[-0.04468049 -0.16091938  2.20522356  0.93549645],[-0.00907576 -0.25918137  2.20469994  0.64666878],[-0.05392112  0.03820321  0.03849668  0.2308733 ],15.251168251037598,[ 507.14420329 -467.69958668  474.05796629  536.56612929]
[-0.04078196 -0.16588346  2.20261347  0.9556101 ],[-0.04878196 -0.16100667  2.20487452  0.95033175],[-0.01134464 -0.25691249  2.20382722  0.66009111],[-0.05674598  0.03905894  0.00027202  0.25750025],15.301156282424927,[ 438.76091743 -495.64357861  374.38464855  588.88994949]
[-0.04488343 -0.16909395  2.21252547  0.95716705],[-0.05288343 -0.16109395  2.20452547  0.96516705],[-0.01361352 -0.25551632  2.20068576  0.67312994],[-0.03620247  0.02350159 -0.03411162  0.25858635],15.351527690887451,[ 583.84935473 -458.70873608 -467.76075819  461.64527989]
[-0.05335721 -0.16252252  2.19661273  0.98348504],[-0.05698496 -0.16109395  2.20461273  0.9791297 ],[-0.01570796 -0.25551619  2.1998129   0.68559354],[-0.0210403   0.00847576 -0.01233252  0.23527861],15.401162147521973,[ 683.97456586 -532.52656698  467.63105119  645.92653019]
[-0.06888332 -0.15395105  2.21251493  0.9935048 ],[-0.0610865  -0.16109395  2.20469999  0.99309236],[-0.02007129 -0.2541199   2.20086019  0.69892   ],[-0.05339468  0.00633936  0.02522907  0.23367995],15.451175689697266,[ 811.56892258 -543.33469106 -475.2931721   524.14550642]
[-0.05736254 -0.15947871  2.21304916  1.01767297],[-0.06536254 -0.16109402  2.20504916  1.00967297],[-0.02391103 -0.25342188  2.20295464  0.70860325],[-0.0982386   0.00703424  0.03235351  0.24343974],15.501478910446167,[ 336.75743823 -456.48956397 -403.4105572   655.92929982]
[-0.07763857 -0.15790285  2.20332173  1.01825358],[-0.06963857 -0.16109408  2.20539832  1.02625358],[-0.02740164 -0.25202559  2.20278006  0.72145034],[-0.11360404  0.01545454  0.00743633  0.26453893],15.551203966140747,[ 903.0668689  -495.20300114 -359.61723439  462.53627745]
[-0.0815656  -0.16119235  2.20947914  1.04420632],[-0.0735656  -0.16065766  2.20504916  1.03847092],[-0.02984509 -0.25080373  2.20016191  0.73506442],[-0.08238385  0.02515483 -0.03001533  0.26216031],15.601140260696411,[ 680.86516553 -462.47105883 -446.91173682  640.94153645]
[-0.08481607 -0.16797694  2.20619902  1.05632609],[-0.07749263 -0.16022123  2.20469999  1.05068827],[-0.0335104  -0.24870942  2.19911489  0.748295  ],[-0.04106312  0.02986789 -0.00887413  0.26580224],15.651135683059692,[ 650.30325221 -427.31695873 -397.5175485   546.23988263]
[-0.07890535 -0.15684377  2.20535162  1.05839618],[-0.08089602 -0.1603958   2.20487452  1.06639618],[-0.03769915 -0.24661498  2.20173278  0.76095034],[-0.03872376  0.03246528  0.03840566  0.24997004],15.701119184494019,[ 454.47823239 -544.14823779 -388.77353691  474.62612315]
[-0.07629941 -0.16385237  2.21114564  1.07849505],[-0.08429941 -0.16057037  2.20504904  1.08210409],[-0.04310963 -0.24329881  2.20155821  0.77293457],[-0.06985489  0.03316252  0.00879599  0.24517364],15.751205682754517,[ 445.65457132 -417.33264333 -435.15686415  609.58275626]
[-0.09003453 -0.15143579  2.20676241  1.09772878],[-0.08805187 -0.15943579  2.20504892  1.09781206],[-0.04712394 -0.24260066  2.19911476  0.78511054],[-0.10692373  0.02419979 -0.01992926  0.25703486],15.801058053970337,[ 760.42330578 -561.66290332 -399.33763225  605.71342271]
[-0.08940048 -0.16357442  2.20848413  1.11401339],[-0.09180433 -0.15830122  2.2050488   1.11352003],[-0.05148727 -0.24207708  2.20016204  0.79575253],[-0.12892966  0.01421523  0.0195838   0.25642361],15.852012872695923,[ 514.57548926 -402.32683043 -411.21136052  598.62879431]
[-0.1001591  -0.16408233  2.2133107   1.1304761 ],[-0.09555679 -0.15734135  2.2053107   1.129228  ],[-0.05846848 -0.24102993  2.20522338  0.81061297],[-0.13570061  0.01287771  0.07015886  0.25033782],15.901310205459595,[ 665.13700687 -467.59235763 -407.08158995  571.14741292]
[-0.10142213 -0.15470268  2.20555943  1.15293597],[-0.09930925 -0.15638149  2.20557261  1.14493597],[-0.0628318  -0.23963363  2.20696868  0.82317244],[-0.0864996   0.02198225  0.03777106  0.25236239],15.951688766479492,[ 546.42853818 -532.95880684  442.09258826  634.18457524]
[-0.10353942 -0.14768334  2.20133447  1.15881629],[-0.10323621 -0.15568334  2.20539796  1.16326189],[-0.06510081 -0.23788846  2.20382735  0.83582778],[-0.02898926  0.02513111 -0.03141184  0.26275385],16.001123189926147,[ 589.9164024  -521.93453315  407.13515183  514.06913199]
[-0.10285115 -0.15451467  2.20988728  1.17358782],[-0.10716318 -0.15498519  2.20522332  1.18158782],[-0.06702069 -0.23596859  2.19911502  0.84963361],[-0.00431117  0.02370548 -0.06670978  0.27848679],16.051426649093628,[ 540.01443938 -428.80667941 -467.60010268  568.73699321]
[-0.10556088 -0.14781035  2.20627804  1.20704113],[-0.11117743 -0.1539381   2.20522344  1.19904113],[-0.06963857 -0.23422315  2.19789303  0.86372706],[-0.03556573  0.01906402 -0.01782119  0.27302208],16.101492881774902,[ 580.98965678 -516.24546093 -398.15807225  707.17608609]
[-0.11973852 -0.15966204  2.20589357  1.20849444],[-0.11519168 -0.15289101  2.20522356  1.21649444],[-0.07312931 -0.23369944  2.19963833  0.87686177],[-0.09241618  0.01607565  0.02451763  0.26143673],16.151367664337158,[ 793.41371348 -399.5870116  -397.13129233  484.04655322]
[-0.11672412 -0.14458859  2.20339204  1.23837966],[-0.11894414 -0.15219279  2.2053107   1.2356931 ],[-0.07888893 -0.23247785  2.20033661  0.88951711],[-0.13222648  0.01487866  0.02106107  0.25565025],16.201140642166138,[ 457.51310382 -571.22199288 -389.34743559  695.04040526]
[-0.1207509  -0.15949458  2.20645989  1.25725594],[-0.1226966  -0.15149458  2.20539784  1.25489175],[-0.08534656 -0.23125626  2.20120933  0.89987148],[-0.14188758  0.01366139  0.02737543  0.27962   ],16.251221418380737,[ 540.54418208 -374.7381802  -414.6544771   638.34557705]
[-0.12325172 -0.14880131  2.2031691   1.26434507],[-0.12636184 -0.15053458  2.20574701  1.27234507],[-0.09110618 -0.22933639  2.20120933  0.91722464],[-0.11782151  0.01234354  0.02252935  0.2879481 ],16.301260471343994,[ 511.82626641 -533.31581473 -387.86204954  501.71202343]
[-0.12555852 -0.15215708  2.19809617  1.28201131],[-0.13002709 -0.14957458  2.20609617  1.28979838],[-0.09634222 -0.22811453  2.20016204  0.93275619],[-0.08829495  0.01208262 -0.00238511  0.32187088],16.351415872573853,[ 502.12522565 -448.41843405  419.31172258  589.57034493]
[-0.1410814  -0.14682213  2.19696166  1.30507997],[-0.1330814  -0.1486147   2.20496166  1.30986959],[-0.10140369 -0.22724168  2.20051092  0.95423192],[-0.06827961  0.00655635  0.01885298  0.3316536 ],16.401233911514282,[ 755.37244891 -507.26356745  409.90409909  586.57455816]
[-0.12813571 -0.15368565  2.19582714  1.32657054],[-0.13613571 -0.14765483  2.20382714  1.3299408 ],[-0.10437072 -0.22671837  2.20330378  0.96698314],[-0.03361697  0.003149    0.03869811  0.30089912],16.452369928359985,[ 280.03876278 -428.59350229  424.30149381  640.96914645]
[-0.13404067 -0.15077867  2.18021679  1.35321896],[-0.1411099  -0.14573503  2.17572749  1.35350281],[-0.10594145 -0.22549651  2.20347808  0.98059722],[-0.01590254  0.01392699  0.01258241  0.28118297],16.501052856445312,[ 605.5355071  -484.85556563  490.88277555  677.5513043 ]
[-0.14622392 -0.15181522  2.15192077  1.37554214],[-0.14608409 -0.14381522  2.14762783  1.37706482],[-0.10716318 -0.22305319  2.19963847  0.99478654],[-0.02690792  0.02640578 -0.03474716  0.30626103],16.551510334014893,[ 759.79227072 -450.30307201  552.48895854  647.31476016]
[-0.15505362 -0.13502979  2.10424872  1.38739075],[-0.15079648 -0.14302979  2.10059118  1.39539075],[-0.10855947 -0.22095861  2.19841661  1.01137271],[-0.06164218  0.02912751 -0.01510731  0.33931715],16.60171103477478,[ 744.01634175 -574.30902047  693.16050687  554.84613789]
[-0.1572199  -0.14121794  2.05786228  1.42171667],[-0.15550888 -0.14224435  2.05355453  1.41371667],[-0.11100292 -0.21921344  2.19946403  1.02949286],[-0.09360562  0.02599475  0.01885461  0.36050353],16.651298761367798,[ 626.92570246 -430.26863267  744.80841484  709.55234651]
[-0.15457099 -0.14047535  1.97781362  1.425788  ],[-0.15943584 -0.141808    1.97606188  1.433788  ],[-0.11501724 -0.21729344  2.19562415  1.05125621],[-0.05439397  0.01904497 -0.05825747  0.34461281],16.70108675956726,[ 497.78050127 -469.73477375  944.28893029  463.42172323]
[-0.16164876 -0.13337164  1.89540047  1.46185933],[-0.1633628  -0.14137164  1.89856923  1.45385933],[-0.11920599 -0.21554814  2.17886901  1.06717126],[-0.02655455  0.02199828 -0.26943747  0.32393483],16.75120973587036,[ 655.56630871 -514.41267621  964.74745799  738.43797401]
[-0.1567591  -0.14849892  1.83344014  1.47914892],[-0.1647591  -0.14049892  1.83565003  1.4739306 ],[-0.12444203 -0.21310469  2.15408536  1.07973073],[-0.05393157  0.02752945 -0.49632957  0.31477472],16.80145239830017,[ 409.63907938 -358.90022872  879.91014069  632.8199359 ]
[-0.16397821 -0.13834862  1.77326542  1.49651549],[-0.1661554  -0.1396262   1.77273083  1.49400187],[-0.12967794 -0.21101024  2.10853226  1.09468704],[-0.10885573  0.02563583 -0.79909372  0.30860651],16.85130023956299,[ 601.26119247 -521.12565685  797.90585157  617.78605982]
[-0.17380632 -0.13101535  1.6991123   1.51295445],[-0.16580632 -0.13901535  1.70527387  1.51407313],[-0.13299411 -0.21031223  2.04465314  1.11060209],[-0.12927731  0.02364755 -1.15829991  0.32508359],16.901137828826904,[ 701.77937759 -519.21460545  789.55467661  604.84353264]
[-0.15745725 -0.14640449  1.64266554  1.54093734],[-0.16545725 -0.13840449  1.63781691  1.5341444 ],[-0.13578657 -0.20891607  1.95895768  1.12718826],[-0.09043241  0.01842795 -1.56495895  0.33484787],16.951229333877563,[ 221.11557246 -361.5311885   590.9906884   686.65160006]
[-0.16654853 -0.14448474  1.58309648  1.54810668],[-0.1647591  -0.13648474  1.58667892  1.553343  ],[-0.13648472 -0.20804321  1.85912456  1.14396617],[-0.00195102  0.01135829 -1.86680271  0.326615  ],17.001346588134766,[ 676.26647252 -469.85659515  503.53682794  534.81020491]
[-0.16584673 -0.126565    1.53478245  1.56879389],[-0.16406095 -0.134565    1.53554094  1.57254159],[-0.13526299 -0.20751977  1.75684852  1.15911423],[ 6.99788374e-02  9.11144391e-04 -1.97066361e+00  3.08159297e-01],17.051106214523315,[ 560.72070085 -585.61092816  390.8928135   643.61389941]
[-0.16321199 -0.13740301  1.48862     1.59215031],[-0.16388638 -0.13037625  1.49662     1.58999491],[-0.13281954 -0.20629791  1.66801106  1.17407055],[ 7.89546765e-02 -1.64050723e-03 -1.76778535e+00  2.95154315e-01],17.10139513015747,[ 549.0917682  -396.34272363  396.57133287  667.84065373]
[-0.16938472 -0.12383916  1.4643739   1.61544822],[-0.16371182 -0.1261875   1.45769906  1.60744822],[-0.13002708 -0.20455261  1.60779725  1.19123196],[ 0.02820387  0.00481104 -1.0739191   0.28956517],17.151668548583984,[ 731.31979617 -551.81384793  389.3376813   655.06361544]
[-0.16722586 -0.11857951  1.40799499  1.62670081],[-0.16414817 -0.11466826  1.41537482  1.62315619],[-0.12932893 -0.20210903  1.59592888  1.20264094],[-0.02239168  0.02881529 -0.55490589  0.31145546],17.201204776763916,[ 567.5652281  -500.4709798   778.61700849  610.93517028]
[-0.16188359 -0.10022749  1.37319285  1.63137648],[-0.16458453 -0.10314902  1.37305057  1.63886416],[-0.13159781 -0.19826941  1.59941975  1.21941885],[-0.06668431  0.04958382 -0.09661774  0.3454098 ],17.251989364624023,[ 437.21598647 -585.34853554  790.27418749  521.26310534]
[-0.17319539 -0.09058365  1.34815107  1.65153968],[-0.16519539 -0.08525944  1.34015107  1.6510815 ],[-0.13526299 -0.19652411  1.61041541  1.23773075],[-0.07753549  0.0359079   0.13170765  0.35489871],17.301068544387817,[ 704.40719298 -553.45803856  816.64870623  619.86358923]
[-0.17227376 -0.07443     1.31179092  1.66498296],[-0.16580625 -0.06736986  1.30725157  1.66329885],[-0.14154619 -0.19460424  1.61739662  1.25479628],[-0.09625774  0.03162977  0.11399638  0.33748343],17.3512704372406,[ 445.52231795 -605.80465608  891.28007632  579.73752802]
[-0.16327816 -0.05521126  1.28584391  1.67116076],[-0.16536996 -0.04721126  1.28368962  1.66853482],[-0.14922568 -0.19163721  1.60168876  1.27071134],[-0.11122331  0.04114758 -0.23383326  0.31660385],17.401100635528564,[ 220.03599549 -634.1962872   759.70938526  532.06398176]
[-0.17293367 -0.01905266  1.26812766  1.66851086],[-0.16493367 -0.02705266  1.26012766  1.67377079],[-0.15620702 -0.18954277  1.5564848   1.28576352],[-0.0961143   0.03580309 -0.72995956  0.31424931],17.451187133789062,[ 523.76166915 -775.42008025  570.59976224  467.45905276]
[-0.1700752  -0.00569264  1.25077706  1.68177079],[-0.16362466 -0.00933751  1.24537963  1.67377079],[-0.16039577 -0.18779746  1.49435085  1.30187032],[-0.07596222  0.0268554  -1.07442329  0.32630484],17.5014226436615,[ 342.64648219 -651.97892578  451.72193451  570.02213848]
[-1.70315652e-01  3.77638645e-04  1.23225917e+00  1.67865970e+00],[-0.16231565  0.00837764  1.23063159  1.67377079],[-0.16091935 -0.18465573  1.42890101  1.31826474],[-0.03743336  0.05202892 -1.23898113  0.31490508],17.55201768875122,[ 442.73296917 -602.65152578  395.58532554  443.65891995]
[-0.16953022  0.01211544  1.21763743  1.6659169 ],[-0.16153022  0.01823872  1.2151854   1.67115277],[-0.15934862 -0.17976883  1.37793742  1.33024896],[ 0.00843561  0.08742133 -1.24463559  0.2756202 ],17.601413249969482,[ 462.69220523 -633.09932534  404.61154913  394.74480182]
[-0.16874479  0.03388027  1.20380753  1.67653476],[-0.16074479  0.02809981  1.19973922  1.66853476],[-0.15585788 -0.16790059  1.32295966  1.34530115],[ 0.06879907  0.15484298 -0.91763338  0.25979363],17.651386737823486,[ 505.0303433  -661.31871164  342.87466215  534.57650108]
[-0.1676039   0.02788446  1.1723546   1.67042611],[-0.16170472  0.02940875  1.17949343  1.66242611],[-0.15254171 -0.15725434  1.31475659  1.35738125],[ 0.07545398  0.22177355 -0.38369679  0.22695672],17.701016664505005,[ 507.95328883 -485.02010444  642.00440781  429.2012499 ]
[-0.15466465  0.0387177   1.15604321  1.64831747],[-0.16266465  0.0307177   1.15924764  1.65631747],[-0.15009826 -0.13526302  1.32697384  1.36802324],[0.03845739 0.30440617 0.0916943  0.17635373],17.75171732902527,[ 265.33195125 -506.85372583  693.14731395  310.89268215]
[-0.16419552  0.03604557  1.1421898   1.64737846],[-0.16432273  0.0307177   1.13935089  1.65020877],[-0.14940025 -0.11955489  1.33255876  1.37598077],[0.01936969 0.26516294 0.11363073 0.17395733],17.801027536392212,[ 627.47099907 -445.0248558   673.64276184  473.42307015]
[-0.16090073  0.0387177   1.11967705  1.6504916 ],[-0.16598082  0.0307177   1.11945415  1.64410007],[-0.14974926 -0.1103048   1.32453039  1.38240431],[-0.00864998  0.17987563 -0.07224429  0.12370884],17.85140562057495,[ 401.07859331 -509.44949543  666.90446699  510.87080567]
[-0.17668605  0.02439927  1.10118703  1.62931365],[-0.16868605  0.03089227  1.09318703  1.6345008 ],[-0.15149456 -0.10454532  1.30411007  1.38633514],[-0.02491957  0.12012452 -0.25006801  0.05984747],17.90200901031494,[ 736.64201006 -408.15585469  594.65359132  345.72781098]
[-0.17036454  0.02306684  1.05891992  1.6285506 ],[-0.17139129  0.03106684  1.06691992  1.62490153],[-0.15376357 -0.10070531  1.27042508  1.38767737],[-0.02827642  0.07938808 -0.65376565  0.05479247],17.951395750045776,[ 354.0953545  -492.65472709  648.27094908  505.69964465]
[-0.17293191  0.02567278  1.04635354  1.61909713],[-0.17287481  0.0318522   1.05435354  1.61792022],[-0.15585788 -0.09930928  1.213353    1.39103295],[-0.02199948  0.03132019 -0.98203741  0.07341298],18.001200675964355,[ 492.46889701 -532.26086978  376.33710363  424.36877039]
[-0.18235832  0.04063757  1.03897806  1.61893891],[-0.17435832  0.03263757  1.04178715  1.61093891],[-0.15725418 -0.09948371  1.16518174  1.39467616],[-0.03629832  0.01214997 -0.93365219  0.04384633],18.051353693008423,[ 646.02069105 -631.19889131  351.43454801  485.52134673]
[-0.18436549  0.04273195  1.02241308  1.59508492],[-0.17636549  0.03473195  1.02869713  1.60308492],[-0.15899948 -0.09826199  1.13847823  1.39573077],[-0.04784523  0.02417781 -0.62074342  0.01487698],18.101287603378296,[ 530.75953478 -546.24380836  472.63166663  325.31689986]
[-0.18637265  0.03760406  1.00995947  1.59204056],[-0.17837265  0.03682632  1.01560712  1.59523094],[-0.16109392 -0.09704026  1.12783171  1.3952514 ],[-0.04079894  0.02872267 -0.30343017  0.0076315 ],18.151496171951294,[ 525.08393876 -496.4450763   525.6138037   480.43966148]
[-0.17342696  0.04578633  0.99562037  1.59485429],[-0.18142696  0.03778633  0.9983283   1.58824962],[-0.16318823 -0.09581867  1.12678455  1.39544315],[-0.02716754  0.03724507 -0.12070231  0.00113894],18.201071739196777,[ 225.50332768 -583.48040591  588.10685887  518.05940525]
[-0.18912662  0.03074633  0.98904948  1.58069585],[-0.18448126  0.03874633  0.98104948  1.58126831],[-0.16598082 -0.0925025   1.12713369  1.39582664],[-0.04897524  0.06609504 -0.03601691  0.01517896],18.25120782852173,[ 709.412551   -412.81814824  567.72965657  390.64108696]
[-0.18014644  0.03955196  0.95873778  1.58041881],[-0.18814644  0.03874633  0.96673778  1.57603234],[-0.16982057 -0.0874409   1.12695899  1.39716888],[-0.09256533  0.08570148 -0.0191405   0.02014112],18.30112862586975,[ 259.25356766 -549.51689991  697.3281126   480.29006467]
[-0.19283491  0.04576802  0.9571783   1.57339707],[-0.19181162  0.03874633  0.95242608  1.57079637],[-0.17366031 -0.08412473  1.12294481  1.39831936],[-0.10710838  0.08164552 -0.07051811  0.02649453],18.35185670852661,[ 628.65690155 -547.33852469  555.25054055  430.3332297 ]
[-0.20522217  0.03879302  0.92845439  1.5619237 ],[-0.19722217  0.03883362  0.93479821  1.5699237 ],[-0.17819807 -0.08168155  1.11212385  1.39985334],[-0.07276975  0.06035016 -0.1859395   0.02313313],18.40116262435913,[ 652.90999249 -463.81479341  660.36572611  389.98373381]
[-0.19463271  0.03858321  0.92207195  1.56519247],[-0.20263271  0.0389209   0.91717035  1.56905103],[-0.18116523 -0.07976154  1.09205267  1.40042859],[-0.02366899  0.05034891 -0.3585833   0.0156448 ],18.451303482055664,[ 263.90679194 -505.53174929  511.33815221  501.23661894]
[-0.20083955  0.04648461  0.89933942  1.57705103],[-0.20612338  0.03848461  0.89133942  1.56905103],[-0.18273597 -0.07696895  1.06116     1.4014832 ],[-0.01558236  0.05119246 -0.54307425  0.01263191],18.503036975860596,[ 560.08735307 -554.18815137  526.86254944  563.41155351]
[-0.21633751  0.03773235  0.8735085   1.57705103],[-0.20961405  0.03804832  0.8655085   1.56905103],[-0.18360869 -0.07469994  1.03114059  1.40167494],[-0.04126585  0.0445673  -0.55672661  0.00719827],18.551076889038086,[ 783.11040309 -446.12834165  539.6885826   486.34580799]
[-0.2184867   0.03182662  0.8461778   1.57763022],[-0.2104867   0.03813547  0.83828151  1.57079631],[-0.18465584 -0.07225675  1.013862    1.40196257],[-0.07412497  0.04264911 -0.37657489  0.0185684 ],18.602014780044556,[ 585.69155933 -453.85626357  610.74740984  489.87484745]
