target,real_target,js,jv,time,action
[ 0.07544757 -0.18359427  2.20157307  0.5893997 ],[ 0.07094757 -0.18107791  2.20330369  0.59341195],[ 0.10995569 -0.3319617   2.20033675  0.45137385],[ 0.04461904  0.08376312 -0.0883581   0.07743646],13.901620864868164,[ 546.854848   -497.59160592 -440.01690522  479.61580511]
[ 0.06235117 -0.1783241   2.20780381  0.60504107],[ 0.06632246 -0.18029255  2.20330381  0.60213858],[ 0.11065384 -0.32847096  2.19405342  0.45664691],[ 0.04070173  0.07147199 -0.09764432  0.10668678],13.95105266571045,[ 848.51445059 -560.85192038 -467.36068582  546.77530156]
[ 0.0614103  -0.17779925  2.19880369  0.61254186],[ 0.06143556 -0.17941983  2.20330369  0.61086524],[ 0.10943211 -0.32515492  2.19579885  0.46259108],[-0.03561445  0.07113149  0.00150943  0.11507407],14.001277685165405,[ 635.89448742 -530.5639215  -356.97088272  485.87169341]
[ 0.05345892 -0.18003933  2.20046606  0.62355339],[ 0.05654866 -0.17854711  2.20330358  0.61959189],[ 0.10681422 -0.32253704  2.19684601  0.4672889 ],[-0.08968068  0.06882146  0.02433421  0.10252327],14.051510095596313,[ 746.81081149 -513.27214015 -406.25561638  522.32822831]
[ 0.0514912  -0.17308717  2.20226975  0.62381855],[ 0.05166176 -0.17758717  2.2034781   0.62831855],[ 0.10140361 -0.31956988  2.19510071  0.47265783],[-0.1228177   0.05960942 -0.0139955   0.09396558],14.101200103759766,[ 597.89809132 -570.45644009 -422.37293926  439.85393559]
[ 0.04573763 -0.17212723  2.20023851  0.6325452 ],[ 0.04677486 -0.17662723  2.20365262  0.6370452 ],[ 0.09442227 -0.31817345  2.19614773  0.47754739],[-0.1348746   0.04217499  0.01279036  0.10230743],14.1512451171875,[ 624.99921684 -543.42030106 -390.90349947  504.35855403]
[ 0.04150657 -0.17552475  2.20015516  0.64921584],[ 0.04153882 -0.17558008  2.20400178  0.64838982],[ 0.08674291 -0.31485741  2.19667144  0.48329982],[-0.14793368  0.04505821  0.02306536  0.11497636],14.201387166976929,[ 574.43657753 -498.94393327 -400.8830489   559.38542969]
[ 0.04080278 -0.17903292  2.20885095  0.66423443],[ 0.03630278 -0.17453292  2.20435095  0.65973443],[ 0.07888885 -0.31223939  2.19719502  0.48953162],[-0.15390766  0.04733185  0.01622925  0.12199341],14.251629829406738,[ 483.13346681 -496.35131343 -446.66570002  548.85897043]
[ 0.02778859 -0.17739075  2.20273814  0.66466677],[ 0.03228859 -0.1733112   2.20400178  0.66846108],[ 0.0698132  -0.30909779  2.19876575  0.49566754],[-0.14468945  0.04824092  0.02494652  0.12199971],14.301137447357178,[ 669.22461155 -522.68650501 -371.05610878  444.57450949]
[ 0.02632926 -0.1716885   2.20097928  0.67592232],[ 0.02827441 -0.17208947  2.20365262  0.67718774],[ 0.06283185 -0.30647977  2.2012092   0.50161172],[-0.13075001  0.04749199  0.03385863  0.11548959],14.352206707000732,[ 499.64964642 -553.34596371  418.23262138  524.33499167]
[ 0.0204956  -0.16971997  2.20261196  0.69420464],[ 0.02347473 -0.17086775  2.20373988  0.6902777 ],[ 0.0568978  -0.30421103  2.20260563  0.50755589],[-0.12257529  0.04783781  0.02623091  0.12422917],14.40117883682251,[ 580.50444841 -532.6849704  -401.01842292  579.69132626]
[ 0.01560852 -0.17414602  2.20327552  0.70180103],[ 0.01867504 -0.16964602  2.20382714  0.70336765],[ 0.05323249 -0.30298917  2.20295464  0.51359594],[-0.1016777   0.04685551  0.00836496  0.12270159],14.451206922531128,[ 606.45377809 -494.86529774 -401.66845289  504.99695302]
[ 0.01968437 -0.16559676  2.20117183  0.71449591],[ 0.01518437 -0.16920973  2.20391452  0.71471229],[ 0.05009102 -0.30019658  2.20155821  0.51982774],[-0.06498133  0.04946841 -0.01488099  0.12327084],14.501249551773071,[ 443.73017968 -569.23199206  403.41627522  542.57565619]
[ 0.0161937  -0.17325674  2.1995019   0.72743891],[ 0.0116937  -0.16877344  2.2040019   0.72605693],[ 0.047473   -0.29757856  2.19998734  0.52605954],[-0.04066897  0.04792119 -0.02268303  0.13771932],14.55121636390686,[ 569.49152485 -462.48936519  400.90983257  547.66812971]
[ 0.01025316 -0.16305172  2.20119241  0.7438172 ],[ 0.00706859 -0.16755172  2.20408916  0.74089223],[ 0.04468041 -0.29496067  2.19946403  0.53363357],[-0.04742422  0.04734924 -0.00870773  0.14751168],14.601449489593506,[ 619.37436781 -577.55313369 -411.21238553  566.72162297]
[ 0.00694348 -0.17082999  2.20867643  0.75889789],[ 0.00244348 -0.16632999  2.20417643  0.75572753],[ 0.04153881 -0.29234265  2.19998761  0.54139934],[-0.06902568  0.04874445  0.00677021  0.1524059 ],14.651080131530762,[ 575.49899239 -458.96853423 -438.50732825  559.95365164]
[-0.00365391 -0.16463115  2.20192139  0.76519019],[-1.65805733e-03 -1.65020913e-01  2.20443809e+00  7.69690186e-01],[ 0.03752463 -0.28920118  2.20086033  0.54878163],[-0.07667332  0.04594552  0.01389845  0.1416728 ],14.70115351676941,[ 704.68033107 -542.96319794 -368.38378847  500.57437963]
[-0.01025959 -0.15921183  2.20696861  0.78815284],[-0.00575959 -0.16371183  2.20469975  0.78365284],[ 0.03473204 -0.28658303  2.2012092   0.55558867],[-0.05734579  0.04532916  0.01127016  0.14696921],14.751473426818848,[ 682.17736717 -544.22304095 -425.88713371  629.37140331]
[-0.01409934 -0.16544853  2.20744554  0.79627766],[-0.00959934 -0.16283911  2.20478702  0.79848811],[ 0.03298674 -0.28448859  2.19998747  0.56345032],[-0.03887548  0.04686307 -0.01453845  0.16181125],14.80112600326538,[ 666.85959777 -468.91992964 -414.73510384  518.25581981]
[-0.01624142 -0.1664664   2.20324644  0.81712082],[-0.01343908 -0.1619664   2.20487428  0.81332338],[ 0.02967057 -0.28117242  2.19702031  0.57246246],[-0.04314419  0.05129928 -0.03509476  0.18654689],14.853465795516968,[ 611.94170163 -488.63243879 -400.94845792  605.14636225]
[-0.02047585 -0.15703011  2.20011249  0.82904412],[-0.01727876 -0.16153011  2.20461249  0.82815871],[ 0.02548182 -0.27820553  2.19667144  0.58224158],[-0.07889463  0.05345949 -0.00363833  0.18869089],14.901288747787476,[ 630.47374508 -560.09530738 -391.50982454  538.41043521]
[-0.0204752  -0.16559382  2.20885071  0.8411958 ],[-0.02111844 -0.16109382  2.20435071  0.84299403],[ 0.0197222  -0.27541293  2.19824217  0.59154134],[-0.11947372  0.05005144  0.02224178  0.18113906],14.951050996780396,[ 514.54847632 -441.49961998 -441.31403974  544.79068706]
[-0.02423412 -0.16524407  2.20876357  0.86037398],[-0.02495819 -0.1610066   2.20426357  0.85870197],[ 0.01274086 -0.27314405  2.19928946  0.60026586],[-0.1448539   0.04074448  0.02547351  0.17649319],15.001051902770996,[ 536.51916814 -496.35444346 -404.61420974  603.22972364]
[-0.0294078  -0.15641938  2.20735536  0.86990991],[-0.02879793 -0.16091938  2.20417643  0.87440991],[ 0.00523593 -0.27157319  2.20051118  0.60927799],[-0.15473943  0.03009566  0.02988475  0.18847061],15.053455114364624,[ 538.23602213 -558.79282146 -395.57752098  533.98254966]
[-0.03754612 -0.15641945  2.20151219  0.887964  ],[-0.03307397 -0.16091945  2.20417643  0.89099056],[-6.98121048e-04 -2.71747892e-01  2.20225662e+00  6.19536491e-01],[-0.15123885  0.02495754  0.03436783  0.2055743 ],15.101529121398926,[ 617.31709863 -516.3790542   433.25402195  588.78290173]
[-0.03694497 -0.16528552  2.20867643  0.9030712 ],[-0.03735001 -0.16091952  2.20417643  0.9075712 ],[-0.00715589 -0.26965345  2.20400192  0.62845275],[-0.12699925  0.01714216  0.03954826  0.21980027],15.151214361190796,[ 443.01942367 -438.4295092  -427.88923015  580.6457344 ]
[-0.03828229 -0.15892529  2.20303245  0.92603382],[-0.04101525 -0.16091945  2.20469999  0.92153382],[-0.01151921 -0.26895517  2.20592166  0.64197096],[-0.07521329  0.01512754  0.04326175  0.22019825],15.203202724456787,[ 488.40721031 -544.09212517  435.2921497   608.14237699]
[-0.04018049 -0.16480691  2.20524607  0.93522241],[-0.04468049 -0.16091938  2.20522356  0.93549645],[-0.01326451 -0.26773344  2.20557252  0.65270883],[-0.01743922  0.02329071 -0.00112687  0.21879491],15.2512845993042,[ 536.87425412 -460.19281172  389.34760019  530.41185509]
[-0.04645756 -0.16262756  2.20435534  0.94583175],[-0.04878196 -0.16100667  2.20487452  0.95033175],[-0.01326451 -0.26476642  2.20138377  0.66392606],[ 0.01323421  0.04278408 -0.05382047  0.22883172],15.301127195358276,[ 660.15885191 -497.40021722 -417.10032301  536.69755345]
[-0.05596202 -0.16522571  2.2058285   0.96966705],[-0.05288343 -0.16109395  2.20452547  0.96516705],[-0.01326451 -0.26179939  2.19894032  0.67619791],[ 0.00312993  0.04449048 -0.03636409  0.24262806],15.351317882537842,[ 756.11161968 -463.09357246 -423.66692991  627.67873207]
[-0.05257638 -0.16183051  2.20911273  0.9836297 ],[-0.05698496 -0.16109395  2.20461273  0.9791297 ],[-0.01396266 -0.25970494  2.19963847  0.68846975],[-0.03125655  0.041928   -0.000888    0.24082461],15.401146173477173,[ 531.78717726 -505.69979565 -420.55304092  559.41564444]
[-0.0565865  -0.15698341  2.2002566   0.99537672],[-0.0610865  -0.16109395  2.20469999  0.99309236],[-0.01570796 -0.25778521  2.19946403  0.70007048],[-0.05304879  0.03609209 -0.00199236  0.23431658],15.452195644378662,[ 638.37851817 -518.41278752 -363.60021066  548.67711057]
[-0.06308361 -0.16493182  2.20370043  1.00517297],[-0.06536254 -0.16109402  2.20504916  1.00967297],[-0.01884956 -0.25569076  2.19789316  0.71186296],[-0.06131562  0.0340779  -0.01423704  0.241771  ],15.501247882843018,[ 671.52315942 -430.34114435 -427.29018372  532.68143665]
[-0.06792197 -0.15659408  2.20089832  1.02806076],[-0.06963857 -0.16109408  2.20539832  1.02625358],[-0.02338745 -0.25377076  2.19754402  0.72518942],[-0.07960451  0.03219047 -0.0010186   0.26059412],15.553396701812744,[ 627.18136167 -535.78571716 -392.84579704  618.36497282]
[-0.0690656  -0.16298499  2.2054254   1.04297092],[-0.0735656  -0.16065766  2.20504916  1.03847092],[-0.03036867 -0.25167645  2.19876575  0.73870762],[-0.10997488  0.02566983  0.02424605  0.26164221],15.601468801498413,[ 505.88595923 -437.64439317 -420.81976521  561.87538089]
[-0.07299263 -0.15724323  2.20509752  1.05518827],[-0.07749263 -0.16022123  2.20469999  1.05068827],[-0.03665186 -0.25010571  2.20033661  0.75155471],[-0.11732972  0.02139842  0.02149412  0.25491437],15.652700185775757,[ 546.34722336 -517.95536217 -396.62668628  547.40855353]
[-0.08090414 -0.15948313  2.20037452  1.0701566 ],[-0.08089602 -0.1603958   2.20487452  1.06639618],[-0.04276062 -0.24870942  2.20016204  0.76392243],[-0.1130938   0.01997328  0.00816903  0.25183968],15.701331853866577,[ 617.76974097 -467.35097972 -380.72698694  571.32137187]
[-0.08879941 -0.16029763  2.20718381  1.07760409],[-0.08429941 -0.16057037  2.20504904  1.08210409],[-0.04764752 -0.24853498  2.20051118  0.77667365],[-0.11323049  0.0187214   0.01297182  0.2583876 ],15.751594543457031,[ 650.90293097 -482.28786628 -434.34794103  513.33912433]
[-0.08355187 -0.16207774  2.20954892  1.09350965],[-0.08805187 -0.15943579  2.20504892  1.09781206],[-0.053058   -0.24748783  2.20225662  0.79009598],[-0.11544314  0.01598344  0.03540711  0.26704916],15.801724910736084,[ 392.53517862 -468.40125357 -409.94696411  569.08941841]
[-0.08730433 -0.15380122  2.2095488   1.11802003],[-0.09180433 -0.15830122  2.2050488   1.11352003],[-0.05742132 -0.24626597  2.2043508   0.80371006],[-0.08867798  0.01795635  0.03519743  0.27067565],15.85171627998352,[ 540.24848284 -534.9056216  -396.22603841  633.42909364]
[-0.10005679 -0.16184135  2.2098107   1.12855214],[-0.09555679 -0.15734135  2.2053107   1.129228  ],[-0.06021391 -0.24452053  2.2029545   0.81694064],[-0.04904943  0.02524313 -0.01197969  0.26668174],15.90165090560913,[ 748.67217811 -423.80918944 -413.95992131  536.91647565]
[-0.09883991 -0.16088149  2.20380562  1.14434846],[-0.09930925 -0.15638149  2.20557261  1.14493597],[-0.06248279 -0.24242636  2.19946403  0.83074647],[-0.0291855   0.02744772 -0.04184763  0.26710995],15.951322317123413,[ 529.47828681 -474.72085294 -393.56900867  570.73442269]
[-0.10519767 -0.15118334  2.20089796  1.16424607],[-0.10323621 -0.15568334  2.20539796  1.16326189],[-0.06492624 -0.24050648  2.19894045  0.84388118],[-0.04462223  0.02634472 -0.00576404  0.26768619],16.001344442367554,[ 660.09527705 -536.1172548  -391.74410948  607.52275664]
[-0.11166318 -0.1586825   2.20972332  1.18398341],[-0.10716318 -0.15498519  2.20522332  1.18158782],[-0.06754426 -0.23876091  2.20051105  0.85720764],[-0.06312895  0.02593943  0.01962772  0.2663899 ],16.05129909515381,[ 678.32989733 -424.46214456 -440.29165839  608.26407374]
[-0.11567743 -0.1584381   2.2040118   1.19520858],[-0.11117743 -0.1539381   2.20522344  1.19904113],[-0.07051129 -0.23684131  2.19876588  0.8705341 ],[-0.06639083  0.02760318 -0.01800345  0.27003959],16.102807760238647,[ 641.54528866 -468.3251426  -388.25406422  547.62816843]
[-0.11844272 -0.15115392  2.20518338  1.21199444],[-0.11519168 -0.15289101  2.20522356  1.21649444],[-0.07417647 -0.23579402  2.19667144  0.88462755],[-0.0678007   0.0178174  -0.02494062  0.27449368],16.151271104812622,[ 607.82760446 -522.16122882 -422.50356291  582.53036471]
[-0.12059336 -0.15603984  2.2033725   1.2311931 ],[-0.11894414 -0.15219279  2.2053107   1.2356931 ],[-0.07906337 -0.23457243  2.19684601  0.89824163],[-0.08627259  0.01965672 -0.00082483  0.27320919],16.20220422744751,[ 566.58964975 -441.78980987 -398.02085838  605.56777213]
[-0.12528631 -0.14941415  2.20758656  1.25039175],[-0.1226966  -0.15149458  2.20539784  1.25489175],[-0.08499756 -0.23212884  2.196497    0.9118557 ],[-0.11166494  0.02021949  0.01092144  0.27127054],16.25183606147766,[ 582.81768534 -507.87421752 -430.63772478  608.36006043]
[-0.12670571 -0.15503458  2.21024701  1.26784507],[-0.12636184 -0.15053458  2.20574701  1.27234507],[-0.09337506 -0.23073255  2.19649687  0.92527804],[-0.1332614   0.01330162  0.01395769  0.27316308],16.301563501358032,[ 462.2399498  -433.48538584 -425.14806805  599.50038165]
[-0.12915978 -0.14507458  2.20490167  1.29429838],[-0.13002709 -0.14957458  2.20609617  1.28979838],[-0.10087998 -0.22985996  2.19789316  0.93946736],[-0.14601572  0.00651943  0.01301434  0.27607015],16.352696180343628,[ 465.60592734 -539.45527529 -378.12735708  663.26344418]
[-0.12878018 -0.1531147   2.20143552  1.31415713],[-0.1330814  -0.1486147   2.20496166  1.30986959],[-0.1066396  -0.22951082  2.19859131  0.95317731],[-0.14464362  0.004736    0.01826175  0.27565087],16.401107788085938,[ 418.57773019 -425.92628707 -385.00434722  623.53150055]
[-0.13562351 -0.14343439  2.20531064  1.3254408 ],[-0.13613571 -0.14765483  2.20382714  1.3299408 ],[-0.1132718  -0.22985983  2.20086006  0.96688727],[-0.12234065  0.00882935  0.03656788  0.28044844],16.4511981010437,[ 514.92675482 -546.76181399 -411.33230134  562.29274676]
[-0.14495594 -0.1440778   2.17478555  1.35800281],[-0.1411099  -0.14573503  2.17572749  1.35350281],[-0.11850785 -0.22881268  2.20295464  0.98251469],[-0.08512261  0.01196021  0.04005997  0.32176695],16.501124620437622,[ 593.7109149  -474.56448907  567.91176518  706.28615146]
[-0.14644091 -0.14257124  2.14684276  1.37716501],[-0.14608409 -0.14381522  2.14762783  1.37706482],[-0.11990414 -0.22863824  2.20365292  1.00073072],[-0.03448585  0.01696882  0.0184374   0.35133936],16.551388025283813,[ 534.01444562 -494.08103285  579.50850074  594.84040524]
[-0.14975032 -0.14752979  2.10509118  1.39989075],[-0.15079648 -0.14302979  2.10059118  1.39539075],[-0.11920599 -0.22689267  2.20138364  1.0183715 ],[ 0.02472874  0.02174454 -0.02704574  0.33941013],16.60116171836853,[ 612.85896016 -439.03091709  665.43460863  626.3543354 ]
[-0.16000888 -0.146313    2.05805453  1.41586558],[-0.15550888 -0.14224435  2.05355453  1.41371667],[-0.11676254 -0.2251475   2.19719502  1.03438242],[ 0.06533411  0.02769282 -0.05900071  0.33204469],16.65109372138977,[ 806.83804069 -475.65575414  722.70143383  590.4888996 ]
[-0.15916863 -0.137308    1.97156188  1.429288  ],[-0.15943584 -0.141808    1.97606188  1.433788  ],[-0.11571539 -0.22200577  2.19440243  1.0516397 ],[ 0.03677032  0.03684149 -0.04376367  0.35270316],16.70141077041626,[ 620.37107522 -519.97122008  981.41161782  561.98013701]
[-0.1588628  -0.14324339  1.8952086   1.45835933],[-0.1633628  -0.14137164  1.89856923  1.45385933],[-0.11623897 -0.21903874  2.19352971  1.07100621],[-0.04902953  0.04039604 -0.01342749  0.37347785],16.751365423202515,[ 600.67311517 -422.23840643 1000.          661.61030062]
[-0.16244423 -0.13739431  1.8355957   1.47406717],[-0.1647591  -0.14049892  1.83565003  1.4739306 ],[-0.11920599 -0.21711887  2.1914354   1.09027684],[-0.10926843  0.02931931 -0.03380573  0.38133651],16.80171799659729,[ 625.41093744 -503.36261583 1000.          566.9555876 ]
[-0.17012399 -0.1441262   1.77200494  1.49850187],[-0.1661554  -0.1396262   1.77273083  1.49400187],[-0.12444203 -0.2153737   2.17729841  1.10897224],[-0.09848525  0.02236095 -0.23910169  0.37360279],16.851341009140015,[ 665.08010263 -420.24950049 1000.          634.93996967]
[-0.17030632 -0.14018998  1.70077387  1.50957313],[-0.16580632 -0.13901535  1.70527387  1.51407313],[-0.1307251  -0.21554827  2.13680664  1.12392855],[-0.06848319  0.01086174 -0.71193953  0.36884505],16.90168786048889,[ 506.35864837 -500.08885133  967.71996819  565.62698027]
[-0.16388507 -0.14153388  1.63331691  1.53825412],[-0.16545725 -0.13840449  1.63781691  1.5341444 ],[-0.13770644 -0.21589728  2.04604944  1.14588365],[-0.06793351  0.00290663 -1.38117549  0.35678888],16.951937913894653,[ 329.77374426 -468.3780962   712.91430399  643.26645248]
[-0.16357782 -0.13198474  1.58217892  1.55221626],[-0.1647591  -0.13648474  1.58667892  1.553343  ],[-0.14137162 -0.21624628  1.95110349  1.16342855],[-0.06775915 -0.00362373 -1.74961146  0.34659697],17.00251793861389,[ 451.42085424 -543.80879073  581.25121941  569.3144756 ]
[-0.16377818 -0.13215258  1.54004094  1.57470982],[-0.16406095 -0.134565    1.53554094  1.57254159],[-0.14259334 -0.21572284  1.86959691  1.18011059],[-4.50147503e-02 -5.94290639e-04 -1.93308566e+00  3.33396942e-01],17.050995588302612,[ 490.59760831 -479.41151011  560.90091274  637.9802267 ]
[-0.16296961 -0.13487625  1.49936109  1.58549491],[-0.16388638 -0.13037625  1.49662     1.58999491],[-0.14154619 -0.21485012  1.7671459   1.19631327],[-0.00774601  0.01038049 -1.99468203  0.3250195 ],17.10126304626465,[ 510.69735175 -458.33800151  403.15716725  556.66775339]
[-0.16821182 -0.12534065  1.45842112  1.60308586],[-0.16371182 -0.1261875   1.45769906  1.60744822],[-0.13927731 -0.2136284   1.67795956  1.21251594],[ 0.04183827  0.00378128 -1.79068789  0.32154651],17.15177893638611,[ 657.38386437 -538.30398202  412.85102455  605.00293089]
[-0.16250715 -0.11247993  1.41417048  1.62765619],[-0.16414817 -0.11466826  1.41537482  1.62315619],[-0.13683386 -0.21188296  1.611637    1.22852686],[ 0.0539568   0.01454035 -1.30572382  0.32030441],17.201956033706665,[ 479.42862247 -566.27257679  502.91036052  659.48049521]
[-0.16908453 -0.10221999  1.37469032  1.63436416],[-0.16458453 -0.10314902  1.37305057  1.63886416],[-0.13543756 -0.20926507  1.59243854  1.24770162],[ 0.04060315  0.02813975 -0.7086415   0.32103718],17.252825021743774,[ 687.88789989 -553.0196968   704.63502004  506.06373684]
[-0.16372097 -0.08715412  1.34283534  1.6555815 ],[-0.16519539 -0.08525944  1.34015107  1.6510815 ],[-0.13578657 -0.20647262  1.58999509  1.25719313],[ 0.00266034  0.04589214 -0.23735524  0.31872832],17.301729917526245,[ 453.94909133 -593.15536937  773.15873907  681.27504358]
[-0.17030625 -0.06934103  1.31172962  1.66263828],[-0.16580625 -0.06736986  1.30725157  1.66329885],[-0.13892817 -0.2022836   1.59575444  1.27579265],[-0.05598307  0.05482836  0.02295805  0.31882056],17.352795362472534,[ 608.56636331 -614.90493509  841.95481655  512.62364237]
[-0.16086996 -0.04781254  1.27992554  1.66631507],[-0.16536996 -0.04721126  1.28368962  1.66853482],[-0.14346606 -0.19861842  1.59924531  1.29180357],[-0.08630908  0.05958649  0.03328591  0.31431203],17.401405811309814,[ 277.32288081 -658.27158746  870.52331544  500.91677136]
[-0.16691919 -0.02580467  1.26123385  1.67006593],[-0.16493367 -0.02705266  1.26012766  1.67377079],[-0.14782938 -0.19547696  1.58161731  1.307431  ],[-0.08681213  0.07105759 -0.28845972  0.31136058],17.451655626296997,[ 520.74777059 -683.17259202  724.94031749  498.18148028]
[-0.15912466 -0.00483751  1.24886073  1.66927079],[-0.16362466 -0.00933751  1.24537963  1.67377079],[-0.15236728 -0.19198622  1.53606448  1.32257906],[-0.06405958  0.07276432 -0.75315675  0.29084409],17.501418113708496,[ 248.72657647 -692.28686852  545.06184292  461.74345781]
[-0.16033262  0.01287764  1.22952983  1.6699913 ],[-0.16231565  0.00837764  1.23063159  1.67377079],[-0.15446159 -0.18849561  1.47602484  1.33504265],[-0.03062029  0.07789786 -1.07374625  0.2516232 ],17.55136203765869,[ 416.05458552 -686.94809574  472.0988215   485.27273576]
[-0.15703022  0.01867004  1.21699943  1.67565277],[-0.16153022  0.01823872  1.2151854   1.67115277],[-0.15428715 -0.18343401  1.41266957  1.34606814],[ 7.78893476e-04  1.00630021e-01 -1.21719659e+00  2.28476868e-01],17.60135841369629,[ 366.7771505  -606.50050072  377.93636306  527.24423004]
[-0.16524479  0.03259981  1.19635795  1.66403476],[-0.16074479  0.02809981  1.19973922  1.66853476],[-0.15219271 -0.17418392  1.35367736  1.35671013],[ 0.02215389  0.15399838 -1.15482701  0.21284182],17.651764631271362,[ 619.95741239 -634.93670565  393.02487312  397.84226561]
[-0.16206791  0.0320676   1.18399343  1.66169722],[-0.16170472  0.02940875  1.17949343  1.66242611],[-0.14887654 -0.15882494  1.31475632  1.36629751],[ 0.03473312  0.22237225 -0.79702867  0.18125424],17.701293468475342,[ 468.04709571 -495.29114021  416.99480177  464.22548129]
[-0.16048235  0.0262177   1.16374764  1.66007861],[-0.16266465  0.0307177   1.15924764  1.65631747],[-0.14713123 -0.14503682  1.30655352  1.37272106],[ 0.03339795  0.29059241 -0.40971043  0.16357998],17.75160241127014,[ 469.15265452 -453.11217888  594.39804448  487.38366194]
[-0.15982273  0.0262177   1.1380176   1.65470877],[-0.16432273  0.0307177   1.13935089  1.65020877],[-0.14590951 -0.12252205  1.31789805  1.38163732],[0.03827084 0.33290683 0.08203884 0.1325564 ],17.802405834197998,[ 478.00113533 -413.29093757  738.70789776  436.53300833]
[-0.16284643  0.03066271  1.12395415  1.64860007],[-0.16598082  0.0307177   1.11945415  1.64410007],[-0.1455605  -0.11013023  1.32819543  1.38643101],[0.04230809 0.2438373  0.1631033  0.10020894],17.85204315185547,[ 537.0403731  -492.98493378  708.60311018  454.76779124]
[-0.16418605  0.0296073   1.08868703  1.6390008 ],[-0.16868605  0.03089227  1.09318703  1.6345008 ],[-0.14590951 -0.10489433  1.31981819  1.38949897],[ 0.0042575   0.12210966 -0.0698814   0.07059412],17.901609182357788,[ 506.24796983 -496.65305515  746.32736997  436.08030448]
[-0.17065981  0.03329399  1.06241992  1.62425747],[-0.17139129  0.03106684  1.06691992  1.62490153],[-0.14782938 -0.10262531  1.29800131  1.39256693],[-0.053963    0.05752517 -0.31503767  0.0622137 ],17.95125389099121,[ 582.48764255 -544.44806185  654.64617109  391.16623765]
[-0.17499934  0.0363522   1.05199556  1.61956437],[-0.17287481  0.0318522   1.05435354  1.61792022],[-0.15097098 -0.10210187  1.26396744  1.39573077],[-0.07355006  0.03057768 -0.59291974  0.06573956],18.001173496246338,[ 538.11800989 -553.70323414  510.82878643  456.91820329]
[-0.17265812  0.02963239  1.03791869  1.60643891],[-0.17435832  0.03263757  1.04178715  1.61093891],[-0.15393801 -0.10297459  1.21387658  1.39841524],[-0.04844681  0.01026846 -0.90306461  0.04774756],18.052388668060303,[ 413.94493685 -497.430832    421.67393501  393.34235476]
[-0.18086549  0.0323985   1.03319713  1.60235469],[-0.17636549  0.03473195  1.02869713  1.60308492],[-0.15603245 -0.10332359  1.15907325  1.40004509],[-0.01693225  0.00723197 -1.0272633   0.0286228 ],18.10256600379944,[ 615.89576414 -554.46265474  311.32580287  461.15626381]
[-0.17387265  0.03961526  1.01505983  1.59511068],[-0.17837265  0.03682632  1.01560712  1.59523094],[-0.15725418 -0.10262545  1.11840705  1.40071621],[-0.02309051  0.01633096 -0.83468229  0.01634279],18.153515577316284,[ 359.8246717  -581.45665725  406.83340756  441.79141812]
[-0.17833291  0.03476531  0.9938283   1.59274962],[-0.18142696  0.03778633  0.9983283   1.58824962],[-0.15882491 -0.10053114  1.10392078  1.40100383],[-0.05688897  0.03648593 -0.40821971  0.01462539],18.2021324634552,[ 540.90015035 -493.51978841  538.98921017  477.33212355]
[-0.18568555  0.04047714  0.98015564  1.58255295],[-0.18448126  0.03874633  0.98104948  1.58126831],[-0.1616175  -0.09651669  1.11037842  1.40225019],[-0.0716413   0.06768159 -0.02282087  0.02286635],18.25126838684082,[ 588.76845445 -547.20530166  616.46095061  410.05013804]
[-0.18745017  0.03696228  0.96957838  1.58053234],[-0.18814644  0.03874633  0.96673778  1.57603234],[-0.16580625 -0.09197879  1.11980308  1.40359242],[-0.05994884  0.07988459  0.0908131   0.02740362],18.301239013671875,[ 471.84294196 -480.49567727  635.91290248  464.93007137]
[-0.19230729  0.0402292   0.95239079  1.57132197],[-0.19181162  0.03874633  0.95242608  1.57079637],[-0.16912242 -0.08970978  1.1192795   1.40483878],[-0.04823208  0.06413411  0.00610901  0.02447876],18.35133671760559,[ 539.04784189 -535.94240431  638.27735143  410.0444849 ]
[-0.20113019  0.03821855  0.93029821  1.57040045],[-0.19722217  0.03883362  0.93479821  1.5699237 ],[-0.17226402 -0.08726646  1.11386902  1.40589339],[-0.04541961  0.0558914  -0.08429889  0.01268331],18.40125298500061,[ 629.5846298  -498.68996018  655.03693545  468.42060293]
[-0.20157126  0.0431766   0.91945968  1.57307036],[-0.20263271  0.0389209   0.91717035  1.56905103],[-0.17418389 -0.08447387  1.10200091  1.40598927],[-0.0499083   0.06359363 -0.21002996  0.00969974],18.451585292816162,[ 514.74584606 -540.6778744   578.13051856  501.55878855]
[-0.21062338  0.03859817  0.88891389  1.57244029],[-0.20612338  0.03848461  0.89133942  1.56905103],[-0.17610376 -0.08133241  1.0789627   1.40627689],[-0.05257838  0.06049738 -0.3996384   0.00749851],18.50123691558838,[ 679.62462987 -473.48766604  622.21128951  476.65791105]
[-0.2070254   0.03354832  0.8700085   1.56994848],[-0.20961405  0.03804832  0.8655085   1.56905103],[-0.17784907 -0.07871439  1.04929189  1.40675626],[-0.04750021  0.04853498 -0.5276166   0.01186027],18.55140256881714,[ 465.70041202 -466.13277324  533.16434879  460.79782537]
[-0.21204512  0.03747491  0.83378151  1.56876666],[-0.2104867   0.03813547  0.83828151  1.57079631],[-0.17959437 -0.07644551  1.02171593  1.40752325],[-0.03779947  0.04363693 -0.52827428  0.01578204],18.601131439208984,[ 611.38965399 -523.89319864  624.9953684   466.98001218]
