target,real_target,js,jv,time,action
[-0.18421948  0.11292282  2.10355806  0.24783676],[-0.18421948  0.11292282  2.10355806  0.24783676],[-0.17319643  0.14074777  1.95160058  0.21154942],[-7.23412609e-06 -1.80995950e-03  1.44043565e-02  2.91421298e-01],1726151424.9763768,[ 22.7289209   38.31729831 -33.417229    44.25621185]
[-0.18343411  0.10175273  2.10294724  0.25481808],[-0.18343411  0.10175273  2.10294724  0.25481808],[-0.17320839  0.14020646  1.95225226  0.21154942],[-0.00023922 -0.01082621  0.01303356  0.        ],1726151424.9763768,[ 21.05794296  52.28266794 -33.14016842  60.46566629]
[-0.18334683  0.08857547  2.10277271  0.2617994 ],[-0.18334683  0.08857547  2.10277271  0.2617994 ],[-0.17322744  0.129055    1.95284761  0.22611987],[-0.00038108 -0.22302917  0.01190695  0.291409  ],1726151424.9763768,[ 21.10767069  53.72339256 -32.97576281  43.45418574]
[-0.18325955  0.07539822  2.10259819  0.26878071],[-0.18325955  0.07539822  2.10259819  0.26878071],[-0.17324632  0.114894    1.95341138  0.22611987],[-0.00037757 -0.28322005  0.01127548  0.        ],1726151424.9773736,[ 20.88586123  51.99339572 -32.81365587  59.66333532]
[-0.18352134  0.05960301  2.10329628  0.27663468],[-0.18352134  0.05960301  2.10329628  0.27663468],[-0.17326597  0.10436006  1.95394524  0.24068971],[-0.00039297 -0.21067875  0.01067712  0.29139671],1726151424.9773736,[ 21.52903137  59.8335623  -32.85888475  44.22374671]
[-0.18378313  0.0438078   2.10399437  0.28448865],[-0.18378313  0.0438078   2.10399437  0.28448865],[-0.17328328  0.07655031  1.95448757  0.24068971],[-3.46190851e-04 -5.56195094e-01  1.08467306e-02  0.00000000e+00],1726151424.9773736,[ 22.04091841  41.49770267 -32.89306494  61.58450813]
[-0.1836959   0.02740166  2.10416901  0.2932153 ],[-0.1836959   0.02740166  2.10416901  0.2932153 ],[-0.17329848  0.07547233  1.95503644  0.25875022],[-3.03964443e-04 -2.15594878e-02  1.09772551e-02  3.61210261e-01],1726151424.9773736,[ 21.69031479  65.65072783 -32.80539415  41.01366067]
[-0.18360868  0.01099553  2.10434365  0.30194196],[-0.18360868  0.01099553  2.10434365  0.30194196],[-0.17331515  0.04061519  1.95556937  0.25875022],[-3.33399278e-04 -6.97142775e-01  1.06587155e-02  0.00000000e+00],1726151424.9773736,[ 21.47259724  36.45282453 -32.72672997  61.20189343]
[-0.18343411 -0.00471246  2.09614062  0.3106686 ],[-0.18343411 -0.00471246  2.09614062  0.3106686 ],[-0.17333267  0.04025182  1.95608832  0.27506433],[-0.00035058 -0.00726747  0.01037891  0.3262821 ],1726151424.978371,[ 21.03640024  61.55265752 -30.72358959  43.35566373]
[-0.18325955 -0.02042045  2.08793759  0.31939524],[-0.18325955 -0.02042045  2.08793759  0.31939524],[-0.17335181  0.00986943  1.95632577  0.27506433],[-3.82630407e-04 -6.07647735e-01  4.74900948e-03  0.00000000e+00],1726151424.978371,[ 20.63093932  37.87892766 -28.86952143  62.70560106]
[-0.18474306 -0.03211413  2.04735851  0.32724924],[-0.18474306 -0.03211413  2.04735851  0.32724924],[-0.1733723   0.00938629  1.95640234  0.29486903],[-0.00040981 -0.00966293  0.00153133  0.39609418],1726151424.978371,[ 24.34074665  56.38768658 -19.60055019  37.00553637]
[-0.18622658 -0.0438078   2.00677943  0.33510324],[-0.18622658 -0.0438078   2.00677943  0.33510324],[-0.17337447 -0.01064447  1.95657148  0.29486903],[-4.35141270e-05 -4.00615166e-01  3.38291443e-03  0.00000000e+00],1726151424.978371,[ 27.44395426  42.58038991 -10.63500721  56.87907636]
[-0.18596479 -0.05427975  1.93478465  0.34382989],[-0.18596479 -0.05427975  1.93478465  0.34382989],[-0.17340423 -0.01200823  1.95676448  0.30419903],[-0.00059524 -0.02727513  0.00385997  0.18659995],1726151424.978371,[26.13679818 57.10415917  5.56321511 52.0231155 ]
[-0.18570299 -0.0647517   1.86278987  0.35255653],[-0.18570299 -0.0647517   1.86278987  0.35255653],[-0.17341789 -0.0336499   1.95646032  0.30480041],[-2.73128120e-04 -4.32833456e-01 -6.08315861e-03  1.20274817e-02],1726151424.9793682,[25.56745212 39.45308214 21.33014096 66.93820784]
[-0.18291047 -0.07365285  1.78372645  0.36128317],[-0.18291047 -0.07365285  1.78372645  0.36128317],[-0.17342584 -0.03432365  1.95620465  0.33158644],[-1.59057401e-04 -1.34750395e-02 -5.11339585e-03  5.35720774e-01],1726151424.9793682,[18.72060808 53.09401746 38.73958561 30.53116457]
[-0.18011795 -0.082554    1.70466304  0.37000981],[-0.18011795 -0.082554    1.70466304  0.37000981],[-0.17345134 -0.04681676  1.94976147  0.33158644],[-0.00050994 -0.24986207 -0.12886363  0.        ],1726151424.9793682,[12.82404199 46.65821539 54.65366698 54.90762997]
[-0.17872172 -0.090757    1.62926471  0.37786379],[-0.17872172 -0.090757    1.62926471  0.37786379],[-0.17348384 -0.05025715  1.72529169  0.3374236 ],[-6.49912034e-04 -6.88078196e-02 -4.48939559e+00  1.16743136e-01],1726151424.9793682,[10.38482819 54.14257471 19.62329499 54.34913246]
[-0.17732549 -0.09896     1.55386639  0.38571778],[-0.17732549 -0.09896     1.55386639  0.38571778],[-0.17351743 -0.06499767  1.72511131  0.34151487],[-0.00067193 -0.29481036 -0.00360762  0.08182529],1726151424.9793682,[ 7.39605483 43.8930692  38.43208    60.15395144]
[-0.17854721 -0.10576691  1.49304193  0.39269909],[-0.17854721 -0.10576691  1.49304193  0.39269909],[-0.17355178 -0.06683193  1.72124055  0.35607983],[-0.00068693 -0.03668533 -0.07741522  0.29129936],1726151424.9803681,[10.90780589 52.10704961 50.77778877 44.69726712]
[-0.17976893 -0.11257382  1.43221748  0.39968041],[-0.17976893 -0.11257382  1.43221748  0.39968041],[-0.17358519 -0.07734095  1.63516416  0.35607983],[-6.68182387e-04 -2.10180352e-01 -1.72152768e+00  0.00000000e+00],1726151424.9803681,[13.39175257 45.97665036 44.39373144 60.90378523]
[-0.18151424 -0.11440634  1.38247532  0.40927972],[-0.18151424 -0.11440634  1.38247532  0.40927972],[-0.17361733 -0.08028769  1.61770113  0.37238983],[-0.00064295 -0.05893486 -0.34926078  0.32619999],1726151424.9803681,[17.17883262 44.87687918 52.07505158 45.4735192 ]
[-0.18325955 -0.11623886  1.33273315  0.41887903],[-0.18325955 -0.11623886  1.33273315  0.41887903],[-0.1736456  -0.08258304  1.52811611  0.37238983],[-5.65301151e-04 -4.59070130e-02 -1.79170031e+00  0.00000000e+00],1726151424.9803681,[20.76897616 44.35932958 42.58263437 65.97341236]
[-0.1823869  -0.11623893  1.29014724  0.426733  ],[-0.1823869  -0.11623893  1.29014724  0.426733  ],[-0.17366565 -0.08462213  1.51905606  0.39742738],[-4.00920855e-04 -4.07818270e-02 -1.81201059e-01  5.00750833e-01],1726151424.9803681,[17.87605083 41.44184859 50.69787938 30.435313  ]
[-0.18151425 -0.11623899  1.24756134  0.43458697],[-0.18151425 -0.11623899  1.24756134  0.43458697],[-0.17369278 -0.08566878  1.45819003  0.39742738],[-5.42612521e-04 -2.09329420e-02 -1.21732055e+00  0.00000000e+00],1726151424.9803681,[15.99272239 40.20263482 46.15404919 52.82057329]
[-0.18003073 -0.1151917   1.2056734   0.44331361],[-0.18003073 -0.1151917   1.2056734   0.44331361],[-0.17372262 -0.08646109  1.43744145  0.39977046],[-0.00059684 -0.01584607 -0.41497164  0.04686175],1726151424.9813626,[12.58830231 37.66068952 51.202056   60.54106498]
[-0.17854722 -0.11414441  1.16378546  0.45204026],[-0.17854722 -0.11414441  1.16378546  0.45204026],[-0.17375526 -0.08691932  1.378456    0.41607862],[-6.52726997e-04 -9.16461240e-03 -1.17970889e+00  3.26163133e-01],1726151424.9813626,[ 9.41844637 35.72129878 47.05517717 43.83023183]
[-0.17907079 -0.11152653  1.119367    0.46076691],[-0.17907079 -0.11152653  1.119367    0.46076691],[-0.17378916 -0.08723145  1.35534415  0.41607862],[-0.00067802 -0.00624272 -0.46223702  0.        ],1726151424.9813626,[11.2313567  31.64944956 52.12974329 63.17734067]
[-0.17959437 -0.10890864  1.07494855  0.46949357],[-0.17959437 -0.10890864  1.07494855  0.46949357],[-0.17382244 -0.08739328  1.29400088  0.43587738],[-6.65742185e-04 -3.23661877e-03 -1.22686543e+00  3.95975215e-01],1726151424.982332,[12.25629934 28.0017681  48.02091071 39.05875783]
[-0.18142696 -0.1007055   1.03087881  0.47909288],[-0.18142696 -0.1007055   1.03087881  0.47909288],[-0.17385526 -0.08750418  1.26801582  0.43587738],[-0.00065632 -0.00221791 -0.51970128  0.        ],1726151424.982332,[16.53323972 16.23385085 52.35243452 61.65213155]
[-0.18325955 -0.09250237  0.98680907  0.48869219],[-0.18325955 -0.09250237  0.98680907  0.48869219],[-0.17388444 -0.08758279  1.21096337  0.45392966],[-5.83567468e-04 -1.57219288e-03 -1.14104895e+00  3.61045592e-01],1726151424.982332,[20.30380075  5.30657778 49.18307903 41.82912164]
[-0.18334683 -0.07976148  0.95548046  0.49567349],[-0.18334683 -0.07976148  0.95548046  0.49567349],[-0.17390595 -0.08765974  1.18052051  0.45392966],[-4.30227387e-04 -1.53894891e-03 -6.08857189e-01  0.00000000e+00],1726151424.982332,[ 19.75732992 -12.2632696   49.5177402   58.45288252]
[-0.18343411 -0.06702058  0.92415184  0.50265479],[-0.18343411 -0.06702058  0.92415184  0.50265479],[-0.173929   -0.08753965  1.14892501  0.46499859],[-4.60986921e-04  2.40167038e-03 -6.31910085e-01  2.21378682e-01],1726151424.982332,[ 19.89097406 -28.8944946   49.44740668  47.74411492]
[-0.18177603 -0.04459317  0.89867005  0.50963613],[-0.18177603 -0.04459317  0.89867005  0.50963613],[-0.17395169 -0.08738663  1.11872148  0.46499859],[-4.53810157e-04  3.06054257e-03 -6.04070610e-01  0.00000000e+00],1726151424.9833596,[ 15.69132485 -59.68061852  48.36371891  62.27259755]
[-0.18011795 -0.02216576  0.87318826  0.51661748],[-0.18011795 -0.02216576  0.87318826  0.51661748],[-0.17398188 -0.07137803  1.09536564  0.48304965],[-0.00060375  0.3201718  -0.46711673  0.36102102],1726151424.9833596,[ 12.15989032 -65.8804096   48.90045355  38.99607821]
[-0.17959437 -0.0013963   0.85460058  0.52010813],[-0.17959437 -0.0013963   0.85460058  0.52010813],[-0.17401475 -0.04345094  1.06968191  0.48304965],[-0.00065738  0.55854184 -0.51367454  0.        ],1726151424.9833596,[ 11.44239084 -54.48601661  47.24636514  50.59272003]
[-0.17907079  0.01937317  0.8360129   0.52359879],[-0.17907079  0.01937317  0.8360129   0.52359879],[-0.17404795 -0.03617109  1.05232147  0.48304965],[-0.00066409  0.145597   -0.34720889  0.        ],1726151424.9833596,[ 10.27857524 -75.2522921   47.60025536  55.20038676]
[-0.17924529  0.02975783  0.79840094  0.52447146],[-0.17924529  0.02975783  0.79840094  0.52447146],[-1.74081597e-01 -1.70500109e-05  1.03374001e+00  4.88880413e-01],[-6.72948411e-04  7.23080864e-01 -3.71629085e-01  1.16615355e-01],1726151424.9833596,[ 10.84756647 -35.60854123  51.96642392  44.6002985 ]
[-0.1794198   0.04014249  0.76078898  0.52534413],[-0.1794198   0.04014249  0.76078898  0.52534413],[-1.74115044e-01  2.46844497e-04  9.90742391e-01  4.88880413e-01],[-6.68923182e-04  5.27789015e-03 -8.59952438e-01  0.00000000e+00],1726151424.9833596,[ 11.14246389 -54.11316736  50.53546363  48.55099355]
[-0.18037973  0.04022984  0.71654484  0.52447146],[-0.18037973  0.04022984  0.71654484  0.52447146],[-0.17414838  0.00706498  0.95808996  0.48888041],[-0.00066664  0.13636281 -0.65304862  0.        ],1726151424.9833596,[ 13.38824804 -42.81268819  53.25677164  46.56130229]
[-0.18133967  0.0403172   0.6723007   0.52359879],[-0.18133967  0.0403172   0.6723007   0.52359879],[-0.17418054  0.0078688   0.90921256  0.48888041],[-6.43282043e-04  1.60763844e-02 -9.77548068e-01  0.00000000e+00],1726151424.9843516,[ 15.32774429 -42.72916516  52.07390605  45.40937577]
[-0.18282325  0.0398809   0.61618829  0.52010813],[-0.18282325  0.0398809   0.61618829  0.52010813],[-0.17421111  0.00866052  0.86917749  0.48888041],[-6.11480749e-04  1.58343547e-02 -8.00701311e-01  0.00000000e+00],1726151424.9843516,[ 18.571265   -41.0348561   55.81968444  39.54507623]
[-0.18430683  0.03944461  0.56007588  0.51661748],[-0.18430683  0.03944461  0.56007588  0.51661748],[-0.17423694  0.00924743  0.80878113  0.48888041],[-5.16470966e-04  1.17382160e-02 -1.20792721e+00  0.00000000e+00],1726151424.9843516,[ 21.61984988 -39.71358826  54.67197321  34.9374095 ]
[-0.18360868  0.0397064   0.51181766  0.51399946],[-0.18360868  0.0397064   0.51181766  0.51399946],[-0.1742539   0.00971854  0.75624224  0.48888041],[-3.39301296e-04  9.42221610e-03 -1.05077774e+00  0.00000000e+00],1726151424.9843516,[ 19.27001837 -39.55396187  53.73025852  31.90049802]
[-0.18291053  0.03996819  0.46355945  0.51138145],[-0.18291053  0.03996819  0.46355945  0.51138145],[-0.17427818  0.01017775  0.71018983  0.48888041],[-4.85613689e-04  9.18407857e-03 -9.21048292e-01  0.00000000e+00],1726151424.9843516,[ 17.75726047 -39.29508138  54.28091829  28.44471846]
[-0.1821251   0.04005534  0.41643561  0.50963613],[-0.1821251   0.04005534  0.41643561  0.50963613],[-0.17430553  0.01061848  0.66222439  0.48888041],[-5.46997818e-04  8.81468081e-03 -9.59308787e-01  0.00000000e+00],1726151424.9843516,[ 16.02298189 -38.80596392  54.06504738  26.55980144]
[-0.18133967  0.04014249  0.36931178  0.50789082],[-0.18133967  0.04014249  0.36931178  0.50789082],[-0.17433535  0.01102699  0.6164161   0.48888041],[-5.96427074e-04  8.17013176e-03 -9.16165723e-01  0.00000000e+00],1726151424.9843516,[ 14.31812804 -38.38639508  54.37621212  24.25598775]
[-0.18195053  0.03996799  0.3316126   0.50701815],[-0.18195053  0.03996799  0.3316126   0.50701815],[-0.17436684  0.01141042  0.56993874  0.48888041],[-6.29793966e-04  7.66855297e-03 -9.29547311e-01  0.00000000e+00],1726151424.9843516,[ 16.07795017 -37.61601004  52.34326597  23.52292929]
[-0.1825614   0.03979348  0.29391342  0.50614548],[-0.1825614   0.03979348  0.29391342  0.50614548],[-0.1743966   0.01175328  0.53475248  0.48888041],[-5.95160311e-04  6.85724384e-03 -7.03725187e-01  0.00000000e+00],1726151424.9853504,[ 17.29314673 -36.93890243  53.00992239  22.37100278]
[-0.18343411  0.03926991  0.23535769  0.50614548],[-0.18343411  0.03926991  0.23535769  0.50614548],[-0.17442471  0.01206563  0.4966293   0.48888041],[-5.62160373e-04  6.24702973e-03 -7.62463490e-01  0.00000000e+00],1726151424.9853504,[ 19.16209191 -35.78980842  57.68571447  22.78988515]
[-0.18430683  0.03874633  0.17680196  0.50614548],[-0.18430683  0.03874633  0.17680196  0.50614548],[-0.17444925  0.01233537  0.43904689  0.48888041],[-4.90762583e-04  5.39485433e-03 -1.15164838e+00  0.00000000e+00],1726151424.9853504,[ 20.93618941 -34.74873543  57.70369361  22.78988515]
[-0.18413226  0.03874633  0.16275193  0.50701815],[-0.18413226  0.03874633  0.16275193  0.50701815],[-0.17446874  0.01257465  0.38260722  0.48888041],[-3.89918875e-04  4.78551264e-03 -1.12879328e+00  0.00000000e+00],1726151424.9853504,[ 20.12037149 -34.51231929  47.94087723  24.36069403]
[-0.1839577   0.03874633  0.14870189  0.50789082],[-0.1839577   0.03874633  0.14870189  0.50789082],[-0.1744908   0.01280791  0.36833486  0.48888041],[-0.00044117  0.00466523 -0.28544723  0.        ],1726151424.9853504,[ 19.70841571 -34.2052765   48.31701222  25.51262055]
[-0.18360862  0.03839726  0.15027276  0.50876349],[-0.18360862  0.03839726  0.15027276  0.50876349],[-0.17451399  0.0130338   0.35288721  0.48888041],[-0.00046378  0.0045179  -0.30895294  0.        ],1726151424.9853504,[ 18.86125346 -33.39732909  44.40363384  26.66454707]
[-0.18325955  0.03804818  0.15184362  0.50963616],[-0.18325955  0.03804818  0.15184362  0.50963616],[-0.17453921  0.0132425   0.34695701  0.48888041],[-0.00050435  0.00417387 -0.11860406  0.        ],1726151424.9853504,[ 18.07818464 -32.66354092  42.84933456  27.81647359]
[-0.18299776  0.03822275  0.15201806  0.51138148],[-0.18299776  0.03822275  0.15201806  0.51138148],[-0.174566    0.01343797  0.34304708  0.48888041],[-0.00053573  0.0039095  -0.07819859  0.        ],1726151424.9863455,[ 17.50879499 -32.71291238  41.98521355  30.53915535]
[-0.18273596  0.03839732  0.1521925   0.51312679],[-0.18273596  0.03839732  0.1521925   0.51312679],[-0.17459377  0.01363427  0.33996484  0.48888041],[-0.0005554   0.00392601 -0.06164477  0.        ],1726151424.9863455,[ 16.90322467 -32.68411061  41.27708729  32.84296904]
[-0.18317232  0.0383101   0.15210528  0.51312679],[-0.18317232  0.0383101   0.15210528  0.51312679],[-0.17462246  0.01383009  0.33743555  0.48888041],[-0.00057381  0.00391638 -0.05058588  0.        ],1726151424.9863455,[ 18.02967896 -32.27304027  40.74804317  32.00521861]
[-0.18360868  0.03822289  0.15201806  0.51312679],[-0.18360868  0.03822289  0.15201806  0.51312679],[-0.17464933  0.01401935  0.33525717  0.48888041],[-0.00053754  0.00378506 -0.04356749  0.        ],1726151424.9863455,[ 18.88620888 -31.90903935  40.29152728  32.00521861]
[-0.18360868  0.03813553  0.15201819  0.51487213],[-0.18360868  0.03813553  0.15201819  0.51487213],[-0.1746745   0.01420325  0.33334425  0.48888041],[-0.00050331  0.00367815 -0.03825856  0.        ],1726151424.9863455,[ 18.66253558 -31.55172311  39.87244873  35.14683638]
[-0.18360868  0.03804818  0.15201832  0.51661748],[-0.18360868  0.03804818  0.15201832  0.51661748],[-0.17470014  0.01438231  0.33164785  0.48888041],[-0.00051289  0.0035811  -0.03392798  0.        ],1726151424.9863455,[ 18.60875003 -31.20076091  39.501394    37.45068942]
[-0.18334683  0.03804812  0.15210555  0.51661748],[-0.18334683  0.03804812  0.15210555  0.51661748],[-0.1747259   0.01455695  0.33012369  0.48888041],[-0.00051513  0.00349282 -0.03048313  0.        ],1726151424.9863455,[ 17.90454223 -30.98329506  39.1477487   36.61292468]
[-0.18308498  0.03804805  0.15219277  0.51661748],[-0.18308498  0.03804805  0.15219277  0.51661748],[-0.174753    0.01472902  0.32874822  0.48888041],[-0.00054207  0.0034414  -0.02750934  0.        ],1726151424.9873195,[ 17.30009823 -30.75644517  38.82745551  36.61292468]
[-0.18334683  0.03813547  0.15210541  0.51661748],[-0.18334683  0.03813547  0.15210541  0.51661748],[-0.17478111  0.01489853  0.32749556  0.48888041],[-0.00056211  0.00339028 -0.02505333  0.        ],1726151424.9873195,[ 17.9943606  -30.66098568  38.57408527  36.61292468]
[-0.18360868  0.03822289  0.15201806  0.51661748],[-0.18360868  0.03822289  0.15201806  0.51661748],[-0.17480805  0.01506701  0.32633273  0.48888041],[-0.00053888  0.00336952 -0.0232566   0.        ],1726151424.9873195,[ 18.48577216 -30.55413742  38.33838703  36.61292468]
[-0.1836959   0.03813553  0.15193084  0.51661748],[-0.1836959   0.03813553  0.15193084  0.51661748],[-0.17483406  0.01523435  0.32524802  0.48888041],[-0.00052018  0.00334678 -0.02169414  0.        ],1726151424.9873195,[ 18.54534604 -30.19305232  38.11972514  36.61292468]
[-0.18378313  0.03804818  0.15184362  0.51661748],[-0.18378313  0.03804818  0.15184362  0.51661748],[-0.17485995  0.01539803  0.32423138  0.48888041],[-0.00051779  0.00327371 -0.02033277  0.        ],1726151424.9873195,[ 18.67358268 -29.86220614  37.91593842  36.61292468]
[-0.18360862  0.03813547  0.15184362  0.51661748],[-0.18360862  0.03813547  0.15184362  0.51661748],[-0.17488558  0.01555861  0.32327458  0.48888041],[-0.0005125   0.0032116  -0.01913605  0.        ],1726151424.9873195,[ 18.15239166 -29.79093877  37.70516592  36.61292468]
[-0.18343411  0.03822275  0.15184362  0.51661748],[-0.18343411  0.03822275  0.15184362  0.51661748],[-0.17491223  0.01571855  0.32237618  0.48888041],[-0.00053313  0.0031988  -0.01796796  0.        ],1726151424.9873195,[ 17.73155322 -29.69512646  37.50810712  36.61292468]
[-0.18343411  0.03813553  0.15184362  0.51574481],[-0.18343411  0.03813553  0.15184362  0.51574481],[-0.17493964  0.01587765  0.32152938  0.48888041],[-0.00054815  0.0031819  -0.01693597  0.        ],1726151424.9873195,[ 17.74266169 -29.34509706  37.32233155  35.04211579]
[-0.18343411  0.03804832  0.15184362  0.51487213],[-0.18343411  0.03804832  0.15184362  0.51487213],[-0.17496703  0.0160338   0.32072871  0.48888041],[-0.00054779  0.00312304 -0.01601352  0.        ],1726151424.9883409,[ 17.68542524 -29.02427012  37.14664772  33.89018927]
[-0.18360862  0.03804825  0.15184362  0.51487213],[-0.18360862  0.03804825  0.15184362  0.51487213],[-0.17499452  0.01618744  0.31996951  0.48888041],[-0.00054974  0.00307288 -0.01518401  0.        ],1726151424.9883409,[ 18.06134574 -28.834225    36.98004172  34.30907164]
[-0.18378313  0.03804818  0.15184362  0.51487213],[-0.18378313  0.03804818  0.15184362  0.51487213],[-0.17502134  0.01633968  0.31924781  0.48888041],[-0.00053654  0.00304478 -0.01443402  0.        ],1726151424.9883409,[ 18.37025764 -28.63338247  36.82164553  34.30907164]
[-0.1836959   0.03813553  0.15175627  0.51487213],[-0.1836959   0.03813553  0.15175627  0.51487213],[-0.17504759  0.0164905   0.31856017  0.48888041],[-0.00052485  0.00301631 -0.01375261  0.        ],1726151424.9883409,[ 18.03032494 -28.56234746  36.69080788  34.30907164]
[-0.18360868  0.03822289  0.15166892  0.51487213],[-0.18360868  0.03822289  0.15166892  0.51487213],[-0.17507447  0.01664083  0.31789959  0.48888041],[-0.0005377   0.00300655 -0.01321169  0.        ],1726151424.9883409,[ 17.79158496 -28.47929066  36.56496908  34.30907164]
[-0.1835214   0.0381356   0.15166892  0.51487213],[-0.1835214   0.0381356   0.15166892  0.51487213],[-0.17510178  0.01679059  0.3172641   0.48888041],[-0.00054617  0.00299531 -0.01270979  0.        ],1726151424.9883409,[ 17.55189786 -28.14142766  36.42453382  34.30907164]
[-0.18343411  0.03804832  0.15166892  0.51487213],[-0.18343411  0.03804832  0.15166892  0.51487213],[-0.17512949  0.01693817  0.31665557  0.48888041],[-0.00055424  0.00295162 -0.01217056  0.        ],1726151424.9883409,[ 17.31139856 -27.83171694  36.2909294   34.30907164]
[-0.1835214   0.03804825  0.15166906  0.51487213],[-0.1835214   0.03804825  0.15166906  0.51487213],[-0.17515759  0.01708389  0.31607173  0.48888041],[-0.00056192  0.0029143  -0.01167687  0.        ],1726151424.9883409,[ 17.50365851 -27.65205611  36.16270184  34.30907164]
[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.17518538  0.01722858  0.31551072  0.48888041],[-0.00055583  0.00289377 -0.01122011  0.        ],1726151424.9893372,[ 17.62811632 -27.46112598  36.03948131  34.30907164]
[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.17521297  0.01737222  0.3149709   0.48888041],[-0.00055176  0.00287281 -0.01079641  0.        ],1726151424.9893372,[ 17.53618313 -27.27168001  35.92093574  34.30907164]
[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.17524071  0.01751486  0.31445078  0.48888041],[-0.0005548   0.00285287 -0.01040237  0.        ],1726151424.9893372,[ 17.47814656 -27.08353389  35.80670821  34.30907164]
