target,real_target,js,jv,time,action
[-0.06789327 -0.28815389  0.40893054  0.98785633],[-0.06789327 -0.28815389  0.40893054  0.98785633],[-0.05242749 -0.30378736  0.64274237  0.95368659],[-0.00286769  0.0025319  -0.59074403  0.        ],1726151428.3536565,[ 32.30141916 -21.04339624  51.456661    44.68517104]
[-0.06815513 -0.2855358   0.379609    0.98611102],[-0.06815513 -0.2855358   0.379609    0.98611102],[-0.05256664 -0.30365721  0.61117612  0.95368659],[-0.00278305  0.00260294 -0.63132508  0.        ],1726151428.3536565,[ 32.62824193 -24.27693636  50.92213879  41.96248928]
[-0.06841698 -0.28291771  0.35028747  0.9843657 ],[-0.06841698 -0.28291771  0.35028747  0.9843657 ],[-0.05271839 -0.30352056  0.58275183  0.95368659],[-0.00303507  0.00273297 -0.56848586  0.        ],1726151428.3546295,[ 32.85339303 -27.55150607  51.15120327  39.65867559]
[-0.06902778 -0.28064884  0.32524204  0.98349303],[-0.06902778 -0.28064884  0.32524204  0.98349303],[-0.05287936 -0.30337055  0.55351879  0.95368659],[-0.00321941  0.0030003  -0.58466081  0.        ],1726151428.3546295,[ 33.92724161 -30.29640791  50.17867244  38.92561713]
[-0.06963857 -0.27837998  0.30019662  0.98262036],[-0.06963857 -0.27837998  0.30019662  0.98262036],[-0.05309091 -0.30319912  0.52928831  0.95368659],[-0.00423092  0.0034285  -0.48460957  0.        ],1726151428.3546295,[ 34.74176564 -33.06196049  50.40838648  37.77369062]
[-0.07051129 -0.2764601   0.28379047  0.98174772],[-0.07051129 -0.2764601   0.28379047  0.98174772],[-0.05334936 -0.30298847  0.50422828  0.95368659],[-0.00516915  0.00421299 -0.50120054  0.        ],1726151428.3546295,[ 36.11020353 -35.26249179  48.40908753  36.62181774]
[-0.07138401 -0.27454022  0.26738432  0.98087507],[-0.07138401 -0.27454022  0.26738432  0.98087507],[-0.05370741 -0.30272469  0.48768795  0.95368659],[-0.00716095  0.00527571 -0.33080662  0.        ],1726151428.3546295,[ 37.14667013 -37.4409198   48.46544599  35.46993056]
[-0.07190759 -0.27253312  0.26459187  0.98087507],[-0.07190759 -0.27253312  0.26459187  0.98087507],[-0.05416255 -0.30237653  0.47104612  0.95368659],[-0.00910275  0.00696304 -0.33283668  0.        ],1726151428.3546295,[ 37.11406566 -39.6311358   45.28033182  35.88879863]
[-0.07243116 -0.27052602  0.26179942  0.98087507],[-0.07243116 -0.27052602  0.26179942  0.98087507],[-0.05461443 -0.30189275  0.46329908  0.95368659],[-0.00903767  0.00967576 -0.15494072  0.        ],1726151428.3546295,[ 37.26518062 -41.62245869  44.27998196  35.88879863]
[-0.07216937 -0.26773344  0.26153751  0.98087507],[-0.07216937 -0.26773344  0.26153751  0.98087507],[-0.05508233 -0.30121663  0.45733558  0.95368659],[-0.00935791  0.01352225 -0.11926994  0.        ],1726151428.3556275,[ 35.42472254 -44.50123401  43.01810485  35.88879863]
[-0.07190759 -0.26494086  0.26127559  0.98087507],[-0.07190759 -0.26494086  0.26127559  0.98087507],[-0.05538725 -0.30007248  0.45308518  0.95368659],[-0.00609833  0.02288313 -0.08500809  0.        ],1726151428.3556275,[ 34.30445986 -46.61005665  42.15790575  35.88879863]
[-0.07190759 -0.26354469  0.26101393  0.98087507],[-0.07190759 -0.26354469  0.26101393  0.98087507],[-0.05561986 -0.29835912  0.44972923  0.95368659],[-0.00465225  0.0342672  -0.06711901  0.        ],1726151428.3556275,[ 33.94979784 -45.90956714  41.48617635  35.88879863]
[-0.07190759 -0.26214853  0.26075226  0.98087507],[-0.07190759 -0.26214853  0.26075226  0.98087507],[-0.05583296 -0.29686331  0.44694619  0.95368659],[-0.00426208  0.02991619 -0.05566081  0.        ],1726151428.3556275,[ 33.5120895  -45.80922347  40.93724849  35.88879863]
[-0.07208209 -0.26197402  0.26066504  0.98087507],[-0.07208209 -0.26197402  0.26066504  0.98087507],[-0.05602393 -0.29539676  0.44456183  0.95368659],[-0.00381929  0.02933104 -0.04768714  0.        ],1726151428.3556275,[ 33.55508476 -43.93278203  40.43413786  35.88879863]
[-0.07225659 -0.26179951  0.26057783  0.98087507],[-0.07225659 -0.26179951  0.26057783  0.98087507],[-0.056217   -0.29437032  0.44249498  0.95368659],[-0.00386149  0.02052877 -0.04133706  0.        ],1726151428.3556275,[ 33.51544102 -42.87132809  40.00181826  35.88879863]
[-0.07234388 -0.26179945  0.26049048  0.98087507],[-0.07234388 -0.26179945  0.26049048  0.98087507],[-0.05640817 -0.29352686  0.44066871  0.95368659],[-0.00382346  0.01686921 -0.03652529  0.        ],1726151428.3556275,[ 33.26473076 -41.75926159  39.62168372  35.88879863]
[-0.07243116 -0.2617994   0.26040313  0.98087507],[-0.07243116 -0.2617994   0.26040313  0.98087507],[-0.05658756 -0.29283602  0.43903196  0.95368659],[-0.00358781  0.01381682 -0.0327351   0.        ],1726151428.3556275,[ 33.0768649  -40.86931001  39.28272495  35.88879863]
[-0.07234388 -0.26179945  0.26040313  0.98174772],[-0.07234388 -0.26179945  0.26040313  0.98174772],[-0.05675853 -0.29224396  0.43754842  0.95368659],[-0.0034194   0.01184118 -0.02967068  0.        ],1726151428.3566246,[ 32.47171978 -40.10185744  38.95701146  37.45955387]
[-0.07225659 -0.26179951  0.26040313  0.98262036],[-0.07225659 -0.26179951  0.26040313  0.98262036],[-0.05690453 -0.29172331  0.43619929  0.95368659],[-0.00291996  0.010413   -0.02698271  0.        ],1726151428.3566246,[ 31.99398997 -39.42475815  38.66155641  38.61144105]
[-0.07225659 -0.26179951  0.26040313  0.98262036],[-0.07225659 -0.26179951  0.26040313  0.98262036],[-0.05703299 -0.29125665  0.4349621   0.95368659],[-0.00256907  0.00933305 -0.02474373  0.        ],1726151428.3566246,[ 31.76678286 -38.81652639  38.3905038   38.19257299]
[-0.07225659 -0.26179951  0.26040313  0.98262036],[-0.07225659 -0.26179951  0.26040313  0.98262036],[-0.05715371 -0.29083227  0.43381991  0.95368659],[-0.00241451  0.00848763 -0.02284386  0.        ],1726151428.3566246,[ 31.5175087  -38.26240281  38.14017882  38.19257299]
[-0.07225659 -0.26179951  0.26031591  0.98262036],[-0.07225659 -0.26179951  0.26031591  0.98262036],[-0.05726638 -0.29044189  0.43275935  0.95368659],[-0.00225337  0.00780768 -0.02121119  0.        ],1726151428.3566246,[ 31.28520251 -37.75196986  37.9277454   38.19257299]
[-0.07225659 -0.26179951  0.26022869  0.98262036],[-0.07225659 -0.26179951  0.26022869  0.98262036],[-0.05737192 -0.29007944  0.4317638   0.95368659],[-0.00211079  0.00724901 -0.01991102  0.        ],1726151428.3566246,[ 31.06743051 -37.27753965  37.72856711  38.19257299]
[-0.07225659 -0.26179951  0.26031591  0.98349303],[-0.07225659 -0.26179951  0.26031591  0.98349303],[-0.05747109 -0.28974034  0.43082582  0.95368659],[-0.00198346  0.00678193 -0.01875965  0.        ],1726151428.3566246,[ 30.86266454 -36.83328019  37.50184534  39.76338187]
[-0.07225659 -0.26179951  0.26040313  0.9843657 ],[-0.07225659 -0.26179951  0.26040313  0.9843657 ],[-0.05756455 -0.28942106  0.42994954  0.95368659],[-0.00186907  0.00638574 -0.01752555  0.        ],1726151428.357622,[ 30.66959826 -36.41466116  37.29049866  40.91530839]
[-0.07225659 -0.26179951  0.26031591  0.9843657 ],[-0.07225659 -0.26179951  0.26031591  0.9843657 ],[-0.05765283 -0.28911878  0.42912738  0.95368659],[-0.00176574  0.00604556 -0.01644314  0.        ],1726151428.357622,[ 30.48711203 -36.01809251  37.13111562  40.49642602]
[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.05773643 -0.28883126  0.42834403  0.95368659],[-0.00167195  0.00575042 -0.01566709  0.        ],1726151428.357622,[ 30.31423879 -35.64068048  36.97835641  40.49642602]
[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.05781575 -0.28855665  0.42759628  0.95368659],[-0.00158645  0.00549204 -0.01495504  0.        ],1726151428.357622,[ 30.15013755 -35.28005809  36.81333065  40.49642602]
[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.05789116 -0.28829345  0.42688529  0.95368659],[-0.00150819  0.00526406 -0.01421973  0.        ],1726151428.357622,[ 29.99407239 -34.93426436  36.65728423  40.49642602]
[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.05796298 -0.28804038  0.42620754  0.95368659],[-0.00143629  0.00506151 -0.01355493  0.        ],1726151428.357622,[ 29.8453956  -34.60165625  36.50851505  40.49642602]
[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.05803148 -0.28779635  0.42556016  0.95368659],[-0.00137001  0.00488046 -0.01294761  0.        ],1726151428.357622,[ 29.70353414 -34.28084339  36.36639742  40.49642602]
[-0.07225659 -0.26179951  0.26022869  0.98523837],[-0.07225659 -0.26179951  0.26022869  0.98523837],[-0.05809691 -0.28756047  0.42494063  0.95368659],[-0.00130872  0.00471774 -0.01239061  0.        ],1726151428.357622,[ 29.56797859 -33.97063867  36.2303814   42.06723491]
[-0.07225659 -0.26179951  0.26022869  0.98611104],[-0.07225659 -0.26179951  0.26022869  0.98611104],[-0.05815951 -0.28733193  0.42434674  0.95368659],[-0.00125189  0.00457078 -0.01187792  0.        ],1726151428.3586195,[ 29.43827402 -33.67002047  36.0999827   43.21916143]
