target,real_target,js,jv,time,action
[-0.13770644 -0.23596846  2.2034781   0.6649704 ],[-0.13770644 -0.23596846  2.2034781   0.6649704 ],[-0.11739666 -0.2745392   2.06686106  0.62794838],[-0.03023514  0.07856098  0.00370406  0.53547074],1726151429.9932294,[ 42.4363297  -50.91323169 -30.05476193  46.07084295]
[-0.13892817 -0.23273964  2.20321631  0.68155104],[-0.13892817 -0.23273964  2.20321631  0.68155104],[-0.11890232 -0.27063026  2.06704416  0.62794838],[-0.03011324  0.07817888  0.00366198  0.        ],1726151429.9932294,[ 41.74225739 -49.91811162 -29.95339059  78.71421823]
[-0.14014989 -0.22951083  2.20295453  0.69813168],[-0.14014989 -0.22951083  2.20295453  0.69813168],[-0.12020588 -0.26740264  2.06721742  0.67794838],[-0.02607115  0.06455245  0.00346531  1.        ],1726151429.9942267,[ 41.65077304 -50.01735792 -29.8577789   10.60066471]
[-0.14198248 -0.22453664  2.20304179  0.72169363],[-0.14198248 -0.22453664  2.20304179  0.72169363],[-0.12148574 -0.26411551  2.06738164  0.67794838],[-0.0255972   0.06574258  0.0032843   0.        ],1726151429.9942267,[ 43.05574124 -52.48595966 -29.84445871  69.053475  ]
[-0.14381507 -0.21956246  2.20312905  0.74525559],[-0.14381507 -0.21956246  2.20312905  0.74525559],[-0.12320189 -0.25887981  2.06754462  0.70820997],[-0.03432293  0.10471399  0.00325969  0.60523181],1726151429.9942267,[ 43.12738498 -51.86141529 -29.82781201  45.68439206]
[-0.14547315 -0.21572271  2.20312905  0.76532689],[-0.14547315 -0.21572271  2.20312905  0.76532689],[-0.12494559 -0.25422366  2.06770607  0.70820997],[-0.03487403  0.09312296  0.00322896  0.        ],1726151429.9942267,[ 42.8689081  -50.70421615 -29.7914293   85.02855352]
[-0.14713123 -0.21188296  2.20312905  0.78539819],[-0.14713123 -0.21188296  2.20312905  0.78539819],[-0.12660122 -0.25048639  2.06786416  0.75820997],[-0.03311259  0.0747455   0.00316187  1.        ],1726151429.9942267,[ 42.9086985  -50.97120768 -29.75668251  21.52266673]
[-0.14870203 -0.20874143  2.20347822  0.80372411],[-0.14870203 -0.20874143  2.20347822  0.80372411],[-0.12827248 -0.24655769  2.06801908  0.75820997],[-0.03342527  0.07857392  0.00309836  0.        ],1726151429.995224,[ 42.6582184  -49.80461016 -29.80296816  68.87510852]
[-0.15027283 -0.2055999   2.20382738  0.82205003],[-0.15027283 -0.2055999   2.20382738  0.82205003],[-0.1298615  -0.24341834  2.06817827  0.78846818],[-0.03178036  0.06278707  0.00318377  0.6051641 ],1726151429.995224,[ 42.65251084 -49.92064317 -29.84471968  38.60056058]
[-0.15123277 -0.20324367  2.20391464  0.83863068],[-0.15123277 -0.20324367  2.20391464  0.83863068],[-0.13145049 -0.24021031  2.06834135  0.78846818],[-0.03177986  0.0641606   0.00326172  0.        ],1726151429.995224,[ 41.09736663 -48.67384325 -29.82535899  74.17320926]
[-0.15219271 -0.20088744  2.2040019   0.85521132],[-0.15219271 -0.20088744  2.2040019   0.85521132],[-0.132598   -0.23769159  2.06850265  0.82745333],[-0.02295024  0.05037434  0.00322592  0.77970317],1726151429.995224,[ 40.87910913 -48.55818185 -29.80908932  25.88637042]
[-0.15236721 -0.199753    2.20391452  0.87091929],[-0.15236721 -0.199753    2.20391452  0.87091929],[-0.13369419 -0.23523017  2.06866245  0.82745333],[-0.02192378  0.04922844  0.00319602  0.        ],1726151429.9962215,[ 38.66383075 -46.63962355 -29.75296407  64.91488409]
[-0.15254171 -0.19861856  2.20382714  0.88662726],[-0.15254171 -0.19861856  2.20382714  0.88662726],[-0.13437092 -0.23353532  2.0688171   0.85072603],[-0.01353447  0.03389695  0.00309303  0.465454  ],1726151429.9962215,[ 37.77928555 -46.00978222 -29.69976892  43.75854398]
[-0.152629   -0.19730955  2.20374     0.8979719 ],[-0.152629   -0.19730955  2.20374     0.8979719 ],[-0.13492623 -0.23203522  2.06896694  0.85072603],[-0.01110633  0.03000201  0.00299674  0.        ],1726151429.9962215,[ 36.81455349 -45.81049497 -29.64768452  67.80996917]
[-0.15271628 -0.19600053  2.20365286  0.90931654],[-0.15271628 -0.19600053  2.20365286  0.90931654],[-0.13537205 -0.23059205  2.06911212  0.87923469],[-0.00891641  0.02886344  0.00290367  0.57017313],1726151429.9972188,[ 36.10830934 -45.64156885 -29.59661985  31.46931446]
[-0.15297807 -0.19495337  2.20374012  0.91891587],[-0.15297807 -0.19495337  2.20374012  0.91891587],[-0.1357506  -0.2291954   2.0692528   0.87923469],[-0.00757082  0.02793298  0.00281357  0.        ],1726151429.9972188,[ 35.95946985 -45.14936832 -29.58667142  56.98683208]
[-0.15323986 -0.19390622  2.20382738  0.9285152 ],[-0.15323986 -0.19390622  2.20382738  0.9285152 ],[-0.13611626 -0.22792471  2.06939262  0.88854004],[-0.00731332  0.02541373  0.00279634  0.18610696],1726151429.9972188,[ 35.74743862 -44.87236736 -29.57511785  52.90831907]
[-0.15350172 -0.19320801  2.20382738  0.93636915],[-0.15350172 -0.19320801  2.20382738  0.93636915],[-0.13646422 -0.22671964  2.06953144  0.89086241],[-0.00695915  0.02410134  0.00277634  0.04644743],1726151429.9982235,[ 35.57448717 -44.16269622 -29.54370865  62.72405931]
[-0.15376358 -0.1925098   2.20382738  0.94422311],[-0.15376358 -0.1925098   2.20382738  0.94422311],[-0.13679832 -0.22566608  2.06966753  0.91064114],[-0.00668194  0.02107133  0.00272184  0.39557467],1726151429.9982235,[ 35.4289629  -43.71534318 -29.51379583  38.60429822]
[-0.15376358 -0.19233523  2.20382726  0.94771376],[-0.15376358 -0.19233523  2.20382726  0.94771376],[-0.13712114 -0.22469724  2.06980105  0.91064114],[-0.00645656  0.0193767   0.00267035  0.        ],1726151429.9982235,[ 34.65562042 -42.60399826 -29.48442055  50.61137369]
[-0.15376358 -0.19216065  2.20382714  0.95120442],[-0.15376358 -0.19216065  2.20382714  0.95120442],[-0.13738925 -0.22390737  2.06993205  0.91064114],[-0.00536206  0.01579744  0.00262014  0.        ],1726151429.9982235,[ 34.11682526 -41.81746147 -29.45559809  55.21904042]
[-0.15367629 -0.19207337  2.20373988  0.95644042],[-0.15367629 -0.19207337  2.20373988  0.95644042],[-0.13762421 -0.22322118  2.07006061  0.91645387],[-0.00469916  0.01372375  0.00257123  0.11625462],1726151429.999214,[ 33.42201255 -41.02925834 -29.40726338  52.50540913]
[-0.153589   -0.19198608  2.20365262  0.96167642],[-0.153589   -0.19198608  2.20365262  0.96167642],[-0.13782165 -0.22262297  2.07018511  0.91877507],[-0.00394896  0.01196434  0.00248984  0.04642388],1726151429.999214,[ 32.84167204 -40.36743746 -29.36071864  58.02889092]
[-0.15367629 -0.1918988   2.20365262  0.96429443],[-0.15367629 -0.1918988   2.20365262  0.96429443],[-0.13799177 -0.22208806  2.07030573  0.92982439],[-0.00340235  0.01069806  0.00241239  0.22098652],1726151429.999214,[ 32.74803754 -39.78565651 -29.33510099  41.45342409]
[-0.15376358 -0.19181152  2.20365262  0.96691245],[-0.15376358 -0.19181152  2.20365262  0.96691245],[-0.13815781 -0.22160191  2.07042424  0.92982439],[-0.00332069  0.00972311  0.00237021  0.        ],1726151430.000211,[ 32.58507038 -39.26613363 -29.30904992  50.21288007]
[-0.15402536 -0.19189887  2.20374     0.96953043],[-0.15402536 -0.19189887  2.20374     0.96953043],[-0.13831691 -0.22115445  2.07054062  0.92982439],[-0.00318209  0.00894914  0.00232759  0.        ],1726151430.000211,[ 32.87107729 -38.54069989 -29.30357245  53.66860598]
[-0.15428714 -0.19198622  2.20382738  0.97214842],[-0.15428714 -0.19198622  2.20382738  0.97214842],[-0.1384884  -0.2207543   2.07065655  0.93389067],[-0.00342973  0.00800308  0.00231878  0.08132552],1726151430.000211,[ 33.05492419 -37.90397522 -29.29729397  49.80504974]
[-0.15463615 -0.19198622  2.20391452  0.97738439],[-0.15463615 -0.19198622  2.20391452  0.97738439],[-0.13866826 -0.22039001  2.07077199  0.93389067],[-0.00359734  0.00728567  0.00230868  0.        ],1726151430.000211,[ 33.43946046 -37.44078602 -29.29107239  59.92497536]
[-0.15498516 -0.19198622  2.20400167  0.98262036],[-0.15498516 -0.19198622  2.20400167  0.98262036],[-0.13886674 -0.22004891  2.07088692  0.94843065],[-0.00396958  0.006822    0.00229869  0.29079961],1726151430.001208,[ 33.74673985 -36.99385777 -29.28496308  40.66449128]
[-0.15507244 -0.19198629  2.20400178  0.98698369],[-0.15507244 -0.19198629  2.20400178  0.98698369],[-0.13908125 -0.2197281   2.07100137  0.94843065],[-0.00429008  0.00641634  0.00228889  0.        ],1726151430.001208,[ 33.37152694 -36.57318887 -29.25893924  52.984407  ]
[-0.15515973 -0.19198635  2.2040019   0.99134701],[-0.15515973 -0.19198635  2.2040019   0.99134701],[-0.13927639 -0.21942467  2.07111371  0.95075049],[-0.00390286  0.00606858  0.00224682  0.0463969 ],1726151430.001208,[ 33.15372125 -36.1750668  -29.23427169  54.56827933]
[-0.15507244 -0.19189907  2.20391452  0.99571034],[-0.15507244 -0.19189907  2.20391452  0.99571034],[-0.139461   -0.2191363   2.07122407  0.95656153],[-0.00369211  0.00576726  0.00220719  0.11622078],1726151430.001208,[ 32.5209109  -35.92432438 -29.18990691  50.98152778]
[-0.15498516 -0.19181179  2.20382714  1.00007367],[-0.15498516 -0.19181179  2.20382714  1.00007367],[-0.13961758 -0.21885679  2.07133089  0.95656153],[-0.00313173  0.00559023  0.0021364   0.        ],1726151430.0022051,[ 32.02225021 -35.67185221 -29.14721851  59.53041979]
[-0.15481066 -0.19189907  2.20391452  1.00530964],[-0.15481066 -0.19189907  2.20391452  1.00530964],[-0.13975462 -0.21858572  2.07143434  0.97110056],[-0.00274078  0.00542142  0.00206902  0.29078048],1726151430.0022051,[ 31.34449936 -35.17500867 -29.14547858  40.69052514]
[-0.15463616 -0.19198635  2.2040019   1.01054561],[-0.15463616 -0.19198635  2.2040019   1.01054561],[-0.13986823 -0.21832996  2.07153766  0.97110056],[-0.00227224  0.00511518  0.00206641  0.        ],1726151430.0022051,[ 30.75156661 -34.72438778 -29.14197313  54.58073707]
[-0.15454888 -0.19198629  2.2040019   1.01490897],[-0.15454888 -0.19198629  2.2040019   1.01490897],[-0.13996398 -0.21808674  2.07164071  0.97691074],[-0.00191486  0.00486445  0.00206102  0.11620361],1726151430.0022051,[ 30.4104029  -34.41774206 -29.11842382  49.46319066]
[-0.15446159 -0.19198622  2.2040019   1.01927233],[-0.15446159 -0.19198622  2.2040019   1.01927233],[-0.14005043 -0.21785138  2.07174192  0.97691074],[-0.00172908  0.00470721  0.00202425  0.        ],1726151430.0032027,[ 30.05094795 -34.10828164 -29.09617562  58.01170998]
[-0.15437437 -0.19198622  2.2040019   1.02363563],[-0.15437437 -0.19198622  2.2040019   1.02363563],[-0.14012781 -0.21762344  2.07184141  0.98795761],[-0.00154758  0.00455876  0.00198971  0.22093747],1726151430.0032027,[ 29.71052303 -33.80845794 -29.07430624  43.8868628 ]
[-0.15428714 -0.19198622  2.2040019   1.02799892],[-0.15428714 -0.19198622  2.2040019   1.02799892],[-0.14019722 -0.21740224  2.0719392   0.98795761],[-0.00138822  0.0044241   0.00195594  0.        ],1726151430.0032027,[ 29.38629218 -33.51743232 -29.05280795  54.94891604]
[-0.15419986 -0.19198615  2.20400178  1.03236228],[-0.15419986 -0.19198615  2.20400178  1.03236228],[-0.14025957 -0.21718716  2.07203535  0.99376708],[-0.00124697  0.00430149  0.00192292  0.11618939],1726151430.0042,[ 29.07631723 -33.23451089 -29.03164507  50.25153192]
[-0.15411258 -0.19198608  2.20400167  1.03672564],[-0.15411258 -0.19198608  2.20400167  1.03672564],[-0.14031561 -0.21697769  2.07212988  0.99376708],[-0.0011209   0.00418947  0.00189058  0.        ],1726151430.0042,[ 28.77924213 -32.95889722 -29.01083874  58.79970993]
[-0.15411258 -0.19198608  2.2039144   1.03672564],[-0.15411258 -0.19198608  2.2039144   1.03672564],[-0.140366   -0.21677335  2.07222283  1.00655889],[-0.00100776  0.00408675  0.00185895  0.25583617],1726151430.0042,[ 28.71051287 -32.68989861 -28.97033033  33.68004267]
[-0.15411258 -0.19198608  2.20382714  1.03672564],[-0.15411258 -0.19198608  2.20382714  1.03672564],[-0.14041513 -0.21657374  2.07231271  1.00655889],[-0.00098263  0.00399223  0.00179774  0.        ],1726151430.0042,[ 28.60832235 -32.42708903 -28.93138854  39.82011078]
[-0.15411258 -0.19207343  2.20382726  1.03672564],[-0.15411258 -0.19207343  2.20382726  1.03672564],[-0.14046243 -0.21637849  2.07239969  1.00655889],[-0.00094594  0.00390505  0.00173948  0.        ],1726151430.0042,[ 28.51019388 -32.04215509 -28.9131907   39.82011078]
[-0.15411258 -0.19216079  2.20382738  1.03672564],[-0.15411258 -0.19216079  2.20382738  1.03672564],[-0.140508   -0.21618918  2.07248531  1.00655889],[-0.00091146  0.00378607  0.00171248  0.        ],1726151430.0051975,[ 28.41562479 -31.67782473 -28.8943932   39.82011078]
[-0.15419986 -0.1920735   2.20365274  1.0349803 ],[-0.15419986 -0.1920735   2.20365274  1.0349803 ],[-0.14055195 -0.21600507  2.07256955  1.00655889],[-0.00087892  0.00368223  0.00168473  0.        ],1726151430.0051975,[ 28.54119559 -31.57579167 -28.83569246  36.678493  ]
[-0.15428714 -0.19198622  2.2034781   1.03323495],[-0.15428714 -0.19198622  2.2034781   1.03323495],[-0.14059807 -0.21582235  2.07264948  1.00655889],[-0.00092235  0.0036545   0.00159869  0.        ],1726151430.0051975,[ 28.62637838 -31.45000791 -28.77972909  34.37463997]
[-0.15437437 -0.191899    2.19998753  1.02974427],[-0.15437437 -0.191899    2.19998753  1.02974427],[-0.14064569 -0.21564129  2.07272537  1.00655889],[-0.0009525   0.00362117  0.00151782  0.        ],1726151430.0051975,[ 28.70852332 -31.32636558 -27.96172447  28.92916916]
[-0.15446159 -0.19181179  2.19649696  1.02625358],[-0.15446159 -0.19181179  2.19649696  1.02625358],[-0.1406948  -0.21546182  2.07274815  1.00655889],[-0.00098211  0.00358929  0.00045544  0.        ],1726151430.0051975,[ 28.78760757 -31.20482701 -27.18932534  24.32146309]
[-0.15498523 -0.19172449  2.18253434  1.02450824],[-0.15498523 -0.19172449  2.18253434  1.02450824],[-0.14074535 -0.21528389  2.07276648  1.00655889],[-0.00101113  0.00355876  0.00036659  0.        ],1726151430.0051975,[ 29.94755827 -31.08540223 -24.0080014   22.85537479]
[-0.15550888 -0.1916372   2.16857171  1.02276289],[-0.15550888 -0.1916372   2.16857171  1.02276289],[-0.14082029 -0.21510741  2.07289057  1.00655889],[-0.00149869  0.00352954  0.00248186  0.        ],1726151430.0051975,[ 30.87576135 -30.96788601 -20.907857    20.55152176]
[-0.15577067 -0.19154985  2.15425992  1.02101761],[-0.15577067 -0.19154985  2.15425992  1.02101761],[-0.14091966 -0.21493233  2.07306151  1.00655889],[-0.00198743  0.00350152  0.00341886  0.        ],1726151430.0061946,[ 31.10253558 -30.8522982  -17.71766381  18.24777601]
[-0.15603246 -0.1914625   2.13994813  1.01927233],[-0.15603246 -0.1914625   2.13994813  1.01927233],[-0.14102579 -0.2147586   2.07325441  1.00655889],[-0.00212263  0.00347464  0.00385787  0.        ],1726151430.0061946,[ 31.42520278 -30.73846774 -14.52641212  15.94400165]
[-0.15638153 -0.19154979  2.12973797  1.01839966],[-0.15638153 -0.19154979  2.12973797  1.01839966],[-0.14114213 -0.21458616  2.07345717  1.00655889],[-0.00232675  0.00344881  0.00405538  0.        ],1726151430.0061946,[ 31.94194255 -30.37077047 -12.27681348  15.2109289 ]
[-0.15673059 -0.19163708  2.11952782  1.01752698],[-0.15673059 -0.19163708  2.11952782  1.01752698],[-0.14127636 -0.21441767  2.07366343  1.00655889],[-0.00268466  0.00336987  0.00412513  0.        ],1726151430.0061946,[ 32.38390264 -30.03370102  -9.98516748  14.05900238]
[-0.15742874 -0.19163708  2.1108011   1.01839966],[-0.15742874 -0.19163708  2.1108011   1.01839966],[-0.14142757 -0.21425253  2.07387171  1.00655889],[-0.00302413  0.00330282  0.00416557  0.        ],1726151430.0061946,[ 33.65773105 -29.82870977  -8.03440142  16.04869364]
[-0.15812689 -0.19163708  2.10207438  1.01927233],[-0.15812689 -0.19163708  2.10207438  1.01927233],[-0.14163773 -0.21408931  2.07408101  1.00655889],[-0.00420329  0.00326433  0.00418597  0.        ],1726151430.0061946,[ 34.65441261 -29.61353961  -6.06846797  17.20062015]
[-0.15899955 -0.19181158  2.09238791  1.020145  ],[-0.15899955 -0.19181158  2.09238791  1.020145  ],[-0.14190666 -0.21392802  2.07429094  1.00655889],[-0.00537862  0.00322574  0.00419875  0.        ],1726151430.0061946,[ 35.96175464 -29.14556078  -3.88157758  18.35254667]
[-0.1598722  -0.19198608  2.08270144  1.02101767],[-0.1598722  -0.19198608  2.08270144  1.02101767],[-0.14227421 -0.21377063  2.07450131  1.00655889],[-0.00735098  0.00314789  0.00420739  0.        ],1726151430.0061946,[ 36.97861358 -28.70801791  -1.70426854  19.50447319]
[-0.1603085  -0.19285887  2.07310212  1.02276295],[-0.1603085  -0.19285887  2.07310212  1.02276295],[-0.14273972 -0.21361653  2.07471194  1.00655889],[-0.00931013  0.00308191  0.00421259  0.        ],1726151430.0071921,[ 36.70724446 -27.25290471   0.4530463   22.22710131]
[-0.16074479 -0.19373165  2.06350279  1.02450824],[-0.16074479 -0.19373165  2.06350279  1.02450824],[-0.14317719 -0.2134714   2.07433208  1.00655889],[-0.00874943  0.00290274 -0.00759733  0.        ],1726151430.0071921,[ 36.71581247 -25.91053409   2.4753756   24.53087566]
[-0.16118114 -0.19538961  2.05198348  1.02712625],[-0.16118114 -0.19538961  2.05198348  1.02712625],[-0.14361567 -0.21333235  2.07395261  1.00655889],[-0.00876964  0.00278082 -0.00758941  0.        ],1726151430.0071921,[ 36.71100276 -23.42681063   4.94549841  28.4055662 ]
[-0.1616175  -0.19704756  2.04046416  1.02974427],[-0.1616175  -0.19704756  2.04046416  1.02974427],[-0.14405381 -0.21320082  2.0735737   1.00655889],[-0.0087628   0.00263071 -0.00757816  0.        ],1726151430.0071921,[ 36.70741308 -21.06575869   7.39639314  31.86134575]
[-0.161792   -0.19914207  2.03217411  1.03236222],[-0.161792   -0.19914207  2.03217411  1.03236222],[-0.14449173 -0.21307349  2.07319564  1.00655889],[-0.00875844  0.0025465  -0.00756112  0.        ],1726151430.0071921,[ 36.05387995 -18.07095938   9.10448994  35.31701801]
[-0.1619665  -0.20123658  2.02388406  1.03498018],[-0.1619665  -0.20123658  2.02388406  1.03498018],[-0.14486804 -0.21294917  2.07281858  1.00655889],[-0.00752618  0.00248643 -0.00754126  0.        ],1726151430.0071921,[ 35.65635058 -15.14253641  10.84535757  38.77271889]
[-0.16240286 -0.20437817  2.0166409   1.03759819],[-0.16240286 -0.20437817  2.0166409   1.03759819],[-0.14521083 -0.21282639  2.07244299  1.00655889],[-0.00685581  0.00245557 -0.00751182  0.        ],1726151430.0071921,[ 35.96816767 -10.68367124  12.34568409  42.22852705]
[-0.16283922 -0.20751977  2.00939775  1.04021621],[-0.16283922 -0.20751977  2.00939775  1.04021621],[-0.14557985 -0.21270469  2.0720693   1.00655889],[-0.00738042  0.00243404 -0.00747371  0.        ],1726151430.0081892,[36.09857759 -6.37627066 13.85698693 45.6843066 ]
[-0.16362458 -0.21144673  1.99866384  1.04370689],[-0.16362458 -0.21144673  1.99866384  1.04370689],[-0.14596043 -0.21258339  2.07169841  1.00655889],[-0.00761162  0.00242602 -0.00741778  0.        ],1726151430.0081892,[37.07739758 -0.92003054 16.17206475 50.71089504]
[-0.16440995 -0.21537369  1.98792994  1.04719758],[-0.16440995 -0.21537369  1.98792994  1.04719758],[-0.14643793 -0.21246227  2.07133453  1.00655889],[-0.00954995  0.00242239 -0.00727762  0.        ],1726151430.0081892,[37.68269552  4.42341185 18.45354012 55.31860111]
[-0.16519538 -0.21895159  1.98051238  1.05068827],[-0.16519538 -0.21895159  1.98051238  1.05068827],[-0.14698619 -0.21253931  2.07098367  1.01236757],[-0.0109651  -0.00154077 -0.00701733  0.1161737 ],1726151430.0081892,[38.15057384  8.96609283 19.97491508 49.47067422]
[-0.16598082 -0.22252949  1.97309482  1.05417895],[-0.16598082 -0.22252949  1.97309482  1.05417895],[-0.14759566 -0.21261654  2.07064749  1.01236757],[-0.01218945 -0.00154468 -0.00672347  0.        ],1726151430.0081892,[38.49423517 13.58693776 21.53296814 56.86654908]
[-0.16667897 -0.22593287  1.9668116   1.05766958],[-0.16667897 -0.22593287  1.9668116   1.05766958],[-0.14825413 -0.21269441  2.07033446  1.02166731],[-0.0131695  -0.00155726 -0.00626058  0.18599464],1726151430.0081892,[38.52351251 17.95151237 22.83521016 44.73463035]
[-0.16737711 -0.22933625  1.96052837  1.06116021],[-0.16737711 -0.22933625  1.96052837  1.06116021],[-0.14891725 -0.21277409  2.07005031  1.02166731],[-0.01326237 -0.00159372 -0.00568316  0.        ],1726151430.0091865,[38.5948989  22.33852771 24.15529563 53.80612908]
[-0.16798798 -0.23265235  1.95267433  1.06465083],[-0.16798798 -0.23265235  1.95267433  1.06465083],[-0.14959134 -0.21285928  2.06980849  1.02572971],[-0.01348173 -0.00170369 -0.00483638  0.08124803],1726151430.0091865,[38.42409575 26.59004191 25.84624584 51.10143347]
[-0.16859885 -0.23596846  1.94482028  1.06814146],[-0.16859885 -0.23596846  1.94482028  1.06814146],[-0.15024057 -0.21296017  2.06964992  1.02572971],[-0.01298471 -0.00201776 -0.00317135  0.        ],1726151430.0091865,[38.35368367 30.83187653 27.54008992 57.65901366]
[-0.16912242 -0.23858648  1.93897343  1.07163215],[-0.16912242 -0.23858648  1.93897343  1.07163215],[-0.15087999 -0.21310647  2.06962602  1.03677452],[-0.01278839 -0.00292614 -0.00047808  0.22089629],1726151430.0091865,[38.08107392 33.98795264 28.80226482 42.38608259]
[-0.16964599 -0.2412045   1.93312657  1.07512283],[-0.16964599 -0.2412045   1.93312657  1.07512283],[-0.15148181 -0.21333627  2.06949801  1.03677452],[-0.01203638 -0.00459588 -0.00256018  0.        ],1726151430.0091865,[37.93234332 37.12844546 30.05936222 52.29529953]
[-0.17034414 -0.24478246  1.92536002  1.07861346],[-0.17034414 -0.24478246  1.92536002  1.07861346],[-0.1520641  -0.21374783  2.06915385  1.037345  ],[-0.01164566 -0.00823135 -0.00688313  0.01140945],1726151430.010184,[38.25090561 41.41963407 31.70945938 55.87604796]
[-0.17104229 -0.24836041  1.91759348  1.08210409],[-0.17104229 -0.24836041  1.91759348  1.08210409],[-0.15268985 -0.21479073  2.06838029  1.04489803],[-0.01251509 -0.02085795 -0.01547122  0.15106065],1726151430.010184,[38.38509973 44.67540276 33.2435874  47.16204389]
[-0.17182766 -0.25150201  1.90930307  1.08559477],[-0.17182766 -0.25150201  1.90930307  1.08559477],[-0.15333498 -0.21698578  2.06698308  1.04489803],[-0.01290266 -0.04390103 -0.02794411  0.        ],1726151430.010184,[38.7048869  45.69712476 34.75908663 55.39523409]
[-0.17261302 -0.25464362  1.90101266  1.08908546],[-0.17261302 -0.25464362  1.90101266  1.08908546],[-0.1540281  -0.21975582  2.06464372  1.0507051 ],[-0.0138623  -0.05540076 -0.0467873   0.11614135],1726151430.010184,[38.87880531 46.10516261 36.05881955 49.55021822]
[-0.17339846 -0.25813429  1.89438045  1.09257609],[-0.17339846 -0.25813429  1.89438045  1.09257609],[-0.15474886 -0.2227939   2.06111818  1.0507051 ],[-0.0144152  -0.0607616  -0.07051079  0.        ],1726151430.010184,[39.00311705 46.71419882 36.71361549 56.94520952]
[-0.17418389 -0.26162496  1.88774824  1.09606671],[-0.17418389 -0.26162496  1.88774824  1.09606671],[-0.15549013 -0.22627727  2.05683241  1.06000321],[-0.01482537 -0.06966741 -0.08571541  0.1859623 ],1726151430.0111814,[39.08734849 46.65999922 37.22216884 44.81623029]
[-0.17514383 -0.26328291  1.8789342   1.09868473],[-0.17514383 -0.26328291  1.8789342   1.09868473],[-0.15624574 -0.22971977  2.05187175  1.06000321],[-0.01511235 -0.06885004 -0.09921308  0.        ],1726151430.0111814,[39.57742185 44.04750753 38.08510311 52.31625119]
[-0.17610377 -0.26494086  1.87012017  1.10130274],[-0.17610377 -0.26494086  1.87012017  1.10130274],[-0.15708777 -0.23162338  2.0455133   1.0605727 ],[-0.01684043 -0.03807217 -0.12716902  0.01138985],1726151430.0111814,[39.78986356 43.94385106 38.61124218 54.7469441 ]
[-0.17723821 -0.2648537   1.85415053  1.10304809],[-0.17723821 -0.2648537   1.85415053  1.10304809],[-0.15797035 -0.23348263  2.03817864  1.06637911],[-0.01765171 -0.03718506 -0.14669328  0.11612813],1726151430.0111814,[40.36895668 41.13077026 40.57322381 46.45373941]
[-0.17837265 -0.26476654  1.8381809   1.10479343],[-0.17837265 -0.26476654  1.8381809   1.10479343],[-0.15897176 -0.2344612   2.02545872  1.06637911],[-0.02002816 -0.01957123 -0.25439846  0.        ],1726151430.0111814,[40.60022584 39.85027804 41.23387685 51.54466759]
[-0.17941987 -0.26502827  1.81121546  1.10653877],[-0.17941987 -0.26502827  1.81121546  1.10653877],[-0.16002514 -0.23519636  2.01050194  1.06694833],[-0.02106758 -0.01470326 -0.29913553  0.01138447],1726151430.0121787,[40.53255921 39.31024791 43.96407293 52.82391809]
[-0.18046708 -0.26528999  1.78425002  1.10828412],[-0.18046708 -0.26528999  1.78425002  1.10828412],[-0.16106415 -0.23584942  1.97988655  1.06926318],[-0.02078015 -0.01306118 -0.61230782  0.04629691],1726151430.0121787,[40.55537271 38.8054562  43.00324473 51.23427636]
[-0.18125245 -0.26528999  1.73651528  1.10915673],[-0.18125245 -0.26528999  1.73651528  1.10915673],[-0.16210911 -0.23643489  1.95753268  1.06926318],[-0.02089932 -0.01170943 -0.44707745  0.        ],1726151430.0121787,[39.9073989  38.00480211 48.8796656  53.07833911]
[-0.18203782 -0.26528999  1.68878055  1.11002934],[-0.18203782 -0.26528999  1.68878055  1.11002934],[-0.16301812 -0.23692885  1.86641333  1.07157793],[-0.01818022 -0.00987919 -1.82238687  0.04629496],1726151430.0121787,[39.70249175 37.36589447 38.64189633 50.0636406 ]
[-0.18238689 -0.26511548  1.64994699  1.10915673],[-0.18238689 -0.26511548  1.64994699  1.10915673],[-0.16388805 -0.23736164  1.8611096   1.07157793],[-0.0173985  -0.00865581 -0.10607472  0.        ],1726151430.0121787,[38.45757453 36.54801325 46.79375476 49.18516427]
[-0.18273596 -0.26494098  1.61111343  1.10828412],[-0.18273596 -0.26494098  1.61111343  1.10828412],[-0.16454942 -0.23772893  1.81358913  1.07157793],[-0.01322751 -0.00734587 -0.95040926  0.        ],1726151430.0121787,[37.88695093 35.84222522 44.45709117 48.03331643]
[-0.18334683 -0.26494105  1.57097095  1.10828412],[-0.18334683 -0.26494105  1.57097095  1.10828412],[-0.16513165 -0.23804942  1.78936186  1.07157793],[-0.01164446 -0.00640981 -0.48454546  0.        ],1726151430.0121787,[38.08100968 35.45101362 48.20642523 48.45217019]
[-0.1839577  -0.26494113  1.53082848  1.10828412],[-0.1839577  -0.26494113  1.53082848  1.10828412],[-0.16574014 -0.23834729  1.73151495  1.07157793],[-0.01216988 -0.00595733 -1.15693826  0.        ],1726151430.0131757,[38.07562668 35.06117125 43.97256318 48.45217019]
[-0.18474313 -0.2651155   1.46468031  1.10828412],[-0.18474313 -0.2651155   1.46468031  1.10828412],[-0.16634819 -0.23862469  1.71308539  1.07157793],[-0.01216098 -0.00554806 -0.36859116  0.        ],1726151430.0131757,[38.51524353 34.95309362 55.13012027 48.45217019]
