target,real_target,js,jv,time,action
[ 0.36233982 -0.40481993  0.75839688 -0.03408083],[ 0.35892694 -0.40439279  0.75799656 -0.02705266],[ 0.38327431 -0.52464593  0.58625606  0.07832889],[-0.04746315  0.1079656   0.18561508 -0.0281117 ],9.207446575164795,[ 316.38682205 -510.40798055 -561.26713191 -446.11546054]
[ 0.36614154 -0.39779085  0.76888101 -0.02329293],[ 0.35814154 -0.39287353  0.77108639 -0.02792537],[ 0.37995815 -0.52010817  0.59393582  0.07641142],[-0.0775256   0.08717725  0.15376073 -0.02662707],9.251786470413208,[ 362.27194165 -537.30510664 -586.95911506 -360.91452018]
[ 0.36640335 -0.39094881  0.78366912 -0.03240259],[ 0.35840335 -0.3855432   0.78051117 -0.02792537],[ 0.37576939 -0.51731571  0.60423293  0.07516506],[-0.08685599  0.0630817   0.20006913 -0.02886922],9.30144739151001,[ 380.04499375 -550.72916886 -598.67560229 -508.8269466 ]
[ 0.35749483 -0.37793724  0.78928996 -0.02368038],[ 0.35866517 -0.37821287  0.78993595 -0.02792537],[ 0.3726278  -0.51539571  0.61453058  0.0739187 ],[-0.07890032  0.05561973  0.2333524  -0.0284426 ],9.352035284042358,[ 562.2033389  -604.18531388 -554.72394627 -379.0195441 ]
[ 0.35472774 -0.35869374  0.7992148  -0.0294902 ],[ 0.35569811 -0.36669374  0.8072148  -0.02792537],[ 0.36896262 -0.51173053  0.63093645  0.07248059],[-0.05424537  0.05664773  0.25973121 -0.02852573],9.401480436325073,[ 457.69767977 -646.75604816 -540.51360879 -481.58742794]
[ 0.36073105 -0.35624155  0.81785918 -0.01992537],[ 0.35273105 -0.3551746   0.82449365 -0.02792537],[ 0.3679154  -0.50736714  0.64664457  0.07065899],[-0.01981585  0.07293573  0.30527004 -0.02872047],9.45157766342163,[ 330.12151728 -539.62775917 -583.79355001 -365.5871589 ]
[ 0.34509612 -0.35293826  0.83253903 -0.033489  ],[ 0.35063665 -0.34636064  0.8344419  -0.02792537],[ 0.36878805 -0.5019566   0.66095613  0.06922088],[ 0.02414702  0.09341049  0.35191807 -0.02404692],9.501467227935791,[ 766.17244319 -536.34114465 -573.1606289  -536.23354216]
[ 0.34177134 -0.33695795  0.83639015 -0.01992537],[ 0.34854224 -0.33754668  0.84439015 -0.02792537],[ 0.371057   -0.4954989   0.67806029  0.06835802],[ 0.04801843  0.11717184  0.33848548 -0.02387071],9.555402755737305,[ 630.36776002 -615.82896517 -501.55390433 -343.15629535]
[ 0.3547969  -0.33647099  0.86150911 -0.02110498],[ 0.3467969  -0.32847099  0.85494959 -0.02792537],[ 0.3726278  -0.48816861  0.68975423  0.06720753],[ 0.03971299  0.13704262  0.26688115 -0.02150327],9.602060794830322,[ 317.26429534 -510.52816732 -629.26767342 -444.36008401]
[ 0.35305156 -0.3273953   0.87099976 -0.01992537],[ 0.34505156 -0.3193953   0.86550903 -0.02792537],[ 0.3726278  -0.48136184  0.70092432  0.06596117],[-0.00156211  0.13892488  0.24023387 -0.0207623 ],9.652495861053467,[ 524.07181256 -567.61631597 -562.8806488  -425.96153065]
[ 0.3353935  -0.30049506  0.86475216 -0.03336516],[ 0.3433935  -0.30805068  0.87275216 -0.02792537],[ 0.37053342 -0.47507858  0.71209442  0.06471481],[-0.05867289  0.13174078  0.17849813 -0.02517861],9.701844453811646,[ 809.24808935 -698.61526035 -478.0403434  -534.39397575]
[ 0.34729629 -0.30470605  0.87199529 -0.02178704],[ 0.34173545 -0.29670605  0.87999529 -0.02792537],[ 0.36651917 -0.46966803  0.71767934  0.06346846],[-0.10081335  0.11338898  0.18022056 -0.02150727],9.752174615859985,[ 257.26343603 -507.07883894 -561.41972941 -352.85638112]
[ 0.3473524  -0.28834754  0.88091564 -0.02448175],[ 0.34042647 -0.28457598  0.88261303 -0.02792537],[ 0.3616322  -0.46582849  0.7323403   0.06260559],[-0.10618867  0.08419094  0.23690356 -0.01925191],9.80217981338501,[ 397.22315711 -652.79505586 -523.98255605 -456.36657406]
[ 0.3311175  -0.27458627  0.88269237 -0.01992537],[ 0.3391175  -0.27244592  0.88523078 -0.02792537],[ 0.35761795 -0.46094152  0.74543001  0.06135923],[-0.07544197  0.08946484  0.24342502 -0.02592033],9.852290630340576,[ 715.88540075 -639.7430582  -488.79759434 -400.02317841]
[ 0.34332261 -0.26120796  0.87896852 -0.02756953],[ 0.33868115 -0.25918137  0.88400918 -0.02792537],[ 0.355      -0.45238924  0.75206208  0.06030462],[-0.02363928  0.12982013  0.17391727 -0.01626166],9.902119398117065,[ 235.95206663 -620.2146603  -482.54165768 -490.06391904]
[ 0.3302448  -0.25123064  0.88834702 -0.03050576],[ 0.3382448  -0.24591683  0.88278759 -0.02792537],[ 0.35395278 -0.44558267  0.75660037  0.05982525],[ 0.00060309  0.13829008  0.15005057 -0.01673788],9.953182935714722,[ 699.07093781 -613.42724646 -552.48212422 -462.36349439]
[ 0.34257678 -0.24231047  0.88274768 -0.02698786],[ 0.33789575 -0.23431047  0.88270038 -0.02792537],[ 0.35377821 -0.43703033  0.76515231  0.05886651],[-0.00730082  0.161425    0.17507812 -0.01794532],10.004688501358032,[ 268.33381898 -596.9327208  -456.97124986 -411.59075005]
[ 0.33784919 -0.21470411  0.87461318 -0.02214155],[ 0.33754671 -0.22270411  0.88261318 -0.02792537],[ 0.35377821 -0.42708209  0.77405366  0.0581954 ],[-0.02148177  0.19185882  0.16690142 -0.00973663],10.051967144012451,[ 550.58735322 -718.60922509 -427.57795585 -401.54647572]
[ 0.3361893  -0.22049382  0.87621706 -0.03357643],[ 0.33684856 -0.21249382  0.88270038 -0.02792537],[ 0.3534292  -0.41661014  0.77876613  0.05762015],[-0.03025387  0.20796282  0.11046221 -0.0192205 ],10.104544401168823,[ 505.87056072 -498.2861819  -484.13373294 -521.61572877]
[ 0.3291103  -0.203462    0.88350026 -0.0309188 ],[ 0.33615041 -0.20228353  0.88278759 -0.02792537],[ 0.3518584  -0.40456726  0.78295475  0.05627792],[-0.02739266  0.20228806  0.08072313 -0.01662594],10.151737213134766,[ 596.39651532 -631.11874992 -513.80270378 -415.59931597]
[ 0.34009385 -0.19954989  0.89026402 -0.02298471],[ 0.33606316 -0.19154989  0.88226402 -0.02792537],[ 0.3502876  -0.39636439  0.78452574  0.05570268],[-0.03112967  0.20818331  0.04817316 -0.01159023],10.202359676361084,[ 262.57829547 -571.00127695 -527.98406329 -379.77834662]
[ 0.32915255 -0.17824303  0.87541469 -0.03030973],[ 0.33597592 -0.18081625  0.88174045 -0.02792537],[ 0.34819316 -0.38501972  0.78522376  0.05503156],[-0.03134363  0.21906134  0.03205654 -0.01250582],10.252352952957153,[ 627.95884158 -666.70922326 -423.58609611 -489.2479797 ]
[ 0.34380138 -0.16498819  0.87743152 -0.02733661],[ 0.33580138 -0.16982062  0.87973323 -0.02792537],[ 0.34627335 -0.37472215  0.78836496  0.05426457],[-0.03048735  0.19858279  0.07161258 -0.01343428],10.302064895629883,[ 163.73102128 -627.52483416 -484.2498065  -414.61983861]
[ 0.34241448 -0.15533145  0.88572602 -0.02972942],[ 0.33562684 -0.158825    0.87772602 -0.02792537],[ 0.34435348 -0.36564662  0.79150695  0.0537852 ],[-0.03179154  0.15164839  0.06613038 -0.00962058],10.351413249969482,[ 401.69715444 -613.81184078 -516.29236067 -455.15141599]
[ 0.34327777 -0.14182082  0.86928965 -0.03032707],[ 0.33527777 -0.14905113  0.87728965 -0.02792537],[ 0.34313175 -0.35883972  0.79499756  0.05320996],[-0.03690563  0.15094783  0.06901852 -0.01400095],10.401846408843994,[-432.01771459 -657.34844572 -388.92495022 -441.92537314]
[ 0.32692869 -0.14727726  0.88344361 -0.0287423 ],[ 0.33492869 -0.13927726  0.87685329 -0.02792537],[ 0.34103738 -0.34958943  0.80075691  0.05225122],[-0.04657056  0.18188774  0.0804634  -0.01290169],10.451669216156006,[ 684.44943563 -513.83647293 -518.64918995 -422.69215263]
[ 0.33771634 -0.13977231  0.88728545 -0.02904681],[ 0.33510323 -0.13177231  0.8837474  -0.02792537],[ 0.33999009 -0.33911748  0.80459692  0.05186773],[-0.03740515  0.21626727  0.05490571 -0.00885557],10.50161337852478,[ 233.77360125 -581.49573387 -482.6963395  -439.90439534]
[ 0.3335865  -0.1189504   0.8975282  -0.02432187],[ 0.33527777 -0.12426735  0.89064151 -0.02792537],[ 0.33964108 -0.32742367  0.80756369  0.05148423],[-0.00509052  0.23400209  0.04921327 -0.01290312],10.551892280578613,[ 487.0081028  -663.38794481 -521.1348755  -402.14399734]
[ 0.32991626 -0.11287069  0.90739051 -0.03592537],[ 0.33562684 -0.1199041   0.90102625 -0.02792537],[ 0.34033923 -0.31730086  0.81122899  0.05062137],[ 0.02970637  0.20682425  0.07134828 -0.01338781],10.601722478866577,[ 517.6669287  -580.10687479 -522.70947161 -518.45785316]
[ 0.33727689 -0.11821558  0.91733331 -0.02533726],[ 0.33597592 -0.11554085  0.91141099 -0.02792537],[ 0.34138639 -0.31206482  0.81506874  0.050142  ],[ 0.03211752  0.15986226  0.05011012 -0.01005435],10.65190052986145,[ 325.80753154 -530.19436785 -528.41004504 -360.26725857]
[ 0.33442386 -0.10513929  0.93547389 -0.02827849],[ 0.33597592 -0.11274825  0.93052223 -0.02792537],[ 0.34156096 -0.30682891  0.81681391  0.04966263],[ 0.00471073  0.12867762  0.04377706 -0.00665726],10.701443433761597,[ 481.11756015 -648.8573478  -588.89792897 -456.20358415]
[ 0.33551529 -0.11264099  0.94163348 -0.02992772],[ 0.33597592 -0.10995566  0.94963348 -0.02792537],[ 0.33981565 -0.29967313  0.82065392  0.04937501],[-0.04381473  0.13886297  0.06835779 -0.00910697],10.751476287841797,[ 378.93376265 -498.85277068 -530.9166197  -449.18262047]
[ 0.33031972 -0.1173449   0.96934438 -0.023314  ],[ 0.33606316 -0.1093449   0.97555178 -0.02792537],[ 0.33737214 -0.29216801  0.82431896  0.04879976],[-0.07934127  0.14382767  0.10193886 -0.01109027],10.801406621932983,[ 476.55949192 -501.3735723  -648.03789036 -385.73410306]
[ 0.33795033 -0.10768516  1.00947009 -0.03412946],[ 0.33615041 -0.10873414  1.00147009 -0.02792537],[ 0.33562677 -0.28605932  0.83095103  0.04841627],[-0.05711171  0.1281524   0.12629209 -0.00830194],10.851752996444702,[-552.31385752 -599.73725387 -722.00579244 -514.29661502]
[ 0.33224677 -0.11458192  1.03839493 -0.02476347],[ 0.33606316 -0.10803596  1.03131521 -0.02792537],[ 0.33492869 -0.28082348  0.84107397  0.04784103],[ 0.00241775  0.11429145  0.18624862 -0.01508748],10.901443243026733,[ 488.52193347 -493.25182528 -677.86831267 -366.71361519]
[ 0.34397592 -0.09933777  1.05885255 -0.01992537],[ 0.33597592 -0.10733777  1.06116033 -0.02792537],[ 0.33545233 -0.27646022  0.85870197  0.04697816],[ 0.04836172  0.09934901  0.31872908 -0.01507085],10.951695680618286,[-610.7677407  -642.58189729 -612.27269671 -393.54508018]
[ 0.32771409 -0.10335212  1.1044021  -0.01905266],[ 0.33571409 -0.10663959  1.09938294 -0.02705266],[ 0.33702306 -0.27296935  0.88941967  0.04640292],[ 0.04412502  0.07129755  0.48050449 -0.00605509],11.001581192016602,[ 714.14028453 -524.46586074 -678.52204195 -422.59206755]
[ 0.33423628 -0.11393138  1.1345084  -0.01817994],[ 0.33545226 -0.10594141  1.13760555 -0.02617994],[ 0.33772121 -0.2703516   0.91874161  0.04630705],[ 0.00449074  0.05540088  0.55949876 -0.00214286],11.052009582519531,[ 330.02909497 -477.02693556 -619.12700998 -425.463355  ]
[ 0.33096168 -0.11298158  1.18052935 -0.03417994],[ 0.33536501 -0.10498158  1.17591566 -0.02617994],[ 0.33754664 -0.26773358  0.9492846   0.04601942],[-0.03287918  0.05661613  0.59452708 -0.00696101],11.101659297943115,[ 479.44373928 -544.71600891 -697.55229517 -550.08633179]
[ 0.33438529 -0.11202174  1.21854228 -0.03181161],[ 0.33527777 -0.10402174  1.21422577 -0.02617994],[ 0.33632491 -0.2640684   0.9800023   0.04554005],[-0.04336398  0.06854915  0.60643146 -0.00930408],11.151592254638672,[ 339.99027159 -535.77133565 -669.792781   -418.74191068]
[ 0.34397587 -0.10489271  1.26171207 -0.02802073],[ 0.33597587 -0.10210184  1.26117504 -0.02530722],[ 0.33510319 -0.2607521   1.01368729  0.04515656],[-0.02170739  0.07090791  0.6564362  -0.00886503],11.206955671310425,[-606.6128654  -578.79680577 -688.65762157 -407.36803972]
[ 0.33299223 -0.10818193  1.30352981 -0.01655298],[ 0.33667397 -0.10018193  1.3081243  -0.0244345 ],[ 0.33475418 -0.25795964  1.04353227  0.04448544],[ 0.01359815  0.05980347  0.72136816 -0.00816233],11.252582311630249,[ 568.39313544 -513.19032201 -711.2888209  -345.54715394]
[ 0.34554666 -0.09301825  1.35272539 -0.0164345 ],[ 0.33754666 -0.09904752  1.34643435 -0.0244345 ],[ 0.33527776 -0.25569063  1.08332576  0.04419782],[ 0.03052559  0.04915077  0.76939259 -0.00368084],11.301391363143921,[-631.87955325 -640.24669607 -709.67820764 -427.47347408]
[ 0.33153429 -0.09837627  1.37674441 -0.02857334],[ 0.33841935 -0.09791312  1.38474441 -0.0244345 ],[ 0.33632491 -0.25342188  1.12277037  0.04419782],[ 0.02239363  0.04739052  0.78202666 -0.00080385],11.352257251739502,[ 649.936363   -509.16298237 -587.89079329 -521.35740655]
[ 0.33168042 -0.09597323  1.41386068 -0.0260581 ],[ 0.33815753 -0.09817487  1.42043638 -0.0244345 ],[ 0.33702306 -0.25062916  1.16343631  0.04419782],[-0.00085153  0.05497163  0.81290802 -0.00205447],11.401559352874756,[ 434.99677111 -552.31162038 -635.21759653 -417.52129459]
[ 0.33202514 -0.10368042  1.44812836 -0.0324345 ],[ 0.33789572 -0.09843662  1.45612836 -0.0244345 ],[ 0.33684856 -0.24731319  1.2082914   0.0439102 ],[-0.02182153  0.06530913  0.87834133 -0.00515348],11.451601028442383,[ 416.32559229 -477.31743247 -594.4805075  -480.79383894]
[ 0.32985944 -0.09781414  1.48556556 -0.02174146],[ 0.33536501 -0.09677851  1.49356556 -0.0244345 ],[ 0.33597591 -0.24312437  1.25698623  0.04362258],[-0.02530287  0.07565307  0.9451175  -0.00563532],11.502173662185669,[ 449.98582391 -555.40183191 -580.35161843 -355.81734034]
[ 0.3382458  -0.10312039  1.53267887 -0.0164345 ],[ 0.3328343  -0.09512039  1.53100276 -0.0244345 ],[ 0.33510319 -0.23753919  1.31510546  0.04314321],[-0.0091252   0.08547334  0.95603274 -0.00605435],11.551421403884888,[-554.65481072 -468.89591917 -570.42406954 -389.28460084]
[ 0.33795449 -0.10268403  1.56369917 -0.01962101],[ 0.32995449 -0.09468403  1.55569917 -0.0244345 ],[ 0.33492869 -0.23317607  1.35716823  0.04295146],[ 0.00959644  0.0771938   0.86754606 -0.00345689],11.601595163345337,[-413.37617173 -506.86861103 -559.22500169 -452.2495457 ]
[ 0.31907468 -0.08624768  1.58620726 -0.0324345 ],[ 0.32707468 -0.09424768  1.58039558 -0.0244345 ],[ 0.33545233 -0.23090712  1.39155097  0.04266384],[ 1.97515522e-02  6.30961207e-02  7.17922641e-01 -1.06891881e-04],11.652067184448242,[ 773.05654828 -629.89058968 -543.78531174 -525.23027894]
[ 0.31348963 -0.08772757  1.60584889 -0.01969253],[ 0.32148963 -0.09538218  1.59784889 -0.0244345 ],[ 0.33615041 -0.22828903  1.41266957  0.04256797],[ 0.01138625  0.05459968  0.61190094 -0.00245788],11.701553344726562,[ 607.58848031 -515.90801127 -586.85196504 -341.26532288]
[ 0.32117681 -0.10423979  1.62330221 -0.03175447],[ 0.31590459 -0.09651668  1.61530221 -0.0244345 ],[ 0.33649949 -0.22602022  1.43815123  0.04247209],[-0.00560772  0.05146684  0.54627279 -0.00786736],11.752505540847778,[ 366.49775999 -408.7937068  -550.75754574 -520.87570675]
[ 0.30197747 -0.0884294   1.63816359 -0.02890795],[ 0.30997047 -0.0964294   1.63345361 -0.0244345 ],[ 0.33597591 -0.22340206  1.46380759  0.0417051 ],[-0.02072055  0.05316929  0.51822461 -0.01344962],11.801757574081421,[ 850.24069176 -614.33717637 -528.11032364 -410.01195067]
[ 0.29603635 -0.09472028  1.65617281 -0.0164345 ],[ 0.30403635 -0.09634212  1.65160501 -0.0244345 ],[ 0.33492869 -0.2200861   1.48492619  0.04074636],[-0.02105059  0.06015672  0.44167233 -0.01073755],11.85328197479248,[ 667.89954667 -467.57100668 -557.92601766 -334.56517352]
[ 0.29683397 -0.10355668  1.67086236 -0.0164345 ],[ 0.2971423  -0.09555668  1.66286236 -0.0244345 ],[ 0.33388146 -0.21746788  1.50220478  0.04036287],[-0.01479417  0.05550526  0.38102629 -0.0087385 ],11.901689767837524,[ 557.55372127 -445.00018174 -557.56614601 -425.71421995]
[ 0.29824825 -0.0946572   1.66611971 -0.02576912],[ 0.29024825 -0.09477125  1.67411971 -0.0244345 ],[ 0.33231073 -0.21467555  1.52594127  0.0398835 ],[-0.01869205  0.04995759  0.39236549 -0.01477267],11.951473474502563,[ 525.51944905 -556.75905529 -418.17381444 -494.8130447 ]
[ 0.28945487 -0.09094797  1.67137227 -0.03014859],[ 0.28221974 -0.09503317  1.67394525 -0.02356178],[ 0.33091444 -0.21170852  1.54339483  0.03892476],[-0.03413306  0.06452382  0.35161708 -0.01496491],12.00165867805481,[ 718.29849289 -525.22561878 -475.70835422 -458.48179341]
[ 0.2820627  -0.10329509  1.66756397 -0.03068907],[ 0.27419123 -0.09529509  1.67377079 -0.02268907],[ 0.32759827 -0.20891593  1.55543738  0.0380619 ],[-0.0643894   0.05948428  0.27447159 -0.01549213],12.0517578125,[ 688.84226949 -414.54031118 -444.22155841 -432.11877777]
[ 0.26265238 -0.08764403  1.671443   -0.01826535],[ 0.26633725 -0.09564403  1.679443   -0.02268907],[ 0.32201322 -0.20786864  1.5632913   0.03719903],[-0.10858246  0.04818011  0.17628441 -0.0191036 ],12.1013343334198,[ 904.2661588  -608.08089903 -491.12324498 -334.72615319]
[ 0.25048326 -0.08978864  1.68404099 -0.01694964],[ 0.25848326 -0.09599297  1.68511522 -0.02268907],[ 0.31468287 -0.2055999   1.56556032  0.03614442],[-0.14885401  0.03140524  0.0987102  -0.01516473],12.151456117630005,[ 793.6086494  -489.26055522 -562.72997888 -409.95471619]
[ 0.24119919 -0.08942344  1.69457511 -0.01929156],[ 0.24888396 -0.09494589  1.69070041 -0.02268907],[ 0.30682887 -0.20350525  1.56922536  0.03537743],[-0.17475441  0.03655174  0.07853078 -0.01976019],12.201469421386719,[ 749.60814367 -503.67746145 -554.77689567 -438.35904598]
[ 0.24551124 -0.09868375  1.70012511 -0.02476356],[ 0.23928465 -0.0938988   1.69628561 -0.02268907],[ 0.29932395 -0.20106194  1.57306537  0.03451457],[-0.15126362  0.04571788  0.07818544 -0.01824815],12.251991510391235,[ 491.7380515  -431.96919914 -534.38533636 -461.90298094]
[ 0.23807614 -0.09614756  1.69886075 -0.03068907],[ 0.23073251 -0.09485867  1.69995075 -0.02268907],[ 0.29129545 -0.19844392  1.57393782  0.03355583],[-0.13670119  0.05043226  0.03280833 -0.02107707],12.301843166351318,[ 657.1920503  -501.80406038 -515.76880783 -466.88985349]
[ 0.21451183 -0.09633434  1.70528115 -0.01638167],[ 0.22218037 -0.09581854  1.7036159  -0.02268907],[ 0.2823943  -0.19652398  1.57603213  0.03250122],[-0.15191866  0.04011669  0.05841845 -0.01445881],12.352206230163574,[ 959.44777794 -487.51562559 -547.78200109 -316.90736748]
[ 0.21424878 -0.09413725  1.70198627 -0.01468907],[ 0.21389008 -0.09468403  1.70998627 -0.02268907],[ 0.27331852 -0.1973967   1.59104224  0.0318301 ],[-0.18809323  0.02171297  0.22222238 -0.01831234],12.401359796524048,[ 563.1047357  -521.72737662 -432.52544971 -406.7135608 ]
[ 0.21121477 -0.08554953  1.70835664 -0.01468907],[ 0.20559978 -0.09354953  1.71635664 -0.02268907],[ 0.26494101 -0.19565153  1.60989183  0.03058374],[-0.19958835  0.03048534  0.31161413 -0.0182428 ],12.451847791671753,[ 588.44674313 -551.26680699 -445.00381706 -413.91188866]
[ 0.20175823 -0.09434312  1.73692308 -0.01938494],[ 0.19800758 -0.09267687  1.72892308 -0.02181662],[ 0.25830874 -0.1926843   1.62525055  0.029625  ],[-0.15083966  0.04120134  0.30101388 -0.02156686],12.501507997512817,[ 725.13357429 -427.5880877  -568.25445549 -450.66495335]
[ 0.19045225 -0.08380422  1.73846567 -0.01965546],[ 0.19041538 -0.09180422  1.74148953 -0.02094416],[ 0.2528982  -0.18936833  1.63327918  0.02837864],[-0.08445029  0.049733    0.1974273  -0.01703082],12.551397562026978,[ 800.69660501 -549.01725447 -477.4002899  -417.18613749]
[ 0.19086072 -0.07858488  1.74925217 -0.01294416],[ 0.18570302 -0.08203039  1.75527757 -0.02094416],[ 0.24713858 -0.18727375  1.63450077  0.02761165],[-0.07585146  0.04431638  0.08089099 -0.01832821],12.601467847824097,[ 588.8309966  -527.48749085 -555.72748101 -367.92990424]
[ 0.17299065 -0.07322762  1.76133733 -0.01672801],[ 0.18099065 -0.07225655  1.76906562 -0.02094416],[ 0.2401573  -0.18552852  1.63066129  0.02713229],[-0.12852333  0.03597189 -0.01741305 -0.00601785],12.651599407196045,[ 899.2304494  -534.03078388 -598.89716029 -445.06151299]
[ 0.17220525 -0.04645422  1.77995943 -0.01294416],[ 0.18020525 -0.05445422  1.78721708 -0.02094416],[ 0.23177973 -0.18413216  1.63223176  0.02674879],[-0.19737478  0.03267576  0.03358466 -0.01884382],12.70202922821045,[ 583.94431346 -690.34622817 -620.77688839 -390.67506323]
[ 0.17878358 -0.04119469  1.80256283 -0.02894416],[ 0.17941985 -0.03665189  1.80536854 -0.02094416],[ 0.22235494 -0.18221242  1.64008595  0.02521481],[-0.23178221  0.03655941  0.12979841 -0.01775306],12.757943391799927,[ 377.71397429 -561.10987627 -625.66249344 -528.34162069]
[ 0.1722925  -0.00926762  1.81923258 -0.02298036],[ 0.1802925  -0.01553335  1.81636405 -0.02007145],[ 0.21258113 -0.18046698  1.65038333  0.02444782],[-0.20855175  0.03389691  0.17506396 -0.01659737],12.802311897277832,[ 552.18254591 -752.77206219 -596.1484566  -376.59853168]
[ 0.18360508  0.0120045   1.81935956 -0.02534674],[ 0.18116516  0.00558518  1.82735956 -0.01919873],[ 0.20333091 -0.17889625  1.66504403  0.02387258],[-0.15782923  0.02941686  0.28321516 -0.0104783 ],12.851914644241333,[ 190.06377572 -709.42433458 -492.05306053 -437.14759701]
[ 0.17739355  0.01660921  1.84190813 -0.01911708],[ 0.18142694  0.02460921  1.83783168 -0.01919873],[ 0.19582599 -0.17750009  1.69331855  0.02348908],[-0.11993255  0.02892043  0.48346439 -0.0089142 ],12.902017831802368,[ 472.75346928 -613.41187729 -524.05962913 -375.01098593]
[ 0.17862389  0.03612147  1.85630379 -0.01459653],[ 0.18168873  0.04363323  1.84830379 -0.01919873],[ 0.19146267 -0.17523107  1.73572992  0.02320146],[-0.08892986  0.05139789  0.69816833 -0.00228788],12.952692031860352,[ 380.25538746 -715.08796692 -400.554596   -385.24182696]
[ 0.18388673  0.06111127  1.86773567 -0.02001082],[ 0.180467    0.06056295  1.85973567 -0.01919873],[ 0.19041538 -0.16615542  1.77796712  0.02329733],[-0.03730466  0.14860348  0.72319868 -0.00075857],13.002104043960571,[ 337.95347502 -723.00613757 -357.79851445 -460.22523053]
[ 0.18440768  0.07587024  1.8672804  -0.01119873],[ 0.17924528  0.07749266  1.87116754 -0.01919873],[ 0.19216081 -0.14730583  1.80152891  0.02310559],[ 9.25710634e-03  3.14362842e-01  4.79305047e-01 -3.93929151e-04],13.05236530303955,[ 457.14025432 -598.56692893 -362.86244285 -354.12527496]
[ 0.18456482  0.08878714  1.8727538  -0.02632601],[ 0.1779363   0.09372426  1.87841058 -0.01832601],[ 0.19547685 -0.12322034  1.80798667  0.02253034],[ 0.06720708  0.41672603  0.22685069 -0.01687519],13.102514743804932,[ 501.96261062 -544.81722046 -460.55009945 -526.29244993]
[ 0.17686904  0.10876153  1.88338195 -0.02247488],[ 0.17662732  0.10995586  1.88565361 -0.01745329],[ 0.20001474 -0.09669112  1.81217516  0.02176335],[ 0.08425125  0.42347224  0.11612498 -0.00316807],13.157235860824585,[ 699.30707217 -566.0188537  -498.79429944 -389.79228756]
[ 0.18042967  0.12253586  1.90035164 -0.01620745],[ 0.17514378  0.12444203  1.8948167  -0.01832601],[ 0.20176005 -0.08185585  1.81357159  0.02185923],[ 5.30818501e-02  3.86787925e-01 -1.10226573e-02  1.31017050e-04],13.201826810836792,[ 479.41093455 -598.00905326 -553.49589085 -375.83245078]
[ 0.18166023  0.14255627  1.89766109 -0.01933298],[ 0.17366023  0.13892819  1.90397978 -0.01919873],[ 0.20158548 -0.06859131  1.8076374   0.02205097],[-0.01237084  0.29622765 -0.01375526  0.00119652],13.251944303512573,[ 478.54083213 -651.79088014 -503.91943262 -443.91292839]
[ 0.16610471  0.1580111   1.91721563 -0.02632601],[ 0.17139132  0.1500111   1.90921563 -0.01832601],[ 0.19914203 -0.0616101   1.80851012  0.02176335],[-0.07109092  0.18326465  0.0218338  -0.00737254],13.302037954330444,[ 761.94644406 -670.59852422 -588.73845086 -470.98251795]
[ 0.16190604  0.16289436  1.92245148 -0.01152053],[ 0.16912241  0.16109401  1.91445148 -0.01745329],[ 0.1947787  -0.05829393  1.81008098  0.02137986],[-0.09326658  0.10036944  0.04238998 -0.00566863],13.352005958557129,[ 561.89254702 -630.61592535 -528.07129347 -310.12736196]
[ 0.15768164  0.16179676  1.91223237 -0.02492672],[ 0.16449726  0.16493366  1.91663325 -0.01745329],[ 0.18954279 -0.05637419  1.81985478  0.02090049],[-0.0957804   0.05661197  0.16889481 -0.00797938],13.40384316444397,[ 544.1270678  -600.01864345 -406.72797107 -513.40131503]
[ 0.16588244  0.16077331  1.92080823 -0.00945329],[ 0.15987211  0.16877331  1.91881502 -0.01745329],[ 0.18378318 -0.05044014  1.84097339  0.02070874],[-0.0855185   0.09774876  0.28137695 -0.00052819],13.45250415802002,[ 280.01355131 -569.35707333 -426.10173502 -305.42482493]
[ 0.14882504  0.17036934  1.93259125 -0.01942139],[ 0.15376349  0.17095497  1.92631996 -0.01658057],[ 0.18046701 -0.0422368   1.85196878  0.02080461],[-0.06569871  0.16162173  0.26545592  0.00835755],13.502251386642456,[ 764.41075215 -620.98462532 -483.99668165 -490.56081985]
[ 0.14816283  0.17880702  1.9418249  -0.01815923],[ 0.14765486  0.17313664  1.9338249  -0.01570786],[ 0.17715097 -0.0308924   1.86732776  0.02147573],[-0.05844905  0.20532076  0.30302148  0.00208375],13.553465127944946,[ 505.11739481 -592.21255173 -448.25617817 -415.68017853]
[ 0.13555333  0.17492593  1.94496642 -0.00821722],[ 0.14355333  0.17549287  1.93696642 -0.01483514],[ 0.17366023 -0.0191986   1.88321019  0.02090049],[-0.06601387  0.19424351  0.24991857 -0.00898085],13.6021728515625,[ 727.37066442 -500.42596319 -407.17419582 -340.93803099]
[ 0.1314518   0.1858491   1.93941002 -0.01251268],[ 0.1394518   0.1778491   1.94010794 -0.01396242],[ 0.17226407 -0.01343911  1.88355933  0.02070874],[-0.06943347  0.17379066  0.09078159 -0.00195948],13.65255331993103,[ 644.65809476 -630.35293009 -430.55138525 -445.33676803]
[ 0.13746501  0.17467517  1.93960666 -0.01591448],[ 0.13395403  0.18037983  1.94237685 -0.01047182],[ 0.16999506 -0.00593406  1.87378539  0.02051699],[-0.04997126  0.1309815  -0.09725716 -0.00407709],13.701845407485962,[ 438.36727837 -468.23648618 -508.53520551 -440.68604902]
