target,real_target,js,jv,time,action
[ 0.40980333 -0.82466799  0.55431652 -0.29670596],[ 0.40980333 -0.82466799  0.55431652 -0.29670596],[ 0.36093412 -0.76654858  0.32550383 -0.17247696],[ 0.18412228 -0.06659649  0.5573729  -0.02374173],9.051864862442017,[-513.39401724  365.72049355 -589.18424372 -447.9520849 ]
[ 0.40962879 -0.81218898  0.56548673 -0.29583324],[ 0.40962879 -0.81218898  0.56548673 -0.29583324],[ 0.37140607 -0.76846845  0.35185834 -0.17353158],[ 0.20728814 -0.04484254  0.52811423 -0.02219471],9.102081298828125,[-431.35244559  357.09687209 -548.57884573 -447.65953745]
[ 0.40945426 -0.79970998  0.57665694 -0.29496053],[ 0.40945426 -0.79970998  0.57665694 -0.29496053],[ 0.38187802 -0.76899203  0.37594384 -0.17458619],[ 0.2069813  -0.01259637  0.48775727 -0.02336107],9.152409791946411,[-378.12001469  352.49440026 -545.38401121 -446.6958734 ]
[ 0.40919247 -0.78923789  0.58756512 -0.29408781],[ 0.40919247 -0.78923789  0.58756512 -0.29408781],[ 0.39043016 -0.76724679  0.39863317 -0.17583255],[ 0.17788617  0.02567567  0.46608999 -0.02274493],9.202170372009277,[-361.54977818  369.49034918 -538.46152065 -444.29410236]
[ 0.40893069 -0.7787658   0.59847331 -0.2932151 ],[ 0.40893069 -0.7787658   0.59847331 -0.2932151 ],[ 0.39531706 -0.76410506  0.42044978 -0.17669541],[ 0.13576804  0.03184911  0.44380875 -0.01995139],9.252367734909058,[-390.80697907  370.56130576 -531.29181487 -446.11077849]
[ 0.40858161 -0.76777035  0.60807267 -0.2932151 ],[ 0.40858161 -0.76777035  0.60807267 -0.2932151 ],[ 0.39845866 -0.76375605  0.43842665 -0.17755828],[ 0.06744556  0.03220611  0.36181667 -0.01865696],9.302183389663696,[-398.2337385   339.96531331 -533.75675144 -451.78836055]
[ 0.40823254 -0.7567749   0.61767203 -0.2932151 ],[ 0.40823254 -0.7567749   0.61767203 -0.2932151 ],[ 0.39863323 -0.7644542   0.45099305 -0.17842114],[-0.00275103  0.00683617  0.30937286 -0.01932998],9.35263180732727,[-440.13873317 -478.02796613 -553.96820542 -451.35692845]
[ 0.40788347 -0.7463029   0.62570065 -0.29234265],[ 0.40788347 -0.7463029   0.62570065 -0.29234265],[ 0.39549163 -0.76550149  0.46163957 -0.1796675 ],[-0.0707151  -0.00966402  0.23465296 -0.01824763],9.402445793151855,[-503.86376991 -488.49861953 -552.84603465 -441.50592173]
[ 0.40753439 -0.7358309   0.63372928 -0.2914702 ],[ 0.40753439 -0.7358309   0.63372928 -0.2914702 ],[ 0.39165189 -0.76637421  0.47176251 -0.18043449],[-0.08309029 -0.01332418  0.20769567 -0.01628331],9.45310091972351,[-531.79352928 -498.79312268 -552.99472535 -444.04178546]
[ 0.40657444 -0.72754061  0.6443758  -0.2914702 ],[ 0.40657444 -0.72754061  0.6443758  -0.2914702 ],[ 0.38868479 -0.76724659  0.48136161 -0.18120148],[-0.04331896 -0.01370646  0.19350747 -0.01600987],9.50260329246521,[-519.56749515 -494.82863559 -567.50136111 -449.76542687]
[ 0.4056145  -0.71925032  0.65502232 -0.2914702 ],[ 0.4056145  -0.71925032  0.65502232 -0.2914702 ],[ 0.38816121 -0.76777043  0.49113567 -0.18196847],[ 0.01486244 -0.00756435  0.19054384 -0.01782075],9.551805019378662,[-480.71822969 -501.54594631 -567.62424551 -449.38193167]
[ 0.40500364 -0.71183255  0.66750124 -0.2914702 ],[ 0.40500364 -0.71183255  0.66750124 -0.2914702 ],[ 0.39043016 -0.76707209  0.5023055  -0.18302308],[ 0.05795444  0.0070626   0.21117302 -0.01902498],9.602138996124268,[-429.65302517 -495.66356893 -570.80386916 -446.84127599]
[ 0.40439278 -0.70441478  0.67998016 -0.2914702 ],[ 0.40439278 -0.70441478  0.67998016 -0.2914702 ],[ 0.39444441 -0.76619944  0.51452302 -0.18398182],[ 0.07546652  0.01555917  0.23059942 -0.01762666],9.652142524719238,[-380.33747659 -501.16007364 -566.57697562 -447.03302359]
[ 0.40421824 -0.69734624  0.69263378 -0.2914702 ],[ 0.40421824 -0.69734624  0.69263378 -0.2914702 ],[ 0.39863323 -0.76532692  0.52604226 -0.18465294],[ 0.06987965  0.01622505  0.23226823 -0.01154052],9.702084302902222,[-362.44852346 -505.25597193 -571.4512128  -448.71081508]
[ 0.4040437 -0.6902777  0.7052874 -0.2914702],[ 0.4040437 -0.6902777  0.7052874 -0.2914702],[ 0.40107668 -0.76393062  0.53738706 -0.18503643],[ 0.0469393   0.01766078  0.23127662 -0.01256311],9.751934051513672,[-375.54959566 -507.77717752 -573.50732025 -450.53241726]
[ 0.40360738 -0.68329638  0.717592   -0.29059748],[ 0.40360738 -0.68329638  0.717592   -0.29059748],[ 0.40247291 -0.76323254  0.54977875 -0.18570755],[ 0.01539335  0.02129243  0.24664864 -0.0158907 ],9.801950693130493,[-378.17312868 -517.73608254 -567.44018463 -441.63813687]
[ 0.40317106 -0.67631507  0.72989661 -0.28972477],[ 0.40317106 -0.67631507  0.72989661 -0.28972477],[ 0.40194933 -0.76218539  0.56409057 -0.18666629],[-0.01122936  0.03017834  0.27331003 -0.01837132],9.852646112442017,[-407.41802412 -521.57021261 -557.20708489 -438.70905994]
[ 0.40264745 -0.66977006  0.74403372 -0.28972477],[ 0.40264745 -0.66977006  0.74403372 -0.28972477],[ 0.40020403 -0.76044008  0.57648226 -0.18752915],[-0.02757261  0.03312255  0.2999914  -0.01532629],9.901760339736938,[-430.54979653 -519.54504388 -575.02888576 -445.05775859]
[ 0.40212384 -0.66322505  0.75817084 -0.28972477],[ 0.40212384 -0.66322505  0.75817084 -0.28972477],[ 0.39828416 -0.75799663  0.59655371 -0.18820027],[-0.02578365  0.03980565  0.32721827 -0.01149033],9.951377153396606,[-440.15070173 -519.44654437 -536.19447691 -446.06443348]
[ 0.4019493  -0.65720367  0.76907927 -0.28972477],[ 0.4019493  -0.65720367  0.76907927 -0.28972477],[ 0.39758601 -0.75520391  0.61435588 -0.18877551],[-0.00548966  0.04922975  0.34410101 -0.01196708],10.005664825439453,[-429.6737595  -517.42383222 -525.19060285 -446.44792868]
[ 0.40177476 -0.65118229  0.77998769 -0.28972477],[ 0.40177476 -0.65118229  0.77998769 -0.28972477],[ 0.39828416 -0.75206231  0.63215804 -0.18944663],[ 0.01876789  0.06086214  0.34832283 -0.01573918],10.052205324172974,[-404.35752643 -518.20478806 -518.29686108 -445.44125379]
[ 0.40168752 -0.64385191  0.7906341  -0.28972477],[ 0.40168752 -0.64385191  0.7906341  -0.28972477],[ 0.39985496 -0.74804819  0.64891332 -0.19040537],[ 0.03106317  0.07771147  0.33159417 -0.01606904],10.101539850234985,[-384.28218321 -524.14697911 -515.55035446 -442.94853501]
[ 0.40160027 -0.63652152  0.8012805  -0.28972477],[ 0.40160027 -0.63652152  0.8012805  -0.28972477],[ 0.40142575 -0.74281222  0.66270157 -0.19117236],[ 0.02564279  0.0987753   0.28649591 -0.01338338],10.152413129806519,[-375.99195676 -518.89069292 -525.11925403 -443.907273  ]
[ 0.40186206 -0.62936574  0.81602868 -0.28885205],[ 0.40186206 -0.62936574  0.81602868 -0.28885205],[ 0.40229841 -0.73722697  0.67334782 -0.19155585],[ 0.00938627  0.1081623   0.22939205 -0.01004994],10.202302694320679,[ 411.34843505 -517.30952646 -560.25354276 -439.85461947]
[ 0.40212384 -0.62220997  0.83077687 -0.28797933],[ 0.40212384 -0.62220997  0.83077687 -0.28797933],[ 0.40247291 -0.73234014  0.68137645 -0.19203522],[-0.00346547  0.09717518  0.18333969 -0.01115726],10.251754999160767,[ 400.43563112 -523.78012706 -578.18698541 -438.50746023]
[ 0.40256019 -0.61435592  0.84473929 -0.28797933],[ 0.40256019 -0.61435592  0.84473929 -0.28797933],[ 0.40229841 -0.72884947  0.68853237 -0.19251459],[-0.00620054  0.07778885  0.15563647 -0.01305762],10.301567077636719,[-410.47539746 -540.74359426 -585.36598259 -444.37678988]
[ 0.40299654 -0.60650188  0.85870171 -0.28797933],[ 0.40299654 -0.60650188  0.85870171 -0.28797933],[ 0.40177476 -0.72588237  0.69568802 -0.19328158],[-0.00663148  0.06805674  0.14742849 -0.01443464],10.351643800735474,[-420.51457235 -548.78038641 -592.17389379 -441.9799449 ]
[ 0.4030838  -0.60013148  0.868563   -0.28797933],[ 0.4030838  -0.60013148  0.868563   -0.28797933],[ 0.40107668 -0.72291528  0.70528738 -0.19404857],[-0.00664384  0.05873229  0.18825059 -0.01164438],10.404110670089722,[-421.82044916 -543.25805501 -564.39770839 -441.59644971]
[ 0.40317106 -0.59376109  0.87842429 -0.28797933],[ 0.40317106 -0.59376109  0.87842429 -0.28797933],[ 0.40090211 -0.72082083  0.71663191 -0.19443206],[-0.0051134   0.05778684  0.25403608 -0.00947495],10.45262861251831,[-415.27380177 -552.78387767 -555.43815926 -444.08916849]
[ 0.4033456  -0.58616892  0.89142689 -0.28797933],[ 0.4033456  -0.58616892  0.89142689 -0.28797933],[ 0.40090211 -0.71680665  0.74001953 -0.19500731],[-1.73371592e-04  6.61927914e-02  3.64329945e-01 -1.07239110e-02],10.501804828643799,[-414.83655289 -552.16291699 -506.91797941 -442.4593139 ]
[ 0.40352014 -0.57857674  0.9044295  -0.28797933],[ 0.40352014 -0.57857674  0.9044295  -0.28797933],[ 0.40125118 -0.71244326  0.76218528 -0.19567842],[ 0.00454606  0.08279512  0.41478781 -0.01185077],10.55141544342041,[-408.72566815 -553.29086941 -502.98926858 -441.45263901]
[ 0.404131   -0.57089719  0.91743213 -0.28797933],[ 0.404131   -0.57089719  0.91743213 -0.28797933],[ 0.40177476 -0.70703278  0.78208203 -0.19634954],[ 0.00698657  0.10164738  0.39275825 -0.01332714],10.601330757141113,[-413.09090177 -549.78634014 -505.81574024 -441.11708071]
[ 0.40474185 -0.56321764  0.93043476 -0.28797933],[ 0.40474185 -0.56321764  0.93043476 -0.28797933],[ 0.40212384 -0.70127337  0.79656856 -0.19682891],[ 0.00857035  0.1110286   0.30742411 -0.01094305],10.651340007781982,[-417.01842506 -549.60724609 -527.50919038 -442.2196294 ]
[ 0.4048291  -0.55641088  0.94282672 -0.28710662],[ 0.4048291  -0.55641088  0.94282672 -0.28710662],[ 0.40247291 -0.69586282  0.80529494 -0.19721241],[ 0.0056382   0.10792813  0.20926336 -0.00846023],10.701566457748413,[-407.85196714 -547.85157953 -553.235102   -436.15362609]
[ 0.40491635 -0.54960412  0.95521867 -0.2862339 ],[ 0.40491635 -0.54960412  0.95521867 -0.2862339 ],[ 0.40247291 -0.69097592  0.81105456 -0.1975959 ],[-0.00065462  0.10203731  0.13952105 -0.00871707],10.751855611801147,[-413.52640067 -552.92168256 -572.57704424 -435.52552034]
[ 0.40500364 -0.54314643  0.96743605 -0.2862339 ],[ 0.40500364 -0.54314643  0.96743605 -0.2862339 ],[ 0.40229841 -0.68608895  0.81541788 -0.19826702],[-0.00653576  0.09892828  0.10815106 -0.01084644],10.802280187606812,[-417.45464613 -552.39196846 -585.66491378 -439.28562641]
[ 0.40509093 -0.53668875  0.97965342 -0.2862339 ],[ 0.40509093 -0.53668875  0.97965342 -0.2862339 ],[ 0.40194933 -0.68155099  0.8211775  -0.19884226],[-0.00763894  0.09380531  0.11658793 -0.01060957],10.85429072380066,[-422.25607091 -556.41132265 -586.14093863 -439.66912161]
[ 0.40544    -0.53014383  0.99431428 -0.2862339 ],[ 0.40544    -0.53014383  0.99431428 -0.2862339 ],[ 0.40177476 -0.67806025  0.83147488 -0.19922575],[-0.00306021  0.08819833  0.16217876 -0.01009186],10.903876304626465,[-426.18401819 -566.29037082 -581.5325819  -440.8196072 ]
[ 0.40578908 -0.52359891  1.00897515 -0.2862339 ],[ 0.40578908 -0.52359891  1.00897515 -0.2862339 ],[ 0.40177476 -0.67282448  0.84648472 -0.19960925],[ 0.00100867  0.08864168  0.28712479 -0.00931129],10.951780319213867,[-425.30979063 -557.10137553 -560.99541091 -440.6278596 ]
[ 0.4064872  -0.52002093  1.02983165 -0.2862339 ],[ 0.4064872  -0.52002093  1.02983165 -0.2862339 ],[ 0.40177476 -0.66793758  0.86795219 -0.20008862],[ 0.00160792  0.09556415  0.39152056 -0.00853328],11.001471757888794,[-434.03815391 -540.04216549 -559.26203417 -439.71705851]
[ 0.40718532 -0.51644295  1.05068815 -0.2862339 ],[ 0.40718532 -0.51644295  1.05068815 -0.2862339 ],[ 0.40212384 -0.66287591  0.89186312 -0.20056799],[ 0.00329092  0.10066682  0.45082422 -0.00856762],11.052580118179321,[-430.54517968 -537.50705636 -545.73986723 -439.47737401]
[ 0.40858157 -0.51557031  1.07870078 -0.2862339 ],[ 0.40858157 -0.51557031  1.07870078 -0.2862339 ],[ 0.40229841 -0.65746556  0.91525073 -0.20095148],[ 0.00377472  0.1054318   0.45535784 -0.0097181 ],11.103357791900635,[-449.74840199 -514.59642919 -583.26362772 -439.956743  ]
[ 0.40997782 -0.51469767  1.10671341 -0.2862339 ],[ 0.40997782 -0.51469767  1.10671341 -0.2862339 ],[ 0.40247291 -0.65188045  0.93514721 -0.20152673],[ 0.00177167  0.11069597  0.40757858 -0.00881891],11.151639699935913,[-455.85815144 -508.83254014 -606.33581919 -438.32688842]
[ 0.41085051 -0.51426128  1.13490027 -0.2862339 ],[ 0.41085051 -0.51426128  1.13490027 -0.2862339 ],[ 0.40247291 -0.64629553  0.95085533 -0.20191022],[-0.00069073  0.11121272  0.33479943 -0.00729488],11.202885150909424,[-454.98353605 -501.06076373 -637.50383723 -439.47737401]
[ 0.4117232  -0.51382488  1.16308713 -0.2862339 ],[ 0.4117232  -0.51382488  1.16308713 -0.2862339 ],[ 0.40247291 -0.64228108  0.96516716 -0.20219784],[-0.00143121  0.10510756  0.28852299 -0.00716197],11.252183198928833,[-459.34696858 -506.93063414 -657.36059655 -440.0046799 ]
[ 0.41242132 -0.51330128  1.19476503 -0.2862339 ],[ 0.41242132 -0.51330128  1.19476503 -0.2862339 ],[ 0.40229841 -0.63791796  0.98052614 -0.20248546],[-0.00199738  0.0884164   0.31621329 -0.00724409],11.301820039749146,[-463.70913126 -501.51808756 -684.14913658 -439.8608692 ]
[ 0.41311944 -0.51277769  1.22644293 -0.2862339 ],[ 0.41311944 -0.51277769  1.22644293 -0.2862339 ],[ 0.40229841 -0.63512537  1.00286634 -0.20286896],[-0.0022563   0.06720897  0.40322623 -0.00805274],11.352445125579834,[-464.58112679 -508.69741841 -663.5793395  -438.99800501]
[ 0.41373029 -0.51225403  1.2582078  -0.28710662],[ 0.41373029 -0.51225403  1.2582078  -0.28710662],[ 0.40212384 -0.63233265  1.03358404 -0.20334833],[-0.00386005  0.0524928   0.57473709 -0.00857457],11.401879787445068,[-469.81842785 -506.42790864 -629.10982068 -444.63257623]
[ 0.41434115 -0.51173037  1.28997266 -0.28797933],[ 0.41434115 -0.51173037  1.28997266 -0.28797933],[ 0.40194933 -0.63006383  1.07110851 -0.20373182],[-0.00358724  0.04641179  0.70499005 -0.00738198],11.45189380645752,[-473.74423793 -507.83459649 -594.18999584 -445.54830338]
[ 0.41512655 -0.51103228  1.33229697 -0.28797933],[ 0.41512655 -0.51103228  1.33229697 -0.28797933],[ 0.40194933 -0.62762038  1.11299657 -0.20411532],[-6.10035522e-04  4.94278456e-02  8.01296324e-01 -6.67406738e-03],11.504278659820557,[-477.6717207  -506.08800976 -621.16926089 -439.24754162]
[ 0.41591194 -0.51033419  1.37462127 -0.28797933],[ 0.41591194 -0.51033419  1.37462127 -0.28797933],[ 0.40212384 -0.62465342  1.15750252 -0.20459469],[ 0.00187182  0.06007761  0.8591641  -0.00842256],11.552055358886719,[-478.10757859 -500.66969664 -607.77258687 -438.33674053]
[ 0.41608648 -0.50911257  1.40586281 -0.28797933],[ 0.41608648 -0.50911257  1.40586281 -0.28797933],[ 0.40229841 -0.62081354  1.2004372  -0.20507406],[ 0.00300186  0.07075253  0.84655872 -0.01006962],11.601819515228271,[-468.93987678 -495.94957337 -555.33215831 -438.09705603]
[ 0.41626102 -0.50789094  1.43710434 -0.28797933],[ 0.41626102 -0.50789094  1.43710434 -0.28797933],[ 0.40247291 -0.61749744  1.23761307 -0.20555343],[ 0.00281097  0.07774648  0.7730014  -0.01002787],11.651836395263672,[-468.94104422 -497.00614243 -574.06861276 -437.85737153]
[ 0.41617377 -0.50666916  1.47934127 -0.28797933],[ 0.41617377 -0.50666916  1.47934127 -0.28797933],[ 0.40264748 -0.61348313  1.2747884  -0.20622454],[ 0.00500483  0.0659604   0.66321056 -0.01067247],11.702404499053955,[-463.70263789 -490.01404204 -626.23672908 -436.17958005]
[ 0.41608652 -0.50544739  1.52157819 -0.28797933],[ 0.41608652 -0.50544739  1.52157819 -0.28797933],[ 0.40282198 -0.61103974  1.29817575 -0.20689566],[ 5.94405364e-04  5.55594112e-02  6.21602213e-01 -1.07260561e-02],11.753756523132324,[-462.39488733 -498.24316213 -704.15402827 -435.84402175]
[ 0.41538838 -0.50344029  1.55168509 -0.28797933],[ 0.41538838 -0.50344029  1.55168509 -0.28797933],[ 0.40264748 -0.60842179  1.32645026 -0.20737503],[-0.00601033  0.05508019  0.5726428  -0.01171637],11.803999185562134,[-455.84665342 -501.30658195 -633.08477789 -436.94657044]
[ 0.41469023 -0.50143319  1.581792   -0.28797933],[ 0.41469023 -0.50143319  1.581792   -0.28797933],[ 0.40247291 -0.60580377  1.35088503 -0.20804614],[-0.005395    0.05238118  0.51259799 -0.01206673],11.85182785987854,[-453.22975753 -500.69525791 -655.2063811  -435.26877896]
[ 0.41250856 -0.50108406  1.61137533 -0.28885205],[ 0.41250856 -0.50108406  1.61137533 -0.28885205],[ 0.40229841 -0.60388383  1.37689027 -0.20862139],[-3.15720608e-04  4.17887136e-02  5.32593785e-01 -1.09816998e-02],11.90193486213684,[-420.93133139 -493.34980441 -649.81364198 -442.19764646]
[ 0.4103269  -0.50073493  1.64095867 -0.28972477],[ 0.4103269  -0.50073493  1.64095867 -0.28972477],[ 0.40247291 -0.60231316  1.41319315 -0.2092925 ],[ 0.00379547  0.03440421  0.69954789 -0.01153105],11.951548099517822,[-403.91328973 -494.22950262 -598.97898538 -441.62732972]
[ 0.40735984 -0.50082225  1.67569071 -0.28972477],[ 0.40735984 -0.50082225  1.67569071 -0.28972477],[ 0.40247291 -0.59969501  1.46380759 -0.20986775],[ 0.00130318  0.0448651   0.93729885 -0.0124771 ],12.002195358276367,[-379.91094823 -482.59662798 -543.84292696 -435.90181076]
[ 0.40439278 -0.50090957  1.71042275 -0.28972477],[ 0.40439278 -0.50090957  1.71042275 -0.28972477],[ 0.40247291 -0.5962044   1.52314868 -0.21053886],[-0.00246151  0.0622244   1.1123517  -0.01182553],12.051945686340332,[-365.07565017 -473.77003327 -481.84893009 -434.89513587]
[ 0.40107664 -0.50073504  1.74454397 -0.28972477],[ 0.40107664 -0.50073504  1.74454397 -0.28972477],[ 0.40264748 -0.59323751  1.57254179 -0.21101823],[-5.72490819e-04  6.92347308e-02  1.18598826e+00 -1.21637875e-02],12.101507902145386,[ 460.23568599 -475.70355292 -506.57735224 -435.99768456]
[ 0.39776051 -0.50056052  1.77866518 -0.28972477],[ 0.39776051 -0.50056052  1.77866518 -0.28972477],[ 0.40282198 -0.58957227  1.6439257  -0.21159347],[ 0.00412087  0.07438462  1.14808946 -0.01117826],12.151635646820068,[ 477.68787613 -468.01157523 -375.10613621 -435.03894657]
[ 0.39496799 -0.50047323  1.80528146 -0.28972477],[ 0.39496799 -0.50047323  1.80528146 -0.28972477],[ 0.40299655 -0.58520881  1.67569055 -0.21216872],[ 0.00106124  0.08620381  0.91045003 -0.01031246],12.2052583694458,[ 484.6670176  -459.01016887 -507.53439868 -434.75132517]
[ 0.39217547 -0.50038594  1.83189774 -0.28972477],[ 0.39217547 -0.50038594  1.83189774 -0.28972477],[ 0.40282198 -0.58067092  1.68947853 -0.21274396],[-0.00225266  0.07229854  0.34081453 -0.01040212],12.25165605545044,[ 492.51757698 -453.51015323 -597.37560111 -434.46370378]
[ 0.38877209 -0.50003679  1.85057265 -0.28972477],[ 0.38877209 -0.50003679  1.85057265 -0.28972477],[ 0.40282198 -0.57910018  1.68179931 -0.2133192 ],[ 0.00115747  0.0419423   0.00021068 -0.01117073],12.301447629928589,[ 521.32061829 -471.71434844 -681.67445048 -434.17608238]
[ 0.3853687  -0.49968764  1.86924756 -0.28972477],[ 0.3853687  -0.49968764  1.86924756 -0.28972477],[ 0.40282198 -0.57840217  1.67377094 -0.21379857],[ 0.00046077  0.02530617 -0.0959486  -0.0100838 ],12.351548194885254,[ 538.33752086 -476.61575385 -709.87344352 -434.60751447]
[ 0.37873647 -0.49986218  1.87553072 -0.28972477],[ 0.37873647 -0.49986218  1.87553072 -0.28972477],[ 0.40264748 -0.57752939  1.67656327 -0.21437382],[-0.00233448  0.01956821  0.03741925 -0.01056237],12.401448249816895,[ 616.45983921 -471.36651864 -613.92220788 -433.64877648]
[ 0.37210423 -0.50003672  1.88181388 -0.28972477],[ 0.37210423 -0.50003672  1.88181388 -0.28972477],[ 0.40264748 -0.57683137  1.69488928 -0.21485318],[-0.00437123  0.01598869  0.2893609  -0.00986993],12.452716588973999,[ 652.23963382 -471.54538282 -535.33305065 -434.08020858]
[ 0.36486109 -0.50038585  1.89010429 -0.28972477],[ 0.36486109 -0.50038585  1.89010429 -0.28972477],[ 0.40264748 -0.57648223  1.72665413 -0.21533255],[-0.00208436  0.00986148  0.54868539 -0.00962711],12.503289937973022,[ 697.62255048 -471.89555981 -462.8856432  -433.84052408]
[ 0.35761794 -0.50073498  1.8983947  -0.28972477],[ 0.35761794 -0.50073498  1.8983947  -0.28972477],[ 0.40247291 -0.57560965  1.76889134 -0.2159078 ],[-0.00105419  0.01561699  0.76057029 -0.00714122],12.552273750305176,[ 730.34580652 -467.52479989 -384.07531064 -432.88178609]
[ 0.34950216 -0.50047314  1.91366631 -0.28972477],[ 0.34950216 -0.50047314  1.91366631 -0.28972477],[ 0.40194933 -0.5731662   1.812699   -0.21638716],[-0.01132197  0.04772106  0.81841153 -0.0112205 ],12.602750539779663,[ 776.16449576 -459.56850564 -378.71880478 -433.31321818]
[ 0.34138638 -0.5002113   1.92893791 -0.28972477],[ 0.34138638 -0.5002113   1.92893791 -0.28972477],[ 0.39968039 -0.5684538   1.84394028 -0.21696241],[-0.03818663  0.07892283  0.65645905 -0.00935735],12.651435375213623,[ 779.20766888 -441.46796871 -416.58355539 -432.35448019]
[ 0.33440506 -0.50029856  1.93810081 -0.28972477],[ 0.33440506 -0.50029856  1.93810081 -0.28972477],[ 0.39531706 -0.56496319  1.85493621 -0.21744178],[-0.08521973  0.06508175  0.33126701 -0.0066693 ],12.701405048370361,[ 743.84554781 -443.14018921 -475.31193833 -432.78591229]
[ 0.32742375 -0.50038582  1.94726372 -0.28972477],[ 0.32742375 -0.50038582  1.94726372 -0.28972477],[ 0.38816121 -0.56426498  1.84586015 -0.2177294 ],[-0.14061538  0.02593126 -0.03952501 -0.00618753],12.751579523086548,[ 701.06826036 -459.1537379  -579.53925142 -433.98433478]
[ 0.32140239 -0.50029862  1.95441961 -0.28972477],[ 0.32140239 -0.50029862  1.95441961 -0.28972477],[ 0.37891099 -0.5651377   1.82770885 -0.21792115],[-0.19124665 -0.00164808 -0.25112562 -0.00389864],12.801692485809326,[ 639.0907809  -470.61395337 -635.12682148 -434.55957758]
[ 0.31538102 -0.50021142  1.96157551 -0.28972477],[ 0.31538102 -0.50021142  1.96157551 -0.28972477],[ 0.36808997 -0.56566121  1.81950578 -0.21820877],[-0.214593  -0.0024551 -0.1632928 -0.0089144],12.851410627365112,[ 591.52108527 -469.12383655 -607.86753283 -433.74465028]
[ 0.30874875 -0.50012413  1.97082579 -0.28972477],[ 0.30874875 -0.50012413  1.97082579 -0.28972477],[ 0.35709438 -0.56478856  1.82683613 -0.21887988],[-0.21472902  0.01230923  0.06553359 -0.01094635],12.90150237083435,[ 576.2520712  -459.93970231 -552.21465344 -430.72462561]
[ 0.30211648 -0.50003684  1.98007607 -0.28972477],[ 0.30211648 -0.50003684  1.98007607 -0.28972477],[ 0.34697143 -0.56426498  1.84306783 -0.21945513],[-0.19269164  0.00452338  0.25606356 -0.00755385],12.951345205307007,[ 571.89371081 -461.60344407 -507.09985435 -431.1081208 ]
[ 0.29461156 -0.50003684  1.99046075 -0.28972477],[ 0.29461156 -0.50003684  1.99046075 -0.28972477],[ 0.33911751 -0.56548684  1.8723895  -0.21974275],[-0.15903695 -0.01131309  0.51166853 -0.00464772],13.001610279083252,[ 617.29259391 -472.80070135 -436.94518516 -432.97765989]
[ 0.28710663 -0.50003684  2.00084543 -0.28972477],[ 0.28710663 -0.50003684  2.00084543 -0.28972477],[ 0.33388146 -0.56583571  1.91881505 -0.2199345 ],[-0.10520797 -0.00334372  0.78061833 -0.00420731],13.051379680633545,[ 667.92103207 -467.89770247 -327.63126159 -433.55290268]
[ 0.28003807 -0.50003684  2.01096845 -0.28972477],[ 0.28003807 -0.50003684  2.01096845 -0.28972477],[ 0.33039086 -0.56147239  1.96401902 -0.22022212],[-0.07624221  0.06196579  0.81947067 -0.00725106],13.101614713668823,[ 705.45471053 -435.18580079 -296.66264218 -432.73797539]
[ 0.27296951 -0.50003684  2.02109146 -0.28972477],[ 0.27296951 -0.50003684  2.02109146 -0.28972477],[ 0.32759827 -0.55571277  1.99491129 -0.22089323],[-0.05824037  0.08650839  0.65351559 -0.00717789],13.151638746261597,[ 737.30896049 -421.02606942 -337.20468687 -429.71795071]
[ 0.26581366 -0.49994956  2.03069067 -0.28972477],[ 0.26581366 -0.49994956  2.03069067 -0.28972477],[ 0.32463124 -0.55257131  2.0052088  -0.22118085],[-0.06624758  0.0715664   0.29703042 -0.00634374],13.204137325286865,[ 756.94536067 -434.24774618 -422.49034105 -432.25860639]
[ 0.25865781 -0.49986228  2.04028988 -0.28972477],[ 0.25865781 -0.49986228  2.04028988 -0.28972477],[ 0.31922076 -0.55030229  1.98950068 -0.22127673],[-0.10613408  0.05020374 -0.14657065 -0.00229665],13.253866195678711,[ 729.00580776 -437.3146777  -559.2058128  -433.55290268]
[ 0.25237462 -0.4999495   2.04936552 -0.28972477],[ 0.25237462 -0.4999495   2.04936552 -0.28972477],[ 0.3113667  -0.55012772  1.96733519 -0.2213726 ],[-0.15711327  0.01400663 -0.31735514 -0.00378179],13.302547931671143,[ 671.38796939 -448.60331285 -615.86734122 -433.50496578]
[ 0.24609143 -0.50003672  2.05844116 -0.28972477],[ 0.24609143 -0.50003672  2.05844116 -0.28972477],[ 0.3015929  -0.55012772  1.96192444 -0.22185197],[-0.20177472  0.00655619 -0.12727705 -0.00601768],13.35175347328186,[ 625.12731901 -449.56631074 -558.57639809 -430.58081491]
[ 0.23902287 -0.4999495   2.06804049 -0.28972477],[ 0.23902287 -0.4999495   2.06804049 -0.28972477],[ 0.29251718 -0.55117494  1.97274566 -0.22223547],[-0.22835513  0.0130396   0.1196291  -0.00971843],13.401544332504272,[ 637.35211885 -458.0502223  -490.06023029 -431.0601839 ]
[ 0.23195431 -0.49986228  2.07763982 -0.28972477],[ 0.23195431 -0.49986228  2.07763982 -0.28972477],[ 0.28099801 -0.55082587  1.98461378 -0.22261896],[-0.22997059  0.00705505  0.19332986 -0.00558499],13.451639890670776,[ 578.43264928 -449.38825207 -483.30657638 -430.8684363 ]
[ 0.22698012 -0.49986236  2.0850575  -0.28972477],[ 0.22698012 -0.49986236  2.0850575  -0.28972477],[ 0.26843162 -0.54925514  1.99508586 -0.22281071],[-0.19341032 -0.00952837  0.20750552 -0.00154182],13.501838684082031,[ 493.32885282 -439.94280452 -476.88657639 -432.11479569]
