target,real_target,js,jv,time,action
[ 0.39747196 -0.53692743  0.71421477 -0.34217886],[ 0.36547196 -0.53695062  0.71663231 -0.34819312],[ 0.36669367 -0.62220997  0.54820801 -0.35262383],[-0.02435743  0.02476848  0.16736718 -0.03056453],9.305165767669678,[-1000.          -558.74355518  -635.27004068   231.4447112 ]
[ 0.35846411 -0.49534899  0.71203231 -0.32904852],[ 0.36547196 -0.52639145  0.71837759 -0.34732041],[ 0.3663446  -0.61994102  0.55012789 -0.35588354],[ 0.02418506  0.03034258  0.06652442 -0.03406653],9.351563692092896,[1000.         -761.07796341 -544.33000185  528.14786794]
[ 0.3642954  -0.48444295  0.70645037 -0.31532041],[ 0.36599557 -0.51644295  0.71794125 -0.34732041],[ 0.36878805 -0.61767201  0.54785887 -0.35684228],[ 0.05599971  0.02695171  0.00101825 -0.01813419],9.40172791481018,[ 371.62541515 -585.18938647 -544.39892059  523.56886638]
[ 0.34022964 -0.47449446  0.73833476 -0.33749837],[ 0.36651918 -0.50649446  0.71750492 -0.34732041],[ 0.3726278  -0.61330869  0.5522222  -0.35741752],[0.02544273 0.06642126 0.09626622 0.03085419],9.451492071151733,[ 980.74087963 -572.41460223 -704.01283398  258.74055694]
[ 0.38902982 -0.50200238  0.69440174 -0.37850287],[ 0.36643189 -0.49724431  0.71855205 -0.34732041],[ 0.37576939 -0.60388389  0.56862807 -0.35339082],[0.02546207 0.14591733 0.29746844 0.0537585 ],9.503471612930298,[-1000.          -279.69433501  -267.28183096  -727.77440353]
[ 0.36153421 -0.5175367   0.75159919 -0.35189818],[ 0.3663446  -0.48799416  0.71959919 -0.34732041],[ 0.37891099 -0.58974664  0.59201568 -0.35089811],[0.07042157 0.20392645 0.36973746 0.04998342],9.551358938217163,[ 946.62590944 -293.70572118 -704.42485106 -231.71626516]
[ 0.37330163 -0.44944916  0.71860603 -0.32869686],[ 0.36651914 -0.48144916  0.7256206  -0.34732041],[ 0.38065629 -0.57979827  0.60336022 -0.34850126],[0.07014026 0.19870056 0.34993354 0.05736756],9.602256774902344,[ 286.38135397 -880.11436063 -325.30317176  555.53348807]
[ 0.33469368 -0.44290415  0.69964201 -0.37932041],[ 0.36669368 -0.47490415  0.73164201 -0.34732041],[ 0.38240166 -0.57403885  0.6222098  -0.34495393],[0.04682052 0.16915759 0.32610879 0.06989062],9.65168046951294,[1000.         -535.86079741 -315.43867766 -796.37935517]
[ 0.35033747 -0.47380467  0.70985231 -0.34980603],[ 0.36747907 -0.46958092  0.74185231 -0.34732041],[ 0.38362339 -0.56967539  0.63320546 -0.34150247],[0.02506315 0.10607819 0.24492805 0.05986804],9.701681852340698,[ 350.0120167  -283.72265008 -473.28239323 -221.71131928]
[ 0.37971126 -0.49625769  0.72006262 -0.31532041],[ 0.36826447 -0.46425769  0.75206262 -0.34732041],[ 0.38397246 -0.56845373  0.63896482 -0.33891388],[-0.0124734   0.05585026  0.14132723  0.05783703],9.751521587371826,[ -14.23893212 -329.76918405 -500.16568713  635.0759325 ]
[ 0.34998699 -0.49259245  0.79544666 -0.31532041],[ 0.36861354 -0.46059245  0.76393074 -0.34732041],[ 0.38292524 -0.56251961  0.63913952 -0.33709228],[-0.02047556  0.11063485  0.03102544  0.0526493 ],9.801597118377686,[ 995.01914877 -456.27755807 -878.50396833  398.13471996]
[ 0.3421224  -0.42492721  0.74976251 -0.35088586],[ 0.36896262 -0.45692721  0.77579886 -0.34732041],[ 0.38205259 -0.55169872  0.63809263 -0.33459956],[-0.00450842  0.17828115 -0.00220538  0.04184541],9.854255437850952,[ 704.57194256 -868.7471142  -320.44384184 -674.55033157]
[ 0.33704988 -0.48456391  0.77968001 -0.37388405],[ 0.36904988 -0.45256391  0.78609636 -0.34732041],[ 0.38309974 -0.54314651  0.64210681 -0.33239446],[0.03261675 0.1485007  0.08814226 0.05016684],9.902375221252441,[ 722.08121381  -48.35811215 -648.54302171 -597.16779673]
[ 0.40113714 -0.41922     0.81527693 -0.32775757],[ 0.36913714 -0.44820061  0.79639387 -0.34732041],[ 0.38571776 -0.53983021  0.65083319 -0.32942237],[0.04934559 0.06472327 0.17270695 0.05050214],9.95224404335022,[-1000.          -893.7682796   -679.55713102   702.91313643]
[ 0.40104988 -0.47487732  0.81179614 -0.31532041],[ 0.36904988 -0.44287732  0.80957106 -0.34732041],[ 0.38781214 -0.53668881  0.66130527 -0.32692966],[0.04304792 0.05387282 0.22735844 0.0324684 ],10.002217769622803,[-433.45102416 -108.07841464 -490.71674156  475.41571804]
[ 0.40096262 -0.43139861  0.81515281 -0.34984235],[ 0.36896262 -0.43755403  0.82274824 -0.34732041],[ 0.38763764 -0.5279621   0.67317365 -0.32597092],[0.00689408 0.13433974 0.24317531 0.02193781],10.052198886871338,[-467.93405095 -705.63151383 -505.51502516 -660.30046311]
[ 0.35878545 -0.46396902  0.80113298 -0.37932041],[ 0.36852629 -0.43196902  0.83313298 -0.34732041],[ 0.38554326 -0.51836293  0.68347103 -0.3256833 ],[-0.04693242  0.16781383  0.23261262  0.00890532],10.102094650268555,[1000.         -200.70178101 -413.48702517 -635.17832366]
[ 0.35357114 -0.43257627  0.85581374 -0.37932041],[ 0.36808997 -0.426384    0.84351772 -0.34732041],[ 0.38205259 -0.51242881  0.69464113 -0.32549155],[-0.0826366   0.12822308  0.22836703  0.01840735],10.153371572494507,[ 568.27201894 -633.01165831 -747.57225874 -428.25666279]
[ 0.36560288 -0.38827538  0.84480456 -0.37932041],[ 0.36713004 -0.42027538  0.85346606 -0.34732041],[ 0.37873642 -0.50928708  0.7014479  -0.32443694],[-0.09821877  0.09872421  0.1871885   0.01317246],10.202041149139404,[ 235.35702752 -768.62520831 -467.03314143 -434.82401804]
[ 0.33417011 -0.38560815  0.89541441 -0.3374881 ],[ 0.36617011 -0.41416675  0.86341441 -0.34732041],[ 0.37315137 -0.50579634  0.70685838 -0.32453281],[-0.08886828  0.06307818  0.11103075 -0.00441588],10.254444122314453,[ 982.77728469 -515.23394154 -782.19011878 -112.9803611 ]
[ 0.384888   -0.43970902  0.90492644 -0.37932041],[ 0.36503562 -0.40770902  0.87292644 -0.34732041],[ 0.36774089 -0.50474919  0.71575946 -0.3256833 ],[-0.07499807  0.02824388  0.14617476 -0.02865173],10.30188250541687,[-1000.          -133.26966451  -591.78430726  -711.59132284]
[ 0.39590114 -0.36925129  0.86962554 -0.32037314],[ 0.36390114 -0.40125129  0.88243848 -0.34732041],[ 0.3645993  -0.5038766   0.72483525 -0.32731315],[-0.05851607  0.02305512  0.19659727 -0.01479136],10.351482152938843,[-768.91524301 -953.24955744 -354.68055949  827.50986787]
[ 0.35501943 -0.41528106  0.89555126 -0.33460469],[ 0.36329028 -0.39819698  0.89709932 -0.34732041],[ 0.36180677 -0.49759347  0.73425991 -0.32769665],[-0.06596378  0.07972633  0.187849   -0.02963632],10.402243375778198,[1000.         -167.59801149 -631.98186306 -500.39043521]
[ 0.37833926 -0.36314267  0.94376015 -0.36626685],[ 0.36267942 -0.39514267  0.91176015 -0.34732041],[ 0.36023597 -0.48659775  0.74892061 -0.33018936],[-0.05337236  0.14981534  0.26716116 -0.05332732],10.451679229736328,[-864.02522689 -770.96929269 -738.55999717 -622.22483495]
[ 0.3302431  -0.40614668  0.93266639 -0.37932041],[ 0.3622431  -0.3943572   0.93706736 -0.34732041],[ 0.35971233 -0.47438043  0.76532702 -0.33277796],[-0.03559206  0.18650922  0.32220855 -0.05122863],10.50161600112915,[1000.         -136.02227635 -449.5286891  -496.52595715]
[ 0.39380678 -0.37190591  0.95712212 -0.31844633],[ 0.36180678 -0.39357173  0.96237457 -0.34732041],[ 0.35901425 -0.46041794  0.77195909 -0.3355583 ],[-0.02035705  0.22218836  0.19793615 -0.03133962],10.55169153213501,[-1000.          -610.50618775  -661.51955009   854.13693944]
[ 0.32928317 -0.36078634  0.99667807 -0.36009521],[ 0.36128317 -0.39278634  0.99317962 -0.34732041],[ 0.35709438 -0.44907314  0.7789403  -0.33546242],[-0.02604973  0.2115463   0.19571033 -0.00504483],10.601592779159546,[1000.         -486.93181162 -757.28795814 -704.52970433]
[ 0.33901428 -0.42400094  1.05500714 -0.37932041],[ 0.36075956 -0.39200094  1.02398467 -0.34732041],[ 0.35482543 -0.44418631  0.79796459 -0.3351748 ],[-0.0310524   0.15003386  0.29694827 -0.00295145],10.651346921920776,[ 298.98285985  -10.4871104  -825.42425648 -558.66253082]
[ 0.38953019 -0.40464927  1.04893427 -0.37546472],[ 0.35971236 -0.39130276  1.05173534 -0.34732041],[ 0.35273105 -0.44174279  0.81332357 -0.33642116],[-0.04147613  0.09913157  0.2760313  -0.0280218 ],10.701961994171143,[-1000.          -538.81300327  -543.79660715  -383.8074742 ]
[ 0.34985669 -0.40141701  1.05115736 -0.31532041],[ 0.35866517 -0.39060459  1.07948601 -0.34732041],[ 0.35081118 -0.4403465   0.82676241 -0.33881801],[-0.04238923  0.04834499  0.27591585 -0.01932515],10.751588582992554,[ 971.30329906 -449.97467093 -576.34667262  849.53692341]
[ 0.32998265 -0.35977431  1.10616586 -0.31532041],[ 0.35770524 -0.39034279  1.11011648 -0.34732041],[ 0.34958945 -0.44052107  0.8457867  -0.33824276],[-0.03768226  0.00760653  0.37369346  0.01012311],10.801814794540405,[ 777.93061398 -732.31942244 -814.53549661  407.43447848]
[ 0.37299063 -0.3971466   1.17274695 -0.37932041],[ 0.3567453  -0.39008099  1.14074695 -0.34732041],[ 0.35011303 -0.44104464  0.87074479 -0.33575004],[ 0.00744972 -0.01145058  0.44604182  0.06748656],10.85175895690918,[-1000.          -222.21618986  -880.31515444  -887.2342128 ]
[ 0.37587308 -0.40244696  1.15474903 -0.32609545],[ 0.35569811 -0.38981931  1.16710162 -0.34732041],[ 0.3534292  -0.44017219  0.89186339 -0.33095635],[0.07097594 0.00688623 0.39080413 0.05906203],10.901514768600464,[-505.71094232 -400.5896058  -495.31044937  741.44934859]
[ 0.38665091 -0.42155763  1.17921942 -0.36136935],[ 0.35465091 -0.38955763  1.19345629 -0.34732041],[ 0.35936332 -0.43615781  0.91088714 -0.32903888],[0.1238637  0.04604576 0.36551275 0.02761576],10.952706336975098,[-609.12274233 -275.47985906 -691.6656469  -676.50487151]
[ 0.3854292  -0.37458484  1.21670758 -0.3191926 ],[ 0.3534292  -0.3889467   1.22330123 -0.34732041],[ 0.36512287 -0.43109641  0.93776536 -0.32817601],[0.11803972 0.07298356 0.52497576 0.0082305 ],11.001708507537842,[-396.77070804 -708.65047351 -724.39523075  693.68885619]
[ 0.32020748 -0.41356833  1.25845619 -0.35496988],[ 0.35220748 -0.38833576  1.25314617 -0.34732041],[ 0.36878805 -0.42620937  0.97354467 -0.32788839],[0.07684315 0.08815354 0.64370533 0.04173997],11.051788091659546,[1000.         -148.71593165 -710.48403094 -665.99504922]
[ 0.37894125 -0.41989947  1.28286703 -0.37549822],[ 0.35116026 -0.38789947  1.28447497 -0.34732041],[ 0.36983527 -0.42411513  0.99902659 -0.32338232],[-0.01077465  0.0576326   0.53563624  0.06763673],11.1016845703125,[-1000.          -353.52855288  -679.25187579  -601.29878027]
[ 0.32102789 -0.41946318  1.30817909 -0.31532041],[ 0.35011303 -0.38746318  1.31580377 -0.34732041],[ 0.36808997 -0.42516215  1.01647962 -0.32050611],[-0.06404481  0.00946608  0.40656575  0.05063821],11.151606559753418,[1000.         -414.62257794 -725.36757931  803.70404098]
[ 0.34843705 -0.41911403  1.35675617 -0.37093026],[ 0.3491531  -0.38711403  1.34748155 -0.34732041],[ 0.36372665 -0.42638401  1.04039081 -0.31993087],[-0.07489225  0.00050892  0.48248678  0.00353427],11.201591491699219,[-3.29978296e-01 -4.16721156e+02 -8.22034041e+02 -8.18795357e+02]
[ 0.35196013 -0.39835736  1.34715933 -0.37760733],[ 0.34819317 -0.38676488  1.37915933 -0.34732041],[ 0.35814153 -0.42673295  1.07774085 -0.32146485],[-0.0833937   0.00699232  0.65081602 -0.02886558],11.252882957458496,[ 294.22943947 -555.34698913 -468.2980741  -464.07288218]
[ 0.35333284 -0.40268099  1.43171442 -0.35200208],[ 0.34697144 -0.38405965  1.4125824  -0.34732041],[ 0.3536037  -0.4277803   1.11544002 -0.32290296],[-0.07775245 -0.00456284  0.70004737 -0.01283819],11.302982568740845,[ 312.66078712 -405.38919352 -917.00513355 -225.24604434]
[ 0.37774971 -0.37259142  1.41400546 -0.37932041],[ 0.34574971 -0.38135442  1.44600546 -0.34732041],[ 0.35133476 -0.4277801   1.14720487 -0.32271121],[-0.03903039 -0.00900711  0.64576887  0.00508777],11.351487159729004,[-932.52202756 -636.20634986 -454.85478276 -620.87513271]
[ 0.36324688 -0.40558771  1.46165636 -0.38019312],[ 0.34426619 -0.37358771  1.4743669  -0.34819312],[ 0.35116025 -0.42603487  1.17600297 -0.32223184],[-0.0055713   0.00938175  0.62428864  0.00429247],11.401538133621216,[-245.42232719 -211.44212358 -766.41878433 -438.44523947]
[ 0.32213028 -0.37162857  1.47072834 -0.36973217],[ 0.34278268 -0.365821    1.50272834 -0.34906584],[ 0.3518584  -0.424464    1.20602239 -0.32136898],[0.00483362 0.02029656 0.59481677 0.00564534],11.451573133468628,[1000.         -647.68327387 -574.96716241 -356.99496668]
[ 0.31034636 -0.3870873   1.49245775 -0.33381953],[ 0.34234636 -0.3550873   1.52445775 -0.34906584],[ 0.35255648 -0.42324221  1.22853728 -0.32184834],[ 0.00409984  0.01844641  0.49250223 -0.02145891],11.501679182052612,[ 798.35560695 -335.80495405 -660.5554455  -151.24154581]
[ 0.32971666 -0.32021533  1.56420509 -0.35207416],[ 0.34191003 -0.34435359  1.54618716 -0.34906584],[ 0.35273105 -0.42097333  1.24791045 -0.32414932],[-0.00313114  0.02024072  0.43838042 -0.03345712],11.551653623580933,[ 227.02081782 -889.4101666  -940.66559564 -525.63800398]
[ 0.37486994 -0.30100889  1.53513116 -0.34256325],[ 0.34286994 -0.33300889  1.56713116 -0.34906584],[ 0.35255648 -0.41748286  1.28002471 -0.32587504],[-0.01470498  0.0253258   0.53166085 -0.02173101],11.601816415786743,[-1000.          -611.02125819  -392.97625234  -329.68762415]
[ 0.37582984 -0.35347178  1.55607516 -0.38106584],[ 0.34382984 -0.32166418  1.58807516 -0.34906584],[ 0.3518584  -0.41416662  1.30952055 -0.32625854],[-0.00995158  0.0413514   0.65777309 -0.00207693],11.653950929641724,[-544.7369057  -125.12761557 -609.91852416 -694.23734104]
[ 0.37617892 -0.27317076  1.60741215 -0.32876436],[ 0.34417892 -0.30517076  1.61408049 -0.34906584],[ 0.35011303 -0.41015224  1.3475686  -0.32539567],[-3.54741270e-02  7.03081373e-02  7.30885803e-01 -9.85754330e-06],11.70327377319336,[-561.75863895 -995.92188329 -716.7733876   -41.61399351]
[ 0.36045493 -0.27941156  1.65747943 -0.33816434],[ 0.34452799 -0.28867733  1.64008582 -0.34906584],[ 0.34784415 -0.40561461  1.37601755 -0.32549155],[-0.03612071  0.09964116  0.5503978   0.00896486],11.753428936004639,[-261.1466455  -461.36002227 -774.07479212 -471.46517948]
[ 0.33130314 -0.2892442   1.68271774 -0.37238731],[ 0.34409165 -0.27488926  1.66303688 -0.34906584],[ 0.34662236 -0.39880764  1.38858394 -0.32501218],[-0.01763841  0.13207291  0.30039845  0.00238033],11.801692485809326,[ 895.71366665 -409.45954112 -748.42028794 -666.60395805]
[ 0.3289409  -0.24410095  1.67856988 -0.37296092],[ 0.34365532 -0.26110119  1.68598795 -0.34906584],[ 0.34889131 -0.39304822  1.4044665  -0.32539567],[ 0.02967132  0.12461033  0.31840641 -0.03824904],11.852446556091309,[ 569.24758056 -785.88036718 -588.29304343 -425.11343581]
[ 0.35880979 -0.26344335  1.7283691  -0.37099559],[ 0.34260814 -0.24897125  1.71024811 -0.34906584],[ 0.355      -0.38414707  1.43640606 -0.32760077],[ 0.11519901  0.17481595  0.54614976 -0.02979539],11.902230501174927,[-775.59450515 -350.79056536 -768.47385382 -392.50438471]
[ 0.30956096 -0.20484131  1.75276307 -0.37592431],[ 0.34156096 -0.23684131  1.73450828 -0.34906584],[ 0.36372665 -0.36739179  1.49347813 -0.33162747],[ 0.14959681  0.25840278  0.8881284  -0.04313869],11.954603910446167,[1000.         -814.30062132 -519.29192206 -428.46256732]
[ 0.307292   -0.2470463   1.728459   -0.31706584],[ 0.339292   -0.23108162  1.74890721 -0.34906584],[ 0.37018435 -0.35674534  1.55369221 -0.33287383],[ 0.15287601  0.2206054   1.08752673 -0.01084564],12.002161264419556,[ 845.41388194 -191.74475519 -212.69109578  828.63780267]
[ 0.36593467 -0.22809202  1.7322962  -0.36098499],[ 0.33702305 -0.22532193  1.76330614 -0.34906584],[ 0.37350045 -0.34766949  1.58842409 -0.33229859],[ 0.08416436  0.194488    0.96989211 -0.00721669],12.05282211303711,[-392.40145345 -579.0060837  -411.51926961 -725.8039141 ]
[ 0.36406648 -0.22812599  1.7523374  -0.3367848 ],[ 0.33344513 -0.22218037  1.7843374  -0.34906584],[ 0.37402409 -0.34313179  1.6165239  -0.33306558],[-0.01045998  0.14496422  0.65011    -0.02302019],12.103615999221802,[ 485.67985737 -487.50267982 -501.29042358 -227.0893648 ]
[ 0.33786767 -0.25103881  1.78326074 -0.38106584],[ 0.32986721 -0.21903881  1.80536866 -0.34906584],[ 0.37070792 -0.33859377  1.63153374 -0.33584592],[-0.08364288  0.10546497  0.40077776 -0.05431057],12.152182340621948,[ 907.57823208 -322.41062337 -619.90039165 -713.11487569]
[ 0.35549677 -0.25121335  1.81496511 -0.38106584],[ 0.32349677 -0.21921335  1.82282197 -0.34906584],[ 0.36442473 -0.33423045  1.63991125 -0.3392015 ],[-0.11841372  0.0870909   0.24269957 -0.04978371],12.20701265335083,[  85.811757   -455.71732527 -674.98618338 -397.44308845]
[ 0.34912633 -0.25138789  1.82184482 -0.37104117],[ 0.31712633 -0.21938789  1.84027529 -0.34906584],[ 0.35744345 -0.33161249  1.64567087 -0.33939325],[-0.14181188  0.04613377  0.16724733 -0.00662669],12.25290036201477,[ 432.41935964 -463.42497514 -580.97239028 -344.30904082]
[ 0.34013789 -0.25164967  1.86008862 -0.36091568],[ 0.30813789 -0.21964967  1.85319066 -0.34906584],[ 0.35150933 -0.33091441  1.65055777 -0.33805102],[-0.09659969  0.00782503  0.1327975   0.02188306],12.30221700668335,[ 502.69026293 -473.49019165 -752.43181553 -349.94949983]
[ 0.31051766 -0.25191146  1.83410603 -0.34490535],[ 0.29914945 -0.21991146  1.86610603 -0.34906584],[ 0.34801866 -0.3319615   1.66661476 -0.33709228],[-0.04532204 -0.02703244  0.30055178 -0.00693251],12.352221965789795,[ 979.60521661 -484.7744359  -387.39370245 -298.54540143]
[ 0.25973179 -0.1876497   1.91294139 -0.34173008],[ 0.29173179 -0.2196497   1.88094139 -0.34906584],[ 0.34749508 -0.33178706  1.70885183 -0.33948912],[-0.0008232  -0.02355131  0.72454657 -0.00692221],12.40193247795105,[1000.         -929.68665674 -760.87662587 -362.11571245]
[ 0.3143968  -0.22403184  1.86505161 -0.34501097],[ 0.28431413 -0.21938795  1.89577675 -0.34906584],[ 0.34924038 -0.32812189  1.7769197  -0.339585  ],[ 0.02296754  0.04071708  1.15655356 -0.01980969],12.452228784561157,[-219.89525695 -263.16544321    8.63067921 -425.00806427]
[ 0.30994367 -0.22100342  1.92854877 -0.33908161],[ 0.27794367 -0.21938792  1.90485239 -0.34906584],[ 0.35168383 -0.32271141  1.85196891 -0.34025611],[0.0266781  0.09964449 1.39590086 0.01244913],12.502442836761475,[ 712.19089399 -487.3774786  -427.09087974  446.79054719]
[ 0.2812359  -0.18738789  1.88192803 -0.32722846],[ 0.27157322 -0.21938789  1.91392803 -0.34906584],[ 0.3518584  -0.31520649  1.91445173 -0.33785927],[-0.02081707  0.15900325  1.19393898  0.02919605],12.551626443862915,[1000.         -684.90004455  899.92333063  471.50952969]
[ 0.25611969 -0.23879039  1.93845019 -0.36264382],[ 0.26433012 -0.21938792  1.92274195 -0.34906584],[ 0.34801866 -0.30578156  1.94098054 -0.33613354],[-0.05331905  0.17476293  0.55115489  0.02410429],12.601491689682007,[1000.         -101.05334721  274.03888779 -673.24272625]
[ 0.26580362 -0.22660513  1.9009289  -0.33311558],[ 0.25708702 -0.21938795  1.93155587 -0.34906584],[ 0.34330626 -0.30106916  1.94918361 -0.3355583 ],[-0.07717822  0.12163083  0.33605705 -0.01084953],12.651340246200562,[ 571.48199099 -519.42076646  644.13782986  603.89232653]
[ 0.23584549 -0.21839829  1.97376602 -0.38106584],[ 0.24940756 -0.22008599  1.94176602 -0.34906584],[ 0.33841936 -0.29757856  1.95895741 -0.33613354],[-0.10666304  0.10257167  0.2825948  -0.00953865],12.701561212539673,[1000.         -507.55315903 -684.97187004 -754.09126047]
[ 0.26459702 -0.25278404  1.92792423 -0.31706584],[ 0.2417281  -0.22078404  1.95197618 -0.34906584],[ 0.32829642 -0.29321523  1.96838234 -0.33622941],[-0.17651808  0.08012104  0.16701565  0.016556  ],12.751526594161987,[ 135.14666279 -207.31677933  677.2207507   858.25290344]
[ 0.24240101 -0.20343558  1.9859347  -0.38106584],[ 0.2341359  -0.21895146  1.95930654 -0.34906584],[ 0.31782447 -0.29269179  1.96873148 -0.33431194],[-0.20037932  0.02725389  0.08746846  0.0241579 ],12.805727481842041,[ 953.04840699 -782.98752019 -664.22433507 -884.79928304]
[ 0.25377143 -0.19187545  1.94450917 -0.35729425],[ 0.22654369 -0.21711887  1.9666369  -0.34906584],[ 0.30892325 -0.29548425  1.97065135 -0.33306558],[-0.21732439  0.00846484  0.01751148  0.02276186],12.851583242416382,[ 371.56308276 -589.95397596  611.83389362 -254.43771825]
[ 0.25147513 -0.20041091  1.95959522 -0.32774346],[ 0.21947513 -0.21327913  1.97414184 -0.34906584],[ 0.29827673 -0.29391352  1.97100049 -0.33201097],[-0.20398992 -0.01312589  0.04698001  0.02047826],12.903224229812622,[ 508.70460069 -432.70372058  348.27231204  601.6069923 ]
[ 0.21641797 -0.18188545  2.00820274 -0.36664614],[ 0.21240656 -0.20943938  1.98164678 -0.34906584],[ 0.29007373 -0.29653147  1.97780713 -0.33086048],[-0.15293312 -0.03738833  0.08750907  0.02059711],12.955570459365845,[1000.         -641.84476474 -609.47053057 -698.26499309]
[ 0.20094042 -0.20073441  1.98972963 -0.32647903],[ 0.20743237 -0.20542513  1.98583549 -0.34906584],[ 0.28571041 -0.29757862  1.98269404 -0.32999762],[-0.09424885 -0.01700843  0.03276894  0.0312944 ],13.002896547317505,[ 990.63005716 -389.74861229 -306.96133693  676.88899272]
[ 0.17045819 -0.20231036  1.96721601 -0.32265002],[ 0.20245819 -0.20141087  1.99002421 -0.34906584],[ 0.28518676 -0.2930408   1.97920343 -0.32808014],[-0.01192009  0.04909531 -0.06961829  0.05086481],13.05221962928772,[1000.         -453.94994009  493.48202082  416.09583217]
[ 0.18857989 -0.19405434  1.96277223 -0.36903558],[ 0.19678586 -0.19643669  1.99438757 -0.34906584],[ 0.28780478 -0.28623389  1.97728342 -0.32635441],[ 0.05505923  0.09906721 -0.02832363  0.02003506],13.102020978927612,[ 663.47619493 -500.89738861  425.32303119 -758.11957996]
[ 0.19266688 -0.1594625   1.96675093 -0.3436612 ],[ 0.19111353 -0.1914625   1.99875093 -0.34906584],[ 0.29112095 -0.2801254   1.98496292 -0.32645029],[0.06700135 0.11649182 0.10684586 0.01581321],13.15196442604065,[ 880.70337475 -692.01872194  434.06621125 -230.31370195]
[ 0.17831568 -0.15501199  2.03366734 -0.35196675],[ 0.18605209 -0.18701199  2.00328887 -0.34906584],[ 0.29146996 -0.27611108  1.99246797 -0.32482043],[-0.00202739  0.09753966  0.13375902  0.04083448],13.202305555343628,[1000.         -523.72321654 -695.71762004 -483.12097776]
[ 0.18801058 -0.21456149  1.99957349 -0.31706584],[ 0.18099065 -0.18256149  2.00782681 -0.34906584],[ 0.2855359  -0.27593665  1.99508586 -0.32280708],[-0.12380138  0.03274451  0.06136711  0.05626251],13.252309083938599,[ 653.09849923 -102.07599792 -247.21455105  633.08352602]
[ 0.20731835 -0.16582989  1.98228449 -0.3349084 ],[ 0.17531835 -0.17540567  2.01428449 -0.34906584],[ 0.27803098 -0.27646009  1.99456215 -0.32031436],[-0.18851635  0.01465037  0.02237695  0.04750543],13.302945375442505,[ 351.21182612 -806.94854784  484.10013659 -549.6439475 ]
[ 0.16715544 -0.20024986  2.05274218 -0.36353364],[ 0.16964605 -0.16824986  2.02074218 -0.34906584],[ 0.26563916 -0.27401677  1.99491142 -0.31868451],[-0.2428277   0.04047041  0.02118064  0.02188216],13.352013349533081,[1000.         -251.99735706 -758.17519835 -634.21026844]
[ 0.1980681  -0.19318117  2.05649465 -0.31619312],[ 0.1660681  -0.16118117  2.02449465 -0.34819312],[ 0.2495821  -0.27017696  2.00171806 -0.31801339],[-0.26153176  0.05489106  0.08623929 -0.01984765],13.402804851531982,[ -47.25767269 -496.42074395 -441.69252208  727.59595036]
[ 0.17791143 -0.1249243   2.06023994 -0.37840899],[ 0.16249014 -0.15411247  2.02824712 -0.34732041],[ 0.23771385 -0.26930438  2.00869954 -0.31973912],[-0.2203342   0.02887782  0.11910671 -0.01322847],13.451850891113281,[ 823.38825352 -949.76395007 -437.67658179 -852.76591648]
[ 0.17560349 -0.16553138  2.04707415 -0.35481322],[ 0.15891222 -0.14538586  2.02955616 -0.34644769],[ 0.23020886 -0.26965332  2.01149199 -0.31973912],[-0.16681398  0.0499338   0.03168388  0.00605014],13.502600908279419,[ 595.0399348  -261.92892636 -367.21702727 -252.36660694]
[ 0.15409928 -0.10465925  2.01831345 -0.3270434 ],[ 0.15533429 -0.13665925  2.03086519 -0.34557498],[ 0.22549653 -0.26598814  2.00852483 -0.31935563],[-0.11474329  0.06690909 -0.0385296   0.02357177],13.55718207359314,[1000.         -905.48594422 -299.28908103 -212.13965964]
[ 0.12939784 -0.09628171  2.02677473 -0.31182981],[ 0.15184365 -0.12828171  2.03348315 -0.34382981],[ 0.22183136 -0.25586533  2.00276535 -0.31801339],[-0.06696209  0.13582284 -0.08117779  0.01007799],13.601804256439209,[1000.         -549.08409354 -484.93114385  500.19129552]
[ 0.18035301 -0.12070399  2.0681011  -0.35635967],[ 0.14835301 -0.11990417  2.0361011  -0.34208465],[ 0.21973692 -0.24696412  2.00276535 -0.31743815],[-0.05725074  0.18974766 -0.04226647  0.02169852],13.651630878448486,[-199.14301542 -325.78596285 -642.37794108 -735.19646593]
[ 0.17703691 -0.1446611   2.04374214 -0.30943762],[ 0.14503691 -0.1126611   2.03959179 -0.33946648],[ 0.21676989 -0.23666674  2.00660509 -0.31609592],[-0.0682156   0.20239879  0.05078131  0.01826362],13.701821565628052,[ 603.90300386 -285.93062765 -316.33375731  722.38784832]
[ 0.14781164 -0.10542498  2.06471285 -0.30484832],[ 0.14172082 -0.10541803  2.04308248 -0.33684832],[ 0.21258113 -0.2268928   2.01131742 -0.31590417],[-0.08654649  0.2062745   0.06055665 -0.00299078],13.751766443252563,[1000.         -698.712314   -523.04633404  436.31080957]
[ 0.17050654 -0.07343074  2.01326412 -0.32047208],[ 0.13866644 -0.09957106  2.04526412 -0.33335772],[ 0.20734509 -0.21642072  2.00992113 -0.31676703],[-0.10886246  0.2146222  -0.00404719 -0.00416182],13.801529169082642,[ 165.06117079 -672.46733641 -188.91839189 -505.17878531]
[ 0.15916956 -0.07045586  2.07944577 -0.36186712],[ 0.13561206 -0.09372409  2.04744577 -0.32986712],[ 0.20141104 -0.20943951  2.01463346 -0.31667116],[-0.1171447   0.1576414   0.08430185  0.01475706],13.851688623428345,[ 692.28365215 -514.88153643 -728.14687619 -713.03442901]
