target,real_target,js,jv,time,action
[ 0.34452799 -0.47717294  0.99937546 -0.8063423 ],[ 0.34452799 -0.47717294  0.99937546 -0.8063423 ],[ 0.37210422 -0.63006397  0.96307285 -0.71857413],[-0.03296694  0.07962479  0.04255643 -0.02290909],9.256373643875122,[ 579.78561102 -594.89198957 -427.32944641 -435.83069008]
[ 0.33972834 -0.46443202  1.00085896 -0.8063423 ],[ 0.33972834 -0.46443202  1.00085896 -0.8063423 ],[ 0.37035885 -0.62570044  0.96499246 -0.71972461],[-0.0352638   0.08638992  0.03782603 -0.02373992],9.30167841911316,[ 598.9850651  -611.66687857 -433.99822404 -435.25544728]
[ 0.33492869 -0.45169109  1.00234246 -0.8063423 ],[ 0.33492869 -0.45169109  1.00234246 -0.8063423 ],[ 0.36826447 -0.6204646   0.96673789 -0.72077922],[-0.04510298  0.10188803  0.0370995  -0.02303188],9.351729393005371,[ 607.27422544 -613.92409466 -434.4824357  -435.39925798]
[ 0.33135076 -0.43807758  0.99859008 -0.8054696 ],[ 0.33135076 -0.43807758  0.99859008 -0.8054696 ],[ 0.3645993  -0.61295968  0.96918134 -0.72183383],[-0.06293969  0.12224144  0.0388737  -0.02198853],9.402562856674194,[ 564.93352577 -611.63135096 -402.86579803 -428.32669154]
[ 0.32777283 -0.42446408  0.9948377  -0.8045969 ],[ 0.32777283 -0.42446408  0.9948377  -0.8045969 ],[ 0.3616322  -0.60754914  0.97057764 -0.7226967 ],[-0.07246221  0.13294867  0.03599451 -0.02198254],9.453123331069946,[ 578.46312259 -632.43408224 -402.20313382 -428.80114193]
[ 0.32620203 -0.41015232  0.98288211 -0.8045969 ],[ 0.32620203 -0.41015232  0.98288211 -0.8045969 ],[ 0.35639623 -0.59917143  0.97284639 -0.72394306],[-0.08132836  0.14495378  0.02901029 -0.0205492 ],9.503784894943237,[ 495.97122229 -624.71839031 -349.09867031 -431.6024057 ]
[ 0.32463124 -0.39584056  0.97092652 -0.8045969 ],[ 0.32463124 -0.39584056  0.97092652 -0.8045969 ],[ 0.35238198 -0.59131744  0.97424268 -0.7249018 ],[-0.07982832  0.15482252  0.02670834 -0.02199919],9.552205324172974,[ 502.08713847 -634.32679917  460.51563156 -433.13638649]
[ 0.32314773 -0.38423423  0.94806287 -0.8045969 ],[ 0.32314773 -0.38423423  0.94806287 -0.8045969 ],[ 0.3487168  -0.58276536  0.97581368 -0.72605228],[-0.07444283  0.16589337  0.02835583 -0.02356637],9.602120637893677,[ 495.10737262 -616.90546136  532.4288758  -431.2189105 ]
[ 0.32166421 -0.37262791  0.92519921 -0.8045969 ],[ 0.32166421 -0.37262791  0.92519921 -0.8045969 ],[ 0.34609878 -0.57421328  0.97738441 -0.72720277],[-0.06827753  0.17934187  0.02570472 -0.02233982],9.65236759185791,[ 505.14845163 -619.95970605  556.86212359 -430.64366771]
[ 0.31860986 -0.36215585  0.9031207  -0.8045969 ],[ 0.31860986 -0.36215585  0.9031207  -0.8045969 ],[ 0.34278268 -0.56391597  0.97808269 -0.72825738],[-0.05573223  0.18787842  0.01515689 -0.01977454],9.702676773071289,[ 516.93625231 -602.81139607  572.53778688 -430.7874784 ]
[ 0.31555551 -0.3516838   0.88104218 -0.8045969 ],[ 0.31555551 -0.3516838   0.88104218 -0.8045969 ],[ 0.34103738 -0.55431674  0.97825713 -0.72912024],[-0.04369421  0.19859703  0.00549232 -0.01954311],9.752314329147339,[ 547.05290193 -607.88388023  592.54659125 -431.6982795 ]
[ 0.31346114 -0.34164815  0.85791647 -0.80372417],[ 0.31346114 -0.34164815  0.85791647 -0.80372417],[ 0.33929201 -0.54349558  0.97843157 -0.73007898],[-0.02750574  0.20333405  0.0026951  -0.0191974 ],9.803926706314087,[ 534.3914999  -597.12182876  620.33291552 -424.00230984]
[ 0.31136677 -0.3316125   0.83479077 -0.80285144],[ 0.31136677 -0.3316125   0.83479077 -0.80285144],[ 0.33859386 -0.53302364  0.97825713 -0.73103772],[-0.01806065  0.20868732 -0.00836261 -0.02037611],9.852046728134155,[ 557.08723316 -598.78635812  641.78960991 -423.08657524]
[ 0.3094469  -0.32306042  0.81489417 -0.80372417],[ 0.3094469  -0.32306042  0.81489417 -0.80372417],[ 0.33824479 -0.52255162  0.97424268 -0.73209233],[-0.01424481  0.20979345 -0.07003648 -0.02039631],9.903213739395142,[ 567.56073452 -587.9408323   627.38763287 -434.54275528]
[ 0.30752704 -0.31450835  0.79499757 -0.8045969 ],[ 0.30752704 -0.31450835  0.79499757 -0.8045969 ],[ 0.33772121 -0.51260312  0.96324702 -0.7329552 ],[-0.01655832  0.2036483  -0.18479593 -0.01762095],9.951977729797363,[ 571.92357373 -589.69384369  606.38106433 -435.88992197]
[ 0.30534537 -0.30438541  0.77065015 -0.8045969 ],[ 0.30534537 -0.30438541  0.77065015 -0.8045969 ],[ 0.33649949 -0.50317832  0.9491099  -0.73372219],[-0.02786613  0.19549746 -0.2625591  -0.01406209],10.002296924591064,[ 570.17541275 -602.99295975  622.20067566 -430.06842491]
[ 0.30316371 -0.29426247  0.74630272 -0.8045969 ],[ 0.30316371 -0.29426247  0.74630272 -0.8045969 ],[ 0.33440504 -0.49410267  0.93113303 -0.73420155],[-0.03952778  0.18603969 -0.32889094 -0.01226011],10.053032875061035,[ 557.51551345 -606.14067494  612.12175977 -431.8420902 ]
[ 0.30141836 -0.28536135  0.7270169  -0.80372417],[ 0.30141836 -0.28536135  0.7270169  -0.80372417],[ 0.33161258 -0.48572503  0.91175986 -0.7347768 ],[-0.04885877  0.17090769 -0.36967979 -0.01383972],10.10338044166565,[ 535.25810434 -603.51293713  584.36881301 -424.33786814]
[ 0.29967302 -0.27646023  0.70773107 -0.80285144],[ 0.29967302 -0.27646023  0.70773107 -0.80285144],[ 0.32881999 -0.47839468  0.89221226 -0.73535204],[-0.05341058  0.15274399 -0.38063415 -0.01308856],10.15183687210083,[ 530.01986861 -611.38419066  583.35975015 -423.61388114]
[ 0.29775316 -0.26642451  0.68827057 -0.80285144],[ 0.29775316 -0.26642451  0.68827057 -0.80285144],[ 0.32620204 -0.47176254  0.87406095 -0.73583141],[-0.05353825  0.14023744 -0.36779742 -0.01278054],10.201932430267334,[ 531.76890978 -625.81401341  591.39896404 -430.15443169]
[ 0.29583329 -0.25638878  0.66881007 -0.80285144],[ 0.29583329 -0.25638878  0.66881007 -0.80285144],[ 0.32393309 -0.46513027  0.85713124 -0.73650253],[-0.05012455  0.13550828 -0.34183601 -0.01148346],10.251779556274414,[ 535.26070743 -629.21666598  599.16304838 -428.47664021]
[ 0.29434977 -0.25176367  0.66959557 -0.80372417],[ 0.29434977 -0.25176367  0.66959557 -0.80372417],[ 0.32096607 -0.4569272   0.83985238 -0.73698189],[-0.04899413  0.13446236 -0.29396541 -0.00844236],10.301866292953491,[ 510.81985945 -583.63854272  492.86911541 -436.12467296]
[ 0.29286626 -0.24713856  0.67038107 -0.8045969 ],[ 0.29286626 -0.24713856  0.67038107 -0.8045969 ],[ 0.31852262 -0.45029487  0.82798401 -0.73726952],[-0.04928301  0.13619469 -0.25309231 -0.0065038 ],10.351575374603271,[ 513.876986   -591.08084435  503.39372625 -437.75946106]
[ 0.29251719 -0.24748763  0.68652529 -0.8045969 ],[ 0.29251719 -0.24748763  0.68652529 -0.8045969 ],[ 0.31660274 -0.44470995  0.81908319 -0.73755714],[-0.04863634  0.13956395 -0.23575147 -0.00694302],10.402198314666748,[ 496.85638719 -561.52348767  425.26498155 -431.5065319 ]
[ 0.29216811 -0.24783669  0.7026695  -0.8045969 ],[ 0.29216811 -0.24783669  0.7026695  -0.8045969 ],[ 0.31415929 -0.4372049   0.80861111 -0.73794063],[-0.04780374  0.1454945  -0.21345861 -0.00770829],10.453060150146484,[ 478.52770518 -542.11780915  391.917384   -430.64366771]
[ 0.29391344 -0.24905846  0.71968657 -0.8045969 ],[ 0.29391344 -0.24905846  0.71968657 -0.8045969 ],[ 0.31206485 -0.42952554  0.80197877 -0.73832413],[-0.04402396  0.15257419 -0.1476936  -0.0075911 ],10.50855565071106,[ 433.13744135 -526.91789855  380.97816036 -430.45192011]
[ 0.29565877 -0.25028023  0.73670363 -0.8045969 ],[ 0.29565877 -0.25028023  0.73670363 -0.8045969 ],[ 0.31014498 -0.42132247  0.80023333 -0.73870762],[-0.03854304  0.15769858 -0.06222148 -0.00545362],10.5519700050354,[ 417.43103623 -514.34241806  383.15114028 -430.26017251]
[ 0.2958333  -0.24914582  0.75686216 -0.8045969 ],[ 0.2958333  -0.24914582  0.75686216 -0.8045969 ],[ 0.30857424 -0.41381768  0.80058274 -0.73889937],[-0.031698    0.14983859 -0.01446149 -0.00409317],10.602163553237915,[ 437.51517863 -526.34767134  358.85829641 -431.5065319 ]
[ 0.29600784 -0.24801141  0.77702069 -0.8045969 ],[ 0.29600784 -0.24801141  0.77702069 -0.8045969 ],[ 0.30735252 -0.40788349  0.80058247 -0.73909112],[-0.02845093  0.12800671 -0.00480006 -0.00345261],10.652425050735474,[ 435.77106933 -530.99661825  337.20150146 -431.4106581 ]
[ 0.29504791 -0.24652776  0.80416045 -0.8045969 ],[ 0.29504791 -0.24652776  0.80416045 -0.8045969 ],[ 0.30595622 -0.40317103  0.80040777 -0.73918699],[-0.03033556  0.10644156 -0.00398368 -0.00297716],10.703333377838135,[ 447.99351439 -537.21872112 -520.76780619 -432.03383779]
[ 0.29408798 -0.24504411  0.8313002  -0.8045969 ],[ 0.29408798 -0.24504411  0.8313002  -0.8045969 ],[ 0.30438542 -0.39898234  0.80040804 -0.73928287],[-0.0289392   0.08961571 -0.00098931 -0.00332257],10.752851486206055,[ 442.32058198 -537.66472748 -547.15772285 -431.98590089]
[ 0.29295351 -0.2437352   0.86577055 -0.80372417],[ 0.29295351 -0.2437352   0.86577055 -0.80372417],[ 0.3029892  -0.3953171   0.80058247 -0.73947461],[-0.02295255  0.07573066 -0.00466432 -0.00399961],10.802402019500732,[ 446.25049591 -537.40621036 -612.1117631  -424.67342643]
[ 0.29181904 -0.24242629  0.9002409  -0.80285144],[ 0.29181904 -0.24242629  0.9002409  -0.80285144],[ 0.30246555 -0.39200087  0.79970976 -0.73966636],[-0.01372882  0.06991915 -0.00670127 -0.00343275],10.852027416229248,[ 462.39863266 -537.49851383 -651.94084231 -424.14118703]
[ 0.2906846  -0.24225178  0.93226767 -0.80197874],[ 0.2906846  -0.24225178  0.93226767 -0.80197874],[ 0.30229105 -0.38833576  0.79988446 -0.73985811],[-4.63627699e-03  7.00571130e-02  3.41217515e-07 -3.26470000e-03],10.901847839355469,[ 472.43706994 -525.0845171  -668.83744949 -423.60917114]
[ 0.28955016 -0.24207728  0.96429443 -0.80110604],[ 0.28955016 -0.24207728  0.96429443 -0.80110604],[ 0.30264006 -0.38519416  0.80110605 -0.74004986],[-0.00012362  0.0665442   0.02414401 -0.00293538],10.951627016067505,[ 487.71011219 -525.26686814 -695.15775436 -423.07694664]
[ 0.28876476 -0.24155367  0.99396509 -0.79936087],[ 0.28876476 -0.24155367  0.99396509 -0.79936087],[ 0.30246555 -0.38275064  0.80773839 -0.74004986],[-0.00540017  0.05543706  0.11737637 -0.00115687],11.001742362976074,[ 477.67100086 -529.64677889 -684.92286094 -417.43935672]
[ 0.28797936 -0.24103007  1.02363575 -0.79761571],[ 0.28797936 -0.24103007  1.02363575 -0.79761571],[ 0.30176747 -0.38083097  0.82449367 -0.74004986],[-1.31936431e-02  4.58251502e-02  2.88237393e-01  8.82173086e-05],11.051559686660767,[ 470.25076935 -531.40215447 -654.47155677 -416.56677452]
[ 0.28701942 -0.24033192  1.06089848 -0.79674298],[ 0.28701942 -0.24033192  1.06089848 -0.79674298],[ 0.30054575 -0.37856209  0.84892817 -0.74004986],[-0.01827414  0.04522297  0.43369124 -0.00053524],11.101747035980225,[ 463.70340987 -528.78065551 -666.92647099 -422.23744122]
[ 0.28605947 -0.23963377  1.09816122 -0.79587024],[ 0.28605947 -0.23963377  1.09816122 -0.79587024],[ 0.29949846 -0.3759438   0.87580612 -0.74014573],[-0.01741945  0.04928113  0.50130185 -0.00199913],11.151909828186035,[ 465.88431029 -524.75848697 -666.84351435 -421.08202212]
[ 0.28536132 -0.23963377  1.1356858  -0.79587024],[ 0.28536132 -0.23963377  1.1356858  -0.79587024],[ 0.29897488 -0.37280234  0.90285905 -0.7402416 ],[-0.01239622  0.05616893  0.52851668 -0.00202073],11.20168685913086,[ 470.68742234 -514.26951771 -677.68733849 -427.14320368]
[ 0.28466317 -0.23963377  1.17321038 -0.79587024],[ 0.28466317 -0.23963377  1.17321038 -0.79587024],[ 0.29897488 -0.36948617  0.92991144 -0.74043335],[-0.00697588  0.06594424  0.53585334 -0.001906  ],11.253862380981445,[ 482.03497189 -509.90233407 -688.16181089 -426.37621329]
[ 0.28457592 -0.23797565  1.21806532 -0.79587024],[ 0.28457592 -0.23797565  1.21806532 -0.79587024],[ 0.29880038 -0.36564636  0.95644025 -0.74043335],[-0.00626582  0.07308644  0.53037755  0.00064705],11.301627159118652,[ 469.81287475 -514.54564396 -740.13419667 -427.71844648]
[ 0.28448868 -0.23631753  1.26292026 -0.79587024],[ 0.28448868 -0.23631753  1.26292026 -0.79587024],[ 0.29827673 -0.36215569  0.98262019 -0.74033748],[-0.00887952  0.07264059  0.52687148  0.00145269],11.351561069488525,[ 462.39168487 -514.81352016 -760.30377353 -428.43749997]
[ 0.28422686 -0.23422319  1.29747784 -0.79587024],[ 0.28422686 -0.23422319  1.29747784 -0.79587024],[ 0.29722958 -0.35918866  1.00984755 -0.7402416 ],[-0.01564608  0.06890096  0.53412817  0.00076872],11.40170407295227,[ 453.2287267  -519.71540214 -719.03295995 -428.48543687]
[ 0.28396505 -0.23212884  1.33203542 -0.79587024],[ 0.28396505 -0.23212884  1.33203542 -0.79587024],[ 0.29618242 -0.35604719  1.0382965  -0.7402416 ],[-2.00889955e-02  5.90139894e-02  5.69468413e-01 -4.32724341e-04],11.451728105545044,[ 449.302019   -517.61886733 -719.90828877 -427.81432027]
[ 0.28309239 -0.23239057  1.36973435 -0.79587024],[ 0.28309239 -0.23239057  1.36973435 -0.79587024],[ 0.2953097  -0.35342904  1.07023579 -0.74033748],[-0.01834261  0.055292    0.62327075 -0.00084494],11.503119945526123,[ 461.08563004 -503.71312869 -724.17282636 -427.09526678]
[ 0.28221974 -0.23265229  1.40743327 -0.79587024],[ 0.28221974 -0.23265229  1.40743327 -0.79587024],[ 0.29461156 -0.34976386  1.11229829 -0.74043335],[-1.12272080e-02  5.80731820e-02  6.85064069e-01 -3.03300019e-05],11.560982942581177,[ 464.57777572 -493.4873462  -676.44142922 -427.04732988]
[ 0.28029986 -0.23273964  1.4444344  -0.79587024],[ 0.28029986 -0.23273964  1.4444344  -0.79587024],[ 0.29443705 -0.3464479   1.14877587 -0.74033748],[-0.00407999  0.0629433   0.71726211  0.00081229],11.601739883422852,[ 496.87710316 -493.23388675 -697.90141569 -428.43749997]
[ 0.27837998 -0.23282699  1.48143554 -0.79587024],[ 0.27837998 -0.23282699  1.48143554 -0.79587024],[ 0.29443705 -0.34295729  1.18560233 -0.74033748],[-2.67283293e-04  6.50981371e-02  7.31315175e-01  9.70838536e-04],11.651668787002563,[ 509.09510718 -488.60531598 -696.58151412 -427.76638337]
[ 0.27576199 -0.2328269   1.51852369 -0.79587024],[ 0.27576199 -0.2328269   1.51852369 -0.79587024],[ 0.29461156 -0.34068834  1.2231268  -0.7402416 ],[-1.18979368e-03  6.49941408e-02  7.33126133e-01  3.93746026e-04],11.701462030410767,[ 536.151908   -494.21204808 -693.52770886 -428.48543687]
[ 0.27314401 -0.2328268   1.55561185 -0.79587024],[ 0.27314401 -0.2328268   1.55561185 -0.79587024],[ 0.29426255 -0.33754675  1.25977856 -0.7402416 ],[-0.00566082  0.06110151  0.73424805  0.00106122],11.751481771469116,[ 539.64099231 -485.82067667 -697.70283355 -427.81432027]
[ 0.27035148 -0.23282686  1.59470731 -0.79587024],[ 0.27035148 -0.23282686  1.59470731 -0.79587024],[ 0.29373891 -0.33492879  1.29660528 -0.7402416 ],[-0.01029027  0.05551923  0.73461151  0.00154166],11.801475048065186,[ 550.98389071 -486.35196446 -707.82129789 -427.81432027]
[ 0.26755896 -0.23282692  1.63380277 -0.79587024],[ 0.26755896 -0.23282692  1.63380277 -0.79587024],[ 0.29304082 -0.33248528  1.3330826  -0.74014573],[-0.01359737  0.05067304  0.73049716  0.00153059],11.853993892669678,[ 558.83849437 -484.95780128 -711.93630026 -428.53337377]
[ 0.26450466 -0.23273963  1.67438161 -0.79587024],[ 0.26450466 -0.23273963  1.67438161 -0.79587024],[ 0.29216811 -0.32986712  1.3686872  -0.74004986],[-0.01649434  0.04775541  0.71979564  0.00102682],11.902466297149658,[ 571.05415953 -481.90177267 -727.00406962 -428.58131067]
[ 0.26145035 -0.23265235  1.71496046 -0.79587024],[ 0.26145035 -0.23265235  1.71496046 -0.79587024],[ 0.29112095 -0.32777281  1.40359378 -0.74004986],[-2.13152878e-02  4.83802431e-02  7.01029932e-01  1.36801728e-04],11.95141077041626,[ 578.47231199 -483.04619056 -735.66662096 -427.91019407]
[ 0.25804693 -0.23273967  1.75676119 -0.79587024],[ 0.25804693 -0.23273967  1.75676119 -0.79587024],[ 0.28972466 -0.3255038   1.43745321 -0.73995398],[-2.79741212e-02  4.68440902e-02  6.81506048e-01  1.19666910e-04],12.001546382904053,[ 588.50764445 -478.58842124 -753.32853912 -428.62924757]
[ 0.2546435  -0.23282699  1.79856193 -0.79587024],[ 0.2546435  -0.23282699  1.79856193 -0.79587024],[ 0.28815386 -0.32358413  1.47009079 -0.73995398],[-3.40313302e-02  4.27312114e-02  6.63669232e-01  2.33851600e-04],12.05168104171753,[ 595.05217411 -478.68305772 -767.7261457  -427.95813097]
[ 0.25080379 -0.2328269   1.84132236 -0.79587024],[ 0.25080379 -0.2328269   1.84132236 -0.79587024],[ 0.28605948 -0.32183862  1.50325194 -0.73995398],[-3.78897202e-02  3.54176059e-02  6.67278732e-01  3.84867609e-04],12.101925134658813,[ 602.46890503 -478.51136802 -779.19375307 -427.95813097]
[ 0.24696408 -0.2328268   1.88408279 -0.79587024],[ 0.24696408 -0.2328268   1.88408279 -0.79587024],[ 0.28413961 -0.32061703  1.54060224 -0.73995398],[-0.03851773  0.02666206  0.73587289 -0.00142927],12.151532173156738,[ 614.68668668 -480.44171764 -766.65755432 -427.95813097]
[ 0.24251351 -0.2328269   1.92169476 -0.79587024],[ 0.24251351 -0.2328269   1.92169476 -0.79587024],[ 0.28221973 -0.31922074  1.58458434 -0.74004986],[-0.03740361  0.02624544  0.84302919 -0.00131169],12.202636241912842,[ 636.5068451  -477.99314458 -709.82071583 -427.23907748]
[ 0.23806293 -0.23282699  1.95930672 -0.79587024],[ 0.23806293 -0.23282699  1.95930672 -0.79587024],[ 0.28047443 -0.317301    1.63223202 -0.74004986],[-0.0346207   0.03380802  0.91923657 -0.00132353],12.252519845962524,[ 652.65280515 -472.92426707 -684.08167389 -427.91019407]
[ 0.23247788 -0.23308878  1.98356676 -0.79587024],[ 0.23247788 -0.23308878  1.98356676 -0.79587024],[ 0.27925271 -0.31573013  1.67150193 -0.74014573],[-0.03236306  0.0377747   0.9575339  -0.00243992],12.31186318397522,[ 699.35021349 -471.61608479 -647.76257217 -427.19114058]
[ 0.22689283 -0.23335057  2.00782681 -0.79587024],[ 0.22689283 -0.23335057  2.00782681 -0.79587024],[ 0.27785641 -0.31381026  1.73171574 -0.7402416 ],[-0.03062844  0.03764552  0.99420145 -0.0021441 ],12.352769136428833,[ 717.67439649 -467.33479322 -522.08515233 -427.14320368]
[ 0.21999877 -0.23239057  2.02641451 -0.79587024],[ 0.21999877 -0.23239057  2.02641451 -0.79587024],[ 0.27628561 -0.31189032  1.78163216 -0.74043335],[-0.03228238  0.03725491  0.99446495 -0.00267025],12.402164697647095,[ 761.3150626  -473.72479952 -510.57011796 -426.37621329]
[ 0.21310471 -0.23143056  2.04500222 -0.79587024],[ 0.21310471 -0.23143056  2.04500222 -0.79587024],[ 0.27436581 -0.30997051  1.82910514 -0.74052923],[-0.04046771  0.03956273  0.96938742 -0.00238647],12.452300548553467,[ 780.94912578 -472.76580166 -492.15259055 -426.99939298]
[ 0.20359267 -0.23177967  2.05451429 -0.79587024],[ 0.20359267 -0.23177967  2.05451429 -0.79587024],[ 0.27157322 -0.30787594  1.86296431 -0.7406251 ],[-0.05599322  0.04529635  0.8765209  -0.00321865],12.501654863357544,[ 840.73487397 -461.39503671 -487.24702051 -426.95145608]
[ 0.19408062 -0.23212878  2.06402636 -0.79587024],[ 0.19408062 -0.23212878  2.06402636 -0.79587024],[ 0.26755897 -0.30543269  1.89350783 -0.74081685],[-0.08483994  0.05292591  0.66681615 -0.00442091],12.553444862365723,[ 849.89164145 -456.50504931 -480.41974185 -426.18446569]
[ 0.18631388 -0.2328269   2.06987321 -0.79325208],[ 0.18631388 -0.2328269   2.06987321 -0.79325208],[ 0.26127584 -0.30316374  1.90537594 -0.74091272],[-0.1242444   0.04953043  0.35355032 -0.00120407],12.601876974105835,[ 797.07296046 -452.48701833 -538.70222127 -407.1714167 ]
[ 0.17854713 -0.23352501  2.07572007 -0.79063392],[ 0.17854713 -0.23352501  2.07572007 -0.79063392],[ 0.25307277 -0.30229102  1.90363051 -0.74091272],[-0.15973671  0.02979477  0.06355539  0.00049386],12.651893615722656,[ 766.08073567 -459.31590084 -604.61494982 -406.53345138]
[ 0.17296208 -0.23343779  2.07572007 -0.78801605],[ 0.17296208 -0.23343779  2.07572007 -0.78801605],[ 0.2431244  -0.30176758  1.8985693  -0.74091272],[-0.18614398  0.01401387 -0.02969305 -0.00146597],12.702422618865967,[ 685.33547997 -465.7054388  -598.83296771 -405.22660465]
[ 0.16737704 -0.23335057  2.07572007 -0.78539819],[ 0.16737704 -0.23335057  2.07572007 -0.78539819],[ 0.23282688 -0.30089473  1.90310706 -0.74100859],[-0.20299912  0.01934865  0.06603682 -0.00140922],12.75200605392456,[ 656.53394281 -462.81777333 -553.17324286 -403.19861825]
[ 0.16048301 -0.23326332  2.07537103 -0.78103486],[ 0.16048301 -0.23326332  2.07537103 -0.78103486],[ 0.22026063 -0.29914942  1.91706962 -0.74110447],[-0.20381607  0.0233857   0.20041552 -0.00188944],12.801818370819092,[ 613.77061064 -455.91127991 -496.99051878 -388.75078032]
[ 0.15358898 -0.23317607  2.07502198 -0.77667153],[ 0.15358898 -0.23317607  2.07502198 -0.77667153],[ 0.21240656 -0.29845128  1.93033416 -0.74120034],[-0.19437433  0.01869091  0.28522578 -0.00350919],12.852043390274048,[ 679.68168306 -461.6000701  -486.36722859 -386.52117931]
[ 0.14739304 -0.23326332  2.07545829 -0.77143547],[ 0.14739304 -0.23326332  2.07545829 -0.77143547],[ 0.20210905 -0.29705485  1.95599039 -0.74120034],[-0.17169468  0.01687678  0.39536759  0.00173855],12.90161395072937,[ 612.03187656 -454.8656932  -411.42575551 -378.46514773]
[ 0.1411971  -0.23335057  2.07589459 -0.76619941],[ 0.1411971  -0.23335057  2.07589459 -0.76619941],[ 0.19460426 -0.29426252  1.97571269 -0.74110447],[-0.15180609  0.02640118  0.40409794 -0.00070035],12.951559782028198,[ 647.39525169 -443.5884054  -417.56067923 -376.56617151]
[ 0.13421582 -0.23343786  2.0765928  -0.75921822],[ 0.13421582 -0.23343786  2.0765928  -0.75921822],[ 0.18901908 -0.29373895  1.9905481  -0.74120034],[-0.14447668  0.03603484  0.35956517 -0.00355105],13.001736879348755,[ 694.96609021 -456.62614664 -425.48095668 -359.46946227]
[ 0.12723455 -0.23352514  2.07729101 -0.75223702],[ 0.12723455 -0.23352514  2.07729101 -0.75223702],[ 0.1818633  -0.29077178  2.00154349 -0.74139209],[-0.15045729  0.03967778  0.27064379 -0.00198428],13.052664279937744,[ 670.52515425 -438.87110407 -431.6343836  -355.21187486]
[ 0.12042777 -0.23282699  2.07729089 -0.74351037],[ 0.12042777 -0.23282699  2.07729089 -0.74351037],[ 0.17191493 -0.28885204  2.00957212 -0.74139209],[-0.17053337  0.0344346   0.16101691  0.00077003],13.10173749923706,[ 610.29301278 -448.67596335 -433.32360149 -339.97254291]
[ 0.113621   -0.23212884  2.07729077 -0.73478371],[ 0.113621   -0.23212884  2.07729077 -0.73478371],[ 0.164061   -0.28972476  2.01393545 -0.74129622],[-0.18955215  0.0211548   0.10705062  0.00361366],13.151640176773071,[ 636.48646281 -467.04625513 -444.66234123  463.67173181]
[ 0.10637787 -0.2325652   2.07807624 -0.72431162],[ 0.10637787 -0.2325652   2.07807624 -0.72431162],[ 0.15341448 -0.28920118  2.01568088 -0.74110447],[-0.21024824  0.01508781  0.05570053  0.00176028],13.201913356781006,[ 584.11183737 -450.86101035 -458.28286908  480.35881425]
[ 0.09913474 -0.23300156  2.07886171 -0.71383953],[ 0.09913474 -0.23300156  2.07886171 -0.71383953],[ 0.13962637 -0.28850304  2.01725161 -0.74120034],[-0.22574376  0.01171919  0.03561883 -0.00214174],13.251442432403564,[ 504.24408452 -448.67629014 -458.24603591  487.65614546]
[ 0.09276425 -0.23221613  2.07947254 -0.70336774],[ 0.09276425 -0.23221613  2.07947254 -0.70336774],[ 0.12793256 -0.28780462  2.01882221 -0.74129622],[-0.23047492  0.01066268  0.03421631 -0.00090443],13.301573276519775,[ 495.95969349 -456.11200086 -456.53867085  492.93789171]
[ 0.08639377 -0.23143069  2.08008337 -0.69289595],[ 0.08639377 -0.23143069  2.08008337 -0.69289595],[ 0.11693703 -0.28536131  2.01864778 -0.74120034],[-2.19964864e-01  7.69765075e-03  3.58490112e-02 -1.06974438e-04],13.351598501205444,[ 483.3128695  -443.95677914 -464.79967183  496.78361714]
[ 0.08037243 -0.23012169  2.0806942  -0.68155113],[ 0.08037243 -0.23012169  2.0806942  -0.68155113],[ 0.10716323 -0.28518687  2.02109136 -0.74120034],[-0.19024526  0.00289437  0.04141723  0.00043191],13.401424169540405,[ 477.64462315 -461.89075722 -451.75131691  509.23834849]
[ 0.07435109 -0.22881268  2.08130503 -0.67020631],[ 0.07435109 -0.22881268  2.08130503 -0.67020631],[ 0.09983288 -0.28571045  2.02440739 -0.74110447],[-1.38093052e-01 -3.74007686e-05  5.27173570e-02  5.00655768e-03],13.451893091201782,[ 507.76599971 -467.92259746 -445.30852774  514.19170512]
[ 0.06920233 -0.2267183   2.08174145 -0.65973449],[ 0.06920233 -0.2267183   2.08174145 -0.65973449],[ 0.09616771 -0.28675773  2.0280727  -0.74014573],[-0.07318107  0.00356664  0.05746515  0.02181611],13.501765489578247,[ 557.08943263 -478.93971413 -439.83621306  506.79720118]
[ 0.06405358 -0.22462392  2.08217788 -0.64926267],[ 0.06405358 -0.22462392  2.08217788 -0.64926267],[ 0.09581857 -0.28640859  2.02981801 -0.73851588],[-0.02520524  0.02334161  0.02799665  0.0322552 ],13.552008628845215,[ 630.84791984 -472.28404031 -446.75264131  506.52036814]
[ 0.05838125 -0.22139504  2.08610487 -0.63529998],[ 0.05838125 -0.22139504  2.08610487 -0.63529998],[ 0.0973893  -0.2848376   2.027898   -0.73679015],[ 0.00921147  0.0291459  -0.02032229  0.03356389],13.6017484664917,[ 703.72970744 -473.41637391 -483.2554117   536.403787  ]
[ 0.05270891 -0.21816616  2.09003186 -0.62133729],[ 0.05270891 -0.21816616  2.09003186 -0.62133729],[ 0.09843659 -0.28291786  2.02632727 -0.7347768 ],[ 0.00844859  0.03288661 -0.02192801  0.04765974],13.652774333953857,[ 729.4730114  -472.62748918 -487.25684853  540.36510535]
