target,real_target,js,jv,time,action
[ 0.26231463 -0.06763106  0.86383286  0.37036721],[ 0.30281463 -0.04886927  0.90250963  0.32986721],[ 0.30386178 -0.22636923  0.65729109  0.3549248 ],[0.03416353 0.2157081  0.29985707 0.00158758],9.451980590820312,[1000.         -621.03763711 -637.15735062  670.05038597]
[ 0.30096084 -0.04243598  0.98097061  0.33281206],[ 0.3039491  -0.04773473  0.94047061  0.32986721],[ 0.30665437 -0.21676986  0.67771115  0.3556918 ],[0.08635674 0.20355165 0.47823048 0.01531865],9.502424716949463,[ -109.55167865  -668.15771652 -1000.          -679.69489295]
[ 0.30103768 -0.00871614  1.01246153  0.34487011],[ 0.30508357 -0.04660019  0.97843158  0.32986721],[ 0.30997047 -0.20158552  0.70022604  0.3571299 ],[0.09328182 0.24923099 0.36074851 0.01892081],9.553013324737549,[ 493.27238369 -704.37887961 -750.68876623 -331.79029306]
[ 0.31578661 -0.07160242  1.02726751  0.3486153 ],[ 0.30595623 -0.04564032  1.02101767  0.32986721],[ 0.3113667  -0.19355708  0.70965097  0.35780102],[0.03759674 0.21533903 0.2973063  0.0191296 ],9.602451086044312,[-622.47026965  -95.33178814 -740.66896302 -383.07433897]
[ 0.28726551 -0.03446253  1.04093541  0.33833824],[ 0.30682889 -0.04468045  1.06360376  0.32986721],[ 0.31206485 -0.19041549  0.72518439  0.35866388],[-0.02369015  0.10806164  0.31882614  0.00825611],9.652248620986938,[ 962.46064898 -760.48666415 -707.75916688 -488.14228635]
[ 0.33128742 -0.03341236  1.10259575  0.34157471],[ 0.30691616 -0.04372058  1.11151308  0.32986721],[ 0.31101769 -0.18954277  0.74543001  0.35875976],[-0.05174313  0.06461411  0.37673713 -0.00360016],9.702872514724731,[-1000.          -557.19797456  -934.58641177  -386.60834138]
[ 0.31800275 -0.05105566  1.1189224   0.34923902],[ 0.30700344 -0.04276071  1.1594224   0.32986721],[ 0.30857424 -0.18709932  0.77405366  0.35847214],[-0.05990611  0.06807274  0.51224035 -0.01101557],9.752355575561523,[-284.45918897 -415.20178817 -692.18835152 -348.95302654]
[ 0.32582181 -0.03483836  1.22889109  0.33652909],[ 0.30674163 -0.0411026   1.21850169  0.32986721],[ 0.3064798  -0.18168871  0.81105456  0.35808864],[-0.02228171  0.0604362   0.60924807  0.00626058],9.80252456665039,[ -645.47199956  -611.86335207 -1000.          -497.0648346 ]
[ 0.27858652 -0.00379003  1.268056    0.30858468],[ 0.30647981 -0.03944448  1.27758098  0.32986721],[ 0.30665437 -0.1764528   0.83671092  0.35885563],[0.02845173 0.0540376  0.56622153 0.00790952],9.853897094726562,[1000.         -727.95029902 -889.21573573 -626.11529844]
[ 0.34689255 -0.04447702  1.34865768  0.28849456],[ 0.30639255 -0.0381355   1.32976633  0.32899456],[ 0.30752702 -0.17174053  0.86376357  0.35923913],[0.04674262 0.065787   0.57698744 0.01134089],9.90147876739502,[-1000.          -254.14158912 -1000.          -578.68759286]
[0.26580529 0.00367348 1.34145169 0.2876219 ],[ 0.30630529 -0.03682652  1.38195169  0.3281219 ],[ 0.3080506  -0.1685988   0.88924523  0.35971849],[0.02983502 0.0686843  0.62754279 0.00915404],9.951578855514526,[1000.         -843.04502225 -712.17257817 -445.51247699]
[ 0.34680529 -0.0495671   1.46162124  0.29297242],[ 0.30630529 -0.03639016  1.45228845  0.3281219 ],[ 0.30752702 -0.16475906  0.92694414  0.35991024],[-0.03994124  0.06838762  0.61808005 -0.00180218],10.001535415649414,[-1000.          -171.79672062 -1000.          -397.35752302]
[ 0.27929341 -0.06402394  1.55604386  0.32657453],[ 0.30630529 -0.0359538   1.52262521  0.3281219 ],[ 0.30560715 -0.16144289  0.95452038  0.35923913],[-0.0744357   0.06948692  0.56610657 -0.01727136],10.05176329612732,[ 1000.          -390.49652176 -1000.          -176.41966516]
[ 0.30991115 -0.07654106  1.62490621  0.28674924],[ 0.30613075 -0.03604106  1.59270018  0.32724924],[ 0.30403635 -0.1586505   0.98209688  0.35828039],[-0.05310337  0.06524751  0.55926457 -0.01075674],10.101425886154175,[ -912.39524516  -390.00747168 -1000.          -707.83143963]
[ 0.31162448 -0.06768369  1.62227516  0.31587983],[ 0.30595621 -0.03612831  1.66277516  0.32637659],[ 0.30264006 -0.15550877  1.01141828  0.35828039],[-0.0074617   0.05736939  0.58744582 -0.00573109],10.151466846466064,[-491.58516302 -522.21036734 -873.9725701  -217.28614023]
[ 0.34256126 -0.05816536  1.77116843  0.3286304 ],[ 0.30578168 -0.03595377  1.73066843  0.32637659],[ 0.30246555 -0.15358909  1.04545241  0.35818451],[ 0.02806939  0.03846685  0.66884976 -0.00287813],10.201403617858887,[-1000.          -541.13720331 -1000.          -324.85200724]
[ 0.32404897 -0.0735551   1.81675196  0.295629  ],[ 0.30560714 -0.03577924  1.79856169  0.32637659],[ 0.3029892  -0.15271644  1.08629305  0.35722578],[ 0.02959076  0.02071029  0.7790914  -0.02160395],10.25130581855774,[ -219.6455818   -381.32681936 -1000.          -655.09698672]
[ 0.32727191 -0.05679628  1.89659314  0.30547222],[ 0.30464721 -0.03569202  1.86296439  0.32637659],[ 0.30368728 -0.1523671   1.13027516  0.35559592],[ 3.79986794e-04  1.86143481e-02  8.40437133e-01 -3.10666521e-02],10.301499605178833,[ -555.81118884  -594.29023559 -1000.          -344.75032375]
[ 0.28571001 -0.06401061  1.96341716  0.28587659],[ 0.30368727 -0.0356048   1.92736709  0.32637659],[ 0.30368728 -0.15114551  1.1725121   0.35387019],[-0.02182128  0.02424008  0.83836687 -0.02634139],10.351574897766113,[ 1000.          -436.38444235 -1000.          -559.08615026]
[ 0.29137307 -0.0227634   1.98703674  0.33058736],[ 0.30106929 -0.03595384  1.96288455  0.32637659],[ 0.30264006 -0.14992385  1.21108399  0.35291146],[-0.03429951  0.02171322  0.79133914 -0.02850713],10.405518293380737,[  355.64045434  -767.95413051 -1000.           -91.47550608]
[ 0.29630769 -0.01916772  1.95901826  0.34653201],[ 0.2984513  -0.03630288  1.998402    0.32637659],[ 0.30106932 -0.14974915  1.24616501  0.35147335],[-0.03538591  0.00851929  0.72620944 -0.0298167 ],10.453366756439209,[ 326.18887341 -551.16204998 -842.53497072 -280.79132853]
[0.26202137 0.00402265 1.98216198 0.28939265],[ 0.29461159 -0.03647735  2.02266198  0.32637659],[ 0.3000221  -0.14974935  1.27461396  0.34984349],[-0.01208283 -0.00505289  0.72153118 -0.02978477],10.501577854156494,[ 1000.          -693.28645391 -1000.          -818.79197719]
[ 0.25027187 -0.03015369  2.06414886  0.28587659],[ 0.29077187 -0.03665182  2.04692197  0.32637659],[ 0.30054575 -0.14800398  1.32592669  0.34802189],[ 0.02709935  0.01337119  0.83656704 -0.03230048],10.551387786865234,[  835.54012435  -301.74531843 -1000.          -442.93386847]
[ 0.32385421 -0.07697728  2.0619179   0.31847191],[ 0.28335421 -0.03647728  2.06856406  0.32637659],[ 0.30141833 -0.1427678   1.37479569  0.34610442],[ 0.04112121  0.07372142  0.93007061 -0.03854099],10.602310419082642,[-1000.          -152.59892324  -868.20995943  -172.22668408]
[ 0.30106748 -0.04272111  2.04970615  0.33534189],[ 0.27593654 -0.03630275  2.09020615  0.32637659],[ 0.30264006 -0.13578646  1.42645756  0.3432282 ],[ 0.02466453  0.11756924  1.00228956 -0.05702492],10.651648044586182,[ 768.1337737  -657.15075305 -749.61399929 -265.71978193]
[ 0.30718632 -0.07715189  2.12458165  0.31980053],[ 0.26668632 -0.03665189  2.10093999  0.32724924],[ 0.30386178 -0.12985254  1.47881743  0.34025611],[-0.00579673  0.11805448  1.03162033 -0.05201127],10.701585531234741,[ -490.10885016  -209.86659093 -1000.          -498.21268691]
[0.28564923 0.00349897 2.15217383 0.35007018],[ 0.2574361  -0.03700103  2.11167383  0.3281219 ],[ 0.3047345  -0.12653637  1.52855942  0.33805102],[-0.00920551  0.09361617  0.99154971 -0.03816986],10.754292964935303,[ 831.70790883 -995.28084928 -928.72462281  633.33281517]
[0.24470395 0.00349904 2.07937686 0.32894   ],[ 0.24836037 -0.03700096  2.11987686  0.3281219 ],[ 0.3047345  -0.12636193  1.57481067  0.33651704],[-4.32200616e-04  2.75781855e-02  9.50486481e-01 -3.69451267e-02],10.801553726196289,[1000.         -528.81196222 -394.56360314 -540.96188525]
[ 0.23145488 -0.00925075  2.11895939  0.36504723],[ 0.23928465 -0.03700089  2.12807989  0.3281219 ],[ 0.30351277 -0.12810724  1.62175994  0.33431194],[-0.00332913 -0.01310546  0.95286922 -0.04822578],10.8514244556427,[ 940.77190563 -452.65349362 -865.64034497  683.55387893]
[ 0.26710226 -0.07723917  2.14557261  0.30473558],[ 0.23186702 -0.03673917  2.13095975  0.32899456],[ 0.30194197 -0.12793273  1.67377081  0.33143572],[-0.01809637 -0.00412505  1.00964613 -0.05495341],10.903496742248535,[  15.70262772  -40.62540259 -762.99827977 -815.39808323]
[ 0.21441752 -0.05147215  2.17139556  0.28936721],[ 0.22444938 -0.03647745  2.13383961  0.32986721],[ 0.3001966  -0.12269649  1.71042257  0.32884713],[-0.04151823  0.07986632  0.91592989 -0.05085077],10.952128887176514,[1000.         -594.73755942 -814.58235834 -509.19838648]
[0.25177852 0.00402258 2.14994366 0.37036721],[ 0.21764258 -0.03647742  2.13331592  0.32986721],[ 0.29792772 -0.11135209  1.74550385  0.32664203],[-0.05226913  0.15513014  0.65059451 -0.04264752],11.003267288208008,[  36.06019633 -780.9830468  -562.25162826 1000.        ]
[ 0.21653375 -0.04828061  2.14340164  0.28936721],[ 0.21083577 -0.03647738  2.13279223  0.32986721],[ 0.29565878 -0.10821043  1.77883957  0.32491631],[-0.0445935   0.07498433  0.71755295 -0.02812012],11.054263830184937,[1000.         -126.37352012 -593.72585647 -972.69444713]
[ 0.16413986 -0.03815985  2.09366092  0.34220013],[ 0.20463986 -0.0363901   2.13270497  0.33161256],[ 0.29391341 -0.11065394  1.83591191  0.32405344],[-0.03693497 -0.00670621  1.03381869 -0.0210297 ],11.101422786712646,[1000.         -548.08082623 -200.16182968  784.94380966]
[ 0.19138917 -0.01962315  2.17256236  0.3738579 ],[ 0.19844395 -0.03630281  2.13261771  0.3333579 ],[ 0.29234268 -0.10786135  1.89856917  0.32405344],[-3.46463617e-02  5.47049886e-02  1.13571142e+00  4.25185566e-04],11.151681661605835,[ 472.29405124 -582.95477881 -743.58327572  646.50661861]
[ 0.21315137 -0.02516465  2.17529948  0.30750839],[ 0.19172443 -0.03700099  2.13479948  0.33597589],[ 0.29024823 -0.0987857   1.94412228  0.32357407],[-0.04435986  0.14180664  0.94183559 -0.00653392],11.201462268829346,[ 427.49149241 -385.68422898 -447.75353684 -869.12384665]
[ 0.20728594 -0.02075967  2.09648125  0.30935726],[ 0.1850049  -0.03769917  2.13698125  0.33859387],[ 0.28850293 -0.09232793  1.97239652  0.32338232],[-0.03599272  0.12002986  0.67248914 -0.01418431],11.252841472625732,[ 867.91162896 -459.21872475  -65.30053973 -392.72819738]
[ 0.1397968  -0.01770789  2.12847242  0.36987773],[ 0.1787217  -0.03761182  2.13794112  0.34208453],[ 0.28571041 -0.09005899  1.97815614  0.3230947 ],[-0.02582571  0.07123913  0.24761665 -0.0110013 ],11.301770210266113,[1000.         -477.06062116 -662.69225456  849.0481829 ]
[ 0.14681483 -0.01683029  2.11927623  0.31805682],[ 0.1724385  -0.03752447  2.138901    0.34557518],[ 0.28099801 -0.09267694  1.9680332   0.32204009],[-0.0948796  -0.01180156 -0.04911453 -0.00867413],11.351845741271973,[ 894.88916032 -496.87590446 -555.21320871 -757.355743  ]
[ 0.20682988 -0.02835183  2.13316445  0.35746072],[ 0.16632988 -0.03743725  2.13907552  0.34906586],[ 0.27523839 -0.0925025   1.96558988  0.32184834],[-0.14441764 -0.00195839 -0.02799895 -0.05809661],11.402645349502563,[-244.97216215 -393.78768059 -637.53889281  694.97568153]
[0.20072126 0.00229634 2.17975004 0.31205653],[ 0.16022126 -0.03735004  2.13925004  0.35255653],[ 0.26947884 -0.0876154   1.97309454  0.32501218],[-0.14109689  0.06280018  0.10019496  0.03533083],11.451908588409424,[ 749.02598186 -644.89033862 -774.07822462 -746.45399534]
[ 0.15717222 -0.05532341  2.18001182  0.3982925 ],[ 0.15419985 -0.03673911  2.13951182  0.3577925 ],[ 0.26267207 -0.08377592  1.98374132  0.32606679],[-0.09164642  0.05136519  0.18798937  0.02180059],11.503005981445312,[1000.          -58.71374548 -551.78115223 1000.        ]
[ 0.17012796 -0.04161599  2.09927361  0.39452264],[ 0.14817844 -0.03612818  2.13977361  0.36302847],[ 0.25743609 -0.08534672  1.99334069  0.32702553],[-0.05914591  0.00522571  0.19477698  0.00115309],11.551596641540527,[ 563.55574268 -535.64449618 -118.92672434  400.64841494]
[ 0.14161607 -0.03833718  2.18114634  0.39759313],[ 0.14224432 -0.03604103  2.14064634  0.36913712],[ 0.25010567 -0.08569553  2.00451052  0.3275049 ],[-0.12036038 -0.00470697  0.23208911  0.00672889],11.60162615776062,[1000.         -469.18209002 -879.52704811  453.18192903]
[0.17511868 0.00454613 2.10101907 0.37720418],[ 0.1363102  -0.03595387  2.14151907  0.37524578],[ 0.2417281  -0.08447387  2.02231295  0.32779252],[-0.20960166  0.01259407  0.32894618  0.00982025],11.652140855789185,[ 104.59303802 -739.65651079  -59.17527644  279.96986144]
[ 0.08943972 -0.0028253   2.12289621  0.42272709],[ 0.12993972 -0.03560467  2.14335155  0.38222709],[ 0.23230331 -0.08272857  2.04220969  0.32942237],[-0.24845571  0.02919898  0.37243243  0.03640345],11.70186734199524,[1000.         -425.05704545 -489.17051802  753.90375061]
[ 1.30425981e-01 -9.38914618e-04  2.15764285e+00  4.29708406e-01],[ 0.12356924 -0.03525546  2.14518404  0.38920841],[ 0.22218037 -0.08028512  2.05495066  0.33124398],[-0.21415813  0.01277425  0.3075955   0.0296027 ],11.752760171890259,[  91.82723048 -475.99487764 -596.96452635  485.35019221]
[ 0.10867408 -0.03572782  2.1323491   0.35481706],[ 0.11850783 -0.03508109  2.1469295   0.39531706],[ 0.21275557 -0.08133241  2.06664446  0.33210684],[-0.15594614 -0.01288507  0.25659474  0.01656642],11.80212116241455,[1000.         -242.61501887 -307.2499252  -118.92434259]
[ 0.15394643 -0.02796931  2.13514503  0.40934812],[ 0.11344643 -0.03490672  2.14867496  0.40142572],[ 0.20542522 -0.08045969  2.08130516  0.33239446],[-0.09943086  0.00747285  0.26466646  0.02448229],11.852051019668579,[-131.96220787 -493.91531642 -403.01118402  818.18091594]
[ 0.08597234 -0.07306657  2.1110547   0.39188326],[ 0.10794866 -0.03455764  2.1515547   0.4092797 ],[ 0.20210905 -0.07714352  2.09823488  0.33421606],[-0.05359679  0.07167255  0.24263706  0.0351999 ],11.902475833892822,[1000.         -112.82173973 -237.0899811   293.82830001]
[ 0.1429509  -0.06225822  2.19493444  0.37663369],[ 0.1024509  -0.03420857  2.15443444  0.41713369],[ 0.20263276 -0.07295477  2.11045213  0.33603767],[-0.01679573  0.09818097  0.23754774  0.03708761],11.951939821243286,[-148.7521399  -450.52004521 -791.48440663  300.79982567]
[ 0.07015405 -0.00641143  2.19328961  0.38537155],[ 0.09721486 -0.03447036  2.15984499  0.42498766],[ 0.20559979 -0.0710349   2.12249495  0.34035199],[0.03728103 0.04147693 0.19284584 0.06360247],12.00303316116333,[1000.         -789.0477875  -412.15675952  453.47458148]
[ 0.11501119 -0.07384247  2.13055932  0.44599393],[ 0.09197882 -0.03473215  2.16525555  0.43284163],[ 0.2059488  -0.07103476  2.12127309  0.34255708],[0.03555718 0.0120607  0.05185467 0.05919077],12.053268432617188,[ 186.79898528  808.47364509 -145.78411728  860.63935293]
[ 0.09002492 -0.03679696  2.16265293  0.40772705],[ 0.08700463 -0.03447029  2.17180049  0.44156829],[ 0.20176005 -0.07278033  2.11917891  0.34591267],[-0.06030665 -0.01104891  0.02854229  0.05182581],12.10206389427185,[1000.         -669.35050756 -589.93449792  139.54998026]
[0.12253045 0.00629156 2.16602697 0.41986362],[ 0.08203045 -0.03420844  2.17834544  0.45029494],[ 0.19285883 -0.07330378  2.13366504  0.34830951],[-0.2091432  -0.00046284  0.23419115  0.05982775],12.152000904083252,[ 130.29232974 -741.96495249 -384.75775651  503.9551224 ]
[ 0.08053948 -0.00438614  2.19441286  0.42398597],[ 0.07688176 -0.03342307  2.18750846  0.45902158],[ 0.18116516 -0.06946403  2.15303807  0.35367845],[-0.30570682  0.03293883  0.35135474  0.1130422 ],12.202297925949097,[1000.         -377.74092084 -479.98586966  426.42767892]
[ 0.03649226 -0.0731377   2.17256585  0.50824822],[ 0.07173307 -0.0326377   2.19667149  0.46774822],[ 0.16947148 -0.06614786  2.17223667  0.35971849],[-0.24719539  0.09189539  0.31136881  0.1104395 ],12.254831075668335,[1000.          840.54932992 -224.48976728 1000.        ]
[ 0.04005547 -0.03587728  2.16982217  0.48538056],[ 0.06754425 -0.03263764  2.19998753  0.47647487],[ 0.16126841 -0.06143566  2.18672307  0.3651833 ],[-0.10191284  0.08827291  0.32022873  0.08869821],12.301971673965454,[ 829.49991262 -621.36848855  490.71455233  261.77133712]
[ 0.07854052 -0.00503278  2.16280358  0.47880556],[ 0.06335543 -0.03263757  2.20330358  0.48520151],[ 0.1591741  -0.0617848   2.20504908  0.36729252],[0.02996261 0.03824824 0.33651362 0.08171237],12.351826667785645,[ 194.23406195 -644.41296209  550.82177252  394.96696286]
[ 0.06070372 -0.05373906  2.17313978  0.45255551],[ 0.05864303 -0.03211406  2.20321643  0.49305551],[ 0.16144298 -0.06073752  2.21080856  0.37409956],[0.06564462 0.01906584 0.1331583  0.09427272],12.402712345123291,[1000.         -107.68103265  418.06211272  207.82831036]
[ 0.07351966 -0.03254269  2.22876267  0.54140951],[ 0.05393064 -0.03159055  2.20312929  0.50090951],[ 0.16388643 -0.06021394  2.19003924  0.37879738],[ 0.0291385   0.00374003 -0.27385145  0.11061604],12.45183801651001,[ 696.18432875 -552.03877388 -765.98767659 1000.        ]
[ 0.00802016 -0.07086883  2.20758176  0.48045424],[ 0.04852016 -0.03036883  2.20312929  0.51138148],[ 0.16336286 -0.06510084  2.1642083   0.38454981],[-0.04474281 -0.07982912 -0.38405499  0.09027748],12.501900434494019,[1000.          606.93843963 -463.29413792  -19.00165591]
[ 0.02641091 -0.0041657   2.21468706  0.51486414],[ 0.04310968 -0.0291471   2.20312929  0.52185345],[ 0.15969768 -0.07557279  2.16333559  0.38733015],[-0.11252102 -0.14361542 -0.10712103  0.07471813],12.552279233932495,[ 735.46253136 -935.69231157 -485.5293125   685.17392666]
[ 0.0717869  -0.05338715  2.24310561  0.56279468],[ 0.03831    -0.02853617  2.20260561  0.52970743],[ 0.15306534 -0.0827287   2.16979349  0.39202797],[-0.16899265 -0.17943445  0.08416395  0.09425967],12.601947784423828,[  25.95535586 -176.27533372 -567.39153063  788.01242393]
[ 0.05916742 -0.03903842  2.17570037  0.49706142],[ 0.03351032 -0.02792524  2.20208192  0.53756142],[ 0.14416426 -0.08953548  2.1736331   0.39643816],[-0.17474487 -0.13974608  0.0571884   0.13568797],12.652218341827393,[ 880.78253653 -577.76856384  -96.85434083  -40.69258503]
[-1.23129430e-02  8.68536391e-04  2.18373783e+00  5.82150602e-01],[ 0.02818706 -0.02757623  2.20234382  0.54716071],[ 0.13439033 -0.09005892  2.17764728  0.40497093],[-0.13811976 -0.04291671  0.02565366  0.18757148],12.70237135887146,[1000.         -734.15672846 -423.32626649 1000.        ]
[-0.0176362  -0.02393868  2.23612456  0.5645265 ],[ 0.0228638  -0.02722723  2.20260572  0.55676001],[ 0.1251401  -0.08726633  2.18235961  0.41580467],[-0.13939181  0.02064349  0.07583019  0.20009867],12.752246856689453,[1000.         -297.2872088  -658.00209818  275.15602802]
[-0.00926867 -0.02847754  2.24319299  0.57430336],[ 0.01754054 -0.02652908  2.20269299  0.56723198],[ 0.11833333 -0.08813905  2.1931807   0.42452918],[-0.13621657 -0.00510835  0.17766912  0.16107248],12.802765846252441,[ 810.30441591 -437.60599229 -433.93585901  482.25350091]
[-0.02405807 -0.00743563  2.21511916  0.59133846],[ 0.01221728 -0.02583093  2.20278025  0.57770395],[ 0.11484259 -0.08988435  2.1998129   0.43152797],[-0.07918622 -0.00731061  0.10543908  0.15119932],12.852422952651978,[1000.         -619.53662959 -266.62565337  550.15945778]
[ 0.04826667 -0.0655455   2.20559566  0.54680328],[ 0.00776667 -0.0250455   2.20278013  0.58730328],[ 0.11292285 -0.08779017  2.19213368  0.43891025],[-0.06517643  0.03636172 -0.11892643  0.18650956],12.90259861946106,[-390.83183017  -60.05710438 -405.56106621   90.52425523]
[ 0.01092214 -0.06476007  2.24328001  0.56903638],[ 0.00331606 -0.02426007  2.20278001  0.59690261],[ 0.11030483 -0.08552103  2.18358134  0.45194909],[-0.06839767  0.04606609 -0.11260674  0.2295774 ],12.95278000831604,[1000.         -411.83493905 -657.77667145  522.9034628 ]
[-0.04145998 -0.03695634  2.16262905  0.6420558 ],[-9.59976343e-04 -2.36492036e-02  2.20312905e+00  6.07374609e-01],[ 0.10663965 -0.08552116  2.18427948  0.4647003 ],[-0.0879832   0.02861009 -0.02775284  0.2163861 ],13.003506660461426,[1000.         -615.83281873  770.14998792  910.55520386]
[-3.87746189e-02 -2.69766426e-04  2.22470913e+00  6.58346608e-01],[-0.00523601 -0.02303834  2.2034781   0.61784661],[ 0.09896016 -0.08552116  2.1834069   0.47304133],[-0.13025     0.01145337 -0.01979558  0.15706535],13.052373886108398,[ 933.13899125 -705.95783788 -710.99141702  548.30115003]
[ 3.12497365e-02 -2.06875191e-03  2.23297701e+00  5.86073235e-01],[-0.00925026 -0.02242748  2.20312905  0.62657323],[ 0.08848821 -0.08534659  2.18427948  0.47812264],[-0.17384111  0.00357167  0.0192553   0.13688002],13.102600574493408,[-521.73515435 -471.40492682 -480.37897214  -87.50749409]
[-0.00619938 -0.05165081  2.23044266  0.62037353],[-0.01326451 -0.02181662  2.20278001  0.63529986],[ 0.07609639 -0.08534672  2.18707221  0.48550492],[-0.23467347 -0.00196583  0.04009514  0.15226121],13.153141975402832,[1000.         -135.41108225 -420.54928005  655.86037815]
[-0.03275508 -0.04109942  2.18417084  0.68627183],[-0.01780234 -0.02120575  2.20286727  0.64577183],[ 0.06387901 -0.08569573  2.18707221  0.49355832],[-0.26258888 -0.00149427 -0.00087525  0.15400473],13.202618837356567,[1000.         -510.17309529  601.12984314  901.27108609]
[ 0.01815983 -0.03073527  2.24345453  0.6157438 ],[-0.02234017 -0.02059489  2.20295453  0.6562438 ],[ 0.05270891 -0.08203042  2.18532677  0.5013241 ],[-0.23146289  0.02412687 -0.00792928  0.15183842],13.252115249633789,[-358.90229245 -491.59539601 -719.57653231  -90.84680283]
[-0.02107617 -0.00543228  2.20794636  0.64729721],[-0.02679078 -0.01998403  2.20304179  0.66758844],[ 0.04363326 -0.07923796  2.18585035  0.5067889 ],[-0.17411216  0.04743265 -0.00306179  0.14589156],13.302404880523682,[1000.         -609.22904727 -267.73598322  652.87439166]
[-0.03971861 -0.04446042  2.16262905  0.67264402],[-0.03124138 -0.01937317  2.20312905  0.67893308],[ 0.03612834 -0.07749266  2.18602492  0.51426706],[-0.12557193  0.03463571 -0.01721343  0.17263992],13.351571559906006,[ 946.36423086 -187.73921838  618.2830541   604.26902256]
[-0.07654107  0.02199955  2.20598582  0.71436354],[-0.03604107 -0.01850045  2.20312905  0.69202307],[ 0.02757613 -0.07714352  2.18497777  0.52634716],[-0.12068916  0.01028646 -0.01259937  0.20053956],13.402645826339722,[1000.         -896.86581374 -611.23443444  701.4841647 ]
[-3.40748698e-04 -2.36933499e-02  2.17389682e+00  6.64613053e-01],[-0.04084075 -0.01762773  2.20312905  0.70511305],[ 0.0214675  -0.07696895  2.18480306  0.5345923 ],[-0.1478564   0.00920357 -0.00834696  0.1976571 ],13.451548337936401,[-726.08674741 -177.3368845   547.62708838   59.04092903]
[-0.08544228  0.02374485  2.22517869  0.68002252],[-0.04494228 -0.01675515  2.20321643  0.71733034],[ 0.01239185 -0.07574723  2.18061431  0.54389206],[-0.20198754  0.02060917 -0.04920739  0.19050622],13.501508235931396,[1000.         -777.53042231 -682.20053659  510.83318604]
[-0.07188014  0.02461744  2.20899372  0.73080361],[-0.04904382 -0.01588256  2.20330381  0.72954762],[ 2.09446967e-03 -7.38276191e-02  2.17084064e+00  5.53479443e-01],[-0.23447669  0.03146275 -0.14197172  0.19711425],13.554353475570679,[ 411.83704641 -492.14617104 -410.68706576  777.01803084]
[-0.09126383 -0.05130164  2.20312945  0.75560487],[-0.05323257 -0.01466084  2.20365286  0.74351028],[-0.00837761 -0.07330378  2.15914683  0.56517605],[-0.21236819  0.04116    -0.23328827  0.18403761],13.601927995681763,[ 948.15869103   37.87848131 -468.9563653   586.94705815]
[-0.03072237 -0.00597494  2.2445019   0.79797293],[-0.05742132 -0.01343911  2.2040019   0.75747293],[-0.01815141 -0.06911516  2.1544345   0.57351707],[-0.15984905  0.0487711  -0.09587739  0.18915012],13.651853561401367,[-592.29594614 -710.62692601 -687.49460631  750.41719745]
[-0.03730257 -0.02838533  2.1635019   0.735406  ],[-0.0610865  -0.01221738  2.2040019   0.77056289],[-0.0272272  -0.06667144  2.16071757  0.58214571],[-0.16056184  0.0468283   0.05770421  0.24334508],13.701936960220337,[ 412.9279556  -288.76377137  -28.86369646  -21.73885183]
[-0.10525167  0.00952568  2.17718651  0.74315284],[-0.06475167 -0.01099566  2.2040019   0.78365284],[-0.03508113 -0.06492627  2.16647718  0.59547217],[-0.15151935  0.044558    0.0778867   0.24988677],13.751877307891846,[1000.         -692.02564449 -444.65996352  434.78300407]
[-0.0614373  -0.05009936  2.2445019   0.84073345],[-0.06928957 -0.00959936  2.2040019   0.80023345],[-0.04031717 -0.06370441  2.16944421  0.60774401],[-0.09217246  0.0434918   0.05193716  0.23416531],13.802550554275513,[-230.44973599  -47.55009249 -750.72609864 1000.        ]
[-0.097303   -0.01356763  2.1635019   0.77631406],[-0.07382746 -0.00820307  2.2040019   0.81681406],[-0.04241148 -0.06195924  2.17118965  0.61991999],[-0.0314114   0.03877006  0.03894206  0.22623164],13.851966619491577,[1000.         -657.66758811  762.16919141  -57.97048772]
[-0.1057682  -0.04687048  2.21732406  0.81357092],[-0.07740535 -0.00637048  2.20408916  0.83339471],[-0.04276062 -0.05934109  2.17345853  0.62989086],[0.00949775 0.04256293 0.04437395 0.22152981],13.901568412780762,[ 836.82750862 -196.36983815 -664.719747    682.84192215]
[-0.09216059 -0.04503789  2.24467643  0.84533915],[-0.08098324 -0.00453789  2.20417643  0.84997535],[-0.04293506 -0.0567232   2.17694913  0.64216271],[-0.00856378  0.04510705  0.04965938  0.25938189],13.951647520065308,[ 439.31426142 -406.96094419 -569.95109223  638.06287956]
[-0.12549749 -0.04268173  2.2021729   0.90254603],[-8.49974863e-02 -2.18172820e-03  2.20400190e+00  8.63937974e-01],[-0.04380777 -0.05532691  2.1820106   0.65625616],[-0.0540529   0.03253255  0.10920707  0.30966475],14.003707647323608,[1000.         -418.41975442 -216.3938548   824.93894712]
[-6.93450157e-02  1.95663644e-04  2.23786325e+00  8.46614041e-01],[-8.90117362e-02  1.74437053e-04  2.20382738e+00  8.77900600e-01],[-0.04625123 -0.05393061  2.18968996  0.67360931],[-0.0653324   0.02823794  0.10917097  0.33973816],14.051867246627808,[-363.82143624 -703.67655009 -568.172394    -26.49365276]
[-0.06020255  0.02184934  2.23039294  0.93400987],[-0.09328784  0.00226888  2.20382738  0.89622658],[-0.0513127  -0.05288359  2.18881751  0.69115422],[-0.06847024  0.01409575  0.05177332  0.3389479 ],14.101779222488403,[ 231.30500371 -598.70252954 -413.31017488 1000.        ]
