target,real_target,js,jv,time,action
[ 0.34741518 -0.40382326  1.0237136  -1.0454724 ],[ 0.36765361 -0.52132982  1.02808613 -1.07512295],[ 0.34836773 -0.49689526  1.01525803 -1.03649164],[-0.01875269 -0.0015523   0.01718185  0.00197475],9.1101975440979,[ 422.35037655 -489.00697989 -384.11293343 -463.30932318]
[ 0.3400984  -0.40716815  1.0171043  -1.0505332 ],[ 0.36721724 -0.51469761  1.02852249 -1.07512295],[ 0.34679693 -0.49602247  1.01421087 -1.03601227],[-0.01055043  0.01370396 -0.02281459  0.00494009],9.15581464767456,[ 519.71675152 -463.48087029 -379.0651973  -446.04151687]
[ 0.34371668 -0.4105923   1.014675   -1.0489578 ],[ 0.36686821 -0.50858897  1.02764976 -1.07512295],[ 0.34592428 -0.49270637  1.01281458 -1.03582053],[-0.0059462   0.05045987 -0.02859432  0.00806649],9.205063581466675,[ 343.64756233 -441.56462403 -397.4351377  -396.88340749]
[ 0.3524158 -0.4119615  1.0251257 -1.058452 ],[ 0.36651918 -0.50248033  1.02677703 -1.07512295],[ 0.34644786 -0.48677232  1.0157816  -1.03543703],[-0.00026755  0.08562043  0.0386374  -0.00279961],9.256858110427856,[-552.52231532 -430.87444059 -441.40445203 -480.65116114]
[ 0.35260448 -0.40012288  1.0395958  -1.0744976 ],[ 0.36608282 -0.49619712  1.02695161 -1.07512295],[ 0.34766958 -0.482758    1.01892307 -1.0359164 ],[ 0.01782402  0.09335715  0.0595038  -0.00980579],9.307354927062988,[-409.17283439 -529.70605217 -469.20442378 -528.25396621]
[ 0.35235247 -0.38306454  1.042629   -1.094742  ],[ 0.36564645 -0.48991391  1.02712619 -1.07512295],[ 0.34941488 -0.47874369  1.02031936 -1.03639577],[0.02358264 0.07040874 0.02929818 0.00285141],9.355347633361816,[-384.71572212 -574.15192914 -429.32208803 -567.52814282]
[ 0.35798907 -0.360161    1.0398916  -1.109758  ],[ 0.36521013 -0.4835434   1.02817345 -1.07512295],[ 0.34993853 -0.47752216  1.01979605 -1.03553291],[0.00599681 0.04205452 0.00624192 0.01484069],9.405153036117554,[-516.97823489 -647.80013367 -410.61034044 -548.26514365]
[ 0.35848266 -0.34222066  1.0533507  -1.1286798 ],[ 0.36477381 -0.47717288  1.0292207  -1.07512295],[ 0.34924038 -0.47682401  1.01962135 -1.03476592],[-0.00838737  0.02626131  0.00433022  0.01897324],9.454658508300781,[-464.09406718 -638.33243956 -492.13646724 -584.77789712]
[ 0.35814047 -0.3359496   1.0737009  -1.1446104 ],[ 0.36486109 -0.47438049  1.03428215 -1.07512295],[ 0.34784415 -0.47595136  1.01997049 -1.0340948 ],[-0.01756904  0.02187551  0.00472992  0.00736684],9.508384227752686,[-467.29898646 -572.47862967 -539.41517497 -571.47017139]
[ 0.35581437 -0.3350322   1.0868181  -1.1532809 ],[ 0.36494836 -0.4715881   1.0393436  -1.07512295],[ 0.34644786 -0.47211162  1.01909777 -1.03419067],[-0.01988523  0.05750243 -0.0229159  -0.00648468],9.555908918380737,[-432.87973665 -519.4986017  -527.65311652 -519.56715851]
[ 0.3593661 -0.33536    1.1108905 -1.1606956],[ 0.36547194 -0.46713743  1.05557519 -1.07512295],[ 0.34609878 -0.46460663  1.0157816  -1.03514941],[-0.00893907  0.12324387 -0.06726257 -0.01828408],9.605232954025269,[-524.87139834 -482.12459244 -612.44152059 -507.96472802]
[ 0.36790463 -0.335465    1.1327837  -1.1643654 ],[ 0.36599553 -0.46268675  1.07180679 -1.07512295],[ 0.34662236 -0.45361097  1.01333815 -1.03649164],[ 0.00728775  0.19207919 -0.04887973 -0.02515058],9.655766248703003,[-626.68441495 -451.36436028 -623.70344034 -480.23032702]
[ 0.37006804 -0.32913753  1.1424216  -1.1692984 ],[ 0.36590828 -0.45779982  1.08245319 -1.07512295],[ 0.34766958 -0.44174292  1.02154122 -1.03783388],[ 0.01490006  0.2191884   0.13730761 -0.02401186],9.709607601165771,[-528.74188431 -479.27326904 -527.02746349 -490.86750185]
[ 0.368611   -0.32187122  1.1486592  -1.1855805 ],[ 0.36582103 -0.4529129   1.09309959 -1.07512295],[ 0.3487168  -0.4324925   1.04423056 -1.03869674],[ 0.01982738  0.19695131  0.37140208 -0.02346542],9.756462097167969,[-461.89210365 -498.68487114 -433.94947328 -581.37655795]
[ 0.3669661  -0.30928874  1.1542356  -1.1987058 ],[ 0.36555924 -0.44724062  1.10461879 -1.07512295],[ 0.34958945 -0.42708196  1.07145738 -1.04023072],[ 0.01922688  0.12311163  0.50659754 -0.03312941],9.805756092071533,[-449.1044763  -560.93964442 -390.02764224 -560.37664591]
[ 0.3698309  -0.30275196  1.1614571  -1.2057029 ],[ 0.36529744 -0.44156834  1.11613798 -1.07512295],[ 0.34976396 -0.42516215  1.09990633 -1.04243582],[ 1.69496159e-04  8.44430044e-02  5.30305331e-01 -5.46145222e-02],9.855517625808716,[-540.70532967 -550.18594533 -370.61209044 -515.17780776]
[ 0.36994642 -0.29472536  1.1648828  -1.2103491 ],[ 0.36494836 -0.43615781  1.12687176 -1.07425022],[ 0.3487168  -0.42236983  1.12067606 -1.04550378],[-0.01970903  0.06290644  0.42382947 -0.07538735],9.907204866409302,[-523.5952787  -559.13374095 -369.90507721 -493.46998165]
[ 0.3669455  -0.28364366  1.1691921  -1.2077723 ],[ 0.36459929 -0.43074727  1.13760555 -1.07337749],[ 0.34766958 -0.42027518  1.1255627  -1.05048922],[-0.02067121  0.05191054  0.2195542  -0.10122135],9.957030057907104,[-467.06229785 -590.69762563 -441.15602807 -425.70584273]
[ 0.36646545 -0.27730072  1.1765313  -1.2067664 ],[ 0.36425021 -0.42629667  1.14528501 -1.07337749],[ 0.34732051 -0.4178318   1.1206758  -1.0560499 ],[-0.00843828  0.05683237 -0.00830677 -0.0957087 ],10.012845516204834,[-493.75946259 -563.99080239 -508.23233119 -429.39225806]
[ 0.36945876 -0.28067818  1.1853741  -1.200902  ],[ 0.36390114 -0.42184606  1.15296447 -1.07337749],[ 0.34732051 -0.41207218  1.11543975 -1.06046009],[-0.00333159  0.09243151 -0.05551854 -0.07632919],10.06007695198059,[-555.60881735 -476.42533069 -530.24820025 -398.29881058]
[ 0.36996987 -0.28141707  1.1965729  -1.1934124 ],[ 0.36346482 -0.41791913  1.15793872 -1.07337749],[ 0.34766958 -0.40561448  1.11910506 -1.06419917],[ 0.00487934  0.11925216  0.04340419 -0.08095558],10.110901832580566,[-513.93304378 -480.90269748 -509.74125756 -386.00630378]
[ 0.36666557 -0.28021216  1.2141006  -1.1940238 ],[ 0.3630285  -0.4139922   1.16291296 -1.07337749],[ 0.34819316 -0.39863327  1.12765727 -1.06889699],[ 0.00797599  0.13354052  0.13036082 -0.10496217],10.166323184967041,[-434.92091634 -483.67106331 -524.89420655 -433.95855534]
[ 0.3618325  -0.27858788  1.2341951  -1.1995593 ],[ 0.36250488 -0.40945427  1.16465831 -1.07337749],[ 0.34906588 -0.39217564  1.13586034 -1.07464942],[ 0.00765403  0.13580613  0.1538893  -0.10454402],10.209640741348267,[-378.21227776 -484.51024007 -549.2776811  -460.93642197]
[ 0.35745662 -0.2757076   1.2587802  -1.1988909 ],[ 0.36198127 -0.40491635  1.16640365 -1.07337749],[ 0.34924038 -0.38781211  1.14406341 -1.07858024],[ 0.00058188  0.1219959   0.18990119 -0.09556425],10.260535478591919,[-372.79820815 -503.181329   -584.89755185 -427.96074883]
[ 0.35473132 -0.269363    1.2903167  -1.1971521 ],[ 0.36171949 -0.40194932  1.18036634 -1.07337749],[ 0.34906588 -0.38292515  1.16099286 -1.08308631],[-0.00814796  0.09066027  0.2652123  -0.07077171],10.305562019348145,[-390.04996469 -522.33131944 -591.90028412 -413.31899906]
[ 0.35196134 -0.25939852  1.319762   -1.1887939 ],[ 0.36145771 -0.39898229  1.19432902 -1.07337749],[ 0.34889131 -0.3808307   1.17198852 -1.08538728],[-0.00861723  0.06800416  0.26981087 -0.06591731],10.35737156867981,[-376.40359269 -568.77836842 -626.81174327 -377.08871409]
[ 0.35156494 -0.24838108  1.3620464  -1.185992  ],[ 0.36163224 -0.39688794  1.22635579 -1.07425022],[ 0.3487168  -0.37856189  1.18595121 -1.08912636],[-0.00081223  0.04480278  0.23979702 -0.06448136],10.404749631881714,[-410.91048347 -582.81247334 -697.42523124 -402.64598367]
[ 0.35356802 -0.24295774  1.4002995  -1.1816316 ],[ 0.36180678 -0.3947936   1.25838256 -1.07512295],[ 0.34889131 -0.37699122  1.19973946 -1.09248194],[ 0.00315492  0.03803097  0.27823148 -0.05756715],10.455146312713623,[-450.82339175 -557.21109022 -705.3679134  -390.56271283]
[ 0.36044264 -0.24349903  1.4503433  -1.1733812 ],[ 0.36233035 -0.39322273  1.30454642 -1.07512295],[ 0.34889131 -0.37542023  1.21701804 -1.09401592],[-0.00235227  0.03815842  0.38901943 -0.03617353],10.506969213485718,[-560.91692891 -519.21368352 -773.6909415  -371.19235469]
[ 0.3644076  -0.25507098  1.4922404  -1.1658798 ],[ 0.36285391 -0.39165187  1.35071027 -1.07512295],[ 0.3487168  -0.37192955  1.25890584 -1.09468704],[-0.00961869  0.05584769  0.65625249 -0.00846826],10.555750846862793,[-540.57121487 -426.24192587 -633.37478703 -378.38883649]
[ 0.36846712 -0.2599576   1.5418569  -1.1567757 ],[ 0.36329028 -0.38999379  1.39355803 -1.07599568],[ 0.34854223 -0.36826438  1.29625588 -1.09439942],[-5.53379049e-03  7.49223312e-02  8.28285726e-01 -4.04639695e-04],10.605624198913574,[-563.1608705  -456.85911005 -698.15034893 -369.4727805 ]
[ 0.37211442 -0.2631673   1.596863   -1.1444647 ],[ 0.36372665 -0.3883357   1.43640578 -1.07686841],[ 0.3487168  -0.36302847  1.35926254 -1.09439942],[ 0.00599024  0.09268608  0.98974885 -0.00206441],10.655197858810425,[-569.10001631 -449.05248207 -603.32628774 -338.85582803]
[ 0.37682864 -0.2622766   1.6545539  -1.1315284 ],[ 0.36372665 -0.38597959  1.47803205 -1.07686841],[ 0.34924038 -0.35814157  1.41371673 -1.09439942],[0.01129266 0.09640911 1.06435208 0.00400822],10.707197189331055,[-600.82608466 -471.82375734 -654.70303203 -328.00981741]
[ 0.37816888 -0.26558977  1.7125602  -1.1302881 ],[ 0.36372665 -0.38362348  1.51965833 -1.07686841],[ 0.34958945 -0.35360374  1.47131264 -1.09353655],[0.00418196 0.0779007  1.14687698 0.0197615 ],10.75514268875122,[-557.77079069 -440.78234824 -643.00557879 -415.73405243]
[ 0.37513414 -0.27240428  1.767216   -1.1310933 ],[ 0.36372665 -0.3833617   1.56494963 -1.07686841],[ 0.34976396 -0.35150923  1.53274804 -1.0919067 ],[-0.00178728  0.05425931  1.2065678   0.03077976],10.805354356765747,[-478.69290306 -425.50825413 -605.42409839 -436.63814843]
[ 0.3702113  -0.28375775  1.8162391  -1.1321933 ],[ 0.36372665 -0.38309991  1.61024094 -1.07686841],[ 0.34958945 -0.35011314  1.59488199 -1.08998922],[-4.01516633e-04  3.31631606e-02  1.23324648e+00  3.94025877e-02],10.855138540267944,[-431.85594144 -389.6539962  -565.19049478 -442.22492124]
[ 0.36490017 -0.29759082  1.8579861  -1.1373782 ],[ 0.36337757 -0.38301264  1.65623027 -1.07686841],[ 0.34958945 -0.34924042  1.65893554 -1.08768825],[0.00589895 0.02117563 1.27316185 0.04220594],10.90580940246582,[-396.85463436 -363.17963035 -503.4891105  -477.24607443]
[ 0.35848513 -0.312313    1.8964168  -1.1456165 ],[ 0.3630285  -0.38292536  1.70221961 -1.07686841],[ 0.34993853 -0.34801876  1.72735241 -1.08557903],[0.00961158 0.02367216 1.34380507 0.03944516],10.954938888549805,[-341.2307205  -339.78775678 -440.60358577 -502.4514862 ]
[ 0.35179788 -0.32465643  1.9327326  -1.1547501 ],[ 0.36206856 -0.38292536  1.74672556 -1.07774085],[ 0.3502876  -0.34609882  1.79646744 -1.08404505],[0.00957326 0.03207782 1.359462   0.02611567],11.006292581558228,[-301.96447986 -335.63402368 -395.75332659 -510.02550278]
[ 0.3452897 -0.3366276  1.9638036 -1.1633674],[ 0.36110863 -0.38292536  1.79123151 -1.07861328],[ 0.35081118 -0.34487696  1.85755383 -1.08318218],[0.00690219 0.03287837 1.23480642 0.01872579],11.054902791976929,[ 533.12616276 -328.88001268 -377.66408491 -506.45347785]
[ 0.33420554 -0.34661227  1.986566   -1.1679022 ],[ 0.35866518 -0.38301258  1.82762158 -1.07861328],[ 0.35081118 -0.34382981  1.90066348 -1.08241519],[-4.40031649e-04  2.55188521e-02  9.39794364e-01  1.79454676e-02],11.112409591674805,[ 649.35741799  469.14996373 -398.73435579 -479.85643451]
[ 0.3192745  -0.35261548  2.006155   -1.1728208 ],[ 0.35622174 -0.38309979  1.86401165 -1.07861328],[ 0.35011303 -0.34330637  1.91741876 -1.0816482 ],[-0.00868143  0.01027885  0.48023243  0.01063952],11.156038522720337,[ 767.77137958  448.57340105 -500.87616623 -485.38513226]
[ 0.29786548 -0.3630801   2.0008633  -1.1823567 ],[ 0.35142204 -0.38336158  1.88521737 -1.07861328],[ 0.34941488 -0.34365537  1.90851768 -1.08155233],[-0.00711847 -0.0043387   0.00251222 -0.00289479],11.208910465240479,[ 968.53445819  480.28037795 -507.80833803 -517.82485241]
[ 0.2793296  -0.37331033  1.992454   -1.1998938 ],[ 0.34662235 -0.38362336  1.90642309 -1.07861328],[ 0.34941488 -0.34470253  1.89228598 -1.08222345],[-0.00177697 -0.01208928 -0.20702959 -0.01552639],11.255570888519287,[1000.          483.85311221 -533.67931535 -576.89716895]
[ 0.26473966 -0.37614277  1.9760195  -1.2125336 ],[ 0.34042645 -0.38397244  1.91453892 -1.07861328],[ 0.34993853 -0.34487703  1.88827166 -1.08327806],[ 0.00517424 -0.00727866 -0.09283729 -0.02289334],11.305787563323975,[1000.          447.25587316 -434.53957806 -545.72371979]
[ 0.25046194 -0.3724035   1.9621667  -1.2111852 ],[ 0.33423054 -0.38432151  1.92265475 -1.07861328],[ 0.3502876  -0.34365537  1.89472943 -1.08500379],[ 0.00128684  0.01913459  0.06040177 -0.03465768],11.356678485870361,[1000.          413.6022961  -380.42670001 -441.57205437]
[ 0.23028788 -0.36603278  1.9475155  -1.2010739 ],[ 0.32559118 -0.38362344  1.93146873 -1.07861328],[ 0.34941488 -0.34278265  1.9001399  -1.08672951],[-0.02216372  0.02137184  0.09037457 -0.04715011],11.409054517745972,[1000.          390.17405502 -361.43137593 -374.31278916]
[ 0.21188211 -0.3531868   1.9322866  -1.1876712 ],[ 0.31695181 -0.38292536  1.9402827  -1.07861328],[ 0.34592428 -0.34313179  1.90083818 -1.08979748],[-0.06555739  0.00437172  0.03420614 -0.05926875],11.45859146118164,[1000.          330.67294143 -363.21653285 -333.64205952]
[ 0.19944707 -0.34470975  1.9149623  -1.1710949 ],[ 0.30883603 -0.38362344  1.94735116 -1.07861328],[ 0.33964108 -0.34382981  1.89961633 -1.09276956],[-0.11786915 -0.00346524  0.01200832 -0.05565874],11.510032176971436,[1000.          345.68306425 -346.36301408 -302.32414742]
[ 0.1914507 -0.3316037  1.9042385 -1.1458317],[ 0.30072024 -0.38432151  1.95441961 -1.07861328],[ 0.33126344 -0.34400438  1.90171077 -1.09545403],[-0.15969422 -0.00254721  0.01522994 -0.05261599],11.558153867721558,[1000.         -492.296924   -347.61425717 -229.55519504]
[ 0.18270637 -0.31974238  1.8974597  -1.1122192 ],[ 0.29208085 -0.38440876  1.95956838 -1.07861328],[ 0.32166421 -0.34417895  1.90223435 -1.09794675],[-0.18733033 -0.00213547  0.00957315 -0.05789728],11.608540534973145,[1000.         -496.84447411  436.05772993 -154.39983   ]
[ 0.17514524 -0.3093525   1.8951458  -1.0860869 ],[ 0.28344145 -0.384496    1.96471715 -1.07861328],[ 0.3111922  -0.34435345  1.89909275 -1.10187757],[-0.20372295 -0.00386007 -0.0100918  -0.0594428 ],11.657900333404541,[1000.         -498.55645179  400.40132985  618.33742919]
[ 0.1727806  -0.30147955  1.8929265  -1.0603154 ],[ 0.27672194 -0.38362332  1.96777147 -1.07774085],[ 0.29792772 -0.34435339  1.90136163 -1.10456204],[-0.22327692 -0.00073122  0.00348786 -0.05461787],11.707674741744995,[ 862.17274966 -490.23694097  427.66270225  621.31531347]
[ 0.17138377 -0.28947812  1.8951124  -1.0315273 ],[ 0.27000242 -0.38275063  1.97082579 -1.07686841],[ 0.2886775  -0.34417895  1.90171077 -1.10647952],[-0.22902806  0.00101578  0.00707592 -0.04418894],11.758248805999756,[ 868.62060993 -525.85208341  398.72945229  652.41504883]
[ 0.17385593 -0.270149    1.903839   -0.99994254],[ 0.26520278 -0.38205253  1.97073853 -1.07599568],[ 0.27698376 -0.34417888  1.90171064 -1.10820525],[-2.32529803e-01  1.45808070e-04  3.26436971e-04 -3.80821591e-02],11.808898687362671,[ 703.0657076  -590.3135652  -439.51355669  687.30461617]
[ 0.17890804 -0.2534865   1.9191248  -0.9759418 ],[ 0.26040313 -0.38135442  1.97065127 -1.07512295],[ 0.26302114 -0.34417895  1.9015362  -1.10993097],[-0.23261345 -0.00067273  0.00092593 -0.01836634],11.85934042930603,[ 535.23035033 -590.93426626 -483.82059404  647.07981681]
[ 0.18694314 -0.23909093  1.9373667  -0.9525652 ],[ 0.25569072 -0.37943462  1.9696914  -1.07337749],[ 0.25167647 -0.34417882  1.90188521 -1.1098351 ],[-2.28110164e-01 -2.55164122e-05  3.44215235e-03  6.20142235e-03],11.908607006072998,[ 432.85373971 -591.69091219 -512.13468087  641.60024458]
[ 0.19695342 -0.2212328   1.9553422  -0.9303303 ],[ 0.25097832 -0.37751481  1.96873152 -1.07163203],[ 0.24068095 -0.34365537  1.90205978 -1.10849287],[-0.21544207  0.00676686 -0.00091709  0.02492952],11.96732783317566,[ 303.42478682 -626.70799784 -529.54135584  635.32975367]
[ 0.20748518 -0.19803666  1.9662663  -0.9155308 ],[ 0.24696407 -0.37219147  1.97021496 -1.06901413],[ 0.23073258 -0.34225921  1.90205991 -1.10638364],[-0.20537533  0.0214879  -0.00134142  0.05704119],12.009046792984009,[ 208.91192903 -675.37129427 -511.00453865  584.25854423]
[ 0.21707886 -0.17935325  1.9760857  -0.904536  ],[ 0.24294983 -0.36686814  1.9716984  -1.06639624],[ 0.22340209 -0.3415608   1.90363051 -1.10168583],[-0.19388801  0.04570984  0.01427769  0.08949561],12.063935995101929,[ 177.65216115 -670.40516537 -507.79298386  542.65348815]
[ 0.21932772 -0.16120133  1.9866159  -0.8890937 ],[ 0.23963372 -0.35456361  1.97440368 -1.06290567],[ 0.21624631 -0.33824476  1.90764482 -1.09641277],[-0.1256011   0.06569791  0.04599194  0.10573135],12.104562759399414,[-556.53297568 -666.29619446 -506.88523353  574.84443364]
[ 0.21962932 -0.14288425  1.9972547  -0.87055254],[ 0.23631762 -0.34225908  1.97710896 -1.0594151 ],[ 0.21293014 -0.3351033   1.91427729 -1.09133146],[-0.03803024  0.06294502  0.09189676  0.09297982],12.155740737915039,[-487.78433354 -683.5155     -500.1406436   604.60835116]
[ 0.22562069 -0.1285485   2.0128424  -0.8531189 ],[ 0.23535769 -0.33257249  1.97632354 -1.05592424],[ 0.21380286 -0.32969282  1.91898962 -1.08816762],[0.01689555 0.10126518 0.08660909 0.08222657],12.205065488815308,[-535.89933052 -654.83870133 -540.44287779  617.41288372]
[ 0.2266308  -0.11964722  2.0178428  -0.84068644],[ 0.23439775 -0.3228859   1.97553813 -1.05243337],[ 0.2171189  -0.31817345  1.92771614 -1.08356568],[0.03336716 0.19467604 0.13834136 0.10878783],12.257178783416748,[-412.95728843 -582.77583554 -474.16378409  576.2535699 ]
[ 0.22819665 -0.11250682  2.0118606  -0.82909185],[ 0.23387414 -0.30883597  1.97405457 -1.04545212],[ 0.22130778 -0.29670597  1.94499486 -1.07512878],[0.04023821 0.32269774 0.25954456 0.15828886],12.304910898208618,[-395.08292784 -498.00749414 -367.2161752   545.12221262]
[ 0.22945523 -0.10328881  2.00438    -0.8229726 ],[ 0.23335053 -0.29478604  1.97257102 -1.03847086],[ 0.22322765 -0.27698367  1.96017914 -1.06515791],[0.03651246 0.37244722 0.28327043 0.19814854],12.357122659683228,[-421.21428786 -510.50099205 -347.1043679   494.13105921]
[ 0.2303742 -0.0981783  1.9966775 -0.8158379],[ 0.23273966 -0.28370322  1.97370547 -1.0323621 ],[ 0.22305308 -0.25865779  1.97030221 -1.05374893],[0.01981576 0.36225369 0.23169531 0.22555603],12.406323432922363,[-453.01554066 -480.97586915 -350.01070485  489.03562964]
[ 0.22635092 -0.09721026  1.9860212  -0.80115294],[ 0.2321288  -0.27262041  1.97483993 -1.02625334],[ 0.22165679 -0.2446951   1.98077416 -1.04272344],[0.0095158  0.29519894 0.23245298 0.20860506],12.454963684082031,[-384.04980274 -469.30900925 -314.73336203  546.40136664]
[ 0.21986558 -0.0966779   1.9740413  -0.7874204 ],[ 0.23116887 -0.26337019  1.97388005 -1.01927215],[ 0.22008606 -0.2363176   1.9908971  -1.03342368],[-0.00715389  0.19991354  0.20831647  0.18269734],12.505437135696411,[ 474.8509411  -492.44333309  511.54397856  554.03154102]
[ 0.21014704 -0.09799086  1.9644883  -0.7816855 ],[ 0.23020893 -0.25411996  1.97292018 -1.01229095],[ 0.21868976 -0.2314307   1.99211883 -1.02441154],[-0.02727687  0.12620208  0.06485813  0.18752083],12.555103063583374,[ 567.59695963 -496.14148289  473.78977177  498.42229785]
[ 0.19781755 -0.10766943  1.9546304  -0.77545017],[ 0.22794002 -0.2494076   1.9726584  -1.00443703],[ 0.21816618 -0.22794009  1.98531206 -1.01444067],[-0.02445181  0.08686138 -0.06902733  0.20710292],12.60568356513977,[ 678.90290879 -441.04488678  443.7526835   493.34635613]
[ 0.18686157 -0.11568817  1.9415139  -0.7694802 ],[ 0.2256711  -0.24469523  1.97239661 -0.9965831 ],[ 0.21868976 -0.22584551  1.9823449  -1.00264819],[ 0.01684704  0.06258529 -0.05807135  0.24056564],12.655585289001465,[ 731.4029466  -449.31561618  484.31067186  475.82618672]
[ 0.17771232 -0.12273888  1.933219   -0.7602128 ],[ 0.22174407 -0.24347344  1.97257113 -0.98785645],[ 0.21991149 -0.22357663  1.98286847 -0.98960936],[ 0.03275701  0.05035308 -0.00931474  0.25327832],12.70648717880249,[ 766.62268834 -444.77110959  487.4280999   488.29872183]
[ 0.16567388 -0.13260578  1.9286573  -0.7536479 ],[ 0.21781704 -0.24225165  1.97274566 -0.97912979],[ 0.2207842  -0.22183147  1.9811233  -0.97935086],[ 0.02182555  0.0390732  -0.02566669  0.24399636],12.757913589477539,[ 869.29652453 -419.36753718  464.53177705  486.99596656]
[ 0.15342155 -0.14309566  1.9240477  -0.74476004],[ 0.21293014 -0.24076813  1.97396737 -0.97040316],[ 0.21973692 -0.22060947  1.97850515 -0.96650377],[-0.0025809   0.02727399 -0.03502699  0.20242416],12.805875539779663,[ 899.71983986 -407.05520325  462.98882494  483.15737553]
[ 0.14486526 -0.15136397  1.9217385  -0.74153787],[ 0.20804325 -0.23928462  1.97518909 -0.96167654],[ 0.21659532 -0.21956245  1.97641097 -0.95912149],[-0.05217311  0.02213245 -0.02315934  0.19329762],12.857288122177124,[ 839.9031979  -412.15736782  455.59359598  479.67079342]
[ 0.13435519 -0.15988897  1.9166012  -0.7403685 ],[ 0.20306906 -0.2378884   1.97606182 -0.95207718],[ 0.2108357  -0.21886417  1.9743164  -0.94943823],[-0.10929332  0.01861247 -0.05250341  0.20505475],12.904791355133057,[ 853.68775338 -403.48795368  470.75030718  444.93774346]
[ 0.12715214 -0.16604698  1.9103172  -0.7373322 ],[ 0.19809487 -0.23649217  1.97693455 -0.94247782],[ 0.2010619  -0.21834059  1.96646247 -0.9360159 ],[-0.15254308  0.00759988 -0.10992822  0.22016216],12.95503044128418,[ 730.97201596 -412.09729418  449.41973274  426.63933045]
[ 0.12503126 -0.17450245  1.910292   -0.72586024],[ 0.19416787 -0.23640492  1.97702181 -0.93287843],[ 0.19198624 -0.21834073  1.95878298 -0.92508629],[-1.62811679e-01 -8.18922035e-06 -1.34625040e-01  2.09408418e-01],13.00975513458252,[ 630.41150597 -392.97085967  415.69972908  503.40979435]
[ 0.12599745 -0.18584822  1.9142559  -0.7136537 ],[ 0.19024087 -0.23631766  1.97710907 -0.92327905],[ 0.18291046 -0.21816602  1.95249978 -0.91569066],[-0.16425825  0.00030768 -0.12180169  0.18044769],13.056856870651245,[ 533.87524359 -363.01066916  394.34573644  520.69521849]
[ 0.12380862 -0.19752291  1.9175805  -0.7025298 ],[ 0.18587755 -0.23518316  1.97693443 -0.91367969],[ 0.17418381 -0.21764245  1.94831103 -0.90802075],[-0.1641321   0.00404606 -0.0918737   0.15053655],13.105696678161621,[ 553.76949804 -346.73480932  398.54325323  526.92305151]
[ 0.12225778 -0.20331417  1.9255205  -0.6915094 ],[ 0.18151423 -0.23404865  1.97675979 -0.90408033],[ 0.16580631 -0.21694443  1.94447128 -0.90140546],[-0.1665503   0.00798734 -0.07944812  0.14397951],13.158658742904663,[ 515.3015546  -374.59077402  368.48599219  535.78362413]
[ 0.12382068 -0.20630218  1.9369799  -0.68862885],[ 0.17706366 -0.23352504  1.97737068 -0.89448124],[ 0.15725423 -0.21642099  1.94150439 -0.89363968],[-0.16848165  0.00587272 -0.05787815  0.16667379],13.211115598678589,[ 415.38256026 -388.99385867  342.72247838  468.30906887]
[ 0.12565511 -0.20733915  1.9466089  -0.6911002 ],[ 0.17261308 -0.23300143  1.97798157 -0.88488215],[ 0.14905116 -0.21642099  1.94115525 -0.88433992],[-0.15783884 -0.00064612 -0.01698599  0.17696499],13.255713939666748,[ 366.35742353 -402.84345496 -448.19997744  414.22219541]
[ 0.12787928 -0.20806941  1.9556783  -0.6908361 ],[ 0.16859883 -0.23247792  1.97806895 -0.8761555 ],[ 0.14172081 -0.21642099  1.9418534  -0.87561541],[-0.1319295  -0.00289216  0.00255114  0.16464171],13.304934740066528,[ 325.83267789 -403.95825123 -449.68754448  433.16698847]
[ 0.12707372 -0.21062508  1.9681867  -0.6861699 ],[ 0.16458458 -0.23195441  1.97815633 -0.86742884],[ 0.13648477 -0.21694456  1.94255154 -0.86813725],[-0.09884987 -0.00500821  0.00416606  0.14386692],13.35640811920166,[ 380.57127866 -394.09452372 -476.23038714  471.29951539]
[ 0.12203482 -0.21462697  1.9832194  -0.6816256 ],[ 0.15961039 -0.23116898  1.97841811 -0.85695675],[ 0.13386675 -0.21711887  1.94272598 -0.86305594],[-0.06703552 -0.00675928  0.00324286  0.13079973],13.405767679214478,[ 495.48746145 -379.46511729 -504.14588546  486.95623367]
[ 0.11194098 -0.21947217  1.9981978  -0.6780273 ],[ 0.1546362  -0.23038355  1.9786799  -0.84648466],[ 0.13264502 -0.217119    1.94272598 -0.85711177],[-0.02491226 -0.00331156 -0.00414304  0.11696698],13.454956531524658,[ 636.65509778  431.50109705 -519.63938769  473.12111246]
[ 0.10393187 -0.22320388  2.0137556  -0.6770368 ],[ 0.15001103 -0.22924897  1.9788543  -0.8368853 ],[ 0.13404132 -0.21676986  1.94185326 -0.8504006 ],[ 0.02152857  0.00356716 -0.01236556  0.12221503],13.505235195159912,[ 691.68471384  430.98441861 -542.29047492  446.63705738]
[ 0.10058829 -0.22338563  2.0272744  -0.6762743 ],[ 0.14538585 -0.2281144   1.9790287  -0.82728595],[ 0.13561205 -0.21642072  1.94115511 -0.84503167],[ 0.03422256  0.00467224 -0.01250059  0.13728079],13.557166576385498,[ 648.8630124   410.15869996 -547.02469406  452.13374044]
