target,real_target,js,jv,time,action
[-0.03161238  0.22831109  1.87077619  0.4337797 ],[-0.05611238  0.25281109  1.85755378  0.4092797 ],[-0.00977391  0.18360871  1.87186565  0.25051824],[-0.01164044  0.03941665  0.10509013  0.19858343],14.301862001419067,[ 141.96462727 -135.74167256  390.89937366  782.1538142 ]
[-0.05702329  0.27739831  1.84792937  0.44512435],[-0.06126107  0.25289831  1.8587755   0.42062435],[-0.00663218  0.18727375  1.86069556  0.26317358],[ 0.07482596  0.05656302 -0.14155594  0.17294082],14.35247015953064,[1000.         -763.3843515   462.78927449  481.80048294]
[-0.06067294  0.25628386  1.88365703  0.44895961],[-0.06684612  0.25289831  1.86078268  0.43371432],[-0.00401429  0.18832118  1.84516201  0.26883013],[ 0.10459502  0.02828234 -0.23276685  0.11921269],14.407931566238403,[ 777.34392205 -334.63691973 -658.09808192  477.31574692]
[-0.06301786  0.2669802   1.83828987  0.46264113],[-0.07243116  0.25289831  1.86278987  0.44680429],[-0.0043633   0.18867018  1.84027497  0.2733362 ],[ 0.04816272  0.02127926 -0.1611604   0.1449145 ],14.451654195785522,[ 723.22354473 -540.55952521  575.40197074  558.88058241]
[-0.05777421  0.22839823  1.86822225  0.44629894],[-0.07644541  0.25289823  1.8633135   0.4564036 ],[-0.01029749  0.19163708  1.84324227  0.28330708],[-0.11355287  0.03061652  0.00664264  0.16169324],14.5036940574646,[ 469.64891633 -186.80321109 -540.49839731  297.30448858]
[-0.07390274  0.26784569  1.85066206  0.44150291],[-0.08045966  0.25289816  1.86383712  0.46600291],[-0.01675512  0.19303337  1.84359127  0.29107285],[-0.20916767  0.04178613  0.00738065  0.15828541],14.554229736328125,[ 830.85959607 -703.72808767 -330.34778521  387.28237848]
[-0.08308915  0.2773981   1.87472532  0.50126559],[-0.08595743  0.2528981   1.86532074  0.47909288],[-0.02740164  0.19652398  1.84184597  0.29864688],[-0.20599298  0.03223781 -0.01189131  0.14574981],14.601850032806396,[ 656.52712687 -517.34194382 -543.44322726  866.62992274]
[-0.11207749  0.26935645  1.85148259  0.4837317 ],[-0.09145519  0.25289804  1.86680436  0.49218285],[-0.03647742  0.19774584  1.84149683  0.30507043],[-0.156868    0.02237545  0.00358357  0.13459064],14.65192198753357,[1000.         -415.88134775 -311.90964623  321.62855637]
[-0.10547176  0.25040316  1.86090366  0.48556143],[-0.09642944  0.25289817  1.86811328  0.50527284],[-0.04555308  0.19844398  1.84010053  0.31245271],[-0.1184318   0.01414094  0.00532604  0.13986897],14.701635360717773,[ 464.27855443 -333.73614412 -467.14471507  447.68649499]
[-0.12590369  0.24435053  1.85517699  0.49905056],[-0.10140369  0.25289831  1.8694222   0.51836282],[-0.05253442  0.19896743  1.83975166  0.3194515 ],[-0.13382918  0.01431268 -0.00422031  0.15825415],14.75204586982727,[ 968.68590466 -405.82145516 -392.38685554  535.23193061]
[-0.09645869  0.26253181  1.89496933  0.53303061],[-0.10585424  0.25298552  1.87046933  0.5305801 ],[-0.0628318   0.201062    1.83957696  0.32760077],[-0.17611012  0.02734421  0.00410364  0.1526756 ],14.806410312652588,[ -28.23964067 -558.24739843 -626.61119019  683.53037223]
[-0.08580478  0.22871491  1.85656866  0.55929416],[-0.11030478  0.25307274  1.87151647  0.54279739],[-0.07120944  0.20298174  1.84149696  0.33479131],[-0.18650892  0.03192302  0.01206871  0.11389277],14.851573705673218,[ 187.38924589 -210.74155093 -242.3379346   645.76251334]
[-0.10912701  0.26679577  1.8484127   0.54022723],[-0.11562804  0.25298552  1.8729127   0.55850536],[-0.07941251  0.20385446  1.84010067  0.33833864],[-0.16772087  0.01617038  0.01011753  0.09968075],14.901641607284546,[ 775.45054741 -686.78551876 -379.35363811  342.64445242]
[-0.09645129  0.23726796  1.85827527  0.59871333],[-0.12095129  0.25289831  1.87430894  0.57421333],[-0.08587014  0.20228373  1.84236941  0.34341995],[-0.15416231  0.0048088   0.0180716   0.14814433],14.952926635742188,[ 165.79081956 -266.79440736 -448.43775301  901.48020643]
[-0.14866211  0.27586788  1.85215494  0.58844941],[-0.1252274   0.25263652  1.87500709  0.58730331],[-0.0951205   0.2038546   1.84463843  0.3553083 ],[-0.17060073 -0.00146783  0.05934715  0.17999247],15.001798629760742,[1000.         -694.78011704 -371.57660239  361.50471499]
[-0.15348068  0.22787474  1.85499693  0.59334582],[-0.1295035   0.25237474  1.87570524  0.6003933 ],[-0.10122912  0.20385446  1.84778003  0.36211534],[-0.11528794  0.00214131  0.05304757  0.16946956],15.054046154022217,[ 641.89928688 -135.29431406 -405.93336226  502.24080039]
[-0.14888524  0.26774759  1.85277618  0.63796099],[-0.13439041  0.25158924  1.87727618  0.61697391],[-0.10437072  0.20367989  1.84795473  0.37151097],[-0.05032687  0.01829752  0.00199145  0.18342923],15.104448318481445,[ 506.47064213 -704.9929981  -394.55934349  779.76175264]
[-0.15599854  0.22630374  1.90334712  0.65805452],[-0.13927731  0.25080374  1.87884712  0.63355452],[-0.10681417  0.20507619  1.84551115  0.37956437],[-0.03005353  0.02237542 -0.03017069  0.1707172 ],15.151896953582764,[ 715.99748179 -163.50122115 -684.95019503  623.52599925]
[-0.15185436  0.22647831  1.9047433   0.6665476 ],[-0.14460057  0.25097831  1.8802433   0.6518805 ],[-0.10960663  0.20821779  1.84376584  0.38819301],[-0.05987872  0.04053611 -0.02119193  0.16956804],15.202575206756592,[ 507.14756353 -400.41086309 -474.43556639  538.22838082]
[-0.12927046  0.24953692  1.85713948  0.6942543 ],[-0.14992383  0.25115287  1.88163948  0.67020649],[-0.11396995  0.21135925  1.84394041  0.39758865],[-0.1165557   0.05225951  0.0062093   0.21854213],15.252246141433716,[  72.13243606 -557.99925226 -208.51644018  676.51032194]
[-0.16734799  0.27530386  1.88804052  0.69399469],[-0.15454894  0.25080386  1.88259935  0.68765977],[-0.12112587  0.21293025  1.84725645  0.41340782],[-0.16620716  0.0309783   0.08623327  0.24546279],15.302197217941284,[1000.         -607.93636975 -558.95820826  427.7419291 ]
[-0.15416469  0.26447193  1.89373942  0.70113985],[-0.15917405  0.25045484  1.88355923  0.70511305],[-0.13002708  0.21275568  1.86244086  0.42318695],[-0.16007525  0.00396778  0.26285502  0.2649183 ],15.352437019348145,[ 189.28774493 -387.60160437 -390.66266826  520.53863197]
[-0.15443144  0.23941219  1.88697998  0.73797817],[-0.16362466  0.25028035  1.88469362  0.72256634],[-0.13665929  0.21083567  1.88896994  0.43775977],[-0.14824631  0.00417281  0.43632371  0.26887569],15.401999473571777,[ 393.34082647 -289.36782881  544.59801128  705.96770323]
[-0.19257526  0.22837348  1.86132802  0.76370782],[-0.16807526  0.25010586  1.88582802  0.74001962],[-0.14346606  0.21135925  1.90921582  0.45214084],[-0.06954395  0.02180334  0.29673838  0.22467747],15.458053827285767,[1000.         -347.45556953  644.51416212  635.22360369]
[-0.18024749  0.25440647  1.88776181  0.7329729 ],[-0.17191494  0.24940764  1.88661355  0.7574729 ],[-0.14538593  0.21240667  1.90258335  0.46201584],[-0.00091462  0.01616277 -0.02111049  0.22589076],15.503087520599365,[ 360.50750997 -592.31292085  273.16567899  251.20908003]
[-0.17113626  0.25029873  1.89573897  0.77488005],[-0.17575462  0.24870943  1.88739908  0.77492619],[-0.14451321  0.2124064   1.88024329  0.48425856],[-0.01475909  0.00426699 -0.24020187  0.32770134],15.574323177337646,[ 409.48820154 -413.18176054 -545.37463397  682.96173589]
[-0.20444344  0.27286035  1.89608573  0.81426148],[-0.17994344  0.24836035  1.88766086  0.78976148],[-0.14346606  0.21258111  1.87587984  0.49518817],[-0.02880109  0.00164976 -0.17775302  0.32294683],15.60204792022705,[1000.         -594.9589636  -440.38445564  758.69939115]
[-0.17292811  0.26497328  1.89868323  0.78009678],[-0.18413226  0.24801128  1.88792264  0.80459678],[-0.14259334  0.21310469  1.87500712  0.50985686],[-0.01559305  0.00322204 -0.05566683  0.24092435],15.653564453125,[  91.85081751 -401.27016894 -438.54251746  193.28620612]
[-0.18378411  0.22368578  1.89642563  0.81960861],[-0.18910645  0.24818578  1.88801003  0.82292274],[-0.14451321  0.2139774   1.87361082  0.52011536],[ 0.00030517  0.00912311 -0.02708487  0.24105653],15.702135801315308,[ 730.44994355 -156.07244944 -419.12501039  754.51993765]
[-0.17543232  0.22710946  1.87325874  0.82308396],[-0.19408064  0.24836028  1.88809741  0.84124869],[-0.14800395  0.21450111  1.87361082  0.53104497],[-0.00805235  0.00598481  0.00177009  0.27228533],15.751859426498413,[ 359.43287804 -430.05455967  499.59903396  493.8396922 ]
[-0.18522332  0.23625175  1.8804339   0.84949246],[-0.19844396  0.24818584  1.88931894  0.85521132],[-0.15463616  0.21572257  1.87675269  0.54446731],[-0.10556265  0.01389854  0.04567992  0.22400153],15.80183458328247,[ 600.33662419 -468.18091943 -420.95981669  643.41572019]
[-0.19704384  0.248755    1.88839932  0.87499714],[-0.20280728  0.24801141  1.89054048  0.86917394],[-0.15934862  0.21659529  1.87727627  0.55769789],[-0.09830782  0.01303781  0.02464372  0.25312993],15.85347843170166,[ 695.13964034 -502.1289796  -443.00392229  644.56829941]
[-0.20648977  0.25328764  1.90235896  0.87042328],[-0.20804325  0.24748776  1.8953402   0.88488191],[-0.16249022  0.21659542  1.8757054   0.56977799],[-0.07540491  0.00135041 -0.00911414  0.23439201],15.902048587799072,[ 714.6006231  -463.95979577 -493.18625194  433.74492472]
[-0.18877923  0.22246411  1.91167134  0.90756986],[-0.21327923  0.24696411  1.90013993  0.90058988],[-0.16353737  0.21624628  1.87413453  0.58041998],[-0.00815173 -0.00758338 -0.01762724  0.22444166],15.953883647918701,[ 244.73134487 -222.88390338 -484.16062779  749.10705186]
[-0.20071815  0.25235158  1.90465581  0.90056003],[-0.21650811  0.24661504  1.91558611  0.91193455],[-0.16388638  0.21676973  1.87308751  0.59230833],[ 0.02172681  0.00145919 -0.01680361  0.22705561],16.002117395401,[ 758.07701461 -612.23579081 -405.9992229   421.83857521]
[-0.22229344  0.2339781   1.94228215  0.90242258],[-0.21973699  0.24626596  1.9310323   0.92327923],[-0.16493367  0.21764258  1.87151651  0.6008411 ],[-0.0217735   0.00847628 -0.01796026  0.22202568],16.052260398864746,[ 994.84198681 -300.54959066 -638.68703756  504.09919469]
[-0.21260259  0.24965928  1.96565533  0.9149654 ],[-0.22252952  0.24617868  1.94857287  0.93636918],[-0.16842427  0.21834059  1.87116764  0.61666028],[-0.07979317 -0.00459067  0.00089313  0.24748759],16.102355003356934,[ 423.09082489 -521.45741232 -596.11294646  526.21808961]
[-0.24329047  0.25408565  1.95878037  0.92495914],[-0.22532204  0.2460914   1.96611345  0.94945914],[-0.1731366   0.2186896   1.87273837  0.62346732],[-0.11427589 -0.00516659  0.03368626  0.25800543],16.152550220489502,[1000.         -459.92548749 -449.86064043  573.05278721]
[-0.23574815  0.26332969  2.00351162  0.98044691],[-0.22793999  0.24574232  1.98155957  0.96254912],[-0.18168881  0.21938788  1.87692713  0.63823188],[-0.13011028 -0.00243634  0.07396499  0.22847019],16.20199465751648,[ 428.78217057 -495.35308099 -700.26859081  856.16995631]
[-0.22327473  0.24026936  1.9838629   0.96999259],[-0.23055795  0.24539325  1.9970057   0.9756391 ],[-0.18954274  0.2188643   1.89106425  0.64868213],[-0.13831353 -0.01548532  0.27020818  0.22127435],16.253943920135498,[ 263.62769083 -285.82397361 -348.06006783  414.32333744]
[-0.24180921  0.231248    2.02972423  0.96248372],[-0.23212875  0.24530596  2.01602983  0.98698372],[-0.19722223  0.21851516  1.92282937  0.6626797 ],[-0.13776612 -0.01192137  0.52910942  0.23372128],16.303143978118896,[ 785.82489018 -360.56075446 -567.28300366  399.35684072]
[-0.21586415  0.26674899  2.05483423  0.98393964],[-0.23369955  0.24521868  2.03505397  0.99832833],[-0.20420358  0.22043517  1.95302336  0.67485567],[-0.13928544  0.01875713  0.56089665  0.24391218],16.35181498527527,[ -35.79074717 -648.33703706 -480.03106458  619.50161687]
[-0.25300266  0.24786943  2.08294128  0.98604561],[-0.23422319  0.24513153  2.05844128  1.01054561],[-0.20891591  0.2202606   1.97030221  0.6846348 ],[-0.11597084  0.02234233  0.46064416  0.224046  ],16.401949167251587,[1000.         -315.07962871 -559.02707435  496.99333467]
[-0.22755115  0.24807412  2.06818797  1.01191856],[-0.23474684  0.24504438  2.08182859  1.02276289],[-0.21327923  0.2202606   1.9826939   0.69383869],[-0.07304145  0.00948181  0.30303753  0.18657824],16.457679271697998,[  23.95810614 -429.04491342 -369.20486687  675.7234074 ]
[-0.2309155   0.22082894  2.12945424  1.02728018],[-0.23474684  0.24478259  2.10495424  1.03323489],[-0.2151991   0.22060974  1.98426463  0.7029467 ],[-0.02656752  0.00492678  0.10247378  0.19235284],16.50580883026123,[ 500.25779327 -234.21172913 -800.92531971  605.94198031]
[-0.21730508  0.2566293   2.12169125  1.03425559],[-0.23474684  0.2445208   2.12807989  1.04370689],[-0.21624626  0.22095861  1.97588726  0.71310932],[-0.03271484  0.00276309 -0.07671917  0.20591312],16.55898666381836,[ 185.3425832  -648.94682913 -548.43599942  538.26261477]
[-0.21206227  0.22826392  2.16506038  1.03968193],[-0.23439777  0.24251364  2.14963472  1.05679685],[-0.21956243  0.22235491  1.96977864  0.72518942],[-0.08231193  0.00959076 -0.04431695  0.24264257],16.602086305618286,[-565.9367379  -226.86277351 -807.2444285   510.66998503]
[-0.21240102  0.21600649  2.19568955  1.08520374],[-0.23404869  0.24050649  2.17118955  1.0698868 ],[-0.22410032  0.22270418  1.9795523   0.74004986],[-0.09643821  0.00195035  0.15363961  0.24793312],16.651753187179565,[-521.50879107  482.53963938 -705.48220958  787.2064988 ]
[-0.22730866  0.2621266   2.19703418  1.07747841],[-0.2339614   0.2376266   2.18715942  1.08123142],[-0.22776549  0.22183133  1.9971803   0.75002073],[-0.04959118 -0.00135862  0.32131127  0.23205907],16.702918767929077,[-233.57973546 -723.00498439 -530.09594356  439.85541912]
[-0.20937411  0.21624032  2.20863787  1.10574408],[-0.23387411  0.23474672  2.20312929  1.09257603],[-0.23003437  0.2218312   2.02562925  0.76027923],[ 0.00290331 -0.00637184  0.497998    0.20430625],16.751641750335693,[-806.47399726  681.64197638 -510.8435007   698.78263706]
[-0.25422583  0.25558162  2.17897822  1.08203865],[-0.23422319  0.23108162  2.20347822  1.10653865],[-0.22933623  0.22148219  2.0570451   0.77312632],[ 0.04147561 -0.00369843  0.57430088  0.22453481],16.801477909088135,[1000.         -672.87632427 -260.28569726  298.5885757 ]
[-0.25907226  0.25191652  2.18077202  1.09600128],[-0.23457226  0.22741652  2.20382714  1.12050128],[-0.22567105  0.22148232  2.08566835  0.78242608],[ 0.01262121 -0.00142761  0.57151737  0.22582466],16.851534843444824,[ 694.73117896 -408.38412086 -380.16626483  589.42767762]
[-0.25793782  0.24598239  2.17828761  1.13201481],[-0.23343782  0.22148239  2.20243084  1.13271862],[-0.22252945  0.22270405  2.11638619  0.7980535 ],[-0.0049172   0.01093827  0.51563576  0.25326276],16.901572227478027,[ 607.16124946 -380.22873426 -319.66303992  709.68332749]
[-0.20780338  0.20593442  2.17653455  1.16140164],[-0.23230338  0.21554826  2.20103455  1.14493597],[-0.22165687  0.22479849  2.13418862  0.81061297],[0.0109618  0.02249056 0.44140577 0.24105824],16.95195722579956,[-1000.           672.39279553  -358.57017395   693.18586785]
[-0.24261158  0.21958775  2.2247492   1.13352592],[-0.23108159  0.20167287  2.2002492   1.15802592],[-0.2246239   0.22602008  2.14221725  0.82211783],[-0.00253512  0.01545988  0.23161037  0.24925542],17.002078533172607,[ 967.74712701  331.64305478 -654.68884218  280.04004641]
[-0.24470693  0.20680343  2.22396384  1.19561588],[-0.2298598   0.18779747  2.19946384  1.17111588],[-0.23143067  0.22602008  2.14500971  0.8361154 ],[-0.07899394 -0.01606732  0.13702051  0.29100178],17.056514501571655,[ 395.68153921  496.12711252 -463.62680399  916.39689717]
[-0.21135913  0.18083031  2.22020073  1.17192713],[-0.22959802  0.1733112   2.20120919  1.18158787],[-0.24050632  0.22567108  2.14745303  0.85413968],[-0.16299207 -0.01208992  0.09481875  0.33133506],17.101489067077637,[-1000.           598.99542926  -446.15937372   266.90256099]
[-0.25383623  0.13432494  2.19973336  1.1816542 ],[-0.22933623  0.15882494  2.20295453  1.19205987],[-0.24678952  0.22305292  2.15600537  0.8665074 ],[-0.15423694 -0.01056552  0.12328792  0.27212047],17.152760982513428,[ 978.35925188  752.75349653 -319.40754087  539.08885307]
[-0.2333453   0.16656979  2.19419516  1.18064989],[-0.22959802  0.14206979  2.20330358  1.20514989],[-0.25097841  0.21973702  2.17520383  0.88213483],[-0.04282633 -0.0264227   0.25562098  0.26628355],17.201936960220337,[-858.51079711  239.23369233 -313.01946699  432.83537176]
[-0.25204679  0.12571348  2.22129819  1.22551965],[-0.2298598   0.12531465  2.20365262  1.2182399 ],[-0.24940754  0.21903887  2.19649674  0.89354381],[ 0.03835363 -0.02816043  0.3653984   0.20200347],17.252200603485107,[ 717.40310956  734.9168975  -449.69203168  800.2133852 ]
[-0.23294626  0.11703111  2.20953548  1.22368582],[-0.22959802  0.11021759  2.20365262  1.22783917],[-0.24434607  0.2186896   2.21237956  0.90361056],[ 0.1020678  -0.00398738  0.28305485  0.23211874],17.301907539367676,[-667.66913994  551.79042587  521.27758253  476.73353321]
[-0.21484157  0.11962053  2.22815262  1.21938078],[-0.22933623  0.09512053  2.20365262  1.23743844],[-0.23858645  0.21816602  2.212554    0.91511541],[ 0.07262735 -0.02070242  0.1197431   0.22708388],17.352129697799683,[-703.97445942  479.8177193  -494.60717296  441.46342317]
[-0.20413815  0.09513844  2.17758192  1.26160445],[-0.22863815  0.08054698  2.20208192  1.24878305],[-0.23492127  0.217119    2.2043508   0.92700376],[ 0.01361017 -0.02952013 -0.06975177  0.26026849],17.404245138168335,[-659.5315807   662.96593902  608.27124712  779.64758151]
[-0.20344007  0.07631245  2.22302672  1.28016393],[-0.22794007  0.06597342  2.20051122  1.26012766],[-0.23492127  0.21467555  2.20574696  0.94090547],[-0.00078978 -0.05309941  0.03541942  0.25967642],17.452040195465088,[-567.88145602  636.92041814 -605.9841226   602.23368184]
[-0.25226549  0.04619762  2.17609848  1.25236268],[-0.22776549  0.05314524  2.20059848  1.26885432],[-0.23876102  0.20926507  2.21429917  0.9525062 ],[-0.00245433 -0.10550551  0.13016123  0.24191004],17.50216770172119,[1000.          711.68882778  675.87893581  274.11439412]
[-0.20309092  0.06091772  2.20264993  1.30208098],[-0.22759092  0.04031706  2.20068574  1.27758098],[-0.24207719  0.20210916  2.22075693  0.95960086],[-0.00826207 -0.14243538  0.13408444  0.2434966 ],17.55235457420349,[-1000.           409.58538035   332.02566421   869.60551156]
[-0.20326549  0.0211575   2.22536014  1.2855433 ],[-0.22776549  0.02460921  2.20086014  1.2871803 ],[-0.24853482  0.19128794  2.2272147   0.97513241],[-0.07545218 -0.17282744  0.08986877  0.25630395],17.602081298828125,[-720.63021758  744.22740064  332.22907089  330.72079986]
[-0.25244007  0.02711219  2.22553455  1.30107332],[-0.22794007  0.00890135  2.20103455  1.29677963],[-0.25132741  0.17784909  2.22930901  0.98587028],[-0.07040035 -0.25661386  0.05018329  0.18628982],17.65582251548767,[1000.          434.06542557  411.99934533  591.14662318]
[-0.21173573 -0.02060402  2.20245812  1.2910764 ],[-0.22794007 -0.00541034  2.20260537  1.30376095],[-0.25062926  0.15969765  2.22651642  0.99651227],[-0.01288772 -0.33275537 -0.05209712  0.20305322],17.704554319381714,[-1000.           758.16330947   510.95423805   402.80971675]
[-0.2247521  -0.00374715  2.17967619  1.3052982 ],[-0.22794007 -0.01972204  2.20417619  1.31074226],[-0.24993112  0.14625868  2.21552076  1.00638727],[-0.03164466 -0.28934737 -0.14845888  0.18616571],17.75244164466858,[-320.09494372  367.74601552  486.33697646  579.88300221]
[-0.21837149 -0.05905738  2.17819275  1.32593008],[-0.22741642 -0.03455738  2.20269275  1.31859624],[-0.25150198  0.14084807  2.21447387  1.0161664 ],[-0.03705397 -0.15560386 -0.02656109  0.20109516],17.802767992019653,[-684.97240792  900.10154528  438.1513128   630.85112858]
[-0.23525871 -0.02489272  2.20609783  1.33911872],[-0.22689277 -0.04939272  2.20120931  1.32645023],[-0.25603974  0.13892819  2.22162952  1.02527441],[-0.04871479 -0.07577861  0.07232258  0.19296165],17.852206468582153,[-318.58921849  346.73634669  326.64110503  585.48658206]
[-0.21362581 -0.05885973  2.18168512  1.34314569],[-0.22636919 -0.06457713  2.20112205  1.33255887],[-0.26197393  0.13561216  2.21988422  1.03351956],[-0.08748861 -0.09444739 -0.01428193  0.19541314],17.90412163734436,[-1000.           778.86815428   535.30628869   525.28582495]
[-0.25034562 -0.0668652   2.21374314  1.31416751],[-0.22584562 -0.07976154  2.20103478  1.33866751],[-0.2715733   0.13037612  2.20679438  1.04272344],[-0.15576538 -0.11061212 -0.18877887  0.17636724],17.95291018486023,[ -99.16892491  613.90225649 -600.36219827  268.44757981]
[-0.21722476 -0.07614766  2.17653478  1.34908642],[-0.22567105 -0.09206615  2.20103478  1.34303081],[-0.28396512  0.12252205  2.2013839   1.05509116],[-0.20096207 -0.13239915 -0.07288839  0.20691034],18.00161361694336,[-1000.           607.26296576   561.07123448   704.85594953]
[-0.20099649 -0.07987075  2.22553478  1.32289411],[-0.22549649 -0.10437075  2.20103478  1.34739411],[-0.29234262  0.11641356  2.21360089  1.06467854],[-0.18126523 -0.17444291  0.19295127  0.1799966 ],18.053755044937134,[-1000.           581.93370591  -569.51233188   278.64994215]
[-0.20132131 -0.10455226  2.21924183  1.3423559 ],[-0.22558377 -0.12260948  2.20120931  1.35263014],[-0.29618237  0.1054179   2.23279962  1.07023922],[-0.11415536 -0.2314977   0.33587439  0.13864895],18.101823329925537,[-927.05027909  692.30425143  522.76416717  633.366089  ]
[-0.25017105 -0.16309039  2.19890106  1.38086509],[-0.22567105 -0.1408482   2.20138383  1.35786617],[-0.2960078   0.08080883  2.25880498  1.07647102],[ 0.02761379 -0.35661815  0.34827298  0.13465259],18.151567220687866,[106.4751702  848.01640789 658.45076402 778.13882695]
[-0.23168032 -0.16692612  2.1823322   1.36814014],[-0.22645649 -0.15114551  2.19658411  1.36135679],[-0.29129547  0.05724691  2.26177215  1.08318218],[ 0.10521161 -0.41568865  0.05954054  0.12179167],18.20199680328369,[-904.83443062  505.50027435  563.13227056  406.42613989]
[-0.20274192 -0.13694282  2.21628438  1.34400561],[-0.22724192 -0.16144282  2.19178438  1.36484742],[-0.28082352  0.03473215  2.23663936  1.09056447],[ 0.1714307  -0.35303473 -0.36591164  0.15126663],18.256615161895752,[-1000.           255.84660318   167.23498318   306.10287474]
[-0.25619246 -0.14862078  2.16837291  1.3502737 ],[-0.23169246 -0.16065745  2.15138006  1.36746544],[-0.27087515  0.02216562  2.2191862   1.09804262],[ 0.20963771 -0.34116319 -0.39607517  0.17602739],18.30204701423645,[477.95056288 565.4408105  581.29668147 517.64508738]
[-0.22937376 -0.17189286  2.09774074  1.36720681],[-0.23614299 -0.15987208  2.11097574  1.37008345],[-0.25848333  0.00907579  2.21203029  1.10532903],[ 0.24629314 -0.33563648 -0.24967116  0.16715509],18.353267192840576,[-762.03745605  642.22500045  786.22185544  598.46580543]
[-0.26518089 -0.15264262  2.07264799  1.35303325],[-0.24068089 -0.16065745  2.06105936  1.37008345],[-0.23771387 -0.00733035  2.21115757  1.1134783 ],[ 0.34699223 -0.28668564 -0.07785696  0.1023842 ],18.403368711471558,[1000.          330.80351207  642.26819518  363.51763454]
[-0.22869404 -0.15826493  2.03485369  1.35661593],[-0.24521878 -0.16144282  2.01114297  1.37008345],[-0.21711897 -0.01169381  2.20312921  1.11846374],[ 0.38614809 -0.11642501 -0.12306494  0.0974771 ],18.45352792739868,[219.40068847 554.14439481 695.79277685 509.25682647]
[-0.27539112 -0.14654685  1.94447315  1.39458345],[-0.25089112 -0.16161746  1.93696654  1.37008345],[-0.20420358 -0.01047182  2.19824204  1.12258632],[ 0.35054429 -0.03343632 -0.13201258  0.11095203],18.5035560131073,[1000.          472.93055624 1000.          772.91317609]
[-0.28106345 -0.1372921   1.83829011  1.3637928 ],[-0.25656345 -0.1617921   1.86279011  1.37008345],[-0.18814645 -0.01361368  2.16368473  1.12853049],[ 0.20235997 -0.0120522  -0.47336505  0.10321253],18.55277395248413,[1000.          449.10039705 1000.          260.48732958]
[-0.25608755 -0.16422942  1.79020627  1.35133184],[-0.26066492 -0.16214117  1.8131355   1.36833817],[-0.18273597 -0.01500971  2.09177698  1.1321737 ],[ 0.09185132 -0.05614369 -1.37886308  0.08739816],18.602527856826782,[473.15911149 702.87613709 599.50907279 396.8499305 ]
[-0.28013217 -0.13799025  1.7879809   1.39109288],[-0.2647664  -0.16249025  1.7634809   1.36659288],[-0.18273597 -0.02042045  1.97030221  1.13648802],[ 0.02275842 -0.09341768 -2.09832318  0.10681435],18.65441918373108,[1000.          327.16388811   71.45689998  775.42951987]
[-0.26377314 -0.15011417  1.72272922  1.38121717],[-0.26965337 -0.16231561  1.71583331  1.36397487],[-0.18901916 -0.02635451  1.8385298   1.14406205],[-0.01052371 -0.0991999  -2.09231123  0.12496828],18.70554232597351,[434.00067978 560.99792055 230.82579104 396.42931738]
[-0.27456035 -0.13764097  1.64368571  1.36645563],[-0.27454033 -0.16214097  1.66818571  1.36135685],[-0.19669865 -0.02809968  1.7592917   1.14981447],[-0.06587815 -0.05991229 -1.68708021  0.10617763],18.752053260803223,[835.94295002 424.00352586 514.77236522 364.72286181]
[-0.27037128 -0.17613744  1.64189546  1.35985229],[-0.28047445 -0.16179189  1.62551242  1.35961151],[-0.20280728 -0.0308924   1.72229108  1.1537453 ],[-0.12539877 -0.07000715 -1.182527    0.10996395],18.804694652557373,[583.29263542 760.03880002 329.55434923 429.31431382]
[-0.31090857 -0.14707178  1.55833913  1.33336617],[-0.28640857 -0.16144282  1.58283913  1.35786617],[-0.20961405 -0.03298671  1.70640852  1.15825137],[-0.18166787 -0.08385883 -0.50877685  0.07728514],18.854393005371094,[1000.          326.62666455  837.98381656  270.61206176]
[-0.26714454 -0.16635842  1.52273442  1.36144211],[-0.29164454 -0.16153011  1.54723442  1.35612082],[-0.21799156 -0.03630288  1.71356416  1.16131933],[-0.18390863 -0.03763414 -0.05739202  0.07414003],18.901962995529175,[-136.67096777  626.13394257  774.01514231  675.11727262]
[-0.27238051 -0.17080087  1.49946732  1.37887548],[-0.29688051 -0.1616174   1.5116297   1.35437548],[-0.22584562 -0.03630275  1.72054564  1.16525016],[-0.16471505 -0.04175705  0.09847709  0.07627216],18.952258348464966,[593.38738004 561.22468405 750.66323265 601.33046507]
[-0.27656927 -0.17486293  1.49273263  1.32987548],[-0.30106927 -0.16205376  1.48117363  1.35437548],[-0.23527042 -0.04014263  1.72490896  1.16822224],[-0.16502816 -0.07393849  0.05093066  0.06433141],19.005581378936768,[527.92238852 536.05693612 679.72021221 117.02200448]
[-0.31578391 -0.18699011  1.47305323  1.33524501],[-0.30525804 -0.16249011  1.45071757  1.35437548],[-0.24626594 -0.04293508  1.70274321  1.17282419],[-0.17699979 -0.06246529 -0.35574298  0.08513739],19.051762104034424,[1000.          600.21275688  619.03843718  486.58349458]
[-0.33046064 -0.18211745  1.42757307  1.33058106],[-0.30935957 -0.16231567  1.42113429  1.35437548],[-0.25778518 -0.04537853  1.65492109  1.17685089],[-0.19615008 -0.05504083 -0.7209358   0.09683258],19.10159158706665,[810.75868714 492.72513705 617.31504238 416.03053708]
[-0.2889611  -0.1653442   1.3909847   1.37887548],[-0.3134611  -0.16214123  1.39155102  1.35437548],[-0.26773355 -0.05078915  1.6166986   1.18202807],[-0.18907122 -0.0871508  -0.93021609  0.08364826],19.153069496154785,[-265.88971262  381.09696536  618.71334753  800.24438042]
