target,real_target,js,jv,time,action
[-0.11183376 -0.14252602  2.2020019   0.76245422],[-0.11074114 -0.1425935   2.2040019   0.76445422],[-0.06824241 -0.23561932  2.19300613  0.54954862],[-0.12052819  0.03523285  0.00567456  0.15614576],13.901808738708496,[ 607.47367677 -494.43279022 -406.52124033  495.3827942 ]
[-0.11771526 -0.14100768  2.20339103  0.77356882],[-0.11571526 -0.13980104  2.20417643  0.77492619],[-0.07627091 -0.23387401  2.19387885  0.55769789],[-0.14338534  0.02895355  0.0184379   0.1550005 ],13.951488256454468,[ 575.0038694  -491.50097301 -411.72449554  528.69281622]
[-0.11851494 -0.13465931  2.20544537  0.78339816],[-0.12051494 -0.13665931  2.20408905  0.78539816],[-0.08517213 -0.23247785  2.19492614  0.56536779],[-0.16466522  0.02311306  0.0198628   0.15653866],14.001513481140137,[ 445.14245538 -527.61100108 -414.83342365  524.13117116]
[-0.12441143 -0.13551758  2.20200167  0.79586723],[-0.12531462 -0.13351758  2.20400167  0.79587013],[-0.09424778 -0.23073255  2.19579872  0.57342119],[-0.17660272  0.02527378  0.02085292  0.16126134],14.051838397979736,[ 503.11168625 -479.55188345 -387.71196254  542.13274674]
[-0.1281143  -0.13012347  2.20550302  0.80645735],[-0.1301143  -0.13046333  2.20408905  0.8072148 ],[-0.10105455 -0.22968539  2.19649687  0.57994061],[-0.16964721  0.02547908  0.01918927  0.16372239],14.10198426246643,[ 488.72162388 -525.71315989 -421.01506861  541.75327967]
[-0.13677416 -0.12604508  2.2059151   0.81900444],[-0.13491398 -0.12740909  2.20417643  0.81855947],[-0.11013034 -0.2282891   2.19754416  0.59048673],[-0.13766093  0.02180531  0.03859976  0.16771681],14.15332555770874,[ 526.97759813 -518.37951037 -405.64974696  528.26562584]
[-0.14153909 -0.12526625  2.20217643  0.82790408],[-0.13953909 -0.12426749  2.20417643  0.82990408],[-0.11536625 -0.22794009  2.2013839   0.59882775],[-0.09168534  0.02254661  0.06549023  0.16562696],14.202369451522827,[ 523.79683164 -505.25969248 -368.32655884  518.44852926]
[-0.14469285 -0.11918331  2.20577475  0.84149723],[-0.1441642  -0.12112589  2.20417643  0.84124869],[-0.11728612 -0.22741651  2.2045255   0.60697702],[-0.04725667  0.0265725   0.07069484  0.16351027],14.253413915634155,[ 555.54941046 -541.67830387 -403.20584942  555.36727588]
[-0.14783171 -0.11883851  2.20617905  0.85485383],[-0.14878932 -0.11842065  2.20435095  0.85521132],[-0.1164134  -0.22549664  2.20417636  0.61531804],[0.00467307 0.04364491 0.00078063 0.17363739],14.307556390762329,[ 617.28926501 -497.18253238 -405.2304336   554.87692317]
[-0.15541443 -0.11771541  2.20596039  0.86862655],[-0.15341443 -0.11571541  2.20452547  0.86917394],[-0.11449366 -0.22270392  2.19614773  0.6246178 ],[ 0.02525033  0.04541879 -0.1122773   0.17635616],14.353480100631714,[ 747.19766542 -494.94398932 -443.27058257  553.31514051]
[-0.15603954 -0.11526045  2.20637985  0.88141015],[-0.15803954 -0.11327196  2.20452547  0.88139126],[-0.11379552 -0.22113305  2.19178441  0.63180834],[ 0.02001371  0.04812187 -0.12317738  0.17954057],14.403741359710693,[ 631.07695646 -511.19136678 -435.08489587  563.9523272 ]
[-0.16466465 -0.11161037  2.20652547  0.89540515],[-0.16266465 -0.11082851  2.20452547  0.89360857],[-0.11501724 -0.21746788  2.18951539  0.64273795],[-0.02040516  0.05182883 -0.03696418  0.18391075],14.454547882080078,[ 759.33227811 -505.76669179 -427.35436585  547.79130417]
[-0.16842217 -0.11125025  2.20591452  0.90526239],[-0.16755162 -0.10960672  2.20391452  0.90582585],[-0.11938056 -0.21467555  2.19143553  0.65213358],[-0.07522137  0.04297548  0.02053837  0.18681041],14.501547813415527,[ 636.11732625 -488.79312064 -403.63581616  529.79564368]
[-0.17443859 -0.10704123  2.20130358  0.91727199],[-0.17243859 -0.10838493  2.20330358  0.91804314],[-0.12618734 -0.21275568  2.19195911  0.66210446],[-0.12648579  0.03596438  0.01657189  0.19313279],14.55150055885315,[ 629.39625393 -519.48599956 -387.3481613   541.85487244]
[-0.17844131 -0.10683691  2.20399224  0.93138781],[-0.17732549 -0.10838493  2.20382714  0.92938781],[-0.13508842 -0.21101024  2.19283156  0.67197946],[-0.160755    0.02841519  0.02382555  0.19673665],14.604464292526245,[ 543.25949288 -494.90198513 -418.94131871  559.38987566]
[-0.1817376  -0.10638493  2.20635071  0.9422206 ],[-0.18221238 -0.10838493  2.20435071  0.94073248],[-0.14468778 -0.20909037  2.19510044  0.68185446],[-0.1779689   0.02987974  0.04156836  0.19981877],14.65181565284729,[ 490.66531023 -493.87457585 -411.6340861   536.88762025]
[-0.18979743 -0.10668078  2.20235083  0.95007712],[-0.18779743 -0.10829771  2.20435083  0.95207712],[-0.15446159 -0.20682162  2.19702058  0.69192121],[-0.18110917  0.03487826  0.04185095  0.19801583],14.703809976577759,[ 550.95939204 -484.71221784 -379.96888413  513.60634349]
[-0.19138249 -0.10914536  2.20235095  0.96212265],[-0.19338249 -0.1082105   2.20435095  0.96342176],[-0.16388638 -0.20472718  2.19824217  0.70198796],[-0.17787505  0.03543805  0.02964201  0.19553789],14.756543397903442,[ 419.83736966 -468.15471106 -398.87598735  543.91878334]
[-0.19906816 -0.10718772  2.20633707  0.97153519],[-0.19870575 -0.10882129  2.20443821  0.97214842],[-0.17226402 -0.20193446  2.19824217  0.70975374],[-0.15900646  0.027493    0.03536155  0.1969343 ],14.802682161331177,[ 523.63709025 -489.72292943 -425.1714665   542.41809824]
[-0.20350815 -0.10743209  2.20296675  0.98076942],[-0.20402901 -0.10943209  2.20452547  0.98087507],[-0.17959437 -0.20141088  2.20190721  0.72183383],[-0.11141777  0.0229901   0.05633062  0.20562315],14.853990077972412,[ 476.1962321  -489.35881632 -370.92004089  509.54668337]
[-0.2097087  -0.10743215  2.20498251  0.99105782],[-0.20996313 -0.10943215  2.20461273  0.99134704],[-0.1825614  -0.20071286  2.2043508   0.7321882 ],[-0.05728287  0.02558149  0.04400881  0.20607461],14.90243411064148,[ 584.25869561 -489.08105181 -398.79891322  528.97302888]
[-0.21789725 -0.11143222  2.20440115  1.0016205 ],[-0.21589725 -0.10943222  2.20469999  1.00181901],[-0.18291054 -0.19914213  2.20295464  0.74263845],[-0.00766144  0.0315823  -0.01548293  0.20504475],14.952335596084595,[ 692.57167011 -454.19598152 -404.93710397  530.27806946]
[-0.22264645 -0.10862837  2.20406086  1.007673  ],[-0.22183137 -0.10943215  2.20478714  1.009673  ],[-0.18151424 -0.19652398  2.19667131  0.7527052 ],[ 0.02064645  0.03597502 -0.07684124  0.20326705],15.012192249298096,[ 697.88032232 -489.01275257 -432.84955287  499.38416402]
[-0.2257655  -0.10908003  2.20635558  1.01731363],[-0.2277655  -0.10943209  2.20487428  1.01752698],[-0.18099066 -0.19442967  2.19440243  0.76277195],[ 0.01418095  0.03814484 -0.05471861  0.20468658],15.053017139434814,[ 678.53550162 -470.03309923 -431.5035957   524.28803831]
[-0.23418305 -0.10682122  2.2058218   1.02461253],[-0.23369962 -0.10882122  2.20426345  1.02625358],[-0.18168881 -0.19163721  2.19352997  0.77312632],[-0.01673229  0.04430021 -0.01987107  0.2081551 ],15.103187322616577,[ 778.30859866 -481.60552729 -413.74271712  504.35480264]
[-0.23763374 -0.10913735  2.20293833  1.03630556],[-0.23963374 -0.10821036  2.20365262  1.03498018],[-0.18500485 -0.18884475  2.19335527  0.78386418],[-0.06260012  0.04442626 -0.00140862  0.21345135],15.153407335281372,[ 665.16502431 -448.97420004 -397.97870807  532.9068241 ]
[-0.24643654 -0.10647215  2.20678714  1.04228241],[-0.24591693 -0.10847215  2.20478714  1.04370683],[-0.19128804 -0.18675018  2.19335527  0.7947938 ],[-0.11168686  0.03381972  0.0074702   0.21732481],15.20694899559021,[ 713.55177091 -483.7108722  -429.92013496  489.07494651]
[-0.25420013 -0.10991181  2.20475685  1.05333342],[-0.25220013 -0.10873394  2.20592165  1.05243349],[-0.19634951 -0.18587759  2.19230812  0.80553166],[-0.13851044  0.02631323  0.00366969  0.21401574],15.251445531845093,[ 729.80094143 -450.02334258 -408.23698398  526.09288233]
[-0.2566363  -0.10987224  2.20780667  1.05974368],[-0.25577801 -0.10951937  2.20696878  1.06028748],[-0.2085669  -0.18413216  2.19492614  0.81358506],[-0.18364835  0.01681826  0.02666558  0.20108234],15.301921844482422,[ 493.57009044 -463.99742337 -414.73037353  511.57738419]
[-0.25990667 -0.11034587  2.20733956  1.06864988],[-0.2593559  -0.1103048   2.20801592  1.06814146],[-0.219737   -0.18517944  2.19702058  0.82499404],[-0.21214863  0.01238407  0.03234715  0.19576296],15.353388786315918,[ 482.30520636 -478.28471974 -399.34528663  504.30841401]
[-0.26053764 -0.10882838  2.20735678  1.07628826],[-0.25857054 -0.11082838  2.20766699  1.07599545],[-0.23369955 -0.18151427  2.19789303  0.8346773 ],[-0.2255581   0.01486358  0.02475182  0.19323296],15.408256769180298,[ 334.13672766 -459.76537699 -405.79991491  506.49140202]
[-0.25978517 -0.11228761  2.20931807  1.08357563],[-0.25778517 -0.11135196  2.20731807  1.08384943],[-0.24469521 -0.18081612  2.19911489  0.84388118],[-0.21408743  0.01106227  0.02658369  0.18322227],15.45321011543274,[ 299.15732989 -443.51774448 -413.37091392  506.43161885]
[-0.25586866 -0.11247902  2.20444534  1.09370341],[-0.25438179 -0.11117739  2.20644534  1.09170341],[-0.25446901 -0.18081612  2.20190735  0.85308507],[-0.16981742  0.00608416  0.05125857  0.18667464],15.502599477767944,[ 201.56146926 -467.18558151 -369.70032062  526.77645616]
[-0.25131023 -0.11038421  2.20359758  1.1015574 ],[-0.25097841 -0.11100282  2.20557261  1.0995574 ],[-0.26162479 -0.18133983  2.20714339  0.86238482],[-0.12668855  0.00612212  0.09437264  0.17256736],15.551491975784302,[-627.35627189 -486.70861422  429.60877461  509.46587192]
[-0.24925461 -0.10863648  2.20639659  1.10679337],[-0.24905854 -0.11047924  2.20522344  1.10479337],[-0.26476639 -0.18238699  2.21534646  0.87024648],[-0.06254841  0.00665225  0.15025708  0.15774125],15.60248327255249,[-555.54834091 -490.56456986  432.10089838  499.8936764 ]
[-0.24599283 -0.10883136  2.20645614  1.11202934],[-0.24713866 -0.10995566  2.20487428  1.11002934],[-0.26354466 -0.18308513  2.22581841  0.87772463],[0.02301344 0.00852734 0.19848155 0.1521778 ],15.65146255493164,[-518.37216388 -477.2814345   463.96896545  501.45704962]
[-0.24967726 -0.10804302  2.20651317  1.11705056],[-0.24792403 -0.11004302  2.2053107   1.11788332],[-0.25987949 -0.18168884  2.23576678  0.88491517],[0.06899467 0.02657607 0.19075778 0.14513585],15.703821897506714,[-340.72298895 -469.98837557  471.6281338   500.88246923]
[-0.2467094  -0.10813037  2.20554996  1.12601018],[-0.2487094  -0.11013037  2.20574713  1.12573731],[-0.25220013 -0.18081612  2.23611592  0.89191395],[0.10219721 0.03098779 0.03671306 0.13654634],15.751753568649292,[-356.75302512 -466.90995701  436.18804903  530.77399257]
[-0.24836748 -0.10847937  2.20628546  1.13196946],[-0.25036748 -0.11047937  2.20661974  1.13097334],[-0.24766224 -0.17715095  2.21796448  0.89709114],[ 0.10362595  0.03412706 -0.26470715  0.13488198],15.805070161819458,[ 496.50315862 -444.52226972  330.76738073  522.91378047]
[-0.25402557 -0.10889372  2.2055566   1.13568373],[-0.25202557 -0.11082838  2.20749235  1.13620937],[-0.24399706 -0.17610366  2.18567578  0.90514454],[ 0.06605661  0.03077047 -0.45081354  0.1313143 ],15.851634740829468,[ 590.04747852 -458.41676573 -555.0831859   484.89573544]
[-0.25129786 -0.11068153  2.20931783  1.14384341],[-0.2514147  -0.11100288  2.20731783  1.14231801],[-0.2441715  -0.17488207  2.17886901  0.91128046],[ 0.01064209  0.02225901 -0.18027552  0.12217437],15.902335166931152,[ 392.082197   -446.09596943 -475.72213966  530.44776126]
[-0.24880383 -0.1105204   2.20914331  1.14642665],[-0.25080383 -0.11117738  2.20714331  1.14842665],[-0.24609137 -0.17348577  2.18951553  0.91597828],[-0.0226492   0.02285541  0.05033808  0.12317723],15.951696157455444,[ 347.32717665 -455.53460946 -373.27043967  500.42215327]
[-0.24923226 -0.11309024  2.20697772  1.15479001],[-0.24905846 -0.11109024  2.20635796  1.15279001],[-0.24958211 -0.17208947  2.20295464  0.92221007],[-0.04465853  0.01879117  0.2360656   0.12468317],16.00954294204712,[-447.70213089 -435.13899086 -337.17254392  531.21089502]
[-0.24640548 -0.11300309  2.20580399  1.15886772],[-0.2473131  -0.11100309  2.20557261  1.15715337],[-0.25307271 -0.17174047  2.21412473  0.92959236],[-0.05303896  0.01421441  0.17386953  0.11834462],16.051608562469482,[-528.13484195 -457.16204502  461.20165208  491.50563698]
[-0.24496409 -0.11466104  2.20394451  1.16225614],[-0.24696409 -0.11266104  2.20504904  1.16151667],[-0.25429444 -0.17139133  2.21482288  0.93409843],[-0.033027    0.01079828  0.07161071  0.11667947],16.1020450592041,[-486.61452754 -444.6556239   421.835251    506.25533875]
[-0.24673218 -0.11231899  2.20652547  1.16787996],[-0.24661508 -0.11431899  2.20452547  1.16587996],[-0.25412    -0.17086762  2.20714325  0.94080959],[ 0.00351291  0.01728515 -0.09695769  0.11036096],16.15308952331543,[-407.78957262 -469.48774727  356.66145016  505.92381028]
[-0.2466439  -0.12277675  2.20334124  1.17311593],[-0.24792402 -0.12077675  2.20304191  1.17111593],[-0.25237457 -0.17034417  2.19335527  0.94646615],[ 0.02771413  0.01411    -0.22470661  0.1145211 ],16.201727867126465,[-403.78607271 -381.50446526 -455.41242799  510.38080542]
[-0.24977316 -0.12638999  2.20084284  1.17611791],[-0.24923296 -0.12723452  2.20155835  1.1763519 ],[-0.25097841 -0.16964589  2.18270875  0.95202683],[ 0.02868975  0.01013181 -0.23599628  0.10901783],16.251909732818604,[-338.11766443 -417.31778134 -453.04066971  494.13461978]
[-0.2513491  -0.1343103   2.18331335  1.17973637],[-0.2501929  -0.1363103   2.18340695  1.18158787],[-0.24958211 -0.16807516  2.18043974  0.95758751],[ 0.0249175   0.01179548 -0.05601405  0.1134707 ],16.305504083633423,[ 453.43629748 -376.66676499 -337.49773463  497.47890307]
[-0.25260874 -0.14497949  2.16725555  1.18482384],[-0.25115284 -0.14538608  2.16525555  1.18682384],[-0.24958211 -0.16667886  2.18410505  0.96343581],[0.00888454 0.02114886 0.02493524 0.11394642],16.353894233703613,[ 434.03534856 -349.11342572  501.3433327   505.3682046 ]
[-0.24867399 -0.15725527  2.12395113  1.19381474],[-0.2501929  -0.15786513  2.1255492   1.19205981],[-0.25097841 -0.16598072  2.18393048  0.96909236],[-0.01170776  0.007751    0.00443779  0.11154143],16.402072429656982,[-491.51980974 -330.67432007  644.74759703  535.70157959]
[-0.24723296 -0.17234417  2.08784285  1.19561013],[-0.24923296 -0.17034417  2.08584285  1.19729578],[-0.25254914 -0.16632986  2.18410491  0.97436542],[-0.01694145 -0.00014896  0.00690418  0.10675447],16.451735973358154,[-471.77531827  494.68875556  651.69724502  486.27863863]
[-0.24717261 -0.18178315  2.02243424  1.19965914],[-0.24792402 -0.18378315  2.02353466  1.20165914],[-0.25342186 -0.16615529  2.18532677  0.97858387],[-0.01076638  0.00058685  0.0247007   0.10373747],16.506378412246704,[-445.2478484   473.46296683  848.33745015  509.35162445]
[-0.24738532 -0.19888209  1.96306191  1.20491804],[-0.24661508 -0.19722213  1.96122646  1.2060225 ],[-0.25289814 -0.16615542  2.18427948  0.98462392],[ 0.0069923  -0.00093035 -0.01404534  0.09957676],16.551451921463013,[-416.51347924  535.59307719  871.08204177  504.67895745]
[-0.24524702 -0.21314212  1.89280232  1.21188031],[-0.24600422 -0.21170832  1.89080232  1.21125847],[-0.25150198 -0.16563171  2.17276038  0.98951348],[ 0.01590135  0.00526567 -0.14905862  0.09706191],16.60421061515808,[-442.41129866  536.4493679   931.6022923   525.69236494]
[-0.24618869 -0.22819452  1.82092917  1.21849444],[-0.24539335 -0.22619452  1.82037818  1.21649444],[-0.25080383 -0.16475912  2.15914697  0.99325256],[ 0.01916753  0.00971061 -0.32426347  0.09648842],16.651886463165283,[-398.46856969  559.24010397  987.80250994  532.74633607]
[-0.2447949  -0.24298408  1.76213205  1.22084235],[-0.24539335 -0.24207707  1.76129889  1.22260314],[-0.25062926 -0.16371184  2.11429188  0.99900499],[ 0.01197896  0.00563899 -0.689311    0.09431524],16.702486276626587,[-447.46750389  574.54672978  811.88749292  487.08702334]
[-0.24608641 -0.25877468  1.70074755  1.22926922],[-0.24539335 -0.25795963  1.70221961  1.22871184],[-0.25132741 -0.16336283  2.0505872   1.00360693],[-0.00426628  0.00276898 -1.1435706   0.09291741],16.75194787979126,[-417.30104089  592.50776156  739.90000324  539.60569032]
[-0.24403677 -0.27066194  1.65486202  1.23594781],[-0.24574236 -0.27227139  1.65535748  1.23394781],[-0.25289814 -0.16318839  1.93469761  1.00820887],[-0.01265214 -0.00584932 -1.79637874  0.08884432],16.803611993789673,[-498.6341612   580.03667015  379.93824796  528.40600125]
[-0.24511553 -0.28687719  1.60954957  1.23778166],[-0.24609137 -0.28658316  1.60849535  1.23918378],[-0.25324729 -0.16475912  1.86715319  1.01252319],[-0.00319751 -0.02476374 -2.03557768  0.08473866],16.851937294006348,[-429.71005527  610.2195262   562.36185033  495.26588641]
[-0.24658832 -0.29068604  1.5531756   1.24241975],[-0.24748766 -0.29112099  1.5551756   1.24441975],[-0.25237457 -0.16877344  1.73171587  1.01635815],[ 0.01452646 -0.06223498 -2.16379901  0.07915199],16.90201997756958,[-393.73451974  520.67653611  239.83284738  518.65281862]
[-0.24865196 -0.29439171  1.49985585  1.24822603],[-0.24888396 -0.29565883  1.50185585  1.24965572],[-0.25028026 -0.17627823  1.64951075  1.02028897],[ 0.03366028 -0.13329245 -1.70134724  0.0804171 ],16.952420234680176,[-345.74740035  495.2579508   425.9099583   527.09664928]
[-0.24776928 -0.29426963  1.44748153  1.25647222],[-0.24836039 -0.29626963  1.44757611  1.25489169],[-0.24766224 -0.18849548  1.62577412  1.02412392],[ 0.03520398 -0.21054417 -0.75148519  0.07493411],17.00186777114868,[426.57578878 431.54070978 700.97651002 547.05284509]
[-0.2484168  -0.29791806  1.39444643  1.26042017],[-0.24783681 -0.29688042  1.39329636  1.26012766],[-0.24661508 -0.20036372  1.63502448  1.02843824],[ 0.02469498 -0.22035954 -0.11240269  0.09790236],17.0519118309021,[434.43882441 448.10399003 907.40892859 513.42637037]
[-0.24416189 -0.29479319  1.3296245   1.26307396],[-0.24548058 -0.29679319  1.32837009  1.26449096],[-0.24783681 -0.21066124  1.63607164  1.03399892],[-0.00709952 -0.20550351 -0.05694166  0.10680515],17.10225749015808,[-500.55698438  403.38289947  988.6303109   494.18929462]
[-0.24512435 -0.29470596  1.26408319  1.26815489],[-0.24312435 -0.29670596  1.26344383  1.26885426],[-0.25045469 -0.21903887  1.62507611  1.03955961],[-0.02604883 -0.17637701 -0.19775699  0.10400443],17.151601791381836,[-451.49300494  424.74242653  994.66705017  510.93941002]
[-0.24203506 -0.29672889  1.21660934  1.27067146],[-0.24260077 -0.29644418  1.21509814  1.27059966],[-0.25272371 -0.22357663  1.59924531  1.04444917],[-0.02603483 -0.10612858 -0.47042291  0.09998504],17.20219135284424,[-533.84996363  458.02305813  875.35479616  496.50014961]
[-0.24383685 -0.29761363  1.16764664  1.27047399],[-0.24207719 -0.29618239  1.16675246  1.27234507],[-0.25377086 -0.22567108  1.54932875  1.04895524],[-0.0115511  -0.05488738 -0.88222398  0.08794599],17.25194239616394,[-438.345941    464.66496425  777.59579715  477.83460383]
[-0.24147342 -0.29850975  1.11447283  1.27320896],[-0.24347342 -0.29670604  1.11247283  1.27496302],[-0.25237457 -0.22741638  1.47899214  1.05231082],[ 0.01643775 -0.04440707 -1.25378099  0.0897479 ],17.304016828536987,[-469.01864115  465.98468191  690.99382422  506.10478896]
[-0.24686965 -0.29522968  1.05619321  1.27894763],[-0.24486965 -0.29722968  1.05819321  1.27758098],[-0.24905853 -0.22846354  1.38928209  1.05758388],[ 0.0303708  -0.02139005 -1.42488047  0.08404334],17.351319074630737,[-280.20814456  440.73353893  598.4409611   513.94111837]
[-0.24426594 -0.29884806  1.01613187  1.27722963],[-0.24626594 -0.29740411  1.01560703  1.27845371],[-0.24696409 -0.22811453  1.33220975  1.06180233],[ 0.0349954  -0.01590581 -1.4096367   0.09610857],17.401822328567505,[-421.13278958  494.6013472   643.20273787  466.15852773]
[-0.24566223 -0.29773802  0.97103688  1.27913928],[-0.24766223 -0.29757854  0.97302085  1.27932644],[-0.24591693 -0.22881268  1.25070304  1.06726713],[ 0.02138098 -0.0149023  -1.36895761  0.10746406],17.451921463012695,[-364.6071653   458.04729523  523.67835142  481.04996566]
[-0.24689878 -0.2972224   0.92313137  1.27889103],[-0.24740045 -0.29784034  0.92441347  1.28019905],[-0.24713866 -0.23038341  1.1889181   1.07417005],[ 0.00375265 -0.0319693  -1.25365777  0.10898811],17.50955820083618,[-400.97696818  454.28746567  606.32727834  452.30238306]
[-0.24716367 -0.29696417  0.87728103  1.28307166],[-0.24713866 -0.29810214  0.87580609  1.28107166],[-0.24888396 -0.2317797   1.14842647  1.07838849],[-0.01347666 -0.03595984 -1.08547119  0.10468255],17.553407669067383,[-430.81646809  455.23085027  694.10209159  502.07688295]
[-0.24391694 -0.29727573  0.83677246  1.27994433],[-0.24591694 -0.29792763  0.83810714  1.28194433],[-0.25115284 -0.23404872  1.11177485  1.08318218],[-0.02520081 -0.04004263 -0.81539924  0.09407005],17.602111101150513,[-518.9467903   451.45097471  691.52557394  442.93394682]
[-0.24536377 -0.29679346  0.7994205   1.28243393],[-0.24469522 -0.29775313  0.80040818  1.28281701],[-0.25220013 -0.23684117  1.08751451  1.08740063],[-0.02290768 -0.04574705 -0.5723682   0.08307953],17.654019117355347,[-428.18621988  440.25152986  744.17856809  485.41470868]
[-0.24278243 -0.29604587  0.7642066   1.2835393 ],[-0.24478243 -0.29757862  0.76471603  1.28368968],[-0.25150198 -0.23928462  1.06657075  1.09123558],[-0.00066224 -0.04305428 -0.48319094  0.08118373],17.70557403564453,[-471.85693264  437.56393631  763.49736624  477.04473084]
[-0.2451059  -0.29540411  0.72919058  1.28416511],[-0.24486965 -0.29740411  0.72902387  1.28456235],[-0.24958211 -0.24085536  1.03463119  1.09526228],[ 0.02781656 -0.04230383 -0.62120457  0.08379323],17.751586198806763,[-358.70544524  441.23841445  718.62020926  470.64519113]
[-0.24746891 -0.29578568  0.69377536  1.2836306 ],[-0.24617866 -0.29757862  0.69577536  1.28543496],[-0.24713866 -0.24277523  0.98803067  1.0995766 ],[ 0.03945317 -0.04350987 -0.85187935  0.08352115],17.80521035194397,[473.77693897 443.75602582 646.33744897 458.085177  ]
[-0.24548766 -0.29575313  0.6623515   1.28737407],[-0.24748766 -0.29775313  0.66252685  1.28630757],[-0.24591693 -0.24486967  0.92537368  1.10379505],[ 0.0227247  -0.03973311 -0.99678849  0.08385411],17.853164434432983,[-413.54369833  438.08742824  529.21942304  488.46470182]
[-0.24601125 -0.29625328  0.6492214   1.28772467],[-0.24801125 -0.29740413  0.64838973  1.2871803 ],[-0.24661508 -0.24591683  0.88348575  1.10715063],[ 0.00313183 -0.03927896 -1.01963874  0.07952658],17.902021884918213,[-405.63870894  447.04572365  511.06584394  469.25211941]
[-0.2486172  -0.2961964   0.63625261  1.28693932],[-0.24853483 -0.29705513  0.63425261  1.28805304],[-0.24870939 -0.24783683  0.83217289  1.11136908],[-0.01548144 -0.04410612 -1.01937019  0.06812595],17.95180368423462,[-392.78314947  436.46659036  431.65430265  452.75857374]
[-0.24761772 -0.29468295  0.62591006  1.28877124],[-0.24757496 -0.29548426  0.62639862  1.28892571],[-0.25097841 -0.25115287  0.78627105  1.11424529],[-0.03145736 -0.04947143 -0.93718398  0.05791371],18.001506328582764,[-465.85049482  414.47589221  408.02494724  479.95287196]
[-0.24635418 -0.29407934  0.61654464  1.28854538],[-0.24661508 -0.29391339  0.61854464  1.28979838],[-0.25220013 -0.25307274  0.75363308  1.11683389],[-0.02884757 -0.05089027 -0.6809758   0.05453057],18.05160689353943,[-466.52367852  425.82533508  437.38884315  466.15456331]
[-0.24809144 -0.29147867  0.61818841  1.28867099],[-0.24609144 -0.29007371  0.61618841  1.29067099],[-0.25220013 -0.25516705  0.7435104   1.11942248],[-0.00368628 -0.03931227 -0.30863187  0.05221762],18.101662397384644,[-394.47409293  408.06659772  474.9145464   467.38341816]
[-0.24427943 -0.28423402  0.6154835   1.29104051],[-0.2455678  -0.28623402  0.61383218  1.2915436 ],[-0.25062926 -0.25638891  0.74839717  1.12210695],[ 0.02823493 -0.02481035 -0.00312123  0.05479245],18.151843070983887,[-465.37988002  376.91062532  565.4363888   482.26215236]
[-0.24468962 -0.28124418  0.6140894   1.29441627],[-0.24600416 -0.28265606  0.61357051  1.29241627],[-0.24905853 -0.25708692  0.75049174  1.12440792],[ 0.03775362 -0.02192416  0.02158731  0.04733278],18.210676670074463,[-392.11871868  401.97114665  551.34786799  492.5277304 ]
[-0.24650934 -0.27966716  0.61147475  1.29128895],[-0.24644051 -0.2790781   0.61330885  1.29328895],[-0.24713866 -0.25795964  0.75014234  1.12699651],[ 0.02965333 -0.02549307  0.00372408  0.0443371 ],18.25339365005493,[-347.03037507  406.96988914  548.37184708  442.1347712 ]
[-0.24523039 -0.27710255  0.61309135  1.29386419],[-0.24696409 -0.27584928  0.61287236  1.29503429],[-0.24678952 -0.25883236  0.74892074  1.12929748],[ 0.00906302 -0.01894724 -0.02607128  0.04738827],18.302976608276367,[-421.74823384  397.59119431  523.67058533  484.20327397]
[-0.24560435 -0.27462047  0.61342939  1.29807454],[-0.24748766 -0.27262047  0.61243588  1.29677963],[-0.24818581 -0.25953051  0.73914681  1.1317902 ],[-0.01313134 -0.02198804 -0.14743351  0.0553528 ],18.352872133255005,[-428.24857837  395.95771919  482.39773352  495.16557221]
[-0.24931316 -0.26979027  0.61371729  1.29946588],[-0.24731316 -0.26930431  0.61226135  1.29939759],[-0.24993112 -0.2609268   0.72762771  1.13476229],[-0.02256672 -0.02565147 -0.24860267  0.05611413],18.403460025787354,[-373.62528655  371.40490302  463.32922695  471.28658635]
[-0.24513866 -0.26546789  0.61008683  1.30363056],[-0.24713866 -0.26598814  0.61208683  1.30201554],[-0.25115284 -0.26232297  0.71087269  1.13744675],[-0.02012997 -0.02263151 -0.3005454   0.04923155],18.453840017318726,[-511.04664508  368.74212578  444.5602589   493.45339855]
[-0.2467395  -0.26049747  0.61041395  1.30263362],[-0.24687687 -0.26249747  0.61191234  1.30463362],[-0.25167642 -0.26302111  0.69935332  1.1394601 ],[-0.0029934  -0.01801223 -0.23219551  0.04241641],18.502342224121094,[-408.51916854 -436.62572626  438.1890373   460.51469315]
[-0.24572427 -0.2570068   0.61246834  1.30779766],[-0.24661508 -0.2590068   0.61173785  1.30725169],[-0.25080383 -0.26354469  0.69499013  1.14118583],[ 0.01034617 -0.00965552 -0.12370931  0.03693591],18.553019285202026,[-427.53850023 -430.68761405  455.0288695   507.37409295]
[-0.24878958 -0.2569088   0.60965065  1.30908152],[-0.24678958 -0.25586526  0.61165065  1.30986965],[-0.24940754 -0.26354469  0.69359384  1.14300743],[ 0.01784491 -0.0047866  -0.0542878   0.04149986],18.605014085769653,[-336.13885024 -407.22545612  490.0324667   479.2728924 ]
[-0.24527129 -0.25428166  0.61039618  1.31187195],[-0.24696408 -0.25272372  0.61156344  1.3124876 ],[-0.24818581 -0.26337025  0.6930704   1.14530841],[ 0.01819491 -0.00174982 -0.02570182  0.0474221 ],18.653016328811646,[-449.03497727 -423.84407559  477.23793216  486.70795735]
