target,real_target,js,jv,time,action
[-0.04503475 -0.06699454  2.17023345  0.74735834],[-0.03508113 -0.04328409  2.20155811  0.70685834],[ 0.06161013 -0.09320065  2.24013023  0.36566267],[-0.08792268 -0.0053805  -0.20787329  0.28941314],14.1520357131958,[ 481.3934094  -544.53698485  625.83974802 1000.        ]
[-0.07939517 -0.04451777  2.21574701  0.68555696],[-0.03935717 -0.04171329  2.20164549  0.72605696],[ 0.04939274 -0.0925025   2.24449356  0.37994787],[-0.25311907 -0.00552744 -0.06624354  0.27124487],14.201489210128784,[1000.         -579.00490489  252.45895418   20.19855975]
[-0.0031332  -0.08064249  2.24223287  0.71257935],[-0.0436332  -0.04014249  2.20173287  0.74525559],[ 0.03665191 -0.09320052  2.25775783  0.39250733],[-0.24487591 -0.01298707  0.0684082   0.25424625],14.252530813217163,[-736.6502768  -199.43097484  358.88365409  661.27647081]
[-0.05022878 -0.07398564  2.23961983  0.78919668],[-0.04886918 -0.0379609   2.20182014  0.76619953],[ 0.02670354 -0.09599324  2.26857905  0.40257408],[-0.20484026 -0.01003496  0.04981902  0.25118285],14.30360198020935,[1000.         -478.85628117  486.51159692 1000.        ]
[-0.06457613 -0.04966931  2.2424074   0.79761738],[-0.05410516 -0.0357793   2.2019074   0.78714347],[ 0.01361357 -0.09634212  2.26822978  0.41877676],[-0.16862484 -0.01246288 -0.13190197  0.25003872],14.353447675704956,[ 809.81677749 -595.05861357  412.38417854  534.94656587]
[-0.0984449  -0.0095263   2.18983617  0.8312199 ],[-0.0579449  -0.0346448   2.20199466  0.80546945],[ 0.0068068  -0.09616768  2.26072499  0.42846001],[-0.16252792  0.0002888  -0.26093805  0.27902921],14.403040647506714,[1000.         -727.09234348  663.95342643  768.81479629]
[-0.02128464 -0.03428334  2.16158192  0.82861871],[-0.06178464 -0.03351029  2.20208192  0.82379544],[-2.09441641e-03 -9.45968135e-02  2.25234735e+00  4.45813166e-01],[-0.17292233 -0.0034712  -0.21216571  0.29134746],14.457683324813843,[-795.48731569 -301.92477373  575.91685328  451.72232106]
[-0.08639539 -0.05189893  2.16166918  0.81649643],[-0.06614797 -0.03185221  2.20216918  0.84299406],[-0.00802847 -0.09581867  2.25897969  0.46096123],[-1.59242099e-01 -7.77310143e-05 -3.88570516e-02  2.91216332e-01],14.502395391464233,[1000.         -345.29509672  525.34961029  386.87520102]
[-0.11101129 -0.0348532   2.19102332  0.8352416 ],[-0.07051129 -0.03019412  2.20225644  0.86219269],[-0.01553339 -0.09494582  2.26665905  0.47246608],[-0.1396162   0.00766906  0.00200464  0.27851407],14.552276134490967,[1000.         -557.38864731  382.78094578  632.06999297]
[-0.11246685  0.01171089  2.24293096  0.86638481],[-0.0751364  -0.0283616   2.20243096  0.88226396],[-0.02268931 -0.09372423  2.26281943  0.48713477],[-0.1123706   0.02123782 -0.16288567  0.23156514],14.602184295654297,[ 763.34829915 -778.21560343  181.06723747  704.94659839]
[-0.11469226 -0.04422493  2.19790641  0.88523462],[-0.07976151 -0.02652908  2.20260549  0.90233523],[-0.02879793 -0.09215336  2.2513002   0.49653041],[-0.10276726  0.02516358 -0.35404393  0.19568109],14.651917457580566,[ 771.19995879 -101.96818519  596.93055597  660.5313506 ]
[-0.12383947 -0.01739651  2.23831928  0.94350773],[-0.08333947 -0.02504543  2.20278001  0.91978851],[-0.03543014 -0.09040806  2.22232767  0.50832288],[-0.13273024  0.00878215 -0.53161651  0.24784088],14.701956272125244,[ 879.78695285 -623.91161349 -713.23864717  942.95690855]
[-0.10141325  0.0064397   2.17581307  0.9471423 ],[-0.08691743 -0.02356178  2.20295453  0.93724179],[-0.03979346 -0.0921535   2.21377572  0.52279983],[-0.16189423 -0.00749747 -0.38691842  0.30185739],14.751711368560791,[ 306.09511834 -652.49234966  669.1027148   536.27462005]
[-0.08450357  0.01396313  2.16525384  0.94319909],[-0.09049532 -0.02172933  2.20312917  0.95556775],[-0.04572765 -0.09040793  2.22180396  0.54015298],[-0.13412974  0.02304179 -0.0527572   0.3118288 ],14.80712342262268,[ 251.08437992 -539.13064505  536.17879261  452.4484236 ]
[-0.07618316 -0.03292647  2.16367891  0.94139302],[-0.09407321 -0.01989688  2.20330381  0.9738937 ],[-0.0516617  -0.08621931  2.2352432   0.55395881],[-0.05154419  0.06251827  0.07187935  0.26965505],14.852529525756836,[ 308.70474544 -146.00632024  535.88500073  484.43388364]
[-0.08735716 -0.04041698  2.20689604  0.95259233],[-0.09677851 -0.01815151  2.2035656   0.99309233],[-0.05742132 -0.08342672  2.23716294  0.56584716],[-0.04183509  0.05033582 -0.04490197  0.24615957],14.907310724258423,[ 630.9273978  -381.14660984  253.34891069  588.54925728]
[-0.13998382  0.00453849  2.21109905  1.05279095],[-0.09948382 -0.01640614  2.20382738  1.01229095],[-0.06248279 -0.0808087   2.22756371  0.57716027],[-0.0872142   0.05673028 -0.25297334  0.2193346 ],14.951663494110107,[1000.         -740.04928735  357.33585733 1000.        ]
[-0.06480615 -0.04273406  2.20459357  1.07111688],[-0.10122912 -0.01457348  2.20408905  1.03061688],[-0.06579896 -0.07784167  2.22686556  0.58799401],[-0.08574567  0.06137976 -0.19629523  0.23079951],15.002400159835815,[-1000.          -132.86627519   447.15061276   694.00673327]
[-0.06872941 -0.00816314  2.16385071  1.03578249],[-0.10297442 -0.01274083  2.20435071  1.0489428 ],[-0.0642281  -0.07714352  2.2530455   0.60074523],[-0.05811348  0.03465894  0.19171056  0.25840263],15.051739931106567,[ 504.95137828 -672.75899468  775.89204495  280.9194015 ]
[-0.07644879  0.01507051  2.17338498  1.02764146],[-0.10384708 -0.0107338   2.20435083  1.06814146],[-0.05986477 -0.07679438  2.2739894   0.61541392],[0.0394469  0.02083951 0.22850025 0.30075927],15.10876750946045,[ 664.23313214 -629.53807598  549.48324554  446.4457228 ]
[-0.06523563 -0.04922678  2.23608696  1.07246153],[-0.10471973 -0.00872678  2.20435095  1.08734012],[-0.05707231 -0.07417636  2.27206952  0.63017848],[ 0.09726779  0.02709127 -0.01702264  0.26812649],15.15214991569519,[314.45549108 -22.38709055 159.14255974 831.53003691]
[-0.11885283  0.03404223  2.19788518  1.06603871],[-0.10594145 -0.00645777  2.20443821  1.10653871],[-0.05637417 -0.07243106  2.23855923  0.64053285],[ 0.09271102  0.026302   -0.55963748  0.18036105],15.202087640762329,[1000.         -996.91993494  460.772425    495.31263588]
[-0.06666318 -0.03506821  2.1853826   1.16623731],[-0.10716318 -0.00418875  2.20452547  1.12573731],[-0.05811947 -0.0710349   2.1868975   0.6469564 ],[ 0.03116573  0.02873009 -0.97505371  0.1763635 ],15.251834869384766,[-366.62939076  -11.79891409  233.75707541 1000.        ]
[-0.1488849  -0.01968826  2.24511261  1.10443591],[-0.1083849  -0.00244345  2.20461261  1.14493591],[-0.06161007 -0.06859144  2.14099539  0.66315907],[-0.07348593  0.0147427  -0.93948545  0.27475332],15.314314126968384,[1000.         -526.72920235 -956.64523025   74.60988912]
[-0.08678987  0.00365222  2.2364945   1.17415257],[-1.09606631e-01 -6.98147691e-04  2.20469975e+00  1.16413450e+00],[-0.06178464 -0.06667171  2.13209431  0.67447218],[-0.09621252  0.01091171 -0.39312309  0.2678407 ],15.35269546508789,[-409.39151908 -599.19106706 -505.61241332 1000.        ]
[-0.14237164 -0.01283356  2.1643744   1.14283322],[-1.10479280e-01  1.13444001e-03  2.20487440e+00  1.18333322e+00],[-0.05969033 -0.05759592  2.13994837  0.68760689],[-0.01933028  0.12669918 -0.07443698  0.23281497],15.40254282951355,[1000.         -290.98398758  -81.81671924  316.43475856]
[-8.90503326e-02 -2.02563409e-03  2.19474091e+00  1.20279840e+00],[-0.11135193  0.00296703  2.20504904  1.20253193],[-0.0579449  -0.04537867  2.14291527  0.69796126],[0.07535603 0.18727753 0.00581278 0.21870079],15.45219898223877,[-218.42036108 -434.87453487 -569.20562177  999.69426799]
[-0.1044042  -0.01991645  2.18382002  1.18035786],[-0.1115265   0.00497412  2.2051363   1.22085786],[-0.05777046 -0.04118978  2.16176485  0.70821976],[0.08744239 0.09536291 0.1330045  0.23948674],15.503313064575195,[ 866.18637896 -288.44186433 -294.51843697  407.17577173]
[-0.11093452  0.04748121  2.22112824  1.27232689],[-0.11170107  0.00698121  2.20522356  1.23918378],[-0.06056292 -0.04153879  2.16944421  0.72240908],[-0.05763355  0.02975798  0.09479696  0.28216801],15.552192687988281,[ 707.94846704 -896.58393316 -578.61404854 1000.        ]
[-0.12329338  0.02846977  2.20010041  1.29003944],[-0.11170107  0.00846486  2.20496166  1.2566371 ],[-0.06806784 -0.04118978  2.17485482  0.73506442],[-0.17832196  0.01240025  0.03154523  0.30179358],15.602609395980835,[ 748.96584461 -353.18707501 -311.98333061  712.8880046 ]
[-0.07120107 -0.0305515   2.22890127  1.25255248],[-0.11170107  0.0099485   2.20469975  1.27409041],[-0.07801621 -0.04118965  2.18410491  0.75289695],[-0.21359666  0.00213489  0.05881128  0.29604538],15.652356147766113,[-1000.           -55.56543564  -528.55181876   262.59136902]
[-0.08960984  0.05062301  2.20169208  1.32842688],[-0.11231193  0.01012301  2.20452523  1.29154366],[-0.08901174 -0.04084064  2.19091169  0.76727802],[-0.16835304  0.00336407  0.02749912  0.2819949 ],15.707735061645508,[ 514.23356765 -977.70983553 -265.0560355  1000.        ]
[-0.13668234 -0.03020249  2.24485071  1.34949692],[-0.1129228   0.01029751  2.20435071  1.30899692],[-0.09983283 -0.03927004  2.19876588  0.78031685],[-0.17463253  0.02447658  0.02787679  0.25936732],15.753897190093994,[1000.           86.62735737 -597.32901932  740.80840632]
[-0.14135209 -0.01626254  2.24353665  1.30603796],[-0.11405724  0.01021023  2.20452523  1.32295954],[-0.10768676 -0.03787375  2.20801611  0.78789088],[-0.16824232  0.03449176  0.05952392  0.23501093],15.802197933197021,[ 520.54494642 -497.07381187 -390.2631649   301.84264724]
[-0.07469168 -0.02607959  2.16616142  1.36882488],[-0.11519168  0.01012294  2.20469975  1.33692217],[-0.11693711 -0.03717533  2.23105418  0.80438118],[-0.09991938  0.00387929  0.16179721  0.26924091],15.852163791656494,[-1000.          -347.83473431   895.06339253  1000.        ]
[-0.07655162  0.05049895  2.1943954   1.32863059],[-0.1160644   0.01012294  2.20478714  1.34564883],[-0.11868242 -0.03839732  2.24501713  0.81626953],[-0.08326784  0.02782855  0.14190225  0.28098184],15.902527332305908,[-608.93358072 -956.94425766  389.48465699  291.60205309]
[-0.07643712  0.02248627  2.24537452  1.31387548],[-0.11693712  0.01012294  2.20487452  1.35437548],[-0.11711155 -0.03368499  2.2532202   0.82988361],[0.00114885 0.09940818 0.03607582 0.27778584],15.952044010162354,[-581.51807758 -259.29760924  224.59308587  443.4116017 ]
[-0.08822777 -0.03046434  2.1643744   1.36580868],[-0.11737341  0.01003566  2.2048744   1.36222947],[-0.11274823 -0.02164218  2.25740896  0.84646977],[ 0.0848719   0.2018853  -0.0434921   0.26246273],16.002163410186768,[-280.19568963  799.82263551  857.98368761  907.09870041]
[-0.13556506  0.05044837  2.23524734  1.37093478],[-0.1178097   0.00994837  2.20487428  1.37008345],[-0.10698874 -0.0066322   2.25653624  0.85615303],[ 0.13392662  0.26484284 -0.02507619  0.23997971],16.05201506614685,[1000.         -853.55145327  113.93046429  625.49074509]
[-0.14324734  0.04263592  2.24528714  1.33307414],[-0.11824606  0.01003559  2.20478714  1.37357414],[-0.10210171  0.00872665  2.26089943  0.86698677],[ 0.11404541  0.29283573 -0.01963402  0.18939032],16.102078199386597,[ 794.34318917 -294.51072633  391.29373195  292.18304021]
[-0.15737943 -0.03037719  2.21334833  1.36612631],[-0.11868241  0.01012281  2.20469999  1.37706482],[-0.09983283  0.02059489  2.26578646  0.87801225],[0.03683463 0.24408267 0.01146411 0.23066197],16.15280055999756,[933.8460818  961.61831393 610.20001582 798.2438295 ]
[-0.07943642 -0.03037719  2.22828401  1.42105551],[-0.11946778  0.01012281  2.20452547  1.38055551],[-0.10053098  0.02338735  2.27713113  0.89296857],[-0.03770021  0.11176198  0.01296866  0.28141507],16.202672481536865,[-1000.           470.56396412   433.46320555   943.85368385]
[-0.14071021  0.03843446  2.19506682  1.34627853],[-0.12025315  0.01012281  2.20435095  1.3840462 ],[-0.10437072  0.02199105  2.27119707  0.90629502],[-0.08413366  0.0199137  -0.18168612  0.25390317],16.252362728118896,[1000.         -838.8144152   593.01121619    3.26767199]
[-0.16206216 -0.00645007  2.233531    1.41221073],[-0.12156216  0.01029745  2.1991148   1.38666415],[-0.11117749  0.01867515  2.25130006  0.91779988],[-0.08773228 -0.04515173 -0.39006134  0.23361254],16.302011489868164,[ 872.68824601  675.20210411  167.74973069 1000.        ]
[-0.14858301  0.05097208  2.19514117  1.36341133],[-0.12287117  0.01047208  2.19387865  1.38928211],[-0.11990414  0.01378825  2.23960639  0.92959236],[-0.1172896  -0.09293978 -0.31923129  0.24124789],16.352619647979736,[ 210.17421858 -812.03510328  558.83154258  192.76628885]
[-0.08394197  0.01286243  2.18440349  1.38793901],[-0.12444197  0.01047202  2.17755997  1.39277273],[-0.12897979  0.00994837  2.23018173  0.94157658],[-0.15362571 -0.08545395 -0.26351175  0.21540491],16.403029203414917,[-1000.          -196.74707282   451.40321819   710.98540463]
[-0.16651277 -0.01218031  2.16698011  1.35887631],[-0.12601277  0.01047195  2.16124129  1.39626336],[-0.13770644  0.0080285   2.23000716  0.95288969],[-0.12983474 -0.04683639 -0.18478927  0.24703625],16.452183723449707,[1000.          559.31592269  536.92093752  320.36267833]
[-0.16721091  0.05088473  2.15088062  1.43449187],[-0.12671091  0.01038473  2.1439625   1.40149933],[-0.14102261  0.00767936  2.23873394  0.96592853],[-0.08001817  0.00964447 -0.03408066  0.24865043],16.507097959518433,[ 491.65542125 -824.70505875  594.20908747 1000.        ]
[-0.16790906  0.02814047  2.11589802  1.40681712],[-0.12740906  0.01029751  2.12668371  1.4067353 ],[-0.13980088  0.00663234  2.2596777   0.97829625],[0.00900862 0.01138855 0.13964853 0.2250836 ],16.552042484283447,[ 569.35038322 -290.97752263  783.36821252  333.96311692]
[-0.16851992 -0.03020255  2.06855588  1.43373377],[-0.12801992  0.01029745  2.10905588  1.412844  ],[-0.13334312  0.00523591  2.27573483  0.98682902],[0.13001384 0.00921699 0.21386091 0.17424958],16.602285385131836,[681.95590869 778.02916463 878.78144422 752.13955367]
[-0.16913079  0.04678212  2.12053102  1.42087666],[-0.12863079  0.01029738  2.09142804  1.4189527 ],[-0.12287117  0.00575962  2.27974902  0.99708751],[ 0.21798569  0.01332727 -0.00075482  0.20621158],16.652761936187744,[ 797.60680711 -901.01163647  353.75321645  450.08533727]
[-0.11182323  0.00616594  2.09463718  1.40859435],[-0.13002702  0.01064645  2.07074594  1.42593402],[-0.11013034  0.00680677  2.24676244  1.00705839],[ 0.15145572  0.01123934 -0.53528651  0.1687024 ],16.70459771156311,[-260.30384586  651.28742125  521.73999583  444.99573655]
[-0.17192325  0.05149553  2.05641043  1.42086753],[-0.13142325  0.01099553  2.05006385  1.43291533],[-0.10437072  0.00680677  2.18829393  1.0139613 ],[ 0.0984615   0.00594126 -0.95709178  0.16255746],16.752283573150635,[1000.         -717.3915365   445.16782617  641.04491179]
[-0.17238744  0.05033876  2.05321379  1.45487681],[-0.13351769  0.01169367  2.01271379  1.44076931],[-0.10227628  0.00523591  2.13261789  1.02220645],[ 0.04554585 -0.0310529  -1.239756    0.16935298],16.803118467330933,[ 788.9507165  -447.59403724  254.58231954  796.68414095]
[-0.15671543  0.05289182  1.98993567  1.42562153],[-0.13561213  0.01239182  1.97536373  1.4486233 ],[-0.10611602  0.00279246  2.08915923  1.03342368],[-0.0117467  -0.04278095 -0.58347233  0.17217533],16.854560613632202,[ 360.20358156 -480.15840718  584.130143    312.79133786]
[-0.15699119  0.03202192  1.95879151  1.49361369],[-0.13665929  0.01204268  1.91829151  1.45560461],[-0.11239922  0.00575949  2.09561699  1.0403266 ],[-0.08190543  0.01592413 -0.19576519  0.18251885],16.902525424957275,[ 532.81224257 -282.85950334  697.91211875 1000.        ]
[-0.15543707  0.05219354  1.85753403  1.4475186 ],[-0.13770644  0.01169354  1.86121929  1.46258593],[-0.12112587  0.00890122  2.11359373  1.04914699],[-0.17124957  0.03757321  0.15072497  0.19850467],16.952754497528076,[ 417.28286077 -545.74411161 1000.          214.77748084]
[-0.1001959   0.02871613  1.77345394  1.42906724],[-0.13692108  0.01160632  1.7825048   1.46956724],[-0.13596114  0.00994824  2.12162236  1.06046009],[-0.23581455 -0.00325533  0.04088353  0.1863164 ],17.00591492652893,[-1000.          -271.22887153  1000.           375.95226384]
[-0.10252432  0.0520191   1.7315304   1.44005628],[-0.13613571  0.0115191   1.70379031  1.47654855],[-0.1473058   0.0115191   2.09945661  1.06870524],[-0.21562611 -0.00290709 -0.37510562  0.17857208],17.051905155181885,[-759.20527753 -571.24039435  852.56856792  604.8827463 ]
[-0.17593756  0.04988091  1.58876471  1.52053918],[-0.13543756  0.01160646  1.62926471  1.48003918],[-0.15463616  0.01064639  2.05721967  1.07810087],[-1.24980239e-01 -5.19865690e-04 -8.23718463e-01  1.61616178e-01],17.102327346801758,[1000.         -431.62144381 1000.         1000.        ]
[-0.09423941 -0.02880619  1.51530062  1.44302981],[-0.13473941  0.01169381  1.55473912  1.48352981],[-0.15655603  0.00907565  2.00712867  1.08356568],[-0.0293226   0.0028654  -1.21950086  0.11069841],17.152482271194458,[-1000.           901.8139516    991.95839618    -1.08719467]
[-0.16491731  0.00554906  1.50415944  1.51794687],[-0.13587385  0.01151917  1.50464827  1.48527515],[-0.15289085  0.00733035  1.90450323  1.08864699],[ 0.06951525 -0.00192335 -1.70898079  0.13068938],17.205081462860107,[1000.          184.60037097  408.42516482 1000.        ]
[-0.1541905  -0.026299    1.41405742  1.44652049],[-0.13700829  0.01134453  1.45455742  1.48702049],[-0.14276791  0.00471246  1.81339702  1.09641277],[ 1.29459870e-01 -1.12590129e-03 -1.81084759e+00  1.63604377e-01],17.252225875854492,[448.05140123 606.86018226 795.03768185  20.70877788]
[-0.15038674 -0.02915547  1.44966178  1.49299119],[-0.13945174  0.01134453  1.41223323  1.48527515],[-0.13473941  0.0080285   1.74096596  1.10542491],[ 0.12951412  0.00666834 -1.53267807  0.20003075],17.302387714385986,[541.63298034 474.31771958 228.48046793 855.99306945]
[-0.18239519  0.0309594   1.37750846  1.44501443],[-0.14189519  0.01134453  1.36990905  1.48352981],[-0.12566376  0.00872665  1.70047419  1.11462879],[ 1.31618860e-01  8.36848438e-04 -1.15915215e+00  1.89445728e-01],17.354230403900146,[1000.         -779.68375617  858.60380618  164.92831651]
[-0.17538465  0.0212084   1.30738461  1.51678157],[-0.14381506  0.0115191   1.33604962  1.48178452],[-0.12025315  0.00942479  1.6746434   1.12364093],[ 0.11685832 -0.00113971 -0.5979983   0.14326976],17.403848886489868,[ 651.64892198 -348.92153816  957.01020376 1000.        ]
[-0.10523494  0.05219367  1.28212438  1.45375778],[-0.14573494  0.01169367  1.30219018  1.48003924],[-0.11990414  0.00820307  1.66242614  1.13188607],[ 0.09833813 -0.01163442 -0.43040213  0.21655032],17.45397162437439,[-1000.          -637.74789338   836.17787658    62.05333545]
[-0.1457155   0.01626672  1.2734916   1.4540453 ],[-0.14669488  0.01178089  1.2675454   1.47654855],[-0.12217302  0.00575949  1.64759074  1.14425379],[ 0.0096269  -0.0285324  -0.40373141  0.23592706],17.502612829208374,[1000.         -209.0712819   747.52712893  470.33432703]
[-0.14190005  0.01186585  1.26319839  1.43255787],[-0.14765482  0.01186811  1.23290062  1.47305787],[-0.12461647  0.00575949  1.63031215  1.15508753],[-0.07046529  0.00396935 -0.4430258   0.23307245],17.55288052558899,[ 392.49675485 -379.63070282  737.18837015  312.48695409]
[-0.16538211  0.01226664  1.22047634  1.46542781],[-0.14835297  0.01195546  1.20017558  1.47131252],[-0.12688548  0.00680691  1.60064134  1.16486666],[-0.09075103  0.02031002 -0.6557502   0.17016614],17.608160495758057,[ 910.80606284 -401.56965253  836.07654475  711.9162886 ]
[-1.31516596e-01  1.21240593e-03  1.20795055e+00  1.47320263e+00],[-0.14905111  0.01204281  1.16745055  1.46956718],[-0.12828165  0.00593406  1.55404108  1.17023559],[-0.04888711 -0.00483858 -0.93907313  0.10083327],17.651735067367554,[-112.96193147  465.97287787  600.11550077  568.32471875]
[-0.11574675  0.01312472  1.10323769  1.50919451],[-0.15053462  0.01265361  1.13455117  1.46869451],[-0.12863079  0.00471246  1.49539801  1.17359118],[ 0.02554352 -0.00709002 -1.17337721  0.12773502],17.7070415019989,[-706.30161215 -487.42582374  989.52329334  796.25574155]
[-0.11151813 -0.0264109   1.10193567  1.50832184],[-0.15201813  0.01326441  1.10165179  1.46782184],[-0.12793264  0.00383961  1.43518447  1.18384967],[ 0.03972431 -0.00759778 -1.23961013  0.17906551],17.75545883178711,[-535.05087855  662.84571552  480.87180368  484.31790485]
[-0.16511501  0.05978588  1.04631637  1.44400003],[-0.15524702  0.01928588  1.08681637  1.46782184],[-0.12618734  0.00383975  1.39259812  1.19247831],[ 0.02943481 -0.00462604 -1.13895215  0.16303032],17.803635120391846,[1000.         -974.50515759  802.1149622    15.10770565]
[-0.11797591 -0.01519265  1.09318871  1.42732184],[-0.15847591  0.02530735  1.07198095  1.46782184],[-0.12339475  0.00418889  1.35210636  1.19966885],[ 3.64136908e-02 -5.37933573e-04 -8.96696051e-01  1.52429304e-01],17.855706453323364,[-1000.           872.55277634   284.64981023   346.74540614]
[-0.12312459  0.05740014  1.10907759  1.50919451],[-0.16362459  0.03525572  1.06857759  1.46869451],[-0.1209513   0.00418889  1.31964322  1.2057089 ],[ 0.044434    0.00151472 -0.62386399  0.10189415],17.903470039367676,[ 524.79408569 -889.92948609  403.42562186 1000.        ]
[-0.15314     0.01959383  1.08302026  1.42906718],[-0.16877328  0.0452041   1.06517422  1.46956718],[-0.12130044  0.00401418  1.30637908  1.20954385],[ 0.02748783 -0.00223269 -0.4632822   0.09906112],17.952170848846436,[1000.         -189.18784335  678.16483745  -77.97429834]
[-0.20696836  0.07081625  1.06949007  1.47258949],[-0.17540555  0.05523975  1.06473786  1.46956718],[-0.12444203  0.00366518  1.2960817   1.21548803],[-0.07063203 -0.00578664 -0.32527512  0.09976991],18.004684448242188,[1000.         -777.40478494  640.44098663  791.59764298]
[-0.16868242  0.05820014  1.07985177  1.46761469],[-0.18203782  0.06527541  1.06430149  1.46956718],[-0.13002708  0.00244345  1.28735479  1.22277444],[-0.12592502 -0.01740207 -0.22666967  0.19006193],18.053831338882446,[ -65.05132591 -387.20811179  525.72743164  436.59166336]
[-0.2289083   0.05653144  1.03797086  1.43081252],[-0.1884083   0.07216947  1.05662215  1.47131252],[-0.13631028  0.00174544  1.28735479  1.23590915],[-0.10252347 -0.01456807 -0.13719605  0.25077547],18.105470180511475,[1000.         -448.94637683  828.80172724  147.89357552]
[-0.22271064  0.06280529  1.0318006   1.48773031],[-0.19477879  0.07906353  1.0489428   1.47305787],[-0.14084804  0.0013963   1.28386419  1.25105721],[-0.03982239  0.00087918 -0.14131086  0.24054169],18.157442092895508,[ 648.21736179 -501.25288316  663.54324578  810.72462057]
[-0.17119548  0.05735628  0.98514263  1.43343054],[-0.20062562  0.08517215  1.02564263  1.47393054],[-1.42418904e-01  8.72584731e-04  1.27496310e+00  1.25930235e+00],[ 0.02939514 -0.01266378 -0.22867345  0.13753336],18.211772441864014,[-252.72598988 -426.85310064  851.57095139   49.2496769 ]
[-0.22901268  0.1219642   0.96184246  1.46386603],[-0.20647246  0.09128078  1.00234246  1.47480321],[-1.42069764e-01  3.49007261e-04  1.26309499e+00  1.26294556e+00],[-0.0017823  -0.00310683 -0.30307015  0.10695458],18.252288579940796,[1000.         -913.44623724  750.22747444  688.00628895]
[-0.21341453  0.10399731  0.93334089  1.47592492],[-0.20943949  0.09808755  0.95696396  1.47567588],[-0.14294248  0.00139616  1.24825959  1.26745163],[-0.04833588  0.01376573 -0.42822052  0.16055967],18.30819058418274,[ 505.19850159 -388.21265729  773.46455917  557.10633521]
[-0.25290652  0.06439433  0.88540624  1.44507639],[-0.21240652  0.10489433  0.91158545  1.47654855],[-1.45560502e-01  5.23577470e-04  1.21928706e+00  1.28231206e+00],[-0.137994   -0.00507026 -0.62725394  0.21166285],18.352373123168945,[1000.         -230.86868187  815.11454165  161.41938525]
[-0.22702439  0.10035468  0.83313399  1.48705645],[-0.21057393  0.11274832  0.86760306  1.47742116],[-1.49400248e-01  8.72717889e-04  1.18315888e+00  1.29151595e+00],[-0.08266136  0.00764797 -0.74441271  0.23464212],18.402647972106934,[ 342.11433538 -713.71902166  819.18609226  727.20346719]
[-0.16824134  0.13947293  0.85265554  1.49556608],[-0.20874134  0.12060232  0.82362068  1.47829378],[-0.153589    0.00628333  1.14720461  1.30330843],[-0.00933627  0.07678747 -0.74973245  0.19700411],18.45254635810852,[-471.69326151 -735.97475902  456.89063059  473.14891104]
[-0.22341486  0.09605806  0.73062153  1.43866651],[-0.20516345  0.13325599  0.7697773   1.47916651],[-0.15795232  0.01588243  1.11509115  1.30810212],[ 0.01879861  0.14181043 -0.60506064  0.06657711],18.50308632850647,[1000.         -161.24361511 1000.           33.42937043]
[-0.20872455  0.17013248  0.69223462  1.51440631],[-0.20158556  0.14590967  0.71593392  1.48003924],[-0.1598722   0.02059489  1.09816117  1.3096361 ],[-0.00290192  0.13131326 -0.54840293  0.07249998],18.552852630615234,[ 395.00937739 -966.81911304  897.84801184 1000.        ]
[-0.24191099  0.11771414  0.63765132  1.49603605],[-0.20141099  0.15821414  0.66566861  1.48003924],[-0.16126836  0.02408536  1.0739011   1.31577202],[-0.07051241  0.08413915 -0.54722513  0.13156626],18.601980686187744,[1000.         -157.28134038  966.15453302  318.58873005]
[-0.2411754   0.1483407   0.64037402  1.44232364],[-0.20123641  0.17051861  0.61540329  1.48003924],[-0.16266465  0.02914697  1.05382965  1.32488003],[-0.12089853  0.09706164 -0.39892694  0.10483698],18.652249097824097,[ 760.56279897 -672.99250061  715.80552201   18.97883629]
[-0.24374357  0.14145056  0.52920149  1.4892754 ],[-0.20324357  0.18195056  0.56967562  1.48003924],[-0.16371194  0.03857176  1.0369002   1.3297696 ],[-0.01504175  0.16273061 -0.4083224   0.12284001],18.702443599700928,[ 822.9803953  -404.72819171 1000.          774.18829444]
[-0.22241813  0.16138181  0.5475927   1.43953924],[-0.20525073  0.19338252  0.52394795  1.48003924],[-0.16353737  0.05078915  1.00530952  1.33590552],[ 0.07812115  0.1856521  -0.57765742  0.09738839],18.752647638320923,[ 377.01380807 -556.99923496  643.59440662   60.71226741]
[-0.24601252  0.24391811  0.47088008  1.50993192],[-0.20551252  0.20341811  0.47926757  1.48003924],[-0.16283922  0.05462876  0.97912985  1.33916523],[ 0.09535304  0.15204787 -0.67005251  0.06276807],18.801661014556885,[ 1000.         -1000.          1000.           955.31416787]
[-0.19896873  0.24433088  0.47508718  1.48691106],[-0.20577431  0.2134537   0.43458718  1.48003924],[-0.16231565  0.05864321  0.93392562  1.34252081],[ 0.00518635  0.08258245 -0.75783997  0.07762943],18.851723432540894,[-114.816827   -564.020002    647.16029374  287.56000564]
[-0.18203388  0.24005395  0.36611476  1.43953924],[-0.20463987  0.22401293  0.39627707  1.48003924],[-0.16301379  0.06056295  0.90320792  1.34645164],[-0.07973497  0.04801221 -0.76482804  0.07721468],18.903690814971924,[ 230.49966016 -542.21186867 1000.           87.42527412]
[-0.1849814   0.22791285  0.36549516  1.44691093],[-0.20350543  0.23457216  0.35796696  1.48003924],[-0.16580625  0.06597329  0.86009853  1.35143707],[-0.09067695  0.08400641 -0.74190469  0.0943567 ],18.951934576034546,[ 498.20254566 -456.35004397  712.57711996  464.44071026]
