target,real_target,js,jv,time,action
[-0.08988974 -0.02117719  2.13149373 -0.0487232 ],[-0.08281589 -0.01317719  2.13218153 -0.0567232 ],[-0.02792521 -0.09546953  1.69157311 -0.30487868],[-0.06888786  0.02867229  0.000306    0.17543704],13.601297855377197,[ 960.90200027 -408.41682764 -838.72222128  577.48378924]
[-0.08571024 -0.00992773  2.13458882 -0.03601803],[-0.08813915 -0.01431169  2.13261795 -0.04363323],[-0.03333583 -0.0940731   1.70064863 -0.29586654],[-0.09637083  0.02081861  0.00445315  0.19085128],13.651349782943726,[ 517.96288921 -543.42121351 -808.32001105  555.77551764]
[-0.08493877 -0.02025773  2.13948688 -0.02846959],[-0.09293877 -0.01518435  2.13305414 -0.03316115],[-0.0401426  -0.09197879  1.70920084 -0.28532043],[-0.13516166  0.01785486  0.00259949  0.21090355],13.704197406768799,[ 510.26170636 -396.97641291 -814.63166152  507.44163252]
[-0.08973839 -0.01254733  2.12549032 -0.03068907],[-0.09773839 -0.016057    2.13349032 -0.02268907],[-0.04607665 -0.09302621  1.71880047 -0.27429494],[-0.15132685  0.00860167  0.00705021  0.21811938],13.751310348510742,[ 601.28524528 -533.16596074 -705.60380739  429.08820015]
[-0.10394268 -0.01438885  2.12868916 -0.01672654],[-0.10279986 -0.0171915   2.13453758 -0.00872654],[-0.05375615 -0.09232793  1.72805043 -0.26576217],[-0.14412874  0.00845995  0.00809064  0.21348127],13.80156135559082,[ 748.84377685 -462.6595977  -774.71570494  562.52613169]
[-0.11132228 -0.01505895  2.12758483  0.01323599],[-0.10786133 -0.01832601  2.13558483  0.00523599],[-0.06161007 -0.09197879  1.74026768 -0.25310683],[-0.11781239  0.00513635  0.00928859  0.20979483],13.854351282119751,[ 641.44322599 -470.78812918 -730.24751953  654.32171112]
[-0.1062507  -0.02530583  2.15117703  0.02370796],[-0.11231193 -0.01954767  2.14317703  0.01570796],[-0.0659734  -0.09128078  1.74899433 -0.24486168],[-0.10071916  0.00763221  0.0006283   0.20062972],13.902062892913818,[ 459.80642822 -400.1304536  -865.86674373  549.87262606]
[-0.11379538 -0.02876933  2.15261859  0.01817994],[-0.11676254 -0.02076933  2.15076923  0.02617994],[-0.07068586 -0.08970978  1.75998999 -0.23306921],[-0.07162774  0.0199935  -0.0063814   0.21564855],13.953639030456543,[ 658.04784821 -430.65291134 -751.69883122  404.38106123]
[-0.12799143 -0.02735811  2.16387753  0.04901524],[-0.11999143 -0.02199112  2.16569185  0.04101524],[-0.07417647 -0.08779017  1.77046207 -0.22156435],[-0.06988345  0.02957993 -0.00366598  0.23454015],14.004333972930908,[ 829.72061881 -457.37356813 -796.78635075  670.60288888]
[-0.11522031 -0.03045863  2.17261447  0.05187624],[-0.12322031 -0.02321291  2.18061447  0.05585054],[-0.07888893 -0.08587003  1.78058474 -0.20881313],[-0.09238525  0.02956807  0.00476457  0.23304212],14.05205225944519,[ 319.29830559 -425.20717769 -786.09325344  461.11322107]
[-0.12830701 -0.02631845  2.18693013  0.06333074],[-0.12575098 -0.0266163   2.19256997  0.06894051],[-0.08464842 -0.08482301  1.78966053 -0.19826702],[-0.11277846  0.01680133  0.00728676  0.20161015],14.102237701416016,[ 728.24522617 -477.1129863  -819.71720336  537.15752709]
[-0.13628165 -0.02435239  2.2120457   0.08453454],[-0.12828165 -0.03001968  2.20452547  0.08203048],[-0.08970989 -0.08447401  1.79751472 -0.19078886],[-0.11431049  0.00685837  0.00423487  0.19488211],14.15177869796753,[ 676.57384581 -469.84980598 -888.47872733  633.74119676]
[-0.12289967 -0.04203387  2.19600178  0.10224778],[-0.13089967 -0.03403387  2.20400178  0.09424778],[-0.09756395 -0.08447387  1.81200072 -0.17870876],[-0.1249345  -0.00069596  0.01029711  0.21364344],14.204088926315308,[ 208.01048269 -336.06742317 -653.21089849  579.91027725]
[-0.1372514  -0.04406657  2.1954781   0.10720202],[-0.13351768 -0.03804805  2.2034781   0.10646509],[-0.10402158 -0.084125    1.8238691  -0.16682041],[-0.1345681   0.00045689  0.01300575  0.22535361],14.251485109329224,[ 684.60796685 -425.73089039 -718.52139627  488.47240545]
[-0.12988428 -0.04239814  2.20754872  0.11417305],[-0.1348267  -0.04293502  2.20400178  0.12217305],[-0.10925762 -0.08360115  1.83399178 -0.15502793],[-0.10427385  0.00664414  0.00172292  0.24894672],14.301759719848633,[ 314.01030984 -448.08879031 -781.90193815  500.85037488]
[-0.14180054 -0.05582198  2.197112    0.13847776],[-0.13613571 -0.04782198  2.20452547  0.13788101],[-0.11274823 -0.08342672  1.8434167  -0.14131798],[-0.07863849  0.00422019  0.00301524  0.26802444],14.352893114089966,[ 671.69690412 -345.79750282 -668.60802671  614.06116299]
[-0.14129401 -0.05980276  2.20327795  0.15643062],[-0.13552485 -0.0520108   2.20443821  0.15097098],[-0.1164134  -0.08290327  1.85406349 -0.12875851],[-0.03941245 -0.00575721  0.01108162  0.23465136],14.401197910308838,[ 461.80235574 -396.00308814 -730.01854668  580.3483015 ]
[-0.14291398 -0.06251428  2.20217149  0.15606095],[-0.13491398 -0.05619962  2.20435095  0.16406095],[-0.1178097  -0.08307771  1.86470974 -0.11802065],[-0.01486269  0.00166583  0.00245831  0.21922536],14.451575517654419,[ 528.87793591 -405.30038475 -687.11313987  459.28807429]
[-0.13197722 -0.05991707  2.21191452  0.18776891],[-0.13351769 -0.06073751  2.20391452  0.17976891],[-0.11885699 -0.08237956  1.87657812 -0.10766628],[-0.01406142 -0.00025173 -0.00702912  0.23989654],14.506669282913208,[ 285.76861764 -433.88720467 -726.2314216   697.1927378 ]
[-0.13230136 -0.07327541  2.2114781   0.19504801],[-0.1321214  -0.06527541  2.2034781   0.19547687],[-0.11938056 -0.08203042  1.88704993 -0.09376458],[-0.03576889  0.00459281 -0.00446752  0.27047089],14.558374643325806,[ 461.61112246 -326.29084784 -677.69725977  498.04803978]
[-0.12360724 -0.06408212  2.21217619  0.21503254],[-0.13151053 -0.07208212  2.20417619  0.21205751],[-0.12164944 -0.0809834   1.90153647 -0.07957525],[-0.05092745  0.00393017  0.00334213  0.27900615],14.60279130935669,[ 245.27822655 -465.90923898 -651.57003922  587.87039486]
[-0.1309462  -0.07088883  2.20691216  0.22440524],[-0.13089967 -0.07888883  2.20487428  0.22863814],[-0.12461647 -0.08115784  1.91305544 -0.06471481],[-0.04898253 -0.00504964  0.00869747  0.2949364 ],14.651211738586426,[ 497.25389862 -370.3692635  -621.95836341  506.14581296]
[-0.13425858 -0.09587726  2.21201547  0.23372811],[-0.13116146 -0.08787726  2.20435071  0.24172811],[-0.12758363 -0.08098327  1.92457467 -0.05033374],[-0.03734038 -0.01310335  0.01482205  0.28690514],14.70555853843689,[ 438.55505889  566.27461684 -659.95496675  506.62356853]
[-0.12342325 -0.10099565  2.19582714  0.25860508],[-0.13142325 -0.09686569  2.20382714  0.25481808],[-0.12915436 -0.08203042  1.93836266 -0.03614442],[-0.00976286 -0.00897462  0.00642129  0.27713047],14.751521587371826,[-614.82094217  443.45780259 -529.04596624  622.18828116]
[-0.1277389  -0.10964921  2.20109209  0.25990805],[-0.13107418 -0.11344634  2.2034781   0.26790805],[-0.12845622 -0.08203055  1.95511793 -0.02291384],[ 0.02096246 -0.00447848 -0.00496599  0.28067105],14.801814079284668,[-328.34943526  479.67764394 -596.74956019  457.917646  ]
[-0.12598431 -0.12315687  2.21112905  0.2789405 ],[-0.1307251  -0.13002698  2.20312905  0.28099802],[-0.12671091 -0.08168128  1.96698605 -0.01083374],[ 0.03346652  0.00053423 -0.00622634  0.30144866],14.851824045181274,[-403.77238432  524.83889743 -636.29838448  593.55358567]
[-0.13149677 -0.1554684   2.20078805  0.30208799],[-0.12993973 -0.15210538  2.20278001  0.29408799],[-0.12444203 -0.08045956  1.98478835  0.00843689],[ 0.03024019  0.00846507 -0.00424557  0.32460016],14.906591176986694,[ 552.04046282  676.74490687 -495.43381319  573.96353368]
[-0.1235031  -0.17166553  2.20003121  0.31473761],[-0.12915437 -0.17418379  2.20243096  0.30717796],[-0.12461647 -0.07976154  1.99316598  0.0219551 ],[0.00567734 0.0057298  0.00438223 0.32825301],14.951506614685059,[-528.13760474  593.54520086 -567.73308218  540.31114183]
[-0.12391941 -0.19891393  2.19460549  0.31471687],[-0.12906708 -0.20062558  2.20260549  0.31677727],[-0.12758363 -0.07993611  2.00992126  0.04036287],[-0.03948218 -0.00920724  0.01225241  0.3015698 ],15.001765012741089,[-456.59904454  681.85396784 -489.66082715  408.1774759 ]
[-0.12097979 -0.23434682  2.20215456  0.33437659],[-0.12897979 -0.22706737  2.20278001  0.32637659],[-0.13124881 -0.08045956  2.02440726  0.05512743],[-0.05888553 -0.01615631  0.01219518  0.29201255],15.052690505981445,[-550.45675339  763.90246002 -548.02950457  573.89060651]
[-0.12124165 -0.25268491  2.20025017  0.33122241],[-0.12924165 -0.25220009  2.20312905  0.33248523],[-0.13456484 -0.08115797  2.03941737  0.06960438],[-0.05647827 -0.02074208  0.0060909   0.29727316],15.10155987739563,[-512.44696586  677.64724168 -488.37109379  407.39119536]
[-0.12827609 -0.26933281  2.20434583  0.33940572],[-0.1295035  -0.27733281  2.2034781   0.33859387],[-0.13718286 -0.08325215  2.05407794  0.0837937 ],[-0.04187768 -0.04655347  0.00521632  0.28080534],15.151959896087646,[-378.26107846  673.63589295 -505.00784157  485.7638847 ]
[-0.13104863 -0.29982008  2.21165262  0.34636326],[-0.12924165 -0.30290188  2.20365262  0.34470253],[-0.13927731 -0.09040793  2.06804049  0.0976954 ],[-0.03771068 -0.12608037  0.01108666  0.26443129],15.201625347137451,[-430.96785358  749.77439908 -515.09882354  475.724783  ]
[-0.12469067 -0.32980379  2.20038613  0.35881118],[-0.12897979 -0.32847095  2.20382714  0.35081118],[-0.14172076 -0.1036726   2.08060702  0.10958375],[-0.03707313 -0.23828999  0.01241136  0.21794218],15.251799583435059,[-617.22442755  726.71287584 -417.67847529  528.53075397]
[-0.13386081 -0.35067139  2.2099241   0.3603489 ],[-0.1285435  -0.35351638  2.2039144   0.35517451],[-0.14364063 -0.12130033  2.09230069  0.11802065],[-0.03191553 -0.31946758  0.01105675  0.16833107],15.301240682601929,[-340.10150317  648.86210716 -508.38836217  472.86987457]
[-0.12772419 -0.37858948  2.20471984  0.36753784],[-0.12810721 -0.37856182  2.20400167  0.35953784],[-0.14468778 -0.13980078  2.10259807  0.12521118],[-0.01767151 -0.35551336  0.00697742  0.16046809],15.35757064819336,[-592.61767708  695.44526105 -435.71275345  521.15217066]
[-0.13033149 -0.40445358  2.19804384  0.35941559],[-0.12810721 -0.40247288  2.20304191  0.3630285 ],[-0.14416421 -0.15446175  2.10765981  0.13364808],[-0.00125124 -0.36440271  0.00519197  0.17173552],15.401230812072754,[-422.18162592  717.38987322 -440.09955604  396.9697795 ]
[-0.12759772 -0.42932928  2.20643475  0.36375322],[-0.12810721 -0.42638394  2.20208216  0.36651915],[-0.14329149 -0.16790059  2.11324446  0.14208497],[ 0.01800647 -0.34829375 -0.00470268  0.16260077],15.451552629470825,[-506.39590075  730.23286276 -505.21232689  482.13926162]
[-0.12483952 -0.44072405  2.18104117  0.37800981],[-0.12889257 -0.44811328  2.18480337  0.37000981],[-0.14154619 -0.18692475  2.11970236  0.14764565],[ 0.05501163 -0.32672065 -0.00214847  0.12326353],15.501954555511475,[-498.73283478  607.90088805 -324.88707918  576.05342904]
[-0.13344614 -0.47784261  2.16295511  0.37644824],[-0.12967794 -0.46984261  2.16752458  0.37350047],[-0.14102261 -0.20629791  2.12563641  0.15311046],[ 0.03265807 -0.33311677 -0.00186202  0.08384389],15.554704427719116,[-300.87460551  778.30099973 -334.41652262  462.48423532]
[-0.12895072 -0.48753222  2.11868383  0.38499111],[-0.12985251 -0.48991385  2.12668383  0.37699111],[-0.14137162 -0.22462406  2.13383975  0.15637017],[-0.01017269 -0.367519    0.00798822  0.0868012 ],15.601290702819824,[-534.79984183  610.95073695  639.95715936  551.29260344]
[-0.12202709 -0.50416776  2.08666445  0.37678444],[-0.13002709 -0.50998509  2.08584309  0.38048175],[-0.14172076 -0.2415535   2.13872638  0.16058861],[-0.03576222 -0.40345943  0.0063083   0.10559063],15.651667833328247,[-607.60368975  660.84612825  610.16727521  421.12214314]
[-0.12530314 -0.52247146  2.03580936  0.38007319],[-0.12959073 -0.52185342  2.03199959  0.38746308],[-0.14224433 -0.26319568  2.14047182  0.16691628],[-0.04172304 -0.42628676  0.00382786  0.11607547],15.701913118362427,[-443.40227065  639.19151272  730.00310529  485.30596645]
[-0.1314658  -0.53272622  1.98120182  0.38644441],[-0.12915437 -0.53372175  1.97815609  0.39444441],[-0.14276791 -0.28448872  2.14483514  0.17353158],[ 0.00733601 -0.42751497  0.00548618  0.09962393],15.751981496810913,[-371.89059089  581.83120158  816.26451086  504.74788835]
[-0.13689258 -0.53201006  1.91372494  0.39255305],[-0.12889258 -0.53625241  1.90572494  0.40055305],[-0.14259334 -0.31119224  2.15286364  0.17775002],[ 0.04595093 -0.44558719  0.0005862   0.0871954 ],15.801447868347168,[-344.44991902  455.86104522  962.60372941  520.63287313]
[-0.12583732 -0.53078307  1.83021708  0.39866169],[-0.12863079 -0.53878307  1.8332938   0.40666169],[-0.14206976 -0.32951825  2.1526892   0.18110561],[ 0.043329   -0.45414469 -0.01131101  0.08403377],15.852113485336304,[-639.20052123  483.63399309 1000.          528.04945181]
[-0.12225907 -0.54164889  1.76254924  0.42164302],[-0.12723449 -0.53948128  1.77054924  0.41364302],[-0.14137162 -0.35482547  2.15705239  0.18618692],[-0.00416597 -0.42449319 -0.09675514  0.08984942],15.901344537734985,[-538.78171046  499.94392773 1000.          643.02816703]
[-0.12489088 -0.5400909   1.71168809  0.42151315],[-0.12583819 -0.54017949  1.70780468  0.42062435],[-0.14189533 -0.36808988  2.13261775  0.19107648],[-0.03809175 -0.35908448 -0.45932421  0.09597019],15.951534032821655,[-453.38798963  482.82949116  934.14085142  480.08231262]
[-0.12728152 -0.545922    1.6446016   0.43679551],[-0.12505283 -0.54026669  1.65081972  0.43109632],[-0.14364063 -0.38030726  2.06978606  0.1957743 ],[-0.04709483 -0.21955437 -1.20442569  0.09286451],16.00120782852173,[-472.11159616  527.19486592  843.41200315  594.60238753]
[-0.11821162 -0.53294229  1.59827848  0.44271205],[-0.12426747 -0.54035389  1.59383476  0.44156829],[-0.14503692 -0.38414687  1.96541531  0.20066386],[-0.02002257 -0.13678836 -1.87202974  0.09210973],16.051466464996338,[-691.18232701  447.61034038  518.46080122  528.21298812]
[-0.11679104 -0.5321794   1.53068234  0.44463699],[-0.12479104 -0.5401794   1.53868234  0.44854961],[-0.14468778 -0.38816119  1.85092162  0.20507406],[ 0.0412988  -0.07508797 -2.23665497  0.09419013],16.10124373435974,[-555.56161838  515.27857079  519.3301675   502.3846252 ]
[-0.11731462 -0.5424011   1.48166624  0.46353094],[-0.12531462 -0.54000491  1.48352993  0.45553094],[-0.14189533 -0.3902555   1.73991854  0.20996362],[ 0.07658733 -0.05481031 -2.27220178  0.10193436],16.15367889404297,[-473.14308303  601.0399682   392.70005793  624.81439936]
[-0.12729735 -0.54145508  1.40386874  0.4653389 ],[-0.12592548 -0.54044122  1.40568823  0.46163958],[-0.13840459 -0.39304822  1.64863789  0.21609954],[ 0.0655179  -0.06220146 -1.964677    0.13245652],16.202291011810303,[-253.35339841  525.91457903  587.00739047  494.32392093]
[-0.12072312 -0.5363304   1.32558556  0.46704907],[-0.12653634 -0.54087752  1.32784653  0.46774822],[-0.13613571 -0.39776055  1.59610358  0.22367357],[ 0.03053083 -0.09304613 -1.2338158   0.1428115 ],16.251039743423462,[-541.66898133  479.39042157  780.82613838  480.64072639]
[-0.13230986 -0.53287758  1.26293165  0.47460984],[-0.12618726 -0.54087758  1.26265848  0.47036622],[-0.13596114 -0.40386918  1.6002922   0.23143935],[-0.00204027 -0.12083207 -0.41339645  0.15210655],16.30129313468933,[-241.76615597  471.48672261 1000.          520.15017275]
[-0.12816152 -0.54887764  1.20110542  0.48098422],[-0.12583819 -0.54087764  1.19747043  0.47298422],[-0.13735743 -0.40980323  1.61425489  0.23767115],[-0.02585478 -0.14455798  0.00515197  0.15020936],16.35247230529785,[-529.18245152  599.63148689 1000.          522.65467226]
[-0.11829713 -0.54456869  1.12750437  0.47418564],[-0.12566369 -0.54079029  1.13062435  0.47211157],[-0.14014989 -0.42027532  1.61757119  0.24620392],[-0.03947577 -0.17221593 -0.14030636  0.14130653],16.40096926689148,[-699.19235683  435.37064993 1000.          406.67142622]
[-0.12703455 -0.53868932  1.05577828  0.46817502],[-0.12548919 -0.54070294  1.06377828  0.47123891],[-0.14154619 -0.42865282  1.58371176  0.25349033],[-0.02884869 -0.16505176 -0.68336515  0.15104258],16.451985597610474,[-362.39722923  424.26718154 1000.          414.26309027]
[-0.12058743 -0.53826927  0.98683764  0.46149357],[-0.12618734 -0.54079023  0.99483764  0.46949357],[-0.14137162 -0.43528516  1.52454524  0.2616396 ],[ 0.00139778 -0.13649875 -1.16718488  0.16473307],16.50235342979431,[-598.04691858  460.55690456  979.57993559  396.11193317]
[-0.13184331 -0.53914987  0.92319061  0.46202771],[-0.12688549 -0.54087752  0.925897    0.46774822],[-0.13980088 -0.43947391  1.45874612  0.26988474],[ 0.03852972 -0.0967294  -1.37755364  0.1505088 ],16.552675247192383,[-247.31164803  479.77413445  926.33597359  442.09445892]
[-0.13327397 -0.54372685  0.86813288  0.45926135],[-0.12758357 -0.54096478  0.87248996  0.46425757],[-0.13788101 -0.44121921  1.39399442  0.27621242],[ 0.05437007 -0.05382233 -1.41291998  0.11353037],16.601129293441772,[-372.75721596  519.54298488  884.33258326  427.86622664]
[-0.13021018 -0.5366416   0.81119506  0.45946276],[-0.12828165 -0.54105204  0.81908292  0.46076691],[-0.13683386 -0.44156822  1.32749729  0.28004737],[ 0.03372328 -0.02618672 -1.43549169  0.07055284],16.651171922683716,[-463.37989451  450.34889678  875.35009978  464.27293088]
[-0.13268364 -0.53313933  0.75191541  0.45262297],[-0.12845622 -0.54113933  0.75712374  0.45814893],[-0.13718286 -0.44261551  1.25995313  0.28196484],[-0.00781525 -0.02824036 -1.44731608  0.04891656],16.70120358467102,[-390.61670494  463.15372324  872.63257441  424.02816462]
[-0.13298173 -0.54221491  0.6988146   0.44753094],[-0.12863079 -0.54122663  0.69516456  0.45553094],[-0.13840459 -0.44470995  1.19397997  0.28426581],[-0.04015736 -0.03648398 -1.407269    0.05144035],16.75195026397705,[-440.97421884  539.50342704  840.02020838  429.88158862]
[-0.12631859 -0.53340115  0.6514019   0.4457856 ],[-0.12889258 -0.54140115  0.65798903  0.4537856 ],[-0.13962631 -0.44750241  1.13062417  0.28666266],[-0.03976323 -0.05053412 -1.3225394   0.04254303],16.801291942596436,[-584.85894957  416.07574121  810.92203831  450.56615195]
[-0.13342249 -0.54285628  0.61281349  0.46004026],[-0.12915437 -0.54157567  0.62081349  0.45204026],[-0.14032446 -0.450295    1.06971221  0.28829251],[ 0.00392689 -0.05347784 -1.24156431  0.03011565],16.852149963378906,[-338.38504863  532.64312449  761.26466231  574.24748581]
[-0.13535626 -0.54552148  0.60969515  0.45706477],[-0.12993973 -0.54157573  0.60999247  0.45204026],[-0.13997545 -0.45291289  1.01141815  0.28915538],[ 0.03674716 -0.04891414 -1.17620822  0.01305736],16.904282569885254,[-388.84076115  492.89323923  565.35020231  457.08623452]
[-0.12853547 -0.54411803  0.59466384  0.44617438],[-0.1307251  -0.54157579  0.59917146  0.45204026],[-0.13892817 -0.45483289  0.95609124  0.28915538],[ 0.03493473 -0.04033864 -1.12631474  0.00288265],16.95145010948181,[-538.60051399  469.291207    588.80103919  402.27680769]
[-0.13109874 -0.54534638  0.58497562  0.44404026],[-0.13063788 -0.54166299  0.59297562  0.45204026],[-0.13788101 -0.45605449  0.9039058   0.28925125],[ 0.00959144 -0.03306153 -1.07418731  0.01076847],17.002411365509033,[-379.73346769  489.33259329  536.87211957  461.78449005]
[-0.12255065 -0.54894225  0.57977814  0.44720503],[-0.13055065 -0.54175019  0.58677977  0.45204026],[-0.13735743 -0.45745078  0.85730554  0.29049761],[-0.01681007 -0.03418762 -0.97083323  0.02647458],17.052700996398926,[-594.44962952  504.72408615  500.15790125  491.78262704]
[-0.12211429 -0.54773645  0.58215826  0.45796311],[-0.13011429 -0.54148841  0.58651799  0.4537856 ],[-0.13770644 -0.46059238  0.82205008  0.29212747],[-0.01866576 -0.06027746 -0.76358551  0.02655999],17.102166891098022,[-489.74592396  460.99010567  478.66097711  546.81536752]
[-0.12924946 -0.53802352  0.59425621  0.45841713],[-0.12967794 -0.54122663  0.58625621  0.45553094],[-0.13875373 -0.46600286  0.79883731  0.2930862 ],[-0.0048341  -0.10023751 -0.54240226  0.01603412],17.152753353118896,[-356.16662383  381.03825488  453.30996513  479.13246681]
[-0.12176523 -0.53861439  0.59416892  0.45055095],[-0.12976523 -0.54131386  0.58616892  0.45727625],[-0.13945174 -0.47315877  0.78295448  0.29385319],[ 0.00311422 -0.13074802 -0.3803424   0.02815954],17.20241379737854,[-611.21540406  425.96032568  521.11748995  417.91669246]
[-0.13785252 -0.53837268  0.58484477  0.45300315],[-0.12985252 -0.54140109  0.58608162  0.45902157],[-0.13980088 -0.48083826  0.77510082  0.29625004],[-1.72149438e-04 -1.44080034e-01 -2.24121268e-01  5.30780114e-02],17.259382963180542,[-173.57513884  409.88045296  596.5555943   478.76403733]
[-0.12852508 -0.54966293  0.59026358  0.45491632],[-0.13046338 -0.54166293  0.58608162  0.45989424],[-0.13962631 -0.48747047  0.77300624  0.30046849],[-0.00310026 -0.13295529 -0.10202772  0.07259423],17.301002264022827,[-592.8541143   490.21529005  550.55531262  461.08693469]
[-0.12307423 -0.54992477  0.58727533  0.46772634],[-0.13107423 -0.54192477  0.58608162  0.46076691],[-0.13910274 -0.4921828   0.77230809  0.30344057],[ 0.00983194 -0.09974483 -0.05850694  0.04816543],17.35105872154236,[-554.08108047  430.96784793  594.84358172  551.00841825]
[-0.12466673 -0.5473115   0.59004603  0.46963958],[-0.13089967 -0.54192477  0.58608162  0.46163958],[-0.13875373 -0.49427724  0.76969021  0.30497456],[ 0.0178591  -0.05198469 -0.0920143   0.03548022],17.401091814041138,[-441.3007722   424.71260499  556.55944611  484.98736833]
[-0.13281138 -0.53392477  0.58712231  0.47051225],[-0.1307251  -0.54192477  0.58608162  0.46251225],[-0.13823002 -0.49532453  0.76393059  0.30641266],[ 0.0100112  -0.03566748 -0.18615515  0.0640472 ],17.450910568237305,[-297.01580286  351.76524557  564.65931138  478.09174848]
[-0.13558788 -0.5473413   0.58971389  0.47225758],[-0.13028881 -0.54183748  0.58608162  0.46425758],[-0.13770644 -0.49654625  0.74961889  0.31187747],[-0.01072623 -0.03168782 -0.30559246  0.09893195],17.501211404800415,[-361.07183256  524.15896223  487.49138001  454.15370929]
[-0.13785252 -0.54504371  0.58338263  0.47090258],[-0.12985252 -0.54175019  0.58608162  0.46600291],[-0.13770644 -0.49829155  0.73652906  0.31667116],[-0.01099388 -0.03811942 -0.34825303  0.11308607],17.554682731628418,[434.7135492  422.4301473  524.19266161 434.07488896]
[-0.12596223 -0.54975019  0.58400331  0.46729112],[-0.1301143  -0.54175019  0.58599427  0.46513025],[-0.13823002 -0.50090958  0.7175049   0.32338232],[ 0.01112922 -0.04675748 -0.34094578  0.09497071],17.603675842285156,[-647.62134072  461.40477918  449.34311726  399.69599831]
[-0.12719333 -0.54761253  0.58790734  0.4722576 ],[-0.13037609 -0.54175019  0.58590692  0.4642576 ],[-0.13892817 -0.5035276   0.70371691  0.32692966],[ 0.01568976 -0.05310405 -0.26452386  0.07316775],17.65216875076294,[-450.67675054  415.47472695  440.01696958  482.59799366]
[-0.13863788 -0.53852981  0.57790698  0.46101958],[-0.13063788 -0.54183748  0.58590698  0.4642576 ],[-0.13927731 -0.50684363  0.70162247  0.33018936],[-0.00095224 -0.06648828 -0.15094138  0.07296094],17.70146942138672,[-236.69948151  357.0953177   557.58443403  363.93104315]
[-0.12847335 -0.53498982  0.57790704  0.47164028],[-0.13089967 -0.54192477  0.58590704  0.4642576 ],[-0.13927731 -0.50928708  0.70301877  0.33450369],[-0.01104051 -0.0751089  -0.09697909  0.08647935],17.75180196762085,[-606.54857479  389.70630937  531.09319846  512.71289599]
[-0.13376858 -0.548442    0.59390704  0.45762743],[-0.13063788 -0.54192477  0.58590704  0.4642576 ],[-0.13857916 -0.51382497  0.70616023  0.3392015 ],[-0.01615569 -0.07540603 -0.04429123  0.10653858],17.800893306732178,[-334.11628596  488.24539069  457.16722461  328.23835814]
[-0.13837609 -0.54992477  0.58034601  0.46505055],[-0.13037609 -0.54192477  0.58590704  0.4642576 ],[-0.13823002 -0.51626842  0.70755653  0.34447456],[ 0.00422007 -0.06013622 -0.03664235  0.09425718],17.851909160614014,[475.10972905 427.87692853 591.28771339 475.3383976 ]
[-0.12373917 -0.53392472  0.57790704  0.45967337],[-0.13020159 -0.54192472  0.58590704  0.46338493],[-0.13805558 -0.51801373  0.70563679  0.34850126],[ 0.02631072 -0.04115372 -0.08405601  0.07993084],17.900681734085083,[-688.60609243  309.15488858  529.95411403  389.75886317]
[-0.12202709 -0.54415082  0.58961647  0.45451225],[-0.13002709 -0.54192466  0.58590704  0.46251225],[-0.13840459 -0.51906088  0.69917875  0.35233621],[ 0.01697894 -0.02774702 -0.13622377  0.05768812],17.95153307914734,[-512.81619412  480.31052597  431.73287021  388.11558117]
[-0.13828887 -0.54845832  0.58392462  0.4704463 ],[-0.13028887 -0.54201195  0.58599433  0.46251225],[-0.13857916 -0.52010804  0.6963863   0.35473306],[-0.00839518 -0.02592114 -0.12320975  0.05255403],18.00088119506836,[-160.04672309  447.96449023  524.88270532  552.61700953]
[-0.12791117 -0.54372776  0.57808162  0.45872645],[-0.13055065 -0.54209924  0.58608162  0.46251225],[-0.13875373 -0.52115533  0.69272125  0.35760927],[-0.0193529  -0.02311512 -0.12694691  0.05483395],18.05111002922058,[-612.56014126  387.81289585  523.96996799  348.38616244]
[-0.12255065 -0.53509081  0.58737957  0.46963958],[-0.13055065 -0.54209924  0.58599427  0.46163958],[-0.13857916 -0.5216789   0.68539077  0.36038961],[-0.00855156 -0.01528403 -0.16360125  0.05271758],18.100950241088867,[-557.9628556   358.30217971  426.77500957  511.55452912]
[-0.12961282 -0.53537558  0.58832053  0.45692172],[-0.13055065 -0.54209924  0.58590692  0.46076691],[-0.13840459 -0.52202804  0.67928214  0.3629782 ],[ 0.01325005 -0.01056138 -0.13339392  0.04660351],18.15110468864441,[-335.36427886  412.96026725  460.76120201  339.82657332]
[-0.13846337 -0.54164334  0.58416182  0.46476804],[-0.13046337 -0.54201201  0.58590698  0.46076691],[-0.13840459 -0.52272619  0.67666412  0.36479981],[ 0.02109906 -0.01547834 -0.08228962  0.03041011],18.20091938972473,[533.10518476 452.42398063 499.10261581 492.15710514]
[-0.13623074 -0.54520491  0.58825369  0.45276691],[-0.13037609 -0.54192477  0.58590704  0.46076691],[-0.13823002 -0.52377335  0.67369696  0.36595029],[ 0.01235062 -0.02071707 -0.07597602  0.02348039],18.250889778137207,[-440.87966337  436.55828329  455.20236137  351.34704092]
[-0.12792203 -0.54992477  0.59381984  0.46772297],[-0.13037609 -0.54192477  0.58581984  0.46076691],[-0.13823002 -0.52447149  0.67160279  0.3670049 ],[-0.00807078 -0.01629808 -0.05854593  0.02566195],18.300792932510376,[-576.22037308  449.64791255  444.96611736  547.66915408]
[-0.1271565  -0.53576484  0.57819748  0.46321667],[-0.13037609 -0.54192477  0.58573264  0.46076691],[-0.13823002 -0.5248205   0.67142822  0.36853888],[-0.01451868 -0.01117089 -0.03131229  0.02753945],18.351680040359497,[-466.85520489  323.65850976  559.40905597  405.05696244]
