target,real_target,js,jv,time,action
[ 0.22517329 -0.01204991  1.87478536 -0.41262248],[ 0.22567111 -0.01404991  1.87404728 -0.41277054],[ 0.26511552 -0.15934845  1.80746283 -0.43900613],[-0.09707105  0.08392735  0.0298721  -0.00281943],13.601810216903687,[ 594.51001072 -521.5738977  -473.29198842  456.54795665]
[ 0.22076172 -0.01248613  1.87483055 -0.40291661],[ 0.22060964 -0.01448613  1.87605429 -0.40491661],[ 0.25708695 -0.15585791  1.80938284 -0.43900613],[-0.13542772  0.06522023  0.03319483  0.00014149],13.661516904830933,[ 527.34954099 -519.74836343 -457.4160282   485.98580977]
[ 0.21366716 -0.01558343  1.87361804 -0.39410123],[ 0.2149373  -0.01396262  1.87561804 -0.39357181],[ 0.25062932 -0.15393803  1.81008085 -0.43900613],[-0.15671092  0.05487573  0.02774996 -0.00138215],13.701754093170166,[ 594.36851916 -508.17131312 -455.35249253  484.1601509 ]
[ 0.21022747 -0.01143911  1.87662569 -0.38048682],[ 0.20926496 -0.01343911  1.87518179 -0.382227  ],[ 0.2417281  -0.15132001  1.81200072 -0.439102  ],[-0.17117281  0.05099764  0.03638163 -0.00084978],13.752060174942017,[ 475.54741368 -549.06311429 -469.28502441  525.27959813]
[ 0.20382338 -0.01143904  1.87497962 -0.3736187 ],[ 0.20481436 -0.01343904  1.87535632 -0.37262763],[ 0.2333506  -0.14887656  1.81514232 -0.439102  ],[-0.1668437   0.04849249  0.04317638 -0.00031372],13.801758050918579,[ 518.02300359 -522.73812453 -439.32689273  480.81847589]
[ 0.20236376 -0.01543898  1.87653284 -0.36102826],[ 0.20036376 -0.01343898  1.87553084 -0.36302826],[ 0.22497296 -0.14590967  1.81758604 -0.439102  ],[-0.13186855  0.04831108  0.03979904  0.00711864],13.851974725723267,[ 409.23429909 -488.55825552 -455.13190542  527.16994938]
[ 0.19356414 -0.01315184  1.87379262 -0.34968374],[ 0.19556414 -0.01204275  1.87579262 -0.35168374],[ 0.22130778 -0.14381523  1.81985492 -0.43814326],[-0.09520061  0.05316952  0.04209961  0.02036518],13.902145385742188,[ 615.76569067 -531.82259726 -432.47875124  516.93025306]
[ 0.18899012 -0.01264652  1.87405441 -0.33953681],[ 0.19076452 -0.01064652  1.87605441 -0.34033921],[ 0.21886433 -0.14102264  1.82212366 -0.43632166],[-0.04903757  0.05581933  0.03855051  0.03413061],13.951940059661865,[ 581.34223182 -514.61592762 -443.33291073  506.66967898]
[ 0.18607527 -0.00604218  1.87589496 -0.32612758],[ 0.18596484 -0.00767949  1.87727618 -0.32812196],[ 0.21816618 -0.13805547  1.82299638 -0.43459593],[-0.01568332  0.0548693   0.02062579  0.03897755],14.001890659332275,[ 593.71852123 -553.89456582 -457.04479541  536.01867905]
[ 0.18316516 -0.00364676  1.87970704 -0.31672692],[ 0.18116516 -0.00471246  1.87849796 -0.31590471],[ 0.21816618 -0.13526315  1.82352009 -0.43200734],[-0.00811494  0.05661636  0.01759696  0.04644478],14.05159330368042,[ 618.67421142 -529.22861954 -470.27429819  505.32470932]
[ 0.1754127  -0.00268669  1.87853198 -0.30568745],[ 1.77412696e-01 -1.39622868e-03  1.87919599e+00 -3.03687453e-01],[ 0.21694446 -0.13212155  1.82439281 -0.42903525],[-0.02303952  0.04876305  0.02616559  0.0625881 ],14.101661443710327,[ 705.65905465 -516.31080212 -445.36648781  518.14554279]
[ 0.17166023  0.00198989  1.877909   -0.2894702 ],[ 0.17366023  0.00192001  1.87989402 -0.2914702 ],[ 0.21380286 -0.13020155  1.82456711 -0.42500855],[-0.0634787   0.04496241  0.00816024  0.08736401],14.152706384658813,[ 619.8797659  -548.77493767 -449.92633159  553.10305326]
[ 0.17058294  0.00529503  1.87806866 -0.27638023],[ 0.17060592  0.0058469   1.88006866 -0.27838023],[ 0.20839225 -0.12845624  1.82456725 -0.41992724],[-0.10497215  0.03808645  0.01530594  0.09745977],14.201569318771362,[ 524.02081244 -543.13526874 -454.18482442  527.83411407]
[ 0.16555161  0.01077767  1.87862361 -0.26329026],[ 0.16755161  0.0097738   1.8802433  -0.26529026],[ 0.20141104 -0.12653637  1.8256144  -0.41475006],[-0.13285647  0.03572751  0.02132979  0.1011875 ],14.252841234207153,[ 550.0372726  -558.74768276 -450.90059629  531.11938977]
[ 0.16616098  0.01380037  1.88029029 -0.25507274],[ 0.16502088  0.01457355  1.88033044 -0.25307274],[ 0.19425512 -0.12479093  1.82666156 -0.40966874],[-0.13525893  0.03448735  0.02265447  0.1053407 ],14.30207633972168,[ 423.94481687 -546.27529597 -456.28280064  499.25147491]
[ 0.16056457  0.0203863   1.87886358 -0.24285522],[ 0.16249014  0.0193733   1.88041759 -0.24085522],[ 0.18762292 -0.1228712   1.82840686 -0.40401219],[-0.12191393  0.03546897  0.01429593  0.11457592],14.351522207260132,[ 519.74865716 -571.32933564 -436.86782442  526.5052591 ]
[ 0.16195941  0.02605562  1.87850503 -0.22888653],[ 0.15995941  0.0250455   1.88050503 -0.22776525],[ 0.18238688 -0.12042775  1.82927958 -0.39768452],[-0.10106213  0.04206169  0.02200912  0.13071952],14.401792526245117,[ 402.63443188 -565.89015176 -443.95065784  537.88609236]
[ 0.15942867  0.03124445  1.88089153 -0.21469167],[ 0.15742867  0.0307177   1.88059247 -0.21467529],[ 0.17976886 -0.11815886  1.83067601 -0.39058986],[-0.07352866  0.04909902  0.02642801  0.13970587],14.459551334381104,[ 500.39121305 -566.96973372 -454.45701952  537.6505296 ]
[ 0.1569875   0.03395931  1.88267967 -0.20189987],[ 0.155247    0.03577917  1.88067967 -0.20158532],[ 0.17819813 -0.11449356  1.83137389 -0.38339932],[-0.022976    0.05692535  0.01172914  0.14409263],14.502476930618286,[ 519.11496199 -542.73494908 -455.97642544  529.95857576]
[ 0.15106534  0.04156917  1.8801336  -0.18971333],[ 0.15306534  0.04084064  1.88076687 -0.18849535],[ 0.1783727  -0.11100308  1.83119958 -0.37620879],[0.00101353 0.06666143 0.00173338 0.14527649],14.551617622375488,[ 628.02428268 -577.35453126 -438.77338123  528.21975624]
[ 0.152847    0.0440727   1.87902865 -0.18089625],[ 0.15132004  0.04494217  1.88102865 -0.17889625],[ 0.17854713 -0.10803579  1.83224661 -0.36844301],[0.00565623 0.06984012 0.00525598 0.15567102],14.601733922958374,[ 504.38269183 -549.31846004 -437.56300938  501.1324983 ]
[ 0.14757474  0.05104371  1.88277437 -0.16858751],[ 0.14957474  0.04904371  1.88129044 -0.16929714],[ 0.17819813 -0.10402174  1.83277032 -0.36010199],[-0.01419706  0.07485352  0.01515485  0.16678599],14.653846025466919,[ 626.99521328 -572.85452031 -463.80715317  523.53128966]
[ 0.14631623  0.05350793  1.87929038 -0.15463919],[ 0.14695672  0.05419253  1.88129038 -0.15533446],[ 0.17662739 -0.10018199  1.8336429  -0.35147335],[-0.03325723  0.07242257  0.02027715  0.17234141],14.701892137527466,[ 546.87070755 -545.41478967 -426.98387504  535.65482032]
[ 0.14327331  0.05762386  1.88181358 -0.1404205 ],[ 0.1443387   0.05934136  1.88129032 -0.14137177],[ 0.17400937 -0.0970404   1.83381747 -0.34274883],[-0.04868732  0.06446016  0.01181757  0.17273646],14.752888441085815,[ 560.05623319 -560.52585037 -458.05766073  539.62333547]
[ 0.14206936  0.06239993  1.88096882 -0.12715452],[ 0.14145889  0.06326832  1.88129032 -0.12915452],[ 0.17016963 -0.09389867  1.83381734 -0.33412019],[-0.0674533   0.05983024  0.00937221  0.17173582],14.801583766937256,[ 500.94861066 -566.13072885 -443.53310286  535.94421821]
[ 0.13932548  0.0667774   1.8826286  -0.11675558],[ 0.13857909  0.06719528  1.88129032 -0.11693727],[ 0.16493359 -0.08988448  1.8350392  -0.32549155],[-0.08004746  0.06237417  0.02001047  0.17503829],14.852900266647339,[ 490.64324054 -558.84743798 -449.46545519  516.76005942]
[ 0.1349512   0.06816224  1.88080932 -0.10526446],[ 0.13500119  0.07016224  1.881814   -0.1038473 ],[ 0.16161755 -0.08726646  1.83591178 -0.31667116],[-0.07793115  0.06380105  0.02017818  0.17724679],14.902804374694824,[ 549.21178848 -548.00992402 -433.36557217  524.39846428]
[ 0.12942329  0.07512921  1.88314585 -0.09067762],[ 0.13142329  0.07312921  1.88233769 -0.09075733],[ 0.15777781 -0.08377586  1.83643549 -0.3077549 ],[-0.06993342  0.06398514  0.01250455  0.17752299],14.953166246414185,[ 567.1050659  -579.81883106 -454.47647517  548.23266545]
[ 0.12626567  0.07287458  1.88336172 -0.07945332],[ 0.12740905  0.07487458  1.88329756 -0.07766736],[ 0.15393806 -0.07958697  1.83695894 -0.29874276],[-0.06391734  0.06443363  0.01346773  0.17719311],15.005208492279053,[ 528.12600437 -513.69735043 -445.08515914  525.12991295]
[ 0.12140518  0.07619878  1.88625744 -0.06397349],[ 0.1233948   0.07661995  1.88425744 -0.06457739],[ 0.15184362 -0.07644537  1.83748265 -0.28992237],[-0.05396759  0.06572029  0.01508498  0.17622546],15.052227258682251,[ 593.69951686 -553.74272347 -458.93644855  559.59049308]
[ 0.12034094  0.07514654  1.88643196 -0.05168813],[ 0.1186824   0.0768818   1.88443196 -0.04974199],[ 0.14992375 -0.07225649  1.83748251 -0.28129373],[-0.0265777   0.06865574  0.00703153  0.17696566],15.102399349212646,[ 535.07447102 -515.87238699 -449.69766861  540.39979254]
[ 0.11197     0.07831924  1.88260648 -0.03290658],[ 0.11397     0.07714365  1.88460648 -0.03490658],[ 0.14887659 -0.06946416  1.83748265 -0.27410319],[-0.01924148  0.06906375  0.00282119  0.17895221],15.159803867340088,[ 694.43354245 -550.07174186 -428.73491696  601.73541048]
[ 0.10900291  0.07492281  1.88521509 -0.02363727],[ 0.11100291  0.0768818   1.88478106 -0.02530722],[ 0.14713129 -0.06597342  1.83730808 -0.26298183],[-0.03079255  0.06672598  0.00286799  0.18243664],15.202960014343262,[ 608.97607363 -499.46300948 -459.83016641  506.70795577]
[ 0.11003582  0.07464574  1.88695564 -0.01401248],[ 0.10803582  0.07661995  1.88495564 -0.01570786],[ 0.14346611 -0.06230825  1.83730808 -0.25368207],[-0.06785184  0.05900858  0.00484025  0.18514006],15.253066062927246,[ 496.65205039 -513.23744123 -457.10409396  522.11003985]
[0.1022339  0.07857897 1.88321737 0.00333342],[0.10236355 0.07801624 1.88521737 0.00261805],[ 0.13997537 -0.06003937  1.83748265 -0.24438231],[-0.08279791  0.05288324  0.00799795  0.18566512],15.303630590438843,[ 653.4008542  -548.63108923 -428.97208827  580.18081723]
[0.09851618 0.079764   1.88591856 0.02294395],[0.09669128 0.07941253 1.88547909 0.02094395],[ 0.13526304 -0.05759579  1.83783152 -0.23508256],[-0.0869515   0.0469175   0.0100862   0.18637452],15.353561401367188,[ 568.8093492  -529.78830178 -458.16434751  601.18869368]
[0.09440776 0.07979959 1.88382832 0.03516126],[0.09276425 0.07941247 1.88582832 0.03316126],[ 0.13020157 -0.05532691  1.83818066 -0.22549518],[-0.09022589  0.04165284  0.01073507  0.18915834],15.402019262313843,[ 564.66755569 -521.69106843 -435.19734761  548.73767585]
[0.09033321 0.0774124  1.88617319 0.04605706],[0.08883722 0.0794124  1.88617754 0.04537856],[ 0.12531467 -0.0532326   1.83870437 -0.2159078 ],[-0.09391721  0.04004443  0.01189369  0.19357504],15.452012300491333,[ 562.71709772 -503.68427705 -455.27067489  540.14143321]
[0.08638661 0.08177033 1.88714751 0.05559586],[0.08438661 0.08028518 1.8860029  0.05759586],[ 0.12077678 -0.05096372  1.83940265 -0.20574517],[-0.08696548  0.04137198  0.01479376  0.20424295],15.502587795257568,[ 563.07786647 -545.30177871 -448.92738826  526.30375586]
[0.08085121 0.08225159 1.88782826 0.06932158],[0.07993601 0.08115797 1.88582826 0.06981317],[ 0.11658803 -0.04869484  1.83975166 -0.1953908 ],[-0.07709894  0.0392488   0.00891717  0.20759752],15.552650928497314,[ 598.89188061 -520.19206158 -449.49778788  555.95559139]
[0.07661281 0.08285797 1.88382832 0.08085736],[0.07461281 0.08150691 1.88582832 0.08115781],[ 0.11257371 -0.04677483  1.8399261  -0.18465294],[-0.07737735  0.03689723  0.00313648  0.20510753],15.601742506027222,[ 583.16710822 -521.73003363 -426.01918578  538.34054956]
[0.07128962 0.07985638 1.88672134 0.09202829],[0.06928962 0.08185585 1.88582838 0.09250245],[ 0.10803582 -0.04450595  1.83940265 -0.17449031],[-0.08924508  0.03616519  0.0067375   0.20432383],15.652059555053711,[ 595.51521893 -492.65522806 -461.95482071  540.31747757]
[0.06094832 0.08246267 1.88861373 0.10047917],[0.06291914 0.08124499 1.88661373 0.10035643],[ 0.10332349 -0.04258594  1.83992596 -0.16423182],[-0.09602338  0.03577325  0.01135869  0.2070061 ],15.703004837036133,[ 696.34405441 -529.17726739 -454.55289416  519.70220967]
[0.05854866 0.07863412 1.88625528 0.10902609],[0.05654866 0.08063412 1.88739908 0.10821041],[ 0.0973893  -0.03996792  1.84114782 -0.1536857 ],[-0.09273639  0.03661754  0.01386075  0.21503854],15.751713275909424,[ 541.16411622 -479.81950902 -429.76941725  517.36150052]
[0.04920065 0.07933741 1.88833365 0.11193363],[0.04930552 0.08063412 1.88766092 0.11257373],[ 0.09285154 -0.03787361  1.84149683 -0.14218084],[-0.08462155  0.0369969   0.01198722  0.21983822],15.801863431930542,[ 690.43693935 -508.84262775 -454.24540599  466.87603654]
[0.04150301 0.07882047 1.88592276 0.11893706],[0.04206239 0.08063412 1.88792276 0.11693706],[ 0.08848821 -0.0357793   1.84167153 -0.13125123],[-0.07926635  0.03827718  0.0070513   0.2183607 ],15.852315425872803,[ 684.96089138 -498.89047863 -433.17457743  497.61080297]
[0.03159753 0.08234622 1.88714442 0.11760668],[0.03359753 0.08054691 1.88914442 0.11780972],[ 0.08395032 -0.03351042  1.84149696 -0.12051337],[-0.08316584  0.03558426  0.00568612  0.2123981 ],15.901658773422241,[ 742.3098556  -523.41795107 -451.62889411  434.58229456]
[0.02713268 0.0793492  1.89236608 0.11925823],[0.02513268 0.08045969 1.89036608 0.11868239],[ 0.07871441 -0.03159042  1.84167127 -0.11025487],[-0.10185104  0.03496179  0.00615685  0.20131346],15.952369213104248,[ 646.33829382 -481.35882358 -472.31767036  454.50795963]
[0.01396974 0.08254698 1.89276591 0.11886055],[0.01596974 0.08054698 1.89429307 0.11868239],[ 0.07382738 -0.03071783  1.84184597 -0.10066749],[-0.11780517  0.03478511  0.00491128  0.19080436],16.00183343887329,[ 823.47642768 -527.2531433  -451.88440064  439.86863377]
[0.0088068  0.08247961 1.90022006 0.11850426],[0.0068068  0.08063426 1.89822006 0.11868239],[ 0.06702061 -0.0289724   1.84202041 -0.09165535],[-0.13533241  0.03124543  0.01032493  0.18331397],16.052643299102783,[ 666.40163812 -500.54619981 -489.38594887  439.50077267]
[-0.00252213  0.08350698  1.90073847  0.11961304],[-1.39626861e-03  8.15069787e-02  1.90127438e+00  1.17809724e-01],[ 0.05899211 -0.0258308   1.84097325 -0.08293084],[-0.15436778  0.03592264  0.00691506  0.16735306],16.10130000114441,[ 757.09736652 -496.61857063 -466.4721142   447.96180374]
[-0.01159934  0.08423706  1.9042124   0.1166428 ],[-0.00959934  0.0823797   1.9043287   0.11693706],[ 0.04974188 -0.02373649  1.84114782 -0.07583618],[-0.17366806  0.03568281  0.00889589  0.13828035],16.151947736740112,[ 704.10989387 -499.76637935 -477.19903835  425.78519004]
[-0.01749204  0.08037963  1.90580121  0.11493706],[-0.0164934   0.08237963  1.90450323  0.11693706],[ 0.03979351 -0.02181675  1.8414971  -0.07017962],[-0.19073796  0.0347091   0.01064207  0.10789028],16.20169687271118,[ 625.56839793 -467.44091214 -469.61428178  441.02223798]
[-0.02138745  0.08037956  1.90667775  0.11493706],[-0.02338745  0.08237956  1.90467775  0.11693706],[ 0.02914699 -0.01972217  1.84184597 -0.06605705],[-0.20509224  0.03372191  0.01284136  0.08854649],16.252360343933105,[ 551.3651604  -487.50036345 -467.09228212  461.63903836]
[-0.03036164  0.08164618  1.90615418  0.12068239],[-0.02836164  0.08255407  1.90415418  0.11868239],[ 0.0183259  -0.01797687  1.84271869 -0.06241384],[-0.21464496  0.03396607  0.01710274  0.07344709],16.30261540412903,[ 615.72309917 -496.74327809 -457.45380799  506.26300939]
[-0.03441164  0.08328979  1.90201246  0.11842772],[-0.03333583  0.08272857  1.90363061  0.12042772],[ 0.00750495 -0.016057    1.84394028 -0.060017  ],[-0.2123031   0.0353754   0.02431867  0.05541728],16.351658821105957,[ 507.9780197  -497.68481298 -435.09573812  456.66176865]
[-0.03967378  0.08420506  1.90246125  0.12104571],[-0.03900816  0.08220506  1.90389234  0.12304571],[-0.00314157 -0.01413712  1.84586015 -0.05752428],[-0.20637288  0.03502904  0.03725243  0.03772257],16.401365756988525,[ 501.86306964 -492.29847224 -450.29898706  490.16188395]
[-0.04637633  0.08199534  1.90229199  0.12641693],[-0.04468049  0.08168155  1.90415406  0.1256637 ],[-0.01308994 -0.01239182  1.84917632 -0.05627792],[-0.19843953  0.03383508  0.05524865  0.02811978],16.451812505722046,[ 517.72508991 -470.59373819 -438.18408167  520.22147756]
[-0.04934721  0.0803006   1.9052216   0.12893453],[-0.05070183  0.08194327  1.90476501  0.13089969],[-0.02268931 -0.01064639  1.85388865 -0.05493569],[-0.15942875  0.03471557  0.0593165   0.02626677],16.502221822738647,[ 433.82254037 -470.25086568 -443.69580677  500.16262921]
[-0.05693187  0.08102849  1.90737596  0.13755403],[-0.05672317  0.08220499  1.90537596  0.13613568],[-0.02809978 -0.00942479  1.85668124 -0.05359345],[-0.10919845  0.03400144  0.05096233  0.03646842],16.551685333251953,[ 576.78621416 -487.48317956 -447.96050429  546.51460293]
[-0.06065729  0.08380879  1.90523871  0.13937167],[-0.06265729  0.08342678  1.90616131  0.14137167],[-0.03124138 -0.00802863  1.85755409 -0.05129248],[-0.05907747  0.03377106  0.02192064  0.0514506 ],16.60293221473694,[ 555.84042093 -500.16439179 -434.78936791  491.94876834]
[-0.06720533  0.08466609  1.90797466  0.14462987],[-0.06859142  0.08464857  1.90694666  0.14660765],[-0.03246311 -0.00645777  1.85755396 -0.04803277],[-0.02306201  0.033599    0.0008987   0.06428917],16.651852130889893,[ 653.63772961 -486.83105353 -462.14205518  510.32077607]
[-0.07617646  0.08360838  1.90564487  0.15463372],[-0.07417646  0.08560838  1.90764487  0.15358897],[-0.03281212 -0.0050616   1.85703038 -0.04458132],[-0.01019907  0.03332995 -0.00587693  0.06712189],16.70163369178772,[ 746.205373   -473.90747964 -440.87667308  545.4742602 ]
[-0.0806358   0.08488603  1.91034308  0.16125527],[-0.07976151  0.08656818  1.90834308  0.16057029],[-0.0335104  -0.00314146  1.85598309 -0.04103399],[-0.01689053  0.03531015 -0.01266559  0.07571457],16.767546892166138,[ 692.06550573 -484.16230993 -478.97369085  522.66414141]
[-0.08436388  0.08952819  1.9066048   0.16974739],[-0.08569564  0.08752819  1.9086048   0.16929694],[-3.61282836e-02 -8.72717889e-04  1.85545952e+00 -3.72949079e-02],[-0.04432929  0.03125917 -0.00553569  0.09012629],16.80219078063965,[ 657.83752634 -504.67932982 -437.37351504  536.79249274]
[-0.09295548  0.0872391   1.90686652  0.17768134],[-0.09162976  0.08848819  1.90886652  0.17802358],[-4.22370425e-02  1.39629536e-03  1.85563409e+00 -3.06796158e-02],[-0.11382561  0.03774165  0.00521973  0.11564464],16.85153341293335,[ 690.84973413 -458.42124883 -451.60580416  513.41105868]
[-0.0978291   0.08952657  1.90926169  0.18746581],[-0.09669123  0.08918634  1.90939009  0.18762289],[-4.83456682e-02  1.39642852e-03  1.85615753e+00 -2.43519450e-02],[-0.14738571  0.02358198  0.01423003  0.12344737],16.901776552200317,[ 628.88452756 -501.89079789 -461.12262104  530.10650865]
[-0.1037527   0.08940693  1.91041072  0.19903465],[-0.1017527   0.08988448  1.90991366  0.1972222 ],[-0.05759589  0.00261802  1.85685581 -0.01783253],[-0.17415415  0.02609365  0.01136025  0.12706152],16.952816247940063,[ 580.86474803 -478.72003171 -455.48590023  543.7794914 ]
[-0.10472688  0.08884435  1.91246752  0.20501473],[-0.10672688  0.09084435  1.91113555  0.20682151],[-0.0677187   0.00383975  1.85755383 -0.01131311],[-0.187086    0.02106922  0.01472452  0.13099722],17.001954793930054,[ 447.75669982 -474.27024427 -460.73473368  504.38854647]
[-0.11004865  0.09380422  1.91430303  0.21501777],[-0.11170107  0.09180422  1.91235745  0.21642081],[-0.07976151  0.00733035  1.85790297 -0.00450607],[-0.18933762  0.02386256  0.01088372  0.13744702],17.051635026931763,[ 450.57966431 -495.312964   -462.76769881  532.13392788]
[-0.11345353  0.09169765  1.91899239  0.22491946],[-0.11545353  0.09171707  1.92021132  0.22602013],[-0.08918631  0.00872651  1.85825211  0.00287621],[-0.18527896  0.02614425  0.01145532  0.15026174],17.101791620254517,[ 431.00131331 -461.89867408 -479.33374222  528.65750276]
[-0.11841286  0.09314822  1.92606518  0.23361946],[-0.119206    0.09162992  1.92806518  0.23561946],[-0.09756395  0.00959936  1.85982284  0.01121723],[-0.17179133  0.02068329  0.0222973   0.16626915],17.15478801727295,[ 452.94925915 -487.02445002 -489.81317416  513.71392182]
[-0.12034759  0.09493886  1.94743383  0.24983675],[-0.12234759  0.09293886  1.94665295  0.24783675],[-0.103498    0.00994824  1.86261543  0.02003762],[-0.12386331  0.02369122  0.04007529  0.16513574],17.20668625831604,[ 424.23419511 -493.66428634 -564.39823093  566.67792518]
[-0.12406625  0.09399183  1.96324072  0.26169925],[-0.12548919  0.0942478   1.96524072  0.26005405],[-0.10576702  0.01029738  1.86680432  0.02809102],[-0.05553589  0.02729964  0.08312873  0.15568407],17.253621339797974,[ 513.24950789 -475.89666639 -546.20791772  543.46780824]
[-0.12841789  0.09703324  1.98316458  0.26852604],[-0.12732178  0.09503324  1.98356664  0.27052604],[-0.10454516  0.01186811  1.87116764  0.03537743],[0.04017717 0.03257973 0.05929103 0.15319535],17.302040100097656,[ 602.99965297 -494.01270234 -578.65829711  513.35693361]
[-0.12820642  0.09381867  2.00389257  0.28215792],[-0.12915437  0.09581867  2.00189257  0.28099802],[-0.10105455  0.01361355  1.87064393  0.04323908],[0.06958798 0.03157422 0.01398851 0.16699538],17.35206913948059,[ 584.96592658 -450.36574356 -624.29090496  559.85107371]
[-0.12852435  0.09697947  2.01847823  0.29121532],[-0.13037609  0.0956441   2.01995671  0.29321532],[-0.09791296  0.01500971  1.87622898  0.05253884],[0.05402064 0.02571754 0.105676   0.18503795],17.4025456905365,[ 604.97073431 -492.5858306  -580.80789126  517.6416953 ]
[-0.13359782  0.0974345   2.03895201  0.3036281 ],[-0.13159782  0.09546953  2.03802085  0.30543262],[-0.09669123  0.01727886  1.89088968  0.0622221 ],[0.0102246  0.03568336 0.24715814 0.18904111],17.452996730804443,[ 678.99855803 -469.24191008 -572.96557496  539.80965541]
[-0.13263499  0.09475478  2.05598144  0.31833132],[-0.13273232  0.09546953  2.05634689  0.31764992],[-0.09843653  0.01954774  1.9064231   0.07152185],[-0.03950053  0.04057544  0.29045551  0.18111831],17.5033962726593,[ 530.35400867 -445.4363001  -555.96721767  561.22900899]
[-0.13296319  0.09469157  2.07621887  0.32808697],[-0.13386683  0.09546953  2.07467294  0.32986721],[-0.10210171  0.0209439   1.91864048  0.08024637],[-0.07439076  0.02909727  0.31237457  0.17721549],17.551767826080322,[ 504.23285932 -464.96804893 -591.93626467  531.13826383]
[-0.13326306  0.09676286  2.09241875  0.34495718],[-0.13526306  0.09538225  2.09134078  0.34295718],[-0.1083849   0.02181662  1.93766451  0.08935438],[-0.11001033  0.01782785  0.36420763  0.18111323],17.602972269058228,[ 434.6048737  -482.15687269 -542.65563183  582.13678642]
[-0.13465928  0.09518821  2.10813129  0.3570594 ],[-0.13665928  0.09529496  2.10800862  0.35604715],[-0.11554082  0.02321291  1.95633953  0.09865414],[-0.12901878  0.01922668  0.36926981  0.18790597],17.654321432113647,[ 409.16240106 -454.10208637 -539.10050767  548.81981799]
[-0.13700665  0.09346953  2.12389836  0.36965021],[-0.13831737  0.09546953  2.12589836  0.37000979],[-0.12217302  0.0240855   1.97484011  0.10651579],[-0.12167557  0.01585299  0.37746594  0.19357473],17.701566457748413,[ 409.86991203 -453.79499294 -537.34788633  564.67134247]
[-0.13942226  0.0936441   2.1452771   0.38521922],[-0.13997546  0.0956441   2.1437881   0.38397244],[-0.12688548  0.0242602   1.99735474  0.11821239],[-0.08736316  0.0119858   0.43030152  0.19150177],17.75183653831482,[ 428.21733532 -469.38310504 -543.05621003  560.61022742]
[-0.14354626  0.09513701  2.1610739   0.39506241],[-0.14154626  0.0954696   2.1630739   0.39706241],[-0.12915436  0.02478364  2.02719998  0.1280874 ],[-0.02382089  0.01584398  0.47594536  0.19577481],17.801467418670654,[ 499.79732999 -476.18567613 -473.69034774  533.264819  ]
[-0.14363981  0.09349601  2.18266877  0.40815238],[-0.14311706  0.09529509  2.1823597   0.41015238],[-0.12845622  0.02565623  2.04657315  0.13604492],[0.01595376 0.01952326 0.47731191 0.20149227],17.852880477905273,[ 487.79825816 -452.71807918 -545.61340252  571.98083821]
[-0.1462515   0.09549113  2.19507686  0.42124235],[-0.1442515   0.09450966  2.1933552   0.42324235],[-0.12636177  0.02722709  2.06943692  0.14841264],[0.04413238 0.02418796 0.46248786 0.20745261],17.901580572128296,[ 570.06875206 -470.81632123 -480.84781551  541.47059968]
[-0.14338594  0.09369246  2.2034623   0.43433232],[-0.14538594  0.09372423  2.20435071  0.43633232],[-0.12391832  0.0293214   2.09038095  0.15895876],[0.03710005 0.02672812 0.44404132 0.21148385],17.951635360717773,[ 491.00388776 -440.95085734 -459.28033694  555.49374089]
[-0.14483262  0.09258263  2.20269023  0.45054961],[-0.14564772  0.09058263  2.20339084  0.44854961],[-0.12356932  0.03071783  2.11062657  0.17008012],[0.01135451 0.02527769 0.4084031  0.22066958],18.002355098724365,[ 533.26270337 -446.78718515 -402.02388437  575.90630882]
[-0.14716666  0.08877665  2.20411915  0.46191078],[-0.1459095   0.08744103  2.20243096  0.46076691],[-0.12426746  0.03176512  2.12441469  0.1814891 ],[-0.01701753  0.02236999  0.37068843  0.22641836],18.05169653892517,[ 539.04414932 -427.81427318 -426.75768804  539.8761109 ]
[-0.1434234   0.07389037  2.20392257  0.48022021],[-0.14390235  0.07522371  2.20251822  0.47822021],[-0.12775807  0.03333585  2.14169341  0.19328158],[-0.05332767  0.01717798  0.30921869  0.23654778],18.103164196014404,[ 369.77518416 -341.54915311 -387.36495066  589.08799883]
[-0.14051598  0.06334864  2.20366857  0.49623149],[-0.14189519  0.06300639  2.20260549  0.49567351],[-0.13229596  0.03438287  2.15338735  0.20306071],[-0.07793966  0.0130779   0.25875705  0.24345678],18.15293574333191,[ 329.37576431 -359.247806   -399.09627334  590.21048094]
[-0.14174576  0.04938234  2.20165651  0.5115376 ],[-0.14058625  0.05000364  2.20112205  0.51050882],[-0.13823002  0.03525559  2.16333559  0.21801702],[-0.08545479  0.00895646  0.18057246  0.2524169 ],18.20224618911743,[ 346.98628285 -324.85520771 -387.08296618  549.208844  ]
[-0.13935752  0.03771067  2.20064982  0.52542945],[-0.13927731  0.03700089  2.19963861  0.52534413],[-0.14172076  0.03560487  2.16682619  0.22827552],[-0.07608482  0.00458144  0.12247565  0.26093875],18.257158756256104,[-500.0360995  -329.78782947 -414.55720565  574.0104739 ]
[-0.13943713  0.02355469  2.20146627  0.54079601],[-0.13936453  0.02155469  2.19998765  0.53930676],[-0.14433878  0.03508116  2.16926978  0.24419057],[-0.03277079 -0.00292326  0.05623826  0.26144334],18.30242419242859,[-462.59952971  493.53818546 -425.22589199  544.4632304 ]
