target,real_target,js,jv,time,action
[-0.00291458 -0.12839617  2.20631773  0.56926001],[ 0.00802852 -0.12863068  2.20295453  0.55676001],[ 0.0506146  -0.21275568  2.20853955  0.33546242],[-0.12005226  0.01035977  0.07918623  0.15255174],13.853147745132446,[ 971.01469704 -558.34522555  399.11702642  555.97563735]
[-0.0025532  -0.14062721  2.21554179  0.56556291],[ 0.00305434 -0.12863075  2.20304179  0.56985   ],[ 0.04607671 -0.21188309  2.21307758  0.34552917],[-0.07527721  0.00730809  0.06825218  0.14910455],13.902155876159668,[ 569.63092441 -392.42446064 -422.53920478  413.66987967]
[-0.01169146 -0.12788499  2.19551517  0.59543998],[-1.91984617e-03 -1.28630817e-01  2.20312905e+00  5.82939982e-01],[ 0.04468041 -0.21031209  2.20976128  0.35108985],[-0.03557414  0.02659007 -0.03286552  0.14715287],13.95759105682373,[ 798.03540018 -549.63315688  485.83310772  692.38983246]
[-2.15975118e-03 -1.24095276e-01  2.21589084e+00  5.81784624e-01],[-0.00663224 -0.12863075  2.20339084  0.59428462],[ 0.04380783 -0.20891593  2.20086019  0.35770514],[-0.01557281  0.02137542 -0.10509166  0.12928228],14.003382921218872,[ 473.71102799 -499.22027156 -540.45223283  370.14518454]
[-0.01498817 -0.12770158  2.21016268  0.60563708],[-0.01134464 -0.12863068  2.20365262  0.60562927],[ 0.04188796 -0.20769434  2.19876588  0.36364932],[-0.04194878  0.02107428 -0.06008601  0.12484374],14.052575588226318,[ 848.07421192 -450.94817094 -395.82938284  646.35186278]
[-0.01176373 -0.12899546  2.21005448  0.61098717],[-0.01649333 -0.12863082  2.20426357  0.62046456],[ 0.03735006 -0.20612348  2.20016218  0.37093573],[-0.1038313   0.02586643  0.00809576  0.15374274],14.103439092636108,[ 529.08749601 -459.89366639 -403.44705176  506.47149556]
[-0.02329552 -0.1283966   2.21737452  0.64779986],[-0.02164202 -0.12863095  2.20487452  0.63529986],[ 0.03019415 -0.20525076  2.20155834  0.37918088],[-0.15033648  0.01691587  0.02890101  0.16767752],14.152324914932251,[ 733.11264224 -475.20662574 -441.194053    734.28228312]
[-0.0214093  -0.11586909  2.21702547  0.65828566],[-0.02530726 -0.12836909  2.20452547  0.65013513],[ 0.02129306 -0.20455274  2.20295464  0.38790539],[-0.16299886  0.01414165  0.02641412  0.16271488],14.202007055282593,[ 451.63760787 -559.84988734 -406.59379836  547.51913074]
[-0.02026922 -0.13058207  2.20086497  0.65847116],[-0.0289725  -0.12810723  2.20417643  0.6649704 ],[ 0.01256642 -0.20350532  2.20417623  0.39528767],[-0.14062963  0.01571247  0.0267248   0.15552143],14.2534761428833,[ 416.11800075 -378.10872801  477.77615182  481.21423215]
[-0.02013768 -0.13081086  2.20066649  0.68930855],[-0.03263768 -0.12801988  2.20417631  0.68329638],[ 0.0036652  -0.201062    2.20347821  0.4054503 ],[-0.13288397  0.01338421  0.01199261  0.18304762],14.301982164382935,[ 383.46888843 -454.17568559  400.67168787  686.65253288]
[-0.02380285 -0.13328653  2.21667619  0.71412237],[-0.03630285 -0.12793253  2.20417619  0.70162237],[-1.22169852e-03 -2.01411145e-01  2.20330378e+00  4.15708794e-01],[-0.13045817  0.01807619 -0.00083345  0.19821046],14.352169513702393,[ 494.57256426 -455.33141557 -482.70522729  651.0940114 ]
[-0.04907432 -0.14086882  2.19211249  0.71339807],[-0.03953174 -0.12836882  2.20461249  0.71907565],[-0.00715589 -0.19949114  2.2062708   0.42558379],[-0.10244659  0.0143656   0.04775256  0.19156   ],14.401744842529297,[ 899.767325   -401.45649584  532.09992187  469.71207994]
[-0.04145211 -0.11630512  2.20307249  0.72519208],[-0.04276062 -0.12880512  2.2050488   0.73652893],[-0.00994834 -0.19914213  2.21203029  0.43565054],[-0.05168326  0.0116763   0.09188237  0.21974256],14.457610368728638,[ 401.23642839 -628.51266082  386.67882252  556.86153417]
[-0.03568434 -0.11630525  2.20211039  0.74148225],[-0.04572765 -0.12880525  2.20504892  0.75398225],[-0.00977391 -0.19914213  2.2142993   0.44821001],[-0.00051384  0.00826392  0.04538276  0.23547759],14.501827716827393,[ 445.61860596 -482.83607483  426.03100253  572.7510361 ]
[-0.06119467 -0.13380222  2.19601989  0.76572047],[-0.04869467 -0.12880538  2.20504904  0.77143556],[-0.00820304 -0.1977457   2.20696868  0.45952312],[ 0.03534933  0.0169808  -0.09678894  0.21962547],14.551815509796143,[1000.         -350.28077221  405.63610896  643.57448321]
[-0.0462844  -0.11586903  2.20480171  0.80051617],[-0.05201084 -0.12836903  2.20487452  0.78801617],[-0.00733046 -0.19617484  2.19719488  0.46978162],[ 0.02868735  0.0190016  -0.14694366  0.22049657],14.601974725723267,[ 384.12019094 -578.74160151 -487.09909781  737.12770532]
[-0.05942984 -0.13704479  2.20844652  0.80547625],[-0.05532701 -0.12793267  2.20469999  0.80459678],[-0.00855205 -0.19477881  2.1963223   0.47927312],[-0.03687078  0.02223667 -0.05304835  0.24903263],14.653660535812378,[ 833.31814799 -321.94211108 -431.47675847  531.38156791]
[-0.04570676 -0.13572597  2.20186102  0.82149951],[-0.05820676 -0.1273218   2.20496178  0.82205006],[-0.0123918  -0.1925098   2.20033648  0.49317482],[-0.09316809  0.03266053  0.05418355  0.28826625],14.701770305633545,[ 303.02700348 -451.06745933 -356.11546982  579.01329957]
[-0.06792127 -0.11421094  2.21772356  0.84038592],[-0.0610865  -0.12671094  2.20522356  0.83950335],[-0.01780241 -0.19076449  2.20225649  0.5093775 ],[-0.10290602  0.02672984  0.03865185  0.32049779],14.751588344573975,[ 902.75361349 -595.48826016 -475.19690025  584.2903644 ]
[-0.05198989 -0.11220385  2.20707442  0.86427837],[-0.06448989 -0.12470385  2.20531082  0.86219266],[-0.02356189 -0.18989191  2.20068562  0.5247173 ],[-0.07273007  0.0138647  -0.00616803  0.27612906],14.80171251296997,[ 216.64684613 -484.51324199 -367.49749173  629.64900322]
[-0.06192325 -0.13519676  2.1938316   0.87561896],[-0.06789327 -0.12269676  2.20539808  0.88488197],[-0.02967065 -0.18884449  2.20155821  0.53996124],[-0.04159824  0.00883549  0.0208055   0.25159427],14.85501742362976,[ 618.65504525 -309.02109375  468.19700053  540.50547497]
[-0.06449836 -0.13072911  2.20398763  0.89222572],[-0.07094758 -0.12034059  2.20539808  0.9032079 ],[-0.03368483 -0.18814647  2.20260549  0.55252071],[-0.06536997  0.00672886  0.02015873  0.27936813],14.901310205459595,[ 532.47297008 -480.09549347 -440.40397369  598.18355158]
[-0.08650189 -0.10548443  2.19860072  0.92077711],[-0.07400189 -0.11798443  2.20539808  0.92153382],[-0.03647742 -0.18727375  2.20173278  0.56517605],[-0.11107635  0.00737012  0.00202617  0.31439842],14.952223539352417,[ 938.40169202 -628.41103764  422.47086447  689.07287575]
[-0.0643817  -0.10330263  2.21789796  0.93278037],[-0.0768817  -0.11580263  2.20539796  0.94335043],[-0.03979346 -0.18535401  2.20295464  0.58540542],[-0.09444133  0.01519264  0.03432038  0.3405193 ],15.007036209106445,[ 141.2452209  -483.6279018  -492.37828371  516.10464716]
[-0.06892938 -0.11270397  2.21789784  0.95957357],[-0.07976151 -0.11362084  2.20539784  0.96516705],[-0.04136432 -0.18413229  2.20435093  0.59940299],[-0.03583117  0.0206896   0.03130595  0.32302616],15.051618814468384,[ 582.4953047  -407.51998708 -407.56467381  669.65466637]
[-0.07806844 -0.12350282  2.19596752  0.99231539],[-0.08281589 -0.11100282  2.20539784  0.9843657 ],[-0.0432842  -0.18273599  2.20120933  0.61407168],[ 0.02411008  0.01773398 -0.03254032  0.31338961],15.101963758468628,[ 682.25226121 -385.86719482  485.73273922  715.63377115]
[-0.07427976 -0.11333716  2.20294239  1.01606436],[-0.08587027 -0.1083848   2.20539784  1.00356436],[-0.04625123 -0.18151414  2.19824204  0.62979499],[-0.01928038  0.01935374 -0.0379937   0.31143768],15.151936054229736,[ 438.76658111 -521.98289344 -447.29262724  649.31434909]
[-0.10107551 -0.09726439  2.21798522  1.0132157 ],[-0.08857551 -0.10620314  2.20548522  1.02189028],[-0.05113813 -0.17924539  2.20295464  0.64954499],[-0.08887918  0.02344593  0.07068625  0.34337677],15.202274560928345,[ 978.45115922 -565.02600372 -459.28530818  423.64471171]
[-0.09296189 -0.11393933  2.21274241  1.04296121],[-0.09128075 -0.10402147  2.20557261  1.04021621],[-0.05427972 -0.17802366  2.20661981  0.66392606],[-0.10347156  0.02391125  0.07806665  0.3637672 ],15.253452062606812,[ 424.51508749 -356.41797826 -367.96077292  697.06865142]
[-0.09598243 -0.10949768  2.21815987  1.04953282],[-0.09459685 -0.10114173  2.20565987  1.06203282],[-0.0579449  -0.17697638  2.20347821  0.68338844],[-0.08996699  0.01178153 -0.02390884  0.36668822],15.302434206008911,[ 580.51413657 -487.89916233 -451.34863965  492.83680382]
[-0.11041295 -0.10128085  2.2017465   1.08971376],[-0.09791295 -0.09826199  2.20574713  1.08384943],[-0.0628318  -0.17558008  2.19597316  0.70380956],[-0.05667463  0.00059086 -0.07151757  0.32285908],15.351739406585693,[ 781.11738758 -515.33158399 -367.6101168   731.270861  ]
[-0.10168778 -0.10244789  2.21824713  1.0923059 ],[-0.10096727 -0.09538225  2.20574713  1.10304809],[-0.06667155 -0.17540564  2.19702045  0.7164649 ],[-0.04734083  0.0070275   0.00888074  0.32928269],15.401628971099854,[ 386.53205208 -464.88739987 -487.4288002   517.47804508]
[-0.09152158 -0.08318141  2.21824713  1.11632642],[-0.10402158 -0.0925025   2.20574713  1.12224674],[-0.07225659 -0.17400948  2.1996386   0.73333869],[-0.09294411  0.01243333  0.0465182   0.36536093],15.451613664627075,[ 259.96165131 -598.33593799 -407.39235712  641.52104907]
[-0.11957596 -0.07694812  2.1964398   1.13685489],[-0.10707596 -0.08944812  2.20583439  1.14057267],[-0.07853979 -0.17313676  2.20103476  0.75318457],[-0.13630677  0.00646813  0.02702409  0.3753146 ],15.501440286636353,[ 931.87924264 -528.43780261  503.99869343  596.6132551 ]
[-0.10478307 -0.09889374  2.20883291  1.17139859],[-0.11013034 -0.08639374  2.20592165  1.15889859],[-0.08447398 -0.1715659   2.19928946  0.77178408],[-0.13382097  0.00195487  0.0075314   0.37107987],15.55286169052124,[ 190.51482804 -331.196979   -470.11239201  711.41657918]
[-0.10297314 -0.07092665  2.19342153  1.19234259],[-0.11318465 -0.08342665  2.20592153  1.17984259],[-0.09040803 -0.17104232  2.20365278  0.79412268],[-0.06929455  0.020221    0.04910436  0.36136553],15.601340770721436,[ 346.61943831 -665.21585961  494.94607504  589.34778455]
[-0.12408938 -0.08740122  2.21182831  1.21328659],[-0.11623897 -0.08045956  2.20592141  1.20078659],[-0.09285148 -0.16912245  2.20801597  0.80744914],[-0.03094319  0.03474727  0.09550967  0.3356592 ],15.654977560043335,[ 836.3932461  -371.06027504 -463.97509226  656.24151505]
[-0.12017124 -0.06525439  2.21798428  1.2057399 ],[-0.11929328 -0.07775439  2.20592153  1.2182399 ],[-0.09354963 -0.16563171  2.2092377   0.82873312],[0.00127275 0.04437446 0.02518199 0.37028565],15.70131540298462,[ 463.83600929 -612.61238495 -429.88485645  386.68869749]
[-0.13415326 -0.08754921  2.21414203  1.23178809],[-0.12234759 -0.07504921  2.20592165  1.23569322],[-0.09302605 -0.16388654  2.20295464  0.84781201],[-0.02422085  0.03578561 -0.08265819  0.37783262],15.752052783966064,[ 823.30716331 -331.71269869 -421.64383159  640.77317882]
[-0.12558871 -0.07224765  2.20418722  1.26651914],[-0.12514012 -0.07286748  2.20592153  1.25401914],[-0.09285148 -0.16126852  2.19754416  0.86756201],[-0.0124772   0.03811754 -0.07779376  0.37864498],15.801549196243286,[ 437.78596262 -565.32506044 -387.17513896  704.34587437]
[-0.11906571 -0.06397754  2.21842141  1.25984507],[-0.12793264 -0.07068575  2.20592141  1.27234507],[-0.09389877 -0.15795222  2.19824217  0.88338119],[-1.00722084e-02  4.71669153e-02 -2.81962180e-05  3.21558492e-01],15.851791620254517,[ 412.2349995  -523.77682494 -478.16823883  430.77917591]
[-0.13275798 -0.07739938  2.19350879  1.30317099],[-0.13081245 -0.06850409  2.20600879  1.29067099],[-0.0968658  -0.15550877  2.19771859  0.90092609],[-4.39844872e-02  3.37301576e-02  1.05609942e-04  3.50972973e-01],15.901480197906494,[ 740.40382824 -382.66377222  508.69245863  781.58958701]
[-0.13649461 -0.05659124  2.19951262  1.32149692],[-0.13369226 -0.06632243  2.20609617  1.30899692],[-0.10227628 -0.15411247  2.19614773  0.91837512],[-0.09665119  0.0205135  -0.00246716  0.36365568],15.956378698348999,[ 545.97399461 -614.30287114 -435.81487073  607.69915031]
[-0.149072   -0.06384223  2.21737452  1.31656824],[-0.136572   -0.06361726  2.20487452  1.32906824],[-0.10733775 -0.15306545  2.19911489  0.93313969],[-0.09571924  0.01947163  0.0535585   0.35972941],16.001449584960938,[ 721.45515742 -439.30237954 -482.06867585  453.86161596]
[-0.15195174 -0.05627042  2.19466604  1.33663957],[-0.13945174 -0.06091209  2.20365286  1.34913957],[-0.11309737 -0.15097087  2.20539795  0.95078047],[-0.07992269  0.03358962  0.10050212  0.34057113],16.051509857177734,[ 551.05639892 -527.65150718  534.93166645  609.94339243]
[-0.15381113 -0.06689964  2.18390325  1.35322015],[-0.14241884 -0.05803221  2.17895627  1.36572015],[-0.11728612 -0.14905113  2.20853968  0.96727076],[-0.05558863  0.02738962  0.07195894  0.31076733],16.10174012184143,[ 547.67067069 -406.65692794  484.20342214  593.60671351]
[-0.15433576 -0.04265233  2.15176334  1.39480073],[-0.14538594 -0.05515233  2.15425968  1.38230073],[-0.12025315 -0.14782954  2.20417649  0.98021372],[-0.06446629  0.01560584 -0.04079405  0.26806517],16.152352333068848,[ 533.76244603 -643.69992424  571.4086157   807.7568369 ]
[-0.13611482 -0.05768308  2.08669465  1.39383641],[-0.14861482 -0.05279617  2.09919465  1.39626342],[-0.12409289 -0.14625854  2.19667131  0.99354018],[-0.10134395  0.01465802 -0.09483579  0.28270048],16.202895641326904,[ 129.06686086 -388.69935006  756.57871257  500.112613  ]
[-0.15260423 -0.04871655  2.05401379  1.41787729],[-0.1518437  -0.05044001  2.04412961  1.41022611],[-0.12950337 -0.14538609  2.19684601  1.00840062],[-0.13021319  0.00705108  0.00081793  0.31629888],16.251652240753174,[ 681.75483525 -545.36352695  683.58542658  669.00146452]
[-0.15092383 -0.04549272  1.95834018  1.41430669],[-0.153589   -0.04790934  1.95424521  1.42680669],[-0.13631028 -0.14468768  2.20138377  1.02556203],[-0.11085451  0.00646231  0.06210239  0.36016058],16.301376581192017,[ 345.70724181 -514.38783459 1000.          449.24822746]
[-0.15962095 -0.05787867  1.85186081  1.4353681 ],[-0.15533431 -0.04537867  1.86436081  1.44338727],[-0.14329149 -0.14364052  2.20173278  1.0439698 ],[-0.08380318  0.01254146  0.01681058  0.33393354],16.352675914764404,[ 507.39624868 -404.94834614 1000.          614.27463333]
[-0.14902259 -0.04062579  1.78436585  1.4575531 ],[-0.15446165 -0.04293515  1.78529733  1.45473194],[-0.14817839 -0.14119707  2.18707194  1.05902199],[-0.04644407  0.02523617 -0.21883357  0.27594309],16.404157161712646,[ 171.84916264 -589.66480652 1000.          649.19527078]
[-0.141089   -0.02799163  1.711484    1.46394472],[-0.153589   -0.04049163  1.70623386  1.46607661],[-0.15027283 -0.13665918  2.11638619  1.07158145],[-0.00955391  0.04245977 -1.03400605  0.21754151],16.463471174240112,[-596.39992387 -557.37465326  814.31023455  553.00666572]
[-0.14296505 -0.04081366  1.61715567  1.4657939 ],[-0.15114555 -0.03787361  1.61826921  1.4782939 ],[-0.14957468 -0.134565    2.03313417  1.08011422],[ 0.01202367  0.03409331 -1.68243016  0.23674061],16.50259256362915,[-394.4196085  -404.0154824   863.42943581  546.05471411]
[-0.1362021  -0.04775559  1.52782318  1.50301118],[-0.1487021  -0.03525559  1.53030455  1.49051118],[-0.14695666 -0.132645    1.8839082   1.09670039],[-0.00249644  0.03598771 -2.30255967  0.26276969],16.552263259887695,[-515.97170008 -431.57596554  499.50137807  747.57320657]
[-0.1411954  -0.03107471  1.46490756  1.51261051],[-0.14739309 -0.03324843  1.47201061  1.50011051],[-0.14206976 -0.13159784  1.76103714  1.10906811],[ 0.02139507  0.0291565  -2.37170791  0.25861245],16.602597951889038,[-256.10943225 -594.57566418  439.28044124  582.39245426]
[-0.15332538 -0.04374128  1.42621667  1.51873092],[-0.14608409 -0.03124128  1.41371667  1.50970984],[-0.13892817 -0.12758353  1.65614295  1.12162758],[ 0.0902941   0.04007371 -2.13266014  0.25531   ],16.653429746627808,[ 701.15122812 -383.49003112  346.31132777  553.4782689 ]
[-0.14602165 -0.02696062  1.38214709  1.50650103],[-0.14660766 -0.02923419  1.36964709  1.51756382],[-0.13648472 -0.12514008  1.57690485  1.13533753],[ 0.10253508  0.03648185 -1.78188598  0.30682322],16.706416368484497,[ 374.75138669 -584.43208854  444.09587315  404.00285139]
[-0.15963123 -0.02178072  1.3130775   1.53379728],[-0.14713123 -0.02722709  1.3255775   1.5254178 ],[-0.13648472 -0.12496564  1.54252211  1.15182782],[ 0.05914374  0.01715176 -1.11943679  0.30743116],16.751866340637207,[ 719.9580037  -533.29775779  778.04306486  666.62644594]
[-0.14680957 -0.02509427  1.28803577  1.5435296 ],[-0.1493129  -0.024871    1.28281701  1.53501707],[-0.13980088 -0.12339464  1.53571507  1.16563365],[-0.03765037  0.01941273 -0.30297848  0.27038618],16.801819324493408,[ 192.8790233  -468.91491798  725.79672001  560.43339785]
[-0.1611251  -0.0350149   1.24829167  1.55085463],[-0.15149456 -0.0225149   1.24005651  1.54461634],[-0.14311705 -0.12060232  1.54583828  1.17742613],[-0.07937348  0.04369594  0.05606085  0.23526427],16.852357387542725,[ 655.09666567 -409.10633316  911.17815761  555.44214522]
[-0.15504808 -0.0078331   1.22114052  1.56409771],[-0.1524545  -0.0203331   1.20864052  1.55159771],[-0.1473058  -0.11763515  1.55142319  1.19017734],[-0.07976845  0.05003843  0.0876112   0.27516112],16.90345859527588,[ 284.66329192 -655.47728786  870.52398539  590.40326077]
[-0.15219494 -0.00777706  1.18972452  1.56365744],[-0.15341443 -0.01815131  1.17722452  1.55857909],[-0.15166913 -0.11397011  1.52768697  1.20542128],[-0.07515596  0.04944663 -0.34861451  0.29530895],16.95259666442871,[ 294.33880839 -484.48131028  770.86261806  469.32859659]
[-0.14065264 -0.0021607   1.13589211  1.57544239],[-0.15315264 -0.0146607   1.14772844  1.56294239],[-0.15341443 -0.11274839  1.47811942  1.21980235],[-0.02291366  0.03372472 -0.82326776  0.27455615],17.001847505569458,[-663.2028003  -537.02579187  760.49795182  559.64717275]
[-0.14724765 -0.02217186  1.13073237  1.55743324],[-0.15289085 -0.0111701   1.11823237  1.56730568],[-0.15289085 -0.11170097  1.41389116  1.23264944],[ 0.03946083  0.02367482 -1.14597853  0.25462295],17.052422761917114,[-321.39441731 -362.84066123  430.10926963  346.39829308]
[-0.14004178 -0.00951181  1.09922929  1.56367071],[-0.15254178 -0.00706863  1.08672929  1.56905103],[-0.15149456 -0.1099558   1.36030969  1.24185332],[ 0.0600073   0.03039095 -1.25750536  0.2193395 ],17.102822303771973,[-544.44241064 -566.10794256  566.49659029  540.14374467]
[-0.1502408  -0.00827299  1.05515003  1.58329637],[-0.15219271 -0.00296716  1.05522621  1.57079637],[-0.14922568 -0.1068142   1.29747773  1.25192007],[ 0.049991    0.0424717  -1.23024764  0.20020352],17.152431964874268,[ 592.16888275 -487.09409692  561.99110957  632.60054402]
[-0.15095155  0.00358955  1.00646142  1.56101756],[-0.15315264  0.00366518  1.01778883  1.57079637],[-0.1473058  -0.10419604  1.24791045  1.25968585],[ 0.01934796  0.04233801 -1.0224357   0.1585223 ],17.20310616493225,[ 457.70396853 -563.39981438  637.68480026  340.35371147]
[-0.16661258  0.01141508  0.97503099  1.57559135],[-0.15411258  0.01029751  0.98035145  1.57079637],[-0.14643309 -0.10227644  1.21858904  1.26994434],[-0.00159658  0.02820477 -0.54694926  0.1858367 ],17.251790285110474,[ 749.0027771  -549.22152526  652.5931002   583.03056728]
[-0.15216522  0.00224805  0.94315501  1.57722646],[-0.15577066  0.01474805  0.95565501  1.56905103],[-0.14713123 -0.09983285  1.21038571  1.28001109],[-0.00576133  0.04228923 -0.26544652  0.19322121],17.30231785774231,[ 197.8964926  -432.23150178  768.64433003  489.5862525 ]
[-0.16992874  0.02539032  0.94171104  1.57980568],[-0.15742874  0.01919859  0.93095857  1.56730568],[-0.14835296 -0.09756397  1.20008833  1.28710575],[-0.00034757  0.05387864 -0.27783197  0.14724276],17.35598397254944,[ 756.105092   -648.52857226  620.4492671   514.74187896]
[-0.16225994  0.01219636  0.88884708  1.57478395],[-0.15978491  0.02469636  0.89962995  1.56468767],[-0.14957468 -0.09564397  1.17286124  1.2917077 ],[ 0.01985366  0.05207803 -0.44255692  0.10296712],17.403719663619995,[ 330.01499651 -416.91471284  793.84250277  474.17235843]
[-0.15056755  0.03712252  0.85580133  1.54956965],[-0.16214107  0.03019412  0.86830133  1.56206965],[-0.15079641 -0.09337509  1.1355112   1.29602202],[-0.00315321  0.04074249 -0.66986922  0.10273644],17.455907821655273,[-594.9334848  -666.80383711  661.27030137  320.07353325]
[-0.1670987   0.02293016  0.84973435  1.54871411],[-0.16406094  0.03543016  0.83723435  1.55857897],[-0.15166913 -0.09093164  1.09083081  1.30148682],[-0.03746008  0.04440228 -0.71951077  0.12073416],17.502572059631348,[ 712.11820566 -413.78076505  475.67665093  479.37115824]
[-0.16489969  0.0531662   0.81680968  1.55347993],[-0.16598082  0.0406662   0.80616736  1.55508828],[-0.15289085 -0.0874409   1.05522595  1.30896498],[-0.05392032  0.05826898 -0.70942615  0.1195617 ],17.554725885391235,[ 408.71277934 -701.50684285  626.93430465  503.27112019]
[-0.17987705  0.05447332  0.78960778  1.55553501],[-0.16737705  0.04581483  0.77710778  1.553343  ],[-0.153589   -0.08395043  1.01752704  1.31462154],[-0.02280033  0.06958694 -0.73529494  0.10547615],17.607343435287476,[ 745.71398957 -525.28868131  582.95009312  495.24646982]
[-0.18037047  0.05796366  0.74359269  1.55387843],[-0.16877328  0.05096345  0.74804819  1.55159771],[-0.15428715 -0.08080883  0.98419119  1.31807299],[ 0.01774055  0.06427915 -0.78463176  0.09436017],17.660555601119995,[ 527.34440906 -540.87053743  694.9163112   482.14644164]
[-0.15740779  0.04413585  0.71776081  1.54007297],[-0.16990779  0.05663585  0.72108275  1.55159771],[-0.1549853  -0.07819081  0.95015732  1.32296256],[ 0.0144309   0.04925855 -0.56253327  0.07451332],17.702511072158813,[  57.05808029 -423.38852072  597.25919365  377.69002799]
[-0.1700572   0.06617873  0.68431662  1.55891655],[-0.17104229  0.06230825  0.69411731  1.55159771],[-0.15515973 -0.07696895  0.94404829  1.32411304],[ 8.49683626e-05  5.60717863e-02 -4.42784819e-01  9.16109605e-02],17.752424240112305,[ 661.68685709 -668.40698197  776.83553475  641.25339867]
[-0.17031542  0.07311219  0.67891439  1.53909771],[-0.17226402  0.06763151  0.67264983  1.55159771],[-0.15690504 -0.06998787  0.93252959  1.33178295],[-0.04453499  0.09528109 -0.25121957  0.10022449],17.802582025527954,[ 444.73665056 -542.81358634  627.41221144  311.23622961]
[-0.17593336  0.08545477  0.63868235  1.54933695],[-0.17348574  0.07295477  0.65118235  1.55159771],[-0.15830133 -0.06579899  0.90844396  1.33676838],[-0.03913586  0.08330877 -0.41041121  0.08078685],17.85582137107849,[ 551.51031389 -600.30634291  738.93282692  543.06085495]
[-0.18755654  0.07736799  0.64474554  1.56497039],[-0.17505654  0.07792895  0.63224554  1.55247039],[-0.15917405 -0.06335554  0.87423566  1.34060333],[-0.00561351  0.05707125 -0.61532932  0.07961235],17.902289628982544,[ 703.23380395 -477.37365193  456.96704723  594.77292777]
[-0.18912734  0.07546086  0.60080873  1.55858782],[-0.17662734  0.08290314  0.61330873  1.55334306],[-0.1598722  -0.06126109  0.83653621  1.34415067],[ 5.81851804e-04  4.68557041e-02 -7.03424463e-01  6.43140504e-02],17.957507848739624,[ 559.37070339 -512.64854145  662.44838338  437.70933567]
[-0.19069814  0.09976653  0.60073977  1.56758834],[-0.17819814  0.08726653  0.59768796  1.55508834],[-0.16074478 -0.0581195   0.80320036  1.34741037],[-0.0075037   0.05755982 -0.6639509   0.07420258],18.003686666488647,[ 560.24416962 -685.20906844  459.94521769  550.27463551]
[-0.16726893  0.09996265  0.57426636  1.55107954],[-0.17976893  0.09162992  0.58206719  1.55683362],[-0.16196651 -0.05375631  0.7777187   1.35249169],[-0.02820792  0.06506391 -0.51607632  0.09618077],18.057632207870483,[  56.60033503 -528.64988741  607.70098771  348.16310522]
[-0.16998127  0.09544149  0.56485701  1.55453468],[-0.18142696  0.09669133  0.56330481  1.55857903],[-0.16353737 -0.05131272  0.7693412   1.35642251],[-0.04986799  0.06771846 -0.31461734  0.0924288 ],18.10237979888916,[ 449.34836774 -504.85429189  608.90464996  495.72628408]
[-0.18447699  0.08925273  0.55704243  1.54782443],[-0.18308498  0.10175273  0.54454243  1.56032443],[-0.16685354 -0.0467747   0.76689748  1.36064096],[-0.06833569  0.0717844  -0.11561688  0.08675692],18.156067609786987,[ 655.87767763 -471.49506517  632.86379982  417.09088793]
[-0.18422844  0.10187666  0.52823136  1.57224774],[-0.18439399  0.10646512  0.53345969  1.56119704],[-0.1713913  -0.04171336  0.76201058  1.36476353],[-0.07578329  0.08942617 -0.10887261  0.07605639],18.201719760894775,[ 392.36219559 -589.086619    736.270382    645.84724726]
[-0.17878084  0.12367752  0.50987695  1.55725171],[-0.18570299  0.11117752  0.52237695  1.56206965],[-0.17610376 -0.03665175  0.74839703  1.36946135],[-0.06010775  0.10021938 -0.21293831  0.08604733],18.25531578063965,[ 260.92345429 -661.03260213  658.82990844  356.03828075]
[-0.19281098  0.1161122   0.51144563  1.55991012],[-0.18709929  0.11876966  0.51731548  1.56294233],[-0.1794198  -0.0326377   0.72396253  1.37435091],[-0.02326873  0.07536077 -0.4193519   0.09717018],18.30228090286255,[ 627.73172441 -479.08843673  501.11927836  477.16153284]
[-0.20099559  0.13579398  0.524754    1.576315  ],[-0.18849559  0.1263618   0.512254    1.563815  ],[-0.17976894 -0.03054313  0.69778259  1.37904873],[-0.03168047  0.05371933 -0.4840141   0.07776186],18.35504722595215,[ 623.71240457 -672.14173366  403.86068416  580.58254821]
[-0.2024791   0.15168998  0.52257247  1.55563887],[-0.1899791   0.13918998  0.51007247  1.563815  ],[-0.1794198  -0.02879796  0.67736227  1.38163732],[-0.03180409  0.05501348 -0.51352987  0.07339142],18.402971267700195,[ 542.79721183 -665.61932704  476.65482473  324.14773106]
[-0.17896261  0.15171299  0.49539094  1.576315  ],[-0.19146261  0.15201816  0.50789094  1.563815  ],[-0.1794198  -0.02373662  0.64804087  1.3853764 ],[-0.02005443  0.07244304 -0.54560174  0.07748982],18.45299792289734,[-755.17445202 -545.13901671  543.48271022  614.02864744]
[-0.20483526  0.17812032  0.49312194  1.55229216],[-0.19233526  0.1668535   0.50562194  1.563815  ],[-0.18046709 -0.01919846  0.62936572  1.38959485],[-0.00370196  0.08083202 -0.3846465   0.09096533],18.50215744972229,[ 894.37035942 -728.88373918  465.95982678  283.65964388]
[-0.20161119  0.18021554  0.51058062  1.576315  ],[-0.19320792  0.18168885  0.50335294  1.563815  ],[-0.18308497 -0.01308997  0.62674756  1.39458028],[-0.02753977  0.10411873 -0.10867166  0.09304759],18.554065942764282,[ 404.96671156 -569.16167252  430.1577628   624.12917558]
