target,real_target,js,jv,time,action
[ 0.08908184 -0.01127864  2.12267114 -0.53889731],[ 0.09023352 -0.01413712  2.12511289 -0.53232542],[ 0.10070547 -0.22444935  2.00817583 -0.65874887],[-0.06979586  0.16022406  0.09172821  0.04293636],13.602294445037842,[ 569.25822852 -637.42312291 -501.89862622  506.03991837]
[ 0.08520366 -0.01114445  2.13969373 -0.53334419],[ 0.08866265 -0.00785393  2.1345377  -0.52534419],[ 0.09756387 -0.21415184  2.01760062 -0.65606441],[-0.065463    0.19175488  0.15446066  0.05154331],13.653430223464966,[ 472.85415633 -541.86481944 -554.64209571  481.44062757]
[ 0.08947541 -0.00879692  2.15405689 -0.52306027],[ 0.08473569 -0.00322882  2.14605689 -0.51749027],[ 0.09616771 -0.20629805  2.03243603 -0.65385931],[-0.03672768  0.19605597  0.21106853  0.05886655],13.702463626861572,[ 348.40878775 -564.3754791  -519.59775841  521.95133493]
[ 8.44070002e-02 -1.51774049e-03  2.16557608e+00 -5.02048739e-01],[ 8.08087215e-02  1.39629538e-03  2.15757608e+00 -5.09636343e-01],[ 0.09634214 -0.1973967   2.04674759 -0.65031198],[0.01022414 0.18344455 0.26210154 0.06120611],13.752821207046509,[ 538.34988985 -586.11996482 -506.86599359  596.38099084]
[ 0.0842709   0.01114636  2.1719966  -0.49824628],[ 0.0762709   0.0050614   2.16848445 -0.50265487],[ 0.09843659 -0.18779746  2.05983756 -0.64666878],[0.04302504 0.16342854 0.28412841 0.06665607],13.802391290664673,[ 504.30002126 -617.38210588 -483.5871082   475.32606055]
[ 0.06683644  0.0071802   2.17139281 -0.49126986],[ 0.07173307  0.00872651  2.17939281 -0.49567339],[ 0.10000732 -0.18168871  2.07432382 -0.6429297 ],[0.0265587  0.13302981 0.28396213 0.07901874],13.852065324783325,[ 851.04625778 -528.25820635 -432.42321565  498.49126134]
[ 0.07223861  0.01847188  2.18830686 -0.47981946],[ 0.06771882  0.01047188  2.18742132 -0.48781946],[ 0.09983288 -0.17767452  2.08828638 -0.63928649],[-0.00745109  0.10727614  0.2596412   0.09695212],13.902629375457764,[ 454.28884384 -639.92781295 -512.6646607   534.38388399]
[ 0.06698028  0.02021725  2.20344983 -0.48104751],[ 0.06370457  0.01221725  2.19544983 -0.47996554],[ 0.09826202 -0.17383464  2.10120177 -0.63391756],[-0.04178447  0.08876698  0.25276789  0.09723262],13.961545944213867,[ 611.74269391 -581.4513266  -511.79097402  430.2561809 ]
[ 0.05437105  0.0047409   2.2073767  -0.48011161],[ 0.0588176   0.0127409   2.1993767  -0.47211161],[ 0.09494585 -0.16947132  2.1121973  -0.62931562],[-0.0599826   0.0851028   0.21889442  0.09056659],14.002151250839233,[ 742.32578133 -454.85670741 -464.89729127  448.9396755 ]
[ 0.04593064  0.00526454  2.19530358 -0.45625769],[ 0.05393064  0.01326454  2.20330358 -0.46425769],[ 0.09075709 -0.16528257  2.11987679 -0.62452193],[-0.07541147  0.08577736  0.16152153  0.10387475],14.053003072738647,[ 687.93264821 -548.4978129  -390.80656723  617.55376733]
[ 0.04022309  0.01237636  2.20666042 -0.45840214],[ 0.04782201  0.0137009   2.20339084 -0.45465833],[ 0.08482304 -0.15952322  2.12546197 -0.61857775],[-0.08904354  0.08874859  0.11617008  0.120965  ],14.102585315704346,[ 619.60082392 -580.03603965 -505.92426329  423.46744324]
[ 0.04397401  0.02213726  2.19748633 -0.43705897],[ 0.04171339  0.01413726  2.2034781  -0.44505897],[ 0.08115786 -0.1555089   2.13017444 -0.61081197],[-0.09190875  0.09590956  0.09024878  0.12590864],14.156052589416504,[ 474.63324496 -612.21758228 -407.82191092  581.91820384]
[ 0.03042935  0.01628894  2.20161874 -0.4274596 ],[ 0.03604105  0.01457355  2.2034781  -0.4354596 ],[ 0.07592182 -0.15079644  2.13209418 -0.60438843],[-0.08398769  0.07746315  0.04440806  0.12590874],14.205724954605103,[ 752.14153384 -503.55168114 -479.00364324  510.69521313]
[ 0.02236872  0.00842058  2.2114781  -0.41786023],[ 0.03036872  0.01500984  2.2034781  -0.42586023],[ 0.07103492 -0.14852742  2.13139603 -0.59844425],[-0.09098199  0.05206774 -0.00069595  0.11968556],14.253002643585205,[ 690.95600307 -495.96157134 -525.31040658  515.8783947 ]
[ 0.02992021  0.01398854  2.20872717 -0.41729393],[ 0.02530725  0.01500984  2.20356548 -0.41626087],[ 0.06649703 -0.14660768  2.13191974 -0.59355469],[-0.11245083  0.04854571  0.00579539  0.12663646],14.305061340332031,[ 401.47087729 -582.54393989 -462.77890391  457.86749444]
[ 0.02824578  0.02300984  2.19565286 -0.40735204],[ 0.02024578  0.01500984  2.20365286 -0.40666151],[ 0.06003926 -0.14329138  2.13436306 -0.58665178],[-0.13126674  0.05964485  0.02262897  0.1378468 ],14.352490186691284,[ 487.18865861 -600.62250622 -394.81226105  510.92275   ]
[ 0.0137731   0.01561039  2.20366996 -0.40331697],[ 0.01457351  0.01500984  2.20374    -0.39531697],[ 0.05218533 -0.13910276  2.13558492 -0.57821488],[-0.12402671  0.06174146  0.01029563  0.13685063],14.401906967163086,[ 691.38209425 -484.99932198 -497.19588679  456.63612956]
[ 0.00280592  0.01605151  2.20943478 -0.39197244],[ 0.00890124  0.01500984  2.20382714 -0.38397244],[ 0.04852016 -0.1377066   2.13558492 -0.5726542 ],[-0.11680403  0.05390996  0.00425186  0.14135934],14.452012777328491,[ 738.14505162 -548.01254812 -498.54634909  530.82788082]
[ 0.00550078  0.00808551  2.2057987  -0.37397386],[ 0.00314162  0.01500984  2.20391452 -0.3726279 ],[ 0.04206239 -0.13473944  2.13750479 -0.56546367],[-0.10259202  0.05037504  0.00491099  0.13868307],14.501947164535522,[ 445.46377377 -477.05110235 -444.49217796  571.40121491]
[ 1.95655257e-03  9.73426323e-03  2.21200190e+00 -3.66395503e-01],[-0.00261799  0.01500984  2.2040019  -0.36128336],[ 0.03804821 -0.13072526  2.13890108 -0.55865663],[-0.08039665  0.07243948  0.00263431  0.14235658],14.556846857070923,[ 573.40614357 -526.22907007 -493.69363207  501.52976042]
[-1.87435907e-03  8.60684654e-03  2.20916492e+00 -3.40193392e-01],[-0.0088139   0.01500978  2.20408916 -0.34819339],[ 0.03508118 -0.12601279  2.13907552 -0.54983624],[-0.04513316  0.07013878 -0.00656707  0.14779064],14.606415510177612,[ 597.74114601 -499.48692031 -457.18848787  626.49347451]
[-0.0116349   0.01427561  2.1992631  -0.3308925 ],[-0.01500982  0.01500971  2.20417643 -0.33510342],[ 0.03316131 -0.12426762  2.13890108 -0.54379619],[-0.04129535  0.04979316 -0.00772117  0.15904423],14.651707649230957,[ 741.63818899 -562.14757205 -418.68988058  529.27777222]
[-0.01929375  0.01257487  2.20991955 -0.32002443],[-0.02007129  0.01500984  2.20426357 -0.3228859 ],[ 0.02984514 -0.12269663  2.1395991  -0.53555104],[-0.06352158  0.03708693  0.00055002  0.15943104],14.701564073562622,[ 710.86077238 -515.58874976 -512.98241947  526.12371649]
[-0.03313276  0.00700998  2.21062364 -0.30535764],[-0.02513276  0.01500998  2.20435071 -0.31066838],[ 0.02548182 -0.12077675  2.14029725 -0.52759352],[-0.08895034  0.03454167  0.00199537  0.16351653],14.752115488052368,[ 835.2649093  -482.75833698 -470.35181755  558.0828103 ]
[-0.02272856  0.01565923  2.21235071 -0.2971771 ],[-0.03063052  0.01500991  2.20435071 -0.29670596],[ 0.02076935 -0.11885688  2.14082096 -0.51954012],[-0.09772551  0.03446782 -0.00020245  0.1607139 ],14.802502870559692,[ 390.64890712 -575.00004755 -476.6849607   512.07149235]
[-0.02812828  0.02300984  2.20393271 -0.27474354],[-0.03612828  0.01500984  2.20435071 -0.28274354],[ 0.01413715 -0.11623886  2.14221712 -0.50928162],[-0.11160252  0.04198034 -0.00108449  0.17515804],14.852432012557983,[ 592.83260786 -567.71999167 -419.67173423  602.49446733]
[-0.04962611  0.00991237  2.19643809 -0.27454805],[-0.04162611  0.01500984  2.20443809 -0.27052604],[ 0.00750495 -0.11362084  2.1430897  -0.50017361],[-0.12391624  0.04320543  0.00452251  0.1842623 ],14.901621341705322,[ 908.72889666 -428.98882851 -417.50327255  450.42514639]
[-0.0422105   0.00885219  2.2115193  -0.25218396],[-0.04712394  0.01500984  2.20452547 -0.25830853],[ 1.74532925e-03 -1.11875669e-01  2.14431156e+00 -4.92599581e-01],[-0.13262964  0.04020304  0.00947156  0.19435926],14.954531192779541,[ 422.07154192 -503.85084267 -526.58119016  623.73824321]
[-0.05304553  0.01923988  2.2006174  -0.23877279],[-0.05262171  0.01509713  2.20461261 -0.24347338],[-0.00506144 -0.10943222  2.14570786 -0.48282045],[-0.13258532  0.04494114  0.01823626  0.18661662],15.003495454788208,[ 700.36847423 -576.46462979 -402.22410072  547.4481564 ]
[-0.06611947  0.0152758   2.19669975 -0.2322255 ],[-0.05811947  0.01518441  2.20469975 -0.22863823],[-0.01029749 -0.10611605  2.14762773 -0.47390419],[-0.10397012  0.06423201  0.00348119  0.1837543 ],15.054042339324951,[ 796.72543293 -477.59390322 -424.06408198  504.25649616]
[-0.07214087  0.01391016  2.20918518 -0.20754827],[-0.06414087  0.01527163  2.20478714 -0.21554827],[-0.01361352 -0.10297445  2.14780217 -0.46498793],[-0.05668259  0.05804669 -0.00488738  0.19722352],15.10159182548523,[ 733.2335776  -489.76906454 -514.12326306  639.04660509]
[-0.07816228  0.02335885  2.19687452 -0.20736095],[-0.07016228  0.01535885  2.20487452 -0.20245831],[-0.01675512 -0.10105471  2.14832588 -0.45194909],[-0.0402864   0.03389125 -0.00494513  0.21134788],15.152300357818604,[ 750.2502226  -569.70772606 -393.56619434  432.33345474]
[-0.07660998  0.00881402  2.20363235 -0.1796229 ],[-0.07618362  0.01544613  2.2048744  -0.1876229 ],[-0.01954771 -0.09930928  2.14867488 -0.44341632],[-0.059726    0.03552757 -0.0025857   0.20952753],15.201441287994385,[ 620.11182082 -410.12103914 -482.41290229  666.3336986 ]
[-0.08836154  0.02327516  2.20342902 -0.16478749],[-0.08220497  0.01553342  2.20487428 -0.17278749],[-0.02426004 -0.0970404   2.1495476  -0.43344545],[-0.10028461  0.04131452  0.00140974  0.20176561],15.251522779464722,[ 826.13816852 -593.66418674 -449.27158642  568.38072233]
[-0.08566082  0.01175498  2.19696166 -0.16083262],[-0.08709193  0.01544613  2.20496166 -0.15969752],[-0.03246311 -0.09389867  2.15076919 -0.42184472],[-0.1445247   0.04238695  0.00598628  0.19981847],15.301765441894531,[ 502.36645293 -417.44762577 -413.25300186  476.98502062]
[-0.08788746  0.01335616  2.21304904 -0.14902513],[-0.0919789   0.01535885  2.20504904 -0.14660755],[-0.04084075 -0.09162979  2.15181648 -0.41158622],[-0.16809956  0.03889095  0.00831089  0.21944669],15.355579614639282,[ 542.93164883 -500.9690377  -525.66431067  542.1234861 ]
[-0.09974218  0.01199758  2.20459911 -0.1423903 ],[-0.09695309  0.01544613  2.20504904 -0.1343903 ],[-0.0481711  -0.09023349  2.15146734 -0.40238234],[-0.17445075  0.03297559  0.00328681  0.22841676],15.405947923660278,[ 725.74804507 -485.65774911 -418.42797699  512.0126533 ]
[-0.09781002  0.01560419  2.20404303 -0.11872711],[-0.10192727  0.01553342  2.20504904 -0.12217305],[-0.05567602 -0.08901177  2.15234006 -0.39078161],[-0.16876288  0.02729519  0.00564201  0.22479738],15.456443071365356,[ 469.05725803 -518.96340836 -445.58201603  620.46445058]
[-0.10753699  0.01080032  2.21313618 -0.11621036],[-0.10751232  0.01562077  2.20513618 -0.10821036],[-0.06649711 -0.0874409   2.1542598  -0.38004374],[-0.16353951  0.02194906  0.00891871  0.20986552],15.501589059829712,[ 588.78093149 -459.89080756 -489.60726747  474.36886956]
[-0.11329236  0.01892669  2.21144386 -0.08765762],[-0.11309737  0.01570812  2.20522332 -0.09424768],[-0.07382746 -0.08534659  2.15565623 -0.37045636],[-0.1545402   0.02102446  0.01122815  0.20119834],15.551499843597412,[ 573.69046675 -540.56215984 -442.55543652  674.1569006 ]
[-0.11059513  0.01546736  2.21051567 -0.07444669],[-0.11859513  0.0156207   2.20531082 -0.08028499],[-0.07923794 -0.08534659  2.15722696 -0.36029374],[-0.11222538  0.02256264  0.00192789  0.21163713],15.601514339447021,[ 435.12165    -480.002598   -442.58334696  564.2616521 ]
[-0.13038172  0.02353329  2.21339832 -0.06062622],[-0.12409289  0.01553329  2.20539832 -0.0663223 ],[-0.08412484 -0.08360142  2.15809981 -0.34629616],[-0.0799792   0.02214787 -0.00036503  0.23152332],15.657180309295654,[ 854.86916851 -545.16040283 -463.90847353  541.59528015]
[-0.13089873  0.02132227  2.21281048 -0.05699451],[-0.12976523  0.01562057  2.20548546 -0.05323233],[-0.08691743 -0.08237956  2.15879783 -0.3369964 ],[-0.06706401  0.02556556 -0.00085575  0.23661051],15.701549768447876,[ 585.75917916 -483.04964765 -448.50406057  500.32460096]
[-0.14221723  0.00770786  2.20208742 -0.03214236],[-0.13543756  0.01570786  2.20557261 -0.04014236],[-0.09075717 -0.08028499  2.15949584 -0.32482043],[-0.0649623   0.02900422  0.00091981  0.2406228 ],15.751862287521362,[ 769.52651899 -393.48756706 -393.66370228  635.07226435]
[-0.13922681  0.02370792  2.20529664 -0.02838499],[-0.1411099   0.01570792  2.20618343 -0.02967054],[-0.09494593 -0.07853968  2.160543   -0.31350732],[-0.07509712  0.02804984  0.00208477  0.22225757],15.80159330368042,[ 513.67368079 -588.00426912 -454.01593066  489.67100913]
[-0.13878223  0.02370799  2.21085521 -0.01765741],[-0.14678223  0.01570799  2.20679426 -0.01919873],[-0.09948382 -0.07679438  2.16176472 -0.30286533],[-0.09159323  0.03005021  0.00174692  0.2191094 ],15.851606607437134,[ 521.72513096 -490.00303356 -467.66953438  543.20307149]
[-0.1533253   0.01184767  2.21171731 -0.01422172],[-0.15262907  0.01579521  2.20618343 -0.0087267 ],[-0.1048943  -0.07452563  2.16211399 -0.2912646 ],[-0.11130362  0.03287118 -0.00129058  0.24544876],15.90429162979126,[ 779.19871514 -401.37283695 -451.80022761  481.36619657]
[-0.16287733  0.02373519  2.21357261  0.00296758],[-1.58475906e-01  1.58824269e-02  2.20557261e+00  1.74532924e-03],[-0.11135206 -0.07278006  2.16316102 -0.27784227],[-0.13058633  0.02945938  0.00236728  0.26227405],15.954134702682495,[ 704.05886804 -557.52922851 -453.87425282  566.77368997]
[-0.15641002  0.02388249  2.20727499  0.01680216],[-0.16441002  0.01588249  2.20583439  0.01047198],[-0.12042772 -0.07086033  2.16560447 -0.26202309],[-0.14065913  0.02454643  0.01061883  0.25069454],16.003451108932495,[ 346.67382503 -484.07984808 -404.22381963  525.52043612]
[-0.1738797   0.02388256  2.20616788  0.01655891],[-0.17034414  0.01588256  2.20609617  0.01919862],[-0.12775807 -0.068068    2.16595374 -0.25090173],[-0.13040775  0.02664351  0.00873523  0.22070949],16.054944276809692,[ 782.75892527 -475.1523414  -433.9749723   454.17807778]
[-0.17294637  0.00796971  2.207584    0.02120189],[-0.17584191  0.01596971  2.20618343  0.02530727],[-0.13316868 -0.06789316  2.16665162 -0.24275246],[-0.11608331  0.02410832  0.00097367  0.22132047],16.10671615600586,[ 503.69126478 -379.07936209 -444.00933565  507.43308375]
[-0.18928422  0.01263456  2.20208093  0.03389926],[-0.18133967  0.01605686  2.20627069  0.03141592],[-0.13927731 -0.06684614  2.16787348 -0.23105586],[-0.11838773  0.01692972  0.00641106  0.2372796 ],16.154993772506714,[ 803.53420606 -501.24556074 -405.39781772  539.48294097]
[-0.19364731  0.01308497  2.21496878  0.03825456],[-0.18570299  0.01570786  2.20696878  0.03926991],[-0.14521136 -0.06527541  2.17031706 -0.21887988],[-0.12778638  0.02453687  0.00727973  0.23024978],16.204238653182983,[ 618.60587803 -471.6204754  -489.3949963   473.82253903]
[-0.18206632  0.02335885  2.20261063  0.04982398],[-0.19006632  0.01535885  2.20766687  0.04712389],[-0.15027283 -0.06300653  2.17066607 -0.2078544 ],[-0.10669681  0.03419488  0.00034535  0.21409085],16.254013538360596,[ 309.23072372 -534.52348076 -377.50708149  532.64668546]
[-0.1894276   0.02309713  2.20451595  0.05163425],[-0.19111354  0.01509713  2.20792866  0.05323254],[-0.15481073 -0.0616101   2.17084051 -0.19807527],[-0.07499511  0.02487853 -0.00831121  0.20815831],16.304504871368408,[ 615.45199215 -474.73179427 -441.09054679  469.07279391]
[-0.1854854   0.00775863  2.21619044  0.0673412 ],[-0.19216076  0.01483541  2.20819044  0.0593412 ],[-0.16004663 -0.05969036  2.17118965 -0.18762503],[-0.07803234  0.01516681 -0.00608649  0.20336905],16.351810216903687,[ 389.46722354 -363.62346195 -493.51859244  564.27999249]
[-0.19593893  0.02044882  2.20335376  0.05832251],[-0.19067725  0.01509719  2.20749235  0.06632251],[-0.16755155 -0.05951579  2.1736331  -0.17573667],[-0.12488338  0.01260297  0.0118345   0.20029451],16.401785612106323,[ 586.18364617 -555.25853611 -364.26060056  370.68034043]
[-0.19059796  0.01214202  2.21311542  0.08130383],[-0.18919374  0.01535898  2.20679426  0.07330383],[-0.17296217 -0.0584685   2.17485482 -0.16787502],[-0.14681276  0.019833    0.02420254  0.18347973],16.45380926132202,[ 326.84083512 -414.33634791 -474.84566179  630.42706919]
[-0.18283473  0.02012591  2.19853248  0.07315781],[-0.18744837  0.01553349  2.20653248  0.08115781],[-0.17802364 -0.05759592  2.17782198 -0.15972575],[-0.11284609  0.02726952  0.03777683  0.17505211],16.50321912765503,[ 231.60800279 -520.50344751 -345.52585255  402.3747356 ]
[-0.18107509  0.01984154  2.2056179   0.0845332 ],[-0.18570299  0.01570799  2.20627069  0.08901179],[-0.18029252 -0.05707221  2.18009073 -0.15071361],[-0.0430177   0.01996057  0.02400669  0.16511374],16.553953886032104,[ 343.46095365 -472.05231435 -446.16179681  534.1661939 ]
[-0.18103431  0.02136046  2.21062401  0.09316602],[-0.18596479  0.01570799  2.20644522  0.09773844],[-0.17994351 -0.05637406  2.17921815 -0.14208497],[ 0.02345256  0.01762958 -0.02011533  0.1817572 ],16.602187156677246,[ 410.0792375  -482.67229505 -456.59019533  517.65476608]
[-0.17983792  0.00770799  2.21461974  0.10859065],[-0.18622658  0.01570799  2.20661974  0.10646509],[-0.17907079 -0.05480333  2.17834543 -0.13470269],[ 0.03793203  0.02189589 -0.0228596   0.16234918],16.652185440063477,[ 398.9785179  -370.92853781 -457.13074067  577.94306722]
[-0.1913507   0.00984026  2.20335016  0.10758445],[-0.18709929  0.01553342  2.20705616  0.11519173],[-0.17872165 -0.0532326   2.17869457 -0.1258823 ],[ 0.01123034  0.02373866 -0.00844791  0.14245162],16.7032630443573,[ 641.14536362 -466.45105244 -374.88099696  447.94724722]
[-0.17997201  0.01591356  2.19949259  0.11591838],[-0.18797201  0.01535885  2.20749259  0.12391838],[-0.17959437 -0.05148716  2.17904344 -0.11830827],[-0.03073845  0.0202934   0.00107231  0.13062991],16.752756595611572,[ 218.04348683 -493.4371945  -402.42873797  522.43261084]
[-0.19553565  0.01719793  2.20281532  0.12841872],[-0.18753565  0.01439891  2.20740533  0.13351769],[-0.18064152 -0.05061471  2.17991629 -0.1115971 ],[-0.03568678  0.01668357  0.00388331  0.14053611],16.801698446273804,[ 692.30503605 -470.29074024 -433.39432202  560.5321443 ]
[-0.18338655  0.02143898  2.19931807  0.14361042],[-0.18709929  0.01343898  2.20731807  0.143117  ],[-0.18133967 -0.04991656  2.18061444 -0.10584467],[-0.01405342  0.01322194  0.00185718  0.1413433 ],16.853181838989258,[ 217.44861756 -492.66959014 -400.73051946  590.80248135]
[-0.18319621  0.01908281  2.20445529  0.15067692],[-0.18596485  0.01108281  2.20679438  0.15446164],[-0.18186325 -0.04921828  2.18096332 -0.09855827],[ 0.01009354  0.01041601 -0.00126046  0.14597527],16.901519775390625,[ 395.95171178 -449.92554417 -444.00523477  523.07824003]
[-0.18400907  0.01451496  2.20479257  0.16290662],[-0.18483041  0.00872665  2.20627069  0.16580628],[-0.18221239 -0.04852027  2.18131259 -0.09136773],[ 0.01427114  0.01016718 -0.00133635  0.14188437],16.952778100967407,[ 415.9420384  -431.35575354 -423.42861369  562.41131795]
[-1.76830412e-01  1.48024847e-03  2.21427069e+00  1.88641577e-01],[-0.18483041  0.00410153  2.20627069  0.18064158],[-0.18308497 -0.04747298  2.1816616  -0.08139686],[-0.01712029  0.01379602 -0.00027392  0.18069065],17.001654386520386,[-552.08979458 -364.23593524 -471.71824119  645.36777258]
[-0.18265132 -0.00852358  2.2109718   0.20347687],[-1.84830412e-01 -5.23577444e-04  2.20627069e+00  1.95476875e-01],[-0.18465584 -0.04607681  2.18270889 -0.07094661],[-0.03575442  0.01838491  0.00536065  0.20104205],17.05168843269348,[-346.24656313 -368.97090882 -409.64389309  567.90712068]
[-0.17754046 -0.01314869  2.19879426  0.21307619],[-0.18535399 -0.00514869  2.20679426  0.20507619],[-0.18605214 -0.04468052  2.18375604 -0.06097574],[-0.02483362  0.01947329  0.00754588  0.19780666],17.101597785949707,[-540.2047294  -395.30704455 -358.38361651  534.42502821]
[-0.18711746 -0.01481216  2.21503148  0.21408045],[-0.18587756 -0.0097738   2.20731783  0.2146755 ],[-0.18657571 -0.0438078   2.18445419 -0.050142  ],[-0.00509592  0.01387391  0.00332307  0.23612966],17.151567935943604,[ 538.56441812 -413.73796034 -497.14666085  463.30489895]
[-0.18166342 -0.00966134  2.20867909  0.2223968 ],[-0.18483035 -0.01614428  2.20749235  0.2268928 ],[-0.18640114 -0.04328409  2.1851522  -0.03595267],[ 0.00850234  0.00637296 -0.00155657  0.28439668],17.20464301109314,[-502.91235067 -461.45938606 -393.32295211  488.06391256]
[-0.19178313 -0.03051476  2.20603257  0.2330651 ],[-0.18378313 -0.02251476  2.20766687  0.2391101 ],[-0.18605214 -0.04276065  2.18585048 -0.02368083],[ 0.01661179  0.00291604 -0.00229559  0.2877744 ],17.252859354019165,[ 585.74853733 -283.64266648 -405.85298198  517.14815008]
[-0.18864152 -0.02481227  2.21494947  0.24332742],[-0.18064152 -0.03281227  2.20731795  0.25132742],[-0.18605214 -0.04241151  2.18689764 -0.00671117],[ 0.01314067 -0.00284672  0.00133011  0.26615439],17.301600217819214,[ 365.80402965 -449.80497759 -461.76581094  478.0678735 ]
[-0.16949992 -0.04058931  2.20535957  0.27154474],[-0.17749992 -0.04310979  2.20696902  0.26354474],[-0.18692472 -0.04223694  2.18794466  0.00536893],[-0.01318561 -0.00270491 -0.00198833  0.24158964],17.35192561149597,[-787.4569223  -305.6827515  -371.84631671  646.04845535]
[-0.16557296 -0.06638128  2.21128578  0.28365304],[-0.17357296 -0.05838128  2.20679438  0.27576204],[-0.18884459 -0.04188806  2.18881751  0.01744903],[-0.04638612 -0.00717694  0.0029899   0.25596064],17.401746034622192,[-604.09579063  581.75654696 -444.11689648  533.29944837]
[-0.16164599 -0.08165278  2.21322237  0.28576847],[-0.16964599 -0.07365278  2.20661974  0.28797933],[-0.19216076 -0.0420625   2.19038824  0.03096724],[-0.07564768 -0.00965666  0.01148298  0.27029507],17.452552556991577,[-661.26425281  530.41420066 -424.40146852  447.58114112]
[-0.17380625 -0.08535907  2.21488152  0.29684645],[-0.16580625 -0.09250237  2.20688152  0.29932396],[-0.19634951 -0.04223707  2.19213368  0.04467719],[-0.07668399 -0.0106805   0.0178497   0.2663262 ],17.501604557037354,[-393.09598373  464.36880745 -422.37818834  507.66086173]
[-0.16616915 -0.10833869  2.20722318  0.3092409 ],[-0.1619665  -0.11135196  2.20714331  0.31066859],[-0.19931654 -0.04276065  2.19318083  0.05493569],[-0.04775191 -0.00898073  0.02066938  0.25031619],17.554725408554077,[-724.86242338  600.67363532 -376.74800512  542.10423342]
[-0.15769516 -0.14108136  2.20349582  0.32484397],[-0.15760318 -0.13308136  2.20906317  0.32288592],[-0.20053827 -0.04380793  2.19457713  0.06615292],[ 0.00693877 -0.00822358  0.01173007  0.21490282],17.601972818374634,[-759.70956941  687.95280163 -386.96896543  560.04638465]
[-0.14523986 -0.14890026  2.21241234  0.32710324],[-0.15323986 -0.15481076  2.21098304  0.33510324],[-0.19879296 -0.04415694  2.19562428  0.07506918],[ 0.05754719 -0.00440675 -0.01045507  0.18418539],17.652114152908325,[-828.47965506  549.68218101 -450.5004127   479.41811294]
[-0.14211065 -0.16764065  2.21411794  0.34233936],[-0.14678216 -0.17383485  2.2094996   0.34470253],[-0.19495322 -0.04363336  2.19544971  0.08398545],[ 0.07044743 -0.00036106 -0.01223654  0.19328481],17.701747179031372,[-653.55055657  639.89933932 -426.72288556  573.41594993]
[-0.13676672 -0.19547328  2.20051889  0.34630181],[-0.14032446 -0.19285893  2.20801616  0.35430181],[-0.19146261 -0.04363336  2.19527528  0.09491506],[ 0.0435731  -0.00665578 -0.01399463  0.21798007],17.753156185150146,[-701.29040753  719.28098445 -347.7325764   476.92321362]
[-0.12885633 -0.213608    2.20966593  0.37182301],[-0.13037609 -0.21502456  2.20766699  0.3647738 ],[-0.1905899  -0.0452041   2.19527514  0.1061323 ],[ 0.00035483 -0.02628853 -0.00367551  0.2008913 ],17.80158281326294,[-814.27508081  668.05285683 -453.57724487  632.9731068 ]
[-0.11864647 -0.24008464  2.19931783  0.37696972],[-0.12042772 -0.23719019  2.20731783  0.37524578],[-0.19250977 -0.05096372  2.19579872  0.11696604],[-0.01126258 -0.11228358  0.0096858   0.17454148],17.8514666557312,[-951.33536066  713.75451653 -356.94484675  490.19261982]
[-0.11900293 -0.2632544   2.19411314  0.38807442],[-0.11100293 -0.2552544   2.20068562  0.38397244],[-0.1942552  -0.06789316  2.1998129   0.12454007],[-0.01189905 -0.2480272   0.02418157  0.15587597],17.901838064193726,[-797.10440902  632.90299117  445.19339746  556.48188372]
[-0.10259441 -0.27285386  2.20205341  0.39304109],[-0.10157813 -0.27331862  2.19405341  0.39269909],[-0.1942552  -0.08307771  2.19597342  0.13259346],[ 0.0017176  -0.32640348 -0.00962124  0.16723089],17.953867197036743,[-1000.           556.17629322  -456.54442843   508.6167407 ]
[-0.10408037 -0.29138176  2.1534407   0.39309905],[-0.09608037 -0.28623396  2.14797664  0.40055306],[-0.19216076 -0.10803592  2.19963847  0.14179735],[ 0.03598254 -0.39446472 -0.01019428  0.18530495],18.001851797103882,[-786.6744245   544.66103745  670.15568888  461.62938623]
[-0.08310849 -0.30500851  2.10067409  0.40921189],[-0.0905826  -0.2991493   2.10189986  0.40840703],[-0.18936817 -0.12915452  2.19998761  0.1514806 ],[ 0.05858229 -0.42020353 -0.00500691  0.18609729],18.05178213119507,[-1000.           530.78298934   726.86135183   573.87275291]
[-0.09657545 -0.31106522  2.01684375  0.40913369],[-0.08857545 -0.30822515  2.02484375  0.41713369],[-0.18675028 -0.14957458  2.20033648  0.16020512],[ 0.06192559 -0.41534305 -0.003469    0.16797619],18.102089881896973,[-609.50509813  475.0807856   944.1164885   462.84523272]
[-0.08066656 -0.30930101  1.94637848  0.43118765],[-0.08656829 -0.31730101  1.94778764  0.42586035],[-0.18465584 -0.16685357  2.20155834  0.16634104],[ 0.04959896 -0.36643089  0.0016446   0.14707302],18.151530504226685,[-1000.           427.88352396   962.28755338   643.84958627]
[-0.07760892 -0.32092548  1.85392458  0.44084166],[-0.08377576 -0.32759845  1.85685599  0.43284166],[-0.18221239 -0.18046711  2.20330378  0.17429857],[ 0.04441399 -0.29775475  0.00450728  0.13973483],18.201627254486084,[-932.23395555  528.49211837 1000.          545.14691302]
[-0.08898324 -0.33434449  1.76582412  0.43830653],[-0.08098324 -0.3378959   1.76592433  0.43982297],[-0.17959437 -0.18954277  2.20260549  0.17995512],[ 0.05712873 -0.25337584 -0.0264396   0.14720335],18.2517671585083,[-643.08660372  570.93131931 1000.          471.83392818]
