target,real_target,js,jv,time,action
[-0.15079641  0.03743725  2.20461261  1.16413462],[-0.15079641  0.03743725  2.20461261  1.16413462],[-0.1258382  -0.07714352  2.1752037   0.84714089],[-0.12904757  0.02828333  0.02501883  0.23261654],13.902244806289673,[ 438.36222367 -504.60574607 -418.56801854  573.68790981]
[-0.15498516  0.03804805  2.20487452  1.17809725],[-0.15498516  0.03804805  2.20487452  1.17809725],[-0.13020152 -0.07609637  2.17625099  0.85653652],[-0.10353582  0.02829449  0.02556026  0.23414875],13.951964616775513,[ 521.29861084 -511.51928637 -425.25893923  592.74932174]
[-0.15803954  0.0387462   2.20496178  1.19205987],[-0.15803954  0.0387462   2.20496178  1.19205987],[-0.13404127 -0.07470007  2.17729827  0.868329  ],[-0.07049482  0.02185711  0.02490132  0.23739518],14.002403259277344,[ 508.20618319 -509.24621084 -423.55074768  577.05648145]
[-0.16109392  0.03944435  2.20504904  1.2060225 ],[-0.16109392  0.03944435  2.20504904  1.2060225 ],[-0.13613571 -0.07278033  2.17694927  0.88031322],[-0.03375126  0.02481688  0.00251141  0.24041307],14.051533937454224,[ 539.1958812  -504.87557753 -429.96874546  576.70344903]
[-0.16310101  0.04022971  2.20504904  1.21911246],[-0.16310101  0.04022971  2.20504904  1.21911246],[-0.13665929 -0.07086046  2.17572754  0.8924892 ],[-0.01187464  0.0308869  -0.01599662  0.24260595],14.102235317230225,[ 554.47020368 -504.26497497 -434.55536707  569.70950579]
[-0.1651081   0.04101508  2.20504904  1.23220241],[-0.1651081   0.04101508  2.20504904  1.23220241],[-0.13700829 -0.06841687  2.17433111  0.90466517],[-0.00512611  0.03668588 -0.01968712  0.24734102],14.151821613311768,[ 565.38021572 -499.45611407 -436.70022481  570.16649697]
[-0.16624261  0.04171336  2.20504904  1.24354708],[-0.16624261  0.04171336  2.20504904  1.24354708],[-0.13805558 -0.06579885  2.17363297  0.91981323],[-0.01185805  0.03618252 -0.01230829  0.25363638],14.201489925384521,[ 542.24394131 -495.96306287 -434.40693738  535.24320279]
[-0.16737711  0.04241164  2.20504904  1.25489175],[-0.16737711  0.04241164  2.20504904  1.25489175],[-0.13997545 -0.06352984  2.17310939  0.93275619],[-0.03419864  0.0347492  -0.00190935  0.25972232],14.251386880874634,[ 525.22310748 -496.49195876 -434.18265607  549.87973864]
[-0.16868606  0.04328422  2.2051363   1.27496302],[-0.16868606  0.04328422  2.2051363   1.27496302],[-0.14189533 -0.06213355  2.17293482  0.94320644],[-0.04713666  0.03394915  0.0010442   0.26285005],14.302604913711548,[ 524.78613563 -502.26712277 -433.32316736  633.22545991]
[-0.16999501  0.04415681  2.20522356  1.29503429],[-0.16999501  0.04415681  2.20522356  1.29503429],[-0.14800395 -0.05934109  2.17328396  0.95912149],[-0.07919847  0.0307826   0.00939495  0.26340884],14.352948904037476,[ 437.93131956 -491.94793746 -430.81771181  597.04992272]
[-0.17043137  0.04476774  2.20539808  1.30899698],[-0.17043137  0.04476774  2.20539808  1.30899698],[-0.15236728 -0.05777036  2.17380754  0.96957173],[-0.09163037  0.02859967  0.01620427  0.26338099],14.40377950668335,[ 431.39242555 -496.76391559 -430.09519539  594.29971545]
[-0.17086773  0.04537867  2.20557261  1.32295966],[-0.17086773  0.04537867  2.20557261  1.32295966],[-0.15812689 -0.05602492  2.17502926  0.98270644],[-0.09801176  0.02615262  0.0259233   0.26488959],14.452208280563354,[ 383.8233157  -494.57839334 -426.05712798  575.92243858]
[-0.17025686  0.04607675  2.20557261  1.33604962],[-0.17025686  0.04607675  2.20557261  1.33604962],[-0.16318823 -0.05462889  2.1767747   0.99679989],[-0.08773472  0.02493044  0.03293022  0.29726777],14.501724243164062,[ 350.226061   -496.50679081 -421.32046191  562.60040735]
[-0.16964599  0.04677483  2.20557261  1.34913957],[-0.16964599  0.04677483  2.20557261  1.34913957],[-0.16685354 -0.0532326   2.17869457  1.01626227],[-0.06265097  0.02710204  0.0325147   0.32468258],14.551884412765503,[ 349.79400152 -495.80697544 -418.65330075  521.83166486]
[-0.16868606  0.04799655  2.20522356  1.36397487],[-0.16868606  0.04799655  2.20522356  1.36397487],[-0.16842427 -0.05166186  2.17956729  1.02652077],[-0.02182074  0.0304992   0.01958581  0.32728928],14.602448463439941,[ 363.33378418 -497.55878209 -420.4222419   600.76466118]
[-0.16772613  0.04921828  2.20487452  1.37881017],[-0.16772613  0.04921828  2.20487452  1.37881017],[-0.1679007  -0.04974199  2.17869457  1.04540791],[ 0.01679294  0.03184617 -0.00839743  0.30231769],14.655043840408325,[-407.42077841 -494.76020435 -428.42336187  538.33824746]
[-0.16781341  0.05000371  2.20496178  1.39015478],[-0.16781341  0.05000371  2.20496178  1.39015478],[-0.1665044  -0.04747298  2.17642556  1.05978898],[ 0.02816781  0.0323095  -0.03455142  0.30267182],14.705395698547363,[ 428.80764943 -488.55146785 -438.63050054  543.92769337]
[-0.1679007   0.05078914  2.20504904  1.40149939],[-0.1679007   0.05078914  2.20504904  1.40149939],[-0.1651081  -0.04468039  2.17398211  1.07877199],[ 0.01206447  0.032564   -0.02528606  0.32537567],14.751903772354126,[ 436.22554399 -483.39446782 -441.90850037  507.89489652]
[-0.1680752   0.05131266  2.20522356  1.41197139],[-0.1680752   0.05131266  2.20522356  1.41197139],[-0.16458453 -0.04328409  2.17450568  1.09276956],[ 0.0060378   0.02998034 -0.00166756  0.34424523],14.80308723449707,[ 427.92869768 -489.34607731 -429.22252531  534.92188793]
[-0.1682497   0.05183617  2.20539808  1.42244339],[-0.1682497   0.05183617  2.20539808  1.42244339],[-0.1647591  -0.04136435  2.17485482  1.1102186 ],[0.01669754 0.02792696 0.00764953 0.33401386],14.851747751235962,[ 417.45194279 -484.80080798 -429.79519562  507.27317461]
[-0.16772612  0.05288346  2.20539796  1.43466067],[-0.16772612  0.05288346  2.20539796  1.43466067],[-0.16545725 -0.03944435  2.17537827  1.12575015],[0.02526408 0.02649311 0.01429582 0.30000689],14.90166687965393,[ 393.01121869 -487.07753535 -427.77674956  531.25535562]
[-0.16720255  0.05393074  2.20539784  1.44687796],[-0.16720255  0.05393074  2.20539784  1.44687796],[-0.1665044  -0.03752447  2.17607642  1.13936423],[0.00996809 0.02601898 0.01820908 0.26682181],14.951924562454224,[ 379.92036778 -486.20575259 -426.33005345  543.97928939]
[-0.16667897  0.05471611  2.20522344  1.4529866 ],[-0.16667897  0.05471611  2.20522344  1.4529866 ],[-0.16720255 -0.03577917  2.17625099  1.1515402 ],[-0.01395953  0.02509118  0.01087992  0.25463222],15.0024094581604,[-420.95104091 -484.72029949 -427.47745336  508.2518815 ]
[-0.1661554   0.05550148  2.20504904  1.45909524],[-0.1661554   0.05550148  2.20504904  1.45909524],[-0.16772613 -0.034034    2.17607655  1.1640038 ],[-0.02445013  0.02453717  0.00491733  0.2504333 ],15.052232265472412,[-423.56720095 -483.76129681 -428.97263432  503.06105558]
[-0.1663299   0.05619956  2.2051363   1.46433121],[-0.1663299   0.05619956  2.2051363   1.46433121],[-0.16807527 -0.032463    2.17607642  1.17617977],[-0.00998112  0.0260512   0.00370336  0.24059658],15.102410554885864,[-411.34749149 -483.41108046 -429.43428105  495.49570289]
[-0.1665044   0.05689764  2.20522356  1.46956718],[-0.1665044   0.05689764  2.20522356  1.46956718],[-0.16842427 -0.0307177   2.17607642  1.18758875],[0.01561692 0.02703153 0.00463486 0.21840631],15.153675556182861,[-412.21802938 -481.3152459  -429.5209718   497.7781296 ]
[-0.16676619  0.05707221  2.20531082  1.47131252],[-0.16676619  0.05707221  2.20531082  1.47131252],[-0.16894785 -0.02844895  2.17607655  1.19928535],[0.01988189 0.02599218 0.00487919 0.19025205],15.202934503555298,[-414.83667326 -472.92259592 -429.60752939  466.35476198]
[-0.16702798  0.05724678  2.20539808  1.47305787],[-0.16702798  0.05724678  2.20539808  1.47305787],[-0.16894785 -0.0274018   2.17625112  1.20628414],[0.00625085 0.0246216  0.00435697 0.17861014],15.251807451248169,[-405.67091449 -479.39910923 -428.77293206  496.61275306]
[-0.16676619  0.05715956  2.20539796  1.47393054],[-0.16676619  0.05715956  2.20539796  1.47393054],[-0.16894785 -0.0258308   2.17625099  1.21481691],[-0.00440469  0.02316815  0.00282826  0.17455333],15.301743268966675,[-414.83674275 -473.01452417 -429.14703756  475.93613805]
[-0.1665044   0.05707234  2.20539784  1.47480321],[-0.1665044   0.05707234  2.20539784  1.47480321],[-0.16877328 -0.02443464  2.17607642  1.2232538 ],[-0.00172437  0.0225221   0.00161749  0.16509222],15.352694988250732,[-412.65324639 -472.58296015 -430.06877689  472.82514328]
[-0.16615532  0.05724685  2.20513606  1.47480321],[-0.16615532  0.05724685  2.20513606  1.47480321],[-0.16859884 -0.0228639   2.17590211  1.23092371],[0.00830812 0.02262996 0.00117776 0.14769136],15.402024745941162,[-414.83820929 -471.71103748 -428.85918603  468.25042284]
[-0.16580625  0.05742135  2.20487428  1.47480321],[-0.16580625  0.05742135  2.20487428  1.47480321],[-0.16859884 -0.02164205  2.17590198  1.237539  ],[0.01546186 0.02195199 0.00156209 0.13057421],15.451905727386475,[-419.20118469 -472.76250955 -427.85138816  472.3250593 ]
[-0.16589353  0.05742128  2.20478714  1.47480321],[-0.16589353  0.05742128  2.20478714  1.47480321],[-0.16877328 -0.02024575  2.17572728  1.2433873 ],[0.00888488 0.02068275 0.00220593 0.11658037],15.502850532531738,[-415.70656413 -469.26651573 -429.43497297  474.76984119]
[-0.16598082  0.05742121  2.20469999  1.47480321],[-0.16598082  0.05742121  2.20469999  1.47480321],[-0.16894785 -0.01937317  2.17590198  1.24770162],[0.00039517 0.01984227 0.00288847 0.1070752 ],15.55216097831726,[-416.14499559 -471.54450708 -427.67626916  483.35054622]
[-0.16667897  0.05759579  2.19562423  1.47480321],[-0.16667897  0.05759579  2.19562423  1.47480321],[-0.16894785 -0.01797687  2.17572741  1.25345405],[-0.00219837  0.01963002  0.00276089  0.09305154],15.6054208278656,[-400.86799902 -468.22276092 -381.76412337  470.40758332]
[-0.16737711  0.05777036  2.18654847  1.47480321],[-0.16737711  0.05777036  2.18654847  1.47480321],[-0.16894785 -0.01692972  2.17590198  1.25757662],[0.00217968 0.01927441 0.00130642 0.08150882],15.652485370635986,[-397.377253   -469.45060557 -371.01807477  479.75527875]
[-0.16816248  0.05794493  2.15775049  1.47480321],[-0.16816248  0.05794493  2.15775049  1.47480321],[-0.16877328 -0.01588243  2.17572728  1.26112396],[0.00719469 0.01858274 0.00073137 0.0718758 ],15.702396631240845,[-388.64920214 -468.57707415  540.59892252  482.00831303]
[-0.16894785  0.05811949  2.1289525   1.47480321],[-0.16894785  0.05811949  2.1289525   1.47480321],[-0.16877328 -0.01466083  2.17555297  1.26438366],[0.00682337 0.01778613 0.00026035 0.06602442],15.753294467926025,[ 412.6580258  -466.4814389   569.2243141   482.39180823]
[-0.16816248  0.05811949  2.06079745  1.47480321],[-0.16816248  0.05811949  2.06079745  1.47480321],[-0.16877328 -0.01378812  2.17555284  1.2675475 ],[0.00228369 0.01711002 0.00063812 0.06187777],15.80160903930664,[-414.83919811 -466.65734072  806.73105006  481.48100713]
[-0.16737711  0.05811949  1.9926424   1.47480321],[-0.16737711  0.05811949  1.9926424   1.47480321],[-0.16894785 -0.01256639  2.1753784   1.27099896],[-0.00104404  0.01708652  0.00109863  0.05780085],15.852924108505249,[-422.25847823 -463.33598788  873.9649454   477.74192896]
[-0.16589353  0.058294    1.92928696  1.47480321],[-0.16589353  0.058294    1.92928696  1.47480321],[-0.16912242 -0.01169381  2.1755531   1.27310818],[ 0.00078741  0.0170848  -0.00030814  0.05378539],15.901508092880249,[-441.02667227 -465.78815039  918.42930687  486.0829495 ]
[-0.16440995  0.0584685   1.86593151  1.47480321],[-0.16440995  0.0584685   1.86593151  1.47480321],[-0.16912242 -0.01064639  2.1738074   1.2756009 ],[ 0.00145936  0.01780242 -0.02969388  0.04934309],15.95418095588684,[-445.8249815  -463.86341637  971.81203364  482.15212373]
[-0.16379909  0.05838122  1.80327415  1.47480321],[-0.16379909  0.05838122  1.80327415  1.47480321],[-0.16912242 -0.00959923  2.16438274  1.27790187],[ 0.00180253  0.020833   -0.16198922  0.04704868],16.00212526321411,[-435.7831798  -461.15566748  989.15745426  482.34387133]
[-0.16318823  0.05829393  1.7406168   1.47480321],[-0.16318823  0.05829393  1.7406168   1.47480321],[-0.16929699 -0.00802837  2.13802823  1.28010697],[-0.0009955   0.02495279 -0.44636493  0.04618017],16.060261011123657,[-442.32992242 -456.34687522  952.93283181  481.91243923]
[-0.16362459  0.05855572  1.69506371  1.47567588],[-0.16362459  0.05855572  1.69506371  1.47567588],[-0.169646   -0.00645777  2.08723922  1.28240794],[-0.00328048  0.02764732 -0.8877739   0.04559019],16.102111101150513,[-428.79624171 -457.13967585  769.74481272  486.63587407]
[-0.16406095  0.05881751  1.64951062  1.47654855],[-0.16406095  0.05881751  1.64951062  1.47654855],[-0.16999501 -0.0048869   2.00573224  1.28470891],[-0.0024334   0.02823972 -1.45052792  0.04317619],16.152125358581543,[-428.35948725 -455.82899545  602.19516039  485.92172429]
[-0.16484632  0.05951566  1.61451679  1.47916657],[-0.16484632  0.05951566  1.61451679  1.47916657],[-0.16999501 -0.00366531  1.8966493   1.28672226],[ 0.00526794  0.02623651 -1.98994954  0.04002225],16.201599597930908,[-413.95824854 -460.03192249  364.73472303  500.45480904]
[-0.16563168  0.0602138   1.57952297  1.48178458],[-0.16563168  0.0602138   1.57952297  1.48178458],[-0.16929699 -0.00279259  1.77377824  1.28854386],[ 0.01601416  0.01798515 -2.31316811  0.04015632],16.251903772354126,[-396.06694151 -461.95617855  217.78919468  502.19524855]
[-0.16545718  0.06161004  1.54496557  1.48440254],[-0.16545718  0.06161004  1.54496557  1.48440254],[-0.1679007  -0.00314146  1.66294946  1.29065309],[ 1.93943442e-02  8.74319947e-04 -2.18544004e+00  3.85603089e-02],16.303180694580078,[-393.88330813 -475.25005484  191.23730618  500.43584734]
[-0.16528268  0.06300627  1.51040816  1.48702049],[-0.16528268  0.06300627  1.51040816  1.48702049],[-0.16632983 -0.00488703  1.60116518  1.29343343],[ 0.02533114 -0.02563804 -1.42127285  0.04323204],16.351909637451172,[-384.28187996 -486.79437125  374.11710993  495.65683869]
[-0.16458453  0.0647517   1.48204643  1.49051118],[-0.16458453  0.0647517   1.48204643  1.49051118],[-0.16545725 -0.00418889  1.59296211  1.29487153],[ 0.00595596  0.01010109 -0.51942231  0.04400035],16.401758432388306,[-401.74598382 -475.24105182  597.27542721  512.18787919]
[-0.16388638  0.06649713  1.45368469  1.49400187],[-0.16388638  0.06649713  1.45368469  1.49400187],[-1.65806252e-01  1.04728810e-03  1.59854703e+00  1.29822712e+00],[ 0.01003052  0.07071959 -0.11407697  0.06790437],16.451794862747192,[-425.31297558 -444.44954285  690.28980314  498.83309902]
[-0.16388638  0.06972595  1.4219197   1.49923784],[-0.16388638  0.06972595  1.4219197   1.49923784],[-0.16737712  0.00471246  1.60919355  1.30225382],[0.00162779 0.044231   0.11972569 0.06469055],16.503561973571777,[-441.02608223 -462.38835414  768.96472535  506.95690331]
[-0.16388638  0.07295477  1.39015472  1.50447381],[-0.16388638  0.07295477  1.39015472  1.50447381],[-0.16842427  0.00541048  1.60657566  1.30541765],[-0.01552836  0.01754607 -0.01653119  0.06160963],16.5520122051239,[-438.40305525 -482.7695969   741.28710493  514.03301999]
[-0.16414817  0.07557279  1.36641818  1.50970984],[-0.16414817  0.07557279  1.36641818  1.50970984],[-0.16894785  0.0062832   1.59348543  1.3078145 ],[-0.01485766  0.0170269  -0.21574602  0.062981  ],16.602198600769043,[-427.92689638 -479.78934387  672.67599574  520.8219623 ]
[-0.16440995  0.07819081  1.34268165  1.51494586],[-0.16440995  0.07819081  1.34268165  1.51494586],[-0.16877328  0.00750492  1.56590919  1.31021134],[-0.00656145  0.02425406 -0.47641219  0.05262785],16.652297735214233,[-415.26872325 -479.0860133   606.77828081  522.24155462]
[-0.16423545  0.08080876  1.321127    1.52018183],[-0.16423545  0.08080876  1.321127    1.52018183],[-0.16772613  0.00855208  1.51983278  1.31279993],[ 0.01338958  0.02893131 -0.82677594  0.07254998],16.70369243621826,[-404.35831474 -481.70659841  493.65453179  522.22259292]
[-0.16406095  0.08342671  1.29957235  1.5254178 ],[-0.16406095  0.08342671  1.29957235  1.5254178 ],[-0.1665044   0.01099566  1.43972196  1.31826474],[ 0.01668952  0.02794997 -1.23011346  0.07643442],16.75160789489746,[-396.50258866 -473.48005247  289.29499693  501.97467681]
[-0.16371188  0.08578288  1.28142089  1.5297811 ],[-0.16371188  0.08578288  1.28142089  1.5297811 ],[-0.16615539  0.01169381  1.36763978  1.32286668],[ 0.01692612  0.01658041 -1.35719622  0.08904912],16.8016414642334,[-412.21859577 -484.06372418  255.1796818   501.78670296]
[-0.1633628   0.08813905  1.26326942  1.5341444 ],[-0.1633628   0.08813905  1.26326942  1.5341444 ],[-0.16632983  0.01116996  1.31109128  1.32746862],[ 0.00776457 -0.01225947 -1.13673662  0.09132887],16.85332417488098,[-422.69095939 -494.29523651  283.32895741  501.66738098]
[-0.16327552  0.08909905  1.24476886  1.53588974],[-0.16327552  0.08909905  1.24476886  1.53588974],[-0.16702798  0.01082096  1.28770393  1.33264581],[-0.0061227  -0.01066915 -0.61955642  0.10537543],16.905792713165283,[-430.54848073 -486.1531064   422.00010254  477.59907399]
[-0.16318823  0.09005906  1.22626829  1.53763509],[-0.16318823  0.09005906  1.22626829  1.53763509],[-0.16807527  0.01396282  1.28910023  1.33782299],[-0.01608375  0.02720162 -0.14680989  0.10997356],16.95483088493347,[-441.46054011 -462.9701624   548.07009279  475.88315301]
[-0.16345003  0.09005892  1.20227003  1.53676242],[-0.16345003  0.09005892  1.20227003  1.53676242],[-0.16894785  0.01797687  1.29957231  1.34357542],[-0.0035814   0.05959153  0.09921532  0.1069065 ],17.002696990966797,[-436.6546963  -447.93272386  644.97322662  450.21779998]
[-0.16371182  0.09005879  1.17827177  1.53588974],[-0.16371182  0.09005879  1.17827177  1.53588974],[-0.16877328  0.01937303  1.30515723  1.34827324],[0.0120056  0.04397537 0.11052577 0.11070484],17.0530104637146,[-418.75928296 -462.28563785  653.61977917  454.81483863]
[-0.16397367  0.09005886  1.15357548  1.53501707],[-0.16397367  0.09005886  1.15357548  1.53501707],[-0.1679007   0.02024588  1.30131748  1.35392979],[ 0.01042901  0.02535762 -0.04655879  0.11781796],17.102904319763184,[-402.61180569 -464.56230398  637.09143772  444.83905981]
[-0.16423552  0.09005892  1.12887919  1.5341444 ],[-0.16423552  0.09005892  1.12887919  1.5341444 ],[-0.16685354  0.02129304  1.29381243  1.36006572],[ 0.01248951  0.02450288 -0.12080211  0.12092208],17.152478456497192,[-393.44717715 -462.46660387  638.58049186  437.97917946]
[-0.16397367  0.09014621  1.09816122  1.53152639],[-0.16397367  0.09014621  1.09816122  1.53152639],[-0.1665044   0.02321291  1.27932643  1.36620164],[ 0.01774601  0.03300016 -0.25948053  0.11727744],17.2082417011261,[-411.3437961  -455.90843821  650.70296804  421.38480802]
[-0.16371182  0.09023349  1.06744325  1.52890837],[-0.16371182  0.09023349  1.06744325  1.52890837],[-0.16685354  0.02530722  1.25524106  1.37137882],[ 0.01104715  0.03580527 -0.47970196  0.10274288],17.2518630027771,[-424.87715373 -452.85199858  616.21189838  424.19837398]
[-0.16345003  0.09023349  1.03689998  1.52541769],[-0.16345003  0.09023349  1.03689998  1.52541769],[-0.1679007   0.02670352  1.19991389  1.37703538],[-0.00503832  0.0225031  -0.8414789   0.09197687],17.306243181228638,[-441.89539517 -455.12986074  456.83966443  410.16046949]
[-0.16318823  0.09023349  1.00635672  1.521927  ],[-0.16318823  0.09023349  1.00635672  1.521927  ],[-0.16842427  0.0274018   1.14563414  1.38087033],[-0.00774453  0.01425052 -1.00416103  0.08169054],17.352040767669678,[-437.96543425 -458.63083526  437.59033443  419.24886559]
[-0.16353731  0.09040799  0.97555178  1.52018172],[-0.16353731  0.09040799  0.97555178  1.52018172],[-0.16842427  0.02827425  1.09432142  1.38384242],[-0.00132812  0.01357101 -1.00667501  0.06733987],17.402310848236084,[-419.19660774 -457.93489102  430.91426115  435.14804895]
[-0.16388638  0.0905825   0.94474685  1.51843643],[-0.16388638  0.0905825   0.94474685  1.51843643],[-0.1679007   0.02914697  1.05208448  1.38652688],[ 0.00841521  0.01203826 -0.85906417  0.05694258],17.451611042022705,[-406.97654386 -457.23507475  458.36292746  434.94652374]
[-0.16414817  0.09075707  0.91865411  1.51843643],[-0.16414817  0.09075707  0.91865411  1.51843643],[-0.16755155  0.03106684  1.02799885  1.38911548],[ 0.00743794  0.00667426 -0.52995864  0.03853409],17.501553773880005,[-407.84941494 -449.19049203  517.94319587  446.54032927]
[-0.16440995  0.09093164  0.89256138  1.51843643],[-0.16440995  0.09093164  0.89256138  1.51843643],[-0.16772613  0.03438287  1.02503209  1.39084121],[ 0.00582153  0.02083266 -0.14707119  0.03691105],17.551995038986206,[-415.27214967 -437.64971602  631.54240046  451.71751443]
[-0.16432273  0.09285151  0.87091935  1.51843643],[-0.16432273  0.09285151  0.87091935  1.51843643],[-0.1682497   0.03595387  1.03340933  1.39237519],[0.00142125 0.03490262 0.05992195 0.03272146],17.601735830307007,[-428.80041791 -458.99646698  691.0925337   452.29275723]
[-0.16423552  0.09477139  0.84927732  1.51843643],[-0.16423552  0.09477139  0.84927732  1.51843643],[-0.16859884  0.03612831  1.03672577  1.39333392],[-0.0021146   0.02404097  0.05371835  0.02139073],17.651573181152344,[-428.36460009 -469.14361802  694.37050879  455.8400878 ]
[-0.16414823  0.09843663  0.83060217  1.5193091 ],[-0.16414823  0.09843663  0.83060217  1.5193091 ],[-0.16842427  0.03595374  1.03026787  1.39390917],[-0.0019898   0.01149591 -0.0916527   0.01146884],17.709118366241455,[-420.07037135 -485.58319988  652.00439447  464.78196981]
[-0.16406095  0.10210187  0.81192702  1.52018178],[-0.16406095  0.10210187  0.81192702  1.52018178],[-0.1682497   0.0373499   1.0157816   1.39419679],[ 0.00032297  0.02094505 -0.24477908  0.00867357],17.752150297164917,[-419.63393806 -478.40275384  621.79976074  467.0878447 ]
[-0.16406095  0.10550525  0.79517186  1.52105439],[-0.16406095  0.10550525  0.79517186  1.52105439],[-0.16807527  0.03874646  0.9897761   1.39448441],[ 0.00460256  0.02642641 -0.41523483  0.00852953],17.802289724349976,[-417.45397399 -478.8318348   554.9757965   467.37992277]
[-0.16406095  0.10890864  0.77841669  1.521927  ],[-0.16406095  0.10890864  0.77841669  1.521927  ],[-0.1679007   0.03996819  0.9491099   1.39496378],[ 0.00766357  0.02412688 -0.6754951   0.01151965],17.852618932724,[-416.57912478 -482.06531043  468.25831013  466.23431108]
[-0.16414823  0.11205017  0.76567587  1.5236724 ],[-0.16414823  0.11205017  0.76567587  1.5236724 ],[-0.16772613  0.04049163  0.90093891  1.3956349 ],[ 0.00167165  0.01145812 -0.88236946  0.00906152],17.903842210769653,[-413.96007899 -487.30896368  383.48018219  471.53875669]
[-0.16423552  0.11519171  0.75293505  1.5254178 ],[-0.16423552  0.11519171  0.75293505  1.5254178 ],[-0.16807527  0.04084077  0.85817839  1.39601839],[-0.00462702  0.00695802 -0.83688124  0.01016345],17.953030109405518,[-423.12816502 -491.14996906  376.63897749  474.23306028]
[-0.16432273  0.11824595  0.74752459  1.52629048],[-0.16432273  0.11824595  0.74752459  1.52629048],[-0.16842427  0.04136422  0.83182402  1.39649776],[-0.00673312  0.00944328 -0.57901677  0.00643531],18.002285718917847,[-424.4361269  -492.10703858  394.57570387  467.64947653]
[-0.16440995  0.1213002   0.74211413  1.52716315],[-0.16440995  0.1213002   0.74211413  1.52716315],[-0.16894785  0.04241137  0.82641354  1.39668951],[-0.00615994  0.01909189 -0.22146332  0.00436031],18.053634643554688,[-429.23753233 -490.9634868   484.29934642  470.00328832]
[-0.16432273  0.12487829  0.73809966  1.52803576],[-0.16432273  0.12487829  0.73809966  1.52803576],[-0.16912242  0.04398224  0.83287117  1.39678538],[0.00080056 0.02984218 0.01824806 0.00889213],18.105225086212158,[-427.9268044  -492.97153212  539.63396389  471.06235678]
[-0.16423552  0.12845638  0.7340852   1.52890837],[-0.16423552  0.12845638  0.7340852   1.52890837],[-0.16859884  0.04555324  0.83618707  1.39755237],[0.00641443 0.03003758 0.03893508 0.01224076],18.153406143188477,[-415.26859545 -494.97782522  533.5051518   466.41735142]
[-0.16441002  0.13229606  0.72876209  1.52978104],[-0.16441002  0.13229606  0.72876209  1.52978104],[-0.1679007   0.04677496  0.83496548  1.39822349],[0.00877647 0.02143572 0.00230019 0.01682858],18.20292329788208,[-404.35828872 -501.2707113   523.77430375  467.18966275]
[-0.16458453  0.13613574  0.72343898  1.53065372],[-0.16458453  0.13613574  0.72343898  1.53065372],[-0.16720255  0.04817112  0.83356919  1.39918223],[ 0.00806321  0.02636169 -0.01877397  0.02235199],18.251514673233032,[-399.99501283 -502.66481486  526.95269118  465.13327977]
[-0.16510811  0.13875362  0.71829027  1.53065372],[-0.16510811  0.13875362  0.71829027  1.53065372],[-0.16737712  0.05026557  0.82972944  1.40081208],[ 0.0028318   0.03162664 -0.06515959  0.02563696],18.30151629447937,[-406.10789359 -491.63705607  517.04676998  453.51183509]
[-0.16563168  0.1413715   0.71314156  1.53065372],[-0.16563168  0.1413715   0.71314156  1.53065372],[-0.16807527  0.05183643  0.82152637  1.40234606],[-0.00286611  0.02830194 -0.13901009  0.03209543],18.35148000717163,[-414.83756226 -495.83391327  495.29993372  453.41596129]
[-0.16589354  0.14268065  0.7070328   1.53065372],[-0.16589354  0.14268065  0.7070328   1.53065372],[-0.16842427  0.05288346  0.81314887  1.40397592],[-0.00772216  0.02779332 -0.18090048  0.03645942],18.40238881111145,[-413.96142538 -491.37415455  496.39676321  451.9299174 ]
[-0.1661554   0.1439898   0.70092404  1.53065372],[-0.1661554   0.1439898   0.70092404  1.53065372],[-0.16877328  0.05480319  0.80197877  1.40637276],[-0.00403397  0.03183787 -0.17911525  0.04067966],18.45157265663147,[-414.39717115 -485.51329303  479.37196885  445.36256215]
[-0.16659169  0.14460053  0.69298303  1.52978104],[-0.16659169  0.14460053  0.69298303  1.52978104],[-0.16859884  0.05689777  0.79552114  1.40838611],[ 0.00391401  0.03580068 -0.13797445  0.0395586 ],18.50243878364563,[-400.87118356 -478.77590033  508.8928825   440.49531661]
[-0.16702798  0.14521125  0.68504202  1.52890837],[-0.16702798  0.14521125  0.68504202  1.52890837],[-0.16807527  0.05829407  0.79220497  1.40992009],[ 0.0084767   0.03732643 -0.1013397   0.04076909],18.551716804504395,[-390.83263959 -482.19118658  526.97575722  442.64757339]
[-0.16833699  0.14529854  0.67456993  1.52890837],[-0.16833699  0.14529854  0.67456993  1.52890837],[-0.16772613  0.06038838  0.78958708  1.41212519],[ 0.00800626  0.03708222 -0.06537451  0.04536934],18.60164999961853,[ 427.93647805 -472.83593888  548.66454691  442.95590976]
[-0.16964599  0.14538583  0.66409785  1.52890837],[-0.16964599  0.14538583  0.66409785  1.52890837],[-0.16755155  0.06230812  0.78766721  1.41461791],[ 0.00477659  0.03653589 -0.04128701  0.04856008],18.652430057525635,[ 432.73476557 -472.05370459  560.20705735  439.69620059]
[-0.17174038  0.1453859   0.65502205  1.52890837],[-0.17174038  0.1453859   0.65502205  1.52890837],[-0.1679007   0.06422825  0.78627065  1.41711063],[ 0.00014581  0.03698603 -0.03559397  0.04779606],18.702277183532715,[ 445.38747408 -469.60648999  564.14640892  438.4498412 ]
