target,real_target,js,jv,time,action
[ 0.08726649 -0.25062943  2.20347834 -0.71733046],[ 0.08726649 -0.25062943  2.20347834 -0.71733046],[ 0.12147493 -0.39723684  2.20312907 -0.82087147],[-0.13460034  0.05749336  0.00396115  0.07287338],13.752800703048706,[ 551.40016055 -578.63213956 -403.34018587  475.8075508 ]
[ 0.08403761 -0.24190271  2.20295465 -0.71034896],[ 0.08403761 -0.24190271  2.20295465 -0.71034896],[ 0.11449358 -0.39339723  2.20347821 -0.81722826],[-0.11551742  0.06113953  0.00554222  0.07376385],13.802186250686646,[ 495.9704799  -580.89533527  404.26275281  476.8076642 ]
[ 0.08080872 -0.23317599  2.20243096 -0.70336747],[ 0.08080872 -0.23317599  2.20243096 -0.70336747],[ 0.10978125 -0.39008119  2.20365278 -0.81339331],[-0.09360265  0.06467526  0.00241451  0.07630239],13.852452516555786,[ 522.60206171 -589.45585834  404.21315065  477.03870105]
[ 0.07792891 -0.22340206  2.20269275 -0.69464082],[ 0.07792891 -0.22340206  2.20269275 -0.69464082],[ 0.10663965 -0.38711403  2.20347821 -0.80955836],[-0.0781469   0.06773074 -0.00263041  0.07731679],13.904031753540039,[ 539.62531683 -604.66151001  398.91612577  491.70070404]
[ 0.0750491  -0.21362813  2.20295453 -0.68591416],[ 0.0750491  -0.21362813  2.20295453 -0.68591416],[ 0.10349806 -0.38327442  2.20312921 -0.80572341],[-0.06496091  0.07362783 -0.00734104  0.07534257],13.952892541885376,[ 538.31637487 -605.34716124  397.55804658  494.14655628]
[ 0.07234386 -0.20245817  2.20321643 -0.67718753],[ 0.07234386 -0.20245817  2.20321643 -0.67718753],[ 0.10018189 -0.37821282  2.20312907 -0.8020802 ],[-0.05735395  0.08153548 -0.00094528  0.07357378],14.002153635025024,[ 530.0225173  -612.5025368  -401.20992343  498.03029198]
[ 0.06963862 -0.1912882   2.20347834 -0.66846091],[ 0.06963862 -0.1912882   2.20347834 -0.66846091],[ 0.09756387 -0.37332578  2.2029545  -0.798437  ],[-0.0530432   0.09300991 -0.00077607  0.07403793],14.05352234840393,[ 540.93501263 -619.83568001 -402.39368477  500.57200311]
[ 0.06780604 -0.18107798  2.20347822 -0.65973425],[ 0.06780604 -0.18107798  2.20347822 -0.65973425],[ 0.095644   -0.36809001  2.20295464 -0.79460205],[-0.04804565  0.10676184  0.00022713  0.07620717],14.10281491279602,[ 537.87995089 -616.93831292 -400.52250085  501.67583078]
[ 0.06597345 -0.17086776  2.2034781  -0.65100759],[ 0.06597345 -0.17086776  2.2034781  -0.65100759],[ 0.09302597 -0.36041038  2.2029545  -0.79000011],[-0.04222228  0.12411061 -0.00087448  0.07654077],14.152478456497192,[ 523.47637317 -604.7667117  -400.5236557   498.36925505]
[ 0.06414086 -0.16170482  2.2034781  -0.64228094],[ 0.06414086 -0.16170482  2.2034781  -0.64228094],[ 0.09093166 -0.35325474  2.20295464 -0.78702802],[-0.04206924  0.13705805 -0.00175291  0.07529536],14.207313060760498,[ 530.02662889 -603.62579255 -400.52289234  512.65552149]
[ 0.06230827 -0.15254188  2.2034781  -0.63355428],[ 0.06230827 -0.15254188  2.2034781  -0.63355428],[ 0.08866265 -0.34540054  2.20260549 -0.78319307],[-0.04489831  0.14659452 -0.00241667  0.07991008],14.251868724822998,[ 525.22291145 -600.73207827 -402.36832076  509.06132438]
[ 0.06065019 -0.1432043   2.2034781  -0.62395519],[ 0.06065019 -0.1432043   2.2034781  -0.62395519],[ 0.0862192  -0.33772105  2.20260549 -0.77887875],[-0.04924098  0.1524788  -0.00109256  0.08778741],14.302535057067871,[ 516.05984534 -604.49177575 -400.8726032   514.45515803]
[ 0.05899211 -0.13386673  2.2034781  -0.6143561 ],[ 0.05899211 -0.13386673  2.2034781  -0.6143561 ],[ 0.08342674 -0.32969282  2.20243106 -0.77437268],[-0.05286869  0.15419338  0.00113174  0.09140205],14.353716135025024,[ 505.15077393 -603.7030922  -401.79432858  515.65943537]
[ 0.05681045 -0.12505286  2.20312917 -0.60475674],[ 0.05681045 -0.12505286  2.20312917 -0.60475674],[ 0.08045972 -0.32288604  2.20365278 -0.76977073],[-0.05580018  0.1544227   0.00283578  0.09330195],14.40254259109497,[ 506.46112559 -609.90787483  407.25227826  517.48890406]
[ 0.05462879 -0.11623899  2.20278025 -0.59515738],[ 0.05462879 -0.11623899  2.20278025 -0.59515738],[ 0.07749255 -0.31415927  2.20295464 -0.76488117],[-0.05733234  0.15268499  0.00800882  0.10054956],14.453006029129028,[ 502.53162469 -598.4442086   398.67832097  517.83045132]
[ 0.05174898 -0.10960665  2.20225656 -0.5846853 ],[ 0.05174898 -0.10960665  2.20225656 -0.5846853 ],[ 0.0750491  -0.30787607  2.20347821 -0.75951224],[-0.0576376   0.1514435   0.01157981  0.10869918],14.503784894943237,[ 523.04864978 -600.36983932  405.70813073  523.13556495]
[ 0.04886917 -0.10297432  2.20173287 -0.57421321],[ 0.04886917 -0.10297432  2.20173287 -0.57421321],[ 0.07173307 -0.29880042  2.20417636 -0.75347219],[-0.05363995  0.14875698  0.01333232  0.11862015],14.553574323654175,[ 507.77351609 -581.1270966   407.6778236   520.65376864]
[ 0.04459313 -0.09887285  2.20129657 -0.56286868],[ 0.04459313 -0.09887285  2.20129657 -0.56286868],[ 0.06963863 -0.29286623  2.20452537 -0.74858262],[-0.0489875   0.14634421  0.01156399  0.12246842],14.60166311264038,[ 557.96452546 -582.96771817  406.59308163  538.04167931]
[ 0.04031709 -0.09477139  2.20086026 -0.55152416],[ 0.04031709 -0.09477139  2.20086026 -0.55152416],[ 0.06736975 -0.28658316  2.20574723 -0.74350131],[-0.04216811  0.14235121  0.0075826   0.12629454],14.651541471481323,[ 565.382718   -578.68729516  411.99053983  539.83105156]
[ 0.0353429  -0.09250244  2.20086026 -0.54017934],[ 0.0353429  -0.09250244  2.20086026 -0.54017934],[ 0.06562444 -0.27837996  2.2046998  -0.7343933 ],[-0.03498824  0.14055712  0.00204594  0.1326719 ],14.70199966430664,[ 599.86030227 -550.17705111  399.35239001  512.76464541]
[ 0.03036872 -0.09023349  2.20086026 -0.52883452],[ 0.03036872 -0.09023349  2.20086026 -0.52883452],[ 0.06387901 -0.27000246  2.20435093 -0.72729864],[-0.02806753  0.13701516 -0.00250223  0.14194624],14.75839114189148,[ 616.002048   -543.01988071  401.99609192  528.98317346]
[ 0.02539453 -0.08813911  2.20103478 -0.51749   ],[ 0.02539453 -0.08813911  2.20103478 -0.51749   ],[ 0.06248271 -0.26424284  2.20469994 -0.71991636],[-0.02880847  0.1344886  -0.00602632  0.14795238],14.802334070205688,[ 639.13073238 -554.05363125  404.41264658  528.94885736]
[ 0.02042035 -0.08604474  2.20120931 -0.50614548],[ 0.02042035 -0.08604474  2.20120931 -0.50614548],[ 0.0603884  -0.25691249  2.20295464 -0.71234233],[-0.03824806  0.12373428 -0.00786349  0.1524314 ],14.852245330810547,[ 643.05570916 -539.368131    393.52079803  529.49187022]
[ 0.01562073 -0.08421215  2.20120931 -0.49392822],[ 0.01562073 -0.08421215  2.20120931 -0.49392822],[ 0.05742138 -0.25150201  2.20243106 -0.70457655],[-0.05675218  0.10836038 -0.00462218  0.15696623],14.902296543121338,[ 636.50302445 -545.76525869  398.97874506  536.48449335]
[ 0.01082112 -0.08237956  2.20120931 -0.48171097],[ 0.01082112 -0.08237956  2.20120931 -0.48171097],[ 0.05340706 -0.24713855  2.20208192 -0.6963314 ],[-0.0797315   0.09111925 -0.00090298  0.16170376],14.953906774520874,[ 624.71391553 -549.53327123  399.37689297  535.11496373]
[ 0.00602143 -0.08080883  2.20120931 -0.47036618],[ 0.00602143 -0.08080883  2.20120931 -0.47036618],[ 0.04799658 -0.24312437  2.20208192 -0.68808626],[-0.10138675  0.07803156  0.00329731  0.1654994 ],15.002590656280518,[ 600.71013232 -547.61575995  400.87261052  530.55754468]
[ 1.22175179e-03 -7.92380944e-02  2.20120931e+00 -4.59021389e-01],[ 1.22175179e-03 -7.92380944e-02  2.20120931e+00 -4.59021389e-01],[ 0.04328412 -0.24033178  2.20225649 -0.68137509],[-0.11298739  0.07069743  0.00666001  0.16840747],15.05264663696289,[ 611.62063139 -553.74300178  401.79503951  543.61222245]
[-0.00383972 -0.07723087  2.20103478 -0.44680414],[-0.00383972 -0.07723087  2.20103478 -0.44680414],[ 0.03682648 -0.23701588  2.20260563 -0.67111659],[-0.1199202   0.06435686  0.0071177   0.17207989],15.102680683135986,[ 582.38020946 -551.91199872  403.81421507  525.86752782]
[-0.00890119 -0.07522365  2.20086026 -0.43458688],[-0.00890119 -0.07522365  2.20086026 -0.43458688],[ 0.03054329 -0.23387415  2.20260549 -0.66229621],[-0.1216515   0.06121669  0.00493916  0.17466452],15.152759790420532,[ 578.88918658 -551.82530239  402.49231631  537.6327087 ]
[-0.01387538 -0.07391464  2.20120919 -0.42236963],[-0.01387538 -0.07391464  2.20120919 -0.42236963],[ 0.02303837 -0.22985983  2.20260549 -0.65175009],[-0.11941381  0.06006248  0.00295196  0.17653278],15.207093000411987,[ 546.59249594 -539.6700813   399.90150997  526.38817776]
[-0.01884956 -0.07260562  2.20155811 -0.41015238],[-0.01884956 -0.07260562  2.20155811 -0.41015238],[ 0.0183259  -0.22724194  2.20260563 -0.64465543],[-0.11604786  0.05982038  0.00220466  0.17831838],15.252081871032715,[ 589.8047238  -546.76211904  399.55328799  553.10967132]
[-0.02391103 -0.07094754  2.20164549 -0.39706241],[-0.02391103 -0.07094754  2.20164549 -0.39706241],[ 0.01151913 -0.2234022   2.20260563 -0.63564329],[-0.11200769  0.05977577  0.00231539  0.18065641],15.302289485931396,[ 550.96080202 -539.32976621  400.58579669  547.8352699 ]
[-0.0289725  -0.06928946  2.20173287 -0.38397244],[-0.0289725  -0.06928946  2.20173287 -0.38397244],[ 0.00593408 -0.21956232  2.20208192 -0.62634353],[-0.10710793  0.05899386  0.00451771  0.18347367],15.355520963668823,[ 566.67612274 -537.14716832  397.73112932  547.71702573]
[-0.03403391 -0.06728243  2.2019074  -0.3726279 ],[-0.03403391 -0.06728243  2.2019074  -0.3726279 ],[ 1.74532925e-03 -2.17293439e-01  2.20260549e+00 -6.17043772e-01],[-0.10216764  0.06083341  0.00421627  0.18502531],15.401626586914062,[ 591.99119794 -548.4356912   402.19345032  536.52138672]
[-0.03909531 -0.06527541  2.20208192 -0.36128336],[-0.03909531 -0.06527541  2.20208192 -0.36128336],[-2.09441641e-03 -2.14675551e-01  2.20278020e+00 -6.07744013e-01],[-0.09435379  0.06184685  0.00400541  0.18675525],15.45174503326416,[ 603.3366965  -545.7252024   400.69905463  537.54377603]
[-0.04459314 -0.06344276  2.20182014 -0.34644796],[-0.04459314 -0.06344276  2.20182014 -0.34644796],[-0.00733046 -0.21048667  2.20278006 -0.59825251],[-0.08237884  0.0630429   0.001726    0.19092701],15.501952648162842,[ 590.24182987 -532.86881051  402.0808403   563.30954758]
[-0.05009097 -0.0616101   2.20155835 -0.33161256],[-0.05009097 -0.0616101   2.20155835 -0.33161256],[-0.01117007 -0.20699619  2.20243106 -0.58856925],[-7.49712424e-02  6.36186896e-02 -1.26245279e-04  1.94000450e-01],15.552159786224365,[ 619.48772364 -535.41264986  400.49903998  564.54338871]
[-0.05506516 -0.05986473  2.2019074  -0.3193953 ],[-0.05506516 -0.05986473  2.2019074  -0.3193953 ],[-0.01553339 -0.20298174  2.20225635 -0.57687265],[-0.07246283  0.06352485 -0.00090948  0.19609071],15.608495950698853,[ 606.82540575 -529.46622697  398.10522083  532.38322273]
[-0.06003934 -0.05811936  2.20225644 -0.30717805],[-0.06003934 -0.05811936  2.20225644 -0.30717805],[-0.01937314 -0.1993167   2.20208205 -0.569011  ],[-0.07393738  0.0637036  -0.00084278  0.19756819],15.651604890823364,[ 620.35440376 -529.64858489 -402.41641652  561.40568747]
[-0.06440267 -0.05698499  2.2023437  -0.29408808],[-0.06440267 -0.05698499  2.2023437  -0.29408808],[-0.02356189 -0.19582596  2.20155834 -0.55904012],[-0.0803543   0.06335817 -0.00143465  0.20037426],15.701583623886108,[ 606.82349254 -524.66507979 -403.40276586  554.30968386]
[-0.06876599 -0.05585062  2.20243096 -0.28099811],[-0.06876599 -0.05585062  2.20243096 -0.28099811],[-0.02827436 -0.19268423  2.20173278 -0.5488775 ],[-0.08872175  0.06258041 -0.0003354   0.20266193],15.751686811447144,[ 597.21899557 -524.75734959 -400.32472535  554.43112419]
[-0.07426375 -0.05358167  2.20251822 -0.26703542],[-0.07426375 -0.05358167  2.20251822 -0.26703542],[-0.03333583 -0.18901906  2.20173278 -0.53871488],[-0.09581394  0.05965554  0.00260978  0.20433887],15.803029775619507,[ 611.1865992  -527.03768048 -401.15927487  562.44017001]
[-0.07976151 -0.05131272  2.20260549 -0.25307274],[-0.07976151 -0.05131272  2.20260549 -0.25307274],[-0.03892087 -0.18552858  2.20103476 -0.52836051],[-0.10447493  0.0596964   0.00366987  0.20530364],15.851896047592163,[ 602.89335964 -526.86717152 -404.93484481  562.9020947 ]
[-0.08412484 -0.05017821  2.20269275 -0.23911005],[-0.08412484 -0.05017821  2.20269275 -0.23911005],[-0.04345863 -0.18360871  2.20173291 -0.51810201],[-0.1087413   0.05728164  0.0043648   0.20682374],15.901702642440796,[ 600.71343112 -528.70573829 -398.34279946  565.42530606]
[-0.08848816 -0.04904371  2.20278001 -0.22514737],[-0.08848816 -0.04904371  2.20278001 -0.22514737],[-0.04921825 -0.18046698  2.20173278 -0.50765177],[-0.110628    0.05650562  0.00459575  0.2090533 ],15.954991340637207,[ 575.39675537 -519.34781493 -401.42162892  565.83929384]
[-0.09337506 -0.04729841  2.20286727 -0.21118468],[-0.09337506 -0.04729841  2.20286727 -0.21118468],[-0.05497787 -0.17732552  2.20173291 -0.49710565],[-0.11073855  0.05604459  0.00408897  0.2103936 ],16.002307415008545,[ 578.88991984 -521.62779645 -401.50761607  566.87646132]
[-0.09826196 -0.0455531   2.20295453 -0.19722199],[-0.09826196 -0.0455531   2.20295453 -0.19722199],[-0.06178464 -0.17366021  2.20173278 -0.48435443],[-0.10855288  0.05553521  0.00373654  0.21263673],16.055619716644287,[ 553.57694137 -516.55634585 -401.59615132  552.04651503]
[-0.10314893 -0.04380773  2.20304179 -0.18325957],[-0.10314893 -0.04380773  2.20304179 -0.18325957],[-0.06736969 -0.17051861  2.20190735 -0.47582167],[-0.10692006  0.05497759  0.00516275  0.21411774],16.102823972702026,[ 568.42081932 -518.3111637  -400.76041309  584.28864838]
[-0.1080359  -0.04206236  2.20312905 -0.16929714],[-0.1080359  -0.04206236  2.20312905 -0.16929714],[-0.07173302 -0.16755158  2.20155834 -0.46738477],[-0.10530406  0.05435599  0.0066897   0.21601504],16.152921199798584,[ 589.37226089 -518.13971959 -403.43968743  587.72253045]
[-0.1129228  -0.04031706  2.20321631 -0.15446174],[-0.1129228  -0.04031706  2.20321631 -0.15446174],[-0.07819078 -0.16406084  2.20243092 -0.45434593],[-0.10523551  0.053492    0.00937417  0.21773797],16.20174551010132,[ 550.08765139 -513.24323688 -397.42106381  562.51805629]
[-0.1178097  -0.03857176  2.20330358 -0.13962634],[-0.1178097  -0.03857176  2.20330358 -0.13962634],[-0.08360126 -0.16161739  2.2029545  -0.44332045],[-0.10358869  0.05198491  0.01211399  0.22117376],16.25192618370056,[ 563.18536196 -518.84557401 -398.47989464  578.51646251]
[-0.12260938 -0.03682646  2.20330369 -0.12479093],[-0.12260938 -0.03682646  2.20330369 -0.12479093],[-0.0888373  -0.15865037  2.20330364 -0.43210321],[-0.10063508  0.05114603  0.01307248  0.22526242],16.30196237564087,[ 562.31232722 -514.47400641 -398.50484547  578.98334119]
[-0.12740906 -0.03508116  2.20330381 -0.10995553],[-0.12740906 -0.03508116  2.20330381 -0.10995553],[-0.09285148 -0.15638162  2.20365278 -0.42107773],[-0.09521788  0.05071218  0.01072703  0.22822119],16.352559804916382,[ 584.57501404 -518.15141923  401.84417574  582.23053397]
[-0.13220868 -0.03342314  2.20339096 -0.09512039],[-0.13220868 -0.03342314  2.20339096 -0.09512039],[-0.09756395 -0.15358903  2.20365278 -0.40957287],[-0.08908606  0.05007139  0.00627907  0.23193783],16.404478788375854,[ 574.5314962  -513.34029205  399.8885106   580.53821443]
[-0.13700829 -0.03176512  2.2034781  -0.08028525],[-0.13700829 -0.03176512  2.2034781  -0.08028525],[-0.10210171 -0.150622    2.20365278 -0.40257408],[-0.08447018  0.04926639  0.00391713  0.23637411],16.454972505569458,[ 578.46239061 -510.9818678   399.80136861  615.99886964]
[-0.14180797 -0.03071783  2.2034781  -0.06544985],[-0.14180797 -0.03071783  2.2034781  -0.06544985],[-0.10629059 -0.14800385  2.20365265 -0.38828889],[-0.08294313  0.04806114  0.00323816  0.24056837],16.502641916275024,[ 586.75245404 -507.83569119  400.17398129  565.27097703]
[-0.14660765 -0.02967054  2.2034781  -0.05061444],[-0.14660765 -0.02967054  2.2034781  -0.05061444],[-0.1115265  -0.14468781  2.20347821 -0.37390782],[-0.08199459  0.04616236  0.00327555  0.24574853],16.553699731826782,[ 568.85970048 -501.36849087  399.25282636  564.82702761]
[-0.15123276 -0.02914697  2.20365262 -0.0357793 ],[-0.15123276 -0.02914697  2.20365262 -0.0357793 ],[-0.11588983 -0.14206992  2.20330378 -0.36144422],[-0.08358376  0.04456892  0.0034481   0.25024158],16.60228180885315,[ 580.64309644 -500.32358869 -401.84378706  579.43328095]
[-0.15585788 -0.02862339  2.20382714 -0.02094416],[-0.15585788 -0.02862339  2.20382714 -0.02094416],[-0.12060229 -0.13927733  2.20330378 -0.34878888],[-0.08521475  0.0432784   0.00361751  0.25453024],16.65395998954773,[ 574.96713666 -497.00355996 -401.27102113  579.18094688]
[-0.16013391 -0.02775074  2.20408893 -0.00698142],[-0.16013391 -0.02775074  2.20408893 -0.00698142],[-0.12426746 -0.13735733  2.20330351 -0.33584592],[-0.08698594  0.04256133  0.003668    0.25899974],16.70255470275879,[ 588.49883722 -503.30570203 -401.90803892  571.57068808]
[-0.16440995 -0.02687809  2.20435071  0.00698132],[-0.16440995 -0.02687809  2.20435071  0.00698132],[-0.12985251 -0.13386685  2.2027802  -0.3230947 ],[-0.08768625  0.04188093  0.00366612  0.26267648],16.752918243408203,[ 553.14417022 -491.23995704 -404.93385776  573.51868366]
[-0.16737705 -0.02670358  2.20513618  0.02181662],[-0.16737705 -0.02670358  2.20513618  0.02181662],[-0.13456484 -0.13194685  2.20312907 -0.30986412],[-0.08891719  0.04069337  0.00355095  0.26680026],16.807440996170044,[ 537.87204833 -494.74232444 -403.8774846   577.07336345]
[-0.17034414 -0.02652908  2.20592165  0.03665191],[-0.17034414 -0.02652908  2.20592165  0.03665191],[-0.14032446 -0.12845624  2.20260549 -0.29366145],[-0.08896743  0.03963788  0.00305421  0.27156117],16.859474420547485,[ 508.193835   -481.97749787 -408.92411462  555.585062  ]
[-0.17060594 -0.02609272  2.20618343  0.04974188],[-0.17060594 -0.02609272  2.20618343  0.04974188],[-0.14416421 -0.12705995  2.20295464 -0.28273183],[-0.08980988  0.03782678  0.00355528  0.27414301],16.90357232093811,[ 478.51785458 -495.1922514  -402.85456179  581.35934091]
[-0.17086773 -0.02565636  2.20644522  0.06283185],[-0.17086773 -0.02565636  2.20644522  0.06283185],[-0.14905111 -0.12426736  2.20225635 -0.26911775],[-0.09110839  0.03641236  0.00310939  0.27686363],16.952298164367676,[ 439.67869979 -484.43590688 -408.30177889  562.30602046]
[-0.16938421 -0.02460921  2.20609617  0.07592182],[-0.16938421 -0.02460921  2.20609617  0.07592182],[-0.15393801 -0.12269663  2.20277993 -0.25521605],[-0.09220577  0.0335256   0.00481995  0.28051269],17.002720594406128,[ 381.6365611  -494.93757649 -399.57792676  559.88681815]
[-0.1679007  -0.02356205  2.20574713  0.08901179],[-0.1679007  -0.02356205  2.20574713  0.08901179],[-0.15865047 -0.12042761  2.20312907 -0.24093086],[-0.09126468  0.03164615  0.00648363  0.2863796 ],17.052581548690796,[ 353.27427122 -489.51486061 -399.62702987  556.6047386 ]
[-0.16702805 -0.0233002   2.20531082  0.10035643],[-0.16702805 -0.0233002   2.20531082  0.10035643],[-0.16283922 -0.11920589  2.20330351 -0.22645391],[-0.07820319  0.02974014  0.00766365  0.29048832],17.1034574508667,[ 344.99271203 -490.13111372 -399.39088907  541.47905614]
[-0.1661554  -0.02303834  2.20487452  0.11170107],[-0.1661554  -0.02303834  2.20487452  0.11170107],[-0.16563168 -0.11746085  2.20365292 -0.21168935],[-0.04886682  0.03153071  0.00589096  0.30095971],17.15239381790161,[ 347.61998613 -485.49969282 -397.85560621  537.75574454]
[-0.16676626 -0.02295106  2.2051363   0.12304571],[-0.16676626 -0.02295106  2.2051363   0.12304571],[-0.16667897 -0.11554084  2.20365278 -0.19625367],[-0.010309    0.02757927  0.01017403  0.30632494],17.203311443328857,[ 393.88736245 -481.56414213 -402.60556771  531.01240826]
[-0.16737711 -0.02286377  2.20539808  0.13439035],[-0.16737711 -0.02286377  2.20539808  0.13439035],[-0.16598082 -0.1134464   2.20347821 -0.18091386],[ 0.02182886  0.03630361 -0.00060222  0.30312649],17.255375862121582,[ 426.62440115 -478.5075712  -403.78920985  529.68594164]
[-0.16772619 -0.02312563  2.20574725  0.145735  ],[-0.16772619 -0.02312563  2.20574725  0.145735  ],[-0.16423552 -0.11100282  2.2029545  -0.16605342],[0.03641789 0.03361613 0.00041797 0.3034689 ],17.302260398864746,[ 448.88156961 -471.60127307 -406.53213972  531.2836259 ]
[-0.16807526 -0.02338748  2.20609641  0.15707964],[-0.16807526 -0.02338748  2.20609641  0.15707964],[-0.16283922 -0.10925765  2.20278006 -0.1536857 ],[ 0.03296012  0.03433371 -0.00037567  0.30861576],17.352742910385132,[ 452.37121646 -473.79590689 -405.55945277  548.22111803]
[-0.16728983 -0.02356198  2.20600903  0.16667895],[-0.16728983 -0.02356198  2.20600903  0.16667895],[-0.16179207 -0.10698864  2.20278006 -0.1353738 ],[ 0.0170423   0.03524786 -0.00077375  0.30209841],17.403183221817017,[ 431.41620884 -468.7264525  -402.85462775  490.03829975]
[-0.1665044  -0.02373649  2.20592165  0.17627826],[-0.1665044  -0.02373649  2.20592165  0.17627826],[-0.16196651 -0.10489433  2.20260549 -0.12070511],[0.00416582 0.03236395 0.0016795  0.2895192 ],17.452202796936035,[ 408.28565037 -467.50865431 -403.68967633  513.00604128]
[-0.16598082 -0.02356192  2.20574713  0.1876229 ],[-0.16598082 -0.02356192  2.20574713  0.1876229 ],[-0.16318823 -0.10297459  2.20260563 -0.10670754],[-0.00948966  0.0279489   0.00678513  0.2840493 ],17.502602577209473,[ 387.77298889 -468.91372612 -402.39327525  528.59463309]
[-0.16545725 -0.02338735  2.20557261  0.19896753],[-0.16545725 -0.02338735  2.20557261  0.19896753],[-0.16423552 -0.10140372  2.20225662 -0.09539443],[-0.01548461  0.02480013  0.00576997  0.28132995],17.55299186706543,[ 382.53627754 -469.61625705 -404.06347767  547.40166059]
[-0.16589354 -0.02338741  2.20565987  0.20856684],[-0.16589354 -0.02338741  2.20565987  0.20856684],[-0.16580625 -0.09948385  2.20243106 -0.07900001],[-0.0152055   0.02588481  0.00436511  0.26956863],17.60809087753296,[ 383.41301106 -464.54608011 -402.85534733  496.21768181]
[-0.16632983 -0.02338748  2.20574713  0.21816616],[-0.16632983 -0.02338748  2.20574713  0.21816616],[-0.16685354 -0.09756384  2.20225649 -0.06605705],[-0.0134349   0.02693629  0.00478399  0.25380261],17.654192209243774,[-411.78716859 -462.62520692 -404.61232584  518.70605434]
[-0.1665044  -0.02356192  2.20600879  0.22776547],[-0.1665044  -0.02356192  2.20600879  0.22776547],[-0.16772613 -0.0954694   2.20225635 -0.05177185],[-0.01264745  0.02990636  0.00434826  0.24132762],17.70241379737854,[-416.58308827 -458.25789383 -404.87397833  506.96748054]
[-0.16667897 -0.02373636  2.20627046  0.23736478],[-0.16667897 -0.02373636  2.20627046  0.23736478],[-0.1682497  -0.09354979  2.20225662 -0.04256797],[-0.00479565  0.02966944  0.00384099  0.23438083],17.753071308135986,[-413.09093715 -457.21566621 -405.13366506  542.73437426]
[-0.16606811 -0.02373642  2.20609605  0.24783676],[-0.16606811 -0.02373642  2.20609605  0.24783676],[-0.16807527 -0.09180436  2.20208205 -0.03106311],[0.00718514 0.02932925 0.00231587 0.23056392],17.803812265396118,[-416.58472912 -457.56699454 -404.01471823  532.21978576]
[-0.16545725 -0.02373649  2.20592165  0.25830874],[-0.16545725 -0.02373649  2.20592165  0.25830874],[-0.16772613 -0.08988448  2.20190735 -0.01984588],[0.01877594 0.02840136 0.00203684 0.22022686],17.852750539779663,[-415.2717193  -454.59764229 -404.01558886  533.86050693]
[-0.16528267 -0.02356192  2.20016205  0.26790804],[-0.16528267 -0.02356192  2.20016205  0.26790804],[-0.16720255 -0.08848819  2.20173278 -0.00929976],[0.01858593 0.02861132 0.00095704 0.20915805],17.902767419815063,[-404.36222991 -457.57636919  425.49697773  531.97615987]
[-0.1651081  -0.02338735  2.19440246  0.27750733],[-0.1651081  -0.02338735  2.19440246  0.27750733],[-1.66853540e-01 -8.67428851e-02  2.20155834e+00  6.71116595e-04],[0.00914817 0.02731661 0.00207681 0.19975882],17.953523635864258,[-406.10966693 -453.90600879  431.08270796  535.817071  ]
[-0.16694069 -0.02295106  2.1526891   0.28536132],[-0.16694069 -0.02295106  2.1526891   0.28536132],[-0.16702798 -0.08499745  2.20155821  0.01045024],[-0.00029176  0.02508722  0.00340207  0.1975708 ],18.002506494522095,[-375.5542061  -454.17058431  627.56855812  523.979539  ]
[-0.16877328 -0.02251476  2.11097574  0.2932153 ],[-0.16877328 -0.02251476  2.11097574  0.2932153 ],[-0.16737712 -0.08325228  2.20155847  0.02022937],[-0.00186739  0.02264054  0.00404152  0.19746557],18.052061796188354,[ 429.2414406  -452.86330904  669.28389275  523.01696766]
[-0.16851149 -0.02312569  2.05041283  0.3010693 ],[-0.16851149 -0.02312569  2.05041283  0.3010693 ],[-0.16755155 -0.08203042  2.20173278  0.03010437],[0.00485357 0.02151676 0.00354003 0.19613675],18.102243423461914,[ 398.25362418 -447.87868004  811.51816167  521.33545458]
[-0.1682497  -0.02373662  1.98984993  0.3089233 ],[-0.1682497  -0.02373662  1.98984993  0.3089233 ],[-0.16755155 -0.08063439  2.2013839   0.03997937],[ 0.01060442  0.02029646 -0.00132848  0.19090183],18.152611255645752,[ 399.56227132 -444.82391087  869.49090168  520.32495378]
[-0.16554446 -0.02295112  1.89612561  0.31677727],[-0.16554446 -0.02295112  1.89612561  0.31677727],[-0.16720255 -0.07923796  2.19824217  0.04918326],[ 0.01263881  0.01957568 -0.05241642  0.18080628],18.203172206878662,[-443.64805954 -452.61149455 1000.          524.34760393]
[-0.16283922 -0.02216562  1.8024013   0.32463124],[-0.16283922 -0.02216562  1.8024013   0.32463124],[-0.16685354 -0.07819068  2.18759565  0.0578119 ],[ 0.00604873  0.02171778 -0.20462183  0.1746163 ],18.252345085144043,[-455.42921703 -454.45013502 1000.          527.9869675 ]
[-0.16170478 -0.02181655  1.70841545  0.33073989],[-0.16170478 -0.02181655  1.70841545  0.33073989],[-0.16702798 -0.07609637  2.14989648  0.06653642],[-0.00683558  0.02925988 -0.64207901  0.17533592],18.302738189697266,[-446.25700751 -443.78047611 1000.          513.7906157 ]
[-0.16057034 -0.02146748  1.61442959  0.33684853],[-0.16057034 -0.02146748  1.61442959  0.33684853],[-0.1679007  -0.07400206  2.07414938  0.07526093],[-0.01179535  0.03089073 -1.30479422  0.1706051 ],18.35360050201416,[-466.77120072 -442.0352399   937.85465238  512.48267865]
