target,real_target,js,jv,time,action
[-0.00807668 -0.12392557  2.20346912 -0.02414304],[-0.00933755 -0.12592557  2.20164561 -0.02268907],[ 0.01117012 -0.28029997  2.19422799 -0.19232284],[-0.04525686  0.14220272  0.04903996  0.15772871],13.601813554763794,[ 496.58028844 -545.26460728 -407.32818708  490.17755989]
[-0.01530919 -0.12416625  2.20112989 -0.0136848 ],[-0.01466081 -0.12444206  2.2019074  -0.01396242],[ 0.01012284 -0.27454022  2.19544971 -0.18426944],[-0.021454    0.13774976  0.03795923  0.15813914],13.652575731277466,[ 619.9755235  -514.27537343 -390.42507346  502.12625573]
[-0.01946758 -0.12235513  2.20326217 -0.00696308],[-0.02146758 -0.12217305  2.20208192 -0.00610855],[ 0.01012284 -0.26808258  2.19300626 -0.17669541],[ 0.01267272  0.11179145 -0.00965114  0.149815  ],13.702529907226562,[ 610.35295672 -517.77403744 -429.85833232  478.90000233]
[-2.97221978e-02 -1.19179793e-01  2.20112038e+00  2.18300184e-03],[-2.82743555e-02 -1.19904034e-01  2.20225644e+00  1.74532924e-03],[ 0.01012284 -0.26459171  2.18899181 -0.169409  ],[ 0.00673094  0.07743677 -0.04916639  0.14590566],13.751617908477783,[ 753.10593038 -543.51367836 -420.15102674  498.81369456]
[-0.03524854 -0.12111874  2.20469287  0.00965576],[-0.03324854 -0.11911874  2.20269287  0.00872665],[ 0.00890124 -0.26179939  2.18567578 -0.16221847],[-0.0313985   0.06860672 -0.06452534  0.14852291],13.801548957824707,[ 685.34601673 -512.21735018 -448.52750907  487.91264712]
[-0.04022273 -0.11633344  2.20130801  0.01480907],[-0.03822273 -0.11833344  2.20312929  0.01570796],[ 0.0054105  -0.25865779  2.18427962 -0.15445269],[-0.07546747  0.05574388 -0.02476984  0.15480882],13.851898908615112,[ 650.42676272 -552.21285647 -408.5088196   466.34365611]
[-0.04598228 -0.11850085  2.20069287  0.02311485],[-0.04398228 -0.11650085  2.20269287  0.02356194],[-1.74543578e-04 -2.55690629e-01  2.18445392e+00 -1.46495165e-01],[-0.11034499  0.05494734 -0.0015108   0.15520959],13.902037143707275,[ 631.65727953 -506.30020018 -412.85695752  487.24278517]
[-0.05010079 -0.11553156  2.20425644  0.0324915 ],[-0.04974183 -0.11466826  2.20225644  0.03141592],[-0.00750489 -0.2528983   2.18462862 -0.13901701],[-0.13571377  0.05303784  0.00752307  0.14563919],13.951570749282837,[ 564.78261142 -538.43135804 -434.14574157  499.04370317]
[-0.05504691 -0.11477998  2.20270738  0.04039724],[-0.0546288  -0.11379547  2.20269275  0.03839724],[-0.01780241 -0.24818571  2.1851522  -0.13077186],[-0.15610212  0.04809466  0.0169906   0.1387921 ],14.00167179107666,[ 505.91960383 -509.57624153 -408.67601556  483.20870696]
[-0.0591113  -0.11492269  2.20112905  0.04378927],[-0.05951576 -0.11292269  2.20312905  0.04537856],[-0.02687806 -0.24591683  2.18637393 -0.12521118],[-0.17077016  0.04389699  0.01927734  0.13949355],14.051493883132935,[ 485.96704466 -516.48600974 -402.75968546  469.31968108]
[-0.0673626  -0.11297619  2.20343412  0.05208275],[-0.0653626  -0.11161375  2.20286727  0.05323254],[-0.03403397 -0.24521881  2.18724678 -0.11677429],[-0.17624891  0.04173679  0.02286399  0.13872168],14.103505373001099,[ 583.08057162 -539.75353089 -422.32294044  483.42458753]
[-0.06939191 -0.1123048   2.20060549  0.06227387],[-0.07120944 -0.1103048   2.20260549  0.06108652],[-0.04241148 -0.2431245   2.19003924 -0.1115971 ],[-0.16647409  0.03963744  0.03171826  0.12749713],14.152186632156372,[ 439.64121171 -522.25938646 -386.48550456  522.0330755 ]
[-0.07465503 -0.10743209  2.20247247  0.06999322],[-0.07627091 -0.10943209  2.20304179  0.06981317],[-0.05009097 -0.24015721  2.19283156 -0.10459831],[-0.13272155  0.03898934  0.06464808  0.1159881 ],14.201961040496826,[ 486.5600655  -544.18814293 -405.67674264  492.33965479]
[-0.08274247 -0.11055937  2.20324023  0.07910945],[-0.08133238 -0.10855937  2.2034781   0.07853982],[-0.05323257 -0.23945906  2.19667131 -0.09875001],[-0.07592339  0.04162674  0.06746588  0.1158643 ],14.252406120300293,[ 621.76696232 -505.88589635 -393.40852796  511.80528067]
[-0.08569608 -0.10820978  2.2054781   0.08526646],[-0.08613199 -0.1075995   2.2034781   0.08726646],[-0.05393072 -0.23753932  2.19684601 -0.09270996],[-0.01169372  0.04705613  0.0090793   0.12495861],14.30810260772705,[ 592.67215014 -531.9155217  -417.4706991   489.80693581]
[-0.09293161 -0.10627783  2.20378695  0.09399311],[-0.09093161 -0.10663963  2.2034781   0.09599311],[-0.05323257 -0.2349213   2.19178454 -0.08753278],[ 0.02056953  0.05205256 -0.07185976  0.1251438 ],14.352546215057373,[ 717.54801321 -524.5161055  -426.44087165  515.60916459]
[-0.09373129 -0.10691578  2.20434943  0.10554887],[-0.09573129 -0.10559247  2.20356548  0.10646508],[-0.05270899 -0.23195427  2.18689764 -0.0815886 ],[ 0.00666739  0.05572308 -0.08194695  0.10995903],14.401870965957642,[ 624.96834418 -503.3508985  -440.79691882  532.84980994]
[-0.10253097 -0.10400922  2.20241459  0.11647052],[-0.10053097 -0.10454532  2.20365286  0.11693706],[-0.05375615 -0.22846367  2.18532691 -0.07660317],[-0.02782853  0.05932848 -0.03585175  0.10109681],14.451796531677246,[ 760.20857216 -520.94084927 -415.52788715  538.0903842 ]
[-0.10632876 -0.10193439  2.20470871  0.1294728 ],[-0.10541788 -0.10393439  2.20374     0.1282817 ],[-0.05707231 -0.2249728   2.1851522  -0.07161773],[-0.07362086  0.06319854 -0.00805497  0.10912507],14.503045558929443,[ 653.50937163 -514.51951007 -430.13292493  556.6631253 ]
[-0.11006731 -0.10319406  2.20582714  0.13979654],[-0.11030478 -0.10332346  2.20382714  0.13962634],[-0.06440267 -0.22078418  2.18497777 -0.06433132],[-0.12856615  0.06297348  0.00388611  0.12253621],14.554603576660156,[ 574.42466891 -484.8132032  -426.38803542  523.32526745]
[-0.11436131 -0.10416715  2.20130369  0.15319393],[-0.11519168 -0.10288724  2.20330369  0.15271631],[-0.0727803  -0.21781702  2.18637393 -0.05790777],[-0.15342901  0.06394647  0.01680799  0.12496238],14.603235483169556,[ 546.62592121 -489.94531226 -389.57015732  554.36777814]
[-0.11813265 -0.10066449  2.20478025  0.16380628],[-0.12007858 -0.10245101  2.20278025  0.16580628],[-0.08220497 -0.21380283  2.18672293 -0.05167598],[-0.16407111  0.04972209  0.02906821  0.12276515],14.654423713684082,[ 494.80462116 -510.06103499 -431.45571384  538.40497116]
[-0.12305283 -0.10445088  2.20495465  0.18176891],[-0.12505283 -0.10245088  2.20295465  0.17976891],[-0.08970989 -0.21327939  2.18934109 -0.04678641],[-0.17458987  0.0425061   0.03411232  0.12529168],14.702661275863647,[ 527.92819688 -482.90055285 -405.14453461  605.78915429]
[-0.13202709 -0.10081314  2.20481297  0.19173155],[-0.13002709 -0.10245074  2.20312905  0.19373155],[-0.0986111  -0.21153382  2.19021354 -0.04017112],[-0.17605943  0.03680316  0.03870489  0.1368225 ],14.751375436782837,[ 568.17590734 -522.10396374 -410.25488338  539.38272646]
[-0.1366522  -0.10366821  2.20565262  0.21024055],[-0.1346522  -0.10323611  2.20365262  0.20856684],[-0.10611602 -0.20996322  2.19265726 -0.03269297],[-0.15654599  0.03273284  0.03944343  0.15315673],14.80202603340149,[ 509.46644934 -479.67015205 -406.12354986  598.68267428]
[-0.1387781  -0.10349538  2.20217619  0.22527087],[-0.13927731 -0.10402147  2.20417619  0.22340214],[-0.11135206 -0.2089158   2.19527514 -0.0241602 ],[-0.10689274  0.02882432  0.04930933  0.16467314],14.851599931716919,[ 490.45934058 -500.15893208 -380.79297617  570.1984295 ]
[-0.14033162 -0.10546213  2.2033107   0.24200305],[-0.14233162 -0.10480691  2.2053107   0.24085544],[-0.11396995 -0.20769421  2.19597329 -0.0157233 ],[-0.04017073  0.02782294  0.01757522  0.16950711],14.901713132858276,[ 515.83656719 -483.05096856 -409.20680761  586.93013682]
[-0.14738431 -0.10359234  2.20638445  0.25663789],[-0.14538594 -0.10559234  2.20644522  0.25830874],[-0.11449366 -0.20612334  2.19318083 -0.00690291],[ 0.00347054  0.03230885 -0.0396194   0.18124584],14.951957702636719,[ 662.42697688 -504.32934956 -438.33442629  572.47156196]
[-0.14677507 -0.10507592  2.20625386  0.27820775],[-0.14477507 -0.10707592  2.20609617  0.27663469],[-0.1146681  -0.20367989  2.18899195  0.00287621],[-0.00150651  0.04135145 -0.0679364   0.20106279],15.005427598953247,[ 548.77506159 -474.97894348 -434.64764679  620.20089947]
[-0.1428937  -0.10721592  2.20374713  0.29501044],[-0.1441642  -0.1085595   2.20574713  0.29496065],[-0.1160644  -0.20053843  2.18689764  0.01409345],[-0.04087946  0.04887115 -0.03748598  0.21254775],15.05203628540039,[ 454.94985431 -461.54926078 -415.08268444  579.55671855]
[-0.14320738 -0.10830481  2.20704904  0.31441393],[-0.14145897 -0.11030481  2.20504904  0.31241393],[-0.11920599 -0.19739683  2.18724678  0.02492719],[-0.07280589  0.05001423 -0.00027571  0.21680538],15.101628541946411,[ 477.5712694  -463.64140032 -432.45192615  604.73160746]
[-0.14075373 -0.11388661  2.20528984  0.32962683],[-0.13875373 -0.11205011  2.20435095  0.32986721],[-0.12409289 -0.19460424  2.18707208  0.03595267],[-0.09052431  0.04559514  0.00195954  0.22839687],15.151759386062622,[ 373.1517763  -430.33727829 -411.4297759   576.14899379]
[-0.13581015 -0.1134435   2.20488233  0.35193851],[-0.13727015 -0.11397005  2.2040019   0.34993851],[-0.13002708 -0.1925098   2.18759565  0.04812865],[-0.10818836  0.03520056  0.01624334  0.25283702],15.203955888748169,[ 265.68364373 -469.13190472 -413.29789315  622.85486899]
[-0.13378656 -0.11788998  2.20429192  0.37019973],[-0.13578656 -0.11588998  2.20365286  0.37000981],[-0.13596114 -0.1911135   2.19073725  0.06241384],[-0.1103105   0.02289196  0.05878973  0.283592  ],15.25246787071228,[-530.28530095 -438.07334387 -397.56677017  581.7251335 ]
[-0.13683631 -0.11834421  2.20261187  0.38849661],[-0.13631021 -0.11842059  2.20408916  0.38833575],[-0.14032446 -0.19058992  2.19544958  0.07775365],[-0.07465108  0.01440353  0.08401979  0.31068088],15.303850889205933,[-437.15236038 -466.36321464 -379.77732612  576.07098583]
[-0.13662765 -0.12295119  2.20568353  0.40732725],[-0.13683386 -0.12095119  2.20452547  0.40666169],[-0.14154619 -0.19059006  2.19841687  0.09386045],[-0.00977845  0.00903565  0.06137457  0.31664266],15.351754188537598,[-446.05693211 -439.92408478 -407.71373363  575.80025125]
[-0.13835195 -0.1256565   2.20575914  0.42189097],[-0.13744472 -0.1236565   2.20522356  0.42324233],[-0.13962631 -0.19076449  2.19719502  0.11284346],[ 0.04982538  0.00791972 -0.00829269  0.31694856],15.401748418807983,[-351.68745971 -449.88228968 -414.12248242  523.58874987]
[-0.14005558 -0.12539577  2.20540566  0.44182297],[-0.13805558 -0.1263618   2.20592165  0.43982297],[-0.13700829 -0.18919363  2.19213341  0.12971725],[ 0.06799657  0.00996098 -0.07047472  0.33990421],15.45181155204773,[ 480.08712629 -455.91606628 -433.4418619   577.46032152]
[-0.13617787 -0.12663075  2.20766525  0.4557856 ],[-0.13700836 -0.12863075  2.20574713  0.4537856 ],[-0.13351769 -0.18832091  2.18794466  0.14831677],[ 0.04294001  0.01409813 -0.06841056  0.36890836],15.502595901489258,[ 407.4920307  -449.01024388 -447.34530754  521.27618125]
[-0.13522955 -0.13253913  2.20357261  0.46800668],[-0.13596115 -0.1308997   2.20557261  0.46774822],[-0.13247053 -0.18605216  2.18689764  0.16365658],[ 0.01613236  0.0191517  -0.02826993  0.38228852],15.553139686584473,[ 415.27812964 -404.3194124  -403.62750478  530.34400311]
[-0.13647763 -0.13525593  2.2051395   0.48371087],[-0.13447763 -0.13325593  2.20504904  0.48171087],[-0.13299411 -0.18413229  2.18707221  0.18292721],[-0.00325     0.01650555  0.0103811   0.37327805],15.60248589515686,[ 428.28955385 -420.98216443 -424.03200361  525.42666409]
[-0.13499412 -0.13361216  2.20620431  0.49767351],[-0.13299412 -0.13561216  2.20452547  0.49567351],[-0.13508842 -0.18273599  2.18794466  0.20449881],[-0.0112613   0.00680167  0.01868162  0.35233265],15.651878833770752,[-454.16036292 -450.61263416 -419.08374391  493.32460253]
[-0.1352559  -0.13989828  2.20376307  0.50606978],[-0.1332559  -0.13805561  2.20461273  0.50701816],[-0.13648472 -0.18256156  2.18951566  0.2213726 ],[-0.01516185 -0.00075146  0.03594193  0.34328609],15.701985597610474,[-423.16856644 -403.79655363 -397.0589555   483.00596556]
[-0.13204586 -0.14022745  2.20455087  0.51877562],[-0.13351768 -0.14049906  2.20469999  0.51836282],[-0.137532   -0.18221228  2.19160984  0.23824639],[-0.00674467 -0.00396684  0.04131217  0.34017505],15.75289011001587,[-491.31616209 -437.90335738 -407.3445323   511.08899505]
[-0.13426167 -0.1430775   2.20588992  0.52596212],[-0.13430305 -0.14346609  2.20557261  0.52796212],[-0.13735743 -0.18203771  2.19195898  0.25444906],[ 0.00720714 -0.00427954  0.01582771  0.31940782],15.808125734329224,[-379.60878625 -420.76404871 -418.17169471  472.64330099]
[-0.13375277 -0.14675649  2.20810945  0.53787855],[-0.13508841 -0.14643312  2.20644522  0.53756142],[-0.13700829 -0.1813397   2.19073725  0.26624154],[ 0.01920136 -0.00068034 -0.00715023  0.28082538],15.852144241333008,[-418.67488875 -408.25118593 -432.11455265  536.6862222 ]
[-0.13639034 -0.15078928  2.20596713  0.54557936],[-0.13439034 -0.14878928  2.20627069  0.54454273],[-0.13683386 -0.18046698  2.1900391   0.27860926],[ 0.01476381  0.0043295  -0.0033946   0.24455124],15.90254282951355,[-360.02067022 -400.16615692 -409.74119043  500.81663134]
[-0.13169656 -0.15081738  2.20426951  0.55352404],[-0.13369226 -0.15114544  2.20609617  0.55152404],[-0.13718286 -0.17941996  2.19038824  0.28953887],[-0.0030107   0.00506227  0.01138399  0.22481296],15.951888799667358,[-503.10356074 -422.13467421 -405.11296806  511.09808644]
[-0.13190321 -0.15506532  2.20526295  0.55846933],[-0.13255776 -0.15306532  2.20565975  0.55850539],[-0.13770644 -0.17889638  2.19108639  0.30027674],[-0.01198704  0.00225171  0.0152707   0.21724607],16.00201439857483,[-433.77192097 -395.12560955 -415.44157574  488.5482542 ]
[-0.13342325 -0.15325364  2.20564467  0.56567362],[-0.13142325 -0.15498519  2.20522332  0.56548673],[-0.13805558 -0.17837254  2.1914354   0.31293208],[5.25962378e-03 1.50503452e-04 1.14838515e-02 2.00800848e-01],16.052878618240356,[-405.59117981 -432.86652239 -414.34938775  488.21341664]
[-0.13074901 -0.15736329  2.20444602  0.5753352 ],[-0.13142325 -0.15769056  2.20539796  0.57421336],[-0.13788101 -0.17784909  2.1914354   0.32041024],[0.01979501 0.00401652 0.00631889 0.18491779],16.10265612602234,[-473.1699753  -392.61306413 -407.87562071  542.74643018]
[-0.1329013  -0.16060737  2.20545108  0.58093998],[-0.13142325 -0.16039594  2.20557261  0.58293998],[-0.13735743 -0.17715081  2.19160984  0.32875126],[0.02394983 0.0076884  0.00234083 0.16763297],16.15227723121643,[-382.12656703 -392.82620249 -417.39961164  506.94069748]
[-0.13029533 -0.16132014  2.20783451  0.5904016 ],[-0.13212139 -0.16310117  2.20583451  0.59079394],[-0.13683386 -0.17610366  2.19108626  0.33670878],[ 0.01211637  0.00963888 -0.00214445  0.16371756],16.20233702659607,[-463.94110281 -404.1958267  -429.20188082  537.37502947]
[-0.13481953 -0.16455741  2.20697018  0.60001985],[-0.13281953 -0.16580641  2.20609641  0.59864789],[-0.13665929 -0.17523107  2.19073725  0.34485806],[-0.002428    0.00934386 -0.00199135  0.16684819],16.252984523773193,[-338.68894681 -385.94877965 -414.02530106  537.86374551]
[-0.13289807 -0.16666134  2.20809629  0.60362921],[-0.13255775 -0.16807529  2.20609629  0.60562921],[-0.13683386 -0.17435822  2.19056268  0.35339082],[-5.43505587e-03  7.28264625e-03  4.54058563e-05  1.68995248e-01],16.30357050895691,[-451.132054   -389.78856958 -423.10572758  490.65531705]
[-0.13352869 -0.16885429  2.20630488  0.61061052],[-0.13229597 -0.17034417  2.20609617  0.61261052],[-0.13718286 -0.17383478  2.19056268  0.36173184],[0.00286452 0.00459644 0.00477517 0.16504601],16.352138996124268,[-414.04486477 -388.63864378 -408.06778983  514.92138606]
[-0.12979863 -0.17194565  2.20714872  0.61826672],[-0.13133603 -0.17270041  2.20574713  0.61959186],[-0.137532   -0.1733112   2.19073738  0.36978524],[0.01006658 0.00282094 0.00714626 0.15866365],16.402570962905884,[-499.87938855 -379.61806354 -419.27794016  521.46032116]
[-0.13237609 -0.17476537  2.20483315  0.6285732 ],[-0.13037609 -0.17505664  2.20539808  0.6265732 ],[-0.13735743 -0.17296219  2.19108639  0.37783864],[0.00963637 0.00363837 0.00572891 0.15572257],16.452162504196167,[-383.60985902  420.86618988 -402.33166874  541.13891058]
[-0.12862149 -0.17984916  2.20731082  0.6348568 ],[-0.13002701 -0.17784916  2.20531082  0.63529986],[-0.13700829 -0.17243862  2.19108639  0.38560442],[0.00727184 0.005972   0.00348323 0.15668911],16.502285957336426,[-493.03625401  441.14447844 -426.83879581  514.25088205]
[-0.13167794 -0.17864168  2.20591238  0.64602652],[-0.12967794 -0.18064168  2.20522356  0.64402652],[-0.13665929 -0.17104219  2.19056268  0.3951918 ],[ 0.00546094  0.00897687 -0.00040886  0.16038007],16.55416965484619,[-373.80452504  408.73622234 -411.6023493   536.49375094]
[-0.12811429 -0.18299292  2.20357261  0.64988047],[-0.13011429 -0.18395772  2.20557261  0.65188047],[-0.13648472 -0.17034404  2.19038811  0.4032452 ],[ 6.58856541e-03  7.60796464e-03 -7.40483619e-05  1.59406037e-01],16.60252285003662,[-492.70851378  443.02597632 -403.90876096  493.9215279 ]
[-0.13255065 -0.18927376  2.20614211  0.66056485],[-0.13055065 -0.18727376  2.20592165  0.65973443],[-0.13665929 -0.16999503  2.19038824  0.40976462],[0.00622257 0.00468702 0.00034485 0.15656311],16.652771949768066,[-356.59077518  459.16387182 -426.76106831  554.55483835]
[-0.13020818 -0.19327805  2.2039307   0.66558844],[-0.13037609 -0.19163708  2.20583427  0.66758844],[-0.13700829 -0.16947159  2.19021381  0.41743452],[0.00303639 0.00091333 0.00325063 0.15419198],16.702755451202393,[-474.38897535  451.04531195 -404.99048058  505.55277038]
[-0.12820152 -0.19629214  2.2055895   0.67744246],[-0.13020152 -0.1960004   2.20574689  0.67544246],[-0.13700829 -0.16947159  2.19038824  0.42663841],[ 0.00079016 -0.00204979  0.00483698  0.15529841],16.75216770172119,[-474.14578834  444.95331431 -421.56026426  543.95293464]
[-0.13102103 -0.20244423  2.20034358  0.68380554],[-0.12924159 -0.20394168  2.20234358  0.68329641],[-0.13700829 -0.16929688  2.19056268  0.4328702 ],[ 0.00407167 -0.00370827  0.00340688  0.15835545],16.802387475967407,[-387.62664023  471.20934078 -386.56011622  526.38663502]
[-0.12635086 -0.21388296  2.20094028  0.69315037],[-0.12828165 -0.21188296  2.19894028  0.69115037],[-0.13665929 -0.16929702  2.19038824  0.44111535],[ 0.00883087 -0.0041827   0.0014999   0.16088594],16.853013038635254,[-516.3855831   513.4005817  -413.85555928  533.71530401]
[-0.12941913 -0.22226815  2.16673174  0.69882957],[-0.12915437 -0.2226167   2.16473174  0.69813171],[-0.13648472 -0.16912245  2.1900391   0.45089448],[ 0.01190092 -0.00710047 -0.00052295  0.16319137],16.90333104133606,[-386.66582267  504.64119164  568.36101314  495.26805314]
[-0.12976267 -0.23191023  2.1285232   0.7050281 ],[-0.13002709 -0.23335044  2.1305232   0.70511305],[-0.13631028 -0.16982046  2.1896901   0.4592355 ],[ 0.00839968 -0.01530875 -0.00155042  0.1657893 ],16.952016353607178,[-424.96521895  515.8973045   623.35711248  507.8988546 ]
[-0.1312913  -0.24796861  2.06828502  0.71322167],[-0.13072517 -0.24705141  2.06699347  0.71122167],[-0.13648472 -0.17086788  2.18934109  0.46767239],[ 0.00273616 -0.02901373 -0.00072346  0.16963213],17.00415301322937,[-405.646056    567.40662781  777.62128794  521.07136049]
[-0.13342325 -0.25978016  2.00327903  0.71673479],[-0.13142325 -0.26075238  2.00346375  0.71733028],[-0.13648472 -0.17331133  2.18899208  0.47486293],[ 0.0009836  -0.04750061 -0.00019485  0.17054299],17.05505061149597,[-383.31533671  542.82732296  862.70356521  495.19404495]
[-0.13159066 -0.27549328  1.93237329  0.72269469],[-0.12959066 -0.27349328  1.93164343  0.72343895],[-0.13648472 -0.17662724  2.18846824  0.48329982],[ 0.00522654 -0.07013578 -0.00440567  0.17016552],17.10631036758423,[-451.97011422  573.44766625  957.61098782  502.35845523]
[-0.12857362 -0.28689135  1.85949428  0.72987993],[-0.12775807 -0.28623417  1.85982311  0.72954762],[-0.13631028 -0.18151414  2.18585035  0.49355832],[ 0.00732662 -0.09198336 -0.04484326  0.17207916],17.15239143371582,[-481.33947728  544.5484119  1000.          496.64804354]
[-0.1278382  -0.29984049  1.79550674  0.73591095],[-0.1258382  -0.29784049  1.79620564  0.73391095],[-0.13631028 -0.18640104  2.17258581  0.50026948],[ 0.00439487 -0.10501188 -0.22687719  0.1650659 ],17.20180058479309,[-453.3960897   561.94191596  994.37640207  513.059694  ]
[-0.12459328 -0.30754615  1.734272    0.73627428],[-0.12391832 -0.30944681  1.73258817  0.73827428],[-0.13700829 -0.19146264  2.13279232  0.50995274],[-0.0033188  -0.10986735 -0.68524248  0.15787127],17.251646280288696,[-521.24263458  531.99015892  890.37466642  447.92129051]
[-0.12200561 -0.31914054  1.66033867  0.74298884],[-0.12400561 -0.32114054  1.66233867  0.7426376 ],[-0.13735743 -0.1973967   2.05495066  0.51589691],[-0.00633215 -0.12058451 -1.20748639  0.15185922],17.304694652557373,[-520.82898347  555.79642298  777.86864483  518.93867894]
[-0.12209289 -0.33483427  1.59238307  0.74653493],[-0.12409289 -0.33283427  1.59208918  0.74700093],[-0.137532   -0.20385446  1.94813672  0.52318332],[ 0.0050467  -0.12813538 -1.92320702  0.14438686],17.352352380752563,[-478.50538276  586.54337574  589.28456594  485.49354682]
[-0.12504224 -0.33739824  1.51733705  0.7475458 ],[-0.12601276 -0.3371976   1.51712728  0.7478736 ],[-0.13665929 -0.2104868   1.83067587  0.53114085],[ 0.0248023  -0.12154226 -2.22802379  0.12624103],17.40235686302185,[-400.73128477  502.4361055   531.63367368  459.57588056]
[-0.12992459 -0.34241804  1.44403373  0.74674628],[-0.12793264 -0.34156093  1.44216537  0.74874628],[-0.13508842 -0.21484999  1.7188002   0.53708502],[ 0.03390723 -0.10963506 -2.19174476  0.11729976],17.45172357559204,[-328.98218859  531.51821119  509.52253866  457.62476002]
[-0.12610715 -0.34169395  1.36867997  0.74794011],[-0.12810715 -0.34243359  1.36667997  0.74961892],[-0.1338667  -0.21973702  1.64497285  0.54130347],[ 0.03085378 -0.1132274  -1.95784413  0.11067984],17.501566886901855,[-477.74913234  488.20045511  682.83204092  482.14606181]
[-0.12733824 -0.34442142  1.29273575  0.75186519],[-0.12828165 -0.34330624  1.29119456  0.75049156],[-0.13299411 -0.22654366  1.56748019  0.54772702],[ 0.01574005 -0.13665025 -1.35300292  0.10470453],17.551440238952637,[-396.71151839  493.33743033  668.11088472  484.57977028]
[-0.12836178 -0.34521901  1.22867766  0.74975358],[-0.12636178 -0.34321901  1.22897363  0.74961892],[-0.13316868 -0.23509574  1.53833296  0.55280833],[-0.00161769 -0.17013074 -0.7728964   0.10081851],17.601886749267578,[-411.29495521  463.47231228  859.21344401  448.12220295]
[-0.12316928 -0.34325998  1.1687527   0.74674628],[-0.1244419  -0.34313178  1.1667527   0.74874628],[-0.13439041 -0.24417139  1.52576657  0.55664328],[-0.01780181 -0.1783468  -0.41711493  0.08802609],17.654083490371704,[-552.35753251  432.70388496  959.89797614  447.15571194]
[-0.12557883 -0.34240028  1.08993962  0.74737368],[-0.12374382 -0.34269536  1.08873647  0.74700093],[-0.13596114 -0.25115287  1.50569565  0.56047823],[-0.02120124 -0.1539307  -0.45193892  0.08360651],17.701953172683716,[-439.32408193  444.07492773 1000.          470.9948809 ]
[-0.12452525 -0.34425893  1.00872025  0.74325559],[-0.12304574 -0.34225893  1.01072025  0.74525559],[-0.13665929 -0.25656335  1.45892082  0.56546367],[-0.00973037 -0.12426744 -0.83953196  0.08160639],17.753822326660156,[-486.95664177  466.32778175  997.76098961  425.17127248]
[-0.12436457 -0.34103963  0.94157451  0.74144507],[-0.12531469 -0.34252079  0.94038352  0.7426376 ],[-0.13596114 -0.26075223  1.38910752  0.56843576],[ 0.01786866 -0.10215064 -1.24100163  0.07648021],17.803262948989868,[-449.9175698   435.71975247  836.10519535  453.02641864]
[-0.12659403 -0.34309112  0.86804679  0.73903195],[-0.12758364 -0.34278265  0.87004679  0.74001962],[-0.13421584 -0.26406827  1.31510573  0.57207896],[ 0.03473267 -0.07473772 -1.39864243  0.06873186],17.853116273880005,[-378.46369625  471.41534006  845.02799019  441.08224489]
[-0.129916   -0.34458635  0.82493526  0.74027428],[-0.12906715 -0.34365536  0.82501724  0.73827428],[-0.13281954 -0.26546456  1.24721217  0.57505105],[ 0.02616562 -0.04244601 -1.35503565  0.05845322],17.90171217918396,[-343.71541555  479.716965    716.11069754  470.50325366]
[-0.13025327 -0.34438222  0.78009067  0.73852893],[-0.13055065 -0.34452808  0.77998769  0.73652893],[-0.13281954 -0.2658137   1.18368219  0.57811901],[ 0.0018429  -0.02301341 -1.29796956  0.05143629],17.95154643058777,[-407.77028771  475.24009062  723.54333794  446.51182832]
[-0.12828887 -0.34300757  0.76767602  0.73505763],[-0.13028887 -0.34382993  0.76567602  0.73478362],[-0.13369226 -0.26651172  1.11858149  0.57994061],[-0.01551637 -0.02388765 -1.29524113  0.04461895],18.00192356109619,[-469.59077169  464.02665589  525.19838734  440.50815142]
[-0.12802709 -0.34136566  0.75105338  0.73342961],[-0.13002709 -0.34313178  0.75136435  0.73303831],[-0.13491398 -0.26843159  1.05540052  0.58204984],[-0.01842492 -0.03428335 -1.27008424  0.04001788],18.05158042907715,[-456.69602027  451.50637851  504.89128578  449.52922008]
[-0.12754471 -0.34390999  0.7566402   0.73453655],[-0.12845629 -0.34190999  0.75537851  0.73303831],[-0.13561213 -0.27035146  0.99553599  0.58387144],[-0.00630305 -0.0400028  -1.20603332  0.03582463],18.10159945487976,[-458.05210586  477.31527512  358.50220156  470.32993096]
[-0.12839926 -0.3386882   0.75891001  0.73271374],[-0.12688549 -0.3406882   0.75939268  0.73303831],[-0.13526299 -0.27296948  0.94335041  0.58559717],[ 0.00906892 -0.04493036 -1.07109535  0.03618809],18.15154242515564,[-416.25606512  418.55440895  351.15353442  448.71849438]
[-0.12571612 -0.33764099  0.76054212  0.73244554],[-0.12653641 -0.33964099  0.75947991  0.73303831],[-0.13456484 -0.27576208  0.90984026  0.58732289],[ 0.01536812 -0.05184379 -0.73796988  0.03299034],18.20458221435547,[-474.03036092  438.77868028  398.7486349   458.60380857]
[-0.12818734 -0.33868363  0.76002982  0.73503831],[-0.12618734 -0.33859378  0.75956714  0.73303831],[-0.13421584 -0.27855453  0.9037315   0.58895275],[ 0.00676368 -0.0503725  -0.36438662  0.02706781],18.25459933280945,[-387.82216917  449.60220982  519.72644477  479.78317404]
[-0.12863581 -0.33942301  0.76130548  0.73591095],[-0.12758356 -0.33824484  0.75930548  0.73391095],[-0.13439041 -0.28117255  0.90931641  0.59039086],[-0.0018546  -0.04651073 -0.01753482  0.02443664],18.301729679107666,[-424.66292388  446.94852771  566.47181377  468.80178984]
