target,real_target,js,jv,time,action
[-0.03819423 -0.21098175  2.19640717  0.5618127 ],[-0.03019423 -0.20298175  2.20321643  0.564614  ],[ 0.00261805 -0.28134726  2.15478364  0.28503281],[-0.04384665  0.02644092 -0.02631437  0.20981443],13.801610946655273,[ 719.21846085 -374.11111809 -415.96584127  605.47620832]
[-0.03602413 -0.20422582  2.21130358  0.5874493 ],[-0.03351039 -0.20106174  2.20330358  0.5794493 ],[-2.09441641e-03 -2.79776258e-01  2.15722696e+00  2.95387175e-01],[-0.09467338  0.02417001  0.03728679  0.20870473],13.851680517196655,[ 466.36891928 -506.74296833 -507.42563765  653.0066691 ]
[-0.03192453 -0.19079286  2.2031219   0.58802991],[-0.03717557 -0.19879286  2.20330358  0.59602991],[-0.00471244 -0.27907811  2.16019399  0.3037282 ],[-0.11077684  0.02288332  0.06113791  0.21379666],13.9015474319458,[ 435.25583203 -564.89788343 -395.16685222  487.82799226]
[-0.04227589 -0.19416612  2.21130358  0.62061052],[-0.04084075 -0.19652398  2.20330358  0.61261052],[-0.00890119 -0.27715837  2.162463    0.31753402],[-0.07441697  0.03540102  0.02630209  0.23548171],13.951528310775757,[ 659.34950471 -451.14954888 -474.17043048  682.96173855]
[-0.03862214 -0.19202382  2.20737509  0.63691732],[-0.04441864 -0.19416782  2.20339084  0.63006383],[-0.01186822 -0.27488936  2.1593214   0.33277796],[-0.02807575  0.02874661 -0.02769697  0.2451537 ],14.002793788909912,[ 434.41822654 -482.10325528 -444.6826517   559.50973515]
[-0.05599653 -0.18381165  2.19893741  0.65420363],[-0.04799653 -0.19181165  2.2034781   0.64751714],[-0.01413723 -0.2738422   2.15775067  0.34226946],[-0.02503269  0.02326502 -0.02673793  0.23153414],14.051827669143677,[ 835.96778037 -533.13526549 -411.7687321   610.53069404]
[-0.05913813 -0.18180456  2.20659299  0.67122511],[-0.05113813 -0.18980456  2.20356548  0.66322511],[-0.01832598 -0.27157332  2.15967054  0.35578767],[-0.05498078  0.0274508   0.02973851  0.23332843],14.10227632522583,[ 588.34708487 -488.19382886 -471.49419951  582.2417018 ]
[-0.05700496 -0.18409516  2.20889421  0.68409609],[-0.05427972 -0.18779747  2.20365286  0.67893308],[-0.02146758 -0.26912974  2.16159028  0.36537505],[-0.07448931  0.03353168  0.04205298  0.24745603],14.151960134506226,[ 498.53387384 -456.55374515 -448.93821582  582.34568115]
[-0.0621781  -0.19300488  2.21174     0.70247407],[-0.05838126 -0.18500488  2.20374     0.70074973],[-0.02391103 -0.26790815  2.16159042  0.37850976],[-0.07736633  0.0305653   0.0093049   0.26542152],14.20408296585083,[ 632.29708375 -413.95332368 -462.34037347  598.6850144 ]
[-0.05448279 -0.17421228  2.19582714  0.71456637],[-0.06248279 -0.18221228  2.20382714  0.72256637],[-0.02740164 -0.26598827  2.1589724   0.39241146],[-0.07290751  0.03134113 -0.02552732  0.27188541],14.253115177154541,[ 367.54991605 -593.28230314 -379.8996623   548.41165395]
[-0.06184226 -0.18595426  2.21182726  0.7386062 ],[-0.06544989 -0.18003069  2.20382726  0.73914695],[-0.0321141  -0.2640684   2.15862339  0.40621729],[-0.07758108  0.02857357 -0.00132241  0.27654791],14.303621053695679,[ 588.36172627 -395.92441005 -523.24353041  637.8324761 ]
[-0.07416317 -0.17377133  2.20275698  0.7629088 ],[-0.06841698 -0.1778491   2.20382738  0.75572753],[-0.03892087 -0.26145025  2.16089214  0.42002311],[-0.0897311   0.02454753  0.04160486  0.27154315],14.352618932723999,[ 658.95668374 -545.22060712 -393.28843243  644.92027627]
[-0.0794713  -0.1674928   2.20122727  0.76811796],[-0.0714713  -0.1754928   2.20382726  0.77230817],[-0.04433135 -0.2605778   2.16403387  0.43382894],[-0.08942969  0.01443941  0.04987857  0.28868982],14.401764869689941,[ 574.1637771  -525.60797238 -417.18098419  506.96785954]
[-0.07316175 -0.17664755  2.19582714  0.79478808],[-0.07452561 -0.1731365   2.20382714  0.78888881],[-0.04834567 -0.25953051  2.16490645  0.44868938],[-0.07854847  0.01694396  0.02415267  0.29311716],14.452763319015503,[ 369.16063302 -421.50750521 -404.04837132  655.71711297]
[-0.08012217 -0.1706432   2.20791323  0.81465794],[-0.07819078 -0.17051861  2.20391452  0.80896011],[-0.05043998 -0.25778507  2.16473175  0.46383744],[-0.04498319  0.0291752   0.00522162  0.29849295],14.501877784729004,[ 621.43178422 -512.76351578 -495.70669576  608.46283052]
[-0.07417457 -0.17123179  2.2120019   0.82103141],[-0.08185596 -0.16790073  2.2040019   0.82903141],[-0.05148727 -0.25534149  2.16316088  0.47831438],[-0.02103082  0.03630254 -0.0174895   0.29798602],14.5518057346344,[ 408.47122854 -465.86809136 -473.08649613  514.63418623]
[-0.08443705 -0.16355825  2.20175049  0.83935733],[-0.08517206 -0.16615535  2.20408905  0.84735733],[-0.05340714 -0.25289804  2.15984485  0.49422944],[-0.0298455   0.03422974 -0.04412574  0.33154828],14.60159182548523,[ 680.33861441 -520.80402702 -412.19449467  589.4400682 ]
[-0.08515182 -0.15640998  2.19663136  0.85768326],[-0.08848816 -0.16440998  2.20417619  0.86568326],[-0.05672317 -0.25080386  2.15914683  0.51560929],[-0.05686432  0.02930089  0.00316468  0.33630768],14.65171504020691,[ 503.108679   -524.7993146  -418.54444235  549.65945612]
[-0.0876159  -0.15501369  2.20695555  0.87757645],[-0.09180433 -0.16301369  2.20382714  0.88400924],[-0.05969033 -0.24993101  2.16211386  0.52883988],[-0.06020824  0.01869142  0.04602137  0.33329877],14.701669454574585,[ 532.07862348 -498.06633568 -476.35977689  621.00657391]
[-0.10269025 -0.1696174   2.21000831  0.90477658],[-0.0951205  -0.1616174   2.2034781   0.90233523],[-0.06405366 -0.24853472  2.16508089  0.54456318],[-0.05452202  0.01355161  0.04815998  0.31393233],14.751560688018799,[ 753.91257355 -382.6612903  -445.29470002  660.44447876]
[-0.09601178 -0.15667455  2.19582726  0.92885545],[-0.09878567 -0.16074481  2.20382726  0.92240652],[-0.06702069 -0.24696398  2.16577904  0.56412143],[-0.05594065  0.01960731  0.02839236  0.32703678],14.802184581756592,[ 400.21522261 -558.7040484  -366.30575243  614.01127141]
[-0.09958027 -0.16787222  2.21015512  0.94872916],[-0.10245085 -0.15987222  2.20417643  0.94247782],[-0.06981314 -0.24504424  2.16612818  0.58118697],[-0.06852853  0.02631592  0.01699483  0.35203205],14.851651191711426,[ 560.48082042 -398.25772209 -503.91177184  603.4283688 ]
[-0.09794152 -0.1666021   2.20619802  0.96705846],[-0.10594152 -0.15891222  2.20417631  0.95905846],[-0.07295474 -0.2429498   2.16612804  0.59221246],[-0.06351044  0.02946623  0.0104815   0.3544484 ],14.901669025421143,[ 453.19990785 -471.38853953 -423.1183037   638.54968577]
[-0.10951741 -0.16396367  2.20224272  0.97172889],[-0.10943219 -0.15795222  2.20417619  0.9756391 ],[-0.07696906 -0.24103006  2.16612831  0.61301707],[-0.04663833  0.02094126  0.01384389  0.35339688],14.951565980911255,[ 676.21066575 -481.39004991 -419.1688007   466.41657803]
[-0.11677668 -0.16017703  2.20630317  0.98865523],[-0.11301008 -0.15795229  2.20426357  0.99221969],[-0.08133238 -0.24015734  2.1670009   0.6304661 ],[-0.05569478  0.00958195  0.02311148  0.34728919],15.004969596862793,[ 620.67822492 -497.51044947 -452.95905178  575.43573082]
[-0.12458797 -0.15259613  2.21235095  1.01605365],[-0.11658797 -0.15795235  2.20435095  1.00880027],[-0.08517213 -0.2398082   2.16839706  0.64791514],[-0.06191717  0.00273201  0.03075706  0.34122154],15.051828145980835,[ 656.67623712 -530.7183586  -463.88143358  653.71499152]
[-0.11155507 -0.1567378   2.19635095  1.02265992],[-0.11955507 -0.15830143  2.20435095  1.02101761],[-0.08796458 -0.23911005  2.16944421  0.6645013 ],[-0.06245137  0.00526179  0.02414862  0.31404725],15.101690530776978,[ 280.47699961 -453.25593005 -353.87672428  509.220048  ]
[-0.11929214 -0.15892061  2.20540396  1.02523495],[-0.12252216 -0.1586505   2.20435095  1.03323495],[-0.08988446 -0.23788846  2.16857163  0.67629378],[-0.05391306  0.01267049 -0.00334335  0.32640445],15.15254831314087,[ 634.3312822  -458.48694254 -479.35359746  509.94845637]
[-0.12595979 -0.15038871  2.20775727  1.04268821],[-0.12714727 -0.15838871  2.20443821  1.05068821],[-0.09389877 -0.23579402  2.1638593   0.70112509],[-0.08462627  0.01928209 -0.03195767  0.34712311],15.202244520187378,[ 600.12104831 -524.13304785 -474.16719091  519.1351315 ]
[-0.13101652 -0.16410882  2.21252547  1.06041546],[-0.13177238 -0.15812692  2.20452547  1.06814146],[-0.09913468 -0.23544501  2.16525559  0.71857413],[-0.08899055  0.01029481  0.01562332  0.32992235],15.251802682876587,[ 556.72042379 -386.69637669 -461.71510235  572.86821168]
[-0.12726306 -0.15277062  2.21252547  1.07757634],[-0.13526306 -0.15856321  2.20452547  1.07948613],[-0.10384714 -0.23439759  2.16839692  0.73103772],[-0.06410995  0.01468984  0.0557346   0.30079476],15.30212116241455,[ 390.03986767 -543.53633437 -430.67108169  606.15032854]
[-0.1408553  -0.1669995   2.21252547  1.09669791],[-0.13875373 -0.1589995   2.20452547  1.0908308 ],[-0.10890848 -0.23265242  2.17153866  0.7442683 ],[-0.0425137   0.02345095  0.05581026  0.27553256],15.351823091506958,[ 687.748899   -369.55299879 -427.52763921  617.45169486]
[-0.14116563 -0.15853076  2.20613272  1.09504809],[-0.14259341 -0.15856321  2.20365274  1.10304809],[-0.11309737 -0.23038341  2.17084051  0.75807413],[-0.0682106   0.01972274  0.00657544  0.28971088],15.402647972106934,[ 482.13961232 -509.15025466 -410.8965392   460.29741996]
[-0.14975798 -0.16612692  2.19677801  1.11114405],[-0.14643309 -0.15812692  2.20278001  1.11526537],[-0.11658797 -0.22916182  2.16839719  0.77619428],[-0.11464395  0.0149637  -0.0121198   0.29423439],15.453110933303833,[ 642.4069313  -409.98726718 -398.77240166  553.30563041]
[-0.15923277 -0.14977778  2.19184314  1.12911905],[-0.15123277 -0.15777778  2.18384314  1.12660998],[-0.119555   -0.2282891   2.16979322  0.78827438],[-0.09484972  0.0132752   0.02717492  0.29609102],15.504730939865112,[ 696.04431564 -571.6174847  -394.92833155  611.68659159]
[-0.15698676 -0.14942864  2.16551927  1.14007321],[-0.15603246 -0.15742864  2.16490626  1.13795459],[-0.12356932 -0.22741651  2.17258594  0.80265545],[-0.05017269  0.01335007  0.04108859  0.26548723],15.55216097831726,[ 473.14472835 -474.83884271  531.80214689  544.72052907]
[-0.1614881  -0.14907963  2.12398233  1.14981658],[-0.16091935 -0.15707963  2.1287781   1.14493597],[-0.12863079 -0.22567094  2.17241124  0.8145438 ],[-0.03679297  0.00697719  0.01009423  0.25617754],15.60408329963684,[ 555.88125607 -468.18960153  625.62471462  552.62153066]
[-0.15780625 -0.16473062  2.08464994  1.14645074],[-0.16580625 -0.15673062  2.09264994  1.15191734],[-0.13351769 -0.22479849  2.17101508  0.82739089],[-0.07823872  0.00504012 -0.00410274  0.25922922],15.651989698410034,[ 392.86011321 -360.66283156  648.88396718  446.03944426]
[-0.16782466 -0.1494287   2.02547489  1.15703495],[-0.16999507 -0.1574287   2.02048057  1.15977132],[-0.13927731 -0.2234022   2.17136422  0.84090909],[-0.12869059  0.01458494  0.00943192  0.2781522 ],15.702618837356567,[ 606.64430486 -557.62971822  800.89095132  537.52489769]
[-0.16618389 -0.15012679  1.95035601  1.1603208 ],[-0.17418389 -0.15812679  1.94831121  1.16762531],[-0.14521136 -0.2220059   2.17310939  0.85538604],[-0.12724645  0.01640715  0.03106809  0.26643021],15.761447668075562,[ 391.19474395 -459.27934072  952.03896223  474.12978095]
[-0.171602   -0.15853907  1.87416317  1.16660656],[-0.17566741 -0.15803957  1.88216317  1.17460656],[-0.14905111 -0.22165676  2.1753784   0.8646858 ],[-0.08593766  0.01221048  0.0451808   0.2232132 ],15.803420782089233,[ 536.4393611  -410.40894922 1000.          529.86238565]
[-0.17155473 -0.16410288  1.82401512  1.17785735],[-0.17715092 -0.15795235  1.81601512  1.18158782],[-0.15201814 -0.22113318  2.17258581  0.87829987],[-0.00590774  0.02430808 -0.06503717  0.20661879],15.852315902709961,[ 452.45054207 -420.40860992  951.44144215  533.23573239]
[-0.17135825 -0.15518931  1.74964072  1.1949594 ],[-0.17671456 -0.15803957  1.7449801   1.18769652],[-0.15254171 -0.21903887  2.14413699  0.88836662],[-0.01977624  0.03930307 -0.47707122  0.19940986],15.902108669281006,[ 483.27750415 -504.87422644  991.24145321  602.5434912 ]
[-0.17913059 -0.15012679  1.66956098  1.19869648],[-0.1762782  -0.15812679  1.67394507  1.19380522],[-0.15289085 -0.21519913  2.07432395  0.89776226],[-0.02971293  0.05622085 -1.20201004  0.18689031],15.955542802810669,[ 642.59126052 -472.4285692   848.74557433  510.8572562 ]
[-0.18349284 -0.15003957  1.60547473  1.20704119],[-0.17549284 -0.15803957  1.61207336  1.19904119],[-0.15289085 -0.2136284   1.9647173   0.90658265],[ 4.34942060e-04  3.79180824e-02 -1.90076564e+00  1.76479663e-01],16.002556324005127,[ 618.46974557 -454.66399472  564.23314354  546.899466  ]
[-0.17529835 -0.16403629  1.54220165  1.2068092 ],[-0.17470747 -0.15795235  1.55020165  1.20427716],[-0.15236728 -0.21380283  1.84620929  0.91521129],[ 0.02871571  0.00447483 -2.24385979  0.16895658],16.05241560935974,[ 399.54570084 -366.61172223  467.38119073  483.77453538]
[-0.16670747 -0.149865    1.4993891   1.20940138],[-0.17470747 -0.157865    1.50115776  1.2103858 ],[-0.15131999 -0.2139774   1.7348572   0.92278532],[ 0.03320738 -0.00332289 -2.20734963  0.15229039],16.102844953536987,[ 363.73830896 -550.41705018  341.84472743  508.4351228 ]
[-0.1729829  -0.15478125  1.45696685  1.20932745],[-0.17470747 -0.15777765  1.45211387  1.21649444],[-0.15027283 -0.21293025  1.65439751  0.92987998],[ 0.02096611  0.00769684 -1.73411045  0.14310433],16.153012990951538,[ 623.43299248 -422.27320611  434.47826698  489.54360562]
[-0.17701995 -0.14759606  1.41840051  1.22417422],[-0.17558012 -0.15559606  1.41040051  1.22260314],[-0.15009826 -0.21188296  1.61285859  0.93534479],[ 0.00482522  0.01319232 -1.38087208  0.14447048],16.204716205596924,[ 597.80799565 -501.21252277  581.72354705  610.08840561]
[-0.16845277 -0.14755345  1.36250766  1.22380255],[-0.17645277 -0.15341446  1.36868715  1.22871184],[-0.1518437  -0.21048667  1.58982038  0.94311056],[-0.03832537  0.01478331 -0.64539428  0.15555777],16.25283694267273,[ 328.29428545 -454.78938434  768.06201628  483.38384712]
[-0.17353766 -0.15184152  1.33498002  1.22594781],[-0.17749999 -0.1465204   1.33962744  1.23394781],[-0.1549853  -0.2089158   1.59121668  0.95327319],[-0.05110287  0.02014367 -0.17397193  0.16598909],16.314634084701538,[ 521.92282153 -421.82697002  780.14680887  480.21582956]
[-0.17926306 -0.14054684  1.31544728  1.23118378],[-0.17854722 -0.13962634  1.31056774  1.23918378],[-0.1584759  -0.20682149  1.59924504  0.95969673],[-0.04732853  0.0323862   0.06869009  0.15584196],16.352691888809204,[ 537.47106869 -521.62404088  801.86953073  527.43050485]
[-0.17072172 -0.12080943  1.29230057  1.25241975],[-0.17872172 -0.12758359  1.28430057  1.24441975],[-0.16196651 -0.20385446  1.59680186  0.96861299],[-0.05217768  0.05082883 -0.01260815  0.14862335],16.402366399765015,[ 263.2247213  -583.93567058  793.19521618  628.14132674]
[-0.17089622 -0.1169941   1.25003339  1.25550495],[-0.17889622 -0.11554085  1.25803339  1.24965572],[-0.16528267 -0.20123657  1.56224415  0.97580353],[-0.0523214   0.04778976 -0.46113632  0.14519979],16.451749801635742,[ 380.92384638 -491.44626816  745.23808124  511.1133234 ]
[-0.17907375 -0.10488666  1.2338478   1.2617737 ],[-0.17732542 -0.10559241  1.23935825  1.25576442],[-0.16720255 -0.20123657  1.49644543  0.98261057],[-0.03184641  0.0179642  -1.01574621  0.14058165],16.5016188621521,[ 553.25838185 -569.18826952  450.05500431  535.8135854 ]
[-0.18375462 -0.1025736   1.2126831   1.25704588],[-0.17575462 -0.09564397  1.2206831   1.26187313],[-0.16685354 -0.20158558  1.42174536  0.99008872],[-0.00522173  0.01016259 -1.36900083  0.14998274],16.553556203842163,[ 559.98381009 -515.02700521  379.71673424  448.03669992]
[-0.17364464 -0.0849388   1.18461363  1.25736369],[-0.17418382 -0.0929388   1.17661363  1.26536369],[-0.16528267 -0.20036386  1.34896516  0.99737513],[ 0.01485635  0.02343443 -1.38904551  0.14539386],16.60194706916809,[ 313.67192312 -614.16613672  372.8107686   481.21412452]
[-0.16461302 -0.08253323  1.13719288  1.26158204],[-0.17261302 -0.09023362  1.13254416  1.26885426],[-0.16353737 -0.19809498  1.29817601  1.00475742],[ 0.03616163  0.02768666 -1.07619379  0.1424564 ],16.654096126556396,[ 296.03979994 -516.38407218  546.55290936  506.26473849]
[-0.17976091 -0.08689888  1.07436581  1.27414451],[-0.17304938 -0.09093164  1.08236581  1.27059966],[-0.16301379 -0.19617484  1.2795006   1.01137271],[ 0.02941711  0.04100025 -0.7717815   0.1364523 ],16.702234745025635,[ 718.90147055 -471.46060283  794.28047669  573.01613512]
[-0.18148574 -0.09386073  1.04018746  1.26833446],[-0.17348574 -0.09162965  1.03218746  1.27234507],[-0.16423552 -0.18919376  1.27932643  1.017988  ],[-0.01765225  0.08517569 -0.10097104  0.12141686],16.75153350830078,[ 493.8007692  -411.45238307  784.81286484  438.19588542]
[-0.173505   -0.09945522  0.98712228  1.27742903],[-0.1759292  -0.09145522  0.99160862  1.27234507],[-0.16720255 -0.18203785  1.28316591  1.02249407],[-0.03892219  0.09392935  0.05021275  0.13414931],16.801447868347168,[ 267.23011948 -405.87623037  939.82321102  559.58699993]
[-0.17427475 -0.09836715  0.9525829   1.27520053],[-0.17837265 -0.09128078  0.95102978  1.27234507],[-0.16999501 -0.17627836  1.27548668  1.03141033],[-0.03943724  0.08717502 -0.06771589  0.14419781],16.851633310317993,[ 391.04595848 -449.80799406  837.97266393  443.8816963 ]
[-0.17906668 -0.09232574  0.89773859  1.27671668],[-0.17968166 -0.09171707  0.90573859  1.27147239],[-0.1713913  -0.17226391  1.25314622  1.03716276],[-0.03518059  0.07429227 -0.3961641   0.12945692],16.902283191680908,[ 489.33181642 -492.1323544   894.65412298  490.12301593]
[-0.18899067 -0.10015336  0.86232828  1.27014272],[-0.18099067 -0.09215336  0.86044741  1.27059972],[-0.17174044 -0.1699949   1.2004372   1.04416155],[-0.01180199  0.03711519 -0.78607675  0.11321025],16.95143222808838,[ 629.93121797 -409.10016088  664.00127672  417.98138405]
[-0.17316517 -0.09441782  0.81767069  1.26518282],[-0.18116517 -0.09197886  0.81533054  1.26710904],[-0.17156587 -0.16912231  1.14615772  1.04924286],[ 0.00544346  0.01565513 -0.97758237  0.1000204 ],17.002053260803223,[ 173.13862529 -503.96002596  687.26681152  437.68147035]
[-0.18933967 -0.09480089  0.76891694  1.27161835],[-0.18133967 -0.09180436  0.77021366  1.26361835],[-0.1713913  -0.16842443  1.10112846  1.05288606],[ 0.01106045  0.01491698 -1.0685842   0.09470272],17.05189847946167,[ 735.07597658 -467.12056294  748.16724223  528.91244951]
[-0.18426311 -0.09971714  0.71875499  1.25683357],[-0.18133967 -0.09171714  0.72675499  1.26100034],[-0.17174044 -0.16702787  1.03131502  1.05844674],[-4.67954531e-04  1.54597439e-02 -1.13265708e+00  8.76508233e-02],17.101898431777954,[ 381.19525288 -429.33286139  628.37305224  356.77522387]
[-0.18922697 -0.0958435   0.69106091  1.25038232],[-0.18133967 -0.09162992  0.68329632  1.25838232],[-0.17226402 -0.16650429  0.9798276   1.0622817 ],[-0.01196349  0.0082786  -1.05170258  0.08226623],17.15165877342224,[ 551.44569964 -490.81477227  586.83600571  422.04687027]
[-0.18131287 -0.09962986  0.64411111  1.25925354],[-0.18221232 -0.09162986  0.63861582  1.25750971],[-0.1731366  -0.16563171  0.93619437  1.06573315],[-0.01605484  0.01505018 -0.90029346  0.07513457],17.201826095581055,[ 309.02839932 -437.97366196  706.29145503  534.69851306]
[-0.19108498 -0.0900369   0.58657415  1.25256774],[-0.18308498 -0.09162979  0.59393531  1.2566371 ],[-0.17400932 -0.16441012  0.90530223  1.06889699],[-0.01544401  0.02424943 -0.82227519  0.04331105],17.251894235610962,[ 618.92252526 -524.7353117   832.87447944  422.8879122 ]
[-0.19187041 -0.08389164  0.55969776  1.24776442],[-0.18387041 -0.09189164  0.55737075  1.25576442],[-0.17558019 -0.16283925  0.85940025  1.06918461],[-0.00643293  0.02197758 -0.7833449   0.01373218],17.302027940750122,[ 469.66492392 -506.46717248  618.19686261  453.65338472]
[-0.18735938 -0.0841535   0.52239557  1.25143847],[-0.18465585 -0.0921535   0.52080619  1.25489175],[-0.17662734 -0.16214097  0.82554056  1.06985573],[-0.01672408  0.01653966 -0.72234106  0.02535324],17.353031158447266,[ 370.25393471 -472.21129982  717.89263531  511.81187944]
[-0.17834841 -0.0965048   0.50568065  1.24689175],[-0.18544121 -0.09258986  0.49768065  1.25489175],[-0.17784907 -0.16039567  0.7937757   1.07186908],[-0.03826686  0.02676909 -0.64433259  0.03870375],17.402026891708374,[ 248.94499841 -379.08565945  623.62114451  441.59086611]
[-0.19422658 -0.08502621  0.4696942   1.25522516],[-0.18622658 -0.09302621  0.4745551   1.25489175],[-0.17907079 -0.15812679  0.76235972  1.07378655],[-0.02648869  0.03683894 -0.64712757  0.02604926],17.452423095703125,[ 695.71345904 -528.50619389  712.24540396  535.63085453]
[-0.17992229 -0.08458986  0.47766733  1.26376442],[-0.18718651 -0.09258986  0.47298424  1.25576442],[-0.17994351 -0.15655606  0.72919884  1.0739783 ],[-0.00754621  0.03521489 -0.64794756  0.0035138 ],17.50200319290161,[-627.85218776 -465.14180448  475.31342743  553.325651  ]
[-0.1876431  -0.1001535   0.47828288  1.25370311],[-0.18814644 -0.0921535   0.47141337  1.2566371 ],[-0.18081609 -0.15446161  0.7028442   1.07378655],[ 0.00124252  0.04057479 -0.65519718 -0.00132647],17.552578687667847,[ 536.89952067 -348.07707646  509.02101247  420.87128218]
[-0.18723424 -0.0841535   0.47150627  1.25038238],[-0.18814644 -0.0921535   0.47141337  1.25838238],[-0.18186325 -0.15201816  0.66095613  1.0739783 ],[-0.0140978   0.03781029 -0.68970764  0.02452988],17.603121280670166,[ 405.00586172 -549.42086782  439.03237021  463.61472218]
[-0.18915162 -0.08895923  0.46968923  1.25663298],[-0.18814644 -0.0921535   0.47141337  1.26012766],[-0.18238696 -0.15149445  0.63128532  1.07675864],[-0.03820328  0.02237229 -0.60669649  0.04973658],17.65249228477478,[ 454.73682231 -430.47328708  442.27053857  514.22898242]
[-0.19588466 -0.0861308   0.47932602  1.26987301],[-0.18788466 -0.09206615  0.47132602  1.26187301],[-0.18395769 -0.15027286  0.61767204  1.07925136],[-0.06394426  0.02201613 -0.40843911  0.04415187],17.70171308517456,[ 537.10035683 -473.80879658  438.74271932  570.54198683]
[-0.19120707 -0.09257708  0.47923867  1.26412409],[-0.18762287 -0.0919788   0.47123867  1.26361835],[-0.18675028 -0.1492257   0.61505416  1.08136058],[-0.06003479  0.03024408 -0.14682077  0.04699811],17.752960681915283,[ 310.1865124  -411.56809677  524.97466409  436.37475723]
[-0.19023136 -0.09418483  0.46315146  1.26252644],[-0.18779744 -0.09206601  0.47115146  1.26449102],[-0.19250977 -0.1474804   0.61697403  1.08414092],[-0.05460537  0.01716806 -0.0200525   0.0642303 ],17.802388191223145,[-512.46053684 -433.12359627  630.9649435   458.5468485 ]
[-0.19597201 -0.10015323  0.46475539  1.26054589],[-0.18797201 -0.09215323  0.47106424  1.26536369],[-0.1973968  -0.14782941  0.61627601  1.08855112],[-0.06201163  0.0024467  -0.01903592  0.09331367],17.853052377700806,[-394.31454802 -413.86994759  541.65908356  441.26218424]
[-0.18771846 -0.08424058  0.46697125  1.25982659],[-0.1882338  -0.09224058  0.47106436  1.26623636],[-0.20001469 -0.14887656  0.61453031  1.09382418],[-0.06855769  0.00934759 -0.03656722  0.0891753 ],17.901689052581787,[-624.61784726 -566.66616734  530.58770477  441.05468773]
[-0.18049559 -0.10032793  0.46581103  1.26969839],[-0.18849559 -0.09232793  0.47106448  1.26710904],[-0.20123641 -0.14835312  0.60999255  1.097755  ],[-0.03589436  0.01565866 -0.0885861   0.07115042],17.955415964126587,[-630.42375153 -348.09464731  529.71217466  527.55848555]
[-0.18049559 -0.08859659  0.46297713  1.27370279],[-0.18849559 -0.09232793  0.47097713  1.26710904],[-0.19966568 -0.1474804   0.59882246  1.10053534],[ 0.01350849  0.01888384 -0.19829496  0.0624859 ],18.005245208740234,[-472.28004506 -524.20928342  500.13305854  495.15215703]
[-0.19649559 -0.09349523  0.46288978  1.27203507],[-0.18849559 -0.09232793  0.47088978  1.26710904],[-0.19722223 -0.14573497  0.58276546  1.10389092],[ 0.03273302  0.02535482 -0.27694417  0.06634923],18.053555011749268,[-126.87078892 -412.26896397  451.46171577  448.90897372]
[-0.18049559 -0.10032793  0.46964441  1.26628905],[-0.18849559 -0.09232793  0.47080256  1.26710904],[-0.19495322 -0.14433867  0.57002436  1.10839699],[ 0.0191957   0.02934799 -0.24366991  0.08544036],18.105648279190063,[-678.33532507 -394.5051139   416.86026534  407.18139784]
[-0.18049559 -0.08432793  0.46271534  1.26467123],[-0.18849559 -0.09232793  0.47071534  1.26710904],[-0.19495322 -0.14294264  0.5621707   1.11367005],[ 0.0114024   0.02295933 -0.15211977  0.10206327],18.152923107147217,[-472.28813788 -546.47220075  495.49437799  427.26440649]
[-0.19410839 -0.09796391  0.46271534  1.26319132],[-0.18867009 -0.092328    0.47071534  1.26710904],[-0.19600051 -0.14206979  0.55850539  1.11808025],[ 0.00539271  0.01687974 -0.11309246  0.10016637],18.205697298049927,[-220.90245603 -356.82074883  480.08786657  431.32480448]
[-0.18479375 -0.08634965  0.46271534  1.26261522],[-0.18884459 -0.09232806  0.47071534  1.26710904],[-0.19809482 -0.14154621  0.55518922  1.12249044],[-0.00484696  0.01010169 -0.06582005  0.06548887],18.253573656082153,[-637.70811321 -521.91810261  478.26741593  435.15831113]
[-0.19693187 -0.10041522  0.47871534  1.25823636],[-0.18893187 -0.09241522  0.47071534  1.26623636],[-0.19931654 -0.14102277  0.55396763  1.12440792],[-0.00992064  0.00750077 -0.0438826   0.04978524],18.303608179092407,[-248.11182534 -352.84006612  401.47498837  422.83993779]
[-0.18852319 -0.09173432  0.47445754  1.26492944],[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.19949111 -0.14014992  0.55274577  1.12642127],[-0.01917053  0.01838155 -0.03026167  0.04806187],18.35176157951355,[-583.63985373 -495.3888333   491.29420319  502.01215094]
[-0.18130053 -0.09970235  0.47871534  1.27214397],[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.19861853 -0.13857905  0.55169835  1.12900986],[-0.00768672  0.02703535 -0.02340198  0.05455706],18.401543140411377,[-581.87921861 -381.49070223  450.25544199  503.9486082 ]
[-0.18305514 -0.09836535  0.47753722  1.27282848],[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.19669865 -0.13683388  0.5508259   1.13226957],[ 0.01913319  0.02488181 -0.01389317  0.05043229],18.452866554260254,[-413.07829505 -436.01298717  474.5981955   452.25311618]
[-0.19561586 -0.10058972  0.46459414  1.26460774],[-0.18901916 -0.09258972  0.47071534  1.26449102],[-0.19547693 -0.13613573  0.5510006   1.13476229],[ 0.02933759  0.02425449 -0.00594603  0.05119586],18.501819372177124,[ 607.51394093 -417.9641237   542.60301343  389.92848406]
