target,real_target,js,jv,time,action
[-0.06894724 -0.19297149  2.21496878  0.31863217],[-0.06440266 -0.19233522  2.20696878  0.3228859 ],[-0.06370452 -0.25097843  2.20173291  0.02866627],[-0.02678471  0.00634991  0.03752607  0.34682736],18.253345727920532,[ 602.67222399 -463.77756339 -459.19237106  408.2273762 ]
[-0.06233602 -0.18560953  2.20583903  0.33022688],[-0.06422816 -0.19233516  2.20696878  0.32724923],[-0.06527525 -0.25010571  2.20243092  0.04726578],[-0.00732287  0.00439579  0.01823921  0.31617378],18.30161476135254,[-537.474517   -503.53545735 -361.30592776  492.4469463 ]
[-0.05876524 -0.2003351   2.20247314  0.33730969],[-0.06405365 -0.1923351   2.20696878  0.33161256],[-0.06579896 -0.24923286  2.20260536  0.0618386 ],[0.00397226 0.00498826 0.01578884 0.29207477],18.351869344711304,[-496.61041149 -355.05766096  415.29898575  485.30551006]
[-0.05950966 -0.19374229  2.21479438  0.33624764],[-0.06353001 -0.19216073  2.20679438  0.33423054],[-0.0659734  -0.24801127  2.20190735  0.07228884],[ 2.65637478e-05  1.00874775e-02 -4.03986401e-03  2.61217354e-01],18.406628131866455,[-423.76555831 -486.58218946 -468.66153838  451.39330495]
[-0.07100637 -0.19998635  2.20105412  0.34442166],[-0.06300637 -0.19198635  2.20661998  0.33684853],[-0.06754426 -0.24626597  2.19911489  0.08666991],[-0.01724721  0.01324306 -0.02933053  0.24021262],18.451611518859863,[ 566.2577637  -398.21562514 -355.03882324  485.42654285]
[-0.05624033 -0.19103675  2.19861986  0.33146653],[-0.06291908 -0.19198629  2.20661986  0.33946653],[-0.07086043 -0.24521881  2.19702058  0.09817477],[-0.06614401  0.02165303 -0.02497941  0.21846779],18.501909255981445,[-744.44204582 -501.72321225 -400.14294103  345.42594242]
[-0.06041554 -0.19605664  2.20904317  0.35008453],[-0.0628318  -0.19198622  2.20661974  0.34208453],[-0.07801621 -0.24591696  2.19911489  0.10709103],[-0.12849889  0.01108384  0.010526    0.16710866],18.552039623260498,[-532.72997478 -423.86069224 -445.60970011  589.4089027 ]
[-0.06333535 -0.19998629  2.2120863   0.34565583],[-0.06318087 -0.19198629  2.20679438  0.34470253],[-0.08552113 -0.24417166  2.19876588  0.11207647],[-0.16971681  0.00101967  0.02588316  0.12244179],18.60203528404236,[-579.73305711 -410.04489092 -427.85235063  450.89074246]
[-0.06763844 -0.19327658  2.20179902  0.34471703],[-0.06352995 -0.19198635  2.20696902  0.34732053],[-0.09773838 -0.2445208   2.20068576  0.11504856],[-0.19389659 -0.00745524  0.03409311  0.06780996],18.65170407295227,[-669.25970235 -493.7102554  -348.81781017  487.45802847]
[-0.06298256 -0.19665659  2.20661614  0.35932653],[-0.06344266 -0.19216085  2.2069689   0.35168384],[-0.10698874 -0.24521868  2.20539809  0.11878764],[-0.18725402 -0.0087483   0.05347132  0.09849684],18.701889276504517,[-828.70786044 -432.42641582 -401.66699678  596.36237628]
[-0.05818323 -0.18616094  2.20625886  0.3627955 ],[-0.06335538 -0.19233535  2.20696878  0.35604715],[-0.1129228  -0.24678968  2.21133227  0.12444419],[-0.13969548 -0.00185765  0.09357389  0.12413573],18.75157904624939,[-834.76301585 -533.2216612   432.02609617  503.86260136]
[-0.05744901 -0.18477165  2.21479426  0.36473233],[-0.06291909 -0.19277165  2.20679426  0.35953781],[-0.11501724 -0.24748756  2.21970965  0.13307283],[-0.03412612  0.00873123  0.14426146  0.13503791],18.803064823150635,[-730.2881251  -475.27233582  404.23837162  468.98707576]
[-0.07048279 -0.18520795  2.20434104  0.35874642],[-0.06248279 -0.19320795  2.20661974  0.36302847],[-0.11257379 -0.24731312  2.22529483  0.13863351],[0.06320065 0.02560697 0.1091484  0.09712583],18.851446628570557,[-378.20357034 -458.43098828  489.66230023  429.23027667]
[-0.07048279 -0.20065977  2.2009978   0.37220336],[-0.06248279 -0.19338252  2.206707    0.36826447],[-0.10908305 -0.24591696  2.2237241   0.14275609],[ 0.11571298  0.02342808 -0.01946467  0.07923716],18.901575326919556,[-540.61927326 -343.89973691  430.31973896  580.06422107]
[-0.07048279 -0.19307202  2.21479426  0.36581662],[-0.06248279 -0.19355708  2.20679426  0.37350047],[-0.10419615 -0.24382238  2.20888856  0.14582405],[ 0.08849486  0.034433   -0.21956069  0.07303254],18.951507568359375,[-495.23396026 -483.79727008 -528.56520494  443.81334683]
[-0.06284164 -0.19254448  2.19888152  0.37908255],[-0.06257008 -0.19364423  2.20688152  0.38135444],[-0.10035641 -0.24155364  2.194577    0.14985075],[ 0.03936012  0.03451995 -0.23499712  0.08949827],19.00169563293457,[-644.61769094 -438.53410268 -397.44508294  579.29050701]
[-0.05703165 -0.18573138  2.19896878  0.39005725],[-0.06265736 -0.19373138  2.20696878  0.38920841],[-0.0982621  -0.23945906  2.19440243  0.15512381],[ 0.01010991  0.0359327  -0.04823485  0.10643137],19.0514817237854,[-661.90976334 -482.11427794 -405.68804417  557.37822054]
[-0.06966559 -0.18716038  2.20795461  0.40506241],[-0.06239557 -0.19373138  2.20688152  0.39706241],[-0.0986111  -0.2380629   2.19963847  0.16087624],[-0.00618596  0.02715466  0.05214458  0.1069634 ],19.102070569992065,[-360.37977331 -433.90633744 -424.38024659  586.86219332]
[-0.06127097 -0.18573138  2.21479426  0.39691641],[-0.06213379 -0.19373138  2.20679426  0.40491641],[-0.10087998 -0.23771389  2.19894032  0.16586167],[-0.01411816  0.00679002  0.00328629  0.09714731],19.154001235961914,[-758.06170266 -458.47974896 -448.14585505  423.60730171]
[-0.05847734 -0.19866483  2.214707    0.41656348],[-0.06178471 -0.19373145  2.206707    0.41364305],[-0.10332343 -0.23806303  2.19894045  0.17094298],[-0.01276375 -0.00135468 -0.00461007  0.1050501 ],19.202479124069214,[-702.81809866 -363.69099523 -415.39215088  624.77056637]
[-0.06821173 -0.18573152  2.20269959  0.42917457],[-0.06143564 -0.19373152  2.20661974  0.42236969],[-0.10402158 -0.2380629   2.20051105  0.1774624 ],[-0.01259603  0.00750926  0.02787992  0.11978563],19.2516610622406,[-443.45134727 -530.13740859 -344.02034729  568.49779636]
[-0.06594385 -0.19486272  2.20233387  0.43996899],[-0.06213372 -0.19399337  2.20635796  0.43196899],[-0.10297443 -0.23771376  2.20661968  0.18321483],[0.01602816 0.01030377 0.06131028 0.13091482],19.304657459259033,[-603.4710397  -385.81731879  432.02189919  563.67101075]
[-0.06370875 -0.18923341  2.19809617  0.4436423 ],[-0.0628318  -0.19425523  2.20609617  0.44156829],[-0.10018184 -0.23649217  2.20330364  0.18935075],[ 0.0474137   0.01311478 -0.02531273  0.1337408 ],19.354199171066284,[-573.99976592 -473.77557205  409.15587965  509.90751891]
[-0.07388618 -0.19308357  2.19984769  0.4505545 ],[-0.06588618 -0.19469146  2.20627069  0.4511676 ],[-0.09808753 -0.23544501  2.19998761  0.19884226],[ 0.04004127  0.01313396 -0.03987586  0.17928702],19.403677463531494,[-336.85704316 -412.89919562  378.43049833  507.80097001]
[-0.06942112 -0.20240971  2.19844522  0.46876691],[-0.06894056 -0.19512768  2.20644522  0.46076691],[-0.09738938 -0.23457216  2.20068562  0.20756678],[0.00971308 0.01434229 0.00128071 0.20954707],19.454855918884277,[-596.36761549 -370.80534923  411.23891159  597.01533082]
[-0.06591474 -0.2001643   2.20006243  0.4632389 ],[-0.07391474 -0.1950404   2.20618331  0.4712389 ],[-0.09808753 -0.23352514  2.20225662  0.21887988],[-0.01237628  0.01122907  0.02582416  0.20692241],19.5030198097229,[-623.95692613 -440.57032604  401.9962031   404.29164132]
[-0.08168903 -0.18695311  2.20307699  0.47654952],[-0.07888893 -0.19495311  2.20592141  0.48171088],[-0.09965826 -0.23300156  2.20278006  0.22827552],[-0.00330128  0.00038769  0.01973108  0.18414101],19.551485776901245,[-276.70755777 -522.37709088 -410.96884918  551.54194111]
[-0.08692305 -0.18945415  2.19937212  0.49017766],[-0.08386312 -0.19591311  2.20609605  0.49131019],[-0.10053098 -0.23300156  2.20330378  0.23901338],[-0.00637752 -0.00203899  0.01628559  0.19051455],19.6015727519989,[-402.59404927 -428.50116929  422.04690456  545.81405437]
[-0.09284618 -0.196489    2.20848338  0.49290951],[-0.0888373  -0.19687311  2.20627069  0.50090951],[-0.10035641 -0.23265229  2.20347808  0.24927188],[-1.20093970e-02 -1.90405615e-05  7.05012602e-03  2.01339772e-01],19.652241230010986,[-346.04902564 -391.74039846 -443.29121134  469.13227651]
[-0.09607323 -0.19786577  2.21406157  0.51896793],[-0.09468414 -0.19940379  2.20705605  0.51312682],[-0.09930925 -0.23195427  2.20208192  0.25780465],[ 0.01318295  0.00428364 -0.01519651  0.22061423],19.709094047546387,[-352.04125443 -421.60663056 -441.85782012  653.2612262 ]
[-0.10853097 -0.20837302  2.20842314  0.51965644],[-0.10053097 -0.20193446  2.2078414   0.52534413],[-0.09808753 -0.23090699  2.20051105  0.27141873],[ 0.03614041  0.01310123 -0.02335712  0.21263429],19.75181269645691,[ 657.49129984 -353.02183559 -390.4866375   433.63985975]
[-0.10185179 -0.19751241  2.19905605  0.53862544],[-0.10410893 -0.20551241  2.20705605  0.53494343],[-0.09756395 -0.22951069  2.20051105  0.28110198],[0.03556322 0.01746061 0.00047175 0.18795165],19.801922082901,[ 329.06815448 -488.93559176  441.58365017  593.76192726]
[-0.11486332 -0.21709037  2.20663936  0.55133384],[-0.10768689 -0.20909037  2.20627069  0.54454273],[-0.09808753 -0.2282891   2.20103476  0.28953887],[0.00988748 0.01117206 0.01330638 0.17167031],19.852501392364502,[ 671.27320045 -286.06865605 -435.84792727  560.79808124]
[-0.10888067 -0.21358053  2.21149821  0.55472464],[-0.11021756 -0.22043504  2.20461261  0.55588737],[-0.09878567 -0.22828896  2.20138377  0.2974964 ],[-0.02089287  0.00115423  0.01076852  0.16539712],19.90955638885498,[ 350.22299654 -435.82281465 -429.43459964  496.64700356]
[-0.12074823 -0.22960778  2.19526268  0.5647357 ],[-0.11274823 -0.23177971  2.20295453  0.56723201],[-0.09948382 -0.22811439  2.20155821  0.30602917],[-0.0295664  -0.00323861  0.00958584  0.17608308],19.95198678970337,[673.93016313 498.96353398 476.59580575 539.70129405]
[-0.10838678 -0.2359098   2.17352073  0.56795867],[-0.11405724 -0.2439098   2.179829    0.57595867],[-0.09948382 -0.22811439  2.20173278  0.3136032 ],[-0.00245294 -0.00322739  0.00410161  0.19127805],20.00697422027588,[259.01900416 445.70835009 522.10244317 496.72033744]
[-0.12194216 -0.25077919  2.16011063  0.57668533],[-0.11536625 -0.25603989  2.15670347  0.58468533],[-0.09896011 -0.22759095  2.20086019  0.32539567],[ 3.09579203e-02 -1.25573247e-04 -6.04277701e-03  1.82901576e-01],20.05156660079956,[726.18100666 515.79151451 494.46025237 504.18407941]
[-0.11497929 -0.26707582  2.10936115  0.60228462],[-0.1162389  -0.26642455  2.10861957  0.59428462],[-0.09843653 -0.22689294  2.19998761  0.33354495],[ 0.04136664  0.00452832 -0.0119879   0.16255393],20.101473331451416,[386.08585431 542.42270003 704.29909414 656.52001527]
[-0.12192497 -0.26880922  2.06853567  0.61188392],[-0.11711155 -0.27680922  2.06053567  0.60388392],[-0.0986111  -0.22619479  2.19876588  0.3410231 ],[ 0.01158238  0.00517495 -0.01382832  0.15659252],20.15214991569519,[618.176523   457.24258009 699.89269351 550.27840238]
[-0.12362803 -0.29015449  1.98554205  0.60956956],[-0.11562803 -0.28658302  1.98295581  0.61435589],[-0.09983283 -0.22584551  2.19841661  0.34735077],[-0.03606138  0.00199595 -0.0070824   0.16217113],20.201547384262085,[526.19901518 594.82336103 966.92291459 470.61519372]
[-0.10962933 -0.28999022  1.89737596  0.62844999],[-0.11414452 -0.29635683  1.90537596  0.62482786],[-0.103149   -0.22567108  2.19771859  0.35655466],[-0.08390711 -0.00355942  0.00230013  0.18896133],20.251745223999023,[ 172.57468496  464.38035166 1000.          603.68344935]
[-0.11199454 -0.29819414  1.83972303  0.63875064],[-0.11170107 -0.30517083  1.83172303  0.63442719],[-0.10629059 -0.22549651  2.19527514  0.36652553],[-0.08908527 -0.0039     -0.06637619  0.191137  ],20.30475616455078,[416.86932905 523.10261254 992.06949093 538.42099248]
[-0.10125762 -0.32198484  1.75516638  0.64285332],[-0.10925762 -0.31398484  1.75807011  0.64402652],[-0.11100292 -0.22549664  2.15076933  0.37755102],[-4.83879517e-02  2.72557893e-04 -6.44485325e-01  1.72124695e-01],20.353689432144165,[-680.55795243  639.61224911  967.18071562  484.19147308]
[-0.11586133 -0.31486906  1.69948494  0.65556334],[-0.10786133 -0.32236233  1.69218391  0.65188047],[-0.11396995 -0.22602022  2.09090453  0.38368694],[-0.03590131 -0.01106433 -1.19816629  0.16116697],20.402785301208496,[584.07686652 442.89049444 773.49812105 581.95685601]
[-0.10893786 -0.33430801  1.63094201  0.66276346],[-0.10646503 -0.33073983  1.62629771  0.65973443],[-0.1160644  -0.23073255  1.96855678  0.39356195],[-0.02288023 -0.04732483 -1.88458148  0.16269214],20.455206394195557,[-570.9554584   592.17075585  507.11492095  515.87665211]
[-0.10230011 -0.33068104  1.57381991  0.66810723],[-0.10698868 -0.33868104  1.58065736  0.66846108],[-0.11536625 -0.23369971  1.85336521  0.40171122],[ 0.00275565 -0.06265302 -2.16969856  0.16544512],20.50219440460205,[-554.4603538   457.3110719   430.77568288  513.55946679]
[-0.10816517 -0.34635089  1.52896211  0.68230882],[-0.10751232 -0.34662226  1.53501701  0.67718774],[-0.11257379 -0.23736462  1.74131483  0.41043573],[ 0.03886944 -0.07059663 -2.19678167  0.16932192],20.551704168319702,[-292.12846361  581.20796581  324.49974216  574.27607158]
[-0.10986816 -0.34921475  1.49641679  0.68746124],[-0.11004305 -0.34828041  1.48841679  0.68416905],[-0.10925762 -0.2415535   1.66661476  0.4189685 ],[ 0.0664862  -0.08778217 -1.94487539  0.16906256],20.601902723312378,[478.37013227 499.68989195 389.60700801 510.58392829]
[-0.10543233 -0.35349186  1.44762188  0.68315037],[-0.11257379 -0.34993857  1.44181657  0.69115037],[-0.1066396  -0.24713855  1.61093898  0.42730952],[ 0.06742798 -0.10954909 -1.03200967  0.17052387],20.651470184326172,[-433.31431732  498.48472535  533.8394513   439.35715548]
[-0.11804141 -0.35811314  1.39899409  0.7031132 ],[-0.11414452 -0.35011314  1.39940506  0.69813171],[-0.10646503 -0.25150201  1.611637    0.43603404],[ 0.01508589 -0.09836704 -0.27239234  0.17244571],20.702101707458496,[649.7133493  508.1622178  823.95468235 612.20782245]
[-0.12371526 -0.34291048  1.3585128   0.71194783],[-0.11571526 -0.35028771  1.35699356  0.70511305],[-0.10908305 -0.25534162  1.62490141  0.4449503 ],[-0.04448175 -0.09354971  0.10037723  0.17578444],20.75204634666443,[519.0167662  373.01053065 896.63518262 532.92732661]
[-0.11691728 -0.35811314  1.32543422  0.71802301],[-0.11519168 -0.35011314  1.32182515  0.71209437],[-0.11257379 -0.26214853  1.63258116  0.45175734],[-0.07481852 -0.12433813  0.10648314  0.16875312],20.80222225189209,[267.32491644 546.47347564 881.75562287 528.00981484]
[-0.1066681  -0.34755202  1.28551642  0.72133043],[-0.1146681  -0.34993857  1.28665674  0.71907568],[-0.11571539 -0.26965318  1.62612326  0.46191996],[-0.06706999 -0.1341814  -0.12132982  0.17399016],20.852139949798584,[-646.17838951  369.21516254  883.94909344  481.71882948]
[-0.11888696 -0.34945361  1.23310365  0.71718432],[-0.11335916 -0.34932764  1.24110365  0.72518432],[-0.11711155 -0.2752385   1.58004658  0.4709321 ],[-0.01880518 -0.10792347 -0.6623105   0.1817679 ],20.902425527572632,[571.28237961 452.05383017 774.08672311 431.01836151]
[-0.10405021 -0.34528129  1.18755056  0.73929296],[-0.11205021 -0.34871671  1.19555056  0.73129296],[-0.11658797 -0.27768195  1.51738933  0.48061536],[ 0.02289505 -0.06279329 -1.09490885  0.19300529],20.95200538635254,[-677.47217985  427.79886509  656.56450941  616.31651902]
[-0.11010183 -0.34861063  1.14967694  0.7454016 ],[-0.11178836 -0.34531339  1.15767694  0.7374016 ],[-0.11501724 -0.2787291   1.46136414  0.48828526],[ 0.04287417 -0.03522453 -1.27691184  0.17382384],21.0027277469635,[-310.19613516  483.61115444  633.92592008  517.62933635]
[-0.1035265  -0.34607775  1.12248309  0.75151025],[-0.1115265  -0.34191006  1.11980331  0.74351025],[-0.11309737 -0.27890354  1.37915928  0.49681803],[ 0.038776   -0.01694755 -1.33941273  0.15189454],21.05208683013916,[-517.71399949  450.88697599  421.00899476  510.37722374]
[-0.10952778 -0.32553242  1.08273368  0.74561447],[-0.11274823 -0.33353242  1.08611834  0.74874625],[-0.11274823 -0.2787291   1.32435569  0.50295395],[ 0.01266228 -0.01230883 -1.35551095  0.14903818],21.102008819580078,[-320.80789347  324.25204664  577.12991181  437.10834036]
[-0.11475901 -0.31715478  1.0504013   0.74980021],[-0.11396995 -0.32515478  1.05243337  0.75398225],[-0.11309737 -0.27977626  1.2601277   0.51244546],[-0.02011257 -0.02580385 -1.27707588  0.1668937 ],21.15380096435547,[481.56890993 380.67894853 473.0855902  481.53705801]
[-0.11694303 -0.30458847  1.03076284  0.75209092],[-0.11519174 -0.31258847  1.02276284  0.76009092],[-0.1146681  -0.28239428  1.21056028  0.52136172],[-0.02648101 -0.04346453 -0.85383246  0.16714701],21.206703901290894,[420.5776941  330.84523861 451.58180597 468.98568549]
[-0.11167639 -0.29202216  1.0010923   0.75937174],[-0.11641353 -0.30002216  0.9930923   0.76619959],[-0.1160644  -0.283616    1.20061191  0.52941512],[-0.01298878 -0.03863337 -0.44597671  0.15612203],21.25147271156311,[-521.92411409  325.4573132   684.00936404  509.57028129]
[-0.11770018 -0.28992303  0.96448287  0.77621206],[-0.11571539 -0.28841569  0.96647611  0.77143556],[-0.1178097  -0.28413958  1.20270635  0.53507167],[-0.0071454  -0.01853359 -0.1342074   0.13967674],21.302379369735718,[-336.3446135   390.00526199  804.03084173  598.85655534]
[-0.11058547 -0.28465749  0.9324076   0.77215006],[-0.11501724 -0.27680922  0.93985993  0.77667153],[-0.11798427 -0.28466316  1.19537587  0.54101585],[ 0.00636887 -0.01600752 -0.15784046  0.12660855],21.351502895355225,[-546.3769241  -434.83295675  768.97492847  445.523867  ]
[-0.11015528 -0.26171788  0.91635661  0.77614491],[-0.11327187 -0.26197389  0.90835661  0.78278017],[-0.11658797 -0.28413958  1.18298418  0.5488775 ],[ 0.01445774 -0.00669244 -0.20456744  0.13527897],21.401527404785156,[-417.66615211 -557.27657939  682.30404762  486.56607739]
[-0.10701916 -0.23913856  0.86885329  0.78121449],[-0.1115265  -0.24713856  0.87685329  0.78888881],[-0.11484267 -0.28274329  1.17181395  0.55645153],[ 0.02017287  0.00516421 -0.20490258  0.147036  ],21.451645612716675,[-459.98814235 -571.04180573  858.61161837  494.85032882]
[-0.11891564 -0.2250015   0.85448472  0.79677043],[-0.11091564 -0.2330015   0.84648472  0.79587013],[-0.11379552 -0.28134699  1.15278992  0.56335444],[ 0.02490158  0.00191472 -0.34289173  0.12515973],21.501603364944458,[ 619.83288321 -532.9939266   678.36121844  577.27916929]
[-0.11830478 -0.21086444  0.82411615  0.80384863],[-0.11030478 -0.21886444  0.81611615  0.80285144],[-0.11379552 -0.28082341  1.11613817  0.56824401],[ 0.01963279 -0.00411809 -0.63760303  0.09359032],21.551743984222412,[ 413.37973161 -551.8576794   665.10483696  533.12281133]
[-0.11746345 -0.2124193   0.78324354  0.8071871 ],[-0.111352   -0.20533805  0.78766721  0.80896011],[-0.11484267 -0.28082341  1.0754717   0.57102435],[ 0.00453697 -0.0116948  -0.87814015  0.08614209],21.60438632965088,[ 384.76528613 -459.05006699  693.11126905  521.98823976]
[-0.105032   -0.19611453  0.75659441  0.82044889],[-0.11239922 -0.19181165  0.75921828  0.81506878],[-0.11571539 -0.28152156  1.00653138  0.57696852],[-0.02634101 -0.01097651 -1.07577059  0.10322506],21.651546716690063,[-653.05923204 -587.69659177  468.76154871  572.96353844]
[-0.10630728 -0.1849274   0.73374293  0.81629251],[-0.11309737 -0.18142692  0.72658056  0.81855941],[-0.1164134  -0.28134712  0.96359616  0.58166634],[-2.61319800e-02  2.03140935e-04 -1.06672367e+00  1.13685620e-01],21.701807498931885,[-441.86812539 -562.67205966  543.8144892   455.33368491]
[-0.11693875 -0.16853031  0.70194284  0.81721638],[-0.11379552 -0.17104219  0.69394284  0.82205003],[-0.1164134  -0.2801254   0.9068731   0.58847338],[ 0.01053271  0.01119151 -0.9568548   0.10756119],21.751651763916016,[ 562.16247156 -602.89014065  498.16019101  473.18933525]
[-0.12118465 -0.16183374  0.64768408  0.82937054],[-0.11318465 -0.16886059  0.65310222  0.82379538],[-0.11554082 -0.27855453  0.86673047  0.59393819],[ 0.03029739  0.02576752 -0.82888344  0.10463415],21.802217960357666,[ 505.02724215 -547.55700894  679.5199539   564.54160416]
[-0.11410212 -0.16237751  0.6049982   0.83311467],[-0.11257379 -0.16667899  0.61226159  0.82554072],[-0.11519168 -0.27576208  0.845612    0.59786901],[ 0.02240816  0.04480276 -0.61026153  0.09482249],21.85378932952881,[-506.48914168 -493.31378916  733.00857002  516.31595422]
[-0.10963628 -0.16400641  0.56664378  0.82616382],[-0.1129228  -0.16685357  0.56897748  0.82554072],[-0.11536625 -0.26965345  0.83775807  0.60208746],[-0.00482608  0.08366532 -0.25181709  0.08618549],21.903815984725952,[-498.28378298 -459.09812249  801.7783895   433.85309856]
[-0.115604   -0.17104529  0.51790581  0.83354072],[-0.1132718  -0.16702814  0.52569336  0.82554072],[-0.1160644  -0.26284654  0.83688536  0.60630591],[-0.01508635  0.10298513 -0.09007479  0.09453642],21.952462196350098,[-323.22676235 -408.50500325  924.03429193  535.72661048]
[-0.12077439 -0.15937715  0.48696266  0.82113557],[-0.11484267 -0.16737715  0.48712148  0.82292274],[-0.11588983 -0.25726149  0.81873405  0.6129212 ],[-0.00443525  0.0866203  -0.29789324  0.11433931],22.005403757095337,[ 504.62926711 -534.48019836  786.57164408  370.96411322]
[-0.11872042 -0.17572616  0.44302209  0.82614696],[-0.11641353 -0.16772616  0.4485496   0.82030475],[-0.11536625 -0.25429447  0.79255384  0.61790664],[ 0.01339629  0.07483587 -0.52870724  0.11758336],22.052297115325928,[ 393.80589248 -362.36303912  825.6171447   504.30176427]
[-0.1162163  -0.16720989  0.41387644  0.82481406],[-0.11850791 -0.16781344  0.40587644  0.81681406],[-0.11501724 -0.25132731  0.7419394   0.6246178 ],[ 0.02554733  0.05945004 -0.79072603  0.10251545],22.102843523025513,[ 373.65555724 -517.50086661  636.09065272  443.78973685]
[-0.12780454 -0.16535723  0.35925905  0.8146404 ],[-0.12060229 -0.16790073  0.36320329  0.81332338],[-0.11501724 -0.24975657  0.69376841  0.62874038],[ 0.01685879  0.0371417  -0.91143386  0.08089979],22.151955127716064,[ 637.82958597 -486.09543315  762.12574273  392.87637246]
[-0.12221435 -0.15998801  0.32655834  0.81870539],[-0.12173673 -0.16798801  0.32628947  0.81070539],[-0.11554082 -0.24905856  0.64297926  0.63257533],[-0.0095152   0.01714861 -0.98551148  0.07994989],22.20204997062683,[ 341.62461501 -517.17249938  638.93008403  494.67529745]
[-0.12460107 -0.16304487  0.29090613  0.80573257],[-0.12287117 -0.16807529  0.28937566  0.80808741],[-0.11623897 -0.24853485  0.59201568  0.63698552],[-0.02701287  0.00726467 -0.99869158  0.08981845],22.25211787223816,[ 467.14914815 -463.94925418  635.51559963  362.69241399]
[-0.13189036 -0.15981344  0.27285874  0.79921477],[-0.12496554 -0.16781344  0.27410389  0.80721477],[-0.11658797 -0.24818584  0.54541542  0.64177921],[-0.01363998  0.00992254 -0.94387365  0.08837235],22.302077293395996,[ 580.65785294 -505.71309809  550.23623196  399.53730767]
[-0.13505992 -0.1695303   0.25083213  0.81254193],[-0.12705992 -0.16755158  0.25883213  0.80634212],[-0.11711155 -0.24591683  0.50230577  0.64551829],[ 0.0050261   0.02746052 -0.87743076  0.07165057],22.35340929031372,[ 529.44748461 -404.27948338  561.15387802  550.62843559]
[-0.13663072 -0.15981344  0.24978511  0.809672  ],[-0.12863072 -0.16781344  0.25778511  0.80634212],[-0.11728612 -0.24417153  0.47123893  0.64772339],[ 0.00857097  0.03654023 -0.80977441  0.04032343],22.40690040588379,[ 517.67479943 -532.31500964  492.8488915   445.44906954]
[-0.12467314 -0.16874032  0.2487381   0.80599409],[-0.13020152 -0.16807529  0.2567381   0.80634212],[-0.11763513 -0.24190264  0.43406333  0.64887387],[-0.00177266  0.0399501  -0.63834069  0.02391264],22.45215606689453,[ 250.51731669 -405.80863518  430.55038524  444.76134773]
[-0.13360369 -0.16615027  0.24882531  0.80587306],[-0.12985251 -0.16798794  0.25682531  0.80634212],[-0.11868242 -0.23963376  0.41573759  0.65079135],[-0.03101075  0.03938338 -0.41813419  0.04119946],22.502519369125366,[ 592.90261132 -475.41561416  488.03115148  463.27134938]
[-0.1215035  -0.16428742  0.25555629  0.8097163 ],[-0.1295035  -0.16790059  0.25691253  0.80634212],[-0.1209513  -0.23771376  0.40945413  0.65395518],[-0.06055236  0.04038953 -0.20576949  0.06169629],22.55573558807373,[ 187.13886838 -473.08246923  498.14397228  482.63636794]
[-0.12719684 -0.15981338  0.25476013  0.80831799],[-0.12863079 -0.16781338  0.25699975  0.80808747],[-0.12461647 -0.23596846  0.40805783  0.6564479 ],[-0.0642909   0.03159191 -0.10066829  0.04880128],22.6026713848114,[ 443.33652665 -492.57121634  550.72673855  448.69783109]
[-0.12548443 -0.16986379  0.25388845  0.80210912],[-0.12775807 -0.16772616  0.25708696  0.80983281],[-0.12793264 -0.23614316  0.40648736  0.65846125],[-0.05240235  0.01686969 -0.05675882  0.02603315],22.65208601951599,[-487.69990139 -406.86709077  549.6052885   414.26842095]
[-0.12161267 -0.17204236  0.2603544   0.81870545],[-0.12836893 -0.16772622  0.25691253  0.81070545],[-0.13124881 -0.23544488  0.40456722  0.65855713],[-0.03055632  0.01002564 -0.04628366  0.00775449],22.70208716392517,[-556.04276123 -446.09535303  508.28680517  595.57736566]
[-0.13697979 -0.16878542  0.2647381   0.80907899],[-0.12897979 -0.16772628  0.2567381   0.81157809],[-0.13177239 -0.23509574  0.4016002   0.65874887],[-0.02277785  0.02198747 -0.06498905  0.01618439],22.7522292137146,[ 648.77914901 -483.80367141  505.3716182   406.4376079 ]
[-0.13532231 -0.16871723  0.26043842  0.80445074],[-0.12941615 -0.16798794  0.25673796  0.81245074],[-0.13055066 -0.23422315  0.39444428  0.66066635],[-0.00117376  0.01869907 -0.11579979  0.05147761],22.80245590209961,[ 417.31925641 -460.66669078  521.76972082  426.07206473]
[-0.13785252 -0.17624959  0.26473783  0.81808376],[-0.12985252 -0.16824959  0.25673783  0.81332338],[-0.12880536 -0.23247785  0.3871142   0.6648848 ],[ 0.01565303  0.02711399 -0.1428421   0.08293474],22.852516412734985,[ 509.39419761 -400.41382009  472.5556403   542.50153375]
[-0.12124165 -0.16734707  0.25589254  0.80619608],[-0.12924165 -0.16807509  0.25673783  0.81419608],[-0.12793264 -0.23073242  0.37978358  0.66929499],[ 0.02584968  0.0306972  -0.12899854  0.05975255],22.902583599090576,[-669.62157889 -506.44239954  530.37990643  354.36540138]
[-0.13663079 -0.17302246  0.25149911  0.81936566],[-0.12863079 -0.16790059  0.25673783  0.81506878],[-0.12863079 -0.22951069  0.37524582  0.67140422],[ 0.01786141  0.01992882 -0.09677138  0.03773477],22.95173406600952,[ 660.45294572 -414.99514662  523.12839522  551.40324689]
