target,real_target,js,jv,time,action
[ 0.12374387 -0.2075197   2.20024931 -0.90931636],[ 0.12374387 -0.2075197   2.20024931 -0.90931636],[ 0.15934854 -0.32864553  0.83391833 -1.05010572],[-0.08004844  0.04704146  0.00484617  0.09733749],13.802017450332642,[  570.16547278  -520.07683938 -1000.           533.23542059]
[ 0.1199042  -0.20542532  2.20033669 -0.89535367],[ 0.1199042  -0.20542532  2.20033669 -0.89535367],[ 0.15393806 -0.32637652  0.83513992 -1.04473679],[-0.09886082  0.04162157  0.00505955  0.10729746],13.851673603057861,[  546.59785207  -519.90060453 -1000.           534.84783086]
[ 0.11571538 -0.20333095  2.20007491 -0.88226372],[ 0.11571538 -0.20333095  2.20007491 -0.88226372],[ 0.14835301 -0.32445678  0.83688536 -1.03898436],[-0.1071505   0.03889518  0.00399995  0.11766227],13.901515245437622,[  542.23638932  -522.17642299 -1000.           529.72300947]
[ 0.11152656 -0.20123658  2.19981313 -0.86917377],[ 0.11152656 -0.20123658  2.19981313 -0.86917377],[ 0.14276796 -0.32148962  0.83828138 -1.03275257],[-0.10482428  0.0382663   0.00433111  0.12964211],13.95152759552002,[  535.25525152  -515.00234888 -1000.           529.79650545]
[ 0.10759953 -0.20062558  2.20024943 -0.85433862],[ 0.10759953 -0.20062558  2.20024943 -0.85433862],[ 0.13892822 -0.32044246  0.84037623 -1.0256579 ],[-0.09762348  0.04122275  0.00412691  0.1390445 ],14.001848936080933,[  557.95324619  -517.19297569 -1000.           539.84305942]
[ 0.1036725  -0.20001458  2.20068574 -0.83950347],[ 0.1036725  -0.20001458  2.20068574 -0.83950347],[ 0.1345649  -0.31817345  0.84264471 -1.01817975],[-0.08376724  0.04210268  0.00096107  0.1485987 ],14.051553964614868,[  547.91497536  -508.18426262 -1000.           540.8370894 ]
[ 0.09869838 -0.19922934  2.200773   -0.82117745],[ 0.09869838 -0.19922934  2.200773   -0.82117745],[ 0.13107429 -0.3159047   0.84439014 -1.0103181 ],[-0.07119518  0.04289378  0.00048147  0.15612536],14.104432821273804,[  584.14117861  -507.75052811 -1000.           567.82086101]
[ 0.09372426 -0.19844411  2.20086026 -0.80285144],[ 0.09372426 -0.19844411  2.20086026 -0.80285144],[ 0.12810713 -0.31346112  0.84648472 -1.0022647 ],[-0.06094764  0.04395505  0.00263644  0.16303761],14.152501344680786,[  602.03077614  -505.04035971 -1000.           571.61493539]
[ 0.08892458 -0.19748405  2.20059836 -0.78627089],[ 0.08892458 -0.19748405  2.20059836 -0.78627089],[ 0.12548911 -0.3108431   0.84875347 -0.99354018],[-5.13647759e-02  4.58915669e-02 -5.22426901e-05  1.72340028e-01],14.202552080154419,[  615.56069056  -503.38480212 -1000.           558.62690037]
[ 0.08412489 -0.19652398  2.20033646 -0.76969033],[ 0.08412489 -0.19652398  2.20033646 -0.76969033],[ 0.12322023 -0.30839978  0.85154632 -0.98452804],[-4.84351920e-02  4.75239458e-02  8.86620520e-05  1.81737675e-01],14.252483129501343,[  633.45390447  -502.95256735 -1000.           560.39775795]
[ 0.07941249 -0.1958259   2.20086014 -0.75136432],[ 0.07941249 -0.1958259   2.20086014 -0.75136432],[ 0.12060221 -0.30560706  0.85468779 -0.97494066],[-0.05049668  0.04883974  0.00064469  0.18981649],14.305054187774658,[  637.37681929  -497.17979436 -1000.           572.95861248]
[ 0.07470009 -0.19512782  2.20138383 -0.73303831],[ 0.07470009 -0.19512782  2.20138383 -0.73303831],[ 0.11746061 -0.3028146   0.85730594 -0.96516154],[-0.05808649  0.04919355 -0.00059567  0.19514569],14.351526737213135,[  637.37402135  -495.0870211  -1000.           575.88982267]
[ 0.07007498 -0.19451702  2.20112205 -0.71471229],[ 0.07007498 -0.19451702  2.20112205 -0.71471229],[ 0.11379544 -0.30037102  0.86009827 -0.95509479],[-0.07168381  0.04764726  0.00294919  0.19939234],14.403332710266113,[  633.00706679  -494.827965   -1000.           578.00610557]
[ 0.06544987 -0.19390622  2.20086026 -0.69638628],[ 0.06544987 -0.19390622  2.20086026 -0.69638628],[ 0.10925768 -0.29792783  0.86376357 -0.94704139],[-0.08559911  0.04446025  0.00406855  0.2052168 ],14.452248096466064,[  620.3498185   -492.99798285 -1000.           597.23586163]
[ 0.06099926 -0.19303343  2.2009474  -0.6771878 ],[ 0.06099926 -0.19303343  2.2009474  -0.6771878 ],[ 0.1041962  -0.29565895  0.86742862 -0.93438605],[-0.09672428  0.04143848  0.00458385  0.21173139],14.50320315361023,[  606.8180621   -494.22659869 -1000.           574.40107388]
[ 0.05654866 -0.19216065  2.20103455 -0.65798932],[ 0.05654866 -0.19216065  2.20103455 -0.65798932],[ 0.09791301 -0.29251722  0.87144307 -0.92355231],[-0.100037    0.0395497   0.00345746  0.21646453],14.552587032318115,[  579.32190561  -486.70657902 -1000.           591.33465816]
[ 0.05227262 -0.19093899  2.20129645 -0.64053604],[ 0.05227262 -0.19093899  2.20129645 -0.64053604],[ 0.09267697 -0.29094649  0.87598083 -0.91252682],[-0.09932347  0.03803193  0.00323272  0.21883696],14.602171421051025,[  587.61594899  -497.90745434 -1000.           580.98996367]
[ 0.04799658 -0.18971734  2.20155835 -0.62308276],[ 0.04799658 -0.18971734  2.20155835 -0.62308276],[ 0.0876155  -0.28885204  0.88034415 -0.90150133],[-0.09658539  0.03807352  0.00249957  0.22234372],14.652544736862183,[  586.3083909   -493.88402496 -1000.           584.20386175]
[ 0.04468048 -0.18910647  2.20155835 -0.60562947],[ 0.04468048 -0.18910647  2.20155835 -0.60562947],[ 0.08290317 -0.28623402  0.88435833 -0.89018823],[-0.09409079  0.03772992  0.00295429  0.22753805],14.702559471130371,[  570.161608    -485.0525085  -1000.           585.26059935]
[ 0.04136438 -0.18849561  2.20155835 -0.58817619],[ 0.04136438 -0.18849561  2.20155835 -0.58817619],[ 0.0781907  -0.28396501  0.88889609 -0.87868337],[-0.09143274  0.03798265  0.00281336  0.23233243],14.754503965377808,[  563.17779552  -485.49398859 -1000.           586.89257974]
[ 0.03708827 -0.18736111  2.20173287 -0.56548685],[ 0.03708827 -0.18736111  2.20173287 -0.56548685],[ 0.07452553 -0.28291772  0.8939577  -0.86679502],[-0.08943167  0.03652763  0.00296373  0.23501841],14.801820516586304,[  596.35389589  -496.08128258 -1000.           626.26102505]
[ 0.03281217 -0.18622661  2.2019074  -0.54279751],[ 0.03281217 -0.18622661  2.2019074  -0.54279751],[ 0.06998777 -0.28082341  0.89866989 -0.85490667],[-0.08710033  0.0345603   0.00328582  0.23879214],14.852191686630249,[  581.95161917  -488.82258956 -1000.           631.66152075]
[ 0.02897242 -0.18500488  2.20225644 -0.52272606],[ 0.02897242 -0.18500488  2.20225644 -0.52272606],[ 0.06475173 -0.27855467  0.90547693 -0.8427307 ],[-0.08361832  0.03265319  0.00327109  0.24546619],14.901447772979736,[  557.94370538  -487.25094472 -1000.           615.27063893]
[ 0.02513268 -0.18378314  2.20260549 -0.50265461],[ 0.02513268 -0.18378314  2.20260549 -0.50265461],[ 0.06056297 -0.27663466  0.91158543 -0.8302671 ],[-0.07932335  0.03091878  0.00393503  0.25516053],14.951807975769043,[  571.91427191  -488.65069556 -1000.           617.06121565]
[ 0.02094392 -0.18151426  2.20251822 -0.48258343],[ 0.02094392 -0.18151426  2.20251822 -0.48258343],[ 0.05672323 -0.27471479  0.91804306 -0.81684477],[-0.073586    0.03181595  0.00257181  0.26603465],15.005868911743164,[  584.13371749  -495.30015461 -1000.           613.67259554]
[ 0.01675517 -0.17924538  2.20243096 -0.46251225],[ 0.01675517 -0.17924538  2.20243096 -0.46251225],[ 0.05305805 -0.27279505  0.9246754  -0.80323069],[-0.06834271  0.03176108  0.0024433   0.27405499],15.055118322372437,[  589.37120446  -495.65009662 -1000.           615.55891195]
[ 0.01352629 -0.1774128   2.20269275 -0.44156836],[ 0.01352629 -0.1774128   2.20269275 -0.44156836],[ 0.05026546 -0.27122405  0.93043501 -0.79210933],[-0.06728933  0.03137439  0.00252857  0.27887157],15.103031635284424,[  590.24286299  -495.3849334  -1000.           644.0282247 ]
[ 0.01029741 -0.17558022  2.20295453 -0.42062446],[ 0.01029741 -0.17558022  2.20295453 -0.42062446],[ 0.04677486 -0.26947888  0.94003438 -0.77504379],[-0.06864637  0.03050173  0.00275097  0.2906356 ],15.15613317489624,[  578.45984484  -494.42453485 -1000.           604.35817518]
[ 0.00680673 -0.17339849  2.20312905 -0.39968057],[ 0.00680673 -0.17339849  2.20312905 -0.39968057],[ 0.04310968 -0.26773358  0.94998288 -0.75979986],[-0.07101879  0.02950474  0.00368944  0.30118105],15.202539443969727,[  578.89613549  -496.96064335 -1000.           619.95937093]
[ 0.00331606 -0.17121676  2.20330358 -0.37873667],[ 0.00331606 -0.17121676  2.20330358 -0.37873667],[ 0.03926993 -0.2658137   0.95888397 -0.74407656],[-0.0709425   0.02853124  0.00420534  0.31217534],15.254269123077393,[  574.53116653  -496.1722873  -1000.           619.21408391]
[-3.49113718e-04 -1.68686084e-01  2.20321643e+00 -3.57792497e-01],[-3.49113718e-04 -1.68686084e-01  2.20321643e+00 -3.57792497e-01],[ 0.03473204 -0.26337012  0.97214837 -0.72816151],[-0.07087754  0.0274886   0.0041714   0.31927846],15.301942348480225,[  562.30976883  -495.20795836 -1000.           620.38839629]
[-0.00401429 -0.16615541  2.20312929 -0.33684832],[-0.00401429 -0.16615541  2.20312929 -0.33684832],[ 0.03159044 -0.2623231   0.98262045 -0.71531442],[-0.06963869  0.02686152  0.00420729  0.32285429],15.351765871047974,[  585.88046354  -505.09332327 -1000.           645.91267183]
[-0.00741768 -0.16397376  2.20330369 -0.31590442],[-0.00741768 -0.16397376  2.20330369 -0.31590442],[ 0.02792527 -0.26057753  0.99902633 -0.69537267],[-0.06982079  0.02686109  0.00437578  0.32970996],15.40165114402771,[  572.78632336  -499.22727709 -1000.           596.74913434]
[-0.01082106 -0.1617921   2.2034781  -0.29496053],[-0.01082106 -0.1617921   2.2034781  -0.29496053],[ 0.02426009 -0.25883223  1.01490889 -0.67849888],[-0.06919176  0.02722727  0.00396367  0.33743533],15.452030658721924,[  571.47738127  -499.66523329 -1000.           620.25991852]
[-0.01396266 -0.15995944  2.2034781  -0.27401663],[-0.01396266 -0.15995944  2.2034781  -0.27401663],[ 0.02059492 -0.25691249  1.03218774 -0.66133747],[-0.06784797  0.02739903  0.00404621  0.34255655],15.501535892486572,[  564.93108469  -496.4291523  -1000.           620.1378112 ]
[-0.01710426 -0.15812679  2.2034781  -0.25307274],[-0.01710426 -0.15812679  2.2034781  -0.25307274],[ 0.01692974 -0.25499275  1.05086289 -0.64417606],[-0.06623623  0.02727716  0.00410515  0.34432156],15.551807403564453,[  562.31319666  -496.34206919 -1000.           622.02905366]
[-0.02103122 -0.15568334  2.20374    -0.2303834 ],[-0.02103122 -0.15568334  2.20374    -0.2303834 ],[ 0.01326457 -0.25324744  1.07215593 -0.6268229 ],[-0.06681522  0.0268036   0.0043886   0.34656887],15.601807594299316,[  575.40735347  -501.76414712 -1000.           635.57298962]
[-0.02495819 -0.15323989  2.2040019  -0.20769407],[-0.02495819 -0.15323989  2.2040019  -0.20769407],[ 0.00959926 -0.25115287  1.09100525 -0.60927799],[-0.06813497  0.02639043  0.00448137  0.35094881],15.652732133865356,[  576.71363465  -500.01178879 -1000.           636.80297133]
[-0.02853614 -0.15105823  2.2040019  -0.18675017],[-0.02853614 -0.15105823  2.2040019  -0.18675017],[ 0.00523593 -0.24940743  1.12294481 -0.59154134],[-0.06831266  0.02614898  0.00470317  0.35547292],15.701669931411743,[  557.07517185  -500.97355575 -1000.           624.84627874]
[-0.0321141  -0.14887656  2.2040019  -0.16580628],[-0.0321141  -0.14887656  2.2040019  -0.16580628],[ 0.00226891 -0.24801114  1.14633216 -0.57735202],[-0.06760878  0.02620747  0.00468628  0.35582369],15.751788139343262,[  581.08262116  -503.85935326 -1000.           653.05487909]
[-0.03569199 -0.14678219  2.20408905 -0.14398966],[-0.03569199 -0.14678219  2.20408905 -0.14398966],[-0.00209442 -0.24591683  1.18560207 -0.55597216],[-0.06602051  0.02616191  0.00482466  0.35675962],15.801835536956787,[  556.20169172  -499.13501845 -1000.           609.04855361]
[-0.03926988 -0.14468782  2.20417619 -0.12217305],[-0.03926988 -0.14468782  2.20417619 -0.12217305],[-0.00575959 -0.24399709  1.2231268  -0.53813964],[-0.06616251  0.02620196  0.00478409  0.35921006],15.852322816848755,[  566.24167724  -500.35986626 -1000.           635.87191179]
[-0.04284784 -0.1424188   2.20408893 -0.10297432],[-0.04284784 -0.1424188   2.20408893 -0.10297432],[-0.00942477 -0.24207708  1.26588732 -0.52001949],[-0.06655716  0.02645337  0.00464984  0.36329099],15.901743173599243,[  565.80656292  -501.75791676 -1000.           616.07266228]
[-0.0464258  -0.14014979  2.20400167 -0.08377559],[-0.0464258  -0.14014979  2.20400167 -0.08377559],[-0.01291537 -0.24033191  1.31423275 -0.50180347],[-0.06538906  0.02654644  0.00468458  0.36519628],15.952343225479126,[  568.86292193  -503.33357855 -1000.           615.89290005]
[-0.05000369 -0.13831733  2.20426357 -0.06108652],[-0.05000369 -0.13831733  2.20426357 -0.06108652],[-0.01658068 -0.23841204  1.36903634 -0.48358744],[-0.06412476  0.02654901  0.00472562  0.36486219],16.00170397758484,[  565.8032233   -499.56880479 -1000.           642.56176224]
[-0.05358158 -0.13648488  2.20452547 -0.03839746],[-0.05358158 -0.13648488  2.20452547 -0.03839746],[-0.01937314 -0.23701561  1.4189525  -0.46537142],[-0.06494758  0.02643415  0.00482086  0.36610912],16.05210280418396,[ 582.82838768 -503.15387265 -972.85412811  644.7982838 ]
[-0.05715953 -0.13447765  2.20461261 -0.0174534 ],[-0.05715953 -0.13447765  2.20461261 -0.0174534 ],[-0.02303831 -0.23509587  1.49016223 -0.45070273],[-0.06592074  0.02626781  0.00493583  0.36897657],16.103305339813232,[ 569.29729666 -501.14452265 -809.76120564  660.55223213]
[-0.06073749 -0.13247043  2.20469975  0.00349066],[-0.06073749 -0.13247043  2.20469975  0.00349066],[-0.02740164 -0.23247798  1.58929681 -0.42836414],[-0.06533537  0.02638315  0.00501423  0.37382369],16.152216911315918,[ 554.89406158 -496.33380252 -591.08375114  606.16563593]
[-0.06396631 -0.13063791  2.20469987  0.02268928],[-0.06396631 -0.13063791  2.20469987  0.02268928],[-0.03089238 -0.23108156  1.70483752 -0.40583379],[-0.0632941   0.02664059  0.00498039  0.37551287],16.206000804901123,[ 561.43926998 -503.0671903  -404.8864601   590.93950173]
[-0.06719512 -0.12880538  2.20469999  0.04188791],[-0.06719512 -0.12880538  2.20469999  0.04188791],[-0.03368483 -0.22951069  1.79105683 -0.39087748],[-0.06264581  0.02673054  0.00489029  0.37656522],16.252262830734253,[ 574.0994701  -502.27943388 -444.28016468  646.07886811]
[-0.07094758 -0.12662366  2.20478714  0.06544985],[-0.07094758 -0.12662366  2.20478714  0.06544985],[-0.03735001 -0.22759095  1.9099137  -0.37199034],[-0.06291923  0.02661292  0.00480732  0.38077914],16.3014976978302,[ 569.29764984 -502.54341225 -186.06387526  651.44371505]
[-0.07470004 -0.12444193  2.20487428  0.08901179],[-0.07470004 -0.12444193  2.20487428  0.08901179],[-0.04153876 -0.22532207  2.03906823 -0.35281558],[-0.06397685  0.02676322  0.00487945  0.38352802],16.35167956352234,[ 559.25937592 -500.35583084  -12.88138169  651.62395607]
[-0.07766714 -0.12243477  2.20478702  0.10733774],[-0.07766714 -0.12243477  2.20478702  0.10733774],[-0.04520407 -0.2234022   2.17450582 -0.33354495],[-0.06473836  0.02709573  0.00494904  0.38471286],16.402544021606445,[ 551.83798075 -501.49255033  150.30725106  613.8285925 ]
[-0.08063424 -0.12042761  2.20469975  0.1256637 ],[-0.08063424 -0.12042761  2.20469975  0.1256637 ],[-0.04886925 -0.22148219  2.31221215 -0.31437019],[-0.06596097  0.02713554  0.00490454  0.38839358],16.451648950576782,[ 548.34958599 -501.5789036  1000.          614.07530651]
[-0.08395034 -0.11815879  2.20478714  0.14748032],[-0.08395034 -0.11815879  2.20478714  0.14748032],[-0.05183627 -0.21991146  2.44590444 -0.29481193],[-0.06659163  0.02698353  0.00472826  0.39412467],16.504214763641357,[ 565.80850601 -505.95232032 1000.          636.95467043]
[-0.08726644 -0.11588998  2.20487452  0.16929694],[-0.08726644 -0.11588998  2.20487452  0.16929694],[-0.05672317 -0.21746801  2.57226624 -0.27477431],[-0.07140521  0.02677694  0.0050025   0.40053979],16.55171799659729,[ 529.14489475 -500.52741274 1000.          634.48858481]
[-0.08988446 -0.11414455  2.20496178  0.19024089],[-0.08988446 -0.11414455  2.20496178  0.19024089],[-0.06003934 -0.21607171  2.66529232 -0.25464081],[-0.07607071  0.02807318  0.00060585  0.39807487],16.60292887687683,[ 538.74913633 -504.02757442 1000.          628.11404751]
[-0.09250247 -0.11239912  2.20504904  0.21118484],[-0.09250247 -0.11239912  2.20504904  0.21118484],[-0.06544982 -0.21240667  2.78397476 -0.23498668],[-0.0830326   0.03575029 -0.14168881  0.39437288],16.651634454727173,[ 493.35962458 -488.45918319 1000.          632.11454335]
[-0.095295   -0.11065388  2.20496178  0.23212879],[-0.095295   -0.11065388  2.20496178  0.23212879],[-0.06998771 -0.2087415   2.83877822 -0.21178522],[-0.08678943  0.04321359 -0.64239617  0.38575905],16.70158815383911,[ 500.34545407 -486.53728017 1000.          606.15442106]
[-0.09808753 -0.10890864  2.20487452  0.25307274],[-0.09808753 -0.10890864  2.20487452  0.25307274],[-0.07312931 -0.20647235  2.84052326 -0.19673304],[-0.07251307  0.03606059 -1.22758503  0.38391371],16.752418756484985,[ 519.55290252 -494.41188339 1000.          666.14521193]
[-0.10122912 -0.1079487   2.2051363   0.27663469],[-0.10122912 -0.1079487   2.2051363   0.27663469],[-0.07574733 -0.20437791  2.79462115 -0.17353158],[-0.02404837  0.02433524 -1.90637566  0.38396178],16.80188798904419,[ 535.26574563 -489.60401328  791.71871976  627.60660046]
[-0.10437072 -0.10698877  2.20539808  0.30019665],[-0.10437072 -0.10698877  2.20539808  0.30019665],[-0.07557276 -0.2026326   2.73597807 -0.15838352],[ 0.01926101  0.02532275 -2.14932388  0.37761953],16.852450847625732,[ 593.75219758 -490.91907595  678.23158088  688.18734152]
[-0.10681417 -0.10637784  2.20539808  0.31677727],[-0.10681417 -0.10637784  2.20539808  0.31677727],[-0.07365289 -0.20088743  2.67733513 -0.13997575],[ 0.05108096  0.02441539 -2.09493478  0.36323783],16.901858806610107,[ 631.28245896 -487.68600715  620.71069191  615.58650885]
[-0.10925762 -0.10576691  2.20539808  0.3333579 ],[-0.10925762 -0.10576691  2.20539808  0.3333579 ],[-0.07086043 -0.19861829  2.62968745 -0.12262259],[ 0.06092671  0.03007961 -1.82997149  0.34846261],16.951643705368042,[ 670.55601042 -482.87554442  620.16670557  622.58252575]
[-0.11074113 -0.10585426  2.20539808  0.34993853],[-0.11074113 -0.10585426  2.20539808  0.34993853],[-0.06859142 -0.19652398  2.59181384 -0.10526943],[ 0.0452995   0.04511499 -1.56226521  0.346825  ],17.0028555393219,[ 667.05896375 -477.54482433  624.165198    622.1962601 ]
[-0.11222465 -0.10594162  2.20539808  0.36651915],[-0.11222465 -0.10594162  2.20539808  0.36651915],[-0.0677187  -0.1926845   2.56022355 -0.08791627],[ 0.01465569  0.04243119 -1.30067808  0.35044653],17.05171823501587,[ 657.88730093 -463.11905116  619.49269625  621.80999445]
[-0.11353366 -0.10559254  2.20435095  0.38135445],[-0.11353366 -0.10559254  2.20435095  0.38135445],[-0.06841698 -0.19076436  2.54242112 -0.07037137],[-0.01005493  0.03721665 -1.00990409  0.35052746],17.101452112197876,[ 634.74799777 -475.72029372  666.2904741   606.89565951]
[-0.11484267 -0.10524347  2.20330381  0.39618975],[-0.11484267 -0.10524347  2.20330381  0.39618975],[-0.07068586 -0.18867018  2.53543991 -0.05301821],[-0.02782827  0.0314937  -0.73664118  0.34695306],17.151886463165283,[ 606.38024059 -472.92818153  706.71451503  606.9789629 ]
[-0.11798427 -0.10410896  2.18393064  0.40491639],[-0.11798427 -0.10410896  2.18393064  0.40491639],[-0.07312931 -0.18709918  2.53509064 -0.03566505],[-0.04090067  0.03131044 -0.53884266  0.34464081],17.202325105667114,[ 634.75122986 -480.36429245  832.65841048  559.90510916]
[-0.12112587 -0.10297445  2.16455746  0.41364303],[-0.12112587 -0.10297445  2.16455746  0.41364303],[-0.07661992 -0.184656    2.53666164 -0.01859952],[-0.0564011   0.03615692 -0.44536116  0.34202781],17.252764463424683,[ 617.29259981 -473.80854932  861.82903424  557.74901158]
[-0.12653641 -0.10306174  2.09788585  0.41713369],[-0.12653641 -0.10306174  2.09788585  0.41713369],[-8.02850923e-02 -1.81688839e-01  2.53229818e+00 -1.62985459e-03],[-0.0665213   0.04327701 -0.48237759  0.33970367],17.30298399925232,[ 657.44754304 -460.25156543 1000.          515.0287308 ]
[-0.13194695 -0.10314902  2.03121424  0.42062435],[-0.13194695 -0.10314902  2.03121424  0.42062435],[-0.08412484 -0.17872181  2.50856182  0.01821602],[-0.06092562  0.03902057 -0.7106947   0.33123902],17.352729320526123,[ 662.68191842 -457.19805518 1000.          486.71762304]
[-0.13421583 -0.10358538  1.96358275  0.42324235],[-0.13421583 -0.10358538  1.96358275  0.42324235],[-0.08621928 -0.17750009  2.47697141  0.03144661],[-0.04188103  0.02763855 -0.8785434   0.31848823],17.401588916778564,[ 642.60036377 -463.9396535  1000.          521.60977896]
[-0.13648471 -0.10402174  1.89595127  0.42586035],[-0.13648471 -0.10402174  1.89595127  0.42586035],[-0.08813915 -0.17592909  2.44066839  0.04669054],[-0.01730177  0.02108203 -0.962478    0.29974853],17.4518940448761,[ 646.96500321 -459.83106305 1000.          501.20336339]
[-0.13709558 -0.10375988  1.83058864  0.42498767],[-0.13709558 -0.10375988  1.83058864  0.42498767],[-0.08901174 -0.17435849  2.40314392  0.06068811],[-0.00781321  0.02345793 -0.98098904  0.27226954],17.50256848335266,[ 636.49184064 -462.72521657 1000.          478.05805536]
[-0.13770644 -0.10349803  1.76522601  0.424115  ],[-0.13770644 -0.10349803  1.76522601  0.424115  ],[-0.08953545 -0.17208934  2.36404845  0.07315171],[-0.00750731  0.0307523  -0.9845414   0.24882986],17.55246663093567,[ 642.16282055 -456.51546859 1000.          482.12778813]
[-0.13796829 -0.10341074  1.69593644  0.42236967],[-0.13796829 -0.10341074  1.69593644  0.42236967],[-0.08970989 -0.17016974  2.32268423  0.08494419],[-0.00699123  0.03196303 -0.98204584  0.23384332],17.601994037628174,[ 642.60376881 -455.73573711 1000.          473.94810456]
[-0.13823014 -0.10332346  1.62664688  0.42062435],[-0.13823014 -0.10332346  1.62664688  0.42062435],[-0.09023346 -0.16824986  2.28097087  0.09558618],[-0.00382086  0.02804864 -0.97395755  0.21450558],17.652047872543335,[ 636.05593361 -453.90154568 1000.          475.80784369]
[-0.13971366 -0.10323624  1.57707959  0.42236967],[-0.13971366 -0.10323624  1.57707959  0.42236967],[-0.09093161 -0.16632986  2.24030454  0.10517356],[-0.00128932  0.02640736 -0.95590413  0.18408312],17.70327091217041,[ 655.6954629  -452.06757784 1000.          503.70369672]
[-0.14119717 -0.10314902  1.52751231  0.424115  ],[-0.14119717 -0.10314902  1.52751231  0.424115  ],[-0.09145519 -0.16510826  2.20836511  0.11332283],[-0.00254319  0.02512074 -0.93650146  0.16415588],17.751617431640625,[ 663.11475064 -455.13486467 1000.          510.56847333]
[-0.14329156 -0.10314896  1.4921692   0.42498767],[-0.14329156 -0.10314896  1.4921692   0.42498767],[-0.09267705 -0.16318813  2.16036843  0.1218556 ],[-0.01228928  0.02391605 -0.90558596  0.14146152],17.801831245422363,[ 666.16560962 -448.48799331 1000.          497.94536176]
[-0.14538594 -0.10314889  1.45682609  0.42586035],[-0.14538594 -0.10314889  1.45682609  0.42586035],[-0.0937242  -0.1617921   2.12057507  0.12693691],[-0.02127388  0.0226171  -0.88300077  0.13060237],17.851377248764038,[ 674.02333643 -450.24507397 1000.          520.00123929]
[-0.14730581 -0.1028871   1.42052335  0.42760567],[-0.14730581 -0.1028871   1.42052335  0.42760567],[-0.09477136 -0.16074494  2.08147974  0.13307283],[-0.0224767   0.02154957 -0.86334206  0.12219554],17.903975009918213,[ 675.7682675  -453.13309065 1000.          516.53225625]
[-0.14922568 -0.10262531  1.3842206   0.429351  ],[-0.14922568 -0.10262531  1.3842206   0.429351  ],[-0.09616765 -0.15934865  2.04273354  0.13882526],[-0.01948551  0.020119   -0.84395266  0.11254285],17.95158290863037,[ 673.14695487 -449.89815758 1000.          517.21317281]
[-0.14974926 -0.10122902  1.35254282  0.43284166],[-0.14974926 -0.10122902  1.35254282  0.43284166],[-0.09756395 -0.15830122  2.00520867  0.14409832],[-0.01944913  0.01834159 -0.8241155   0.10463207],18.004167079925537,[ 647.8304974  -459.17103147 1000.          531.89485276]
[-0.15027283 -0.09983272  1.32086504  0.43633232],[-0.15027283 -0.09983272  1.32086504  0.43633232],[-0.09896011 -0.15742864  1.96855678  0.14908376],[-0.0244227   0.01710913 -0.80446352  0.10085555],18.05191659927368,[ 643.46955782 -460.74655796 1000.          533.16081207]
[-0.15009833 -0.09773834  1.29477245  0.4389503 ],[-0.15009833 -0.09773834  1.29477245  0.4389503 ],[-0.10018184 -0.15655606  1.93975895  0.15301458],[-0.02721947  0.01660889 -0.78954638  0.09907191],18.10164976119995,[ 628.6307253  -466.16801227 1000.          533.777973  ]
[-0.14992383 -0.09564397  1.26867986  0.44156829],[-0.14992383 -0.09564397  1.26867986  0.44156829],[-0.10157813 -0.1555089   1.89682374  0.15876701],[-0.02778849  0.01605496 -0.77301422  0.09541275],18.15182900428772,[ 618.15714769 -466.16501978  955.99006012  519.45953623]
[-0.15009833 -0.0929388   1.2497431   0.44505896],[-0.15009833 -0.0929388   1.2497431   0.44505896],[-0.10297443 -0.15446175  1.86872419  0.16260196],[-0.02502171  0.01559206 -0.75921244  0.09265454],18.202452421188354,[ 617.28526658 -471.49757849  979.7276849   538.81853343]
[-0.15027283 -0.09023362  1.23080635  0.44854963],[-0.15027283 -0.09023362  1.23080635  0.44854963],[-0.10419615 -0.1537636   1.83399204  0.16816264],[-0.02172867  0.01495995 -0.74805173  0.09420708],18.25148296356201,[ 614.66874164 -475.6042302   935.51822024  525.70343031]
[-0.15105826 -0.08953541  1.21204394  0.45116761],[-0.15105826 -0.08953541  1.21204394  0.45116761],[-0.10576702 -0.15254161  1.79245312  0.17314808],[-0.02045548  0.01518884 -0.73743746  0.10365324],18.30398726463318,[ 614.67003266 -459.85516682  882.83460321  522.43759806]
[-0.1518437  -0.08883719  1.19328153  0.4537856 ],[-0.1518437  -0.08883719  1.19328153  0.4537856 ],[-0.10681417 -0.15149445  1.75807011  0.17861289],[-0.01882907  0.01588837 -0.73199268  0.10849926],18.351990461349487,[ 621.22022342 -460.55804467  897.86994026  517.65860432]
[-0.15367629 -0.08883726  1.16457093  0.45553094],[-0.15367629 -0.08883726  1.16457093  0.45553094],[-0.10786133 -0.150622    1.72438539  0.18455706],[-0.01482401  0.01605069 -0.72939828  0.10853993],18.404595375061035,[ 640.86103046 -456.53566908  938.50531556  506.09511256]
[-0.15550888 -0.08883733  1.13586032  0.45727628],[-0.15550888 -0.08883733  1.13586032  0.45727628],[-0.10890848 -0.14957484  1.69052596  0.189926  ],[-0.01563925  0.01591114 -0.72809526  0.10948326],18.452123403549194,[ 644.7882033  -454.43743163  932.60805995  508.31001735]
[-0.15725417 -0.08909912  1.08821279  0.45814893],[-0.15725417 -0.08909912  1.08821279  0.45814893],[-0.1097812  -0.14870213  1.65684123  0.19558255],[-0.01796376  0.01583564 -0.72570758  0.11431058],18.50262951850891,[ 650.45881999 -452.77780443 1000.          497.79580155]
