target,real_target,js,jv,time,action
[ 0.13823007 -0.09721483  2.20208192 -0.24783696],[ 0.13823007 -0.09721483  2.20208192 -0.24783696],[ 0.19058995 -0.23701561  2.17817086 -0.19002187],[-0.05610847  0.0831653   0.00721226 -0.0078681 ],13.754086017608643,[ 752.15663558 -519.85071049 -425.78003425 -426.89419634]
[ 0.13020157 -0.09791298  2.2023437  -0.24609153],[ 0.13020157 -0.09791298  2.2023437  -0.24609153],[ 0.1864012  -0.23265242  2.17625112 -0.19050124],[-0.06741092  0.07696238 -0.01979641 -0.00888274],13.80223560333252,[ 738.61736831 -504.29042266 -435.43822913 -412.22153404]
[ 0.12217307 -0.09861113  2.20260549 -0.2443461 ],[ 0.12217307 -0.09861113  2.20260549 -0.2443461 ],[ 0.18081615 -0.22951082  2.17485482 -0.19098061],[-0.10750946  0.05923238 -0.01585096 -0.01027308],13.852326393127441,[ 729.88181766 -507.7997729  -434.85387266 -411.10913323]
[ 0.11458087 -0.0978257   2.20251822 -0.24172821],[ 0.11458087 -0.0978257   2.20251822 -0.24172821],[ 0.17470752 -0.22881268  2.17555284 -0.19165172],[-0.158207    0.0479275   0.01203651 -0.0108578 ],13.90208387374878,[ 722.89587005 -531.51208405 -423.60126548 -402.01520891]
[ 0.10698866 -0.09704027  2.20243096 -0.23911032],[ 0.10698866 -0.09704027  2.20243096 -0.23911032],[ 0.16528273 -0.22532194  2.17607642 -0.19213109],[-0.18949761  0.04773845  0.02632402 -0.00997159],13.95327615737915,[ 663.97050529 -512.00655264 -423.73771514 -401.80881352]
[ 0.1014909  -0.09704033  2.20173287 -0.23649216],[ 0.1014909  -0.09704033  2.20173287 -0.23649216],[ 0.15481078 -0.22514763  2.17921815 -0.19261046],[-0.19966352  0.03714384  0.03287622 -0.00881161],14.003334999084473,[ 591.95673423 -527.05828482 -406.06493523 -400.25817329]
[ 0.09599314 -0.0970404   2.20103478 -0.23387401],[ 0.09599314 -0.0970404   2.20103478 -0.23387401],[ 0.14189525 -0.22113318  2.1802653  -0.19289808],[-0.20181409  0.03786461  0.0212679  -0.00756035],14.05276346206665,[ 518.19946452 -499.94145561 -413.29285512 -400.14751759]
[ 0.09040809 -0.09712762  2.20112205 -0.22863797],[ 0.09040809 -0.09712762  2.20112205 -0.22863797],[ 0.13124873 -0.21886417  2.17886901 -0.19328158],[-0.20518463  0.03936378  0.00915402 -0.00794053],14.102769136428833,[ 528.25075649 -507.56147647 -428.60859559 -378.34146995]
[ 0.08482304 -0.09721483  2.20120931 -0.22340193],[ 0.08482304 -0.09721483  2.20120931 -0.22340193],[ 0.12095135 -0.21694456  2.17904371 -0.19376095],[-0.20784589  0.03982664  0.0056722  -0.00892295],14.152527570724487,[ 509.928306   -507.65668438 -421.79099487 -374.81265032]
[ 0.0780162  -0.09826206  2.20190752 -0.21642072],[ 0.0780162  -0.09826206  2.20190752 -0.21642072],[ 0.11100298 -0.21502456  2.18043974 -0.19414444],[-0.2072418   0.03729902  0.01247636 -0.01037182],14.202759742736816,[ 517.79211712 -498.91164737 -418.478315   -359.58521194]
[ 0.07120936 -0.09930928  2.20260572 -0.20943952],[ 0.07120936 -0.09930928  2.20260572 -0.20943952],[ 0.10279991 -0.21327912  2.1832322  -0.19471969],[-0.17298989  0.04174384  0.03747565 -0.01080012],14.252700805664062,[ 537.00099921 -497.16920216 -410.40176648 -354.46475289]
[ 0.06536252 -0.09957107  2.20269287 -0.2024583 ],[ 0.06536252 -0.09957107  2.20269287 -0.2024583 ],[ 0.09773844 -0.21153382  2.18654836 -0.19510318],[-0.09969645  0.05222766  0.03983495 -0.00606801],14.302440643310547,[ 573.66477311 -499.88809917 -402.3113537  -352.12457814]
[ 0.05951568 -0.09983286  2.20278001 -0.19547708],[ 0.05951568 -0.09983286  2.20278001 -0.19547708],[ 0.09599314 -0.20926494  2.18672293 -0.19519906],[-0.03645726  0.05727893  0.01010861 -0.00149271],14.353088855743408,[ 643.93485823 -494.20758969 -415.68253122 -350.59938284]
[ 0.05384342 -0.09930928  2.20278001 -0.18849561],[ 0.05384342 -0.09930928  2.20278001 -0.18849561],[ 0.095644   -0.20629791  2.18253431 -0.19519906],[ 0.00342855  0.05965595 -0.06111249 -0.00248992],14.402340173721313,[ 688.88171776 -492.28884391 -438.18974054  452.22206453]
[ 0.04817115 -0.0987857   2.20278001 -0.18151413],[ 0.04817115 -0.0987857   2.20278001 -0.18151413],[ 0.09477141 -0.20280717  2.17625085 -0.1953908 ],[-0.01491485  0.05268813 -0.08852813 -0.0061814 ],14.452391147613525,[ 705.02532229 -486.17104075 -453.44750814  457.15091009]
[ 0.0425861  -0.09930928  2.20278001 -0.17191477],[ 0.0425861  -0.09930928  2.20278001 -0.17191477],[ 0.09110623 -0.20018942  2.17363323 -0.19596605],[-0.08747705  0.0559194  -0.04105912 -0.00829451],14.505247354507446,[ 671.41027175 -481.98188614 -440.3606653   483.2478417 ]
[ 0.03700105 -0.09983286  2.20278001 -0.16231541],[ 0.03700105 -0.09983286  2.20278001 -0.16231541],[ 0.08360131 -0.19792027  2.17485469 -0.19634954],[-0.1612469   0.05123846  0.01081838 -0.00412315],14.552529335021973,[ 604.19168457 -481.2863858  -422.69258831  486.89703503]
[ 0.03150322 -0.09930928  2.2023437  -0.15271631],[ 0.03150322 -0.09930928  2.2023437  -0.15271631],[ 0.07260565 -0.19582596  2.17712384 -0.19625367],[-0.22048171  0.04294815  0.03924278 -0.00099508],14.602938175201416,[ 523.01171786 -487.06716585 -413.62970744  488.29129418]
[ 0.02600539 -0.0987857   2.2019074  -0.1431172 ],[ 0.02600539 -0.0987857   2.2019074  -0.1431172 ],[ 0.05951568 -0.19425523  2.18009086 -0.19615779],[-0.24968977  0.03397373  0.06152804 -0.00132605],14.655314207077026,[ 453.62380677 -489.16985388 -407.23664991  493.04290954]
[ 0.02050763 -0.09869841  2.2019074  -0.13264513],[ 0.02050763 -0.09869841  2.2019074  -0.13264513],[ 0.04625128 -0.19303337  2.18340677 -0.19634954],[-0.24652387  0.02707816  0.05810658  0.00478795],14.702265977859497,[ 412.17198061 -487.50935606 -404.29530628  506.49898553]
[ 0.01500987 -0.09861113  2.2019074  -0.12217305],[ 0.01500987 -0.09861113  2.2019074  -0.12217305],[ 0.03438303 -0.19233522  2.18602479 -0.19529493],[-0.23039125  0.02356621  0.0478219   0.02592986],14.75639796257019,[ 401.27038407 -490.04913508 -404.66700953  502.48320284]
[ 0.00968661 -0.09869835  2.20260549 -0.1134464 ],[ 0.00968661 -0.09869835  2.20260549 -0.1134464 ],[ 0.02705255 -0.19216065  2.18864281 -0.19366507],[-0.19278501  0.02758883  0.04637992  0.0427313 ],14.802876472473145,[ 456.70929455 -491.88739814 -405.73769447  489.78687031]
[ 0.00436335 -0.09878556  2.20330358 -0.10471976],[ 0.00436335 -0.09878556  2.20330358 -0.10471976],[ 0.02129306 -0.19198635  2.19300626 -0.19059711],[-0.08981379  0.03557945  0.04016023  0.03165241],14.852152585983276,[ 478.10257292 -491.62747991 -394.5948809   482.54946323]
[-3.49047361e-04 -9.87856314e-02  2.20278001e+00 -9.25025046e-02],[-3.49047361e-04 -9.87856314e-02  2.20278001e+00 -9.25025046e-02],[ 0.02181664 -0.19128807  2.19579872 -0.19002187],[0.01595201 0.03877797 0.04744164 0.00986921],14.901914358139038,[ 589.39948111 -488.30117776 -392.77543696  530.25375731]
[-0.00506144 -0.0987857   2.20225644 -0.08028525],[-0.00506144 -0.0987857   2.20225644 -0.08028525],[ 0.02495824 -0.1897172   2.19422786 -0.189926  ],[ 0.07339064  0.0412167  -0.00857702  0.0151564 ],14.952681064605713,[ 667.95547178 -481.48077539 -412.51521162  539.67003011]
[-0.0103847  -0.0987857   2.20278013 -0.06894045],[-0.0103847  -0.0987857   2.20278013 -0.06894045],[ 0.03124144 -0.18727375  2.1832322  -0.18704978],[ 0.09102514  0.04071149 -0.15238412  0.07268236],15.002785921096802,[ 782.29717821 -473.78825875 -468.89680923  518.33476604]
[-0.01570796 -0.0987857   2.20330381 -0.05759565],[-0.01570796 -0.0987857   2.20330381 -0.05759565],[ 0.03438303 -0.18552845  2.17485469 -0.18273546],[ 0.06933736  0.04361884 -0.17423853  0.10046631],15.053737163543701,[ 777.47864812 -476.24301257 -466.58183117  511.78325652]
[-0.0213803  -0.09930921  2.20330369 -0.0418878 ],[-0.0213803  -0.09930921  2.20330369 -0.0418878 ],[ 0.03490661 -0.18291056  2.17136422 -0.17688716],[ 0.00964803  0.04988206 -0.07798354  0.09983857],15.105534791946411,[ 774.41037288 -464.70270005 -446.89214815  536.51656206]
[-0.02705263 -0.09983272  2.20330358 -0.02617994],[-0.02705263 -0.09983272  2.20330358 -0.02617994],[ 0.0308923  -0.18046698  2.17450568 -0.17228522],[-0.07250713  0.04826667  0.02807041  0.09043166],15.1539466381073,[ 714.60483023 -462.7842175  -415.33934642  550.79403463]
[-0.0336849  -0.09922186  2.20286727 -0.00872665],[-0.0336849  -0.09922186  2.20286727 -0.00872665],[ 0.02111849 -0.17872181  2.17799642 -0.16691628],[-0.17050731  0.03130535  0.04935811  0.10052956],15.202626466751099,[ 626.87516034 -472.67595802 -408.04738981  563.68533956]
[-0.04031717 -0.098611    2.20243096  0.00872665],[-0.04031717 -0.098611    2.20243096  0.00872665],[ 0.01047198 -0.17767439  2.18026517 -0.16116386],[-0.21196789  0.01896199  0.05265446  0.12401036],15.252399921417236,[ 593.7079117  -476.4370519  -410.57734832  566.85130563]
[-0.04607672 -0.09869828  2.20321631  0.02443461],[-0.04607672 -0.09869828  2.20321631  0.02443461],[-5.23550839e-04 -1.76627368e-01  2.18480319e+00 -1.54165069e-01],[-0.21255696  0.01851964  0.06079314  0.13548333],15.302040815353394,[ 549.19482873 -471.1051066  -402.3366567   550.26407336]
[-0.05183627 -0.09878556  2.20400167  0.04014257],[-0.05183627 -0.09878556  2.20400167  0.04014257],[-0.00907576 -0.17715095  2.18724665 -0.14687866],[-0.19248343  0.02516008  0.04907769  0.14225476],15.352563858032227,[ 571.89596033 -480.99012562 -409.65172162  552.46150101]
[-0.05654867 -0.09930921  2.20400178  0.05585054],[-0.05654867 -0.09930921  2.20400178  0.05585054],[-0.01867499 -0.17418378  2.18672293 -0.14112623],[-0.17633308  0.02369463  0.0305622   0.14346229],15.402571678161621,[ 516.03657641 -453.87388399 -419.52293675  568.17712388]
[-0.06126107 -0.09983286  2.2040019   0.0715585 ],[-0.06126107 -0.09983286  2.2040019   0.0715585 ],[-0.02687806 -0.17296219  2.18829393 -0.13403157],[-0.16334703  0.02739815  0.01031464  0.1448351 ],15.45277452468872,[ 519.53402862 -462.62998929 -408.97832235  563.08814209]
[-0.06667154 -0.0993965   2.20365274  0.09162978],[-0.06667154 -0.0993965   2.20365274  0.09162978],[-0.03473199 -0.17174033  2.18742095 -0.12501943],[-0.13601875  0.02024247  0.00341533  0.15420417],15.507716417312622,[ 523.031331   -467.61826854 -418.47583612  585.73865644]
[-0.07208202 -0.09896014  2.20330358  0.11170107],[-0.07208202 -0.09896014  2.20330358  0.11170107],[-0.03961902 -0.17051861  2.18707208 -0.11696604],[-0.10112896  0.0215481  -0.00319393  0.16668545],15.552047729492188,[ 570.16976105 -466.83370262 -416.23025854  598.45876617]
[-0.07627084 -0.09896021  2.20330369  0.1282817 ],[-0.07627084 -0.09896021  2.20330369  0.1282817 ],[-0.04258605 -0.16964589  2.1868975  -0.10804977],[-0.07429019  0.02833478 -0.01386268  0.17944597],15.602082967758179,[ 586.75818167 -465.4350113  -417.15455938  571.81627596]
[-0.08045966 -0.09896027  2.20330381  0.14486232],[-0.08045966 -0.09896027  2.20330381  0.14486232],[-0.04607665 -0.16755158  2.18567578 -0.09846239],[-0.05405381  0.02662419 -0.01108696  0.19256792],15.652520179748535,[ 582.39245554 -455.99153694 -422.86241551  570.61508302]
[-0.08552113 -0.09887292  2.20339096  0.16580628],[-0.08552113 -0.09887292  2.20339096  0.16580628],[-0.04904382 -0.16580628  2.18515234 -0.08849152],[-0.0567788   0.02626112 -0.00618066  0.19844979],15.70192575454712,[ 613.81378079 -456.9591434  -420.8543723   603.9604539 ]
[-0.0905826  -0.09878556  2.2034781   0.18675023],[-0.0905826  -0.09878556  2.2034781   0.18675023],[-0.05235985 -0.16423541  2.18462849 -0.07842477],[-0.06542054  0.02465842 -0.00391113  0.20423027],15.7523193359375,[ 617.30575071 -456.52504547 -421.46706942  608.72794014]
[-0.09433506 -0.09939643  2.20443797  0.20420352],[-0.09433506 -0.09939643  2.20443797  0.20420352],[-0.05567602 -0.16301382  2.18445419 -0.06998787],[-0.07708045  0.02385608 -0.00403903  0.21288864],15.804087400436401,[ 599.84225929 -452.59335237 -424.84259811  600.21047189]
[-0.09808753 -0.10000729  2.20539784  0.22165681],[-0.09808753 -0.10000729  2.20539784  0.22165681],[-0.06056292 -0.16231554  2.18480306 -0.05656554],[-0.09736066  0.0222361  -0.00107308  0.2252385 ],15.852136611938477,[ 570.59965856 -454.43244951 -423.21230267  567.32788828]
[-0.10053097 -0.10000729  2.20600879  0.24347343],[-0.10053097 -0.10000729  2.20600879  0.24347343],[-0.06806784 -0.15987222  2.18410505 -0.04486894],[-0.11780724  0.01869602  0.00603481  0.23452214],15.903204679489136,[ 486.36319884 -445.16593931 -427.51133844  615.01129213]
[-0.10297442 -0.10000729  2.20661974  0.26529005],[-0.10297442 -0.10000729  2.20661974  0.26529005],[-0.07504918 -0.15882494  2.18427948 -0.03298059],[-0.13130533  0.01501107  0.01336705  0.23763944],15.951369524002075,[ 471.53052271 -452.51716194 -424.21026646  618.63319276]
[-0.10201449 -0.09992007  2.20592165  0.28885199],[-0.10201449 -0.09992007  2.20592165  0.28885199],[-0.08255411 -0.15777765  2.18602479 -0.02090049],[-0.13833028  0.01168546  0.01488532  0.24306533],16.001541137695312,[ 370.27832164 -452.08178478 -409.42937074  635.24912601]
[-0.10105456 -0.09983286  2.20522356  0.31241393],[-0.10105456 -0.09983286  2.20522356  0.31241393],[-0.08988446 -0.15707963  2.18707208 -0.0080534 ],[-0.13862873  0.00756561  0.01839116  0.25766922],16.051684617996216,[ 331.44650368 -453.57221659 -410.67428725  635.2376185 ]
[-0.09992012 -0.09965835  2.20487452  0.3377212 ],[-0.09992012 -0.09965835  2.20487452  0.3377212 ],[-0.09494593 -0.15795222  2.18864281  0.00565655],[-0.1303885   0.00455015  0.03385886  0.28058603],16.101476192474365,[ 331.89510323 -464.59315046 -408.00738253  647.21352461]
[-0.09878568 -0.09948385  2.20452547  0.36302847],[-0.09878568 -0.09948385  2.20452547  0.36302847],[-0.09930925 -0.1570795   2.19056268  0.01812015],[-0.08715063  0.0041439   0.04598208  0.3161103 ],16.153531789779663,[-485.11730985 -453.39519578 -404.24274735  662.35987734]
[-0.09904746 -0.09974563  2.20478725  0.39095375],[-0.09904746 -0.09974563  2.20478725  0.39095375],[-0.10070555 -0.1572542   2.19265726  0.03508981],[-0.01436959  0.00550282  0.0277537   0.33912184],16.20215129852295,[-425.31483951 -456.98467086 -404.27831439  654.6213112 ]
[-0.09930925 -0.10000742  2.20504904  0.41887903],[-0.09930925 -0.10000742  2.20504904  0.41887903],[-0.09930925 -0.15655592  2.19126083  0.05273059],[ 0.05245663  0.00798738 -0.01167079  0.35015062],16.252944231033325,[ 424.88119024 -450.77272971 -420.8919907   655.06574687]
[-0.09983283 -0.10026921  2.20557261  0.44505897],[-0.09983283 -0.10026921  2.20557261  0.44505897],[-0.09634222 -0.15533433  2.18707221  0.07468569],[ 0.07463613  0.01060494 -0.05658221  0.37963308],16.301985263824463,[ 469.83306803 -446.14108436 -438.6874059   614.76051739]
[-0.10035641 -0.100531    2.20609617  0.47123891],[-0.10035641 -0.100531    2.20609617  0.47123891],[-0.09285148 -0.15376346  2.18235961  0.09596967],[ 0.03805537  0.01259479 -0.06278174  0.44015824],16.35506772994995,[ 497.76345359 -442.2071979  -446.16828704  621.90631159]
[-0.09939647 -0.10044378  2.20600891  0.50003684],[-0.09939647 -0.10044378  2.20600891  0.50003684],[-0.09162976 -0.15271644  2.18131259  0.11514443],[ 0.01220825  0.0130223  -0.02710506  0.48174823],16.40160894393921,[ 442.76195922 -446.49849237 -428.80793578  659.80835408]
[-0.09843653 -0.10035656  2.20592165  0.52883476],[-0.09843653 -0.10035656  2.20592165  0.52883476],[-0.09232791 -0.15132001  2.18270875  0.14620754],[-0.00647029  0.00643525  0.02134199  0.50563316],16.451614141464233,[ 405.66192649 -443.08725316 -416.85791219  575.45730312]
[-0.0970403  -0.1003565   2.20548534  0.55065137],[-0.0970403  -0.1003565   2.20548534  0.55065137],[-0.0937242  -0.15097087  2.18393034  0.16643692],[-0.01089489 -0.0006674   0.0325449   0.4957494 ],16.503023624420166,[ 374.67584872 -448.51435154 -414.45256505  603.21790554]
[-0.09564407 -0.10035643  2.20504904  0.57246798],[-0.09564407 -0.10035643  2.20504904  0.57246798],[-0.09651666 -0.15009829  2.1851522   0.1957743 ],[-0.01512473 -0.00449439  0.02791325  0.49684509],16.552709579467773,[-467.21840585 -444.49279289 -412.79325985  535.70144341]
[-0.09573129 -0.10035643  2.2048744   0.58817595],[-0.09573129 -0.10035643  2.2048744   0.58817595],[-0.09791296 -0.14940027  2.18532691  0.21609954],[-0.02698827 -0.0033921   0.02187866  0.51677765],16.603140830993652,[-430.55229721 -444.84458934 -418.05089688  553.71727405]
[-0.09581851 -0.10035643  2.20469975  0.60388392],[-0.09581851 -0.10035643  2.20469975  0.60388392],[-0.09913468 -0.14852742  2.18585022  0.24323183],[-0.02439566 -0.00252069  0.01919332  0.54058821],16.6517276763916,[-433.60522129 -442.91992176 -415.85950836  500.35583807]
[-0.09756388 -0.10061829  2.20513618  0.61522856],[-0.09756388 -0.10061829  2.20513618  0.61522856],[-0.09948382 -0.14782941  2.18602492  0.269693  ],[ 0.00121623 -0.00145865  0.01387656  0.5087162 ],16.703109979629517,[-388.64788563 -441.4365273  -420.23247621  466.95209313]
[-0.09930925 -0.10088015  2.20557261  0.6265732 ],[-0.09930925 -0.10088015  2.20557261  0.6265732 ],[-0.09913468 -0.14695669  2.18585035  0.29337383],[0.03378504 0.00076839 0.00762103 0.46410386],16.754100561141968,[ 432.30306514 -439.25093585 -422.33975963  480.24638089]
[-0.10192721 -0.10044385  2.20496178  0.63268185],[-0.10192721 -0.10044385  2.20496178  0.63268185],[-0.09843653 -0.14556053  2.18497777  0.31897213],[0.04019999 0.00054077 0.00282574 0.42912041],16.801772594451904,[ 467.21480689 -439.34211551 -421.10537572  420.42721886]
[-0.10454516 -0.10000756  2.20435095  0.63879049],[-0.10454516 -0.10000756  2.20435095  0.63879049],[-0.09791296 -0.14468781  2.18427948  0.33498305],[ 0.01970879  0.00053705 -0.00122793  0.38879762],16.851765632629395,[ 480.30286972 -442.05473343 -420.44611028  482.5877369 ]
[-0.10864669 -0.09992021  2.20400178  0.64402649],[-0.10864669 -0.09992021  2.20400178  0.64402649],[-0.09773838 -0.14398966  2.18393048  0.35559592],[-0.00816288 -0.00036928  0.00368433  0.34023428],16.902004957199097,[ 518.70876002 -440.39490233 -420.07063577  436.57721423]
[-0.11274823 -0.09983286  2.20365262  0.64926249],[-0.11274823 -0.09983286  2.20365262  0.64926249],[-0.0982621  -0.14329152  2.18427962  0.3673884 ],[-0.00987367  0.0017269   0.01298467  0.28894083],16.952831268310547,[ 526.11947184 -439.78410525 -416.38146669  495.04170221]
[-0.11859506 -0.100531    2.20408905  0.65275314],[-0.11859506 -0.100531    2.20408905  0.65275314],[-0.09896011 -0.1425935   2.1851522   0.37937262],[0.00703294 0.00277906 0.02069967 0.2309484 ],17.001710414886475,[ 575.43797863 -433.66317574 -417.06833594  477.23528241]
[-0.1244419  -0.10122915  2.20452547  0.6562438 ],[-0.1244419  -0.10122915  2.20452547  0.6562438 ],[-0.09948382 -0.14172065  2.18585035  0.38867238],[0.0174329  0.0048194  0.01826876 0.1778564 ],17.052211046218872,[ 604.66920808 -431.04035895 -417.5539018   493.12199611]
[-0.12976516 -0.10323624  2.20461261  0.65973446],[-0.12976516 -0.10323624  2.20461261  0.65973446],[-0.09948382 -0.1406735   2.18550134  0.39682166],[0.01117968 0.0095129  0.0046636  0.14102971],17.101813077926636,[ 631.28747915 -419.06291708 -420.97973351  498.84608708]
[-0.13508841 -0.10524333  2.20469975  0.66322511],[-0.13508841 -0.10524333  2.20469975  0.66322511],[-0.09948382 -0.13980078  2.18462862  0.4014236 ],[-0.00575477  0.01631801 -0.01163987  0.12076404],17.153788566589355,[ 657.90376564 -417.23252294 -424.18316972  523.12175821]
[-0.13962631 -0.10663963  2.20452535  0.6710791 ],[-0.13962631 -0.10663963  2.20452535  0.6710791 ],[-0.10053098 -0.1378809   2.18253418  0.40669666],[-0.02164922  0.02054746 -0.02070155  0.10509336],17.201639413833618,[ 647.8587187  -411.29121326 -430.21662055  550.25770252]
[-0.1441642  -0.10803592  2.20435095  0.67893308],[-0.1441642  -0.10803592  2.20435095  0.67893308],[-0.10524331 -0.13578673  2.18131259  0.41273671],[-0.0644203   0.02311622 -0.01136387  0.08297721],17.26148772239685,[ 591.98692055 -406.75212963 -427.52451547  545.7957375 ]
[-0.14844024 -0.10960672  2.20496178  0.68416908],[-0.14844024 -0.10960672  2.20496178  0.68416908],[-0.11013034 -0.13508831  2.18148689  0.4153253 ],[-0.10382361  0.01582335  0.00452831  0.07089545],17.30164361000061,[ 582.38089637 -411.83001104 -425.34495414  552.95374346]
[-0.15271628 -0.11117752  2.20557261  0.68940508],[-0.15271628 -0.11117752  2.20557261  0.68940508],[-0.11833328 -0.13456487  2.18148689  0.4189685 ],[-0.16093924  0.00858155  0.01820772  0.08080312],17.351797819137573,[ 512.98798079 -410.78838589 -426.70250041  546.36785864]
[-0.15664331 -0.11274832  2.20094752  0.69813171],[-0.15664331 -0.11274832  2.20094752  0.69813171],[-0.12810721 -0.13404116  2.18462849  0.42357045],[-0.19748443  0.00439871  0.03558792  0.09653172],17.40342664718628,[ 454.94184319 -408.69227465 -383.04657445  566.15342251]
[-0.16057034 -0.11431912  2.19632244  0.70685834],[-0.16057034 -0.11431912  2.19632244  0.70685834],[-0.13823002 -0.13386685  2.18532677  0.42941875],[-0.19866863  0.00124992  0.04168824  0.11986523],17.455448865890503,[ 418.72774444 -409.04920321 -388.19038223  558.86806922]
[-0.1643228  -0.11562799  2.16577899  0.71645764],[-0.1643228  -0.11562799  2.16577899  0.71645764],[-0.14590951 -0.13404129  2.18742122  0.43488355],[-0.1796191  -0.00167235  0.04611693  0.141604  ],17.5026376247406,[ 433.13746376 -411.58850812  561.46293984  569.72848267]
[-0.16807526 -0.11693687  2.13523555  0.72605693],[-0.16807526 -0.11693687  2.13523555  0.72605693],[-0.15376357 -0.13491388  2.19056268  0.44475855],[-0.14358969 -0.00427541  0.04048428  0.1589383 ],17.555798530578613,[ 410.00986838 -415.35227228  599.63329252  538.71926777]
[-0.16824977 -0.1191186   2.07912338  0.7374016 ],[-0.16824977 -0.1191186   2.07912338  0.7374016 ],[-0.15865047 -0.13578659  2.19300626  0.45175734],[-0.08475731 -0.00334027  0.04287167  0.16625266],17.603482484817505,[ 377.28232603 -408.79296955  764.73573468  573.24331864]
[-0.16842428 -0.12130033  2.02301121  0.74874628],[-0.16842428 -0.12130033  2.02301121  0.74874628],[-0.16004663 -0.13613587  2.1933554   0.45981074],[-0.01345164  0.00204566  0.00969699  0.15601021],17.65993332862854,[ 423.55607293 -403.81147098  812.22445133  567.50667216]
[-0.16676619 -0.12226027  1.95721221  0.75921822],[-0.16676619 -0.12226027  1.95721221  0.75921822],[-0.15865047 -0.13561216  2.19021381  0.46738477],[ 0.02978504  0.00972967 -0.04265238  0.16386037],17.704092025756836,[ 436.64810668 -404.42626737  901.42589763  566.20209162]
[-0.1651081  -0.12322021  1.89141321  0.76969016],[-0.1651081  -0.12322021  1.89141321  0.76969016],[-0.15603245 -0.13439043  2.18427962  0.47620516],[ 0.03202422  0.01421781 -0.09907826  0.18059844],17.753052949905396,[ 459.78296771 -398.04535033  949.32724817  558.30335114]
[-0.16432273 -0.12426736  1.82107651  0.78103483],[-0.16432273 -0.12426736  1.82107651  0.78103483],[-0.153589   -0.132645    2.16961878  0.48617604],[ 0.01986564  0.02248337 -0.25802585  0.20654842],17.802061557769775,[ 478.54988286 -391.5773978   987.0576738   557.04596853]
[-0.16353737 -0.12531452  1.75073981  0.7923795 ],[-0.16353737 -0.12531452  1.75073981  0.7923795 ],[-0.15271628 -0.13020155  2.11690976  0.49969424],[ 0.0042165   0.032148   -0.81680467  0.22518931],17.852754831314087,[ 455.41623324 -383.88753539  841.68693925  531.12788731]
[-0.16379916 -0.12644902  1.69637281  0.80285144],[-0.16379916 -0.12644902  1.69637281  0.80285144],[-0.15376357 -0.1295034   2.05006376  0.50889813],[ 0.00173322  0.02195786 -1.37959806  0.22220284],17.90466332435608,[ 438.39077236 -392.02917194  700.2308981   555.85304326]
[-0.16406095 -0.12758352  1.6420058   0.81332338],[-0.16406095 -0.12758352  1.6420058   0.81332338],[-0.15585788 -0.13002698  1.91305517  0.52126585],[ 0.00749224 -0.00431284 -2.10217901  0.19585536],17.957836866378784,[ 413.51656933 -398.768148    317.01283888  532.75830561]
[-0.16467182 -0.12810717  1.59226394  0.82554072],[-0.16467182 -0.12810717  1.59226394  0.82554072],[-0.15638146 -0.13089969  1.81671319  0.52864813],[ 0.00653826 -0.01239322 -2.2769652   0.18683433],18.00246286392212,[ 442.76163428 -404.89252362  424.81434069  582.29171838]
[-0.16528268 -0.12863082  1.54252207  0.83775806],[-0.16528268 -0.12863082  1.54252207  0.83775806],[-0.15603245 -0.13089956  1.71356416  0.53948187],[ 1.84650378e-03 -8.51609685e-03 -2.17672133e+00  1.90406930e-01],18.060452222824097,[ 460.65500532 -399.1176694   342.24582391  558.82332274]
[-0.16554447 -0.12863082  1.51040798  0.84910268],[-0.16554447 -0.12863082  1.51040798  0.84910268],[-0.15463616 -0.1312487   1.63921323  0.54753527],[ 0.00420296 -0.01463785 -1.5776764   0.20273327],18.101924180984497,[ 479.42268005 -404.71831298  347.86261926  573.82219178]
[-0.16580625 -0.12863082  1.4782939   0.86044729],[-0.16580625 -0.12863082  1.4782939   0.86044729],[-0.15341443 -0.13264513  1.60657566  0.56038236],[ 0.02093349 -0.01799032 -0.71231441  0.21255353],18.15333127975464,[ 484.22062323 -412.4152267   526.03916369  539.51512332]
[-0.16554447 -0.12854347  1.45202661  0.87004662],[-0.16554447 -0.12854347  1.45202661  0.87004662],[-0.153589   -0.1312487   1.60570294  0.56910687],[ 0.01445435  0.01585274 -0.36308616  0.21817996],18.201561450958252,[ 453.22939662 -394.82982212  662.4666856   556.59355782]
[-0.16528268 -0.12845612  1.42575932  0.87964594],[-0.16528268 -0.12845612  1.42575932  0.87964594],[-0.15550887 -0.12863081  1.6179202   0.58022823],[-0.00977944  0.03863316  0.06897998  0.2174602 ],18.25522804260254,[ 416.13110335 -384.95098903  757.02865609  539.05462661]
[-0.1647591  -0.12845612  1.39504158  0.89099059],[-0.1647591  -0.12845612  1.39504158  0.89099059],[-0.15777775 -0.12863068  1.62786843  0.59355469],[-0.02925864  0.00923406  0.14048475  0.22312386],18.302608728408813,[ 393.00304113 -400.17376385  807.03985881  534.84523045]
[-0.16423552 -0.12845612  1.36432385  0.90233523],[-0.16423552 -0.12845612  1.36432385  0.90233523],[-0.15969763 -0.12793267  1.62507611  0.60016998],[-0.04223802  0.00028072  0.00426757  0.22057552],18.352715492248535,[386.02296944 404.72270496 780.38469451 584.18806673]
