target,real_target,js,jv,time,action
[ 0.05521876 -0.19615222  2.10558193 -0.57894143],[ 0.03717549 -0.20298187  2.12476397 -0.56897742],[ 0.09878559 -0.26511556  2.08200331 -0.72336782],[-0.08399344  0.05039968  0.0632374   0.15797128],13.851650476455688,[ 469.03616848 -662.69279305 -349.49897818  603.250009  ]
[ 0.05844668 -0.1931564   2.12370579 -0.53853445],[ 0.03394668 -0.19844398  2.13567221 -0.55501473],[ 0.09337511 -0.2638937   2.08235232 -0.71713602],[-0.1250303   0.04727297  0.0359499   0.13331899],13.903920888900757,[ 445.01450696 -481.409481   -517.50096175  728.52707914]
[ 0.03246815 -0.18216204  2.13410041 -0.56555204],[ 0.03071786 -0.19390608  2.14658046 -0.54105204],[ 0.0844739  -0.26145038  2.08758836 -0.71147946],[-0.15492696  0.04644027  0.09724088  0.11510476],13.951672792434692,[ 916.29087934 -530.73140644 -468.6113844   244.24465783]
[ 0.00316348 -0.18377062  2.16252488 -0.50084419],[ 0.02766348 -0.18901919  2.16132855 -0.52534419],[ 0.07574725 -0.2607521   2.09910746 -0.70591878],[-0.14657571  0.02468052  0.19387988  0.13411288],14.00238299369812,[1000.         -463.10342093 -535.83998637  916.56748612]
[ 0.02419577 -0.20863229  2.15252612 -0.53146498],[ 0.0246091  -0.18413229  2.17607665 -0.50963634],[ 0.06876591 -0.26075223  2.11254671 -0.6948933 ],[-0.120343    0.02734723  0.19651357  0.18081146],14.051718711853027,[ 202.47807868 -302.5529015  -339.57102533  190.19026245]
[ 0.01933733 -0.16899282  2.17243379 -0.47611468],[ 0.02225293 -0.1809034   2.18724668 -0.49567366],[ 0.06702061 -0.25848335  2.11656089 -0.68712752],[-0.05043715  0.05337137  0.1275142   0.18847552],14.102196455001831,[ 685.13222231 -714.31202726 -523.96060328  838.59803805]
[ 0.03216783 -0.15733234  2.22291671 -0.50553388],[ 0.01989677 -0.17767452  2.19841671 -0.48171097],[ 0.06702061 -0.25481804  2.11411731 -0.678403  ],[ 0.02866734  0.06325093 -0.0056543   0.18648727],14.152104377746582,[ 381.72943007 -545.58467348 -735.53653984  219.42853909]
[ 0.0123438  -0.17426018  2.21729162 -0.46588268],[ 0.01588252 -0.17619094  2.19876575 -0.46425769],[ 0.06719518 -0.25237473  2.1039945  -0.66737752],[ 0.02050687  0.04690757 -0.13710957  0.19624218],14.201810598373413,[ 974.35577224 -361.5776692  -532.56535346  701.12746287]
[ 0.01355059 -0.194742    2.1746148  -0.44182146],[ 0.01186827 -0.17470737  2.1991148  -0.4468044 ],[ 0.06562444 -0.25115287  2.09736216 -0.65807776],[-0.05576147  0.03114616 -0.10622655  0.20581673],14.251801252365112,[ 618.68982209 -325.84154926 -322.83806283  611.45837699]
[ 0.02237878 -0.19920744  2.19381237 -0.41238034],[ 0.00671952 -0.17470744  2.19963849 -0.43109627],[ 0.06161013 -0.24975671  2.1025982  -0.64781926],[-0.10814446  0.02909535  0.06189834  0.21426869],14.302607297897339,[ 403.44201321 -415.28587569 -551.02536342  651.99779176]
[ 0.02422056 -0.17945655  2.19430792 -0.43988814],[ 1.57075899e-03 -1.74707502e-01  2.20016217e+00 -4.15388137e-01],[ 0.05602508 -0.24766226  2.11778248 -0.63717727],[-0.12844517  0.03475987  0.2447861   0.20533684],14.351924657821655,[ 447.57565514 -574.42686543 -413.59893659  231.59605641]
[-0.0299978  -0.15029472  2.22440027 -0.42068967],[-0.0054978  -0.17479472  2.19990027 -0.39618967],[ 0.04869473 -0.24417166  2.13890108 -0.62346732],[-0.11120145  0.03923887  0.3664504   0.25429635],14.403684139251709,[1000.         -648.31503887 -523.9427089   539.8083844 ]
[-0.01352181 -0.16336004  2.18336871 -0.36755953],[-0.01256637 -0.17488194  2.19963837 -0.37699121],[ 0.04258597 -0.24260066  2.15600524 -0.60879863],[-0.08838035  0.02543223  0.34175282  0.2697133 ],14.45211124420166,[ 341.63216044 -391.18852615 -178.31010621  789.84968962]
[-0.01554992 -0.18810812  2.19838054 -0.33503793],[-0.01797691 -0.17558002  2.20059824 -0.35953793],[ 0.03822265 -0.24382252  2.16612818 -0.59825251],[-0.07855281  0.0022079   0.24107679  0.19369002],14.502904891967773,[ 633.82050656 -314.18064864 -453.1963339   685.43569849]
[-0.02349033 -0.2007781   2.22605811 -0.32905903],[-0.02338745 -0.1762781   2.20155811 -0.34208465],[ 0.03403389 -0.24312437  2.17380767 -0.59144547],[-0.06747617  0.01120444  0.1760539   0.18792621],14.55332612991333,[ 743.91845484 -361.92361147 -537.92223507  525.39626404]
[-0.05460694 -0.20077817  2.19648876 -0.32893682],[-0.03010694 -0.17627817  2.20164549 -0.32114075],[ 0.0308923  -0.24015721  2.18061431 -0.58118697],[-0.07348088  0.04066816  0.14546115  0.25539527],14.601728439331055,[1000.         -421.52819918 -260.03967143  455.17107653]
[-0.01232643 -0.18598184  2.22623287 -0.30792496],[-0.03682643 -0.17627823  2.20173287 -0.30019686],[ 0.02809984 -0.23736475  2.18462862 -0.56450493],[-0.09111266  0.04780631  0.09973696  0.3058272 ],14.652586460113525,[ -74.23362151 -523.59816713 -551.83072359  558.59865427]
[-0.04468185 -0.15177817  2.21473597 -0.30637084],[-0.04197519 -0.17627817  2.20190728 -0.28187084],[ 0.02478367 -0.23561932  2.18532664 -0.54964449],[-0.07623615  0.03293824  0.0427473   0.24946454],14.702732563018799,[1000.         -679.10992473 -377.166293    428.4926086 ]
[-0.02652043 -0.15876055  2.19555854 -0.28804483],[-0.04712394 -0.1762781   2.20208168 -0.26354483],[ 0.02076935 -0.23509587  2.18532691 -0.53996124],[-0.0402367   0.01152429  0.01978305  0.21164083],14.752177238464355,[ 303.67989618 -431.18029213 -328.07439367  586.45752872]
[-0.06349761 -0.18793065  2.18778687 -0.21810093],[-0.05262171 -0.17627817  2.20216906 -0.24260093],[ 0.01448616 -0.23509587  2.18619949 -0.52778526],[-0.09280521 -0.00028878  0.02221946  0.23237197],14.803013801574707,[1000.         -271.67786378 -364.55537633  959.21767929]
[-0.04479048 -0.19489664  2.19319312 -0.24615702],[-0.05811947 -0.17627823  2.20225644 -0.22165702],[ 0.00715581 -0.23457229  2.18707221 -0.51436293],[-0.15581022  0.00140497  0.02639543  0.27656677],14.852332830429077,[ 269.01297137 -394.61843306 -425.5425783   243.75394882]
[-0.05766276 -0.20086545  2.20141927 -0.20542317],[-0.06414087 -0.17636545  2.20243096 -0.1989677 ],[-1.22169852e-03 -2.32128844e-01  2.18811923e+00 -4.99502494e-01],[-0.18906102  0.01142501  0.0522143   0.28270514],14.902385473251343,[ 749.65377884 -380.6552283  -444.05541268  728.15359511]
[-0.04566228 -0.19558154  2.21038874 -0.15177837],[-0.07016228 -0.17645267  2.20260549 -0.17627837],[-0.00942477 -0.23090699  2.19283156 -0.48838113],[-0.16310728  0.01749392  0.0801129   0.25785393],14.95242953300476,[ 278.01320037 -459.76277794 -435.79479094  865.96544134]
[-0.08654164 -0.15142909  2.20030753 -0.16161829],[-0.07557276 -0.17592909  2.20216918 -0.15707964],[-0.01588253 -0.23020884  2.194926   -0.47524642],[-0.10774199  0.01024352  0.04722836  0.2115639 ],15.005090236663818,[1000.         -740.20079227 -353.22099219  395.99165626]
[-0.10548324 -0.15090552  2.1898609  -0.15127221],[-0.08098324 -0.17540552  2.20173287 -0.13788091],[-0.02024586 -0.23055798  2.19300626 -0.46537142],[-0.0659974  -0.00339483 -0.00831177  0.22484202],15.05276107788086,[1000.         -484.90271485  439.67453311  560.34711579]
[-0.06189378 -0.16302373  2.1975522  -0.14143701],[-0.08639378 -0.17540558  2.2019074  -0.11693701],[-0.02321288 -0.2314307   2.19248269 -0.45089448],[-0.05631313 -0.00370952 -0.01716791  0.28669671],15.103137493133545,[-105.22202917 -400.75404476 -440.26206117  522.23656567]
[-0.11630433 -0.19756336  2.20399308 -0.12049311],[-0.09180433 -0.17540564  2.20208192 -0.09599311],[-0.02495819 -0.23090699  2.19352971 -0.4354588 ],[-0.03871643  0.00302101  0.00985088  0.3013699 ],15.152388334274292,[1000.         -222.40255488 -433.57064893  596.04036276]
[-0.12110401 -0.18690038  2.19290049 -0.06743645],[-0.09660401 -0.17592922  2.20269287 -0.07417649],[-0.02600534 -0.22968539  2.19335527 -0.42203646],[-0.03757992  0.01512973  0.00134634  0.25704538],15.203293561935425,[ 931.80372493 -499.58445124  447.22816016  854.74027812]
[-0.10442693 -0.16503042  2.20023048 -0.02785988],[-0.10140369 -0.1764528   2.20330381 -0.05235988],[-0.02809978 -0.22689294  2.19056281 -0.4112986 ],[-0.03229572  0.03467814 -0.03008342  0.23539528],15.253899812698364,[ 499.95029759 -576.63274797 -453.03222567  793.59031596]
[-0.08591501 -0.15204008  2.18943724 -0.05242538],[-0.10716324 -0.17654008  2.20347834 -0.02792538],[-0.03281212 -0.22462406  2.18829393 -0.39778039],[-0.08066858  0.02944211 -0.02258039  0.28513946],15.308969736099243,[ 317.01124563 -537.0842552  -364.62496462  306.09159529]
[-0.11020076 -0.18877854  2.22815286  0.02071876],[-0.1129228  -0.17662737  2.20365286 -0.00349087],[-0.03926988 -0.22252961  2.1884685  -0.38224884],[-0.12972108  0.0163435   0.0023328   0.31572747],15.353101968765259,[1000.         -200.13235084 -604.79420238 1000.        ]
[-0.0928734  -0.15221465  2.22754191  0.01627987],[-0.1173734  -0.17671465  2.20304191  0.01658052],[-0.04729838 -0.22235504  2.18811936 -0.36489568],[-0.16438133  0.00313714  0.01692927  0.3397071 ],15.402295589447021,[ 247.38519624 -689.05853349 -438.300966    438.04339205]
[-0.12503625 -0.17251184  2.18876734  0.02721848],[-0.12182401 -0.17680193  2.20243096  0.03665191],[-0.05585059 -0.22235478  2.19021354 -0.34840539],[-0.16299907 -0.00353803  0.03829558  0.30070498],15.45203709602356,[1000.         -327.73341367  576.52790779  548.95016011]
[-0.12896651 -0.17108558  2.19045225  0.03494389],[-0.12566376 -0.1768018   2.18262148  0.05846853],[-0.06318094 -0.22165676  2.194926   -0.33565417],[-0.11592924  0.0062417   0.07803289  0.26143798],15.503114938735962,[ 677.90611372 -454.95236925  417.44381446  550.11840808]
[-0.1050035  -0.15745002  2.14665     0.10478515],[-0.1295035  -0.17680167  2.16281199  0.08028515],[-0.0677187  -0.22165676  2.19946376 -0.32338232],[-0.07602091  0.02264724  0.05924236  0.26481542],15.554229736328125,[ 158.74143868 -546.23825417  659.90236718 1000.        ]
[-0.14858997 -0.16971348  2.11016844  0.08021976],[-0.13098702 -0.17662723  2.08566844  0.10471976],[-0.06963857 -0.22008603  2.19841661 -0.30861776],[-0.05247447  0.02099221  0.0100016   0.29580506],15.60366439819336,[1000.         -367.14601327  640.04912537  319.10908172]
[-0.10864842 -0.1519528   2.03302489  0.1496303 ],[-0.13247053 -0.1764528   2.00852489  0.12915437],[-0.07068586 -0.21659529  2.19422786 -0.2952913 ],[-0.03033826  0.04929916 -0.04584171  0.33543153],15.652787208557129,[ -25.2657545  -550.4904753   873.74131134 1000.        ]
[-0.11848981 -0.16347855  1.89798017  0.14381918],[-0.13089973 -0.17636552  1.92248017  0.145735  ],[-0.07208202 -0.21432641  2.19300613 -0.27419907],[-0.02374372  0.03311764 -0.01982111  0.34105942],15.704374074935913,[ 758.76807958 -367.85940204 1000.          420.68561724]
[-0.11199487 -0.15566615  1.81193544  0.13781562],[-0.12932894 -0.17627823  1.83643544  0.16231562],[-0.07417647 -0.21415184  2.19021354 -0.26144785],[-0.03988444  0.00854236 -0.05423927  0.2874201 ],15.753498792648315,[ 460.19967741 -504.43485951 1000.          468.34835305]
[-0.1335855  -0.15914822  1.71330029  0.20863224],[-0.12548919 -0.17558008  1.72159278  0.18413224],[-0.07958708 -0.21310455  2.17223667 -0.24629979],[-0.07358718  0.00650175 -0.2671008   0.26960541],15.804661512374878,[ 912.78944759 -426.70767934 1000.         1000.        ]
[-0.09714944 -0.17321012  1.63125013  0.20694736],[-0.12164944 -0.17488194  1.60675013  0.20594886],[-0.08412484 -0.21275568  2.14500971 -0.23575367],[-0.10770918  0.00597841 -0.54420927  0.26564787],15.85155987739563,[-149.72999968 -352.85034089 1000.          535.73355612]
[-0.09505507 -0.150382    1.52468476  0.24877481],[-0.11955507 -0.174882    1.52620322  0.22427481],[-0.09023346 -0.21258111  2.08497021 -0.22003037],[-0.13284263  0.005178   -1.04869843  0.27480751],15.904334783554077,[ 301.01376091 -598.48286683 1000.          817.13156485]
[-0.09296069 -0.17707705  1.43734266  0.21810075],[-0.11746069 -0.17488207  1.4456563   0.24260075],[-0.09581851 -0.21275568  1.99840203 -0.20862139],[-0.13362684  0.00256457 -1.5520197   0.28399737],15.952139139175415,[-529.52656113 -276.13141183  964.37483736  318.77982633]
[-0.09496778 -0.19846602  1.3978254   0.24272636],[-0.11946778 -0.17514385  1.38954389  0.2635447 ],[-0.10018184 -0.21310482  1.89979103 -0.19414444],[-8.51837713e-02 -1.75859346e-03 -1.84501075e+00  2.87607749e-01],16.00177836418152,[-461.42784227 -288.06317447  648.80805212  689.4760674 ]
[-0.11866083 -0.16947234  1.35323514  0.2775431 ],[-0.12147488 -0.17540564  1.33343148  0.28448865],[-0.103149   -0.21310469  1.80693939 -0.17813352],[-0.00671662 -0.00362279 -1.83510254  0.25420124],16.05189561843872,[ 788.5717549  -618.05753341  646.95246633  759.47897217]
[-0.09985468 -0.1859322   1.31185477  0.32031918],[-0.12435468 -0.17453292  1.28735477  0.30368727],[-0.10367257 -0.21327912  1.72578142 -0.16777915],[ 0.02795723  0.00245998 -1.68132547  0.21761165],16.10162615776062,[-709.15126315 -329.37385547  643.51943622  871.00111727]
[-0.10273449 -0.1981602   1.26577805  0.32470971],[-0.12723449 -0.1736602   1.24127805  0.3228859 ],[-0.10279986 -0.21258111  1.64863789 -0.159534  ],[ 0.01874794  0.00908185 -1.58572151  0.22252623],16.15189552307129,[-344.01646324 -336.65795756  649.76964507  615.13957332]
[-0.10290906 -0.14540768  1.18534044  0.31671187],[-0.12740906 -0.16990768  1.19633579  0.34121187],[-0.10070555 -0.21223197  1.56049871 -0.14438594],[-0.00272147  0.00258065 -1.50186081  0.2736438 ],16.20150351524353,[ 445.06446735 -782.08303077  742.16477167  468.52760251]
[-0.14448485 -0.14450247  1.17122407  0.37488547],[-0.12758364 -0.16615516  1.15139353  0.35953784],[-0.09913468 -0.21153382  1.51162971 -0.129909  ],[ 0.0096979  -0.00137573 -1.28253043  0.281489  ],16.251803159713745,[1000.         -468.2770414   591.52532229  958.27383386]
[-0.15077462 -0.1788742   1.13514011  0.38749165],[-0.12627462 -0.1543742   1.11064011  0.37611847],[-0.09843653 -0.2104868   1.46991635 -0.11897938],[ 0.02934909  0.00430286 -0.93139839  0.24728506],16.30196523666382,[ 766.55118379 -218.53341252  710.65991179  664.97144526]
[-0.14946561 -0.11809323  1.04538668  0.40265061],[-0.12496561 -0.14259323  1.06988668  0.39269909],[-0.09965826 -0.20804321  1.43431148 -0.10546118],[ 0.01816206  0.02422867 -0.68085672  0.23331628],16.35654044151306,[ 611.06046766 -840.9076515  1000.          665.54123377]
[-0.12627677 -0.14006256  1.05470195  0.41248081],[-0.12418018 -0.12566359  1.03785992  0.40753439],[-0.1017527  -0.20455248  1.40359378 -0.0958738 ],[-0.01685245  0.04878822 -0.74419297  0.25131367],16.4017915725708,[ 143.21937284 -311.32219545  577.39062409  655.87698379]
[-0.14789474 -0.11874767  1.02608883  0.39786969],[-0.12339474 -0.10873394  1.00583315  0.42236969],[-0.10541788 -0.20001485  1.35158305 -0.07861652],[-0.06978311  0.05605466 -0.8057432   0.29012207],16.451393365859985,[ 881.78404873 -582.1992064   625.25882854  415.16429897]
[-0.14326582 -0.1046533   1.00139822  0.40863785],[-0.12348203 -0.09459675  0.98558739  0.43109633],[-0.10768676 -0.19844398  1.32418125 -0.06644054],[-0.07983665  0.04552249 -0.72044889  0.29377909],16.502269506454468,[ 474.38685608 -569.13205406  711.16829719  627.68455009]
[-0.09906932 -0.06985049  0.97142186  0.45985704],[-0.12356932 -0.08045956  0.96534163  0.43982297],[-0.11117749 -0.19390609  1.28264233 -0.04879976],[-0.0573288   0.0669099  -0.70563499  0.28135741],16.55252456665039,[-1000.          -706.12933383   661.68647704   889.377282  ]
[-0.14460032 -0.03496391  0.94249608  0.42754028],[-0.12356932 -0.05506512  0.91865414  0.45204028],[-0.1132718  -0.18954277  1.24564143 -0.03547331],[-0.01944343  0.07419813 -0.70638866  0.25441001],16.60187840461731,[1000.         -738.2067677   668.55154842  312.00427122]
[-0.09906932 -0.02639343  0.85054853  0.46971794],[-0.12356932 -0.02967068  0.87196666  0.4642576 ],[-0.11379552 -0.18605203  1.21474903 -0.02291384],[ 0.01636503  0.06526124 -0.63112745  0.2602993 ],16.653685569763184,[-1000.          -590.21834458  1000.           853.64320671]
[-0.09815709 -0.00547479  0.8299529   0.47443263],[-0.1220858  -0.02879796  0.82641342  0.46862091],[-0.11379552 -0.18221228  1.18944181 -0.0120801 ],[ 0.01645853  0.07907776 -0.63928337  0.2826528 ],16.70191979408264,[-491.88100844 -679.48414374  739.30445547  600.42301822]
[-0.09610229 -0.00342524  0.76100212  0.44848422],[-0.12060229 -0.02792524  0.78086019  0.47298422],[-0.11396995 -0.17505664  1.14545971  0.00556068],[-0.01274383  0.1206659  -0.73065684  0.28666133],16.7516930103302,[-522.7902939  -540.91307457  891.42335605  316.33747648]
[-0.1081363  -0.0086739   0.74399821  0.45286704],[-0.12121315 -0.02809975  0.73696515  0.47211157],[-0.11449366 -0.16388641  1.10793523  0.01994175],[-0.02391549  0.16351856 -0.69997672  0.27957635],16.802266120910645,[-259.06330981 -456.43645997  676.02694774  546.47484639]
[-0.10891956 -0.03412263  0.7022025   0.49573891],[-0.12182401 -0.02827425  0.69307011  0.47123891],[-0.11484267 -0.15568347  1.08454762  0.03317233],[-0.00806267  0.19004554 -0.62317505  0.24954234],16.85185480117798,[-423.09907266 -319.11245101  861.20538177  838.77231252]
[-0.09976747 -0.03752071  0.63637513  0.44977346],[-0.12426747 -0.02879783  0.64550993  0.46862091],[-0.11501724 -0.14748027  1.06098583  0.04295146],[ 0.00537049  0.19943488 -0.60920812  0.20500698],16.901598930358887,[-616.20479901 -440.16622316 1000.          213.19891484]
[-0.15121092 -0.04162444  0.62244974  0.48182397],[-0.12671092 -0.0293214   0.59794974  0.46600291],[-0.11449366 -0.13508831  1.00705496  0.05330583],[ 0.02892071  0.17290635 -0.75839309  0.22982732],16.951778888702393,[1000.         -394.22584326  613.22169415  766.13211042]
[-0.12761995 -0.00969947  0.52772219  0.43801224],[-0.12845622 -0.02905975  0.55222219  0.46251224],[-0.11414452 -0.13107413  0.97267195  0.06653642],[ 0.00287649  0.12419266 -0.81439127  0.25353631],17.001710414886475,[ 118.61016404 -689.28598606 1000.          186.44167972]
[-0.1355177  -0.04524199  0.50816761  0.44416572],[-0.13020152 -0.02879809  0.50649464  0.45902157],[-0.11414452 -0.12897982  0.91961379  0.07717841],[-0.01593351  0.06371114 -0.88544418  0.19144525],17.051687955856323,[ 625.3795664  -257.31467023  667.91684067  552.07411163]
[-0.13112767 -0.02859532  0.47530908  0.43453146],[-0.13063788 -0.02879796  0.45683987  0.45553091],[-0.11501724 -0.12775796  0.86934849  0.08532768],[-0.00411414  0.02929187 -0.97119533  0.16592705],17.10149312019348,[ 401.57937569 -591.95825618  719.46879537  450.11714803]
[-0.13840382 -0.05329783  0.38268511  0.45017588],[-0.13107423 -0.02879783  0.40718511  0.45204026],[-0.1160644  -0.12740909  0.82065392  0.09270996],[ 0.00331328  0.00852463 -0.95531207  0.1494162 ],17.151930332183838,[ 605.16931234 -323.40218224 1000.          636.56793398]
[-0.10727238 -0.03711281  0.34162883  0.46557374],[-0.13177238 -0.02888518  0.36311579  0.45029494],[-0.11711155 -0.12636193  0.77789341  0.0999005 ],[ 6.57880892e-04  1.57798956e-02 -8.85868072e-01  1.48601027e-01],17.20181393623352,[-932.06769464 -580.31849543  828.96360452  640.2878463 ]
[-0.14908336 -0.0430458   0.34354647  0.44964581],[-0.13247053 -0.02897253  0.31904647  0.44854963],[-0.11763513 -0.1247912   0.73408547  0.10689929],[-0.02244148  0.02406092 -0.88693755  0.14678801],17.25188946723938,[1000.         -436.60303214  594.65067502  410.88625088]
[-0.13737895 -0.0048216   0.29970515  0.47304963],[-0.13404133 -0.0293216   0.29339011  0.44854963],[-0.11728612 -0.12426749  0.6979573   0.11293934],[-0.01977878  0.01605309 -0.88903112  0.15574386],17.30177068710327,[ 330.06504279 -746.25198845  831.2952381   701.60153347]
[-0.11111213 -0.05417068  0.24511213  0.43454936],[-0.13561213 -0.02967068  0.26773375  0.44854963],[-0.11658797 -0.12339491  0.65624394  0.12108861],[ 0.00497819  0.0157761  -0.84151248  0.15384231],17.35239338874817,[-811.06275689 -167.09072532  866.30829726  230.18356055]
[-0.12051281 -0.05425796  0.26594176  0.42902149],[-0.13674657 -0.02975796  0.26782097  0.44854963],[-0.1160644  -0.12112589  0.61295985  0.12981312],[ 0.03618335  0.029754   -0.73530726  0.13915254],17.4025137424469,[ 571.16538046 -452.69244298  472.35490813  449.83747508]
[-0.11779441 -0.00534525  0.28010182  0.47304963],[-0.13788101 -0.02984525  0.26790819  0.44854963],[-0.11588983 -0.11920615  0.58817594  0.13479856],[ 0.02937432  0.03766793 -0.65586403  0.12629801],17.45248579978943,[ 371.35023163 -796.57064867  541.23814634  842.42446875]
[-0.16115929 -0.0287789   0.28824738  0.42492228],[-0.13665929 -0.02984525  0.26834454  0.44942228],[-0.11623897 -0.1164133   0.55815625  0.14083861],[ 0.00422602  0.04822119 -0.62833797  0.12275429],17.501559495925903,[1000.         -329.85568708  506.40897504  162.87008839]
[-0.14194831 -0.00907345  0.25768954  0.47011469],[-0.13543756 -0.02984525  0.26878089  0.45029494],[-0.11658797 -0.11414468  0.52255165  0.14764565],[-0.02888508  0.03970537 -0.68860983  0.12282091],17.551955699920654,[ 233.2845258  -609.97128618  643.24176433  829.93207623]
[-0.11241857 -0.01862097  0.2701064   0.47654027],[-0.1348267  -0.02975796  0.26869367  0.45204027],[-0.1164134  -0.11414455  0.49165925  0.1533022 ],[-0.02201207  0.01063031 -0.60580818  0.14537735],17.601697206497192,[-860.47781106 -438.08486377  436.01600938  567.00221357]
[-0.10971583 -0.05368406  0.29310645  0.4782856 ],[-0.13421583 -0.02967068  0.26860645  0.4537856 ],[-0.11623897 -0.11187554  0.47734769  0.16116386],[-0.001075    0.03494071 -0.35383321  0.15081872],17.65233278274536,[-470.55535692 -233.6015717   424.39825258  515.74660826]
[-0.12572386 -0.03388673  0.25221644  0.43994958],[-0.13508849 -0.02984518  0.2685191   0.45465827],[-0.11676254 -0.10576704  0.47438066  0.16825852],[ 0.02012601  0.09336257 -0.14255658  0.14362523],17.701777696609497,[ 677.16617295 -554.23231745  784.62630664  217.83078408]
[-0.12535945 -0.04330645  0.28966702  0.47485884],[-0.13596115 -0.03001968  0.26843175  0.45553094],[-0.1178097  -0.10175259  0.47019151  0.17650366],[ 0.01013498  0.08341319 -0.10742208  0.16885069],17.754541397094727,[ 416.56682723 -377.62619781  402.13986555  735.82634273]
[-0.16072293 -0.01124951  0.29293162  0.44025386],[-0.13622293 -0.0301069   0.26843162  0.45640361],[-0.11885699 -0.10105445  0.46094155  0.18570755],[-0.01824627  0.03244416 -0.14153648  0.16241168],17.80611228942871,[1000.         -678.45940457  514.39757361  220.61114229]
[-0.11198471 -0.02930321  0.26384636  0.45594368],[-0.13648471 -0.03019412  0.26843148  0.45727628],[-0.119555   -0.10070557  0.45518193  0.19280221],[-0.02569842  0.02095824 -0.12607383  0.13575871],17.852268934249878,[-1000.          -360.69249448   691.26261473   591.7368048 ]
[-0.12543781 -0.02390072  0.2699676   0.43277628],[-0.13578656 -0.03001968  0.26851884  0.45727628],[-0.11903142 -0.09983285  0.44331356  0.20191022],[-0.00105804  0.02077268 -0.20272781  0.16538473],17.90276837348938,[ 641.7658465  -503.18326826  496.2784181   289.50521666]
[-0.14693814 -0.00534525  0.26983304  0.47351954],[-0.13508841 -0.02984525  0.26860619  0.45727628],[-0.11763513 -0.09913484  0.4324926   0.21044299],[ 0.02454237  0.01363616 -0.19028095  0.18771596],17.951744079589844,[ 890.10195367 -601.22004915  516.87905424  757.01169178]
[-0.14169047 -0.04239858  0.29301897  0.43277628],[-0.13526299 -0.02984525  0.26851897  0.45727628],[-0.11711155 -0.09546953  0.42655828  0.22060561],[ 0.02215425  0.04849738 -0.13298916  0.17865567],18.008475303649902,[ 452.0047718  -208.10758765  408.78815003  149.74418432]
[-0.11979124 -0.05434525  0.26297717  0.43538467],[-0.13543756 -0.02984525  0.26843175  0.45727628],[-0.11815884 -0.09215323  0.41800633  0.22683741],[-0.00382877  0.0548884  -0.18222851  0.1459132 ],18.052871227264404,[  63.82651181 -345.98597895  647.09173038  478.90977913]
[-0.16046114 -0.02222776  0.24478079  0.45860251],[-0.13596114 -0.03001968  0.26843162  0.45727628],[-0.12025315 -0.09145522  0.40194934  0.23374032],[-0.03240575  0.01396425 -0.26432083  0.15483207],18.101693391799927,[1000.         -658.2469947   566.33362758  626.6355549 ]
[-0.12858523 -0.03122021  0.24393148  0.43277628],[-0.13648471 -0.03019412  0.26843148  0.45727628],[-0.12304574 -0.09145522  0.39112838  0.2415061 ],[-0.05613434  0.00525842 -0.20724701  0.15676789],18.15164089202881,[ -92.53798917 -406.13644224  504.47835998  260.49106703]
[-0.1356175  -0.04797199  0.29301884  0.43190361],[-0.13613564 -0.03019419  0.26851884  0.45640361],[-0.12514005 -0.09058276  0.38868493  0.24879251],[-0.04535784  0.02154734 -0.09155151  0.1450017 ],18.201775550842285,[ 526.4862412  -336.58336242  274.90814455  434.4419896 ]
[-0.11128656 -0.03783089  0.29310619  0.43845405],[-0.13578656 -0.03019425  0.26860619  0.45553094],[-0.12514005 -0.08971005  0.38205259  0.25588717],[ 0.00196368  0.01508434 -0.13573747  0.14004862],18.251598596572876,[-834.37745708 -507.63776379  460.15926961  487.47386354]
[-0.16002478 -0.03933644  0.27038657  0.4700902 ],[-0.13552478 -0.03010704  0.26860619  0.45465827],[-0.1226966  -0.08883733  0.36913733  0.26298183],[ 0.0530603   0.01106585 -0.21147799  0.13142731],18.301602602005005,[1000.         -435.19319522  540.75260646  675.34462973]
[-0.12330153 -0.05022167  0.28244403  0.4292856 ],[-0.135263   -0.03001982  0.26860619  0.4537856 ],[-0.12077673 -0.08604474  0.36320301  0.26739203],[ 0.05384848  0.03876466 -0.09491635  0.09126262],18.353122234344482,[-109.63543626 -353.53735105  403.68218139  164.44319471]
[-0.11119935 -0.05460704  0.29301897  0.4782856 ],[-0.13569935 -0.03010704  0.26851897  0.4537856 ],[-0.12339475 -0.08325228  0.3644246   0.27276096],[-0.01515548  0.0402576  -0.01689972  0.11437056],18.40169882774353,[-681.86823725 -385.46343572  431.33588184  808.17979041]
[-0.14918007 -0.01002754  0.27831107  0.4292856 ],[-0.13613571 -0.03019425  0.26843175  0.4537856 ],[-0.12985251 -0.08255413  0.36233056  0.28023912],[-0.13606673  0.01717738 -0.02741178  0.13323979],18.451807975769043,[ 969.67108311 -736.51680671  538.0572315    79.17614716]
[-0.14513195 -0.0234862   0.28632358  0.42841293],[-0.13604843 -0.03028154  0.26843175  0.45291293],[-0.13875373 -0.08307758  0.3611087   0.2857998 ],[-0.20468861 -0.00021731 -0.01964276  0.09324055],18.501919507980347,[ 237.57342409 -381.77310257  435.2250954   426.27310184]
[-0.12687127 -0.03819335  0.24393175  0.42754026],[-0.13596115 -0.03036883  0.26843175  0.45204026],[-0.14905111 -0.08203042  0.36075956  0.28858014],[-0.20200152  0.00933095 -0.01008529  0.06932037],18.552001953125,[-939.44141821 -349.05919213  696.93867099  443.9089772 ]
