target,real_target,js,jv,time,action
[ 0.17174883 -0.07563878  2.2029795   0.19997687],[ 0.17435838 -0.075311    2.20068562  0.19547687],[ 0.20629794 -0.26424284  2.20173278  0.24610804],[-0.08828984  0.11493556  0.01488556  0.00224058],13.802262783050537,[ 655.73664739 -593.01014497 -389.55316098 -364.17878634]
[ 0.17140856 -0.07342352  2.20340024  0.19709826],[ 0.16824976 -0.07417662  2.20120931  0.19896753],[ 0.20193462 -0.25778521  2.20033661  0.24620392],[-0.05895928  0.10610381 -0.01551361  0.00162762],13.852254152297974,[ 492.26033747 -558.83960316 -410.84722521 -445.37428297]
[ 0.15995777 -0.06945756  2.19847294  0.20428493],[ 0.16336282 -0.0731293   2.20068562  0.20158552],[ 0.19879302 -0.25324731  2.1994639   0.24620392],[-0.06268526  0.10057519 -0.01732087  0.00057534],13.901971101760864,[ 718.86390995 -580.34901664  418.36075439 -370.65276014]
[ 0.16297589 -0.07601141  2.20264025  0.20870352],[ 0.15847589 -0.07208198  2.20016193  0.20420352],[ 0.19512784 -0.24818584  2.19998747  0.24629979],[-0.0757691   0.10123147  0.00246127 -0.00058507],13.952202558517456,[ 460.47024295 -502.2966529  -418.26248335 -388.53915945]
[ 0.15323389 -0.07316287  2.20162895  0.20380902],[ 0.15341445 -0.07129665  2.19998753  0.20682152],[ 0.19111353 -0.24347351  2.19928946  0.24639566],[-0.09012724  0.09489766 -0.01069971  0.00473045],14.001513719558716,[ 675.34790544 -559.09804638 -400.99741658 -456.22593393]
[ 0.14652328 -0.07266632  2.19994719  0.21234206],[ 0.14835301 -0.07051132  2.19981313  0.20943952],[ 0.18727378 -0.24050622  2.1980676   0.24658741],[-0.09743668  0.08409825 -0.01997005  0.00356114],14.052459478378296,[ 646.83258471 -552.97590518 -399.9093755  -358.7335948 ]
[ 0.1446182  -0.07474959  2.2005701   0.21743017],[ 0.1421571  -0.07024959  2.20033669  0.21293017],[ 0.18133973 -0.23649203  2.19876575  0.24687503],[-0.11264359  0.08055367  0.01443546  0.00412515],14.101576328277588,[ 523.1488076  -525.06013976 -401.48203711 -381.1190602 ]
[ 0.13566231 -0.06548787  2.2033328   0.21285103],[ 0.13596119 -0.06998787  2.20086026  0.21642081],[ 0.17331123 -0.23125613  2.20103476  0.24706678],[-0.13207157  0.07923783  0.03114891  0.00052581],14.15143084526062,[ 602.16114242 -589.987565   -404.41297354 -450.50402704]
[ 0.13387762 -0.06937172  2.20544752  0.2171842 ],[ 0.13063793 -0.07059867  2.20094752  0.21816615],[ 0.16650445 -0.22741638  2.20033648  0.24706678],[-0.12763309  0.07522907  0.00414756  0.00031606],14.202033519744873,[ 487.77267369 -511.57952215 -417.1619502  -384.60912781]
[ 0.12981467 -0.06942018  2.20536505  0.21541149],[ 0.12531467 -0.07120947  2.20103478  0.21991149],[ 0.16144298 -0.22549664  2.20016218  0.24716265],[-0.12262749  0.06790335 -0.00969358  0.00582551],14.251596450805664,[ 543.15783435 -544.23573814 -405.59627188 -428.95569831]
[ 0.1143569  -0.0682085   2.20265603  0.21890214],[ 0.1188569  -0.07059854  2.20112205  0.22340214],[ 0.15393806 -0.22130789  2.19981317  0.24764202],[-0.12692795  0.07143559 -0.00316096  0.00215335],14.301578998565674,[ 717.24616107 -535.18933733 -392.73255622 -393.29092713]
[ 0.10789914 -0.06804356  2.20329862  0.22477107],[ 0.11239914 -0.06998761  2.20120931  0.2268928 ],[ 0.1492256  -0.21799145  2.20173278  0.24783377],[-0.12415055  0.07794773  0.02644316  0.00427689],14.35405158996582,[ 632.82228476 -530.98849908 -396.09512322 -371.79110199]
[ 0.1034486  -0.07250605  2.19670931  0.23313813],[ 0.1079486  -0.07042397  2.20120931  0.22863813],[ 0.14346611 -0.21327939  2.20312921  0.24802552],[-0.10269201  0.07982691  0.01830112  0.00092812],14.402232646942139,[ 580.44555586 -485.57923692  440.63082396 -350.21651676]
[ 0.1017718  -0.06809897  2.20166571  0.23271678],[ 0.10349806 -0.07086033  2.20120931  0.23038346],[ 0.13997537 -0.20926507  2.20190748  0.24792964],[-0.0623575   0.07706376 -0.0098703   0.00379244],14.45161247253418,[ 563.7979044  -543.52898961  373.77467845 -409.88471314]
[ 0.0992827  -0.0671156   2.20158496  0.23637757],[ 0.09782572 -0.07033681  2.20129657  0.23387412],[ 0.13665921 -0.20559976  2.20068576  0.24831314],[-0.06289502  0.07463893 -0.01854427  0.00425975],14.504043817520142,[ 574.47161808 -522.34958291 -405.7871768  -383.02672405]
[ 0.08765339 -0.06628507  2.20022658  0.24052449],[ 0.09215339 -0.0698133   2.20138383  0.23736478],[ 0.13264502 -0.20402903  2.20033661  0.24869664],[-0.09742307  0.05580775 -0.00805691  0.00603858],14.552279949188232,[ 739.23063826 -533.29093193  404.43363369 -377.74212752]
[ 0.09084197 -0.07431324  2.19644752  0.23635544],[ 0.08770278 -0.06981324  2.20094752  0.24085544],[ 0.12479109 -0.20193472  2.20051118  0.24888838],[-0.16281011  0.04617165  0.00876335  0.00219458],14.601482152938843,[ 404.04179872 -466.72465522  421.0010036  -436.79205025]
[ 0.08234838 -0.07431317  2.19723827  0.24679455],[ 0.08325218 -0.06981317  2.20051122  0.2443461 ],[ 0.11292285 -0.19949114  2.20225635  0.24888838],[-0.20561893  0.04823581  0.02027767 -0.00034325],14.652152299880981,[ 502.23218185 -510.47777461  409.10684142 -327.97314666]
[ 0.08277799 -0.06917717  2.20090544  0.25124514],[ 0.07827799 -0.07033681  2.2010349   0.24958209],[ 0.10367249 -0.19547682  2.20225649  0.24888838],[-0.17107821  0.05143145  0.01824075  0.00169485],14.701800346374512,[ 359.21500458 -533.04772785  385.64147867  432.33251752]
[ 0.0758344  -0.07228595  2.19705859  0.25408015],[ 0.0733038  -0.07086046  2.20155859  0.25481808],[ 0.0973893  -0.19390609  2.20312921  0.24908013],[-0.11402088  0.04990318  0.00392988  0.00412355],14.751604795455933,[ 517.68429236 -493.46819809  426.2892236   421.00281133]
[ 0.06821439 -0.07204863  2.19714573  0.25661552],[ 0.06902777 -0.07077317  2.20164573  0.26005407],[ 0.09372426 -0.1912882   2.20330364  0.24927188],[-0.06533035  0.04811218  0.00736897  0.00301545],14.801425457000732,[ 586.89763254 -504.91807864  406.53188251  420.07718086]
[ 0.06493838 -0.07518589  2.20605159  0.26079005],[ 0.06475173 -0.07068589  2.20173287  0.26529005],[ 0.09215339 -0.18849548  2.20365265  0.24946363],[-0.03366464  0.05801215 -0.00372404  0.00217202],14.85218620300293,[ 561.66251738 -477.63481719 -439.05648629  433.54271987]
[ 0.06506291 -0.07518582  2.20623287  0.27364822],[ 0.06056291 -0.07068582  2.20173287  0.27314404],[ 0.09267697 -0.18675031  2.20312921  0.2495595 ],[-0.00923094  0.04694483 -0.01408745  0.00034803],14.902103662490845,[ 544.05836343 -501.06595499 -406.1227267   501.3804509 ]
[ 0.05211209 -0.07206316  2.19723287  0.28195831],[ 0.05637409 -0.07068575  2.20173287  0.28099802],[ 0.09354969 -0.1844813   2.20190735  0.24936775],[ 0.005431    0.04752889 -0.02113336 -0.00265249],14.952653884887695,[ 814.62401983 -517.55368524  437.99603212  475.80809477]
[ 0.04812163 -0.06618582  2.20269893  0.28347933],[ 0.05262163 -0.07068582  2.20182014  0.28797933],[ 0.09267697 -0.18203785  2.19963847  0.24927188],[-0.0156519   0.03925983 -0.02684348 -0.00065684],15.001467227935791,[ 669.56153918 -536.51030061 -436.19691165  428.42203602]
[ 0.05336917 -0.07518589  2.2064074   0.29564431],[ 0.04886917 -0.07068589  2.2019074   0.29496065],[ 0.08866265 -0.18046698  2.19859131  0.24936775],[-0.07748168  0.04841249 -0.02364168  0.00292089],15.051972150802612,[ 437.48402593 -441.68636423 -428.18918036  507.62195844]
[ 0.03983134 -0.07474959  2.2025195   0.29831462],[ 0.04433134 -0.07024959  2.2019074   0.30281462],[ 0.0813323  -0.17749995  2.19928933  0.2495595 ],[-0.14291448  0.04528547  0.01891369  0.00438991],15.101815223693848,[ 700.65417947 -487.5254464  -383.58411119  441.72751001]
[ 0.04291822 -0.0653133   2.20137749  0.31373931],[ 0.03979351 -0.0698133   2.2019074   0.31066859],[ 0.07208208 -0.17749995  2.20225649  0.24984712],[-0.17724945  0.03113022  0.02799547  0.00628062],15.1513831615448,[ 360.68870193 -568.95537657  418.48264825  537.90559708]
[ 0.0313522  -0.07431324  2.20426965  0.3157679 ],[ 0.03577926 -0.06981324  2.20199466  0.3202679 ],[ 0.06265728 -0.17610379  2.20312921  0.25061411],[-0.18219082  0.02898338  0.01851837  0.01416096],15.2018141746521,[ 588.65663615 -439.24764577 -409.79169263  441.40809171]
[ 0.02726501 -0.07340444  2.20152861  0.32536721],[ 0.03176501 -0.06981317  2.20208192  0.32986721],[ 0.05497792 -0.17383491  2.20435093  0.25109348],[-0.14997251  0.02459576  0.01844471  0.01635161],15.251867055892944,[ 484.66043468 -492.24819925  419.79876637  500.97647588]
[ 0.02721004 -0.06862497  2.1975818   0.34139915],[ 0.02775076 -0.06972589  2.2020818   0.33946653],[ 0.05009102 -0.17331133  2.20417636  0.25272333],[-0.08768987  0.02416298  0.00791975  0.03582384],15.30150580406189,[ 441.89707536 -530.28979616  422.75485417  545.15250195]
[ 0.01923652 -0.07153441  2.20658168  0.34583856],[ 0.02373652 -0.0696386   2.20208168  0.34906584],[ 0.04834559 -0.17208947  2.20417636  0.25473668],[-0.03604472  0.02880248 -0.00473133  0.03799382],15.351386308670044,[ 639.00401837 -475.70117708 -440.96080932  462.53330572]
[ 0.02430948 -0.06895969  2.19766906  0.35945004],[ 0.01980948 -0.06972589  2.20216906  0.35953782],[ 0.04834559 -0.16964602  2.20365278  0.25655829],[-0.00041791  0.0441629  -0.01303576  0.03996173],15.40173625946045,[ 444.05555437 -501.47607863  441.92237855  533.97501876]
[ 0.0164045  -0.07431317  2.20675644  0.36694964],[ 0.01588245 -0.06981317  2.20225644  0.37000981],[ 0.04852016 -0.16720244  2.20208178  0.25962625],[-0.00940455  0.03680653 -0.01802181  0.07536269],15.451887369155884,[ 681.82004039 -445.982132   -450.33515325  484.68317039]
[ 0.00728092 -0.06847183  2.20181083  0.38472823],[ 0.01178092 -0.06972582  2.20225644  0.38135445],[ 0.04712386 -0.16580615  2.2012092   0.26413232],[-0.03802569  0.03374459 -0.0152036   0.08083943],15.50295877456665,[ 715.17041049 -524.07566897 -383.15278964  553.20565917]
[ 0.00398344 -0.06513847  2.20515524  0.39234399],[ 0.00767938 -0.06963847  2.20225644  0.39269909],[ 0.04380783 -0.16475912  2.20225635  0.26959712],[-0.06744874  0.0264974   0.0129345   0.09034895],15.551887035369873,[ 598.84354034 -513.37530441 -412.74034574  476.43008834]
[ 6.53921274e-04 -6.51384683e-02  2.20095691e+00  4.09416391e-01],[ 0.00305427 -0.06963847  2.20234358  0.40491639],[ 0.03909536 -0.16336283  2.20295464  0.27410319],[-0.08550463  0.02488105  0.01432454  0.09323663],15.601256608963013,[ 571.45470584 -489.82424743  422.9748434   555.62091609]
[-0.00607084 -0.06513847  2.20479275  0.41785949],[-1.57083897e-03 -6.96384683e-02  2.20243073e+00  4.17133689e-01],[ 0.03473204 -0.16144296  2.20208192  0.27832164],[-0.09727522  0.02800206  0.00265253  0.10099622],15.65143871307373,[ 639.45012748 -484.75453254 -422.8822956   499.34147087]
[-0.00721608 -0.07092557  2.20387364  0.43036033],[-0.00497423 -0.0696386   2.20251822  0.42586033],[ 0.0277507  -0.15952295  2.20277993  0.28397819],[-0.11284698  0.02933307  0.00118952  0.11696857],15.701759338378906,[ 487.25735064 -442.23144498 -394.16597372  521.10109036]
[-0.01029116 -0.06513874  2.19864307  0.43723508],[-0.00837761 -0.06963874  2.20260572  0.43458697],[ 0.01937319 -0.1572542   2.20278006  0.29212747],[-0.13069139  0.02679193  0.0046864   0.12612203],15.751779079437256,[ 468.75359546 -513.28025354  426.54535497  463.63213716]
[-0.01409577 -0.06548781  2.20513524  0.44469213],[-0.01265365 -0.06998781  2.20269299  0.44767694],[ 0.01204271 -0.15603248  2.20312921  0.29845514],[-0.14373578  0.02491733  0.00703189  0.12773912],15.80792760848999,[ 477.78300914 -481.09476142 -428.32278748  481.0241655 ]
[-0.01542426 -0.07410848  2.20391023  0.45675221],[-0.01692969 -0.07033688  2.20278025  0.46076691],[ 0.00645779 -0.15533446  2.20347821  0.3037282 ],[-0.13665652  0.01932331  0.00777725  0.13091064],15.851462841033936,[ 445.53834544 -425.16474049 -393.68894479  524.02118201]
[-0.01852807 -0.07317997  2.20728013  0.47519015],[-0.0215548  -0.06990052  2.20278013  0.47211157],[ 6.98174311e-04 -1.54636182e-01  2.20435080e+00  3.10151741e-01],[-0.10674099  0.01504645  0.00835841  0.12653878],15.90163779258728,[ 456.27825208 -482.84127777 -413.62780315  566.61992228]
[-0.02384001 -0.06807041  2.19828001  0.48070536],[-0.02617991 -0.06946416  2.20278001  0.48345622],[-0.00226885 -0.15428731  2.20470007  0.31657529],[-0.05652146  0.01754538  0.01164232  0.12682335],15.9517982006073,[ 543.04357833 -514.85720036  446.47286129  475.70670394]
[-0.03358228 -0.0712533   2.20036163  0.49930085],[-0.03045595 -0.06946423  2.20286727  0.49480085],[-0.00261799 -0.15323989  2.20452537  0.32290296],[-0.00871237  0.02207388 -0.0070936   0.1328044 ],16.001718521118164,[ 695.77473531 -456.53704393  394.49765629  574.07369456]
[-0.03705721 -0.06809568  2.20629773  0.51064548],[-0.03473199 -0.0694643   2.20295453  0.50614548],[-1.22169852e-03 -1.51494718e-01  2.20347821e+00  3.31627472e-01],[ 0.02198114  0.02286136 -0.0107293   0.14279469],16.051764488220215,[ 652.27512834 -491.89633088 -432.73581809  507.84977856]
[-0.03459531 -0.0739643   2.20481734  0.51505749],[-0.03909531 -0.0694643   2.20304191  0.51836279],[-1.74543578e-04 -1.51145577e-01  2.20347821e+00  3.37475773e-01],[ 0.02223217  0.02125924 -0.01047982  0.14518181],16.101632118225098,[ 550.87417099 -439.77525492 -394.99714233  478.73681893]
[-0.04521487 -0.07248839  2.19862929  0.5260801 ],[-0.04345863 -0.0694643   2.20312929  0.5305801 ],[-3.49113787e-04 -1.49923852e-01  2.20278020e+00  3.44762182e-01],[ 0.0002728   0.0243007  -0.0103283   0.14285995],16.151565313339233,[ 781.06631689 -478.96459224  427.67023244  516.81240823]
[-0.05293289 -0.06676698  2.20374897  0.54445291],[-0.04843289 -0.06937695  2.20269287  0.54367006],[-0.00453787 -0.14835299  2.20243106  0.35176097],[-0.06339912  0.01715881  0.00136311  0.14377713],16.201783657073975,[ 694.93521041 -506.55570277 -424.74631781  575.9641092 ]
[-0.05378427 -0.06478959  2.20675644  0.55226001],[-0.05340714 -0.06928959  2.20225644  0.55676001],[-0.01047192 -0.14765497  2.20260563  0.35904738],[-0.1133823   0.02174146 -0.00148962  0.14638539],16.25139856338501,[ 540.29106644 -490.56206886 -416.28697259  500.25117416]
[-0.05675415 -0.06478966  2.2068437   0.56971145],[-0.05750861 -0.06928966  2.2023437   0.56723198],[-0.01815141 -0.14713139  2.20312921  0.36642966],[-0.15022533  0.00933758  0.01047677  0.15251476],16.303175687789917,[ 522.34125371 -479.19148702 -401.84531807  572.12494205]
[-0.05911343 -0.07378973  2.20693096  0.57964947],[-0.06161007 -0.06928973  2.20243096  0.57770395],[-0.02879793 -0.14451324  2.20330364  0.37601704],[-0.1661669   0.01231509  0.00811778  0.15816535],16.352619409561157,[ 427.21915265 -400.82829589 -403.25385978  504.27075304]
[-0.07021161 -0.06812636  2.20230685  0.59013828],[-0.06571161 -0.06928973  2.20251834  0.58904862],[-0.03577928 -0.14398953  2.20365265  0.38244059],[-0.16315924  0.01060363  0.0080648   0.15930096],16.401598930358887,[ 633.9388993  -506.78331993  422.65063706  532.30566694]
[-0.06531314 -0.06478973  2.20197024  0.59659395],[-0.06981314 -0.06928973  2.20260572  0.6003933 ],[-0.04241148 -0.14364052  2.20417623  0.39049398],[-0.15254889  0.00754042  0.01050109  0.16483904],16.452455520629883,[ 341.4790704  -496.82436827  405.89105311  491.86587698]
[-0.07028733 -0.07312446  2.20173874  0.61624084],[-0.07478733 -0.06920244  2.20304191  0.61261058],[-0.0499164  -0.14381509  2.20539795  0.39912263],[-0.11458979  0.00486837  0.01155895  0.16903272],16.502447366714478,[ 463.8784229  -421.59908805  409.88484442  585.68688889]
[-0.07907555 -0.07194295  2.20647359  0.62932786],[-0.07976151 -0.06911515  2.2034781   0.62482786],[-0.05253442 -0.1443388   2.20522365  0.40755952],[-0.04489413  0.01823477 -0.00524426  0.16155321],16.551620721817017,[ 625.2956863  -482.65448667 -422.28077817  543.43503288]
[-0.07979941 -0.06734475  2.20806536  0.6406725 ],[-0.08429941 -0.06911502  2.20356536  0.6361725 ],[-0.05218528 -0.14381523  2.20435093  0.41561292],[ 0.00567762  0.0109722  -0.01922463  0.1661804 ],16.601584911346436,[ 554.1720706  -500.98337157 -414.27229097  535.56848793]
[-0.08876106 -0.06461489  2.20298801  0.64727935],[-0.0888373  -0.06911489  2.20365262  0.64751714],[-0.05148727 -0.14259337  2.20365278  0.42251583],[ 0.01102735  0.01849231 -0.01268254  0.17815396],16.65234375,[ 731.3218827  -487.05066389  419.42528251  510.30928004]
[-0.09520114 -0.06509413  2.20692967  0.65787547],[-0.09346242 -0.06920224  2.20321631  0.65798911],[-0.0516617  -0.1406735   2.20330351  0.43411656],[-0.01394006  0.02208423  0.00173985  0.19060134],16.701619148254395,[ 711.71954274 -461.14624939 -422.00853499  504.84721064]
[-0.09483754 -0.06790259  2.19828001  0.67296108],[-0.09808753 -0.06928959  2.20278001  0.66846108],[-0.05358158 -0.13962634  2.20330364  0.44399156],[-0.03748099  0.01438063  0.00527273  0.19382691],16.75333285331726,[ 572.0139647  -448.52839575  442.0793601   550.95903741]
[-0.09821264 -0.07405138  2.20201826  0.67443308],[-0.10271264 -0.06955138  2.20330358  0.67893308],[-0.05811947 -0.13840462  2.20330364  0.45357894],[-0.06165258  0.00633291  0.00362624  0.18910002],16.802154541015625,[ 583.0169462  -420.01220105  385.27070314  453.61940794]
[-0.11034539 -0.06531317  2.20049341  0.69390508],[-0.10733775 -0.06981317  2.20382714  0.68940508],[-0.06405366 -0.13840448  2.20312907  0.4628787 ],[-0.10851596  0.01365314 -0.0013968   0.19228905],16.85643744468689,[ 724.47438605 -525.65959869  408.42024522  586.71887829]
[-0.10807372 -0.06557502  2.20255394  0.70150529],[-0.11257372 -0.07007502  2.20382726  0.69987705],[-0.07173302 -0.1375319   2.20330351  0.47265783],[-0.14721642  0.00903826  0.00806307  0.19446119],16.901550769805908,[ 432.37840292 -465.13208751  392.66957168  499.17131655]
[-0.1219214  -0.07483688  2.19932738  0.71484902],[-0.1178097  -0.07033688  2.20382738  0.71034902],[-0.07888893 -0.13683388  2.20365278  0.48234108],[-0.16363871  0.0122654   0.00612416  0.18807981],16.9518563747406,[ 715.57901881 -402.07843298  419.64426295  541.8772944 ]
[-0.11714944 -0.07562224  2.20789404  0.71645401],[-0.12164944 -0.07112224  2.20391464  0.71907568],[-0.08953545 -0.13473931  2.20243092  0.49164084],[-0.16594513  0.00449845  0.0099135   0.18517036],17.001445770263672,[ 306.70027112 -441.79133194 -447.39712769  458.54321559]
[-0.12998919 -0.07274597  2.20457907  0.72766249],[-0.12548919 -0.07190761  2.2040019   0.72780234],[-0.09756395 -0.13456474  2.20330351  0.50084473],[-0.14727387  0.00114478  0.01315282  0.18912046],17.053948163986206,[ 634.32379266 -478.07220865 -383.336059    527.44098174]
[-0.13522517 -0.07666933  2.20562703  0.74074285],[-0.13072517 -0.07216933  2.20400178  0.73827431],[-0.10367257 -0.13526288  2.20487437  0.51043211],[-0.11404549  0.01342326  0.00344145  0.18509597],17.101288318634033,[ 544.66801064 -439.19065709 -398.51251837  539.60629214]
[-0.13261843 -0.06855008  2.20213767  0.74788625],[-0.13596115 -0.07243106  2.20400167  0.74874628],[-0.10768676 -0.13456487  2.2046998   0.51954012],[-0.07562883  0.00750401  0.00498567  0.16632265],17.152292251586914,[ 425.30487044 -510.66099363  416.76266959  500.42078516]
[-0.13582447 -0.06813997  2.20265703  0.75664767],[-0.14032447 -0.07216927  2.20356536  0.75660023],[-0.11013034 -0.13404116  2.2046998   0.52711415],[-0.04939969  0.00973511 -0.0034775   0.16042205],17.201426029205322,[ 539.91196789 -465.2177698   399.81783927  523.07844397]
[-0.14352216 -0.07331246  2.20479527  0.76374749],[-0.14468779 -0.07190748  2.20312905  0.76445419],[-0.11135206 -0.13334301  2.2043508   0.53344182],[-0.03746792  0.0115452  -0.00634286  0.16269055],17.25194549560547,[ 658.02883187 -424.712764   -411.09983134  520.55786711]
[-0.15442376 -0.07433429  2.20228882  0.77621897],[-0.14992376 -0.07251834  2.20321631  0.77492619],[-0.11309737 -0.13212129  2.20382709  0.54552192],[-0.04115564  0.01343013 -0.00351239  0.1770496 ],17.301364183425903,[ 744.03132045 -444.28978766  410.03232071  518.0882618 ]
[-0.15488782 -0.06862921  2.20780358  0.78737929],[-0.15515973 -0.07312921  2.20330358  0.78539819],[-0.11571539 -0.13107426  2.20382735  0.55453405],[-0.0436836   0.01203751  0.00399781  0.16630204],17.351560831069946,[ 563.53989884 -490.46794253 -427.60029681  531.45983432]
[-0.16029624 -0.07159148  2.20850167  0.79619028],[-0.15943577 -0.074351    2.20400167  0.79499748],[-0.11938056 -0.13020141  2.20400166  0.56086173],[-0.05074857  0.01147239  0.0034856   0.15774837],17.401634693145752,[ 630.737555   -435.53783785 -406.74390617  535.04754581]
[-0.16669707 -0.07143793  2.20632901  0.80472749],[-0.16371182 -0.07557279  2.20469975  0.80459678],[-0.1226966  -0.12932883  2.20365265  0.56699765],[-0.06760277  0.0121624  -0.0005307   0.15233594],17.4521222114563,[ 666.29268045 -453.56519776 -394.86387317  535.67393572]
[-0.16252798 -0.07895769  2.20192128  0.81478595],[-0.16702798 -0.07635815  2.20435083  0.81332341],[-0.12897979 -0.12828167  2.20330351  0.57773551],[-0.1117279   0.01169574  0.00114161  0.16469424],17.50124168395996,[ 410.89397543 -397.78540694  418.76922987  513.76935025]
[-0.17412772 -0.07264352  2.20124128  0.81843212],[-0.17034414 -0.07714352  2.2040019   0.82205003],[-0.13613571 -0.12740896  2.20330364  0.58674765],[-0.14428084  0.00692619  0.00642297  0.17176602],17.551497220993042,[ 656.64415235 -487.50120798  404.97604802  478.2805165 ]
[-0.16907302 -0.0733416   2.20841452  0.83614936],[-0.17357302 -0.0778416   2.20391452  0.83164936],[-0.14433878 -0.12723452  2.20365278  0.59384231],[-0.15729463  0.0016184   0.00918816  0.17227843],17.601768016815186,[ 324.72519768 -448.64384067 -433.9961835   595.51156716]
[-0.17315088 -0.07652318  2.20057297  0.84325624],[-0.17680191 -0.07853968  2.20382714  0.84124869],[-0.15323986 -0.12706008  2.20435093  0.60237508],[-0.15603299 -0.00074211  0.01264143  0.16971553],17.65262007713318,[ 427.17782982 -430.34713001  440.36201829  510.45932561]
[-0.17579252 -0.07931877  2.1994144   0.85372187],[-0.18029252 -0.0794124   2.2039144   0.85259333],[-0.16126836 -0.12548922  2.20365265  0.6107161 ],[-0.14023737 -0.00379647  0.01846038  0.16273284],17.70187473297119,[ 391.78547719 -419.90181247  406.21012431  536.37513929]
[-0.18828313 -0.0835913   2.20695398  0.85943797],[-0.18378313 -0.08028512  2.20400167  0.86393797],[-0.16720255 -0.12618736  2.20452537  0.61953649],[-0.11282992 -0.00346615  0.01519646  0.1849861 ],17.7514431476593,[ 603.78859267 -421.09259083 -430.98944676  498.22076719]
[-0.19151201 -0.07693936  2.20109426  0.87078262],[-0.18701201 -0.08115777  2.20443797  0.87528262],[-0.17016958 -0.12706008  2.20539809  0.62941149],[-0.06850985 -0.00265175  0.01519426  0.19133468],17.801355361938477,[ 510.64153096 -495.38906266  433.14559022  530.97304257]
[-0.18904304 -0.08653042  2.20937428  0.88966613],[-0.19024089 -0.08203042  2.20487428  0.88662726],[-0.17034415 -0.12740909  2.20609623  0.63899887],[-0.00149855  0.0011551   0.00841763  0.18131608],17.85141086578369,[ 453.82542635 -385.27846637 -435.75876431  590.40658703]
[-0.19416876 -0.08766486  2.20596655  0.90157872],[-0.1932952  -0.08316486  2.20496154  0.8979719 ],[-0.1679007  -0.12705995  2.20539809  0.64733989],[ 0.04881655  0.00603628 -0.01230315  0.17634211],17.901402235031128,[ 644.92334276 -430.46986333 -388.96061128  552.12036269]
[-0.1943473  -0.0887993   2.2005488   0.90481654],[-0.19634952 -0.0842993   2.2050488   0.90931654],[-0.16440996 -0.12514021  2.20330364  0.65817363],[ 0.04765045  0.02069349 -0.02414858  0.18106821],17.958049535751343,[ 604.74800225 -417.96695825  416.99187982  470.15003852]
[-0.20198402 -0.08154461  2.2052454   0.91908024],[-0.19748402 -0.08604461  2.20592153  0.92153385],[-0.16353737 -0.12339464  2.20225635  0.66574766],[ 0.01181332  0.02915164 -0.01480758  0.19387728],18.00134515762329,[ 719.92388197 -474.99295287 -427.59588185  573.4939752 ]
[-0.20232813 -0.08858905  2.20229426  0.93653033],[-0.19861853 -0.08778991  2.20679426  0.93375117],[-0.1647591  -0.12199848  2.20155834  0.67629378],[-0.02971627  0.02651192 -0.00113694  0.20749891],18.05147361755371,[ 574.67557514 -382.63077177 -391.08352675  578.44610277]
[-0.20154773 -0.08827751  2.20616106  0.94548179],[-0.19704773 -0.08857534  2.20653248  0.94596848],[-0.17034415 -0.12234748  2.20260549  0.6886615 ],[-0.07427937 -0.00267643  0.01462452  0.20155219],18.103917598724365,[ 460.49808807 -438.04379611 -415.63492245  504.49631379]
[-0.19097693 -0.09228391  2.21077069  0.95574138],[-0.19547693 -0.08936077  2.20627069  0.95818579],[-0.17802364 -0.12060232  2.20295464  0.69652315],[-0.12223993  0.00265706  0.0140268   0.19168159],18.153822898864746,[ 190.90263836 -393.7169762  -426.06801237  546.39468711]
[-0.19571842 -0.09429713  2.20107249  0.96737953],[-0.19338249 -0.08979713  2.20557249  0.97127575],[-0.1874483  -0.12217305  2.20365265  0.70572704],[-0.17609983 -0.00568816  0.0168769   0.19104735],18.204322338104248,[ 371.0749842  -425.21389158  447.11758448  547.86606854]
[-0.18678804 -0.08573349  2.20343855  0.98606357],[-0.19128804 -0.09023349  2.20487428  0.9843657 ],[-0.1973968  -0.12025317  2.20452537  0.71550616],[-0.19359731 -0.00562197  0.02137275  0.20777961],18.252166271209717,[-736.34044548 -474.48859934  394.68932238  597.61309607]
[-0.19260558 -0.09390359  2.20037428  0.99474934],[-0.19076446 -0.09320052  2.20487428  0.99745566],[-0.20594888 -0.12130046  2.20609623  0.72471005],[-0.16271707 -0.01165877  0.02741814  0.22320075],18.301859617233276,[-507.75095026 -384.54601622  425.57888921  531.39283486]
[-0.19474089 -0.09166755  2.20923208  1.0111509 ],[-0.19024089 -0.09616755  2.20487428  1.01054561],[-0.21118479 -0.1232202   2.20836498  0.73822825],[-0.10505836  0.00151525  0.04236377  0.22399765],18.35141658782959,[-528.74703879 -456.55384339 -429.09459627  556.64484859]
[-0.19282553 -0.096031    2.20668068  1.02813563],[-0.19102626 -0.100531    2.20539808  1.02363563],[-0.2117085  -0.12513994  2.2123793   0.75145884],[0.00300822 0.00656027 0.06622947 0.21963907],18.401531219482422,[-531.01550849 -414.4075472   433.82615236  564.61736371]
[-0.19631162 -0.10265001  2.20752928  1.0370871 ],[-0.19181162 -0.10489446  2.20592189  1.03672564],[-0.20786875 -0.12496551  2.21464831  0.76162146],[0.08147189 0.014087   0.04800516 0.20246864],18.45138716697693,[-347.85415463 -381.44616539  413.20406095  529.2547982 ]
