target,real_target,js,jv,time,action
[-0.06861992 -0.17761961  2.20263133  0.518305  ],[-0.07661992 -0.17104219  2.20574689  0.51138145],[-0.04555308 -0.22602022  2.52549154  0.17976337],[-0.03750802  0.00579515 -1.62770476  0.28171511],18.252405405044556,[ 353.55447955 -391.0862752   565.10712178  676.24406981]
[-0.07336685 -0.16725182  2.20498684  0.53159581],[-0.08045966 -0.17104219  2.20583415  0.52708942],[-0.04712394 -0.22567094  2.46737191  0.19021362],[-1.71118503e-04  1.93542944e-03 -2.01142992e+00  2.52707839e-01],18.30194091796875,[ 578.87460572 -518.69053127  403.30957471  590.57505056]
[-0.08608067 -0.16307757  2.20692339  0.53719409],[-0.08429941 -0.17104219  2.20592141  0.54279739],[-0.04729838 -0.22514763  2.40506379  0.20171847],[ 1.26063062e-02  9.08092963e-04 -2.07002979e+00  2.48771087e-01],18.35166311264038,[ 782.07737734 -484.03405983  322.9162525   526.39177451]
[-0.09613915 -0.1788501   2.20581715  0.5521498 ],[-0.08813915 -0.17095497  2.20548522  0.55850536],[-0.04660037 -0.22479823  2.35601982  0.21437382],[-9.02374685e-05 -1.51958932e-03 -1.83097907e+00  2.80849379e-01],18.40241765975952,[ 809.10600811 -348.95857028  344.83738983  584.99053593]
[-0.09181983 -0.17886776  2.20611255  0.57174892],[-0.0919789  -0.17086776  2.20504904  0.57421333],[-0.04572765 -0.22479849  2.33437791  0.23009712],[-0.00222142 -0.005096   -1.28314564  0.2921275 ],18.452305555343628,[ 578.74120135 -445.82613242  434.28594815  597.95668508]
[-0.08738229 -0.17425827  2.20767694  0.57930331],[-0.09538229 -0.17095497  2.2051363   0.58730331],[-0.04572765 -0.22305306  2.35165663  0.24629979],[ 0.01169151  0.01466693 -0.54779561  0.26209976],18.502785205841064,[ 541.6834021  -466.02493096  611.29987362  505.96375905]
[-0.09320808 -0.16682077  2.20414274  0.5923933 ],[-0.09878568 -0.17104219  2.20522356  0.6003933 ],[-0.04764752 -0.21991133  2.39738417  0.25559955],[-0.00352048  0.03854604 -0.00121643  0.23685406],18.55356001853943,[ 686.41498377 -478.93390489  804.27872049  594.92845616]
[-0.09497443 -0.16423885  2.20606286  0.62082239],[-0.10297443 -0.17104219  2.20522344  0.61697391],[-0.05201084 -0.21729344  2.44189012  0.2671044 ],[-0.06437076  0.03902317  0.15265952  0.25425464],18.601905345916748,[ 575.84769923 -452.83822365  818.26493952  695.32863063]
[-0.11516318 -0.17396521  2.20419009  0.63598462],[-0.10716318 -0.17104219  2.20522332  0.63355452],[-0.05846848 -0.21676986  2.47016437  0.28091023],[-0.14862196  0.01411501  0.005492    0.27973152],18.651684522628784,[ 889.52263693 -381.14101549  795.12412292  587.03202563]
[-0.11838663 -0.17891052  2.20260596  0.63864447],[-0.11047935 -0.17104219  2.20548522  0.64664447],[-0.06632254 -0.21659529  2.47976373  0.29519543],[-0.17773307  0.00040939 -0.31525546  0.28577696],18.70145559310913,[ 590.83348124 -406.88355733  725.06786523  490.34714042]
[-0.10579552 -0.17444454  2.20057392  0.65365442],[-0.11379552 -0.17104219  2.20574713  0.65973443],[-0.07504918 -0.21694443  2.4666739   0.31235684],[-0.13275385 -0.00087607 -0.74970149  0.27581915],18.753930807113647,[ 233.83746626 -471.4676776   618.72838473  555.58856022]
[-0.11515148 -0.1670315   2.20383911  0.66755587],[-0.11632625 -0.17130404  2.20627069  0.67456976],[-0.07941251 -0.21816602  2.44695146  0.32520393],[-6.93721485e-02  4.95281384e-04 -9.60166013e-01  2.53134028e-01],18.806423902511597,[ 653.61432753 -503.08045208  544.63331861  578.55647946]
[-0.11816111 -0.16799576  2.20675516  0.68140508],[-0.11885699 -0.17156589  2.20679426  0.68940508],[-0.08290311 -0.21764271  2.41239415  0.33642116],[-0.03528321  0.00414075 -1.06451757  0.22853031],18.851712942123413,[ 569.07244509 -440.69775561  445.10313858  590.91582246]
[-0.12615985 -0.17052764  2.19888152  0.69624038],[-0.11929328 -0.17165318  2.20688152  0.70424038],[-0.08464842 -0.21694456  2.3715535   0.3476384 ],[-0.0387468   0.00748147 -1.05886148  0.23335413],18.90513586997986,[ 701.39623804 -426.98504135  431.44132044  599.62743768]
[-0.11172957 -0.16374047  2.21496878  0.72385183],[-0.11972957 -0.17174047  2.20696878  0.71907568],[-0.08534656 -0.21642085  2.34083554  0.35732165],[-0.04577973  0.00684144 -0.99185877  0.25262854],18.952916383743286,[ 304.89792162 -490.3613475   325.35316495  708.76248343]
[-0.11042056 -0.17588416  2.21085801  0.73169798],[-0.11842056 -0.17156596  2.20644522  0.73391098],[-0.08552113 -0.21607185  2.3242551   0.3736202 ],[-0.01983229  0.00132524 -0.73010134  0.26030645],19.00188398361206,[ 502.23451122 -365.03160779  459.97701911  519.87206353]
[-0.11893974 -0.16383478  2.19792165  0.74816758],[-0.11711155 -0.17139146  2.20592165  0.74874628],[-0.08656829 -0.21450111  2.32861842  0.38378282],[-0.00410178  0.01321949 -0.38219172  0.25258106],19.05342173576355,[ 673.98256668 -513.70589404  604.80862613  626.34122933]
[-0.1244134  -0.17027732  2.20499565  0.75439647],[-0.1164134  -0.17139146  2.20574713  0.75921822],[-0.08936088 -0.2120574   2.35130749  0.39730102],[-0.02492126  0.03094951  0.01364482  0.27669703],19.10368061065674,[ 615.49472257 -388.32032843  613.20680663  527.52256615]
[-0.11703612 -0.17396877  2.19757261  0.76169016],[-0.11571526 -0.17139146  2.20557261  0.76969016],[-0.0951205  -0.20961395  2.38377062  0.41369544],[-0.07841964  0.01733543  0.12791841  0.26466751],19.153727293014526,[ 312.4458614  -398.73768126  757.07039478  510.29218719]
[-0.11510197 -0.17295327  2.20725843  0.77128948],[-0.1160644  -0.17147867  2.20574725  0.77928948],[-0.09896011 -0.20996322  2.40070047  0.42663841],[-0.09487967  0.00603071 -0.01910023  0.25558683],19.20175528526306,[ 394.06806617 -445.22039681  624.47545276  548.9200947 ]
[-0.11065272 -0.17956589  2.20330706  0.79688881],[-0.11641353 -0.17156589  2.20592189  0.78888881],[-0.10210171 -0.20943951  2.40419094  0.43670516],[-0.08887492  0.00547493 -0.13640526  0.25807351],19.263387203216553,[ 328.84687681 -386.94145512  632.76471724  688.8198821 ]
[-0.11701897 -0.17118294  2.20964709  0.80183126],[-0.11667532 -0.17165311  2.20618355  0.79412481],[-0.10594145 -0.20786878  2.38953037  0.45041511],[-0.06704502  0.00853612 -0.42069871  0.27609755],19.304630994796753,[ 493.3002036  -477.66812267  489.91673681  514.33554842]
[-0.12493712 -0.1663405   2.2069732   0.8002868 ],[-0.11693712 -0.17174034  2.20644522  0.79936081],[-0.1083849  -0.2071705   2.36177944  0.46422094],[-0.03875257  0.00671961 -0.72259495  0.27298015],19.352142333984375,[ 564.91440478 -465.76127173  447.37615363  460.58092177]
[-0.11510391 -0.17727978  2.20781644  0.80184484],[-0.11641347 -0.17156583  2.20618343  0.80372411],[-0.10943219 -0.20717063  2.32547682  0.47553404],[-0.00188829 -0.00279255 -0.95545435  0.2833368 ],19.40212655067444,[ 265.08586627 -364.08096953  358.52755604  494.86988242]
[-0.11158574 -0.17235301  2.21392165  0.8115945 ],[-0.11588982 -0.17139132  2.20592165  0.80808741],[-0.10855947 -0.20769421  2.28987196  0.49279133],[ 0.03672938 -0.01092404 -0.92146866  0.27897804],19.45190954208374,[ 375.43376279 -468.130447    297.26433442  506.84822946]
[-0.10727896 -0.17068745  2.21023453  0.8038949 ],[-0.11527896 -0.17130404  2.20574713  0.81157809],[-0.10716318 -0.20717063  2.27468768  0.50621366],[ 0.03832523 -0.00548231 -0.56725123  0.23791428],19.501405239105225,[ 356.90418577 -443.35338433  415.19931716  400.98710328]
[-0.11164781 -0.16416779  2.21289824  0.80706878],[-0.1146681  -0.17121676  2.20557261  0.81506878],[-0.10646503 -0.20507619  2.28725394  0.51618454],[ 0.01730372  0.02021096 -0.12376079  0.21221529],19.55322504043579,[ 501.94919723 -467.53048593  516.7782177   497.86317507]
[-0.10684267 -0.1750122   2.21032342  0.82568677],[-0.11484267 -0.17121676  2.20565987  0.81768677],[-0.10786133 -0.20263274  2.30697624  0.52673065],[-0.03292797  0.03316302  0.08741964  0.21482221],19.603232622146606,[-498.15196877 -347.68079453  592.17369662  605.98112633]
[-0.11044057 -0.17921676  2.21139538  0.82582971],[-0.11501724 -0.17121676  2.20574713  0.82030475],[-0.11013034 -0.20245803  2.31587733  0.5367974 ],[-0.06486813  0.0101427   0.03960433  0.18335932],19.654240369796753,[ 421.49247206 -396.89562988  538.02191609  475.04951541]
[-0.11730922 -0.17602021  2.21392165  0.83092274],[-0.11536625 -0.17130411  2.20592165  0.82292274],[-0.11205008 -0.20333088  2.32128794  0.54533017],[-0.02448276 -0.00786113 -0.03264933  0.18880739],19.703169584274292,[ 500.55897739 -451.79216052  519.7228079   518.71809244]
[-0.11551697 -0.17068702  2.21175808  0.81754072],[-0.11571526 -0.17139146  2.20609617  0.82554072],[-0.1129228  -0.20298174  2.32826915  0.5551093 ],[ 0.00646624 -0.00040949 -0.01525985  0.19273417],19.75215458869934,[ 372.98045359 -462.27878524  555.68731809  369.08771431]
[-0.12336625 -0.17319664  2.21400879  0.82041939],[-0.11536625 -0.17139132  2.20600879  0.82815871],[-0.11257379 -0.20193446  2.33228333  0.56517605],[ 0.03090623  0.01207899 -0.02228559  0.18427703],19.801929473876953,[ 576.98574068 -407.33944788  525.82923815  477.30510757]
[-0.12126879 -0.17035072  2.21392141  0.83336463],[-0.11501724 -0.17139119  2.20592141  0.83077669],[-0.11205008 -0.20053829  2.33175975  0.57476343],[ 0.0254977   0.0131917  -0.11839484  0.1410981 ],19.852047204971313,[ 422.47779902 -438.90928209  515.96967311  552.80560468]
[-0.10666817 -0.17939126  2.21383427  0.84139471],[-0.11466817 -0.17139126  2.20583427  0.83339471],[-0.11205008 -0.20036386  2.32844372  0.57802314],[-0.00101546  0.00277604 -0.18581446  0.07918668],19.901872873306274,[-646.00643801 -365.53535003  500.77687049  565.07837285]
[-0.11942746 -0.17939132  2.20553052  0.84177133],[-0.11431909 -0.17139132  2.20574713  0.83601272],[-0.11309737 -0.20001458  2.32006608  0.58041998],[-0.02795106  0.00185532 -0.1974843   0.08450417],19.952358961105347,[ 607.40078675 -418.52162669  514.21901597  516.53411678]
[-0.10640638 -0.16848116  2.21383427  0.84663071],[-0.11440638 -0.17139126  2.20583427  0.83863071],[-0.11536625 -0.19949114  2.31046685  0.58636416],[-0.07606275  0.00326755 -0.17992561  0.11932827],20.00374746322632,[-674.24053415 -493.49647547  419.93621002  522.53968726]
[-0.10649366 -0.16838324  2.19792141  0.84085777],[-0.11449366 -0.17139119  2.20592141  0.84124869],[-0.11868242 -0.199142    2.30610352  0.59365056],[-0.0788008   0.00068757 -0.14647634  0.1542659 ],20.05246901512146,[-509.39641857 -429.24744908  557.66032059  432.18821113]
[-0.10920633 -0.17920036  2.20299917  0.85273935],[-0.11466816 -0.17147848  2.20600879  0.84473935],[-0.12217302 -0.19896756  2.30732525  0.60160809],[-0.03387118  0.00085105 -0.11383628  0.12170658],20.102083921432495,[-476.50706796 -353.64200297  487.80681435  553.03397444]
[-0.11757626 -0.16636612  2.2084306   0.8474983 ],[-0.11484267 -0.17156577  2.20609617  0.84823   ],[-0.12531462 -0.19879299  2.30872155  0.60601829],[-0.0004131   0.00192384 -0.07333753  0.0854549 ],20.164555311203003,[-360.23559112 -508.58744455  483.00442021  453.18133204]
[-0.11512009 -0.17947848  2.19792153  0.84591327],[-0.11466816 -0.17147848  2.20592153  0.85172066],[-0.12845622 -0.1977457   2.30994314  0.61033261],[-0.02480373  0.01106424 -0.03385333  0.0798029 ],20.20157027244568,[-550.6807309  -333.08275462  562.27577824  476.49485804]
[-0.117362   -0.17571055  2.21374689  0.85937355],[-0.11449366 -0.17139119  2.20574689  0.85521132],[-0.13142324 -0.19634967  2.31011784  0.61560566],[-0.0856422   0.01766379 -0.04774766  0.12227982],20.25691246986389,[-481.18721456 -434.90848122  429.32354532  579.19446582]
[-0.11429324 -0.17057695  2.21025119  0.8592352 ],[-0.11414459 -0.17139126  2.20557249  0.858702  ],[-0.13369226 -0.19652411  2.30558008  0.62298795],[-0.11785727  0.01096436 -0.08795396  0.13418971],20.302510261535645,[-577.09383963 -457.88029234  490.86472209  465.47920394]
[-0.11181867 -0.16527009  2.2041832   0.86252323],[-0.11379552 -0.17139132  2.20539808  0.86219269],[-0.13543756 -0.19652398  2.30191464  0.62998673],[-0.05153145 -0.00112381 -0.11488942  0.13687609],20.354506015777588,[-581.4177219  -463.17920522  508.0239532   490.29298226]
[-0.11333041 -0.17383819  2.19839714  0.86327126],[-0.11397002 -0.17130404  2.20182014  0.86655602],[-0.13561213 -0.19669855  2.30086762  0.6366979 ],[ 0.03718263 -0.00280216 -0.13488174  0.12921291],20.401556968688965,[-491.34314664 -372.36487002  522.77252418  471.54473425]
[-0.12214452 -0.17921676  2.20268169  0.87224808],[-0.11414452 -0.17121676  2.19824219  0.87091935],[-0.13404127 -0.19687312  2.30051848  0.64168334],[ 0.07531706 -0.00016551 -0.11285205  0.12518527],20.452357530593872,[-303.64677396 -386.3491103   477.98601777  543.22199309]
[-0.11710733 -0.17172792  2.18424809  0.87849466],[-0.11458088 -0.17121676  2.18619943  0.87353733],[-0.13247053 -0.19617484  2.29999477  0.64647703],[ 0.06491647  0.00769626 -0.06875291  0.12733901],20.50176477432251,[-528.83359584 -465.29890157  592.47266511  526.17904459]
[-0.12301724 -0.17921676  2.18215667  0.86815532],[-0.11501724 -0.17121676  2.17415667  0.87615532],[-0.13107424 -0.19425523  2.30069318  0.65433868],[-0.00585546  0.02105452 -0.03758765  0.12651413],20.554222345352173,[-330.64806427 -358.43728098  530.48817682  379.50138231]
[-0.12240638 -0.17024586  2.16237939  0.88928614],[-0.11440638 -0.17112947  2.1556561   0.88139129],[-0.13159781 -0.19303337  2.30016934  0.66095397],[-0.04003291  0.01539753 -0.05994294  0.13316704],20.601964950561523,[-462.98056833 -469.40574325  620.27164483  615.77479307]
[-0.11444289 -0.17574991  2.14178853  0.87929097],[-0.11379552 -0.17104219  2.13715553  0.88662726],[-0.13299411 -0.19285894  2.29790059  0.66766514],[-0.03181144  0.00192683 -0.09935684  0.13067684],20.653395652770996,[-633.20899475 -382.94720823  634.60397428  388.86859227]
[-0.12118267 -0.17185142  2.1192377   0.88968259],[-0.11335916 -0.17086775  2.1183933   0.89011791],[-0.13439041 -0.19285894  2.29161739  0.67399281],[ 0.00278283 -0.00269748 -0.16820386  0.11701556],20.705697774887085,[-385.85439012 -444.46087292  642.07024631  536.29248773]
[-0.10767501 -0.17416682  2.10604764  0.89275578],[-0.1129228  -0.17069331  2.09963107  0.89360857],[-0.13456484 -0.19285894  2.27538569  0.68079985],[ 0.03064934  0.00133834 -0.3169389   0.11605711],20.757019996643066,[-739.76279757 -404.76263588  556.30768526  479.84104464]
[-0.1188216  -0.16636303  2.06279255  0.90094698],[-0.11344637 -0.17060596  2.06812787  0.89709923],[-0.13369226 -0.19233522  2.25828154  0.68540179],[ 0.02720828  0.00775598 -0.42596538  0.11065508],20.80262041091919,[-293.99339568 -469.76915686  707.51959695  532.89742156]
[-0.1173079  -0.16831892  2.02862467  0.89308643],[-0.11396995 -0.17051861  2.03662467  0.90058988],[-0.13281954 -0.19076449  2.24135183  0.68971611],[ 0.02092871  0.01706382 -0.50962851  0.11346657],20.851621627807617,[-487.17680517 -401.2294187   686.57545357  416.46107506]
[-0.11718306 -0.1713339   1.99400844  0.90420018],[-0.1146681  -0.17025682  1.99342769  0.9023352 ],[-0.13159781 -0.18867005  2.19440243  0.69642728],[ 0.00086977  0.02829012 -0.69595861  0.11446451],20.90160059928894,[-455.61385693 -386.5978685   547.55867042  534.70448403]
[-0.11079523 -0.16918917  1.94564031  0.91208051],[-0.11536625 -0.16999502  1.95023072  0.90408051],[-0.13159781 -0.18814647  2.16612818  0.70217971],[-0.00374485  0.01551449 -0.72988628  0.11140767],20.952557802200317,[-599.86876613 -428.71018263  706.57005818  519.84573897]
[-0.10945716 -0.16138417  1.86792235  0.91295321],[-0.11519175 -0.16938417  1.866804    0.90495321],[-0.13264497 -0.18762289  2.12336753  0.70735689],[-0.00260871  0.00553383 -0.76744913  0.09548245],21.001548528671265,[-551.73166272 -470.04375766  805.20230963  472.6667741 ]
[-0.1177595  -0.17677331  1.78003745  0.89918546],[-0.11501724 -0.16877331  1.78337729  0.90582591],[-0.1338667  -0.18727389  2.08270146  0.71186296],[-0.00299663  0.00284768 -0.83006533  0.09453196],21.059306383132935,[-374.28431943 -315.81987419  904.94948723  365.7445146 ]
[-0.11569215 -0.17590073  1.68270035  0.90468544],[-0.11388274 -0.16790073  1.69070035  0.90582591],[-0.13421584 -0.18762276  2.04622388  0.71656078],[-0.00469013 -0.00145627 -0.76300401  0.10045207],21.102491855621338,[-528.88027244 -419.07031633 1000.          499.67744456]
[-0.10474823 -0.16991276  1.60459429  0.90132167],[-0.11274823 -0.16702814  1.59802341  0.90582591],[-0.1338667  -0.18692475  2.01428432  0.72308019],[ 0.0017299   0.02032644 -0.62951987  0.10485152],21.153492212295532,[-704.57763832 -448.83633835 1000.          419.93846792]
[-0.10309021 -0.16317965  1.48248254  0.91295321],[-0.11109021 -0.16711529  1.48318076  0.90495321],[-0.13316868 -0.18570289  1.98845352  0.72710689],[ 0.01362851  0.03411665 -0.7034258   0.08642994],21.202619075775146,[-564.79817828 -455.67891307 1000.          546.15703377]
[-0.11135349 -0.15920244  1.36033811  0.89608051],[-0.10943219 -0.16720244  1.36833811  0.90408051],[-0.13194696 -0.18500474  1.94324956  0.73113359],[ 0.0272651   0.02165037 -0.90004515  0.08108466],21.266677618026733,[-360.63523875 -445.52913149 1000.          336.17765173]
[-0.10780046 -0.17537708  1.28606052  0.89936105],[-0.10890855 -0.16737708  1.29075819  0.9023352 ],[-0.13107424 -0.18517944  1.89158796  0.73458505],[ 1.85441519e-02  7.81326731e-04 -9.99174633e-01  7.40777399e-02],21.303324460983276,[-556.58967294 -313.54678361 1000.          481.1915985 ]
[-0.11638491 -0.15955171  1.21810019  0.89681618],[-0.10838491 -0.16755171  1.21317828  0.90058988],[-0.13159781 -0.18517944  1.84202041  0.73870762],[-0.00721223 -0.00280598 -0.99408815  0.08286258],21.353278398513794,[-355.10316125 -520.83313399 1000.          432.38215553]
[-0.11215202 -0.17572622  1.13527788  0.90684457],[-0.10969391 -0.16772622  1.14327788  0.89884457],[-0.13281954 -0.18517958  1.79542041  0.74292607],[-0.02339934 -0.002326   -0.98154546  0.07108392],21.40162205696106,[-585.18943709 -312.14832271 1000.          522.62885248]
[-0.10964845 -0.15990073  1.06917536  0.90128731],[-0.11100292 -0.16790073  1.07337749  0.89709926],[-0.13404127 -0.18517944  1.73782423  0.74580228],[-0.00685258 -0.00176354 -1.00647578  0.04666886],21.456663846969604,[-577.86587404 -520.4840799  1000.          418.70817934]
[-0.11085584 -0.17473074  0.99634971  0.90041344],[-0.11196286 -0.16807529  1.00434971  0.89709926],[-0.1338667  -0.18500487  1.68738422  0.74752801],[ 0.00587954  0.00524731 -1.02366949  0.0433206 ],21.50236678123474,[-494.31665393 -320.00656122 1000.          458.24554938]
[-0.1049228  -0.17305461  0.93746774  0.89464125],[-0.1129228  -0.16824986  0.93532193  0.89709926],[-0.13281954 -0.1844813   1.63799138  0.75021248],[ 0.01207016  0.01048849 -1.00424396  0.05528784],21.555678606033325,[-612.80135608 -418.36041722 1000.          413.01777859]
[-0.11061492 -0.17143756  0.87939651  0.90509926],[-0.11213736 -0.16807536  0.87912244  0.89709926],[-0.13194696 -0.18308487  1.59156555  0.75347219],[ 0.01179515  0.01973241 -0.9683343   0.05569442],21.60245180130005,[-408.15016537 -412.97460402 1000.          526.20161883]
[-0.1106928  -0.15990086  0.81626269  0.90509926],[-0.11135193 -0.16790086  0.82292295  0.89709926],[-0.13159781 -0.18203798  1.55456492  0.75510204],[ 0.01443005  0.01914164 -0.95637227  0.03919033],21.65660309791565,[-498.11721729 -485.24380655 1000.          463.58962473]
[-0.10274113 -0.15950497  0.77657884  0.89686902],[-0.11074113 -0.16746437  0.77518803  0.89709926],[-0.13194696 -0.1813397   1.50656837  0.75606078],[ 0.00998858  0.01039951 -0.96997845  0.02166215],21.70188808441162,[-670.59097325 -420.01552408 1000.          406.08127555]
[-0.11162838 -0.16008449  0.73545311  0.89820441],[-0.11013034 -0.16702788  0.72745311  0.89709926],[-0.13247053 -0.18151414  1.45752439  0.75711539],[-1.17099643e-02 -2.52731907e-04 -9.83584282e-01  2.61070972e-02],21.751608848571777,[-378.70559993 -418.99270828 1000.          472.50997348]
[-0.10274113 -0.17173374  0.6720857   0.90684457],[-0.11074113 -0.16632986  0.67701325  0.89884457],[-0.13316868 -0.18186314  1.41022612  0.75932049],[-0.02206607 -0.00261307 -0.97017064  0.03804984],21.801676750183105,[-695.97610945 -342.1471498  1000.          518.80748113]
[-0.11729693 -0.15780752  0.63457338  0.89937663],[-0.11135193 -0.16563185  0.62657338  0.90058988],[-0.13351769 -0.18168884  1.363975    0.76114209],[-7.34499178e-03  7.82977163e-05 -9.52423376e-01  4.08224271e-02],21.856647729873657,[-267.9167068  -506.6127911  1000.          404.09051022]
[-0.12039915 -0.15842278  0.56525345  0.89760762],[-0.11239915 -0.16371191  0.57325345  0.9023352 ],[-0.13334312 -0.18133983  1.31650203  0.76315544],[ 0.01532239  0.00438574 -0.97060532  0.03286892],21.90443253517151,[-415.54827166 -417.11601935 1000.          440.74953294]
[-0.12021143 -0.15938065  0.51193352  0.90169231],[-0.11344638 -0.16179197  0.51993352  0.90408051],[-0.13247053 -0.18081612  1.26676004  0.76430593],[ 0.02178499  0.0099861  -0.99986403  0.0212199 ],21.95477271080017,[-451.01843099 -412.52230913 1000.          489.23264834]
[-0.10527187 -0.15675785  0.46018456  0.9155712 ],[-0.11327187 -0.1594358   0.46818456  0.9075712 ],[-0.13194696 -0.17976897  1.21736719  0.76526467],[ 0.00914192  0.01598154 -0.99321019  0.02099466],22.00205659866333,[-749.70163245 -432.49022003 1000.          565.59428435]
[-0.12109737 -0.14907964  0.42159431  0.90418825],[-0.11309737 -0.15707964  0.4164356   0.91106188],[-0.13212139 -0.17854711  1.16849791  0.76641515],[-0.00712601  0.01794574 -0.99231314  0.02751515],22.055516719818115,[-220.26031975 -468.30887893 1000.          381.15252255]
[-0.1049228  -0.16185541  0.36707124  0.9182638 ],[-0.1129228  -0.15472341  0.37507124  0.91367987],[-0.13264497 -0.17767466  1.10653894  0.76862025],[-0.01345514  0.01234745 -1.04451699  0.03704515],22.101858139038086,[-789.18326861 -333.71155004 1000.          557.91492473]
[-0.12068002 -0.14448136  0.33707344  0.91885201],[-0.11274823 -0.15236717  0.33370689  0.91629785],[-0.13299411 -0.17749995  1.06447617  0.77044185],[-0.00111456  0.00771349 -1.06100393  0.03548644],22.154756546020508,[-230.35681929 -536.48987318 1000.          465.57138352]
[-0.11418284 -0.14801442  0.29036865  0.92009868],[-0.11301002 -0.15062187  0.28911372  0.92066118],[-0.13316868 -0.17715095  1.01298901  0.77178408],[ 0.00793868  0.00738504 -1.04754325  0.02926471],22.20301079750061,[-595.04555042 -405.78199152 1000.          473.48831089]
[-0.1212718  -0.14087656  0.24458265  0.91702451],[-0.1132718  -0.14887656  0.24452056  0.92502451],[-0.13316868 -0.17592909  0.9604547   0.77350981],[ 0.00560125  0.01418273 -1.06193851  0.0322557 ],22.254884243011475,[-353.10735201 -470.64316745 1000.          438.15807199]
[-0.1180484  -0.15163312  0.20685002  0.93757151],[-0.11379545 -0.14756756  0.21485002  0.93113315],[-0.13264497 -0.1750565   0.89500485  0.77552316],[ 0.00252538  0.01830406 -1.10796793  0.04271388],22.303068161010742,[-513.49448272 -353.4624961   969.41428188  610.75970572]
[-0.10812678 -0.14190986  0.17992799  0.94524179],[-0.11431909 -0.14625855  0.18517947  0.93724179],[-0.13247053 -0.17400935  0.83845609  0.77792001],[ 0.00213632  0.01568621 -1.13841181  0.04438616],22.358155727386475,[-667.98493573 -484.29493846  931.60715774  520.57497886]
[-0.11786537 -0.1529496   0.1815876   0.94517091],[-0.11431909 -0.1449496   0.17950721  0.94160512],[-0.13229596 -0.17313676  0.77859142  0.7801251 ],[ 0.00414612  0.014732   -1.20466124  0.04397696],22.402547597885132,[-323.39600365 -348.52259102  733.43384535  466.59106254]
[-0.11699398 -0.14694824  0.1686366   0.95396845],[-0.11431909 -0.14364065  0.17383495  0.94596845],[-0.13247053 -0.17226391  0.71331601  0.78290544],[ 0.00208219  0.01328992 -1.2995088   0.05587147],22.46301770210266,[-493.07854767 -456.16878653  720.52163042  527.65187597]
[-0.10535916 -0.14040309  0.17690701  0.94850791],[-0.11335916 -0.1429425   0.17366038  0.95120442],[-0.13264497 -0.17191504  0.64367755  0.78645278],[-6.92587031e-04  8.46768206e-03 -1.39283718e+00  6.87396582e-02],22.502180337905884,[-713.63879221 -468.78871174  533.00891226  417.97251367]
[-0.11744567 -0.14431713  0.17765658  0.94844039],[-0.11239922 -0.14224435  0.1734858   0.95644039],[-0.13299411 -0.17174033  0.57473683  0.78990423],[-0.00277859  0.00367779 -1.36860644  0.06559654],22.553527116775513,[-301.61121898 -402.8253246   498.52705721  454.63520347]
[-0.10499373 -0.13919087  0.16635406  0.95771305],[-0.11239922 -0.142157    0.17331123  0.95818573],[-0.13369226 -0.17156576  0.53668851  0.79278045],[-1.01205520e-02 -5.48875420e-04 -1.06819508e+00  7.18917007e-02],22.60467004776001,[-740.82273608 -462.1643085   655.7554574   527.24145702]
[-0.10439922 -0.13991343  0.16513667  0.96503197],[-0.11239922 -0.14206965  0.17313667  0.95993108],[-0.13508842 -0.17139146  0.52290079  0.79642365],[-0.01985617 -0.00125387 -0.49514342  0.07511364],22.667621850967407,[-583.31809122 -426.08245917  703.9128497   510.03412296]
[-0.10501008 -0.14496014  0.16496209  0.9540395 ],[-0.11301008 -0.14233151  0.17296209  0.95905843],[-0.13561213 -0.17121662  0.52551868  0.80016273],[ 1.54209251e-04 -9.66024755e-04 -1.57243929e-01  7.25021139e-02],22.702083349227905,[-551.70244972 -394.84364443  772.51949533  373.81757159]
[-0.11595296 -0.13459337  0.1708999   0.95700116],[-0.11362094 -0.14259337  0.17278752  0.95818579],[-0.13404127 -0.17069318  0.52883485  0.80380593],[ 0.0339193   0.0088469  -0.03898669  0.08473768],22.756211280822754,[-302.66035377 -495.31728844  746.70382586  471.82679559]
[-0.10968785 -0.15050609  0.16478752  0.95044471],[-0.11379545 -0.14250609  0.17278752  0.95731309],[-0.13124881 -0.16894788  0.531453    0.80907899],[0.04304146 0.0248714  0.00172096 0.10924071],22.80449151992798,[-559.91539264 -312.21114887  804.06711663  387.87632539]
[-0.10970544 -0.1344188   0.17205517  0.95284042],[-0.11396995 -0.1424188   0.17278752  0.95644039],[-0.12915436 -0.16632986  0.53302347  0.8145438 ],[0.03786567 0.03070247 0.01999796 0.10025556],22.854307174682617,[-465.55139327 -512.94214109  736.56154303  447.66459668]
[-0.12101404 -0.13477117  0.17919009  0.96007709],[-0.11353366 -0.14233152  0.17313652  0.95207709],[-0.12880536 -0.16493343  0.53511778  0.81933749],[0.02598595 0.01508017 0.02768119 0.09295542],22.90349006652832,[-264.02251249 -419.64146386  734.33370515  487.47068059]
[-0.11042746 -0.13424423  0.17819059  0.94007929],[-0.11309737 -0.14224423  0.17348553  0.94771379],[-0.13002708 -0.165108    0.53721235  0.82307657],[-0.01144829  0.00574877  0.00881327  0.07830322],22.953981161117554,[-675.19355712 -435.08404888  772.27680032  292.34321881]
