target,real_target,js,jv,time,action
[ 0.25622617 -0.12420199  2.17519391 -0.2099815 ],[ 0.26380651 -0.14870199  2.19937658 -0.19024079],[ 0.33894294 -0.25062916  2.13942453 -0.20938838],[-0.16669674  0.02708802  0.03042014  0.11447153],13.70323896408081,[1000.         -716.03537181 -430.02614246 -578.29782382]
[ 0.28211059 -0.1433852   2.22413837 -0.17551965],[ 0.25761059 -0.14870206  2.19963837 -0.18849535],[ 0.33161258 -0.24504424  2.14116996 -0.20641629],[-0.10675694  0.07868695  0.03076568  0.05015434],13.751728534698486,[ 149.08914802 -352.65400228 -685.16899598  635.87668963]
[ 0.27696187 -0.1247256   2.22431289 -0.16137746],[ 0.25246187 -0.1492256   2.19981289 -0.18587746],[ 0.32690012 -0.24190251  2.14518415 -0.20507406],[-0.08718607  0.07410356  0.0802154   0.04751764],13.80161428451538,[ 656.23764818 -610.53240091 -462.67963798  511.4479376 ]
[ 0.27181316 -0.14583003  2.21254317 -0.16851468],[ 0.24731316 -0.14974914  2.19998741 -0.18325958],[ 0.32114057 -0.24050628  2.1525145  -0.20047211],[-0.08231434  0.02979187  0.11118391  0.07647905],13.8546302318573,[ 637.47086203 -359.31225891 -378.20398099  333.80464323]
[ 0.24236831 -0.16633995  2.21878832 -0.19048912],[ 0.24242625 -0.14966193  2.19990015 -0.18064169],[ 0.31834804 -0.23980834  2.15809968 -0.19414444],[-0.08230563  0.02757563  0.10408612  0.10498764],13.901873111724854,[1000.         -345.88186466 -463.5159554   203.71289228]
[ 0.26203935 -0.14208091  2.19931637 -0.16944727],[ 0.23753935 -0.14957471  2.19981289 -0.1780238 ],[ 0.31747539 -0.2382374   2.17171309 -0.189926  ],[-0.05035347  0.03063309  0.19177836  0.08261288],13.952162504196167,[ 368.90151884 -632.64816399 -285.86557136  528.00313138]
[ 0.24126096 -0.17398746  2.22431301 -0.1762189 ],[ 0.2329142  -0.14948746  2.19981301 -0.17453293],[ 0.31695175 -0.23492117  2.18602479 -0.18704978],[-0.01882479  0.05847362  0.30706452  0.05711814],14.002510786056519,[1000.         -249.03344576 -484.06251703  337.88056552]
[ 0.22068214 -0.12726984  2.17531313 -0.15529517],[ 0.22828905 -0.1494002   2.19981313 -0.17104205],[ 0.3145083  -0.23195414  2.19562415 -0.18580342],[-0.00540201  0.05173422  0.20860524  0.04106071],14.052548170089722,[1000.         -767.88786924  671.35018888  552.99569418]
[ 0.21758954 -0.15394158  2.18586533 -0.18366032],[ 0.22314034 -0.14870203  2.19998753 -0.16493356],[ 0.30857424 -0.23387428  2.19614786 -0.18273546],[-0.10294904 -0.00176     0.06350359  0.07323872],14.101613759994507,[ 812.28470197 -331.02701978  367.32049543 -620.4942279 ]
[ 0.22929019 -0.14489228  2.22466193 -0.18332507],[ 0.21799162 -0.14800385  2.20016193 -0.15882507],[ 0.3001966  -0.23387415  2.19702058 -0.17880464],[-0.19580964  0.00358838  0.0316751   0.07309115],14.151931285858154,[ 453.23712673 -543.42167972 -590.10730049 -427.42921632]
[ 0.19162785 -0.1558768   2.22501098 -0.15632584],[ 0.21389008 -0.14634576  2.20051098 -0.15358903],[ 0.29129545 -0.23143063  2.1980676  -0.17544905],[-0.21040962  0.03368953  0.01854308  0.04895295],14.201642751693726,[1000.         -394.7707288  -423.95324393  575.06712921]
[ 0.22131857 -0.15211671  2.19259669 -0.14741268],[ 0.20978855 -0.14468768  2.20086002 -0.14835298],[ 0.28344146 -0.22933625  2.19789316 -0.17401095],[-0.13830095  0.03745145  0.00271181  0.03901094],14.251663208007812,[ 147.21859094 -487.24053263  543.41201426  465.6245377 ]
[ 0.18101251 -0.16303586  2.20719104 -0.11881992],[ 0.20551251 -0.14163337  2.20103467 -0.14137177],[ 0.27488938 -0.22671823  2.19719488 -0.17218934],[-0.09397024  0.02684237 -0.00948992  0.02306726],14.301467895507812,[1000.         -382.24270072 -475.50979244  614.08278502]
[ 0.2163802  -0.14530008  2.18676711 -0.12401278],[ 0.20123647 -0.13857906  2.20120931 -0.13439056],[ 0.26930434 -0.2268928   2.19684588 -0.17190172],[-0.10840988  0.02298681 -0.00403671  0.01582696],14.352354764938354,[  50.08389664 -589.34142203  496.07972357  385.58110259]
[ 0.21133801 -0.16072296  2.17653478 -0.12907167],[ 0.19853123 -0.13622296  2.20103478 -0.12653637],[ 0.26249756 -0.22619479  2.19702058 -0.17142235],[-0.15675287  0.01423605  0.00576022  0.01146875],14.404762268066406,[ 629.31845266 -368.48853144  465.0695125   382.4075267 ]
[ 0.17132599 -0.12509301  2.19355356 -0.110823  ],[ 0.19582599 -0.13386686  2.20086026 -0.11868218],[ 0.25638887 -0.22636929  2.19771873 -0.17151823],[-0.18012127  0.0061697   0.00455565 -0.00524391],14.452351570129395,[1000.         -716.67585561  334.24760051  558.75939555]
[ 0.16844618 -0.10683606  2.20034336 -0.10711785],[ 0.19294618 -0.13133606  2.20086014 -0.10821036],[ 0.2513274  -0.22444929  2.19824217 -0.17123061],[-0.1200698   0.01037951  0.02162138 -0.00424003],14.501872062683105,[ 781.66813896 -615.8963204  -428.9462355   455.97909889]
[ 0.21014997 -0.12167159  2.22536002 -0.07323854],[ 0.19006637 -0.12880525  2.20086002 -0.09773854],[ 0.24818587 -0.22322763  2.20051105 -0.17218934],[-0.03499808  0.03024065  0.02174917 -0.00615359],14.551505088806152,[ -82.76932104 -404.95599747 -522.30049508  693.34172976]
[ 0.2110757  -0.13157041  2.17644728 -0.07028032],[ 0.1865757  -0.12601273  2.20094728 -0.08639374],[ 0.24678957 -0.22183133  2.19998747 -0.17247696],[ 0.00359114  0.02770981  0.00165216 -0.01608549],14.60224199295044,[ 543.72507594 -422.30949435  630.83935664  473.81923728]
[ 0.15941012 -0.12140613  2.19017844 -0.09226621],[ 0.18308502 -0.12322021  2.20103455 -0.07504895],[ 0.24591685 -0.21799159  2.19736945 -0.1734357 ],[ 0.00482598  0.05725813 -0.02968156 -0.00196707],14.656636953353882,[1000.         -534.63385619  337.15116671  293.39466114]
[ 0.18263134 -0.14452513  2.20839248 -0.06187566],[ 0.18003071 -0.12077682  2.20112193 -0.06544985],[ 0.24364797 -0.21293012  2.19667131 -0.17266871],[-0.05155466  0.08791486 -0.01392568  0.00101134],14.70152735710144,[ 322.57876802 -298.87128586 -492.74099183  662.7614808 ]
[ 0.20009347 -0.10806591  2.21568042 -0.08035075],[ 0.1769764  -0.11833344  2.20120931 -0.05585075],[ 0.23911008 -0.20856693  2.19684601 -0.17276459],[-1.11208520e-01  9.03617789e-02 -5.07761310e-05  1.36507877e-03],14.75196361541748,[ 264.95068188 -693.59071162 -449.30754998  317.55239263]
[ 0.15512633 -0.10703205  2.20103041 -0.05361903],[ 0.17400934 -0.11588995  2.20129657 -0.04450595],[ 0.23230331 -0.20664705  2.19667144 -0.17228522],[-0.154412    0.05167216  0.00490804  0.01332628],14.801757574081421,[1000.         -494.28471978 -342.34615654  643.09955522]
[ 0.18353258 -0.09515733  2.18323379 -0.05297564],[ 0.17104228 -0.11344647  2.20138383 -0.03316115],[ 0.22584554 -0.20682136  2.19736945 -0.17017599],[-0.16838161  0.01682478  0.01982274  0.06099426],14.854751110076904,[  88.39545029 -584.15096102  493.36664332  448.33932749]
[ 0.14383701 -0.10645625  2.1927411  -0.0335374 ],[ 0.16833701 -0.11126477  2.20138383 -0.0209439 ],[ 0.21659532 -0.20786878  2.20295464 -0.16586167],[-0.14936877 -0.00952834  0.06720178  0.06106898],14.90214490890503,[1000.         -439.73951777  393.41116503  572.02954339]
[ 0.16709902 -0.08458308  2.22588383 -0.00276066],[ 0.16563174 -0.10908308  2.20138383 -0.00872665],[ 0.21275557 -0.20839236  2.20696895 -0.1635607 ],[-0.08105362  0.00081654  0.04761055  0.04243029],14.952838897705078,[ 221.59378647 -658.54812462 -543.70100677  679.73041529]
[ 0.13833921 -0.08283771  2.18278097  0.02799066],[ 0.16283921 -0.10733771  2.20129657  0.00349066],[ 0.21170842 -0.20437791  2.20539795 -0.16221847],[ 0.01850183  0.05309447 -0.04224522  0.05109602],15.003460168838501,[1000.         -507.88941303  600.53949538  700.96816513]
[ 0.13554668 -0.08109234  2.18069107  0.04020796],[ 0.16004668 -0.10559234  2.20120931  0.01570796],[ 0.21380286 -0.199142    2.20225635 -0.15867114],[ 0.04295934  0.08432677 -0.048769    0.07576376],15.051907539367676,[ 864.61480505 -497.05057811  417.05979607  560.1293654 ]
[ 0.16114718 -0.09201624  2.18426364  0.02416034],[ 0.15707962 -0.10445793  2.20120931  0.02879793],[ 0.21572273 -0.19495338  2.20068576 -0.1514806 ],[ 0.02290918  0.08377612 -0.02835565  0.1154264 ],15.101945877075195,[ 317.52622281 -412.02019721  394.38874867  325.15334456]
[ 0.14424021 -0.07882353  2.22570931  0.06423518],[ 0.15411256 -0.10332353  2.20120931  0.04188791],[ 0.21519902 -0.19216065  2.1998129  -0.14553643],[-0.01506023  0.074364   -0.01723247  0.1480403 ],15.151862621307373,[1000.         -575.9034851  -607.18891219  743.80047797]
[ 0.13307308 -0.07847449  2.22579657  0.03047787],[ 0.1511455  -0.10297449  2.20129657  0.05497787],[ 0.2108357  -0.18849561  2.19998761 -0.1379624 ],[-0.09027709  0.06831973  0.00716672  0.10792059],15.201582193374634,[ 890.91096916 -490.07206355 -425.43435831  194.90077924]
[ 0.17267844 -0.12712544  2.19003123  0.08870054],[ 0.14817844 -0.10262544  2.20138383  0.06806784],[ 0.20577436 -0.18657574  2.20051118 -0.13403157],[-0.11975539  0.05487077  0.0128766   0.10779254],15.255691528320312,[-104.78890158 -155.21617128  565.94164897  891.40893812]
[ 0.15954394 -0.11860921  2.22579657  0.06908571],[ 0.14512413 -0.10253816  2.20129657  0.07941248],[ 0.19757129 -0.18500501  2.20086033 -0.12712866],[-0.13230594  0.03121189  0.00861202  0.1408252 ],15.301565408706665,[ 664.13778601 -508.17994447 -576.65921704  312.48301888]
[ 0.11921899 -0.12149543  2.20818599  0.0979372 ],[ 0.14206982 -0.10245088  2.20120931  0.09075712],[ 0.1912881  -0.18343401  2.19963833 -0.11888351],[-0.12184699  0.02905088 -0.00238622  0.1639667 ],15.353106260299683,[1000.         -435.12396372 -338.33896828  652.6547221 ]
[ 0.15057604 -0.07760174  2.17713802  0.11557798],[ 0.1377065  -0.10210174  2.20129645  0.10559242],[ 0.1867502  -0.18203785  2.19981304 -0.1115971 ],[-0.10291188  0.03165833 -0.00894599  0.17087952],15.401671171188354,[  42.23135695 -760.10124725  556.43296266  586.06812002]
[ 0.15784318 -0.07911635  2.22588359  0.12713222],[ 0.13334318 -0.10175259  2.20138359  0.12042772],[ 0.18029244 -0.18046698  2.19824217 -0.10411895],[-0.09904753  0.0321626  -0.00809866  0.14322387],15.451596736907959,[ 306.29043842 -482.78837928 -643.19703167  544.15816257]
[ 0.12740281 -0.08825365  2.19520966  0.1487592 ],[ 0.1298525  -0.10210167  2.20173264  0.13177236],[ 0.17069321 -0.1795944   2.19928933 -0.09664079],[-0.15234103  0.01546438  0.00340763  0.14907162],15.501529932022095,[ 929.19408956 -431.12128126  539.9727711   621.74181686]
[ 0.13083187 -0.07795074  2.21845715  0.14567329],[ 0.12636183 -0.10245074  2.20208168  0.143117  ],[ 0.16371186 -0.1799434   2.1998129  -0.08935438],[-0.19316895 -0.00031592  0.01256866  0.17663363],15.552006483078003,[ 408.18131198 -566.07457637 -515.99348847  444.90759016]
[ 0.12123488 -0.12695074  2.18842876  0.14581792],[ 0.12173672 -0.10245074  2.20173264  0.15707963],[ 0.15550879 -0.18151414  2.20312907 -0.07909588],[-0.20379783  0.00756414  0.02924943  0.18614334],15.601691961288452,[ 592.28675154 -169.22891855  557.5484362   441.65982804]
[ 0.13045052 -0.11213016  2.1932622   0.16589237],[ 0.1171116  -0.10245074  2.20138359  0.17104226],[ 0.15027289 -0.17924526  2.20801597 -0.07104249],[-0.08724238  0.0514716   0.00998356  0.15104456],15.651947021484375,[ 282.25186505 -542.62612924  414.98280267  602.61478664]
[ 0.08755013 -0.08186584  2.22588359  0.178894  ],[ 0.11205013 -0.10201439  2.20138359  0.17976891],[ 0.14940017 -0.17418392  2.20731796 -0.06413957],[ 0.02786229  0.08811972 -0.0177103   0.14667696],15.701508045196533,[1000.         -643.93923407 -561.30598034  564.20778504]
[ 0.12533107 -0.09157869  2.19361054  0.16399556],[ 0.10698866 -0.10157803  2.20138359  0.18849556],[ 0.15114547 -0.17174033  2.20574709 -0.05714078],[ 0.05747559  0.07210381 -0.02265241  0.14601312],15.754102230072021,[ -11.67869381 -407.02856076  543.66471627  357.28759954]
[ 0.1070838  -0.10914786  2.22579645  0.17097688],[ 0.10236355 -0.10210174  2.20129645  0.19547688],[ 0.15184362 -0.17051861  2.2043508  -0.04832039],[ 0.00830935  0.03880441 -0.02378021  0.18700239],15.801635026931763,[ 908.0940126  -348.32473081 -565.31181561  496.77515653]
[ 0.07323844 -0.10454108  2.19322942  0.2269582 ],[ 0.09773844 -0.10262544  2.20120931  0.2024582 ],[ 0.14852758 -0.17034431  2.20435093 -0.03796602],[-0.10682629  0.0158497   0.0029099   0.19674259],15.852257490158081,[1000.         -492.46897817  550.63923666  851.8507662 ]
[ 0.09358982 -0.09456821  2.20328458  0.19958083],[ 0.09197882 -0.10262531  2.20182014  0.20682152],[ 0.14346611 -0.16964616  2.20330378 -0.02857039],[-0.15998345  0.01714273 -0.00225027  0.14161777],15.902919292449951,[ 268.03609893 -530.87467717  352.45688032  256.66458139]
[ 0.0617192  -0.09497872  2.18761037  0.21930001],[ 0.0862192  -0.10262518  2.20243096  0.21118484],[ 0.1349139  -0.1682496   2.20277993 -0.02368083],[-0.14729547  0.02244337 -0.00291939  0.12549611],15.951637506484985,[1000.         -462.39955883  480.07370404  625.29770219]
[ 0.05569786 -0.11195907  2.18883438  0.23096588],[ 0.08019786 -0.10253803  2.20208192  0.21554817],[ 0.12479109 -0.16982046  2.20452523 -0.01696966],[-0.15185178  0.01120918  0.00115528  0.15148826],16.00150179862976,[ 683.91953209 -365.15794359  417.92411078  558.65068796]
[ 0.04967652 -0.10769237  2.2232086   0.22080201],[ 0.07417652 -0.10245088  2.20173287  0.21991149],[ 0.11239914 -0.16842417  2.20574709 -0.00747816],[-0.18326328 -0.00567077  0.0204138   0.15941396],16.055235862731934,[ 618.015644   -478.00010033 -559.48623023  376.55250971]
[ 0.0603918  -0.11261644  2.22640728  0.2336474 ],[ 0.06911505 -0.10236352  2.20190728  0.22340214],[ 1.04196204e-01 -1.69122580e-01  2.20731796e+00 -5.75242795e-04],[-0.18712575 -0.00153525  0.00776345  0.16169271],16.101624727249146,[ 335.13523239 -431.08460037 -426.06287293  558.70865939]
[ 0.03955358 -0.07777617  2.21801856  0.21247015],[ 0.06405358 -0.10227617  2.20208168  0.2268928 ],[ 0.10000732 -0.16859874  2.20696882  0.0076699 ],[-0.13727182  0.0138532  -0.0036428   0.15878299],16.153611660003662,[ 952.1086277  -697.27020653 -376.60822162  296.44333764]
[ 0.08366668 -0.12668895  2.19012179  0.25488346],[ 0.05916668 -0.10218895  2.20225632  0.23038346],[ 0.09721486 -0.16755171  2.2062708   0.01495631],[-0.04177514  0.02309763 -0.01510773  0.1439003 ],16.201788425445557,[-236.12387425 -140.30457385  532.66852016  765.85183385]
[ 0.0636618  -0.10487478  2.17793096  0.22760548],[ 0.05427978 -0.10210174  2.20243096  0.23387411],[ 0.09424783 -0.16650456  2.20522365  0.0219551 ],[-0.01618388  0.0149252  -0.01262811  0.13084082],16.25144600868225,[ 808.60025454 -586.56415051  475.03215974  262.88788006]
[ 0.06337609 -0.07782562  2.19337558  0.25660658],[ 0.05087639 -0.1019273   2.20216918  0.23998277],[ 0.09093166 -0.16563184  2.20417636  0.02761165],[-0.05997901  0.01647532 -0.00903508  0.13390164],16.302053213119507,[ 492.30283647 -645.28368868  340.14945056  677.90924057]
[ 0.03014083 -0.08512552  2.20169572  0.22159143],[ 0.047473   -0.10175286  2.2019074   0.24609143],[ 0.08395032 -0.16388627  2.2046998   0.03614442],[-0.14690883  0.02654603 -0.00081037  0.12882869],16.35237717628479,[1000.         -424.34319386  369.60304733  187.88805526]
[ 0.06865683 -0.10358104  2.19022346  0.24799574],[ 0.04415683 -0.10131637  2.20182014  0.25307274],[ 0.07801627 -0.16266468  2.20312907  0.04122573],[-0.17717516  0.02695904 -0.00179548  0.14043151],16.401609659194946,[-220.22049445 -340.70614245  455.32374488  652.64603525]
[ 0.06534067 -0.12522621  2.22149296  0.28455405],[ 0.04084067 -0.10087988  2.20173287  0.26005405],[ 0.06928962 -0.16336296  2.20470007  0.04822452],[-0.1800979   0.01434691  0.00553302  0.13257605],16.452465534210205,[ 338.55512186 -312.12030276 -544.02125655  725.08142824]
[ 0.0122392  -0.11438407  2.2031463   0.2767005 ],[ 0.0367392  -0.1013163   2.20173287  0.26878069],[ 0.05986483 -0.1603958   2.20487451  0.05426457],[-0.16661352  0.02188637  0.00663021  0.11507942],16.50278067588806,[1000.         -493.38760491  481.07257407  413.96279329]
[ 0.04390188 -0.07725273  2.18678122  0.2682068 ],[ 0.03263773 -0.10175273  2.20173287  0.27750733],[ 0.05044003 -0.1586505   2.20504908  0.06011287],[-0.14964784  0.02943928  0.00434739  0.11689943],16.553468227386475,[-183.86791256 -694.28016653  489.12371601  403.6529408 ]
[ 0.03860183 -0.07681637  2.20495141  0.31335199],[ 0.02644175 -0.10131637  2.20208192  0.28885199],[ 0.04153881 -0.15777765  2.20400166  0.0680704 ],[-0.17366915  0.01698258  0.01320965  0.15605646],16.60202932357788,[ 360.6458433  -478.33533588 -483.277965    782.95443647]
[ 0.01790093 -0.08257344  2.21707221  0.27569665],[ 0.02024578 -0.10088001  2.20243096  0.30019665],[ 0.03508118 -0.15812679  2.20557252  0.07420632],[-0.17085659  0.00225625  0.02231915  0.16468795],16.653935194015503,[ 699.63572545 -443.0192764  -456.69564678  194.20629589]
[ 0.03829068 -0.11372228  2.22710561  0.28791395],[ 0.01579524 -0.10096736  2.20260561  0.31241395],[ 0.02652897 -0.15760321  2.20644524  0.08360195],[-0.12036602  0.01190535 -0.01113507  0.12867919],16.703744888305664,[-893.11153301 -253.33967331 -459.90468905  521.9076572 ]
[ 0.03584469 -0.12555471  2.20110596  0.32134252],[ 0.01134469 -0.10105471  2.20278025  0.32463124],[ 0.02234022 -0.15638148  2.20469994  0.089642  ],[-0.10529683  0.02076088 -0.0084964   0.15321871],16.75222611427307,[-493.67436282 -352.29292588  507.49959397  707.56989732]
[ 0.03252853 -0.10473636  2.18818626  0.31147589],[ 0.00802853 -0.10105458  2.20278013  0.33597589],[ 0.01692974 -0.15550877  2.20679411  0.09798302],[-0.10712556  0.0316729   0.01542528  0.15170735],16.801501512527466,[-509.42113236 -570.76532068  482.92726568  379.29287842]
[ 8.44142817e-04 -1.09827701e-01  2.20637610e+00  3.53815118e-01],[ 0.00471236 -0.10105444  2.20278001  0.34732053],[ 0.01064655 -0.15324002  2.2062708   0.10459831],[-0.12265315  0.03445061 -0.00072452  0.15379566],16.852010011672974,[ 830.18222089 -399.13405356 -480.27239347  774.67598266]
[ 0.02293963 -0.12410938  2.20477495  0.38044143],[ 1.13446673e-03 -1.01403654e-01  2.20278013e+00  3.63901138e-01],[ 0.0036652  -0.15132001  2.2029545   0.11265171],[-0.14348259  0.02365604 -0.02712995  0.1603447 ],16.901737451553345,[-932.69903902 -329.74128018 -409.16815346  663.90522278]
[ 0.02205658 -0.10379616  2.18847569  0.38585448],[-0.00244342 -0.10175286  2.20278025  0.38048175],[-0.00506144 -0.15132001  2.20225635  0.12137623],[-0.170716    0.00367676 -0.00970642  0.16178529],16.953206062316895,[-653.29106972 -569.72818     480.61582383  509.05885605]
[-0.02918058 -0.08571166  2.17828013  0.40546181],[-0.00575959 -0.10140372  2.20278013  0.39357172],[-0.01710426 -0.15132001  2.2043508   0.12942963],[-0.19540285 -0.0015581   0.00358342  0.17324247],17.001956462860107,[1000.         -574.40472907  478.72104461  618.89360521]
[-0.02659219 -0.09319782  2.22407475  0.43116169],[-0.00907576 -0.10105458  2.20278001  0.40666169],[-0.02757621 -0.15132015  2.20470007  0.14103036],[-0.20276465 -0.00293609  0.0062665   0.19051903],17.056093454360962,[-600.90342575 -413.08640143 -614.06255494  643.75974341]
[-0.03680458 -0.08850894  2.18071435  0.43264437],[-0.01230458 -0.10140372  2.20286727  0.42062433],[-0.03752458 -0.15132001  2.20487437  0.14860439],[-0.18513307 -0.00363244  0.00598817  0.18290431],17.102168083190918,[-399.63822569 -491.0185884   610.6626975   499.38055056]
[-0.04003339 -0.12034815  2.21726127  0.43471966],[-0.01553339 -0.10175286  2.20295453  0.43458697],[-0.04468049 -0.15132001  2.20487451  0.15560318],[-0.17171611 -0.00062273  0.00179093  0.18254999],17.153578519821167,[-482.16551787 -239.42712517 -568.95318175  505.09376469]
[ 0.00512686 -0.12634008  2.208417    0.42998747],[-0.01937314 -0.10184008  2.20312917  0.45291294],[-0.053058   -0.15132001  2.2046998   0.16682041],[-0.1693196   0.01846766 -0.00200065  0.19432324],17.202072381973267,[-1000.          -388.93251612  -366.57680787   419.93752114]
[-0.03136451 -0.11734725  2.21745709  0.46244315],[-0.02321288 -0.1019273   2.20330381  0.47123891],[-0.06073749 -0.14957458  2.20435066  0.1774624 ],[-0.1627826   0.02911084 -0.00112299  0.21435391],17.2527174949646,[-114.51381258 -475.82765113 -453.32986875  695.18621884]
[-0.03129625 -0.07707822  2.19772766  0.46157421],[-0.02617998 -0.10157822  2.20330381  0.48607421],[-0.07051129 -0.14625868  2.20400179  0.189926  ],[-0.16298148  0.02472174  0.00265745  0.19099845],17.302019119262695,[-743.76518989 -691.49043888  489.30044682  442.49636266]
[-0.04034193 -0.09605617  2.19100924  0.47640951],[-0.02914707 -0.10122915  2.20330381  0.50090951],[-0.07714349 -0.14625854  2.20277993  0.19625367],[-0.15023741  0.00704866  0.01158029  0.16863209],17.35232901573181,[-547.79121175 -336.03026619  435.31797229  599.63131129]
[-0.05713768 -0.07672915  2.22780369  0.54460813],[-0.03263768 -0.10122915  2.20330369  0.52010813],[-0.08482299 -0.14765484  2.2043508   0.20421119],[-0.14819121 -0.01269209  0.02816086  0.1645084 ],17.402764797210693,[-401.62796923 -595.5971166  -574.3507723   991.88617718]
[-0.06062828 -0.10007985  2.18587903  0.54442928],[-0.03612828 -0.10122915  2.20330358  0.53930676],[-0.08936088 -0.14974928  2.20679438  0.21197697],[-0.09574261 -0.01079344  0.0291849   0.17555323],17.456074714660645,[-559.37859922 -321.79178426  610.98894323  510.61375691]
[-0.01433352 -0.11792087  2.17897822  0.53138737],[-0.03883352 -0.10166551  2.20347822  0.55588737],[-0.08848816 -0.15149472  2.21028512  0.22146848],[0.02210718 0.0042107  0.05065168 0.22191203],17.501908540725708,[-1000.          -336.74284449   475.82429376   397.22552413]
[-0.06603876 -0.12660187  2.20423722  0.59696798],[-0.04153876 -0.10210187  2.20365286  0.57246798],[-0.08429941 -0.14974915  2.210983    0.23489081],[0.08624389 0.03087096 0.01263741 0.26104888],17.555776596069336,[ 347.44199849 -360.42103358  301.52591473  946.14654433]
[-0.03607132 -0.12651452  2.17915274  0.59033961],[-0.04459314 -0.10201452  2.20365274  0.59341195],[-0.07679449 -0.14817855  2.2062708   0.24831314],[ 0.1609772   0.0271553  -0.06392225  0.23090019],17.608768701553345,[-940.68841925 -412.74083238  514.39294245  430.65830739]
[-0.06283821 -0.10054646  2.22261294  0.59949431],[-0.04764752 -0.10192716  2.20365262  0.61435592],[-0.07120944 -0.1474804   2.20312921  0.25550367],[ 0.17512099  0.01927337 -0.06205564  0.17337793],17.652957439422607,[  43.61698056 -598.95772251 -619.12586159  585.74450133]
[-0.02602733 -0.12651438  2.22030288  0.6485794 ],[-0.05052733 -0.10201438  2.20373988  0.63355455],[-0.06667155 -0.14713139  2.20330378  0.26307771],[ 0.11989728  0.00686868 -0.00460335  0.1864197 ],17.70278835296631,[-1000.          -262.294357    -406.35493539   883.32825543]
[-0.06426267 -0.1266016   2.20826978  0.62901886],[-0.05340714 -0.1021016   2.20382714  0.65275317],[-0.06370452 -0.14817855  2.20470007  0.27717115],[ 0.00619871 -0.00724793  0.01904369  0.21141829],17.7532479763031,[1000.         -427.35191498 -346.03815249  340.34594149]
[-0.04393397 -0.10001512  2.19631751  0.65678004],[-0.0561996  -0.10218895  2.20391452  0.67282444],[-0.06126107 -0.1492257   2.20609623  0.28589567],[-0.0033348  -0.01159683  0.02392686  0.21920399],17.802698135375977,[-755.0214582  -615.45457543  466.96340877  718.698812  ]
[-0.03449205 -0.1267763   2.1795019   0.69593742],[-0.05899205 -0.1022763   2.2040019   0.69289571],[-0.05724675 -0.15009829  2.2074924   0.29855101],[ 0.06981761 -0.00845407  0.00980269  0.2555977 ],17.851613521575928,[-595.22008034 -267.57615116  506.00969197  784.20746343]
[-0.04993824 -0.11811113  2.18393226  0.6917632 ],[-0.06178465 -0.10218895  2.20400178  0.71296701],[-0.04747295 -0.15027273  2.20487424  0.3113981 ],[ 0.22209113 -0.00138814 -0.03924064  0.24201836],17.901813507080078,[ 790.77756548 -485.34072178  390.74615388  471.03338371]
[-0.08907724 -0.1266016   2.21673212  0.75519022],[-0.06457724 -0.1021016   2.20400167  0.73303831],[-0.03769915 -0.14957471  2.19894032  0.32328645],[ 0.27549697  0.01036551 -0.07466641  0.25726038],17.956138610839844,[1000.         -367.69514928 -583.72733401  976.72254361]
[-0.06217843 -0.10491309  2.22867631  0.75241431],[-0.06745698 -0.10218902  2.20417631  0.75660026],[-0.03019423 -0.14800385  2.19387885  0.34016024],[ 0.14861438  0.02054667 -0.06132151  0.26397128],18.001529216766357,[ 268.89645638 -564.11851317 -507.64968061  468.57916395]
[-0.04583672 -0.09890166  2.21765682  0.78186368],[-0.07033672 -0.10227644  2.20435095  0.78016222],[-0.03001966 -0.14713126  2.19352984  0.34993937],[-0.01714605  0.0208287  -0.01775591  0.26949492],18.0525484085083,[ 236.48117699 -479.14491319 -378.41463813  753.65389094]
[-0.04828024 -0.12686359  2.1930872   0.82010062],[-0.07278024 -0.10236359  2.20443821  0.80110613],[-0.03508113 -0.14870213  2.196497    0.36479981],[-0.14483219  0.00546089  0.02623963  0.32862612],18.101696491241455,[ 426.7104915  -263.06987732  521.37735879  791.28586903]
[-0.05072375 -0.1036971   2.22902547  0.84655003],[-0.07522375 -0.10245074  2.20452547  0.82205003],[-0.04433135 -0.14765497  2.19894045  0.38205709],[-0.20549737 -0.01631336  0.07938167  0.3311244 ],18.15156602859497,[ 329.82052035 -577.02779022 -573.57682303  696.59141052]
[-0.05264356 -0.07803803  2.18028725  0.86487602],[-0.07714356 -0.10253803  2.20478725  0.84037602],[-0.05340714 -0.14940014  2.20696882  0.398835  ],[-0.15560017 -0.0193341   0.11746658  0.35574975],18.20173978805542,[-511.20047977 -636.2260399   669.86960003  643.85699459]
[-0.07652828 -0.11165117  2.20254429  0.87588797],[-0.07906337 -0.10262531  2.20504904  0.858702  ],[-0.05777046 -0.15201803  2.21639348  0.41503768],[-0.05238817 -0.01033088  0.19079646  0.39595496],18.251808404922485,[ 786.72717377 -253.89937087  358.87529065  594.0900658 ]
[-0.09967396 -0.12712538  2.18594205  0.88444278],[-0.08011059 -0.10262538  2.20531082  0.8831366 ],[-0.05672317 -0.15341446  2.23035617  0.44006074],[ 0.08243677 -0.00606739  0.24360913  0.41348522],18.301616430282593,[ 977.79353352 -341.59718647  575.35428361  506.91327885]
[-0.10565781 -0.08058272  2.18107261  0.88688638],[-0.08115781 -0.10262544  2.20557261  0.9075712 ],[-0.05009097 -0.15306545  2.24117739  0.46000249],[0.1686763  0.00792603 0.1970776  0.39301673],18.351896286010742,[ 867.15075579 -750.38376419  527.32358906  490.95490356]
