target,real_target,js,jv,time,action
[ 0.10130917 -0.31563568  2.20751541  0.23361946],[ 0.09930917 -0.31363568  2.20853972  0.23561946],[ 0.13072515 -0.35726892  2.12720728  0.04947088],[-0.12037784 -0.00085492  0.00483327  0.1667372 ],18.15200424194336,[ 525.35280158 -417.04452323 -480.74976454  497.1780351 ]
[ 0.09285863 -0.31365973  2.20706317  0.24552665],[ 0.09485863 -0.31415926  2.20906317  0.24521877],[ 0.1251401  -0.35691991  2.12825456  0.05934588],[-0.0860596   0.00158821  0.00309408  0.16231774],18.202632188796997,[ 604.40695498 -453.04788473 -472.38463442  507.31576056]
[ 0.09069465 -0.31483455  2.20904478  0.25492547],[ 0.09040809 -0.31468284  2.20958662  0.25481808],[ 0.12269665 -0.35657077  2.12895258  0.06567355],[-0.06098284  0.005137    0.00152592  0.15974875],18.260003566741943,[ 555.81626071 -432.56806909 -485.59111824  516.12400348]
[ 0.0838702  -0.31418242  2.21064997  0.2630456 ],[ 0.0858702  -0.31459562  2.209674    0.26354472],[ 0.12095135 -0.35569819  2.12947629  0.07535681],[-0.03668194  0.01227054 -0.00143303  0.15939643],18.303168058395386,[ 661.62351498 -440.18949772 -485.80675516  482.90249133]
[ 0.08111041 -0.31583473  2.2107914   0.27268437],[ 0.0813323  -0.31450841  2.20976138  0.27227136],[ 0.11955505 -0.35412719  2.12965059  0.08321846],[-0.02386305  0.02129762 -0.00381173  0.15842112],18.351680040359497,[ 612.68368109 -418.90104116 -480.99993858  507.17278345]
[ 0.07578525 -0.31614193  2.21167412  0.28387068],[ 0.07688176 -0.31442119  2.20967412  0.28187068],[ 0.11780975 -0.35238189  2.12982516  0.08954613],[-0.03353856  0.02787244 -0.00344189  0.15765256],18.401745557785034,[ 663.84186276 -423.89210341 -484.88268555  531.17275349]
[ 0.07055261 -0.31633398  2.21082589  0.29346999],[ 0.07243121 -0.31433398  2.20958686  0.29146999],[ 0.11414458 -0.35098572  2.1301743   0.09894176],[-7.14040346e-02  2.43162670e-02 -5.43326474e-05  1.55015666e-01],18.45162272453308,[ 641.48129617 -425.0970789  -475.52202639  498.68988089]
[ 0.06761211 -0.31571641  2.20980692  0.30110733],[ 0.06806789 -0.31398483  2.20932496  0.30019665],[ 0.10855953 -0.35028758  2.13069788  0.10661166],[-0.11175048  0.01268748  0.00378998  0.15219113],18.501993417739868,[ 565.05291507 -434.08635956 -472.50080941  497.01990406]
[ 0.06376116 -0.31317608  2.20714651  0.30856564],[ 0.06370457 -0.31363568  2.20906305  0.3089233 ],[ 0.10140361 -0.35011314  2.13139616  0.11265171],[-0.13916621  0.00256697  0.0063525   0.15114097],18.552354335784912,[ 538.61808641 -451.17028865 -461.36170636  507.8847886 ]
[ 0.0607623  -0.31598469  2.21009497  0.32010984],[ 0.05942847 -0.31398469  2.20958674  0.32026793],[ 0.09215339 -0.34993844  2.13244318  0.12319783],[-0.14477319 -0.00181147  0.00660184  0.15111562],18.60168194770813,[ 463.14741593 -416.00611815 -485.79753     505.44258856]
[ 0.05490514 -0.31233371  2.21131038  0.33361256],[ 0.05515236 -0.31433371  2.21011043  0.33161256],[ 0.08464847 -0.34976386  2.13314133  0.12923788],[-0.13680021 -0.00218238  0.00499324  0.15132764],18.651642322540283,[ 523.99033424 -458.34426922 -480.38498306  554.42598001]
[ 0.05329252 -0.31390942  2.20758674  0.34408454],[ 0.05131268 -0.31389742  2.20958674  0.34208454],[ 0.07941243 -0.34976386  2.13401405  0.1353738 ],[-0.1252178  -0.00117482  0.00463224  0.14860743],18.701884269714355,[ 476.22657167 -426.37497691 -453.88191016  534.70779984]
[ 0.045473   -0.31146112  2.20868956  0.35455653],[ 0.047473   -0.31346112  2.20906305  0.35255653],[ 0.07382738 -0.34941486  2.13488677  0.14266021],[-0.10802212  0.00064632  0.00564926  0.1473067 ],18.75204610824585,[ 575.30227408 -450.58303056 -474.78853326  528.24718871]
[ 0.04443656 -0.31503448  2.21058873  0.36231356],[ 0.04363326 -0.31337391  2.20906317  0.36390115],[ 0.06963863 -0.34941499  2.13593406  0.15138473],[-0.07191563  0.00146239  0.00323001  0.14546399],18.802438497543335,[ 478.70670098 -412.88403567 -478.30414095  498.69200883]
[ 0.04081127 -0.31128669  2.2083554   0.37374808],[ 0.03979351 -0.31328669  2.20906329  0.37524578],[ 0.06806789 -0.34889141  2.13663207  0.15876701],[-0.02974976  0.00779618 -0.00202426  0.15545031],18.855581760406494,[ 567.11392084 -457.00154849 -459.16547297  535.85621634]
[ 0.03565181 -0.31206167  2.20760462  0.38740396],[ 0.03577926 -0.31372298  2.20958686  0.38833575],[ 0.06789332 -0.34749498  2.13680651  0.16710803],[-0.00273768  0.0232315  -0.00509801  0.1673506 ],18.90175986289978,[ 636.01079063 -422.37014326 -466.8344586   547.3520122 ]
[ 0.03353667 -0.31391409  2.20811043  0.40215542],[ 0.03176501 -0.31415927  2.21011043  0.40142572],[ 0.06736975 -0.34574982  2.13698121  0.17410682],[-1.02775132e-04  2.89704551e-02 -4.15014749e-03  1.69370437e-01],18.951616048812866,[ 593.04836036 -410.1926262  -472.54766858  568.29297387]
[ 0.02900412 -0.31508645  2.20838207  0.41692824],[ 0.02775076 -0.31372298  2.20976138  0.41538836],[ 0.06597345 -0.34470266  2.13733035  0.18417357],[-0.03156017  0.01794597  0.00017246  0.1652953 ],19.005595684051514,[ 631.90928708 -416.26362343 -470.71970689  549.31983931]
[ 0.02222987 -0.31230482  2.21141234  0.43068291],[ 0.02373652 -0.31328669  2.20941234  0.429351  ],[ 0.06265728 -0.34435352  2.13785393  0.19232284],[-0.07054986  0.01310956 -0.00593716  0.16939704],19.05146622657776,[ 654.02896739 -446.68250853 -484.29707713  558.41781994]
[ 0.01957756 -0.31537397  2.21014449  0.44366624],[ 0.01998406 -0.31337397  2.2094996   0.44331364],[ 0.05777038 -0.34417882  2.13855181  0.20152673],[-0.10073634  0.00033761  0.00382912  0.185166  ],19.10157060623169,[ 557.43188947 -409.28986454 -463.17151445  547.5258721 ]
[ 0.01823159 -0.31146124  2.20758686  0.45694178],[ 0.01623159 -0.31346124  2.20958686  0.45727628],[ 0.05288348 -0.34382994  2.13907565  0.20948425],[-0.11442665  0.00096041  0.00559104  0.19708015],19.151604652404785,[ 520.12417045 -453.8088188  -455.31015627  560.95483095]
[ 0.01131479 -0.31446017  2.21040713  0.47381651],[ 0.01300271 -0.31381018  2.20949948  0.47298424],[ 0.04468041 -0.34191007  2.13872651  0.22166022],[-0.12078924  0.00357414  0.00635971  0.19895048],19.201486825942993,[ 547.52635649 -397.85843571 -485.25835136  558.96945775]
[ 0.00945787 -0.31536702  2.2074121   0.48871044],[ 0.00977383 -0.31415913  2.2094121   0.48869219],[ 0.03787364 -0.34173537  2.1395991   0.23153523],[-0.12022035  0.00057385  0.00564236  0.19640813],19.253532648086548,[ 467.8013886  -419.86169362 -451.24414969  563.72015978]
[ 0.00552024 -0.31344241  2.20749936  0.50573081],[ 0.00558501 -0.31381005  2.20949936  0.50527282],[ 0.03141587 -0.3415608   2.14186798  0.24160197],[-0.11541275 -0.00170854  0.00583378  0.1996341 ],19.30160403251648,[ 491.66106507 -438.64664516 -456.28532565  580.73973102]
[ 3.40134691e-04 -3.12662708e-01  2.20758662e+00  5.23808512e-01],[ 1.39618886e-03 -3.13460976e-01  2.20958662e+00  5.21853447e-01],[ 0.02617997 -0.34225921  2.1429154   0.25205222],[-0.1102236   0.00308275  0.00544991  0.21376357],19.354276657104492,[ 528.36174307 -438.48883398 -460.55789524  589.27035791]
[-1.38836281e-03 -3.11810125e-01  2.21067940e+00  5.35186540e-01],[-1.30905007e-03 -3.13810125e-01  2.20993578e+00  5.35816073e-01],[ 0.02181664 -0.34121179  2.14396242  0.26557042],[-0.07002235  0.00065785  0.00334361  0.2273884 ],19.401649713516235,[ 476.48683207 -428.2295162  -475.48101902  519.82681696]
[-0.00567736 -0.31324353  2.21159868  0.54921075],[-0.00401429 -0.31415927  2.21028495  0.5497787 ],[ 0.01989677 -0.34051377  2.14483514  0.27496606],[-0.0318255   0.0061069   0.00114434  0.23338236],19.452590227127075,[ 563.42167596 -414.44763022 -466.96297684  569.52240319]
[-0.00959218 -0.31413117  2.20825364  0.56557405],[-0.00759218 -0.3138102   2.20993578  0.56548667],[ 0.01919862 -0.33946649  2.14535872  0.28675853],[-0.00392875  0.01251955 -0.00085602  0.23479856],19.5014591217041,[ 592.22341921 -413.69475745 -446.32177681  571.40349557]
[-0.01269543 -0.31185702  2.21085723  0.58319464],[-0.01117007 -0.31346112  2.20958662  0.58119464],[ 0.01902405 -0.3385939   2.14588243  0.29615417],[-0.00138696  0.0156463  -0.00148269  0.23725922],19.55157732963562,[ 602.54517213 -435.16868808 -473.88502997  601.09494121]
[-0.01222438 -0.31551838  2.21105498  0.59977528],[-0.01422438 -0.31389755  2.2099359   0.59777528],[ 0.01815147 -0.33702304  2.14640587  0.31053524],[-0.01934836  0.01865101 -0.00106793  0.24362884],19.604238271713257,[ 531.71671388 -390.02762204 -463.25383428  560.01702205]
[-0.0192787  -0.31233398  2.21228519  0.61635592],[-0.0172787  -0.31433398  2.21028519  0.61435592],[ 0.01605702 -0.33597575  2.14692945  0.32299883],[-0.04677123  0.01155271  0.00096623  0.25237399],19.652371883392334,[ 651.10640342 -436.49865989 -468.38292709  575.49787762]
[-0.01874151 -0.31377865  2.21158469  0.63278186],[-0.02059486 -0.31442119  2.21028507  0.6318092 ],[ 0.01239185 -0.3354523   2.14780217  0.33613354],[-0.07011906  0.00546423  0.00394796  0.25946648],19.70156240463257,[ 492.60620474 -409.83347756 -457.0428656   571.3627254 ]
[-0.02591103 -0.31314512  2.20828495  0.65126249],[-0.02391103 -0.31450841  2.21028495  0.64926249],[ 0.0068068  -0.33388144  2.14850018  0.34926825],[-0.09353684  0.00523259  0.00670982  0.26247333],19.75363326072693,[ 587.36575861 -415.09731573 -442.65838437  588.41856728]
[-0.0267031  -0.31339446  2.2089475   0.66209779],[-0.02652905 -0.31477019  2.21037233  0.66409779],[ 5.23604102e-04 -3.35277733e-01  2.14989648e+00  3.62211214e-01],[-0.11221712 -0.0028247   0.00857535  0.25903356],19.80162525177002,[ 453.73361231 -428.78331196 -455.90766007  535.18963235]
[-0.02714707 -0.31303198  2.2097564   0.68093308],[-0.02914707 -0.31503198  2.21045971  0.67893308],[-0.00593416 -0.33510316  2.15111834  0.37525005],[-0.11642831 -0.00619684  0.00931247  0.26413034],19.853472232818604,[ 415.82160914 -423.20169448 -456.8689633   593.41674644]
[-0.03192726 -0.3172937   2.21245959  0.69522658],[-0.03176503 -0.3152937   2.21045959  0.6955137 ],[-0.01221736 -0.33423045  2.1525145   0.39183622],[-0.09569104 -0.00894481  0.00788465  0.27313016],19.902623414993286,[ 475.99528919 -386.04794335 -465.5443935   535.64647276]
[-0.03551456 -0.31668606  2.21123234  0.71009431],[-0.03438298 -0.31555542  2.21045947  0.71209431],[-0.01483525 -0.33423071  2.15338735  0.40305345],[-0.06618203 -0.00485146  0.00433707  0.27590186],19.95236563682556,[ 517.94358907 -421.20181536 -448.84817347  579.07388339]
[-0.03621399 -0.31642748  2.20811055  0.72910653],[-0.03778637 -0.31581734  2.21011055  0.73042029],[-0.01658068 -0.33370687  2.15460894  0.41695515],[-0.02800334  0.00326396  0.00751878  0.28260687],20.00170350074768,[ 482.47011254 -415.68356882 -434.89452395  591.84933773]
[-0.04286706 -0.31440898  2.20878351  0.74674628],[-0.04118975 -0.31607926  2.20976162  0.74874628],[-0.0172787  -0.33231084  2.15548166  0.43133622],[-0.00474333  0.01541251  0.00050296  0.2834431 ],20.052708864212036,[ 617.30351366 -421.64663884 -452.44611642  580.51576423]
[-0.04473159 -0.31600596  2.21083773  0.76332689],[-0.04354592 -0.31703913  2.21019781  0.76532689],[-0.0172787  -0.33126368  2.15600537  0.44562142],[2.46772239e-04 1.41683030e-02 4.58454859e-04 2.84181925e-01],20.10178828239441,[ 565.24349327 -399.35058938 -461.38906896  574.92064191]
[-0.04688387 -0.31599901  2.21118097  0.7839075 ],[-0.04590208 -0.31799901  2.21063399  0.7819075 ],[-0.01762784 -0.33021626  2.15670325  0.45990661],[-6.20131780e-03  1.18523599e-02  1.87869890e-04  2.86613225e-01],20.151928424835205,[ 573.33812391 -407.95782368 -452.95845275  606.0683496 ]
[-0.04982196 -0.3190168   2.20954687  0.79580218],[-0.04782196 -0.31887172  2.21098316  0.7967428 ],[-0.01902413 -0.3289944   2.1574014   0.47438356],[-0.02343381  0.01120701  0.00099979  0.29158605],20.20214033126831,[ 577.12527435 -384.47182082 -442.15411454  542.63345793]
[-0.0485117  -0.32174444  2.21039733  0.81002486],[-0.04974183 -0.31974444  2.21133232  0.81157809],[-0.02164202 -0.32794752  2.15809968  0.48914812],[-0.04741114  0.01153853  0.00240536  0.29426186],20.254333019256592,[ 475.40272626 -383.49555247 -452.94958249  556.64519316]
[-0.04849547 -0.32045946  2.21195813  0.82703138],[-0.05026547 -0.32026796  2.21115768  0.82903138],[-0.02617991 -0.32794738  2.1593214   0.50410444],[-0.0753033   0.00047971  0.00534097  0.29654515],20.302042484283447,[ 443.23850168 -415.21755346 -454.0893198   575.81490215]
[-0.04878912 -0.32279148  2.20972001  0.84720239],[-0.05078912 -0.32079148  2.21098304  0.84648466],[-0.0321141  -0.32777281  2.16036856  0.51896488],[-0.10503029 -0.00598743  0.00791798  0.29378359],20.351500749588013,[ 398.73317702 -389.90166082 -435.2773544   601.29278243]
[-0.05270183 -0.32049429  2.20863399  0.86255011],[-0.05070183 -0.32122777  2.21063399  0.8630653 ],[-0.03892087 -0.32794725  2.16176472  0.53344182],[-0.12420321 -0.01033128  0.0122514   0.29223106],20.402114868164062,[ 425.47654359 -422.32225911 -436.23559917  570.64955244]
[-0.04908523 -0.32224631  2.21077407  0.88164594],[-0.05061455 -0.32166407  2.21028495  0.87964594],[-0.04520407 -0.32829639  2.16368473  0.54791876],[-0.11515768 -0.00906524  0.01664085  0.2884078 ],20.458954095840454,[ 270.84939644 -397.61039591 -448.032148    599.19583388]
[-0.05041479 -0.32164508  2.21219757  0.89779603],[-0.05105091 -0.32218763  2.21019757  0.89622656],[-0.04921825 -0.32829639  2.16525546  0.56249158],[-0.06642535 -0.01445744  0.01771169  0.29235177],20.502238750457764,[ 365.69720803 -410.26829986 -446.31133875  578.69311108]
[-0.05136832 -0.32104048  2.21009026  0.91080717],[-0.05148727 -0.3227112   2.21011019  0.91280717],[-0.04974183 -0.32934381  2.16665189  0.57725615],[-0.0034762  -0.00834754  0.00716921  0.29535089],20.551717281341553,[ 414.58435768 -418.2418802  -428.42839033  554.50150735]
[-0.05479621 -0.32360854  2.21219757  0.92869988],[-0.05279621 -0.32332213  2.21019757  0.92938781],[-0.04712394 -0.32812195  2.16682646  0.59221246],[ 0.05437635  0.01246348 -0.01291653  0.2979772 ],20.601797342300415,[ 529.08428802 -381.71328557 -453.65093785  588.7985041 ]
[-0.05476741 -0.32538059  2.20988546  0.94477985],[-0.05410516 -0.32393306  2.21028495  0.94596845],[-0.04380777 -0.32620208  2.1670009   0.60697702],[ 0.06868962  0.01772566 -0.00872027  0.29020886],20.656041622161865,[ 504.12842982 -378.61089231 -432.23219268  578.10922811]
[-0.05376324 -0.32309407  2.20828495  0.96451843],[-0.05576324 -0.32471843  2.21028495  0.96342176],[-0.04118975 -0.32498035  2.16769891  0.62433018],[ 0.03814573  0.02382405 -0.00178232  0.28442514],20.705191373825073,[ 487.08483204 -408.29204629 -430.73916344  586.7921126 ]
[-0.05775079 -0.32595641  2.20897418  0.97887507],[-0.05742132 -0.3255038   2.21028495  0.98087507],[-0.04118975 -0.32410764  2.16839706  0.63564329],[0.0043519  0.01412389 0.00300106 0.2884532 ],20.75289821624756,[ 542.64237969  424.31882752 -440.53893163  592.92064646]
[-0.05922823 -0.3277489   2.2100309   0.99498974],[-0.05907941 -0.32594016  2.21002316  0.99483767],[-0.04293506 -0.32375863  2.16926964  0.65040785],[-0.02914264 -0.00051594  0.00675269  0.29710997],20.80195116996765,[ 477.44638849  416.87357719 -441.55010139  581.74163944]
[-0.05910848 -0.32736646  2.21176138  1.00680027],[-0.06073749 -0.32637653  2.20976138  1.00880027],[-0.04607665 -0.32428234  2.1706662   0.66546004],[-0.04349804 -0.00661182  0.00406046  0.3004078 ],20.855252027511597,[ 416.21918943  397.63267169 -442.5256785   547.9785093 ]
[-0.06483187 -0.32863837  2.20697603  1.02476295],[-0.06283187 -0.32663837  2.20897603  1.02276295],[-0.04956739 -0.32445664  2.17206223  0.68070397],[-0.0469895  -0.00867338  0.00751014  0.2958268 ],20.903038024902344,[ 509.82556944  410.78494689 -408.4327663   591.06075368]
[-0.06692624 -0.3261357   2.20864631  1.03594812],[-0.06492624 -0.32690021  2.20819068  1.03672564],[-0.053058   -0.32358393  2.17258581  0.69527679],[-0.05181224 -0.00954762  0.00692467  0.29534939],20.951732397079468,[ 448.38942505  392.74595508 -440.97298709  546.62212637]
[-0.06811302 -0.32615599  2.1959109   1.04877762],[-0.06832963 -0.3270748   2.19614792  1.0498156 ],[-0.05532701 -0.3241075   2.17398211  0.70726102],[-0.05137739 -0.01000037  0.00895379  0.30115675],21.00173568725586,[ 447.69003217  399.02072865 -361.38854121  576.67520749]
[-0.06986242 -0.3286846   2.18322132  1.06383636],[-0.07173301 -0.32724938  2.18410516  1.06290555],[-0.0579449  -0.32375863  2.17555284  0.72538117],[-0.02879913 -0.00928786  0.0043471   0.30246126],21.054439783096313,[ 446.55504525  422.23688267 -346.57730509  547.79777197]
[-0.07444541 -0.32822571  2.14298433  1.07225016],[-0.07644541 -0.32777289  2.14291537  1.07425016],[-0.05846848 -0.32375863  2.17642556  0.74091272],[-0.01117786 -0.00720505  0.00182749  0.30142919],21.101552963256836,[540.80024977 401.70642712 609.55521128 515.84441213]
[-0.08199326 -0.32913284  2.09972558  1.08436754],[-0.08115781 -0.32829639  2.10172558  1.08559477],[-0.05881762 -0.32323505  2.17729827  0.75596491],[ 2.69116849e-04 -2.33788379e-03  3.75373596e-04  3.04333566e-01],21.15377950668335,[623.90199754 414.50491002 666.63190679 543.65764664]
[-0.08647391 -0.32822345  2.05325541  1.09720238],[-0.08447391 -0.32934362  2.05451429  1.09693944],[-0.05951576 -0.32271134  2.17817099  0.77130471],[-0.0049411  -0.00224112  0.00238653  0.30547709],21.202220916748047,[591.55100783 403.19189576 727.73252581 545.41408581]
[-0.08612384 -0.32933014  2.009303    1.10803542],[-0.08779001 -0.33039084  2.007303    1.10828412],[-0.06091193 -0.32253704  2.17904371  0.78654865],[-0.02047162 -0.00736372  0.00364475  0.30608629],21.25170612335205,[499.85551539 414.49952258 761.77154422 529.86713947]
[-0.09084931 -0.32936023  1.94751849  1.118671  ],[-0.0894481  -0.33056541  1.94551849  1.11875606],[-0.06387909 -0.32183862  2.17991616  0.80188846],[-3.72046003e-02 -1.00110764e-02 -1.59448448e-04  2.88081958e-01],21.3023042678833,[561.23642708 411.90429232 900.8200731  525.46163968]
[-0.08910618 -0.33198299  1.88573399  1.13038783],[-0.09110618 -0.33073997  1.88373399  1.129228  ],[-0.06649711 -0.32218763  2.17921801  0.81550254],[-0.05467257 -0.00926733 -0.02290244  0.27764999],21.351486921310425,[447.60194802 423.4742515  955.17798406 544.1618916 ]
[-0.08919347 -0.32942549  1.82606492  1.13626558],[-0.09119347 -0.33065268  1.82639986  1.13795465],[-0.07103487 -0.32201333  2.1722368   0.82902074],[-0.07898488 -0.01090774 -0.13525014  0.27167131],21.40182137489319,[424.0091416  393.07489401 971.88667462 500.13927344]
[-0.09226381 -0.33152983  1.77043013  1.146649  ],[-0.09128075 -0.33056539  1.76906574  1.14668131],[-0.07627091 -0.32114061  2.15216562  0.83966273],[-0.09368979 -0.01218887 -0.40785417  0.26292642],21.452255249023438,[447.46608815 428.29919179 934.09000197 551.68310471]
[-0.08930457 -0.33247804  1.71487417  1.15701153],[-0.09101896 -0.33047804  1.71661854  1.15540791],[-0.08220497 -0.32218776  2.07554541  0.85481079],[-0.07523469 -0.01585331 -1.18378448  0.24291629],21.501758098602295,[302.04524796 409.69502793 670.43200741 517.6016269 ]
[-0.09235293 -0.33114546  1.66468479  1.16274732],[-0.09075718 -0.33039069  1.66417134  1.1641345 ],[-0.08447398 -0.32410764  1.97309467  0.8661239 ],[-0.04411696 -0.00848226 -1.83087815  0.22887206],21.560631275177002,[451.08968075 387.47105893 484.52216618 509.27054252]
[-0.08968675 -0.33230348  1.60977034  1.1717491 ],[-0.09110618 -0.33030348  1.60980433  1.17198855],[-0.08447398 -0.32463121  1.8563321   0.87695764],[ 0.00431534 -0.0043922  -2.19768564  0.21714677],21.602423667907715,[386.05500478 411.4890335  381.60444081 534.57199801]
[-0.09261745 -0.33215237  1.55483082  1.18007757],[-0.09145519 -0.33021626  1.55543733  1.17984259],[-0.08115781 -0.32532936  1.73939523  0.88740789],[ 0.0533978  -0.01371259 -2.28844087  0.20841521],21.652515172958374,[551.03884523 401.71391502 318.96772375 531.48241217]
[-0.09265369 -0.33210075  1.49434436  1.18557499],[-0.09215334 -0.33030361  1.49435097  1.1868239 ],[-0.07714349 -0.32690023  1.64532199  0.89747463],[ 0.07019383 -0.03292479 -1.92837419  0.19927967],21.702697277069092,[538.33356052 395.43966146 407.09190578 512.06487694]
[-0.09085148 -0.32941268  1.43526461  1.19403955],[-0.09285148 -0.33039096  1.43326461  1.19380522],[-0.07435104 -0.32829639  1.60622652  0.90687027],[ 0.05800002 -0.040585   -1.04362841  0.18347003],21.752257585525513,[497.36191941 376.54552312 656.57454071 537.06710349]
[-0.09116821 -0.33076983  1.37762336  1.20191386],[-0.09293877 -0.32943095  1.3768903   1.19991386],[-0.07435104 -0.32515479  1.61093885  0.91569066],[ 0.0082389   0.02368245 -0.23479977  0.1935692 ],21.803383588790894,[488.83869857 432.67949831 900.43821853 536.48906581]
[-0.09189736 -0.33047095  1.31851599  1.2040225 ],[-0.09302606 -0.32847095  1.32051599  1.2060225 ],[-0.07749263 -0.31956974  1.62385412  0.92546978],[-0.03574326  0.03505118  0.10955441  0.19138774],21.85363745689392,[ 435.82239406  442.70277392 1000.          485.58295716]
[-0.09085155 -0.32436952  1.25932337  1.21272982],[-0.09285155 -0.32323498  1.25812048  1.2121312 ],[-0.08098324 -0.31834815  1.62071265  0.93515304],[-0.06652033 -0.00507652 -0.03446451  0.18227883],21.901890993118286,[ 381.26818377  376.66429633 1000.          531.95688347]
[-0.09103081 -0.31599901  1.19372496  1.21751234],[-0.09267705 -0.31799901  1.19572496  1.2182399 ],[-0.08604471 -0.31765     1.58842422  0.94358993],[-0.08090334 -0.01169435 -0.49657679  0.18411242],21.952553272247314,[ 351.66792325 -447.80796287  937.39917188  511.38056354]
[-0.09283554 -0.30670384  1.14963024  1.22147587],[-0.09276427 -0.30839965  1.14999729  1.22347587],[-0.09040803 -0.31799901  1.53292275  0.95241032],[-0.07404888 -0.01618003 -0.86749791  0.16214796],22.003001928329468,[ 373.74324269 -469.31450872  734.42596725  500.53477137]
[-0.09135946 -0.29950378  1.10626962  1.22994697],[-0.09285148 -0.29880029  1.10426962  1.22871184],[-0.09267705 -0.31852259  1.46380786  0.96180595],[-0.02163462 -0.0145877  -1.2719693   0.16049622],22.054062843322754,[-462.78666036 -465.48418275  647.20694015  527.59873438]
[-0.09093877 -0.28437656  1.06999597  1.23111982],[-0.09293877 -0.2840523   1.06936306  1.23307514],[-0.09145519 -0.31887173  1.3896311   0.967846  ],[ 0.01687112 -0.00725053 -1.42328382  0.15113867],22.104100704193115,[-390.55982759 -527.60097227  557.25819589  497.56654972]
[-0.09502606 -0.26938574  1.03342023  1.23831065],[-0.09302606 -0.26930431  1.03445649  1.23743844],[-0.08918631 -0.31887173  1.33063902  0.97369431],[ 0.04088694 -0.00390783 -1.45643738  0.15031402],22.15160322189331,[ 524.57938796 -539.67077478  601.18719823  541.70585751]
[-0.09102606 -0.2522826   0.99638669  1.24147244],[-0.09302606 -0.25167645  0.9952738   1.2418018 ],[-0.08604471 -0.31869716  1.26047697  0.98098071],[ 0.05485803 -0.00147823 -1.40828743  0.13902548],22.202099323272705,[ 412.02554962 -568.25685959  522.16777059  501.37354035]
[-0.09502606 -0.23204859  0.95604493  1.2453396 ],[-0.09302606 -0.23404859  0.95609111  1.24616516],[-0.0839504  -0.31817345  1.19031453  0.98884237],[ 0.03781137 -0.00204839 -1.18883316  0.13192569],22.252463340759277,[ 546.82949382 -604.70199342  506.51780637  500.2871615 ]
[-0.0937132  -0.2130737   0.91944295  1.24891518],[-0.0925897  -0.21153396  0.91856676  1.25052845],[-0.08412484 -0.31799901  1.15732782  0.99392368],[ 0.00871901 -0.00322244 -0.941718    0.12865784],22.305058240890503,[ 425.62347459 -618.02880834  653.37264224  516.95561011]
[-0.0912473  -0.18811386  0.87904242  1.25375657],[-0.09215333 -0.18901932  0.88104242  1.25489175],[-0.08656829 -0.31730086  1.13271848  1.00149771],[-0.03222822  0.00566006 -0.49801859  0.1269596 ],22.35291290283203,[ 349.72542123 -675.14539248  721.32552892  507.00100251]
[-0.09371704 -0.16654661  0.84470324  1.25608777],[-0.09171704 -0.16598091  0.84604847  1.25750971],[-0.08953545 -0.31520642  1.12765714  1.00782538],[-0.04419759  0.02846183 -0.22084893  0.12787222],22.402379751205444,[ 413.44364258 -665.80818736  808.38017407  496.15590428]
[-0.09328075 -0.1449425   0.81305453  1.25948728],[-0.09128075 -0.1429425   0.81105453  1.26012766],[-0.09162976 -0.31206496  1.12294494  1.01405717],[-0.04148984  0.06128143 -0.15942732  0.12380739],22.452310800552368,[ 370.28076086 -678.1937148   825.28644886  502.88900078]
[-0.08837728 -0.12989664  0.76410955  1.26300039],[-0.09032081 -0.13133605  0.76576322  1.26100039],[-0.09302605 -0.30857422  1.11125113  1.0201931 ],[-0.0297533   0.07957367 -0.24224036  0.12279193],22.502384901046753,[-517.77813971 -648.19324179  906.72558936  503.04400617]
[-0.09008924 -0.12167196  0.71979208  1.26387313],[-0.08936088 -0.1197296   0.72047192  1.26187313],[-0.09337506 -0.2979277   1.07198136  1.0260414 ],[-0.00204887  0.14560473 -0.59422255  0.11898539],22.552501440048218,[-395.97666523 -561.68594041  773.81361189  484.08686945]
[-0.08874304 -0.11657527  0.66283196  1.26387313],[-0.08962267 -0.11746072  0.66383594  1.26187313],[-0.09285148 -0.28920118  1.04039081  1.0318897 ],[ 0.01073618  0.18919731 -0.72033732  0.11658038],22.602112293243408,[-432.88652984 -550.78887106  886.24210297  475.05360011]
[-0.09183017 -0.11319184  0.60604033  1.26319545],[-0.08988446 -0.11519184  0.60719997  1.26187313],[-0.0919789  -0.27611108  1.0011209   1.037738  ],[ 0.01616393  0.23837213 -0.76536064  0.11750531],22.65400505065918,[-341.32417806 -504.52391513  870.14360351  467.04688649]
[-0.09391293 -0.11473669  0.54822574  1.26053749],[-0.09197883 -0.11449362  0.54899324  1.26012772],[-0.09145519 -0.26179939  0.96254901  1.0435863 ],[ 0.01469222  0.26678407 -0.77400616  0.11598738],22.702683687210083,[ 451.40138415 -451.6696926   896.75898229  448.93176466]
[-0.09607321 -0.11386988  0.49236439  1.26034799],[-0.09407321 -0.11379541  0.49078652  1.25838232],[-0.09110618 -0.24661498  0.9135053   1.04924286],[ 0.01440238  0.24297225 -0.81735518  0.10618584],22.753177404403687,[ 462.48946715 -446.61039779  850.34766849  464.63016543]
[-0.09668407 -0.11489297  0.42873311  1.25627361],[-0.09468407 -0.11397005  0.42673311  1.25576437],[-0.0905826  -0.23858661  0.86795246  1.05403655],[ 0.01371611  0.17707131 -0.89066681  0.09388379],22.80210542678833,[ 447.53079191 -469.24009074  916.66743103  439.04208094]
