target,real_target,js,jv,time,action
[ 0.10990637 -0.02412243  2.20413938  0.29480091],[ 0.11440637 -0.02242741  2.20312905  0.29670598],[ 0.14259339 -0.18256142  2.17502926  0.27218572],[ 0.00593514  0.1136179  -0.01790586  0.00378433],14.002942562103271,[ 761.9331969  -512.36384769 -416.50046587  479.17636841]
[ 0.11375768 -0.0212787   2.20253975  0.30784821],[ 0.10925768 -0.02234019  2.20260549  0.30717796],[ 0.14468784 -0.1764528   2.16892063  0.27256921],[ 0.04021831  0.12117748 -0.09004443  0.00152232],14.0520601272583,[ 528.28726676 -535.53246168 -452.935652    506.28613568]
[ 0.10038452 -0.02438598  2.1982327   0.32214993],[ 0.10410892 -0.02234026  2.20269287  0.31764993],[ 0.14538585 -0.17104232  2.16368473  0.27256921],[ 0.00848014  0.11210572 -0.08238411  0.00046694],14.105941534042358,[ 836.1586168  -495.41354385 -438.52719657  524.90239628]
[ 0.1003893  -0.0230006   2.20579182  0.32403802],[ 0.09896016 -0.02234033  2.20278025  0.3281219 ],[ 0.1429424  -0.166679    2.16333572  0.27228159],[-0.05747832  0.09493749 -0.01640318 -0.00486315],14.151985883712769,[ 576.02747912 -525.76306782 -476.33453499  441.1082155 ]
[ 0.08939869 -0.01775297  2.19871643  0.34483921],[ 0.09389869 -0.02225297  2.20321643  0.34033921],[ 0.13735749 -0.16371197  2.16543003  0.27285683],[-0.11555417  0.06850525  0.03024944  0.01251781],14.202546119689941,[ 720.91174432 -559.67907904 -394.00341985  577.57282224]
[ 0.08634975 -0.02279396  2.20815262  0.34805653],[ 0.08883722 -0.02216562  2.20365262  0.35255653],[ 0.12985243 -0.16196653  2.1670009   0.27391144],[-0.14450559  0.04482634  0.03285083  0.02040572],14.25249695777893,[ 550.64491262 -498.34545717 -474.84676128  452.21144993]
[ 0.08648    -0.0262294   2.19871643  0.36225005],[ 0.08368853 -0.0217294   2.20321643  0.36390115],[ 0.1216495  -0.15987209  2.16804792  0.27506193],[-0.14648638  0.03887876  0.02668073  0.02028001],14.301995754241943,[ 450.79969239 -500.37494016 -385.75845107  534.89532872]
[ 0.08005684 -0.01977607  2.20728025  0.37857564],[ 0.07853984 -0.02129317  2.20278025  0.37524578],[ 0.1153663  -0.15934851  2.16909507  0.27611654],[-0.14123888  0.03913537  0.02292497  0.02636495],14.352203607559204,[ 578.64768259 -575.24581242 -470.38653889  558.12637729]
[ 0.0686293  -0.02117478  2.20089306  0.39343174],[ 0.0731293  -0.02181668  2.20286739  0.39095373],[ 0.10803582 -0.15742851  2.1703168   0.27803402],[-0.1411928   0.03862226  0.00889888  0.04234535],14.402383804321289,[ 658.51305379 -516.28831326 -397.97969772  548.26923228]
[ 0.07221875 -0.01784019  2.20745453  0.40797623],[ 0.06771875 -0.02234019  2.20295453  0.40666169],[ 0.10122904 -0.1553342   2.17084051  0.28129373],[-0.14279087  0.04037375  0.01289     0.07094196],14.452159404754639,[ 389.04564791 -544.95552492 -462.47977653  542.33470288]
[ 0.06672099 -0.02675291  2.20115225  0.42418109],[ 0.06222099 -0.02225291  2.20356536  0.42062433],[ 0.09494585 -0.15219273  2.17380767  0.2854163 ],[-0.10674322  0.05239484  0.03215487  0.07021378],14.502087593078613,[ 529.33808499 -452.92188079 -387.63431631  553.95839459]
[ 0.05843214 -0.01959378  2.20335     0.43739666],[ 0.05672323 -0.02216562  2.20417619  0.43458697],[ 0.09267697 -0.14922557  2.17468012  0.28877188],[-0.03858998  0.05961108  0.01311653  0.07161452],14.552226781845093,[ 661.55975983 -554.85065749 -434.34742312  543.3323583 ]
[ 0.05607447 -0.01757834  2.19967619  0.44847793],[ 0.05157447 -0.02207834  2.20417619  0.45204027],[ 0.09215339 -0.1473057   2.17258581  0.29222334],[-0.00362378  0.05401967 -0.0343528   0.08740754],14.60278034210205,[ 607.91700244 -530.30231026 -420.32380157  531.53596398]
[ 0.04507952 -0.0201926   2.20197751  0.47399357],[ 0.04642572 -0.02199105  2.20417619  0.46949357],[ 0.09128067 -0.14381509  2.16665175  0.29912625],[-0.02138713  0.0564205  -0.07056491  0.11907269],14.652251482009888,[ 782.8998839  -486.89563571 -470.6060935   617.72272112]
[ 0.04216681 -0.01705476  2.19932714  0.48296097],[ 0.0416261  -0.02155476  2.20382714  0.48432887],[ 0.08918636 -0.14102277  2.16647732  0.30574155],[-0.0544315   0.05214385 -0.00871998  0.13126579],14.703213214874268,[ 647.3787123  -526.04660593 -422.24295713  505.07449369]
[ 0.03232648 -0.02143289  2.20610821  0.50366416],[ 0.03682648 -0.02111847  2.2034781   0.49916416],[ 0.08569562 -0.13892806  2.16682619  0.31274033],[-0.0769142   0.0425386  -0.00062943  0.13898617],14.754186153411865,[ 762.12763702 -478.55460484 -466.83751489  591.39275112]
[ 0.02960067 -0.02302069  2.2079781   0.52199012],[ 0.03237588 -0.02155476  2.2034781   0.51749012],[ 0.08028515 -0.13683375  2.16455731  0.32012262],[-0.09983107  0.03874897 -0.02555068  0.1471646 ],14.808785438537598,[ 613.13623886 -491.66146992 -461.1512837   577.53945647]
[ 0.0292042  -0.02091762  2.2079781   0.54031607],[ 0.02792527 -0.02199105  2.2034781   0.53581607],[ 0.07347837 -0.13491388  2.1654299   0.32779252],[-0.12273265  0.03389795  0.01556956  0.15190271],14.85396957397461,[ 525.17795623 -515.09835054 -438.8100485   580.85413206]
[ 0.026882   -0.01740383  2.20277065  0.54944679],[ 0.02356195 -0.02190383  2.2034781   0.55152404],[ 0.0652753  -0.13351758  2.16787335  0.33728403],[-0.15085868  0.03768372  0.04244522  0.16216476],14.908142566680908,[ 503.71823037 -528.8525773  -402.12085806  503.55587152]
[ 0.02369862 -0.02623893  2.1989781   0.56273201],[ 0.01919862 -0.02181662  2.2034781   0.56723201],[ 0.05846853 -0.13194685  2.16857163  0.34409107],[-0.15857959  0.03557525  0.03252161  0.17193579],14.953450202941895,[ 519.47680167 -443.1064603  -411.1677399   554.66773954]
[ 0.01924801 -0.02622933  2.20436314  0.58256832],[ 0.01474801 -0.02172933  2.20356536  0.58293995],[ 0.04712386 -0.12880525  2.17031693  0.35550005],[-0.15861627  0.02709732  0.03448125  0.18907573],15.00435471534729,[ 435.92700741 -483.73381442 -449.6388286   572.52537554]
[ 0.00579741 -0.0211722   2.19915262  0.59808369],[ 0.01029741 -0.02164205  2.20365262  0.59864789],[ 0.04293511 -0.1295034   2.17328396  0.36316995],[-0.14110748  0.02484639  0.03905098  0.18820513],15.05186128616333,[ 724.67192857 -542.95494683 -390.83606941  572.37514131]
[ 0.0029981  -0.01670569  2.20515943  0.61110318],[ 0.00593408 -0.02120569  2.20365262  0.61261055],[ 0.03822265 -0.12863068  2.17625099  0.37227796],[-0.08597845  0.02818665  0.04373894  0.18059834],15.10270357131958,[ 547.4139433  -533.54526995 -441.93085601  546.79295426]
[ 0.00233524 -0.02526933  2.20034531  0.62619227],[ 1.57075899e-03 -2.07693279e-02  2.20365262e+00  6.26573205e-01],[ 0.03682648 -0.12706008  2.17642569  0.38119423],[-0.01381237  0.02127514  0.00726419  0.18400526],15.15219235420227,[ 561.45215662 -440.82316467 -402.54753646  565.70883881]
[-0.00591053 -0.0166184   2.19958893  0.63865382],[-0.00296707 -0.0211184   2.20408893  0.64315382],[ 0.03787364 -0.12548908  2.17171309  0.39097335],[ 0.01376317  0.02823151 -0.06658135  0.20022108],15.201882123947144,[ 758.37048129 -551.46352558 -444.82423146  542.61716308]
[-0.00631705 -0.02023664  2.20588292  0.66064569],[-0.00750489 -0.02146748  2.20452523  0.65973443],[ 0.03822265 -0.1232202   2.1656046   0.40190297],[-0.00750566  0.03896785 -0.09327278  0.21866368],15.251784801483154,[ 634.0359134  -467.56666662 -493.41058939  606.80718207]
[-0.00876142 -0.01696754  2.20630521  0.67415116],[-0.01151914 -0.02146754  2.20417619  0.67282441],[ 0.0357792  -0.12077675  2.16368473  0.41340782],[-0.05116164  0.03706226 -0.0292658   0.22404257],15.301568984985352,[ 622.71686822 -508.77630357 -452.65429917  544.37596082]
[-0.01103339 -0.01976749  2.20832714  0.68818278],[-0.01553339 -0.02146761  2.20382714  0.6859144 ],[ 0.03019415 -0.11798429  2.16525559  0.42443331],[-0.0979309   0.04379649  0.02214878  0.21873706],15.35339093208313,[ 556.421748   -464.57291546 -445.00391768  552.91767508]
[-0.0219998  -0.02596761  2.20841452  0.69537705],[-0.01989672 -0.02146761  2.20391452  0.69987705],[ 0.02234022 -0.11606442  2.16647718  0.43517117],[-0.13605411  0.03129461  0.02963758  0.21518132],15.401787996292114,[ 668.40599035 -441.24693003 -437.07837618  505.29779569]
[-0.02299479 -0.02596761  2.20541357  0.71833971],[-0.02426004 -0.02146761  2.2040019   0.71383971],[ 0.01378814 -0.11501713  2.16787335  0.44610079],[-0.1600164   0.02103104  0.03420759  0.22272918],15.452587366104126,[ 470.51303601 -482.74904112 -418.70296966  620.35076296]
[-0.02482151 -0.01800233  2.20884713  0.73083534],[-0.02932151 -0.02129304  2.20435095  0.73216563],[ 0.00698137 -0.11536627  2.17136409  0.4552088 ],[-0.16218175  0.02041553  0.04910344  0.23000564],15.502240180969238,[ 484.28368419 -547.38347097 -437.23808476  561.52660972]
[-0.03165667 -0.02561847  2.20426493  0.74690997],[-0.03438298 -0.02111847  2.20469999  0.75049156],[-1.91984620e-03 -1.12573817e-01  2.17363310e+00  4.69398121e-01],[-0.13803043  0.0196916   0.05859075  0.23301578],15.552844285964966,[ 517.68080142 -424.33724969 -401.28122938  551.95305071]
[-0.03354816 -0.01912724  2.20688341  0.75908154],[-0.03804816 -0.02068211  2.20469987  0.76358154],[-0.00802847 -0.11135209  2.17555297  0.48099885],[-0.1083186   0.01745053  0.04557137  0.23500409],15.602136850357056,[ 464.31607554 -523.92620563 -434.3232638   543.0372803 ]
[-0.04103575 -0.02474575  2.20534639  0.77958315],[-0.04171333 -0.02024575  2.20469975  0.77667153],[-0.0123918  -0.11082851  2.17694927  0.49317482],[-0.08642881  0.01172448  0.03482221  0.24289287],15.651455640792847,[ 590.10266295 -449.13194619 -415.83079929  601.48360651]
[-0.04478459 -0.01487317  2.20247343  0.79342378],[-0.04555308 -0.01937317  2.20443809  0.79237947],[-0.01518439 -0.11013023  2.17852     0.50554254],[-0.04904384  0.01235713  0.02942502  0.24466762],15.702054262161255,[ 562.35034673 -550.44967593 -404.91669345  554.25094941]
[-0.05120264 -0.01583372  2.20770507  0.80564738],[-0.04939282 -0.01850058  2.20417643  0.80808741],[-0.01570796 -0.10908308  2.17834543  0.51762264],[-0.01241304  0.01699914  0.0050212   0.24211648],15.751673460006714,[ 665.92590829 -481.17099894 -452.5198295   545.01690386]
[-0.04977972 -0.01968629  2.20243362  0.82815741],[-0.05427972 -0.01771521  2.20426369  0.82728603],[-0.01535882 -0.10716321  2.17485469  0.52989449],[ 0.00219686  0.02183228 -0.04082519  0.24605689],15.804386615753174,[ 555.99143354 -452.74986421 -419.95037318  620.79876249]
[-0.0634856  -0.01818917  2.20604557  0.84671817],[-0.05916663 -0.01692985  2.20435095  0.84648466],[-0.01570796 -0.10541777  2.17084037  0.54274158],[-0.01587969  0.02638186 -0.05627837  0.26136707],15.851882696151733,[ 839.31935334 -485.73474108 -467.87609052  591.98398763]
[-0.05859365 -0.02081885  2.20709222  0.86492678],[-0.06309365 -0.01631885  2.20443821  0.86219263],[-0.01832598 -0.10314889  2.16909521  0.55635566],[-0.05036292  0.03764394 -0.02862601  0.26896712],15.902490377426147,[ 488.64381171 -452.86029217 -449.957159    586.44729573]
[-0.06252068 -0.01744556  2.20002547  0.87452414],[-0.06702068 -0.01570786  2.20452547  0.8779006 ],[-0.02356189 -0.10157829  2.17066607  0.56987386],[-0.08833342  0.03803686  0.01055663  0.2709541 ],15.952317237854004,[ 575.15293806 -494.97773312 -392.35587714  524.87921399]
[-0.06670944 -0.01033527  2.20844909  0.89172658],[-0.07120944 -0.01483527  2.20452547  0.89622658],[-0.03071781 -0.10000729  2.17223667  0.58348794],[-0.11964894  0.02931509  0.02875531  0.26618894],16.002124309539795,[ 535.43295756 -522.99638485 -465.57074022  579.23785863]
[-0.07284911 -0.01846269  2.20558453  0.91642211],[-0.07539819 -0.01396269  2.20452547  0.91455257],[-0.03857173 -0.09791298  2.17276038  0.59710202],[-0.14096503  0.01419298  0.04259218  0.27645753],16.052438735961914,[ 545.66269154 -417.95639496 -418.30881305  637.23017216]
[-0.08269884 -0.01529665  2.20840916  0.93067615],[-0.0798488  -0.01282825  2.20461273  0.93375117],[-0.04555308 -0.09896027  2.17729827  0.6110996 ],[-0.12757592  0.01032693  0.05653557  0.27816811],16.101309537887573,[ 628.77187303 -509.01101711 -423.7712709   561.58352059]
[-0.08879941 -0.00838257  2.20467615  0.94844976],[-0.08429941 -0.01169381  2.20469999  0.95294976],[-0.05009097 -0.09826212  2.17974186  0.62490542],[-0.0801232   0.01608021  0.04547508  0.27175748],16.152533769607544,[ 616.9916701  -527.27459501 -398.4737551   589.54667103]
[-0.0919228  -0.0090529   2.20647627  0.97577572],[-0.08822637 -0.01090844  2.20469999  0.97127572],[-0.05201084 -0.09686583  2.17799642  0.63842363],[-0.03959523  0.01883381 -0.01469962  0.2819003 ],16.20193099975586,[ 617.61983665 -475.38010377 -443.66902872  665.33028681]
[-0.09294461 -0.00728771  2.20919999  0.99410167],[-0.09215333 -0.01012307  2.20469999  0.98960167],[-0.05288343 -0.09529496  2.17258581  0.6528047 ],[-0.03007144  0.01988461 -0.06780724  0.28348351],16.253751516342163,[ 602.54511193 -489.17629311 -471.4616602   598.26267985]
[-0.09149308 -0.00754583  2.20054892  1.00801627],[-0.09599308 -0.00959936  2.20504892  1.00967297],[-0.05497787 -0.09354966  2.16926978  0.66718577],[-0.04121634  0.0206639  -0.04880394  0.29231279],16.30238652229309,[ 529.36518392 -473.95124824 -408.42383479  567.14995587]
[-0.09891497 -0.00718118  2.2052804   1.03020823],[-0.09983283 -0.00907565  2.20539784  1.02974427],[-0.05899205 -0.09145535  2.1687462   0.68214208],[-0.07316068  0.02949537 -0.00874807  0.30035537],16.351869344711304,[ 650.7506772  -473.86853917 -459.0469001   624.6826088 ]
[-0.10348514 -0.00911761  2.20126593  1.04987731],[-0.10358529 -0.00829022  2.20513606  1.05156088],[-0.06405366 -0.09075707  2.1704915   0.6945098 ],[-0.10450752  0.0212939   0.02321076  0.30448184],16.401658296585083,[ 589.78285741 -465.78903502 -406.09953664  628.79327483]
[-0.10283775 -0.00660762  2.20861699  1.07787749],[-0.10733775 -0.00750479  2.20487428  1.07337749],[-0.07173302 -0.08936091  2.17101508  0.71272582],[-0.13602219  0.01767844  0.03754834  0.30382077],16.451815605163574,[ 430.57254855 -489.45409855 -466.85087719  651.06493108]
[-0.11238316 -0.01121942  2.2008107   1.08720341],[-0.11091571 -0.00671942  2.2053107   1.09170341],[-0.07993609 -0.08813905  2.17328396  0.72787388],[-0.14579929  0.01575683  0.04777032  0.30387827],16.501726865768433,[ 582.37855564 -441.82430053 -384.36470525  538.90981768]
[-0.11285489 -0.00841831  2.20515431  1.11392865],[-0.11449366 -0.00593406  2.20574713  1.11002934],[-0.08744101 -0.08691732  2.17485469  0.74321369],[-0.13893751  0.0181956   0.03735626  0.30923139],16.55169701576233,[ 421.52924881 -488.00058383 -442.1786302   665.05545376]
[-0.12143711 -0.00982326  2.20257759  1.13460067],[-0.11693711 -0.00532326  2.20592177  1.13010067],[-0.09459679 -0.08447401  2.17520383  0.75979986],[-0.12116151  0.01902169  0.02301819  0.33716984],16.60430407524109,[ 555.60687448 -451.49958893 -414.8393367   616.00137045]
[-0.11488056 -0.00431456  2.20227531  1.145672  ],[-0.11938056 -0.00471246  2.20609641  1.150172  ],[-0.09878567 -0.08360129  2.17607655  0.77676952],[-0.07662698  0.0117555   0.0236581   0.32997052],16.65248727798462,[ 319.22846048 -507.17678311 -421.16510786  543.16289339]
[-1.18230381e-01  3.98465742e-04  2.20397392e+00  1.17399903e+00],[-0.11964235 -0.00410153  2.20618355  1.17198861],[-0.10105455 -0.0827287   2.17642569  0.79325981],[-0.02513253  0.01227056  0.01394327  0.34047935],16.7019522190094,[ 502.09967695 -506.2312688  -433.32933399  673.22679772]
[-1.18670731e-01 -4.14404542e-04  2.20177069e+00  1.19201689e+00],[-0.11990414 -0.00349061  2.20627069  1.19380522],[-0.10192727 -0.08150684  2.17485482  0.81061297],[-0.01177065  0.01262169 -0.01254557  0.34797848],16.752130270004272,[ 477.2291931  -468.85151236 -424.20685143  595.3548861 ]
[-1.16197989e-01  5.57284973e-04  2.20709011e+00  1.22099450e+00],[-0.11876963 -0.00226888  2.20600879  1.2164945 ],[-0.10210171 -0.08028525  2.17276051  0.82854137],[-0.01354709  0.01418765 -0.02350976  0.35411048],16.8017795085907,[ 430.75783283 -479.33912379 -466.09001424  673.5710242 ]
[-0.12213513  0.00345285  2.20124689  1.23969111],[-1.17635131e-01 -1.04715489e-03  2.20574689e+00  1.23918378e+00],[-0.10245085 -0.07906339  2.1718878   0.84646977],[-0.00910224  0.01282955 -0.01135206  0.37461179],16.853156089782715,[ 582.27496607 -492.58522913 -408.06544285  601.98814109]
[-0.11836032 -0.00288949  2.2076527   1.25488455],[-1.16762478e-01 -4.36292343e-04  2.20557237e+00  1.25925511e+00],[-0.103149   -0.07766723  2.17153879  0.86631565],[-0.00702863  0.01210254  0.00373749  0.39175692],16.901808738708496,[ 408.93541366 -428.22295343 -465.05152652  561.71739017]
[-0.11622218 -0.00432543  2.20443774  1.28160321],[-1.15889825e-01  1.74570203e-04  2.20539784e+00  1.27932644e+00],[-0.10437072 -0.07609637  2.17118965  0.88654502],[-0.00514157  0.01143968  0.00531422  0.40551748],16.951488733291626,[ 408.83923882 -453.68198517 -420.97091825  642.95411135]
[-0.11310015  0.00476172  2.20316231  1.30184133],[-1.15802541e-01  2.61722154e-04  2.20548522e+00  1.29939765e+00],[-0.10576702 -0.07452537  2.17049137  0.90696614],[-0.00869894  0.01379114  0.00262671  0.39587507],17.005164861679077,[ 368.86363822 -524.50426727 -430.19845857  596.15660821]
[-1.16638324e-01 -1.54357840e-03  2.20107261e+00  1.32074736e+00],[-1.15715258e-01  3.48874106e-04  2.20557261e+00  1.31946886e+00],[-0.10698874 -0.07330364  2.16979322  0.92633265],[-0.0164492   0.01359682  0.00509983  0.39634691],17.053454637527466,[ 483.0085209  -426.47747714 -425.31795162  593.98396602]
[-0.12012804  0.00336204  2.20961647  1.32980421],[-1.15628038e-01  3.49007256e-04  2.20565987e+00  1.33430421e+00],[-0.10908305 -0.07190761  2.16996792  0.94684964],[-0.03248786  0.01039857  0.01568983  0.41540509],17.104549169540405,[ 476.16435862 -496.38337152 -475.5020349   511.25634407]
[-0.11110676 -0.00415086  2.20214025  1.34463957],[-1.15540817e-01  3.49140406e-04  2.20574713e+00  1.34913957e+00],[-0.11100292 -0.07120933  2.17101494  0.96410693],[-0.03048385  0.00530107  0.02820702  0.43645292],17.155396938323975,[ 236.33627003 -417.65998647 -394.61171231  573.31283962]
[-0.11200141  0.00484914  2.20634125  1.36529989],[-1.15017239e-01  3.49140406e-04  2.20557261e+00  1.36135679e+00],[-0.11205008 -0.06998774  2.17171309  0.99478654],[0.00611668 0.0070639  0.0221873  0.42312963],17.201707363128662,[-402.53176585 -521.63178327 -449.63442068  515.12155864]
[-0.10999366 -0.00407186  2.20989808  1.37602915],[-1.14493661e-01  3.49140406e-04  2.20539808e+00  1.37357402e+00],[-0.11187564 -0.06876588  2.17101508  1.00705839],[0.02176936 0.00896935 0.00470281 0.38514409],17.254476070404053,[-436.92064344 -403.6745733  -457.11075164  573.68730908]
[-0.11037562  0.00493629  2.20575225  1.37903063],[-1.14231806e-01  4.36292365e-04  2.20539808e+00  1.37881011e+00],[-0.11100292 -0.06736985  2.16804805  1.02872587],[ 0.01767151  0.00577907 -0.02350403  0.36930048],17.301918745040894,[-384.30883725 -518.10068834 -432.65422387  444.4904142 ]
[-0.11468905 -0.00397656  2.20796258  1.38690883],[-1.13969952e-01  5.23444323e-04  2.20539808e+00  1.38404620e+00],[-0.11117749 -0.06632256  2.16595374  1.04722951],[-0.00752445  0.00329101 -0.01476371  0.38275477],17.351484060287476,[ 479.66556109 -402.42583014 -460.44988516  495.46154002]
[-0.11257989 -0.00345269  2.20089808  1.3821646 ],[-1.14057235e-01  5.23510884e-04  2.20539808e+00  1.38404620e+00],[-0.11205008 -0.06544998  2.16665175  1.06276106],[-0.01822068  0.00486211  0.01546725  0.38142772],17.403749227523804,[ 357.9049988  -459.89941993 -400.99173729  417.77123616]
[-0.10964452 -0.00340645  2.20252411  1.38127575],[-1.14144519e-01  5.23577444e-04  2.20539808e+00  1.38404620e+00],[-0.1132718  -0.06422825  2.1687462   1.08289456],[0.00704188 0.00641386 0.03759482 0.29316493],17.45221257209778,[-480.51784822 -453.75008041 -431.77120204  402.03419442]
[-1.11267587e-01  1.26562488e-03  2.20981070e+00  1.38467470e+00],[-1.14319090e-01  6.10929128e-04  2.20531070e+00  1.38230079e+00],[-0.11362094 -0.06335554  2.16892077  1.09516641],[0.03779764 0.00826495 0.02394062 0.25399206],17.50189471244812,[-392.65022548 -487.47808129 -471.35785088  482.64389943]
[-0.11404292  0.00508734  2.20403527  1.37605539],[-1.14493661e-01  6.98280812e-04  2.20522332e+00  1.38055539e+00],[-0.1132718  -0.06230838  2.16822262  1.10590427],[0.02208973 0.00710894 0.00818533 0.20753505],17.552226543426514,[ 450.74145223 -484.08749947 -414.06154586  399.57530844]
[-0.11795042  0.00272462  2.20609152  1.37081942],[-1.14406377e-01  8.72784440e-04  2.20504880e+00  1.37531942e+00],[-0.1129228  -0.06161023  2.16752447  1.11232782],[-0.01459752  0.00453148 -0.00088891  0.15339179],17.60200071334839,[ 489.01119931 -445.92065648 -450.36690595  447.62919925]
[-1.17658052e-01  1.39274422e-03  2.20643143e+00  1.37021281e+00],[-1.14319094e-01  1.04728807e-03  2.20487428e+00  1.37008345e+00],[-0.11274823 -0.06091209  2.16630275  1.11932661],[-0.01124335  0.00370269 -0.003559    0.11634859],17.651397705078125,[ 422.7814776  -450.09220813 -446.81870276  472.20530865]
[-1.11855024e-01 -1.02868376e-03  2.19915262e+00  1.36122015e+00],[-1.14144523e-01  1.13450660e-03  2.20365262e+00  1.36572015e+00],[-0.11309737 -0.06038824  2.16647705  1.12392855],[0.00350711 0.0063543  0.00362352 0.08289612],17.70267391204834,[-498.53116198 -441.64080432 -400.74644678  423.48360823]
[-0.11016966 -0.00327827  2.2019879   1.35685685],[-1.13969952e-01  1.22172514e-03  2.20243096e+00  1.36135685e+00],[-0.11362094 -0.05951579  2.16682632  1.12603777],[0.01952616 0.00928131 0.00808998 0.0440124 ],17.762367486953735,[-450.40383583 -437.45530777 -445.81161986  470.10188717]
[-1.11573950e-01 -9.88562739e-04  2.19609921e+00  1.35589389e+00],[-1.14231806e-01  1.13444001e-03  2.19553697e+00  1.35961151e+00],[-0.11379552 -0.05899208  2.16700076  1.12661301],[0.01896612 0.01178658 0.00662001 0.02447989],17.801520586013794,[-392.65461852 -468.62778305 -403.1240035   503.87300692]
[-1.18993661e-01 -9.47554601e-04  2.18700124e+00  1.35336617e+00],[-1.14493661e-01  1.04715489e-03  2.18864298e+00  1.35786617e+00],[-0.11379552 -0.05777022  2.16682619  1.12728413],[-0.00206598  0.01556271  0.00178166  0.01524922],17.852004766464233,[ 537.33090371 -449.71867325 -381.94719994  490.64912958]
[-1.10168164e-01  6.35772047e-05  2.18027419e+00  1.35728706e+00],[-1.14668164e-01  9.59869823e-04  2.18253434e+00  1.35786617e+00],[-0.11344637 -0.05689777  2.16630261  1.1277635 ],[-0.01525466  0.0156698  -0.00188376  0.01224415],17.901599645614624,[-543.58724698 -457.79564838 -387.39590852  538.8524114 ]
[-0.11934267  0.00537258  2.17697269  1.35926202],[-1.14842668e-01  8.72584758e-04  2.17642570e+00  1.35786617e+00],[-0.11309737 -0.05585048  2.16595361  1.12824287],[-0.00250336  0.01651728 -0.0036723   0.00710648],17.953044176101685,[ 574.13631002 -486.8615718  -398.37058165  525.97871669]
[-0.11016816  0.00311589  2.16843719  1.35518853],[-1.14668164e-01  9.59869823e-04  2.17031705e+00  1.35873884e+00],[-0.11309737 -0.05497776  2.16577904  1.12833874],[ 0.01002046  0.01575965 -0.00159242  0.00891586],18.002042531967163,[-552.31861905 -439.26712821 -366.839939    484.23937915]
[-1.16342622e-01 -2.93513592e-04  2.16828249e+00  1.35511151e+00],[-1.14493661e-01  1.04715489e-03  2.16420841e+00  1.35961151e+00],[-0.1132718  -0.05410531  2.1656046   1.12929748],[0.00753109 0.0141165  0.0003438  0.02808807],18.056558847427368,[ 505.39038867 -428.05214211 -402.76245336  505.65670733]
[-0.1182337   0.00563444  2.15286375  1.36089525],[-1.14406377e-01  1.13444001e-03  2.15417266e+00  1.36484748e+00],[-0.11379552 -0.0534069   2.16560433  1.1314067 ],[-0.00431295  0.01377545 -0.00084175  0.04501492],18.10189700126648,[ 442.70958379 -490.50224963  478.7933044   540.4658833 ]
[-1.18819094e-01 -2.07085372e-03  2.13963691e+00  1.36984682e+00],[-1.14319094e-01  1.22172514e-03  2.14413691e+00  1.37008345e+00],[-0.11449366 -0.05253431  2.1654299   1.13457054],[-0.01708241  0.01343143 -0.00178373  0.06046734],18.152119398117065,[ 419.93520984 -398.85894403  481.70952079  558.15227547]
[-1.09559657e-01  1.32251865e-03  2.14540812e+00  1.37643208e+00],[-1.13970019e-01  1.22179172e-03  2.14090812e+00  1.37444681e+00],[-0.11519168 -0.05201074  2.16525533  1.13725501],[-0.02249716  0.01367524 -0.0018507   0.06640149],18.20452332496643,[-577.58160594 -470.59794196  394.37545435  546.89408013]
[-0.11128291  0.00572186  2.14217934  1.37658453],[-1.13620944e-01  1.22185831e-03  2.13767934e+00  1.37881017e+00],[-0.1164134  -0.05131286  2.16525559  1.1416652 ],[-0.01981386  0.01024855  0.00307396  0.07923561],18.255001306533813,[-418.12662894 -479.3026872   436.90950395  487.65550051]
[-1.18382732e-01 -5.10052901e-04  2.13229246e+00  1.38116079e+00],[-1.13882732e-01  1.39629538e-03  2.13139617e+00  1.38491875e+00],[-0.1178097  -0.05078901  2.16577904  1.14530841],[-0.01676329  0.00806946  0.00907366  0.09153863],18.30405879020691,[ 488.4523507  -409.636337    478.08438178  524.45758394]
[-0.11176355  0.00607073  2.12429819  1.39320248],[-1.14144519e-01  1.57073245e-03  2.12511301e+00  1.39102733e+00],[-0.11868242 -0.05026543  2.16630261  1.15201957],[-0.00498188  0.00632362  0.01017686  0.11462489],18.357348203659058,[-547.01784538 -492.77632958  478.49492065  557.90508848]
[-0.11144494  0.00659431  2.09223742  1.39176336],[-0.11536625  0.00209431  2.08828652  1.39626336],[-0.11815884 -0.04974186  2.1656046   1.15844312],[ 0.00729407  0.00355032 -0.00229531  0.12593126],18.403838396072388,[-430.4936342  -456.3361672   607.72519921  461.62147765]
[-0.11606182  0.0033267   2.04696003  1.39699939],[-0.11658797  0.00261789  2.05146003  1.40149939],[-0.11711155 -0.04921841  2.1638593   1.16486666],[ 0.01626541  0.0105519  -0.02857229  0.12202459],18.452003955841064,[-320.25215551 -429.73813795  703.39074665  507.75376043]
[-0.11955403  0.00691768  1.97833689  1.4039807 ],[-0.11754791  0.00270524  1.97911608  1.4084807 ],[-0.11658797 -0.04782212  2.16124128  1.16956448],[ 0.01827208  0.01510431 -0.04998709  0.12113084],18.502049207687378,[ 475.09113859 -467.94301544  865.67032028  533.19259289]
