target,real_target,js,jv,time,action
[-0.11790407 -0.20899697  0.70852355  1.00330958],[-0.11990407 -0.21022495  0.71052355  1.00530958],[-0.10681417 -0.26371926  0.80389864  0.8745608 ],[ 0.01120258  0.02299007 -0.48760386  0.08512517],18.50297498703003,[ 454.48145607 -452.35046248  425.45104561  411.54307853]
[-0.12217306 -0.21231223  0.71004067  1.003381  ],[-0.12147488 -0.21031223  0.7098254   1.00530958],[-0.10646503 -0.26197409  0.79115781  0.87935449],[ 0.00636252  0.02224908 -0.26232701  0.0793191 ],18.55357789993286,[ 547.83966528 -419.21832587  420.03608268  428.9573279 ]
[-0.12415296 -0.20843651  0.70674617  1.00474248],[-0.1226966  -0.21031223  0.70851645  1.00443697],[-0.10681417 -0.26110111  0.78976125  0.88251832],[-0.00246486  0.01675525 -0.13173073  0.08012486],18.602527141571045,[ 511.16517975 -470.72906478  491.14583589  448.49560012]
[-0.12282429 -0.21071977  0.70565248  1.00556436],[-0.12391832 -0.21031223  0.7072075   1.00356436],[-0.10751232 -0.26057766  0.7902851   0.88654502],[-0.01104353  0.01389922 -0.04730004  0.07727657],18.65317702293396,[ 446.14537903 -432.97273744  491.56215568  437.07593052]
[-0.12419128 -0.21168324  0.7080936   1.00439426],[-0.12479104 -0.21039945  0.70624757  1.00356436],[-0.10873404 -0.25935594  0.79080867  0.88999648],[-0.01953754  0.01773841 -0.01561399  0.06784876],18.702138662338257,[ 479.46600105 -434.52660759  474.50031164  424.8479932 ]
[-0.12414993 -0.21166051  0.70659221  1.00156436],[-0.12566376 -0.21048667  0.70528764  1.00356436],[-0.11065392 -0.25778521  0.79133225  0.89287269],[-0.03404249  0.02393289 -0.00530305  0.05457311],18.754140615463257,[ 438.05006787 -436.81185942  493.41502081  414.40303401]
[-0.12436184 -0.2121707   0.70494912  1.00303653],[-0.12636184 -0.21048673  0.70406592  1.00356436],[-0.11344637 -0.25638878  0.79150669  0.89526954],[-0.05175146  0.02336945 -0.00785373  0.05058457],18.801881790161133,[ 415.8535649  -432.74790443  494.3438462   447.41081841]
[-0.12800823 -0.21062323  0.70098019  1.00156436],[-0.12705992 -0.2104868   0.7028442   1.00356436],[-0.11676254 -0.25569076  0.79045953  0.89776226],[-0.06391476  0.01463232 -0.02960076  0.04864756],18.85266375541687,[ 461.18370053 -450.17782157  501.99619489  424.1467845 ]
[-0.12932178 -0.21248673  0.70193182  1.00253803],[-0.12732178 -0.21048673  0.70179704  1.00356436],[-0.12025315 -0.2558652   0.78801608  0.89977561],[-0.06143188  0.00832716 -0.06138138  0.04234653],18.902305841445923,[ 412.67430111 -433.217068    471.53977469  444.10344787]
[-0.12854565 -0.20936086  0.70183442  1.00327553],[-0.12758364 -0.21048667  0.70074987  1.00356436],[-0.12304574 -0.25499248  0.78417634  0.90159721],[-0.04582303  0.0080503  -0.0758652   0.03301793],18.96064853668213,[ 373.94741183 -459.18660382  466.3097157   443.2504547 ]
[-0.12821351 -0.21001051  0.70187702  1.0029513 ],[-0.12767085 -0.21048667  0.69987702  1.00443697],[-0.12461647 -0.25481804  0.78155818  0.90293944],[-0.02845935  0.00991468 -0.06939719  0.0250698 ],19.00171971321106,[ 389.43069907 -439.84981246  468.28245729  438.34068909]
[-0.12975807 -0.21245414  0.69758     1.0053602 ],[-0.12775807 -0.21048667  0.69900417  1.00530958],[-0.12514005 -0.25394559  0.779115    0.90399405],[-0.01467079  0.01244732 -0.05390802  0.02309876],19.051594734191895,[ 438.41093734 -421.54188977  489.47682757  460.16306878]
[-0.13001986 -0.20890817  0.69881614  1.00726164],[-0.12801986 -0.21048667  0.69778258  1.00530958],[-0.12514005 -0.25307287  0.77736983  0.90504866],[-0.0078232   0.01711688 -0.03900189  0.02318895],19.10567331314087,[ 428.327502   -460.24697794  465.78179969  457.03428824]
[-0.12899316 -0.21248667  0.69760501  1.00330958],[-0.12828165 -0.21048667  0.69656098  1.00530958],[-0.12531462 -0.25185115  0.77544996  0.90619915],[-0.00662054  0.02113134 -0.03299854  0.02258057],19.15152406692505,[ 400.36646237 -410.48638534  474.80869569  412.83743174]
[-0.12866193 -0.21245705  0.69342649  1.00349103],[-0.12845622 -0.21057388  0.69542649  1.00530958],[-0.12618734 -0.25080373  0.77300624  0.90744551],[-0.00866537  0.01623103 -0.03569288  0.01943791],19.202635526657104,[ 394.30656216 -432.22354649  487.01161065  440.5684174 ]
[-0.12742752 -0.2126611   0.69425907  1.00505348],[-0.12863079 -0.2106611   0.69429201  1.00530958],[-0.12688548 -0.25045472  0.77143551  0.90811663],[-0.01141365  0.01073509 -0.03639034  0.01791433],19.253275871276855,[ 373.71008096 -434.46644997  466.8806521   454.70774567]
[-0.12703185 -0.20978638  0.6926222   1.00610889],[-0.128718   -0.21066123  0.69324484  1.00530958],[-0.12758363 -0.24993101  0.76969007  0.90888362],[-0.01320641  0.00956469 -0.03278296  0.017114  ],19.303657054901123,[-419.17274813 -454.28831293  476.60276904  450.63154403]
[-0.13022128 -0.21266137  0.6937023   1.00395531],[-0.12880522 -0.21066137  0.69219768  1.00530958],[-0.12810721 -0.249233    0.76811934  0.90984235],[-0.01187674  0.01195465 -0.02749867  0.01887337],19.36028242111206,[ 450.57419676 -415.0764375   463.06088886  425.27022968]
[-0.12680522 -0.21149503  0.69026741  1.0038395 ],[-0.12880522 -0.21066137  0.69106317  1.00530958],[-0.12845622 -0.24836041  0.76672331  0.91089697],[-0.00936579  0.0173789  -0.02762424  0.0191995 ],19.4018874168396,[-464.75358923 -438.63259041  485.19035909  438.2783743 ]
[-0.12832426 -0.20997128  0.6902295   1.00370602],[-0.12880522 -0.21066137  0.68992865  1.00530958],[-0.12897979 -0.24731326  0.76480317  0.9118557 ],[-0.00675378  0.01735452 -0.03043256  0.01841689],19.45309019088745,[-388.33985918 -440.20916333  466.51022421  438.27958261]
[-0.12768097 -0.21180548  0.68782714  1.00543281],[-0.1288925  -0.2106613   0.68582714  1.00530958],[-0.12950337 -0.24661498  0.76253416  0.91291032],[-0.00456879  0.01100199 -0.03378807  0.01651841],19.50259041786194,[-426.62188801 -419.57411905  475.27829291  450.96654921]
[-0.12951606 -0.21020794  0.68057147  1.00436921],[-0.12897979 -0.21066123  0.68172562  1.00530958],[-0.12967794 -0.24626597  0.76113813  0.91348556],[-0.00485212  0.01040395 -0.03024262  0.01579725],19.553426265716553,[-375.89172621 -443.56921352  505.66933475  433.96986074]
[-0.12697979 -0.21055534  0.66819232  1.00535889],[-0.12897979 -0.21074858  0.66619232  1.00530958],[-0.12985251 -0.24539338  0.75991627  0.91434842],[-0.00558192  0.01588327 -0.02020902  0.02147972],19.601925373077393,[-455.04251393 -427.49860761  539.52178075  446.39294036]
[-0.13072215 -0.21092651  0.65159114  1.00730958],[-0.12897979 -0.21083593  0.65065902  1.00530958],[-0.13037609 -0.24382238  0.75851998  0.91607415],[-0.01018675  0.02228381 -0.01924068  0.03087074],19.651617527008057,[ 450.03129527 -421.21176143  572.06656179  447.19249121]
[-0.12875677 -0.20916202  0.62973712  1.00730958],[-0.12941615 -0.21074858  0.63137308  1.00530958],[-0.13089967 -0.24312437  0.75642567  0.91789575],[-0.01203342  0.01675729 -0.03234035  0.03248358],19.702542781829834,[-448.06369413 -440.3783086   611.33916033  431.9556986 ]
[-0.13185252 -0.21049038  0.61408713  1.00354974],[-0.12985252 -0.21066123  0.61208713  1.00530958],[-0.13212139 -0.24260093  0.75171347  0.91923799],[-0.01065745  0.00732272 -0.06209085  0.02545184],19.773655891418457,[-373.22278733 -420.97006139  584.48383491  406.4413838 ]
[-0.12837609 -0.20905794  0.5944138   1.00506868],[-0.13037609 -0.21083581  0.59323755  1.00530958],[-0.13264497 -0.24242622  0.74717544  0.92019673],[-0.00999168  0.00493307 -0.12319389  0.02554353],19.801520109176636,[-481.36842631 -440.93484862  617.60129864  446.35734092]
[-0.12998139 -0.20988399  0.57262361  1.00549777],[-0.13089967 -0.21101038  0.57438797  1.00530958],[-0.13281954 -0.24207722  0.73635449  0.92125134],[-0.00578765  0.00903039 -0.2377835   0.03118793],19.8519287109375,[-392.72136188 -425.12409382  610.72305808  437.74456085]
[-0.13102228 -0.21074456  0.55518215  1.00619821],[-0.13142331 -0.21101031  0.55318215  1.00530958],[-0.13177239 -0.24015734  0.6979573   0.92422342],[ 0.01185041  0.02516609 -0.55137321  0.04125966],19.90146231651306,[-372.41731479 -412.68564649  453.00077491  425.08591634]
[-0.13199631 -0.21133772  0.53326985  1.0044395 ],[-0.13194695 -0.21101025  0.53197634  1.00530958],[-0.1307251  -0.23858648  0.65641811  0.92604503],[ 0.01862009  0.02826594 -0.7524124   0.03832073],19.957728147506714,[ 436.68809746 -414.22994555  439.06670705  414.13504616]
[-0.13227278 -0.21112737  0.51381161  1.00462336],[-0.13247053 -0.21092302  0.51365045  1.00530958],[-0.13055066 -0.2380629   0.62727141  0.92825012],[ 0.00871671  0.01993716 -0.70481777  0.036047  ],20.001716375350952,[ 415.37679867 -425.05116826  471.95442779  424.03793476]
[-0.13162661 -0.21272356  0.49732455  1.00616894],[-0.13299412 -0.2108358   0.49532455  1.00530958],[-0.13212139 -0.23788846  0.61138885  0.92987998],[-0.01810623  0.00364846 -0.31748848  0.03330494],20.051621198654175,[-435.74069867 -414.51280763  516.65395942  437.55458068]
[-0.13160497 -0.20901031  0.4761166   1.00461886],[-0.13360497 -0.21101031  0.47490424  1.00530958],[-0.1338667  -0.23719031  0.61156355  0.93141396],[-0.02240344 -0.00050992 -0.10273109  0.03104194],20.101962327957153,[-437.82330615 -446.31887357  627.05023766  415.01401206]
[-0.13349523 -0.2126849   0.45315413  1.00730958],[-0.13421583 -0.21118481  0.45448393  1.00530958],[-0.13421584 -0.23561932  0.61069057  0.93323556],[-0.00370875  0.00270541 -0.03883513  0.03465687],20.151498079299927,[-380.477077   -391.37693008  652.16777745  443.12083436]
[-0.1330012  -0.2097369   0.44597643  1.00467651],[-0.1350012  -0.21127217  0.44593172  1.00530958],[-0.13316868 -0.23457216  0.61191243  0.93496129],[0.01682078 0.01095368 0.00471825 0.03363013],20.20171809196472,[-392.53723299 -436.27073154  601.91972792  404.34597311]
[-0.13378656 -0.21174394  0.43645368  1.00567366],[-0.13578656 -0.21135952  0.43737951  1.00530958],[-0.13142324 -0.23282699  0.61418144  0.93668702],[0.02918394 0.02334755 0.0337896  0.03159401],20.25323796272278,[ 449.7937991  -398.50978245  628.24366154  429.39328002]
[-0.13625602 -0.21287968  0.43564129  1.00527667],[-0.13561206 -0.21135945  0.43764129  1.00530958],[-0.13037609 -0.23073242  0.61487919  0.938221  ],[0.02318461 0.02918711 0.02156979 0.02950751],20.304795742034912,[ 482.16991776 -398.41917632  585.70731864  420.0110534 ]
[-0.13505024 -0.21200929  0.43637629  1.00597653],[-0.13543756 -0.21135938  0.43790308  1.00530958],[-0.13037609 -0.22951082  0.61540303  0.93965911],[0.00186011 0.02137385 0.01916254 0.03203755],20.357909440994263,[ 405.27682123 -415.38865054  578.12213882  427.9909864 ]
[-0.13273941 -0.21318481  0.43851011  1.00330958],[-0.13473941 -0.21118481  0.43807764  1.00530958],[-0.13159781 -0.22933625  0.61522859  0.94138483],[-0.01677368  0.00842188  0.00140449  0.03339357],20.401438236236572,[ 352.69853161 -408.0292909   566.82991973  400.21364259]
[-0.13436879 -0.21222639  0.43870294  1.00694042],[-0.13404126 -0.21101025  0.43825221  1.00530958],[-0.13264497 -0.22985983  0.61522833  0.94272707],[-0.0202037   0.00158029 -0.00418011  0.03398303],20.451725482940674,[ 417.35589355 -426.54915019  575.69818756  448.12691572]
[-0.13393122 -0.20989854  0.43625208  1.00361964],[-0.13439034 -0.21109753  0.43825208  1.00530958],[-0.13369226 -0.2300344   0.61627575  0.94454867],[-0.01358458  0.00043919  0.01016474  0.02872725],20.50201964378357,[ 378.91298091 -435.19044475  595.01030765  393.53878567]
[-0.13286526 -0.20989725  0.43834946  1.0062876 ],[-0.13473941 -0.21118481  0.43825194  1.00530958],[-0.13369226 -0.2298597   0.61802092  0.94598678],[0.00195343 0.00466049 0.01739283 0.02658795],20.564098119735718,[-420.13081874 -418.91915703  578.16259702  438.75943577]
[-0.13418098 -0.21271249  0.43794299  1.00330958],[-0.13508849 -0.2112721   0.43807751  1.00530958],[-0.13281954 -0.22863811  0.61837006  0.94704139],[0.01400726 0.01437819 0.01408166 0.02625097],20.60525608062744,[ 439.64696437 -391.64006844  583.66405917  399.90565382]
[-0.13343756 -0.21072357  0.43665869  1.00421525],[-0.13543756 -0.21135938  0.43790308  1.00530958],[-0.13159781 -0.22671837  0.61941748  0.94876712],[0.01542847 0.02295142 0.01672438 0.02890545],20.65788769721985,[ 416.37622905 -416.4109917   592.74792444  421.98365866]
[-0.13650342 -0.21042075  0.43723618  1.00330958],[-0.13508849 -0.2112721   0.43790308  1.00530958],[-0.13124881 -0.22602022  0.61924278  0.95001348],[0.0093533  0.01757435 0.01408574 0.0265574 ],20.701938152313232,[ 477.51644006 -413.22117451  578.78416171  411.58384667]
[-0.13385932 -0.2113326   0.43877665  1.00648302],[-0.13473941 -0.21118481  0.43790308  1.00530958],[-0.13159781 -0.22549651  0.61906807  0.95125984],[-0.00352101  0.01197209  0.00458377  0.02430988],20.753257513046265,[ 366.393032   -405.52758419  572.94362113  441.10112687]
[-0.13636386 -0.21068635  0.43684256  1.00330958],[-0.13465213 -0.21109753  0.43799029  1.00530958],[-0.13264497 -0.22584565  0.61906834  0.95241032],[-0.01469534  0.00107686  0.0024593   0.02185678],20.80185627937317,[ 440.46391958 -421.14752902  590.51259242  395.18217912]
[-0.13656485 -0.20901025  0.43969394  1.003951  ],[-0.13456485 -0.21101025  0.43807751  1.00530958],[-0.13369226 -0.22584551  0.61889364  0.95336906],[-0.015411    0.00134818 -0.00147624  0.02004552],20.851872205734253,[ 401.66337354 -426.91791596  566.23592329  423.06973702]
[-0.13691392 -0.21318488  0.43829165  1.00730514],[-0.13491392 -0.21118488  0.43816499  1.00530958],[-0.13421584 -0.22567108  0.61941748  0.95451955],[-0.00643006  0.00526966 -0.00429934  0.01962872],20.902750253677368,[ 410.87183945 -386.32218358  589.37739878  441.81833908]
[-0.13499402 -0.2104518   0.43655901  1.00330958],[-0.135263   -0.21135952  0.43825248  1.00530958],[-0.13351769 -0.22497293  0.61941721  0.95557416],[0.00700451 0.01374731 0.00187514 0.01801048],20.95242214202881,[ 389.04797215 -426.76331673  590.27967539  388.51655421]
