target,real_target,js,jv,time,action
[ 0.08322368 -0.11923452  2.17709528 -0.5901787 ],[ 0.07522368 -0.12723452  2.16909528 -0.58643073],[ 0.12531467 -0.25202559  2.15024562 -0.69566029],[ 0.01801166  0.05197461 -0.10121441  0.10350774],13.653007507324219,[ 701.93088241 -566.37921795 -524.18092735  462.6577577 ]
[ 0.07438272 -0.1248591   2.16083337 -0.57906073],[ 0.07033677 -0.12610001  2.16883337 -0.5785768 ],[ 0.12426752 -0.24888412  2.14431156 -0.69134597],[-0.02426879  0.0611132  -0.0976245   0.09089172],13.701825380325317,[ 766.37780754 -471.28851058 -372.27731567  503.76819039]
[ 0.06455846 -0.1329655   2.1708206  -0.5785316 ],[ 0.06544987 -0.1249655   2.16857147 -0.57072288],[ 0.1185079  -0.24364808  2.14413712 -0.6868399 ],[-0.08392287  0.07443925 -0.01669577  0.07746948],13.751803874969482,[ 730.74111761 -430.41440886 -470.21603376  426.31552592]
[ 0.05099217 -0.11574385  2.1768423  -0.56703403],[ 0.05899217 -0.12374385  2.16918242 -0.56286868],[ 0.11047927 -0.24033165  2.14780203 -0.68290907],[-0.15489065  0.07208847  0.045115    0.0843645 ],13.801712036132812,[ 780.53356355 -608.24161656 -439.13677452  510.90473391]
[ 0.06053448 -0.12736102  2.17547951 -0.55462097],[ 0.05253448 -0.12252219  2.16979337 -0.55501449],[ 0.10279991 -0.23666674  2.14797674 -0.67936174],[-0.18107513  0.06202948  0.03586338  0.09581899],13.851600170135498,[ 352.89892661 -417.36872339 -420.91614716  524.43050952]
[ 0.03973479 -0.11990136  2.1680558  -0.54003327],[ 0.04773479 -0.12164947  2.16953146 -0.54803327],[ 0.09320054 -0.2363176   2.15111834 -0.67389693],[-0.18598743  0.04143939  0.0381749   0.10084727],13.901709794998169,[ 835.40073686 -559.19313199 -371.67565656  530.79211384]
[ 0.03569152 -0.12877675  2.16126956 -0.54905204],[ 0.04293511 -0.12077675  2.16926956 -0.54105204],[ 0.08220502 -0.23265242  2.15076919 -0.66795276],[-0.16774237  0.03385347  0.02409696  0.09100748],13.952667236328125,[ 528.24196681 -428.43161128 -382.92385866  354.70969582]
[ 0.03762924 -0.11414088  2.17814229 -0.54381601],[ 0.03769914 -0.11964231  2.17014229 -0.53581601],[ 0.07400195 -0.23265242  2.15251463 -0.66383019],[-0.15454127  0.02975387  0.01325532  0.0888578 ],14.00170350074768,[ 429.69085575 -606.56090805 -490.4329962   467.80127987]
[ 0.02446316 -0.12269718  2.17464541 -0.53411608],[ 0.03246316 -0.11850787  2.17101502 -0.53057998],[ 0.06806789 -0.23125613  2.15303807 -0.65961174],[-0.14851657  0.03068459  0.02577834  0.09036202],14.05310869216919,[ 726.5473874  -448.68413446 -404.38424563  501.11823025]
[ 0.03462606 -0.11094423  2.18468736 -0.52128721],[ 0.02862342 -0.11894423  2.17668736 -0.52272606],[ 0.06073741 -0.22881254  2.15460894 -0.65491392],[-0.12828176  0.03765225  0.01248222  0.09158343],14.101926803588867,[ 268.05100352 -573.87347024 -466.36855054  523.73074725]
[ 0.01678367 -0.1176693   2.17468142 -0.51927195],[ 0.02478367 -0.11938059  2.1823597  -0.51487213],[ 0.05759581 -0.22759082  2.15373622 -0.65213358],[-0.11923395  0.03988541  0.00045259  0.09617603],14.151710033416748,[ 824.66083168 -462.11360414 -381.81849699  461.07527071]
[ 0.0222532  -0.11085688  2.18347552 -0.51501821],[ 0.02312559 -0.11885688  2.18331957 -0.50701821],[ 0.05218533 -0.22462379  2.15495795 -0.64532654],[-0.08957945  0.04716624  0.01978218  0.08777328],14.201592206954956,[ 386.39537205 -536.90078523 -460.95758859  447.28105702]
[ 0.02675944 -0.11408787  2.19227944 -0.49927982],[ 0.0214675  -0.11833317  2.18427944 -0.49916428],[ 0.04817115 -0.22095875  2.15792511 -0.64082047],[-0.06217104  0.05660572  0.04460569  0.09255721],14.25273609161377,[ 379.20106654 -465.38433229 -459.35903314  549.39659232]
[ 0.01724622 -0.11360202  2.17092037 -0.4884501 ],[ 0.01946041 -0.11728602  2.17686188 -0.49305552],[ 0.04555313 -0.21799159  2.15862312 -0.63612266],[-0.05040935  0.05462313  0.02189653  0.09608942],14.302536487579346,[ 645.00384035 -489.46204558 -317.80466962  516.759601  ]
[ 0.01028729 -0.11558464  2.17293434 -0.49494676],[ 0.01745332 -0.11623886  2.16944432 -0.48694676],[ 0.04293511 -0.21537357  2.1574014  -0.63123309],[-0.05137362  0.05252887 -0.01098151  0.08961583],14.351620435714722,[ 628.37888753 -472.11147458 -429.39467681  388.43957088]
[ 0.02152629 -0.10649349  2.17608261 -0.47579431],[ 0.01352629 -0.11449349  2.16979337 -0.47647494],[ 0.04084067 -0.21345383  2.15722709 -0.62672703],[-0.0550302   0.04762906  0.00236267  0.09906907],14.401540040969849,[ 296.49023491 -550.10349649 -433.08939844  577.99100547]
[ 0.01193892 -0.12074812  2.16317697 -0.45929318],[ 0.00959926 -0.11274812  2.17014241 -0.46600312],[ 0.03839722 -0.21118481  2.15897226 -0.62116635],[-0.05179808  0.04283328  0.0267399   0.10337175],14.451974153518677,[ 639.49305456 -391.03044707 -341.44065859  557.51977564]
[ 0.0091335  -0.11309388  2.1818598  -0.46440376],[ 0.00514872 -0.11021745  2.17398202 -0.45640376],[ 0.03595377 -0.20874136  2.15897226 -0.61627678],[-0.03716547  0.03941336  0.00321674  0.09613144],14.502035856246948,[ 539.53310408 -526.99560511 -502.92480215  405.93547554]
[-0.00730183 -0.1042173   2.18582164 -0.44621276],[ 6.98174292e-04 -1.07686780e-01  2.17782164e+00 -4.46804404e-01],[ 0.03351032 -0.20664705  2.15530722 -0.61100372],[-0.04886409  0.03923938 -0.04957459  0.11319227],14.553062915802002,[ 814.02278422 -543.23186739 -463.18794436  572.82105689]
[-0.00871321 -0.09733055  2.18616333 -0.44223223],[-0.0043633  -0.10533055  2.18052697 -0.4354596 ],[ 0.03036872 -0.20490175  2.15478364 -0.60458018],[-0.06106536  0.03766699 -0.01311664  0.12196334],14.603302240371704,[ 569.4460027  -538.50218016 -435.08648806  464.07286828]
[-1.42476746e-03 -1.10974318e-01  2.19123231e+00 -4.28870428e-01],[-0.00942477 -0.10297432  2.18323231 -0.42411479],[ 0.02687811 -0.20263274  2.15775054 -0.59834838],[-0.06590324  0.03812336  0.04086098  0.11541094],14.651844501495361,[ 379.76405097 -395.92712211 -442.48710853  534.64904145]
[-0.02052262 -0.10280239  2.18674662 -0.40986379],[-0.01413716 -0.10061815  2.18331957 -0.41189754],[ 0.0228638  -0.20053829  2.15757597 -0.59297945],[-0.07699997  0.03704662  0.00417438  0.11456226],14.701563596725464,[ 843.27566176 -534.29802447 -410.70183429  587.02174274]
[-0.01834386 -0.09026199  2.18205312 -0.39168029],[-0.01884956 -0.09826199  2.18340683 -0.39968029],[ 0.01989677 -0.19879312  2.15530722 -0.58952799],[-0.08595626  0.03615753 -0.02512462  0.12124897],14.75166368484497,[ 513.9855185  -573.47526821 -416.35827235  602.04819754]
[-0.01521288 -0.08921413  2.19166861 -0.38173779],[-0.02321288 -0.09555675  2.18366861 -0.38920848],[ 0.01117012 -0.19582583  2.15687769 -0.57955712],[-0.12619027  0.03495793  0.03336247  0.14219539],14.803362607955933,[ 353.9795068  -495.06440625 -469.25580508  498.71104958]
[-0.03557621 -0.09040308  2.1919304  -0.37345045],[-0.02757621 -0.09285151  2.1839304  -0.37873667],[ 0.00575951 -0.19512768  2.16089214 -0.57207896],[-0.13393246  0.03349861  0.06552975  0.14850775],14.851521253585815,[ 831.05900166 -493.3717707  -414.9618421   504.97848442]
[-0.03641456 -0.09849535  2.18837958 -0.35851915],[-0.03176503 -0.09049535  2.18393052 -0.36651915],[-1.57083894e-03 -1.93033373e-01  2.16281201e+00 -5.64313182e-01],[-0.10878149  0.02858726  0.03304508  0.15949645],14.901510000228882,[ 476.79959369 -433.25559971 -402.1311438   553.05567001]
[-0.03895729 -0.08147458  2.18050708 -0.36024294],[-0.03595385 -0.08813918  2.18393064 -0.35430163],[-0.00541058 -0.19146264  2.16228843 -0.55750614],[-0.09831148  0.03132673  0.01530489  0.16441175],14.953152418136597,[ 548.27053967 -602.93544242 -386.73584086  438.91579851]
[-0.0457975  -0.07734666  2.1887755  -0.34746648],[-0.04075346 -0.08534666  2.18419242 -0.33946648],[-0.00907576 -0.1893682   2.16403373 -0.54974036],[-0.07154611  0.03923231  0.02993952  0.14228802],15.005175828933716,[ 631.25320237 -524.25497742 -452.6868145   536.21171555]
[-0.05172606 -0.09055413  2.18079796 -0.32278385],[-0.04555308 -0.08255413  2.1844542  -0.32463133],[-0.01117007 -0.18675031  2.16508102 -0.54274158],[-0.04651984  0.04789177  0.01626577  0.14994006],15.05456256866455,[ 660.3168424  -400.99080444 -377.05455937  633.76578643]
[-0.04681535 -0.07747702  2.19236694 -0.30559861],[-0.04895646 -0.08054704  2.18436694 -0.31154136],[-0.01308994 -0.1844813   2.16193929 -0.5345923 ],[-0.05130302  0.04277549 -0.03982826  0.17675072],15.107722282409668,[ 466.12716683 -572.02578782 -493.44835476  577.74861002]
[-0.05912322 -0.07138957  2.18358121 -0.29045139],[-0.05235985 -0.07853995  2.18427968 -0.29845139],[-0.01692969 -0.18168871  2.1574014  -0.52299157],[-0.07102668  0.04365222 -0.05128986  0.18412533],15.152624368667603,[ 738.04045432 -530.1209904  -407.98208362  541.09549558]
[-0.05241689 -0.07356038  2.18340296 -0.28786073],[-0.05698496 -0.07583471  2.18462873 -0.28448871],[-0.02076943 -0.1795944   2.15809968 -0.51560929],[-0.08483221  0.04908504  0.00246632  0.18264352],15.203665494918823,[ 399.98288711 -480.37508011 -421.54822478  480.33297649]
[-0.06467711 -0.07664256  2.18548112 -0.26624529],[-0.06161007 -0.07312948  2.18497777 -0.27052602],[-0.02687806 -0.17662724  2.16001942 -0.50630953],[-0.10685693  0.0481701   0.02937603  0.18534033],15.25273847579956,[ 681.3059551  -463.59182797 -426.14034106  606.24188953]
[-0.06823857 -0.06268589  2.18226615 -0.26229782],[-0.06571161 -0.07068589  2.18523943 -0.25569062],[-0.03368483 -0.17453293  2.16001942 -0.4972974 ],[-0.12670872  0.037994    0.01828038  0.18330961],15.303126096725464,[ 524.06949368 -583.21100542 -408.47384691  482.04707126]
[-0.07465176 -0.07097705  2.1935011  -0.2340717 ],[-0.06981314 -0.0682423   2.1855011  -0.24085522],[-0.04049161 -0.17278776  2.16141585 -0.48799764],[-0.13112385  0.03001716  0.03200754  0.1847573 ],15.35750699043274,[ 564.8948033  -441.43213093 -474.23345078  659.44755085]
[-0.08191468 -0.05771164  2.1903602  -0.22046062],[-0.07391468 -0.06571164  2.18567574 -0.22602008],[-0.04607665 -0.17121689  2.16438287 -0.47831438],[-0.11554288  0.03207443  0.04683632  0.19725919],15.402796268463135,[ 604.36813466 -583.85966902 -399.8109472   556.42167035]
[-0.07774555 -0.06062253  2.17989291 -0.21216239],[-0.07801621 -0.06318097  2.18585038 -0.21118495],[-0.05078912 -0.16859874  2.16595361 -0.46575492],[-0.07340505  0.03973334  0.02307889  0.20785764],15.454299688339233,[ 401.50508922 -474.71347792 -362.3684432   496.96753711]
[-0.08290248 -0.05911153  2.1830879  -0.19984433],[-0.08246682 -0.06065023  2.18611217 -0.19460437],[-0.053058   -0.166679    2.16438287 -0.45722215],[-0.04734324  0.04037736 -0.01204711  0.22767326],15.50205945968628,[ 592.56036702 -505.1084821  -439.12137723  555.18600593]
[-0.08342446 -0.05095514  2.18386841 -0.17418837],[-0.08691743 -0.05811949  2.18637395 -0.1780238 ],[-0.0561996  -0.16406098  2.16089214 -0.44322457],[-0.04267573  0.03857026 -0.03960611  0.21805861],15.552191257476807,[ 496.81435318 -546.4246808  -441.27427875  616.12681001]
[-0.09155771 -0.0588029   2.18421512 -0.15979082],[-0.09040803 -0.05707234  2.18654847 -0.16231567],[-0.05864305 -0.16231554  2.16019386 -0.43488355],[-0.05821206  0.03847957 -0.01104703  0.21262027],15.601860761642456,[ 649.95439986 -445.79993272 -428.49799737  579.94204458]
[-0.09907314 -0.0497937   2.17872299 -0.15460755],[-0.09389864 -0.05602518  2.18672299 -0.14660755],[-0.06248279 -0.15987209  2.16141571 -0.42452918],[-0.08291645  0.0390383   0.01489883  0.2089039 ],15.651632308959961,[ 638.10915333 -549.57793604 -388.54458928  498.76312962]
[-0.09087574 -0.05174525  2.18555478 -0.12649623],[-0.09782567 -0.05585055  2.18681026 -0.13264486],[-0.06754426 -0.1569052   2.16228856 -0.41110685],[-0.09228549  0.04101294  0.01528718  0.24296801],15.701617002487183,[ 317.69464474 -475.57061388 -448.79428293  645.12823979]
[-0.1097527  -0.05361957  2.19489752 -0.12089828],[-0.1017527  -0.05567591  2.18689752 -0.11868218],[-0.07086043 -0.15463618  2.16176485 -0.40065661],[-0.08443114  0.04078585  0.00776263  0.25526619],15.755594968795776,[ 827.96661792 -476.09028862 -475.40052889  505.91311457]
[-0.11376695 -0.05732924  2.18402467 -0.0941016 ],[-0.10576695 -0.0557632   2.18750834 -0.1021016 ],[-0.07522375 -0.15289075  2.16159028 -0.38550855],[-0.0684259   0.03704038  0.00301665  0.24925801],15.801545143127441,[ 587.47777515 -462.74357787 -376.60295156  627.24376668]
[-0.10267663 -0.06385048  2.19522306 -0.07752103],[-0.1097812  -0.05585048  2.18811917 -0.08552103],[-0.07976151 -0.15079644  2.16176472 -0.37525005],[-0.07447942  0.03271921  0.01133799  0.27371554],15.8541738986969,[ 280.06053365 -435.11481048 -480.68496168  593.11905526]
[-0.11585736 -0.04954569  2.18326547 -0.07752812],[-0.11353366 -0.05585055  2.18803203 -0.06981317],[-0.08412484 -0.14905127  2.16316115 -0.35837626],[-0.08019994  0.02870682  0.02732554  0.26711695],15.90166711807251,[ 690.97672339 -575.06427395 -362.89568902  422.25792997]
[-0.11338177 -0.04785062  2.18798015 -0.06210531],[-0.11728612 -0.05585062  2.18794489 -0.05410531],[-0.08796458 -0.14713139  2.1638593  -0.34581679],[-0.07329635  0.03003857  0.01758992  0.26128057],15.95362901687622,[ 432.31794105 -497.92837871 -441.32766928  561.89909991]
[-0.12644159 -0.05910564  2.18118207 -0.02987988],[-0.12208581 -0.05593784  2.18873024 -0.03403387],[-0.09215334 -0.14486225  2.16298645 -0.33162747],[-0.07096557  0.0277635  -0.00754141  0.29251895],16.001723527908325,[ 704.56057165 -404.39519128 -392.81195019  677.12659763]
[-0.13017676 -0.05645316  2.19751559 -0.02165552],[-0.12688549 -0.05602505  2.18951559 -0.01396242],[-0.0954695  -0.14294238  2.16176472 -0.31619179],[-0.07177753  0.02484591 -0.00900484  0.28079582],16.051676988601685,[ 579.82380664 -490.89659072 -510.9575543   496.78884725]
[-1.32109592e-01 -5.68855554e-02  2.19065120e+00  1.25665155e-03],[-1.30201586e-01 -5.61123379e-02  2.19134820e+00 -8.72557983e-04],[-0.09843653 -0.14119721  2.16159028 -0.30535805],[-6.62588625e-02  3.03288192e-02 -2.60835823e-04  2.80636226e-01],16.101657152175903,[ 552.84614299 -471.21142328 -400.4011799   637.85637853]
[-0.12662557 -0.05695083  2.19280053  0.01279994],[-0.13351768 -0.05619962  2.1931808   0.0122173 ],[-0.10332343 -0.13875376  2.16176485 -0.28858014],[-0.07345785  0.03948283 -0.00037684  0.28817274],16.152127742767334,[ 360.88460649 -466.71045357 -439.49552211  514.0476621 ]
[-0.14335027 -0.05756149  2.1942694   0.02171794],[-0.13535027 -0.05672327  2.19806767  0.02792527],[-0.10855947 -0.13561202  2.16036856 -0.27381557],[-0.09081245  0.03391676 -0.00395467  0.29002989],16.201481103897095,[ 746.35284516 -455.47612375 -446.17520117  506.84081051]
[-0.14518286 -0.04924691  2.19495453  0.04324824],[-0.13718286 -0.05724691  2.20295453  0.04363323],[-0.11449366 -0.13386672  2.15984498 -0.2594345 ],[-1.05955826e-01  2.35756086e-02 -8.45803317e-05  2.96232030e-01],16.25298500061035,[ 491.89739613 -524.14057779 -440.287665    601.38597638]
[-0.1345275  -0.04933406  2.20697945  0.05999276],[-0.136572   -0.05733406  2.20155823  0.06021386],[-0.11972957 -0.13456487  2.16159028 -0.2473544 ],[-0.12479995  0.00972392  0.01482487  0.29329573],16.30431079864502,[ 235.52530056 -488.90655997 -489.42705916  586.3245333 ]
[-0.12908236 -0.06470645  2.19216193  0.07486044],[-0.13596115 -0.05742121  2.20016193  0.07679449],[-0.12688548 -0.13404129  2.16368473 -0.23019299],[-0.11803213  0.00332164  0.03584376  0.28177426],16.351642847061157,[ 221.89287783 -373.70469245 -356.02636158  536.4706188 ]
[-0.13056531 -0.05360209  2.19468699  0.09918497],[-0.13386676 -0.05742128  2.1958859   0.09250245],[-0.1307251  -0.13351785  2.16490645 -0.21907163],[-0.0880247   0.00542617  0.03259651  0.28268263],16.402693033218384,[-436.16301433 -543.5705425  -435.36399775  651.55046397]
[-0.13542485 -0.05788462  2.18360986  0.11621041],[-0.13177238 -0.05742135  2.19160986  0.10821041],[-0.13421584 -0.132645    2.1642083  -0.20114323],[-0.05865874  0.00644413  0.01414989  0.32095116],16.453562021255493,[ 426.58532256 -443.74565218 -374.93800055  552.3560722 ]
[-0.1235675  -0.05162432  2.19926081  0.12765219],[-0.13081245 -0.05715956  2.19126081  0.12391837],[-0.13613571 -0.13229586  2.16577904 -0.18359833],[-0.03726186  0.00644076  0.03139848  0.33467955],16.501415967941284,[-669.58200521 -516.23306537 -493.80145225  512.9034054 ]
[-0.12969546 -0.04889777  2.18291177  0.13685713],[-0.12985252 -0.05689777  2.19091177  0.13962634],[-0.13631028 -0.13177241  2.16804805 -0.16701216],[0.00151284 0.00719788 0.03925967 0.33247386],16.551934957504272,[-343.73759741 -496.12851076 -335.1039591   500.26607578]
[-0.12246338 -0.05156319  2.19225532  0.15239598],[-0.13046338 -0.0568977   2.19213343  0.15358898],[-0.13456484 -0.1310744   2.16630275 -0.15378157],[ 0.04307864  0.00912942 -0.01836372  0.32079446],16.601488828659058,[-542.83992594 -459.2768238  -473.45724394  569.24664789]
[-0.13907423 -0.05464721  2.18535508  0.16282526],[-0.13107423 -0.05689764  2.19335508  0.16755162],[-0.13229596 -0.12950353  2.16193942 -0.13825002],[ 0.0563403   0.01670434 -0.05738914  0.32307643],16.6537024974823,[ 717.2007139  -446.85246893 -412.54750085  514.82165239]
[-0.12943309 -0.04915949  2.19242967  0.18878436],[-0.13142331 -0.05715949  2.1958859   0.18151425],[-0.13037609 -0.12758366  2.1607177  -0.11936288],[ 0.03571706  0.02363901 -0.02213408  0.31373928],16.701688766479492,[-520.58041306 -499.88834496 -467.25336565  603.57737149]
[-0.12377238 -0.06154835  2.20093826  0.1969416 ],[-0.13177238 -0.05742135  2.19841671  0.19547687],[-0.12967794 -0.12548922  2.16106671 -0.10325608],[0.00318718 0.02681704 0.0053505  0.32545689],16.752259492874146,[-503.99593511 -376.80930807 -474.82722003  494.45190116]
[-0.13315152 -0.05477625  2.1951245   0.21743951],[-0.13107423 -0.05750857  2.19754398  0.20943951],[-0.1307251  -0.12339491  2.16036856 -0.08695754],[-2.30711060e-02  2.79995446e-02  2.40092295e-04  3.23568846e-01],16.801344871520996,[ 537.16179941 -496.76025751 -412.84066908  581.59409333]
[-0.12237609 -0.05117104  2.18867125  0.21672198],[-0.13037609 -0.05759579  2.19667125  0.22340214],[-0.13351769 -0.12130033  2.15949584 -0.07133011],[-0.03714989  0.02784617 -0.00329436  0.31091693],16.851860523223877,[-659.30977827 -479.21726669 -405.26838045  429.61135956]
[-0.13207437 -0.05113173  2.19107315  0.24274678],[-0.12941615 -0.05838129  2.19483876  0.23474678],[-0.13805558 -0.11955503  2.15879783 -0.05982525],[-0.05863819  0.02492827 -0.00275245  0.28462927],16.901695489883423,[-352.46922921 -458.16004421 -445.55539156  652.92563373]
[-0.13645622 -0.05649678  2.1866023   0.23809143],[-0.12845622 -0.05916679  2.19300628  0.24609143],[-0.14398964 -0.11833344  2.15879783 -0.04630705],[-0.09982739  0.01393574  0.01190617  0.27513462],16.952885150909424,[-460.95947805 -422.21141006 -408.65131491  414.9842855 ]
[-0.13134149 -0.06047882  2.19680198  0.25996256],[-0.1285435  -0.06152295  2.19291902  0.25569074],[-0.15062197 -0.11798429  2.16141585 -0.03374758],[-0.13705399 -0.00029862  0.0435784   0.23665089],17.0015971660614,[-672.67896945 -431.44908861 -467.86598654  612.03671328]
[-0.13663079 -0.06181043  2.19165197  0.26119714],[-0.12863079 -0.06387912  2.19283175  0.26529005],[-0.15515973 -0.11833344  2.16543003 -0.02492719],[-0.1210725  -0.00693413  0.07343105  0.24257281],17.052897453308105,[-481.36711011 -450.61244836 -386.96254564  489.9615018 ]
[-0.13706715 -0.07343817  2.18907873  0.27797028],[-0.12906715 -0.0672825   2.19405353  0.27663469],[-0.15830133 -0.11955516  2.17153866 -0.01112136],[-0.05050615 -0.00800388  0.09856201  0.23670956],17.101621389389038,[-546.76575838 -383.51441115 -380.346954    565.316998  ]
[-0.13199601 -0.06600333  2.19921668  0.28247442],[-0.1295035  -0.07068589  2.19527531  0.28797933],[-1.57428746e-01 -1.20078605e-01  2.17398211e+00  1.82160219e-03],[ 0.01418771 -0.00390447  0.06088005  0.26482174],17.152417182922363,[-590.16707167 -501.9523441  -458.19778678  481.25466267]
[-0.13694037 -0.06643842  2.20208859  0.30079631],[-0.12915436 -0.07443842  2.19588614  0.29845132],[-0.15376357 -0.11903132  2.16682619  0.01802427],[ 0.08838226  0.00567518 -0.08309926  0.24790058],17.201935291290283,[-354.9213059  -443.67492888 -478.22163779  556.22051902]
[-0.13396496 -0.08090147  2.20449696  0.31176701],[-0.12880522 -0.07819095  2.19649696  0.3089233 ],[-0.15062197 -0.11903145  2.16001955  0.02904976],[ 0.08955148  0.00648905 -0.11546684  0.2088164 ],17.25667142868042,[-480.79136913 -351.121031   -483.95451075  540.97511887]
[-0.12010714 -0.07773671  2.19555805  0.32564995],[-0.12810714 -0.08107069  2.19536245  0.31764995],[-0.14905111 -0.11746058  2.1574014   0.03547331],[ 0.04970968  0.00932871 -0.06160765  0.17277149],17.30274248123169,[-729.09785659 -449.31277814 -411.07851098  597.3040865 ]
[-0.11970207 -0.07595043  2.20222793  0.32037454],[-0.12740906 -0.08395043  2.19422793  0.32637659],[-0.14852753 -0.11606429  2.15932127  0.04582768],[-0.00384028  0.01427715  0.01170345  0.18780356],17.35267162322998,[-542.34887458 -442.45998515 -463.25571547  427.86497645]
[-0.12138248 -0.08381868  2.18614055  0.33734208],[-0.12723449 -0.0882264   2.19414055  0.33597589],[-0.14957468 -0.11501713  2.16159015  0.05618205],[-0.04039632  0.01177287  0.04320565  0.20616707],17.402661085128784,[-531.45849284 -377.56339505 -345.91218273  586.87224265]
[-0.12441586 -0.09599048  2.19011095  0.34375798],[-0.12705992 -0.09250237  2.19405317  0.34557518],[-0.15114555 -0.11449369  2.16577917  0.06682404],[-0.04710176  0.00323986  0.07976285  0.20904393],17.455890893936157,[-511.70188222 -342.12857423 -423.39520972  508.88427999]
[-0.13532178 -0.09056084  2.1870881   0.36166879],[-0.12732178 -0.09800014  2.19457686  0.3551745 ],[-0.15236728 -0.11449356  2.17066594  0.07650729],[-0.00019839 -0.00203667  0.0925622   0.18513835],17.50353503227234,[-339.90649261 -456.59663465 -382.53737002  600.1736963 ]
[-0.13103403 -0.0954979   2.19545977  0.36455959],[-0.12758364 -0.1034979   2.19510055  0.36477381],[-0.15236728 -0.11449356  2.17310939  0.08532768],[ 0.04724732 -0.00276775  0.05619132  0.17846009],17.553483247756958,[-571.00827472 -389.2943215  -447.74687695  498.10879218]
[-0.11940906 -0.10512551  2.19554047  0.36817701],[-0.12740906 -0.10873394  2.19536233  0.37175514],[-0.15079641 -0.11449369  2.1722368   0.09232647],[0.04667274 0.00131608 0.00309715 0.18241607],17.602620363235474,[-707.8085204  -351.44927861 -427.38753017  514.2557383 ]
[-0.13523449 -0.11351976  2.18762411  0.37643094],[-0.12723449 -0.11396998  2.19562411  0.37873647],[-0.14940025 -0.11292282  2.16979349  0.10373545],[ 0.01123559  0.00963677 -0.02166152  0.18774335],17.651562690734863,[-212.40165157  460.5470514  -394.38412217  514.26238424]
[-0.13219782 -0.12044917  2.19561504  0.38033576],[-0.12653634 -0.12479107  2.19483876  0.38833576],[-0.14852753 -0.11205011  2.16857163  0.11293934],[-0.00569624  0.0105358  -0.01410757  0.18336059],17.7017924785614,[-514.12085184  455.3366562  -466.51099077  496.60476682]
[-0.13383819 -0.12761216  2.19635841  0.40593506],[-0.12583819 -0.13561216  2.19405341  0.39793506],[-0.14905111 -0.11152653  2.16857163  0.12214322],[-0.01233662  0.00437742  0.00168929  0.17482447],17.75135898590088,[-459.30595059  462.32804326 -430.9713689   656.66381579]
[-0.13348918 -0.15532509  2.18482368  0.41226931],[-0.12548918 -0.15097101  2.19117367  0.40578905],[-0.15027283 -0.11135196  2.16961878  0.13038837],[-0.01166478 -0.00274831  0.02058998  0.17033931],17.80147933959961,[-507.48866409  611.74436331 -361.30411262  527.564196  ]
[-0.11714018 -0.16747511  2.18441944  0.41672146],[-0.12514018 -0.16632986  2.18829393  0.41364303],[-0.15114555 -0.11135196  2.17101508  0.13719541],[-0.00286222 -0.0064935   0.03130501  0.17360831],17.852100610733032,[-828.45608831  529.21763406 -405.69084545  523.2787872 ]
[-0.11731468 -0.18418411  2.19246709  0.42862435],[-0.12531468 -0.18544117  2.18820655  0.42062435],[-0.15131999 -0.1117011   2.1722368   0.14812502],[ 0.0106104  -0.00854742  0.0225586   0.19494832],17.9013192653656,[-570.02546705  570.90392628 -449.47256536  547.06256276]
[-0.13090816 -0.21255247  2.19611917  0.42761366],[-0.12548919 -0.20455247  2.18811917  0.42760566],[-0.15079641 -0.1117011   2.17206223  0.15646604],[ 0.01794926 -0.0106289   0.00790233  0.20114062],17.95179581642151,[-287.60065821  671.51544551 -440.45032174  470.11185884]
[-0.12945593 -0.22610108  2.18317459  0.4388108 ],[-0.12557647 -0.22697995  2.19108617  0.43458697],[-0.14957468 -0.11170123  2.17066607  0.16643692],[ 0.02874163 -0.00762382 -0.013524    0.18994471],18.00152087211609,[-504.05280848  595.90750907 -363.03510301  544.77082614]
[-0.13366376 -0.25683823  2.18976031  0.44586187],[-0.12566376 -0.24940743  2.19405317  0.44156829],[-0.14852753 -0.11239925  2.16926978  0.17698303],[ 0.02730453 -0.01980525 -0.01576429  0.17630301],18.053821325302124,[-395.46257962  725.15441662 -454.68549812  509.97403337]
[-0.12631298 -0.26539284  2.19574151  0.44565697],[-0.12531468 -0.26712257  2.19204617  0.44680427],[-0.14800395 -0.11519157  2.16839692  0.1836942 ],[ 0.00972962 -0.05516481 -0.00638738  0.17621881],18.10278558731079,[-610.90373322  584.86713245 -456.70734273  482.56895655]
[-0.11696561 -0.27683772  2.18818712  0.44880276],[-0.12496561 -0.28483772  2.19003916  0.45204026],[-0.14782938 -0.12182404  2.16752447  0.19280221],[-0.00513398 -0.12612284 -0.00038265  0.19122276],18.15177869796753,[-691.96600068  583.9651835  -392.03719808  486.26471094]
[-0.1302009  -0.31248224  2.20022081  0.46263815],[-0.12461654 -0.30630527  2.19222081  0.45902158],[-0.14782938 -0.13456487  2.16577904  0.20306071],[ 0.00079824 -0.22749123  0.00889824  0.20308086],18.202902793884277,[-289.53358153  715.70597117 -493.4715383   554.82700431]
[-0.13226747 -0.32610828  2.19838664  0.47008562],[-0.12426747 -0.32777283  2.19440246  0.46600291],[-0.14800395 -0.15184359  2.16665175  0.2133192 ],[ 0.01388558 -0.32523823 -0.02221116  0.19212705],18.254018783569336,[-450.29116656  552.29014718 -420.13859341  508.7059794 ]
