target,real_target,js,jv,time,action
[ 0.1783253  -0.21635667  2.19871994  0.04243325],[ 0.18675023 -0.19835667  2.20295453  0.02792527],[ 0.23247788 -0.31049422  2.2062708   0.00882039],[-0.00393426  0.01444159  0.01289028  0.00309571],13.901599168777466,[1000.         -328.48711222  371.01220788  539.32616477]
[ 0.19807144 -0.18420225  2.22051618  0.01516126],[ 0.18325959 -0.19093893  2.20260525  0.03316126],[ 0.23614305 -0.30543275  2.20155847  0.00910801],[ 0.08279816  0.0798107  -0.10323098  0.0125849 ],13.951714754104614,[ 349.04719407 -684.2216616  -532.52040667  210.10933642]
[ 0.17706647 -0.19424581  2.21413983  0.04451011],[ 0.17915806 -0.18421951  2.20277989  0.04014257],[ 0.2401573  -0.29757862  2.19475157  0.00977913],[ 0.08414806  0.13417138 -0.10493496  0.0024468 ],14.002321243286133,[1000.         -395.66032233 -421.23276952  618.10966022]
[ 0.15705653 -0.15950008  2.22095453  0.06512389],[ 0.17505653 -0.17750008  2.20295453  0.04712389],[ 0.24050638 -0.29199364  2.19614786  0.00977913],[ 0.00551159  0.14103626 -0.02220761  0.00152665],14.051768064498901,[1000.         -707.92459374 -448.01911409  571.96883432]
[ 0.18003346 -0.16915865  2.2034606   0.05973455],[ 0.17182764 -0.1717404   2.20295453  0.05323254],[ 0.23579405 -0.28937562  2.19719502  0.00910801],[-0.11730155  0.07388669  0.0181536   0.00068389],14.102229118347168,[ 263.29783827 -446.36102555 -326.83557667  392.28568601]
[ 0.18659876 -0.14798071  2.22095453  0.0773412 ],[ 0.16859876 -0.16598071  2.20295453  0.0593412 ],[ 0.22497296 -0.28553601  2.19841687  0.00949151],[-0.19789149  0.05145721  0.03014442  0.00819676],14.15221118927002,[ 330.97096112 -641.86266848 -492.2472105   554.4869163 ]
[ 0.17890972 -0.14239573  2.22112905  0.0665445 ],[ 0.16528266 -0.16039573  2.20312905  0.06632251],[ 0.21467544 -0.28256885  2.20190748  0.01092961],[-0.19771461  0.05398762  0.07382268  0.03158225],14.202293872833252,[ 539.68575943 -555.92189939 -405.01547404  342.1638586 ]
[ 0.16115173 -0.16044293  2.22130358  0.07695335],[ 0.16196656 -0.15481076  2.20330358  0.07330383],[ 0.2059488  -0.28064898  2.20749253  0.01303884],[-0.14596175  0.04277264  0.08476537  0.03919551],14.258174180984497,[ 759.50967609 -400.08412648 -390.63235418  490.05458496]
[ 0.14056317 -0.15705063  2.18976278  0.09386781],[ 0.15856317 -0.15044743  2.20295453  0.08203047],[ 0.20071289 -0.27925281  2.20993598  0.01591505],[-0.08605677  0.04904269  0.00358058  0.0359189 ],14.301900863647461,[ 931.13046707 -534.21097753  565.76168367  537.24408726]
[ 0.16371444 -0.1624084   2.18460549  0.10128183],[ 0.15515979 -0.1460841   2.20260549  0.09075712],[ 0.19984017 -0.27488922  2.20819041  0.01601092],[-0.0086992   0.07766133 -0.05554199  0.0085327 ],14.351682662963867,[ 220.12466973 -453.99714006  438.20077405  493.8625228 ]
[ 0.14657355 -0.12616417  2.1960442   0.1124798 ],[ 0.15140732 -0.14416417  2.20251822  0.10122909],[ 0.20210905 -0.26895504  2.20592153  0.01562743],[ 0.05674431  0.12834062 -0.06857021  0.01474885],14.402178764343262,[ 968.94067559 -725.13607959  351.153978    529.49643827]
[ 0.1542252  -0.12756419  2.19505555  0.12057936],[ 0.14765486 -0.14224423  2.20243096  0.11170107],[ 0.20612337 -0.26337025  2.20522365  0.01850364],[ 0.0599626   0.12275252 -0.0432357   0.05443795],14.452404737472534,[ 604.9089158  -493.78546322  411.41376158  487.60126167]
[ 0.12949223 -0.14103578  2.18930089  0.14017305],[ 0.14355333 -0.1410225   2.20269275  0.12217305],[ 0.20612337 -0.26145038  2.20365278  0.02272209],[-0.015842    0.05561869 -0.00688629  0.09432096],14.502388715744019,[1000.         -427.8196069   432.27526685  566.35217893]
[ 0.13286872 -0.12180077  2.19906182  0.15064503],[ 0.1394518  -0.13980077  2.20295453  0.13264503],[ 0.20176005 -0.26127568  2.2046998   0.02770753],[-0.11318605  0.02961781  0.01899675  0.07367341],14.551782608032227,[ 628.31297951 -654.1416687   368.30761343  499.87452706]
[ 0.14033082 -0.1515753   2.19946693  0.1446639 ],[ 0.13578662 -0.13980077  2.20304179  0.143117  ],[ 0.19390612 -0.25865779  2.2060961   0.03048787],[-0.1486611   0.04647231  0.02245106  0.06399658],14.60165786743164,[ 438.04423706 -312.2097329   410.87538628  395.75772474]
[ 0.14713088 -0.14181058  2.21490991  0.17158898],[ 0.13212144 -0.13980077  2.20312905  0.15358898],[ 0.18517947 -0.25534162  2.20627067  0.03326821],[-0.14728121  0.05725128  0.00764192  0.07876582],14.652323484420776,[ 357.24912776 -552.32552141 -474.04907712  638.17359491]
[ 0.12960517 -0.13453202  2.19324855  0.15042428],[ 0.12714726 -0.13927726  2.20321631  0.16842428],[ 0.17715097 -0.25254916  2.20557252  0.03882889],[-0.14605128  0.0520476  -0.00331481  0.10391887],14.702662467956543,[ 780.2441619  -545.00555454  502.13034811  268.72001884]
[ 0.10417307 -0.15675376  2.19971203  0.19434417],[ 0.12217307 -0.13875376  2.20330358  0.18325958],[ 0.16877333 -0.25010558  2.2060961   0.04601942],[-0.13292442  0.03747522  0.01425815  0.12154727],14.751593828201294,[ 978.92057769 -344.96523833  380.93755549  731.26790538]
[ 0.13659512 -0.12101555  2.20984206  0.17660422],[ 0.11859512 -0.13901555  2.20330369  0.19460422],[ 0.16441001 -0.24836041  2.20731796  0.05148423],[-0.12147915  0.0282597   0.02995641  0.12253962],14.802741050720215,[ -12.9267613  -731.84698877 -440.68673198  300.12665018]
[ 0.11901326 -0.13055421  2.22075755  0.20248862],[ 0.11501716 -0.13927734  2.20330381  0.20594886],[ 0.16109384 -0.24713855  2.20801597  0.05752428],[-0.04564482  0.02807391 -0.00020875  0.100654  ],14.852120399475098,[ 824.47375223 -451.8490398  -456.51321606  611.39261123]
[ 0.11141954 -0.12518081  2.22104191  0.23616616],[ 0.11117748 -0.13875369  2.20304191  0.21816616],[ 0.1609194  -0.2446951   2.20539795  0.06308496],[-0.00472761  0.03968785 -0.02938229  0.10807148],14.90175199508667,[ 758.83311217 -537.14090351 -428.07777789  683.35862523]
[ 0.1253378  -0.12896814  2.20211519  0.21745286],[ 0.1073378  -0.13823004  2.20278001  0.23038346],[ 0.15969768 -0.24242622  2.2043508   0.06864564],[-0.01362085  0.05245092 -0.02430607  0.11515727],14.951704025268555,[ 344.60874597 -477.02389011  478.8316723   304.48578135]
[ 0.09504501 -0.13399998  2.22060549  0.22897217],[ 0.10375984 -0.13796826  2.20260549  0.24085543],[ 0.15463621 -0.23876105  2.20365265  0.07526093],[-0.09511155  0.06927701 -0.00834524  0.12593553],15.001853466033936,[1000.         -452.4398391  -499.15613142  511.18371357]
[ 0.08420243 -0.12313505  2.21273986  0.2333274 ],[ 0.10018189 -0.13770647  2.20243096  0.2513274 ],[ 0.14765487 -0.23753932  2.20522352  0.08091749],[-0.18336074  0.05322143  0.01950911  0.12836525],15.05173134803772,[ 775.20393252 -572.41776819 -367.09040112  467.09566662]
[ 0.10505812 -0.13373785  2.21347452  0.25872464],[ 0.09512042 -0.1375319   2.2023437   0.26354471],[ 0.13718292 -0.23649203  2.20661968  0.08772453],[-0.22177918  0.02567142  0.02901338  0.12463389],15.102356195449829,[  90.52126148 -432.66729988 -404.02095689  615.6314967 ]
[ 0.09974701 -0.13913766  2.21729458  0.25789789],[ 0.09005895 -0.13735732  2.20225644  0.27576202],[ 0.12810713 -0.23544488  2.20766697  0.09213472],[-0.18123547  0.00467951  0.03760379  0.1054736 ],15.152137279510498,[ 485.30789729 -457.52226366 -421.50621102  446.22298096]
[ 0.09013422 -0.12133431  2.22086727  0.26736133],[ 0.08473569 -0.13727011  2.20286727  0.28536133],[ 0.12217307 -0.2363176   2.21168128  0.09922938],[-0.0807511   0.02456021  0.00728252  0.10090313],15.20188021659851,[ 615.39747132 -627.33851079 -407.29404128  500.64744644]
[ 0.08110938 -0.15518289  2.20439075  0.29355924],[ 0.07941243 -0.13718289  2.2034781   0.29496065],[ 0.12060221 -0.23439759  2.210983    0.10402307],[-0.02903459  0.05054582 -0.02091431  0.15099804],15.252549171447754,[ 709.31838561 -264.03086952  474.18624822  644.59758727]
[ 0.05652553 -0.11918289  2.20778351  0.29137443],[ 0.07452553 -0.13718289  2.20312905  0.30281462],[ 0.1202532  -0.23265229  2.21063386  0.11313108],[-0.00250353  0.03921863 -0.01102429  0.15960954],15.30185842514038,[1000.         -719.54565616  386.82005096  410.0719178 ]
[ 0.05163862 -0.15518289  2.18478001  0.30828956],[ 0.06963862 -0.13718289  2.20278001  0.31066859],[ 0.12042777 -0.23073255  2.20958684  0.12175973],[-0.00404347  0.02924026 -0.01151194  0.12859252],15.351623296737671,[ 819.89819933 -247.42450318  518.8683729   551.27038199]
[ 0.06090711 -0.15042441  2.20873944  0.3382679 ],[ 0.06422815 -0.13709567  2.20286727  0.3202679 ],[ 0.1202532  -0.22933639  2.2094124   0.1280874 ],[-0.01505917  0.03579641 -0.01148625  0.12384983],15.401496410369873,[ 555.02800391 -499.13971067  297.28344833  670.64490954]
[ 0.05205123 -0.12523504  2.21933476  0.33297268],[ 0.05881767 -0.13700846  2.20295453  0.32986721],[ 0.11798432 -0.22671837  2.20836511  0.13470269],[-0.05319616  0.04584462 -0.01168392  0.14312771],15.451616287231445,[ 828.50991931 -637.27251117 -460.84658488  415.76137069]
[ 0.0359307  -0.15465938  2.1876104   0.3197212 ],[ 0.0539307  -0.13665938  2.20304191  0.3377212 ],[ 0.11274828 -0.22392577  2.20836511  0.14313958],[-0.1120199   0.04976441  0.00444244  0.15950126],15.501913785934448,[ 947.42049538 -275.44934239  556.66188184  336.47221175]
[ 0.03781207 -0.15288884  2.19502266  0.33503415],[ 0.04904374 -0.13631031  2.20312929  0.34557518],[ 0.10821039 -0.22270405  2.20731796  0.14879614],[-0.14694404  0.04377602 -0.00069616  0.18044191],15.552832841873169,[ 655.66408286 -473.11689353  376.05514501  560.7137786 ]
[ 0.02955252 -0.14345273  2.18521643  0.37055651],[ 0.04520406 -0.13552488  2.20321643  0.35255651],[ 0.09704029 -0.2237512   2.20923783  0.15962988],[-0.16175935  0.01048798  0.01109606  0.15966168],15.60307502746582,[ 693.76321903 -543.36577682  474.25602708  678.28368215]
[ 0.05062866 -0.11673944  2.20442921  0.34180529],[ 0.04136438 -0.13473944  2.20330358  0.35953784],[ 0.08726649 -0.22270405  2.20923783  0.16557405],[-0.16206313  0.01251381  0.00373217  0.11195235],15.654958724975586,[ 120.25488771 -660.37207642  322.5011007   245.2478388 ]
[ 0.02305055 -0.1157795   2.19153842  0.38093186],[ 0.03752463 -0.1337795   2.20330358  0.36739181],[ 0.07766713 -0.22148219  2.20906313  0.17065536],[-0.17401902  0.01666824  0.00185266  0.12922011],15.701923131942749,[ 942.87191549 -504.12698912  472.00041771  743.45506729]
[ 0.02888903 -0.14114329  2.22130358  0.39296426],[ 0.03368489 -0.13281956  2.20330358  0.37524578],[ 0.06771875 -0.22095875  2.20923783  0.17909226],[-0.22101917  0.0090164   0.00834004  0.16368707],15.75220012664795,[ 357.25112    -324.0779076  -538.83124647  532.10454178]
[ 0.01283147 -0.11377235  2.22139084  0.38278202],[ 0.02923428 -0.13177235  2.20339084  0.38571776],[ 0.05759581 -0.2204349   2.21028485  0.18781677],[-0.23318281  0.0093153   0.01536862  0.17008585],15.801923274993896,[ 712.87668087 -668.17467972 -406.99436951  365.13530082]
[ 0.03313058 -0.13522797  2.19641068  0.37990665],[ 0.02478367 -0.13072513  2.2034781   0.39618975],[ 0.04869473 -0.21903887  2.21255387  0.19634954],[-0.16859966  0.03434779  0.01930342  0.14883189],15.852368831634521,[  39.64253481 -346.33534278  532.87862209  411.92160456]
[ 0.02346505 -0.14167995  2.20385622  0.39435837],[ 0.02033306 -0.12871797  2.20374     0.40666172],[ 0.04293511 -0.21607185  2.21482288  0.2034442 ],[-0.06339897  0.04275238  0.03516816  0.12239922],15.901795625686646,[ 555.96254518 -417.72718934  388.79041308  546.9564731 ]
[ 0.02475498 -0.13063822  2.1860019   0.41279814],[ 0.01588245 -0.1267108   2.2040019   0.41713369],[ 0.04188796 -0.21415197  2.21412473  0.20632042],[0.00121116 0.04160586 0.00043189 0.115023  ],15.95243525505066,[ 450.59442151 -538.39081561  501.61986521  612.18374365]
[-1.09754220e-03 -1.32732888e-01  2.18608916e+00  4.06987659e-01],[ 0.01256635 -0.12470378  2.20408916  0.42498766],[ 0.04223696 -0.21135925  2.21045942  0.21456556],[-0.00052099  0.03945933 -0.0353938   0.12525214],16.001485347747803,[1000.         -449.22382007  408.29424929  397.82168757]
[-0.00874975 -0.12159392  2.2111993   0.41484163],[ 0.00925025 -0.12269676  2.20417643  0.43284163],[ 0.04171339 -0.21013766  2.21045942  0.22213959],[-0.05320162  0.03220255 -0.00631767  0.14304839],16.052485942840576,[ 759.28788938 -548.20665575 -508.31167087  498.31059651]
[-0.00486731 -0.12818026  2.19360522  0.46305896],[ 0.00479964 -0.1199041   2.20417631  0.44505896],[ 0.03944451 -0.20996309  2.21063399  0.22952188],[-0.07228302  0.01448836 -0.00577999  0.14500982],16.102253913879395,[ 529.25232115 -441.10918675  493.1496665   802.61385855]
[ 0.01077725 -0.11650149  2.20346372  0.43927628],[ 3.49033886e-04 -1.17111444e-01  2.20417619e+00  4.57276285e-01],[ 0.03647734 -0.2089158   2.2092377   0.23652066],[-0.05229061  0.01064016 -0.01093305  0.13390874],16.15185546875,[ 249.21312546 -556.37334717  357.55839494  285.90759523]
[ 0.01477114 -0.12408356  2.18608893  0.47159007],[-0.00322886 -0.11475528  2.20408893  0.46687558],[ 0.03263773 -0.2073452   2.20853968  0.24160197],[-0.03256145  0.02163704 -0.01046087  0.11682331],16.202148914337158,[ 371.78327246 -428.19916529  493.89410041  705.62133308]
[-0.00627087 -0.09439912  2.22007646  0.48498064],[-0.00680675 -0.11239912  2.20400167  0.47647488],[ 0.02844885 -0.20612334  2.20836511  0.24610804],[-0.06346024  0.02841693 -0.00144086  0.15184369],16.252641916275024,[ 826.49670006 -682.95513595 -558.0617864   581.62780274]
[-0.00910706 -0.12183744  2.18795702  0.47156484],[-0.01108278 -0.10960672  2.20417631  0.48956484],[ 0.02007134 -0.20577447  2.21063413  0.25751702],[-0.15134691  0.02103965  0.0181212   0.15835167],16.30199384689331,[ 462.73888292 -316.76922019  569.99724091  333.25043692]
[-0.03177692 -0.08881433  2.22235095  0.50975213],[-0.01535882 -0.10681433  2.20435095  0.50265479],[ 0.01605702 -0.20542519  2.21168115  0.26250246],[-0.160376    0.01522916  0.02474028  0.17492032],16.3524112701416,[ 919.11495981 -713.17666948 -553.52795723  756.0378594 ]
[-0.03730999 -0.08771178  2.20886753  0.50825112],[-0.01937314 -0.10402174  2.20435095  0.51487213],[ 0.0116937  -0.2042036   2.21325215  0.27276096],[-0.06480954  0.02591364  0.01688878  0.15110964],16.402453899383545,[ 662.5716047  -515.77571261  468.87771982  435.42850439]
[-0.00766551 -0.08322915  2.20671816  0.53655531],[-0.02338745 -0.10122915  2.20435095  0.52708948],[ 0.01239185 -0.20193472  2.21272857  0.27985562],[ 0.03736991  0.0467461  -0.00952805  0.13798587],16.454474210739136,[  65.91818284 -532.02343839  412.97532466  676.8165796 ]
[-0.02351063 -0.0887105   2.19068864  0.53879067],[-0.02748899 -0.09808755  2.20426369  0.53930676],[ 0.01413715 -0.19966558  2.21011028  0.28618329],[ 0.06980287  0.04181795 -0.03492925  0.17379298],16.50230360031128,[ 852.20079831 -464.32807954  476.87534393  497.65752258]
[-0.01359053 -0.08131921  2.22217643  0.56952404],[-0.03159053 -0.09494595  2.20417643  0.55152404],[ 0.01309    -0.19722213  2.2092377   0.29845514],[-0.0345755   0.05065996 -0.01670373  0.19076554],16.55609393119812,[ 368.82786283 -545.66913926 -551.57054094  664.765106  ]
[-0.04990554 -0.09750228  2.19807017  0.57707922],[-0.03569199 -0.09180442  2.20417643  0.56374136],[ 0.0085521  -0.19460411  2.21028485  0.3095765 ],[-0.12788742  0.05648027  0.00898528  0.21023994],16.603038787841797,[1000.         -383.9944519   519.97186905  508.78810407]
[-0.04394948 -0.07296887  2.20725971  0.56409219],[-0.03979346 -0.08866289  2.20417643  0.57595867],[ 2.09446967e-03 -1.91113500e-01  2.21063386e+00  3.19355625e-01],[-0.13050507  0.04814416  0.02149784  0.19288823],16.653489589691162,[ 443.93990398 -644.73814229  365.5013127   363.00518105]
[-0.06154592 -0.09478719  2.19456398  0.59239554],[-0.04354592 -0.08578302  2.20417631  0.58730328],[-0.00349071 -0.18954277  2.21063413  0.32903888],[-0.07474482  0.0351009   0.00389238  0.18869235],16.705710887908936,[ 870.51690788 -354.04708075  470.4597916   662.0189823 ]
[-0.0595688  -0.09902016  2.21225088  0.61664789],[-0.04729838 -0.08290314  2.20417619  0.59864789],[-0.00733046 -0.18884449  2.21045942  0.3355583 ],[-0.05510053  0.0269558  -0.00844379  0.19475627],16.752383947372437,[ 573.90386667 -460.1578739  -478.31057549  664.67533193]
[-0.06983627 -0.08416116  2.2050729   0.61768817],[-0.05183627 -0.0794124   2.20435071  0.61261055],[-0.01151921 -0.18692475  2.20958684  0.34562505],[-0.08280808  0.02499973 -0.0039199   0.18072231],16.802455186843872,[ 782.80256733 -580.6062295   431.52627932  472.84623474]
[-0.07437417 -0.05792166  2.22252523  0.6085732 ],[-0.05637417 -0.07592166  2.20452523  0.6265732 ],[-0.01640611 -0.18517931  2.21011028  0.35463718],[-0.12160316  0.03245718  0.00482152  0.20320603],16.85653519630432,[ 684.60307491 -674.61389871 -484.93831319  400.07832138]
[-0.05126472 -0.0911292   2.2054251   0.63524275],[-0.06003934 -0.0731292   2.20452535  0.63791785],[-0.02303831 -0.18221242  2.20976141  0.36623791],[-0.13726028  0.03173413  0.00989433  0.22525932],16.904791593551636,[  94.82880186 -273.45780859  476.09872053  639.98415028]
[-0.05737358 -0.05233674  2.1904505   0.63311565],[-0.06370452 -0.07033674  2.20452547  0.64926249],[-0.02932151 -0.18116526  2.20906326  0.37966025],[-0.11247423  0.0188118  -0.00477931  0.21757818],16.95189356803894,[ 537.64437435 -755.9042665   479.77305548  417.88168119]
[-0.07552657 -0.05493886  2.18643809  0.68209779],[-0.06824241 -0.06675879  2.20443809  0.66409779],[-0.03630285 -0.17994354  2.20801611  0.38675491],[-0.10074528  0.01818954 -0.01020542  0.16957432],17.001806497573853,[ 763.76030153 -502.00047296  434.28117458  840.88374016]
[-0.06027332 -0.05339504  2.22235071  0.67440574],[-0.0727803  -0.06318083  2.20435071  0.67893308],[-0.04415678 -0.17924526  2.21133201  0.39624641],[-0.12912936  0.02599607  0.03646933  0.1740827 ],17.051304578781128,[ 133.836302   -530.93698898 -550.6630408   418.79478014]
[-0.09496906 -0.06960125  2.20785368  0.69810777],[-0.07696906 -0.05995202  2.20435071  0.69202307],[-0.05113813 -0.17680194  2.21639374  0.40497093],[-0.14152341  0.02741545  0.09913588  0.17968644],17.102935791015625,[1000.         -395.00512486  492.32982354  651.41102354]
[-0.09915781 -0.06963636  2.21670697  0.72026977],[-0.08115781 -0.0567232   2.20435071  0.70511305],[-0.05497787 -0.17523094  2.2207568   0.41321607],[-0.11828142  0.06047101  0.07657726  0.2216803 ],17.151468515396118,[ 626.13691186 -495.93221595  384.81367717  650.9448472 ]
[-0.06734656 -0.04705681  2.21133342  0.72559665],[-0.08534656 -0.0535816   2.20443809  0.71820301],[-0.0565486  -0.17086788  2.21813905  0.42491268],[-0.06133939  0.06660162 -0.01048957  0.22363772],17.20569610595703,[ -46.94016906 -633.40152914  418.61147004  505.75390123]
[-0.10753532 -0.05967833  2.18652547  0.71329296],[-0.08953532 -0.05044001  2.20452547  0.73129296],[-0.0561996  -0.16720244  2.21150658  0.43603404],[ 0.01292708  0.06507193 -0.08720469  0.20970246],17.25241184234619,[1000.         -409.54168898  502.84484851  374.65413614]
[-0.10444215 -0.06494933  2.19026512  0.73451641],[-0.0941605  -0.04694933  2.20461273  0.74612823],[-0.05585059 -0.16475912  2.20993598  0.44868938],[ 0.04593397  0.0459195  -0.03004692  0.21284851],17.30336856842041,[ 601.7788324  -453.4004572   396.92176851  602.89027339]
[-0.0836839  -0.06145866  2.21137457  0.75630052],[-0.09878568 -0.04345866  2.20469999  0.7609635 ],[-0.05759589 -0.1633627   2.20853955  0.458852  ],[-0.01984386  0.02235217 -0.02263025  0.20637887],17.351962566375732,[ 192.75175056 -514.50299843 -499.25023896  630.07463647]
[-0.08462536 -0.05814256  2.19413542  0.79118084],[-0.10262536 -0.04014256  2.20469987  0.77318084],[-0.06248279 -0.16161753  2.20661981  0.46824764],[-0.11183974  0.02392968 -0.01985558  0.19569978],17.402018547058105,[ 451.50749313 -512.92569909  478.11275783  739.85944698]
[-0.10255684 -0.04995879  2.19649289  0.78505784],[-0.10646503 -0.03682646  2.20469975  0.78539819],[-0.07051129 -0.15987222  2.2076671   0.47869788],[-0.18078475  0.03626004  0.00630098  0.2121223 ],17.451761960983276,[ 708.83200579 -548.64722282  405.56139049  437.16726538]
[-0.12865385 -0.01489943  2.18678702  0.81556762],[-0.11065385 -0.03289943  2.20478702  0.79936078],[-0.08045966 -0.15969765  2.21045956  0.49279133],[-0.20745281  0.00533528  0.05435846  0.30585313],17.50157332420349,[ 883.2973948  -754.66516598  477.21539619  676.30248386]
[-0.13284267 -0.0469724   2.20175751  0.81507433],[-0.11484267 -0.0289724   2.20487428  0.81332338],[-0.08796458 -0.16022136  2.21534659  0.50707652],[-0.16957954  0.00219316  0.095318    0.31540306],17.553616762161255,[ 574.62896428 -323.44862642  370.39154264  450.54949542]
[-0.10521315 -0.02723335  2.2228744   0.82501084],[-0.11824606 -0.02617994  2.2048744   0.82554072],[-0.09477136 -0.15934865  2.22180422  0.52366269],[-0.04528013  0.03199817  0.10042376  0.23078901],17.60373067855835,[ -64.54194893 -645.61513862 -463.87041993  504.12645962]
[-0.11335313 -0.01602522  2.22287452  0.8450133 ],[-0.12164944 -0.02338748  2.20487452  0.83775806],[-0.09581851 -0.15568334  2.22110594  0.5327707 ],[0.03317781 0.05737079 0.0034777  0.21204257],17.652475357055664,[ 594.10791656 -585.0357422  -404.76051916  632.38244745]
[-1.20288590e-01 -1.80959065e-03  2.22269999e+00  8.66054121e-01],[-0.12662363 -0.01980959  2.20469999  0.85259336],[-0.0954695  -0.15114544  2.21220473  0.54216633],[ 0.01236623  0.08002653 -0.13551016  0.24286916],17.70230531692505,[ 633.40617862 -607.55709676 -447.88042482  643.46020326]
[-1.22173026e-01 -2.07577544e-03  2.20117178e+00  8.75411046e-01],[-0.13159782 -0.0162317   2.20452547  0.86742866],[-0.09564407 -0.1455604   2.2012092   0.55568454],[-0.08325418  0.08853375 -0.15929591  0.26547623],17.75164246559143,[ 558.30300231 -508.28360211  445.15946858  530.73428959]
[-0.11735028  0.00403725  2.22261273  0.86442418],[-0.13535028 -0.01396275  2.20461273  0.88051862],[-0.09791296 -0.14119721  2.20208192  0.56651828],[-0.12826884  0.08106093 -0.01748636  0.27562532],17.80188798904419,[ 390.76967236 -555.76143751 -508.64514478  396.20870777]
[-1.57102742e-01 -1.20197349e-03  2.20789993e+00  8.81698108e-01],[-0.13910274 -0.01169381  2.20469999  0.89360857],[-0.103149   -0.1361356   2.20452537  0.58348794],[-0.09942148  0.08779412  0.02619412  0.28022623],17.8602397441864,[1000.         -472.96387461 -329.87718273  551.23494344]
[-0.16181514  0.00874971  2.21523532  0.91150388],[-0.14381514 -0.00925029  2.20461273  0.9084439 ],[-0.11187564 -0.13020155  2.20557252  0.5968144 ],[-0.0443741   0.08831118  0.02809419  0.24111412],17.90203595161438,[ 589.45962669 -563.12130276 -436.60160384  672.69995188]
[-0.16652753  0.01119323  2.1958666   0.90527923],[-0.14852753 -0.00680677  2.20452547  0.92327923],[-0.11920599 -0.12601266  2.20661968  0.60736052],[-0.05037778  0.07828186  0.02457061  0.19929055],17.95307683944702,[ 597.3226572  -526.70574532  498.21470303  431.56393752]
[-0.17089085 -0.00709319  2.22252535  0.91924182],[-0.15289085 -0.00497412  2.20452535  0.93724182],[-0.12374389 -0.1232202   2.20661981  0.61503042],[-0.0891304   0.07422128  0.00943197  0.21859979],18.00209927558899,[ 633.11519903 -389.31651246 -530.11106871  596.15454918]
[-0.15570345 -0.02114146  2.18652523  0.95154071],[-0.15725417 -0.00314146  2.20452523  0.95120442],[-0.12758363 -0.12042761  2.20592166  0.62691877],[-0.15618804  0.05516345 -0.00319206  0.23920604],18.053247213363647,[ 255.0776949  -397.97149458  570.63007662  705.1847241 ]
[-0.15409159  0.00673495  2.21473123  0.96800123],[-1.61530212e-01 -1.83258776e-03  2.20478714e+00  9.65167046e-01],[-0.13020152 -0.11815886  2.20347821  0.64149159],[-0.14564426  0.03997339 -0.0303593   0.24024043],18.107051134109497,[ 455.97872764 -678.94955873 -542.55527544  576.4687739 ]
[-0.14780625  0.00324332  2.22304904  0.99712967],[-1.65806249e-01 -5.23710623e-04  2.20504904e+00  9.79129672e-01],[-0.13421584 -0.1151917   2.20278006  0.65213358],[-0.04807485  0.03817435 -0.00191248  0.21824953],18.153852939605713,[ 313.39543487 -479.57889489 -458.89330831  701.9031622 ]
[-0.17437551 -0.00245886  2.19936053  0.97334701],[-1.69471428e-01 -8.73516838e-05  2.20487452e+00  9.91347015e-01],[-0.13910274 -0.11362097  2.20452537  0.66526829],[-0.02420079  0.02443563  0.03026643  0.27137225],18.20235514640808,[ 901.7294443  -467.40831295  514.12327437  295.61778748]
[-0.18572326 -0.01765099  2.21165059  0.98556436],[-1.73136607e-01  3.49007256e-04  2.20469999e+00  1.00356436e+00],[-0.14381507 -0.11309753  2.20557266  0.67734839],[-0.0514392   0.01378406  0.02854687  0.29437957],18.25209951400757,[ 709.1120749  -400.90160971 -454.2419795   555.0686921 ]
[-0.1942782   0.00676865  2.18731665  1.02898507],[-1.76278204e-01  7.85366195e-04  2.20522356e+00  1.01927227e+00],[-0.14835296 -0.11239911  2.20679411  0.69335932],[-0.08093069  0.02336497  0.01923532  0.27569192],18.302183151245117,[ 689.90603737 -661.87469393  528.95681694  759.68142871]
[-0.16192354  0.01922173  2.19201551  1.05298018],[-1.79419801e-01  1.22172514e-03  2.20574713e+00  1.03498018e+00],[-0.15009826 -0.11013023  2.20714325  0.70428893],[-0.05634753  0.04071423  0.00624461  0.18599813],18.352107286453247,[ -52.57771243 -590.62005985  396.49354013  665.80405278]
[-0.19255242 -0.01415931  2.18774713  1.04630551],[-1.80205233e-01  1.74536923e-03  2.20574713e+00  1.04894286e+00],[-0.14974926 -0.10716334  2.20365292  0.71358869],[-0.00544112  0.03760724 -0.04384973  0.21857568],18.40169596672058,[1000.         -274.33487782  419.23892499  454.53744262]
[-0.17507874 -0.01332071  2.21639632  1.04490555],[-0.18099067  0.00226901  2.20574713  1.06290555],[-0.15097098 -0.10541777  2.19859118  0.73027073],[-0.05518545  0.0312123  -0.06057634  0.29411116],18.453368186950684,[ 239.99561073 -486.64075827 -562.22276701  430.74338787]
[-0.19864159  0.01899794  2.20067595  1.0579955 ],[-0.18064159  0.00244352  2.20539808  1.0759955 ],[-0.15585788 -0.10297432  2.19998734  0.74570641],[-0.1564597   0.03444539  0.01632318  0.29886417],18.502978086471558,[ 894.16984613 -701.70145855 -327.36135916  539.7244594 ]
[-0.19829252  0.00486786  2.20640821  1.09212645],[-0.18029252  0.00261802  2.20504904  1.08908546],[-0.16406095 -0.09965842  2.20208205  0.75788238],[-0.13702309  0.04464861  0.03795248  0.26839184],18.551980018615723,[ 442.82437256 -399.57125964 -419.90945204  720.80684585]
