target,real_target,js,jv,time,action
[ 0.23872007 -0.18634548  2.01661756 -0.43107125],[ 0.22619468 -0.1979204   2.02336025 -0.41713385],[ 0.28501226 -0.32637658  1.96750962 -0.41436656],[-0.15020214  0.06239029  0.29364487 -0.04600215],13.802937507629395,[ 167.44019085 -741.76917258 -490.78629961 -620.80231795]
[ 0.24772765 -0.18544713  2.00584163 -0.38914324],[ 0.22322765 -0.1912882   2.03034163 -0.41364324],[ 0.28012536 -0.32148968  1.98880266 -0.41724277],[-0.06468449  0.08660221  0.38414387 -0.04472699],13.851619005203247,[ 353.48791158 -512.04745349 -279.65546765  727.67929867]
[ 0.23665001 -0.19125284  2.058525   -0.41400928],[ 0.22043513 -0.18552852  2.03549027 -0.41102509],[ 0.27785641 -0.31171568  1.9970056  -0.41963962],[ 0.00022722  0.15329575  0.21871375 -0.05226567],13.901643514633179,[ 738.21529203 -426.73528086 -652.07361438  245.53077755]
[ 0.21729958 -0.17181276  2.06513892 -0.40133104],[ 0.21764261 -0.17976883  2.04063892 -0.40840694],[ 0.27733283 -0.30351288  1.99281711 -0.42241996],[ 0.012747    0.14556001  0.01356777 -0.0659237 ],13.952022314071655,[ 982.68208673 -599.30354618 -518.59933067  518.75457015]
[ 0.23908826 -0.17256473  2.02154948 -0.41825856],[ 0.21458826 -0.17348567  2.04604948 -0.40491633],[ 0.27698376 -0.29740419  1.97833085 -0.42500855],[-0.03680189  0.12301218 -0.17366137 -0.03825869],14.001821756362915,[ 257.27825556 -483.56572254 -318.54059311  303.00249216]
[ 0.18703392 -0.1427025   2.06043573 -0.40767662],[ 0.21153392 -0.1672025   2.05146003 -0.40142572],[ 0.27541296 -0.29042291  1.96995321 -0.42615904],[-0.07778578  0.12350528 -0.10176284 -0.02789551],14.052217721939087,[1000.         -685.37222259 -692.96104928  491.36816544]
[ 0.23254328 -0.1848957   2.03315593 -0.39785073],[ 0.20804328 -0.1603957   2.05765593 -0.39706241],[ 0.27349309 -0.2867576   1.98164688 -0.42807651],[-0.06318707  0.08520823  0.15589982 -0.04578629],14.104661464691162,[-106.97398615 -225.97715135 -284.54668377  497.31648247]
[ 0.20327576 -0.17069264  2.07998588 -0.40245965],[ 0.20455264 -0.15358889  2.06385183 -0.39269909],[ 0.27052606 -0.28536131  1.99142055 -0.43076098],[-0.05024192  0.05436604  0.16233744 -0.03544505],14.153700828552246,[1000.         -591.71416072 -647.31445139  400.6794499 ]
[ 0.18337329 -0.16770155  2.05989409 -0.39027167],[ 0.20141104 -0.14748026  2.06943679 -0.38833576],[ 0.26598817 -0.28256885  1.99264241 -0.43210321],[-0.06233488  0.05462553  0.0917005  -0.02767306],14.21209192276001,[1000.         -516.06224444 -375.94400949  515.62728736]
[ 0.1747871  -0.13148553  2.05052174 -0.35947244],[ 0.19826944 -0.14137164  2.07502174 -0.38397244],[ 0.26022855 -0.2801254   2.00224177 -0.43219909],[-0.0904164   0.05945552  0.1792437  -0.00709739],14.253053665161133,[ 869.62271849 -751.81562732 -367.00516191  652.6290817 ]
[ 0.21678906 -0.14649041  2.10414694 -0.35510911],[ 0.19538963 -0.13561202  2.07964694 -0.37960911],[ 0.254469   -0.27750731  2.01533161 -0.43229496],[-0.12267308  0.05688867  0.23062309 -0.00547017],14.302509307861328,[-128.30947094 -424.99717318 -662.46884125  469.80734053]
[ 0.16828864 -0.1543524   2.08086647 -0.38139802],[ 0.19250982 -0.1298524   2.08427215 -0.37524578],[ 0.24818587 -0.27471479  2.02231295 -0.43248671],[-0.14294385  0.04434448  0.1787124   0.00464571],14.351801633834839,[1000.         -456.26482124 -328.91186982  242.86415658]
[ 0.21360643 -0.10002914  2.0651827  -0.34638247],[ 0.18910643 -0.12452914  2.0896827  -0.37088247],[ 0.24260075 -0.27314412  2.02754913 -0.43171972],[-0.14979897  0.04101837  0.15671754  0.01667395],14.405204057693481,[-218.8774366  -890.47456947 -348.01253938  682.40860213]
[ 0.17925294 -0.09470588  2.11610799 -0.3821919 ],[ 0.18570305 -0.11920588  2.09509325 -0.36651915],[ 0.23300146 -0.26912974  2.03557749 -0.43008986],[-0.15684922  0.06208143  0.13581135  0.0288274 ],14.451415777206421,[1000.         -582.29804516 -664.30091805  161.87396344]
[ 0.18826046 -0.13359721  2.08767132 -0.33678311],[ 0.18151423 -0.11623879  2.10006738 -0.36128311],[ 0.22444938 -0.26529013  2.04343155 -0.42865176],[-0.15806881  0.0696063   0.14515311  0.02334424],14.503922700881958,[ 317.44531184 -274.62361157 -288.77029307  753.72911597]
[ 0.18957218 -0.1377717   2.10959055 -0.38054706],[ 0.17732541 -0.1132717   2.1050415  -0.35604706],[ 0.21607174 -0.26162495  2.05111104 -0.42730952],[-0.15940877  0.07285655  0.13237082  0.02824645],14.553096294403076,[ 387.09920224 -476.68981987 -519.48256071  107.63790894]
[ 0.16964235 -0.09615286  2.11188757 -0.37618374],[ 0.17243851 -0.1126609   2.10678685 -0.35168374],[ 0.20751966 -0.25638878  2.05564867 -0.4248168 ],[-0.16562417  0.09479003  0.0918957   0.03464327],14.603830099105835,[ 760.12112122 -779.11401462 -446.64013312  437.41080037]
[ 0.16949065 -0.10636879  2.08403219 -0.37182041],[ 0.16755161 -0.11205011  2.10853219 -0.34732041],[ 0.1996656  -0.25028015  2.06786606 -0.42270758],[-0.16152732  0.11075052  0.20733463  0.06048776],14.651768207550049,[ 435.29320764 -445.70283365 -244.49440431  441.22231906]
[ 0.15969923 -0.08676468  2.13416671 -0.36745709],[ 0.16187927 -0.11126468  2.10966671 -0.34295709],[ 0.19460426 -0.24696425  2.09544242 -0.42002311],[-0.12024459  0.08713198  0.42779238  0.06587794],14.701730966567993,[ 645.50473544 -658.18946502 -535.36338662  438.03493866]
[ 0.17743809 -0.08597924  2.11435573 -0.34458589],[ 0.15620694 -0.11047924  2.11080122 -0.33859378],[ 0.19320797 -0.24521881  2.11952792 -0.41647578],[-0.06117537  0.07000662  0.49412336  0.06331354],14.752549171447754,[ 191.70725436 -553.46419189  593.22464906  571.21203326]
[ 0.1748601  -0.10866991  2.13360557 -0.32208943],[ 0.1503601  -0.10986844  2.11307013 -0.33423045],[ 0.19390612 -0.23858661  2.13628306 -0.41436656],[0.02367772 0.11045075 0.24095311 0.04496023],14.804291725158691,[ 544.39182174 -353.51030114  391.9902412   588.84926128]
[ 0.13333505 -0.08934506  2.09083904 -0.30536712],[ 0.14451326 -0.10925765  2.11533904 -0.32986712],[ 0.19442969 -0.2300344   2.12266938 -0.41158622],[ 0.03143103  0.13155802 -0.14695834  0.04801172],14.851624727249146,[1000.         -605.49758902  556.72114369  550.70329222]
[ 0.13488537 -0.08475765  2.13448045 -0.3500038 ],[ 0.13849186 -0.10925765  2.11594999 -0.3255038 ],[ 0.19320797 -0.22532207  2.10451808 -0.40871001],[-0.03105152  0.10107447 -0.26352431  0.0698253 ],14.902008771896362,[ 650.01554506 -539.81290155 -694.68237725   96.7629046 ]
[ 0.12722395 -0.11313248  2.13463112 -0.33822714],[ 0.13247046 -0.10925765  2.11656094 -0.32114047],[ 0.19024094 -0.22113318  2.11446631 -0.40372457],[-0.08848222  0.08875967  0.09257601  0.09446813],14.95166826248169,[ 785.52912715 -312.09738286 -378.19202111  480.28726493]
[ 0.15138541 -0.10766436  2.14193355 -0.34138318],[ 0.12688541 -0.10978122  2.11743355 -0.31764987],[ 0.18709934 -0.21746801  2.13069788 -0.39998549],[-0.10733112  0.08998617  0.24260474  0.07905734],15.004060983657837,[ 168.86000017 -520.65012544 -372.98323068  381.0353464 ]
[ 0.10229207 -0.0858048   2.09380616 -0.28965927],[ 0.12130035 -0.1103048   2.11830616 -0.31415927],[ 0.18133973 -0.21275555  2.13890082 -0.39710928],[-0.07999526  0.0785415   0.13262911  0.06135357],15.051865339279175,[1000.         -630.10767721  686.41376369  795.65881078]
[ 0.09008087 -0.13428116  2.13046443 -0.32808997],[ 0.11458087 -0.10978116  2.11813152 -0.30979595],[ 0.17313666 -0.21031209  2.13052331 -0.39346607],[-0.10015826  0.04720731 -0.11050667  0.06882801],15.110417366027832,[ 875.42496568 -169.69739165  207.12559509  138.17078256]
[ 0.13236138 -0.08475751  2.14245688 -0.30818191],[ 0.10786138 -0.10925751  2.11795688 -0.30543262],[ 0.16824976 -0.21013766  2.12895258 -0.39039811],[-0.1213481   0.02349947 -0.08840864  0.07304334],15.153055906295776,[-128.35229086 -822.26498374 -471.60893911  558.98878911]
[ 0.12084528 -0.09129261  2.13425588 -0.30120943],[ 0.10236355 -0.1091703   2.11882961 -0.30281474],[ 0.15777781 -0.20996309  2.14064625 -0.38483743],[-0.18761432  0.00726214  0.11960539  0.10170348],15.20246410369873,[ 600.33116409 -478.30510199  491.61915809  451.69653218]
[ 0.11838521 -0.09350447  2.1240613  -0.27569686],[ 0.09686572 -0.10908308  2.11970234 -0.30019686],[ 0.14870202 -0.20786878  2.1495476  -0.37841389],[-0.18709818  0.03073764  0.07337683  0.09957489],15.251739740371704,[ 452.30856036 -488.45841442  507.29327843  584.981753  ]
[ 0.08611421 -0.13358308  2.140423   -0.31951997],[ 0.09049531 -0.10908308  2.12101138 -0.29670598],[ 0.14381512 -0.2059489   2.14692958 -0.37477068],[-0.13048399  0.04330123 -0.05416801  0.09183635],15.303830623626709,[1000.         -219.70294736  325.19742887   95.36113435]
[ 0.06551546 -0.08458308  2.10758834 -0.27663759],[ 0.08412489 -0.10908308  2.12232041 -0.2932151 ],[ 0.1380555  -0.20298188  2.1415191  -0.36968937],[-0.08195357  0.05476911 -0.10549992  0.06886409],15.353351354598999,[ 985.37619534 -795.33315936  551.41597296  711.13335187]
[ 0.05412706 -0.12313873  2.13273927 -0.26759692],[ 0.07862706 -0.10899573  2.1230185  -0.28885178],[ 0.13212145 -0.19896743  2.14658031 -0.36604617],[-0.08555788  0.06900642  0.03373868  0.09279091],15.404215335845947,[ 871.81984759 -219.72699767  327.77664499  487.0068706 ]
[ 0.09762923 -0.1094975   2.09921659 -0.27342137],[ 0.07312923 -0.10890838  2.12371659 -0.28448847],[ 0.12601282 -0.19617497  2.15827412 -0.36106073],[-0.14097685  0.0621934   0.11447126  0.09957031],15.451817512512207,[-202.54161983 -551.94365073  652.76494606  368.1505128 ]
[ 0.08957981 -0.13384474  2.13452393 -0.29278566],[ 0.06850412 -0.10934474  2.12424016 -0.28012514],[ 0.12130036 -0.19460424  2.15705252 -0.35674641],[-0.16439574  0.04862196  0.01070438  0.1009705 ],15.503030776977539,[ 608.67705799 -304.83701953  266.03867283  266.23006173]
[ 0.06906632 -0.08528109  2.10510107 -0.2759369 ],[ 0.06387901 -0.10978109  2.12476373 -0.27576181],[ 0.11257371 -0.19076449  2.14675501 -0.34993937],[-0.16122126  0.05019544 -0.18433877  0.10597633],15.551693677902222,[ 794.41034466 -774.54235813  523.58690688  507.29325734]
[ 0.0773934  -0.08558428  2.13541578 -0.27367924],[ 0.05942846 -0.10934487  2.12441468 -0.27052604],[ 0.10594151 -0.18832118  2.14169367 -0.3450498 ],[-0.14651463  0.05543844 -0.15934102  0.09496578],15.602245092391968,[ 318.26154176 -486.21392427  254.72690644  417.26202021]
[ 0.06384116 -0.10013779  2.14856564 -0.26167603],[ 0.05497792 -0.10890864  2.12406564 -0.26529026],[ 0.09529499 -0.18500501  2.14221725 -0.34092723],[-0.14030861  0.05173012 -0.07392131  0.07608001],15.65191125869751,[ 600.87238966 -377.36325456 -460.43935894  494.78998713]
[ 0.07406738 -0.12198139  2.09991468 -0.2609213 ],[ 0.04956738 -0.10890858  2.12441468 -0.25830878],[ 0.08552119 -0.18325957  2.13680651 -0.33757165],[-0.17712965  0.03740714 -0.15460509  0.08274727],15.703869342803955,[ 157.14872821 -319.36651219  622.13288808  420.1192029 ]
[ 0.01965683 -0.08440851  2.12071409 -0.22682731],[ 0.04415683 -0.10890851  2.12476373 -0.25132731],[ 0.07522367 -0.18256142  2.13139603 -0.3333532 ],[-0.21261547  0.01787564 -0.13530182  0.08196918],15.751801252365112,[1000.         -719.9913064   298.39880418  662.39180461]
[ 0.06359536 -0.10600328  2.14086655 -0.21810066],[ 0.03909536 -0.10925752  2.12554908 -0.24260066],[ 0.06614802 -0.18238685  2.14082069 -0.32923063],[-0.20884016  0.016331    0.07280133  0.07636821],15.802509546279907,[-382.76755458 -345.41920189 -446.00374482  487.79351411]
[ 0.01599173 -0.12033673  2.15081387 -0.20937401],[ 0.03403389 -0.10960652  2.12633443 -0.23387401],[ 0.06056297 -0.18151427  2.15949584 -0.3252998 ],[-0.12156504  0.0440236   0.22061341  0.09586293],15.85197639465332,[1000.         -369.69805868  446.07200841  491.53365891]
[ 0.02054785 -0.11673255  2.13965784 -0.24233018],[ 0.02958329 -0.10978116  2.12659633 -0.22514737],[ 0.05916668 -0.17872168  2.17590198 -0.31964325],[-0.02646376  0.05371087  0.2324079   0.11259163],15.902360677719116,[ 503.7721076  -466.87168548  554.32046894  168.36748009]
[ 0.04045641 -0.0854558   2.11084759 -0.20344864],[ 0.02513268 -0.1099558   2.12685823 -0.21642072],[ 0.06126112 -0.17610366  2.18113789 -0.31379494],[0.06657053 0.0515303  0.02515689 0.09836139],15.95203971862793,[ 236.70488847 -663.0587789   616.14402527  686.40579189]
[ 0.00677273 -0.13515381  2.15096575 -0.18439458],[ 0.02076935 -0.11065381  2.12755632 -0.20682136],[ 0.06265728 -0.17400921  2.16665162 -0.31072698],[ 0.0719304   0.05350152 -0.24522786  0.08862914],16.00466227531433,[1000.         -127.27197624  181.76048375  575.06885903]
[-0.00809397 -0.09856186  2.12602358 -0.22172199],[ 0.01640603 -0.11135183  2.12825441 -0.19722199],[ 0.0617847  -0.17331133  2.14221725 -0.30631679],[-0.02381515  0.02413409 -0.40262323  0.06391823],16.0516939163208,[ 959.38902178 -690.68819283  418.36913144  150.13416316]
[-0.01193365 -0.09239898  2.11593119 -0.19609896],[ 0.01256635 -0.1110901   2.12799263 -0.1876229 ],[ 0.05742138 -0.17366021  2.13715565 -0.30353645],[-0.11484639  0.00280123 -0.16436008  0.09689554],16.101471424102783,[ 738.91731081 -520.43590781  442.77631369  613.61757968]
[ 0.03322667 -0.12704351  2.13322463 -0.2025238 ],[ 0.00872667 -0.11082838  2.12773085 -0.1780238 ],[ 0.05044003 -0.17243848  2.15042005 -0.29835926],[-0.16785728  0.01846749  0.11277206  0.1038784 ],16.151661157608032,[-296.37102784 -229.62359558  399.93505219  366.70357608]
[-0.02039844 -0.13550295  2.15248766 -0.14130628],[ 0.00410156 -0.11100295  2.12807989 -0.16580628],[ 0.04206239 -0.17104232  2.15967054 -0.2930862 ],[-0.18968023  0.02379637  0.10232805  0.08817989],16.20462679862976,[1000.         -376.24809057  364.28916233  867.50120181]
[ 0.00658876 -0.08667752  2.11191105 -0.15379443],[-5.23550843e-04 -1.11177519e-01  2.12842894e+00 -1.53588757e-01],[ 0.03298674 -0.17156576  2.15391066 -0.28829251],[-0.14676704  0.01622017 -0.0705974   0.08794471],16.251351833343506,[  -9.16919107 -781.77106818  591.15446172  346.27616648]
[ 0.01987491 -0.10914654  2.10436524 -0.16499879],[-0.00462509 -0.11152653  2.12886524 -0.14049879],[ 0.0228638  -0.17016947  2.15216536 -0.28455344],[-0.15008861  0.01731775 -0.10551797  0.08102251],16.304734230041504,[  63.66744978 -317.44919011  472.64948017  355.17326413]
[ 4.40726451e-04 -9.91113150e-02  2.11959119e+00 -1.15408083e-01],[-0.00872662 -0.11187553  2.12930155 -0.12740882],[ 0.01239185 -0.16929688  2.15670325 -0.27928038],[-0.1913684   0.01476089  0.01346852  0.10834453],16.351704597473145,[ 594.24297772 -525.30800903  391.32441117  792.15966634]
[-0.03632615 -0.12569679  2.15388881 -0.12094495],[-0.01291544 -0.11205004  2.12938881 -0.11519157],[ 2.09446967e-03 -1.67726152e-01  2.15792498e+00 -2.73719697e-01],[-0.23116499  0.02631092 -0.00996949  0.11828556],16.401514768600464,[ 989.3043097  -272.64161854  262.3390545   398.70452419]
[-0.03327915 -0.11092315  2.11027104 -0.07847432],[-0.01710426 -0.11222454  2.12947607 -0.10297432],[-0.00785403 -0.16423555  2.15146748 -0.26777552],[-0.23040594  0.06045454 -0.18514637  0.10504112],16.451313972473145,[ 332.11510354 -521.19114808  600.39103501  750.33581113]
[-0.04486761 -0.12198081  2.15371736 -0.11040116],[-0.02129301 -0.11257368  2.1303488  -0.08813918],[-0.0160571  -0.16091938  2.13994824 -0.26240659],[-0.1794313   0.07855094 -0.26500774  0.10212698],16.502254247665405,[ 594.85363305 -352.4656361  -649.24155438  214.93227811]
[-0.04998176 -0.13742282  2.15572153 -0.09780404],[-0.02548176 -0.11292282  2.13122153 -0.07330404],[-0.02024586 -0.15917408  2.13820294 -0.25694178],[-0.05402699  0.05857668 -0.14181284  0.12575703],16.551780700683594,[ 562.56616076 -318.35232197 -433.5813642   529.49506022]
[-0.00473422 -0.1045435   2.12217218 -0.06301836],[-0.02923422 -0.11353369  2.13218153 -0.05759592],[-0.02059486 -0.15830149  2.1429154  -0.24831314],[ 0.02423186  0.02787641 -0.03820434  0.14148459],16.602195978164673,[-1000.          -646.31054509   584.65683508   675.7466964 ]
[-0.0453604  -0.12379231  2.14656217 -0.0331932 ],[-0.03298669 -0.11414455  2.13314152 -0.04188779],[-0.01972215 -0.15725434  2.13698121 -0.24102673],[ 0.03749612  0.01806309 -0.17474535  0.13818728],16.654809713363647,[1000.         -311.36152667 -539.48971098  661.68797682]
[-6.18500083e-02 -9.30437717e-02  2.15799056e+00  9.38215701e-04],[-0.03735001 -0.11405733  2.13349056 -0.02356178],[-0.01989672 -0.15673063  2.1172589  -0.23632892],[-0.01115418  0.01119517 -0.38328977  0.13290229],16.701844215393066,[ 854.5898766  -645.51939138 -574.18126911  724.66878542]
[-0.05056584 -0.12523376  2.12268014  0.00429933],[-0.04171333 -0.11397011  2.13383961 -0.00523577],[-0.02286388 -0.15673049  2.10451808 -0.22654979],[-0.0798086  -0.00078369 -0.31103422  0.17200593],16.752074480056763,[ 324.65435022 -237.84097675 -321.47392199  470.49844751]
[-6.77742723e-02 -1.38644549e-01  2.13596101e+00 -4.71574854e-04],[-0.04555308 -0.11414455  2.13436317  0.01047208],[-0.03036867 -0.15585804  2.112372   -0.21542843],[-0.14933952  0.00063202 -0.02086794  0.2089372 ],16.80315637588501,[ 732.64093705 -331.28550482 -446.83801078  396.23258454]
[-0.07389282 -0.08981899  2.11621277  0.04382497],[-0.04939282 -0.11431899  2.13488674  0.02617994],[-0.03961902 -0.15481075  2.12092421 -0.20373182],[-0.19950275  0.01225042  0.03699891  0.23353151],16.851816654205322,[ 524.37312411 -752.42584446  525.95054846  751.9779871 ]
[-0.04653042 -0.09016813  2.13482302  0.06813323],[-0.05253442 -0.11466813  2.13488686  0.04363323],[-0.04939282 -0.15603234  2.12877801 -0.19184347],[-0.17022062 -0.01284135  0.03798954  0.22633873],16.908957958221436,[-971.57798954 -471.11290106 -452.12565567  616.92772668]
[-0.05763136 -0.12532476  2.11854219  0.03658652],[-0.05567602 -0.11501727  2.13488698  0.06108652],[-0.05567602 -0.15760334  2.13733035 -0.18398182],[-0.11536198 -0.01835234  0.04697168  0.19828261],16.95253610610962,[ 482.07177895 -230.22740205  525.17345373  234.42565844]
[-0.04160393 -0.1396917   2.15964864  0.08217119],[-0.05907941 -0.1151917   2.13514864  0.07766715],[-0.06021391 -0.15812679  2.15094376 -0.17429857],[-0.03992595  0.01263955  0.03548134  0.17299064],17.00472664833069,[-801.65310473 -335.1526104  -526.48505331  779.54475203]
[-0.07129821 -0.13986614  2.13180484  0.10850864],[-0.06248279 -0.11536614  2.13541031  0.09424778],[-0.05934119 -0.15638162  2.15862339 -0.1639442 ],[ 0.00868738  0.0384181  -0.01027906  0.22151408],17.052260875701904,[ 918.47344899 -404.96712886  579.00093972  648.1080168 ]
[-0.07106745 -0.14021521  2.15025704  0.10552629],[-0.06597347 -0.11571521  2.13619566  0.11519173],[-0.0565486  -0.1541126   2.16176485 -0.15416507],[ 0.03063049  0.04845554 -0.04687286  0.22229034],17.10412573814392,[ 511.03705079 -398.14697528  345.91661734  440.51533866]
[-0.06257906 -0.11009705  2.14910151  0.15884859],[-0.06946414 -0.11606429  2.13698101  0.13613568],[-0.05148727 -0.15149445  2.16682619 -0.13930463],[ 0.07036606  0.03453494 -0.03905163  0.24565422],17.153100967407227,[ 404.03260997 -606.83747614  444.35776103  818.30959723]
[-0.0704004  -0.12706349  2.15381629  0.18070697],[-0.07234395 -0.11658787  2.1376791   0.15620697],[-0.04886925 -0.15097101  2.1704915  -0.12914201],[ 0.07257861  0.01816787 -0.02645496  0.23550154],17.202986478805542,[ 664.30881435 -318.68833377  412.17926757  636.79482288]
[-0.08762545 -0.11149747  2.16287719  0.17349782],[-0.07522375 -0.11711144  2.13837719  0.17627826],[-0.04782196 -0.15097114  2.17625112 -0.11639079],[ 0.04229221 -0.00877996 -0.01178313  0.21418808],17.251542329788208,[ 873.21221479 -533.11969626  399.23122966  405.22171041]
[-0.08474189 -0.09426953  2.16421134  0.21997688],[-0.07723084 -0.11876953  2.14073348  0.19547688],[-0.04939282 -0.15114544  2.18358134 -0.1061323 ],[-0.01223647 -0.00767708  0.01179973  0.22779821],17.3043475151062,[ 509.9021587  -561.56781351  445.05712985  816.59856558]
[-0.08011759 -0.11340138  2.16758977  0.20710386],[-0.07923794 -0.12042761  2.14308977  0.2146755 ],[-0.05201084 -0.15079644  2.19160997 -0.09232647],[-0.06304495 -0.0029803   0.0180762   0.26302319],17.35192561149597,[ 431.85543437 -320.19819201  443.94167164  362.96321941]
[-0.05473794 -0.10282174  2.13796692  0.23378845],[-0.07923794 -0.12732174  2.14544594  0.23736478],[-0.05427972 -0.14992385  2.19719502 -0.08130098],[-0.06541319  0.00533556  0.00115741  0.26507677],17.40156602859497,[ -12.60275454 -505.49979677  610.05872983  667.15846419]
[-0.08493033 -0.14764962  2.15616977  0.25138341],[-0.07923794 -0.13421586  2.14780211  0.26005405],[-0.05777046 -0.149051    2.2029545  -0.06797452],[-0.05921809  0.00787126 -0.02371556  0.26437918],17.4531512260437,[ 936.48441923 -126.46571841  393.47734469  589.558491  ]
[-0.09901919 -0.13304305  2.12464277  0.278086  ],[-0.07766714 -0.14294244  2.14396238  0.27838001],[-0.06248279 -0.14870199  2.21011042 -0.05512743],[-0.0651402   0.00156338 -0.00591933  0.26287317],17.51229977607727,[ 723.38620923 -501.4324839   651.18524824  663.59519056]
[-0.0892029  -0.12716903  2.13861372  0.30398248],[-0.07609634 -0.15166903  2.14012265  0.29670596],[-0.06876599 -0.14852756  2.22250237 -0.03930826],[-0.09333148 -0.00282356  0.02945259  0.27461946],17.551547527313232,[ 260.59567641 -455.64723854  477.12425804  642.1865109 ]
[-0.05028733 -0.13441222  2.11344112  0.30231016],[-0.07478733 -0.15891222  2.13794112  0.31677724],[-0.07208202 -0.14870213  2.22878543 -0.02502306],[-0.10498172  0.01074594 -0.04655404  0.28333394],17.604645490646362,[-1000.          -371.7650689    650.10035479   451.96400272]
[-0.04897832 -0.15555161  2.14385899  0.34357103],[-0.07347832 -0.16615541  2.13575959  0.33684853],[-0.07522375 -0.14713113  2.22512012 -0.009875  ],[-0.06075812  0.01459997 -0.19855289  0.30320019],17.655322313308716,[-598.01501813  545.04620932  335.24879217  759.51268925]
[-0.09084843 -0.18580398  2.1547582   0.33416514],[-0.07321653 -0.17505663  2.13654494  0.35866514],[-0.07819078 -0.14643311  2.20941227  0.0062318 ],[-0.03513827  0.0012435  -0.39436699  0.31638617],17.704557418823242,[1000.          625.56838228  340.66939183  385.37781656]
[-0.08181213 -0.20684257  2.11283029  0.3942029 ],[-0.07295474 -0.18395784  2.13733029  0.38048175],[-0.08133238 -0.14713126  2.19160997  0.02176335],[-0.03923402 -0.01663191 -0.46584209  0.30075914],17.75349736213684,[219.65709763 582.07939836 582.1337846  897.76318088]
[-0.07948518 -0.20714829  2.11553551  0.40004624],[-0.07312931 -0.19250993  2.14003551  0.40142572],[-0.08377583 -0.14765484  2.17869457  0.03758253],[-0.0586666  -0.01522061 -0.4441106   0.3176292 ],17.801880359649658,[-493.03785477  458.18280623  396.24034194  511.40106478]
[-0.04880388 -0.17656201  2.13618043  0.44686969],[-0.07330388 -0.20106201  2.14274073  0.42236969],[-0.08412484 -0.14835299  2.17171309  0.05263472],[-0.01913228 -0.01130407 -0.36841733  0.32295748],17.851673364639282,[-1000.           240.00190427   317.18117676   819.51628995]
[-0.09217939 -0.23174144  2.11885155  0.46511369],[-0.07286752 -0.20917773  2.14335155  0.4441863 ],[-0.08237954 -0.14817842  2.17415654  0.07085074],[ 0.04283693 -0.00350378 -0.19432061  0.36386254],17.90250873565674,[1000.          816.57266928  540.00963158  597.32729852]
[-0.06029109 -0.19279344  2.16528621  0.44150291],[-0.07243116 -0.21729344  2.14396238  0.46600291],[-0.08028509 -0.14713139  2.18340703  0.09079249],[ 0.0657859   0.00586755 -0.07257236  0.39667468],17.953275442123413,[-947.05660172  217.64979316  258.82385914  270.48754053]
[-0.09588394 -0.19951306  2.1399861   0.47911158],[-0.07138394 -0.22401306  2.14308977  0.48694687],[-0.07923794 -0.14713139  2.18794493  0.11245997],[ 0.03343312 -0.00507227 -0.11627263  0.42780943],18.00684666633606,[1000.          492.80689402  575.78481538  694.91412722]
[-0.07192739 -0.22425053  2.16671716  0.53239082],[-0.07033672 -0.23073268  2.14221716  0.50789082],[-0.07923794 -0.14817855  2.19091182  0.13297696],[-0.00293427 -0.02388579 -0.13671132  0.39654535],18.053685188293457,[-796.04482959  618.59288148  322.38899404  829.04267189]
[-0.08499165 -0.23537774  2.13018699  0.54363626],[-0.06981314 -0.23579402  2.14108264  0.53319809],[-0.07958708 -0.14870186  2.20155821  0.15013837],[-0.0062109  -0.02633068 -0.05629848  0.33548919],18.110315799713135,[617.82606515 550.46895353 673.47555894 555.33714391]
[-0.08731763 -0.25392099  2.13732551  0.58300536],[-0.06928957 -0.24085535  2.13994813  0.55850536],[-0.08028509 -0.14852769  2.21307758  0.16873789],[ 0.00294422 -0.01717607 -0.0387376   0.39922632],18.1517972946167,[459.59181583 617.99730036 494.51966916 752.52079645]
[-0.09370228 -0.26614078  2.12513326  0.59770735],[-0.06920228 -0.24164078  2.141868    0.58119464],[-0.08220497 -0.14887656  2.21953521  0.18704978],[-0.03586009 -0.02191055 -0.05271097  0.44741752],18.202342748641968,[524.48510709 588.67968256 574.29800265 580.05945027]
[-0.05363186 -0.25317827  2.16828786  0.59517702],[-0.069115   -0.24242622  2.14378786  0.60388392],[-0.08796458 -0.15341432  2.2336722   0.21418207],[-0.10696298 -0.06517161  0.00744835  0.4354285 ],18.25298571586609,[-1000.           394.48232215   341.07292153   382.85918173]
[-0.0541667  -0.25767269  2.16837512  0.64727639],[-0.06841685 -0.24260079  2.14387512  0.62308255],[-0.09389877 -0.15655592  2.24606416  0.23460319],[-0.09903084 -0.09603017  0.06665768  0.40856373],18.303195476531982,[-679.68305496  509.25531494  530.40234141  828.08433516]
[-0.06339081 -0.21827537  2.11946238  0.65706926],[-0.0677187  -0.24277537  2.14396238  0.64228117],[-0.09791296 -0.16545727  2.26561189  0.25051824],[-0.0449024  -0.1545927   0.12242431  0.37942203],18.35298228263855,[-494.43054935  162.2532795   839.43418025  560.42026194]
[-0.09152062 -0.2182753   2.16626045  0.63785244],[-0.06702062 -0.2427753   2.14317703  0.66235244],[-0.09756395 -0.17680194  2.279051    0.26902188],[ 0.04559089 -0.16977827 -0.02219327  0.31272715],18.401598930358887,[ -2.86356592 373.22344152 369.88076338 320.37206752]
