target,real_target,js,jv,time,action
[ 0.13045626  0.18169231  1.94415722 -0.00840755],[ 0.12845626  0.18291056  1.94464576 -0.00698121],[ 0.16947148 -0.00453776  1.85476124  0.05282646],[-0.08749016  0.12022767  0.02977911 -0.00048552],13.752768278121948,[ 549.19262929 -574.65875048 -502.34521259 -404.70175972]
[ 1.21726717e-01  1.83292678e-01  1.94695783e+00 -1.87349175e-03],[ 0.12365659  0.18421951  1.94700205 -0.00261794],[ 1.62839145e-01 -1.74437051e-04  1.85441236e+00  5.29223372e-02],[-0.12654936  0.09946899  0.00984362 -0.00099535],13.805717706680298,[ 637.03289333 -566.84515831 -506.03786225 -382.33064422]
[0.11851489 0.18459082 1.94762078 0.00374533],[1.18856907e-01 1.85528457e-01 1.94935834e+00 1.74532924e-03],[0.15463621 0.00436319 1.85598323 0.05292234],[-0.1599512   0.09079087  0.03160707 -0.00157475],13.853748798370361,[ 505.71003002 -560.73892017 -487.74804117 -385.25675704]
[0.11584383 0.18857561 1.95129689 0.00898132],[0.1142318  0.18657561 1.95223814 0.00698132],[0.14643314 0.00837764 1.85877555 0.05282646],[-0.16207316  0.08460094  0.039612   -0.00438243],13.90231466293335,[ 469.93312924 -580.01948855 -496.30747964 -384.59954261]
[0.10996817 0.18562276 1.95455099 0.013825  ],[0.10960668 0.18762276 1.95511794 0.0122173 ],[0.13892822 0.01239195 1.86052085 0.05244297],[-0.14299741  0.08087835  0.03469944 -0.00378321],13.955976724624634,[ 520.35163259 -531.31632682 -500.49379366 -382.71874107]
[0.10376246 0.18889934 1.95584096 0.01863059],[0.10454521 0.18849548 1.9577359  0.01919862],[0.13281959 0.01675514 1.86366259 0.05234709],[-0.11810978  0.08502888  0.0557902  -0.00382188],14.002036809921265,[ 546.74259848 -565.60719495 -484.24544744 -382.54798242]
[0.09992791 0.18822342 1.95965589 0.02456868],[0.09948374 0.1893682  1.96035385 0.02617994],[0.1282817  0.02146748 1.86994578 0.05244297],[-0.0930306   0.09141822  0.10058352 -0.00088871],14.052695751190186,[ 531.21454779 -534.34019775 -479.13606092 -373.04166678]
[0.09447199 0.1894167  1.96446814 0.03417915],[0.09311333 0.1893682  1.9643681  0.03577925],[0.12601282 0.02617981 1.87779984 0.05253884],[-0.06508904  0.10628507  0.13365023 -0.00106597],14.10365915298462,[ 605.52893488 -542.06627782 -473.6371688  -342.57766618]
[0.08772216 0.18897375 1.97038236 0.04737856],[0.08674292 0.1893682  1.96838236 0.04537856],[0.12496553 0.03176512 1.88582821 0.05244297],[-0.02409638  0.1094675   0.15105367 -0.00046697],14.153591632843018,[ 671.78922213 -520.94261591 -475.49714627 -309.46521979]
[0.07953186 0.18910659 1.96961114 0.05514131],[0.08089601 0.18980463 1.97161114 0.05585054],[0.12461652 0.03665189 1.89246055 0.05244297],[-0.00478257  0.09997617  0.13528789 -0.00081736],14.202251195907593,[ 743.08967984 -523.85508148 -445.43377686  455.68841807]
[0.07312827 0.1887039  1.97283993 0.06432251],[0.0750491  0.19024105 1.97483993 0.06632251],[0.12304566 0.04031706 1.89595128 0.05244297],[-0.02940712  0.09546583  0.10953451  0.00051916],14.251495599746704,[ 722.1068696  -523.91452398 -475.76642782  470.20820635]
[0.06929438 0.18995688 1.97545806 0.0803245 ],[0.06946405 0.19067728 1.97745806 0.07853981],[0.1185079  0.04380767 1.90048904 0.05253884],[-0.09534302  0.08745465  0.07411209 -0.00017718],14.302159786224365,[ 635.50526797 -532.68770961 -466.74533752  525.23563759]
[0.06389808 0.18995094 1.98121283 0.08978466],[0.06387901 0.1911135  1.98007619 0.09075712],[0.11065384 0.04782198 1.9017109  0.05253884],[-0.16010148  0.07433965  0.0542955   0.00146828],14.351697206497192,[ 596.8975744  -517.94307977 -498.92090903  484.84398082]
[0.05997297 0.18954993 1.9821112  0.1009713 ],[0.05864303 0.19154993 1.98260677 0.10122909],[0.10018189 0.05026557 1.90345607 0.05263472],[-2.03731117e-01  5.85276921e-02  5.41462678e-02 -6.42543082e-05],14.403316020965576,[ 502.80272137 -522.17125864 -475.0274308   501.80368659]
[0.05406681 0.19219405 1.98463337 0.11370107],[0.05340706 0.19198635 1.98513734 0.11170107],[0.08831364 0.05270888 1.90677224 0.05282646],[-0.2233741   0.04856502  0.04576052  0.00134516],14.452367544174194,[ 481.76717936 -540.69318688 -474.45965009  518.20346984]
[0.04894581 0.19059708 1.9845337  0.12679104],[0.04764751 0.19259708 1.9865337  0.12479104],[0.07661997 0.05305803 1.90939013 0.05292234],[-0.22394738  0.04780812  0.04148685  0.00062704],14.501644372940063,[ 439.74117782 -525.83130338 -463.50157104  527.8930236 ]
[0.03988795 0.19520782 1.98908645 0.13924432],[0.04188795 0.19320782 1.98793006 0.13788101],[0.06649703 0.05550148 1.91288087 0.05320996],[-0.20030232  0.05468418  0.04948307  0.01581206],14.551543235778809,[ 517.06275154 -552.7447037  -480.75521863  528.17676287]
[0.03633655 0.19440105 1.98908592 0.14630763],[0.03700099 0.19355702 1.98950082 0.14748032],[0.05969026 0.05777049 1.9175932  0.05474394],[-0.14550419  0.06610151  0.0649995   0.02870493],14.601672410964966,[ 467.91846511 -518.12670608 -451.30284646  484.48717968]
[0.03411402 0.19465191 1.99030198 0.15507964],[0.03211402 0.19390622 1.99107158 0.15707964],[0.05707223 0.06056295 1.92195652 0.05646967],[-0.04556114  0.07489844  0.06235299  0.03871684],14.653139591217041,[ 508.85630134 -518.79867492 -454.8625891   498.62892565]
[0.02791033 0.19333605 1.99528803 0.16905005],[0.02644169 0.19442973 1.9940387  0.16755161],[0.05916668 0.06510084 1.92352725 0.05915413],[0.0508103  0.07418511 0.02911131 0.04644064],14.705889463424683,[ 680.80363602 -493.01901268 -486.3920125   533.9495608 ]
[0.01876935 0.19586434 1.99566809 0.18000767],[0.02076935 0.19495325 1.99700582 0.17802358],[0.06230828 0.06702058 1.92370195 0.06193447],[0.06375845 0.06653549 0.01591087 0.06062152],14.75215220451355,[ 802.00684554 -532.50483564 -472.84584637  516.27759141]
[0.01727159 0.19533689 2.00034923 0.19009979],[0.01527159 0.19556411 1.99962384 0.18936822],[0.06370457 0.06981317 1.9242254  0.06605705],[0.02397287 0.05131065 0.02006428 0.08035719],14.802304029464722,[ 675.59313844 -505.55037456 -493.93542874  503.80821454]
[0.01109005 0.19758527 2.00024185 0.20271286],[0.00977383 0.19617496 2.00224185 0.20071286],[0.06230828 0.07155861 1.92527255 0.06998787],[-0.04707296  0.03841345  0.02839658  0.09607347],14.851579189300537,[ 727.89846185 -529.05236425 -470.02325851  527.13817278]
[0.00628323 0.19829483 2.00428636 0.21029106],[0.00453785 0.19661126 2.00547075 0.21031217],[0.05759581 0.0729549  1.92684342 0.07526093],[-0.1025029   0.03238947  0.03486829  0.10186332],14.902520179748535,[ 657.97881083 -521.2085479  -488.04005968  483.65107654]
[-4.31032183e-04  1.97393390e-01  2.01069966e+00  2.21911486e-01],[-6.98121032e-04  1.97047561e-01  2.00869966e+00  2.19911486e-01],[0.05044003 0.0745255  1.92823985 0.08043812],[-0.13146488  0.02999062  0.03543908  0.10933765],14.954625606536865,[ 647.72993544 -507.99607512 -503.95204448  515.83934809]
[-0.00784681  0.19876787  2.01523736  0.22761191],[-0.00584681  0.19765849  2.01323736  0.22863813],[0.03979351 0.07662008 1.92963588 0.0874369 ],[-0.15582837  0.0310983   0.02756904  0.11600241],15.005330562591553,[ 589.72111604 -517.8157112  -499.06040521  460.99893485]
[-0.00971639  0.19876377  2.01723677  0.23770311],[-0.0109955   0.19826941  2.01777506  0.23736478],[0.03228859 0.07958697 1.929287   0.09232647],[-0.16999275  0.03404547  0.02512024  0.12229539],15.055537462234497,[ 525.46106989 -501.30328313 -498.00983126  509.09980574]
[-0.01569883  0.19696756  2.02136013  0.24773155],[-0.01605697  0.19896756  2.02336013  0.24783676],[0.02338737 0.08011068 1.93190489 0.09855827],[-0.17738926  0.03418996  0.02666353  0.1223483 ],15.102469444274902,[ 551.63176345 -502.90024189 -495.90469871  501.16314628]
[-0.01911844  0.19947593  2.02694521  0.25951658],[-0.02111844  0.19966571  2.02894521  0.25830874],[0.01326457 0.08377586 1.93295205 0.10469419],[-0.16723031  0.03426955  0.02488754  0.12196307],15.152794599533081,[ 461.32688656 -508.74073883 -513.43360928  516.95494738]
[-0.02572541  0.2014139   2.0324836   0.26755181],[-0.02574355  0.20018928  2.03348303  0.26616271],[0.0054105  0.0858703  1.93504649 0.11178885],[-0.15629464  0.03785187  0.03763277  0.11877092],15.207019567489624,[ 536.96569375 -514.60224421 -512.1910102   484.46544934]
[-0.03048556  0.19871286  2.03831464  0.27256876],[-0.03036867  0.20071286  2.03802085  0.27401668],[2.66316108e-08 8.67427520e-02 1.93888637e+00 1.16678414e-01],[-0.13788975  0.04299929  0.06568575  0.11746973],15.260941743850708,[ 542.66902429 -490.47198108 -507.95840632  478.83685203]
[-0.03768161  0.2022467   2.04464593  0.28559469],[-0.03612828  0.20132379  2.04264593  0.28361599],[-0.00523601  0.08901177  1.94447142  0.1236772 ],[-0.10394217  0.04832789  0.0921453   0.11842656],15.30208134651184,[ 591.64001461 -520.8441098  -503.3714085   523.14879213]
[-0.04237965  0.20167467  2.04527101  0.29215618],[-0.0418879   0.20193473  2.04727101  0.2932153 ],[-0.00855205  0.09180422  1.94988189  0.12971725],[-0.0489894   0.04184685  0.10005906  0.12189436],15.352059125900269,[ 589.87641146 -489.62968651 -474.88848297  484.86956153]
[-0.04921116  0.20176655  2.05111166  0.30081462],[-0.04721116  0.20254552  2.05128539  0.30281462],[-0.00907576  0.09407337  1.9551178   0.13585317],[-0.01495258  0.04983828  0.10183666  0.12261852],15.40195608139038,[ 695.33177987 -494.59476526 -498.58455299  500.13829046]
[-0.05453442  0.20138581  2.05729976  0.31441393],[-0.05253442  0.20315631  2.05529976  0.31241393],[-0.00907576  0.09651682  1.96017927  0.14074274],[0.0033565  0.04415172 0.10514766 0.12129568],15.453824758529663,[ 707.17412693 -487.8786985  -501.94696704  547.80384245]
[-0.05833656  0.20554745  2.06010848  0.32317113],[-0.05846854  0.20437811  2.05940127  0.32201324],[-0.00977391  0.09843656  1.96471717  0.14668691],[-0.01838908  0.03580684  0.10143555  0.11795825],15.504030466079712,[ 689.39186271 -520.59814408 -487.98353453  507.93325868]
[-0.06612739  0.20629683  2.06295856  0.33182833],[-0.06440266  0.2055999   2.06350279  0.33161256],[-0.01291537  0.10000729  1.96890592  0.15253521],[-0.06762323  0.03219939  0.09173135  0.11824058],15.553572654724121,[ 735.82831687 -501.34827278 -488.3177974   509.3088218 ]
[-0.06781321  0.2040362   2.06815959  0.34321187],[-0.06981321  0.2060362   2.06769156  0.34121187],[-0.01884956  0.10175259  1.97222209  0.15847939],[-0.12003221  0.03238955  0.07817757  0.12130078],15.605383157730103,[ 581.06721462 -478.18388143 -504.01224334  530.44182832]
[-0.07722375  0.20447249  2.07387499  0.35281118],[-0.07522375  0.20647249  2.07188034  0.35081118],[-0.02914707  0.10402174  1.97536355  0.16595755],[-0.16284515  0.03824256  0.05725151  0.12481333],15.655850887298584,[ 627.07356082 -489.42428813 -509.53818016  508.27491607]
[-0.08016582  0.20825934  2.07763281  0.3600619 ],[-0.08011065  0.2065597   2.07563281  0.35866517],[-0.03682643  0.10524347  1.97728342  0.17103886],[-0.17682718  0.0297326   0.05549895  0.12444888],15.702170610427856,[ 545.60917578 -518.4477061  -508.22314312  509.69734089]
[-0.08403578  0.20668975  2.07738528  0.36644806],[-0.08499756  0.20664692  2.07938528  0.36651915],[-0.04869468  0.10890864  1.97937773  0.17842114],[-0.18171406  0.02945573  0.04615043  0.12326881],15.75351071357727,[ 456.68320714 -466.28874303 -487.97510438  487.04060563]
[-0.09249532  0.20438138  2.0822372   0.37593075],[-0.09049532  0.20612328  2.08409774  0.37611847],[-0.05602503  0.10873394  1.98147231  0.18446119],[-0.17879676  0.03053842  0.04590864  0.12132312],15.803065538406372,[ 599.29609062 -482.81127806 -512.57732963  519.83327259]
[-0.09399308  0.20372496  2.08880773  0.38441273],[-0.09599308  0.20559964  2.08881021  0.38571778],[-0.0642281   0.11030467  1.98461404  0.18915901],[-0.16308432  0.0317161   0.05458926  0.12603737],15.851479768753052,[ 448.20507275 -480.02175392 -518.88269545  524.11603511]
[-0.10127074  0.20622016  2.09482434  0.39251973],[-0.10105455  0.20568699  2.09282434  0.39357175],[-0.07086043  0.11187567  1.98845365  0.1957743 ],[-0.13633626  0.03379931  0.06800233  0.13623128],15.901986598968506,[ 561.73520573 -499.90446243 -515.69692793  508.81465633]
[-0.10631835  0.20442284  2.09883847  0.40342572],[-0.10611603  0.20577434  2.09683847  0.40142572],[-0.07522375  0.1136211   1.99316585  0.20277309],[-0.08524617  0.03906725  0.08181499  0.13686956],15.952825546264648,[ 565.74138792 -469.4885461  -502.68212181  527.67672365]
[-0.11247067  0.20621021  2.10093767  0.40902503],[-0.11222465  0.20577434  2.10189998  0.41102503],[-0.07696906  0.11554084  1.99857646  0.21101823],[-0.01646418  0.03144982  0.08522138  0.13826084],16.007853507995605,[ 643.63972798 -489.87301082 -488.17510807  480.48256497]
[-0.12033327  0.20515456  2.10785081  0.42262435],[-0.11833327  0.20577434  2.10696149  0.42062435],[-0.07696906  0.11728628  2.00049634  0.21629129],[0.00339873 0.0317646  0.0655265  0.14097881],16.053240299224854,[ 734.80735045 -471.01699698 -528.74561263  561.4503065 ]
[-0.1258311   0.20777434  2.11308481  0.431351  ],[-0.1238311   0.20577434  2.11167395  0.429351  ],[-0.07731806  0.11920602  2.00311436  0.2235777 ],[-0.01303058  0.03203174  0.0653006   0.14666666],16.102136611938477,[ 719.82846145 -492.77971226 -521.17730915  513.96838493]
[-0.13094711  0.20777434  2.11804856  0.44007766],[-0.12932894  0.20577434  2.11638641  0.43807766],[-0.07958708  0.12130033  2.0071288   0.23268571],[-0.05585951  0.03651179  0.08125596  0.15226718],16.1535005569458,[ 699.52218375 -473.87463906 -514.98656621  501.02649239]
[-0.1354669   0.2043852   2.1213358   0.45054961],[-0.13456491  0.2063852   2.11970246  0.44854961],[-0.08464842  0.12356934  2.01149186  0.24045149],[-0.09932502  0.03692312  0.09180616  0.15486337],16.20244526863098,[ 645.96589552 -446.77639149 -505.23515417  523.99230285]
[-0.14010753  0.20643073  2.1210185   0.46028966],[-0.13980088  0.20699605  2.1230185   0.45902157],[-0.09023346  0.12374391  2.01585518  0.24802552],[-0.12694686  0.02418413  0.09538026  0.1571269 ],16.25310969352722,[ 635.19832438 -493.94250477 -485.11153345  521.2942018 ]
[-0.14303685  0.20572426  2.1245137   0.47145706],[-0.14503685  0.20647241  2.12511301  0.4712389 ],[-0.09913468  0.12514008  2.02021864  0.25588717],[-0.16065389  0.02075936  0.09174296  0.15797718],16.309333086013794,[ 529.89670875 -467.93475634 -500.57546159  530.92515742]
[-0.15203915  0.20794877  2.1278752   0.48545622],[-0.15027283  0.20594877  2.12720752  0.48345622],[-0.10890848  0.12636167  2.02423296  0.26221484],[-0.18292986  0.02068524  0.08555561  0.15896414],16.352296590805054,[ 604.07615929 -487.62067708 -500.84553929  565.32115716]
[-0.15359609  0.20639406  2.12835286  0.49358235],[-0.15559609  0.20594877  2.12825465  0.49480085],[-0.1209513   0.1281071   2.02894529  0.27180222],[-0.19350224  0.0221171   0.08597547  0.15893319],16.404573440551758,[ 405.87296977 -458.43326242 -481.26626194  500.66127651]
[-0.160914    0.20394877  2.12782458  0.50479255],[-0.16091935  0.20594877  2.12930179  0.50614548],[-0.12880536  0.12932883  2.03278503  0.27784227],[-0.18926985  0.02048677  0.09718618  0.15897179],16.452378034591675,[ 552.49766089 -452.55919353 -476.32692389  549.66618509]
[-0.16380626  0.20572603  2.13156748  0.52147289],[-0.16580626  0.20586155  2.12982535  0.5201081 ],[-0.13770644  0.13037598  2.0392428   0.2857998 ],[-0.17504122  0.02176998  0.1177132   0.15747773],16.50496554374695,[ 440.33063895 -479.74235666 -480.69420556  578.89623309]
[-0.17240419  0.20377434  2.13177227  0.5354179 ],[-0.17069316  0.20577434  2.13034892  0.53407073],[-0.14625865  0.13247056  2.04744573  0.29500368],[-0.1330619   0.01507114  0.15161388  0.15826013],16.552438020706177,[ 531.41380341 -446.96142399 -450.06244343  553.39500216]
[-0.17571285  0.20502256  2.13017786  0.54777873],[-0.17505648  0.2062107   2.12999976  0.54977873],[-0.15009826  0.13229599  2.05495052  0.3015231 ],[-0.09651964  0.02710768  0.14897145  0.16565285],16.603070735931396,[ 520.1054674  -481.28609508 -436.24638294  564.01770964]
[-0.17995431  0.20864705  2.13165059  0.56748673],[-0.1794198   0.20664705  2.12965059  0.56548673],[-0.15201814  0.13334314  2.0605357   0.31024761],[-0.03835318  0.01916503  0.13801566  0.17700599],16.65305781364441,[ 574.51863659 -490.80917649 -453.49716798  605.50394355]
[-0.18091047  0.20803619  2.13261059  0.58581265],[-0.18291047  0.20603619  2.13061059  0.58381265],[-0.15166913  0.13508845  2.0650736   0.31983499],[0.00947457 0.02609609 0.08465031 0.19177758],16.7062029838562,[ 565.79208912 -458.77303256 -452.20926003  594.15864452]
[-0.18546763  0.20664926  2.13037378  0.60413858],[-0.18640114  0.20542532  2.13157058  0.60213858],[-0.15062197  0.13648474  2.06594632  0.32971   ],[0.02162053 0.02159545 0.04176659 0.19372468],16.751669883728027,[ 658.3266632  -453.42064028 -451.10628696  596.37075651]
[-0.18844477  0.20649674  2.13413527  0.62420988],[-0.18814651  0.20533804  2.13366497  0.62220988],[-0.15079641  0.13770633  2.06646989  0.339585  ],[-0.00514252  0.02507811  0.01706769  0.20204634],16.802716970443726,[ 630.29918542 -460.52377523 -481.53658924  613.68651586]
[-0.19189187  0.20725075  2.13438794  0.64372425],[-0.18989187  0.20525075  2.13575935  0.64228117],[-0.15306542  0.13945177  2.06594632  0.35243209],[-0.05273696  0.02602448  0.01572172  0.21864301],16.852140426635742,[ 611.81064571 -461.8345796  -471.76708173  592.31705923]
[-0.18745552  0.20502965  2.13568902  0.66438361],[-0.18945552  0.20525075  2.13453758  0.66409779],[-0.15795232  0.14119721  2.06559718  0.36182772],[-0.09584826  0.02329437  0.01412045  0.23485094],16.90216374397278,[ 407.61114263 -439.96972264 -477.16135424  630.12406072]
[-0.18876364  0.20325075  2.13372189  0.68424455],[-0.18901916  0.20525075  2.1333158   0.6859144 ],[-0.1665044   0.1427678   2.06734261  0.37659228],[-0.13137227  0.01807032  0.02014591  0.24557265],16.952401638031006,[ 402.59341968 -440.33240306 -450.47466399  589.50077379]
[-0.1861007   0.20659743  2.12887249  0.71485815],[-0.18744836  0.20525069  2.13087249  0.71296701],[-0.17331117  0.14224423  2.06838977  0.38665903],[-0.14590856  0.01061408  0.02655053  0.25272816],17.003151655197144,[ 321.84510452 -487.63666454 -435.22187036  707.92752957]
[-0.18387756  0.20725062  2.12916953  0.74118169],[-0.18587756  0.20525062  2.12842917  0.74001962],[-0.18221239  0.14329152  2.07030964  0.39998549],[-0.16077664  0.01034938  0.04111501  0.28815769],17.05257296562195,[ 241.3938101  -461.5881965  -451.90767029  661.57762128]
[-0.18669486  0.20631387  2.12789881  0.76436416],[-0.1850922   0.20507619  2.12842906  0.76445422],[-0.19006632  0.14381509  2.07432382  0.41590054],[-0.1534122   0.01511654  0.06905023  0.32102396],17.110845804214478,[-492.43702419 -453.71343665 -430.93447585  625.10375345]
[-0.18325858  0.20690175  2.12967022  0.78688881],[-0.18430683  0.20490175  2.12842894  0.78888881],[-0.19495322  0.14398953  2.08025801  0.43354132],[-0.09289429  0.02029726  0.10159742  0.36823409],17.158522129058838,[-583.37074486 -465.39953113 -431.5788522   610.86086376]
[-0.18621955  0.20488606  2.13103988  0.81344251],[-0.18421955  0.20481446  2.12903988  0.81332344],[-0.19530236  0.1439898   2.08584293  0.45262021],[0.00510485 0.01746434 0.10070399 0.36976514],17.208948612213135,[-406.22103652 -448.76821437 -427.13883272  632.73487107]
[-0.18385576  0.20643609  2.13058929  0.83975806],[-0.18413226  0.20472717  2.12965083  0.83775806],[-0.19181162  0.14503682  2.0863665   0.47150734],[0.10510338 0.01609265 0.02194203 0.37332116],17.256844997406006,[-422.86825924 -464.42537968 -440.04942979  636.12423695]
[-0.18420638  0.20542236  2.12911906  0.85833114],[-0.18387047  0.20463996  2.13026166  0.858702  ],[-0.18517942  0.14538583  2.08025801  0.49528405],[ 0.12982444  0.00910293 -0.0733335   0.4117033 ],17.302789211273193,[-300.08101491 -451.83828839 -468.73137198  545.098138  ]
[-0.18160868  0.20535075  2.13004166  0.87784814],[-0.18360868  0.20455274  2.13087249  0.87964594],[-0.18029252  0.14678212  2.07484753  0.51810201],[ 0.04662306  0.01166308 -0.08173638  0.46684395],17.35532569885254,[ 440.93262833 -449.73774129 -482.32504799  556.76631782]
[-0.18358804  0.20318336  2.13252344  0.89791484],[-0.18273596  0.20455261  2.13052344  0.89971724],[-0.17819807  0.14852742  2.07397481  0.54283745],[ 2.83755653e-04  1.60913977e-02 -2.11265115e-02  4.95214771e-01],17.402510404586792,[ 488.08122683 -431.11719358 -472.91930229  544.85754404]
[-0.18289693  0.20255247  2.12959411  0.92178854],[-0.18186325  0.20455247  2.1301744   0.91978854],[-0.1794198   0.15027273  2.07519654  0.56872338],[-0.00191451  0.01234513  0.02630873  0.48568881],17.45297122001648,[ 388.68166034 -437.98456294 -436.61442974  562.4469837 ]
[-0.18156839  0.20248658  2.13182535  0.93822137],[-0.18125238  0.20376704  2.12982535  0.93898717],[-0.18168881  0.15062187  2.07798913  0.58703527],[0.01061435 0.00193934 0.05701157 0.45043898],17.502063035964966,[-454.58699157 -449.367859   -451.43141839  562.43962567]
[-0.17947581  0.2025659   2.12747631  0.95618579],[-0.18064152  0.20298161  2.12947631  0.95818579],[-0.18465584  0.15201816  2.08182874  0.61244183],[0.02076715 0.006602   0.07666223 0.43180554],17.55286741256714,[-501.82453434 -442.6248536  -410.56735851  519.77700705]
[-0.18164543  0.1995712   2.1290355   0.97725615],[-0.18046702  0.1975712   2.12921441  0.97651175],[-0.18500485  0.15271631  2.08514478  0.62941149],[0.00452728 0.00809813 0.06830041 0.4305914 ],17.603797674179077,[-389.47709367 -424.63867065 -436.36438593  602.6271809 ]
[-0.18229252  0.19246511  2.12874719  0.9928377 ],[-0.18029252  0.19216079  2.1289525   0.9948377 ],[-0.18343412  0.15323989  2.08566849  0.65146247],[-0.01358889  0.00356379  0.03166812  0.40832758],17.651662349700928,[-372.42734029 -393.3251854  -439.59999635  525.4016761 ]
[-0.18107889  0.18057436  2.13205895  1.00592769],[-0.17994344  0.18072884  2.13017428  1.00792769],[-0.1825614   0.15446148  2.08497047  0.67063723],[ 6.43330254e-04 -3.45599247e-04  8.94634457e-03  3.75075147e-01],17.701520919799805,[-412.52818185 -347.22901066 -464.26635788  525.05180378]
[-0.18026809  0.17099324  2.13027099  1.01901767],[-0.17959437  0.16929689  2.13139606  1.02101767],[-0.1825614   0.15498532  2.08497021  0.69134597],[1.99696302e-02 8.48903403e-05 1.23355968e-02 3.44507717e-01],17.75183129310608,[-423.63347654 -355.21646158 -437.642301    510.50456028]
[-0.17698351  0.1551399   2.13322153  1.03565134],[-0.17898351  0.15385075  2.13122153  1.03410763],[-0.18378312  0.15550877  2.08584306  0.70726102],[ 0.02378773 -0.0047736   0.02417625  0.32464779],17.803723335266113,[-501.61964857  498.89157127 -456.27931532  569.22550742]
[-0.17876364  0.13746724  2.13181738  1.04919758],[-0.17837265  0.13840461  2.13104701  1.04719758],[-0.18500485  0.15568334  2.08741379  0.72308019],[ 0.00816589 -0.00595714  0.03235937  0.31094626],17.852925777435303,[-422.82654194  525.58505052 -431.659172    547.1481234 ]
[-0.17700908  0.1166251   2.13014902  1.06116327],[-0.17784907  0.1177225   2.1287781   1.06116021],[-0.18535399  0.15603248  2.08863552  0.73496854],[-0.00570601 -0.000806    0.02715493  0.29328288],17.90202236175537,[-473.29278531  566.89413494 -429.13236675  563.63875846]
[-0.17932549  0.0950404   2.12450919  1.07544735],[-0.17732549  0.0970404   2.12650919  1.07512283],[-0.18448127  0.15620691  2.08863552  0.74887025],[ 0.00538127 -0.00393909  0.01528828  0.27644731],17.95198154449463,[-377.92285263  592.06947899 -411.71265644  565.96521221]
[-0.17738471  0.07456047  2.12621094  1.0844675 ],[-0.17715092  0.07470007  2.12659657  1.0864675 ],[-0.18308497  0.15673049  2.08828651  0.76449768],[ 0.02096642 -0.00414029  0.00492659  0.25497923],18.00207805633545,[-436.67174702  608.52712089 -446.70986742  513.73396258]
[-0.17897635  0.0525618   2.12602748  1.09828763],[-0.17697635  0.05235974  2.12668395  1.09781218],[-0.1825614   0.15707963  2.08828638  0.77446855],[ 0.0234681  -0.00484388  0.00862728  0.24591114],18.053611516952515,[-386.18427598  638.96224942 -436.95572572  588.85429303]
[-0.17594371  0.02505252  2.13104     1.10836581],[-0.17671456  0.02705252  2.12904     1.10915673],[-0.18291054  0.15725407  2.0893338   0.78884962],[ 0.01216663 -0.00866038  0.02640897  0.24293785],18.102864265441895,[-485.58123711  698.74677576 -458.69271305  529.63782917]
[-1.78452771e-01  2.04126204e-03  2.13077765e+00  1.12054936e+00],[-1.76452771e-01  1.74530258e-03  2.13139606e+00  1.12050128e+00],[-0.18395769  0.1555089   2.09212612  0.80083385],[-0.00182141 -0.02494577  0.04132391  0.2359366 ],18.15288805961609,[-405.58720487  681.40444912 -425.56529897  561.25310371]
[-0.17512453 -0.01868218  2.13121441  1.13286989],[-0.1761037  -0.02068218  2.12921441  1.13097334],[-0.18465584  0.15201816  2.09387156  0.81224283],[-0.00390887 -0.07544575  0.05441802  0.22886972],18.206218004226685,[-508.07650542  674.37226174 -431.7364591   566.69434141]
[-0.17674067 -0.04338873  2.12503276  1.1394454 ],[-0.17575462 -0.04310966  2.12703276  1.1414454 ],[-0.18430683  0.14172092  2.09509315  0.82336419],[ 0.01000036 -0.17749583  0.03678297  0.21829096],18.253998041152954,[-408.34180262  671.79607792 -398.22412263  526.21962992]
[-0.17352954 -0.06561733  2.1249455   1.14906079],[-0.17549283 -0.06361733  2.1269455   1.150172  ],[-0.18325954  0.12548908  2.08846108  0.83391031],[ 0.01819386 -0.2910439  -0.01354181  0.21185139],18.302493572235107,[-481.1207174   627.18290374 -464.52237796  551.06017487]
[-0.17675695 -0.08375882  2.12885823  1.15815318],[-0.17523104 -0.084125    2.12685823  1.15889859],[-0.1825614   0.10576691  2.08846095  0.84225133],[ 0.01847487 -0.37690436 -0.05243837  0.21055393],18.352558374404907,[-370.11522994  580.01637747 -457.16003222  563.21047984]
[-0.17527337 -0.09962593  2.12098191  1.16365648],[-0.17558011 -0.09826206  2.12232041  1.16413462],[-0.18238696  0.08395029  2.08217788  0.85481079],[ 0.01073569 -0.42302511 -0.02689427  0.20873314],18.404221534729004,[-455.21290735  547.78395393 -431.97848292  505.02969506]
[-0.1740271  -0.11039912  2.11960864  1.17058898],[-0.17592919 -0.11239912  2.11778259  1.16937065],[-0.18325954  0.06160997  2.08392332  0.86526104],[ 0.00230161 -0.44844151  0.0176764   0.20365902],18.452297925949097,[-477.95780695  502.42119876 -422.32480157  528.03971977]
[-0.17492957 -0.12473549  2.10355094  1.17542867],[-0.1761037  -0.1230457   2.10155094  1.17547923],[-0.18413226  0.03927004  2.08968267  0.87532779],[-0.00563785 -0.45020716  0.02167014  0.2006955 ],18.503194570541382,[-445.56694978  515.85616706 -320.40399504  513.46106346]
[-0.17458225 -0.13169228  2.08668112  1.18298638],[-0.1762782  -0.13369228  2.08531928  1.18158782],[-0.18465584  0.02321278  2.08636677  0.88318944],[-0.00546063 -0.42456246  0.01699243  0.19665381],18.553532600402832,[-463.43661097  500.15659673 -342.24940073  547.77089065]
