target,real_target,js,jv,time,action
[-0.01509689 -0.15497855  2.18745231  0.02847225],[-0.00890119 -0.15620691  2.19972563  0.03054326],[ 0.02548182 -0.25464347  2.20051105 -0.13364808],[ 0.01286596  0.02333186 -0.012685    0.11532566],13.701667785644531,[ 547.57718371 -512.49457011  465.88701441  411.49742183]
[-0.02628809 -0.15869846  2.20712637  0.03485754],[-0.01378809 -0.15515976  2.19981289  0.04188791],[ 0.02565639 -0.25202572  2.19387898 -0.1277039 ],[ 0.02506314  0.04193052 -0.10394684  0.14028151],13.75169825553894,[ 830.27717734 -455.19989655 -525.9428468   484.36849972]
[-0.02215226 -0.15730559  2.18948678  0.0534996 ],[-0.01780234 -0.15402532  2.19990027  0.05148721],[ 0.02635454 -0.249233    2.19038811 -0.11869176],[-0.01884198  0.04411679 -0.05024461  0.1772466 ],13.801849603652954,[ 590.94815611 -483.50587665  461.51442769  553.50516845]
[-0.03327388 -0.15365784  2.20779995  0.05788784],[-0.02181659 -0.15289088  2.19998765  0.06108652],[ 0.02652897 -0.24731312  2.1900391  -0.11025487],[-0.04670381  0.04228434 -0.02912771  0.16213145],13.857855558395386,[ 868.52286895 -504.05020207 -497.70959294  455.73076476]
[-0.02793205 -0.15532056  2.18765517  0.0840585 ],[-0.02635448 -0.15166915  2.19963861  0.0715585 ],[ 0.02391109 -0.2443461   2.18462862 -0.10325608],[-0.06024041  0.05327733 -0.07863207  0.12987482],13.903107404708862,[ 539.77222836 -461.17293103 -339.90482154  627.86037914]
[-0.02404467 -0.16252783  2.18678956  0.09453048],[-0.03089238 -0.15044743  2.19928956  0.08203048],[ 0.01762789 -0.24102993  2.18288319 -0.09740778],[-0.08674504  0.05623434 -0.0245718   0.12631073],13.95206904411316,[ 455.74303211 -415.1930871  -407.67553624  528.33484332]
[-0.0227557  -0.15418245  2.21112889  0.09915726],[-0.0352557  -0.1494875   2.19981313  0.09162979],[ 0.0085521  -0.23893562  2.18619949 -0.09079249],[-0.14775581  0.04340355  0.04755017  0.13524584],14.001475095748901,[ 401.0054797  -522.35965131 -514.99206354  481.05532697]
[-0.0299821  -0.15314341  2.20099757  0.1137291 ],[-0.03961902 -0.14852756  2.20033669  0.1012291 ],[-2.09441641e-03 -2.37539322e-01  2.18672307e+00 -8.39854481e-02],[-0.21015393  0.02384431  0.0235865   0.13427733],14.052729845046997,[ 488.11620754 -482.24666589 -368.62890228  553.21088272]
[-0.03191864 -0.13471855  2.20771035  0.1009464 ],[-0.04441864 -0.14721855  2.20033669  0.1134464 ],[-0.0123918  -0.23753932  2.1882938  -0.07650729],[-0.22046753  0.00606768  0.0330181   0.16079258],14.101340293884277,[ 372.17135822 -613.66472542 -441.44511572  346.90083835]
[-0.04667585 -0.13340953  2.20138433  0.11768073],[-0.04921825 -0.14590953  2.20033669  0.1256637 ],[-0.01989672 -0.23841191  2.19370428 -0.06816627],[-0.15655836 -0.00139102  0.10211059  0.16259697],14.1520516872406,[ 642.72355728 -518.1268768  -357.40084907  551.67668506]
[-0.04099436 -0.15013899  2.21257491  0.1300822 ],[-0.05349436 -0.14451324  2.20007491  0.13613568],[-0.02286388 -0.23963363  2.20051118 -0.06164685],[-0.0724109  -0.00088224  0.14988998  0.14476228],14.201560974121094,[ 360.87069619 -396.2001103  -430.84340778  537.03883707]
[-0.05193215 -0.15255996  2.18731313  0.13662259],[-0.05777046 -0.14311695  2.19981313  0.14660765],[-0.02164202 -0.24015748  2.20923783 -0.05483981],[0.05249752 0.01877091 0.11155492 0.10878389],14.251935720443726,[ 733.91843758 -476.18443206  567.53113709  493.86465033]
[-0.06470648 -0.14337798  2.19950198  0.15545967],[-0.06152286 -0.14224436  2.19990039  0.15707964],[-0.01745327 -0.23684117  2.2043508  -0.04985438],[ 0.08888427  0.05211289 -0.0527011   0.11933063],14.301634788513184,[ 890.81409304 -528.75109084  331.69569591  599.61857635]
[-0.07777525 -0.13219607  2.19796467  0.15505162],[-0.06527525 -0.14137177  2.19998765  0.16755162],[-0.01326451 -0.23300156  2.19213368 -0.04256797],[ 0.07245355  0.06766797 -0.17932565  0.16925697],14.354634046554565,[ 981.52008447 -544.97673342 -451.58327062  444.94857556]
[-0.07011246 -0.1328909   2.2070988   0.18360707],[-0.06990043 -0.14102257  2.19990027  0.18238691],[-0.01134464 -0.22951069  2.18480306 -0.03240534],[ 0.01640679  0.06438309 -0.12822822  0.18296627],14.401711225509644,[ 607.66086018 -471.43865542 -492.83072025  636.75597229]
[-0.06288013 -0.14068724  2.20099756  0.19233868],[-0.07452561 -0.14067337  2.19981289  0.1972222 ],[-0.01343908 -0.2265438   2.18550134 -0.02368083],[-0.04761303  0.05906414 -0.01729939  0.15980028],14.453327655792236,[ 507.24769741 -421.10492307 -386.36708766  508.05943748]
[-0.09057636 -0.15317343  2.19807754  0.21068009],[-0.07853986 -0.14067343  2.19981289  0.20943951],[-0.01972215 -0.22410048  2.18602505 -0.01677791],[-0.10697505  0.04792762  0.00197521  0.14363991],14.501529216766357,[1000.         -381.1111396  -397.29950878  593.79845169]
[-0.08907637 -0.12817349  2.19798035  0.23415681],[-0.0825541  -0.14067349  2.19981289  0.22165681],[-0.0289725  -0.22235491  2.1851522  -0.00939563],[-0.17003775  0.03051264 -0.00197937  0.16343119],14.55887484550476,[ 539.19961478 -634.07971974 -416.15111602  634.43732954]
[-0.08992868 -0.14391635  2.19057129  0.24436128],[-0.08735372 -0.14119714  2.20007479  0.23736478],[-0.03926988 -0.22148219  2.18724651  0.        ],[-0.20639277  0.01794528  0.03501019  0.18684224],14.601597547531128,[ 511.56126038 -377.6065501  -362.6123211   527.84248712]
[-0.07965333 -0.13047168  2.20111482  0.26156653],[-0.09215333 -0.14172079  2.20033669  0.25307274],[-0.04921825 -0.22043517  2.1896901   0.00997088],[-0.19460242  0.01307098  0.04416989  0.19867277],14.651935577392578,[ 248.69829114 -564.54768051 -446.12489425  576.43842641]
[-0.10901666 -0.14232218  2.2075096   0.28035836],[-0.09651666 -0.14189535  2.200773    0.27052604],[-0.0579449  -0.22008603  2.1896901   0.02032525],[-0.15704109  0.00976368  0.00860983  0.20941324],14.706775665283203,[ 965.03278563 -404.37081417 -445.21474616  589.07876229]
[-0.11337998 -0.12956992  2.21370931  0.28383211],[-0.10087998 -0.14206992  2.20120931  0.28797933],[-0.06510081 -0.21956245  2.1896901   0.03125486],[-0.1253281   0.00801161  0.00941923  0.22193423],14.755271196365356,[ 599.49024941 -563.56030107 -450.57875363  474.0975947 ]
[-0.09491226 -0.15465714  2.21359823  0.31076314],[-0.103498   -0.14215714  2.2019074   0.30717796],[-0.07033672 -0.21938788  2.19387885  0.04304734],[-0.10881578  0.00802437  0.06395436  0.21967016],14.804964303970337,[ 167.18097791 -312.75583543 -401.29890644  639.8277735 ]
[-0.10895403 -0.15191001  2.21510549  0.31387659],[-0.10611603 -0.14224435  2.20260549  0.32637659],[-0.0727803  -0.21903887  2.19771873  0.05100486],[-0.07047694  0.01233094  0.07761004  0.20346296],14.85575819015503,[ 754.91104081 -481.55597129 -407.39380614  497.52732422]
[-0.11325535 -0.13333796  2.19548032  0.36331118],[-0.10602874 -0.14233164  2.20260549  0.35081118],[-0.07382746 -0.21729344  2.19736945  0.06250972],[-0.00986974  0.02451353 -0.00105355  0.19571619],14.902230024337769,[ 645.97148502 -585.18436614  484.46703406  815.90891591]
[-0.1178684  -0.15046544  2.19297267  0.38774578],[-0.10594145 -0.14241894  2.20260549  0.37524578],[-0.07382746 -0.215548    2.19300613  0.07420632],[-0.0030292   0.02849981 -0.05646586  0.26140286],14.957310438156128,[ 689.42808462 -351.54308934  392.08377409  645.93567912]
[-0.10882211 -0.15500622  2.1898437   0.38794307],[-0.10437065 -0.14250622  2.2023437   0.39618973],[-0.07557276 -0.21327912  2.19126069  0.08897089],[-0.02959132  0.0273681  -0.02523217  0.28082428],15.004035472869873,[ 404.30818662 -417.30600911  407.34404392  447.51516496]
[-0.09786277 -0.14637363  2.20599521  0.41086238],[-0.10279986 -0.1425935   2.20208192  0.41713369],[-0.07819078 -0.21188296  2.19265712  0.10363958],[-0.06253478  0.0272249   0.01551115  0.27851047],15.054752826690674,[ 294.61791933 -509.04365508 -476.54883664  611.36573958]
[-0.09068067 -0.13087894  2.20794187  0.43538743],[-0.10149084 -0.14337894  2.2019074   0.44331363],[-0.08220497 -0.21031223  2.19178454  0.11456919],[-0.07717351  0.02829352 -0.00392376  0.26927982],15.107085943222046,[ 274.36714299 -563.19986544 -428.23499539  655.57718843]
[-0.11268183 -0.13166437  2.20522488  0.46003754],[-0.10018183 -0.14416437  2.20173287  0.46949357],[-0.09023346 -0.20804335  2.19178454  0.12741628],[-0.11023545  0.02466548 -0.00035879  0.26316184],15.153389930725098,[ 721.91567471 -458.00423344 -401.8007353   648.93176646]
[-0.10903413 -0.1418811   2.20601758  0.50378193],[-0.09974554 -0.1490512   2.20147109  0.49829152],[-0.09721481 -0.20786878  2.19614786  0.14313958],[-0.14433625  0.0052751   0.06766862  0.27105327],15.201575756072998,[ 299.59719127 -403.473639   -394.57318576  776.46879263]
[-0.10262968 -0.16117767  2.18870931  0.53958948],[-0.09930925 -0.15393804  2.20120931  0.52708948],[-0.10227628 -0.20874136  2.20225635  0.15541143],[-0.13155716 -0.00626983  0.12005714  0.32632838],15.251887559890747,[ 229.70937612 -336.72499688  513.86447897  756.83891396]
[-0.09981484 -0.16805525  2.19039706  0.56576939],[-0.09887289 -0.1652827   2.20208192  0.55326939],[-0.10367257 -0.20926494  2.20801597  0.17880464],[-2.44553599e-02 -1.09847073e-04  1.16494150e-01  4.02356503e-01],15.30145788192749,[-482.48100419 -402.983969    435.06276775  612.98929419]
[-0.0981975  -0.18437563  2.21545453  0.5669493 ],[-0.09843653 -0.17662737  2.20295453  0.5794493 ],[-0.10140369 -0.20874123  2.20801597  0.20075974],[0.07745516 0.01851917 0.00497698 0.42569728],15.353285551071167,[-406.25383704 -323.03155872 -514.78474985  437.66844795]
[-0.11023845 -0.1996866   2.20723614  0.59426674],[-0.09773845 -0.1871866   2.20295453  0.60039324],[-0.09808753 -0.20647248  2.19597329  0.22204372],[ 0.11751552  0.02598238 -0.16267467  0.40864785],15.405290126800537,[ 691.20351131 -301.02632018 -427.64610641  628.3457129 ]
[-0.09084182 -0.19575752  2.19256394  0.61555847],[-0.09704037 -0.19774583  2.20295453  0.62133718],[-0.09581851 -0.20559976  2.18550121  0.2418896 ],[ 0.06882338  0.01013022 -0.16749334  0.38160192],15.45204758644104,[-681.90052414 -428.22928241 -389.06942741  596.95540792]
[-0.08375494 -0.21249607  2.1961451   0.65079143],[-0.09625494 -0.21258117  2.20155835  0.64402649],[-0.0951205  -0.20542533  2.18497777  0.25646241],[-0.00160676 -0.00112742 -0.0558613   0.37680906],15.50365924835205,[-552.69914593  508.81926288 -428.75145574  741.78555253]
[-0.08603403 -0.22392629  2.18766217  0.6792158 ],[-0.0954695  -0.22741652  2.20016217  0.6667158 ],[-0.09669123 -0.20455261  2.18811923  0.28091023],[-0.07976718 -0.00526009  0.03089161  0.42801746],15.551674365997314,[-442.65629395  493.38811445  450.25595179  626.98862608]
[-0.08791168 -0.24639356  2.2144074   0.70365837],[-0.09468407 -0.250193    2.2019074   0.69289574],[-0.09930925 -0.2042036   2.18811936  0.30430344],[-0.09430407 -0.00898506  0.00892406  0.44920926],15.601707696914673,[-468.09789407  579.45271486 -540.86400236  607.02303244]
[-0.09248208 -0.28015433  2.19980052  0.73157568],[-0.09389864 -0.27296948  2.20365262  0.71907568],[-0.10245085 -0.20402903  2.18637406  0.3271214 ],[-2.82840108e-02 -1.03637247e-02 -4.51980049e-04  4.53681076e-01],15.653516292572021,[-428.40333373  680.28026146 -358.32749615  637.9225281 ]
[-0.08104963 -0.27905728  2.20623554  0.74562689],[-0.09354963 -0.29155728  2.20182014  0.7374016 ],[-0.10594145 -0.20350545  2.18707208  0.34869301],[ 0.02685451 -0.00699951  0.01356588  0.42402128],15.70183515548706,[-748.39438144  472.10185961 -443.74079662  545.82415607]
[-0.10266758 -0.32264508  2.19742666  0.76114422],[-0.09320062 -0.31014508  2.19998765  0.75572753],[-0.10960663 -0.20333088  2.18724665  0.36901825],[-0.00263069 -0.01134078  0.01584147  0.41476826],15.751864671707153,[-165.29595975  782.58860203 -371.69492087  562.4076133 ]
[-0.08070062 -0.34419977  2.18170863  0.78219019],[-0.09320062 -0.33169977  2.19239533  0.76969019],[-0.11309737 -0.20385433  2.18934096  0.38953525],[-0.07785037 -0.0209084   0.04463315  0.40445894],15.801800966262817,[-944.00186018  666.86944046  483.94042014  600.03026329]
[-0.08665126 -0.3448474   2.17563785  0.79615284],[-0.09320062 -0.35325447  2.18480301  0.78365284],[-0.11484267 -0.20525076  2.19387885  0.40976462],[-0.09218634 -0.03265656  0.08281058  0.40101504],15.851977586746216,[-477.85173506  535.09188326  463.68854284  549.32710438]
[-0.10553649 -0.37369616  2.13713927  0.80183361],[-0.09407328 -0.36739166  2.13043606  0.79325214],[-0.11362094 -0.20839236  2.19684601  0.429227  ],[-0.01108406 -0.06189013  0.07134997  0.39703521],15.90168023109436,[-138.69735114  719.95806098  637.34597603  489.83199375]
[-0.0870194  -0.3862392   2.08856912  0.81318623],[-0.09494593 -0.38152885  2.07606912  0.80285144],[-0.11047935 -0.21467542  2.19510057  0.44888113],[ 0.0846254  -0.12382807 -0.00158427  0.38992217],15.954312801361084,[-748.02441396  609.22380251  707.12854502  524.04197611]
[-0.09211738 -0.40729339  2.0145256   0.81488746],[-0.09424778 -0.39479339  2.00206709  0.81157809],[-0.10698874 -0.22636909  2.18742108  0.46796001],[ 0.11411341 -0.21501018 -0.09817783  0.37076003],16.001665830612183,[-345.47647415  637.23717306  857.19894097  451.82017431]
[-0.0873419  -0.41661998  1.9257889   0.82116275],[-0.09354963 -0.40805793  1.92806506  0.82030475],[-0.10541788 -0.2415535   2.18043974  0.48512142],[ 0.06893132 -0.29467061 -0.09703545  0.32787205],16.053236722946167,[-538.46825966  539.82578407 1000.          491.81778759]
[-0.09393892 -0.42084414  1.83462426  0.836955  ],[-0.09136797 -0.41643557  1.83111215  0.82641342],[-0.10629059 -0.25918123  2.18026517  0.49931075],[ 0.00328221 -0.33490734 -0.04180667  0.29171198],16.101603746414185,[-375.85950005  481.02706866 1000.          580.04267402]
[-0.07668631 -0.41231321  1.74094251  0.83601251],[-0.08918631 -0.42481321  1.73415923  0.83252209],[-0.10890848 -0.27593651  2.16193929  0.51158259],[-0.06844769 -0.35055144 -0.25049447  0.23809517],16.1513512134552,[-859.28755601  384.25486314 1000.          469.71458156]
[-0.08149893 -0.42516054  1.65773565  0.82438539],[-0.0877028  -0.42935103  1.6506452   0.83688539],[-0.11187564 -0.2916445   2.1137683   0.52203284],[-0.07323065 -0.32134671 -0.824697    0.22112403],16.201424598693848,[-524.19054008  516.30630477 1000.          396.63473941]
[-0.09871928 -0.44638885  1.56674659  0.8310011 ],[-0.08621928 -0.43388885  1.56713116  0.84124869],[-0.1132718  -0.30351288  2.04744587  0.53305832],[-0.04915368 -0.27145912 -1.41024763  0.22665001],16.253814935684204,[-235.30489715  599.18534113  986.37108792  518.10290287]
[-0.0828852  -0.4283411   1.50301323  0.85898469],[-0.08700465 -0.43746682  1.49810338  0.84648469],[-0.11309737 -0.30927236  1.93295218  0.54254983],[ 0.02622345 -0.17837146 -2.03067992  0.22336293],16.302500009536743,[-786.04951324  375.8444232   612.48171198  687.66205025]
[-0.10029001 -0.45354478  1.41825832  0.85407796],[-0.08779001 -0.44104478  1.4290756   0.85172069],[-0.10995577 -0.31241396  1.78721708  0.55242483],[ 0.10285672 -0.07492059 -2.32006937  0.12882859],16.352325439453125,[-140.00930767  673.85625921  507.71960746  447.35443857]
[-0.08587363 -0.43046458  1.37005267  0.84248641],[-0.08892452 -0.44296458  1.35821521  0.853466  ],[-0.10594145 -0.31311211  1.67603969  0.55721852],[ 0.11443934 -0.03538588 -2.22383683  0.12947376],16.40154457092285,[-656.43262086  374.30196969  436.21611901  427.93723354]
[-0.09748775 -0.45738439  1.29749562  0.86579915],[-0.09005903 -0.44488439  1.28735483  0.85521132],[-0.103149   -0.31415927  1.58231573  0.56479255],[ 0.03923856 -0.03087323 -1.93031043  0.16391144],16.45229935646057,[-212.1210744   698.87499307  594.14104454  660.67429267]
[-0.09660465 -0.43325711  1.21368046  0.86254487],[-0.08953538 -0.44575711  1.21727979  0.85521132],[-0.10332343 -0.31642828  1.5194835   0.57294182],[-0.05220623 -0.04895411 -1.39140181  0.13875569],16.50197172164917,[-449.46332433  358.02870494  795.69394733  464.97663135]
[-0.10151174 -0.45523341  1.15079934  0.85476585],[-0.08901174 -0.44662982  1.14720476  0.85521132],[-0.10576702 -0.32009332  1.49347813  0.578886  ],[-0.06404122 -0.08021165 -0.72428681  0.11449912],16.556960344314575,[-384.30906441  645.30064513  900.65449408  441.87755923]
[-0.08055866 -0.43395526  1.09109628  0.85848102],[-0.08796458 -0.44645526  1.08175504  0.85433868],[-0.10855947 -0.32602751  1.49417642  0.58406318],[-0.02151773 -0.11202741 -0.18777628  0.10719759],16.60585618019104,[-896.32961426  344.21828224 1000.          526.97485895]
[-0.07441743 -0.45016009  1.00570722  0.85556899],[-0.08691743 -0.44628069  1.01630533  0.85346603],[-0.11013034 -0.33213614  1.49417642  0.5891445 ],[ 0.01353061 -0.12370456 -0.09474435  0.11507125],16.657824277877808,[-694.29220367  578.76271418 1000.          477.25883384]
[-0.08945844 -0.44192792  0.95000688  0.84268579],[-0.08752829 -0.44636796  0.94239062  0.85172069],[-0.10943219 -0.33684847  1.46049142  0.59566391],[ 0.02953059 -0.09593898 -0.57856003  0.13128267],16.702329635620117,[-263.68703567  427.20535215 1000.          387.69257178]
[-0.08125201 -0.43985238  0.85988292  0.86247535],[-0.08813915 -0.44645524  0.86847591  0.84997535],[-0.10716318 -0.33876847  1.39189998  0.6026627 ],[ 0.03187555 -0.05571591 -1.15343433  0.13567502],16.752079248428345,[-618.65258307  477.04668715 1000.          619.44174648]
[-0.07732789 -0.45762725  0.81880902  0.84827634],[-0.08944817 -0.44697882  0.80651674  0.84735736],[-0.10437072 -0.33981563  1.31685117  0.60946974],[ 0.0390404  -0.03448057 -1.36697441  0.11853803],16.802191257476807,[-552.19586495  618.44558468  752.49358601  372.36098121]
[-0.08901733 -0.45015158  0.75129232  0.85723938],[-0.09075718 -0.4475024   0.74455756  0.84473938],[-0.103149   -0.3403392   1.26466559  0.61349644],[ 0.03393266 -0.02840869 -1.30791828  0.09681643],16.853158473968506,[-276.91336117  461.68890994  979.05182803  556.42582149]
[-0.07860618 -0.45006465  0.71181713  0.84887356],[-0.09110618 -0.44793877  0.7048513   0.84299403],[-0.10297443 -0.34190994  1.19415427  0.61905712],[ 0.00560021 -0.03511212 -1.20051285  0.09467499],16.90216088294983,[-675.45133232  498.18220897  749.37836532  417.42275891]
[-0.10101763 -0.44591292  0.6727092   0.85374869],[-0.09145519 -0.44837514  0.66514504  0.84124869],[-0.10402158 -0.34452809  1.13341689  0.62375494],[-0.02122628 -0.054014   -1.20566124  0.09929955],16.953099489212036,[-94.42723944 460.65717684 768.04714617 516.23805794]
[-0.10373058 -0.44464203  0.67485244  0.85287602],[-0.09136797 -0.4477642   0.66235244  0.84037602],[-0.10524331 -0.34889141  1.07477395  0.62941149],[-0.01795955 -0.0817395  -1.17554401  0.10085302],17.001633644104004,[-385.18630949  461.85519987  539.5134799   466.02768341]
[-0.08110403 -0.43893105  0.6605096   0.82700335],[-0.09128075 -0.44715327  0.65955985  0.83950335],[-0.10576702 -0.35308003  1.03009316  0.63315057],[-0.00344223 -0.09773515 -1.13732218  0.09105687],17.051612377166748,[-870.70772827  426.29504479  639.61581962  289.64414041]
[-0.07790803 -0.45925691  0.67147876  0.82613071],[-0.09040803 -0.44697884  0.66060713  0.83863071],[-0.10541788 -0.35866521  0.96516716  0.63775251],[ 0.01710156 -0.09250769 -1.09428539  0.0782385 ],17.101470232009888,[-580.26910837  589.27164376  368.55351191  455.8670076 ]
[-0.08852577 -0.4543183   0.67019922  0.82525806],[-0.08953532 -0.4468044   0.66165441  0.83775806],[-0.10471973 -0.36198125  0.91490159  0.64139572],[ 0.01425531 -0.07706965 -1.01248424  0.07567151],17.1515474319458,[-311.16368031  442.67704643  434.84624587  460.32025046]
[-0.09665986 -0.44038561  0.6548231   0.83910381],[-0.0896226  -0.44671711  0.66139263  0.83863071],[-0.10402158 -0.36547199  0.88418363  0.6443678 ],[ 0.00705205 -0.0744548  -0.84537397  0.05611188],17.202001571655273,[-304.27197459  370.09431889  563.6360776   573.48358445]
[-0.10220989 -0.45912982  0.65481228  0.82700335],[-0.08970989 -0.44662982  0.66113085  0.83950335],[-0.10384714 -0.36983518  0.86131999  0.64609353],[ 0.00715255 -0.0849944  -0.54638291  0.03799995],17.254311323165894,[-322.28504467  575.81086369  508.60624333  393.67159607]
[-0.0834584  -0.44517216  0.6486307   0.84212793],[-0.09066982 -0.44689161  0.6611307   0.83950335],[-0.10367257 -0.37419863  0.85119705  0.64791514],[ 0.00698973 -0.1051718  -0.26999195  0.04900974],17.30150055885315,[-779.83610883  360.75365611  585.68155971  590.2272718 ]
[-0.08064848 -0.44591268  0.668033    0.83118618],[-0.09162976 -0.44715339  0.66113055  0.83950335],[-0.10297443 -0.38100541  0.84997532  0.65155834],[ 0.0097558  -0.11113542 -0.12109502  0.06076327],17.352439641952515,[-543.31900076  428.41270984  493.58899414  387.71925751]
[-0.08657656 -0.44549901  0.65305966  0.83052975],[-0.09162976 -0.4473279   0.66121799  0.84124869],[-0.10227628 -0.38467058  0.8421214   0.65481805],[ 0.0208365  -0.07993219 -0.13995043  0.04904418],17.401860237121582,[-379.06544182  436.29011988  619.56128848  460.44281194]
[-0.07912976 -0.44813431  0.6663806   0.85199981],[-0.09162976 -0.4475024   0.66130543  0.84299403],[-0.10157813 -0.3872886   0.83356945  0.65625616],[ 0.02928818 -0.06538487 -0.19395757  0.03728512],17.4522864818573,[-613.51211143  460.94964877  473.4854433   638.09550442]
[-0.08467448 -0.44916267  0.66908485  0.8536807 ],[-0.09110618 -0.4473279   0.66139269  0.84386671],[-0.10140369 -0.38955748  0.82135207  0.65788601],[ 0.01511215 -0.05654341 -0.22770091  0.02519774],17.501956701278687,[-397.82442526  452.14219543  488.34291357  498.25464743]
[-0.0780826  -0.44584115  0.66452248  0.84131714],[-0.0905826  -0.44715339  0.66147995  0.84473938],[-0.10157813 -0.39112835  0.81053098  0.65874887],[-0.0075078  -0.04082095 -0.21869039  0.02961656],17.551839351654053,[-619.01293302  425.2802066   519.19617065  398.6991569 ]
[-0.08926972 -0.44208105  0.66791917  0.85451054],[-0.09066989 -0.44724062  0.66139269  0.84561202],[-0.1017527  -0.39235007  0.79848816  0.66287145],[-0.0172262  -0.03285519 -0.23303506  0.08766819],17.601895570755005,[-297.16062285  419.76031402  464.42613486  559.31529853]
[-0.08300589 -0.44309827  0.67380543  0.85898466],[-0.09075718 -0.44732785  0.66130543  0.84648466],[-0.10122912 -0.39426981  0.78836536  0.66919912],[ 0.00185375 -0.03489493 -0.19539068  0.10502007],17.65368342399597,[-577.25447123  443.39892794  445.97709505  481.91793629]
[-0.08675693 -0.45991513  0.65192765  0.84964696],[-0.09128075 -0.44741513  0.66121799  0.84735733],[-0.10087998 -0.39566624  0.78504932  0.67322582],[ 0.0285045  -0.03318464 -0.0966315   0.06175181],17.7023708820343,[-409.08790699  557.01817416  612.64019411  394.65975538]
[-0.09320343 -0.45469529  0.65124019  0.83573   ],[-0.09180433 -0.4475024   0.66113055  0.84823   ],[-0.10053098 -0.3970624   0.78312918  0.67562266],[ 0.04400421 -0.03349475 -0.06081021  0.07202292],17.75241780281067,[-334.66432741  417.83102631  526.60816685  365.8570759 ]
[-0.10412976 -0.46000248  0.67363076  0.84930976],[-0.09162976 -0.44750248  0.66113076  0.84910268],[-0.10035641 -0.39863327  0.78033686  0.68108747],[ 0.003938   -0.03572025 -0.05289977  0.10343462],17.802127599716187,[585.44692074 483.84692967 398.82260925 540.91579266]
[-0.08605622 -0.4530528   0.67363096  0.83747535],[-0.09145519 -0.44750255  0.66113096  0.84997535],[-0.10053098 -0.40037857  0.7777187   0.68703165],[-0.03492269 -0.04157161 -0.05393049  0.1131003 ],17.853840827941895,[-746.20500065  400.36519744  492.87067526  350.77173144]
[-0.08908898 -0.43850158  0.6644042   0.83747535],[-0.0911934  -0.44750248  0.66121799  0.84997535],[-0.10070555 -0.4033456   0.76951577  0.69278407],[-0.02515053 -0.05827553 -0.1478572   0.09970457],17.901692152023315,[-415.19283324  329.76619163  509.49766777  432.07864141]
[-0.09432817 -0.45194106  0.66066412  0.84118316],[-0.09093161 -0.4475024   0.66130501  0.84997535],[-0.10053098 -0.40718535  0.7546805   0.69786538],[ 0.01578474 -0.07366468 -0.24830232  0.10064734],17.952934980392456,[-349.77503913  502.50771337  446.48457869  462.04439451]
[-0.1036934  -0.43500248  0.67371799  0.84383675],[-0.0911934  -0.44750248  0.66121799  0.84997535],[-0.10070555 -0.41085052  0.74630272  0.70246733],[ 0.02440207 -0.07550897 -0.16127168  0.08412235],18.003299951553345,[552.85426158 300.19977914 380.77157818 457.04623395]
[-0.0995642  -0.44897586  0.66509529  0.84488974],[-0.09145519 -0.44750255  0.66113096  0.84997535],[-0.10122912 -0.41329397  0.74665186  0.70553529],[ 0.00742904 -0.0621693  -0.0393902   0.07480518],18.052310466766357,[-478.14428704  505.04594161  519.99191514  455.57239945]
[-0.09555523 -0.46017705  0.65882587  0.84467906],[-0.09154247 -0.44767705  0.66121805  0.84997535],[-0.1017527  -0.4148647   0.74368457  0.71013723],[-0.01223705 -0.04275596 -0.04709806  0.07486731],18.110904693603516,[-499.0026669   503.24915879  499.00500803  433.58257014]
[-0.07912976 -0.44315511  0.65629713  0.83747535],[-0.09162976 -0.44785154  0.66130513  0.84997535],[-0.10192727 -0.41608643  0.7421141   0.71378044],[-0.0194209  -0.03197673 -0.04222695  0.08518751],18.155478715896606,[-763.08780994  317.31483457  489.92224336  385.91905838]
[-0.07895525 -0.44175324  0.67380513  0.850394  ],[-0.09145525 -0.44776426  0.66130513  0.84910268],[-0.10262542 -0.41643544  0.7419394   0.71819063],[-0.01577165 -0.01955621 -0.01305847  0.07527137],18.2016339302063,[-531.44582722  414.78453224  392.38156041  525.66091013]
[-0.10378075 -0.4505264   0.64880513  0.84919041],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.10367257 -0.41713372  0.74176496  0.72068335],[-0.00672787 -0.02178129 -0.01023     0.0606263 ],18.252012968063354,[757.35867625 481.97116509 599.3125462  438.37936758]
[-0.09693357 -0.46017699  0.65853275  0.84989878],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.1048943  -0.41905359  0.73809979  0.72317607],[-0.00618428 -0.03486443 -0.04955118  0.03978023],18.302291870117188,[-560.8856175   487.63134268  422.19227457  450.87088975]
[-0.08173079 -0.46017699  0.67380513  0.84657581],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.10629059 -0.42044975  0.73460905  0.72528529],[-0.02761087 -0.03106427 -0.05681503  0.04806738],18.35318946838379,[-771.88473048  431.32792176  380.42274481  422.6199323 ]
[-0.10395525 -0.45630844  0.67380513  0.84875654],[-0.09145525 -0.44776426  0.66130513  0.84823   ],[-0.10733775 -0.4211479   0.73338733  0.72844913],[-0.03139875 -0.0200138  -0.03129037  0.06559554],18.401894330978394,[-99.12578938 407.68732681 454.34832499 453.27197759]
