target,real_target,js,jv,time,action
[-0.15023404 -0.25906587  1.99377869  0.82239669],[-0.14887661 -0.25717421  1.99246782  0.82117739],[-0.15062197 -0.15777778  2.07484753  0.5232792 ],[ 0.01129421 -0.24548762  0.01002732  0.21728618],18.30327320098877,[-356.79633016  469.6606601   695.84228644  556.50854318]
[-0.14920482 -0.26345026  1.94187515  0.83103141],[-0.14852753 -0.26145026  1.94150412  0.82903141],[-0.1504474  -0.16894774  2.07537084  0.53344182],[ 0.0202208  -0.23505957  0.00961596  0.199074  ],18.352208137512207,[-419.03763388  453.68053997  758.09230397  538.09943599]
[-0.1441713  -0.2628471   1.89229269  0.83714005],[-0.1461713  -0.26406828  1.89246041  0.83514005],[-0.15009826 -0.1799434   2.07694171  0.54456318],[ 0.01305284 -0.1983305  -0.00469735  0.18866389],18.408747673034668,[-499.92864851  413.12515953  803.78985001  511.19940127]
[-0.14218071 -0.26811586  1.84152762  0.8392608 ],[-0.14381507 -0.26668629  1.84341669  0.84124869],[-0.15009826 -0.18500501  2.07537111  0.55184959],[ 0.00061917 -0.157687   -0.00368051  0.17871584],18.45214533805847,[-469.45863925  484.35712405  844.59260154  507.54602166]
[-0.14133692 -0.26643159  1.79132584  0.84797105],[-0.14224434 -0.26843159  1.79332584  0.84823   ],[-0.15027283 -0.18901906  2.07135666  0.56028648],[-0.00259388 -0.10707477 -0.07573189  0.17184761],18.503252744674683,[-459.96101296  443.13144297  877.89735548  545.75576153]
[-0.14110319 -0.27217689  1.74419311  0.85321132],[-0.14067361 -0.27017689  1.74323499  0.85521132],[-0.15079641 -0.19181165  2.04831819  0.56920275],[-0.00317781 -0.0667142  -0.41343155  0.173461  ],18.552299737930298,[-459.8303644   498.12873004  807.3448876   516.27230587]
[-0.1392844  -0.27313695  1.69945754  0.86155922],[-0.1412844  -0.27113695  1.70143443  0.86219263],[-0.15114555 -0.19408066  1.98583563  0.57783139],[ 7.02124151e-04 -5.29095651e-02 -1.06645434e+00  1.70813455e-01],18.603062629699707,[-491.83767119  471.18167252  610.34998986  539.89873407]
[-0.14389519 -0.27055503  1.65880505  0.86717394],[-0.14189519 -0.27209702  1.65963387  0.86917394],[-0.15114555 -0.19617497  1.88652636  0.58598066],[ 0.01192143 -0.04525514 -1.74512924  0.15969745],18.65275812149048,[-367.06227118  446.24783682  376.43562916  522.85480418]
[-0.1450297  -0.27145801  1.63460649  0.87460063],[-0.1430297  -0.27244604  1.63423926  0.87440994],[-0.15027283 -0.19792041  1.7720328   0.59365056],[ 0.02573632 -0.04543459 -2.11582661  0.15246058],18.70236563682556,[-396.09525483  468.46935366  150.60254498  538.77248255]
[-0.14300852 -0.27479505  1.61084464  0.8815266 ],[-0.1441642  -0.27279505  1.60884464  0.87964594],[-0.14852753 -0.20053843  1.64863816  0.60285445],[ 0.02830041 -0.05240978 -1.99753488  0.15354767],18.753929138183594,[-431.73490688  478.58228229   10.96667319  523.39068135]
[-0.14259407 -0.27062041  1.58764592  0.88775459],[-0.14381513 -0.27262041  1.58964592  0.88575459],[-0.14713123 -0.20420347  1.58772607  0.6107161 ],[ 0.02415251 -0.0727953  -1.35513923  0.15552769],18.80445170402527,[-407.95227603  419.25340216  238.5160699   527.0835908 ]
[-0.14444418 -0.27309428  1.56925895  0.89386323],[-0.14346606 -0.27244577  1.57044721  0.89186323],[-0.14695666 -0.20751977  1.5762071   0.61685202],[ 0.01201463 -0.07464483 -0.67133255  0.14977708],18.854191303253174,[-382.17992992  460.50644401  436.37065865  538.31463059]
[-0.14033162 -0.2719857   1.55030465  0.89909923],[-0.14233162 -0.27061318  1.54967773  0.89709923],[-0.14765481 -0.20856679  1.58301334  0.6227962 ],[-0.00647064 -0.05168878 -0.15233206  0.14460147],18.906294107437134,[-508.80559554  450.45078305  543.0668416   533.1942833 ]
[-0.14289742 -0.26678059  1.52690825  0.90033523],[-0.14119717 -0.26878059  1.52890825  0.90233523],[-0.14992383 -0.21083581  1.59732544  0.63286295],[-0.01705867 -0.04983899  0.10530526  0.14468107],18.951644897460938,[-430.67827715  410.98047352  631.96037789  471.92089518]
[-0.14159442 -0.26737386  1.51116721  0.9095712 ],[-0.1412844  -0.26572634  1.51258951  0.9075712 ],[-0.1504474  -0.21380283  1.59488172  0.63717727],[-0.01164293 -0.0640255  -0.00932263  0.15077834],19.00301694869995,[-471.67459953  439.29053756  540.68026538  570.64850677]
[-0.14254537 -0.2606721   1.49734413  0.91299752],[-0.14137162 -0.2626721   1.49627078  0.91280717],[-0.15009826 -0.217119    1.58353719  0.64686052],[ 0.01100473 -0.0650159  -0.15988169  0.15627101],19.05171775817871,[-418.25526714  383.28519015  496.81114753  489.27001453]
[-0.14318841 -0.25672464  1.48044859  0.91737688],[-0.14224434 -0.2552544   1.478643    0.9180432 ],[-0.14852753 -0.21991159  1.56992391  0.65587266],[ 0.0286149  -0.04901311 -0.2114982   0.15007412],19.102445602416992,[-393.47569916  396.26495145  503.53650718  498.32262414]
[-0.14481419 -0.24946533  1.46301522  0.92222567],[-0.14311706 -0.24783669  1.46101522  0.92327923],[-0.14748038 -0.22078404  1.55089935  0.66210446],[ 0.0248783  -0.03499747 -0.34699022  0.14428707],19.151280641555786,[-373.2208654   379.76055605  481.06746336  520.37959766]
[-0.14120427 -0.23826489  1.44723197  0.93093697],[-0.14320427 -0.23736475  1.4460054   0.92938784],[-0.14748038 -0.22165676  1.52594154  0.66939087],[ 0.00581231 -0.03817393 -0.51460924  0.15380489],19.203529834747314,[-485.55098372  343.97604447  439.40577132  540.7472938 ]
[-0.14529149 -0.22601895  1.42914731  0.93349645],[-0.14329149 -0.2268928   1.43099558  0.93549645],[-0.14800395 -0.22375107  1.49627073  0.67773189],[-0.01171999 -0.04970669 -0.5287812   0.16315166],19.252129316329956,[-360.08635396  315.9969596   417.48830653  487.41147168]
[-0.14440717 -0.20525784  1.41049502  0.94025669],[-0.14259334 -0.20725784  1.41249502  0.94073245],[-0.14905111 -0.22462379  1.48562421  0.68607291],[-0.0117436  -0.03866306 -0.26259025  0.16859854],19.3017156124115,[-452.20339189 -549.51505445  509.42594418  516.02643273]
[-0.14002202 -0.18652633  1.39498283  0.94586407],[-0.14189519 -0.18762289  1.39399445  0.94596845],[-0.14992383 -0.22444935  1.49086025  0.6948933 ],[-0.00048817 -0.02148506  0.01728216  0.15882968],19.351680040359497,[-528.40855751 -549.56239525  584.76285193  502.99432493]
[-0.14293532 -0.1702423   1.38318837  0.94920442],[-0.14093532 -0.17016953  1.3813408   0.95120442],[-0.14974926 -0.22427478  1.49696901  0.7029467 ],[ 0.01169325 -0.00823795  0.08693991  0.16335376],19.404034852981567,[-387.73302911 -550.94702804  590.4779962   490.13750552]
[-0.13797546 -0.15471617  1.36735895  0.95805344],[-0.13997546 -0.15271617  1.36868715  0.95644039],[-0.14887654 -0.22410035  1.49469999  0.7110001 ],[ 0.01798283 -0.00826529 -0.01357175  0.16595773],19.452827215194702,[-515.83713516 -561.73990006  585.43385852  529.09601147]
[-0.14136459 -0.13823707  1.34926343  0.95958428],[-0.13936459 -0.14023707  1.34879041  0.96080372],[-0.14765481 -0.22392577  1.48684606  0.71953286],[ 0.01697336 -0.0062844  -0.10750676  0.16668344],19.504103899002075,[-362.26053927 -583.77678026  581.45758205  471.01222331]
[-0.13675373 -0.12886908  1.32916222  0.9636488 ],[-0.13875373 -0.12775797  1.32889366  0.96516705],[-0.14748038 -0.2234022   1.47672312  0.72835325],[ 0.01026517 -0.00380248 -0.17897053  0.17012127],19.552217960357666,[-520.20628748 -547.7411397   590.3077978   484.35667681]
[-0.13897928 -0.12665522  1.27653777  0.96754841],[-0.13980088 -0.12505272  1.27531195  0.96691239],[-0.14800395 -0.22287862  1.45595366  0.73669427],[-0.00099896 -0.00227783 -0.37136715  0.16525078],19.602219820022583,[-419.58344641 -506.39212856  715.88268823  484.33716897]
[-0.14284804 -0.12150773  1.22225284  0.96928434],[-0.14084804 -0.12234748  1.22173023  0.96865773],[-0.14905111 -0.22165676  1.41877806  0.74455592],[-0.00697897  0.00987955 -0.6458464   0.15240517],19.652573585510254,[-388.67437465 -523.76560438  669.82158782  469.4842243 ]
[-0.14164954 -0.12209738  1.15288434  0.96701487],[-0.14189526 -0.1230457   1.15488434  0.96778509],[-0.14974926 -0.21921344  1.3749704   0.75155471],[-0.00221337  0.03128809 -0.79331258  0.14209284],19.703181505203247,[-468.9597148  -478.86971658  731.58867036  442.85223004]
[-0.14188658 -0.12174391  1.08603844  0.96491245],[-0.14294249 -0.12374391  1.08803844  0.96691245],[-0.14974926 -0.21659529  1.33674764  0.75874525],[ 0.00368477  0.04719049 -0.76003953  0.14017191],19.758064031600952,[-435.75627532 -481.22704031  773.33073209  438.0329189 ]
[-0.14219161 -0.12228071  1.01744688  0.96449855],[-0.1428552  -0.12365663  1.01944688  0.96516711],[-0.14887654 -0.21345383  1.29922317  0.76555229],[ 0.01446875  0.0602305  -0.768761    0.13597158],19.80358648300171,[-415.75129353 -469.04468931  814.86771441  448.92657976]
[-0.14226217 -0.12556934  0.94950486  0.96259316],[-0.14276791 -0.12356934  0.95085531  0.96342176],[-0.14782938 -0.2104868   1.24965588  0.77187996],[ 0.02395337  0.05987426 -0.95096499  0.11883588],19.852474451065063,[-411.06378939 -447.28343326  778.86839101  437.72516501]
[-0.14024433 -0.12208118  0.88507201  0.9611757 ],[-0.14224433 -0.12339477  0.88496926  0.96080378],[-0.1473058  -0.20821779  1.18979095  0.77676952],[ 0.01968321  0.04795666 -1.12973868  0.09728838],19.903987169265747,[-457.73018274 -493.47095679  724.2879044   448.05390563]
[-0.14080673 -0.12427227  0.82070569  0.96018579],[-0.14172076 -0.12322021  0.81908321  0.95818579],[-0.14765481 -0.20559976  1.11613804  0.78204258],[-0.00372506  0.04128016 -1.20076807  0.08131931],19.95220923423767,[-431.03832685 -452.39594061  655.64856675  445.23085005]
[-0.14282262 -0.12448184  0.7543386   0.9552966 ],[-0.14198255 -0.12322021  0.7563386   0.95556778],[-0.1487021  -0.20350532  1.05452793  0.78482292],[-0.01771646  0.03700519 -1.22093184  0.07117972],20.005443334579468,[-414.86246976 -465.16248915  720.56828691  431.55013716]
[-0.1419289  -0.12468153  0.69399256  0.95445837],[-0.14224434 -0.12322021  0.69359398  0.95294976],[-0.14940025 -0.20245803  1.00530952  0.7881785 ],[-0.01302323  0.02809733 -1.22420178  0.06411849],20.054077625274658,[-461.24424133 -470.27468829  758.98771491  453.78320211]
[-0.14412221 -0.12341662  0.62492228  0.95312344],[-0.14294248 -0.12339477  0.62692228  0.95207709],[-0.14940025 -0.20176002  0.94561956  0.79095884],[ 0.00398089  0.02011873 -1.19695609  0.05240349],20.103577613830566,[-393.47754267 -481.7538862   760.8825516   452.2754268 ]
[-0.145629   -0.12193351  0.55906607  0.94920442],[-0.14364062 -0.12356934  0.56025058  0.95120442],[-0.1487021  -0.20001472  0.87947143  0.79354744],[ 0.01450529  0.02733747 -1.11154824  0.03873386],20.155844688415527,[-382.2780459  -476.50380464  719.15479797  432.27519552]
[-0.1434311  -0.12565656  0.50802098  0.94984731],[-0.14346606 -0.12365656  0.50754155  0.95033178],[-0.14817839 -0.1973967   0.82798401  0.79469792],[ 0.01232536  0.04105749 -1.06291121  0.03165741],20.202539920806885,[-448.85943511 -433.59227983  718.06802902  474.02153425]
[-0.14190952 -0.12174378  0.45574965  0.94745914],[-0.14329149 -0.12374378  0.45483252  0.94945914],[-0.14800395 -0.19477881  0.77597353  0.79632778],[ 0.00383185  0.04462385 -1.0469211   0.02818234],20.25330948829651,[-450.68742425 -480.82510132  721.34141704  447.43947305]
[-0.1418205  -0.1221851   0.39958602  0.95213735],[-0.1430297  -0.12356934  0.39758602  0.95033178],[-0.14800395 -0.19320781  0.72326425  0.79757414],[-0.00158035  0.03394976 -1.05143449  0.02748564],20.30186939239502,[-432.25302324 -458.91660163  738.47666067  501.30462578]
[-0.14128874 -0.12509967  0.34123505  0.94920442],[-0.14276791 -0.12339491  0.34033951  0.95120442],[-0.14835296 -0.19216079  0.67142822  0.79901224],[-0.00437807  0.02497308 -1.04080253  0.0261644 ],20.352862119674683,[-448.53794503 -443.22819972  758.10312513  444.49879218]
[-0.14293739 -0.12285836  0.28568365  0.95103946],[-0.1430297  -0.12356934  0.28413975  0.95207709],[-0.14887654 -0.19076449  0.63041287  0.8002586 ],[-0.00400969  0.02393696 -1.02485349  0.02372006],20.402061700820923,[-412.81288142 -472.98971684  807.00172845  479.51121389]
[-0.14317273 -0.12174378  0.22593999  0.9539976 ],[-0.14329149 -0.12374378  0.22793999  0.95294976],[-0.14905111 -0.18989191  0.58102029  0.80092972],[-0.00124905  0.02390634 -1.00091094  0.02202945],20.45241641998291,[-428.48001231 -469.60397785  799.4242729   492.54305458]
[-0.14581513 -0.12600563  0.18203079  0.9540879 ],[-0.14381513 -0.12400563  0.18003079  0.95382243],[-0.14887654 -0.18832104  0.53232545  0.80236783],[ 0.00332055  0.02482472 -0.97729849  0.0207145 ],20.50186324119568,[-373.0355505  -427.22576472  729.79303957  466.42539864]
[-0.14619252 -0.12279828  0.13412158  0.95300445],[-0.14433877 -0.12426749  0.13212158  0.95469511],[-0.14852753 -0.18709932  0.48520162  0.80332656],[ 0.00526875  0.02732354 -0.95405446  0.02233216],20.551710605621338,[-400.77471486 -476.24655564  754.44456922  460.54364564]
[-0.14359256 -0.12563913  0.09750379  0.95588087],[-0.14468785 -0.12426742  0.0989603   0.95556775],[-0.14817839 -0.18535415  0.43825222  0.80438118],[ 0.00664366  0.03003735 -0.94267959  0.02475915],20.60178303718567,[-456.704886   -432.1255809   696.48778595  488.50251036]
[-0.14513823 -0.12436594  0.0648746   0.95444039],[-0.14503692 -0.12426735  0.06579902  0.95644039],[-0.14817839 -0.18378315  0.39147726  0.80591516],[ 0.00332495  0.02794564 -0.93657701  0.03175248],20.6528742313385,[-392.00645782 -457.62559335  666.00219113  453.44138232]
[-0.14668785 -0.12226742  0.05175621  0.96018573],[-0.14468785 -0.12426742  0.05375621  0.95818573],[-0.14835296 -0.18273613  0.3450517   0.80773676],[-6.26601233e-04  2.23498506e-02 -9.30625408e-01  3.56780279e-02],20.701592206954956,[-387.69167933 -466.79448267  550.60760765  503.69067403]
[-0.14556305 -0.12226749  0.0411027   0.96151501],[-0.14433877 -0.12426749  0.04171339  0.95993108],[-0.1487021  -0.18168871  0.28972453  0.8101336 ],[-0.00145707  0.017078   -0.92455832  0.03579847],20.751541137695312,[-437.81313985 -453.11952749  457.23983181  468.21774146]
[-0.14358088 -0.1246508   0.04064474  0.95936732],[-0.1441642  -0.12418027  0.04153895  0.95993108],[-0.14887654 -0.18099069  0.25324721  0.81166758],[-0.00183299  0.01565087 -0.91218511  0.03802996],20.802205562591553,[-458.84032478 -437.80266003  458.29553381  448.0781561 ]
[-0.1430492  -0.12609306  0.0420045   0.95813773],[-0.14398964 -0.12409306  0.04136452  0.95993108],[-0.14887654 -0.18011797  0.21153385  0.81387268],[-0.00238305  0.01396677 -0.83619159  0.04912821],20.852336645126343,[-437.11506047 -440.09801531  385.00410961  448.08975418]
[-0.14605885 -0.12209292  0.03927716  0.96026665],[-0.1441642  -0.12409292  0.04127716  0.96080375],[-0.14905111 -0.17941983  0.18360848  0.8167489 ],[-0.00383691  0.01239163 -0.59977931  0.05750793],20.90215277671814,[-372.41817166 -477.19165455  436.38292702  466.5277585 ]
[-0.14233877 -0.12301544  0.04116495  0.95987695],[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.14957468 -0.17819823  0.1748821   0.82048797],[-0.00112029  0.01987424 -0.22355052  0.06122202],20.951613664627075,[-499.85980956 -442.28383919  488.24605193  440.79308116]
[-0.14552645 -0.12209285  0.03918981  0.96160337],[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.14957468 -0.17732552  0.17505653  0.82346006],[ 0.00723686  0.02142594 -0.08624374  0.05786635],21.002376317977905,[-372.40692961 -455.53265305  545.07551064  460.35195561]
[-0.1431683  -0.12429037  0.04054635  0.96104578],[-0.14468779 -0.12409292  0.04118981  0.96167642],[-0.14905111 -0.17662724  0.17523097  0.82566516],[ 0.01188244  0.01785323 -0.02980529  0.05751991],21.05154013633728,[-456.94349141 -434.91574757  529.62052455  448.35153846]
[-0.14355071 -0.1222357   0.03970745  0.95967642],[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.14800395 -0.1750565   0.1748821   0.82921249],[ 0.01129542  0.02134686 -0.01183186  0.0625358 ],21.107086420059204,[-400.81415742 -455.7321879   537.27390976  430.81509451]
[-0.14233877 -0.12609279  0.03918981  0.96252478],[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.14765481 -0.17400935  0.17418382  0.83199283],[ 0.00752776  0.0222151  -0.01868386  0.06711497],21.151535511016846,[-439.5274059  -418.41262858  534.22012228  465.74211819]
[-0.14225149 -0.12593451  0.04322037  0.95967642],[-0.14425149 -0.12418007  0.04127703  0.96167642],[-0.14782938 -0.17243848  0.17016963  0.83621128],[ 0.00064778  0.02004382 -0.06028325  0.065742  ],21.203627586364746,[-431.81884838 -438.00584159  492.48560364  412.26491609]
[-0.14458444 -0.12340115  0.03942122  0.96367642],[-0.1441642  -0.12426735  0.04136425  0.96167642],[-0.14852753 -0.1715659   0.16318842  0.83908749],[-0.00183566  0.01621804 -0.12253162  0.05745306],21.25160551071167,[-395.18363688 -458.15594538  510.1352434   470.16096606]
[-0.14233871 -0.12626742  0.03993017  0.9621671 ],[-0.14433871 -0.12426742  0.04136425  0.96080375],[-0.14887654 -0.17104219  0.15550867  0.84119671],[-0.00291693  0.01252397 -0.16712379  0.05301292],21.302085161209106,[-471.62567797 -424.38065459  480.49809759  435.1553778 ]
[-0.14568316 -0.12281538  0.04336425  0.95793108],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14905111 -0.17034404  0.14556043  0.84368943],[-0.00503554  0.01020594 -0.17987114  0.05185072],21.351632356643677,[-369.27245435 -464.0960612   444.86631612  410.01963581]
[-0.14265525 -0.12503155  0.04336425  0.95847148],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14887654 -0.16982059  0.13892809  0.84646977],[-0.00076459  0.0099285  -0.13788805  0.05664366],21.401737213134766,[-473.923821   -428.30757236  467.15091339  440.32129034]
[-0.14460666 -0.12626749  0.04311244  0.96193108],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.1487021  -0.16912231  0.13578663  0.84934599],[ 0.00638454  0.01223334 -0.09284771  0.05446833],21.45155358314514,[-388.57661147 -431.21853762  480.29487652  460.37622701]
[-0.14581451 -0.12606291  0.03927703  0.95793108],[-0.144426   -0.12426749  0.04127703  0.95993108],[-0.14835296 -0.16790072  0.13386675  0.85183871],[ 0.01016542  0.01695584 -0.04721761  0.04659498],21.505065441131592,[-389.32817337 -435.71947672  502.79590155  407.59715319]
[-0.14372665 -0.12383848  0.04199179  0.96159432],[-0.14433877 -0.12426749  0.04118981  0.95993108],[-0.14835296 -0.16667886  0.13281933  0.85394793],[ 0.00578664  0.01739517 -0.02663746  0.03796423],21.552926540374756,[-454.46197492 -448.87180907  474.71034773  464.70136306]
[-0.1457049  -0.12433156  0.0397683   0.95957799],[-0.14433877 -0.12435471  0.04118981  0.95993108],[-0.14835296 -0.16598085  0.13229602  0.85557778],[-0.00147877  0.01514846 -0.01653212  0.03576141],21.60272741317749,[-383.55466004 -434.48369553  499.81129167  426.47680213]
[-0.14415144 -0.12552304  0.03918981  0.96090597],[-0.14433877 -0.12444193  0.04118981  0.95993108],[-0.14852753 -0.16545714  0.13177218  0.85739939],[-0.00345213  0.01207211 -0.01379605  0.03611085],21.652503490447998,[-447.81134775 -429.61552587  492.81646514  448.2979407 ]
[-0.14333876 -0.12361431  0.04080285  0.96143598],[-0.144426   -0.12435471  0.04118981  0.95993108],[-0.1487021  -0.16458455  0.13089973  0.85922099],[ 0.00020364  0.01248411 -0.0160502   0.0342716 ],21.705843925476074,[-441.63122986 -447.20370672  479.44906162  442.06631292]
[-0.14303674 -0.12462221  0.04318981  0.95793108],[-0.14451322 -0.12426749  0.04118981  0.95993108],[-0.1487021  -0.16388627  0.1298523   0.86085084],[ 0.0049809   0.01455366 -0.01953115  0.02922432],21.75224256515503,[-432.85906331 -428.99968159  471.94957578  412.5968243 ]
[-0.14399945 -0.12226749  0.04162852  0.95931262],[-0.14451322 -0.12426749  0.04118981  0.96080375],[-0.14852753 -0.16301369  0.12863071  0.8620972 ],[ 0.00433838  0.01609035 -0.02270051  0.02456958],21.80263066291809,[-405.57428155 -449.66271023  488.45747847  449.55403792]
[-0.14605134 -0.12436155  0.0395448   0.96176436],[-0.14451322 -0.12426749  0.04118981  0.96167642],[-0.14852753 -0.16196653  0.12723442  0.86296007],[ 0.00131386  0.01645388 -0.02583333  0.02306934],21.856581449508667,[-381.59023155 -418.70745156  490.63456174  460.52425787]
[-0.14251322 -0.1223773   0.04310246  0.96322615],[-0.14451322 -0.12426749  0.04110246  0.96167642],[-0.14852753 -0.16074494  0.12531481  0.86458992],[-0.00045778  0.01574859 -0.02876985  0.02376563],21.909936904907227,[-483.16464214 -442.95575407  458.74771203  448.14167545]
[-0.14651322 -0.12401036  0.04301511  0.96015789],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14852753 -0.16004666  0.12391825  0.86593215],[ 0.00069347  0.01444174 -0.02872266  0.0231365 ],21.958914756774902,[-350.04755201 -422.01094444  475.29447793  416.23942018]
[-0.14419733 -0.12226749  0.03901511  0.96020376],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14852753 -0.15952308  0.12287109  0.86679502],[ 0.00205311  0.01352358 -0.02679977  0.02116595],22.002161502838135,[-456.40331431 -444.59088598  496.50597144  440.98536716]
[-0.14536844 -0.12401046  0.03901511  0.96187558],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.1487021  -0.1586505   0.1216495   0.86756201],[ 0.00164814  0.01335314 -0.02363134  0.01983713],22.056683778762817,[-401.71416587 -418.9048284   477.40109112  453.49057641]
[-0.14251322 -0.12352554  0.03910233  0.96063765],[-0.14451322 -0.12435471  0.04110233  0.96167642],[-0.1487021  -0.15795222  0.12077678  0.86871249],[-0.00025486  0.01427199 -0.01986258  0.01919026],22.102607250213623,[-473.78984253 -433.14310625  477.56208808  429.2437193 ]
[-0.14651322 -0.1234106   0.04318955  0.9616927 ],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.1487021  -0.1570795   0.1200785   0.86986298],[ 0.0002584   0.01534321 -0.01539126  0.01916589],22.151927947998047,[-350.92040306 -429.11011044  456.38787721  445.2467612 ]
[-0.14251322 -0.12387071  0.0405441   0.96367642],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14852753 -0.15620691  0.11938049  0.87082172],[ 0.0022648   0.01596281 -0.01258189  0.01875181],22.201809883117676,[-487.47595145 -424.31868708  487.17918952  453.60224395]
[-0.14403687 -0.12422361  0.03918955  0.95967642],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14852753 -0.1553342   0.11885691  0.87178046],[ 0.00312432  0.01572317 -0.0124449   0.01786852],22.253470182418823,[-399.58935015 -423.73727141  483.22726252  409.23681519]
[-0.14651322 -0.1245256   0.04217252  0.95967642],[-0.14451322 -0.12444193  0.04110233  0.96167642],[-0.14852753 -0.15446175  0.11798446  0.87264332],[ 0.00219374  0.01479175 -0.01365559  0.01669011],22.303507566452026,[-372.91148889 -422.87073029  459.29528423  437.47649968]
[-0.14651322 -0.12477482  0.04217446  0.9627756 ],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14852753 -0.15376346  0.11728618  0.87369793],[ 0.00049818  0.01391446 -0.01428643  0.01589955],22.35331106185913,[-410.07155201 -423.28848277  472.11198114  458.85080364]
[-0.14651322 -0.12392879  0.0416882   0.96050179],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14852753 -0.15306545  0.11658816  0.87446492],[-0.00053813  0.0137607  -0.01374229  0.01587272],22.402248859405518,[-410.07155201 -430.02708444  473.99282912  421.73285981]
[-0.14348667 -0.12244193  0.04095941  0.962846  ],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.1487021  -0.15201816  0.11588988  0.87542366],[ 0.00081905  0.01432729 -0.01263502  0.01610349],22.45275640487671,[-474.1130603  -432.22073004  475.06114653  453.40944807]
