target,real_target,js,jv,time,action
[-0.25280133  0.06393806  0.58462157  1.371629  ],[-0.24425885  0.05541426  0.57927486  1.36659288],[-0.25673789  0.0097738   0.68678693  1.27310818],[-0.03775346  0.00515096 -0.14560943  0.06125014],18.70145559310913,[-178.18327895 -496.91808248  419.94153016  509.22207074]
[-0.25649707  0.07257047  0.59107686  1.35409288],[-0.24399707  0.06684614  0.57857686  1.36659288],[-0.2590069   0.00942493  0.67387167  1.27646376],[-2.46074628e-02  2.17879867e-05 -2.17864986e-01  5.98234614e-02],18.751691579818726,[-391.13981706 -517.17694843  399.81132336  292.57269071]
[-0.23308502  0.08737321  0.5913385   1.37005822],[-0.24364799  0.08316499  0.5788385   1.36659288],[-0.26005406  0.00942466  0.66531946  1.27914823],[-0.01206713 -0.00289833 -0.16048971  0.04831622],18.802261114120483,[-901.88003651 -567.00343178  436.22245337  538.42105415]
[-0.23079892  0.10326657  0.56690598  1.36496522],[-0.24329892  0.09948385  0.57910013  1.36659288],[-0.25918134  0.00994824  0.66409787  1.28116158],[ 0.00415607  0.01458538 -0.06329058  0.04309604],18.851467609405518,[-563.12131288 -585.78291419  596.6274922   392.15739382]
[-0.24417786  0.10260449  0.58210498  1.37121431],[-0.24303713  0.11510449  0.57796577  1.36659288],[-0.25708703  0.01186838  0.66444674  1.28317493],[ 0.01961322  0.03469461 -0.02021105  0.04330848],18.901785373687744,[-232.35430251 -475.20148631  418.72381844  473.66988522]
[-0.237104    0.12963427  0.57391634  1.35409288],[-0.24277534  0.13072513  0.5768314   1.36659288],[-0.25499259  0.01466083  0.66427204  1.28566765],[ 0.02411813  0.04954979 -0.00944277  0.05228234],18.952390432357788,[-564.16395854 -660.78516053  524.68741101  296.91359638]
[-0.23027534  0.13769539  0.56315387  1.36993114],[-0.24277534  0.14285516  0.56347963  1.36659288],[-0.25412     0.01832601  0.66374873  1.28854386],[ 0.01789435  0.06112786 -0.00690528  0.05846368],19.002070903778076,[-608.60030842 -545.81540804  544.45941779  531.42789556]
[-0.23027534  0.15185329  0.53762786  1.35844018],[-0.24277534  0.15498519  0.55012786  1.36659288],[-0.25481802  0.02216576  0.66252687  1.29161182],[ 0.00707558  0.06815019 -0.01959236  0.05512027],19.05235481262207,[-533.18781401 -591.76153122  629.01796069  331.50176821]
[-0.24312381  0.17427625  0.53077541  1.35409288],[-0.24303713  0.1635374   0.51827541  1.36659288],[-0.25638888  0.02618007  0.66060699  1.29343343],[-0.00685364  0.07238639 -0.03138656  0.03344166],19.10248064994812,[-297.09363384 -658.84258374  550.96276162  387.14743661]
[-0.23079892  0.17426118  0.48221566  1.35409288],[-0.24329892  0.17208961  0.48642296  1.36659288],[-0.25795962  0.03054313  0.65833825  1.29448804],[-0.01727993  0.08226758 -0.04364045  0.02668752],19.15368962287903,[-744.32118088 -517.37925614  774.43322362  422.4201408 ]
[-0.24929995  0.16561095  0.45921315  1.37335984],[-0.24364799  0.17811095  0.44828768  1.36659288],[-0.25848333  0.03630288  0.65222949  1.2953509 ],[-0.01871797  0.10110477 -0.10661818  0.01782713],19.20174813270569,[-176.1491149  -442.61760609  665.38921036  567.833076  ]
[-0.23149707  0.19663229  0.39765241  1.35409288],[-0.24399707  0.18413229  0.41015241  1.36659288],[-0.25761061  0.0420625   0.63809236  1.29602202],[-0.0004902   0.11368738 -0.25344065  0.00328035],19.25175714492798,[-784.62182069 -706.54432967  843.60272613  289.46895828]
[-0.23918272  0.18703845  0.37515301  1.35803764],[-0.24408428  0.1887574   0.37393674  1.36659288],[-0.25603974  0.04921828  0.61295958  1.29554265],[ 0.02575067  0.13254332 -0.44049438  0.0062828 ],19.30313205718994,[-345.38172461 -437.0544003   626.52512763  462.2163769 ]
[-0.24970981  0.18088252  0.33281682  1.35409288],[-0.2441715   0.19338252  0.33772108  1.36659288],[-0.25481802  0.05445419  0.58695434  1.29611789],[ 0.02893515  0.1295771  -0.57678021  0.0096201 ],19.35196328163147,[-249.23832525 -457.89504129  724.09935889  397.34749843]
[-0.25536752  0.18620578  0.30316439  1.37909288],[-0.2441715   0.19870578  0.29242977  1.36659288],[-0.25412     0.05969023  0.53878309  1.29659726],[ 0.01727168  0.08824031 -0.76065504  0.0049988 ],19.40150284767151,[ 501.61164718 -527.04026461  556.28403687  612.89222858]
[-0.25353365  0.2139549   0.25532897  1.37287308],[-0.2441715   0.20402904  0.24713846  1.36659288],[-0.25481802  0.06265726  0.49462628  1.29659726],[-0.00560307  0.07889008 -0.85675069 -0.00434805],19.45253872871399,[-444.41534589 -700.38673544  655.05649053  394.59927225]
[-0.23193336  0.20720366  0.19686056  1.3580776 ],[-0.24443336  0.20935223  0.20202184  1.36659288],[-0.25603974  0.06562442  0.45919612  1.29611789],[-0.01753411  0.07379469 -0.86587298 -0.00786755],19.503941535949707,[-862.9991237  -483.11333924  761.03141368  330.76707243]
[-0.25719522  0.21817199  0.16851251  1.36452341],[-0.24469522  0.21467541  0.15690523  1.36659288],[-0.25795962  0.0682423   0.41032684  1.29621377],[-0.02548586  0.04489536 -0.80861618  0.01267924],19.55288815498352,[ -53.5521644  -600.16592564  553.90140252  478.60438856]
[-0.2516347   0.20776046  0.12201085  1.37909288],[-0.24478243  0.22026046  0.11527909  1.36659288],[-0.25848333  0.06963873  0.37734013  1.29698076],[-0.02108044  0.04041179 -0.69118307  0.01454336],19.608283042907715,[-525.54295208 -467.08509014  713.22729872  537.67344862]
[-0.25736965  0.21543967  0.06115295  1.36682505],[-0.24486965  0.22584552  0.07365295  1.36659288],[-0.25813419  0.07365292  0.35517464  1.29746013],[-0.00198257  0.07276133 -0.60138022  0.00266341],19.65296173095703,[-312.5248968  -563.83555439  859.78001205  345.45207289]
[-0.25176612  0.23643174  0.04300671  1.35856682],[-0.24478243  0.23090699  0.03953173  1.36659288],[-0.25656345  0.08028525  0.32044249  1.29765187],[ 0.03155661  0.0990686  -0.59224283  0.01171998],19.707013845443726,[-484.5029009  -642.5346307   606.38174098  371.30758705]
[-0.25433533  0.2418752   0.00304686  1.37672193],[-0.24469522  0.23596846  0.00541051  1.36659288],[-0.25516716  0.08499745  0.29024837  1.29861061],[ 0.01609058  0.09121185 -0.58539645  0.01483067],19.75234031677246,[-344.65277188 -561.27705579  729.03787876  559.43027146]
[-0.24503975  0.23900529 -0.0308319   1.3648264 ],[-0.244957    0.24216443 -0.02975786  1.36659288],[-0.25499259  0.09005892  0.26267214  1.29995284],[ 0.00359791  0.09135817 -0.57122716  0.03383145],19.8025119304657,[-586.63399764 -501.23112874  720.50407975  339.77243313]
[-0.25146981  0.24072696 -0.05390425  1.36938393],[-0.24521878  0.24836041 -0.06492624  1.36659288],[-0.25551617  0.09424781  0.22636926  1.30187032],[-0.00313041  0.08398863 -0.70417768  0.02747249],19.852961778640747,[-331.599112   -531.63642941  623.59388199  452.23721457]
[-0.23289329  0.26175198 -0.07851191  1.37909288],[-0.24539329  0.25150194 -0.07653269  1.36659288],[-0.25656345  0.09808769  0.18325934  1.30292493],[-0.00894929  0.07811522 -0.80724961  0.02433735],19.902120351791382,[-812.82565643 -667.05005619  582.50758242  498.664349  ]
[-0.25282192  0.24381571 -0.10063915  1.35409288],[-0.2455678   0.25464347 -0.08813915  1.36659288],[-0.25795962  0.10297445  0.14416413  1.30407542],[-0.0126849   0.09287134 -0.78150868  0.02957796],19.952082633972168,[-147.59026217 -403.53787224  572.11250247  241.95533424]
[-0.2384933   0.2637354  -0.09539136  1.37127054],[-0.24513151  0.25525433 -0.08892451  1.36659288],[-0.25883233  0.10663949  0.10576721  1.30541765],[-0.01165657  0.08786693 -0.7913029   0.02483565],20.001851081848145,[-729.80649926 -654.88387046  414.18460555  543.774379  ]
[-0.24392263  0.25655602 -0.08290253  1.36086734],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.25830876  0.11065394  0.06422802  1.30666401],[-0.00154355  0.07411579 -0.79412106  0.02389607],20.051862716674805,[-382.60133391 -478.56002415  315.67451655  345.55475305]
[-0.24901718  0.24389734 -0.07720988  1.35409288],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.25743604  0.11396985  0.03630291  1.30762275],[ 0.00318029  0.0820208  -0.60587604  0.02128662],20.102431535720825,[-352.5494459  -433.82436195  369.49432526  369.10272889]
[-0.25719522  0.25614778 -0.07961848  1.36024022],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.25691246  0.11920589  0.02356208  1.30906085],[ 0.01062117  0.0840315  -0.32907515  0.02511624],20.15471363067627,[ 531.99021666 -579.14057676  458.91731626  458.55429681]
[-0.24269505  0.25566993 -0.09997854  1.37003058],[-0.24504428  0.25577804 -0.08979723  1.36659288],[-0.25691246  0.12304563  0.02111863  1.31001959],[ 0.01035007  0.07741293 -0.14006118  0.02089923],20.202645778656006,[-688.67645054 -506.64963546  597.85193603  491.82681318]
[-0.25789335  0.25852268 -0.09490122  1.35409288],[-0.24539335  0.2556909  -0.08988459  1.36659288],[-0.25708703  0.12723465  0.02146751  1.31117008],[ 0.00839477  0.07929349 -0.03951991  0.02860981],20.252745628356934,[ 629.47762509 -523.24899802  496.11205342  301.84415416]
[-0.23280607  0.26605664 -0.08424685  1.37909288],[-0.24530607  0.25569083 -0.08988459  1.36659288],[-0.25726147  0.12967784  0.02181665  1.31289581],[-0.00069641  0.05955753 -0.01514026  0.01983634],20.302611351013184,[-901.35438267 -567.00491139  461.91591527  596.01843991]
[-0.24080498  0.25582821 -0.07738459  1.36128425],[-0.24521878  0.25569075 -0.08988459  1.36659288],[-0.25708703  0.13124883  0.02042035  1.31347105],[-0.00600214  0.03929892 -0.02692763  0.01850488],20.352609634399414,[-358.76086852 -453.5940195   462.42525433  295.21947675]
[-0.24800104  0.24393223 -0.10229723  1.36223504],[-0.244957    0.25569075 -0.08979723  1.36659288],[-0.25708703  0.13369228  0.01850048  1.31462154],[-0.00145826  0.04914251 -0.04550634  0.01726099],20.40229630470276,[-337.44599686 -423.97393749  619.29875056  422.40886624]
[-0.23883917  0.24680935 -0.08781331  1.36544226],[-0.24469522  0.25569075 -0.08970988  1.36659288],[-0.25708703  0.13648488  0.01500961  1.31529265],[-0.00233652  0.0514034  -0.06030667  0.01320277],20.452473402023315,[-628.72230513 -510.83303734  425.81888621  442.82751164]
[-0.23236972  0.26819069 -0.0772971   1.37086989],[-0.24486972  0.25569069 -0.0897971   1.36659288],[-0.25761061  0.1392772   0.01239199  1.31625139],[-0.00449695  0.05092594 -0.05107423  0.02208502],20.503851413726807,[-631.14187095 -640.74500715  433.42375708  458.59153221]
[-0.23818822  0.24877183 -0.08108374  1.36840196],[-0.24504422  0.25569063 -0.08988432  1.36659288],[-0.25848333  0.14241893  0.00855224  1.31749775],[-0.01006558  0.05359378 -0.07372361  0.02212267],20.553303480148315,[-427.25913292 -370.62832575  489.4084876   399.45205595]
[-0.24096086  0.26819069 -0.08474997  1.37909288],[-0.2451315   0.25569069 -0.08997167  1.36659288],[-0.25935591  0.14381509  0.00261792  1.31845649],[-0.01291485  0.03678668 -0.1185091   0.02152561],20.604252576828003,[-463.46291547 -632.80020299  477.65140421  498.44350575]
[-0.25771878  0.25042562 -0.0953414   1.35972452],[-0.24521878  0.25569075 -0.09005902  1.36659288],[-0.26022863  0.14486225 -0.00471217  1.31931935],[-0.01898721  0.02640774 -0.10694383  0.01618418],20.65295100212097,[-174.17587601 -392.38901979  504.60084167  278.58402343]
[-0.2576315   0.26827804 -0.1024718   1.37077866],[-0.2451315   0.25577804 -0.0899718   1.36659288],[-0.26110121  0.14748027 -0.00506157  1.31979872],[-0.01053484  0.04660982 -0.03848492  0.0139456 ],20.709087371826172,[-431.75235056 -612.44793618  526.46000189  499.51332647]
[-0.25754422  0.24336534 -0.07738459  1.36773267],[-0.24504422  0.25586534 -0.08988459  1.36659288],[-0.26110121  0.15027286 -0.00575959  1.32066158],[ 0.00706137  0.0539839  -0.03039484  0.01167111],20.752821922302246,[-419.09476185 -326.41739312  361.16107042  396.17356703]
