target,real_target,js,jv,time,action
[-0.1391284  -0.22054183  2.21633292  0.84089977],[-0.15123277 -0.20324367  2.20391464  0.83863068],[-0.12234759 -0.30386175  2.18393048  0.38157772],[-0.11259003  0.03095553 -0.04315957  0.31982291],18.401581525802612,[ 429.56698991 -573.34031826 -498.5125099   870.84820018]
[-0.12557005 -0.23288744  2.22284385  0.87090491],[-0.15219271 -0.20088744  2.2040019   0.85521132],[-0.12828165 -0.30281473  2.18410505  0.39710928],[-0.10401032  0.01513319 -0.00225569  0.30962127],18.451676845550537,[-706.0610651  -389.35721469 -465.88375017  738.21295953]
[-0.1493462  -0.231753    2.18347261  0.88744706],[-0.15236721 -0.199753    2.20391452  0.87091929],[-0.13491398 -0.30246559  2.18480319  0.41158622],[-0.09285546  0.0034023   0.01686255  0.28318171],18.50156879425049,[ 729.42128429 -475.4369541   572.98783991  652.38686693]
[-0.12684718 -0.16661856  2.20272839  0.91862726],[-0.15254171 -0.19861856  2.20382714  0.88662726],[-0.14032446 -0.30333818  2.18794466  0.4252003 ],[-0.07364571 -0.00494781  0.05859654  0.29882525],18.551535606384277,[-886.19637408 -933.81787763 -483.8174714   769.67627885]
[-0.184629   -0.22930955  2.2278648   0.89522345],[-0.152629   -0.19730955  2.20374     0.8979719 ],[-0.14206976 -0.30508361  2.19387885  0.44686778],[-0.03835395 -0.00836849  0.11484351  0.37062837],18.601543426513672,[1000.         -109.12564069 -516.24826817  308.67882143]
[-0.14515627 -0.19745912  2.2289755   0.87731654],[-0.15271628 -0.19600053  2.20365286  0.90931654],[-0.14049903 -0.30508348  2.2012092   0.46383744],[0.02088751 0.01214447 0.13707962 0.40610543],18.651768684387207,[-145.47112418 -699.23571041 -401.12132856  362.60355548]
[-0.18304268 -0.22695337  2.19731212  0.9017197 ],[-0.15297807 -0.19495337  2.20374012  0.91891587],[-0.13473941 -0.30194201  2.19998747  0.4870389 ],[ 0.11567934  0.04080818 -0.01456493  0.3449798 ],18.701846837997437,[1000.         -278.65216094  533.08741335  615.75229332]
[-0.17269339 -0.21930944  2.17182738  0.94305764],[-0.15323986 -0.19390622  2.20382738  0.9285152 ],[-0.13002708 -0.29845128  2.18881738  0.49787264],[ 0.12509616  0.08021838 -0.17561153  0.2777399 ],18.751965761184692,[ 528.7432834  -504.1274424   478.31393233  836.12190491]
[-0.12973199 -0.21800034  2.21836834  0.92917243],[-0.15350172 -0.19320801  2.20382738  0.93636915],[-0.12828165 -0.29373895  2.17974172  0.51321245],[ 0.07571695  0.09845894 -0.18090047  0.29415603],18.80214762687683,[-211.23493896 -455.2647543  -676.88819761  403.40485418]
[-0.12176358 -0.18471662  2.1973027   0.94053898],[-0.15376358 -0.1925098   2.20382738  0.94422311],[-0.13089967 -0.28902661  2.17974172  0.52864813],[-0.1081332   0.07301522 -0.00683602  0.38419558],18.85147500038147,[-604.54048917 -676.1955193  -327.3157791   577.46153443]
[-0.17057011 -0.16033523  2.20003498  0.94481829],[-0.15376358 -0.19233523  2.20382726  0.94771376],[-0.13892817 -0.28780489  2.18061444  0.54906925],[-0.21499152  0.02984858  0.01303907  0.38098833],18.902024745941162,[1000.         -666.79822116 -427.38689549  484.88185685]
[-0.16879367 -0.16016065  2.20008551  0.9789096 ],[-0.15376358 -0.19216065  2.20382714  0.95120442],[-0.15027283 -0.28832847  2.1816616   0.56747702],[-0.19134262 -0.00580153  0.03330719  0.30927739],18.951611518859863,[ 295.70889068 -532.36789849 -414.15435054  715.50103915]
[-0.18567629 -0.17220211  2.23573988  0.94415226],[-0.15367629 -0.19207337  2.20373988  0.95644042],[-0.1616175  -0.28902648  2.18794479  0.58176221],[-0.09788633 -0.00617818  0.10596311  0.25480431],19.00167226791382,[ 603.39640298 -448.58220837 -573.62121744  237.89729924]
[-0.15130102 -0.22398608  2.21566043  0.9759323 ],[-0.153589   -0.19198608  2.20365262  0.96167642],[-0.16929699 -0.28955006  2.19998761  0.59259595],[-0.0592846   0.01397922  0.22947455  0.23135295],19.052119970321655,[-1000.          -157.18143103  -278.06103737   738.2922434 ]
[-0.18031458 -0.17882703  2.19875443  0.96523573],[-0.15367629 -0.1918988   2.20365262  0.96429443],[-0.17191488 -0.28728131  2.21290301  0.60458018],[-0.06239126  0.06575241  0.22535469  0.25718235],19.101926803588867,[ 838.09201233 -766.48235479  541.90346162  421.5622446 ]
[-0.12176358 -0.22381152  2.19737721  0.99891245],[-0.15376358 -0.19181152  2.20365262  0.96691245],[-0.17086772 -0.28152156  2.21970978  0.6151263 ],[-0.06838584  0.11961686  0.20623244  0.24307269],19.154151678085327,[-1000.          -152.43271697   457.39277685   753.80727642]
[-0.12202536 -0.16820793  2.17174     0.94014771],[-0.15402536 -0.19189887  2.20374     0.96953043],[-0.16632983 -0.27715837  2.22494582  0.6286445 ],[-0.00283848  0.0893294   0.12857056  0.29641296],19.20546793937683,[-549.49839203 -817.21270166  585.46683544   49.77100914]
[-0.15919799 -0.22398622  2.20959696  0.94568974],[-0.15428714 -0.19198622  2.20382738  0.97214842],[-0.15917405 -0.27436578  2.2111577   0.64551829],[ 0.11537833  0.05335638 -0.19232365  0.27755848],19.251582145690918,[1000.          -98.01712603  180.31321961  470.76342336]
[-0.17124062 -0.22398622  2.20863077  0.99789844],[-0.15463615 -0.19198622  2.20391452  0.97738439],[-0.15550887 -0.27314405  2.19335527  0.65606441],[ 0.17584534  0.06344807 -0.33942155  0.25970108],19.303959608078003,[ 714.37004693 -441.80793797 -487.40194994  862.55507742]
[-0.12298516 -0.17702589  2.21397543  0.95062036],[-0.15498516 -0.19198622  2.20400167  0.98262036],[-0.15306542 -0.26790801  2.18864281  0.6689115 ],[ 0.12282513  0.07501261 -0.06053205  0.17683341],19.352800607681274,[-1000.          -741.89544846  -468.41735008   119.97822924]
[-0.1712698  -0.21617951  2.19783699  0.95498369],[-0.15507244 -0.19198629  2.20400178  0.98698369],[-0.15393801 -0.26354469  2.20208178  0.67619791],[-0.01117246  0.06326746  0.17172932  0.19392681],19.40354609489441,[1000.         -185.5672652   530.9544757   518.93132664]
[-0.12315973 -0.20138821  2.18511052  0.99181186],[-0.15515973 -0.19198635  2.2040019   0.99134701],[-0.15865047 -0.26197382  2.1998129   0.68837388],[-0.15900524  0.03370277 -0.01026543  0.23284478],19.452247619628906,[-1000.          -540.11971678   459.5026822    724.28436625]
[-0.17206214 -0.19818909  2.18055532  0.96371034],[-0.15507244 -0.19189907  2.20391452  0.99571034],[-0.16615539 -0.26284654  2.18707208  0.69930349],[-0.23234796 -0.00607273 -0.16918085  0.17451948],19.502302408218384,[1000.         -489.15360256  371.44952259  258.98554392]
[-0.12298516 -0.19568621  2.23582714  0.96815896],[-0.15498516 -0.19181179  2.20382714  1.00007367],[-0.17383475 -0.26110124  2.18986453  0.70448068],[-0.11219858  0.03594985 -0.02087636  0.1541303 ],19.55159568786621,[-1000.          -469.97262528  -670.78421181   526.73919413]
[-0.12281066 -0.18079305  2.21377113  0.99020135],[-0.15481066 -0.19189907  2.20391452  1.00530964],[-0.17784907 -0.25726149  2.20679438  0.71080835],[0.00325308 0.08599957 0.21949237 0.16310172],19.601468086242676,[-738.0494075  -542.96581084 -239.96133476  649.69947762]
[-0.12263616 -0.15998635  2.1903719   0.97878473],[-0.15463616 -0.19198635  2.2040019   1.01054561],[-0.17802364 -0.25342175  2.22634198  0.72010811],[0.05207376 0.07137773 0.24816878 0.13425875],19.652677536010742,[-682.17553542 -595.50857326  619.95431242  384.32365355]
[-0.15589902 -0.22398629  2.2360019   1.00056313],[-0.15454888 -0.19198629  2.2040019   1.01490897],[-0.17383475 -0.25080386  2.20958684  0.72729864],[ 0.06983012  0.04121079 -0.17415777  0.16657172],19.702056884765625,[  72.32233789  -26.0447694  -693.67303115  638.74732616]
[-0.15048247 -0.22398622  2.1720019   0.98727233],[-0.15446159 -0.19198622  2.2040019   1.01927233],[-0.16877328 -0.24870942  2.18585035  0.73592728],[ 0.04661266  0.02401491 -0.32525449  0.1628676 ],19.75203847885132,[-496.7824036  -412.12343439  586.33732969  372.23641797]
[-0.12477621 -0.15998622  2.2360019   1.0077331 ],[-0.15437437 -0.19198622  2.2040019   1.02363563],[-0.1651081  -0.24748769  2.1834069   0.74120034],[ 0.0284073   0.03383437 -0.14632623  0.11228098],19.802232027053833,[-932.40806846 -865.17557666 -737.23874505  639.58036312]
[-0.18628714 -0.182728    2.17679937  1.02424742],[-0.15428714 -0.19198622  2.2040019   1.02799892],[-0.1647591  -0.24399695  2.18480319  0.74551466],[ 0.00766008  0.05823581 -0.04023181  0.10767818],19.85175585746765,[1000.         -303.45408595  667.60920582  624.76641653]
[-0.18252375 -0.17017833  2.23600178  1.04417732],[-0.15419986 -0.19198615  2.20400178  1.03236228],[-0.16720255 -0.2446951   2.1820106   0.75107534],[-0.00353481 -0.00838263 -0.04615804  0.09906463],19.905051708221436,[ 383.46617529 -554.21565383 -719.57778003  647.1354887 ]
[-0.12211258 -0.17975603  2.19394046  1.06872564],[-0.15411258 -0.19198608  2.20400167  1.03672564],[-0.169646   -0.24731312  2.18305776  0.75586903],[-0.01544972 -0.02692524 -0.00774012  0.10870665],19.95201277732849,[-1000.          -425.68768293  -226.20595492   694.71072073]
[-0.17132629 -0.22398608  2.21850602  1.01566735],[-0.15411258 -0.19198608  2.2039144   1.03672564],[-0.16982057 -0.24644041  2.18532664  0.76334719],[0.00215678 0.02678196 0.02880659 0.19943674],20.00181484222412,[1000.         -151.11603641 -528.69839     102.40496289]
[-0.18611258 -0.218323    2.17182714  1.0388029 ],[-0.15411258 -0.19198608  2.20382714  1.03672564],[-0.16632983 -0.24399709  2.19091182  0.77581078],[0.03881619 0.05306449 0.09345364 0.22303615],20.05177927017212,[ 773.1787606  -445.044213    642.98391825  606.19973316]
[-0.12211258 -0.17561999  2.19613592  1.01596142],[-0.15411258 -0.19207343  2.20382726  1.03672564],[-0.1598722  -0.24207708  2.19527501  0.78760326],[0.10539739 0.04028204 0.07634401 0.20090102],20.10201334953308,[-1000.          -711.80761457  -486.3078167    271.7414005 ]
[-0.12211258 -0.22416079  2.20818972  1.04371571],[-0.15411258 -0.19216079  2.20382738  1.03672564],[-0.15289085 -0.24015734  2.18585035  0.79450617],[ 0.16325602  0.03118094 -0.13539795  0.13706147],20.152018785476685,[-449.12933579 -112.42599913 -514.35309568  670.56436027]
[-0.18619986 -0.17708919  2.22923753  1.0338986 ],[-0.15419986 -0.1920735   2.20365274  1.0349803 ],[-0.14713123 -0.23876118  2.15757623  0.80035448],[ 0.16527272  0.02005257 -0.44504096  0.13086622],20.20252537727356,[1000.         -736.45541411 -682.95643061  407.114231  ]
[-0.17809872 -0.20037779  2.1714781   1.06523495],[-0.15428714 -0.19198622  2.2034781   1.03323495],[-0.14416421 -0.23823734  2.12528727  0.80735326],[ 0.06374504  0.00344543 -0.54623629  0.15133606],20.251867055892944,[ 492.63000653 -294.60390132 -337.0753316   699.30378943]
[-0.1604781  -0.16399174  2.16798753  1.01418395],[-0.15437437 -0.191899    2.19998753  1.02974427],[-0.14398964 -0.23771389  2.11743348  0.8167489 ],[-0.05237715  0.00410745 -0.20992351  0.17471047],20.30256223678589,[ 220.64695133 -689.47157501 -469.24612433   75.59106015]
[-0.12246159 -0.16325878  2.17512399  1.04387985],[-0.15446159 -0.19181179  2.19649696  1.02625358],[-0.14625865 -0.23649203  2.13488663  0.82480229],[-0.09176212  0.01404841  0.18949269  0.16093767],20.35341739654541,[-1000.          -470.29202428  -396.04063546   661.03628582]
[-0.13863364 -0.19130415  2.21453434  1.0366508 ],[-0.15498523 -0.19172449  2.18253434  1.02450824],[-0.15027283 -0.23509574  2.15042005  0.83314332],[-0.03135044  0.01580443  0.24929325  0.18212125],20.40174126625061,[-275.75502372 -266.67050736 -566.40302092  392.76327125]
[-0.18750888 -0.2217506   2.18135252  1.02765367],[-0.15550888 -0.1916372   2.16857171  1.02276289],[-0.15446159 -0.23422315  2.15356165  0.84158021],[-0.00861685  0.01871808  0.09988342  0.14157449],20.45478343963623,[1000.         -224.05723494 -272.18133503  370.99852458]
[-0.18392821 -0.16645592  2.13341161  1.00963793],[-0.15577067 -0.19154985  2.15425992  1.02101761],[-0.15707961 -0.23247785  2.14675501  0.84829138],[-0.01676866  0.05182316 -0.07283074  0.10037113],20.501612424850464,[ 441.2255989  -788.17501745  589.56257829  307.58495629]
[-0.1434616  -0.17823153  2.14574871  1.01810258],[-0.15603246 -0.1914625   2.13994813  1.01927233],[-0.15638146 -0.23020897  2.14239169  0.85174283],[-0.00129323  0.05883279 -0.06576052  0.07878211],20.55131959915161,[-1000.          -367.48576725  -474.90164662   518.27224533]
[-0.16112807 -0.15954979  2.14730536  1.02902927],[-0.15638153 -0.19154979  2.12973797  1.01839966],[-0.15097098 -0.22985983  2.14605673  0.85519429],[0.05033478 0.03058426 0.03498083 0.0590135 ],20.60329580307007,[ 797.07808233 -580.59895153 -392.21623433  539.24408696]
[-0.18873059 -0.21808549  2.10746179  0.98552698],[-0.15673059 -0.19163708  2.11952782  1.01752698],[-0.14660766 -0.22811466  2.1478023   0.8562489 ],[0.04920451 0.03782146 0.02828658 0.03384999],20.65192461013794,[1000.          -47.37945201  618.50836085  152.74077627]
[-0.164461   -0.19345617  2.1428011   1.03343656],[-0.15742874 -0.19163708  2.1108011   1.01839966],[-0.14364063 -0.22427465  2.14274056  0.858454  ],[ 0.04399821  0.04981283 -0.06148637  0.06963924],20.70808458328247,[ 184.43558059 -555.88700876 -573.13862402  807.42263951]
[-0.14965176 -0.15963708  2.12467237  1.03465686],[-0.15812689 -0.19163708  2.10207438  1.01927233],[-0.14468778 -0.22043517  2.14169367  0.86276832],[-0.00759094  0.06731893 -0.00599343  0.06219017],20.752247095108032,[ 186.87884249 -641.155374    490.19994046  464.28613932]
[-0.12699955 -0.15981158  2.10937994  1.03162254],[-0.15899955 -0.19181158  2.09238791  1.020145  ],[-0.14748038 -0.2185153   2.14884959  0.8646858 ],[-0.01509897  0.05133769  0.11759331  0.04823303],20.801916360855103,[-884.22888336 -446.10396575  535.63830973  448.80577809]
[-0.18233223 -0.174162    2.11470144  1.01916799],[-0.1598722  -0.19198608  2.08270144  1.02101767],[-0.15236728 -0.21816616  2.162463    0.86641152],[-0.00874099  0.01451765  0.1910022   0.02599904],20.853058576583862,[1000.         -355.57158988  483.2841147   377.11626589]
[-0.14987031 -0.18691389  2.08182177  1.02578658],[-0.1603085  -0.19285887  2.07310212  1.02276295],[-0.15376357 -0.21938775  2.16944421  0.86756201],[-0.02811506  0.00255156  0.17483191  0.01481573],20.90189814567566,[-927.54259878 -363.10759127  658.38645132  517.38900414]
[-0.17236305 -0.2013924   2.03768811  0.99250824],[-0.16074479 -0.19373165  2.06350279  1.02450824],[-0.15201814 -0.21921331  2.1752037   0.86698677],[ 0.00127032  0.02285767  0.09284581 -0.01559587],20.951590538024902,[ 865.44265416 -329.66882329  751.25785411  233.83906664]
[-0.19318114 -0.20269226  2.06695488  0.99512625],[-0.16118114 -0.19538961  2.05198348  1.02712625],[-0.14765481 -0.21729344  2.17171309  0.8661239 ],[ 0.04579251  0.03623097 -0.03606316 -0.00947046],21.003246545791626,[1000.         -395.23126818  364.42560183  488.86732819]
[-0.13725424 -0.19203141  2.06659729  1.03011004],[-0.1616175  -0.19704756  2.04046416  1.02974427],[-0.14276791 -0.21554827  2.15617994  0.86621978],[ 0.06581425  0.03134575 -0.25227742  0.00516573],21.051633834838867,[-1000.          -477.15361044   424.57053955   726.16049194]
[-0.17396462 -0.20636661  2.05005098  1.03239432],[-0.161792   -0.19914207  2.03217411  1.03236222],[-0.1406736  -0.21415171  2.13209404  0.86669915],[ 0.05844996  0.02787237 -0.49427638  0.01519301],21.103671073913574,[1000.         -313.14280325  449.74349926  495.4820218 ]
[-0.15915143 -0.16923658  2.03408206  1.06698018],[-0.1619665  -0.20123658  2.02388406  1.03498018],[-0.13980088 -0.21293012  2.07135666  0.86861662],[ 0.02192506  0.01542799 -0.92015462  0.05582867],21.151644706726074,[ 287.56205334 -659.71871627  245.4864882   727.86042844]
[-0.13040286 -0.20756205  1.9846409   1.04830039],[-0.16240286 -0.20437817  2.0166409   1.03759819],[-0.14224433 -0.21275568  2.01602976  0.87369793],[-0.00710395 -0.02690296 -0.98615395  0.111079  ],21.20211935043335,[-927.27484561 -173.57816287  406.1743134   320.97353732]
[-0.18283412 -0.23187158  1.98551428  1.00821621],[-0.16283922 -0.20751977  2.00939775  1.04021621],[-0.14468778 -0.21380283  1.99962362  0.8804091 ],[-0.02662024 -0.04629803 -0.45343412  0.11612713],21.254038333892822,[1000.          558.01518409  340.08391587  136.3361124 ]
[-0.17283286 -0.21998758  2.03066384  1.05373813],[-0.16362458 -0.21144673  1.99866384  1.04370689],[-0.14608408 -0.21101024  2.01620446  0.88596978],[-0.0324981   0.01407938  0.1014539   0.11407495],21.302196979522705,[ 362.7121961   354.28339903 -536.8478084   763.61288822]
[-0.15653263 -0.22956697  1.95707607  1.01519758],[-0.16440995 -0.21537369  1.98792994  1.04719758],[-0.14538593 -0.20769421  2.03714836  0.89172221],[0.02936341 0.03203726 0.32293622 0.08711113],21.35174298286438,[221.60864465 499.45164008 885.04594848 151.68682701]
[-0.15286138 -0.24422045  1.96482863  1.08268827],[-0.16519538 -0.21895159  1.98051238  1.05068827],[-0.14049903 -0.20717063  2.04919117  0.8961324 ],[0.11585092 0.02280831 0.19062189 0.0840193 ],21.410426139831543,[480.0537239  528.35501946 502.74201653 934.84137418]
[-0.13398082 -0.2363844   2.00509482  1.02655023],[-0.16598082 -0.22252949  1.97309482  1.05417895],[-0.13107424 -0.20664692  2.03802081  0.90102197],[ 0.17798681  0.02476816 -0.11310868  0.11615564],21.451651334762573,[272.63967903 385.74641953 212.57177826  35.57090687]
[-0.19867897 -0.23340606  1.9988116   1.06224109],[-0.16667897 -0.22593287  1.9668116   1.05766958],[-0.11833328 -0.20594877  2.01690221  0.9082125 ],[ 0.1799949   0.00860128 -0.31677055  0.10993711],21.50177311897278,[1000.          413.73969292  354.53585208  676.51657103]
[-0.18077996 -0.20799106  1.96466255  1.03322875],[-0.16737711 -0.22933625  1.96052837  1.06116021],[-0.10471973 -0.2055999   1.99927474  0.91386905],[ 0.22590306  0.00117004 -0.31631134  0.15231412],21.551817655563354,[715.9935622  251.59336555 505.39068027 216.99763517]
[-0.18113067 -0.20065235  1.9364054   1.09665083],[-0.16798798 -0.23265235  1.95267433  1.06465083],[-0.09267705 -0.20420347  1.99613301  0.92230595],[ 0.24510804  0.02144213 -0.11786316  0.13791364],21.60140037536621,[1000.         -439.29990396  567.32205293  872.06874115]
[-0.13659885 -0.2538753   1.91934969  1.07001189],[-0.16859885 -0.23596846  1.94482028  1.06814146],[-0.08517213 -0.20420334  1.99944891  0.92748313],[ 0.1734632   0.02890863 -0.0192559   0.10340858],21.65194082260132,[101.50794577 769.86205601 567.37119739 248.55149515]
[-0.13712242 -0.21146292  1.94981333  1.06398797],[-0.16912242 -0.23858648  1.93897343  1.07163215],[-0.08534656 -0.20542519  1.99351512  0.93131809],[ 0.0391558   0.00500792 -0.04737486  0.09256871],21.701558113098145,[664.11844437 143.53409755 287.77524039 397.32278697]
[-0.19740977 -0.24422006  1.96512657  1.04378829],[-0.16964599 -0.2412045   1.93312657  1.07512283],[-0.09389877 -0.2090905   1.98304331  0.93812513],[-0.15177923 -0.00927549 -0.21148094  0.13765563],21.75261092185974,[1000.          610.14602004  307.45354692  263.78460236]
[-0.13834414 -0.24218446  1.90382358  1.11061346],[-0.17034414 -0.24478246  1.92536002  1.07861346],[-0.10821047 -0.21048667  1.96873148  0.94550741],[-0.27864478 -0.03374821 -0.25067044  0.15713854],21.805304527282715,[-550.43165757  411.05235151  666.21805587  898.65321384]
[-0.13904229 -0.25622197  1.9084631   1.08479335],[-0.17104229 -0.24836041  1.91759348  1.08210409],[-0.12322031 -0.20891593  1.95860854  0.95173921],[-0.27777778 -0.02849995 -0.23305825  0.12680681],21.85221529006958,[264.34865563 541.20518749 386.90302168 242.16370134]
[-0.19733318 -0.27682801  1.94130307  1.07678174],[-0.17182766 -0.25150201  1.90930307  1.08559477],[-0.13212139 -0.21397727  1.95459409  0.95528654],[-0.17866965 -0.03735128 -0.08125554  0.08379239],21.902079582214355,[1000.          556.3676886   255.4067075   379.83502475]
[-0.1590954  -0.28664362  1.88415691  1.10154433],[-0.17261302 -0.25464362  1.90101266  1.08908546],[-0.13823002 -0.21362826  1.95581595  0.95816275],[-0.08222875 -0.01244653 -0.01610141  0.06109862],21.952369213104248,[-161.13519341  534.16568132  721.70763924  624.89542912]
[-0.19646088 -0.22929791  1.87601986  1.08032159],[-0.17339846 -0.25813429  1.89438045  1.09257609],[-0.13962631 -0.21345383  1.95791026  0.96161421],[-0.04223935  0.01118117  0.03696433  0.08210042],22.001675605773926,[1000.           71.90173918  525.72155995  286.63430658]
[-0.14218389 -0.24521472  1.88947735  1.10276359],[-0.17418389 -0.26162496  1.88774824  1.09606671],[-0.13823002 -0.21450098  1.96052841  0.96631202],[-0.03661377 -0.01378513  0.04760475  0.07673001],22.052453994750977,[-373.7583904   520.169549    424.61533755  592.43508544]
[-0.20465154 -0.279084    1.9109342   1.09100164],[-0.17514383 -0.26328291  1.8789342   1.09868473],[-0.13491398 -0.21799172  1.9582594   0.96957173],[-0.0028314  -0.05198354 -0.03580464  0.08209391],22.102248668670654,[1000.          643.84960304  345.68356662  355.56330538]
[-0.15681018 -0.2950737   1.88079974  1.10662445],[-0.17610377 -0.26494086  1.87012017  1.10130274],[-0.13351769 -0.21991159  1.93923537  0.97426955],[ 0.03927419 -0.05061722 -0.3140144   0.07948103],22.151974201202393,[-180.49211481  559.80618619  506.03277685  542.65246236]
[-0.15814981 -0.27153956  1.82215053  1.13395028],[-0.17723821 -0.2648537   1.85415053  1.10304809],[-0.13508842 -0.22130789  1.89106438  0.97896736],[ 0.00682294 -0.0318913  -0.69522404  0.0862143 ],22.202290534973145,[511.83902738 300.25019891 513.80250641 635.88755331]
[-0.21037265 -0.29452102  1.85721668  1.13679343],[-0.17837265 -0.26476654  1.8381809   1.10479343],[-0.14014989 -0.22183133  1.8643606   0.98232295],[-0.06639717 -0.03430484 -0.63512421  0.07488042],22.25251293182373,[1000.          607.79707343  142.52156633  473.64818643]
[-0.15727967 -0.23302827  1.80375441  1.08920672],[-0.17941987 -0.26502827  1.81121546  1.10653877],[-0.14817839 -0.22392577  1.85999728  0.98596615],[-0.14864008 -0.04209391 -0.20406059  0.08441658],22.301857709884644,[-471.68247911   26.56193868  666.58275954   93.01088079]
[-0.18622984 -0.23328999  1.79453313  1.07744738],[-0.18046708 -0.26528999  1.78425002  1.10828412],[-0.15882491 -0.22427492  1.87378553  0.99133508],[-0.21819433 -0.02122616  0.12819702  0.09975864],22.352459192276,[811.68911034 408.48917948 577.82518952 323.15826416]
[-0.17180157 -0.23496888  1.76851528  1.08205074],[-0.18125245 -0.26528999  1.73651528  1.10915673],[-0.16859884 -0.22462379  1.8837339   0.9960329 ],[-0.24109826 -0.01884534  0.20107527  0.098478  ],22.401976346969604,[ 52.83546479 418.34643073 669.29790751 442.34772397]
[-0.18618977 -0.2502973   1.65813341  1.12407354],[-0.18203782 -0.26528999  1.68878055  1.11002934],[-0.18308497 -0.22602022  1.89141339  1.00073072],[-0.22868497 -0.02370833  0.10594116  0.07901694],22.45169234275818,[ 414.05431276  508.09192835 1000.          722.94628702]
[-0.20971226 -0.23311548  1.6536953   1.07715673],[-0.18238689 -0.26511548  1.64994699  1.10915673],[-0.19495322 -0.22619479  1.87954528  1.0040863 ],[-0.22068893 -0.01279597 -0.1706252   0.05395879],22.50145125389099,[648.67890711 302.5047096  594.01984726  84.62844582]
[-0.1828026  -0.2432453   1.58496042  1.10527236],[-0.18273596 -0.26494098  1.61111343  1.10828412],[-0.20629789 -0.2268928   1.84236955  1.00638727],[-0.20222839 -0.01664168 -0.61713087  0.0700631 ],22.551592350006104,[-1000.           473.09420651   792.60853824   630.1451892 ]
[-0.15134683 -0.27160073  1.60297095  1.07628412],[-0.18334683 -0.26494105  1.57097095  1.10828412],[-0.21554811 -0.22985996  1.77709427  1.01098921],[-0.18153299 -0.03324962 -1.14086361  0.0926541 ],22.601850986480713,[-1000.           594.47656811   217.32689631   197.5161292 ]
[-0.21120475 -0.26145575  1.50436642  1.1062722 ],[-0.1839577  -0.26494113  1.53082848  1.10828412],[-0.22043514 -0.23387401  1.69174768  1.01568703],[-0.11421282 -0.03836582 -1.54718279  0.07331037],22.652633666992188,[378.74107747 342.40105385 644.17830369 622.32447767]
[-0.15274313 -0.26829211  1.45610223  1.07628412],[-0.18474313 -0.2651155   1.46468031  1.10828412],[-0.220086   -0.2366666   1.60151419  1.01827562],[ 0.01053399 -0.02675513 -1.70348653  0.05404564],22.70222020149231,[-1000.           455.9527825    365.6154604    200.96749462]
[-0.15352856 -0.29728987  1.43053215  1.11504083],[-0.18552856 -0.26528987  1.39853215  1.10828412],[-0.21502453 -0.24015734  1.53623878  1.02057659],[ 0.09647621 -0.04833912 -1.34568392  0.03362982],22.75464940071106,[-619.74121717  610.58281349  335.60899018  702.42235709]
[-0.16964766 -0.2511887   1.37351928  1.08180619],[-0.18561578 -0.26537722  1.34809232  1.10828412],[-0.20821776 -0.24260079  1.51773833  1.02172708],[ 0.10422132 -0.04545581 -0.6193785   0.00900345],22.807454824447632,[-248.82488318  116.54342744  709.20628486  189.3436101 ]
[-0.21239422 -0.27247035  1.32965248  1.14028412],[-0.18570299 -0.26546457  1.29765248  1.10828412],[-0.20263271 -0.23788833  1.51704019  1.02220645],[ 0.0900172   0.02036331 -0.17878636  0.01748882],22.851953506469727,[1000.          590.96260322  772.32219346  865.02876121]
[-0.18714594 -0.23328999  1.2647733   1.11512993],[-0.1854412  -0.26528999  1.25393176  1.10828412],[-0.19792038 -0.23352501  1.51320031  1.0238363 ],[ 0.10564537  0.01155164 -0.06384155  0.05379549],22.906087160110474,[-762.03472298 -609.69427128  909.91941045  258.1585288 ]
[-0.21717941 -0.2428383   1.23734918  1.08733074],[-0.18517941 -0.26511541  1.21021104  1.10828412],[-0.19268434 -0.23352501  1.50360094  1.02680839],[ 0.10545529 -0.02059045 -0.15612248  0.03411305],22.952077627182007,[1000.          466.75591937  742.61299465  214.86226798]
[-0.17618822 -0.27343924  1.19372484  1.14202946],[-0.18509213 -0.26529005  1.17259932  1.11002946],[-0.18797201 -0.233176    1.47742127  1.02891761],[ 0.09457695 -0.00836882 -0.44308557  0.06294637],23.00525403022766,[-1000.           626.45813811   758.429398     824.68235797]
[-0.20487914 -0.23346469  1.1539218   1.0856004 ],[-0.18500485 -0.26546469  1.13498759  1.1117748 ],[-0.18448127 -0.23404872  1.42977372  1.03141033],[ 0.07312842 -0.0209202  -0.83209805  0.03731977],23.052252769470215,[ 984.9072238  -646.32118279  642.24602472   14.64256248]
[-0.16799471 -0.27319456  1.09199799  1.14552009],[-0.18517942 -0.26537734  1.09545588  1.11352009],[-0.18273597 -0.2363176   1.36502189  1.03332781],[ 0.04864129 -0.04249157 -1.16557194  0.03970975],23.10288429260254,[-1000.           662.24225232   660.90865692   862.11163271]
[-0.15335399 -0.23328999  1.02644859  1.14726537],[-0.18535399 -0.26528999  1.05592418  1.11526537],[-0.18291054 -0.23736475  1.2976523   1.03601227],[-0.00344264 -0.02908656 -1.26870592  0.06192124],23.15318465232849,[-770.10088645 -650.44031873  663.40603153  449.05226797]
[-0.21056298 -0.27958741  1.04987603  1.11077346],[-0.18570306 -0.2648537   1.01787603  1.11788332],[-0.18448127 -0.23823747  1.2472123   1.03908024],[-0.05122688 -0.02123186 -1.04176759  0.06321116],23.207773685455322,[1000.          714.62496325  280.88815289  158.92751873]
