target,real_target,js,jv,time,action
[ 0.27127968 -0.1688086   1.74993635 -0.14151599],[ 0.27087507 -0.16859888  1.7498672  -0.14137177],[ 0.32602754 -0.27907824  1.5858062  -0.06778278],[-0.05946811  0.04864242  0.52811749 -0.0069252 ],13.751638650894165,[ 751.65063238 -506.00111846 -539.5076405  -432.68053688]
[ 0.26450346 -0.16715439  1.76258442 -0.14178835],[ 0.26424283 -0.16763891  1.76208442 -0.14137177],[ 0.3225368  -0.27663466  1.61058984 -0.06826215],[-0.07345874  0.05531741  0.42422559 -0.0070328 ],13.801373720169067,[ 739.46867288 -504.73139253 -500.00579307 -435.31401985]
[ 0.25717664 -0.16680527  1.77457874 -0.14187177],[ 0.25761059 -0.16667894  1.77430165 -0.14137177],[ 0.31625367 -0.27244584  1.62175994 -0.06854977],[-0.10072549  0.05844518  0.27050387 -0.0079405 ],13.851598739624023,[ 711.04660655 -482.54096109 -556.34977094 -435.23162428]
[ 0.25259355 -0.16388638  1.78534251 -0.1415937 ],[ 0.25272366 -0.16362465  1.78521001 -0.14137177],[ 0.31049412 -0.2703516   1.62402895 -0.06893326],[-0.13723981  0.06003106  0.13566584 -0.00853176],13.901256084442139,[ 671.84885038 -511.42631003 -597.70509931 -431.69923095]
[ 0.24784591 -0.16107037  1.79659318 -0.14155392],[ 0.24783672 -0.16057037  1.79611838 -0.14137177],[ 0.3015929  -0.27035146  1.62298153 -0.06931676],[-0.17428824  0.03969618  0.01870279 -0.00753651],13.951499938964844,[ 606.40633966 -526.22140953 -626.29665075 -433.15570433]
[ 0.24278268 -0.1563925   1.80482147 -0.13999906],[ 0.24321161 -0.15646884  1.80432147 -0.14049906],[ 0.2918191  -0.26947901  1.62577439 -0.06970025],[-0.19191041  0.02181149  0.06022005 -0.00732152],14.001431226730347,[ 574.49531834 -535.97989682 -602.332466   -421.58085454]
[ 0.2380865  -0.15278906  1.81302456 -0.13912634],[ 0.2385865  -0.15236731  1.81252456 -0.13962634],[ 0.28012536 -0.26633721  1.63519878 -0.07008375],[-0.18724216  0.02111527  0.15908078 -0.00873653],14.051855564117432,[ 505.18890166 -516.3254071  -572.59370107 -425.72781538]
[ 0.23363709 -0.14787462  1.818046   -0.13977887],[ 0.2341359  -0.14835306  1.818546   -0.13962634],[ 0.27157322 -0.265639    1.65387394 -0.07046724],[-0.16583623  0.01394744  0.32030313 -0.00758071],14.101586103439331,[ 528.11507361 -543.12920474 -505.67956481 -436.53903391]
[ 0.23003237 -0.1438388   1.8250519  -0.13997116],[ 0.22968529 -0.1443388   1.82456744 -0.13962634],[ 0.26616274 -0.26511542  1.6779593  -0.07075486],[-0.14016585  0.01167772  0.49545282 -0.00685039],14.151782751083374,[ 553.55452755 -542.40624628 -473.92418517 -433.94085842]
[ 0.22402348 -0.13903912  1.831485   -0.13912634],[ 0.22357666 -0.13953912  1.831985   -0.13962634],[ 0.26075219 -0.26319575  1.72630526 -0.07113836],[-0.09108563  0.02733568  0.72606114 -0.00570494],14.201770067214966,[ 592.62229199 -541.48274222 -325.62503615 -425.39577516]
[ 0.2171482  -0.13523944  1.83937673 -0.13978386],[ 0.21746804 -0.13473944  1.83940256 -0.13962634],[ 0.25900682 -0.26110124  1.75964098 -0.07133011],[-0.05401581  0.0411256   0.77756798 -0.00602986],14.251580715179443,[ 686.27267617 -536.12009499 -370.73371495 -437.48725303]
[ 0.21161448 -0.13166357  1.84594279 -0.13865126],[ 0.2117957  -0.13168513  1.8458603  -0.13875362],[ 0.25813424 -0.25708692  1.79664174 -0.07180948],[-0.01192355  0.06140676  0.60636062 -0.00734818],14.301628828048706,[ 702.54378142 -522.78567338 -318.91876881 -422.13715928]
[ 0.20562337 -0.12899839  1.85198051 -0.13801803],[ 0.20612337 -0.12863082  1.85231805 -0.13788091],[ 0.25708695 -0.25289817  1.80309964 -0.07228884],[-0.02025384  0.07815361  0.23619349 -0.00732879],14.352251768112183,[ 731.50493857 -514.73396797 -447.08082496 -425.07638657]
[ 0.20049726 -0.12648588  1.85622518 -0.13600027],[ 0.20071286 -0.12644912  1.85580868 -0.13613573],[ 0.2546435  -0.24993114  1.7929767  -0.07248059],[-0.05500043  0.07763128 -0.07107149 -0.00720071],14.40158224105835,[ 710.98716149 -520.71089801 -524.79933577 -416.29330917]
[ 0.19580235 -0.12429082  1.8596471  -0.13448407],[ 0.19530235 -0.12426742  1.8592993  -0.13439056],[ 0.24905845 -0.24766226  1.77761798 -0.07276821],[-0.11518936  0.0593229  -0.20766603 -0.00593026],14.4516921043396,[ 652.92304063 -522.92735317 -562.48534129 -418.2311422 ]
[ 0.19087535 -0.12230031  1.86108997 -0.13369326],[ 0.19137535 -0.12217308  1.86121917 -0.13351785],[ 0.2385865  -0.24504424  1.77552341 -0.07315171],[-0.18218514  0.05440979 -0.05147099 -0.00967731],14.50226092338562,[ 555.34825    -518.96884444 -500.72098548 -422.05065628]
[ 0.18753766 -0.11964703  1.86349975 -0.13302365],[ 0.18744835 -0.12007874  1.86313903 -0.13264513],[ 0.23212874 -0.24312424  1.77779229 -0.0735352 ],[-0.20600751  0.05501374  0.01475843 -0.00894949],14.553508281707764,[ 576.13562846 -527.8885515  -486.31110867 -422.3724861 ]
[ 0.18387621 -0.11669886  1.86686782 -0.12978917],[ 0.18369589 -0.11719886  1.86636782 -0.13002697],[ 0.21921334 -0.24277523  1.78651906 -0.07401457],[-0.20792931  0.03539424  0.1199603  -0.00741248],14.602212905883789,[ 437.82080651 -541.71292431 -457.39201727 -401.89031695]
[ 0.1799834  -0.11481899  1.86984539 -0.12690882],[ 0.17994343 -0.11431899  1.8695966  -0.12740882],[ 0.20978854 -0.24068079  1.8013542  -0.07430219],[-0.1748403   0.04155605  0.23620999 -0.00599721],14.65492057800293,[ 466.01283185 -524.5709436  -417.69334978 -404.12752605]
[ 0.17508011 -0.10838654  1.87307845 -0.12390139],[ 0.17558011 -0.10821036  1.87343639 -0.12391821],[ 0.20263276 -0.23684117  1.81741133 -0.07478156],[-0.13842615  0.06710498  0.2766305  -0.00866656],14.702234745025635,[ 503.96242359 -544.05316997 -400.72882595 -400.15235243]
[ 0.17072697 -0.10178367  1.87727523 -0.1205477 ],[ 0.17121679 -0.10210174  1.87727618 -0.12042761],[ 0.1979203  -0.23265229  1.82648699 -0.07497331],[-0.09433734  0.07073466  0.2287188  -0.00155875],14.752273321151733,[ 530.57463044 -545.39114135 -429.88713105 -397.96910599]
[ 0.16901155 -0.09370052  1.88214018 -0.11470856],[ 0.16851155 -0.09320052  1.88207579 -0.11519157],[ 0.19582599 -0.22811453  1.8301523  -0.07497331],[-0.0533666   0.07767048  0.09043015 -0.00471306],14.802217483520508,[ 528.38660551 -555.74305659 -457.12715402 -378.99363955]
[ 0.16626654 -0.08400685  1.88737539 -0.10945553],[ 0.16580631 -0.0842993   1.88687539 -0.10995553],[ 0.19512784 -0.22392577  1.82788328 -0.07535681],[-0.01753838  0.08385318 -0.00907974 -0.00604515],14.853489637374878,[ 575.02170756 -573.03653715 -491.64020675 -377.59367748]
[ 0.16540408 -0.07343342  1.88649236 -0.10586367],[ 0.16493362 -0.07382739  1.88643909 -0.10559221],[ 0.19512784 -0.22026047  1.82666142 -0.07554855],[-0.00224023  0.07718115 -0.01374346 -0.00625015],14.902215719223022,[ 561.56090711 -588.38625927 -461.28247758 -388.67235615]
[ 0.16447751 -0.06376348  1.8856984  -0.10126315],[ 0.16406094 -0.06335547  1.88600278 -0.10122889],[ 0.19390612 -0.21642085  1.82648699 -0.0757403 ],[-0.02156235  0.07466698 -0.00431679 -0.00272116],14.95673418045044,[ 542.71392221 -587.73266976 -456.55735612 -379.21554458]
[ 0.16412461 -0.05473965  1.88584193 -0.09462039],[ 0.16362461 -0.05523965  1.88608998 -0.09512039],[ 0.1916371  -0.2138027   1.82578884 -0.07593205],[-0.05492647  0.0700582  -0.00176229 -0.00177489],15.002058506011963,[ 508.80932414 -597.59954995 -463.65886467 -361.5026183 ]
[ 0.16351317 -0.04762384  1.88567718 -0.0888895 ],[ 0.16318828 -0.04712384  1.88617718 -0.0890119 ],[ 0.18535404 -0.21013779  1.82683613 -0.07583618],[-0.1117643   0.06414539  0.01692806 -0.00237177],15.055505275726318,[ 424.09593276 -583.27460254 -453.64867992 -367.08150276]
[ 0.16194087 -0.03815908  1.88654997 -0.08265516],[ 0.16240288 -0.03865908  1.88704997 -0.08290314],[ 0.17854713 -0.20664705  1.82927971 -0.0761238 ],[-0.13587034  0.06851463  0.03964441 -0.00353609],15.109451293945312,[ 404.48083815 -604.42767638 -450.5409858  -357.61198316]
[ 0.16128816 -0.03014871  1.8877875  -0.07729438],[ 0.16161749 -0.03019432  1.88792276 -0.07679438],[ 0.17313666 -0.20315645  1.83207217 -0.07631554],[-0.13201071  0.07970376  0.0532505  -0.00369525],15.152895450592041,[ 387.84745493 -600.19861234 -449.05401658 -361.62170757]
[ 0.1602183  -0.02308361  1.88978227 -0.07031317],[ 0.16030851 -0.02268937  1.88966799 -0.06981317],[ 0.16702803 -0.19704782  1.8366102  -0.07669904],[-0.09122291  0.09990072  0.05710976 -0.00370262],15.2022225856781,[ 358.43688105 -579.7183746  -442.27673952  454.74586375]
[ 0.15918628 -0.01493399  1.89091321 -0.06236645],[ 0.15899953 -0.01518441  1.89141321 -0.06283196],[ 0.16493359 -0.19198608  1.83957696 -0.07669904],[-0.05305905  0.11901012  0.05699743 -0.00097002],15.251894474029541,[ 412.79383847 -595.62877742 -443.47161758  462.79331754]
[ 0.15614445 -0.00962301  1.89173854 -0.05585848],[ 0.15646879 -0.01012301  1.89184964 -0.05585048],[ 0.16493359 -0.18483044  1.84306783 -0.07669904],[-0.00158929  0.13887581  0.05529623  0.00195314],15.301958322525024,[ 489.59132287 -564.1099444  -437.25154523  455.9760726 ]
[ 0.15442978 -0.00520697  1.89266526 -0.04893412],[ 0.15393806 -0.0050616   1.89228606 -0.04886901],[ 0.16685346 -0.17750009  1.84463856 -0.07641142],[0.03947414 0.14458212 0.03232102 0.00150577],15.353762149810791,[ 516.65835928 -554.76058887 -445.26775365  460.19581139]
[ 1.49539616e-01 -1.58928250e-03  1.89398373e+00 -4.05150774e-02],[ 1.49749242e-01 -1.48358056e-03  1.89359504e+00 -4.10150774e-02],[ 0.16877333 -0.17034417  1.84568572 -0.07650729],[ 0.03841977  0.1426806   0.00157842 -0.00108409],15.402576684951782,[ 598.36002245 -547.46893995 -449.46029632  477.60053823]
[ 0.14542443  0.00259444  1.8944771  -0.03266423],[ 0.14556043  0.00209444  1.89490402 -0.03316115],[ 0.16929691 -0.16371184  1.84428942 -0.07669904],[-0.00097179  0.13796203  0.01171756 -0.00322562],15.456597328186035,[ 588.97161641 -551.57543557 -458.28303093  478.31557824]
[ 0.14115349  0.00508511  1.8985483  -0.02567994],[ 0.14076081  0.00558511  1.89839458 -0.02617994],[ 0.16755161 -0.15655606  1.84568572 -0.07689079],[-0.04601724  0.1213064   0.02129343 -0.00094596],15.502402067184448,[ 569.89027277 -533.57587615 -464.32187864  475.83768925]
[ 0.13549198  0.0089339   1.90144767 -0.01931723],[ 0.13596119  0.00907579  1.90188515 -0.01919873],[ 0.16563174 -0.15271631  1.84568572 -0.07679491],[-0.04918835  0.1054427   0.01220211  0.00397139],15.553595781326294,[ 606.84583482 -561.70457934 -468.18286297  472.60671735]
[ 0.13074879  0.01128096  1.90478225 -0.00976343],[ 0.13124879  0.01178096  1.90459049 -0.00959936],[ 0.16249014 -0.14870199  1.84516201 -0.07602792],[-0.04579579  0.07962579 -0.00043527  0.01384443],15.602737188339233,[ 582.74014931 -549.95274563 -476.14912017  494.63990468]
[ 1.27036399e-01  1.39861313e-02  1.90779582e+00 -5.00000000e-04],[0.1265364  0.01448613 1.90729582 0.        ],[ 0.15865039 -0.14573497  1.844813   -0.07506918],[-0.05956699  0.0648606  -0.00344781  0.01579852],15.652552127838135,[ 556.15894453 -558.14577388 -477.38814029  495.41741668]
[0.12277726 0.01551678 1.90771006 0.00748132],[0.12260937 0.01535892 1.90764481 0.00698132],[ 0.15376349 -0.14311708  1.84463856 -0.07439807],[-0.09163665  0.05690331 -0.00057368  0.01899657],15.702316045761108,[ 545.51089374 -552.09302192 -463.4514031   492.1110951 ]
[0.1185554  0.0157317  1.90758465 0.01346263],[0.11868233 0.0162317  1.90799379 0.01396263],[ 0.14800387 -0.13980091  1.84411498 -0.07334346],[-0.12228712  0.05654767  0.00262375  0.02509284],15.752312660217285,[ 524.16676107 -536.87551458 -465.17537684  477.8899813 ]
[0.11542994 0.01633696 1.90859619 0.02053519],[0.11492994 0.01675515 1.90877932 0.02094395],[ 0.14172081 -0.13770647  1.84551101 -0.07123423],[-0.13054361  0.05386915  0.0103613   0.0378723 ],15.802516460418701,[ 484.0713903  -545.08446287 -461.43805032  480.62801938]
[0.11167755 0.01677859 1.90925212 0.02791278],[0.11117755 0.01727859 1.90956485 0.02792527],[ 0.13578662 -0.13473931  1.84673274 -0.06874151],[-0.1162836   0.05741703  0.01959905  0.05043734],15.855639934539795,[ 487.80531734 -536.32432716 -460.09548831  482.52126799]
[0.10623866 0.01760415 1.91329851 0.03724196],[0.10611608 0.01710415 1.91366631 0.03752458],[ 0.13089972 -0.1314234   1.84847831 -0.06634467],[-0.09038823  0.05679952  0.03635315  0.05975546],15.903860330581665,[ 531.58835477 -534.04568015 -474.67695342  500.31967625]
[0.10129216 0.01642972 1.9179701  0.04714154],[0.10105461 0.01692972 1.91776776 0.04712389],[ 0.12740898 -0.12828154  1.85074705 -0.06308496],[-0.06357426  0.05853425  0.04170964  0.06704709],15.952070951461792,[ 552.42923406 -518.7443892  -477.51679618  501.59229075]
[0.09666764 0.01787936 1.91954615 0.05459424],[0.09616764 0.01745336 1.91968757 0.05497787],[ 0.1251401  -0.12461663  1.85231805 -0.05857889],[-0.03611772  0.05998782  0.03176362  0.07382487],16.00178337097168,[ 577.71113744 -529.16898975 -467.24977209  477.21299384]
[0.09101773 0.018477   1.92210738 0.06307181],[0.09128067 0.017977   1.92160738 0.06283185],[ 0.12426752 -0.12130033  1.85371408 -0.05455219],[-0.02236981  0.06316215  0.03029886  0.08193297],16.05985736846924,[ 637.93753919 -523.42185595 -473.38497686  489.96809996]
[0.0864337  0.01758014 1.92367826 0.07035407],[0.08639377 0.01736607 1.92317826 0.07068583],[ 0.12374381 -0.11868231  1.85511038 -0.05100486],[-0.01818261  0.06410482  0.03200529  0.08952394],16.101730823516846,[ 647.47969954 -515.11692216 -469.3158012   486.8239863 ]
[0.0810809  0.01720094 1.92483886 0.07896458],[0.08150687 0.01675515 1.92474914 0.07853982],[ 0.12217307 -0.11484256  1.85598296 -0.04515656],[-0.02808769  0.06024861  0.02364454  0.09503906],16.151334285736084,[ 662.21447442 -506.6623047  -470.08978559  481.39601172]
[0.07675361 0.01786594 1.92610475 0.08693395],[0.07661997 0.01736594 1.92614543 0.08726646],[ 0.11920591 -0.11222454  1.85668124 -0.040267  ],[-0.05516279  0.0557848   0.01948567  0.09698851],16.201412200927734,[ 632.67174894 -518.34112737 -471.85513074  485.15911435]
[0.07197213 0.01759077 1.92704173 0.09637281],[0.07173307 0.01797674 1.92754173 0.09599311],[ 0.11431901 -0.10960666  1.85737939 -0.03537743],[-0.09347822  0.05111963  0.02477592  0.09871337],16.251410961151123,[ 610.15243749 -509.79276223 -470.6855173   497.72023977]
[0.06686975 0.01751531 1.92990828 0.10326518],[0.06736975 0.01745316 1.92963612 0.10297443],[ 0.1090831  -0.10786135  1.85842654 -0.03135073],[-0.12414281  0.04728051  0.0269433   0.100525  ],16.30225944519043,[ 609.06306818 -514.42294731 -479.27603769  487.36760433]
[0.06291994 0.01642958 1.93145564 0.10945574],[0.06300642 0.01692958 1.93173051 0.10995574],[ 0.10140361 -0.10559234  1.85964827 -0.02626942],[-0.14886292  0.04307549  0.02710991  0.1012071 ],16.352218627929688,[ 536.45078689 -501.83982222 -473.20234703  475.62736063]
[0.05838098 0.0163324  1.93307073 0.11847739],[0.05820674 0.01658057 1.93303949 0.11868239],[ 0.09162981 -0.10314889  1.86104443 -0.01994175],[-0.15559654  0.03862055  0.02843081  0.10102606],16.4013454914093,[ 487.6900793  -504.19681832 -472.96421356  488.06742381]
[0.05370282 0.01666274 1.93440727 0.12710731],[0.05340706 0.01623157 1.93434846 0.12740904],[ 0.08517205 -0.10157802  1.86209159 -0.01591505],[-0.15368244  0.03612011  0.02822615  0.10058687],16.451579809188843,[ 530.64132771 -510.77778479 -473.55539284  503.7337144 ]
[0.04916551 0.01032102 1.94063858 0.13663568],[0.04913102 0.01082102 1.94019532 0.13613568],[ 0.0764454  -0.09948371  1.86401159 -0.009875  ],[-0.13994834  0.03380263  0.03154404  0.10011136],16.503254890441895,[ 473.53437263 -459.05359639 -495.09662171  497.67359495]
[0.04494078 0.00587238 1.94580905 0.14536232],[0.04485498 0.00541048 1.94604218 0.14486232],[ 0.07051134 -0.09773854  1.86628061 -0.00469782],[-0.11924538  0.03280599  0.03943767  0.09854478],16.5515079498291,[ 502.20264272 -466.34897152 -491.95830662  499.87626472]
[ 0.04311485 -0.00805214  1.94853028  0.15153815],[ 0.0430224  -0.00855214  1.94831103  0.15184364],[ 6.68460358e-02 -9.63419830e-02  1.86889849e+00  1.91747598e-04],[-0.0803505   0.03382859  0.04111355  0.09918619],16.601301193237305,[ 491.05417792 -396.11817778 -480.07448656  484.67703062]
[ 0.04068981 -0.02201476  1.95094573  0.15863986],[ 0.04118981 -0.02251476  1.95057988  0.15882497],[ 0.06544987 -0.09459695  1.87029492  0.00527306],[-0.02791619  0.03567963  0.0293165   0.10144442],16.651517868041992,[ 539.2397111  -378.08491548 -485.01631197  490.8261708 ]
[ 0.0410151  -0.03868262  1.94671212  0.16564653],[ 0.04127709 -0.03918262  1.94665289  0.16580628],[ 0.06544987 -0.09267707  1.87064393  0.01045024],[0.00575994 0.03802815 0.01305962 0.10337272],16.7016179561615,[ 517.29260561 -342.17065151 -456.43624967  490.40456218]
[ 0.04089091 -0.05570578  1.9432259   0.17328759],[ 0.04136438 -0.05585048  1.9427259   0.17278759],[ 0.06544987 -0.09128078  1.8708185   0.01581918],[0.00585387 0.02955116 0.01091448 0.10115184],16.752164840698242,[ 524.6582994  -324.76354841 -456.72455387  494.63910989]
[ 0.04217332 -0.07170664  1.94021877  0.17724926],[ 0.04267332 -0.07120933  1.94071877  0.17715091],[ 0.06422815 -0.09023349  1.87186552  0.02070874],[-0.03173443  0.01976837  0.02784921  0.09704795],16.801502227783203,[ 472.6971108  -315.9651843  -450.9852759   471.77500638]
[ 0.04394194 -0.08706818  1.93871758  0.18190353],[ 0.04398226 -0.08656818  1.93871164  0.18151423],[ 0.06143556 -0.09005905  1.87413467  0.02540656],[-0.06863393  0.00780013  0.04326254  0.0962881 ],16.851972818374634,[ 419.02249024 -309.52643392 -448.43078899  477.9436168 ]
[ 0.04413969 -0.10404505  1.93869887  0.18558892],[ 0.04450584 -0.10454505  1.9384498   0.18587755],[ 0.0572468  -0.0891862   1.87535613  0.02943326],[-0.08210651  0.00313584  0.04079716  0.10482815],16.90169382095337,[ 399.71184955  522.24276601 -458.02985408  475.68866701]
[ 0.04453415 -0.12264905  1.93792504  0.18975006],[ 0.04502942 -0.12252192  1.93818796  0.19024087],[ 0.05288348 -0.08936091  1.87762527  0.03499394],[-0.07706777 -0.00360113  0.04734945  0.11356481],16.953107833862305,[ 370.35135592  544.15874428 -447.26364592  467.58133732]
[ 0.04491862 -0.14294355  1.94057363  0.19359553],[ 0.04441862 -0.14285516  1.94063151  0.19373154],[ 0.04904374 -0.09023362  1.88129058  0.04218447],[-0.06401871 -0.00231102  0.05285868  0.11165995],17.002140998840332,[ 357.23689384  569.55137961 -454.92742963  452.29006129]
[ 0.04407139 -0.1626884   1.94263957  0.1967222 ],[ 0.04380783 -0.1631884   1.94307506  0.1972222 ],[ 0.04660029 -0.09005892  1.88373377  0.04640292],[-0.04226861 -0.00655555  0.05245472  0.10367992],17.051918745040894,[ 388.69158721  592.46550986 -457.28968618  467.51720725]
[ 0.04334789 -0.17671451  1.94318595  0.19993345],[ 0.04284789 -0.17654015  1.94368595  0.1998402 ],[ 0.0457277  -0.09023349  1.88582808  0.05129248],[-0.01611901 -0.005206    0.0418098   0.10090227],17.1024489402771,[ 409.66192966  569.81188186 -450.72654633  462.57225635]
[ 0.04238795 -0.1903919   1.94385889  0.2019582 ],[ 0.04188795 -0.1898919   1.94429684  0.2024582 ],[ 0.04677486 -0.09005905  1.88670093  0.0578119 ],[ 0.01506324 -0.00148845  0.02101399  0.10729982],17.151821851730347,[ 452.05292477  583.66548234 -456.30157001  440.61050163]
[ 0.03903172 -0.19300732  1.94125779  0.20718156],[ 0.03953172 -0.19294615  1.94132972  0.20682152],[ 0.04817115 -0.09005905  1.88670093  0.06337258],[ 0.02525495 -0.00302642  0.00966029  0.10727838],17.20142960548401,[ 517.01355677  518.68258395 -443.41374758  469.54323724]
[ 0.0369768  -0.1955004   1.9388626   0.21108968],[ 0.03717549 -0.1960004   1.9383626   0.21118484],[ 0.04886917 -0.09075707  1.88670093  0.06749515],[ 0.02082101 -0.01113348  0.00558748  0.09976187],17.25217318534851,[ 500.77247428  515.54244519 -441.90065999  470.29609175]
[ 0.03353389 -0.19177054  1.94309518  0.21504817],[ 0.03403389 -0.19216065  1.9426387   0.21554817],[ 0.04852016 -0.09599324  1.88862093  0.07276821],[-0.00618288 -0.07718984  0.03424903  0.08657104],17.304330348968506,[ 521.35832256  441.83767613 -464.38134715  461.93794763]
[ 0.0303923  -0.1882702   1.94641479  0.22014851],[ 0.0308923  -0.1883209   1.94691479  0.21991149],[ 0.04764744 -0.10245088  1.88896994  0.07679491],[-0.01857583 -0.13312644  0.02132723  0.07816216],17.35177993774414,[ 520.32253701  425.91210644 -470.17090194  479.19231479]
[ 0.02642694 -0.18826063  1.95090542  0.22902892],[ 0.02652897 -0.18823369  1.95040542  0.22863813],[ 0.04625128 -0.11379554  1.88582834  0.08034224],[-0.02364137 -0.17049131 -0.03971023  0.07285726],17.403009176254272,[ 537.67508792  406.15802078 -497.77352788  511.67491957]
[ 0.02226247 -0.18839328  1.95439605  0.23740592],[ 0.02216565 -0.18814647  1.95389605  0.23736478],[ 0.04433141 -0.12007874  1.88443205  0.08369783],[-0.03204129 -0.13698279 -0.02654463  0.06749358],17.4520366191864,[ 544.0270623   431.31288419 -490.89957363  512.00391496]
[ 0.01722808 -0.18799561  1.95253407  0.24410942],[ 0.01701696 -0.18849561  1.95232534  0.24434609],[ 0.04153881 -0.12287106  1.88652636  0.08686166],[-0.05065443 -0.08379435  0.02394771  0.06245619],17.501559734344482,[ 555.19419319  445.93354985 -449.05900679  503.40151966]
[ 0.01189105 -0.18903584  1.95030884  0.25119721],[ 0.01186827 -0.18884476  1.95075464  0.2513274 ],[ 0.03752463 -0.12374378  1.88862067  0.08983375],[-0.06638076 -0.04841599  0.0343548   0.06093835],17.55251932144165,[ 548.01847857  466.29980988 -443.18327349  509.4917039 ]
[ 0.00758068 -0.18837706  1.95526884  0.26165231],[ 0.00741766 -0.1885829   1.95476884  0.26179938],[ 0.03455747 -0.12583822  1.89001709  0.09280584],[-0.06995178 -0.03421002  0.03084824  0.05686566],17.601463556289673,[ 555.04022444  445.97544172 -480.51804612  536.80432841]
[ 0.00246705 -0.18819447  1.95845624  0.27274869],[ 0.00296705 -0.18832104  1.95878303  0.27227136],[ 0.03019415 -0.12618736  1.89228611  0.09568205],[-0.06819056 -0.02748947  0.04387072  0.06298594],17.65166974067688,[ 549.89445675  458.80820822 -470.10451076  546.07446882]
[-9.18057549e-04 -1.88167454e-01  1.96113421e+00  2.82977230e-01],[-9.59909754e-04 -1.87972032e-01  1.96070296e+00  2.82743335e-01],[ 0.02670354 -0.12723452  1.894904    0.09922938],[-0.06586091 -0.02498988  0.04789074  0.0721484 ],17.701584339141846,[ 536.52497117  454.47072345 -466.48762126  538.64237584]
[-0.00438687 -0.18739011  1.96265853  0.29344382],[-0.00488687 -0.18762302  1.96262288  0.2932153 ],[ 0.02356194 -0.12845624  1.89595115  0.10344783],[-0.06179976 -0.02555951  0.027862    0.08178708],17.75291681289673,[ 544.65433484  446.90744643 -468.75155269  538.73497346]
[-0.00853294 -0.18674753  1.96604987  0.30405995],[-0.00855212 -0.18683759  1.96654987  0.30455995],[ 0.02164207 -0.13002698  1.89595115  0.10804977],[-0.05966238 -0.02701717  0.01249664  0.08900733],17.80182981491089,[ 584.28130265  443.40531649 -484.62723367  540.1043941 ]
[-0.01171736 -0.18561414  1.97043179  0.31640459],[-0.01221736 -0.18605216  1.97047687  0.31590459],[ 0.01692974 -0.13107426  1.89612572  0.11313108],[-0.06902497 -0.03015224  0.00956635  0.10649888],17.85190510749817,[ 520.30764951  441.42086661 -492.33031978  552.48006281]
[-0.0151461  -0.18500481  1.97644484  0.32946975],[-0.01518439 -0.18535401  1.97606188  0.32986723],[ 0.01378814 -0.13229599  1.8966493   0.11773303],[-0.07679497 -0.03255735  0.01391059  0.11435732],17.902408123016357,[ 548.980114    441.69319721 -503.31248458  565.11093565]
[-0.0181834  -0.18463601  1.98152285  0.34347906],[-0.01815141 -0.18465586  1.9816469   0.34382987],[ 0.00959926 -0.13386672  1.89769645  0.12415657],[-0.08244338 -0.03581705  0.02071165  0.1288055 ],17.951822757720947,[ 521.63267952  439.10108492 -501.09453688  562.76156229]
[-0.02079631 -0.18322012  1.98558449  0.35473173],[-0.02085665 -0.18352136  1.98539931  0.35430184],[ 0.00523593 -0.13578659  1.89787116  0.1313471 ],[-0.08273348 -0.03921946  0.02466673  0.14427204],18.003207445144653,[ 503.89436786  427.36558012 -504.3650113   540.12725095]
[-0.0239654  -0.18234855  1.98965172  0.36527381],[-0.02356189 -0.18238686  1.98915172  0.36477381],[ 1.04718157e-03 -1.37706334e-01  1.89909262e+00  1.39017009e-01],[-0.07919303 -0.04242591  0.0297493   0.15565967],18.05229949951172,[ 509.76187776  427.84969508 -502.75035018  533.23364798]
[-0.02666554 -0.18057791  1.99370437  0.38098178],[-0.02670349 -0.18107791  1.9936896   0.38048178],[-0.00296713 -0.13980078  1.90118706  0.14716628],[-0.07428996 -0.04494803  0.03880829  0.16593637],18.101534843444824,[ 498.77144659  417.52480163 -500.90628294  569.81862598]
[-0.02994323 -0.18026896  1.99772748  0.39618214],[-0.02984509 -0.17976896  1.99822748  0.39618975],[-0.00645774 -0.14311695  1.90485237  0.15579492],[-0.06812983 -0.04650239  0.05067162  0.17519259],18.152796745300293,[ 514.23241338  415.34332145 -494.40792161  566.19562054]
[-0.03200379 -0.17839625  2.00167581  0.40977972],[-0.03228854 -0.17889625  2.00136894  0.40927972],[-0.01012291 -0.14451337  1.9079941   0.16682041],[-0.0576256  -0.04701215  0.06290726  0.1847683 ],18.2015483379364,[ 485.32554613  414.21569915 -497.13719758  539.48431462]
[-0.03424192 -0.17834613  2.0045519   0.42286969],[-0.03473199 -0.17802353  2.0045104   0.42236969],[-0.01256637 -0.14660768  1.91218272  0.17650366],[-0.04539417 -0.0454741   0.07998783  0.19533814],18.252206087112427,[ 505.2967807   418.83758992 -486.74632673  547.03002439]
[-0.03702958 -0.17665088  2.00802478  0.4388313 ],[-0.03743729 -0.17715088  2.00852478  0.43895032],[-0.01413723 -0.14870186  1.91706962  0.18455706],[-0.03643574 -0.04035224  0.09452456  0.20196909],18.301571369171143,[ 532.72102849  405.15182732 -484.89745332  582.49457903]
[-0.0399039  -0.17577823  2.01222298  0.45603094],[-0.0401426  -0.17627823  2.01253915  0.45553094],[-0.01570796 -0.14957484  1.92108407  0.19491143],[-0.02590425 -0.03954839  0.10098224  0.20999346],18.352006673812866,[ 540.54125469  415.70165792 -491.92612632  578.47667439]
